14.8309;14.2433;305.9853;8.0000;11.5019;16.5795;150.6305;8.0000;10.9479;6.0303;7.2845;8.0000;13.3913;0.9716;346.3780;8.0000;15.8498;5.3787;122.9919;8.0000;11.9133;16.3205;98.3580;8.0000;7.6865;3.4091;134.9001;8.0000;4.1610;4.7655;327.0553;8.0000
14.9092;14.1354;305.9853;8.0000;11.3857;16.6449;150.6305;8.0000;11.0801;6.0472;7.2845;8.0000;13.5208;0.9402;346.3780;8.0000;15.7772;5.4905;122.9919;8.0000;11.8940;16.4525;98.3580;8.0000;7.5923;3.5035;134.9001;8.0000;4.2729;4.6930;327.0553;8.0000
14.9876;14.0275;305.9853;8.0000;11.2695;16.7103;150.6305;8.0000;11.2124;6.0641;7.2845;8.0000;13.6504;0.9087;346.3780;8.0000;15.7046;5.6024;122.9919;8.0000;11.8746;16.5844;98.3580;8.0000;7.4982;3.5980;134.9001;8.0000;4.3847;4.6205;327.0553;8.0000
15.0659;13.9196;305.9853;8.0000;11.1533;16.7757;150.6305;8.0000;11.3446;6.0810;7.2845;8.0000;13.7800;0.8773;346.3780;8.0000;15.6320;5.7142;122.9919;8.0000;11.8552;16.7163;98.3580;8.0000;7.4041;3.6924;134.9001;8.0000;4.4966;4.5479;327.0553;8.0000
15.1442;13.8117;305.9853;8.0000;11.0371;16.8411;150.6305;8.0000;11.4769;6.0979;7.2845;8.0000;13.9096;0.8459;346.3780;8.0000;15.5594;5.8260;122.9919;8.0000;11.8358;16.8482;98.3580;8.0000;7.3100;3.7869;134.9001;8.0000;4.6085;4.4754;327.0553;8.0000
15.2226;13.7038;305.9853;8.0000;10.9209;16.9065;150.6305;8.0000;11.6091;6.1148;7.2845;8.0000;14.0392;0.8145;346.3780;8.0000;15.4868;5.9379;122.9919;8.0000;11.8164;16.9801;98.3580;8.0000;7.2159;3.8813;134.9001;8.0000;4.7204;4.4029;327.0553;8.0000
15.3009;13.5960;305.9853;8.0000;10.8047;16.9718;150.6305;8.0000;11.7414;6.1317;7.2845;8.0000;14.1688;0.7831;346.3780;8.0000;15.4142;6.0497;122.9919;8.0000;11.7971;17.1120;98.3580;8.0000;7.1218;3.9758;134.9001;8.0000;4.8323;4.3304;327.0553;8.0000
15.3793;13.4881;305.9853;8.0000;10.6885;17.0372;150.6305;8.0000;11.8737;6.1486;7.2845;8.0000;14.2983;0.7517;346.3780;8.0000;15.3416;6.1615;122.9919;8.0000;11.7777;17.2440;98.3580;8.0000;7.0276;4.0702;134.9001;8.0000;4.9442;4.2579;327.0553;8.0000
15.4576;13.3802;305.9853;8.0000;10.5723;17.1026;150.6305;8.0000;12.0059;6.1655;7.2845;8.0000;14.4279;0.7203;346.3780;8.0000;15.2690;6.2734;122.9919;8.0000;11.7583;17.3759;98.3580;8.0000;6.9335;4.1647;134.9001;8.0000;5.0561;4.1854;327.0553;8.0000
15.5360;13.2723;305.9853;8.0000;10.4561;17.1680;150.6305;8.0000;12.1382;6.1824;7.2845;8.0000;14.5575;0.6889;346.3780;8.0000;15.1964;6.3852;122.9919;8.0000;11.7389;17.5078;98.3580;8.0000;6.8394;4.2591;134.9001;8.0000;5.1680;4.1129;327.0553;8.0000
15.6143;13.1644;305.9853;8.0000;10.3399;17.2334;150.6305;8.0000;12.2704;6.1993;7.2845;8.0000;14.6871;0.6575;346.3780;8.0000;15.1238;6.4970;122.9919;8.0000;11.7195;17.6397;98.3580;8.0000;6.7453;4.3535;134.9001;8.0000;5.2799;4.0404;327.0553;8.0000
15.6926;13.0565;305.9853;8.0000;10.2237;17.2988;150.6305;8.0000;12.4027;6.2162;7.2845;8.0000;14.8167;0.6739;13.6220;8.0000;15.0512;6.6089;122.9919;8.0000;11.7002;17.7716;98.3580;8.0000;6.6512;4.4480;134.9001;8.0000;5.3918;3.9679;327.0553;8.0000
15.7710;12.9486;305.9853;8.0000;10.1075;17.3642;150.6305;8.0000;12.5349;6.2331;7.2845;8.0000;14.9463;0.7053;13.6220;8.0000;14.9786;6.7207;122.9919;8.0000;11.6808;17.9035;98.3580;8.0000;6.5571;4.5424;134.9001;8.0000;5.5037;3.8953;327.0553;8.0000
15.8493;12.8407;305.9853;8.0000;9.9913;17.4296;150.6305;8.0000;12.6672;6.2501;7.2845;8.0000;15.0758;0.7367;13.6220;8.0000;14.9060;6.8325;122.9919;8.0000;11.6614;18.0355;98.3580;8.0000;6.4629;4.6369;134.9001;8.0000;5.6156;3.8228;327.0553;8.0000
15.9277;12.7328;305.9853;8.0000;9.8751;17.4950;150.6305;8.0000;12.7995;6.2670;7.2845;8.0000;15.2054;0.7681;13.6220;8.0000;14.8334;6.9444;122.9919;8.0000;11.6420;18.1674;98.3580;8.0000;6.3688;4.7313;134.9001;8.0000;5.7275;3.7503;327.0553;8.0000
16.0060;12.6249;305.9853;8.0000;9.7589;17.5604;150.6305;8.0000;12.9317;6.2839;7.2845;8.0000;15.3350;0.7995;13.6220;8.0000;14.7608;7.0562;122.9919;8.0000;11.6226;18.2993;98.3580;8.0000;6.2747;4.8258;134.9001;8.0000;5.8394;3.6778;327.0553;8.0000
16.0844;12.5171;305.9853;8.0000;9.6427;17.6258;150.6305;8.0000;13.0640;6.3008;7.2845;8.0000;15.4646;0.8309;13.6220;8.0000;14.6882;7.1680;122.9919;8.0000;11.6032;18.4312;98.3580;8.0000;6.1806;4.9202;134.9001;8.0000;5.9512;3.6053;327.0553;8.0000
16.1627;12.4092;305.9853;8.0000;9.5265;17.6912;150.6305;8.0000;13.1962;6.3177;7.2845;8.0000;15.5942;0.8623;13.6220;8.0000;14.6156;7.2799;122.9919;8.0000;11.5839;18.5631;98.3580;8.0000;6.0865;5.0147;134.9001;8.0000;6.0631;3.5328;327.0553;8.0000
16.2411;12.3013;305.9853;8.0000;9.4103;17.7566;150.6305;8.0000;13.3285;6.3346;7.2845;8.0000;15.7238;0.8937;13.6220;8.0000;14.5430;7.3917;122.9919;8.0000;11.5645;18.6951;98.3580;8.0000;5.9924;5.1091;134.9001;8.0000;6.1750;3.4603;327.0553;8.0000
16.3194;12.1934;305.9853;8.0000;9.2941;17.8219;150.6305;8.0000;13.4607;6.3515;7.2845;8.0000;15.8533;0.9251;13.6220;8.0000;14.4704;7.5035;122.9919;8.0000;11.5451;18.8270;98.3580;8.0000;5.8982;5.2036;134.9001;8.0000;6.2869;3.3878;327.0553;8.0000
16.3977;12.0855;305.9853;8.0000;9.1779;17.8873;150.6305;8.0000;13.5930;6.3684;7.2845;8.0000;15.9829;0.9565;13.6220;8.0000;14.3978;7.6154;122.9919;8.0000;11.5257;18.9589;98.3580;8.0000;5.8041;5.2980;134.9001;8.0000;6.3988;3.3153;327.0553;8.0000
16.4761;11.9776;305.9853;8.0000;9.0617;17.9527;150.6305;8.0000;13.7253;6.3853;7.2845;8.0000;16.1125;0.9879;13.6220;8.0000;14.3252;7.7272;122.9919;8.0000;11.5063;19.0908;98.3580;8.0000;5.7100;5.3924;134.9001;8.0000;6.5107;3.2428;327.0553;8.0000
16.5544;11.8697;305.9853;8.0000;8.9455;18.0181;150.6305;8.0000;13.8575;6.4022;7.2845;8.0000;16.2421;1.0193;13.6220;8.0000;14.2526;7.8390;122.9919;8.0000;11.4870;19.2227;98.3580;8.0000;5.6159;5.4869;134.9001;8.0000;6.6226;3.1702;327.0553;8.0000
16.6328;11.7618;305.9853;8.0000;8.8293;18.0835;150.6305;8.0000;13.9898;6.4191;7.2845;8.0000;16.3717;1.0507;13.6220;8.0000;14.1800;7.9509;122.9919;8.0000;11.4676;19.3454;261.6420;8.0000;5.5218;5.5813;134.9001;8.0000;6.7345;3.0977;327.0553;8.0000
16.7111;11.6539;305.9853;8.0000;8.7132;18.1489;150.6305;8.0000;14.1220;6.4360;7.2845;8.0000;16.5013;1.0821;13.6220;8.0000;14.1074;8.0627;122.9919;8.0000;11.4482;19.2134;261.6420;8.0000;5.4277;5.6758;134.9001;8.0000;6.8464;3.0252;327.0553;8.0000
16.7895;11.5461;305.9853;8.0000;8.5970;18.2143;150.6305;8.0000;14.2543;6.4529;7.2845;8.0000;16.6308;1.1135;13.6220;8.0000;14.0348;8.1745;122.9919;8.0000;11.4288;19.0815;261.6420;8.0000;5.3335;5.7702;134.9001;8.0000;6.9583;2.9527;327.0553;8.0000
16.8678;11.4382;305.9853;8.0000;8.4808;18.2797;150.6305;8.0000;14.3865;6.4698;7.2845;8.0000;16.7604;1.1449;13.6220;8.0000;13.9622;8.2864;122.9919;8.0000;11.4094;18.9496;261.6420;8.0000;5.2394;5.8647;134.9001;8.0000;7.0702;2.8802;327.0553;8.0000
16.9461;11.3303;305.9853;8.0000;8.3646;18.3451;150.6305;8.0000;14.5188;6.4867;7.2845;8.0000;16.8900;1.1763;13.6220;8.0000;13.8896;8.3982;122.9919;8.0000;11.3901;18.8177;261.6420;8.0000;5.1453;5.9591;134.9001;8.0000;7.1821;2.8077;327.0553;8.0000
17.0245;11.2224;305.9853;8.0000;8.2484;18.4105;150.6305;8.0000;14.6511;6.5036;7.2845;8.0000;17.0196;1.2077;13.6220;8.0000;13.8170;8.5100;122.9919;8.0000;11.3707;18.6858;261.6420;8.0000;5.0512;6.0536;134.9001;8.0000;7.2940;2.7352;327.0553;8.0000
17.1028;11.1145;305.9853;8.0000;8.1322;18.4759;150.6305;8.0000;14.7833;6.5206;7.2845;8.0000;17.1492;1.2391;13.6220;8.0000;13.7444;8.6219;122.9919;8.0000;11.3513;18.5539;261.6420;8.0000;4.9571;6.1480;134.9001;8.0000;7.4059;2.6627;327.0553;8.0000
17.1812;11.0066;305.9853;8.0000;8.0160;18.5413;150.6305;8.0000;14.9156;6.5375;7.2845;8.0000;17.2787;1.2705;13.6220;8.0000;13.6718;8.7337;122.9919;8.0000;11.3319;18.4219;261.6420;8.0000;4.8630;6.2424;134.9001;8.0000;7.5177;2.5902;327.0553;8.0000
17.2595;10.8987;305.9853;8.0000;7.8998;18.6066;150.6305;8.0000;15.0478;6.5544;7.2845;8.0000;17.4083;1.3019;13.6220;8.0000;13.5991;8.8455;122.9919;8.0000;11.3125;18.2900;261.6420;8.0000;4.7688;6.3369;134.9001;8.0000;7.6296;2.5176;327.0553;8.0000
17.3379;10.7908;305.9853;8.0000;7.7836;18.6720;150.6305;8.0000;15.1801;6.5713;7.2845;8.0000;17.5379;1.3333;13.6220;8.0000;13.5265;8.9573;122.9919;8.0000;11.2931;18.1581;261.6420;8.0000;4.6747;6.4313;134.9001;8.0000;7.7415;2.4451;327.0553;8.0000
17.4162;10.6829;305.9853;8.0000;7.6674;18.7374;150.6305;8.0000;15.3124;6.5882;7.2845;8.0000;17.6675;1.3647;13.6220;8.0000;13.4539;9.0692;122.9919;8.0000;11.2738;18.0262;261.6420;8.0000;4.5806;6.5258;134.9001;8.0000;7.8534;2.3726;327.0553;8.0000
17.4946;10.5751;305.9853;8.0000;7.5512;18.8028;150.6305;8.0000;15.4446;6.6051;7.2845;8.0000;17.7971;1.3961;13.6220;8.0000;13.3813;9.1810;122.9919;8.0000;11.2544;17.8943;261.6420;8.0000;4.4865;6.6202;134.9001;8.0000;7.9653;2.3001;327.0553;8.0000
17.5729;10.4672;305.9853;8.0000;7.4350;18.8682;150.6305;8.0000;15.5769;6.6220;7.2845;8.0000;17.9267;1.4275;13.6220;8.0000;13.3087;9.2928;122.9919;8.0000;11.2350;17.7624;261.6420;8.0000;4.3924;6.7147;134.9001;8.0000;8.0772;2.2276;327.0553;8.0000
17.6512;10.3593;305.9853;8.0000;7.3188;18.9336;150.6305;8.0000;15.7091;6.6389;7.2845;8.0000;18.0562;1.4589;13.6220;8.0000;13.2361;9.4047;122.9919;8.0000;11.2156;17.6304;261.6420;8.0000;4.2983;6.8091;134.9001;8.0000;8.1891;2.1551;327.0553;8.0000
17.7296;10.2514;305.9853;8.0000;7.2026;18.9990;150.6305;8.0000;15.8414;6.6558;7.2845;8.0000;18.1858;1.4903;13.6220;8.0000;13.1635;9.5165;122.9919;8.0000;11.1962;17.4985;261.6420;8.0000;4.2041;6.9036;134.9001;8.0000;8.3010;2.0826;327.0553;8.0000
17.8079;10.1435;305.9853;8.0000;7.0864;19.0644;150.6305;8.0000;15.9736;6.6727;7.2845;8.0000;18.3154;1.5217;13.6220;8.0000;13.0909;9.6283;122.9919;8.0000;11.1769;17.3666;261.6420;8.0000;4.1100;6.9980;134.9001;8.0000;8.4129;2.0101;327.0553;8.0000
17.8863;10.0356;305.9853;8.0000;6.9702;19.1298;150.6305;8.0000;16.1059;6.6896;7.2845;8.0000;18.4450;1.5531;13.6220;8.0000;13.0183;9.7402;122.9919;8.0000;11.1575;17.2347;261.6420;8.0000;4.0159;7.0925;134.9001;8.0000;8.5248;1.9376;327.0553;8.0000
17.9646;9.9277;305.9853;8.0000;6.8540;19.1952;150.6305;8.0000;16.2382;6.7065;7.2845;8.0000;18.5746;1.5845;13.6220;8.0000;12.9457;9.8520;122.9919;8.0000;11.1381;17.1028;261.6420;8.0000;3.9218;7.1869;134.9001;8.0000;8.6367;1.8651;327.0553;8.0000
18.0430;9.8198;305.9853;8.0000;6.7378;19.2606;150.6305;8.0000;16.3704;6.7234;7.2845;8.0000;18.7042;1.6159;13.6220;8.0000;12.8731;9.9638;122.9919;8.0000;11.1187;16.9709;261.6420;8.0000;3.8277;7.2813;134.9001;8.0000;8.7486;1.7925;327.0553;8.0000
18.1213;9.7119;305.9853;8.0000;6.6216;19.3260;150.6305;8.0000;16.5027;6.7403;7.2845;8.0000;18.8337;1.6473;13.6220;8.0000;12.8005;10.0757;122.9919;8.0000;11.0993;16.8389;261.6420;8.0000;3.7336;7.3758;134.9001;8.0000;8.8605;1.7200;327.0553;8.0000
18.1996;9.6041;305.9853;8.0000;6.5054;19.3086;209.3695;8.0000;16.6349;6.7572;7.2845;8.0000;18.9633;1.6787;13.6220;8.0000;12.7279;10.1875;122.9919;8.0000;11.0800;16.7070;261.6420;8.0000;3.6394;7.4702;134.9001;8.0000;8.9724;1.6475;327.0553;8.0000
18.2780;9.4962;305.9853;8.0000;6.3892;19.2433;209.3695;8.0000;16.7672;6.7741;7.2845;8.0000;19.0929;1.7101;13.6220;8.0000;12.6553;10.2993;122.9919;8.0000;11.0606;16.5751;261.6420;8.0000;3.5453;7.5647;134.9001;8.0000;9.0842;1.5750;327.0553;8.0000
18.3563;9.3883;305.9853;8.0000;6.2730;19.1779;209.3695;8.0000;16.8994;6.7911;7.2845;8.0000;19.2225;1.7415;13.6220;8.0000;12.5827;10.4112;122.9919;8.0000;11.0412;16.4432;261.6420;8.0000;3.4512;7.6591;134.9001;8.0000;9.1961;1.5025;327.0553;8.0000
18.4347;9.2804;305.9853;8.0000;6.1568;19.1125;209.3695;8.0000;17.0317;6.8080;7.2845;8.0000;19.3479;1.7729;166.3780;8.0000;12.5101;10.5230;122.9919;8.0000;11.0218;16.3113;261.6420;8.0000;3.3571;7.7536;134.9001;8.0000;9.3080;1.4300;327.0553;8.0000
18.5130;9.1725;305.9853;8.0000;6.0406;19.0471;209.3695;8.0000;17.1640;6.8249;7.2845;8.0000;19.2183;1.8043;166.3780;8.0000;12.4375;10.6348;122.9919;8.0000;11.0024;16.1793;261.6420;8.0000;3.2630;7.8480;134.9001;8.0000;9.4199;1.3575;327.0553;8.0000
18.5914;9.0646;305.9853;8.0000;5.9244;18.9817;209.3695;8.0000;17.2962;6.8418;7.2845;8.0000;19.0888;1.8357;166.3780;8.0000;12.3649;10.7467;122.9919;8.0000;10.9831;16.0474;261.6420;8.0000;3.1689;7.9425;134.9001;8.0000;9.5318;1.2850;327.0553;8.0000
18.6697;8.9567;305.9853;8.0000;5.8082;18.9163;209.3695;8.0000;17.4285;6.8587;7.2845;8.0000;18.9592;1.8671;166.3780;8.0000;12.2923;10.8585;122.9919;8.0000;10.9637;15.9155;261.6420;8.0000;3.0747;8.0369;134.9001;8.0000;9.6437;1.2125;327.0553;8.0000
18.7481;8.8488;305.9853;8.0000;5.6920;18.8509;209.3695;8.0000;17.5607;6.8756;7.2845;8.0000;18.8296;1.8986;166.3780;8.0000;12.2197;10.9703;122.9919;8.0000;10.9443;15.7836;261.6420;8.0000;2.9806;8.1314;134.9001;8.0000;9.7556;1.1399;327.0553;8.0000
18.8264;8.7409;305.9853;8.0000;5.5758;18.7855;209.3695;8.0000;17.6930;6.8925;7.2845;8.0000;18.7000;1.9300;166.3780;8.0000;12.1471;11.0822;122.9919;8.0000;10.9249;15.6517;261.6420;8.0000;2.8865;8.2258;134.9001;8.0000;9.8675;1.0674;327.0553;8.0000
18.9047;8.6331;305.9853;8.0000;5.4596;18.7201;209.3695;8.0000;17.8252;6.9094;7.2845;8.0000;18.5704;1.9614;166.3780;8.0000;12.0745;11.1940;122.9919;8.0000;10.9055;15.5198;261.6420;8.0000;2.7924;8.3202;134.9001;8.0000;9.9794;0.9949;327.0553;8.0000
18.9831;8.5252;305.9853;8.0000;5.3435;18.6547;209.3695;8.0000;17.9575;6.9263;7.2845;8.0000;18.4408;1.9928;166.3780;8.0000;12.0019;11.3058;122.9919;8.0000;10.8861;15.3878;261.6420;8.0000;2.6983;8.4147;134.9001;8.0000;10.0913;0.9224;327.0553;8.0000
19.0614;8.4173;305.9853;8.0000;5.2273;18.5893;209.3695;8.0000;18.0898;6.9432;7.2845;8.0000;18.3113;2.0242;166.3780;8.0000;11.9293;11.4177;122.9919;8.0000;10.8668;15.2559;261.6420;8.0000;2.6042;8.5091;134.9001;8.0000;10.2032;0.8499;327.0553;8.0000
19.1398;8.3094;305.9853;8.0000;5.1111;18.5239;209.3695;8.0000;18.2220;6.9601;7.2845;8.0000;18.1817;2.0556;166.3780;8.0000;11.8567;11.5295;122.9919;8.0000;10.8474;15.1240;261.6420;8.0000;2.5101;8.6036;134.9001;8.0000;10.3151;0.7774;327.0553;8.0000
19.2181;8.2015;305.9853;8.0000;4.9949;18.4585;209.3695;8.0000;18.3543;6.9770;7.2845;8.0000;18.0521;2.0870;166.3780;8.0000;11.7841;11.6413;122.9919;8.0000;10.8280;14.9921;261.6420;8.0000;2.4159;8.6980;134.9001;8.0000;10.4270;0.7049;327.0553;8.0000
19.2965;8.0936;305.9853;8.0000;4.8787;18.3932;209.3695;8.0000;18.4865;6.9939;7.2845;8.0000;17.9225;2.1184;166.3780;8.0000;11.7115;11.7532;122.9919;8.0000;10.8086;14.8602;261.6420;8.0000;2.3218;8.7925;134.9001;8.0000;10.5388;0.6676;32.9447;8.0000
19.3252;7.9857;234.0147;8.0000;4.7625;18.3278;209.3695;8.0000;18.6188;7.0108;7.2845;8.0000;17.7929;2.1498;166.3780;8.0000;11.6389;11.8650;122.9919;8.0000;10.7892;14.7283;261.6420;8.0000;2.2277;8.8869;134.9001;8.0000;10.6507;0.7401;32.9447;8.0000
19.2469;7.8778;234.0147;8.0000;4.6463;18.2624;209.3695;8.0000;18.7510;7.0277;7.2845;8.0000;17.6634;2.1812;166.3780;8.0000;11.5663;11.9768;122.9919;8.0000;10.7699;14.5963;261.6420;8.0000;2.1336;8.9814;134.9001;8.0000;10.7626;0.8127;32.9447;8.0000
19.1685;7.7699;234.0147;8.0000;4.5301;18.1970;209.3695;8.0000;18.8833;7.0446;7.2845;8.0000;17.5338;2.2126;166.3780;8.0000;11.4937;12.0887;122.9919;8.0000;10.7505;14.4644;261.6420;8.0000;2.0395;9.0758;134.9001;8.0000;10.8745;0.8852;32.9447;8.0000
19.0902;7.6621;234.0147;8.0000;4.4139;18.1316;209.3695;8.0000;19.0156;7.0616;7.2845;8.0000;17.4042;2.2440;166.3780;8.0000;11.4211;12.2005;122.9919;8.0000;10.7311;14.3325;261.6420;8.0000;1.9454;9.1703;134.9001;8.0000;10.9864;0.9577;32.9447;8.0000
19.0118;7.5542;234.0147;8.0000;4.2977;18.0662;209.3695;8.0000;19.1478;7.0785;7.2845;8.0000;17.2746;2.2754;166.3780;8.0000;11.3485;12.3123;122.9919;8.0000;10.7117;14.2006;261.6420;8.0000;1.8512;9.2647;134.9001;8.0000;11.0983;1.0302;32.9447;8.0000
18.9335;7.4463;234.0147;8.0000;4.1815;18.0008;209.3695;8.0000;19.2801;7.0954;7.2845;8.0000;17.1450;2.3068;166.3780;8.0000;11.2759;12.4242;122.9919;8.0000;10.6923;14.0687;261.6420;8.0000;1.7571;9.3591;134.9001;8.0000;11.2102;1.1027;32.9447;8.0000
18.8551;7.3384;234.0147;8.0000;4.0653;17.9354;209.3695;8.0000;19.2877;7.1123;172.7155;8.0000;17.0154;2.3382;166.3780;8.0000;11.2033;12.5360;122.9919;8.0000;10.6730;13.9368;261.6420;8.0000;1.6630;9.4536;134.9001;8.0000;11.3221;1.1752;32.9447;8.0000
18.7768;7.2305;234.0147;8.0000;3.9491;17.8700;209.3695;8.0000;19.1554;7.1292;172.7155;8.0000;16.8859;2.3696;166.3780;8.0000;11.1307;12.6478;122.9919;8.0000;10.6536;13.8048;261.6420;8.0000;1.5689;9.5480;134.9001;8.0000;11.4340;1.2477;32.9447;8.0000
18.6984;7.1226;234.0147;8.0000;3.8329;17.8046;209.3695;8.0000;19.0232;7.1461;172.7155;8.0000;16.7563;2.4010;166.3780;8.0000;11.0581;12.7597;122.9919;8.0000;10.6342;13.6729;261.6420;8.0000;1.4748;9.6425;134.9001;8.0000;11.5459;1.3202;32.9447;8.0000
18.6201;7.0147;234.0147;8.0000;3.7167;17.7392;209.3695;8.0000;18.8909;7.1630;172.7155;8.0000;16.6267;2.4324;166.3780;8.0000;10.9855;12.8715;122.9919;8.0000;10.6148;13.5410;261.6420;8.0000;1.3807;9.7369;134.9001;8.0000;11.6578;1.3927;32.9447;8.0000
18.5418;6.9068;234.0147;8.0000;3.6005;17.6738;209.3695;8.0000;18.7586;7.1799;172.7155;8.0000;16.4971;2.4638;166.3780;8.0000;10.9128;12.9833;122.9919;8.0000;10.5954;13.4091;261.6420;8.0000;1.2865;9.8314;134.9001;8.0000;11.7697;1.4652;32.9447;8.0000
18.4634;6.7989;234.0147;8.0000;3.4843;17.6085;209.3695;8.0000;18.6264;7.1968;172.7155;8.0000;16.3675;2.4952;166.3780;8.0000;10.8402;13.0952;122.9919;8.0000;10.5760;13.2772;261.6420;8.0000;1.1924;9.9258;134.9001;8.0000;11.8816;1.5378;32.9447;8.0000
18.3851;6.6911;234.0147;8.0000;3.3681;17.5431;209.3695;8.0000;18.4941;7.2137;172.7155;8.0000;16.2379;2.5266;166.3780;8.0000;10.7676;13.2070;122.9919;8.0000;10.5567;13.1453;261.6420;8.0000;1.0983;10.0203;134.9001;8.0000;11.9935;1.6103;32.9447;8.0000
18.3067;6.5832;234.0147;8.0000;3.2519;17.4777;209.3695;8.0000;18.3619;7.2306;172.7155;8.0000;16.1084;2.5580;166.3780;8.0000;10.6950;13.3188;122.9919;8.0000;10.5373;13.0133;261.6420;8.0000;1.0042;10.1147;134.9001;8.0000;12.1053;1.6828;32.9447;8.0000
18.2284;6.4753;234.0147;8.0000;3.1357;17.4123;209.3695;8.0000;18.2296;7.2475;172.7155;8.0000;15.9788;2.5894;166.3780;8.0000;10.6224;13.4307;122.9919;8.0000;10.5179;12.8814;261.6420;8.0000;0.9101;10.2091;134.9001;8.0000;12.2172;1.7553;32.9447;8.0000
18.1500;6.3674;234.0147;8.0000;3.0195;17.3469;209.3695;8.0000;18.0974;7.2644;172.7155;8.0000;15.8492;2.6208;166.3780;8.0000;10.5498;13.5425;122.9919;8.0000;10.4985;12.7495;261.6420;8.0000;0.8160;10.3036;134.9001;8.0000;12.3291;1.8278;32.9447;8.0000
18.0717;6.2595;234.0147;8.0000;2.9033;17.2815;209.3695;8.0000;17.9651;7.2813;172.7155;8.0000;15.7196;2.6522;166.3780;8.0000;10.4772;13.6543;122.9919;8.0000;10.4791;12.6176;261.6420;8.0000;0.7218;10.3980;134.9001;8.0000;12.4410;1.9003;32.9447;8.0000
17.9934;6.1516;234.0147;8.0000;2.7871;17.2161;209.3695;8.0000;17.8328;7.2982;172.7155;8.0000;15.5900;2.6836;166.3780;8.0000;10.4046;13.7662;122.9919;8.0000;10.4598;12.4857;261.6420;8.0000;0.6723;10.4925;45.0999;8.0000;12.5529;1.9728;32.9447;8.0000
17.9150;6.0437;234.0147;8.0000;2.6709;17.1507;209.3695;8.0000;17.7006;7.3151;172.7155;8.0000;15.4604;2.7150;166.3780;8.0000;10.3320;13.8780;122.9919;8.0000;10.4404;12.3538;261.6420;8.0000;0.7664;10.5869;45.0999;8.0000;12.6648;2.0453;32.9447;8.0000
17.8367;5.9358;234.0147;8.0000;2.5547;17.0853;209.3695;8.0000;17.5683;7.3321;172.7155;8.0000;15.3309;2.7464;166.3780;8.0000;10.2594;13.9898;122.9919;8.0000;10.4210;12.2218;261.6420;8.0000;0.8605;10.6814;45.0999;8.0000;12.7767;2.1178;32.9447;8.0000
17.7583;5.8279;234.0147;8.0000;2.4385;17.0199;209.3695;8.0000;17.4361;7.3490;172.7155;8.0000;15.2013;2.7778;166.3780;8.0000;10.1868;14.1017;122.9919;8.0000;10.4016;12.0899;261.6420;8.0000;0.9546;10.7758;45.0999;8.0000;12.8886;2.1904;32.9447;8.0000
17.6800;5.7201;234.0147;8.0000;2.3223;16.9545;209.3695;8.0000;17.3038;7.3659;172.7155;8.0000;15.0717;2.8092;166.3780;8.0000;10.1142;14.2135;122.9919;8.0000;10.3822;11.9580;261.6420;8.0000;1.0487;10.8703;45.0999;8.0000;13.0005;2.2629;32.9447;8.0000
17.6016;5.6122;234.0147;8.0000;2.2061;16.8891;209.3695;8.0000;17.1716;7.3828;172.7155;8.0000;14.9421;2.8406;166.3780;8.0000;10.0416;14.3253;122.9919;8.0000;10.3629;11.8261;261.6420;8.0000;1.1429;10.9647;45.0999;8.0000;13.1124;2.3354;32.9447;8.0000
17.5233;5.5043;234.0147;8.0000;2.0899;16.8237;209.3695;8.0000;17.0393;7.3997;172.7155;8.0000;14.8125;2.8720;166.3780;8.0000;9.9690;14.4372;122.9919;8.0000;10.3435;11.6942;261.6420;8.0000;1.2370;11.0592;45.0999;8.0000;13.2243;2.4079;32.9447;8.0000
17.4449;5.3964;234.0147;8.0000;1.9737;16.7584;209.3695;8.0000;16.9070;7.4166;172.7155;8.0000;14.6829;2.9034;166.3780;8.0000;9.8964;14.5490;122.9919;8.0000;10.3241;11.5622;261.6420;8.0000;1.3311;11.1536;45.0999;8.0000;13.3362;2.4804;32.9447;8.0000
17.3666;5.2885;234.0147;8.0000;1.8576;16.6930;209.3695;8.0000;16.7748;7.4335;172.7155;8.0000;14.5534;2.9348;166.3780;8.0000;9.8238;14.6608;122.9919;8.0000;10.3047;11.4303;261.6420;8.0000;1.4252;11.2480;45.0999;8.0000;13.4481;2.5529;32.9447;8.0000
17.2883;5.1806;234.0147;8.0000;1.7414;16.6276;209.3695;8.0000;16.6425;7.4504;172.7155;8.0000;14.4238;2.9662;166.3780;8.0000;9.7512;14.7727;122.9919;8.0000;10.2853;11.2984;261.6420;8.0000;1.5193;11.3425;45.0999;8.0000;13.5600;2.6254;32.9447;8.0000
17.2099;5.0727;234.0147;8.0000;1.6252;16.5622;209.3695;8.0000;16.5103;7.4673;172.7155;8.0000;14.2942;2.9976;166.3780;8.0000;9.6786;14.8845;122.9919;8.0000;10.2660;11.1665;261.6420;8.0000;1.6134;11.4369;45.0999;8.0000;13.6718;2.6979;32.9447;8.0000
17.1316;4.9648;234.0147;8.0000;1.5090;16.4968;209.3695;8.0000;16.3780;7.4842;172.7155;8.0000;14.1646;3.0290;166.3780;8.0000;9.6060;14.9963;122.9919;8.0000;10.2466;11.0346;261.6420;8.0000;1.7076;11.5314;45.0999;8.0000;13.7837;2.7704;32.9447;8.0000
