3.1313;11.1284;287.2561;8.0000;14.6330;1.5030;343.4770;8.0000;7.8251;16.4236;68.0005;8.0000;2.7277;9.4667;326.5240;8.0000;17.7136;19.2555;128.6130;8.0000;2.1913;4.9729;134.1842;8.0000;15.3362;2.3713;100.9605;8.0000;15.5325;15.8489;342.2833;8.0000
3.1708;11.0010;287.2561;8.0000;14.7609;1.4650;343.4770;8.0000;7.8750;16.5472;68.0005;8.0000;2.8389;9.3932;326.5240;8.0000;17.6304;19.3403;231.3870;8.0000;2.0984;5.0685;134.1842;8.0000;15.3109;2.5022;100.9605;8.0000;15.6595;15.8083;342.2833;8.0000
3.2104;10.8737;287.2561;8.0000;14.8887;1.4271;343.4770;8.0000;7.9250;16.6709;68.0005;8.0000;2.9501;9.3196;326.5240;8.0000;17.5471;19.2362;231.3870;8.0000;2.0054;5.1641;134.1842;8.0000;15.2855;2.6331;100.9605;8.0000;15.7865;15.7677;342.2833;8.0000
3.2499;10.7464;287.2561;8.0000;15.0165;1.3892;343.4770;8.0000;7.9749;16.7945;68.0005;8.0000;3.0614;9.2461;326.5240;8.0000;17.4639;19.1320;231.3870;8.0000;1.9125;5.2597;134.1842;8.0000;15.2602;2.7640;100.9605;8.0000;15.9135;15.7271;342.2833;8.0000
3.2895;10.6190;287.2561;8.0000;15.1444;1.3513;343.4770;8.0000;8.0249;16.9181;68.0005;8.0000;3.1726;9.1725;326.5240;8.0000;17.3807;19.0278;231.3870;8.0000;1.8196;5.3553;134.1842;8.0000;15.2348;2.8949;100.9605;8.0000;16.0405;15.6866;342.2833;8.0000
3.3290;10.4917;287.2561;8.0000;15.2722;1.3134;343.4770;8.0000;8.0748;17.0417;68.0005;8.0000;3.2838;9.0990;326.5240;8.0000;17.2975;18.9236;231.3870;8.0000;1.7266;5.4509;134.1842;8.0000;15.2095;3.0258;100.9605;8.0000;16.1675;15.6460;342.2833;8.0000
3.3686;10.3644;287.2561;8.0000;15.4000;1.2754;343.4770;8.0000;8.1248;17.1654;68.0005;8.0000;3.3950;9.0254;326.5240;8.0000;17.2143;18.8194;231.3870;8.0000;1.6337;5.5466;134.1842;8.0000;15.1841;3.1567;100.9605;8.0000;16.2946;15.6054;342.2833;8.0000
3.4082;10.2370;287.2561;8.0000;15.5278;1.2375;343.4770;8.0000;8.1747;17.2890;68.0005;8.0000;3.5062;8.9519;326.5240;8.0000;17.1311;18.7152;231.3870;8.0000;1.5408;5.6422;134.1842;8.0000;15.1588;3.2876;100.9605;8.0000;16.4216;15.5648;342.2833;8.0000
3.4477;10.1097;287.2561;8.0000;15.6557;1.1996;343.4770;8.0000;8.2247;17.4126;68.0005;8.0000;3.6174;8.8784;326.5240;8.0000;17.0479;18.6111;231.3870;8.0000;1.4479;5.7378;134.1842;8.0000;15.1334;3.4185;100.9605;8.0000;16.5486;15.5243;342.2833;8.0000
3.4873;9.9824;287.2561;8.0000;15.7835;1.1617;343.4770;8.0000;8.2746;17.5362;68.0005;8.0000;3.7287;8.8048;326.5240;8.0000;16.9647;18.5069;231.3870;8.0000;1.3549;5.8334;134.1842;8.0000;15.1081;3.5494;100.9605;8.0000;16.6756;15.4837;342.2833;8.0000
3.5268;9.8550;287.2561;8.0000;15.9113;1.1238;343.4770;8.0000;8.3245;17.6599;68.0005;8.0000;3.8399;8.7313;326.5240;8.0000;16.8815;18.4027;231.3870;8.0000;1.2620;5.9290;134.1842;8.0000;15.0827;3.6803;100.9605;8.0000;16.8026;15.4431;342.2833;8.0000
3.5664;9.7277;287.2561;8.0000;16.0391;1.0858;343.4770;8.0000;8.3745;17.7835;68.0005;8.0000;3.9511;8.6577;326.5240;8.0000;16.7983;18.2985;231.3870;8.0000;1.1691;6.0246;134.1842;8.0000;15.0574;3.8112;100.9605;8.0000;16.9296;15.4025;342.2833;8.0000
3.6059;9.6004;287.2561;8.0000;16.1670;1.0479;343.4770;8.0000;8.4244;17.9071;68.0005;8.0000;4.0623;8.5842;326.5240;8.0000;16.7151;18.1943;231.3870;8.0000;1.0761;6.1202;134.1842;8.0000;15.0320;3.9421;100.9605;8.0000;17.0566;15.3620;342.2833;8.0000
3.6455;9.4730;287.2561;8.0000;16.2948;1.0100;343.4770;8.0000;8.4744;18.0307;68.0005;8.0000;4.1735;8.5106;326.5240;8.0000;16.6319;18.0901;231.3870;8.0000;0.9832;6.2159;134.1842;8.0000;15.0067;4.0730;100.9605;8.0000;17.1836;15.3214;342.2833;8.0000
3.6850;9.3457;287.2561;8.0000;16.4226;0.9721;343.4770;8.0000;8.5243;18.1544;68.0005;8.0000;4.2847;8.4371;326.5240;8.0000;16.5487;17.9859;231.3870;8.0000;0.8903;6.3115;134.1842;8.0000;14.9813;4.2039;100.9605;8.0000;17.3106;15.2808;342.2833;8.0000
3.7246;9.2184;287.2561;8.0000;16.5505;0.9342;343.4770;8.0000;8.5743;18.2780;68.0005;8.0000;4.3959;8.3635;326.5240;8.0000;16.4654;17.8818;231.3870;8.0000;0.7974;6.4071;134.1842;8.0000;14.9560;4.3348;100.9605;8.0000;17.4376;15.2402;342.2833;8.0000
3.7641;9.0910;287.2561;8.0000;16.6783;0.8962;343.4770;8.0000;8.6242;18.4016;68.0005;8.0000;4.5072;8.2900;326.5240;8.0000;16.3822;17.7776;231.3870;8.0000;0.7044;6.5027;134.1842;8.0000;14.9306;4.4657;100.9605;8.0000;17.5647;15.1997;342.2833;8.0000
3.8037;8.9637;287.2561;8.0000;16.8061;0.8583;343.4770;8.0000;8.6742;18.5252;68.0005;8.0000;4.6184;8.2164;326.5240;8.0000;16.2990;17.6734;231.3870;8.0000;0.6885;6.5983;45.8158;8.0000;14.9053;4.5966;100.9605;8.0000;17.6917;15.1591;342.2833;8.0000
3.8432;8.8364;287.2561;8.0000;16.9339;0.8204;343.4770;8.0000;8.7241;18.6489;68.0005;8.0000;4.7296;8.1429;326.5240;8.0000;16.2158;17.5692;231.3870;8.0000;0.7814;6.6939;45.8158;8.0000;14.8799;4.7275;100.9605;8.0000;17.8187;15.1185;342.2833;8.0000
3.8828;8.7090;287.2561;8.0000;17.0618;0.7825;343.4770;8.0000;8.7741;18.7725;68.0005;8.0000;4.8408;8.0694;326.5240;8.0000;16.1326;17.4650;231.3870;8.0000;0.8744;6.7895;45.8158;8.0000;14.8546;4.8584;100.9605;8.0000;17.9457;15.0779;342.2833;8.0000
3.9223;8.5817;287.2561;8.0000;17.1896;0.7446;343.4770;8.0000;8.8240;18.8961;68.0005;8.0000;4.9520;7.9958;326.5240;8.0000;16.0494;17.3608;231.3870;8.0000;0.9673;6.8852;45.8158;8.0000;14.8292;4.9893;100.9605;8.0000;18.0727;15.0374;342.2833;8.0000
3.9619;8.4544;287.2561;8.0000;17.3174;0.7066;343.4770;8.0000;8.8740;19.0197;68.0005;8.0000;5.0632;7.9223;326.5240;8.0000;15.9662;17.2567;231.3870;8.0000;1.0602;6.9808;45.8158;8.0000;14.8039;5.1202;100.9605;8.0000;18.1997;14.9968;342.2833;8.0000
4.0014;8.3271;287.2561;8.0000;17.4452;0.6687;343.4770;8.0000;8.9239;19.1434;68.0005;8.0000;5.1745;7.8487;326.5240;8.0000;15.8830;17.1525;231.3870;8.0000;1.1531;7.0764;45.8158;8.0000;14.7785;5.2511;100.9605;8.0000;18.3267;14.9562;342.2833;8.0000
4.0410;8.1997;287.2561;8.0000;17.5731;0.6692;16.5230;8.0000;8.9739;19.2670;68.0005;8.0000;5.2857;7.7752;326.5240;8.0000;15.7998;17.0483;231.3870;8.0000;1.2461;7.1720;45.8158;8.0000;14.7532;5.3820;100.9605;8.0000;18.4537;14.9156;342.2833;8.0000
4.0805;8.0724;287.2561;8.0000;17.7009;0.7071;16.5230;8.0000;9.0238;19.3094;291.9995;8.0000;5.3969;7.7016;326.5240;8.0000;15.7166;16.9441;231.3870;8.0000;1.3390;7.2676;45.8158;8.0000;14.7278;5.5129;100.9605;8.0000;18.5807;14.8751;342.2833;8.0000
4.1201;7.9451;287.2561;8.0000;17.8287;0.7450;16.5230;8.0000;9.0737;19.1858;291.9995;8.0000;5.5081;7.6281;326.5240;8.0000;15.6334;16.8399;231.3870;8.0000;1.4319;7.3632;45.8158;8.0000;14.7025;5.6438;100.9605;8.0000;18.7077;14.8345;342.2833;8.0000
4.1596;7.8177;287.2561;8.0000;17.9566;0.7830;16.5230;8.0000;9.1237;19.0621;291.9995;8.0000;5.6193;7.5545;326.5240;8.0000;15.5502;16.7357;231.3870;8.0000;1.5249;7.4588;45.8158;8.0000;14.6771;5.7747;100.9605;8.0000;18.8348;14.7939;342.2833;8.0000
4.1992;7.6904;287.2561;8.0000;18.0844;0.8209;16.5230;8.0000;9.1736;18.9385;291.9995;8.0000;5.7305;7.4810;326.5240;8.0000;15.4670;16.6316;231.3870;8.0000;1.6178;7.5544;45.8158;8.0000;14.6518;5.9056;100.9605;8.0000;18.9618;14.7533;342.2833;8.0000
4.2388;7.5631;287.2561;8.0000;18.2122;0.8588;16.5230;8.0000;9.2236;18.8149;291.9995;8.0000;5.8417;7.4075;326.5240;8.0000;15.3838;16.5274;231.3870;8.0000;1.7107;7.6501;45.8158;8.0000;14.6264;6.0365;100.9605;8.0000;19.0888;14.7128;342.2833;8.0000
4.2783;7.4357;287.2561;8.0000;18.3400;0.8967;16.5230;8.0000;9.2735;18.6913;291.9995;8.0000;5.9530;7.3339;326.5240;8.0000;15.3005;16.4232;231.3870;8.0000;1.8036;7.7457;45.8158;8.0000;14.6011;6.1674;100.9605;8.0000;19.2158;14.6722;342.2833;8.0000
4.3179;7.3084;287.2561;8.0000;18.4679;0.9346;16.5230;8.0000;9.3235;18.5676;291.9995;8.0000;6.0642;7.2604;326.5240;8.0000;15.2173;16.3190;231.3870;8.0000;1.8966;7.8413;45.8158;8.0000;14.5757;6.2983;100.9605;8.0000;19.3428;14.6316;342.2833;8.0000
4.3574;7.1811;287.2561;8.0000;18.5957;0.9726;16.5230;8.0000;9.3734;18.4440;291.9995;8.0000;6.1754;7.1868;326.5240;8.0000;15.1341;16.2148;231.3870;8.0000;1.9895;7.9369;45.8158;8.0000;14.5504;6.4292;100.9605;8.0000;19.2302;14.5910;197.7167;8.0000
4.3970;7.0537;287.2561;8.0000;18.7235;1.0105;16.5230;8.0000;9.4234;18.3204;291.9995;8.0000;6.2866;7.1133;326.5240;8.0000;15.0509;16.1106;231.3870;8.0000;2.0824;8.0325;45.8158;8.0000;14.5250;6.5601;100.9605;8.0000;19.1032;14.5505;197.7167;8.0000
4.4365;6.9264;287.2561;8.0000;18.8513;1.0484;16.5230;8.0000;9.4733;18.1968;291.9995;8.0000;6.3978;7.0397;326.5240;8.0000;14.9677;16.0065;231.3870;8.0000;2.1754;8.1281;45.8158;8.0000;14.4997;6.6910;100.9605;8.0000;18.9762;14.5099;197.7167;8.0000
4.4761;6.7991;287.2561;8.0000;18.9792;1.0863;16.5230;8.0000;9.5233;18.0731;291.9995;8.0000;6.5090;6.9662;326.5240;8.0000;14.8845;15.9023;231.3870;8.0000;2.2683;8.2237;45.8158;8.0000;14.4743;6.8219;100.9605;8.0000;18.8492;14.4693;197.7167;8.0000
4.5156;6.6717;287.2561;8.0000;19.1070;1.1242;16.5230;8.0000;9.5732;17.9495;291.9995;8.0000;6.6203;6.8926;326.5240;8.0000;14.8013;15.7981;231.3870;8.0000;2.3612;8.3194;45.8158;8.0000;14.4490;6.9528;100.9605;8.0000;18.7222;14.4287;197.7167;8.0000
4.5552;6.5444;287.2561;8.0000;19.2348;1.1622;16.5230;8.0000;9.6232;17.8259;291.9995;8.0000;6.7315;6.8191;326.5240;8.0000;14.7181;15.6939;231.3870;8.0000;2.4542;8.4150;45.8158;8.0000;14.4236;7.0837;100.9605;8.0000;18.5952;14.3882;197.7167;8.0000
4.5947;6.4171;287.2561;8.0000;19.3373;1.2001;163.4770;8.0000;9.6731;17.7023;291.9995;8.0000;6.8427;6.7455;326.5240;8.0000;14.6349;15.5897;231.3870;8.0000;2.5471;8.5106;45.8158;8.0000;14.3983;7.2146;100.9605;8.0000;18.4681;14.3476;197.7167;8.0000
4.6343;6.2897;287.2561;8.0000;19.2095;1.2380;163.4770;8.0000;9.7230;17.5786;291.9995;8.0000;6.9539;6.6720;326.5240;8.0000;14.5517;15.4855;231.3870;8.0000;2.6400;8.6062;45.8158;8.0000;14.3729;7.3455;100.9605;8.0000;18.3411;14.3070;197.7167;8.0000
4.6738;6.1624;287.2561;8.0000;19.0817;1.2759;163.4770;8.0000;9.7730;17.4550;291.9995;8.0000;7.0651;6.5985;326.5240;8.0000;14.4685;15.3814;231.3870;8.0000;2.7329;8.7018;45.8158;8.0000;14.3475;7.4764;100.9605;8.0000;18.2141;14.2664;197.7167;8.0000
4.7134;6.0351;287.2561;8.0000;18.9539;1.3138;163.4770;8.0000;9.8229;17.3314;291.9995;8.0000;7.1763;6.5249;326.5240;8.0000;14.3853;15.2772;231.3870;8.0000;2.8259;8.7974;45.8158;8.0000;14.3222;7.6073;100.9605;8.0000;18.0871;14.2259;197.7167;8.0000
4.7529;5.9077;287.2561;8.0000;18.8260;1.3518;163.4770;8.0000;9.8729;17.2078;291.9995;8.0000;7.2876;6.4514;326.5240;8.0000;14.3021;15.1730;231.3870;8.0000;2.9188;8.8930;45.8158;8.0000;14.2968;7.7382;100.9605;8.0000;17.9601;14.1853;197.7167;8.0000
4.7925;5.7804;287.2561;8.0000;18.6982;1.3897;163.4770;8.0000;9.9228;17.0841;291.9995;8.0000;7.3988;6.3778;326.5240;8.0000;14.2188;15.0688;231.3870;8.0000;3.0117;8.9887;45.8158;8.0000;14.2715;7.8691;100.9605;8.0000;17.8331;14.1447;197.7167;8.0000
4.8320;5.6531;287.2561;8.0000;18.5704;1.4276;163.4770;8.0000;9.9728;16.9605;291.9995;8.0000;7.5100;6.3043;326.5240;8.0000;14.1356;14.9646;231.3870;8.0000;3.1047;9.0843;45.8158;8.0000;14.2461;8.0000;100.9605;8.0000;17.7061;14.1041;197.7167;8.0000
4.8716;5.5258;287.2561;8.0000;18.4425;1.4655;163.4770;8.0000;10.0227;16.8369;291.9995;8.0000;7.6212;6.2307;326.5240;8.0000;14.0524;14.8604;231.3870;8.0000;3.1976;9.1799;45.8158;8.0000;14.2208;8.1309;100.9605;8.0000;17.5791;14.0636;197.7167;8.0000
4.9111;5.3984;287.2561;8.0000;18.3147;1.5035;163.4770;8.0000;10.0727;16.7133;291.9995;8.0000;7.7324;6.1572;326.5240;8.0000;13.9692;14.7562;231.3870;8.0000;3.2905;9.2755;45.8158;8.0000;14.1954;8.2618;100.9605;8.0000;17.4521;14.0230;197.7167;8.0000
4.9507;5.2711;287.2561;8.0000;18.1869;1.5414;163.4770;8.0000;10.1226;16.5896;291.9995;8.0000;7.8436;6.0836;326.5240;8.0000;13.8860;14.6521;231.3870;8.0000;3.3834;9.3711;45.8158;8.0000;14.1701;8.3927;100.9605;8.0000;17.3251;13.9824;197.7167;8.0000
4.9902;5.1438;287.2561;8.0000;18.0591;1.5793;163.4770;8.0000;10.1726;16.4660;291.9995;8.0000;7.9548;6.0101;326.5240;8.0000;13.8028;14.5479;231.3870;8.0000;3.4764;9.4667;45.8158;8.0000;14.1447;8.5236;100.9605;8.0000;17.1980;13.9418;197.7167;8.0000
5.0298;5.0164;287.2561;8.0000;17.9312;1.6172;163.4770;8.0000;10.2225;16.3424;291.9995;8.0000;8.0661;5.9366;326.5240;8.0000;13.7196;14.4437;231.3870;8.0000;3.5693;9.5623;45.8158;8.0000;14.1194;8.6545;100.9605;8.0000;17.0710;13.9013;197.7167;8.0000
5.0694;4.8891;287.2561;8.0000;17.8034;1.6551;163.4770;8.0000;10.2725;16.2188;291.9995;8.0000;8.1773;5.8630;326.5240;8.0000;13.6364;14.3395;231.3870;8.0000;3.6622;9.6579;45.8158;8.0000;14.0940;8.7854;100.9605;8.0000;16.9440;13.8607;197.7167;8.0000
5.1089;4.7618;287.2561;8.0000;17.6756;1.6931;163.4770;8.0000;10.3224;16.0951;291.9995;8.0000;8.2885;5.7895;326.5240;8.0000;13.5532;14.2353;231.3870;8.0000;3.7552;9.7536;45.8158;8.0000;14.0687;8.9163;100.9605;8.0000;16.8170;13.8201;197.7167;8.0000
5.1485;4.6344;287.2561;8.0000;17.5478;1.7310;163.4770;8.0000;10.3724;15.9715;291.9995;8.0000;8.3997;5.7159;326.5240;8.0000;13.4700;14.1311;231.3870;8.0000;3.8481;9.8492;45.8158;8.0000;14.0433;9.0472;100.9605;8.0000;16.6900;13.7795;197.7167;8.0000
5.1880;4.5071;287.2561;8.0000;17.4199;1.7689;163.4770;8.0000;10.4223;15.8479;291.9995;8.0000;8.5109;5.6424;326.5240;8.0000;13.3868;14.0270;231.3870;8.0000;3.9410;9.9448;45.8158;8.0000;14.0180;9.1781;100.9605;8.0000;16.5630;13.7390;197.7167;8.0000
5.2276;4.3798;287.2561;8.0000;17.2921;1.8068;163.4770;8.0000;10.4722;15.7243;291.9995;8.0000;8.6221;5.5688;326.5240;8.0000;13.3036;13.9228;231.3870;8.0000;4.0339;10.0404;45.8158;8.0000;13.9926;9.3090;100.9605;8.0000;16.4360;13.6984;197.7167;8.0000
5.2671;4.2524;287.2561;8.0000;17.1643;1.8447;163.4770;8.0000;10.5222;15.6006;291.9995;8.0000;8.7334;5.4953;326.5240;8.0000;13.2204;13.8186;231.3870;8.0000;4.1269;10.1360;45.8158;8.0000;13.9673;9.4399;100.9605;8.0000;16.3090;13.6578;197.7167;8.0000
5.3067;4.1251;287.2561;8.0000;17.0364;1.8827;163.4770;8.0000;10.5721;15.4770;291.9995;8.0000;8.8446;5.4217;326.5240;8.0000;13.1371;13.7144;231.3870;8.0000;4.2198;10.2316;45.8158;8.0000;13.9419;9.5708;100.9605;8.0000;16.1820;13.6172;197.7167;8.0000
5.3462;3.9978;287.2561;8.0000;16.9086;1.9206;163.4770;8.0000;10.6221;15.3534;291.9995;8.0000;8.9558;5.3482;326.5240;8.0000;13.0539;13.6102;231.3870;8.0000;4.3127;10.3272;45.8158;8.0000;13.9166;9.7017;100.9605;8.0000;16.0550;13.5767;197.7167;8.0000
5.3858;3.8704;287.2561;8.0000;16.7808;1.9585;163.4770;8.0000;10.6720;15.2298;291.9995;8.0000;9.0670;5.2746;326.5240;8.0000;12.9707;13.5060;231.3870;8.0000;4.4057;10.4229;45.8158;8.0000;13.8912;9.8326;100.9605;8.0000;15.9279;13.5361;197.7167;8.0000
5.4253;3.7431;287.2561;8.0000;16.6530;1.9964;163.4770;8.0000;10.7220;15.1061;291.9995;8.0000;9.1782;5.2011;326.5240;8.0000;12.8875;13.4019;231.3870;8.0000;4.4986;10.5185;45.8158;8.0000;13.8659;9.9635;100.9605;8.0000;15.8009;13.4955;197.7167;8.0000
5.4649;3.6158;287.2561;8.0000;16.5251;2.0343;163.4770;8.0000;10.7719;14.9825;291.9995;8.0000;9.2894;5.1276;326.5240;8.0000;12.8043;13.2977;231.3870;8.0000;4.5915;10.6141;45.8158;8.0000;13.8405;10.0944;100.9605;8.0000;15.6739;13.4549;197.7167;8.0000
5.5044;3.4884;287.2561;8.0000;16.3973;2.0723;163.4770;8.0000;10.8219;14.8589;291.9995;8.0000;9.4006;5.0540;326.5240;8.0000;12.7211;13.1935;231.3870;8.0000;4.6844;10.7097;45.8158;8.0000;13.8152;10.2253;100.9605;8.0000;15.5469;13.4144;197.7167;8.0000
5.5440;3.3611;287.2561;8.0000;16.2695;2.1102;163.4770;8.0000;10.8718;14.7353;291.9995;8.0000;9.5119;4.9805;326.5240;8.0000;12.6379;13.0893;231.3870;8.0000;4.7774;10.8053;45.8158;8.0000;13.7898;10.3562;100.9605;8.0000;15.4199;13.3738;197.7167;8.0000
5.5835;3.2338;287.2561;8.0000;16.1417;2.1481;163.4770;8.0000;10.9218;14.6116;291.9995;8.0000;9.6231;4.9069;326.5240;8.0000;12.5547;12.9851;231.3870;8.0000;4.8703;10.9009;45.8158;8.0000;13.7645;10.4871;100.9605;8.0000;15.2929;13.3332;197.7167;8.0000
5.6231;3.1064;287.2561;8.0000;16.0138;2.1860;163.4770;8.0000;10.9717;14.4880;291.9995;8.0000;9.7343;4.8334;326.5240;8.0000;12.4715;12.8809;231.3870;8.0000;4.9632;10.9965;45.8158;8.0000;13.7391;10.6180;100.9605;8.0000;15.1659;13.2926;197.7167;8.0000
5.6626;2.9791;287.2561;8.0000;15.8860;2.2239;163.4770;8.0000;11.0217;14.3644;291.9995;8.0000;9.8455;4.7598;326.5240;8.0000;12.3883;12.7768;231.3870;8.0000;5.0562;11.0922;45.8158;8.0000;13.7138;10.7489;100.9605;8.0000;15.0389;13.2521;197.7167;8.0000
5.7022;2.8518;287.2561;8.0000;15.7582;2.2619;163.4770;8.0000;11.0716;14.2408;291.9995;8.0000;9.9567;4.6863;326.5240;8.0000;12.3051;12.6726;231.3870;8.0000;5.1491;11.1878;45.8158;8.0000;13.6884;10.8798;100.9605;8.0000;14.9119;13.2115;197.7167;8.0000
5.7417;2.7245;287.2561;8.0000;15.6303;2.2998;163.4770;8.0000;11.1215;14.1171;291.9995;8.0000;10.0679;4.6127;326.5240;8.0000;12.2219;12.5684;231.3870;8.0000;5.2420;11.2834;45.8158;8.0000;13.6631;11.0107;100.9605;8.0000;14.7849;13.1709;197.7167;8.0000
5.7813;2.5971;287.2561;8.0000;15.5025;2.3377;163.4770;8.0000;11.1715;13.9935;291.9995;8.0000;10.1792;4.5392;326.5240;8.0000;12.1387;12.4642;231.3870;8.0000;5.3350;11.3790;45.8158;8.0000;13.6377;11.1416;100.9605;8.0000;14.6579;13.1303;197.7167;8.0000
5.8209;2.4698;287.2561;8.0000;15.3747;2.3756;163.4770;8.0000;11.2214;13.8699;291.9995;8.0000;10.2904;4.4657;326.5240;8.0000;12.0554;12.3600;231.3870;8.0000;5.4279;11.4746;45.8158;8.0000;13.6124;11.2725;100.9605;8.0000;14.5308;13.0898;197.7167;8.0000
5.8604;2.3425;287.2561;8.0000;15.2469;2.4135;163.4770;8.0000;11.2714;13.7463;291.9995;8.0000;10.4016;4.3921;326.5240;8.0000;11.9722;12.2558;231.3870;8.0000;5.5208;11.5702;45.8158;8.0000;13.5870;11.4034;100.9605;8.0000;14.4038;13.0492;197.7167;8.0000
5.9000;2.2151;287.2561;8.0000;15.1190;2.4515;163.4770;8.0000;11.3213;13.6226;291.9995;8.0000;10.5128;4.3186;326.5240;8.0000;11.8890;12.1517;231.3870;8.0000;5.6137;11.6658;45.8158;8.0000;13.5617;11.5343;100.9605;8.0000;14.2768;13.0086;197.7167;8.0000
5.9395;2.0878;287.2561;8.0000;14.9912;2.4894;163.4770;8.0000;11.3713;13.4990;291.9995;8.0000;10.6240;4.2450;326.5240;8.0000;11.8058;12.0475;231.3870;8.0000;5.7067;11.7614;45.8158;8.0000;13.5363;11.6652;100.9605;8.0000;14.1498;12.9680;197.7167;8.0000
5.9791;1.9605;287.2561;8.0000;14.8634;2.5273;163.4770;8.0000;11.4212;13.3754;291.9995;8.0000;10.7352;4.1715;326.5240;8.0000;11.7226;11.9433;231.3870;8.0000;5.7996;11.8571;45.8158;8.0000;13.5110;11.7961;100.9605;8.0000;14.0228;12.9275;197.7167;8.0000
6.0186;1.8331;287.2561;8.0000;14.7356;2.5652;163.4770;8.0000;11.4712;13.2518;291.9995;8.0000;10.8464;4.0979;326.5240;8.0000;11.6394;11.8391;231.3870;8.0000;5.8925;11.9527;45.8158;8.0000;13.4856;11.9270;100.9605;8.0000;13.8958;12.8869;197.7167;8.0000
6.0582;1.7058;287.2561;8.0000;14.6077;2.6031;163.4770;8.0000;11.5211;13.1281;291.9995;8.0000;10.9577;4.0244;326.5240;8.0000;11.5562;11.7349;231.3870;8.0000;5.9855;12.0483;45.8158;8.0000;13.4603;12.0579;100.9605;8.0000;13.7688;12.8463;197.7167;8.0000
6.0977;1.5785;287.2561;8.0000;14.4799;2.6411;163.4770;8.0000;11.5711;13.0045;291.9995;8.0000;11.0689;3.9508;326.5240;8.0000;11.4730;11.6307;231.3870;8.0000;6.0784;12.1439;45.8158;8.0000;13.4349;12.1888;100.9605;8.0000;13.6418;12.8057;197.7167;8.0000
6.1373;1.4511;287.2561;8.0000;14.3521;2.6790;163.4770;8.0000;11.6210;12.8809;291.9995;8.0000;11.1801;3.8773;326.5240;8.0000;11.3898;11.5265;231.3870;8.0000;6.1713;12.2395;45.8158;8.0000;13.4096;12.3197;100.9605;8.0000;13.5148;12.7652;197.7167;8.0000
6.1768;1.3238;287.2561;8.0000;14.2242;2.7169;163.4770;8.0000;11.6710;12.7573;291.9995;8.0000;11.2913;3.8037;326.5240;8.0000;11.3066;11.4224;231.3870;8.0000;6.2642;12.3351;45.8158;8.0000;13.3842;12.4506;100.9605;8.0000;13.3878;12.7246;197.7167;8.0000
6.2164;1.1965;287.2561;8.0000;14.0964;2.7548;163.4770;8.0000;11.7209;12.6336;291.9995;8.0000;11.4025;3.7302;326.5240;8.0000;11.2234;11.3182;231.3870;8.0000;6.3572;12.4307;45.8158;8.0000;13.3589;12.5815;100.9605;8.0000;13.2607;12.6840;197.7167;8.0000
6.2559;1.0691;287.2561;8.0000;13.9686;2.7927;163.4770;8.0000;11.7709;12.5100;291.9995;8.0000;11.5137;3.6567;326.5240;8.0000;11.1402;11.2140;231.3870;8.0000;6.4501;12.5264;45.8158;8.0000;13.3335;12.7124;100.9605;8.0000;13.1337;12.6434;197.7167;8.0000
6.2955;0.9418;287.2561;8.0000;13.8408;2.8307;163.4770;8.0000;11.8208;12.3864;291.9995;8.0000;11.6250;3.5831;326.5240;8.0000;11.0570;11.1098;231.3870;8.0000;6.5430;12.6220;45.8158;8.0000;13.3082;12.8433;100.9605;8.0000;13.0067;12.6029;197.7167;8.0000
6.3350;0.8145;287.2561;8.0000;13.7129;2.8686;163.4770;8.0000;11.8707;12.2628;291.9995;8.0000;11.7362;3.5096;326.5240;8.0000;10.9738;11.0056;231.3870;8.0000;6.6360;12.7176;45.8158;8.0000;13.2828;12.9742;100.9605;8.0000;12.8797;12.5623;197.7167;8.0000
6.3746;0.6871;287.2561;8.0000;13.5851;2.9065;163.4770;8.0000;11.9207;12.1391;291.9995;8.0000;11.8474;3.4360;326.5240;8.0000;10.8905;10.9014;231.3870;8.0000;6.7289;12.8132;45.8158;8.0000;13.2575;13.1051;100.9605;8.0000;12.7527;12.5217;197.7167;8.0000
6.4141;0.7402;72.7439;8.0000;13.4573;2.9444;163.4770;8.0000;11.9706;12.0155;291.9995;8.0000;11.9586;3.3625;326.5240;8.0000;10.8073;10.7973;231.3870;8.0000;6.8218;12.9088;45.8158;8.0000;13.2321;13.2361;100.9605;8.0000;12.6257;12.4811;197.7167;8.0000
6.4537;0.8675;72.7439;8.0000;13.3295;2.9823;163.4770;8.0000;12.0206;11.8919;291.9995;8.0000;12.0698;3.2889;326.5240;8.0000;10.7241;10.6931;231.3870;8.0000;6.9147;13.0044;45.8158;8.0000;13.2068;13.3670;100.9605;8.0000;12.4987;12.4406;197.7167;8.0000
6.4932;0.9949;72.7439;8.0000;13.2016;3.0203;163.4770;8.0000;12.0705;11.7683;291.9995;8.0000;12.1810;3.2154;326.5240;8.0000;10.6409;10.5889;231.3870;8.0000;7.0077;13.1000;45.8158;8.0000;13.1814;13.4979;100.9605;8.0000;12.3717;12.4000;197.7167;8.0000
6.5328;1.1222;72.7439;8.0000;13.0738;3.0582;163.4770;8.0000;12.1205;11.6446;291.9995;8.0000;12.2923;3.1418;326.5240;8.0000;10.5577;10.4847;231.3870;8.0000;7.1006;13.1957;45.8158;8.0000;13.1561;13.6288;100.9605;8.0000;12.2447;12.3594;197.7167;8.0000
