1.4410;13.3740;326.1467;8.0000;4.9325;17.9631;231.4034;8.0000;10.8221;17.9730;100.6884;8.0000;8.0512;1.8700;274.3595;8.0000;14.6232;10.9988;230.1566;8.0000;8.4057;5.9911;102.3713;8.0000;8.8135;15.2159;318.3274;8.0000;14.2134;6.4975;228.0001;8.0000
1.5517;13.2997;326.1467;8.0000;4.8493;17.8589;231.4034;8.0000;10.7974;18.1040;100.6884;8.0000;8.0614;1.7371;274.3595;8.0000;14.5378;10.8964;230.1566;8.0000;8.3772;6.1214;102.3713;8.0000;8.9131;15.1272;318.3274;8.0000;14.1242;6.3984;228.0001;8.0000
1.6625;13.2255;326.1467;8.0000;4.7661;17.7547;231.4034;8.0000;10.7726;18.2350;100.6884;8.0000;8.0715;1.6041;274.3595;8.0000;14.4524;10.7941;230.1566;8.0000;8.3486;6.2516;102.3713;8.0000;9.0127;15.0386;318.3274;8.0000;14.0350;6.2994;228.0001;8.0000
1.7732;13.1512;326.1467;8.0000;4.6829;17.6505;231.4034;8.0000;10.7479;18.3660;100.6884;8.0000;8.0816;1.4712;274.3595;8.0000;14.3670;10.6917;230.1566;8.0000;8.3200;6.3818;102.3713;8.0000;9.1123;14.9499;318.3274;8.0000;13.9458;6.2003;228.0001;8.0000
1.8839;13.0769;326.1467;8.0000;4.5997;17.5463;231.4034;8.0000;10.7232;18.4971;100.6884;8.0000;8.0918;1.3382;274.3595;8.0000;14.2815;10.5893;230.1566;8.0000;8.2915;6.5121;102.3713;8.0000;9.2119;14.8613;318.3274;8.0000;13.8566;6.1012;228.0001;8.0000
1.9946;13.0026;326.1467;8.0000;4.5166;17.4421;231.4034;8.0000;10.6984;18.6281;100.6884;8.0000;8.1019;1.2053;274.3595;8.0000;14.1961;10.4869;230.1566;8.0000;8.2629;6.6423;102.3713;8.0000;9.3115;14.7726;318.3274;8.0000;13.7673;6.0021;228.0001;8.0000
2.1054;12.9284;326.1467;8.0000;4.4334;17.3379;231.4034;8.0000;10.6737;18.7591;100.6884;8.0000;8.1120;1.0723;274.3595;8.0000;14.1107;10.3846;230.1566;8.0000;8.2343;6.7726;102.3713;8.0000;9.4111;14.6840;318.3274;8.0000;13.6781;5.9030;228.0001;8.0000
2.2161;12.8541;326.1467;8.0000;4.3502;17.2337;231.4034;8.0000;10.6490;18.8901;100.6884;8.0000;8.1222;0.9394;274.3595;8.0000;14.0253;10.2822;230.1566;8.0000;8.2058;6.9028;102.3713;8.0000;9.5107;14.5953;318.3274;8.0000;13.5889;5.8039;228.0001;8.0000
2.3268;12.7798;326.1467;8.0000;4.2670;17.1295;231.4034;8.0000;10.6243;19.0211;100.6884;8.0000;8.1323;0.8064;274.3595;8.0000;13.9398;10.1798;230.1566;8.0000;8.1772;7.0330;102.3713;8.0000;9.6103;14.5067;318.3274;8.0000;13.4997;5.7048;228.0001;8.0000
2.4376;12.7055;326.1467;8.0000;4.1839;17.0252;231.4034;8.0000;10.5995;19.1522;100.6884;8.0000;8.1424;0.6735;274.3595;8.0000;13.8544;10.0775;230.1566;8.0000;8.1486;7.1633;102.3713;8.0000;9.7099;14.4180;318.3274;8.0000;13.4105;5.6058;228.0001;8.0000
2.5483;12.6312;326.1467;8.0000;4.1007;16.9210;231.4034;8.0000;10.5748;19.2832;100.6884;8.0000;8.1526;0.7595;85.6405;8.0000;13.7690;9.9751;230.1566;8.0000;8.1201;7.2935;102.3713;8.0000;9.8095;14.3294;318.3274;8.0000;13.3213;5.5067;228.0001;8.0000
2.6590;12.5570;326.1467;8.0000;4.0175;16.8168;231.4034;8.0000;10.5501;19.2858;259.3116;8.0000;8.1627;0.8924;85.6405;8.0000;13.6835;9.8727;230.1566;8.0000;8.0915;7.4237;102.3713;8.0000;9.9091;14.2407;318.3274;8.0000;13.2320;5.4076;228.0001;8.0000
2.7697;12.4827;326.1467;8.0000;3.9343;16.7126;231.4034;8.0000;10.5253;19.1548;259.3116;8.0000;8.1729;1.0254;85.6405;8.0000;13.5981;9.7703;230.1566;8.0000;8.0629;7.5540;102.3713;8.0000;10.0087;14.1521;318.3274;8.0000;13.1428;5.3085;228.0001;8.0000
2.8805;12.4084;326.1467;8.0000;3.8511;16.6084;231.4034;8.0000;10.5006;19.0238;259.3116;8.0000;8.1830;1.1583;85.6405;8.0000;13.5127;9.6680;230.1566;8.0000;8.0344;7.6842;102.3713;8.0000;10.1083;14.0634;318.3274;8.0000;13.0536;5.2094;228.0001;8.0000
2.9912;12.3341;326.1467;8.0000;3.7680;16.5042;231.4034;8.0000;10.4759;18.8927;259.3116;8.0000;8.1931;1.2913;85.6405;8.0000;13.4273;9.5656;230.1566;8.0000;8.0058;7.8145;102.3713;8.0000;10.2079;13.9748;318.3274;8.0000;12.9644;5.1103;228.0001;8.0000
3.1019;12.2599;326.1467;8.0000;3.6848;16.4000;231.4034;8.0000;10.4512;18.7617;259.3116;8.0000;8.2033;1.4242;85.6405;8.0000;13.3418;9.4632;230.1566;8.0000;7.9772;7.9447;102.3713;8.0000;10.3075;13.8861;318.3274;8.0000;12.8752;5.0112;228.0001;8.0000
3.2127;12.1856;326.1467;8.0000;3.6016;16.2958;231.4034;8.0000;10.4264;18.6307;259.3116;8.0000;8.2134;1.5572;85.6405;8.0000;13.2564;9.3608;230.1566;8.0000;7.9487;8.0749;102.3713;8.0000;10.4071;13.7975;318.3274;8.0000;12.7860;4.9122;228.0001;8.0000
3.3234;12.1113;326.1467;8.0000;3.5184;16.1916;231.4034;8.0000;10.4017;18.4997;259.3116;8.0000;8.2235;1.6901;85.6405;8.0000;13.1710;9.2585;230.1566;8.0000;7.9201;8.2052;102.3713;8.0000;10.5066;13.7088;318.3274;8.0000;12.6967;4.8131;228.0001;8.0000
3.4341;12.0370;326.1467;8.0000;3.4353;16.0874;231.4034;8.0000;10.3770;18.3687;259.3116;8.0000;8.2337;1.8231;85.6405;8.0000;13.0856;9.1561;230.1566;8.0000;7.8916;8.3354;102.3713;8.0000;10.6062;13.6202;318.3274;8.0000;12.6075;4.7140;228.0001;8.0000
3.5448;11.9628;326.1467;8.0000;3.3521;15.9832;231.4034;8.0000;10.3522;18.2376;259.3116;8.0000;8.2438;1.9560;85.6405;8.0000;13.0001;9.0537;230.1566;8.0000;7.8630;8.4656;102.3713;8.0000;10.7058;13.5315;318.3274;8.0000;12.5183;4.6149;228.0001;8.0000
3.6556;11.8885;326.1467;8.0000;3.2689;15.8790;231.4034;8.0000;10.3275;18.1066;259.3116;8.0000;8.2539;2.0889;85.6405;8.0000;12.9147;8.9514;230.1566;8.0000;7.8344;8.5959;102.3713;8.0000;10.8054;13.4429;318.3274;8.0000;12.4291;4.5158;228.0001;8.0000
3.7663;11.8142;326.1467;8.0000;3.1857;15.7748;231.4034;8.0000;10.3028;17.9756;259.3116;8.0000;8.2641;2.2219;85.6405;8.0000;12.8293;8.8490;230.1566;8.0000;7.8059;8.7261;102.3713;8.0000;10.9050;13.3542;318.3274;8.0000;12.3399;4.4167;228.0001;8.0000
3.8770;11.7399;326.1467;8.0000;3.1026;15.6705;231.4034;8.0000;10.2780;17.8446;259.3116;8.0000;8.2742;2.3548;85.6405;8.0000;12.7439;8.7466;230.1566;8.0000;7.7773;8.8564;102.3713;8.0000;11.0046;13.2656;318.3274;8.0000;12.2506;4.3176;228.0001;8.0000
3.9878;11.6657;326.1467;8.0000;3.0194;15.5663;231.4034;8.0000;10.2533;17.7136;259.3116;8.0000;8.2843;2.4878;85.6405;8.0000;12.6584;8.6442;230.1566;8.0000;7.7487;8.9866;102.3713;8.0000;11.1042;13.1769;318.3274;8.0000;12.1614;4.2186;228.0001;8.0000
4.0985;11.5914;326.1467;8.0000;2.9362;15.4621;231.4034;8.0000;10.2286;17.5825;259.3116;8.0000;8.2945;2.6207;85.6405;8.0000;12.5730;8.5419;230.1566;8.0000;7.7202;9.1168;102.3713;8.0000;11.2038;13.0883;318.3274;8.0000;12.0722;4.1195;228.0001;8.0000
4.2092;11.5171;326.1467;8.0000;2.8530;15.3579;231.4034;8.0000;10.2039;17.4515;259.3116;8.0000;8.3046;2.7537;85.6405;8.0000;12.4876;8.4395;230.1566;8.0000;7.6916;9.2471;102.3713;8.0000;11.3034;12.9996;318.3274;8.0000;11.9830;4.0204;228.0001;8.0000
4.3199;11.4428;326.1467;8.0000;2.7698;15.2537;231.4034;8.0000;10.1791;17.3205;259.3116;8.0000;8.3147;2.8866;85.6405;8.0000;12.4022;8.3371;230.1566;8.0000;7.6630;9.3773;102.3713;8.0000;11.4030;12.9110;318.3274;8.0000;11.8938;3.9213;228.0001;8.0000
4.4307;11.3686;326.1467;8.0000;2.6867;15.1495;231.4034;8.0000;10.1544;17.1895;259.3116;8.0000;8.3249;3.0196;85.6405;8.0000;12.3167;8.2347;230.1566;8.0000;7.6345;9.5075;102.3713;8.0000;11.5026;12.8223;318.3274;8.0000;11.8046;3.8222;228.0001;8.0000
4.5414;11.2943;326.1467;8.0000;2.6035;15.0453;231.4034;8.0000;10.1297;17.0585;259.3116;8.0000;8.3350;3.1525;85.6405;8.0000;12.2313;8.1324;230.1566;8.0000;7.6059;9.6378;102.3713;8.0000;11.6022;12.7337;318.3274;8.0000;11.7153;3.7231;228.0001;8.0000
4.6521;11.2200;326.1467;8.0000;2.5203;14.9411;231.4034;8.0000;10.1049;16.9274;259.3116;8.0000;8.3452;3.2855;85.6405;8.0000;12.1459;8.0300;230.1566;8.0000;7.5773;9.7680;102.3713;8.0000;11.7018;12.6450;318.3274;8.0000;11.6261;3.6240;228.0001;8.0000
4.7629;11.1457;326.1467;8.0000;2.4371;14.8369;231.4034;8.0000;10.0802;16.7964;259.3116;8.0000;8.3553;3.4184;85.6405;8.0000;12.0605;7.9276;230.1566;8.0000;7.5488;9.8983;102.3713;8.0000;11.8014;12.5564;318.3274;8.0000;11.5369;3.5250;228.0001;8.0000
4.8736;11.0715;326.1467;8.0000;2.3540;14.7327;231.4034;8.0000;10.0555;16.6654;259.3116;8.0000;8.3654;3.5514;85.6405;8.0000;11.9750;7.8252;230.1566;8.0000;7.5202;10.0285;102.3713;8.0000;11.9010;12.4677;318.3274;8.0000;11.4477;3.4259;228.0001;8.0000
4.9843;10.9972;326.1467;8.0000;2.2708;14.6285;231.4034;8.0000;10.0308;16.5344;259.3116;8.0000;8.3756;3.6843;85.6405;8.0000;11.8896;7.7229;230.1566;8.0000;7.4916;10.1587;102.3713;8.0000;12.0006;12.3791;318.3274;8.0000;11.3585;3.3268;228.0001;8.0000
5.0951;10.9229;326.1467;8.0000;2.1876;14.5243;231.4034;8.0000;10.0060;16.4034;259.3116;8.0000;8.3857;3.8173;85.6405;8.0000;11.8042;7.6205;230.1566;8.0000;7.4631;10.2890;102.3713;8.0000;12.1002;12.2904;318.3274;8.0000;11.2693;3.2277;228.0001;8.0000
5.2058;10.8486;326.1467;8.0000;2.1044;14.4201;231.4034;8.0000;9.9813;16.2723;259.3116;8.0000;8.3958;3.9502;85.6405;8.0000;11.7188;7.5181;230.1566;8.0000;7.4345;10.4192;102.3713;8.0000;12.1997;12.2018;318.3274;8.0000;11.1800;3.1286;228.0001;8.0000
5.3165;10.7744;326.1467;8.0000;2.0212;14.3158;231.4034;8.0000;9.9566;16.1413;259.3116;8.0000;8.4060;4.0832;85.6405;8.0000;11.6333;7.4158;230.1566;8.0000;7.4059;10.5494;102.3713;8.0000;12.2993;12.1131;318.3274;8.0000;11.0908;3.0295;228.0001;8.0000
5.4272;10.7001;326.1467;8.0000;1.9381;14.2116;231.4034;8.0000;9.9318;16.0103;259.3116;8.0000;8.4161;4.2161;85.6405;8.0000;11.5479;7.3134;230.1566;8.0000;7.3774;10.6797;102.3713;8.0000;12.3989;12.0245;318.3274;8.0000;11.0016;2.9304;228.0001;8.0000
5.5380;10.6258;326.1467;8.0000;1.8549;14.1074;231.4034;8.0000;9.9071;15.8793;259.3116;8.0000;8.4262;4.3491;85.6405;8.0000;11.4625;7.2110;230.1566;8.0000;7.3488;10.8099;102.3713;8.0000;12.4985;11.9358;318.3274;8.0000;10.9124;2.8313;228.0001;8.0000
5.6487;10.5515;326.1467;8.0000;1.7717;14.0032;231.4034;8.0000;9.8824;15.7483;259.3116;8.0000;8.4364;4.4820;85.6405;8.0000;11.3771;7.1086;230.1566;8.0000;7.3202;10.9402;102.3713;8.0000;12.5981;11.8472;318.3274;8.0000;10.8232;2.7323;228.0001;8.0000
5.7594;10.4773;326.1467;8.0000;1.6885;13.8990;231.4034;8.0000;9.8577;15.6172;259.3116;8.0000;8.4465;4.6150;85.6405;8.0000;11.2916;7.0063;230.1566;8.0000;7.2917;11.0704;102.3713;8.0000;12.6977;11.7585;318.3274;8.0000;10.7340;2.6332;228.0001;8.0000
5.8702;10.4030;326.1467;8.0000;1.6054;13.7948;231.4034;8.0000;9.8329;15.4862;259.3116;8.0000;8.4566;4.7479;85.6405;8.0000;11.2062;6.9039;230.1566;8.0000;7.2631;11.2006;102.3713;8.0000;12.7973;11.6699;318.3274;8.0000;10.6447;2.5341;228.0001;8.0000
5.9809;10.3287;326.1467;8.0000;1.5222;13.6906;231.4034;8.0000;9.8082;15.3552;259.3116;8.0000;8.4668;4.8808;85.6405;8.0000;11.1208;6.8015;230.1566;8.0000;7.2345;11.3309;102.3713;8.0000;12.8969;11.5812;318.3274;8.0000;10.5555;2.4350;228.0001;8.0000
6.0916;10.2544;326.1467;8.0000;1.4390;13.5864;231.4034;8.0000;9.7835;15.2242;259.3116;8.0000;8.4769;5.0138;85.6405;8.0000;11.0354;6.6991;230.1566;8.0000;7.2060;11.4611;102.3713;8.0000;12.9965;11.4926;318.3274;8.0000;10.4663;2.3359;228.0001;8.0000
6.2023;10.1801;326.1467;8.0000;1.3558;13.4822;231.4034;8.0000;9.7587;15.0932;259.3116;8.0000;8.4870;5.1467;85.6405;8.0000;10.9499;6.5968;230.1566;8.0000;7.1774;11.5913;102.3713;8.0000;13.0961;11.4039;318.3274;8.0000;10.3771;2.2368;228.0001;8.0000
6.3131;10.1059;326.1467;8.0000;1.2726;13.3780;231.4034;8.0000;9.7340;14.9621;259.3116;8.0000;8.4972;5.2797;85.6405;8.0000;10.8645;6.4944;230.1566;8.0000;7.1488;11.7216;102.3713;8.0000;13.1957;11.3153;318.3274;8.0000;10.2879;2.1377;228.0001;8.0000
6.4238;10.0316;326.1467;8.0000;1.1895;13.2738;231.4034;8.0000;9.7093;14.8311;259.3116;8.0000;8.5073;5.4126;85.6405;8.0000;10.7791;6.3920;230.1566;8.0000;7.1203;11.8518;102.3713;8.0000;13.2953;11.2266;318.3274;8.0000;10.1987;2.0387;228.0001;8.0000
6.5345;9.9573;326.1467;8.0000;1.1063;13.1696;231.4034;8.0000;9.6846;14.7001;259.3116;8.0000;8.5174;5.5456;85.6405;8.0000;10.6937;6.2897;230.1566;8.0000;7.0917;11.9821;102.3713;8.0000;13.3949;11.1380;318.3274;8.0000;10.1094;1.9396;228.0001;8.0000
6.6453;9.8830;326.1467;8.0000;1.0231;13.0654;231.4034;8.0000;9.6598;14.5691;259.3116;8.0000;8.5276;5.6785;85.6405;8.0000;10.6082;6.1873;230.1566;8.0000;7.0631;12.1123;102.3713;8.0000;13.4945;11.0493;318.3274;8.0000;10.0202;1.8405;228.0001;8.0000
6.7560;9.8088;326.1467;8.0000;0.9399;12.9611;231.4034;8.0000;9.6351;14.4381;259.3116;8.0000;8.5377;5.8115;85.6405;8.0000;10.5228;6.0849;230.1566;8.0000;7.0346;12.2425;102.3713;8.0000;13.5941;10.9607;318.3274;8.0000;9.9310;1.7414;228.0001;8.0000
6.8667;9.7345;326.1467;8.0000;0.8568;12.8569;231.4034;8.0000;9.6104;14.3070;259.3116;8.0000;8.5479;5.9444;85.6405;8.0000;10.4374;5.9825;230.1566;8.0000;7.0060;12.3728;102.3713;8.0000;13.6937;10.8720;318.3274;8.0000;9.8418;1.6423;228.0001;8.0000
6.9774;9.6602;326.1467;8.0000;0.7736;12.7527;231.4034;8.0000;9.5856;14.1760;259.3116;8.0000;8.5580;6.0774;85.6405;8.0000;10.3519;5.8802;230.1566;8.0000;6.9774;12.5030;102.3713;8.0000;13.7933;10.7834;318.3274;8.0000;9.7526;1.5432;228.0001;8.0000
7.0882;9.5859;326.1467;8.0000;0.6904;12.6485;231.4034;8.0000;9.5609;14.0450;259.3116;8.0000;8.5681;6.2103;85.6405;8.0000;10.2665;5.7778;230.1566;8.0000;6.9489;12.6332;102.3713;8.0000;13.8928;10.6947;318.3274;8.0000;9.6633;1.4441;228.0001;8.0000
7.1989;9.5117;326.1467;8.0000;0.6928;12.5443;308.5966;8.0000;9.5362;13.9140;259.3116;8.0000;8.5783;6.3433;85.6405;8.0000;10.1811;5.6754;230.1566;8.0000;6.9203;12.7635;102.3713;8.0000;13.9924;10.6061;318.3274;8.0000;9.5741;1.3451;228.0001;8.0000
7.3096;9.4374;326.1467;8.0000;0.7760;12.4401;308.5966;8.0000;9.5115;13.7830;259.3116;8.0000;8.5884;6.4762;85.6405;8.0000;10.0957;5.5730;230.1566;8.0000;6.8917;12.8937;102.3713;8.0000;14.0920;10.5174;318.3274;8.0000;9.4849;1.2460;228.0001;8.0000
7.4204;9.3631;326.1467;8.0000;0.8591;12.3359;308.5966;8.0000;9.4867;13.6519;259.3116;8.0000;8.5985;6.6092;85.6405;8.0000;10.0102;5.4707;230.1566;8.0000;6.8632;13.0240;102.3713;8.0000;14.1916;10.4288;318.3274;8.0000;9.3957;1.1469;228.0001;8.0000
7.5311;9.2888;326.1467;8.0000;0.9423;12.2317;308.5966;8.0000;9.4620;13.5209;259.3116;8.0000;8.6087;6.7421;85.6405;8.0000;9.9248;5.3683;230.1566;8.0000;6.8346;13.1542;102.3713;8.0000;14.2912;10.3401;318.3274;8.0000;9.3065;1.0478;228.0001;8.0000
7.6418;9.2146;326.1467;8.0000;1.0255;12.1275;308.5966;8.0000;9.4373;13.3899;259.3116;8.0000;8.6188;6.8751;85.6405;8.0000;9.8394;5.2659;230.1566;8.0000;6.8060;13.2844;102.3713;8.0000;14.3908;10.2515;318.3274;8.0000;9.2173;0.9487;228.0001;8.0000
7.7525;9.1403;326.1467;8.0000;1.1087;12.0233;308.5966;8.0000;9.4125;13.2589;259.3116;8.0000;8.6289;7.0080;85.6405;8.0000;9.7540;5.1635;230.1566;8.0000;6.7775;13.4147;102.3713;8.0000;14.4904;10.1628;318.3274;8.0000;9.1280;0.8496;228.0001;8.0000
7.8633;9.0660;326.1467;8.0000;1.1918;11.9191;308.5966;8.0000;9.3878;13.1279;259.3116;8.0000;8.6391;7.1410;85.6405;8.0000;9.6685;5.0612;230.1566;8.0000;6.7489;13.5449;102.3713;8.0000;14.5900;10.0742;318.3274;8.0000;9.0388;0.7505;228.0001;8.0000
7.9740;8.9917;326.1467;8.0000;1.2750;11.8149;308.5966;8.0000;9.3631;12.9968;259.3116;8.0000;8.6492;7.2739;85.6405;8.0000;9.5831;4.9588;230.1566;8.0000;6.7203;13.6751;102.3713;8.0000;14.6896;9.9855;318.3274;8.0000;8.9496;0.6515;228.0001;8.0000
8.0847;8.9175;326.1467;8.0000;1.3582;11.7107;308.5966;8.0000;9.3383;12.8658;259.3116;8.0000;8.6593;7.4069;85.6405;8.0000;9.4977;4.8564;230.1566;8.0000;6.6918;13.8054;102.3713;8.0000;14.7892;9.8969;318.3274;8.0000;8.8604;0.7476;131.9999;8.0000
8.1955;8.8432;326.1467;8.0000;1.4414;11.6064;308.5966;8.0000;9.3136;12.7348;259.3116;8.0000;8.6695;7.5398;85.6405;8.0000;9.4123;4.7541;230.1566;8.0000;6.6632;13.9356;102.3713;8.0000;14.8888;9.8082;318.3274;8.0000;8.7712;0.8467;131.9999;8.0000
8.3062;8.7689;326.1467;8.0000;1.5246;11.5022;308.5966;8.0000;9.2889;12.6038;259.3116;8.0000;8.6796;7.6727;85.6405;8.0000;9.3268;4.6517;230.1566;8.0000;6.6346;14.0658;102.3713;8.0000;14.9884;9.7196;318.3274;8.0000;8.6820;0.9458;131.9999;8.0000
8.4169;8.6946;326.1467;8.0000;1.6077;11.3980;308.5966;8.0000;9.2642;12.4728;259.3116;8.0000;8.6897;7.8057;85.6405;8.0000;9.2414;4.5493;230.1566;8.0000;6.6061;14.1961;102.3713;8.0000;15.0880;9.6309;318.3274;8.0000;8.5927;1.0449;131.9999;8.0000
8.5276;8.6204;326.1467;8.0000;1.6909;11.2938;308.5966;8.0000;9.2394;12.3417;259.3116;8.0000;8.6999;7.9386;85.6405;8.0000;9.1560;4.4469;230.1566;8.0000;6.5775;14.3263;102.3713;8.0000;15.1876;9.5423;318.3274;8.0000;8.5035;1.1440;131.9999;8.0000
8.6384;8.5461;326.1467;8.0000;1.7741;11.1896;308.5966;8.0000;9.2147;12.2107;259.3116;8.0000;8.7100;8.0716;85.6405;8.0000;9.0706;4.3446;230.1566;8.0000;6.5489;14.4566;102.3713;8.0000;15.2872;9.4536;318.3274;8.0000;8.4143;1.2431;131.9999;8.0000
8.7491;8.4718;326.1467;8.0000;1.8573;11.0854;308.5966;8.0000;9.1900;12.0797;259.3116;8.0000;8.7202;8.2045;85.6405;8.0000;8.9851;4.2422;230.1566;8.0000;6.5204;14.5868;102.3713;8.0000;15.3868;9.3650;318.3274;8.0000;8.3251;1.3421;131.9999;8.0000
8.8598;8.3975;326.1467;8.0000;1.9404;10.9812;308.5966;8.0000;9.1652;11.9487;259.3116;8.0000;8.7303;8.3375;85.6405;8.0000;8.8997;4.1398;230.1566;8.0000;6.4918;14.7170;102.3713;8.0000;15.4864;9.2763;318.3274;8.0000;8.2359;1.4412;131.9999;8.0000
8.9706;8.3233;326.1467;8.0000;2.0236;10.8770;308.5966;8.0000;9.1405;11.8177;259.3116;8.0000;8.7404;8.4704;85.6405;8.0000;8.8143;4.0374;230.1566;8.0000;6.4632;14.8473;102.3713;8.0000;15.5860;9.1877;318.3274;8.0000;8.1467;1.5403;131.9999;8.0000
9.0813;8.2490;326.1467;8.0000;2.1068;10.7728;308.5966;8.0000;9.1158;11.6866;259.3116;8.0000;8.7506;8.6034;85.6405;8.0000;8.7289;3.9351;230.1566;8.0000;6.4347;14.9775;102.3713;8.0000;15.6855;9.0990;318.3274;8.0000;8.0574;1.6394;131.9999;8.0000
9.1920;8.1747;326.1467;8.0000;2.1900;10.6686;308.5966;8.0000;9.0911;11.5556;259.3116;8.0000;8.7607;8.7363;85.6405;8.0000;8.6434;3.8327;230.1566;8.0000;6.4061;15.1077;102.3713;8.0000;15.7851;9.0104;318.3274;8.0000;7.9682;1.7385;131.9999;8.0000
9.3027;8.1004;326.1467;8.0000;2.2732;10.5644;308.5966;8.0000;9.0663;11.4246;259.3116;8.0000;8.7708;8.8693;85.6405;8.0000;8.5580;3.7303;230.1566;8.0000;6.3776;15.2380;102.3713;8.0000;15.8847;8.9217;318.3274;8.0000;7.8790;1.8376;131.9999;8.0000
9.4135;8.0261;326.1467;8.0000;2.3563;10.4602;308.5966;8.0000;9.0416;11.2936;259.3116;8.0000;8.7810;9.0022;85.6405;8.0000;8.4726;3.6280;230.1566;8.0000;6.3490;15.3682;102.3713;8.0000;15.9843;8.8331;318.3274;8.0000;7.7898;1.9367;131.9999;8.0000
9.5242;7.9519;326.1467;8.0000;2.4395;10.3560;308.5966;8.0000;9.0169;11.1626;259.3116;8.0000;8.7911;9.1352;85.6405;8.0000;8.3872;3.5256;230.1566;8.0000;6.3204;15.4985;102.3713;8.0000;16.0839;8.7444;318.3274;8.0000;7.7006;2.0358;131.9999;8.0000
9.6349;7.8776;326.1467;8.0000;2.5227;10.2517;308.5966;8.0000;8.9921;11.0315;259.3116;8.0000;8.8012;9.2681;85.6405;8.0000;8.3017;3.4232;230.1566;8.0000;6.2919;15.6287;102.3713;8.0000;16.1835;8.6558;318.3274;8.0000;7.6114;2.1348;131.9999;8.0000
9.7457;7.8033;326.1467;8.0000;2.6059;10.1475;308.5966;8.0000;8.9674;10.9005;259.3116;8.0000;8.8114;9.4011;85.6405;8.0000;8.2163;3.3208;230.1566;8.0000;6.2633;15.7589;102.3713;8.0000;16.2831;8.5671;318.3274;8.0000;7.5221;2.2339;131.9999;8.0000
9.8564;7.7290;326.1467;8.0000;2.6890;10.0433;308.5966;8.0000;8.9427;10.7695;259.3116;8.0000;8.8215;9.5340;85.6405;8.0000;8.1309;3.2185;230.1566;8.0000;6.2347;15.8892;102.3713;8.0000;16.3827;8.4785;318.3274;8.0000;7.4329;2.3330;131.9999;8.0000
9.9671;7.6548;326.1467;8.0000;2.7722;9.9391;308.5966;8.0000;8.9180;10.6385;259.3116;8.0000;8.8316;9.6670;85.6405;8.0000;8.0455;3.1161;230.1566;8.0000;6.2062;16.0194;102.3713;8.0000;16.4823;8.3898;318.3274;8.0000;7.3437;2.4321;131.9999;8.0000
10.0778;7.5805;326.1467;8.0000;2.8554;9.8349;308.5966;8.0000;8.8932;10.5075;259.3116;8.0000;8.8418;9.7999;85.6405;8.0000;7.9600;3.0137;230.1566;8.0000;6.1776;16.1496;102.3713;8.0000;16.5819;8.3012;318.3274;8.0000;7.2545;2.5312;131.9999;8.0000
10.1886;7.5062;326.1467;8.0000;2.9386;9.7307;308.5966;8.0000;8.8685;10.3764;259.3116;8.0000;8.8519;9.9329;85.6405;8.0000;7.8746;2.9113;230.1566;8.0000;6.1490;16.2799;102.3713;8.0000;16.6815;8.2125;318.3274;8.0000;7.1653;2.6303;131.9999;8.0000
10.2993;7.4319;326.1467;8.0000;3.0218;9.6265;308.5966;8.0000;8.8438;10.2454;259.3116;8.0000;8.8620;10.0658;85.6405;8.0000;7.7892;2.8090;230.1566;8.0000;6.1205;16.4101;102.3713;8.0000;16.7811;8.1239;318.3274;8.0000;7.0760;2.7294;131.9999;8.0000
10.4100;7.3577;326.1467;8.0000;3.1049;9.5223;308.5966;8.0000;8.8190;10.1144;259.3116;8.0000;8.8722;10.1987;85.6405;8.0000;7.7038;2.7066;230.1566;8.0000;6.0919;16.5404;102.3713;8.0000;16.8807;8.0352;318.3274;8.0000;6.9868;2.8284;131.9999;8.0000
10.5208;7.2834;326.1467;8.0000;3.1881;9.4181;308.5966;8.0000;8.7943;9.9834;259.3116;8.0000;8.8823;10.3317;85.6405;8.0000;7.6183;2.6042;230.1566;8.0000;6.0633;16.6706;102.3713;8.0000;16.9803;7.9466;318.3274;8.0000;6.8976;2.9275;131.9999;8.0000
10.6315;7.2091;326.1467;8.0000;3.2713;9.3139;308.5966;8.0000;8.7696;9.8524;259.3116;8.0000;8.8925;10.4646;85.6405;8.0000;7.5329;2.5018;230.1566;8.0000;6.0348;16.8008;102.3713;8.0000;17.0799;7.8579;318.3274;8.0000;6.8084;3.0266;131.9999;8.0000
10.7422;7.1348;326.1467;8.0000;3.3545;9.2097;308.5966;8.0000;8.7449;9.7213;259.3116;8.0000;8.9026;10.5976;85.6405;8.0000;7.4475;2.3995;230.1566;8.0000;6.0062;16.9311;102.3713;8.0000;17.1795;7.7693;318.3274;8.0000;6.7192;3.1257;131.9999;8.0000
10.8530;7.0606;326.1467;8.0000;3.4376;9.1055;308.5966;8.0000;8.7201;9.5903;259.3116;8.0000;8.9127;10.7305;85.6405;8.0000;7.3621;2.2971;230.1566;8.0000;5.9776;17.0613;102.3713;8.0000;17.2791;7.6806;318.3274;8.0000;6.6300;3.2248;131.9999;8.0000
10.9637;6.9863;326.1467;8.0000;3.5208;9.0013;308.5966;8.0000;8.6954;9.4593;259.3116;8.0000;8.9229;10.8635;85.6405;8.0000;7.2766;2.1947;230.1566;8.0000;5.9491;17.1915;102.3713;8.0000;17.3786;7.5920;318.3274;8.0000;6.5407;3.3239;131.9999;8.0000
