1.8430;3.1280;53.1561;8.0000;2.9926;3.2219;198.7830;8.0000;16.3936;6.4734;70.1772;8.0000;18.2339;1.2151;104.2717;8.0000;5.0850;2.9871;283.8036;8.0000;11.1159;6.4152;305.9575;8.0000;2.1529;3.0613;328.9991;8.0000;8.7372;4.9530;86.8441;8.0000
1.9229;3.2347;53.1561;8.0000;2.8664;3.1790;198.7830;8.0000;16.4388;6.5988;70.1772;8.0000;18.2011;1.3443;104.2717;8.0000;5.1168;2.8576;283.8036;8.0000;11.1942;6.3073;305.9575;8.0000;2.2671;2.9926;328.9991;8.0000;8.7445;5.0861;86.8441;8.0000
2.0029;3.3414;53.1561;8.0000;2.7402;3.1361;198.7830;8.0000;16.4840;6.7242;70.1772;8.0000;18.1682;1.4735;104.2717;8.0000;5.1487;2.7281;283.8036;8.0000;11.2724;6.1993;305.9575;8.0000;2.3814;2.9239;328.9991;8.0000;8.7518;5.2192;86.8441;8.0000
2.0828;3.4481;53.1561;8.0000;2.6139;3.0932;198.7830;8.0000;16.5292;6.8497;70.1772;8.0000;18.1353;1.6027;104.2717;8.0000;5.1805;2.5986;283.8036;8.0000;11.3507;6.0914;305.9575;8.0000;2.4957;2.8552;328.9991;8.0000;8.7592;5.3523;86.8441;8.0000
2.1628;3.5548;53.1561;8.0000;2.4877;3.0502;198.7830;8.0000;16.5744;6.9751;70.1772;8.0000;18.1025;1.7319;104.2717;8.0000;5.2123;2.4691;283.8036;8.0000;11.4290;5.9835;305.9575;8.0000;2.6100;2.7866;328.9991;8.0000;8.7665;5.4855;86.8441;8.0000
2.2427;3.6615;53.1561;8.0000;2.3615;3.0073;198.7830;8.0000;16.6197;7.1005;70.1772;8.0000;18.0696;1.8611;104.2717;8.0000;5.2441;2.3396;283.8036;8.0000;11.5073;5.8756;305.9575;8.0000;2.7243;2.7179;328.9991;8.0000;8.7739;5.6186;86.8441;8.0000
2.3227;3.7682;53.1561;8.0000;2.2352;2.9644;198.7830;8.0000;16.6649;7.2260;70.1772;8.0000;18.0367;1.9904;104.2717;8.0000;5.2759;2.2102;283.8036;8.0000;11.5856;5.7676;305.9575;8.0000;2.8386;2.6492;328.9991;8.0000;8.7812;5.7517;86.8441;8.0000
2.4027;3.8749;53.1561;8.0000;2.1090;2.9214;198.7830;8.0000;16.7101;7.3514;70.1772;8.0000;18.0038;2.1196;104.2717;8.0000;5.3077;2.0807;283.8036;8.0000;11.6639;5.6597;305.9575;8.0000;2.9529;2.5805;328.9991;8.0000;8.7885;5.8849;86.8441;8.0000
2.4826;3.9816;53.1561;8.0000;1.9828;2.8785;198.7830;8.0000;16.7553;7.4768;70.1772;8.0000;17.9710;2.2488;104.2717;8.0000;5.3395;1.9512;283.8036;8.0000;11.7422;5.5518;305.9575;8.0000;3.0672;2.5119;328.9991;8.0000;8.7959;6.0180;86.8441;8.0000
2.5626;4.0883;53.1561;8.0000;1.8565;2.8356;198.7830;8.0000;16.8005;7.6023;70.1772;8.0000;17.9381;2.3780;104.2717;8.0000;5.3713;1.8217;283.8036;8.0000;11.8205;5.4438;305.9575;8.0000;3.1814;2.4432;328.9991;8.0000;8.8032;6.1511;86.8441;8.0000
2.6425;4.1950;53.1561;8.0000;1.7303;2.7926;198.7830;8.0000;16.8457;7.7277;70.1772;8.0000;17.9052;2.5072;104.2717;8.0000;5.4032;1.6922;283.8036;8.0000;11.8988;5.3359;305.9575;8.0000;3.2957;2.3745;328.9991;8.0000;8.8106;6.2843;86.8441;8.0000
2.7225;4.3017;53.1561;8.0000;1.6041;2.7497;198.7830;8.0000;16.8909;7.8531;70.1772;8.0000;17.8724;2.6365;104.2717;8.0000;5.4350;1.5628;283.8036;8.0000;11.9771;5.2280;305.9575;8.0000;3.4100;2.3058;328.9991;8.0000;8.8179;6.4174;86.8441;8.0000
2.8024;4.4084;53.1561;8.0000;1.4778;2.7068;198.7830;8.0000;16.9362;7.9786;70.1772;8.0000;17.8395;2.7657;104.2717;8.0000;5.4668;1.4333;283.8036;8.0000;12.0554;5.1201;305.9575;8.0000;3.5243;2.2372;328.9991;8.0000;8.8252;6.5505;86.8441;8.0000
2.8824;4.5151;53.1561;8.0000;1.3516;2.6638;198.7830;8.0000;16.9814;8.1040;70.1772;8.0000;17.8066;2.8949;104.2717;8.0000;5.4986;1.3038;283.8036;8.0000;12.1336;5.0121;305.9575;8.0000;3.6386;2.1685;328.9991;8.0000;8.8326;6.6837;86.8441;8.0000
2.9623;4.6218;53.1561;8.0000;1.2254;2.6209;198.7830;8.0000;17.0266;8.2294;70.1772;8.0000;17.7738;3.0241;104.2717;8.0000;5.5304;1.1743;283.8036;8.0000;12.2119;4.9042;305.9575;8.0000;3.7529;2.0998;328.9991;8.0000;8.8399;6.8168;86.8441;8.0000
3.0423;4.7285;53.1561;8.0000;1.0991;2.5780;198.7830;8.0000;17.0718;8.3549;70.1772;8.0000;17.7409;3.1533;104.2717;8.0000;5.5622;1.0448;283.8036;8.0000;12.2902;4.7963;305.9575;8.0000;3.8672;2.0312;328.9991;8.0000;8.8473;6.9499;86.8441;8.0000
3.1222;4.8352;53.1561;8.0000;0.9729;2.5350;198.7830;8.0000;17.1170;8.4803;70.1772;8.0000;17.7080;3.2825;104.2717;8.0000;5.5940;0.9153;283.8036;8.0000;12.3685;4.6884;305.9575;8.0000;3.9815;1.9625;328.9991;8.0000;8.8546;7.0831;86.8441;8.0000
3.2022;4.9419;53.1561;8.0000;0.8467;2.4921;198.7830;8.0000;17.1622;8.6057;70.1772;8.0000;17.6752;3.4118;104.2717;8.0000;5.6258;0.7859;283.8036;8.0000;12.4468;4.5804;305.9575;8.0000;4.0958;1.8938;328.9991;8.0000;8.8619;7.2162;86.8441;8.0000
3.2821;5.0486;53.1561;8.0000;0.7204;2.4492;198.7830;8.0000;17.2074;8.7312;70.1772;8.0000;17.6423;3.5410;104.2717;8.0000;5.6577;0.6564;283.8036;8.0000;12.5251;4.4725;305.9575;8.0000;4.2100;1.8251;328.9991;8.0000;8.8693;7.3493;86.8441;8.0000
3.3621;5.1553;53.1561;8.0000;0.7058;2.4063;341.2170;8.0000;17.2527;8.8566;70.1772;8.0000;17.6094;3.6702;104.2717;8.0000;5.6895;0.7731;76.1964;8.0000;12.6034;4.3646;305.9575;8.0000;4.3243;1.7565;328.9991;8.0000;8.8766;7.4824;86.8441;8.0000
3.4420;5.2620;53.1561;8.0000;0.8320;2.3633;341.2170;8.0000;17.2979;8.9820;70.1772;8.0000;17.5765;3.7994;104.2717;8.0000;5.7213;0.9026;76.1964;8.0000;12.6817;4.2566;305.9575;8.0000;4.4386;1.6878;328.9991;8.0000;8.8840;7.6156;86.8441;8.0000
3.5220;5.3687;53.1561;8.0000;0.9582;2.3204;341.2170;8.0000;17.3431;9.1075;70.1772;8.0000;17.5437;3.9286;104.2717;8.0000;5.7531;1.0321;76.1964;8.0000;12.7600;4.1487;305.9575;8.0000;4.5529;1.6191;328.9991;8.0000;8.8913;7.7487;86.8441;8.0000
3.6019;5.4754;53.1561;8.0000;1.0845;2.2775;341.2170;8.0000;17.3883;9.2329;70.1772;8.0000;17.5108;4.0579;104.2717;8.0000;5.7849;1.1616;76.1964;8.0000;12.8383;4.0408;305.9575;8.0000;4.6672;1.5504;328.9991;8.0000;8.8986;7.8818;86.8441;8.0000
3.6819;5.5821;53.1561;8.0000;1.2107;2.2345;341.2170;8.0000;17.4335;9.3583;70.1772;8.0000;17.4779;4.1871;104.2717;8.0000;5.8167;1.2910;76.1964;8.0000;12.9166;3.9329;305.9575;8.0000;4.7815;1.4818;328.9991;8.0000;8.9060;8.0150;86.8441;8.0000
3.7618;5.6888;53.1561;8.0000;1.3369;2.1916;341.2170;8.0000;17.4787;9.4837;70.1772;8.0000;17.4451;4.3163;104.2717;8.0000;5.8485;1.4205;76.1964;8.0000;12.9949;3.8249;305.9575;8.0000;4.8958;1.4131;328.9991;8.0000;8.9133;8.1481;86.8441;8.0000
3.8418;5.7955;53.1561;8.0000;1.4632;2.1487;341.2170;8.0000;17.5240;9.6092;70.1772;8.0000;17.4122;4.4455;104.2717;8.0000;5.8803;1.5500;76.1964;8.0000;13.0731;3.7170;305.9575;8.0000;5.0101;1.3444;328.9991;8.0000;8.9207;8.2812;86.8441;8.0000
3.9217;5.9022;53.1561;8.0000;1.5894;2.1057;341.2170;8.0000;17.5692;9.7346;70.1772;8.0000;17.3793;4.5747;104.2717;8.0000;5.9122;1.6795;76.1964;8.0000;13.1514;3.6091;305.9575;8.0000;5.1243;1.2757;328.9991;8.0000;8.9280;8.4144;86.8441;8.0000
4.0017;6.0089;53.1561;8.0000;1.7156;2.0628;341.2170;8.0000;17.6144;9.8600;70.1772;8.0000;17.3465;4.7039;104.2717;8.0000;5.9440;1.8090;76.1964;8.0000;13.2297;3.5012;305.9575;8.0000;5.2386;1.2071;328.9991;8.0000;8.9353;8.5475;86.8441;8.0000
4.0816;6.1156;53.1561;8.0000;1.8419;2.0199;341.2170;8.0000;17.6596;9.9855;70.1772;8.0000;17.3136;4.8332;104.2717;8.0000;5.9758;1.9385;76.1964;8.0000;13.3080;3.3932;305.9575;8.0000;5.3529;1.1384;328.9991;8.0000;8.9427;8.6806;86.8441;8.0000
4.1616;6.2223;53.1561;8.0000;1.9681;1.9769;341.2170;8.0000;17.7048;10.1109;70.1772;8.0000;17.2807;4.9624;104.2717;8.0000;6.0076;2.0679;76.1964;8.0000;13.3863;3.2853;305.9575;8.0000;5.4672;1.0697;328.9991;8.0000;8.9500;8.8138;86.8441;8.0000
4.2415;6.3290;53.1561;8.0000;2.0943;1.9340;341.2170;8.0000;17.7500;10.2363;70.1772;8.0000;17.2478;5.0916;104.2717;8.0000;6.0394;2.1974;76.1964;8.0000;13.4646;3.1774;305.9575;8.0000;5.5815;1.0010;328.9991;8.0000;8.9574;8.9469;86.8441;8.0000
4.3215;6.4358;53.1561;8.0000;2.2206;1.8911;341.2170;8.0000;17.7952;10.3618;70.1772;8.0000;17.2150;5.2208;104.2717;8.0000;6.0712;2.3269;76.1964;8.0000;13.5429;3.0695;305.9575;8.0000;5.6958;0.9324;328.9991;8.0000;8.9647;9.0800;86.8441;8.0000
4.4014;6.5425;53.1561;8.0000;2.3468;1.8481;341.2170;8.0000;17.8405;10.4872;70.1772;8.0000;17.1821;5.3500;104.2717;8.0000;6.1030;2.4564;76.1964;8.0000;13.6212;2.9615;305.9575;8.0000;5.8101;0.8637;328.9991;8.0000;8.9720;9.2131;86.8441;8.0000
4.4814;6.6492;53.1561;8.0000;2.4730;1.8052;341.2170;8.0000;17.8857;10.6126;70.1772;8.0000;17.1492;5.4793;104.2717;8.0000;6.1348;2.5859;76.1964;8.0000;13.6995;2.8536;305.9575;8.0000;5.9244;0.7950;328.9991;8.0000;8.9794;9.3463;86.8441;8.0000
4.5613;6.7559;53.1561;8.0000;2.5993;1.7623;341.2170;8.0000;17.9309;10.7381;70.1772;8.0000;17.1164;5.6085;104.2717;8.0000;6.1667;2.7153;76.1964;8.0000;13.7778;2.7457;305.9575;8.0000;6.0386;0.7264;328.9991;8.0000;8.9867;9.4794;86.8441;8.0000
4.6413;6.8626;53.1561;8.0000;2.7255;1.7193;341.2170;8.0000;17.9761;10.8635;70.1772;8.0000;17.0835;5.7377;104.2717;8.0000;6.1985;2.8448;76.1964;8.0000;13.8561;2.6377;305.9575;8.0000;6.1529;0.6577;328.9991;8.0000;8.9941;9.6125;86.8441;8.0000
4.7212;6.9693;53.1561;8.0000;2.8517;1.6764;341.2170;8.0000;18.0213;10.9889;70.1772;8.0000;17.0506;5.8669;104.2717;8.0000;6.2303;2.9743;76.1964;8.0000;13.9343;2.5298;305.9575;8.0000;6.2672;0.7110;31.0009;8.0000;9.0014;9.7457;86.8441;8.0000
4.8012;7.0760;53.1561;8.0000;2.9780;1.6335;341.2170;8.0000;18.0665;11.1144;70.1772;8.0000;17.0178;5.9961;104.2717;8.0000;6.2621;3.1038;76.1964;8.0000;14.0126;2.4219;305.9575;8.0000;6.3815;0.7797;31.0009;8.0000;9.0087;9.8788;86.8441;8.0000
4.8812;7.1827;53.1561;8.0000;3.1042;1.5906;341.2170;8.0000;18.1117;11.2398;70.1772;8.0000;16.9849;6.1254;104.2717;8.0000;6.2939;3.2333;76.1964;8.0000;14.0909;2.3140;305.9575;8.0000;6.4958;0.8483;31.0009;8.0000;9.0161;10.0119;86.8441;8.0000
4.9611;7.2894;53.1561;8.0000;3.2304;1.5476;341.2170;8.0000;18.1570;11.3652;70.1772;8.0000;16.9520;6.2546;104.2717;8.0000;6.3257;3.3628;76.1964;8.0000;14.1692;2.2060;305.9575;8.0000;6.6101;0.9170;31.0009;8.0000;9.0234;10.1451;86.8441;8.0000
5.0411;7.3961;53.1561;8.0000;3.3567;1.5047;341.2170;8.0000;18.2022;11.4907;70.1772;8.0000;16.9192;6.3838;104.2717;8.0000;6.3575;3.4922;76.1964;8.0000;14.2475;2.0981;305.9575;8.0000;6.7244;0.9857;31.0009;8.0000;9.0308;10.2782;86.8441;8.0000
5.1210;7.5028;53.1561;8.0000;3.4829;1.4618;341.2170;8.0000;18.2474;11.6161;70.1772;8.0000;16.8863;6.5130;104.2717;8.0000;6.3894;3.6217;76.1964;8.0000;14.3258;1.9902;305.9575;8.0000;6.8387;1.0544;31.0009;8.0000;9.0381;10.4113;86.8441;8.0000
5.2010;7.6095;53.1561;8.0000;3.6091;1.4188;341.2170;8.0000;18.2926;11.7415;70.1772;8.0000;16.8534;6.6422;104.2717;8.0000;6.4212;3.7512;76.1964;8.0000;14.4041;1.8823;305.9575;8.0000;6.9530;1.1230;31.0009;8.0000;9.0454;10.5445;86.8441;8.0000
5.2809;7.7162;53.1561;8.0000;3.7354;1.3759;341.2170;8.0000;18.3378;11.8670;70.1772;8.0000;16.8205;6.7714;104.2717;8.0000;6.4530;3.8807;76.1964;8.0000;14.4824;1.7743;305.9575;8.0000;7.0672;1.1917;31.0009;8.0000;9.0528;10.6776;86.8441;8.0000
5.3609;7.8229;53.1561;8.0000;3.8616;1.3330;341.2170;8.0000;18.3830;11.9924;70.1772;8.0000;16.7877;6.9007;104.2717;8.0000;6.4848;4.0102;76.1964;8.0000;14.5607;1.6664;305.9575;8.0000;7.1815;1.2604;31.0009;8.0000;9.0601;10.8107;86.8441;8.0000
5.4408;7.9296;53.1561;8.0000;3.9878;1.2900;341.2170;8.0000;18.4283;12.1178;70.1772;8.0000;16.7548;7.0299;104.2717;8.0000;6.5166;4.1397;76.1964;8.0000;14.6390;1.5585;305.9575;8.0000;7.2958;1.3291;31.0009;8.0000;9.0675;10.9439;86.8441;8.0000
5.5208;8.0363;53.1561;8.0000;4.1141;1.2471;341.2170;8.0000;18.4735;12.2433;70.1772;8.0000;16.7219;7.1591;104.2717;8.0000;6.5484;4.2691;76.1964;8.0000;14.7173;1.4505;305.9575;8.0000;7.4101;1.3977;31.0009;8.0000;9.0748;11.0770;86.8441;8.0000
5.6007;8.1430;53.1561;8.0000;4.2403;1.2042;341.2170;8.0000;18.5187;12.3687;70.1772;8.0000;16.6891;7.2883;104.2717;8.0000;6.5802;4.3986;76.1964;8.0000;14.7956;1.3426;305.9575;8.0000;7.5244;1.4664;31.0009;8.0000;9.0821;11.2101;86.8441;8.0000
5.6807;8.2497;53.1561;8.0000;4.3665;1.1612;341.2170;8.0000;18.5639;12.4941;70.1772;8.0000;16.6562;7.4175;104.2717;8.0000;6.6120;4.5281;76.1964;8.0000;14.8738;1.2347;305.9575;8.0000;7.6387;1.5351;31.0009;8.0000;9.0895;11.3432;86.8441;8.0000
5.7606;8.3564;53.1561;8.0000;4.4928;1.1183;341.2170;8.0000;18.6091;12.6196;70.1772;8.0000;16.6233;7.5468;104.2717;8.0000;6.6439;4.6576;76.1964;8.0000;14.9521;1.1268;305.9575;8.0000;7.7530;1.6037;31.0009;8.0000;9.0968;11.4764;86.8441;8.0000
5.8406;8.4631;53.1561;8.0000;4.6190;1.0754;341.2170;8.0000;18.6543;12.7450;70.1772;8.0000;16.5905;7.6760;104.2717;8.0000;6.6757;4.7871;76.1964;8.0000;15.0304;1.0188;305.9575;8.0000;7.8673;1.6724;31.0009;8.0000;9.1042;11.6095;86.8441;8.0000
5.9205;8.5698;53.1561;8.0000;4.7452;1.0324;341.2170;8.0000;18.6995;12.8704;70.1772;8.0000;16.5576;7.8052;104.2717;8.0000;6.7075;4.9166;76.1964;8.0000;15.1087;0.9109;305.9575;8.0000;7.9815;1.7411;31.0009;8.0000;9.1115;11.7426;86.8441;8.0000
6.0005;8.6765;53.1561;8.0000;4.8715;0.9895;341.2170;8.0000;18.7448;12.9959;70.1772;8.0000;16.5247;7.9344;104.2717;8.0000;6.7393;5.0460;76.1964;8.0000;15.1870;0.8030;305.9575;8.0000;8.0958;1.8098;31.0009;8.0000;9.1188;11.8758;86.8441;8.0000
6.0804;8.7832;53.1561;8.0000;4.9977;0.9466;341.2170;8.0000;18.7900;13.1213;70.1772;8.0000;16.4919;8.0636;104.2717;8.0000;6.7711;5.1755;76.1964;8.0000;15.2653;0.6951;305.9575;8.0000;8.2101;1.8784;31.0009;8.0000;9.1262;12.0089;86.8441;8.0000
6.1604;8.8899;53.1561;8.0000;5.1239;0.9037;341.2170;8.0000;18.8352;13.2467;70.1772;8.0000;16.4590;8.1928;104.2717;8.0000;6.8029;5.3050;76.1964;8.0000;15.3436;0.7129;54.0425;8.0000;8.3244;1.9471;31.0009;8.0000;9.1335;12.1420;86.8441;8.0000
6.2403;8.9966;53.1561;8.0000;5.2502;0.8607;341.2170;8.0000;18.8804;13.3722;70.1772;8.0000;16.4261;8.3221;104.2717;8.0000;6.8347;5.4345;76.1964;8.0000;15.4219;0.8208;54.0425;8.0000;8.4387;2.0158;31.0009;8.0000;9.1409;12.2752;86.8441;8.0000
6.3203;9.1033;53.1561;8.0000;5.3764;0.8178;341.2170;8.0000;18.9256;13.4976;70.1772;8.0000;16.3932;8.4513;104.2717;8.0000;6.8665;5.5640;76.1964;8.0000;15.5002;0.9287;54.0425;8.0000;8.5530;2.0845;31.0009;8.0000;9.1482;12.4083;86.8441;8.0000
6.4002;9.2100;53.1561;8.0000;5.5026;0.7749;341.2170;8.0000;18.9708;13.6230;70.1772;8.0000;16.3604;8.5805;104.2717;8.0000;6.8984;5.6934;76.1964;8.0000;15.5785;1.0367;54.0425;8.0000;8.6673;2.1531;31.0009;8.0000;9.1555;12.5414;86.8441;8.0000
6.4802;9.3167;53.1561;8.0000;5.6289;0.7319;341.2170;8.0000;19.0160;13.7485;70.1772;8.0000;16.3275;8.7097;104.2717;8.0000;6.9302;5.8229;76.1964;8.0000;15.6568;1.1446;54.0425;8.0000;8.7816;2.2218;31.0009;8.0000;9.1629;12.6746;86.8441;8.0000
6.5601;9.4234;53.1561;8.0000;5.7551;0.6890;341.2170;8.0000;19.0613;13.8739;70.1772;8.0000;16.2946;8.8389;104.2717;8.0000;6.9620;5.9524;76.1964;8.0000;15.7351;1.2525;54.0425;8.0000;8.8958;2.2905;31.0009;8.0000;9.1702;12.8077;86.8441;8.0000
6.6401;9.5301;53.1561;8.0000;5.8813;0.6539;18.7830;8.0000;19.1065;13.9993;70.1772;8.0000;16.2618;8.9682;104.2717;8.0000;6.9938;6.0819;76.1964;8.0000;15.8133;1.3604;54.0425;8.0000;9.0101;2.3592;31.0009;8.0000;9.1776;12.9408;86.8441;8.0000
6.7200;9.6368;53.1561;8.0000;6.0076;0.6969;18.7830;8.0000;19.1517;14.1248;70.1772;8.0000;16.2289;9.0974;104.2717;8.0000;7.0256;6.2114;76.1964;8.0000;15.8916;1.4684;54.0425;8.0000;9.1244;2.4278;31.0009;8.0000;9.1849;13.0740;86.8441;8.0000
6.8000;9.7435;53.1561;8.0000;6.1338;0.7398;18.7830;8.0000;19.1969;14.2502;70.1772;8.0000;16.1960;9.2266;104.2717;8.0000;7.0574;6.3409;76.1964;8.0000;15.9699;1.5763;54.0425;8.0000;9.2387;2.4965;31.0009;8.0000;9.1922;13.2071;86.8441;8.0000
6.8799;9.8502;53.1561;8.0000;6.2600;0.7827;18.7830;8.0000;19.2421;14.3756;70.1772;8.0000;16.1632;9.3558;104.2717;8.0000;7.0892;6.4703;76.1964;8.0000;16.0482;1.6842;54.0425;8.0000;9.3530;2.5652;31.0009;8.0000;9.1996;13.3402;86.8441;8.0000
6.9599;9.9569;53.1561;8.0000;6.3863;0.8257;18.7830;8.0000;19.2873;14.5011;70.1772;8.0000;16.1303;9.4850;104.2717;8.0000;7.1210;6.5998;76.1964;8.0000;16.1265;1.7921;54.0425;8.0000;9.4673;2.6338;31.0009;8.0000;9.2069;13.4733;86.8441;8.0000
7.0398;10.0637;53.1561;8.0000;6.5125;0.8686;18.7830;8.0000;19.3325;14.6265;70.1772;8.0000;16.0974;9.6142;104.2717;8.0000;7.1529;6.7293;76.1964;8.0000;16.2048;1.9001;54.0425;8.0000;9.5816;2.7025;31.0009;8.0000;9.2143;13.6065;86.8441;8.0000
7.1198;10.1704;53.1561;8.0000;6.6387;0.9115;18.7830;8.0000;19.3222;14.7519;109.8228;8.0000;16.0645;9.7435;104.2717;8.0000;7.1847;6.8588;76.1964;8.0000;16.2831;2.0080;54.0425;8.0000;9.6959;2.7712;31.0009;8.0000;9.2216;13.7396;86.8441;8.0000
7.1997;10.2771;53.1561;8.0000;6.7650;0.9545;18.7830;8.0000;19.2770;14.8774;109.8228;8.0000;16.0317;9.8727;104.2717;8.0000;7.2165;6.9883;76.1964;8.0000;16.3614;2.1159;54.0425;8.0000;9.8101;2.8399;31.0009;8.0000;9.2290;13.8727;86.8441;8.0000
7.2797;10.3838;53.1561;8.0000;6.8912;0.9974;18.7830;8.0000;19.2318;15.0028;109.8228;8.0000;15.9988;10.0019;104.2717;8.0000;7.2483;7.1178;76.1964;8.0000;16.4397;2.2238;54.0425;8.0000;9.9244;2.9085;31.0009;8.0000;9.2363;14.0059;86.8441;8.0000
7.3597;10.4905;53.1561;8.0000;7.0174;1.0403;18.7830;8.0000;19.1866;15.1282;109.8228;8.0000;15.9659;10.1311;104.2717;8.0000;7.2801;7.2472;76.1964;8.0000;16.5180;2.3318;54.0425;8.0000;10.0387;2.9772;31.0009;8.0000;9.2436;14.1390;86.8441;8.0000
7.4396;10.5972;53.1561;8.0000;7.1436;1.0832;18.7830;8.0000;19.1414;15.2537;109.8228;8.0000;15.9331;10.2603;104.2717;8.0000;7.3119;7.3767;76.1964;8.0000;16.5963;2.4397;54.0425;8.0000;10.1530;3.0459;31.0009;8.0000;9.2510;14.2721;86.8441;8.0000
7.5196;10.7039;53.1561;8.0000;7.2699;1.1262;18.7830;8.0000;19.0962;15.3791;109.8228;8.0000;15.9002;10.3896;104.2717;8.0000;7.3437;7.5062;76.1964;8.0000;16.6745;2.5476;54.0425;8.0000;10.2673;3.1146;31.0009;8.0000;9.2583;14.4053;86.8441;8.0000
7.5995;10.8106;53.1561;8.0000;7.3961;1.1691;18.7830;8.0000;19.0509;15.5045;109.8228;8.0000;15.8673;10.5188;104.2717;8.0000;7.3755;7.6357;76.1964;8.0000;16.7528;2.6556;54.0425;8.0000;10.3816;3.1832;31.0009;8.0000;9.2657;14.5384;86.8441;8.0000
7.6795;10.9173;53.1561;8.0000;7.5223;1.2120;18.7830;8.0000;19.0057;15.6300;109.8228;8.0000;15.8345;10.6480;104.2717;8.0000;7.4074;7.7652;76.1964;8.0000;16.8311;2.7635;54.0425;8.0000;10.4959;3.2519;31.0009;8.0000;9.2730;14.6715;86.8441;8.0000
7.7594;11.0240;53.1561;8.0000;7.6486;1.2550;18.7830;8.0000;18.9605;15.7554;109.8228;8.0000;15.8016;10.7772;104.2717;8.0000;7.4392;7.8947;76.1964;8.0000;16.9094;2.8714;54.0425;8.0000;10.6102;3.3206;31.0009;8.0000;9.2803;14.8047;86.8441;8.0000
7.8394;11.1307;53.1561;8.0000;7.7748;1.2979;18.7830;8.0000;18.9153;15.8808;109.8228;8.0000;15.7687;10.9064;104.2717;8.0000;7.4710;8.0241;76.1964;8.0000;16.9877;2.9793;54.0425;8.0000;10.7245;3.3893;31.0009;8.0000;9.2877;14.9378;86.8441;8.0000
7.9193;11.2374;53.1561;8.0000;7.9010;1.3408;18.7830;8.0000;18.8701;16.0063;109.8228;8.0000;15.7359;11.0356;104.2717;8.0000;7.5028;8.1536;76.1964;8.0000;17.0660;3.0873;54.0425;8.0000;10.8387;3.4579;31.0009;8.0000;9.2950;15.0709;86.8441;8.0000
7.9993;11.3441;53.1561;8.0000;8.0273;1.3838;18.7830;8.0000;18.8249;16.1317;109.8228;8.0000;15.7030;11.1649;104.2717;8.0000;7.5346;8.2831;76.1964;8.0000;17.1443;3.1952;54.0425;8.0000;10.9530;3.5266;31.0009;8.0000;9.3024;15.2040;86.8441;8.0000
8.0792;11.4508;53.1561;8.0000;8.1535;1.4267;18.7830;8.0000;18.7797;16.2571;109.8228;8.0000;15.6701;11.2941;104.2717;8.0000;7.5664;8.4126;76.1964;8.0000;17.2226;3.3031;54.0425;8.0000;11.0673;3.5953;31.0009;8.0000;9.3097;15.3372;86.8441;8.0000
8.1592;11.5575;53.1561;8.0000;8.2797;1.4696;18.7830;8.0000;18.7344;16.3826;109.8228;8.0000;15.6372;11.4233;104.2717;8.0000;7.5982;8.5421;76.1964;8.0000;17.3009;3.4110;54.0425;8.0000;11.1816;3.6640;31.0009;8.0000;9.3170;15.4703;86.8441;8.0000
8.2391;11.6642;53.1561;8.0000;8.4060;1.5126;18.7830;8.0000;18.6892;16.5080;109.8228;8.0000;15.6044;11.5525;104.2717;8.0000;7.6300;8.6715;76.1964;8.0000;17.3792;3.5190;54.0425;8.0000;11.2959;3.7326;31.0009;8.0000;9.3244;15.6034;86.8441;8.0000
8.3191;11.7709;53.1561;8.0000;8.5322;1.5555;18.7830;8.0000;18.6440;16.6334;109.8228;8.0000;15.5715;11.6817;104.2717;8.0000;7.6619;8.8010;76.1964;8.0000;17.4575;3.6269;54.0425;8.0000;11.4102;3.8013;31.0009;8.0000;9.3317;15.7366;86.8441;8.0000
8.3990;11.8776;53.1561;8.0000;8.6584;1.5984;18.7830;8.0000;18.5988;16.7589;109.8228;8.0000;15.5386;11.8110;104.2717;8.0000;7.6937;8.9305;76.1964;8.0000;17.5358;3.7348;54.0425;8.0000;11.5245;3.8700;31.0009;8.0000;9.3391;15.8697;86.8441;8.0000
8.4790;11.9843;53.1561;8.0000;8.7847;1.6414;18.7830;8.0000;18.5536;16.8843;109.8228;8.0000;15.5058;11.9402;104.2717;8.0000;7.7255;9.0600;76.1964;8.0000;17.6140;3.8428;54.0425;8.0000;11.6388;3.9386;31.0009;8.0000;9.3464;16.0028;86.8441;8.0000
8.5589;12.0910;53.1561;8.0000;8.9109;1.6843;18.7830;8.0000;18.5084;17.0097;109.8228;8.0000;15.4729;12.0694;104.2717;8.0000;7.7573;9.1895;76.1964;8.0000;17.6923;3.9507;54.0425;8.0000;11.7530;4.0073;31.0009;8.0000;9.3537;16.1360;86.8441;8.0000
8.6389;12.1977;53.1561;8.0000;9.0371;1.7272;18.7830;8.0000;18.4632;17.1352;109.8228;8.0000;15.4400;12.1986;104.2717;8.0000;7.7891;9.3190;76.1964;8.0000;17.7706;4.0586;54.0425;8.0000;11.8673;4.0760;31.0009;8.0000;9.3611;16.2691;86.8441;8.0000
8.7188;12.3044;53.1561;8.0000;9.1634;1.7701;18.7830;8.0000;18.4179;17.2606;109.8228;8.0000;15.4072;12.3278;104.2717;8.0000;7.8209;9.4484;76.1964;8.0000;17.8489;4.1665;54.0425;8.0000;11.9816;4.1447;31.0009;8.0000;9.3684;16.4022;86.8441;8.0000
