15.4001;1.7416;132.8730;8.0000;4.8893;11.6354;100.3622;8.0000;18.8772;7.5979;62.3377;8.0000;16.7999;2.9493;214.5710;8.0000;9.1584;7.0888;235.9845;8.0000;8.1629;12.5753;315.7854;8.0000;4.8494;3.9977;246.9683;8.0000;6.7822;11.2224;59.6414;8.0000
15.3093;1.8393;132.8730;8.0000;4.8653;11.7666;100.3622;8.0000;18.9391;7.7160;62.3377;8.0000;16.6901;2.8737;214.5710;8.0000;9.0839;6.9783;235.9845;8.0000;8.2585;12.4823;315.7854;8.0000;4.7972;3.8750;246.9683;8.0000;6.8495;11.3374;59.6414;8.0000
15.2186;1.9370;132.8730;8.0000;4.8413;11.8977;100.3622;8.0000;19.0010;7.8341;62.3377;8.0000;16.5803;2.7980;214.5710;8.0000;9.0093;6.8677;235.9845;8.0000;8.3541;12.3893;315.7854;8.0000;4.7451;3.7523;246.9683;8.0000;6.9169;11.4525;59.6414;8.0000
15.1279;2.0347;132.8730;8.0000;4.8173;12.0289;100.3622;8.0000;19.0629;7.9522;62.3377;8.0000;16.4705;2.7224;214.5710;8.0000;8.9347;6.7572;235.9845;8.0000;8.4496;12.2964;315.7854;8.0000;4.6929;3.6296;246.9683;8.0000;6.9843;11.5675;59.6414;8.0000
15.0372;2.1324;132.8730;8.0000;4.7934;12.1600;100.3622;8.0000;19.1248;8.0703;62.3377;8.0000;16.3608;2.6467;214.5710;8.0000;8.8601;6.6467;235.9845;8.0000;8.5452;12.2034;315.7854;8.0000;4.6407;3.5069;246.9683;8.0000;7.0517;11.6826;59.6414;8.0000
14.9465;2.2301;132.8730;8.0000;4.7694;12.2912;100.3622;8.0000;19.1867;8.1884;62.3377;8.0000;16.2510;2.5710;214.5710;8.0000;8.7855;6.5362;235.9845;8.0000;8.6407;12.1104;315.7854;8.0000;4.5886;3.3842;246.9683;8.0000;7.1191;11.7976;59.6414;8.0000
14.8558;2.3279;132.8730;8.0000;4.7454;12.4224;100.3622;8.0000;19.2486;8.3064;62.3377;8.0000;16.1412;2.4954;214.5710;8.0000;8.7109;6.4257;235.9845;8.0000;8.7363;12.0174;315.7854;8.0000;4.5364;3.2615;246.9683;8.0000;7.1865;11.9127;59.6414;8.0000
14.7650;2.4256;132.8730;8.0000;4.7214;12.5535;100.3622;8.0000;19.3105;8.4245;62.3377;8.0000;16.0314;2.4197;214.5710;8.0000;8.6363;6.3151;235.9845;8.0000;8.8319;11.9244;315.7854;8.0000;4.4842;3.1388;246.9683;8.0000;7.2539;12.0277;59.6414;8.0000
14.6743;2.5233;132.8730;8.0000;4.6974;12.6847;100.3622;8.0000;19.3276;8.5426;117.6623;8.0000;15.9216;2.3441;214.5710;8.0000;8.5617;6.2046;235.9845;8.0000;8.9274;11.8315;315.7854;8.0000;4.4321;3.0161;246.9683;8.0000;7.3213;12.1428;59.6414;8.0000
14.5836;2.6210;132.8730;8.0000;4.6734;12.8158;100.3622;8.0000;19.2657;8.6607;117.6623;8.0000;15.8118;2.2684;214.5710;8.0000;8.4871;6.0941;235.9845;8.0000;9.0230;11.7385;315.7854;8.0000;4.3799;2.8933;246.9683;8.0000;7.3886;12.2578;59.6414;8.0000
14.4929;2.7187;132.8730;8.0000;4.6495;12.9470;100.3622;8.0000;19.2038;8.7788;117.6623;8.0000;15.7020;2.1928;214.5710;8.0000;8.4126;5.9836;235.9845;8.0000;9.1186;11.6455;315.7854;8.0000;4.3278;2.7706;246.9683;8.0000;7.4560;12.3729;59.6414;8.0000
14.4022;2.8164;132.8730;8.0000;4.6255;13.0781;100.3622;8.0000;19.1419;8.8969;117.6623;8.0000;15.5922;2.1171;214.5710;8.0000;8.3380;5.8731;235.9845;8.0000;9.2141;11.5525;315.7854;8.0000;4.2756;2.6479;246.9683;8.0000;7.5234;12.4879;59.6414;8.0000
14.3115;2.9142;132.8730;8.0000;4.6015;13.2093;100.3622;8.0000;19.0800;9.0150;117.6623;8.0000;15.4824;2.0414;214.5710;8.0000;8.2634;5.7626;235.9845;8.0000;9.3097;11.4595;315.7854;8.0000;4.2234;2.5252;246.9683;8.0000;7.5908;12.6030;59.6414;8.0000
14.2207;3.0119;132.8730;8.0000;4.5775;13.3405;100.3622;8.0000;19.0181;9.1331;117.6623;8.0000;15.3726;1.9658;214.5710;8.0000;8.1888;5.6520;235.9845;8.0000;9.4053;11.3666;315.7854;8.0000;4.1713;2.4025;246.9683;8.0000;7.6582;12.7180;59.6414;8.0000
14.1300;3.1096;132.8730;8.0000;4.5535;13.4716;100.3622;8.0000;18.9562;9.2512;117.6623;8.0000;15.2629;1.8901;214.5710;8.0000;8.1142;5.5415;235.9845;8.0000;9.5008;11.2736;315.7854;8.0000;4.1191;2.2798;246.9683;8.0000;7.7256;12.8331;59.6414;8.0000
14.0393;3.2073;132.8730;8.0000;4.5295;13.6028;100.3622;8.0000;18.8943;9.3693;117.6623;8.0000;15.1531;1.8145;214.5710;8.0000;8.0396;5.4310;235.9845;8.0000;9.5964;11.1806;315.7854;8.0000;4.0669;2.1571;246.9683;8.0000;7.7930;12.9481;59.6414;8.0000
13.9486;3.3050;132.8730;8.0000;4.5056;13.7339;100.3622;8.0000;18.8324;9.4874;117.6623;8.0000;15.0433;1.7388;214.5710;8.0000;7.9650;5.3205;235.9845;8.0000;9.6920;11.0876;315.7854;8.0000;4.0148;2.0344;246.9683;8.0000;7.8604;13.0632;59.6414;8.0000
13.8579;3.4027;132.8730;8.0000;4.4816;13.8651;100.3622;8.0000;18.7705;9.6055;117.6623;8.0000;14.9335;1.6632;214.5710;8.0000;7.8904;5.2100;235.9845;8.0000;9.7875;10.9946;315.7854;8.0000;3.9626;1.9117;246.9683;8.0000;7.9278;13.1782;59.6414;8.0000
13.7672;3.5004;132.8730;8.0000;4.4576;13.9963;100.3622;8.0000;18.7086;9.7236;117.6623;8.0000;14.8237;1.5875;214.5710;8.0000;7.8158;5.0994;235.9845;8.0000;9.8831;10.9017;315.7854;8.0000;3.9104;1.7890;246.9683;8.0000;7.9951;13.2933;59.6414;8.0000
13.6764;3.5982;132.8730;8.0000;4.4336;14.1274;100.3622;8.0000;18.6467;9.8417;117.6623;8.0000;14.7139;1.5118;214.5710;8.0000;7.7413;4.9889;235.9845;8.0000;9.9787;10.8087;315.7854;8.0000;3.8583;1.6663;246.9683;8.0000;8.0625;13.4083;59.6414;8.0000
13.5857;3.6959;132.8730;8.0000;4.4096;14.2586;100.3622;8.0000;18.5848;9.9598;117.6623;8.0000;14.6041;1.4362;214.5710;8.0000;7.6667;4.8784;235.9845;8.0000;10.0742;10.7157;315.7854;8.0000;3.8061;1.5436;246.9683;8.0000;8.1299;13.5234;59.6414;8.0000
13.4950;3.7936;132.8730;8.0000;4.3856;14.3897;100.3622;8.0000;18.5229;10.0778;117.6623;8.0000;14.4943;1.3605;214.5710;8.0000;7.5921;4.7679;235.9845;8.0000;10.1698;10.6227;315.7854;8.0000;3.7539;1.4209;246.9683;8.0000;8.1973;13.6384;59.6414;8.0000
13.4043;3.8913;132.8730;8.0000;4.3617;14.5209;100.3622;8.0000;18.4610;10.1959;117.6623;8.0000;14.3845;1.2849;214.5710;8.0000;7.5175;4.6574;235.9845;8.0000;10.2653;10.5298;315.7854;8.0000;3.7018;1.2982;246.9683;8.0000;8.2647;13.7535;59.6414;8.0000
13.3136;3.9890;132.8730;8.0000;4.3377;14.6521;100.3622;8.0000;18.3991;10.3140;117.6623;8.0000;14.2747;1.2092;214.5710;8.0000;7.4429;4.5469;235.9845;8.0000;10.3609;10.4368;315.7854;8.0000;3.6496;1.1755;246.9683;8.0000;8.3321;13.8685;59.6414;8.0000
13.2229;4.0867;132.8730;8.0000;4.3137;14.7832;100.3622;8.0000;18.3372;10.4321;117.6623;8.0000;14.1650;1.1336;214.5710;8.0000;7.3683;4.4363;235.9845;8.0000;10.4565;10.3438;315.7854;8.0000;3.5974;1.0528;246.9683;8.0000;8.3995;13.9836;59.6414;8.0000
13.1321;4.1845;132.8730;8.0000;4.2897;14.9144;100.3622;8.0000;18.2753;10.5502;117.6623;8.0000;14.0552;1.0579;214.5710;8.0000;7.2937;4.3258;235.9845;8.0000;10.5520;10.2508;315.7854;8.0000;3.5453;0.9301;246.9683;8.0000;8.4669;14.0986;59.6414;8.0000
13.0414;4.2822;132.8730;8.0000;4.2657;15.0455;100.3622;8.0000;18.2134;10.6683;117.6623;8.0000;13.9454;0.9822;214.5710;8.0000;7.2191;4.2153;235.9845;8.0000;10.6476;10.1578;315.7854;8.0000;3.4931;0.8074;246.9683;8.0000;8.5342;14.2137;59.6414;8.0000
12.9507;4.3799;132.8730;8.0000;4.2417;15.1767;100.3622;8.0000;18.1515;10.7864;117.6623;8.0000;13.8356;0.9066;214.5710;8.0000;7.1445;4.1048;235.9845;8.0000;10.7432;10.0649;315.7854;8.0000;3.4409;0.6847;246.9683;8.0000;8.6016;14.3287;59.6414;8.0000
12.8600;4.4776;132.8730;8.0000;4.2178;15.3078;100.3622;8.0000;18.0896;10.9045;117.6623;8.0000;13.7258;0.8309;214.5710;8.0000;7.0700;3.9943;235.9845;8.0000;10.8387;9.9719;315.7854;8.0000;3.3888;0.7380;113.0317;8.0000;8.6690;14.4438;59.6414;8.0000
12.7693;4.5753;132.8730;8.0000;4.1938;15.4390;100.3622;8.0000;18.0277;11.0226;117.6623;8.0000;13.6160;0.7553;214.5710;8.0000;6.9954;3.8837;235.9845;8.0000;10.9343;9.8789;315.7854;8.0000;3.3366;0.8608;113.0317;8.0000;8.7364;14.5588;59.6414;8.0000
12.6786;4.6730;132.8730;8.0000;4.1698;15.5702;100.3622;8.0000;17.9658;11.1407;117.6623;8.0000;13.5062;0.6796;214.5710;8.0000;6.9208;3.7732;235.9845;8.0000;11.0299;9.7859;315.7854;8.0000;3.2844;0.9835;113.0317;8.0000;8.8038;14.6739;59.6414;8.0000
12.5878;4.7707;132.8730;8.0000;4.1458;15.7013;100.3622;8.0000;17.9039;11.2588;117.6623;8.0000;13.3964;0.6960;145.4290;8.0000;6.8462;3.6627;235.9845;8.0000;11.1254;9.6929;315.7854;8.0000;3.2323;1.1062;113.0317;8.0000;8.8712;14.7889;59.6414;8.0000
12.4971;4.8685;132.8730;8.0000;4.1218;15.8325;100.3622;8.0000;17.8420;11.3769;117.6623;8.0000;13.2866;0.7717;145.4290;8.0000;6.7716;3.5522;235.9845;8.0000;11.2210;9.6000;315.7854;8.0000;3.1801;1.2289;113.0317;8.0000;8.9386;14.9040;59.6414;8.0000
12.4064;4.9662;132.8730;8.0000;4.0979;15.9636;100.3622;8.0000;17.7801;11.4950;117.6623;8.0000;13.1768;0.8474;145.4290;8.0000;6.6970;3.4417;235.9845;8.0000;11.3166;9.5070;315.7854;8.0000;3.1279;1.3516;113.0317;8.0000;9.0060;15.0190;59.6414;8.0000
12.3157;5.0639;132.8730;8.0000;4.0739;16.0948;100.3622;8.0000;17.7182;11.6131;117.6623;8.0000;13.0671;0.9230;145.4290;8.0000;6.6224;3.3312;235.9845;8.0000;11.4121;9.4140;315.7854;8.0000;3.0758;1.4743;113.0317;8.0000;9.0733;15.1341;59.6414;8.0000
12.2250;5.1616;132.8730;8.0000;4.0499;16.2260;100.3622;8.0000;17.6563;11.7312;117.6623;8.0000;12.9573;0.9987;145.4290;8.0000;6.5478;3.2206;235.9845;8.0000;11.5077;9.3210;315.7854;8.0000;3.0236;1.5970;113.0317;8.0000;9.1407;15.2491;59.6414;8.0000
12.1343;5.2593;132.8730;8.0000;4.0259;16.3571;100.3622;8.0000;17.5944;11.8492;117.6623;8.0000;12.8475;1.0743;145.4290;8.0000;6.4732;3.1101;235.9845;8.0000;11.6032;9.2280;315.7854;8.0000;2.9715;1.7197;113.0317;8.0000;9.2081;15.3642;59.6414;8.0000
12.0435;5.3570;132.8730;8.0000;4.0019;16.4883;100.3622;8.0000;17.5325;11.9673;117.6623;8.0000;12.7377;1.1500;145.4290;8.0000;6.3987;2.9996;235.9845;8.0000;11.6988;9.1351;315.7854;8.0000;2.9193;1.8424;113.0317;8.0000;9.2755;15.4792;59.6414;8.0000
11.9528;5.4547;132.8730;8.0000;3.9779;16.6194;100.3622;8.0000;17.4706;12.0854;117.6623;8.0000;12.6279;1.2256;145.4290;8.0000;6.3241;2.8891;235.9845;8.0000;11.7944;9.0421;315.7854;8.0000;2.8671;1.9651;113.0317;8.0000;9.3429;15.5943;59.6414;8.0000
11.8621;5.5525;132.8730;8.0000;3.9540;16.7506;100.3622;8.0000;17.4087;12.2035;117.6623;8.0000;12.5181;1.3013;145.4290;8.0000;6.2495;2.7786;235.9845;8.0000;11.8899;8.9491;315.7854;8.0000;2.8150;2.0878;113.0317;8.0000;9.4103;15.7093;59.6414;8.0000
11.7714;5.6502;132.8730;8.0000;3.9300;16.8817;100.3622;8.0000;17.3468;12.3216;117.6623;8.0000;12.4083;1.3769;145.4290;8.0000;6.1749;2.6680;235.9845;8.0000;11.9855;8.8561;315.7854;8.0000;2.7628;2.2105;113.0317;8.0000;9.4777;15.8244;59.6414;8.0000
11.6807;5.7479;132.8730;8.0000;3.9060;17.0129;100.3622;8.0000;17.2849;12.4397;117.6623;8.0000;12.2985;1.4526;145.4290;8.0000;6.1003;2.5575;235.9845;8.0000;12.0811;8.7631;315.7854;8.0000;2.7106;2.3332;113.0317;8.0000;9.5451;15.9394;59.6414;8.0000
11.5900;5.8456;132.8730;8.0000;3.8820;17.1441;100.3622;8.0000;17.2230;12.5578;117.6623;8.0000;12.1887;1.5283;145.4290;8.0000;6.0257;2.4470;235.9845;8.0000;12.1766;8.6702;315.7854;8.0000;2.6585;2.4559;113.0317;8.0000;9.6125;16.0545;59.6414;8.0000
11.4992;5.9433;132.8730;8.0000;3.8580;17.2752;100.3622;8.0000;17.1611;12.6759;117.6623;8.0000;12.0789;1.6039;145.4290;8.0000;5.9511;2.3365;235.9845;8.0000;12.2722;8.5772;315.7854;8.0000;2.6063;2.5786;113.0317;8.0000;9.6798;16.1695;59.6414;8.0000
11.4085;6.0410;132.8730;8.0000;3.8340;17.4064;100.3622;8.0000;17.0992;12.7940;117.6623;8.0000;11.9692;1.6796;145.4290;8.0000;5.8765;2.2260;235.9845;8.0000;12.3678;8.4842;315.7854;8.0000;2.5541;2.7013;113.0317;8.0000;9.7472;16.2846;59.6414;8.0000
11.3178;6.1388;132.8730;8.0000;3.8101;17.5375;100.3622;8.0000;17.0373;12.9121;117.6623;8.0000;11.8594;1.7552;145.4290;8.0000;5.8019;2.1155;235.9845;8.0000;12.4633;8.3912;315.7854;8.0000;2.5020;2.8240;113.0317;8.0000;9.8146;16.3996;59.6414;8.0000
11.2271;6.2365;132.8730;8.0000;3.7861;17.6687;100.3622;8.0000;16.9754;13.0302;117.6623;8.0000;11.7496;1.8309;145.4290;8.0000;5.7274;2.0049;235.9845;8.0000;12.5589;8.2982;315.7854;8.0000;2.4498;2.9467;113.0317;8.0000;9.8820;16.5147;59.6414;8.0000
11.1364;6.3342;132.8730;8.0000;3.7621;17.7999;100.3622;8.0000;16.9135;13.1483;117.6623;8.0000;11.6398;1.9065;145.4290;8.0000;5.6528;1.8944;235.9845;8.0000;12.6545;8.2053;315.7854;8.0000;2.3976;3.0694;113.0317;8.0000;9.9494;16.6297;59.6414;8.0000
11.0457;6.4319;132.8730;8.0000;3.7381;17.9310;100.3622;8.0000;16.8516;13.2664;117.6623;8.0000;11.5300;1.9822;145.4290;8.0000;5.5782;1.7839;235.9845;8.0000;12.7500;8.1123;315.7854;8.0000;2.3455;3.1922;113.0317;8.0000;10.0168;16.7448;59.6414;8.0000
10.9549;6.5296;132.8730;8.0000;3.7141;18.0622;100.3622;8.0000;16.7897;13.3845;117.6623;8.0000;11.4202;2.0579;145.4290;8.0000;5.5036;1.6734;235.9845;8.0000;12.8456;8.0193;315.7854;8.0000;2.2933;3.3149;113.0317;8.0000;10.0842;16.8598;59.6414;8.0000
10.8642;6.6273;132.8730;8.0000;3.6901;18.1933;100.3622;8.0000;16.7278;13.5026;117.6623;8.0000;11.3104;2.1335;145.4290;8.0000;5.4290;1.5629;235.9845;8.0000;12.9411;7.9263;315.7854;8.0000;2.2411;3.4376;113.0317;8.0000;10.1516;16.9749;59.6414;8.0000
10.7735;6.7250;132.8730;8.0000;3.6662;18.3245;100.3622;8.0000;16.6659;13.6206;117.6623;8.0000;11.2006;2.2092;145.4290;8.0000;5.3544;1.4523;235.9845;8.0000;13.0367;7.8333;315.7854;8.0000;2.1890;3.5603;113.0317;8.0000;10.2189;17.0899;59.6414;8.0000
10.6828;6.8228;132.8730;8.0000;3.6422;18.4557;100.3622;8.0000;16.6040;13.7387;117.6623;8.0000;11.0908;2.2848;145.4290;8.0000;5.2798;1.3418;235.9845;8.0000;13.1323;7.7404;315.7854;8.0000;2.1368;3.6830;113.0317;8.0000;10.2863;17.2050;59.6414;8.0000
10.5921;6.9205;132.8730;8.0000;3.6182;18.5868;100.3622;8.0000;16.5421;13.8568;117.6623;8.0000;10.9811;2.3605;145.4290;8.0000;5.2052;1.2313;235.9845;8.0000;13.2278;7.6474;315.7854;8.0000;2.0846;3.8057;113.0317;8.0000;10.3537;17.3200;59.6414;8.0000
10.5014;7.0182;132.8730;8.0000;3.5942;18.7180;100.3622;8.0000;16.4802;13.9749;117.6623;8.0000;10.8713;2.4361;145.4290;8.0000;5.1306;1.1208;235.9845;8.0000;13.3234;7.5544;315.7854;8.0000;2.0325;3.9284;113.0317;8.0000;10.4211;17.4351;59.6414;8.0000
10.4106;7.1159;132.8730;8.0000;3.5702;18.8491;100.3622;8.0000;16.4183;14.0930;117.6623;8.0000;10.7615;2.5118;145.4290;8.0000;5.0561;1.0103;235.9845;8.0000;13.4190;7.4614;315.7854;8.0000;1.9803;4.0511;113.0317;8.0000;10.4885;17.5501;59.6414;8.0000
10.3199;7.2136;132.8730;8.0000;3.5462;18.9803;100.3622;8.0000;16.3564;14.2111;117.6623;8.0000;10.6517;2.5875;145.4290;8.0000;4.9815;0.8998;235.9845;8.0000;13.5145;7.3684;315.7854;8.0000;1.9281;4.1738;113.0317;8.0000;10.5559;17.6652;59.6414;8.0000
10.2292;7.3113;132.8730;8.0000;3.5223;19.1114;100.3622;8.0000;16.2945;14.3292;117.6623;8.0000;10.5419;2.6631;145.4290;8.0000;4.9069;0.7892;235.9845;8.0000;13.6101;7.2755;315.7854;8.0000;1.8760;4.2965;113.0317;8.0000;10.6233;17.7802;59.6414;8.0000
10.1385;7.4091;132.8730;8.0000;3.4983;19.2426;100.3622;8.0000;16.2326;14.4473;117.6623;8.0000;10.4321;2.7388;145.4290;8.0000;4.8323;0.6787;235.9845;8.0000;13.7057;7.1825;315.7854;8.0000;1.8238;4.4192;113.0317;8.0000;10.6907;17.8953;59.6414;8.0000
10.0478;7.5068;132.8730;8.0000;3.4743;19.3262;259.6378;8.0000;16.1706;14.5654;117.6623;8.0000;10.3223;2.8144;145.4290;8.0000;4.7577;0.7318;124.0155;8.0000;13.8012;7.0895;315.7854;8.0000;1.7716;4.5419;113.0317;8.0000;10.7580;18.0103;59.6414;8.0000
9.9571;7.6045;132.8730;8.0000;3.4503;19.1951;259.6378;8.0000;16.1087;14.6835;117.6623;8.0000;10.2125;2.8901;145.4290;8.0000;4.6831;0.8423;124.0155;8.0000;13.8968;6.9965;315.7854;8.0000;1.7195;4.6646;113.0317;8.0000;10.8254;18.1254;59.6414;8.0000
9.8663;7.7022;132.8730;8.0000;3.4263;19.0639;259.6378;8.0000;16.0468;14.8016;117.6623;8.0000;10.1027;2.9657;145.4290;8.0000;4.6085;0.9528;124.0155;8.0000;13.9924;6.9035;315.7854;8.0000;1.6673;4.7873;113.0317;8.0000;10.8928;18.2404;59.6414;8.0000
9.7756;7.7999;132.8730;8.0000;3.4023;18.9328;259.6378;8.0000;15.9849;14.9197;117.6623;8.0000;9.9929;3.0414;145.4290;8.0000;4.5339;1.0634;124.0155;8.0000;14.0879;6.8106;315.7854;8.0000;1.6152;4.9100;113.0317;8.0000;10.9602;18.3555;59.6414;8.0000
9.6849;7.8976;132.8730;8.0000;3.3784;18.8016;259.6378;8.0000;15.9230;15.0378;117.6623;8.0000;9.8832;3.1171;145.4290;8.0000;4.4593;1.1739;124.0155;8.0000;14.1835;6.7176;315.7854;8.0000;1.5630;5.0327;113.0317;8.0000;11.0276;18.4705;59.6414;8.0000
9.5942;7.9953;132.8730;8.0000;3.3544;18.6704;259.6378;8.0000;15.8611;15.1559;117.6623;8.0000;9.7734;3.1927;145.4290;8.0000;4.3848;1.2844;124.0155;8.0000;14.2791;6.6246;315.7854;8.0000;1.5108;5.1554;113.0317;8.0000;11.0950;18.5856;59.6414;8.0000
9.5035;8.0931;132.8730;8.0000;3.3304;18.5393;259.6378;8.0000;15.7992;15.2740;117.6623;8.0000;9.6636;3.2684;145.4290;8.0000;4.3102;1.3949;124.0155;8.0000;14.3746;6.5316;315.7854;8.0000;1.4587;5.2781;113.0317;8.0000;11.1624;18.7007;59.6414;8.0000
9.4128;8.1908;132.8730;8.0000;3.3064;18.4081;259.6378;8.0000;15.7373;15.3920;117.6623;8.0000;9.5538;3.3440;145.4290;8.0000;4.2356;1.5054;124.0155;8.0000;14.4702;6.4386;315.7854;8.0000;1.4065;5.4008;113.0317;8.0000;11.2298;18.8157;59.6414;8.0000
9.3220;8.2885;132.8730;8.0000;3.2824;18.2770;259.6378;8.0000;15.6754;15.5101;117.6623;8.0000;9.4440;3.4197;145.4290;8.0000;4.1610;1.6159;124.0155;8.0000;14.5657;6.3457;315.7854;8.0000;1.3543;5.5235;113.0317;8.0000;11.2972;18.9308;59.6414;8.0000
9.2313;8.3862;132.8730;8.0000;3.2585;18.1458;259.6378;8.0000;15.6135;15.6282;117.6623;8.0000;9.3342;3.4953;145.4290;8.0000;4.0864;1.7265;124.0155;8.0000;14.6613;6.2527;315.7854;8.0000;1.3022;5.6463;113.0317;8.0000;11.3645;19.0458;59.6414;8.0000
9.1406;8.4839;132.8730;8.0000;3.2345;18.0146;259.6378;8.0000;15.5516;15.7463;117.6623;8.0000;9.2244;3.5710;145.4290;8.0000;4.0118;1.8370;124.0155;8.0000;14.7569;6.1597;315.7854;8.0000;1.2500;5.7690;113.0317;8.0000;11.4319;19.1609;59.6414;8.0000
9.0499;8.5816;132.8730;8.0000;3.2105;17.8835;259.6378;8.0000;15.4897;15.8644;117.6623;8.0000;9.1146;3.6467;145.4290;8.0000;3.9372;1.9475;124.0155;8.0000;14.8524;6.0667;315.7854;8.0000;1.1978;5.8917;113.0317;8.0000;11.4993;19.2759;59.6414;8.0000
8.9592;8.6793;132.8730;8.0000;3.1865;17.7523;259.6378;8.0000;15.4278;15.9825;117.6623;8.0000;9.0048;3.7223;145.4290;8.0000;3.8626;2.0580;124.0155;8.0000;14.9480;5.9737;315.7854;8.0000;1.1457;6.0144;113.0317;8.0000;11.5667;19.3090;300.3586;8.0000
8.8685;8.7771;132.8730;8.0000;3.1625;17.6212;259.6378;8.0000;15.3659;16.1006;117.6623;8.0000;8.8950;3.7980;145.4290;8.0000;3.7880;2.1685;124.0155;8.0000;15.0436;5.8808;315.7854;8.0000;1.0935;6.1371;113.0317;8.0000;11.6341;19.1940;300.3586;8.0000
8.7777;8.8748;132.8730;8.0000;3.1385;17.4900;259.6378;8.0000;15.3040;16.2187;117.6623;8.0000;8.7853;3.8736;145.4290;8.0000;3.7135;2.2791;124.0155;8.0000;15.1391;5.7878;315.7854;8.0000;1.0413;6.2598;113.0317;8.0000;11.7015;19.0789;300.3586;8.0000
8.6870;8.9725;132.8730;8.0000;3.1146;17.3589;259.6378;8.0000;15.2421;16.3368;117.6623;8.0000;8.6755;3.9493;145.4290;8.0000;3.6389;2.3896;124.0155;8.0000;15.2347;5.6948;315.7854;8.0000;0.9892;6.3825;113.0317;8.0000;11.7689;18.9639;300.3586;8.0000
8.5963;9.0702;132.8730;8.0000;3.0906;17.2277;259.6378;8.0000;15.1802;16.4549;117.6623;8.0000;8.5657;4.0249;145.4290;8.0000;3.5643;2.5001;124.0155;8.0000;15.3303;5.6018;315.7854;8.0000;0.9370;6.5052;113.0317;8.0000;11.8363;18.8488;300.3586;8.0000
8.5056;9.1679;132.8730;8.0000;3.0666;17.0965;259.6378;8.0000;15.1183;16.5730;117.6623;8.0000;8.4559;4.1006;145.4290;8.0000;3.4897;2.6106;124.0155;8.0000;15.4258;5.5088;315.7854;8.0000;0.8848;6.6279;113.0317;8.0000;11.9036;18.7338;300.3586;8.0000
8.4149;9.2656;132.8730;8.0000;3.0426;16.9654;259.6378;8.0000;15.0564;16.6911;117.6623;8.0000;8.3461;4.1763;145.4290;8.0000;3.4151;2.7211;124.0155;8.0000;15.5214;5.4159;315.7854;8.0000;0.8327;6.7506;113.0317;8.0000;11.9710;18.6187;300.3586;8.0000
8.3242;9.3634;132.8730;8.0000;3.0186;16.8342;259.6378;8.0000;14.9945;16.8092;117.6623;8.0000;8.2363;4.2519;145.4290;8.0000;3.3405;2.8316;124.0155;8.0000;15.6170;5.3229;315.7854;8.0000;0.7805;6.8733;113.0317;8.0000;12.0384;18.5037;300.3586;8.0000
8.2334;9.4611;132.8730;8.0000;2.9946;16.7031;259.6378;8.0000;14.9326;16.9273;117.6623;8.0000;8.1265;4.3276;145.4290;8.0000;3.2659;2.9422;124.0155;8.0000;15.7125;5.2299;315.7854;8.0000;0.7283;6.9960;113.0317;8.0000;12.1058;18.3886;300.3586;8.0000
8.1427;9.5588;132.8730;8.0000;2.9707;16.5719;259.6378;8.0000;14.8707;17.0453;117.6623;8.0000;8.0167;4.4032;145.4290;8.0000;3.1913;3.0527;124.0155;8.0000;15.8081;5.1369;315.7854;8.0000;0.6762;7.1187;113.0317;8.0000;12.1732;18.2736;300.3586;8.0000
8.0520;9.6565;132.8730;8.0000;2.9467;16.4407;259.6378;8.0000;14.8088;17.1634;117.6623;8.0000;7.9069;4.4789;145.4290;8.0000;3.1167;3.1632;124.0155;8.0000;15.9036;5.0440;315.7854;8.0000;0.6760;7.2414;66.9683;8.0000;12.2406;18.1585;300.3586;8.0000
7.9613;9.7542;132.8730;8.0000;2.9227;16.3096;259.6378;8.0000;14.7469;17.2815;117.6623;8.0000;7.7971;4.5545;145.4290;8.0000;3.0422;3.2737;124.0155;8.0000;15.9992;4.9510;315.7854;8.0000;0.7282;7.3641;66.9683;8.0000;12.3080;18.0435;300.3586;8.0000
7.8706;9.8519;132.8730;8.0000;2.8987;16.1784;259.6378;8.0000;14.6850;17.3996;117.6623;8.0000;7.6874;4.6302;145.4290;8.0000;2.9676;3.3842;124.0155;8.0000;16.0948;4.8580;315.7854;8.0000;0.7803;7.4868;66.9683;8.0000;12.3754;17.9284;300.3586;8.0000
7.7798;9.9496;132.8730;8.0000;2.8747;16.0473;259.6378;8.0000;14.6231;17.5177;117.6623;8.0000;7.5776;4.7059;145.4290;8.0000;2.8930;3.4948;124.0155;8.0000;16.1903;4.7650;315.7854;8.0000;0.8325;7.6095;66.9683;8.0000;12.4427;17.8134;300.3586;8.0000
7.6891;10.0474;132.8730;8.0000;2.8507;15.9161;259.6378;8.0000;14.5612;17.6358;117.6623;8.0000;7.4678;4.7815;145.4290;8.0000;2.8184;3.6053;124.0155;8.0000;16.2859;4.6720;315.7854;8.0000;0.8847;7.7322;66.9683;8.0000;12.5101;17.6983;300.3586;8.0000
7.5984;10.1451;132.8730;8.0000;2.8268;15.7850;259.6378;8.0000;14.4993;17.7539;117.6623;8.0000;7.3580;4.8572;145.4290;8.0000;2.7438;3.7158;124.0155;8.0000;16.3815;4.5791;315.7854;8.0000;0.9368;7.8549;66.9683;8.0000;12.5775;17.5833;300.3586;8.0000
