2.2580;13.6719;104.9246;8.0000;14.0316;18.6840;50.1394;8.0000;9.1611;1.5736;121.7720;8.0000;17.3247;2.3783;338.0296;8.0000;5.2354;2.1272;242.0164;8.0000;4.8422;1.0460;218.3719;8.0000;9.9538;17.7992;254.7371;8.0000;16.9166;2.0882;61.7266;8.0000
2.2236;13.8008;104.9246;8.0000;14.1171;18.7863;50.1394;8.0000;9.0909;1.6870;121.7720;8.0000;17.4483;2.3284;338.0296;8.0000;5.1729;2.0094;242.0164;8.0000;4.7377;0.9632;218.3719;8.0000;9.9187;17.6706;254.7371;8.0000;16.9798;2.2056;61.7266;8.0000
2.1893;13.9296;104.9246;8.0000;14.2025;18.8887;50.1394;8.0000;9.0207;1.8004;121.7720;8.0000;17.5720;2.2785;338.0296;8.0000;5.1103;1.8917;242.0164;8.0000;4.6331;0.8805;218.3719;8.0000;9.8836;17.5419;254.7371;8.0000;17.0429;2.3230;61.7266;8.0000
2.1550;14.0584;104.9246;8.0000;14.2880;18.9910;50.1394;8.0000;8.9505;1.9137;121.7720;8.0000;17.6956;2.2286;338.0296;8.0000;5.0477;1.7739;242.0164;8.0000;4.5286;0.7977;218.3719;8.0000;9.8485;17.4133;254.7371;8.0000;17.1061;2.4404;61.7266;8.0000
2.1206;14.1873;104.9246;8.0000;14.3734;19.0934;50.1394;8.0000;8.8803;2.0271;121.7720;8.0000;17.8193;2.1788;338.0296;8.0000;4.9852;1.6562;242.0164;8.0000;4.4241;0.7149;218.3719;8.0000;9.8134;17.2847;254.7371;8.0000;17.1692;2.5579;61.7266;8.0000
2.0863;14.3161;104.9246;8.0000;14.4589;19.1957;50.1394;8.0000;8.8101;2.1404;121.7720;8.0000;17.9429;2.1289;338.0296;8.0000;4.9226;1.5384;242.0164;8.0000;4.3195;0.6678;141.6281;8.0000;9.7783;17.1560;254.7371;8.0000;17.2324;2.6753;61.7266;8.0000
2.0520;14.4449;104.9246;8.0000;14.5444;19.2981;50.1394;8.0000;8.7399;2.2538;121.7720;8.0000;18.0666;2.0790;338.0296;8.0000;4.8601;1.4207;242.0164;8.0000;4.2150;0.7506;141.6281;8.0000;9.7432;17.0274;254.7371;8.0000;17.2955;2.7927;61.7266;8.0000
2.0176;14.5738;104.9246;8.0000;14.6298;19.2996;309.8606;8.0000;8.6697;2.3671;121.7720;8.0000;18.1902;2.0291;338.0296;8.0000;4.7975;1.3029;242.0164;8.0000;4.1105;0.8334;141.6281;8.0000;9.7081;16.8988;254.7371;8.0000;17.3587;2.9101;61.7266;8.0000
1.9833;14.7026;104.9246;8.0000;14.7153;19.1972;309.8606;8.0000;8.5995;2.4805;121.7720;8.0000;18.3139;1.9792;338.0296;8.0000;4.7349;1.1852;242.0164;8.0000;4.0059;0.9161;141.6281;8.0000;9.6730;16.7702;254.7371;8.0000;17.4219;3.0276;61.7266;8.0000
1.9489;14.8314;104.9246;8.0000;14.8007;19.0949;309.8606;8.0000;8.5293;2.5938;121.7720;8.0000;18.4375;1.9293;338.0296;8.0000;4.6724;1.0675;242.0164;8.0000;3.9014;0.9989;141.6281;8.0000;9.6379;16.6415;254.7371;8.0000;17.4850;3.1450;61.7266;8.0000
1.9146;14.9603;104.9246;8.0000;14.8862;18.9925;309.8606;8.0000;8.4591;2.7072;121.7720;8.0000;18.5612;1.8795;338.0296;8.0000;4.6098;0.9497;242.0164;8.0000;3.7969;1.0817;141.6281;8.0000;9.6028;16.5129;254.7371;8.0000;17.5482;3.2624;61.7266;8.0000
1.8803;15.0891;104.9246;8.0000;14.9716;18.8902;309.8606;8.0000;8.3889;2.8205;121.7720;8.0000;18.6848;1.8296;338.0296;8.0000;4.5472;0.8320;242.0164;8.0000;3.6923;1.1644;141.6281;8.0000;9.5677;16.3843;254.7371;8.0000;17.6113;3.3798;61.7266;8.0000
1.8459;15.2180;104.9246;8.0000;15.0571;18.7879;309.8606;8.0000;8.3186;2.9339;121.7720;8.0000;18.8085;1.7797;338.0296;8.0000;4.4847;0.7142;242.0164;8.0000;3.5878;1.2472;141.6281;8.0000;9.5326;16.2556;254.7371;8.0000;17.6745;3.4973;61.7266;8.0000
1.8116;15.3468;104.9246;8.0000;15.1426;18.6855;309.8606;8.0000;8.2484;3.0472;121.7720;8.0000;18.9321;1.7298;338.0296;8.0000;4.4221;0.7035;117.9836;8.0000;3.4833;1.3300;141.6281;8.0000;9.4975;16.1270;254.7371;8.0000;17.7376;3.6147;61.7266;8.0000
1.7772;15.4756;104.9246;8.0000;15.2280;18.5832;309.8606;8.0000;8.1782;3.1606;121.7720;8.0000;19.0558;1.6799;338.0296;8.0000;4.3596;0.8213;117.9836;8.0000;3.3787;1.4127;141.6281;8.0000;9.4624;15.9984;254.7371;8.0000;17.8008;3.7321;61.7266;8.0000
1.7429;15.6045;104.9246;8.0000;15.3135;18.4808;309.8606;8.0000;8.1080;3.2739;121.7720;8.0000;19.1794;1.6300;338.0296;8.0000;4.2970;0.9390;117.9836;8.0000;3.2742;1.4955;141.6281;8.0000;9.4273;15.8697;254.7371;8.0000;17.8640;3.8495;61.7266;8.0000
1.7086;15.7333;104.9246;8.0000;15.3989;18.3785;309.8606;8.0000;8.0378;3.3873;121.7720;8.0000;19.3031;1.5802;338.0296;8.0000;4.2344;1.0568;117.9836;8.0000;3.1697;1.5783;141.6281;8.0000;9.3922;15.7411;254.7371;8.0000;17.9271;3.9670;61.7266;8.0000
1.6742;15.8621;104.9246;8.0000;15.4844;18.2761;309.8606;8.0000;7.9676;3.5007;121.7720;8.0000;19.2733;1.5303;201.9704;8.0000;4.1719;1.1745;117.9836;8.0000;3.0651;1.6611;141.6281;8.0000;9.3571;15.6125;254.7371;8.0000;17.9903;4.0844;61.7266;8.0000
1.6399;15.9910;104.9246;8.0000;15.5698;18.1738;309.8606;8.0000;7.8974;3.6140;121.7720;8.0000;19.1496;1.4804;201.9704;8.0000;4.1093;1.2922;117.9836;8.0000;2.9606;1.7438;141.6281;8.0000;9.3220;15.4838;254.7371;8.0000;18.0534;4.2018;61.7266;8.0000
1.6055;16.1198;104.9246;8.0000;15.6553;18.0714;309.8606;8.0000;7.8272;3.7274;121.7720;8.0000;19.0260;1.4305;201.9704;8.0000;4.0467;1.4100;117.9836;8.0000;2.8561;1.8266;141.6281;8.0000;9.2869;15.3552;254.7371;8.0000;18.1166;4.3193;61.7266;8.0000
1.5712;16.2486;104.9246;8.0000;15.7407;17.9691;309.8606;8.0000;7.7570;3.8407;121.7720;8.0000;18.9023;1.3806;201.9704;8.0000;3.9842;1.5277;117.9836;8.0000;2.7515;1.9094;141.6281;8.0000;9.2518;15.2266;254.7371;8.0000;18.1797;4.4367;61.7266;8.0000
1.5369;16.3775;104.9246;8.0000;15.8262;17.8667;309.8606;8.0000;7.6868;3.9541;121.7720;8.0000;18.7787;1.3307;201.9704;8.0000;3.9216;1.6455;117.9836;8.0000;2.6470;1.9921;141.6281;8.0000;9.2167;15.0980;254.7371;8.0000;18.2429;4.5541;61.7266;8.0000
1.5025;16.5063;104.9246;8.0000;15.9117;17.7644;309.8606;8.0000;7.6166;4.0674;121.7720;8.0000;18.6550;1.2809;201.9704;8.0000;3.8591;1.7632;117.9836;8.0000;2.5425;2.0749;141.6281;8.0000;9.1816;14.9693;254.7371;8.0000;18.3061;4.6715;61.7266;8.0000
1.4682;16.6351;104.9246;8.0000;15.9971;17.6620;309.8606;8.0000;7.5464;4.1808;121.7720;8.0000;18.5314;1.2310;201.9704;8.0000;3.7965;1.8810;117.9836;8.0000;2.4379;2.1577;141.6281;8.0000;9.1465;14.8407;254.7371;8.0000;18.3692;4.7890;61.7266;8.0000
1.4338;16.7640;104.9246;8.0000;16.0826;17.5597;309.8606;8.0000;7.4762;4.2941;121.7720;8.0000;18.4077;1.1811;201.9704;8.0000;3.7339;1.9987;117.9836;8.0000;2.3334;2.2404;141.6281;8.0000;9.1114;14.7121;254.7371;8.0000;18.4324;4.9064;61.7266;8.0000
1.3995;16.8928;104.9246;8.0000;16.1680;17.4573;309.8606;8.0000;7.4060;4.4075;121.7720;8.0000;18.2841;1.1312;201.9704;8.0000;3.6714;2.1165;117.9836;8.0000;2.2289;2.3232;141.6281;8.0000;9.0763;14.5834;254.7371;8.0000;18.4955;5.0238;61.7266;8.0000
1.3652;17.0217;104.9246;8.0000;16.2535;17.3550;309.8606;8.0000;7.3358;4.5208;121.7720;8.0000;18.1604;1.0813;201.9704;8.0000;3.6088;2.2342;117.9836;8.0000;2.1243;2.4060;141.6281;8.0000;9.0412;14.4548;254.7371;8.0000;18.5587;5.1412;61.7266;8.0000
1.3308;17.1505;104.9246;8.0000;16.3389;17.2526;309.8606;8.0000;7.2656;4.6342;121.7720;8.0000;18.0368;1.0314;201.9704;8.0000;3.5462;2.3519;117.9836;8.0000;2.0198;2.4887;141.6281;8.0000;9.0061;14.3262;254.7371;8.0000;18.6218;5.2587;61.7266;8.0000
1.2965;17.2793;104.9246;8.0000;16.4244;17.1503;309.8606;8.0000;7.1954;4.7475;121.7720;8.0000;17.9131;0.9816;201.9704;8.0000;3.4837;2.4697;117.9836;8.0000;1.9153;2.5715;141.6281;8.0000;8.9710;14.1975;254.7371;8.0000;18.6850;5.3761;61.7266;8.0000
1.2621;17.4082;104.9246;8.0000;16.5099;17.0479;309.8606;8.0000;7.1252;4.8609;121.7720;8.0000;17.7895;0.9317;201.9704;8.0000;3.4211;2.5874;117.9836;8.0000;1.8107;2.6543;141.6281;8.0000;8.9359;14.0689;254.7371;8.0000;18.7482;5.4935;61.7266;8.0000
1.2278;17.5370;104.9246;8.0000;16.5953;16.9456;309.8606;8.0000;7.0549;4.9742;121.7720;8.0000;17.6658;0.8818;201.9704;8.0000;3.3586;2.7052;117.9836;8.0000;1.7062;2.7370;141.6281;8.0000;8.9008;13.9403;254.7371;8.0000;18.8113;5.6109;61.7266;8.0000
1.1935;17.6658;104.9246;8.0000;16.6808;16.8432;309.8606;8.0000;6.9847;5.0876;121.7720;8.0000;17.5422;0.8319;201.9704;8.0000;3.2960;2.8229;117.9836;8.0000;1.6017;2.8198;141.6281;8.0000;8.8657;13.8117;254.7371;8.0000;18.8745;5.7284;61.7266;8.0000
1.1591;17.7947;104.9246;8.0000;16.7662;16.7409;309.8606;8.0000;6.9145;5.2010;121.7720;8.0000;17.4185;0.7820;201.9704;8.0000;3.2334;2.9407;117.9836;8.0000;1.4971;2.9026;141.6281;8.0000;8.8306;13.6830;254.7371;8.0000;18.9376;5.8458;61.7266;8.0000
1.1248;17.9235;104.9246;8.0000;16.8517;16.6386;309.8606;8.0000;6.8443;5.3143;121.7720;8.0000;17.2949;0.7321;201.9704;8.0000;3.1709;3.0584;117.9836;8.0000;1.3926;2.9853;141.6281;8.0000;8.7955;13.5544;254.7371;8.0000;19.0008;5.9632;61.7266;8.0000
1.0904;18.0523;104.9246;8.0000;16.9371;16.5362;309.8606;8.0000;6.7741;5.4277;121.7720;8.0000;17.1712;0.6823;201.9704;8.0000;3.1083;3.1762;117.9836;8.0000;1.2881;3.0681;141.6281;8.0000;8.7604;13.4258;254.7371;8.0000;19.0639;6.0806;61.7266;8.0000
1.0561;18.1812;104.9246;8.0000;17.0226;16.4339;309.8606;8.0000;6.7039;5.5410;121.7720;8.0000;17.0476;0.6676;158.0296;8.0000;3.0457;3.2939;117.9836;8.0000;1.1835;3.1509;141.6281;8.0000;8.7253;13.2971;254.7371;8.0000;19.1271;6.1981;61.7266;8.0000
1.0218;18.3100;104.9246;8.0000;17.1080;16.3315;309.8606;8.0000;6.6337;5.6544;121.7720;8.0000;16.9239;0.7175;158.0296;8.0000;2.9832;3.4116;117.9836;8.0000;1.0790;3.2337;141.6281;8.0000;8.6902;13.1685;254.7371;8.0000;19.1903;6.3155;61.7266;8.0000
0.9874;18.4388;104.9246;8.0000;17.1935;16.2292;309.8606;8.0000;6.5635;5.7677;121.7720;8.0000;16.8003;0.7674;158.0296;8.0000;2.9206;3.5294;117.9836;8.0000;0.9745;3.3164;141.6281;8.0000;8.6551;13.0399;254.7371;8.0000;19.2534;6.4329;61.7266;8.0000
0.9531;18.5677;104.9246;8.0000;17.2790;16.1268;309.8606;8.0000;6.4933;5.8811;121.7720;8.0000;16.6766;0.8173;158.0296;8.0000;2.8581;3.6471;117.9836;8.0000;0.8699;3.3992;141.6281;8.0000;8.6200;12.9112;254.7371;8.0000;19.3166;6.5504;61.7266;8.0000
0.9187;18.6965;104.9246;8.0000;17.3644;16.0245;309.8606;8.0000;6.4231;5.9944;121.7720;8.0000;16.5530;0.8672;158.0296;8.0000;2.7955;3.7649;117.9836;8.0000;0.7654;3.4820;141.6281;8.0000;8.5849;12.7826;254.7371;8.0000;19.3203;6.6678;118.2734;8.0000
0.8844;18.8253;104.9246;8.0000;17.4499;15.9221;309.8606;8.0000;6.3529;6.1078;121.7720;8.0000;16.4293;0.9171;158.0296;8.0000;2.7329;3.8826;117.9836;8.0000;0.6609;3.5647;141.6281;8.0000;8.5498;12.6540;254.7371;8.0000;19.2571;6.7852;118.2734;8.0000
0.8501;18.9542;104.9246;8.0000;17.5353;15.8198;309.8606;8.0000;6.2827;6.2211;121.7720;8.0000;16.3057;0.9669;158.0296;8.0000;2.6704;4.0004;117.9836;8.0000;0.7437;3.6475;38.3719;8.0000;8.5147;12.5254;254.7371;8.0000;19.1940;6.9026;118.2734;8.0000
0.8157;19.0830;104.9246;8.0000;17.6208;15.7174;309.8606;8.0000;6.2125;6.3345;121.7720;8.0000;16.1820;1.0168;158.0296;8.0000;2.6078;4.1181;117.9836;8.0000;0.8482;3.7303;38.3719;8.0000;8.4796;12.3967;254.7371;8.0000;19.1308;7.0201;118.2734;8.0000
0.7814;19.2119;104.9246;8.0000;17.7062;15.6151;309.8606;8.0000;6.1423;6.4478;121.7720;8.0000;16.0584;1.0667;158.0296;8.0000;2.5452;4.2359;117.9836;8.0000;0.9527;3.8130;38.3719;8.0000;8.4445;12.2681;254.7371;8.0000;19.0676;7.1375;118.2734;8.0000
0.7470;19.3407;104.9246;8.0000;17.7917;15.5127;309.8606;8.0000;6.0721;6.5612;121.7720;8.0000;15.9347;1.1166;158.0296;8.0000;2.4827;4.3536;117.9836;8.0000;1.0573;3.8958;38.3719;8.0000;8.4094;12.1395;254.7371;8.0000;19.0045;7.2549;118.2734;8.0000
0.7127;19.2305;255.0754;8.0000;17.8772;15.4104;309.8606;8.0000;6.0019;6.6745;121.7720;8.0000;15.8111;1.1665;158.0296;8.0000;2.4201;4.4713;117.9836;8.0000;1.1618;3.9786;38.3719;8.0000;8.3743;12.0108;254.7371;8.0000;18.9413;7.3723;118.2734;8.0000
0.6784;19.1016;255.0754;8.0000;17.9626;15.3080;309.8606;8.0000;5.9317;6.7879;121.7720;8.0000;15.6874;1.2164;158.0296;8.0000;2.3576;4.5891;117.9836;8.0000;1.2663;4.0613;38.3719;8.0000;8.3392;11.8822;254.7371;8.0000;18.8782;7.4898;118.2734;8.0000
0.6560;18.9728;284.9246;8.0000;18.0481;15.2057;309.8606;8.0000;5.8615;6.9013;121.7720;8.0000;15.5638;1.2662;158.0296;8.0000;2.2950;4.7068;117.9836;8.0000;1.3709;4.1441;38.3719;8.0000;8.3041;11.7536;254.7371;8.0000;18.8150;7.6072;118.2734;8.0000
0.6903;18.8440;284.9246;8.0000;18.1335;15.1033;309.8606;8.0000;5.7913;7.0146;121.7720;8.0000;15.4401;1.3161;158.0296;8.0000;2.2324;4.8246;117.9836;8.0000;1.4754;4.2269;38.3719;8.0000;8.2690;11.6249;254.7371;8.0000;18.7519;7.7246;118.2734;8.0000
0.7247;18.7151;284.9246;8.0000;18.2190;15.0010;309.8606;8.0000;5.7210;7.1280;121.7720;8.0000;15.3165;1.3660;158.0296;8.0000;2.1699;4.9423;117.9836;8.0000;1.5799;4.3096;38.3719;8.0000;8.2339;11.4963;254.7371;8.0000;18.6887;7.8420;118.2734;8.0000
0.7590;18.5863;284.9246;8.0000;18.3044;14.8986;309.8606;8.0000;5.6508;7.2413;121.7720;8.0000;15.1928;1.4159;158.0296;8.0000;2.1073;5.0601;117.9836;8.0000;1.6845;4.3924;38.3719;8.0000;8.1988;11.3677;254.7371;8.0000;18.6255;7.9595;118.2734;8.0000
0.7933;18.4575;284.9246;8.0000;18.3899;14.7963;309.8606;8.0000;5.5806;7.3547;121.7720;8.0000;15.0692;1.4658;158.0296;8.0000;2.0447;5.1778;117.9836;8.0000;1.7890;4.4752;38.3719;8.0000;8.1637;11.2390;254.7371;8.0000;18.5624;8.0769;118.2734;8.0000
0.8277;18.3286;284.9246;8.0000;18.4753;14.6940;309.8606;8.0000;5.5104;7.4680;121.7720;8.0000;14.9455;1.5157;158.0296;8.0000;1.9822;5.2955;117.9836;8.0000;1.8935;4.5579;38.3719;8.0000;8.1286;11.1104;254.7371;8.0000;18.4992;8.1943;118.2734;8.0000
0.8620;18.1998;284.9246;8.0000;18.5608;14.5916;309.8606;8.0000;5.4402;7.5814;121.7720;8.0000;14.8219;1.5655;158.0296;8.0000;1.9196;5.4133;117.9836;8.0000;1.9981;4.6407;38.3719;8.0000;8.0935;10.9818;254.7371;8.0000;18.4361;8.3118;118.2734;8.0000
0.8964;18.0710;284.9246;8.0000;18.6463;14.4893;309.8606;8.0000;5.3700;7.6947;121.7720;8.0000;14.6982;1.6154;158.0296;8.0000;1.8571;5.5310;117.9836;8.0000;2.1026;4.7235;38.3719;8.0000;8.0584;10.8532;254.7371;8.0000;18.3729;8.4292;118.2734;8.0000
0.9307;17.9421;284.9246;8.0000;18.7317;14.3869;309.8606;8.0000;5.2998;7.8081;121.7720;8.0000;14.5746;1.6653;158.0296;8.0000;1.7945;5.6488;117.9836;8.0000;2.2071;4.8063;38.3719;8.0000;8.0233;10.7245;254.7371;8.0000;18.3098;8.5466;118.2734;8.0000
0.9650;17.8133;284.9246;8.0000;18.8172;14.2846;309.8606;8.0000;5.2296;7.9214;121.7720;8.0000;14.4509;1.7152;158.0296;8.0000;1.7319;5.7665;117.9836;8.0000;2.3117;4.8890;38.3719;8.0000;7.9882;10.5959;254.7371;8.0000;18.2466;8.6640;118.2734;8.0000
0.9994;17.6845;284.9246;8.0000;18.9026;14.1822;309.8606;8.0000;5.1594;8.0348;121.7720;8.0000;14.3273;1.7651;158.0296;8.0000;1.6694;5.8843;117.9836;8.0000;2.4162;4.9718;38.3719;8.0000;7.9531;10.4673;254.7371;8.0000;18.1834;8.7815;118.2734;8.0000
1.0337;17.5556;284.9246;8.0000;18.9881;14.0799;309.8606;8.0000;5.0892;8.1481;121.7720;8.0000;14.2036;1.8150;158.0296;8.0000;1.6068;6.0020;117.9836;8.0000;2.5207;5.0546;38.3719;8.0000;7.9180;10.3386;254.7371;8.0000;18.1203;8.8989;118.2734;8.0000
1.0680;17.4268;284.9246;8.0000;19.0735;13.9775;309.8606;8.0000;5.0190;8.2615;121.7720;8.0000;14.0800;1.8648;158.0296;8.0000;1.5442;6.1198;117.9836;8.0000;2.6253;5.1373;38.3719;8.0000;7.8829;10.2100;254.7371;8.0000;18.0571;9.0163;118.2734;8.0000
1.1024;17.2979;284.9246;8.0000;19.1590;13.8752;309.8606;8.0000;4.9488;8.3748;121.7720;8.0000;13.9563;1.9147;158.0296;8.0000;1.4817;6.2375;117.9836;8.0000;2.7298;5.2201;38.3719;8.0000;7.8478;10.0814;254.7371;8.0000;17.9940;9.1337;118.2734;8.0000
1.1367;17.1691;284.9246;8.0000;19.2445;13.7728;309.8606;8.0000;4.8786;8.4882;121.7720;8.0000;13.8327;1.9646;158.0296;8.0000;1.4191;6.3552;117.9836;8.0000;2.8343;5.3029;38.3719;8.0000;7.8127;9.9527;254.7371;8.0000;17.9308;9.2512;118.2734;8.0000
1.1711;17.0403;284.9246;8.0000;19.3299;13.6705;309.8606;8.0000;4.8084;8.6016;121.7720;8.0000;13.7090;2.0145;158.0296;8.0000;1.3566;6.4730;117.9836;8.0000;2.9389;5.3856;38.3719;8.0000;7.7776;9.8241;254.7371;8.0000;17.8677;9.3686;118.2734;8.0000
1.2054;16.9114;284.9246;8.0000;19.2846;13.5681;230.1394;8.0000;4.7382;8.7149;121.7720;8.0000;13.5854;2.0644;158.0296;8.0000;1.2940;6.5907;117.9836;8.0000;3.0434;5.4684;38.3719;8.0000;7.7425;9.6955;254.7371;8.0000;17.8045;9.4860;118.2734;8.0000
1.2397;16.7826;284.9246;8.0000;19.1992;13.4658;230.1394;8.0000;4.6680;8.8283;121.7720;8.0000;13.4617;2.1143;158.0296;8.0000;1.2314;6.7085;117.9836;8.0000;3.1479;5.5512;38.3719;8.0000;7.7074;9.5669;254.7371;8.0000;17.7413;9.6034;118.2734;8.0000
1.2741;16.6538;284.9246;8.0000;19.1137;13.3634;230.1394;8.0000;4.5978;8.9416;121.7720;8.0000;13.3381;2.1641;158.0296;8.0000;1.1689;6.8262;117.9836;8.0000;3.2525;5.6339;38.3719;8.0000;7.6723;9.4382;254.7371;8.0000;17.6782;9.7209;118.2734;8.0000
1.3084;16.5249;284.9246;8.0000;19.0283;13.2611;230.1394;8.0000;4.5276;9.0550;121.7720;8.0000;13.2144;2.2140;158.0296;8.0000;1.1063;6.9440;117.9836;8.0000;3.3570;5.7167;38.3719;8.0000;7.6372;9.3096;254.7371;8.0000;17.6150;9.8383;118.2734;8.0000
1.3428;16.3961;284.9246;8.0000;18.9428;13.1587;230.1394;8.0000;4.4573;9.1683;121.7720;8.0000;13.0908;2.2639;158.0296;8.0000;1.0437;7.0617;117.9836;8.0000;3.4615;5.7995;38.3719;8.0000;7.6021;9.1810;254.7371;8.0000;17.5519;9.9557;118.2734;8.0000
1.3771;16.2673;284.9246;8.0000;18.8574;13.0564;230.1394;8.0000;4.3871;9.2817;121.7720;8.0000;12.9671;2.3138;158.0296;8.0000;0.9812;7.1795;117.9836;8.0000;3.5661;5.8822;38.3719;8.0000;7.5670;9.0523;254.7371;8.0000;17.4887;10.0731;118.2734;8.0000
1.4114;16.1384;284.9246;8.0000;18.7719;12.9540;230.1394;8.0000;4.3169;9.3950;121.7720;8.0000;12.8435;2.3637;158.0296;8.0000;0.9186;7.2972;117.9836;8.0000;3.6706;5.9650;38.3719;8.0000;7.5319;8.9237;254.7371;8.0000;17.4256;10.1906;118.2734;8.0000
1.4458;16.0096;284.9246;8.0000;18.6864;12.8517;230.1394;8.0000;4.2467;9.5084;121.7720;8.0000;12.7198;2.4136;158.0296;8.0000;0.8561;7.4149;117.9836;8.0000;3.7751;6.0478;38.3719;8.0000;7.4968;8.7951;254.7371;8.0000;17.3624;10.3080;118.2734;8.0000
1.4801;15.8808;284.9246;8.0000;18.6010;12.7493;230.1394;8.0000;4.1765;9.6217;121.7720;8.0000;12.5962;2.4634;158.0296;8.0000;0.7935;7.5327;117.9836;8.0000;3.8797;6.1305;38.3719;8.0000;7.4617;8.6664;254.7371;8.0000;17.2992;10.4254;118.2734;8.0000
1.5145;15.7519;284.9246;8.0000;18.5155;12.6470;230.1394;8.0000;4.1063;9.7351;121.7720;8.0000;12.4725;2.5133;158.0296;8.0000;0.7309;7.6504;117.9836;8.0000;3.9842;6.2133;38.3719;8.0000;7.4266;8.5378;254.7371;8.0000;17.2361;10.5429;118.2734;8.0000
1.5488;15.6231;284.9246;8.0000;18.4301;12.5447;230.1394;8.0000;4.0361;9.8484;121.7720;8.0000;12.3489;2.5632;158.0296;8.0000;0.6684;7.7682;117.9836;8.0000;4.0887;6.2961;38.3719;8.0000;7.3915;8.4092;254.7371;8.0000;17.1729;10.6603;118.2734;8.0000
1.5831;15.4942;284.9246;8.0000;18.3446;12.4423;230.1394;8.0000;3.9659;9.9618;121.7720;8.0000;12.2252;2.6131;158.0296;8.0000;0.6942;7.8859;62.0164;8.0000;4.1933;6.3789;38.3719;8.0000;7.3564;8.2805;254.7371;8.0000;17.1098;10.7777;118.2734;8.0000
1.6175;15.3654;284.9246;8.0000;18.2592;12.3400;230.1394;8.0000;3.8957;10.0751;121.7720;8.0000;12.1016;2.6630;158.0296;8.0000;0.7568;8.0037;62.0164;8.0000;4.2978;6.4616;38.3719;8.0000;7.3213;8.1519;254.7371;8.0000;17.0466;10.8951;118.2734;8.0000
1.6518;15.2366;284.9246;8.0000;18.1737;12.2376;230.1394;8.0000;3.8255;10.1885;121.7720;8.0000;11.9779;2.7129;158.0296;8.0000;0.8193;8.1214;62.0164;8.0000;4.4023;6.5444;38.3719;8.0000;7.2862;8.0233;254.7371;8.0000;16.9835;11.0126;118.2734;8.0000
1.6862;15.1077;284.9246;8.0000;18.0882;12.1353;230.1394;8.0000;3.7553;10.3019;121.7720;8.0000;11.8543;2.7627;158.0296;8.0000;0.8819;8.2392;62.0164;8.0000;4.5069;6.6272;38.3719;8.0000;7.2511;7.8947;254.7371;8.0000;16.9203;11.1300;118.2734;8.0000
1.7205;14.9789;284.9246;8.0000;18.0028;12.0329;230.1394;8.0000;3.6851;10.4152;121.7720;8.0000;11.7306;2.8126;158.0296;8.0000;0.9444;8.3569;62.0164;8.0000;4.6114;6.7099;38.3719;8.0000;7.2160;7.7660;254.7371;8.0000;16.8571;11.2474;118.2734;8.0000
1.7548;14.8501;284.9246;8.0000;17.9173;11.9306;230.1394;8.0000;3.6149;10.5286;121.7720;8.0000;11.6070;2.8625;158.0296;8.0000;1.0070;8.4746;62.0164;8.0000;4.7159;6.7927;38.3719;8.0000;7.1809;7.6374;254.7371;8.0000;16.7940;11.3648;118.2734;8.0000
1.7892;14.7212;284.9246;8.0000;17.8319;11.8282;230.1394;8.0000;3.5447;10.6419;121.7720;8.0000;11.4833;2.9124;158.0296;8.0000;1.0696;8.5924;62.0164;8.0000;4.8204;6.8755;38.3719;8.0000;7.1458;7.5088;254.7371;8.0000;16.7308;11.4823;118.2734;8.0000
1.8235;14.5924;284.9246;8.0000;17.7464;11.7259;230.1394;8.0000;3.4745;10.7553;121.7720;8.0000;11.3597;2.9623;158.0296;8.0000;1.1321;8.7101;62.0164;8.0000;4.9250;6.9582;38.3719;8.0000;7.1107;7.3801;254.7371;8.0000;16.6677;11.5997;118.2734;8.0000
1.8579;14.4636;284.9246;8.0000;17.6610;11.6235;230.1394;8.0000;3.4043;10.8686;121.7720;8.0000;11.2360;3.0122;158.0296;8.0000;1.1947;8.8279;62.0164;8.0000;5.0295;7.0410;38.3719;8.0000;7.0756;7.2515;254.7371;8.0000;16.6045;11.7171;118.2734;8.0000
1.8922;14.3347;284.9246;8.0000;17.5755;11.5212;230.1394;8.0000;3.3341;10.9820;121.7720;8.0000;11.1124;3.0621;158.0296;8.0000;1.2573;8.9456;62.0164;8.0000;5.1340;7.1238;38.3719;8.0000;7.0405;7.1229;254.7371;8.0000;16.5414;11.8345;118.2734;8.0000
1.9265;14.2059;284.9246;8.0000;17.4901;11.4188;230.1394;8.0000;3.2639;11.0953;121.7720;8.0000;10.9887;3.1119;158.0296;8.0000;1.3198;9.0634;62.0164;8.0000;5.2386;7.2065;38.3719;8.0000;7.0054;6.9942;254.7371;8.0000;16.4782;11.9520;118.2734;8.0000
1.9609;14.0771;284.9246;8.0000;17.4046;11.3165;230.1394;8.0000;3.1937;11.2087;121.7720;8.0000;10.8651;3.1618;158.0296;8.0000;1.3824;9.1811;62.0164;8.0000;5.3431;7.2893;38.3719;8.0000;6.9703;6.8656;254.7371;8.0000;16.4150;12.0694;118.2734;8.0000
1.9952;13.9482;284.9246;8.0000;17.3191;11.2141;230.1394;8.0000;3.1234;11.3220;121.7720;8.0000;10.7414;3.2117;158.0296;8.0000;1.4449;9.2989;62.0164;8.0000;5.4476;7.3721;38.3719;8.0000;6.9352;6.7370;254.7371;8.0000;16.3519;12.1868;118.2734;8.0000
