3.9284;1.1824;181.5832;8.0000;3.9768;1.6094;126.7742;8.0000;2.1063;5.8980;335.3440;8.0000;15.8991;7.9789;176.4869;8.0000;17.0227;11.0917;19.3571;8.0000;12.1358;15.0706;171.0521;8.0000;17.0132;8.4788;190.2601;8.0000;3.0701;15.2753;29.6893;8.0000
3.7951;1.1787;181.5832;8.0000;3.8970;1.7162;126.7742;8.0000;2.2274;5.8423;335.3440;8.0000;15.7660;7.9871;176.4869;8.0000;17.1485;11.1359;19.3571;8.0000;12.0041;15.0913;171.0521;8.0000;16.8820;8.4550;190.2601;8.0000;3.1860;15.3413;29.6893;8.0000
3.6618;1.1750;181.5832;8.0000;3.8172;1.8230;126.7742;8.0000;2.3486;5.7867;335.3440;8.0000;15.6330;7.9953;176.4869;8.0000;17.2743;11.1801;19.3571;8.0000;11.8724;15.1120;171.0521;8.0000;16.7508;8.4313;190.2601;8.0000;3.3018;15.4074;29.6893;8.0000
3.5286;1.1714;181.5832;8.0000;3.7374;1.9298;126.7742;8.0000;2.4698;5.7311;335.3440;8.0000;15.4999;8.0035;176.4869;8.0000;17.4001;11.2243;19.3571;8.0000;11.7407;15.1328;171.0521;8.0000;16.6196;8.4075;190.2601;8.0000;3.4176;15.4734;29.6893;8.0000
3.3953;1.1677;181.5832;8.0000;3.6575;2.0366;126.7742;8.0000;2.5910;5.6755;335.3440;8.0000;15.3668;8.0116;176.4869;8.0000;17.5259;11.2685;19.3571;8.0000;11.6090;15.1535;171.0521;8.0000;16.4884;8.3838;190.2601;8.0000;3.5335;15.5394;29.6893;8.0000
3.2620;1.1640;181.5832;8.0000;3.5777;2.1434;126.7742;8.0000;2.7122;5.6198;335.3440;8.0000;15.2337;8.0198;176.4869;8.0000;17.6517;11.3127;19.3571;8.0000;11.4773;15.1743;171.0521;8.0000;16.3572;8.3600;190.2601;8.0000;3.6493;15.6055;29.6893;8.0000
3.1287;1.1603;181.5832;8.0000;3.4979;2.2502;126.7742;8.0000;2.8333;5.5642;335.3440;8.0000;15.1006;8.0280;176.4869;8.0000;17.7775;11.3569;19.3571;8.0000;11.3455;15.1950;171.0521;8.0000;16.2260;8.3363;190.2601;8.0000;3.7651;15.6715;29.6893;8.0000
2.9954;1.1566;181.5832;8.0000;3.4181;2.3570;126.7742;8.0000;2.9545;5.5086;335.3440;8.0000;14.9675;8.0361;176.4869;8.0000;17.9033;11.4011;19.3571;8.0000;11.2138;15.2157;171.0521;8.0000;16.0948;8.3125;190.2601;8.0000;3.8809;15.7376;29.6893;8.0000
2.8621;1.1529;181.5832;8.0000;3.3382;2.4638;126.7742;8.0000;3.0757;5.4530;335.3440;8.0000;14.8345;8.0443;176.4869;8.0000;18.0291;11.4453;19.3571;8.0000;11.0821;15.2365;171.0521;8.0000;15.9636;8.2888;190.2601;8.0000;3.9968;15.8036;29.6893;8.0000
2.7289;1.1492;181.5832;8.0000;3.2584;2.5706;126.7742;8.0000;3.1969;5.3974;335.3440;8.0000;14.7014;8.0525;176.4869;8.0000;18.1549;11.4894;19.3571;8.0000;10.9504;15.2572;171.0521;8.0000;15.8324;8.2650;190.2601;8.0000;4.1126;15.8696;29.6893;8.0000
2.5956;1.1456;181.5832;8.0000;3.1786;2.6774;126.7742;8.0000;3.3180;5.3417;335.3440;8.0000;14.5683;8.0606;176.4869;8.0000;18.2807;11.5336;19.3571;8.0000;10.8187;15.2779;171.0521;8.0000;15.7012;8.2413;190.2601;8.0000;4.2284;15.9357;29.6893;8.0000
2.4623;1.1419;181.5832;8.0000;3.0988;2.7842;126.7742;8.0000;3.4392;5.2861;335.3440;8.0000;14.4352;8.0688;176.4869;8.0000;18.4065;11.5778;19.3571;8.0000;10.6870;15.2987;171.0521;8.0000;15.5700;8.2175;190.2601;8.0000;4.3443;16.0017;29.6893;8.0000
2.3290;1.1382;181.5832;8.0000;3.0190;2.8910;126.7742;8.0000;3.5604;5.2305;335.3440;8.0000;14.3021;8.0770;176.4869;8.0000;18.5323;11.6220;19.3571;8.0000;10.5553;15.3194;171.0521;8.0000;15.4388;8.1938;190.2601;8.0000;4.4601;16.0678;29.6893;8.0000
2.1957;1.1345;181.5832;8.0000;2.9391;2.9978;126.7742;8.0000;3.6816;5.1749;335.3440;8.0000;14.1690;8.0852;176.4869;8.0000;18.6581;11.6662;19.3571;8.0000;10.4236;15.3402;171.0521;8.0000;15.3076;8.1700;190.2601;8.0000;4.5759;16.1338;29.6893;8.0000
2.0624;1.1308;181.5832;8.0000;2.8593;3.1046;126.7742;8.0000;3.8028;5.1192;335.3440;8.0000;14.0360;8.0933;176.4869;8.0000;18.7839;11.7104;19.3571;8.0000;10.2919;15.3609;171.0521;8.0000;15.1764;8.1463;190.2601;8.0000;4.6918;16.1998;29.6893;8.0000
1.9292;1.1271;181.5832;8.0000;2.7795;3.2114;126.7742;8.0000;3.9239;5.0636;335.3440;8.0000;13.9029;8.1015;176.4869;8.0000;18.9097;11.7546;19.3571;8.0000;10.1602;15.3816;171.0521;8.0000;15.0452;8.1225;190.2601;8.0000;4.8076;16.2659;29.6893;8.0000
1.7959;1.1235;181.5832;8.0000;2.6997;3.3182;126.7742;8.0000;4.0451;5.0080;335.3440;8.0000;13.7698;8.1097;176.4869;8.0000;19.0354;11.7988;19.3571;8.0000;10.0284;15.4024;171.0521;8.0000;14.9140;8.0988;190.2601;8.0000;4.9234;16.3319;29.6893;8.0000
1.6626;1.1198;181.5832;8.0000;2.6198;3.4250;126.7742;8.0000;4.1663;4.9524;335.3440;8.0000;13.6367;8.1178;176.4869;8.0000;19.1612;11.8430;19.3571;8.0000;9.8967;15.4231;171.0521;8.0000;14.7828;8.0750;190.2601;8.0000;5.0392;16.3980;29.6893;8.0000
1.5293;1.1161;181.5832;8.0000;2.5400;3.5318;126.7742;8.0000;4.2875;4.8968;335.3440;8.0000;13.5036;8.1260;176.4869;8.0000;19.2870;11.8872;19.3571;8.0000;9.7650;15.4438;171.0521;8.0000;14.6516;8.0513;190.2601;8.0000;5.1551;16.4640;29.6893;8.0000
1.3960;1.1124;181.5832;8.0000;2.4602;3.6386;126.7742;8.0000;4.4086;4.8411;335.3440;8.0000;13.3705;8.1342;176.4869;8.0000;19.2872;11.9314;160.6429;8.0000;9.6333;15.4646;171.0521;8.0000;14.5204;8.0275;190.2601;8.0000;5.2709;16.5300;29.6893;8.0000
1.2628;1.1087;181.5832;8.0000;2.3804;3.7454;126.7742;8.0000;4.5298;4.7855;335.3440;8.0000;13.2375;8.1423;176.4869;8.0000;19.1614;11.9756;160.6429;8.0000;9.5016;15.4853;171.0521;8.0000;14.3892;8.0038;190.2601;8.0000;5.3867;16.5961;29.6893;8.0000
1.1295;1.1050;181.5832;8.0000;2.3006;3.8522;126.7742;8.0000;4.6510;4.7299;335.3440;8.0000;13.1044;8.1505;176.4869;8.0000;19.0356;12.0198;160.6429;8.0000;9.3699;15.5061;171.0521;8.0000;14.2580;7.9800;190.2601;8.0000;5.5026;16.6621;29.6893;8.0000
0.9962;1.1014;181.5832;8.0000;2.2207;3.9590;126.7742;8.0000;4.7722;4.6743;335.3440;8.0000;12.9713;8.1587;176.4869;8.0000;18.9098;12.0640;160.6429;8.0000;9.2382;15.5268;171.0521;8.0000;14.1268;7.9563;190.2601;8.0000;5.6184;16.7282;29.6893;8.0000
0.8629;1.0977;181.5832;8.0000;2.1409;4.0658;126.7742;8.0000;4.8933;4.6186;335.3440;8.0000;12.8382;8.1669;176.4869;8.0000;18.7840;12.1082;160.6429;8.0000;9.1065;15.5475;171.0521;8.0000;13.9956;7.9325;190.2601;8.0000;5.7342;16.7942;29.6893;8.0000
0.7296;1.0940;181.5832;8.0000;2.0611;4.1726;126.7742;8.0000;5.0145;4.5630;335.3440;8.0000;12.7051;8.1750;176.4869;8.0000;18.6582;12.1524;160.6429;8.0000;8.9748;15.5683;171.0521;8.0000;13.8644;7.9088;190.2601;8.0000;5.8501;16.8602;29.6893;8.0000
0.7037;1.0903;358.4168;8.0000;1.9813;4.2794;126.7742;8.0000;5.1357;4.5074;335.3440;8.0000;12.5720;8.1832;176.4869;8.0000;18.5324;12.1965;160.6429;8.0000;8.8430;15.5890;171.0521;8.0000;13.7332;7.8850;190.2601;8.0000;5.9659;16.9263;29.6893;8.0000
0.8369;1.0866;358.4168;8.0000;1.9015;4.3862;126.7742;8.0000;5.2569;4.4518;335.3440;8.0000;12.4390;8.1914;176.4869;8.0000;18.4066;12.2407;160.6429;8.0000;8.7113;15.6098;171.0521;8.0000;13.6020;7.8613;190.2601;8.0000;6.0817;16.9923;29.6893;8.0000
0.9702;1.0829;358.4168;8.0000;1.8216;4.4930;126.7742;8.0000;5.3781;4.3962;335.3440;8.0000;12.3059;8.1995;176.4869;8.0000;18.2808;12.2849;160.6429;8.0000;8.5796;15.6305;171.0521;8.0000;13.4708;7.8375;190.2601;8.0000;6.1975;17.0584;29.6893;8.0000
1.1035;1.0793;358.4168;8.0000;1.7418;4.5998;126.7742;8.0000;5.4992;4.3405;335.3440;8.0000;12.1728;8.2077;176.4869;8.0000;18.1550;12.3291;160.6429;8.0000;8.4479;15.6512;171.0521;8.0000;13.3396;7.8138;190.2601;8.0000;6.3134;17.1244;29.6893;8.0000
1.2368;1.0756;358.4168;8.0000;1.6620;4.7066;126.7742;8.0000;5.6204;4.2849;335.3440;8.0000;12.0397;8.2159;176.4869;8.0000;18.0292;12.3733;160.6429;8.0000;8.3162;15.6720;171.0521;8.0000;13.2084;7.7900;190.2601;8.0000;6.4292;17.1904;29.6893;8.0000
1.3701;1.0719;358.4168;8.0000;1.5822;4.8134;126.7742;8.0000;5.7416;4.2293;335.3440;8.0000;11.9066;8.2241;176.4869;8.0000;17.9034;12.4175;160.6429;8.0000;8.1845;15.6927;171.0521;8.0000;13.0772;7.7663;190.2601;8.0000;6.5450;17.2565;29.6893;8.0000
1.5034;1.0682;358.4168;8.0000;1.5023;4.9202;126.7742;8.0000;5.8628;4.1737;335.3440;8.0000;11.7736;8.2322;176.4869;8.0000;17.7776;12.4617;160.6429;8.0000;8.0528;15.7134;171.0521;8.0000;12.9460;7.7425;190.2601;8.0000;6.6609;17.3225;29.6893;8.0000
1.6366;1.0645;358.4168;8.0000;1.4225;5.0270;126.7742;8.0000;5.9839;4.1180;335.3440;8.0000;11.6405;8.2404;176.4869;8.0000;17.6518;12.5059;160.6429;8.0000;7.9211;15.7342;171.0521;8.0000;12.8148;7.7188;190.2601;8.0000;6.7767;17.3886;29.6893;8.0000
1.7699;1.0608;358.4168;8.0000;1.3427;5.1338;126.7742;8.0000;6.1051;4.0624;335.3440;8.0000;11.5074;8.2486;176.4869;8.0000;17.5260;12.5501;160.6429;8.0000;7.7894;15.7549;171.0521;8.0000;12.6836;7.6950;190.2601;8.0000;6.8925;17.4546;29.6893;8.0000
1.9032;1.0572;358.4168;8.0000;1.2629;5.2406;126.7742;8.0000;6.2263;4.0068;335.3440;8.0000;11.3743;8.2567;176.4869;8.0000;17.4002;12.5943;160.6429;8.0000;7.6576;15.7757;171.0521;8.0000;12.5524;7.6713;190.2601;8.0000;7.0083;17.5206;29.6893;8.0000
2.0365;1.0535;358.4168;8.0000;1.1831;5.3474;126.7742;8.0000;6.3475;3.9512;335.3440;8.0000;11.2412;8.2649;176.4869;8.0000;17.2744;12.6385;160.6429;8.0000;7.5259;15.7964;171.0521;8.0000;12.4212;7.6475;190.2601;8.0000;7.1242;17.5867;29.6893;8.0000
2.1698;1.0498;358.4168;8.0000;1.1032;5.4542;126.7742;8.0000;6.4687;3.8955;335.3440;8.0000;11.1081;8.2731;176.4869;8.0000;17.1486;12.6827;160.6429;8.0000;7.3942;15.8171;171.0521;8.0000;12.2900;7.6238;190.2601;8.0000;7.2400;17.6527;29.6893;8.0000
2.3030;1.0461;358.4168;8.0000;1.0234;5.5610;126.7742;8.0000;6.5898;3.8399;335.3440;8.0000;10.9751;8.2812;176.4869;8.0000;17.0228;12.7269;160.6429;8.0000;7.2625;15.8379;171.0521;8.0000;12.1588;7.6000;190.2601;8.0000;7.3558;17.7187;29.6893;8.0000
2.4363;1.0424;358.4168;8.0000;0.9436;5.6678;126.7742;8.0000;6.7110;3.7843;335.3440;8.0000;10.8420;8.2894;176.4869;8.0000;16.8970;12.7711;160.6429;8.0000;7.1308;15.8586;171.0521;8.0000;12.0276;7.5763;190.2601;8.0000;7.4717;17.7848;29.6893;8.0000
2.5696;1.0387;358.4168;8.0000;0.8638;5.7746;126.7742;8.0000;6.8322;3.7287;335.3440;8.0000;10.7089;8.2976;176.4869;8.0000;16.7712;12.8153;160.6429;8.0000;6.9991;15.8793;171.0521;8.0000;11.8964;7.5525;190.2601;8.0000;7.5875;17.8508;29.6893;8.0000
2.7029;1.0350;358.4168;8.0000;0.7839;5.8814;126.7742;8.0000;6.9534;3.6731;335.3440;8.0000;10.5758;8.3058;176.4869;8.0000;16.6454;12.8595;160.6429;8.0000;6.8674;15.9001;171.0521;8.0000;11.7652;7.5288;190.2601;8.0000;7.7033;17.9169;29.6893;8.0000
2.8362;1.0314;358.4168;8.0000;0.7041;5.9882;126.7742;8.0000;7.0745;3.6174;335.3440;8.0000;10.4427;8.3139;176.4869;8.0000;16.5197;12.9037;160.6429;8.0000;6.7357;15.9208;171.0521;8.0000;11.6340;7.5051;190.2601;8.0000;7.8192;17.9829;29.6893;8.0000
2.9695;1.0277;358.4168;8.0000;0.6757;6.0950;53.2258;8.0000;7.1957;3.5618;335.3440;8.0000;10.3096;8.3221;176.4869;8.0000;16.3939;12.9478;160.6429;8.0000;6.6040;15.9416;171.0521;8.0000;11.5028;7.4813;190.2601;8.0000;7.9350;18.0489;29.6893;8.0000
3.1027;1.0240;358.4168;8.0000;0.7555;6.2018;53.2258;8.0000;7.3169;3.5062;335.3440;8.0000;10.1766;8.3303;176.4869;8.0000;16.2681;12.9920;160.6429;8.0000;6.4723;15.9623;171.0521;8.0000;11.3716;7.4576;190.2601;8.0000;8.0508;18.1150;29.6893;8.0000
3.2360;1.0203;358.4168;8.0000;0.8353;6.3086;53.2258;8.0000;7.4381;3.4506;335.3440;8.0000;10.0435;8.3384;176.4869;8.0000;16.1423;13.0362;160.6429;8.0000;6.3405;15.9830;171.0521;8.0000;11.2404;7.4338;190.2601;8.0000;8.1666;18.1810;29.6893;8.0000
3.3693;1.0166;358.4168;8.0000;0.9152;6.4154;53.2258;8.0000;7.5592;3.3949;335.3440;8.0000;9.9104;8.3466;176.4869;8.0000;16.0165;13.0804;160.6429;8.0000;6.2088;16.0038;171.0521;8.0000;11.1092;7.4101;190.2601;8.0000;8.2825;18.2471;29.6893;8.0000
3.5026;1.0129;358.4168;8.0000;0.9950;6.5222;53.2258;8.0000;7.6804;3.3393;335.3440;8.0000;9.7773;8.3548;176.4869;8.0000;15.8907;13.1246;160.6429;8.0000;6.0771;16.0245;171.0521;8.0000;10.9780;7.3863;190.2601;8.0000;8.3983;18.3131;29.6893;8.0000
3.6359;1.0093;358.4168;8.0000;1.0748;6.6290;53.2258;8.0000;7.8016;3.2837;335.3440;8.0000;9.6442;8.3629;176.4869;8.0000;15.7649;13.1688;160.6429;8.0000;5.9454;16.0453;171.0521;8.0000;10.8468;7.3626;190.2601;8.0000;8.5141;18.3791;29.6893;8.0000
3.7692;1.0056;358.4168;8.0000;1.1546;6.7358;53.2258;8.0000;7.9228;3.2281;335.3440;8.0000;9.5111;8.3711;176.4869;8.0000;15.6391;13.2130;160.6429;8.0000;5.8137;16.0660;171.0521;8.0000;10.7156;7.3388;190.2601;8.0000;8.6300;18.4452;29.6893;8.0000
3.9024;1.0019;358.4168;8.0000;1.2344;6.8426;53.2258;8.0000;8.0440;3.1725;335.3440;8.0000;9.3781;8.3793;176.4869;8.0000;15.5133;13.2572;160.6429;8.0000;5.6820;16.0867;171.0521;8.0000;10.5844;7.3151;190.2601;8.0000;8.7458;18.5112;29.6893;8.0000
4.0357;0.9982;358.4168;8.0000;1.3143;6.9494;53.2258;8.0000;8.1651;3.1168;335.3440;8.0000;9.2450;8.3875;176.4869;8.0000;15.3875;13.3014;160.6429;8.0000;5.5503;16.1075;171.0521;8.0000;10.4532;7.2913;190.2601;8.0000;8.8616;18.5773;29.6893;8.0000
4.1690;0.9945;358.4168;8.0000;1.3941;7.0562;53.2258;8.0000;8.2863;3.0612;335.3440;8.0000;9.1119;8.3956;176.4869;8.0000;15.2617;13.3456;160.6429;8.0000;5.4186;16.1282;171.0521;8.0000;10.3220;7.2676;190.2601;8.0000;8.9775;18.6433;29.6893;8.0000
4.3023;0.9908;358.4168;8.0000;1.4739;7.1630;53.2258;8.0000;8.4075;3.0056;335.3440;8.0000;8.9788;8.4038;176.4869;8.0000;15.1359;13.3898;160.6429;8.0000;5.2869;16.1489;171.0521;8.0000;10.1908;7.2438;190.2601;8.0000;9.0933;18.7093;29.6893;8.0000
4.4356;0.9872;358.4168;8.0000;1.5537;7.2698;53.2258;8.0000;8.5287;2.9500;335.3440;8.0000;8.8457;8.4120;176.4869;8.0000;15.0101;13.4340;160.6429;8.0000;5.1551;16.1697;171.0521;8.0000;10.0596;7.2201;190.2601;8.0000;9.2091;18.7754;29.6893;8.0000
4.5688;0.9835;358.4168;8.0000;1.6336;7.3766;53.2258;8.0000;8.6498;2.8943;335.3440;8.0000;8.7126;8.4201;176.4869;8.0000;14.8843;13.4782;160.6429;8.0000;5.0234;16.1904;171.0521;8.0000;9.9284;7.1963;190.2601;8.0000;9.3249;18.8414;29.6893;8.0000
4.7021;0.9798;358.4168;8.0000;1.7134;7.4834;53.2258;8.0000;8.7710;2.8387;335.3440;8.0000;8.5796;8.4283;176.4869;8.0000;14.7585;13.5224;160.6429;8.0000;4.8917;16.2112;171.0521;8.0000;9.7972;7.1726;190.2601;8.0000;9.4408;18.9075;29.6893;8.0000
4.8354;0.9761;358.4168;8.0000;1.7932;7.5902;53.2258;8.0000;8.8922;2.7831;335.3440;8.0000;8.4465;8.4365;176.4869;8.0000;14.6327;13.5666;160.6429;8.0000;4.7600;16.2319;171.0521;8.0000;9.6660;7.1488;190.2601;8.0000;9.5566;18.9735;29.6893;8.0000
4.9687;0.9724;358.4168;8.0000;1.8730;7.6970;53.2258;8.0000;9.0134;2.7275;335.3440;8.0000;8.3134;8.4446;176.4869;8.0000;14.5069;13.6108;160.6429;8.0000;4.6283;16.2526;171.0521;8.0000;9.5348;7.1251;190.2601;8.0000;9.6724;19.0395;29.6893;8.0000
5.1020;0.9687;358.4168;8.0000;1.9528;7.8038;53.2258;8.0000;9.1345;2.6719;335.3440;8.0000;8.1803;8.4528;176.4869;8.0000;14.3811;13.6550;160.6429;8.0000;4.4966;16.2734;171.0521;8.0000;9.4036;7.1013;190.2601;8.0000;9.7883;19.1056;29.6893;8.0000
5.2353;0.9651;358.4168;8.0000;2.0327;7.9106;53.2258;8.0000;9.2557;2.6162;335.3440;8.0000;8.0472;8.4610;176.4869;8.0000;14.2553;13.6991;160.6429;8.0000;4.3649;16.2941;171.0521;8.0000;9.2724;7.0776;190.2601;8.0000;9.9041;19.1716;29.6893;8.0000
5.3685;0.9614;358.4168;8.0000;2.1125;8.0174;53.2258;8.0000;9.3769;2.5606;335.3440;8.0000;7.9142;8.4692;176.4869;8.0000;14.1295;13.7433;160.6429;8.0000;4.2332;16.3149;171.0521;8.0000;9.1412;7.0538;190.2601;8.0000;10.0199;19.2377;29.6893;8.0000
5.5018;0.9577;358.4168;8.0000;2.1923;8.1242;53.2258;8.0000;9.4981;2.5050;335.3440;8.0000;7.7811;8.4773;176.4869;8.0000;14.0037;13.7875;160.6429;8.0000;4.1015;16.3356;171.0521;8.0000;9.0100;7.0301;190.2601;8.0000;10.1358;19.3037;29.6893;8.0000
5.6351;0.9540;358.4168;8.0000;2.2721;8.2310;53.2258;8.0000;9.6193;2.4494;335.3440;8.0000;7.6480;8.4855;176.4869;8.0000;13.8779;13.8317;160.6429;8.0000;3.9697;16.3563;171.0521;8.0000;8.8788;7.0063;190.2601;8.0000;10.2516;19.3303;330.3107;8.0000
5.7684;0.9503;358.4168;8.0000;2.3520;8.3378;53.2258;8.0000;9.7404;2.3937;335.3440;8.0000;7.5149;8.4937;176.4869;8.0000;13.7521;13.8759;160.6429;8.0000;3.8380;16.3771;171.0521;8.0000;8.7476;6.9826;190.2601;8.0000;10.3674;19.2642;330.3107;8.0000
5.9017;0.9466;358.4168;8.0000;2.4318;8.4446;53.2258;8.0000;9.8616;2.3381;335.3440;8.0000;7.3818;8.5018;176.4869;8.0000;13.6263;13.9201;160.6429;8.0000;3.7063;16.3978;171.0521;8.0000;8.6164;6.9588;190.2601;8.0000;10.4832;19.1982;330.3107;8.0000
6.0350;0.9430;358.4168;8.0000;2.5116;8.5514;53.2258;8.0000;9.9828;2.2825;335.3440;8.0000;7.2487;8.5100;176.4869;8.0000;13.5005;13.9643;160.6429;8.0000;3.5746;16.4185;171.0521;8.0000;8.4852;6.9351;190.2601;8.0000;10.5991;19.1321;330.3107;8.0000
6.1682;0.9393;358.4168;8.0000;2.5914;8.6582;53.2258;8.0000;10.1040;2.2269;335.3440;8.0000;7.1157;8.5182;176.4869;8.0000;13.3747;14.0085;160.6429;8.0000;3.4429;16.4393;171.0521;8.0000;8.3540;6.9113;190.2601;8.0000;10.7149;19.0661;330.3107;8.0000
6.3015;0.9356;358.4168;8.0000;2.6712;8.7650;53.2258;8.0000;10.2251;2.1713;335.3440;8.0000;6.9826;8.5264;176.4869;8.0000;13.2490;14.0527;160.6429;8.0000;3.3112;16.4600;171.0521;8.0000;8.2228;6.8876;190.2601;8.0000;10.8307;19.0001;330.3107;8.0000
6.4348;0.9319;358.4168;8.0000;2.7511;8.8718;53.2258;8.0000;10.3463;2.1156;335.3440;8.0000;6.8495;8.5345;176.4869;8.0000;13.1232;14.0969;160.6429;8.0000;3.1795;16.4808;171.0521;8.0000;8.0916;6.8638;190.2601;8.0000;10.9466;18.9340;330.3107;8.0000
6.5681;0.9282;358.4168;8.0000;2.8309;8.9786;53.2258;8.0000;10.4675;2.0600;335.3440;8.0000;6.7164;8.5427;176.4869;8.0000;12.9974;14.1411;160.6429;8.0000;3.0478;16.5015;171.0521;8.0000;7.9604;6.8401;190.2601;8.0000;11.0624;18.8680;330.3107;8.0000
6.7014;0.9245;358.4168;8.0000;2.9107;9.0854;53.2258;8.0000;10.5887;2.0044;335.3440;8.0000;6.5833;8.5509;176.4869;8.0000;12.8716;14.1853;160.6429;8.0000;2.9161;16.5222;171.0521;8.0000;7.8292;6.8163;190.2601;8.0000;11.1782;18.8019;330.3107;8.0000
6.8346;0.9208;358.4168;8.0000;2.9905;9.1922;53.2258;8.0000;10.7099;1.9488;335.3440;8.0000;6.4502;8.5590;176.4869;8.0000;12.7458;14.2295;160.6429;8.0000;2.7844;16.5430;171.0521;8.0000;7.6979;6.7926;190.2601;8.0000;11.2941;18.7359;330.3107;8.0000
6.9679;0.9172;358.4168;8.0000;3.0703;9.2990;53.2258;8.0000;10.8310;1.8931;335.3440;8.0000;6.3172;8.5672;176.4869;8.0000;12.6200;14.2737;160.6429;8.0000;2.6526;16.5637;171.0521;8.0000;7.5667;6.7688;190.2601;8.0000;11.4099;18.6699;330.3107;8.0000
7.1012;0.9135;358.4168;8.0000;3.1502;9.4058;53.2258;8.0000;10.9522;1.8375;335.3440;8.0000;6.1841;8.5754;176.4869;8.0000;12.4942;14.3179;160.6429;8.0000;2.5209;16.5844;171.0521;8.0000;7.4355;6.7451;190.2601;8.0000;11.5257;18.6038;330.3107;8.0000
7.2345;0.9098;358.4168;8.0000;3.2300;9.5126;53.2258;8.0000;11.0734;1.7819;335.3440;8.0000;6.0510;8.5835;176.4869;8.0000;12.3684;14.3621;160.6429;8.0000;2.3892;16.6052;171.0521;8.0000;7.3043;6.7213;190.2601;8.0000;11.6415;18.5378;330.3107;8.0000
7.3678;0.9061;358.4168;8.0000;3.3098;9.6194;53.2258;8.0000;11.1946;1.7263;335.3440;8.0000;5.9179;8.5917;176.4869;8.0000;12.2426;14.4063;160.6429;8.0000;2.2575;16.6259;171.0521;8.0000;7.1731;6.6976;190.2601;8.0000;11.7574;18.4717;330.3107;8.0000
7.5011;0.9024;358.4168;8.0000;3.3896;9.7262;53.2258;8.0000;11.3157;1.6706;335.3440;8.0000;5.7848;8.5999;176.4869;8.0000;12.1168;14.4504;160.6429;8.0000;2.1258;16.6467;171.0521;8.0000;7.0419;6.6738;190.2601;8.0000;11.8732;18.4057;330.3107;8.0000
7.6343;0.8987;358.4168;8.0000;3.4695;9.8330;53.2258;8.0000;11.4369;1.6150;335.3440;8.0000;5.6517;8.6081;176.4869;8.0000;11.9910;14.4946;160.6429;8.0000;1.9941;16.6674;171.0521;8.0000;6.9107;6.6501;190.2601;8.0000;11.9890;18.3397;330.3107;8.0000
7.7676;0.8951;358.4168;8.0000;3.5493;9.9398;53.2258;8.0000;11.5581;1.5594;335.3440;8.0000;5.5187;8.6162;176.4869;8.0000;11.8652;14.5388;160.6429;8.0000;1.8624;16.6881;171.0521;8.0000;6.7795;6.6263;190.2601;8.0000;12.1049;18.2736;330.3107;8.0000
7.9009;0.8914;358.4168;8.0000;3.6291;10.0466;53.2258;8.0000;11.6793;1.5038;335.3440;8.0000;5.3856;8.6244;176.4869;8.0000;11.7394;14.5830;160.6429;8.0000;1.7307;16.7089;171.0521;8.0000;6.6483;6.6026;190.2601;8.0000;12.2207;18.2076;330.3107;8.0000
8.0342;0.8877;358.4168;8.0000;3.7089;10.1534;53.2258;8.0000;11.8004;1.4482;335.3440;8.0000;5.2525;8.6326;176.4869;8.0000;11.6136;14.6272;160.6429;8.0000;1.5990;16.7296;171.0521;8.0000;6.5171;6.5788;190.2601;8.0000;12.3365;18.1416;330.3107;8.0000
8.1675;0.8840;358.4168;8.0000;3.7887;10.2602;53.2258;8.0000;11.9216;1.3925;335.3440;8.0000;5.1194;8.6407;176.4869;8.0000;11.4878;14.6714;160.6429;8.0000;1.4672;16.7504;171.0521;8.0000;6.3859;6.5551;190.2601;8.0000;12.4524;18.0755;330.3107;8.0000
8.3008;0.8803;358.4168;8.0000;3.8686;10.3670;53.2258;8.0000;12.0428;1.3369;335.3440;8.0000;4.9863;8.6489;176.4869;8.0000;11.3620;14.7156;160.6429;8.0000;1.3355;16.7711;171.0521;8.0000;6.2547;6.5313;190.2601;8.0000;12.5682;18.0095;330.3107;8.0000
8.4340;0.8766;358.4168;8.0000;3.9484;10.4738;53.2258;8.0000;12.1640;1.2813;335.3440;8.0000;4.8532;8.6571;176.4869;8.0000;11.2362;14.7598;160.6429;8.0000;1.2038;16.7918;171.0521;8.0000;6.1235;6.5076;190.2601;8.0000;12.6840;17.9434;330.3107;8.0000
8.5673;0.8730;358.4168;8.0000;4.0282;10.5806;53.2258;8.0000;12.2852;1.2257;335.3440;8.0000;4.7202;8.6652;176.4869;8.0000;11.1104;14.8040;160.6429;8.0000;1.0721;16.8126;171.0521;8.0000;5.9923;6.4838;190.2601;8.0000;12.7998;17.8774;330.3107;8.0000
8.7006;0.8693;358.4168;8.0000;4.1080;10.6874;53.2258;8.0000;12.4063;1.1700;335.3440;8.0000;4.5871;8.6734;176.4869;8.0000;10.9846;14.8482;160.6429;8.0000;0.9404;16.8333;171.0521;8.0000;5.8611;6.4601;190.2601;8.0000;12.9157;17.8114;330.3107;8.0000
8.8339;0.8656;358.4168;8.0000;4.1879;10.7942;53.2258;8.0000;12.5275;1.1144;335.3440;8.0000;4.4540;8.6816;176.4869;8.0000;10.8588;14.8924;160.6429;8.0000;0.8087;16.8540;171.0521;8.0000;5.7299;6.4363;190.2601;8.0000;13.0315;17.7453;330.3107;8.0000
