7.2256;7.0969;325.2451;8.0000;4.8137;18.5879;101.4663;8.0000;17.9438;8.4693;288.6198;8.0000;16.4302;5.6039;40.4275;8.0000;15.1956;3.9927;123.8587;8.0000;3.3963;9.3648;209.2325;8.0000;3.8390;5.9777;166.8112;8.0000;17.1956;4.5308;259.3636;8.0000
7.3351;7.0209;325.2451;8.0000;4.7872;18.7186;101.4663;8.0000;17.9864;8.3430;288.6198;8.0000;16.5317;5.6904;40.4275;8.0000;15.1213;4.1035;123.8587;8.0000;3.2800;9.2997;209.2325;8.0000;3.7092;6.0082;166.8112;8.0000;17.1710;4.3997;259.3636;8.0000
7.4447;6.9449;325.2451;8.0000;4.7607;18.8492;101.4663;8.0000;18.0289;8.2166;288.6198;8.0000;16.6332;5.7769;40.4275;8.0000;15.0470;4.2142;123.8587;8.0000;3.1636;9.2346;209.2325;8.0000;3.5794;6.0386;166.8112;8.0000;17.1464;4.2687;259.3636;8.0000
7.5542;6.8689;325.2451;8.0000;4.7342;18.9799;101.4663;8.0000;18.0715;8.0902;288.6198;8.0000;16.7347;5.8633;40.4275;8.0000;14.9727;4.3249;123.8587;8.0000;3.0473;9.1695;209.2325;8.0000;3.4496;6.0690;166.8112;8.0000;17.1218;4.1377;259.3636;8.0000
7.6638;6.7929;325.2451;8.0000;4.7077;19.1106;101.4663;8.0000;18.1141;7.9639;288.6198;8.0000;16.8362;5.9498;40.4275;8.0000;14.8984;4.4356;123.8587;8.0000;2.9309;9.1044;209.2325;8.0000;3.3198;6.0994;166.8112;8.0000;17.0972;4.0066;259.3636;8.0000
7.7733;6.7169;325.2451;8.0000;4.6812;19.2412;101.4663;8.0000;18.1567;7.8375;288.6198;8.0000;16.9377;6.0363;40.4275;8.0000;14.8242;4.5463;123.8587;8.0000;2.8146;9.0392;209.2325;8.0000;3.1900;6.1298;166.8112;8.0000;17.0725;3.8756;259.3636;8.0000
7.8829;6.6408;325.2451;8.0000;4.6547;19.3281;258.5337;8.0000;18.1992;7.7112;288.6198;8.0000;17.0392;6.1227;40.4275;8.0000;14.7499;4.6571;123.8587;8.0000;2.6982;8.9741;209.2325;8.0000;3.0601;6.1603;166.8112;8.0000;17.0479;3.7445;259.3636;8.0000
7.9924;6.5648;325.2451;8.0000;4.6282;19.1974;258.5337;8.0000;18.2418;7.5848;288.6198;8.0000;17.1406;6.2092;40.4275;8.0000;14.6756;4.7678;123.8587;8.0000;2.5819;8.9090;209.2325;8.0000;2.9303;6.1907;166.8112;8.0000;17.0233;3.6135;259.3636;8.0000
8.1020;6.4888;325.2451;8.0000;4.6017;19.0667;258.5337;8.0000;18.2844;7.4585;288.6198;8.0000;17.2421;6.2957;40.4275;8.0000;14.6013;4.8785;123.8587;8.0000;2.4655;8.8439;209.2325;8.0000;2.8005;6.2211;166.8112;8.0000;16.9987;3.4824;259.3636;8.0000
8.2115;6.4128;325.2451;8.0000;4.5752;18.9361;258.5337;8.0000;18.3269;7.3321;288.6198;8.0000;17.3436;6.3821;40.4275;8.0000;14.5270;4.9892;123.8587;8.0000;2.3492;8.7788;209.2325;8.0000;2.6707;6.2515;166.8112;8.0000;16.9741;3.3514;259.3636;8.0000
8.3211;6.3368;325.2451;8.0000;4.5487;18.8054;258.5337;8.0000;18.3695;7.2058;288.6198;8.0000;17.4451;6.4686;40.4275;8.0000;14.4527;5.1000;123.8587;8.0000;2.2328;8.7137;209.2325;8.0000;2.5409;6.2820;166.8112;8.0000;16.9495;3.2204;259.3636;8.0000
8.4306;6.2608;325.2451;8.0000;4.5222;18.6747;258.5337;8.0000;18.4121;7.0794;288.6198;8.0000;17.5466;6.5551;40.4275;8.0000;14.3784;5.2107;123.8587;8.0000;2.1165;8.6486;209.2325;8.0000;2.4111;6.3124;166.8112;8.0000;16.9249;3.0893;259.3636;8.0000
8.5401;6.1848;325.2451;8.0000;4.4957;18.5440;258.5337;8.0000;18.4547;6.9531;288.6198;8.0000;17.6481;6.6415;40.4275;8.0000;14.3042;5.3214;123.8587;8.0000;2.0001;8.5834;209.2325;8.0000;2.2812;6.3428;166.8112;8.0000;16.9003;2.9583;259.3636;8.0000
8.6497;6.1088;325.2451;8.0000;4.4692;18.4134;258.5337;8.0000;18.4972;6.8267;288.6198;8.0000;17.7496;6.7280;40.4275;8.0000;14.2299;5.4321;123.8587;8.0000;1.8838;8.5183;209.2325;8.0000;2.1514;6.3732;166.8112;8.0000;16.8757;2.8272;259.3636;8.0000
8.7592;6.0328;325.2451;8.0000;4.4427;18.2827;258.5337;8.0000;18.5398;6.7003;288.6198;8.0000;17.8511;6.8145;40.4275;8.0000;14.1556;5.5428;123.8587;8.0000;1.7674;8.4532;209.2325;8.0000;2.0216;6.4036;166.8112;8.0000;16.8511;2.6962;259.3636;8.0000
8.8688;5.9568;325.2451;8.0000;4.4162;18.1520;258.5337;8.0000;18.5824;6.5740;288.6198;8.0000;17.9526;6.9009;40.4275;8.0000;14.0813;5.6536;123.8587;8.0000;1.6511;8.3881;209.2325;8.0000;1.8918;6.4341;166.8112;8.0000;16.8264;2.5652;259.3636;8.0000
8.9783;5.8808;325.2451;8.0000;4.3897;18.0214;258.5337;8.0000;18.6249;6.4476;288.6198;8.0000;18.0541;6.9874;40.4275;8.0000;14.0070;5.7643;123.8587;8.0000;1.5347;8.3230;209.2325;8.0000;1.7620;6.4645;166.8112;8.0000;16.8018;2.4341;259.3636;8.0000
9.0879;5.8048;325.2451;8.0000;4.3631;17.8907;258.5337;8.0000;18.6675;6.3213;288.6198;8.0000;18.1556;7.0738;40.4275;8.0000;13.9327;5.8750;123.8587;8.0000;1.4184;8.2579;209.2325;8.0000;1.6322;6.4949;166.8112;8.0000;16.7772;2.3031;259.3636;8.0000
9.1974;5.7287;325.2451;8.0000;4.3366;17.7600;258.5337;8.0000;18.7101;6.1949;288.6198;8.0000;18.2571;7.1603;40.4275;8.0000;13.8584;5.9857;123.8587;8.0000;1.3020;8.1928;209.2325;8.0000;1.5023;6.5253;166.8112;8.0000;16.7526;2.1720;259.3636;8.0000
9.3070;5.6527;325.2451;8.0000;4.3101;17.6293;258.5337;8.0000;18.7527;6.0686;288.6198;8.0000;18.3586;7.2468;40.4275;8.0000;13.7842;6.0965;123.8587;8.0000;1.1856;8.1276;209.2325;8.0000;1.3725;6.5557;166.8112;8.0000;16.7280;2.0410;259.3636;8.0000
9.4165;5.5767;325.2451;8.0000;4.2836;17.4987;258.5337;8.0000;18.7952;5.9422;288.6198;8.0000;18.4601;7.3332;40.4275;8.0000;13.7099;6.2072;123.8587;8.0000;1.0693;8.0625;209.2325;8.0000;1.2427;6.5862;166.8112;8.0000;16.7034;1.9099;259.3636;8.0000
9.5261;5.5007;325.2451;8.0000;4.2571;17.3680;258.5337;8.0000;18.8378;5.8159;288.6198;8.0000;18.5616;7.4197;40.4275;8.0000;13.6356;6.3179;123.8587;8.0000;0.9529;7.9974;209.2325;8.0000;1.1129;6.6166;166.8112;8.0000;16.6788;1.7789;259.3636;8.0000
9.6356;5.4247;325.2451;8.0000;4.2306;17.2373;258.5337;8.0000;18.8804;5.6895;288.6198;8.0000;18.6631;7.5062;40.4275;8.0000;13.5613;6.4286;123.8587;8.0000;0.8366;7.9323;209.2325;8.0000;0.9831;6.6470;166.8112;8.0000;16.6542;1.6479;259.3636;8.0000
9.7452;5.3487;325.2451;8.0000;4.2041;17.1067;258.5337;8.0000;18.9229;5.5632;288.6198;8.0000;18.7646;7.5926;40.4275;8.0000;13.4870;6.5393;123.8587;8.0000;0.7202;7.8672;209.2325;8.0000;0.8533;6.6774;166.8112;8.0000;16.6296;1.5168;259.3636;8.0000
9.8547;5.2727;325.2451;8.0000;4.1776;16.9760;258.5337;8.0000;18.9655;5.4368;288.6198;8.0000;18.8661;7.6791;40.4275;8.0000;13.4127;6.6501;123.8587;8.0000;0.6961;7.8021;330.7675;8.0000;0.7234;6.7079;166.8112;8.0000;16.6050;1.3858;259.3636;8.0000
9.9643;5.1967;325.2451;8.0000;4.1511;16.8453;258.5337;8.0000;19.0081;5.3104;288.6198;8.0000;18.9676;7.7656;40.4275;8.0000;13.3384;6.7608;123.8587;8.0000;0.8125;7.7370;330.7675;8.0000;0.7064;6.7383;13.1888;8.0000;16.5803;1.2547;259.3636;8.0000
10.0738;5.1207;325.2451;8.0000;4.1246;16.7146;258.5337;8.0000;19.0507;5.1841;288.6198;8.0000;19.0691;7.8520;40.4275;8.0000;13.2641;6.8715;123.8587;8.0000;0.9288;7.6718;330.7675;8.0000;0.8362;6.7687;13.1888;8.0000;16.5557;1.1237;259.3636;8.0000
10.1833;5.0447;325.2451;8.0000;4.0981;16.5840;258.5337;8.0000;19.0932;5.0577;288.6198;8.0000;19.1706;7.9385;40.4275;8.0000;13.1899;6.9822;123.8587;8.0000;1.0452;7.6067;330.7675;8.0000;0.9660;6.7991;13.1888;8.0000;16.5311;0.9926;259.3636;8.0000
10.2929;4.9687;325.2451;8.0000;4.0716;16.4533;258.5337;8.0000;19.1358;4.9314;288.6198;8.0000;19.2721;8.0250;40.4275;8.0000;13.1156;7.0930;123.8587;8.0000;1.1615;7.5416;330.7675;8.0000;1.0958;6.8295;13.1888;8.0000;16.5065;0.8616;259.3636;8.0000
10.4024;4.8926;325.2451;8.0000;4.0451;16.3226;258.5337;8.0000;19.1784;4.8050;288.6198;8.0000;19.3264;8.1114;139.5725;8.0000;13.0413;7.2037;123.8587;8.0000;1.2779;7.4765;330.7675;8.0000;1.2256;6.8600;13.1888;8.0000;16.4819;0.7306;259.3636;8.0000
10.5120;4.8166;325.2451;8.0000;4.0186;16.1919;258.5337;8.0000;19.2209;4.6787;288.6198;8.0000;19.2249;8.1979;139.5725;8.0000;12.9670;7.3144;123.8587;8.0000;1.3942;7.4114;330.7675;8.0000;1.3554;6.8904;13.1888;8.0000;16.4573;0.7005;100.6364;8.0000
10.6215;4.7406;325.2451;8.0000;3.9921;16.0613;258.5337;8.0000;19.2635;4.5523;288.6198;8.0000;19.1234;8.2844;139.5725;8.0000;12.8927;7.4251;123.8587;8.0000;1.5106;7.3463;330.7675;8.0000;1.4853;6.9208;13.1888;8.0000;16.4327;0.8315;100.6364;8.0000
10.7311;4.6646;325.2451;8.0000;3.9656;15.9306;258.5337;8.0000;19.3061;4.4260;288.6198;8.0000;19.0219;8.3708;139.5725;8.0000;12.8184;7.5358;123.8587;8.0000;1.6269;7.2812;330.7675;8.0000;1.6151;6.9512;13.1888;8.0000;16.4081;0.9626;100.6364;8.0000
10.8406;4.5886;325.2451;8.0000;3.9391;15.7999;258.5337;8.0000;19.3487;4.2996;288.6198;8.0000;18.9204;8.4573;139.5725;8.0000;12.7441;7.6466;123.8587;8.0000;1.7433;7.2160;330.7675;8.0000;1.7449;6.9816;13.1888;8.0000;16.3835;1.0936;100.6364;8.0000
10.9502;4.5126;325.2451;8.0000;3.9126;15.6693;258.5337;8.0000;19.3088;4.1733;251.3802;8.0000;18.8189;8.5437;139.5725;8.0000;12.6699;7.7573;123.8587;8.0000;1.8596;7.1509;330.7675;8.0000;1.8747;7.0121;13.1888;8.0000;16.3589;1.2247;100.6364;8.0000
11.0597;4.4366;325.2451;8.0000;3.8860;15.5386;258.5337;8.0000;19.2662;4.0469;251.3802;8.0000;18.7174;8.6302;139.5725;8.0000;12.5956;7.8680;123.8587;8.0000;1.9760;7.0858;330.7675;8.0000;2.0045;7.0425;13.1888;8.0000;16.3342;1.3557;100.6364;8.0000
11.1693;4.3606;325.2451;8.0000;3.8595;15.4079;258.5337;8.0000;19.2236;3.9206;251.3802;8.0000;18.6159;8.7167;139.5725;8.0000;12.5213;7.9787;123.8587;8.0000;2.0923;7.0207;330.7675;8.0000;2.1343;7.0729;13.1888;8.0000;16.3096;1.4867;100.6364;8.0000
11.2788;4.2846;325.2451;8.0000;3.8330;15.2772;258.5337;8.0000;19.1811;3.7942;251.3802;8.0000;18.5144;8.8031;139.5725;8.0000;12.4470;8.0894;123.8587;8.0000;2.2087;6.9556;330.7675;8.0000;2.2642;7.1033;13.1888;8.0000;16.2850;1.6178;100.6364;8.0000
11.3884;4.2086;325.2451;8.0000;3.8065;15.1466;258.5337;8.0000;19.1385;3.6678;251.3802;8.0000;18.4129;8.8896;139.5725;8.0000;12.3727;8.2002;123.8587;8.0000;2.3251;6.8905;330.7675;8.0000;2.3940;7.1338;13.1888;8.0000;16.2604;1.7488;100.6364;8.0000
11.4979;4.1326;325.2451;8.0000;3.7800;15.0159;258.5337;8.0000;19.0959;3.5415;251.3802;8.0000;18.3114;8.9761;139.5725;8.0000;12.2984;8.3109;123.8587;8.0000;2.4414;6.8254;330.7675;8.0000;2.5238;7.1642;13.1888;8.0000;16.2358;1.8799;100.6364;8.0000
11.6075;4.0565;325.2451;8.0000;3.7535;14.8852;258.5337;8.0000;19.0533;3.4151;251.3802;8.0000;18.2099;9.0625;139.5725;8.0000;12.2241;8.4216;123.8587;8.0000;2.5578;6.7602;330.7675;8.0000;2.6536;7.1946;13.1888;8.0000;16.2112;2.0109;100.6364;8.0000
11.7170;3.9805;325.2451;8.0000;3.7270;14.7546;258.5337;8.0000;19.0108;3.2888;251.3802;8.0000;18.1085;9.1490;139.5725;8.0000;12.1499;8.5323;123.8587;8.0000;2.6741;6.6951;330.7675;8.0000;2.7834;7.2250;13.1888;8.0000;16.1866;2.1420;100.6364;8.0000
11.8265;3.9045;325.2451;8.0000;3.7005;14.6239;258.5337;8.0000;18.9682;3.1624;251.3802;8.0000;18.0070;9.2355;139.5725;8.0000;12.0756;8.6431;123.8587;8.0000;2.7905;6.6300;330.7675;8.0000;2.9132;7.2554;13.1888;8.0000;16.1620;2.2730;100.6364;8.0000
11.9361;3.8285;325.2451;8.0000;3.6740;14.4932;258.5337;8.0000;18.9256;3.0361;251.3802;8.0000;17.9055;9.3219;139.5725;8.0000;12.0013;8.7538;123.8587;8.0000;2.9068;6.5649;330.7675;8.0000;3.0431;7.2859;13.1888;8.0000;16.1374;2.4040;100.6364;8.0000
12.0456;3.7525;325.2451;8.0000;3.6475;14.3625;258.5337;8.0000;18.8830;2.9097;251.3802;8.0000;17.8040;9.4084;139.5725;8.0000;11.9270;8.8645;123.8587;8.0000;3.0232;6.4998;330.7675;8.0000;3.1729;7.3163;13.1888;8.0000;16.1128;2.5351;100.6364;8.0000
12.1552;3.6765;325.2451;8.0000;3.6210;14.2319;258.5337;8.0000;18.8405;2.7834;251.3802;8.0000;17.7025;9.4949;139.5725;8.0000;11.8527;8.9752;123.8587;8.0000;3.1395;6.4347;330.7675;8.0000;3.3027;7.3467;13.1888;8.0000;16.0881;2.6661;100.6364;8.0000
12.2647;3.6005;325.2451;8.0000;3.5945;14.1012;258.5337;8.0000;18.7979;2.6570;251.3802;8.0000;17.6010;9.5813;139.5725;8.0000;11.7784;9.0859;123.8587;8.0000;3.2559;6.3696;330.7675;8.0000;3.4325;7.3771;13.1888;8.0000;16.0635;2.7972;100.6364;8.0000
12.3743;3.5245;325.2451;8.0000;3.5680;13.9705;258.5337;8.0000;18.7553;2.5307;251.3802;8.0000;17.4995;9.6678;139.5725;8.0000;11.7041;9.1967;123.8587;8.0000;3.3722;6.3045;330.7675;8.0000;3.5623;7.4075;13.1888;8.0000;16.0389;2.9282;100.6364;8.0000
12.4838;3.4485;325.2451;8.0000;3.5415;13.8398;258.5337;8.0000;18.7128;2.4043;251.3802;8.0000;17.3980;9.7543;139.5725;8.0000;11.6299;9.3074;123.8587;8.0000;3.4886;6.2393;330.7675;8.0000;3.6921;7.4380;13.1888;8.0000;16.0143;3.0592;100.6364;8.0000
12.5934;3.3725;325.2451;8.0000;3.5150;13.7092;258.5337;8.0000;18.6702;2.2779;251.3802;8.0000;17.2965;9.8407;139.5725;8.0000;11.5556;9.4181;123.8587;8.0000;3.6049;6.1742;330.7675;8.0000;3.8220;7.4684;13.1888;8.0000;15.9897;3.1903;100.6364;8.0000
12.7029;3.2965;325.2451;8.0000;3.4885;13.5785;258.5337;8.0000;18.6276;2.1516;251.3802;8.0000;17.1950;9.9272;139.5725;8.0000;11.4813;9.5288;123.8587;8.0000;3.7213;6.1091;330.7675;8.0000;3.9518;7.4988;13.1888;8.0000;15.9651;3.3213;100.6364;8.0000
12.8125;3.2204;325.2451;8.0000;3.4620;13.4478;258.5337;8.0000;18.5850;2.0252;251.3802;8.0000;17.0935;10.0136;139.5725;8.0000;11.4070;9.6396;123.8587;8.0000;3.8376;6.0440;330.7675;8.0000;4.0816;7.5292;13.1888;8.0000;15.9405;3.4524;100.6364;8.0000
12.9220;3.1444;325.2451;8.0000;3.4355;13.3172;258.5337;8.0000;18.5425;1.8989;251.3802;8.0000;16.9920;10.1001;139.5725;8.0000;11.3327;9.7503;123.8587;8.0000;3.9540;5.9789;330.7675;8.0000;4.2114;7.5597;13.1888;8.0000;15.9159;3.5834;100.6364;8.0000
13.0316;3.0684;325.2451;8.0000;3.4090;13.1865;258.5337;8.0000;18.4999;1.7725;251.3802;8.0000;16.8905;10.1866;139.5725;8.0000;11.2584;9.8610;123.8587;8.0000;4.0703;5.9138;330.7675;8.0000;4.3412;7.5901;13.1888;8.0000;15.8913;3.7145;100.6364;8.0000
13.1411;2.9924;325.2451;8.0000;3.3824;13.0558;258.5337;8.0000;18.4573;1.6462;251.3802;8.0000;16.7890;10.2730;139.5725;8.0000;11.1841;9.9717;123.8587;8.0000;4.1867;5.8487;330.7675;8.0000;4.4710;7.6205;13.1888;8.0000;15.8667;3.8455;100.6364;8.0000
13.2506;2.9164;325.2451;8.0000;3.3559;12.9251;258.5337;8.0000;18.4148;1.5198;251.3802;8.0000;16.6875;10.3595;139.5725;8.0000;11.1099;10.0824;123.8587;8.0000;4.3030;5.7835;330.7675;8.0000;4.6009;7.6509;13.1888;8.0000;15.8420;3.9765;100.6364;8.0000
13.3602;2.8404;325.2451;8.0000;3.3294;12.7945;258.5337;8.0000;18.3722;1.3935;251.3802;8.0000;16.5860;10.4460;139.5725;8.0000;11.0356;10.1932;123.8587;8.0000;4.4194;5.7184;330.7675;8.0000;4.7307;7.6813;13.1888;8.0000;15.8174;4.1076;100.6364;8.0000
13.4697;2.7644;325.2451;8.0000;3.3029;12.6638;258.5337;8.0000;18.3296;1.2671;251.3802;8.0000;16.4845;10.5324;139.5725;8.0000;10.9613;10.3039;123.8587;8.0000;4.5358;5.6533;330.7675;8.0000;4.8605;7.7118;13.1888;8.0000;15.7928;4.2386;100.6364;8.0000
13.5793;2.6884;325.2451;8.0000;3.2764;12.5331;258.5337;8.0000;18.2870;1.1408;251.3802;8.0000;16.3830;10.6189;139.5725;8.0000;10.8870;10.4146;123.8587;8.0000;4.6521;5.5882;330.7675;8.0000;4.9903;7.7422;13.1888;8.0000;15.7682;4.3697;100.6364;8.0000
13.6888;2.6124;325.2451;8.0000;3.2499;12.4024;258.5337;8.0000;18.2445;1.0144;251.3802;8.0000;16.2815;10.7054;139.5725;8.0000;10.8127;10.5253;123.8587;8.0000;4.7685;5.5231;330.7675;8.0000;5.1201;7.7726;13.1888;8.0000;15.7436;4.5007;100.6364;8.0000
13.7984;2.5364;325.2451;8.0000;3.2234;12.2718;258.5337;8.0000;18.2019;0.8880;251.3802;8.0000;16.1800;10.7918;139.5725;8.0000;10.7384;10.6361;123.8587;8.0000;4.8848;5.4580;330.7675;8.0000;5.2499;7.8030;13.1888;8.0000;15.7190;4.6318;100.6364;8.0000
13.9079;2.4604;325.2451;8.0000;3.1969;12.1411;258.5337;8.0000;18.1593;0.7617;251.3802;8.0000;16.0785;10.8783;139.5725;8.0000;10.6641;10.7468;123.8587;8.0000;5.0012;5.3929;330.7675;8.0000;5.3798;7.8334;13.1888;8.0000;15.6944;4.7628;100.6364;8.0000
14.0175;2.3844;325.2451;8.0000;3.1704;12.0104;258.5337;8.0000;18.1168;0.6647;108.6198;8.0000;15.9770;10.9648;139.5725;8.0000;10.5898;10.8575;123.8587;8.0000;5.1175;5.3277;330.7675;8.0000;5.5096;7.8639;13.1888;8.0000;15.6698;4.8938;100.6364;8.0000
14.1270;2.3083;325.2451;8.0000;3.1439;11.8798;258.5337;8.0000;18.0742;0.7910;108.6198;8.0000;15.8755;11.0512;139.5725;8.0000;10.5156;10.9682;123.8587;8.0000;5.2339;5.2626;330.7675;8.0000;5.6394;7.8943;13.1888;8.0000;15.6452;5.0249;100.6364;8.0000
14.2366;2.2323;325.2451;8.0000;3.1174;11.7491;258.5337;8.0000;18.0316;0.9174;108.6198;8.0000;15.7740;11.1377;139.5725;8.0000;10.4413;11.0789;123.8587;8.0000;5.3502;5.1975;330.7675;8.0000;5.7692;7.9247;13.1888;8.0000;15.6206;5.1559;100.6364;8.0000
14.3461;2.1563;325.2451;8.0000;3.0909;11.6184;258.5337;8.0000;17.9890;1.0437;108.6198;8.0000;15.6725;11.2242;139.5725;8.0000;10.3670;11.1897;123.8587;8.0000;5.4666;5.1324;330.7675;8.0000;5.8990;7.9551;13.1888;8.0000;15.5959;5.2870;100.6364;8.0000
14.4557;2.0803;325.2451;8.0000;3.0644;11.4877;258.5337;8.0000;17.9465;1.1701;108.6198;8.0000;15.5710;11.3106;139.5725;8.0000;10.2927;11.3004;123.8587;8.0000;5.5829;5.0673;330.7675;8.0000;6.0288;7.9856;13.1888;8.0000;15.5713;5.4180;100.6364;8.0000
14.5652;2.0043;325.2451;8.0000;3.0379;11.3571;258.5337;8.0000;17.9039;1.2964;108.6198;8.0000;15.4695;11.3971;139.5725;8.0000;10.2184;11.4111;123.8587;8.0000;5.6993;5.0022;330.7675;8.0000;6.1587;8.0160;13.1888;8.0000;15.5467;5.5491;100.6364;8.0000
14.6748;1.9283;325.2451;8.0000;3.0114;11.2264;258.5337;8.0000;17.8613;1.4228;108.6198;8.0000;15.3680;11.4835;139.5725;8.0000;10.1441;11.5218;123.8587;8.0000;5.8156;4.9371;330.7675;8.0000;6.2885;8.0464;13.1888;8.0000;15.5221;5.6801;100.6364;8.0000
14.7843;1.8523;325.2451;8.0000;2.9849;11.0957;258.5337;8.0000;17.8188;1.5491;108.6198;8.0000;15.2665;11.5700;139.5725;8.0000;10.0698;11.6325;123.8587;8.0000;5.9320;4.8719;330.7675;8.0000;6.4183;8.0768;13.1888;8.0000;15.4975;5.8111;100.6364;8.0000
14.8938;1.7763;325.2451;8.0000;2.9584;10.9651;258.5337;8.0000;17.7762;1.6755;108.6198;8.0000;15.1650;11.6565;139.5725;8.0000;9.9956;11.7433;123.8587;8.0000;6.0483;4.8068;330.7675;8.0000;6.5481;8.1072;13.1888;8.0000;15.4729;5.9422;100.6364;8.0000
15.0034;1.7003;325.2451;8.0000;2.9319;10.8344;258.5337;8.0000;17.7336;1.8019;108.6198;8.0000;15.0635;11.7429;139.5725;8.0000;9.9213;11.8540;123.8587;8.0000;6.1647;4.7417;330.7675;8.0000;6.6779;8.1377;13.1888;8.0000;15.4483;6.0732;100.6364;8.0000
15.1129;1.6243;325.2451;8.0000;2.9053;10.7037;258.5337;8.0000;17.6910;1.9282;108.6198;8.0000;14.9620;11.8294;139.5725;8.0000;9.8470;11.9647;123.8587;8.0000;6.2810;4.6766;330.7675;8.0000;6.8077;8.1681;13.1888;8.0000;15.4237;6.2043;100.6364;8.0000
15.2225;1.5483;325.2451;8.0000;2.8788;10.5730;258.5337;8.0000;17.6485;2.0546;108.6198;8.0000;14.8605;11.9159;139.5725;8.0000;9.7727;12.0754;123.8587;8.0000;6.3974;4.6115;330.7675;8.0000;6.9376;8.1985;13.1888;8.0000;15.3991;6.3353;100.6364;8.0000
15.3320;1.4722;325.2451;8.0000;2.8523;10.4424;258.5337;8.0000;17.6059;2.1809;108.6198;8.0000;14.7591;12.0023;139.5725;8.0000;9.6984;12.1862;123.8587;8.0000;6.5137;4.5464;330.7675;8.0000;7.0674;8.2289;13.1888;8.0000;15.3745;6.4664;100.6364;8.0000
15.4416;1.3962;325.2451;8.0000;2.8258;10.3117;258.5337;8.0000;17.5633;2.3073;108.6198;8.0000;14.6576;12.0888;139.5725;8.0000;9.6241;12.2969;123.8587;8.0000;6.6301;4.4813;330.7675;8.0000;7.1972;8.2593;13.1888;8.0000;15.3498;6.5974;100.6364;8.0000
15.5511;1.3202;325.2451;8.0000;2.7993;10.1810;258.5337;8.0000;17.5208;2.4336;108.6198;8.0000;14.5561;12.1753;139.5725;8.0000;9.5498;12.4076;123.8587;8.0000;6.7465;4.4161;330.7675;8.0000;7.3270;8.2898;13.1888;8.0000;15.3252;6.7284;100.6364;8.0000
15.6607;1.2442;325.2451;8.0000;2.7728;10.0503;258.5337;8.0000;17.4782;2.5600;108.6198;8.0000;14.4546;12.2617;139.5725;8.0000;9.4756;12.5183;123.8587;8.0000;6.8628;4.3510;330.7675;8.0000;7.4568;8.3202;13.1888;8.0000;15.3006;6.8595;100.6364;8.0000
15.7702;1.1682;325.2451;8.0000;2.7463;9.9197;258.5337;8.0000;17.4356;2.6863;108.6198;8.0000;14.3531;12.3482;139.5725;8.0000;9.4013;12.6290;123.8587;8.0000;6.9792;4.2859;330.7675;8.0000;7.5866;8.3506;13.1888;8.0000;15.2760;6.9905;100.6364;8.0000
15.8798;1.0922;325.2451;8.0000;2.7198;9.7890;258.5337;8.0000;17.3930;2.8127;108.6198;8.0000;14.2516;12.4347;139.5725;8.0000;9.3270;12.7398;123.8587;8.0000;7.0955;4.2208;330.7675;8.0000;7.7165;8.3810;13.1888;8.0000;15.2514;7.1216;100.6364;8.0000
15.9893;1.0162;325.2451;8.0000;2.6933;9.6583;258.5337;8.0000;17.3505;2.9390;108.6198;8.0000;14.1501;12.5211;139.5725;8.0000;9.2527;12.8505;123.8587;8.0000;7.2119;4.1557;330.7675;8.0000;7.8463;8.4115;13.1888;8.0000;15.2268;7.2526;100.6364;8.0000
16.0989;0.9402;325.2451;8.0000;2.6668;9.5277;258.5337;8.0000;17.3079;3.0654;108.6198;8.0000;14.0486;12.6076;139.5725;8.0000;9.1784;12.9612;123.8587;8.0000;7.3282;4.0906;330.7675;8.0000;7.9761;8.4419;13.1888;8.0000;15.2022;7.3836;100.6364;8.0000
16.2084;0.8642;325.2451;8.0000;2.6403;9.3970;258.5337;8.0000;17.2653;3.1918;108.6198;8.0000;13.9471;12.6940;139.5725;8.0000;9.1041;13.0719;123.8587;8.0000;7.4446;4.0255;330.7675;8.0000;8.1059;8.4723;13.1888;8.0000;15.1776;7.5147;100.6364;8.0000
16.3179;0.7882;325.2451;8.0000;2.6138;9.2663;258.5337;8.0000;17.2228;3.3181;108.6198;8.0000;13.8456;12.7805;139.5725;8.0000;9.0298;13.1827;123.8587;8.0000;7.5609;3.9603;330.7675;8.0000;8.2357;8.5027;13.1888;8.0000;15.1530;7.6457;100.6364;8.0000
16.4275;0.7122;325.2451;8.0000;2.5873;9.1356;258.5337;8.0000;17.1802;3.4445;108.6198;8.0000;13.7441;12.8670;139.5725;8.0000;8.9556;13.2934;123.8587;8.0000;7.6773;3.8952;330.7675;8.0000;8.3655;8.5331;13.1888;8.0000;15.1284;7.7768;100.6364;8.0000
16.5370;0.6639;34.7549;8.0000;2.5608;9.0050;258.5337;8.0000;17.1376;3.5708;108.6198;8.0000;13.6426;12.9534;139.5725;8.0000;8.8813;13.4041;123.8587;8.0000;7.7936;3.8301;330.7675;8.0000;8.4954;8.5636;13.1888;8.0000;15.1037;7.9078;100.6364;8.0000
16.6466;0.7399;34.7549;8.0000;2.5343;8.8743;258.5337;8.0000;17.0950;3.6972;108.6198;8.0000;13.5411;13.0399;139.5725;8.0000;8.8070;13.5148;123.8587;8.0000;7.9100;3.7650;330.7675;8.0000;8.6252;8.5940;13.1888;8.0000;15.0791;8.0389;100.6364;8.0000
