18.0671;12.4880;296.6898;8.0000;4.9997;1.6934;216.3329;8.0000;11.2397;7.0652;37.8248;8.0000;13.1962;16.1730;52.3778;8.0000;6.8081;4.6421;287.7031;8.0000;16.6600;7.5294;140.0864;8.0000;4.3782;2.7096;153.7303;8.0000;17.6624;10.6735;315.9635;8.0000
18.1269;12.3689;296.6898;8.0000;4.8923;1.6144;216.3329;8.0000;11.3450;7.1469;37.8248;8.0000;13.2776;16.2786;52.3778;8.0000;6.8487;4.5150;287.7031;8.0000;16.5578;7.6150;140.0864;8.0000;4.2586;2.7686;153.7303;8.0000;17.7582;10.5808;315.9635;8.0000
18.1868;12.2498;296.6898;8.0000;4.7849;1.5354;216.3329;8.0000;11.4503;7.2287;37.8248;8.0000;13.3590;16.3842;52.3778;8.0000;6.8892;4.3880;287.7031;8.0000;16.4555;7.7005;140.0864;8.0000;4.1391;2.8276;153.7303;8.0000;17.8541;10.4881;315.9635;8.0000
18.2467;12.1307;296.6898;8.0000;4.6775;1.4564;216.3329;8.0000;11.5556;7.3105;37.8248;8.0000;13.4403;16.4898;52.3778;8.0000;6.9298;4.2610;287.7031;8.0000;16.3532;7.7861;140.0864;8.0000;4.0195;2.8866;153.7303;8.0000;17.9499;10.3955;315.9635;8.0000
18.3066;12.0115;296.6898;8.0000;4.5701;1.3774;216.3329;8.0000;11.6609;7.3922;37.8248;8.0000;13.5217;16.5954;52.3778;8.0000;6.9703;4.1340;287.7031;8.0000;16.2509;7.8716;140.0864;8.0000;3.9000;2.9457;153.7303;8.0000;18.0458;10.3028;315.9635;8.0000
18.3665;11.8924;296.6898;8.0000;4.4626;1.2984;216.3329;8.0000;11.7663;7.4740;37.8248;8.0000;13.6031;16.7010;52.3778;8.0000;7.0109;4.0070;287.7031;8.0000;16.1487;7.9572;140.0864;8.0000;3.7804;3.0047;153.7303;8.0000;18.1416;10.2101;315.9635;8.0000
18.4264;11.7733;296.6898;8.0000;4.3552;1.2194;216.3329;8.0000;11.8716;7.5558;37.8248;8.0000;13.6845;16.8066;52.3778;8.0000;7.0514;3.8799;287.7031;8.0000;16.0464;8.0427;140.0864;8.0000;3.6608;3.0637;153.7303;8.0000;18.2375;10.1174;315.9635;8.0000
18.4863;11.6542;296.6898;8.0000;4.2478;1.1404;216.3329;8.0000;11.9769;7.6375;37.8248;8.0000;13.7659;16.9122;52.3778;8.0000;7.0919;3.7529;287.7031;8.0000;15.9441;8.1283;140.0864;8.0000;3.5413;3.1227;153.7303;8.0000;18.3334;10.0247;315.9635;8.0000
18.5462;11.5350;296.6898;8.0000;4.1404;1.0614;216.3329;8.0000;12.0822;7.7193;37.8248;8.0000;13.8473;17.0178;52.3778;8.0000;7.1325;3.6259;287.7031;8.0000;15.8419;8.2138;140.0864;8.0000;3.4217;3.1817;153.7303;8.0000;18.4292;9.9320;315.9635;8.0000
18.6060;11.4159;296.6898;8.0000;4.0330;0.9824;216.3329;8.0000;12.1875;7.8011;37.8248;8.0000;13.9287;17.1234;52.3778;8.0000;7.1730;3.4989;287.7031;8.0000;15.7396;8.2994;140.0864;8.0000;3.3021;3.2407;153.7303;8.0000;18.5251;9.8394;315.9635;8.0000
18.6659;11.2968;296.6898;8.0000;3.9256;0.9034;216.3329;8.0000;12.2929;7.8828;37.8248;8.0000;14.0101;17.2290;52.3778;8.0000;7.2136;3.3719;287.7031;8.0000;15.6373;8.3849;140.0864;8.0000;3.1826;3.2997;153.7303;8.0000;18.6209;9.7467;315.9635;8.0000
18.7258;11.1776;296.6898;8.0000;3.8182;0.8244;216.3329;8.0000;12.3982;7.9646;37.8248;8.0000;14.0915;17.3346;52.3778;8.0000;7.2541;3.2448;287.7031;8.0000;15.5351;8.4705;140.0864;8.0000;3.0630;3.3587;153.7303;8.0000;18.7168;9.6540;315.9635;8.0000
18.7857;11.0585;296.6898;8.0000;3.7108;0.7454;216.3329;8.0000;12.5035;8.0464;37.8248;8.0000;14.1729;17.4403;52.3778;8.0000;7.2947;3.1178;287.7031;8.0000;15.4328;8.5560;140.0864;8.0000;2.9435;3.4178;153.7303;8.0000;18.8126;9.5613;315.9635;8.0000
18.8456;10.9394;296.6898;8.0000;3.6034;0.6664;216.3329;8.0000;12.6088;8.1281;37.8248;8.0000;14.2543;17.5459;52.3778;8.0000;7.3352;2.9908;287.7031;8.0000;15.3305;8.6416;140.0864;8.0000;2.8239;3.4768;153.7303;8.0000;18.9085;9.4686;315.9635;8.0000
18.9055;10.8203;296.6898;8.0000;3.4959;0.7126;143.6671;8.0000;12.7141;8.2099;37.8248;8.0000;14.3357;17.6515;52.3778;8.0000;7.3758;2.8638;287.7031;8.0000;15.2283;8.7271;140.0864;8.0000;2.7043;3.5358;153.7303;8.0000;19.0043;9.3759;315.9635;8.0000
18.9654;10.7011;296.6898;8.0000;3.3885;0.7916;143.6671;8.0000;12.8194;8.2917;37.8248;8.0000;14.4171;17.7571;52.3778;8.0000;7.4163;2.7368;287.7031;8.0000;15.1260;8.8127;140.0864;8.0000;2.5848;3.5948;153.7303;8.0000;19.1002;9.2833;315.9635;8.0000
19.0253;10.5820;296.6898;8.0000;3.2811;0.8706;143.6671;8.0000;12.9248;8.3734;37.8248;8.0000;14.4985;17.8627;52.3778;8.0000;7.4568;2.6097;287.7031;8.0000;15.0237;8.8982;140.0864;8.0000;2.4652;3.6538;153.7303;8.0000;19.1960;9.1906;315.9635;8.0000
19.0852;10.4629;296.6898;8.0000;3.1737;0.9496;143.6671;8.0000;13.0301;8.4552;37.8248;8.0000;14.5799;17.9683;52.3778;8.0000;7.4974;2.4827;287.7031;8.0000;14.9215;8.9838;140.0864;8.0000;2.3456;3.7128;153.7303;8.0000;19.2919;9.0979;315.9635;8.0000
19.1450;10.3438;296.6898;8.0000;3.0663;1.0285;143.6671;8.0000;13.1354;8.5370;37.8248;8.0000;14.6613;18.0739;52.3778;8.0000;7.5379;2.3557;287.7031;8.0000;14.8192;9.0693;140.0864;8.0000;2.2261;3.7718;153.7303;8.0000;19.3123;9.0052;224.0365;8.0000
19.2049;10.2246;296.6898;8.0000;2.9589;1.1075;143.6671;8.0000;13.2407;8.6187;37.8248;8.0000;14.7426;18.1795;52.3778;8.0000;7.5785;2.2287;287.7031;8.0000;14.7169;9.1549;140.0864;8.0000;2.1065;3.8308;153.7303;8.0000;19.2164;8.9125;224.0365;8.0000
19.2648;10.1055;296.6898;8.0000;2.8515;1.1865;143.6671;8.0000;13.3460;8.7005;37.8248;8.0000;14.8240;18.2851;52.3778;8.0000;7.6190;2.1017;287.7031;8.0000;14.6147;9.2404;140.0864;8.0000;1.9870;3.8899;153.7303;8.0000;19.1206;8.8199;224.0365;8.0000
19.3247;9.9864;296.6898;8.0000;2.7441;1.2655;143.6671;8.0000;13.4514;8.7823;37.8248;8.0000;14.9054;18.3907;52.3778;8.0000;7.6596;1.9746;287.7031;8.0000;14.5124;9.3260;140.0864;8.0000;1.8674;3.9489;153.7303;8.0000;19.0247;8.7272;224.0365;8.0000
19.3154;9.8673;243.3102;8.0000;2.6366;1.3445;143.6671;8.0000;13.5567;8.8640;37.8248;8.0000;14.9868;18.4963;52.3778;8.0000;7.7001;1.8476;287.7031;8.0000;14.4101;9.4115;140.0864;8.0000;1.7478;4.0079;153.7303;8.0000;18.9289;8.6345;224.0365;8.0000
19.2555;9.7481;243.3102;8.0000;2.5292;1.4235;143.6671;8.0000;13.6620;8.9458;37.8248;8.0000;15.0682;18.6019;52.3778;8.0000;7.7407;1.7206;287.7031;8.0000;14.3079;9.4971;140.0864;8.0000;1.6283;4.0669;153.7303;8.0000;18.8330;8.5418;224.0365;8.0000
19.1956;9.6290;243.3102;8.0000;2.4218;1.5025;143.6671;8.0000;13.7673;9.0276;37.8248;8.0000;15.1496;18.7075;52.3778;8.0000;7.7812;1.5936;287.7031;8.0000;14.2056;9.5826;140.0864;8.0000;1.5087;4.1259;153.7303;8.0000;18.7371;8.4491;224.0365;8.0000
19.1357;9.5099;243.3102;8.0000;2.3144;1.5815;143.6671;8.0000;13.8726;9.1093;37.8248;8.0000;15.2310;18.8131;52.3778;8.0000;7.8217;1.4666;287.7031;8.0000;14.1033;9.6682;140.0864;8.0000;1.3891;4.1849;153.7303;8.0000;18.6413;8.3564;224.0365;8.0000
19.0759;9.3907;243.3102;8.0000;2.2070;1.6605;143.6671;8.0000;13.9780;9.1911;37.8248;8.0000;15.3124;18.9188;52.3778;8.0000;7.8623;1.3396;287.7031;8.0000;14.0010;9.7537;140.0864;8.0000;1.2696;4.2439;153.7303;8.0000;18.5454;8.2638;224.0365;8.0000
19.0160;9.2716;243.3102;8.0000;2.0996;1.7395;143.6671;8.0000;14.0833;9.2729;37.8248;8.0000;15.3938;19.0244;52.3778;8.0000;7.9028;1.2125;287.7031;8.0000;13.8988;9.8393;140.0864;8.0000;1.1500;4.3030;153.7303;8.0000;18.4496;8.1711;224.0365;8.0000
18.9561;9.1525;243.3102;8.0000;1.9922;1.8185;143.6671;8.0000;14.1886;9.3546;37.8248;8.0000;15.4752;19.1300;52.3778;8.0000;7.9434;1.0855;287.7031;8.0000;13.7965;9.9248;140.0864;8.0000;1.0305;4.3620;153.7303;8.0000;18.3537;8.0784;224.0365;8.0000
18.8962;9.0334;243.3102;8.0000;1.8848;1.8975;143.6671;8.0000;14.2939;9.4364;37.8248;8.0000;15.5566;19.2356;52.3778;8.0000;7.9839;0.9585;287.7031;8.0000;13.6942;10.0104;140.0864;8.0000;0.9109;4.4210;153.7303;8.0000;18.2579;7.9857;224.0365;8.0000
18.8363;8.9142;243.3102;8.0000;1.7774;1.9765;143.6671;8.0000;14.3992;9.5182;37.8248;8.0000;15.6380;19.3412;52.3778;8.0000;8.0245;0.8315;287.7031;8.0000;13.5920;10.0960;140.0864;8.0000;0.7913;4.4800;153.7303;8.0000;18.1620;7.8930;224.0365;8.0000
18.7764;8.7951;243.3102;8.0000;1.6699;2.0555;143.6671;8.0000;14.5045;9.5999;37.8248;8.0000;15.7194;19.2532;307.6222;8.0000;8.0650;0.7045;287.7031;8.0000;13.4897;10.1815;140.0864;8.0000;0.6718;4.5390;153.7303;8.0000;18.0662;7.8004;224.0365;8.0000
18.7165;8.6760;243.3102;8.0000;1.5625;2.1345;143.6671;8.0000;14.6099;9.6817;37.8248;8.0000;15.8008;19.1476;307.6222;8.0000;8.1056;0.7226;72.2969;8.0000;13.3874;10.2671;140.0864;8.0000;0.7478;4.5980;26.2697;8.0000;17.9703;7.7077;224.0365;8.0000
18.6566;8.5569;243.3102;8.0000;1.4551;2.2135;143.6671;8.0000;14.7152;9.7635;37.8248;8.0000;15.8822;19.0420;307.6222;8.0000;8.1461;0.8496;72.2969;8.0000;13.2852;10.3526;140.0864;8.0000;0.8674;4.6570;26.2697;8.0000;17.8745;7.6150;224.0365;8.0000
18.5968;8.4377;243.3102;8.0000;1.3477;2.2925;143.6671;8.0000;14.8205;9.8452;37.8248;8.0000;15.9636;18.9364;307.6222;8.0000;8.1867;0.9766;72.2969;8.0000;13.1829;10.4382;140.0864;8.0000;0.9869;4.7160;26.2697;8.0000;17.7786;7.5223;224.0365;8.0000
18.5369;8.3186;243.3102;8.0000;1.2403;2.3715;143.6671;8.0000;14.9258;9.9270;37.8248;8.0000;16.0449;18.8308;307.6222;8.0000;8.2272;1.1036;72.2969;8.0000;13.0806;10.5237;140.0864;8.0000;1.1065;4.7751;26.2697;8.0000;17.6828;7.4296;224.0365;8.0000
18.4770;8.1995;243.3102;8.0000;1.1329;2.4505;143.6671;8.0000;15.0311;10.0088;37.8248;8.0000;16.1263;18.7252;307.6222;8.0000;8.2677;1.2306;72.2969;8.0000;12.9784;10.6093;140.0864;8.0000;1.2260;4.8341;26.2697;8.0000;17.5869;7.3369;224.0365;8.0000
18.4171;8.0804;243.3102;8.0000;1.0255;2.5295;143.6671;8.0000;15.1365;10.0905;37.8248;8.0000;16.2077;18.6196;307.6222;8.0000;8.3083;1.3577;72.2969;8.0000;12.8761;10.6948;140.0864;8.0000;1.3456;4.8931;26.2697;8.0000;17.4911;7.2443;224.0365;8.0000
18.3572;7.9612;243.3102;8.0000;0.9181;2.6085;143.6671;8.0000;15.2418;10.1723;37.8248;8.0000;16.2891;18.5140;307.6222;8.0000;8.3488;1.4847;72.2969;8.0000;12.7738;10.7804;140.0864;8.0000;1.4652;4.9521;26.2697;8.0000;17.3952;7.1516;224.0365;8.0000
18.2973;7.8421;243.3102;8.0000;0.8106;2.6875;143.6671;8.0000;15.3471;10.2541;37.8248;8.0000;16.3705;18.4084;307.6222;8.0000;8.3894;1.6117;72.2969;8.0000;12.6716;10.8659;140.0864;8.0000;1.5847;5.0111;26.2697;8.0000;17.2994;7.0589;224.0365;8.0000
18.2374;7.7230;243.3102;8.0000;0.7032;2.7665;143.6671;8.0000;15.4524;10.3358;37.8248;8.0000;16.4519;18.3027;307.6222;8.0000;8.4299;1.7387;72.2969;8.0000;12.5693;10.9515;140.0864;8.0000;1.7043;5.0701;26.2697;8.0000;17.2035;6.9662;224.0365;8.0000
18.1775;7.6038;243.3102;8.0000;0.7042;2.8455;36.3329;8.0000;15.5577;10.4176;37.8248;8.0000;16.5333;18.1971;307.6222;8.0000;8.4705;1.8657;72.2969;8.0000;12.4670;11.0370;140.0864;8.0000;1.8239;5.1291;26.2697;8.0000;17.1076;6.8735;224.0365;8.0000
18.1176;7.4847;243.3102;8.0000;0.8116;2.9245;36.3329;8.0000;15.6631;10.4994;37.8248;8.0000;16.6147;18.0915;307.6222;8.0000;8.5110;1.9928;72.2969;8.0000;12.3648;11.1226;140.0864;8.0000;1.9434;5.1881;26.2697;8.0000;17.0118;6.7808;224.0365;8.0000
18.0578;7.3656;243.3102;8.0000;0.9190;3.0035;36.3329;8.0000;15.7684;10.5811;37.8248;8.0000;16.6961;17.9859;307.6222;8.0000;8.5516;2.1198;72.2969;8.0000;12.2625;11.2081;140.0864;8.0000;2.0630;5.2472;26.2697;8.0000;16.9159;6.6882;224.0365;8.0000
17.9979;7.2465;243.3102;8.0000;1.0264;3.0825;36.3329;8.0000;15.8737;10.6629;37.8248;8.0000;16.7775;17.8803;307.6222;8.0000;8.5921;2.2468;72.2969;8.0000;12.1602;11.2937;140.0864;8.0000;2.1826;5.3062;26.2697;8.0000;16.8201;6.5955;224.0365;8.0000
17.9380;7.1273;243.3102;8.0000;1.1338;3.1615;36.3329;8.0000;15.9790;10.7447;37.8248;8.0000;16.8589;17.7747;307.6222;8.0000;8.6326;2.3738;72.2969;8.0000;12.0579;11.3792;140.0864;8.0000;2.3021;5.3652;26.2697;8.0000;16.7242;6.5028;224.0365;8.0000
17.8781;7.0082;243.3102;8.0000;1.2412;3.2405;36.3329;8.0000;16.0843;10.8264;37.8248;8.0000;16.9403;17.6691;307.6222;8.0000;8.6732;2.5008;72.2969;8.0000;11.9557;11.4648;140.0864;8.0000;2.4217;5.4242;26.2697;8.0000;16.6284;6.4101;224.0365;8.0000
17.8182;6.8891;243.3102;8.0000;1.3486;3.3195;36.3329;8.0000;16.1896;10.9082;37.8248;8.0000;17.0217;17.5635;307.6222;8.0000;8.7137;2.6279;72.2969;8.0000;11.8534;11.5503;140.0864;8.0000;2.5412;5.4832;26.2697;8.0000;16.5325;6.3174;224.0365;8.0000
17.7583;6.7700;243.3102;8.0000;1.4561;3.3985;36.3329;8.0000;16.2950;10.9900;37.8248;8.0000;17.1031;17.4579;307.6222;8.0000;8.7543;2.7549;72.2969;8.0000;11.7511;11.6359;140.0864;8.0000;2.6608;5.5422;26.2697;8.0000;16.4367;6.2248;224.0365;8.0000
17.6984;6.6508;243.3102;8.0000;1.5635;3.4774;36.3329;8.0000;16.4003;11.0717;37.8248;8.0000;17.1845;17.3523;307.6222;8.0000;8.7948;2.8819;72.2969;8.0000;11.6489;11.7214;140.0864;8.0000;2.7804;5.6012;26.2697;8.0000;16.3408;6.1321;224.0365;8.0000
17.6385;6.5317;243.3102;8.0000;1.6709;3.5564;36.3329;8.0000;16.5056;11.1535;37.8248;8.0000;17.2658;17.2467;307.6222;8.0000;8.8354;3.0089;72.2969;8.0000;11.5466;11.8070;140.0864;8.0000;2.8999;5.6602;26.2697;8.0000;16.2450;6.0394;224.0365;8.0000
17.5787;6.4126;243.3102;8.0000;1.7783;3.6354;36.3329;8.0000;16.6109;11.2353;37.8248;8.0000;17.3472;17.1411;307.6222;8.0000;8.8759;3.1359;72.2969;8.0000;11.4443;11.8925;140.0864;8.0000;3.0195;5.7193;26.2697;8.0000;16.1491;5.9467;224.0365;8.0000
17.5188;6.2934;243.3102;8.0000;1.8857;3.7144;36.3329;8.0000;16.7162;11.3170;37.8248;8.0000;17.4286;17.0355;307.6222;8.0000;8.9165;3.2630;72.2969;8.0000;11.3421;11.9781;140.0864;8.0000;3.1391;5.7783;26.2697;8.0000;16.0533;5.8540;224.0365;8.0000
17.4589;6.1743;243.3102;8.0000;1.9931;3.7934;36.3329;8.0000;16.8216;11.3988;37.8248;8.0000;17.5100;16.9299;307.6222;8.0000;8.9570;3.3900;72.2969;8.0000;11.2398;12.0636;140.0864;8.0000;3.2586;5.8373;26.2697;8.0000;15.9574;5.7613;224.0365;8.0000
17.3990;6.0552;243.3102;8.0000;2.1005;3.8724;36.3329;8.0000;16.9269;11.4806;37.8248;8.0000;17.5914;16.8243;307.6222;8.0000;8.9975;3.5170;72.2969;8.0000;11.1375;12.1492;140.0864;8.0000;3.3782;5.8963;26.2697;8.0000;15.8616;5.6687;224.0365;8.0000
17.3391;5.9361;243.3102;8.0000;2.2079;3.9514;36.3329;8.0000;17.0322;11.5623;37.8248;8.0000;17.6728;16.7186;307.6222;8.0000;9.0381;3.6440;72.2969;8.0000;11.0353;12.2347;140.0864;8.0000;3.4977;5.9553;26.2697;8.0000;15.7657;5.5760;224.0365;8.0000
17.2792;5.8169;243.3102;8.0000;2.3154;4.0304;36.3329;8.0000;17.1375;11.6441;37.8248;8.0000;17.7542;16.6130;307.6222;8.0000;9.0786;3.7710;72.2969;8.0000;10.9330;12.3203;140.0864;8.0000;3.6173;6.0143;26.2697;8.0000;15.6699;5.4833;224.0365;8.0000
17.2193;5.6978;243.3102;8.0000;2.4228;4.1094;36.3329;8.0000;17.2428;11.7259;37.8248;8.0000;17.8356;16.5074;307.6222;8.0000;9.1192;3.8980;72.2969;8.0000;10.8307;12.4058;140.0864;8.0000;3.7369;6.0733;26.2697;8.0000;15.5740;5.3906;224.0365;8.0000
17.1594;5.5787;243.3102;8.0000;2.5302;4.1884;36.3329;8.0000;17.3481;11.8076;37.8248;8.0000;17.9170;16.4018;307.6222;8.0000;9.1597;4.0251;72.2969;8.0000;10.7285;12.4914;140.0864;8.0000;3.8564;6.1324;26.2697;8.0000;15.4781;5.2979;224.0365;8.0000
17.0995;5.4596;243.3102;8.0000;2.6376;4.2674;36.3329;8.0000;17.4535;11.8894;37.8248;8.0000;17.9984;16.2962;307.6222;8.0000;9.2003;4.1521;72.2969;8.0000;10.6262;12.5769;140.0864;8.0000;3.9760;6.1914;26.2697;8.0000;15.3823;5.2053;224.0365;8.0000
17.0397;5.3404;243.3102;8.0000;2.7450;4.3464;36.3329;8.0000;17.5588;11.9712;37.8248;8.0000;18.0798;16.1906;307.6222;8.0000;9.2408;4.2791;72.2969;8.0000;10.5239;12.6625;140.0864;8.0000;4.0956;6.2504;26.2697;8.0000;15.2864;5.1126;224.0365;8.0000
16.9798;5.2213;243.3102;8.0000;2.8524;4.4254;36.3329;8.0000;17.6641;12.0529;37.8248;8.0000;18.1612;16.0850;307.6222;8.0000;9.2814;4.4061;72.2969;8.0000;10.4217;12.7480;140.0864;8.0000;4.2151;6.3094;26.2697;8.0000;15.1906;5.0199;224.0365;8.0000
16.9199;5.1022;243.3102;8.0000;2.9598;4.5044;36.3329;8.0000;17.7694;12.1347;37.8248;8.0000;18.2426;15.9794;307.6222;8.0000;9.3219;4.5331;72.2969;8.0000;10.3194;12.8336;140.0864;8.0000;4.3347;6.3684;26.2697;8.0000;15.0947;4.9272;224.0365;8.0000
16.8600;4.9831;243.3102;8.0000;3.0672;4.5834;36.3329;8.0000;17.8747;12.2165;37.8248;8.0000;18.3240;15.8738;307.6222;8.0000;9.3624;4.6602;72.2969;8.0000;10.2171;12.9191;140.0864;8.0000;4.4542;6.4274;26.2697;8.0000;14.9989;4.8345;224.0365;8.0000
16.8001;4.8639;243.3102;8.0000;3.1746;4.6624;36.3329;8.0000;17.9801;12.2982;37.8248;8.0000;18.4054;15.7682;307.6222;8.0000;9.4030;4.7872;72.2969;8.0000;10.1148;13.0047;140.0864;8.0000;4.5738;6.4864;26.2697;8.0000;14.9030;4.7418;224.0365;8.0000
16.7402;4.7448;243.3102;8.0000;3.2821;4.7414;36.3329;8.0000;18.0854;12.3800;37.8248;8.0000;18.4868;15.6626;307.6222;8.0000;9.4435;4.9142;72.2969;8.0000;10.0126;13.0902;140.0864;8.0000;4.6934;6.5454;26.2697;8.0000;14.8072;4.6492;224.0365;8.0000
16.6803;4.6257;243.3102;8.0000;3.3895;4.8204;36.3329;8.0000;18.1907;12.4618;37.8248;8.0000;18.5681;15.5570;307.6222;8.0000;9.4841;5.0412;72.2969;8.0000;9.9103;13.1758;140.0864;8.0000;4.8129;6.6045;26.2697;8.0000;14.7113;4.5565;224.0365;8.0000
16.6204;4.5065;243.3102;8.0000;3.4969;4.8994;36.3329;8.0000;18.2960;12.5435;37.8248;8.0000;18.6495;15.4514;307.6222;8.0000;9.5246;5.1682;72.2969;8.0000;9.8080;13.2613;140.0864;8.0000;4.9325;6.6635;26.2697;8.0000;14.6155;4.4638;224.0365;8.0000
16.5606;4.3874;243.3102;8.0000;3.6043;4.9784;36.3329;8.0000;18.4013;12.6253;37.8248;8.0000;18.7309;15.3458;307.6222;8.0000;9.5652;5.2953;72.2969;8.0000;9.7058;13.3469;140.0864;8.0000;5.0521;6.7225;26.2697;8.0000;14.5196;4.3711;224.0365;8.0000
16.5007;4.2683;243.3102;8.0000;3.7117;5.0574;36.3329;8.0000;18.5067;12.7071;37.8248;8.0000;18.8123;15.2401;307.6222;8.0000;9.6057;5.4223;72.2969;8.0000;9.6035;13.4324;140.0864;8.0000;5.1716;6.7815;26.2697;8.0000;14.4238;4.2784;224.0365;8.0000
16.4408;4.1492;243.3102;8.0000;3.8191;5.1364;36.3329;8.0000;18.6120;12.7888;37.8248;8.0000;18.8937;15.1345;307.6222;8.0000;9.6463;5.5493;72.2969;8.0000;9.5012;13.5180;140.0864;8.0000;5.2912;6.8405;26.2697;8.0000;14.3279;4.1857;224.0365;8.0000
16.3809;4.0300;243.3102;8.0000;3.9265;5.2154;36.3329;8.0000;18.7173;12.8706;37.8248;8.0000;18.9751;15.0289;307.6222;8.0000;9.6868;5.6763;72.2969;8.0000;9.3990;13.6035;140.0864;8.0000;5.4107;6.8995;26.2697;8.0000;14.2321;4.0931;224.0365;8.0000
16.3210;3.9109;243.3102;8.0000;4.0339;5.2944;36.3329;8.0000;18.8226;12.9524;37.8248;8.0000;19.0565;14.9233;307.6222;8.0000;9.7273;5.8033;72.2969;8.0000;9.2967;13.6891;140.0864;8.0000;5.5303;6.9585;26.2697;8.0000;14.1362;4.0004;224.0365;8.0000
16.2611;3.7918;243.3102;8.0000;4.1414;5.3734;36.3329;8.0000;18.9279;13.0341;37.8248;8.0000;19.1379;14.8177;307.6222;8.0000;9.7679;5.9304;72.2969;8.0000;9.1944;13.7746;140.0864;8.0000;5.6499;7.0175;26.2697;8.0000;14.0404;3.9077;224.0365;8.0000
16.2012;3.6727;243.3102;8.0000;4.2488;5.4524;36.3329;8.0000;19.0332;13.1159;37.8248;8.0000;19.2193;14.7121;307.6222;8.0000;9.8084;6.0574;72.2969;8.0000;9.0922;13.8602;140.0864;8.0000;5.7694;7.0766;26.2697;8.0000;13.9445;3.8150;224.0365;8.0000
16.1413;3.5535;243.3102;8.0000;4.3562;5.5314;36.3329;8.0000;19.1386;13.1977;37.8248;8.0000;19.3007;14.6065;307.6222;8.0000;9.8490;6.1844;72.2969;8.0000;8.9899;13.9457;140.0864;8.0000;5.8890;7.1356;26.2697;8.0000;13.8486;3.7223;224.0365;8.0000
16.0815;3.4344;243.3102;8.0000;4.4636;5.6104;36.3329;8.0000;19.2439;13.2794;37.8248;8.0000;19.3179;14.5009;232.3778;8.0000;9.8895;6.3114;72.2969;8.0000;8.8876;14.0313;140.0864;8.0000;6.0086;7.1946;26.2697;8.0000;13.7528;3.6297;224.0365;8.0000
16.0216;3.3153;243.3102;8.0000;4.5710;5.6894;36.3329;8.0000;19.3492;13.3612;37.8248;8.0000;19.2365;14.3953;232.3778;8.0000;9.9301;6.4384;72.2969;8.0000;8.7854;14.1168;140.0864;8.0000;6.1281;7.2536;26.2697;8.0000;13.6569;3.5370;224.0365;8.0000
15.9617;3.1962;243.3102;8.0000;4.6784;5.7684;36.3329;8.0000;19.2455;13.4430;142.1752;8.0000;19.1551;14.2897;232.3778;8.0000;9.9706;6.5655;72.2969;8.0000;8.6831;14.2024;140.0864;8.0000;6.2477;7.3126;26.2697;8.0000;13.5611;3.4443;224.0365;8.0000
15.9018;3.0770;243.3102;8.0000;4.7858;5.8474;36.3329;8.0000;19.1402;13.5247;142.1752;8.0000;19.0737;14.1841;232.3778;8.0000;10.0112;6.6925;72.2969;8.0000;8.5808;14.2879;140.0864;8.0000;6.3672;7.3716;26.2697;8.0000;13.4652;3.3516;224.0365;8.0000
15.8419;2.9579;243.3102;8.0000;4.8932;5.9263;36.3329;8.0000;19.0348;13.6065;142.1752;8.0000;18.9923;14.0785;232.3778;8.0000;10.0517;6.8195;72.2969;8.0000;8.4786;14.3735;140.0864;8.0000;6.4868;7.4306;26.2697;8.0000;13.3694;3.2589;224.0365;8.0000
15.7820;2.8388;243.3102;8.0000;5.0006;6.0053;36.3329;8.0000;18.9295;13.6883;142.1752;8.0000;18.9109;13.9729;232.3778;8.0000;10.0922;6.9465;72.2969;8.0000;8.3763;14.4591;140.0864;8.0000;6.6064;7.4897;26.2697;8.0000;13.2735;3.1662;224.0365;8.0000
15.7221;2.7196;243.3102;8.0000;5.1081;6.0843;36.3329;8.0000;18.8242;13.7700;142.1752;8.0000;18.8296;13.8673;232.3778;8.0000;10.1328;7.0735;72.2969;8.0000;8.2740;14.5446;140.0864;8.0000;6.7259;7.5487;26.2697;8.0000;13.1777;3.0736;224.0365;8.0000
15.6622;2.6005;243.3102;8.0000;5.2155;6.1633;36.3329;8.0000;18.7189;13.8518;142.1752;8.0000;18.7482;13.7616;232.3778;8.0000;10.1733;7.2006;72.2969;8.0000;8.1718;14.6302;140.0864;8.0000;6.8455;7.6077;26.2697;8.0000;13.0818;2.9809;224.0365;8.0000
15.6023;2.4814;243.3102;8.0000;5.3229;6.2423;36.3329;8.0000;18.6136;13.9336;142.1752;8.0000;18.6668;13.6560;232.3778;8.0000;10.2139;7.3276;72.2969;8.0000;8.0695;14.7157;140.0864;8.0000;6.9651;7.6667;26.2697;8.0000;12.9860;2.8882;224.0365;8.0000
15.5425;2.3623;243.3102;8.0000;5.4303;6.3213;36.3329;8.0000;18.5082;14.0153;142.1752;8.0000;18.5854;13.5504;232.3778;8.0000;10.2544;7.4546;72.2969;8.0000;7.9672;14.8013;140.0864;8.0000;7.0846;7.7257;26.2697;8.0000;12.8901;2.7955;224.0365;8.0000
15.4826;2.2431;243.3102;8.0000;5.5377;6.4003;36.3329;8.0000;18.4029;14.0971;142.1752;8.0000;18.5040;13.4448;232.3778;8.0000;10.2950;7.5816;72.2969;8.0000;7.8649;14.8868;140.0864;8.0000;7.2042;7.7847;26.2697;8.0000;12.7943;2.7028;224.0365;8.0000
