7.5347;18.3338;196.4835;8.0000;3.1497;6.7375;264.3376;8.0000;14.8835;3.0838;19.7231;8.0000;14.1599;6.1381;39.3603;8.0000;0.9984;15.1677;345.3768;8.0000;14.2775;1.9155;239.6919;8.0000;6.6233;2.8640;60.8553;8.0000;5.6230;17.1215;154.2183;8.0000
7.4069;18.2960;196.4835;8.0000;3.1365;6.6048;264.3376;8.0000;15.0090;3.1288;19.7231;8.0000;14.2630;6.2227;39.3603;8.0000;1.1274;15.1341;345.3768;8.0000;14.2102;1.8004;239.6919;8.0000;6.6883;2.9805;60.8553;8.0000;5.5029;17.1795;154.2183;8.0000
7.2790;18.2582;196.4835;8.0000;3.1233;6.4721;264.3376;8.0000;15.1345;3.1738;19.7231;8.0000;14.3661;6.3072;39.3603;8.0000;1.2564;15.1004;345.3768;8.0000;14.1429;1.6853;239.6919;8.0000;6.7532;3.0970;60.8553;8.0000;5.3829;17.2375;154.2183;8.0000
7.1512;18.2203;196.4835;8.0000;3.1102;6.3395;264.3376;8.0000;15.2600;3.2188;19.7231;8.0000;14.4691;6.3918;39.3603;8.0000;1.3854;15.0667;345.3768;8.0000;14.0756;1.5702;239.6919;8.0000;6.8182;3.2134;60.8553;8.0000;5.2628;17.2955;154.2183;8.0000
7.0233;18.1825;196.4835;8.0000;3.0970;6.2068;264.3376;8.0000;15.3855;3.2638;19.7231;8.0000;14.5722;6.4763;39.3603;8.0000;1.5144;15.0331;345.3768;8.0000;14.0083;1.4551;239.6919;8.0000;6.8831;3.3299;60.8553;8.0000;5.1427;17.3534;154.2183;8.0000
6.8955;18.1447;196.4835;8.0000;3.0839;6.0741;264.3376;8.0000;15.5110;3.3088;19.7231;8.0000;14.6753;6.5609;39.3603;8.0000;1.6434;14.9994;345.3768;8.0000;13.9410;1.3399;239.6919;8.0000;6.9480;3.4463;60.8553;8.0000;5.0227;17.4114;154.2183;8.0000
6.7676;18.1069;196.4835;8.0000;3.0707;5.9414;264.3376;8.0000;15.6365;3.3538;19.7231;8.0000;14.7784;6.6455;39.3603;8.0000;1.7724;14.9658;345.3768;8.0000;13.8738;1.2248;239.6919;8.0000;7.0130;3.5628;60.8553;8.0000;4.9026;17.4694;154.2183;8.0000
6.6397;18.0690;196.4835;8.0000;3.0576;5.8087;264.3376;8.0000;15.7620;3.3988;19.7231;8.0000;14.8815;6.7300;39.3603;8.0000;1.9015;14.9321;345.3768;8.0000;13.8065;1.1097;239.6919;8.0000;7.0779;3.6792;60.8553;8.0000;4.7825;17.5274;154.2183;8.0000
6.5119;18.0312;196.4835;8.0000;3.0444;5.6760;264.3376;8.0000;15.8876;3.4438;19.7231;8.0000;14.9846;6.8146;39.3603;8.0000;2.0305;14.8984;345.3768;8.0000;13.7392;0.9946;239.6919;8.0000;7.1428;3.7957;60.8553;8.0000;4.6625;17.5854;154.2183;8.0000
6.3840;17.9934;196.4835;8.0000;3.0313;5.5434;264.3376;8.0000;16.0131;3.4888;19.7231;8.0000;15.0877;6.8991;39.3603;8.0000;2.1595;14.8648;345.3768;8.0000;13.6719;0.8795;239.6919;8.0000;7.2078;3.9121;60.8553;8.0000;4.5424;17.6434;154.2183;8.0000
6.2562;17.9555;196.4835;8.0000;3.0181;5.4107;264.3376;8.0000;16.1386;3.5338;19.7231;8.0000;15.1908;6.9837;39.3603;8.0000;2.2885;14.8311;345.3768;8.0000;13.6046;0.7644;239.6919;8.0000;7.2727;4.0286;60.8553;8.0000;4.4224;17.7014;154.2183;8.0000
6.1283;17.9177;196.4835;8.0000;3.0049;5.2780;264.3376;8.0000;16.2641;3.5788;19.7231;8.0000;15.2939;7.0683;39.3603;8.0000;2.4175;14.7974;345.3768;8.0000;13.5373;0.6507;120.3081;8.0000;7.3376;4.1450;60.8553;8.0000;4.3023;17.7594;154.2183;8.0000
6.0005;17.8799;196.4835;8.0000;2.9918;5.1453;264.3376;8.0000;16.3896;3.6238;19.7231;8.0000;15.3970;7.1528;39.3603;8.0000;2.5465;14.7638;345.3768;8.0000;13.4700;0.7658;120.3081;8.0000;7.4026;4.2615;60.8553;8.0000;4.1822;17.8174;154.2183;8.0000
5.8726;17.8420;196.4835;8.0000;2.9786;5.0126;264.3376;8.0000;16.5151;3.6688;19.7231;8.0000;15.5000;7.2374;39.3603;8.0000;2.6755;14.7301;345.3768;8.0000;13.4028;0.8809;120.3081;8.0000;7.4675;4.3779;60.8553;8.0000;4.0622;17.8754;154.2183;8.0000
5.7448;17.8042;196.4835;8.0000;2.9655;4.8799;264.3376;8.0000;16.6406;3.7138;19.7231;8.0000;15.6031;7.3219;39.3603;8.0000;2.8046;14.6965;345.3768;8.0000;13.3355;0.9960;120.3081;8.0000;7.5324;4.4944;60.8553;8.0000;3.9421;17.9334;154.2183;8.0000
5.6169;17.7664;196.4835;8.0000;2.9523;4.7473;264.3376;8.0000;16.7661;3.7588;19.7231;8.0000;15.7062;7.4065;39.3603;8.0000;2.9336;14.6628;345.3768;8.0000;13.2682;1.1112;120.3081;8.0000;7.5974;4.6108;60.8553;8.0000;3.8221;17.9914;154.2183;8.0000
5.4891;17.7285;196.4835;8.0000;2.9392;4.6146;264.3376;8.0000;16.8916;3.8038;19.7231;8.0000;15.8093;7.4910;39.3603;8.0000;3.0626;14.6291;345.3768;8.0000;13.2009;1.2263;120.3081;8.0000;7.6623;4.7273;60.8553;8.0000;3.7020;18.0494;154.2183;8.0000
5.3612;17.6907;196.4835;8.0000;2.9260;4.4819;264.3376;8.0000;17.0172;3.8488;19.7231;8.0000;15.9124;7.5756;39.3603;8.0000;3.1916;14.5955;345.3768;8.0000;13.1336;1.3414;120.3081;8.0000;7.7272;4.8437;60.8553;8.0000;3.5819;18.1073;154.2183;8.0000
5.2334;17.6529;196.4835;8.0000;2.9129;4.3492;264.3376;8.0000;17.1427;3.8938;19.7231;8.0000;16.0155;7.6602;39.3603;8.0000;3.3206;14.5618;345.3768;8.0000;13.0663;1.4565;120.3081;8.0000;7.7922;4.9602;60.8553;8.0000;3.4619;18.1653;154.2183;8.0000
5.1055;17.6150;196.4835;8.0000;2.8997;4.2165;264.3376;8.0000;17.2682;3.9388;19.7231;8.0000;16.1186;7.7447;39.3603;8.0000;3.4496;14.5282;345.3768;8.0000;12.9990;1.5716;120.3081;8.0000;7.8571;5.0766;60.8553;8.0000;3.3418;18.2233;154.2183;8.0000
4.9777;17.5772;196.4835;8.0000;2.8865;4.0838;264.3376;8.0000;17.3937;3.9837;19.7231;8.0000;16.2217;7.8293;39.3603;8.0000;3.5786;14.4945;345.3768;8.0000;12.9318;1.6867;120.3081;8.0000;7.9221;5.1931;60.8553;8.0000;3.2218;18.2813;154.2183;8.0000
4.8498;17.5394;196.4835;8.0000;2.8734;3.9512;264.3376;8.0000;17.5192;4.0287;19.7231;8.0000;16.3248;7.9138;39.3603;8.0000;3.7077;14.4608;345.3768;8.0000;12.8645;1.8018;120.3081;8.0000;7.9870;5.3095;60.8553;8.0000;3.1017;18.3393;154.2183;8.0000
4.7219;17.5015;196.4835;8.0000;2.8602;3.8185;264.3376;8.0000;17.6447;4.0737;19.7231;8.0000;16.4278;7.9984;39.3603;8.0000;3.8367;14.4272;345.3768;8.0000;12.7972;1.9169;120.3081;8.0000;8.0519;5.4260;60.8553;8.0000;2.9816;18.3973;154.2183;8.0000
4.5941;17.4637;196.4835;8.0000;2.8471;3.6858;264.3376;8.0000;17.7702;4.1187;19.7231;8.0000;16.5309;8.0830;39.3603;8.0000;3.9657;14.3935;345.3768;8.0000;12.7299;2.0320;120.3081;8.0000;8.1169;5.5425;60.8553;8.0000;2.8616;18.4553;154.2183;8.0000
4.4662;17.4259;196.4835;8.0000;2.8339;3.5531;264.3376;8.0000;17.8957;4.1637;19.7231;8.0000;16.6340;8.1675;39.3603;8.0000;4.0947;14.3598;345.3768;8.0000;12.6626;2.1471;120.3081;8.0000;8.1818;5.6589;60.8553;8.0000;2.7415;18.5133;154.2183;8.0000
4.3384;17.3880;196.4835;8.0000;2.8208;3.4204;264.3376;8.0000;18.0212;4.2087;19.7231;8.0000;16.7371;8.2521;39.3603;8.0000;4.2237;14.3262;345.3768;8.0000;12.5953;2.2623;120.3081;8.0000;8.2467;5.7754;60.8553;8.0000;2.6214;18.5713;154.2183;8.0000
4.2105;17.3502;196.4835;8.0000;2.8076;3.2877;264.3376;8.0000;18.1468;4.2537;19.7231;8.0000;16.8402;8.3366;39.3603;8.0000;4.3527;14.2925;345.3768;8.0000;12.5280;2.3774;120.3081;8.0000;8.3117;5.8918;60.8553;8.0000;2.5014;18.6293;154.2183;8.0000
4.0827;17.3124;196.4835;8.0000;2.7945;3.1551;264.3376;8.0000;18.2723;4.2987;19.7231;8.0000;16.9433;8.4212;39.3603;8.0000;4.4817;14.2589;345.3768;8.0000;12.4607;2.4925;120.3081;8.0000;8.3766;6.0083;60.8553;8.0000;2.3813;18.6873;154.2183;8.0000
3.9548;17.2745;196.4835;8.0000;2.7813;3.0224;264.3376;8.0000;18.3978;4.3437;19.7231;8.0000;17.0464;8.5058;39.3603;8.0000;4.6108;14.2252;345.3768;8.0000;12.3935;2.6076;120.3081;8.0000;8.4415;6.1247;60.8553;8.0000;2.2613;18.7453;154.2183;8.0000
3.8270;17.2367;196.4835;8.0000;2.7681;2.8897;264.3376;8.0000;18.5233;4.3887;19.7231;8.0000;17.1495;8.5903;39.3603;8.0000;4.7398;14.1915;345.3768;8.0000;12.3262;2.7227;120.3081;8.0000;8.5065;6.2412;60.8553;8.0000;2.1412;18.8033;154.2183;8.0000
3.6991;17.1989;196.4835;8.0000;2.7550;2.7570;264.3376;8.0000;18.6488;4.4337;19.7231;8.0000;17.2526;8.6749;39.3603;8.0000;4.8688;14.1579;345.3768;8.0000;12.2589;2.8378;120.3081;8.0000;8.5714;6.3576;60.8553;8.0000;2.0211;18.8612;154.2183;8.0000
3.5713;17.1611;196.4835;8.0000;2.7418;2.6243;264.3376;8.0000;18.7743;4.4787;19.7231;8.0000;17.3557;8.7594;39.3603;8.0000;4.9978;14.1242;345.3768;8.0000;12.1916;2.9529;120.3081;8.0000;8.6363;6.4741;60.8553;8.0000;1.9011;18.9192;154.2183;8.0000
3.4434;17.1232;196.4835;8.0000;2.7287;2.4917;264.3376;8.0000;18.8998;4.5237;19.7231;8.0000;17.4587;8.8440;39.3603;8.0000;5.1268;14.0906;345.3768;8.0000;12.1243;3.0680;120.3081;8.0000;8.7013;6.5905;60.8553;8.0000;1.7810;18.9772;154.2183;8.0000
3.3156;17.0854;196.4835;8.0000;2.7155;2.3590;264.3376;8.0000;19.0253;4.5687;19.7231;8.0000;17.5618;8.9286;39.3603;8.0000;5.2558;14.0569;345.3768;8.0000;12.0570;3.1831;120.3081;8.0000;8.7662;6.7070;60.8553;8.0000;1.6610;19.0352;154.2183;8.0000
3.1877;17.0476;196.4835;8.0000;2.7024;2.2263;264.3376;8.0000;19.1509;4.6137;19.7231;8.0000;17.6649;9.0131;39.3603;8.0000;5.3848;14.0232;345.3768;8.0000;11.9897;3.2982;120.3081;8.0000;8.8312;6.8234;60.8553;8.0000;1.5409;19.0932;154.2183;8.0000
3.0599;17.0097;196.4835;8.0000;2.6892;2.0936;264.3376;8.0000;19.2764;4.6587;19.7231;8.0000;17.7680;9.0977;39.3603;8.0000;5.5139;13.9896;345.3768;8.0000;11.9225;3.4134;120.3081;8.0000;8.8961;6.9399;60.8553;8.0000;1.4208;19.1512;154.2183;8.0000
2.9320;16.9719;196.4835;8.0000;2.6761;1.9609;264.3376;8.0000;19.2981;4.7037;160.2769;8.0000;17.8711;9.1822;39.3603;8.0000;5.6429;13.9559;345.3768;8.0000;11.8552;3.5285;120.3081;8.0000;8.9610;7.0563;60.8553;8.0000;1.3008;19.2092;154.2183;8.0000
2.8041;16.9341;196.4835;8.0000;2.6629;1.8282;264.3376;8.0000;19.1726;4.7487;160.2769;8.0000;17.9742;9.2668;39.3603;8.0000;5.7719;13.9222;345.3768;8.0000;11.7879;3.6436;120.3081;8.0000;9.0260;7.1728;60.8553;8.0000;1.1807;19.2672;154.2183;8.0000
2.6763;16.8962;196.4835;8.0000;2.6497;1.6956;264.3376;8.0000;19.0471;4.7937;160.2769;8.0000;18.0773;9.3514;39.3603;8.0000;5.9009;13.8886;345.3768;8.0000;11.7206;3.7587;120.3081;8.0000;9.0909;7.2892;60.8553;8.0000;1.0607;19.3252;154.2183;8.0000
2.5484;16.8584;196.4835;8.0000;2.6366;1.5629;264.3376;8.0000;18.9216;4.8387;160.2769;8.0000;18.1804;9.4359;39.3603;8.0000;6.0299;13.8549;345.3768;8.0000;11.6533;3.8738;120.3081;8.0000;9.1558;7.4057;60.8553;8.0000;0.9406;19.3168;205.7817;8.0000
2.4206;16.8206;196.4835;8.0000;2.6234;1.4302;264.3376;8.0000;18.7961;4.8837;160.2769;8.0000;18.2835;9.5205;39.3603;8.0000;6.1589;13.8213;345.3768;8.0000;11.5860;3.9889;120.3081;8.0000;9.2208;7.5221;60.8553;8.0000;0.8205;19.2588;205.7817;8.0000
2.2927;16.7827;196.4835;8.0000;2.6103;1.2975;264.3376;8.0000;18.6706;4.9287;160.2769;8.0000;18.3866;9.6050;39.3603;8.0000;6.2879;13.7876;345.3768;8.0000;11.5187;4.1040;120.3081;8.0000;9.2857;7.6386;60.8553;8.0000;0.7005;19.2008;205.7817;8.0000
2.1649;16.7449;196.4835;8.0000;2.5971;1.1648;264.3376;8.0000;18.5451;4.9737;160.2769;8.0000;18.4896;9.6896;39.3603;8.0000;6.4170;13.7539;345.3768;8.0000;11.4514;4.2191;120.3081;8.0000;9.3506;7.7550;60.8553;8.0000;0.7196;19.1428;334.2183;8.0000
2.0370;16.7071;196.4835;8.0000;2.5840;1.0321;264.3376;8.0000;18.4195;5.0187;160.2769;8.0000;18.5927;9.7742;39.3603;8.0000;6.5460;13.7203;345.3768;8.0000;11.3842;4.3342;120.3081;8.0000;9.4156;7.8715;60.8553;8.0000;0.8397;19.0849;334.2183;8.0000
1.9092;16.6692;196.4835;8.0000;2.5708;0.8995;264.3376;8.0000;18.2940;5.0637;160.2769;8.0000;18.6958;9.8587;39.3603;8.0000;6.6750;13.6866;345.3768;8.0000;11.3169;4.4493;120.3081;8.0000;9.4805;7.9879;60.8553;8.0000;0.9597;19.0269;334.2183;8.0000
1.7813;16.6314;196.4835;8.0000;2.5577;0.7668;264.3376;8.0000;18.1685;5.1087;160.2769;8.0000;18.7989;9.9433;39.3603;8.0000;6.8040;13.6530;345.3768;8.0000;11.2496;4.5645;120.3081;8.0000;9.5454;8.1044;60.8553;8.0000;1.0798;18.9689;334.2183;8.0000
1.6535;16.5936;196.4835;8.0000;2.5445;0.6659;95.6624;8.0000;18.0430;5.1537;160.2769;8.0000;18.9020;10.0278;39.3603;8.0000;6.9330;13.6193;345.3768;8.0000;11.1823;4.6796;120.3081;8.0000;9.6104;8.2209;60.8553;8.0000;1.1998;18.9109;334.2183;8.0000
1.5256;16.5557;196.4835;8.0000;2.5313;0.7986;95.6624;8.0000;17.9175;5.1987;160.2769;8.0000;19.0051;10.1124;39.3603;8.0000;7.0620;13.5856;345.3768;8.0000;11.1150;4.7947;120.3081;8.0000;9.6753;8.3373;60.8553;8.0000;1.3199;18.8529;334.2183;8.0000
1.3978;16.5179;196.4835;8.0000;2.5182;0.9313;95.6624;8.0000;17.7920;5.2437;160.2769;8.0000;19.1082;10.1969;39.3603;8.0000;7.1910;13.5520;345.3768;8.0000;11.0477;4.9098;120.3081;8.0000;9.7402;8.4538;60.8553;8.0000;1.4400;18.7949;334.2183;8.0000
1.2699;16.4801;196.4835;8.0000;2.5050;1.0640;95.6624;8.0000;17.6665;5.2887;160.2769;8.0000;19.2113;10.2815;39.3603;8.0000;7.3201;13.5183;345.3768;8.0000;10.9804;5.0249;120.3081;8.0000;9.8052;8.5702;60.8553;8.0000;1.5600;18.7369;334.2183;8.0000
1.1420;16.4422;196.4835;8.0000;2.4919;1.1966;95.6624;8.0000;17.5410;5.3337;160.2769;8.0000;19.3144;10.3661;39.3603;8.0000;7.4491;13.4846;345.3768;8.0000;10.9132;5.1400;120.3081;8.0000;9.8701;8.6867;60.8553;8.0000;1.6801;18.6789;334.2183;8.0000
1.0142;16.4044;196.4835;8.0000;2.4787;1.3293;95.6624;8.0000;17.4155;5.3786;160.2769;8.0000;19.2825;10.4506;140.6397;8.0000;7.5781;13.4510;345.3768;8.0000;10.8459;5.2551;120.3081;8.0000;9.9351;8.8031;60.8553;8.0000;1.8001;18.6209;334.2183;8.0000
0.8863;16.3666;196.4835;8.0000;2.4656;1.4620;95.6624;8.0000;17.2899;5.4236;160.2769;8.0000;19.1795;10.5352;140.6397;8.0000;7.7071;13.4173;345.3768;8.0000;10.7786;5.3702;120.3081;8.0000;10.0000;8.9196;60.8553;8.0000;1.9202;18.5629;334.2183;8.0000
0.7585;16.3287;196.4835;8.0000;2.4524;1.5947;95.6624;8.0000;17.1644;5.4686;160.2769;8.0000;19.0764;10.6197;140.6397;8.0000;7.8361;13.3837;345.3768;8.0000;10.7113;5.4853;120.3081;8.0000;10.0649;9.0360;60.8553;8.0000;2.0403;18.5049;334.2183;8.0000
0.6694;16.2909;343.5165;8.0000;2.4393;1.7274;95.6624;8.0000;17.0389;5.5136;160.2769;8.0000;18.9733;10.7043;140.6397;8.0000;7.9651;13.3500;345.3768;8.0000;10.6440;5.6004;120.3081;8.0000;10.1299;9.1525;60.8553;8.0000;2.1603;18.4469;334.2183;8.0000
0.7972;16.2531;343.5165;8.0000;2.4261;1.8601;95.6624;8.0000;16.9134;5.5586;160.2769;8.0000;18.8702;10.7889;140.6397;8.0000;8.0941;13.3163;345.3768;8.0000;10.5767;5.7156;120.3081;8.0000;10.1948;9.2689;60.8553;8.0000;2.2804;18.3889;334.2183;8.0000
0.9251;16.2153;343.5165;8.0000;2.4129;1.9927;95.6624;8.0000;16.7879;5.6036;160.2769;8.0000;18.7671;10.8734;140.6397;8.0000;8.2232;13.2827;345.3768;8.0000;10.5094;5.8307;120.3081;8.0000;10.2597;9.3854;60.8553;8.0000;2.4004;18.3310;334.2183;8.0000
1.0529;16.1774;343.5165;8.0000;2.3998;2.1254;95.6624;8.0000;16.6624;5.6486;160.2769;8.0000;18.6640;10.9580;140.6397;8.0000;8.3522;13.2490;345.3768;8.0000;10.4421;5.9458;120.3081;8.0000;10.3247;9.5018;60.8553;8.0000;2.5205;18.2730;334.2183;8.0000
1.1808;16.1396;343.5165;8.0000;2.3866;2.2581;95.6624;8.0000;16.5369;5.6936;160.2769;8.0000;18.5609;11.0425;140.6397;8.0000;8.4812;13.2154;345.3768;8.0000;10.3749;6.0609;120.3081;8.0000;10.3896;9.6183;60.8553;8.0000;2.6406;18.2150;334.2183;8.0000
1.3086;16.1018;343.5165;8.0000;2.3735;2.3908;95.6624;8.0000;16.4114;5.7386;160.2769;8.0000;18.4578;11.1271;140.6397;8.0000;8.6102;13.1817;345.3768;8.0000;10.3076;6.1760;120.3081;8.0000;10.4545;9.7347;60.8553;8.0000;2.7606;18.1570;334.2183;8.0000
1.4365;16.0639;343.5165;8.0000;2.3603;2.5235;95.6624;8.0000;16.2859;5.7836;160.2769;8.0000;18.3547;11.2117;140.6397;8.0000;8.7392;13.1480;345.3768;8.0000;10.2403;6.2911;120.3081;8.0000;10.5195;9.8512;60.8553;8.0000;2.8807;18.0990;334.2183;8.0000
1.5643;16.0261;343.5165;8.0000;2.3472;2.6561;95.6624;8.0000;16.1603;5.8286;160.2769;8.0000;18.2517;11.2962;140.6397;8.0000;8.8682;13.1144;345.3768;8.0000;10.1730;6.4062;120.3081;8.0000;10.5844;9.9676;60.8553;8.0000;3.0008;18.0410;334.2183;8.0000
1.6922;15.9883;343.5165;8.0000;2.3340;2.7888;95.6624;8.0000;16.0348;5.8736;160.2769;8.0000;18.1486;11.3808;140.6397;8.0000;8.9972;13.0807;345.3768;8.0000;10.1057;6.5213;120.3081;8.0000;10.6493;10.0841;60.8553;8.0000;3.1208;17.9830;334.2183;8.0000
1.8200;15.9504;343.5165;8.0000;2.3209;2.9215;95.6624;8.0000;15.9093;5.9186;160.2769;8.0000;18.0455;11.4653;140.6397;8.0000;9.1263;13.0470;345.3768;8.0000;10.0384;6.6364;120.3081;8.0000;10.7143;10.2005;60.8553;8.0000;3.2409;17.9250;334.2183;8.0000
1.9479;15.9126;343.5165;8.0000;2.3077;3.0542;95.6624;8.0000;15.7838;5.9636;160.2769;8.0000;17.9424;11.5499;140.6397;8.0000;9.2553;13.0134;345.3768;8.0000;9.9711;6.7515;120.3081;8.0000;10.7792;10.3170;60.8553;8.0000;3.3609;17.8670;334.2183;8.0000
2.0758;15.8748;343.5165;8.0000;2.2945;3.1869;95.6624;8.0000;15.6583;6.0086;160.2769;8.0000;17.8393;11.6345;140.6397;8.0000;9.3843;12.9797;345.3768;8.0000;9.9039;6.8667;120.3081;8.0000;10.8442;10.4334;60.8553;8.0000;3.4810;17.8090;334.2183;8.0000
2.2036;15.8369;343.5165;8.0000;2.2814;3.3196;95.6624;8.0000;15.5328;6.0536;160.2769;8.0000;17.7362;11.7190;140.6397;8.0000;9.5133;12.9461;345.3768;8.0000;9.8366;6.9818;120.3081;8.0000;10.9091;10.5499;60.8553;8.0000;3.6011;17.7510;334.2183;8.0000
2.3315;15.7991;343.5165;8.0000;2.2682;3.4522;95.6624;8.0000;15.4073;6.0986;160.2769;8.0000;17.6331;11.8036;140.6397;8.0000;9.6423;12.9124;345.3768;8.0000;9.7693;7.0969;120.3081;8.0000;10.9740;10.6664;60.8553;8.0000;3.7211;17.6930;334.2183;8.0000
2.4593;15.7613;343.5165;8.0000;2.2551;3.5849;95.6624;8.0000;15.2818;6.1436;160.2769;8.0000;17.5300;11.8881;140.6397;8.0000;9.7713;12.8787;345.3768;8.0000;9.7020;7.2120;120.3081;8.0000;11.0390;10.7828;60.8553;8.0000;3.8412;17.6350;334.2183;8.0000
2.5872;15.7234;343.5165;8.0000;2.2419;3.7176;95.6624;8.0000;15.1563;6.1886;160.2769;8.0000;17.4269;11.9727;140.6397;8.0000;9.9003;12.8451;345.3768;8.0000;9.6347;7.3271;120.3081;8.0000;11.1039;10.8993;60.8553;8.0000;3.9612;17.5771;334.2183;8.0000
2.7150;15.6856;343.5165;8.0000;2.2288;3.8503;95.6624;8.0000;15.0307;6.2336;160.2769;8.0000;17.3238;12.0573;140.6397;8.0000;10.0294;12.8114;345.3768;8.0000;9.5674;7.4422;120.3081;8.0000;11.1688;11.0157;60.8553;8.0000;4.0813;17.5191;334.2183;8.0000
2.8429;15.6478;343.5165;8.0000;2.2156;3.9830;95.6624;8.0000;14.9052;6.2786;160.2769;8.0000;17.2208;12.1418;140.6397;8.0000;10.1584;12.7778;345.3768;8.0000;9.5001;7.5573;120.3081;8.0000;11.2338;11.1322;60.8553;8.0000;4.2014;17.4611;334.2183;8.0000
2.9707;15.6099;343.5165;8.0000;2.2025;4.1157;95.6624;8.0000;14.7797;6.3236;160.2769;8.0000;17.1177;12.2264;140.6397;8.0000;10.2874;12.7441;345.3768;8.0000;9.4329;7.6724;120.3081;8.0000;11.2987;11.2486;60.8553;8.0000;4.3214;17.4031;334.2183;8.0000
3.0986;15.5721;343.5165;8.0000;2.1893;4.2483;95.6624;8.0000;14.6542;6.3686;160.2769;8.0000;17.0146;12.3109;140.6397;8.0000;10.4164;12.7104;345.3768;8.0000;9.3656;7.7875;120.3081;8.0000;11.3636;11.3651;60.8553;8.0000;4.4415;17.3451;334.2183;8.0000
3.2264;15.5343;343.5165;8.0000;2.1761;4.3810;95.6624;8.0000;14.5287;6.4136;160.2769;8.0000;16.9115;12.3955;140.6397;8.0000;10.5454;12.6768;345.3768;8.0000;9.2983;7.9026;120.3081;8.0000;11.4286;11.4815;60.8553;8.0000;4.5615;17.2871;334.2183;8.0000
3.3543;15.4964;343.5165;8.0000;2.1630;4.5137;95.6624;8.0000;14.4032;6.4586;160.2769;8.0000;16.8084;12.4801;140.6397;8.0000;10.6744;12.6431;345.3768;8.0000;9.2310;8.0178;120.3081;8.0000;11.4935;11.5980;60.8553;8.0000;4.6816;17.2291;334.2183;8.0000
3.4821;15.4586;343.5165;8.0000;2.1498;4.6464;95.6624;8.0000;14.2777;6.5036;160.2769;8.0000;16.7053;12.5646;140.6397;8.0000;10.8034;12.6094;345.3768;8.0000;9.1637;8.1329;120.3081;8.0000;11.5584;11.7144;60.8553;8.0000;4.8017;17.1711;334.2183;8.0000
3.6100;15.4208;343.5165;8.0000;2.1367;4.7791;95.6624;8.0000;14.1522;6.5486;160.2769;8.0000;16.6022;12.6492;140.6397;8.0000;10.9325;12.5758;345.3768;8.0000;9.0964;8.2480;120.3081;8.0000;11.6234;11.8309;60.8553;8.0000;4.9217;17.1131;334.2183;8.0000
3.7379;15.3829;343.5165;8.0000;2.1235;4.9118;95.6624;8.0000;14.0267;6.5936;160.2769;8.0000;16.4991;12.7337;140.6397;8.0000;11.0615;12.5421;345.3768;8.0000;9.0291;8.3631;120.3081;8.0000;11.6883;11.9473;60.8553;8.0000;5.0418;17.0551;334.2183;8.0000
3.8657;15.3451;343.5165;8.0000;2.1104;5.0444;95.6624;8.0000;13.9011;6.6386;160.2769;8.0000;16.3960;12.8183;140.6397;8.0000;11.1905;12.5085;345.3768;8.0000;8.9618;8.4782;120.3081;8.0000;11.7533;12.0638;60.8553;8.0000;5.1619;16.9971;334.2183;8.0000
3.9936;15.3073;343.5165;8.0000;2.0972;5.1771;95.6624;8.0000;13.7756;6.6836;160.2769;8.0000;16.2929;12.9028;140.6397;8.0000;11.3195;12.4748;345.3768;8.0000;8.8946;8.5933;120.3081;8.0000;11.8182;12.1802;60.8553;8.0000;5.2819;16.9391;334.2183;8.0000
4.1214;15.2695;343.5165;8.0000;2.0841;5.3098;95.6624;8.0000;13.6501;6.7285;160.2769;8.0000;16.1899;12.9874;140.6397;8.0000;11.4485;12.4411;345.3768;8.0000;8.8273;8.7084;120.3081;8.0000;11.8831;12.2967;60.8553;8.0000;5.4020;16.8811;334.2183;8.0000
4.2493;15.2316;343.5165;8.0000;2.0709;5.4425;95.6624;8.0000;13.5246;6.7735;160.2769;8.0000;16.0868;13.0720;140.6397;8.0000;11.5775;12.4075;345.3768;8.0000;8.7600;8.8235;120.3081;8.0000;11.9481;12.4131;60.8553;8.0000;5.5220;16.8231;334.2183;8.0000
4.3771;15.1938;343.5165;8.0000;2.0577;5.5752;95.6624;8.0000;13.3991;6.8185;160.2769;8.0000;15.9837;13.1565;140.6397;8.0000;11.7065;12.3738;345.3768;8.0000;8.6927;8.9386;120.3081;8.0000;12.0130;12.5296;60.8553;8.0000;5.6421;16.7652;334.2183;8.0000
4.5050;15.1560;343.5165;8.0000;2.0446;5.7078;95.6624;8.0000;13.2736;6.8635;160.2769;8.0000;15.8806;13.2411;140.6397;8.0000;11.8356;12.3402;345.3768;8.0000;8.6254;9.0537;120.3081;8.0000;12.0779;12.6460;60.8553;8.0000;5.7622;16.7072;334.2183;8.0000
4.6328;15.1181;343.5165;8.0000;2.0314;5.8405;95.6624;8.0000;13.1481;6.9085;160.2769;8.0000;15.7775;13.3256;140.6397;8.0000;11.9646;12.3065;345.3768;8.0000;8.5581;9.1689;120.3081;8.0000;12.1429;12.7625;60.8553;8.0000;5.8822;16.6492;334.2183;8.0000
4.7607;15.0803;343.5165;8.0000;2.0183;5.9732;95.6624;8.0000;13.0226;6.9535;160.2769;8.0000;15.6744;13.4102;140.6397;8.0000;12.0936;12.2728;345.3768;8.0000;8.4908;9.2840;120.3081;8.0000;12.2078;12.8789;60.8553;8.0000;6.0023;16.5912;334.2183;8.0000
