15.3795;6.2895;36.0798;8.0000;9.6484;15.3232;339.5863;8.0000;7.3711;10.7479;116.7591;8.0000;18.0845;14.1087;296.8592;8.0000;8.8085;9.0533;37.4442;8.0000;9.3720;4.1590;157.7299;8.0000;11.9370;18.6789;72.0227;8.0000;1.9352;13.1997;322.1790;8.0000
15.4873;6.3681;36.0798;8.0000;9.7733;15.2767;339.5863;8.0000;7.3111;10.8669;116.7591;8.0000;18.1448;13.9898;296.8592;8.0000;8.9143;9.1344;37.4442;8.0000;9.2486;4.2096;157.7299;8.0000;11.9782;18.8057;72.0227;8.0000;2.0406;13.1180;322.1790;8.0000
15.5950;6.4466;36.0798;8.0000;9.8983;15.2302;339.5863;8.0000;7.2510;10.9860;116.7591;8.0000;18.2050;13.8708;296.8592;8.0000;9.0202;9.2154;37.4442;8.0000;9.1252;4.2601;157.7299;8.0000;12.0193;18.9326;72.0227;8.0000;2.1459;13.0362;322.1790;8.0000
15.7028;6.5251;36.0798;8.0000;10.0232;15.1837;339.5863;8.0000;7.1910;11.1050;116.7591;8.0000;18.2653;13.7519;296.8592;8.0000;9.1260;9.2965;37.4442;8.0000;9.0018;4.3106;157.7299;8.0000;12.0605;19.0594;72.0227;8.0000;2.2512;12.9544;322.1790;8.0000
15.8106;6.6036;36.0798;8.0000;10.1482;15.1371;339.5863;8.0000;7.1310;11.2241;116.7591;8.0000;18.3255;13.6329;296.8592;8.0000;9.2319;9.3776;37.4442;8.0000;8.8785;4.3611;157.7299;8.0000;12.1016;19.1862;72.0227;8.0000;2.3565;12.8727;322.1790;8.0000
15.9183;6.6821;36.0798;8.0000;10.2732;15.0906;339.5863;8.0000;7.0709;11.3431;116.7591;8.0000;18.3857;13.5140;296.8592;8.0000;9.3378;9.4586;37.4442;8.0000;8.7551;4.4117;157.7299;8.0000;12.1428;19.3130;72.0227;8.0000;2.4618;12.7909;322.1790;8.0000
16.0261;6.7607;36.0798;8.0000;10.3981;15.0441;339.5863;8.0000;7.0109;11.4622;116.7591;8.0000;18.4460;13.3950;296.8592;8.0000;9.4436;9.5397;37.4442;8.0000;8.6317;4.4622;157.7299;8.0000;12.1839;19.2601;287.9773;8.0000;2.5672;12.7092;322.1790;8.0000
16.1338;6.8392;36.0798;8.0000;10.5231;14.9976;339.5863;8.0000;6.9509;11.5812;116.7591;8.0000;18.5062;13.2761;296.8592;8.0000;9.5495;9.6208;37.4442;8.0000;8.5083;4.5127;157.7299;8.0000;12.2251;19.1333;287.9773;8.0000;2.6725;12.6274;322.1790;8.0000
16.2416;6.9177;36.0798;8.0000;10.6480;14.9511;339.5863;8.0000;6.8908;11.7003;116.7591;8.0000;18.5665;13.1571;296.8592;8.0000;9.6553;9.7018;37.4442;8.0000;8.3849;4.5633;157.7299;8.0000;12.2663;19.0065;287.9773;8.0000;2.7778;12.5456;322.1790;8.0000
16.3494;6.9962;36.0798;8.0000;10.7730;14.9046;339.5863;8.0000;6.8308;11.8194;116.7591;8.0000;18.6267;13.0382;296.8592;8.0000;9.7612;9.7829;37.4442;8.0000;8.2615;4.6138;157.7299;8.0000;12.3074;18.8797;287.9773;8.0000;2.8831;12.4639;322.1790;8.0000
16.4571;7.0748;36.0798;8.0000;10.8980;14.8581;339.5863;8.0000;6.7708;11.9384;116.7591;8.0000;18.6869;12.9192;296.8592;8.0000;9.8671;9.8639;37.4442;8.0000;8.1381;4.6643;157.7299;8.0000;12.3486;18.7528;287.9773;8.0000;2.9885;12.3821;322.1790;8.0000
16.5649;7.1533;36.0798;8.0000;11.0229;14.8116;339.5863;8.0000;6.7107;12.0575;116.7591;8.0000;18.7472;12.8003;296.8592;8.0000;9.9729;9.9450;37.4442;8.0000;8.0147;4.7148;157.7299;8.0000;12.3897;18.6260;287.9773;8.0000;3.0938;12.3004;322.1790;8.0000
16.6726;7.2318;36.0798;8.0000;11.1479;14.7651;339.5863;8.0000;6.6507;12.1765;116.7591;8.0000;18.8074;12.6813;296.8592;8.0000;10.0788;10.0261;37.4442;8.0000;7.8914;4.7654;157.7299;8.0000;12.4309;18.4992;287.9773;8.0000;3.1991;12.2186;322.1790;8.0000
16.7804;7.3103;36.0798;8.0000;11.2728;14.7186;339.5863;8.0000;6.5907;12.2956;116.7591;8.0000;18.8677;12.5624;296.8592;8.0000;10.1846;10.1071;37.4442;8.0000;7.7680;4.8159;157.7299;8.0000;12.4720;18.3724;287.9773;8.0000;3.3044;12.1368;322.1790;8.0000
16.8882;7.3888;36.0798;8.0000;11.3978;14.6721;339.5863;8.0000;6.5307;12.4146;116.7591;8.0000;18.9279;12.4434;296.8592;8.0000;10.2905;10.1882;37.4442;8.0000;7.6446;4.8664;157.7299;8.0000;12.5132;18.2455;287.9773;8.0000;3.4098;12.0551;322.1790;8.0000
16.9959;7.4674;36.0798;8.0000;11.5228;14.6256;339.5863;8.0000;6.4706;12.5337;116.7591;8.0000;18.9881;12.3245;296.8592;8.0000;10.3964;10.2693;37.4442;8.0000;7.5212;4.9170;157.7299;8.0000;12.5543;18.1187;287.9773;8.0000;3.5151;11.9733;322.1790;8.0000
17.1037;7.5459;36.0798;8.0000;11.6477;14.5791;339.5863;8.0000;6.4106;12.6527;116.7591;8.0000;19.0484;12.2055;296.8592;8.0000;10.5022;10.3503;37.4442;8.0000;7.3978;4.9675;157.7299;8.0000;12.5955;17.9919;287.9773;8.0000;3.6204;11.8916;322.1790;8.0000
17.2114;7.6244;36.0798;8.0000;11.7727;14.5326;339.5863;8.0000;6.3506;12.7718;116.7591;8.0000;19.1086;12.0866;296.8592;8.0000;10.6081;10.4314;37.4442;8.0000;7.2744;5.0180;157.7299;8.0000;12.6366;17.8651;287.9773;8.0000;3.7257;11.8098;322.1790;8.0000
17.3192;7.7029;36.0798;8.0000;11.8976;14.4861;339.5863;8.0000;6.2905;12.8908;116.7591;8.0000;19.1689;11.9676;296.8592;8.0000;10.7139;10.5125;37.4442;8.0000;7.1510;5.0686;157.7299;8.0000;12.6778;17.7382;287.9773;8.0000;3.8311;11.7280;322.1790;8.0000
17.4270;7.7815;36.0798;8.0000;12.0226;14.4396;339.5863;8.0000;6.2305;13.0099;116.7591;8.0000;19.2291;11.8487;296.8592;8.0000;10.8198;10.5935;37.4442;8.0000;7.0276;5.1191;157.7299;8.0000;12.7189;17.6114;287.9773;8.0000;3.9364;11.6463;322.1790;8.0000
17.5347;7.8600;36.0798;8.0000;12.1476;14.3930;339.5863;8.0000;6.1705;13.1290;116.7591;8.0000;19.2893;11.7297;296.8592;8.0000;10.9257;10.6746;37.4442;8.0000;6.9043;5.1696;157.7299;8.0000;12.7601;17.4846;287.9773;8.0000;4.0417;11.5645;322.1790;8.0000
17.6425;7.9385;36.0798;8.0000;12.2725;14.3465;339.5863;8.0000;6.1104;13.2480;116.7591;8.0000;19.3496;11.6108;296.8592;8.0000;11.0315;10.7557;37.4442;8.0000;6.7809;5.2201;157.7299;8.0000;12.8012;17.3578;287.9773;8.0000;4.1470;11.4828;322.1790;8.0000
17.7502;8.0170;36.0798;8.0000;12.3975;14.3000;339.5863;8.0000;6.0504;13.3671;116.7591;8.0000;19.2902;11.4918;243.1408;8.0000;11.1374;10.8367;37.4442;8.0000;6.6575;5.2707;157.7299;8.0000;12.8424;17.2310;287.9773;8.0000;4.2524;11.4010;322.1790;8.0000
17.8580;8.0955;36.0798;8.0000;12.5224;14.2535;339.5863;8.0000;5.9904;13.4861;116.7591;8.0000;19.2299;11.3729;243.1408;8.0000;11.2432;10.9178;37.4442;8.0000;6.5341;5.3212;157.7299;8.0000;12.8835;17.1041;287.9773;8.0000;4.3577;11.3192;322.1790;8.0000
17.9658;8.1741;36.0798;8.0000;12.6474;14.2070;339.5863;8.0000;5.9303;13.6052;116.7591;8.0000;19.1697;11.2539;243.1408;8.0000;11.3491;10.9989;37.4442;8.0000;6.4107;5.3717;157.7299;8.0000;12.9247;16.9773;287.9773;8.0000;4.4630;11.2375;322.1790;8.0000
18.0735;8.2526;36.0798;8.0000;12.7724;14.1605;339.5863;8.0000;5.8703;13.7242;116.7591;8.0000;19.1095;11.1350;243.1408;8.0000;11.4550;11.0799;37.4442;8.0000;6.2873;5.4223;157.7299;8.0000;12.9658;16.8505;287.9773;8.0000;4.5683;11.1557;322.1790;8.0000
18.1813;8.3311;36.0798;8.0000;12.8973;14.1140;339.5863;8.0000;5.8103;13.8433;116.7591;8.0000;19.0492;11.0160;243.1408;8.0000;11.5608;11.1610;37.4442;8.0000;6.1639;5.4728;157.7299;8.0000;13.0070;16.7237;287.9773;8.0000;4.6737;11.0740;322.1790;8.0000
18.2890;8.4096;36.0798;8.0000;13.0223;14.0675;339.5863;8.0000;5.7502;13.9623;116.7591;8.0000;18.9890;10.8971;243.1408;8.0000;11.6667;11.2421;37.4442;8.0000;6.0405;5.5233;157.7299;8.0000;13.0481;16.5968;287.9773;8.0000;4.7790;10.9922;322.1790;8.0000
18.3968;8.4881;36.0798;8.0000;13.1472;14.0210;339.5863;8.0000;5.6902;14.0814;116.7591;8.0000;18.9287;10.7781;243.1408;8.0000;11.7725;11.3231;37.4442;8.0000;5.9172;5.5739;157.7299;8.0000;13.0893;16.4700;287.9773;8.0000;4.8843;10.9104;322.1790;8.0000
18.5046;8.5667;36.0798;8.0000;13.2722;13.9745;339.5863;8.0000;5.6302;14.2004;116.7591;8.0000;18.8685;10.6592;243.1408;8.0000;11.8784;11.4042;37.4442;8.0000;5.7938;5.6244;157.7299;8.0000;13.1304;16.3432;287.9773;8.0000;4.9896;10.8287;322.1790;8.0000
18.6123;8.6452;36.0798;8.0000;13.3972;13.9280;339.5863;8.0000;5.5701;14.3195;116.7591;8.0000;18.8083;10.5402;243.1408;8.0000;11.9843;11.4852;37.4442;8.0000;5.6704;5.6749;157.7299;8.0000;13.1716;16.2164;287.9773;8.0000;5.0949;10.7469;322.1790;8.0000
18.7201;8.7237;36.0798;8.0000;13.5221;13.8815;339.5863;8.0000;5.5101;14.4385;116.7591;8.0000;18.7480;10.4213;243.1408;8.0000;12.0901;11.5663;37.4442;8.0000;5.5470;5.7254;157.7299;8.0000;13.2127;16.0895;287.9773;8.0000;5.2003;10.6652;322.1790;8.0000
18.8278;8.8022;36.0798;8.0000;13.6471;13.8350;339.5863;8.0000;5.4501;14.5576;116.7591;8.0000;18.6878;10.3023;243.1408;8.0000;12.1960;11.6474;37.4442;8.0000;5.4236;5.7760;157.7299;8.0000;13.2539;15.9627;287.9773;8.0000;5.3056;10.5834;322.1790;8.0000
18.9356;8.8808;36.0798;8.0000;13.7720;13.7885;339.5863;8.0000;5.3900;14.6767;116.7591;8.0000;18.6275;10.1834;243.1408;8.0000;12.3018;11.7284;37.4442;8.0000;5.3002;5.8265;157.7299;8.0000;13.2951;15.8359;287.9773;8.0000;5.4109;10.5016;322.1790;8.0000
19.0434;8.9593;36.0798;8.0000;13.8970;13.7420;339.5863;8.0000;5.3300;14.7957;116.7591;8.0000;18.5673;10.0644;243.1408;8.0000;12.4077;11.8095;37.4442;8.0000;5.1768;5.8770;157.7299;8.0000;13.3362;15.7091;287.9773;8.0000;5.5162;10.4199;322.1790;8.0000
19.1511;9.0378;36.0798;8.0000;14.0220;13.6955;339.5863;8.0000;5.2700;14.9148;116.7591;8.0000;18.5071;9.9455;243.1408;8.0000;12.5135;11.8906;37.4442;8.0000;5.0534;5.9276;157.7299;8.0000;13.3774;15.5822;287.9773;8.0000;5.6216;10.3381;322.1790;8.0000
19.2589;9.1163;36.0798;8.0000;14.1469;13.6489;339.5863;8.0000;5.2099;15.0338;116.7591;8.0000;18.4468;9.8265;243.1408;8.0000;12.6194;11.9716;37.4442;8.0000;4.9301;5.9781;157.7299;8.0000;13.4185;15.4554;287.9773;8.0000;5.7269;10.2564;322.1790;8.0000
19.3334;9.1948;143.9202;8.0000;14.2719;13.6024;339.5863;8.0000;5.1499;15.1529;116.7591;8.0000;18.3866;9.7076;243.1408;8.0000;12.7253;12.0527;37.4442;8.0000;4.8067;6.0286;157.7299;8.0000;13.4597;15.3286;287.9773;8.0000;5.8322;10.1746;322.1790;8.0000
19.2256;9.2734;143.9202;8.0000;14.3968;13.5559;339.5863;8.0000;5.0899;15.2719;116.7591;8.0000;18.3263;9.5886;243.1408;8.0000;12.8311;12.1338;37.4442;8.0000;4.6833;6.0792;157.7299;8.0000;13.5008;15.2018;287.9773;8.0000;5.9375;10.0928;322.1790;8.0000
19.1178;9.3519;143.9202;8.0000;14.5218;13.5094;339.5863;8.0000;5.0298;15.3910;116.7591;8.0000;18.2661;9.4697;243.1408;8.0000;12.9370;12.2148;37.4442;8.0000;4.5599;6.1297;157.7299;8.0000;13.5420;15.0749;287.9773;8.0000;6.0429;10.0111;322.1790;8.0000
19.0101;9.4304;143.9202;8.0000;14.6468;13.4629;339.5863;8.0000;4.9698;15.5100;116.7591;8.0000;18.2059;9.3507;243.1408;8.0000;13.0428;12.2959;37.4442;8.0000;4.4365;6.1802;157.7299;8.0000;13.5831;14.9481;287.9773;8.0000;6.1482;9.9293;322.1790;8.0000
18.9023;9.5089;143.9202;8.0000;14.7717;13.4164;339.5863;8.0000;4.9098;15.6291;116.7591;8.0000;18.1456;9.2318;243.1408;8.0000;13.1487;12.3770;37.4442;8.0000;4.3131;6.2307;157.7299;8.0000;13.6243;14.8213;287.9773;8.0000;6.2535;9.8476;322.1790;8.0000
18.7946;9.5874;143.9202;8.0000;14.8967;13.3699;339.5863;8.0000;4.8498;15.7481;116.7591;8.0000;18.0854;9.1128;243.1408;8.0000;13.2546;12.4580;37.4442;8.0000;4.1897;6.2813;157.7299;8.0000;13.6654;14.6945;287.9773;8.0000;6.3588;9.7658;322.1790;8.0000
18.6868;9.6660;143.9202;8.0000;15.0216;13.3234;339.5863;8.0000;4.7897;15.8672;116.7591;8.0000;18.0251;8.9939;243.1408;8.0000;13.3604;12.5391;37.4442;8.0000;4.0663;6.3318;157.7299;8.0000;13.7066;14.5677;287.9773;8.0000;6.4642;9.6840;322.1790;8.0000
18.5790;9.7445;143.9202;8.0000;15.1466;13.2769;339.5863;8.0000;4.7297;15.9863;116.7591;8.0000;17.9649;8.8749;243.1408;8.0000;13.4663;12.6202;37.4442;8.0000;3.9430;6.3823;157.7299;8.0000;13.7477;14.4408;287.9773;8.0000;6.5695;9.6023;322.1790;8.0000
18.4713;9.8230;143.9202;8.0000;15.2716;13.2304;339.5863;8.0000;4.6697;16.1053;116.7591;8.0000;17.9047;8.7560;243.1408;8.0000;13.5721;12.7012;37.4442;8.0000;3.8196;6.4329;157.7299;8.0000;13.7889;14.3140;287.9773;8.0000;6.6748;9.5205;322.1790;8.0000
18.3635;9.9015;143.9202;8.0000;15.3965;13.1839;339.5863;8.0000;4.6096;16.2244;116.7591;8.0000;17.8444;8.6371;243.1408;8.0000;13.6780;12.7823;37.4442;8.0000;3.6962;6.4834;157.7299;8.0000;13.8300;14.1872;287.9773;8.0000;6.7801;9.4388;322.1790;8.0000
18.2558;9.9801;143.9202;8.0000;15.5215;13.1374;339.5863;8.0000;4.5496;16.3434;116.7591;8.0000;17.7842;8.5181;243.1408;8.0000;13.7839;12.8634;37.4442;8.0000;3.5728;6.5339;157.7299;8.0000;13.8712;14.0604;287.9773;8.0000;6.8855;9.3570;322.1790;8.0000
18.1480;10.0586;143.9202;8.0000;15.6464;13.0909;339.5863;8.0000;4.4896;16.4625;116.7591;8.0000;17.7239;8.3992;243.1408;8.0000;13.8897;12.9444;37.4442;8.0000;3.4494;6.5845;157.7299;8.0000;13.9123;13.9335;287.9773;8.0000;6.9908;9.2753;322.1790;8.0000
18.0402;10.1371;143.9202;8.0000;15.7714;13.0444;339.5863;8.0000;4.4295;16.5815;116.7591;8.0000;17.6637;8.2802;243.1408;8.0000;13.9956;13.0255;37.4442;8.0000;3.3260;6.6350;157.7299;8.0000;13.9535;13.8067;287.9773;8.0000;7.0961;9.1935;322.1790;8.0000
17.9325;10.2156;143.9202;8.0000;15.8963;12.9979;339.5863;8.0000;4.3695;16.7006;116.7591;8.0000;17.6035;8.1613;243.1408;8.0000;14.1014;13.1065;37.4442;8.0000;3.2026;6.6855;157.7299;8.0000;13.9946;13.6799;287.9773;8.0000;7.2014;9.1117;322.1790;8.0000
17.8247;10.2941;143.9202;8.0000;16.0213;12.9514;339.5863;8.0000;4.3095;16.8196;116.7591;8.0000;17.5432;8.0423;243.1408;8.0000;14.2073;13.1876;37.4442;8.0000;3.0792;6.7360;157.7299;8.0000;14.0358;13.5531;287.9773;8.0000;7.3068;9.0300;322.1790;8.0000
17.7170;10.3727;143.9202;8.0000;16.1463;12.9049;339.5863;8.0000;4.2494;16.9387;116.7591;8.0000;17.4830;7.9234;243.1408;8.0000;14.3132;13.2687;37.4442;8.0000;2.9559;6.7866;157.7299;8.0000;14.0769;13.4262;287.9773;8.0000;7.4121;8.9482;322.1790;8.0000
17.6092;10.4512;143.9202;8.0000;16.2712;12.8583;339.5863;8.0000;4.1894;17.0577;116.7591;8.0000;17.4227;7.8044;243.1408;8.0000;14.4190;13.3497;37.4442;8.0000;2.8325;6.8371;157.7299;8.0000;14.1181;13.2994;287.9773;8.0000;7.5174;8.8665;322.1790;8.0000
17.5014;10.5297;143.9202;8.0000;16.3962;12.8118;339.5863;8.0000;4.1294;17.1768;116.7591;8.0000;17.3625;7.6855;243.1408;8.0000;14.5249;13.4308;37.4442;8.0000;2.7091;6.8876;157.7299;8.0000;14.1592;13.1726;287.9773;8.0000;7.6227;8.7847;322.1790;8.0000
17.3937;10.6082;143.9202;8.0000;16.5211;12.7653;339.5863;8.0000;4.0693;17.2959;116.7591;8.0000;17.3023;7.5665;243.1408;8.0000;14.6307;13.5119;37.4442;8.0000;2.5857;6.9382;157.7299;8.0000;14.2004;13.0458;287.9773;8.0000;7.7280;8.7029;322.1790;8.0000
17.2859;10.6867;143.9202;8.0000;16.6461;12.7188;339.5863;8.0000;4.0093;17.4149;116.7591;8.0000;17.2420;7.4476;243.1408;8.0000;14.7366;13.5929;37.4442;8.0000;2.4623;6.9887;157.7299;8.0000;14.2415;12.9189;287.9773;8.0000;7.8334;8.6212;322.1790;8.0000
17.1782;10.7653;143.9202;8.0000;16.7711;12.6723;339.5863;8.0000;3.9493;17.5340;116.7591;8.0000;17.1818;7.3286;243.1408;8.0000;14.8425;13.6740;37.4442;8.0000;2.3389;7.0392;157.7299;8.0000;14.2827;12.7921;287.9773;8.0000;7.9387;8.5394;322.1790;8.0000
17.0704;10.8438;143.9202;8.0000;16.8960;12.6258;339.5863;8.0000;3.8892;17.6530;116.7591;8.0000;17.1215;7.2097;243.1408;8.0000;14.9483;13.7551;37.4442;8.0000;2.2155;7.0897;157.7299;8.0000;14.3239;12.6653;287.9773;8.0000;8.0440;8.4577;322.1790;8.0000
16.9626;10.9223;143.9202;8.0000;17.0210;12.5793;339.5863;8.0000;3.8292;17.7721;116.7591;8.0000;17.0613;7.0907;243.1408;8.0000;15.0542;13.8361;37.4442;8.0000;2.0921;7.1403;157.7299;8.0000;14.3650;12.5385;287.9773;8.0000;8.1493;8.3759;322.1790;8.0000
16.8549;11.0008;143.9202;8.0000;17.1459;12.5328;339.5863;8.0000;3.7692;17.8911;116.7591;8.0000;17.0011;6.9718;243.1408;8.0000;15.1600;13.9172;37.4442;8.0000;1.9688;7.1908;157.7299;8.0000;14.4062;12.4116;287.9773;8.0000;8.2547;8.2941;322.1790;8.0000
16.7471;11.0794;143.9202;8.0000;17.2709;12.4863;339.5863;8.0000;3.7091;18.0102;116.7591;8.0000;16.9408;6.8528;243.1408;8.0000;15.2659;13.9983;37.4442;8.0000;1.8454;7.2413;157.7299;8.0000;14.4473;12.2848;287.9773;8.0000;8.3600;8.2124;322.1790;8.0000
16.6394;11.1579;143.9202;8.0000;17.3959;12.4398;339.5863;8.0000;3.6491;18.1292;116.7591;8.0000;16.8806;6.7339;243.1408;8.0000;15.3718;14.0793;37.4442;8.0000;1.7220;7.2919;157.7299;8.0000;14.4885;12.1580;287.9773;8.0000;8.4653;8.1306;322.1790;8.0000
16.5316;11.2364;143.9202;8.0000;17.5208;12.3933;339.5863;8.0000;3.5891;18.2483;116.7591;8.0000;16.8203;6.6149;243.1408;8.0000;15.4776;14.1604;37.4442;8.0000;1.5986;7.3424;157.7299;8.0000;14.5296;12.0312;287.9773;8.0000;8.5706;8.0489;322.1790;8.0000
16.4238;11.3149;143.9202;8.0000;17.6458;12.3468;339.5863;8.0000;3.5290;18.3673;116.7591;8.0000;16.7601;6.4960;243.1408;8.0000;15.5835;14.2415;37.4442;8.0000;1.4752;7.3929;157.7299;8.0000;14.5708;11.9044;287.9773;8.0000;8.6760;7.9671;322.1790;8.0000
16.3161;11.3934;143.9202;8.0000;17.7707;12.3003;339.5863;8.0000;3.4690;18.4864;116.7591;8.0000;16.6999;6.3770;243.1408;8.0000;15.6893;14.3225;37.4442;8.0000;1.3518;7.4435;157.7299;8.0000;14.6119;11.7775;287.9773;8.0000;8.7813;7.8853;322.1790;8.0000
16.2083;11.4720;143.9202;8.0000;17.8957;12.2538;339.5863;8.0000;3.4090;18.6054;116.7591;8.0000;16.6396;6.2581;243.1408;8.0000;15.7952;14.4036;37.4442;8.0000;1.2284;7.4940;157.7299;8.0000;14.6531;11.6507;287.9773;8.0000;8.8866;7.8036;322.1790;8.0000
16.1006;11.5505;143.9202;8.0000;18.0207;12.2073;339.5863;8.0000;3.3489;18.7245;116.7591;8.0000;16.5794;6.1391;243.1408;8.0000;15.9011;14.4847;37.4442;8.0000;1.1050;7.5445;157.7299;8.0000;14.6942;11.5239;287.9773;8.0000;8.9919;7.7218;322.1790;8.0000
15.9928;11.6290;143.9202;8.0000;18.1456;12.1608;339.5863;8.0000;3.2889;18.8436;116.7591;8.0000;16.5191;6.0202;243.1408;8.0000;16.0069;14.5657;37.4442;8.0000;0.9817;7.5950;157.7299;8.0000;14.7354;11.3971;287.9773;8.0000;9.0973;7.6401;322.1790;8.0000
15.8850;11.7075;143.9202;8.0000;18.2706;12.1142;339.5863;8.0000;3.2289;18.9626;116.7591;8.0000;16.4589;5.9012;243.1408;8.0000;16.1128;14.6468;37.4442;8.0000;0.8583;7.6456;157.7299;8.0000;14.7765;11.2702;287.9773;8.0000;9.2026;7.5583;322.1790;8.0000
15.7773;11.7860;143.9202;8.0000;18.3955;12.0677;339.5863;8.0000;3.1689;19.0817;116.7591;8.0000;16.3987;5.7823;243.1408;8.0000;16.2186;14.7278;37.4442;8.0000;0.7349;7.6961;157.7299;8.0000;14.8177;11.1434;287.9773;8.0000;9.3079;7.4765;322.1790;8.0000
15.6695;11.8646;143.9202;8.0000;18.5205;12.0212;339.5863;8.0000;3.1088;19.2007;116.7591;8.0000;16.3384;5.6633;243.1408;8.0000;16.3245;14.8089;37.4442;8.0000;0.6885;7.7466;22.2701;8.0000;14.8588;11.0166;287.9773;8.0000;9.4132;7.3948;322.1790;8.0000
15.5618;11.9431;143.9202;8.0000;18.6455;11.9747;339.5863;8.0000;3.0488;19.3198;116.7591;8.0000;16.2782;5.5444;243.1408;8.0000;16.4304;14.8900;37.4442;8.0000;0.8119;7.7972;22.2701;8.0000;14.9000;10.8898;287.9773;8.0000;9.5186;7.3130;322.1790;8.0000
15.4540;12.0216;143.9202;8.0000;18.7704;11.9282;339.5863;8.0000;2.9888;19.2612;243.2409;8.0000;16.2179;5.4254;243.1408;8.0000;16.5362;14.9710;37.4442;8.0000;0.9353;7.8477;22.2701;8.0000;14.9411;10.7629;287.9773;8.0000;9.6239;7.2313;322.1790;8.0000
15.3462;12.1001;143.9202;8.0000;18.8954;11.8817;339.5863;8.0000;2.9287;19.1421;243.2409;8.0000;16.1577;5.3065;243.1408;8.0000;16.6421;15.0521;37.4442;8.0000;1.0587;7.8982;22.2701;8.0000;14.9823;10.6361;287.9773;8.0000;9.7292;7.1495;322.1790;8.0000
15.2385;12.1787;143.9202;8.0000;19.0203;11.8352;339.5863;8.0000;2.8687;19.0231;243.2409;8.0000;16.0975;5.1875;243.1408;8.0000;16.7479;15.1332;37.4442;8.0000;1.1821;7.9488;22.2701;8.0000;15.0234;10.5093;287.9773;8.0000;9.8345;7.0677;322.1790;8.0000
15.1307;12.2572;143.9202;8.0000;19.1453;11.7887;339.5863;8.0000;2.8087;18.9040;243.2409;8.0000;16.0372;5.0686;243.1408;8.0000;16.8538;15.2142;37.4442;8.0000;1.3055;7.9993;22.2701;8.0000;15.0646;10.3825;287.9773;8.0000;9.9399;6.9860;322.1790;8.0000
15.0230;12.3357;143.9202;8.0000;19.2703;11.7422;339.5863;8.0000;2.7486;18.7850;243.2409;8.0000;15.9770;4.9496;243.1408;8.0000;16.9596;15.2953;37.4442;8.0000;1.4288;8.0498;22.2701;8.0000;15.1057;10.2556;287.9773;8.0000;10.0452;6.9042;322.1790;8.0000
14.9152;12.4142;143.9202;8.0000;19.3048;11.6957;200.4137;8.0000;2.6886;18.6659;243.2409;8.0000;15.9167;4.8307;243.1408;8.0000;17.0655;15.3764;37.4442;8.0000;1.5522;8.1003;22.2701;8.0000;15.1469;10.1288;287.9773;8.0000;10.1505;6.8225;322.1790;8.0000
14.8075;12.4927;143.9202;8.0000;19.1798;11.6492;200.4137;8.0000;2.6286;18.5468;243.2409;8.0000;15.8565;4.7117;243.1408;8.0000;17.1714;15.4574;37.4442;8.0000;1.6756;8.1509;22.2701;8.0000;15.1880;10.0020;287.9773;8.0000;10.2558;6.7407;322.1790;8.0000
14.6997;12.5713;143.9202;8.0000;19.0549;11.6027;200.4137;8.0000;2.5685;18.4278;243.2409;8.0000;15.7963;4.5928;243.1408;8.0000;17.2772;15.5385;37.4442;8.0000;1.7990;8.2014;22.2701;8.0000;15.2292;9.8752;287.9773;8.0000;10.3612;6.6589;322.1790;8.0000
14.5919;12.6498;143.9202;8.0000;18.9299;11.5562;200.4137;8.0000;2.5085;18.3087;243.2409;8.0000;15.7360;4.4738;243.1408;8.0000;17.3831;15.6196;37.4442;8.0000;1.9224;8.2519;22.2701;8.0000;15.2704;9.7483;287.9773;8.0000;10.4665;6.5772;322.1790;8.0000
14.4842;12.7283;143.9202;8.0000;18.8049;11.5097;200.4137;8.0000;2.4485;18.1897;243.2409;8.0000;15.6758;4.3549;243.1408;8.0000;17.4889;15.7006;37.4442;8.0000;2.0458;8.3025;22.2701;8.0000;15.3115;9.6215;287.9773;8.0000;10.5718;6.4954;322.1790;8.0000
14.3764;12.8068;143.9202;8.0000;18.6800;11.4632;200.4137;8.0000;2.3884;18.0706;243.2409;8.0000;15.6155;4.2359;243.1408;8.0000;17.5948;15.7817;37.4442;8.0000;2.1692;8.3530;22.2701;8.0000;15.3527;9.4947;287.9773;8.0000;10.6771;6.4137;322.1790;8.0000
14.2687;12.8853;143.9202;8.0000;18.5550;11.4167;200.4137;8.0000;2.3284;17.9516;243.2409;8.0000;15.5553;4.1170;243.1408;8.0000;17.7007;15.8628;37.4442;8.0000;2.2926;8.4035;22.2701;8.0000;15.3938;9.3679;287.9773;8.0000;10.7824;6.3319;322.1790;8.0000
14.1609;12.9639;143.9202;8.0000;18.4301;11.3701;200.4137;8.0000;2.2684;17.8325;243.2409;8.0000;15.4951;3.9980;243.1408;8.0000;17.8065;15.9438;37.4442;8.0000;2.4159;8.4541;22.2701;8.0000;15.4350;9.2411;287.9773;8.0000;10.8878;6.2501;322.1790;8.0000
14.0531;13.0424;143.9202;8.0000;18.3051;11.3236;200.4137;8.0000;2.2083;17.7135;243.2409;8.0000;15.4348;3.8791;243.1408;8.0000;17.9124;16.0249;37.4442;8.0000;2.5393;8.5046;22.2701;8.0000;15.4761;9.1142;287.9773;8.0000;10.9931;6.1684;322.1790;8.0000
