8.1842;8.0217;265.9105;8.0000;12.8435;2.1877;300.0902;8.0000;14.4402;10.5955;237.9400;8.0000;15.3915;12.6664;186.3708;8.0000;18.9472;9.8711;154.1927;8.0000;4.3829;4.5743;310.5759;8.0000;17.3069;14.3041;255.3858;8.0000;19.1116;16.8384;348.4832;8.0000
8.1747;7.8887;265.9105;8.0000;12.9103;2.0723;300.0902;8.0000;14.3695;10.4825;237.9400;8.0000;15.2590;12.6516;186.3708;8.0000;18.8272;9.9292;154.1927;8.0000;4.4696;4.4730;310.5759;8.0000;17.2733;14.1751;255.3858;8.0000;19.2423;16.8117;348.4832;8.0000
8.1652;7.7557;265.9105;8.0000;12.9772;1.9569;300.0902;8.0000;14.2987;10.3695;237.9400;8.0000;15.1265;12.6368;186.3708;8.0000;18.7071;9.9872;154.1927;8.0000;4.5563;4.3717;310.5759;8.0000;17.2397;14.0460;255.3858;8.0000;19.3271;16.7851;191.5168;8.0000
8.1557;7.6227;265.9105;8.0000;13.0440;1.8416;300.0902;8.0000;14.2279;10.2565;237.9400;8.0000;14.9940;12.6220;186.3708;8.0000;18.5871;10.0453;154.1927;8.0000;4.6431;4.2705;310.5759;8.0000;17.2060;13.9170;255.3858;8.0000;19.1964;16.7585;191.5168;8.0000
8.1462;7.4897;265.9105;8.0000;13.1109;1.7262;300.0902;8.0000;14.1571;10.1435;237.9400;8.0000;14.8615;12.6072;186.3708;8.0000;18.4671;10.1033;154.1927;8.0000;4.7298;4.1692;310.5759;8.0000;17.1724;13.7880;255.3858;8.0000;19.0658;16.7319;191.5168;8.0000
8.1367;7.3567;265.9105;8.0000;13.1777;1.6108;300.0902;8.0000;14.0864;10.0305;237.9400;8.0000;14.7290;12.5924;186.3708;8.0000;18.3470;10.1613;154.1927;8.0000;4.8165;4.0679;310.5759;8.0000;17.1387;13.6590;255.3858;8.0000;18.9351;16.7053;191.5168;8.0000
8.1272;7.2237;265.9105;8.0000;13.2446;1.4955;300.0902;8.0000;14.0156;9.9175;237.9400;8.0000;14.5964;12.5776;186.3708;8.0000;18.2270;10.2194;154.1927;8.0000;4.9032;3.9666;310.5759;8.0000;17.1051;13.5300;255.3858;8.0000;18.8045;16.6786;191.5168;8.0000
8.1177;7.0907;265.9105;8.0000;13.3114;1.3801;300.0902;8.0000;13.9448;9.8045;237.9400;8.0000;14.4639;12.5628;186.3708;8.0000;18.1070;10.2774;154.1927;8.0000;4.9900;3.8654;310.5759;8.0000;17.0715;13.4009;255.3858;8.0000;18.6738;16.6520;191.5168;8.0000
8.1082;6.9578;265.9105;8.0000;13.3783;1.2647;300.0902;8.0000;13.8740;9.6915;237.9400;8.0000;14.3314;12.5480;186.3708;8.0000;17.9869;10.3355;154.1927;8.0000;5.0767;3.7641;310.5759;8.0000;17.0378;13.2719;255.3858;8.0000;18.5432;16.6254;191.5168;8.0000
8.0987;6.8248;265.9105;8.0000;13.4451;1.1494;300.0902;8.0000;13.8033;9.5785;237.9400;8.0000;14.1989;12.5332;186.3708;8.0000;17.8669;10.3935;154.1927;8.0000;5.1634;3.6628;310.5759;8.0000;17.0042;13.1429;255.3858;8.0000;18.4125;16.5988;191.5168;8.0000
8.0891;6.6918;265.9105;8.0000;13.5119;1.0340;300.0902;8.0000;13.7325;9.4655;237.9400;8.0000;14.0664;12.5184;186.3708;8.0000;17.7468;10.4516;154.1927;8.0000;5.2502;3.5616;310.5759;8.0000;16.9705;13.0139;255.3858;8.0000;18.2819;16.5721;191.5168;8.0000
8.0796;6.5588;265.9105;8.0000;13.5788;0.9187;300.0902;8.0000;13.6617;9.3525;237.9400;8.0000;13.9339;12.5036;186.3708;8.0000;17.6268;10.5096;154.1927;8.0000;5.3369;3.4603;310.5759;8.0000;16.9369;12.8849;255.3858;8.0000;18.1512;16.5455;191.5168;8.0000
8.0701;6.4258;265.9105;8.0000;13.6456;0.8033;300.0902;8.0000;13.5909;9.2395;237.9400;8.0000;13.8014;12.4888;186.3708;8.0000;17.5068;10.5677;154.1927;8.0000;5.4236;3.3590;310.5759;8.0000;16.9033;12.7558;255.3858;8.0000;18.0206;16.5189;191.5168;8.0000
8.0606;6.2928;265.9105;8.0000;13.7125;0.6879;300.0902;8.0000;13.5202;9.1265;237.9400;8.0000;13.6689;12.4740;186.3708;8.0000;17.3867;10.6257;154.1927;8.0000;5.5103;3.2577;310.5759;8.0000;16.8696;12.6268;255.3858;8.0000;17.8899;16.4923;191.5168;8.0000
8.0511;6.1598;265.9105;8.0000;13.7793;0.7274;59.9098;8.0000;13.4494;9.0135;237.9400;8.0000;13.5364;12.4592;186.3708;8.0000;17.2667;10.6838;154.1927;8.0000;5.5971;3.1565;310.5759;8.0000;16.8360;12.4978;255.3858;8.0000;17.7593;16.4657;191.5168;8.0000
8.0416;6.0268;265.9105;8.0000;13.8462;0.8428;59.9098;8.0000;13.3786;8.9005;237.9400;8.0000;13.4039;12.4444;186.3708;8.0000;17.1467;10.7418;154.1927;8.0000;5.6838;3.0552;310.5759;8.0000;16.8023;12.3688;255.3858;8.0000;17.6286;16.4390;191.5168;8.0000
8.0321;5.8938;265.9105;8.0000;13.9130;0.9582;59.9098;8.0000;13.3079;8.7875;237.9400;8.0000;13.2713;12.4296;186.3708;8.0000;17.0266;10.7999;154.1927;8.0000;5.7705;2.9539;310.5759;8.0000;16.7687;12.2398;255.3858;8.0000;17.4980;16.4124;191.5168;8.0000
8.0226;5.7608;265.9105;8.0000;13.9799;1.0735;59.9098;8.0000;13.2371;8.6745;237.9400;8.0000;13.1388;12.4148;186.3708;8.0000;16.9066;10.8579;154.1927;8.0000;5.8572;2.8526;310.5759;8.0000;16.7350;12.1107;255.3858;8.0000;17.3673;16.3858;191.5168;8.0000
8.0131;5.6278;265.9105;8.0000;14.0467;1.1889;59.9098;8.0000;13.1663;8.5615;237.9400;8.0000;13.0063;12.4000;186.3708;8.0000;16.7866;10.9159;154.1927;8.0000;5.9440;2.7514;310.5759;8.0000;16.7014;11.9817;255.3858;8.0000;17.2367;16.3592;191.5168;8.0000
8.0036;5.4948;265.9105;8.0000;14.1136;1.3043;59.9098;8.0000;13.0955;8.4485;237.9400;8.0000;12.8738;12.3852;186.3708;8.0000;16.6665;10.9740;154.1927;8.0000;6.0307;2.6501;310.5759;8.0000;16.6678;11.8527;255.3858;8.0000;17.1060;16.3326;191.5168;8.0000
7.9941;5.3618;265.9105;8.0000;14.1804;1.4196;59.9098;8.0000;13.0248;8.3355;237.9400;8.0000;12.7413;12.3705;186.3708;8.0000;16.5465;11.0320;154.1927;8.0000;6.1174;2.5488;310.5759;8.0000;16.6341;11.7237;255.3858;8.0000;16.9754;16.3059;191.5168;8.0000
7.9845;5.2288;265.9105;8.0000;14.2473;1.5350;59.9098;8.0000;12.9540;8.2225;237.9400;8.0000;12.6088;12.3557;186.3708;8.0000;16.4265;11.0901;154.1927;8.0000;6.2042;2.4476;310.5759;8.0000;16.6005;11.5947;255.3858;8.0000;16.8448;16.2793;191.5168;8.0000
7.9750;5.0958;265.9105;8.0000;14.3141;1.6504;59.9098;8.0000;12.8832;8.1095;237.9400;8.0000;12.4763;12.3409;186.3708;8.0000;16.3064;11.1481;154.1927;8.0000;6.2909;2.3463;310.5759;8.0000;16.5668;11.4656;255.3858;8.0000;16.7141;16.2527;191.5168;8.0000
7.9655;4.9628;265.9105;8.0000;14.3810;1.7657;59.9098;8.0000;12.8124;7.9965;237.9400;8.0000;12.3438;12.3261;186.3708;8.0000;16.1864;11.2062;154.1927;8.0000;6.3776;2.2450;310.5759;8.0000;16.5332;11.3366;255.3858;8.0000;16.5835;16.2261;191.5168;8.0000
7.9560;4.8299;265.9105;8.0000;14.4478;1.8811;59.9098;8.0000;12.7417;7.8835;237.9400;8.0000;12.2113;12.3113;186.3708;8.0000;16.0664;11.2642;154.1927;8.0000;6.4643;2.1437;310.5759;8.0000;16.4996;11.2076;255.3858;8.0000;16.4528;16.1995;191.5168;8.0000
7.9465;4.6969;265.9105;8.0000;14.5147;1.9965;59.9098;8.0000;12.6709;7.7705;237.9400;8.0000;12.0788;12.2965;186.3708;8.0000;15.9463;11.3223;154.1927;8.0000;6.5511;2.0425;310.5759;8.0000;16.4659;11.0786;255.3858;8.0000;16.3222;16.1728;191.5168;8.0000
7.9370;4.5639;265.9105;8.0000;14.5815;2.1118;59.9098;8.0000;12.6001;7.6575;237.9400;8.0000;11.9462;12.2817;186.3708;8.0000;15.8263;11.3803;154.1927;8.0000;6.6378;1.9412;310.5759;8.0000;16.4323;10.9496;255.3858;8.0000;16.1915;16.1462;191.5168;8.0000
7.9275;4.4309;265.9105;8.0000;14.6484;2.2272;59.9098;8.0000;12.5293;7.5445;237.9400;8.0000;11.8137;12.2669;186.3708;8.0000;15.7063;11.4384;154.1927;8.0000;6.7245;1.8399;310.5759;8.0000;16.3986;10.8205;255.3858;8.0000;16.0609;16.1196;191.5168;8.0000
7.9180;4.2979;265.9105;8.0000;14.7152;2.3426;59.9098;8.0000;12.4586;7.4315;237.9400;8.0000;11.6812;12.2521;186.3708;8.0000;15.5862;11.4964;154.1927;8.0000;6.8112;1.7386;310.5759;8.0000;16.3650;10.6915;255.3858;8.0000;15.9302;16.0930;191.5168;8.0000
7.9085;4.1649;265.9105;8.0000;14.7821;2.4579;59.9098;8.0000;12.3878;7.3185;237.9400;8.0000;11.5487;12.2373;186.3708;8.0000;15.4662;11.5545;154.1927;8.0000;6.8980;1.6374;310.5759;8.0000;16.3314;10.5625;255.3858;8.0000;15.7996;16.0664;191.5168;8.0000
7.8990;4.0319;265.9105;8.0000;14.8489;2.5733;59.9098;8.0000;12.3170;7.2055;237.9400;8.0000;11.4162;12.2225;186.3708;8.0000;15.3461;11.6125;154.1927;8.0000;6.9847;1.5361;310.5759;8.0000;16.2977;10.4335;255.3858;8.0000;15.6689;16.0397;191.5168;8.0000
7.8895;3.8989;265.9105;8.0000;14.9158;2.6886;59.9098;8.0000;12.2462;7.0925;237.9400;8.0000;11.2837;12.2077;186.3708;8.0000;15.2261;11.6705;154.1927;8.0000;7.0714;1.4348;310.5759;8.0000;16.2641;10.3045;255.3858;8.0000;15.5383;16.0131;191.5168;8.0000
7.8800;3.7659;265.9105;8.0000;14.9826;2.8040;59.9098;8.0000;12.1755;6.9795;237.9400;8.0000;11.1512;12.1929;186.3708;8.0000;15.1061;11.7286;154.1927;8.0000;7.1582;1.3336;310.5759;8.0000;16.2304;10.1754;255.3858;8.0000;15.4076;15.9865;191.5168;8.0000
7.8704;3.6329;265.9105;8.0000;15.0495;2.9194;59.9098;8.0000;12.1047;6.8665;237.9400;8.0000;11.0187;12.1781;186.3708;8.0000;14.9860;11.7866;154.1927;8.0000;7.2449;1.2323;310.5759;8.0000;16.1968;10.0464;255.3858;8.0000;15.2770;15.9599;191.5168;8.0000
7.8609;3.4999;265.9105;8.0000;15.1163;3.0347;59.9098;8.0000;12.0339;6.7535;237.9400;8.0000;10.8862;12.1633;186.3708;8.0000;14.8660;11.8447;154.1927;8.0000;7.3316;1.1310;310.5759;8.0000;16.1631;9.9174;255.3858;8.0000;15.1463;15.9333;191.5168;8.0000
7.8514;3.3669;265.9105;8.0000;15.1832;3.1501;59.9098;8.0000;11.9631;6.6405;237.9400;8.0000;10.7537;12.1485;186.3708;8.0000;14.7460;11.9027;154.1927;8.0000;7.4183;1.0297;310.5759;8.0000;16.1295;9.7884;255.3858;8.0000;15.0157;15.9066;191.5168;8.0000
7.8419;3.2339;265.9105;8.0000;15.2500;3.2655;59.9098;8.0000;11.8924;6.5276;237.9400;8.0000;10.6211;12.1337;186.3708;8.0000;14.6259;11.9608;154.1927;8.0000;7.5051;0.9285;310.5759;8.0000;16.0959;9.6594;255.3858;8.0000;14.8850;15.8800;191.5168;8.0000
7.8324;3.1009;265.9105;8.0000;15.3169;3.3808;59.9098;8.0000;11.8216;6.4146;237.9400;8.0000;10.4886;12.1189;186.3708;8.0000;14.5059;12.0188;154.1927;8.0000;7.5918;0.8272;310.5759;8.0000;16.0622;9.5304;255.3858;8.0000;14.7544;15.8534;191.5168;8.0000
7.8229;2.9679;265.9105;8.0000;15.3837;3.4962;59.9098;8.0000;11.7508;6.3016;237.9400;8.0000;10.3561;12.1041;186.3708;8.0000;14.3859;12.0769;154.1927;8.0000;7.6785;0.7259;310.5759;8.0000;16.0286;9.4013;255.3858;8.0000;14.6237;15.8268;191.5168;8.0000
7.8134;2.8349;265.9105;8.0000;15.4505;3.6116;59.9098;8.0000;11.6800;6.1886;237.9400;8.0000;10.2236;12.0893;186.3708;8.0000;14.2658;12.1349;154.1927;8.0000;7.7652;0.6754;49.4241;8.0000;15.9949;9.2723;255.3858;8.0000;14.4931;15.8002;191.5168;8.0000
7.8039;2.7019;265.9105;8.0000;15.5174;3.7269;59.9098;8.0000;11.6093;6.0756;237.9400;8.0000;10.0911;12.0745;186.3708;8.0000;14.1458;12.1930;154.1927;8.0000;7.8520;0.7766;49.4241;8.0000;15.9613;9.1433;255.3858;8.0000;14.3624;15.7735;191.5168;8.0000
7.7944;2.5690;265.9105;8.0000;15.5842;3.8423;59.9098;8.0000;11.5385;5.9626;237.9400;8.0000;9.9586;12.0598;186.3708;8.0000;14.0258;12.2510;154.1927;8.0000;7.9387;0.8779;49.4241;8.0000;15.9277;9.0143;255.3858;8.0000;14.2318;15.7469;191.5168;8.0000
7.7849;2.4360;265.9105;8.0000;15.6511;3.9577;59.9098;8.0000;11.4677;5.8496;237.9400;8.0000;9.8261;12.0450;186.3708;8.0000;13.9057;12.3091;154.1927;8.0000;8.0254;0.9792;49.4241;8.0000;15.8940;8.8853;255.3858;8.0000;14.1011;15.7203;191.5168;8.0000
7.7754;2.3030;265.9105;8.0000;15.7179;4.0730;59.9098;8.0000;11.3969;5.7366;237.9400;8.0000;9.6936;12.0302;186.3708;8.0000;13.7857;12.3671;154.1927;8.0000;8.1122;1.0804;49.4241;8.0000;15.8604;8.7562;255.3858;8.0000;13.9705;15.6937;191.5168;8.0000
7.7658;2.1700;265.9105;8.0000;15.7848;4.1884;59.9098;8.0000;11.3262;5.6236;237.9400;8.0000;9.5611;12.0154;186.3708;8.0000;13.6657;12.4251;154.1927;8.0000;8.1989;1.1817;49.4241;8.0000;15.8267;8.6272;255.3858;8.0000;13.8398;15.6670;191.5168;8.0000
7.7563;2.0370;265.9105;8.0000;15.8516;4.3038;59.9098;8.0000;11.2554;5.5106;237.9400;8.0000;9.4286;12.0006;186.3708;8.0000;13.5456;12.4832;154.1927;8.0000;8.2856;1.2830;49.4241;8.0000;15.7931;8.4982;255.3858;8.0000;13.7092;15.6404;191.5168;8.0000
7.7468;1.9040;265.9105;8.0000;15.9185;4.4191;59.9098;8.0000;11.1846;5.3976;237.9400;8.0000;9.2960;11.9858;186.3708;8.0000;13.4256;12.5412;154.1927;8.0000;8.3723;1.3843;49.4241;8.0000;15.7595;8.3692;255.3858;8.0000;13.5785;15.6138;191.5168;8.0000
7.7373;1.7710;265.9105;8.0000;15.9853;4.5345;59.9098;8.0000;11.1139;5.2846;237.9400;8.0000;9.1635;11.9710;186.3708;8.0000;13.3055;12.5993;154.1927;8.0000;8.4591;1.4855;49.4241;8.0000;15.7258;8.2402;255.3858;8.0000;13.4479;15.5872;191.5168;8.0000
7.7278;1.6380;265.9105;8.0000;16.0522;4.6499;59.9098;8.0000;11.0431;5.1716;237.9400;8.0000;9.0310;11.9562;186.3708;8.0000;13.1855;12.6573;154.1927;8.0000;8.5458;1.5868;49.4241;8.0000;15.6922;8.1111;255.3858;8.0000;13.3172;15.5606;191.5168;8.0000
7.7183;1.5050;265.9105;8.0000;16.1190;4.7652;59.9098;8.0000;10.9723;5.0586;237.9400;8.0000;8.8985;11.9414;186.3708;8.0000;13.0655;12.7154;154.1927;8.0000;8.6325;1.6881;49.4241;8.0000;15.6585;7.9821;255.3858;8.0000;13.1866;15.5339;191.5168;8.0000
7.7088;1.3720;265.9105;8.0000;16.1859;4.8806;59.9098;8.0000;10.9015;4.9456;237.9400;8.0000;8.7660;11.9266;186.3708;8.0000;12.9454;12.7734;154.1927;8.0000;8.7192;1.7894;49.4241;8.0000;15.6249;7.8531;255.3858;8.0000;13.0559;15.5073;191.5168;8.0000
7.6993;1.2390;265.9105;8.0000;16.2527;4.9959;59.9098;8.0000;10.8308;4.8326;237.9400;8.0000;8.6335;11.9118;186.3708;8.0000;12.8254;12.8315;154.1927;8.0000;8.8060;1.8906;49.4241;8.0000;15.5912;7.7241;255.3858;8.0000;12.9253;15.4807;191.5168;8.0000
7.6898;1.1060;265.9105;8.0000;16.3196;5.1113;59.9098;8.0000;10.7600;4.7196;237.9400;8.0000;8.5010;11.8970;186.3708;8.0000;12.7054;12.8895;154.1927;8.0000;8.8927;1.9919;49.4241;8.0000;15.5576;7.5951;255.3858;8.0000;12.7946;15.4541;191.5168;8.0000
7.6803;0.9730;265.9105;8.0000;16.3864;5.2267;59.9098;8.0000;10.6892;4.6066;237.9400;8.0000;8.3685;11.8822;186.3708;8.0000;12.5853;12.9476;154.1927;8.0000;8.9794;2.0932;49.4241;8.0000;15.5240;7.4660;255.3858;8.0000;12.6640;15.4275;191.5168;8.0000
7.6708;0.8400;265.9105;8.0000;16.4533;5.3420;59.9098;8.0000;10.6184;4.4936;237.9400;8.0000;8.2360;11.8674;186.3708;8.0000;12.4653;13.0056;154.1927;8.0000;9.0662;2.1944;49.4241;8.0000;15.4903;7.3370;255.3858;8.0000;12.5333;15.4008;191.5168;8.0000
7.6613;0.7070;265.9105;8.0000;16.5201;5.4574;59.9098;8.0000;10.5477;4.3806;237.9400;8.0000;8.1035;11.8526;186.3708;8.0000;12.3453;13.0636;154.1927;8.0000;9.1529;2.2957;49.4241;8.0000;15.4567;7.2080;255.3858;8.0000;12.4027;15.3742;191.5168;8.0000
7.6517;0.7260;94.0895;8.0000;16.5870;5.5728;59.9098;8.0000;10.4769;4.2676;237.9400;8.0000;7.9709;11.8378;186.3708;8.0000;12.2252;13.1217;154.1927;8.0000;9.2396;2.3970;49.4241;8.0000;15.4230;7.0790;255.3858;8.0000;12.2720;15.3476;191.5168;8.0000
7.6422;0.8589;94.0895;8.0000;16.6538;5.6881;59.9098;8.0000;10.4061;4.1546;237.9400;8.0000;7.8384;11.8230;186.3708;8.0000;12.1052;13.1797;154.1927;8.0000;9.3263;2.4983;49.4241;8.0000;15.3894;6.9500;255.3858;8.0000;12.1414;15.3210;191.5168;8.0000
7.6327;0.9919;94.0895;8.0000;16.7207;5.8035;59.9098;8.0000;10.3353;4.0416;237.9400;8.0000;7.7059;11.8082;186.3708;8.0000;11.9852;13.2378;154.1927;8.0000;9.4131;2.5995;49.4241;8.0000;15.3558;6.8209;255.3858;8.0000;12.0107;15.2944;191.5168;8.0000
7.6232;1.1249;94.0895;8.0000;16.7875;5.9189;59.9098;8.0000;10.2646;3.9286;237.9400;8.0000;7.5734;11.7934;186.3708;8.0000;11.8651;13.2958;154.1927;8.0000;9.4998;2.7008;49.4241;8.0000;15.3221;6.6919;255.3858;8.0000;11.8801;15.2677;191.5168;8.0000
7.6137;1.2579;94.0895;8.0000;16.8544;6.0342;59.9098;8.0000;10.1938;3.8156;237.9400;8.0000;7.4409;11.7786;186.3708;8.0000;11.7451;13.3539;154.1927;8.0000;9.5865;2.8021;49.4241;8.0000;15.2885;6.5629;255.3858;8.0000;11.7494;15.2411;191.5168;8.0000
7.6042;1.3909;94.0895;8.0000;16.9212;6.1496;59.9098;8.0000;10.1230;3.7026;237.9400;8.0000;7.3084;11.7639;186.3708;8.0000;11.6251;13.4119;154.1927;8.0000;9.6732;2.9034;49.4241;8.0000;15.2548;6.4339;255.3858;8.0000;11.6188;15.2145;191.5168;8.0000
7.5947;1.5239;94.0895;8.0000;16.9881;6.2650;59.9098;8.0000;10.0522;3.5896;237.9400;8.0000;7.1759;11.7491;186.3708;8.0000;11.5050;13.4700;154.1927;8.0000;9.7600;3.0046;49.4241;8.0000;15.2212;6.3049;255.3858;8.0000;11.4881;15.1879;191.5168;8.0000
7.5852;1.6569;94.0895;8.0000;17.0549;6.3803;59.9098;8.0000;9.9815;3.4766;237.9400;8.0000;7.0434;11.7343;186.3708;8.0000;11.3850;13.5280;154.1927;8.0000;9.8467;3.1059;49.4241;8.0000;15.1876;6.1758;255.3858;8.0000;11.3575;15.1613;191.5168;8.0000
7.5757;1.7899;94.0895;8.0000;17.1218;6.4957;59.9098;8.0000;9.9107;3.3636;237.9400;8.0000;6.9109;11.7195;186.3708;8.0000;11.2650;13.5861;154.1927;8.0000;9.9334;3.2072;49.4241;8.0000;15.1539;6.0468;255.3858;8.0000;11.2268;15.1346;191.5168;8.0000
7.5662;1.9229;94.0895;8.0000;17.1886;6.6111;59.9098;8.0000;9.8399;3.2506;237.9400;8.0000;6.7784;11.7047;186.3708;8.0000;11.1449;13.6441;154.1927;8.0000;10.0202;3.3084;49.4241;8.0000;15.1203;5.9178;255.3858;8.0000;11.0962;15.1080;191.5168;8.0000
7.5567;2.0559;94.0895;8.0000;17.2555;6.7264;59.9098;8.0000;9.7691;3.1376;237.9400;8.0000;6.6458;11.6899;186.3708;8.0000;11.0249;13.7022;154.1927;8.0000;10.1069;3.4097;49.4241;8.0000;15.0866;5.7888;255.3858;8.0000;10.9656;15.0814;191.5168;8.0000
7.5472;2.1889;94.0895;8.0000;17.3223;6.8418;59.9098;8.0000;9.6984;3.0246;237.9400;8.0000;6.5133;11.6751;186.3708;8.0000;10.9048;13.7602;154.1927;8.0000;10.1936;3.5110;49.4241;8.0000;15.0530;5.6598;255.3858;8.0000;10.8349;15.0548;191.5168;8.0000
7.5376;2.3219;94.0895;8.0000;17.3891;6.9572;59.9098;8.0000;9.6276;2.9116;237.9400;8.0000;6.3808;11.6603;186.3708;8.0000;10.7848;13.8182;154.1927;8.0000;10.2803;3.6123;49.4241;8.0000;15.0193;5.5307;255.3858;8.0000;10.7043;15.0282;191.5168;8.0000
7.5281;2.4549;94.0895;8.0000;17.4560;7.0725;59.9098;8.0000;9.5568;2.7986;237.9400;8.0000;6.2483;11.6455;186.3708;8.0000;10.6648;13.8763;154.1927;8.0000;10.3671;3.7135;49.4241;8.0000;14.9857;5.4017;255.3858;8.0000;10.5736;15.0015;191.5168;8.0000
7.5186;2.5879;94.0895;8.0000;17.5228;7.1879;59.9098;8.0000;9.4860;2.6856;237.9400;8.0000;6.1158;11.6307;186.3708;8.0000;10.5447;13.9343;154.1927;8.0000;10.4538;3.8148;49.4241;8.0000;14.9521;5.2727;255.3858;8.0000;10.4430;14.9749;191.5168;8.0000
7.5091;2.7209;94.0895;8.0000;17.5897;7.3032;59.9098;8.0000;9.4153;2.5726;237.9400;8.0000;5.9833;11.6159;186.3708;8.0000;10.4247;13.9924;154.1927;8.0000;10.5405;3.9161;49.4241;8.0000;14.9184;5.1437;255.3858;8.0000;10.3123;14.9483;191.5168;8.0000
7.4996;2.8539;94.0895;8.0000;17.6565;7.4186;59.9098;8.0000;9.3445;2.4596;237.9400;8.0000;5.8508;11.6011;186.3708;8.0000;10.3047;14.0504;154.1927;8.0000;10.6272;4.0174;49.4241;8.0000;14.8848;5.0147;255.3858;8.0000;10.1817;14.9217;191.5168;8.0000
7.4901;2.9868;94.0895;8.0000;17.7234;7.5340;59.9098;8.0000;9.2737;2.3466;237.9400;8.0000;5.7183;11.5863;186.3708;8.0000;10.1846;14.1085;154.1927;8.0000;10.7140;4.1186;49.4241;8.0000;14.8511;4.8856;255.3858;8.0000;10.0510;14.8951;191.5168;8.0000
7.4806;3.1198;94.0895;8.0000;17.7902;7.6493;59.9098;8.0000;9.2029;2.2336;237.9400;8.0000;5.5858;11.5715;186.3708;8.0000;10.0646;14.1665;154.1927;8.0000;10.8007;4.2199;49.4241;8.0000;14.8175;4.7566;255.3858;8.0000;9.9204;14.8684;191.5168;8.0000
7.4711;3.2528;94.0895;8.0000;17.8571;7.7647;59.9098;8.0000;9.1322;2.1206;237.9400;8.0000;5.4533;11.5567;186.3708;8.0000;9.9446;14.2246;154.1927;8.0000;10.8874;4.3212;49.4241;8.0000;14.7839;4.6276;255.3858;8.0000;9.7897;14.8418;191.5168;8.0000
7.4616;3.3858;94.0895;8.0000;17.9239;7.8801;59.9098;8.0000;9.0614;2.0076;237.9400;8.0000;5.3207;11.5419;186.3708;8.0000;9.8245;14.2826;154.1927;8.0000;10.9742;4.4224;49.4241;8.0000;14.7502;4.4986;255.3858;8.0000;9.6591;14.8152;191.5168;8.0000
7.4521;3.5188;94.0895;8.0000;17.9908;7.9954;59.9098;8.0000;8.9906;1.8946;237.9400;8.0000;5.1882;11.5271;186.3708;8.0000;9.7045;14.3407;154.1927;8.0000;11.0609;4.5237;49.4241;8.0000;14.7166;4.3696;255.3858;8.0000;9.5284;14.7886;191.5168;8.0000
7.4426;3.6518;94.0895;8.0000;18.0576;8.1108;59.9098;8.0000;8.9199;1.7816;237.9400;8.0000;5.0557;11.5123;186.3708;8.0000;9.5845;14.3987;154.1927;8.0000;11.1476;4.6250;49.4241;8.0000;14.6829;4.2405;255.3858;8.0000;9.3978;14.7619;191.5168;8.0000
7.4330;3.7848;94.0895;8.0000;18.1245;8.2262;59.9098;8.0000;8.8491;1.6686;237.9400;8.0000;4.9232;11.4975;186.3708;8.0000;9.4644;14.4568;154.1927;8.0000;11.2343;4.7263;49.4241;8.0000;14.6493;4.1115;255.3858;8.0000;9.2671;14.7353;191.5168;8.0000
7.4235;3.9178;94.0895;8.0000;18.1913;8.3415;59.9098;8.0000;8.7783;1.5556;237.9400;8.0000;4.7907;11.4827;186.3708;8.0000;9.3444;14.5148;154.1927;8.0000;11.3211;4.8275;49.4241;8.0000;14.6157;3.9825;255.3858;8.0000;9.1365;14.7087;191.5168;8.0000
7.4140;4.0508;94.0895;8.0000;18.2582;8.4569;59.9098;8.0000;8.7075;1.4426;237.9400;8.0000;4.6582;11.4680;186.3708;8.0000;9.2244;14.5728;154.1927;8.0000;11.4078;4.9288;49.4241;8.0000;14.5820;3.8535;255.3858;8.0000;9.0058;14.6821;191.5168;8.0000
7.4045;4.1838;94.0895;8.0000;18.3250;8.5723;59.9098;8.0000;8.6368;1.3296;237.9400;8.0000;4.5257;11.4532;186.3708;8.0000;9.1043;14.6309;154.1927;8.0000;11.4945;5.0301;49.4241;8.0000;14.5484;3.7245;255.3858;8.0000;8.8752;14.6555;191.5168;8.0000
7.3950;4.3168;94.0895;8.0000;18.3919;8.6876;59.9098;8.0000;8.5660;1.2166;237.9400;8.0000;4.3932;11.4384;186.3708;8.0000;8.9843;14.6889;154.1927;8.0000;11.5812;5.1314;49.4241;8.0000;14.5147;3.5955;255.3858;8.0000;8.7445;14.6288;191.5168;8.0000
7.3855;4.4498;94.0895;8.0000;18.4587;8.8030;59.9098;8.0000;8.4952;1.1036;237.9400;8.0000;4.2607;11.4236;186.3708;8.0000;8.8643;14.7470;154.1927;8.0000;11.6680;5.2326;49.4241;8.0000;14.4811;3.4664;255.3858;8.0000;8.6139;14.6022;191.5168;8.0000
7.3760;4.5828;94.0895;8.0000;18.5256;8.9184;59.9098;8.0000;8.4244;0.9906;237.9400;8.0000;4.1282;11.4088;186.3708;8.0000;8.7442;14.8050;154.1927;8.0000;11.7547;5.3339;49.4241;8.0000;14.4474;3.3374;255.3858;8.0000;8.4832;14.5756;191.5168;8.0000
7.3665;4.7158;94.0895;8.0000;18.5924;9.0337;59.9098;8.0000;8.3537;0.8776;237.9400;8.0000;3.9957;11.3940;186.3708;8.0000;8.6242;14.8631;154.1927;8.0000;11.8414;5.4352;49.4241;8.0000;14.4138;3.2084;255.3858;8.0000;8.3526;14.5490;191.5168;8.0000
