13.8392;14.6959;301.4528;8.0000;7.5061;13.6800;340.7206;8.0000;3.0937;5.5471;342.9140;8.0000;15.4870;9.2769;115.7335;8.0000;17.8165;13.2818;76.1382;8.0000;14.8245;9.6810;31.9156;8.0000;17.7044;9.4279;133.4116;8.0000;1.7932;5.1523;223.2054;8.0000
13.9087;14.5822;301.4528;8.0000;7.6320;13.6360;340.7206;8.0000;3.2211;5.5080;342.9140;8.0000;15.4291;9.3970;115.7335;8.0000;17.8485;13.4113;76.1382;8.0000;14.9377;9.7515;31.9156;8.0000;17.6128;9.5247;133.4116;8.0000;1.6960;5.0610;223.2054;8.0000
13.9783;14.4684;301.4528;8.0000;7.7579;13.5920;340.7206;8.0000;3.3486;5.4688;342.9140;8.0000;15.3712;9.5171;115.7335;8.0000;17.8804;13.5407;76.1382;8.0000;15.0508;9.8219;31.9156;8.0000;17.5211;9.6216;133.4116;8.0000;1.5988;4.9697;223.2054;8.0000
14.0479;14.3547;301.4528;8.0000;7.8837;13.5480;340.7206;8.0000;3.4760;5.4296;342.9140;8.0000;15.3133;9.6372;115.7335;8.0000;17.9124;13.6702;76.1382;8.0000;15.1640;9.8924;31.9156;8.0000;17.4295;9.7184;133.4116;8.0000;1.5016;4.8784;223.2054;8.0000
14.1174;14.2410;301.4528;8.0000;8.0096;13.5039;340.7206;8.0000;3.6035;5.3904;342.9140;8.0000;15.2554;9.7573;115.7335;8.0000;17.9443;13.7996;76.1382;8.0000;15.2772;9.9629;31.9156;8.0000;17.3379;9.8153;133.4116;8.0000;1.4044;4.7871;223.2054;8.0000
14.1870;14.1272;301.4528;8.0000;8.1354;13.4599;340.7206;8.0000;3.7309;5.3513;342.9140;8.0000;15.1975;9.8774;115.7335;8.0000;17.9763;13.9291;76.1382;8.0000;15.3904;10.0334;31.9156;8.0000;17.2463;9.9122;133.4116;8.0000;1.3072;4.6959;223.2054;8.0000
14.2566;14.0135;301.4528;8.0000;8.2613;13.4159;340.7206;8.0000;3.8584;5.3121;342.9140;8.0000;15.1396;9.9975;115.7335;8.0000;18.0082;14.0585;76.1382;8.0000;15.5036;10.1039;31.9156;8.0000;17.1546;10.0090;133.4116;8.0000;1.2100;4.6046;223.2054;8.0000
14.3262;13.8997;301.4528;8.0000;8.3871;13.3719;340.7206;8.0000;3.9858;5.2729;342.9140;8.0000;15.0817;10.1176;115.7335;8.0000;18.0402;14.1880;76.1382;8.0000;15.6167;10.1744;31.9156;8.0000;17.0630;10.1059;133.4116;8.0000;1.1129;4.5133;223.2054;8.0000
14.3957;13.7860;301.4528;8.0000;8.5130;13.3278;340.7206;8.0000;4.1133;5.2338;342.9140;8.0000;15.0238;10.2377;115.7335;8.0000;18.0721;14.3174;76.1382;8.0000;15.7299;10.2449;31.9156;8.0000;16.9714;10.2027;133.4116;8.0000;1.0157;4.4220;223.2054;8.0000
14.4653;13.6722;301.4528;8.0000;8.6388;13.2838;340.7206;8.0000;4.2407;5.1946;342.9140;8.0000;14.9659;10.3578;115.7335;8.0000;18.1040;14.4469;76.1382;8.0000;15.8431;10.3154;31.9156;8.0000;16.8797;10.2996;133.4116;8.0000;0.9185;4.3307;223.2054;8.0000
14.5349;13.5585;301.4528;8.0000;8.7647;13.2398;340.7206;8.0000;4.3682;5.1554;342.9140;8.0000;14.9081;10.4780;115.7335;8.0000;18.1360;14.5763;76.1382;8.0000;15.9563;10.3859;31.9156;8.0000;16.7881;10.3964;133.4116;8.0000;0.8213;4.2395;223.2054;8.0000
14.6045;13.4448;301.4528;8.0000;8.8906;13.1958;340.7206;8.0000;4.4956;5.1162;342.9140;8.0000;14.8502;10.5981;115.7335;8.0000;18.1679;14.7058;76.1382;8.0000;16.0694;10.4563;31.9156;8.0000;16.6965;10.4933;133.4116;8.0000;0.7241;4.1482;223.2054;8.0000
14.6740;13.3310;301.4528;8.0000;9.0164;13.1517;340.7206;8.0000;4.6230;5.0771;342.9140;8.0000;14.7923;10.7182;115.7335;8.0000;18.1999;14.8352;76.1382;8.0000;16.1826;10.5268;31.9156;8.0000;16.6048;10.5902;133.4116;8.0000;0.6731;4.0569;316.7946;8.0000
14.7436;13.2173;301.4528;8.0000;9.1423;13.1077;340.7206;8.0000;4.7505;5.0379;342.9140;8.0000;14.7344;10.8383;115.7335;8.0000;18.2318;14.9647;76.1382;8.0000;16.2958;10.5973;31.9156;8.0000;16.5132;10.6870;133.4116;8.0000;0.7703;3.9656;316.7946;8.0000
14.8132;13.1035;301.4528;8.0000;9.2681;13.0637;340.7206;8.0000;4.8779;4.9987;342.9140;8.0000;14.6765;10.9584;115.7335;8.0000;18.2638;15.0941;76.1382;8.0000;16.4090;10.6678;31.9156;8.0000;16.4216;10.7839;133.4116;8.0000;0.8675;3.8743;316.7946;8.0000
14.8827;12.9898;301.4528;8.0000;9.3940;13.0197;340.7206;8.0000;5.0054;4.9595;342.9140;8.0000;14.6186;11.0785;115.7335;8.0000;18.2957;15.2236;76.1382;8.0000;16.5221;10.7383;31.9156;8.0000;16.3299;10.8807;133.4116;8.0000;0.9646;3.7830;316.7946;8.0000
14.9523;12.8760;301.4528;8.0000;9.5198;12.9757;340.7206;8.0000;5.1328;4.9204;342.9140;8.0000;14.5607;11.1986;115.7335;8.0000;18.3276;15.3530;76.1382;8.0000;16.6353;10.8088;31.9156;8.0000;16.2383;10.9776;133.4116;8.0000;1.0618;3.6918;316.7946;8.0000
15.0219;12.7623;301.4528;8.0000;9.6457;12.9316;340.7206;8.0000;5.2603;4.8812;342.9140;8.0000;14.5028;11.3187;115.7335;8.0000;18.3596;15.4825;76.1382;8.0000;16.7485;10.8793;31.9156;8.0000;16.1467;11.0745;133.4116;8.0000;1.1590;3.6005;316.7946;8.0000
15.0915;12.6486;301.4528;8.0000;9.7716;12.8876;340.7206;8.0000;5.3877;4.8420;342.9140;8.0000;14.4449;11.4388;115.7335;8.0000;18.3915;15.6119;76.1382;8.0000;16.8617;10.9498;31.9156;8.0000;16.0550;11.1713;133.4116;8.0000;1.2562;3.5092;316.7946;8.0000
15.1610;12.5348;301.4528;8.0000;9.8974;12.8436;340.7206;8.0000;5.5152;4.8028;342.9140;8.0000;14.3870;11.5589;115.7335;8.0000;18.4235;15.7414;76.1382;8.0000;16.9749;11.0203;31.9156;8.0000;15.9634;11.2682;133.4116;8.0000;1.3534;3.4179;316.7946;8.0000
15.2306;12.4211;301.4528;8.0000;10.0233;12.7996;340.7206;8.0000;5.6426;4.7637;342.9140;8.0000;14.3291;11.6790;115.7335;8.0000;18.4554;15.8708;76.1382;8.0000;17.0880;11.0907;31.9156;8.0000;15.8718;11.3650;133.4116;8.0000;1.4506;3.3266;316.7946;8.0000
15.3002;12.3073;301.4528;8.0000;10.1491;12.7555;340.7206;8.0000;5.7701;4.7245;342.9140;8.0000;14.2712;11.7992;115.7335;8.0000;18.4874;16.0003;76.1382;8.0000;17.2012;11.1612;31.9156;8.0000;15.7802;11.4619;133.4116;8.0000;1.5478;3.2353;316.7946;8.0000
15.3698;12.1936;301.4528;8.0000;10.2750;12.7115;340.7206;8.0000;5.8975;4.6853;342.9140;8.0000;14.2134;11.9193;115.7335;8.0000;18.5193;16.1297;76.1382;8.0000;17.3144;11.2317;31.9156;8.0000;15.6885;11.5587;133.4116;8.0000;1.6450;3.1441;316.7946;8.0000
15.4393;12.0799;301.4528;8.0000;10.4008;12.6675;340.7206;8.0000;6.0250;4.6461;342.9140;8.0000;14.1555;12.0394;115.7335;8.0000;18.5513;16.2592;76.1382;8.0000;17.4276;11.3022;31.9156;8.0000;15.5969;11.6556;133.4116;8.0000;1.7421;3.0528;316.7946;8.0000
15.5089;11.9661;301.4528;8.0000;10.5267;12.6235;340.7206;8.0000;6.1524;4.6070;342.9140;8.0000;14.0976;12.1595;115.7335;8.0000;18.5832;16.3886;76.1382;8.0000;17.5407;11.3727;31.9156;8.0000;15.5053;11.7525;133.4116;8.0000;1.8393;2.9615;316.7946;8.0000
15.5785;11.8524;301.4528;8.0000;10.6525;12.5794;340.7206;8.0000;6.2799;4.5678;342.9140;8.0000;14.0397;12.2796;115.7335;8.0000;18.6151;16.5181;76.1382;8.0000;17.6539;11.4432;31.9156;8.0000;15.4136;11.8493;133.4116;8.0000;1.9365;2.8702;316.7946;8.0000
15.6481;11.7386;301.4528;8.0000;10.7784;12.5354;340.7206;8.0000;6.4073;4.5286;342.9140;8.0000;13.9818;12.3997;115.7335;8.0000;18.6471;16.6475;76.1382;8.0000;17.7671;11.5137;31.9156;8.0000;15.3220;11.9462;133.4116;8.0000;2.0337;2.7789;316.7946;8.0000
15.7176;11.6249;301.4528;8.0000;10.9043;12.4914;340.7206;8.0000;6.5348;4.4894;342.9140;8.0000;13.9239;12.5198;115.7335;8.0000;18.6790;16.7770;76.1382;8.0000;17.8803;11.5842;31.9156;8.0000;15.2304;12.0430;133.4116;8.0000;2.1309;2.6877;316.7946;8.0000
15.7872;11.5111;301.4528;8.0000;11.0301;12.4474;340.7206;8.0000;6.6622;4.4503;342.9140;8.0000;13.8660;12.6399;115.7335;8.0000;18.7110;16.9064;76.1382;8.0000;17.9934;11.6547;31.9156;8.0000;15.1387;12.1399;133.4116;8.0000;2.2281;2.5964;316.7946;8.0000
15.8568;11.3974;301.4528;8.0000;11.1560;12.4033;340.7206;8.0000;6.7897;4.4111;342.9140;8.0000;13.8081;12.7600;115.7335;8.0000;18.7429;17.0359;76.1382;8.0000;18.1066;11.7251;31.9156;8.0000;15.0471;12.2368;133.4116;8.0000;2.3253;2.5051;316.7946;8.0000
15.9263;11.2837;301.4528;8.0000;11.2818;12.3593;340.7206;8.0000;6.9171;4.3719;342.9140;8.0000;13.7502;12.8801;115.7335;8.0000;18.7749;17.1653;76.1382;8.0000;18.2198;11.7956;31.9156;8.0000;14.9555;12.3336;133.4116;8.0000;2.4225;2.4138;316.7946;8.0000
15.9959;11.1699;301.4528;8.0000;11.4077;12.3153;340.7206;8.0000;7.0446;4.3327;342.9140;8.0000;13.6923;13.0003;115.7335;8.0000;18.8068;17.2948;76.1382;8.0000;18.3330;11.8661;31.9156;8.0000;14.8638;12.4305;133.4116;8.0000;2.5196;2.3225;316.7946;8.0000
16.0655;11.0562;301.4528;8.0000;11.5335;12.2713;340.7206;8.0000;7.1720;4.2936;342.9140;8.0000;13.6344;13.1204;115.7335;8.0000;18.8388;17.4242;76.1382;8.0000;18.4462;11.9366;31.9156;8.0000;14.7722;12.5273;133.4116;8.0000;2.6168;2.2312;316.7946;8.0000
16.1351;10.9424;301.4528;8.0000;11.6594;12.2273;340.7206;8.0000;7.2995;4.2544;342.9140;8.0000;13.5766;13.2405;115.7335;8.0000;18.8707;17.5537;76.1382;8.0000;18.5593;12.0071;31.9156;8.0000;14.6806;12.6242;133.4116;8.0000;2.7140;2.1400;316.7946;8.0000
16.2046;10.8287;301.4528;8.0000;11.7852;12.1832;340.7206;8.0000;7.4269;4.2152;342.9140;8.0000;13.5187;13.3606;115.7335;8.0000;18.9026;17.6831;76.1382;8.0000;18.6725;12.0776;31.9156;8.0000;14.5889;12.7210;133.4116;8.0000;2.8112;2.0487;316.7946;8.0000
16.2742;10.7149;301.4528;8.0000;11.9111;12.1392;340.7206;8.0000;7.5544;4.1760;342.9140;8.0000;13.4608;13.4807;115.7335;8.0000;18.9346;17.8126;76.1382;8.0000;18.7857;12.1481;31.9156;8.0000;14.4973;12.8179;133.4116;8.0000;2.9084;1.9574;316.7946;8.0000
16.3438;10.6012;301.4528;8.0000;12.0370;12.0952;340.7206;8.0000;7.6818;4.1369;342.9140;8.0000;13.4029;13.6008;115.7335;8.0000;18.9665;17.9420;76.1382;8.0000;18.8989;12.2186;31.9156;8.0000;14.4057;12.9148;133.4116;8.0000;3.0056;1.8661;316.7946;8.0000
16.4134;10.4875;301.4528;8.0000;12.1628;12.0512;340.7206;8.0000;7.8093;4.0977;342.9140;8.0000;13.3450;13.7209;115.7335;8.0000;18.9985;18.0715;76.1382;8.0000;19.0120;12.2891;31.9156;8.0000;14.3141;13.0116;133.4116;8.0000;3.1028;1.7748;316.7946;8.0000
16.4829;10.3737;301.4528;8.0000;12.2887;12.0071;340.7206;8.0000;7.9367;4.0585;342.9140;8.0000;13.2871;13.8410;115.7335;8.0000;19.0304;18.2009;76.1382;8.0000;19.1252;12.3596;31.9156;8.0000;14.2224;13.1085;133.4116;8.0000;3.2000;1.6836;316.7946;8.0000
16.5525;10.2600;301.4528;8.0000;12.4145;11.9631;340.7206;8.0000;8.0642;4.0193;342.9140;8.0000;13.2292;13.9611;115.7335;8.0000;19.0624;18.3304;76.1382;8.0000;19.2384;12.4300;31.9156;8.0000;14.1308;13.2053;133.4116;8.0000;3.2971;1.5923;316.7946;8.0000
16.6221;10.1462;301.4528;8.0000;12.5404;11.9191;340.7206;8.0000;8.1916;3.9802;342.9140;8.0000;13.1713;14.0812;115.7335;8.0000;19.0943;18.4598;76.1382;8.0000;19.3484;12.5005;148.0844;8.0000;14.0392;13.3022;133.4116;8.0000;3.3943;1.5010;316.7946;8.0000
16.6916;10.0325;301.4528;8.0000;12.6662;11.8751;340.7206;8.0000;8.3191;3.9410;342.9140;8.0000;13.1134;14.2014;115.7335;8.0000;19.1262;18.5893;76.1382;8.0000;19.2353;12.5710;148.0844;8.0000;13.9475;13.3990;133.4116;8.0000;3.4915;1.4097;316.7946;8.0000
16.7612;9.9187;301.4528;8.0000;12.7921;11.8310;340.7206;8.0000;8.4465;3.9018;342.9140;8.0000;13.0555;14.3215;115.7335;8.0000;19.1582;18.7187;76.1382;8.0000;19.1221;12.6415;148.0844;8.0000;13.8559;13.4959;133.4116;8.0000;3.5887;1.3184;316.7946;8.0000
16.8308;9.8050;301.4528;8.0000;12.9180;11.7870;340.7206;8.0000;8.5740;3.8627;342.9140;8.0000;12.9976;14.4416;115.7335;8.0000;19.1901;18.8482;76.1382;8.0000;19.0089;12.7120;148.0844;8.0000;13.7643;13.5928;133.4116;8.0000;3.6859;1.2271;316.7946;8.0000
16.9004;9.6913;301.4528;8.0000;13.0438;11.7430;340.7206;8.0000;8.7014;3.8235;342.9140;8.0000;12.9397;14.5617;115.7335;8.0000;19.2221;18.9777;76.1382;8.0000;18.8957;12.7825;148.0844;8.0000;13.6726;13.6896;133.4116;8.0000;3.7831;1.1359;316.7946;8.0000
16.9699;9.5775;301.4528;8.0000;13.1697;11.6990;340.7206;8.0000;8.8289;3.7843;342.9140;8.0000;12.8819;14.6818;115.7335;8.0000;19.2540;19.1071;76.1382;8.0000;18.7825;12.8530;148.0844;8.0000;13.5810;13.7865;133.4116;8.0000;3.8803;1.0446;316.7946;8.0000
17.0395;9.4638;301.4528;8.0000;13.2955;11.6550;340.7206;8.0000;8.9563;3.7451;342.9140;8.0000;12.8240;14.8019;115.7335;8.0000;19.2860;19.2366;76.1382;8.0000;18.6694;12.9235;148.0844;8.0000;13.4894;13.8833;133.4116;8.0000;3.9774;0.9533;316.7946;8.0000
17.1091;9.3500;301.4528;8.0000;13.4214;11.6109;340.7206;8.0000;9.0837;3.7060;342.9140;8.0000;12.7661;14.9220;115.7335;8.0000;19.3179;19.3340;283.8618;8.0000;18.5562;12.9940;148.0844;8.0000;13.3977;13.9802;133.4116;8.0000;4.0746;0.8620;316.7946;8.0000
17.1787;9.2363;301.4528;8.0000;13.5472;11.5669;340.7206;8.0000;9.2112;3.6668;342.9140;8.0000;12.7082;15.0421;115.7335;8.0000;19.3499;19.2045;283.8618;8.0000;18.4430;13.0644;148.0844;8.0000;13.3061;14.0771;133.4116;8.0000;4.1718;0.7707;316.7946;8.0000
17.2482;9.1225;301.4528;8.0000;13.6731;11.5229;340.7206;8.0000;9.3386;3.6276;342.9140;8.0000;12.6503;15.1622;115.7335;8.0000;19.3182;19.0751;256.1382;8.0000;18.3298;13.1349;148.0844;8.0000;13.2145;14.1739;133.4116;8.0000;4.2690;0.6794;316.7946;8.0000
17.3178;9.0088;301.4528;8.0000;13.7989;11.4789;340.7206;8.0000;9.4661;3.5884;342.9140;8.0000;12.5924;15.2823;115.7335;8.0000;19.2863;18.9456;256.1382;8.0000;18.2167;13.2054;148.0844;8.0000;13.1228;14.2708;133.4116;8.0000;4.3662;0.7118;43.2054;8.0000
17.3874;8.8951;301.4528;8.0000;13.9248;11.4348;340.7206;8.0000;9.5935;3.5493;342.9140;8.0000;12.5345;15.4025;115.7335;8.0000;19.2543;18.8162;256.1382;8.0000;18.1035;13.2759;148.0844;8.0000;13.0312;14.3676;133.4116;8.0000;4.4634;0.8031;43.2054;8.0000
17.4569;8.7813;301.4528;8.0000;14.0507;11.3908;340.7206;8.0000;9.7210;3.5101;342.9140;8.0000;12.4766;15.5226;115.7335;8.0000;19.2224;18.6867;256.1382;8.0000;17.9903;13.3464;148.0844;8.0000;12.9396;14.4645;133.4116;8.0000;4.5606;0.8944;43.2054;8.0000
17.5265;8.6676;301.4528;8.0000;14.1765;11.3468;340.7206;8.0000;9.8484;3.4709;342.9140;8.0000;12.4187;15.6427;115.7335;8.0000;19.1904;18.5573;256.1382;8.0000;17.8771;13.4169;148.0844;8.0000;12.8479;14.5613;133.4116;8.0000;4.6578;0.9857;43.2054;8.0000
17.5961;8.5538;301.4528;8.0000;14.3024;11.3028;340.7206;8.0000;9.9759;3.4317;342.9140;8.0000;12.3608;15.7628;115.7335;8.0000;19.1585;18.4278;256.1382;8.0000;17.7640;13.4874;148.0844;8.0000;12.7563;14.6582;133.4116;8.0000;4.7549;1.0770;43.2054;8.0000
17.6657;8.4401;301.4528;8.0000;14.4282;11.2587;340.7206;8.0000;10.1033;3.3926;342.9140;8.0000;12.3029;15.8829;115.7335;8.0000;19.1265;18.2984;256.1382;8.0000;17.6508;13.5579;148.0844;8.0000;12.6647;14.7551;133.4116;8.0000;4.8521;1.1682;43.2054;8.0000
17.7352;8.3263;301.4528;8.0000;14.5541;11.2147;340.7206;8.0000;10.2308;3.3534;342.9140;8.0000;12.2450;16.0030;115.7335;8.0000;19.0946;18.1689;256.1382;8.0000;17.5376;13.6284;148.0844;8.0000;12.5731;14.8519;133.4116;8.0000;4.9493;1.2595;43.2054;8.0000
17.8048;8.2126;301.4528;8.0000;14.6799;11.1707;340.7206;8.0000;10.3582;3.3142;342.9140;8.0000;12.1872;16.1231;115.7335;8.0000;19.0626;18.0395;256.1382;8.0000;17.4244;13.6988;148.0844;8.0000;12.4814;14.9488;133.4116;8.0000;5.0465;1.3508;43.2054;8.0000
17.8744;8.0989;301.4528;8.0000;14.8058;11.1267;340.7206;8.0000;10.4857;3.2750;342.9140;8.0000;12.1293;16.2432;115.7335;8.0000;19.0307;17.9100;256.1382;8.0000;17.3112;13.7693;148.0844;8.0000;12.3898;15.0456;133.4116;8.0000;5.1437;1.4421;43.2054;8.0000
17.9440;7.9851;301.4528;8.0000;14.9316;11.0826;340.7206;8.0000;10.6131;3.2359;342.9140;8.0000;12.0714;16.3633;115.7335;8.0000;18.9988;17.7806;256.1382;8.0000;17.1981;13.8398;148.0844;8.0000;12.2982;15.1425;133.4116;8.0000;5.2409;1.5334;43.2054;8.0000
18.0135;7.8714;301.4528;8.0000;15.0575;11.0386;340.7206;8.0000;10.7406;3.1967;342.9140;8.0000;12.0135;16.4834;115.7335;8.0000;18.9668;17.6511;256.1382;8.0000;17.0849;13.9103;148.0844;8.0000;12.2065;15.2394;133.4116;8.0000;5.3381;1.6247;43.2054;8.0000
18.0831;7.7576;301.4528;8.0000;15.1834;10.9946;340.7206;8.0000;10.8680;3.1575;342.9140;8.0000;11.9556;16.6036;115.7335;8.0000;18.9349;17.5217;256.1382;8.0000;16.9717;13.9808;148.0844;8.0000;12.1149;15.3362;133.4116;8.0000;5.4353;1.7159;43.2054;8.0000
18.1527;7.6439;301.4528;8.0000;15.3092;10.9506;340.7206;8.0000;10.9955;3.1183;342.9140;8.0000;11.8977;16.7237;115.7335;8.0000;18.9029;17.3922;256.1382;8.0000;16.8585;14.0513;148.0844;8.0000;12.0233;15.4331;133.4116;8.0000;5.5324;1.8072;43.2054;8.0000
18.2222;7.5301;301.4528;8.0000;15.4351;10.9066;340.7206;8.0000;11.1229;3.0792;342.9140;8.0000;11.8398;16.8438;115.7335;8.0000;18.8710;17.2628;256.1382;8.0000;16.7454;14.1218;148.0844;8.0000;11.9316;15.5299;133.4116;8.0000;5.6296;1.8985;43.2054;8.0000
18.2918;7.4164;301.4528;8.0000;15.5609;10.8625;340.7206;8.0000;11.2504;3.0400;342.9140;8.0000;11.7819;16.9639;115.7335;8.0000;18.8390;17.1333;256.1382;8.0000;16.6322;14.1923;148.0844;8.0000;11.8400;15.6268;133.4116;8.0000;5.7268;1.9898;43.2054;8.0000
18.3614;7.3027;301.4528;8.0000;15.6868;10.8185;340.7206;8.0000;11.3778;3.0008;342.9140;8.0000;11.7240;17.0840;115.7335;8.0000;18.8071;17.0039;256.1382;8.0000;16.5190;14.2628;148.0844;8.0000;11.7484;15.7236;133.4116;8.0000;5.8240;2.0811;43.2054;8.0000
18.4310;7.1889;301.4528;8.0000;15.8126;10.7745;340.7206;8.0000;11.5053;2.9616;342.9140;8.0000;11.6661;17.2041;115.7335;8.0000;18.7751;16.8744;256.1382;8.0000;16.4058;14.3333;148.0844;8.0000;11.6567;15.8205;133.4116;8.0000;5.9212;2.1723;43.2054;8.0000
18.5005;7.0752;301.4528;8.0000;15.9385;10.7305;340.7206;8.0000;11.6327;2.9225;342.9140;8.0000;11.6082;17.3242;115.7335;8.0000;18.7432;16.7450;256.1382;8.0000;16.2926;14.4037;148.0844;8.0000;11.5651;15.9174;133.4116;8.0000;6.0184;2.2636;43.2054;8.0000
18.5701;6.9614;301.4528;8.0000;16.0644;10.6864;340.7206;8.0000;11.7602;2.8833;342.9140;8.0000;11.5504;17.4443;115.7335;8.0000;18.7113;16.6155;256.1382;8.0000;16.1795;14.4742;148.0844;8.0000;11.4735;16.0142;133.4116;8.0000;6.1156;2.3549;43.2054;8.0000
18.6397;6.8477;301.4528;8.0000;16.1902;10.6424;340.7206;8.0000;11.8876;2.8441;342.9140;8.0000;11.4925;17.5644;115.7335;8.0000;18.6793;16.4861;256.1382;8.0000;16.0663;14.5447;148.0844;8.0000;11.3818;16.1111;133.4116;8.0000;6.2128;2.4462;43.2054;8.0000
18.7093;6.7339;301.4528;8.0000;16.3161;10.5984;340.7206;8.0000;12.0151;2.8049;342.9140;8.0000;11.4346;17.6845;115.7335;8.0000;18.6474;16.3566;256.1382;8.0000;15.9531;14.6152;148.0844;8.0000;11.2902;16.2079;133.4116;8.0000;6.3099;2.5375;43.2054;8.0000
18.7788;6.6202;301.4528;8.0000;16.4419;10.5544;340.7206;8.0000;12.1425;2.7658;342.9140;8.0000;11.3767;17.8046;115.7335;8.0000;18.6154;16.2272;256.1382;8.0000;15.8399;14.6857;148.0844;8.0000;11.1986;16.3048;133.4116;8.0000;6.4071;2.6288;43.2054;8.0000
18.8484;6.5065;301.4528;8.0000;16.5678;10.5103;340.7206;8.0000;12.2700;2.7266;342.9140;8.0000;11.3188;17.9248;115.7335;8.0000;18.5835;16.0977;256.1382;8.0000;15.7268;14.7562;148.0844;8.0000;11.1070;16.4016;133.4116;8.0000;6.5043;2.7200;43.2054;8.0000
18.9180;6.3927;301.4528;8.0000;16.6936;10.4663;340.7206;8.0000;12.3974;2.6874;342.9140;8.0000;11.2609;18.0449;115.7335;8.0000;18.5515;15.9683;256.1382;8.0000;15.6136;14.8267;148.0844;8.0000;11.0153;16.4985;133.4116;8.0000;6.6015;2.8113;43.2054;8.0000
18.9875;6.2790;301.4528;8.0000;16.8195;10.4223;340.7206;8.0000;12.5249;2.6482;342.9140;8.0000;11.2030;18.1650;115.7335;8.0000;18.5196;15.8388;256.1382;8.0000;15.5004;14.8972;148.0844;8.0000;10.9237;16.5954;133.4116;8.0000;6.6987;2.9026;43.2054;8.0000
19.0571;6.1652;301.4528;8.0000;16.9453;10.3783;340.7206;8.0000;12.6523;2.6091;342.9140;8.0000;11.1451;18.2851;115.7335;8.0000;18.4877;15.7094;256.1382;8.0000;15.3872;14.9677;148.0844;8.0000;10.8321;16.6922;133.4116;8.0000;6.7959;2.9939;43.2054;8.0000
19.1267;6.0515;301.4528;8.0000;17.0712;10.3343;340.7206;8.0000;12.7798;2.5699;342.9140;8.0000;11.0872;18.4052;115.7335;8.0000;18.4557;15.5799;256.1382;8.0000;15.2741;15.0381;148.0844;8.0000;10.7404;16.7891;133.4116;8.0000;6.8931;3.0852;43.2054;8.0000
19.1963;5.9377;301.4528;8.0000;17.1971;10.2902;340.7206;8.0000;12.9072;2.5307;342.9140;8.0000;11.0293;18.5253;115.7335;8.0000;18.4238;15.4505;256.1382;8.0000;15.1609;15.1086;148.0844;8.0000;10.6488;16.8859;133.4116;8.0000;6.9903;3.1765;43.2054;8.0000
19.2658;5.8240;301.4528;8.0000;17.3229;10.2462;340.7206;8.0000;13.0347;2.4915;342.9140;8.0000;10.9714;18.6454;115.7335;8.0000;18.3918;15.3210;256.1382;8.0000;15.0477;15.1791;148.0844;8.0000;10.5572;16.9828;133.4116;8.0000;7.0874;3.2677;43.2054;8.0000
19.3354;5.7103;301.4528;8.0000;17.4488;10.2022;340.7206;8.0000;13.1621;2.4524;342.9140;8.0000;10.9135;18.7655;115.7335;8.0000;18.3599;15.1916;256.1382;8.0000;14.9345;15.2496;148.0844;8.0000;10.4655;17.0797;133.4116;8.0000;7.1846;3.3590;43.2054;8.0000
19.2950;5.5965;238.5472;8.0000;17.5746;10.1582;340.7206;8.0000;13.2896;2.4132;342.9140;8.0000;10.8557;18.8856;115.7335;8.0000;18.3279;15.0621;256.1382;8.0000;14.8213;15.3201;148.0844;8.0000;10.3739;17.1765;133.4116;8.0000;7.2818;3.4503;43.2054;8.0000
19.2254;5.4828;238.5472;8.0000;17.7005;10.1141;340.7206;8.0000;13.4170;2.3740;342.9140;8.0000;10.7978;19.0057;115.7335;8.0000;18.2960;14.9327;256.1382;8.0000;14.7082;15.3906;148.0844;8.0000;10.2823;17.2734;133.4116;8.0000;7.3790;3.5416;43.2054;8.0000
19.1559;5.3690;238.5472;8.0000;17.8263;10.0701;340.7206;8.0000;13.5445;2.3349;342.9140;8.0000;10.7399;19.1259;115.7335;8.0000;18.2640;14.8032;256.1382;8.0000;14.5950;15.4611;148.0844;8.0000;10.1906;17.3702;133.4116;8.0000;7.4762;3.6329;43.2054;8.0000
19.0863;5.2553;238.5472;8.0000;17.9522;10.0261;340.7206;8.0000;13.6719;2.2957;342.9140;8.0000;10.6820;19.2460;115.7335;8.0000;18.2321;14.6738;256.1382;8.0000;14.4818;15.5316;148.0844;8.0000;10.0990;17.4671;133.4116;8.0000;7.5734;3.7241;43.2054;8.0000
19.0167;5.1415;238.5472;8.0000;18.0780;9.9821;340.7206;8.0000;13.7993;2.2565;342.9140;8.0000;10.6241;19.3339;244.2665;8.0000;18.2002;14.5443;256.1382;8.0000;14.3686;15.6021;148.0844;8.0000;10.0074;17.5639;133.4116;8.0000;7.6706;3.8154;43.2054;8.0000
18.9472;5.0278;238.5472;8.0000;18.2039;9.9380;340.7206;8.0000;13.9268;2.2173;342.9140;8.0000;10.5662;19.2138;244.2665;8.0000;18.1682;14.4149;256.1382;8.0000;14.2555;15.6725;148.0844;8.0000;9.9157;17.6608;133.4116;8.0000;7.7678;3.9067;43.2054;8.0000
18.8776;4.9141;238.5472;8.0000;18.3298;9.8940;340.7206;8.0000;14.0542;2.1782;342.9140;8.0000;10.5083;19.0937;244.2665;8.0000;18.1363;14.2854;256.1382;8.0000;14.1423;15.7430;148.0844;8.0000;9.8241;17.7577;133.4116;8.0000;7.8649;3.9980;43.2054;8.0000
