7.2856;11.1606;309.8978;8.0000;0.8251;13.6227;4.5250;8.0000;9.4925;17.9257;335.7420;8.0000;10.3013;6.6099;310.1745;8.0000;18.9415;1.4649;157.6807;8.0000;11.4482;2.2254;353.0026;8.0000;4.1848;15.6020;186.3971;8.0000;4.1452;4.6366;170.1238;8.0000
7.3711;11.0583;309.8978;8.0000;0.9581;13.6333;4.5250;8.0000;9.6140;17.8709;335.7420;8.0000;10.3873;6.5080;310.1745;8.0000;18.8181;1.5156;157.6807;8.0000;11.5805;2.2091;353.0026;8.0000;4.0523;15.5872;186.3971;8.0000;4.0139;4.6595;170.1238;8.0000
7.4567;10.9560;309.8978;8.0000;1.0910;13.6438;4.5250;8.0000;9.7356;17.8161;335.7420;8.0000;10.4733;6.4061;310.1745;8.0000;18.6948;1.5662;157.6807;8.0000;11.7129;2.1929;353.0026;8.0000;3.9198;15.5723;186.3971;8.0000;3.8825;4.6824;170.1238;8.0000
7.5422;10.8538;309.8978;8.0000;1.2239;13.6543;4.5250;8.0000;9.8572;17.7614;335.7420;8.0000;10.5593;6.3042;310.1745;8.0000;18.5715;1.6169;157.6807;8.0000;11.8452;2.1766;353.0026;8.0000;3.7873;15.5574;186.3971;8.0000;3.7512;4.7052;170.1238;8.0000
7.6277;10.7515;309.8978;8.0000;1.3568;13.6648;4.5250;8.0000;9.9787;17.7066;335.7420;8.0000;10.6453;6.2024;310.1745;8.0000;18.4481;1.6675;157.6807;8.0000;11.9775;2.1604;353.0026;8.0000;3.6548;15.5426;186.3971;8.0000;3.6198;4.7281;170.1238;8.0000
7.7132;10.6492;309.8978;8.0000;1.4897;13.6753;4.5250;8.0000;10.1003;17.6518;335.7420;8.0000;10.7313;6.1005;310.1745;8.0000;18.3248;1.7181;157.6807;8.0000;12.1099;2.1442;353.0026;8.0000;3.5223;15.5277;186.3971;8.0000;3.4884;4.7510;170.1238;8.0000
7.7988;10.5469;309.8978;8.0000;1.6226;13.6859;4.5250;8.0000;10.2218;17.5970;335.7420;8.0000;10.8174;5.9986;310.1745;8.0000;18.2014;1.7688;157.6807;8.0000;12.2422;2.1279;353.0026;8.0000;3.3898;15.5129;186.3971;8.0000;3.3571;4.7739;170.1238;8.0000
7.8843;10.4446;309.8978;8.0000;1.7556;13.6964;4.5250;8.0000;10.3434;17.5422;335.7420;8.0000;10.9034;5.8967;310.1745;8.0000;18.0781;1.8194;157.6807;8.0000;12.3746;2.1117;353.0026;8.0000;3.2573;15.4980;186.3971;8.0000;3.2257;4.7967;170.1238;8.0000
7.9698;10.3423;309.8978;8.0000;1.8885;13.7069;4.5250;8.0000;10.4650;17.4875;335.7420;8.0000;10.9894;5.7949;310.1745;8.0000;17.9547;1.8700;157.6807;8.0000;12.5069;2.0954;353.0026;8.0000;3.1248;15.4832;186.3971;8.0000;3.0944;4.8196;170.1238;8.0000
8.0553;10.2400;309.8978;8.0000;2.0214;13.7174;4.5250;8.0000;10.5865;17.4327;335.7420;8.0000;11.0754;5.6930;310.1745;8.0000;17.8314;1.9207;157.6807;8.0000;12.6392;2.0792;353.0026;8.0000;2.9923;15.4683;186.3971;8.0000;2.9630;4.8425;170.1238;8.0000
8.1409;10.1377;309.8978;8.0000;2.1543;13.7279;4.5250;8.0000;10.7081;17.3779;335.7420;8.0000;11.1614;5.5911;310.1745;8.0000;17.7081;1.9713;157.6807;8.0000;12.7716;2.0629;353.0026;8.0000;2.8598;15.4535;186.3971;8.0000;2.8317;4.8653;170.1238;8.0000
8.2264;10.0354;309.8978;8.0000;2.2872;13.7385;4.5250;8.0000;10.8296;17.3231;335.7420;8.0000;11.2474;5.4892;310.1745;8.0000;17.5847;2.0219;157.6807;8.0000;12.9039;2.0467;353.0026;8.0000;2.7272;15.4386;186.3971;8.0000;2.7003;4.8882;170.1238;8.0000
8.3119;9.9331;309.8978;8.0000;2.4201;13.7490;4.5250;8.0000;10.9512;17.2683;335.7420;8.0000;11.3335;5.3873;310.1745;8.0000;17.4614;2.0726;157.6807;8.0000;13.0363;2.0305;353.0026;8.0000;2.5947;15.4237;186.3971;8.0000;2.5689;4.9111;170.1238;8.0000
8.3974;9.8308;309.8978;8.0000;2.5531;13.7595;4.5250;8.0000;11.0728;17.2136;335.7420;8.0000;11.4195;5.2855;310.1745;8.0000;17.3380;2.1232;157.6807;8.0000;13.1686;2.0142;353.0026;8.0000;2.4622;15.4089;186.3971;8.0000;2.4376;4.9339;170.1238;8.0000
8.4829;9.7285;309.8978;8.0000;2.6860;13.7700;4.5250;8.0000;11.1943;17.1588;335.7420;8.0000;11.5055;5.1836;310.1745;8.0000;17.2147;2.1738;157.6807;8.0000;13.3009;1.9980;353.0026;8.0000;2.3297;15.3940;186.3971;8.0000;2.3062;4.9568;170.1238;8.0000
8.5685;9.6262;309.8978;8.0000;2.8189;13.7805;4.5250;8.0000;11.3159;17.1040;335.7420;8.0000;11.5915;5.0817;310.1745;8.0000;17.0913;2.2245;157.6807;8.0000;13.4333;1.9817;353.0026;8.0000;2.1972;15.3792;186.3971;8.0000;2.1749;4.9797;170.1238;8.0000
8.6540;9.5240;309.8978;8.0000;2.9518;13.7911;4.5250;8.0000;11.4374;17.0492;335.7420;8.0000;11.6775;4.9798;310.1745;8.0000;16.9680;2.2751;157.6807;8.0000;13.5656;1.9655;353.0026;8.0000;2.0647;15.3643;186.3971;8.0000;2.0435;5.0025;170.1238;8.0000
8.7395;9.4217;309.8978;8.0000;3.0847;13.8016;4.5250;8.0000;11.5590;16.9944;335.7420;8.0000;11.7635;4.8780;310.1745;8.0000;16.8446;2.3258;157.6807;8.0000;13.6980;1.9492;353.0026;8.0000;1.9322;15.3495;186.3971;8.0000;1.9122;5.0254;170.1238;8.0000
8.8250;9.3194;309.8978;8.0000;3.2177;13.8121;4.5250;8.0000;11.6806;16.9397;335.7420;8.0000;11.8495;4.7761;310.1745;8.0000;16.7213;2.3764;157.6807;8.0000;13.8303;1.9330;353.0026;8.0000;1.7997;15.3346;186.3971;8.0000;1.7808;5.0483;170.1238;8.0000
8.9106;9.2171;309.8978;8.0000;3.3506;13.8226;4.5250;8.0000;11.8021;16.8849;335.7420;8.0000;11.9356;4.6742;310.1745;8.0000;16.5980;2.4270;157.6807;8.0000;13.9626;1.9167;353.0026;8.0000;1.6672;15.3198;186.3971;8.0000;1.6494;5.0712;170.1238;8.0000
8.9961;9.1148;309.8978;8.0000;3.4835;13.8331;4.5250;8.0000;11.9237;16.8301;335.7420;8.0000;12.0216;4.5723;310.1745;8.0000;16.4746;2.4777;157.6807;8.0000;14.0950;1.9005;353.0026;8.0000;1.5347;15.3049;186.3971;8.0000;1.5181;5.0940;170.1238;8.0000
9.0816;9.0125;309.8978;8.0000;3.6164;13.8436;4.5250;8.0000;12.0452;16.7753;335.7420;8.0000;12.1076;4.4704;310.1745;8.0000;16.3513;2.5283;157.6807;8.0000;14.2273;1.8843;353.0026;8.0000;1.4022;15.2900;186.3971;8.0000;1.3867;5.1169;170.1238;8.0000
9.1671;8.9102;309.8978;8.0000;3.7493;13.8542;4.5250;8.0000;12.1668;16.7206;335.7420;8.0000;12.1936;4.3686;310.1745;8.0000;16.2279;2.5789;157.6807;8.0000;14.3597;1.8680;353.0026;8.0000;1.2697;15.2752;186.3971;8.0000;1.2554;5.1398;170.1238;8.0000
9.2526;8.8079;309.8978;8.0000;3.8822;13.8647;4.5250;8.0000;12.2884;16.6658;335.7420;8.0000;12.2796;4.2667;310.1745;8.0000;16.1046;2.6296;157.6807;8.0000;14.4920;1.8518;353.0026;8.0000;1.1372;15.2603;186.3971;8.0000;1.1240;5.1626;170.1238;8.0000
9.3382;8.7056;309.8978;8.0000;4.0152;13.8752;4.5250;8.0000;12.4099;16.6110;335.7420;8.0000;12.3656;4.1648;310.1745;8.0000;15.9812;2.6802;157.6807;8.0000;14.6244;1.8355;353.0026;8.0000;1.0047;15.2455;186.3971;8.0000;0.9927;5.1855;170.1238;8.0000
9.4237;8.6033;309.8978;8.0000;4.1481;13.8857;4.5250;8.0000;12.5315;16.5562;335.7420;8.0000;12.4517;4.0629;310.1745;8.0000;15.8579;2.7308;157.6807;8.0000;14.7567;1.8193;353.0026;8.0000;0.8722;15.2306;186.3971;8.0000;0.8613;5.2084;170.1238;8.0000
9.5092;8.5010;309.8978;8.0000;4.2810;13.8962;4.5250;8.0000;12.6531;16.5014;335.7420;8.0000;12.5377;3.9611;310.1745;8.0000;15.7345;2.7815;157.6807;8.0000;14.8890;1.8030;353.0026;8.0000;0.7397;15.2158;186.3971;8.0000;0.7299;5.2312;170.1238;8.0000
9.5947;8.3987;309.8978;8.0000;4.4139;13.9068;4.5250;8.0000;12.7746;16.4467;335.7420;8.0000;12.6237;3.8592;310.1745;8.0000;15.6112;2.8321;157.6807;8.0000;15.0214;1.7868;353.0026;8.0000;0.6928;15.2009;353.6029;8.0000;0.7014;5.2541;9.8762;8.0000
9.6803;8.2965;309.8978;8.0000;4.5468;13.9173;4.5250;8.0000;12.8962;16.3919;335.7420;8.0000;12.7097;3.7573;310.1745;8.0000;15.4879;2.8827;157.6807;8.0000;15.1537;1.7706;353.0026;8.0000;0.8253;15.1861;353.6029;8.0000;0.8328;5.2770;9.8762;8.0000
9.7658;8.1942;309.8978;8.0000;4.6797;13.9278;4.5250;8.0000;13.0177;16.3371;335.7420;8.0000;12.7957;3.6554;310.1745;8.0000;15.3645;2.9334;157.6807;8.0000;15.2861;1.7543;353.0026;8.0000;0.9578;15.1712;353.6029;8.0000;0.9641;5.2998;9.8762;8.0000
9.8513;8.0919;309.8978;8.0000;4.8127;13.9383;4.5250;8.0000;13.1393;16.2823;335.7420;8.0000;12.8817;3.5535;310.1745;8.0000;15.2412;2.9840;157.6807;8.0000;15.4184;1.7381;353.0026;8.0000;1.0903;15.1563;353.6029;8.0000;1.0955;5.3227;9.8762;8.0000
9.9368;7.9896;309.8978;8.0000;4.9456;13.9488;4.5250;8.0000;13.2609;16.2275;335.7420;8.0000;12.9677;3.4517;310.1745;8.0000;15.1178;3.0347;157.6807;8.0000;15.5507;1.7218;353.0026;8.0000;1.2228;15.1415;353.6029;8.0000;1.2269;5.3456;9.8762;8.0000
10.0224;7.8873;309.8978;8.0000;5.0785;13.9594;4.5250;8.0000;13.3824;16.1728;335.7420;8.0000;13.0538;3.3498;310.1745;8.0000;14.9945;3.0853;157.6807;8.0000;15.6831;1.7056;353.0026;8.0000;1.3553;15.1266;353.6029;8.0000;1.3582;5.3685;9.8762;8.0000
10.1079;7.7850;309.8978;8.0000;5.2114;13.9699;4.5250;8.0000;13.5040;16.1180;335.7420;8.0000;13.1398;3.2479;310.1745;8.0000;14.8711;3.1359;157.6807;8.0000;15.8154;1.6893;353.0026;8.0000;1.4878;15.1118;353.6029;8.0000;1.4896;5.3913;9.8762;8.0000
10.1934;7.6827;309.8978;8.0000;5.3443;13.9804;4.5250;8.0000;13.6255;16.0632;335.7420;8.0000;13.2258;3.1460;310.1745;8.0000;14.7478;3.1866;157.6807;8.0000;15.9478;1.6731;353.0026;8.0000;1.6203;15.0969;353.6029;8.0000;1.6209;5.4142;9.8762;8.0000
10.2789;7.5804;309.8978;8.0000;5.4773;13.9909;4.5250;8.0000;13.7471;16.0084;335.7420;8.0000;13.3118;3.0442;310.1745;8.0000;14.6244;3.2372;157.6807;8.0000;16.0801;1.6569;353.0026;8.0000;1.7528;15.0821;353.6029;8.0000;1.7523;5.4371;9.8762;8.0000
10.3644;7.4781;309.8978;8.0000;5.6102;14.0014;4.5250;8.0000;13.8687;15.9536;335.7420;8.0000;13.3978;2.9423;310.1745;8.0000;14.5011;3.2878;157.6807;8.0000;16.2124;1.6406;353.0026;8.0000;1.8853;15.0672;353.6029;8.0000;1.8836;5.4599;9.8762;8.0000
10.4500;7.3758;309.8978;8.0000;5.7431;14.0120;4.5250;8.0000;13.9902;15.8989;335.7420;8.0000;13.4838;2.8404;310.1745;8.0000;14.3778;3.3385;157.6807;8.0000;16.3448;1.6244;353.0026;8.0000;2.0178;15.0524;353.6029;8.0000;2.0150;5.4828;9.8762;8.0000
10.5355;7.2735;309.8978;8.0000;5.8760;14.0225;4.5250;8.0000;14.1118;15.8441;335.7420;8.0000;13.5699;2.7385;310.1745;8.0000;14.2544;3.3891;157.6807;8.0000;16.4771;1.6081;353.0026;8.0000;2.1503;15.0375;353.6029;8.0000;2.1464;5.5057;9.8762;8.0000
10.6210;7.1712;309.8978;8.0000;6.0089;14.0330;4.5250;8.0000;14.2333;15.7893;335.7420;8.0000;13.6559;2.6366;310.1745;8.0000;14.1311;3.4397;157.6807;8.0000;16.6095;1.5919;353.0026;8.0000;2.2828;15.0226;353.6029;8.0000;2.2777;5.5285;9.8762;8.0000
10.7065;7.0690;309.8978;8.0000;6.1418;14.0435;4.5250;8.0000;14.3549;15.7345;335.7420;8.0000;13.7419;2.5348;310.1745;8.0000;14.0077;3.4904;157.6807;8.0000;16.7418;1.5756;353.0026;8.0000;2.4153;15.0078;353.6029;8.0000;2.4091;5.5514;9.8762;8.0000
10.7921;6.9667;309.8978;8.0000;6.2748;14.0540;4.5250;8.0000;14.4765;15.6797;335.7420;8.0000;13.8279;2.4329;310.1745;8.0000;13.8844;3.5410;157.6807;8.0000;16.8741;1.5594;353.0026;8.0000;2.5478;14.9929;353.6029;8.0000;2.5404;5.5743;9.8762;8.0000
10.8776;6.8644;309.8978;8.0000;6.4077;14.0645;4.5250;8.0000;14.5980;15.6250;335.7420;8.0000;13.9139;2.3310;310.1745;8.0000;13.7610;3.5916;157.6807;8.0000;17.0065;1.5432;353.0026;8.0000;2.6803;14.9781;353.6029;8.0000;2.6718;5.5972;9.8762;8.0000
10.9631;6.7621;309.8978;8.0000;6.5406;14.0751;4.5250;8.0000;14.7196;15.5702;335.7420;8.0000;13.9999;2.2291;310.1745;8.0000;13.6377;3.6423;157.6807;8.0000;17.1388;1.5269;353.0026;8.0000;2.8129;14.9632;353.6029;8.0000;2.8031;5.6200;9.8762;8.0000
11.0486;6.6598;309.8978;8.0000;6.6735;14.0856;4.5250;8.0000;14.8411;15.5154;335.7420;8.0000;14.0860;2.1273;310.1745;8.0000;13.5143;3.6929;157.6807;8.0000;17.2712;1.5107;353.0026;8.0000;2.9454;14.9484;353.6029;8.0000;2.9345;5.6429;9.8762;8.0000
11.1341;6.5575;309.8978;8.0000;6.8064;14.0961;4.5250;8.0000;14.9627;15.4606;335.7420;8.0000;14.1720;2.0254;310.1745;8.0000;13.3910;3.7436;157.6807;8.0000;17.4035;1.4944;353.0026;8.0000;3.0779;14.9335;353.6029;8.0000;3.0659;5.6658;9.8762;8.0000
11.2197;6.4552;309.8978;8.0000;6.9393;14.1066;4.5250;8.0000;15.0843;15.4058;335.7420;8.0000;14.2580;1.9235;310.1745;8.0000;13.2677;3.7942;157.6807;8.0000;17.5358;1.4782;353.0026;8.0000;3.2104;14.9187;353.6029;8.0000;3.1972;5.6886;9.8762;8.0000
11.3052;6.3529;309.8978;8.0000;7.0723;14.1171;4.5250;8.0000;15.2058;15.3511;335.7420;8.0000;14.3440;1.8216;310.1745;8.0000;13.1443;3.8448;157.6807;8.0000;17.6682;1.4619;353.0026;8.0000;3.3429;14.9038;353.6029;8.0000;3.3286;5.7115;9.8762;8.0000
11.3907;6.2506;309.8978;8.0000;7.2052;14.1277;4.5250;8.0000;15.3274;15.2963;335.7420;8.0000;14.4300;1.7197;310.1745;8.0000;13.0210;3.8955;157.6807;8.0000;17.8005;1.4457;353.0026;8.0000;3.4754;14.8889;353.6029;8.0000;3.4599;5.7344;9.8762;8.0000
11.4762;6.1483;309.8978;8.0000;7.3381;14.1382;4.5250;8.0000;15.4489;15.2415;335.7420;8.0000;14.5160;1.6179;310.1745;8.0000;12.8976;3.9461;157.6807;8.0000;17.9329;1.4295;353.0026;8.0000;3.6079;14.8741;353.6029;8.0000;3.5913;5.7572;9.8762;8.0000
11.5618;6.0460;309.8978;8.0000;7.4710;14.1487;4.5250;8.0000;15.5705;15.1867;335.7420;8.0000;14.6020;1.5160;310.1745;8.0000;12.7743;3.9967;157.6807;8.0000;18.0652;1.4132;353.0026;8.0000;3.7404;14.8592;353.6029;8.0000;3.7226;5.7801;9.8762;8.0000
11.6473;5.9437;309.8978;8.0000;7.6039;14.1592;4.5250;8.0000;15.6921;15.1319;335.7420;8.0000;14.6881;1.4141;310.1745;8.0000;12.6509;4.0474;157.6807;8.0000;18.1975;1.3970;353.0026;8.0000;3.8729;14.8444;353.6029;8.0000;3.8540;5.8030;9.8762;8.0000
11.7328;5.8414;309.8978;8.0000;7.7369;14.1697;4.5250;8.0000;15.8136;15.0772;335.7420;8.0000;14.7741;1.3122;310.1745;8.0000;12.5276;4.0980;157.6807;8.0000;18.3299;1.3807;353.0026;8.0000;4.0054;14.8295;353.6029;8.0000;3.9854;5.8258;9.8762;8.0000
11.8183;5.7392;309.8978;8.0000;7.8698;14.1803;4.5250;8.0000;15.9352;15.0224;335.7420;8.0000;14.8601;1.2104;310.1745;8.0000;12.4042;4.1486;157.6807;8.0000;18.4622;1.3645;353.0026;8.0000;4.1379;14.8147;353.6029;8.0000;4.1167;5.8487;9.8762;8.0000
11.9039;5.6369;309.8978;8.0000;8.0027;14.1908;4.5250;8.0000;16.0567;14.9676;335.7420;8.0000;14.9461;1.1085;310.1745;8.0000;12.2809;4.1993;157.6807;8.0000;18.5946;1.3482;353.0026;8.0000;4.2704;14.7998;353.6029;8.0000;4.2481;5.8716;9.8762;8.0000
11.9894;5.5346;309.8978;8.0000;8.1356;14.2013;4.5250;8.0000;16.1783;14.9128;335.7420;8.0000;15.0321;1.0066;310.1745;8.0000;12.1576;4.2499;157.6807;8.0000;18.7269;1.3320;353.0026;8.0000;4.4029;14.7850;353.6029;8.0000;4.3794;5.8945;9.8762;8.0000
12.0749;5.4323;309.8978;8.0000;8.2685;14.2118;4.5250;8.0000;16.2999;14.8580;335.7420;8.0000;15.1181;0.9047;310.1745;8.0000;12.0342;4.3005;157.6807;8.0000;18.8592;1.3158;353.0026;8.0000;4.5354;14.7701;353.6029;8.0000;4.5108;5.9173;9.8762;8.0000
12.1604;5.3300;309.8978;8.0000;8.4014;14.2223;4.5250;8.0000;16.4214;14.8033;335.7420;8.0000;15.2042;0.8028;310.1745;8.0000;11.9109;4.3512;157.6807;8.0000;18.9916;1.2995;353.0026;8.0000;4.6679;14.7552;353.6029;8.0000;4.6421;5.9402;9.8762;8.0000
12.2459;5.2277;309.8978;8.0000;8.5344;14.2329;4.5250;8.0000;16.5430;14.7485;335.7420;8.0000;15.2902;0.7010;310.1745;8.0000;11.7875;4.4018;157.6807;8.0000;19.1239;1.2833;353.0026;8.0000;4.8004;14.7404;353.6029;8.0000;4.7735;5.9631;9.8762;8.0000
12.3315;5.1254;309.8978;8.0000;8.6673;14.2434;4.5250;8.0000;16.6646;14.6937;335.7420;8.0000;15.3762;0.7009;49.8255;8.0000;11.6642;4.4525;157.6807;8.0000;19.2563;1.2670;353.0026;8.0000;4.9329;14.7255;353.6029;8.0000;4.9049;5.9859;9.8762;8.0000
12.4170;5.0231;309.8978;8.0000;8.8002;14.2539;4.5250;8.0000;16.7861;14.6389;335.7420;8.0000;15.4622;0.8028;49.8255;8.0000;11.5408;4.5031;157.6807;8.0000;19.3114;1.2508;186.9974;8.0000;5.0654;14.7107;353.6029;8.0000;5.0362;6.0088;9.8762;8.0000
12.5025;4.9208;309.8978;8.0000;8.9331;14.2644;4.5250;8.0000;16.9077;14.5842;335.7420;8.0000;15.5482;0.9047;49.8255;8.0000;11.4175;4.5537;157.6807;8.0000;19.1791;1.2345;186.9974;8.0000;5.1979;14.6958;353.6029;8.0000;5.1676;6.0317;9.8762;8.0000
12.5880;4.8185;309.8978;8.0000;9.0660;14.2749;4.5250;8.0000;17.0292;14.5294;335.7420;8.0000;15.6342;1.0065;49.8255;8.0000;11.2941;4.6044;157.6807;8.0000;19.0467;1.2183;186.9974;8.0000;5.3304;14.6810;353.6029;8.0000;5.2989;6.0545;9.8762;8.0000
12.6736;4.7162;309.8978;8.0000;9.1990;14.2855;4.5250;8.0000;17.1508;14.4746;335.7420;8.0000;15.7202;1.1084;49.8255;8.0000;11.1708;4.6550;157.6807;8.0000;18.9144;1.2020;186.9974;8.0000;5.4629;14.6661;353.6029;8.0000;5.4303;6.0774;9.8762;8.0000
12.7591;4.6139;309.8978;8.0000;9.3319;14.2960;4.5250;8.0000;17.2724;14.4198;335.7420;8.0000;15.8063;1.2103;49.8255;8.0000;11.0475;4.7056;157.6807;8.0000;18.7820;1.1858;186.9974;8.0000;5.5954;14.6513;353.6029;8.0000;5.5616;6.1003;9.8762;8.0000
12.8446;4.5117;309.8978;8.0000;9.4648;14.3065;4.5250;8.0000;17.3939;14.3650;335.7420;8.0000;15.8923;1.3122;49.8255;8.0000;10.9241;4.7563;157.6807;8.0000;18.6497;1.1696;186.9974;8.0000;5.7279;14.6364;353.6029;8.0000;5.6930;6.1231;9.8762;8.0000
12.9301;4.4094;309.8978;8.0000;9.5977;14.3170;4.5250;8.0000;17.5155;14.3103;335.7420;8.0000;15.9783;1.4141;49.8255;8.0000;10.8008;4.8069;157.6807;8.0000;18.5174;1.1533;186.9974;8.0000;5.8604;14.6215;353.6029;8.0000;5.8244;6.1460;9.8762;8.0000
13.0156;4.3071;309.8978;8.0000;9.7306;14.3275;4.5250;8.0000;17.6370;14.2555;335.7420;8.0000;16.0643;1.5159;49.8255;8.0000;10.6774;4.8575;157.6807;8.0000;18.3850;1.1371;186.9974;8.0000;5.9929;14.6067;353.6029;8.0000;5.9557;6.1689;9.8762;8.0000
13.1012;4.2048;309.8978;8.0000;9.8635;14.3380;4.5250;8.0000;17.7586;14.2007;335.7420;8.0000;16.1503;1.6178;49.8255;8.0000;10.5541;4.9082;157.6807;8.0000;18.2527;1.1208;186.9974;8.0000;6.1254;14.5918;353.6029;8.0000;6.0871;6.1918;9.8762;8.0000
13.1867;4.1025;309.8978;8.0000;9.9965;14.3486;4.5250;8.0000;17.8802;14.1459;335.7420;8.0000;16.2363;1.7197;49.8255;8.0000;10.4307;4.9588;157.6807;8.0000;18.1203;1.1046;186.9974;8.0000;6.2579;14.5770;353.6029;8.0000;6.2184;6.2146;9.8762;8.0000
13.2722;4.0002;309.8978;8.0000;10.1294;14.3591;4.5250;8.0000;18.0017;14.0911;335.7420;8.0000;16.3224;1.8216;49.8255;8.0000;10.3074;5.0094;157.6807;8.0000;17.9880;1.0883;186.9974;8.0000;6.3904;14.5621;353.6029;8.0000;6.3498;6.2375;9.8762;8.0000
13.3577;3.8979;309.8978;8.0000;10.2623;14.3696;4.5250;8.0000;18.1233;14.0364;335.7420;8.0000;16.4084;1.9234;49.8255;8.0000;10.1841;5.0601;157.6807;8.0000;17.8557;1.0721;186.9974;8.0000;6.5229;14.5473;353.6029;8.0000;6.4811;6.2604;9.8762;8.0000
13.4433;3.7956;309.8978;8.0000;10.3952;14.3801;4.5250;8.0000;18.2448;13.9816;335.7420;8.0000;16.4944;2.0253;49.8255;8.0000;10.0607;5.1107;157.6807;8.0000;17.7233;1.0559;186.9974;8.0000;6.6554;14.5324;353.6029;8.0000;6.6125;6.2832;9.8762;8.0000
13.5288;3.6933;309.8978;8.0000;10.5281;14.3906;4.5250;8.0000;18.3664;13.9268;335.7420;8.0000;16.5804;2.1272;49.8255;8.0000;9.9374;5.1614;157.6807;8.0000;17.5910;1.0396;186.9974;8.0000;6.7879;14.5175;353.6029;8.0000;6.7439;6.3061;9.8762;8.0000
13.6143;3.5910;309.8978;8.0000;10.6610;14.4012;4.5250;8.0000;18.4880;13.8720;335.7420;8.0000;16.6664;2.2291;49.8255;8.0000;9.8140;5.2120;157.6807;8.0000;17.4586;1.0234;186.9974;8.0000;6.9205;14.5027;353.6029;8.0000;6.8752;6.3290;9.8762;8.0000
13.6998;3.4887;309.8978;8.0000;10.7940;14.4117;4.5250;8.0000;18.6095;13.8172;335.7420;8.0000;16.7524;2.3310;49.8255;8.0000;9.6907;5.2626;157.6807;8.0000;17.3263;1.0071;186.9974;8.0000;7.0530;14.4878;353.6029;8.0000;7.0066;6.3518;9.8762;8.0000
13.7854;3.3864;309.8978;8.0000;10.9269;14.4222;4.5250;8.0000;18.7311;13.7625;335.7420;8.0000;16.8385;2.4328;49.8255;8.0000;9.5673;5.3133;157.6807;8.0000;17.1940;0.9909;186.9974;8.0000;7.1855;14.4730;353.6029;8.0000;7.1379;6.3747;9.8762;8.0000
13.8709;3.2842;309.8978;8.0000;11.0598;14.4327;4.5250;8.0000;18.8526;13.7077;335.7420;8.0000;16.9245;2.5347;49.8255;8.0000;9.4440;5.3639;157.6807;8.0000;17.0616;0.9746;186.9974;8.0000;7.3180;14.4581;353.6029;8.0000;7.2693;6.3976;9.8762;8.0000
13.9564;3.1819;309.8978;8.0000;11.1927;14.4432;4.5250;8.0000;18.9742;13.6529;335.7420;8.0000;17.0105;2.6366;49.8255;8.0000;9.3206;5.4145;157.6807;8.0000;16.9293;0.9584;186.9974;8.0000;7.4505;14.4433;353.6029;8.0000;7.4006;6.4204;9.8762;8.0000
14.0419;3.0796;309.8978;8.0000;11.3256;14.4538;4.5250;8.0000;19.0958;13.5981;335.7420;8.0000;17.0965;2.7385;49.8255;8.0000;9.1973;5.4652;157.6807;8.0000;16.7969;0.9422;186.9974;8.0000;7.5830;14.4284;353.6029;8.0000;7.5320;6.4433;9.8762;8.0000
14.1274;2.9773;309.8978;8.0000;11.4586;14.4643;4.5250;8.0000;19.2173;13.5433;335.7420;8.0000;17.1825;2.8403;49.8255;8.0000;9.0740;5.5158;157.6807;8.0000;16.6646;0.9259;186.9974;8.0000;7.7155;14.4136;353.6029;8.0000;7.6634;6.4662;9.8762;8.0000
14.2130;2.8750;309.8978;8.0000;11.5915;14.4748;4.5250;8.0000;19.3389;13.4886;335.7420;8.0000;17.2685;2.9422;49.8255;8.0000;8.9506;5.5664;157.6807;8.0000;16.5323;0.9097;186.9974;8.0000;7.8480;14.3987;353.6029;8.0000;7.7947;6.4891;9.8762;8.0000
14.2985;2.7727;309.8978;8.0000;11.7244;14.4853;4.5250;8.0000;19.2396;13.4338;204.2580;8.0000;17.3545;3.0441;49.8255;8.0000;8.8273;5.6171;157.6807;8.0000;16.3999;0.8934;186.9974;8.0000;7.9805;14.3838;353.6029;8.0000;7.9261;6.5119;9.8762;8.0000
14.3840;2.6704;309.8978;8.0000;11.8573;14.4958;4.5250;8.0000;19.1180;13.3790;204.2580;8.0000;17.4406;3.1460;49.8255;8.0000;8.7039;5.6677;157.6807;8.0000;16.2676;0.8772;186.9974;8.0000;8.1130;14.3690;353.6029;8.0000;8.0574;6.5348;9.8762;8.0000
14.4695;2.5681;309.8978;8.0000;11.9902;14.5064;4.5250;8.0000;18.9964;13.3242;204.2580;8.0000;17.5266;3.2479;49.8255;8.0000;8.5806;5.7183;157.6807;8.0000;16.1352;0.8609;186.9974;8.0000;8.2455;14.3541;353.6029;8.0000;8.1888;6.5577;9.8762;8.0000
14.5551;2.4658;309.8978;8.0000;12.1231;14.5169;4.5250;8.0000;18.8749;13.2694;204.2580;8.0000;17.6126;3.3497;49.8255;8.0000;8.4572;5.7690;157.6807;8.0000;16.0029;0.8447;186.9974;8.0000;8.3780;14.3393;353.6029;8.0000;8.3202;6.5805;9.8762;8.0000
14.6406;2.3635;309.8978;8.0000;12.2561;14.5274;4.5250;8.0000;18.7533;13.2147;204.2580;8.0000;17.6986;3.4516;49.8255;8.0000;8.3339;5.8196;157.6807;8.0000;15.8706;0.8285;186.9974;8.0000;8.5105;14.3244;353.6029;8.0000;8.4515;6.6034;9.8762;8.0000
