16.9840;4.5287;156.4122;8.0000;2.4506;7.9960;324.3257;8.0000;9.2172;13.0318;322.5210;8.0000;5.3439;16.7620;20.6263;8.0000;3.2259;10.6956;115.5663;8.0000;3.4265;1.2451;356.3451;8.0000;18.0011;2.8122;36.5522;8.0000;2.4814;0.7183;359.5382;8.0000
16.8618;4.5821;156.4122;8.0000;2.5589;7.9183;324.3257;8.0000;9.3230;12.9507;322.5210;8.0000;5.4687;16.8090;20.6263;8.0000;3.1684;10.8159;115.5663;8.0000;3.5596;1.2366;356.3451;8.0000;18.1082;2.8916;36.5522;8.0000;2.6147;0.7172;359.5382;8.0000
16.7396;4.6354;156.4122;8.0000;2.6672;7.8405;324.3257;8.0000;9.4288;12.8696;322.5210;8.0000;5.5935;16.8560;20.6263;8.0000;3.1108;10.9362;115.5663;8.0000;3.6926;1.2281;356.3451;8.0000;18.2153;2.9710;36.5522;8.0000;2.7481;0.7162;359.5382;8.0000
16.6174;4.6888;156.4122;8.0000;2.7755;7.7628;324.3257;8.0000;9.5346;12.7885;322.5210;8.0000;5.7182;16.9030;20.6263;8.0000;3.0533;11.0564;115.5663;8.0000;3.8257;1.2196;356.3451;8.0000;18.3224;3.0504;36.5522;8.0000;2.8814;0.7151;359.5382;8.0000
16.4952;4.7421;156.4122;8.0000;2.8838;7.6850;324.3257;8.0000;9.6404;12.7073;322.5210;8.0000;5.8430;16.9499;20.6263;8.0000;2.9958;11.1767;115.5663;8.0000;3.9588;1.2111;356.3451;8.0000;18.4295;3.1299;36.5522;8.0000;3.0147;0.7140;359.5382;8.0000
16.3730;4.7955;156.4122;8.0000;2.9922;7.6073;324.3257;8.0000;9.7463;12.6262;322.5210;8.0000;5.9678;16.9969;20.6263;8.0000;2.9382;11.2970;115.5663;8.0000;4.0918;1.2026;356.3451;8.0000;18.5366;3.2093;36.5522;8.0000;3.1480;0.7129;359.5382;8.0000
16.2508;4.8488;156.4122;8.0000;3.1005;7.5295;324.3257;8.0000;9.8521;12.5451;322.5210;8.0000;6.0926;17.0439;20.6263;8.0000;2.8807;11.4173;115.5663;8.0000;4.2249;1.1941;356.3451;8.0000;18.6437;3.2887;36.5522;8.0000;3.2814;0.7119;359.5382;8.0000
16.1286;4.9022;156.4122;8.0000;3.2088;7.4517;324.3257;8.0000;9.9579;12.4639;322.5210;8.0000;6.2174;17.0908;20.6263;8.0000;2.8231;11.5376;115.5663;8.0000;4.3579;1.1856;356.3451;8.0000;18.7508;3.3681;36.5522;8.0000;3.4147;0.7108;359.5382;8.0000
16.0064;4.9556;156.4122;8.0000;3.3171;7.3740;324.3257;8.0000;10.0637;12.3828;322.5210;8.0000;6.3422;17.1378;20.6263;8.0000;2.7656;11.6578;115.5663;8.0000;4.4910;1.1771;356.3451;8.0000;18.8580;3.4475;36.5522;8.0000;3.5480;0.7097;359.5382;8.0000
15.8842;5.0089;156.4122;8.0000;3.4254;7.2962;324.3257;8.0000;10.1695;12.3017;322.5210;8.0000;6.4670;17.1848;20.6263;8.0000;2.7081;11.7781;115.5663;8.0000;4.6241;1.1686;356.3451;8.0000;18.9651;3.5269;36.5522;8.0000;3.6814;0.7086;359.5382;8.0000
15.7620;5.0623;156.4122;8.0000;3.5337;7.2185;324.3257;8.0000;10.2753;12.2206;322.5210;8.0000;6.5917;17.2317;20.6263;8.0000;2.6505;11.8984;115.5663;8.0000;4.7571;1.1601;356.3451;8.0000;19.0722;3.6063;36.5522;8.0000;3.8147;0.7076;359.5382;8.0000
15.6398;5.1156;156.4122;8.0000;3.6420;7.1407;324.3257;8.0000;10.3811;12.1394;322.5210;8.0000;6.7165;17.2787;20.6263;8.0000;2.5930;12.0187;115.5663;8.0000;4.8902;1.1516;356.3451;8.0000;19.1793;3.6857;36.5522;8.0000;3.9480;0.7065;359.5382;8.0000
15.5176;5.1690;156.4122;8.0000;3.7503;7.0630;324.3257;8.0000;10.4869;12.0583;322.5210;8.0000;6.8413;17.3257;20.6263;8.0000;2.5354;12.1390;115.5663;8.0000;5.0233;1.1431;356.3451;8.0000;19.2864;3.7651;36.5522;8.0000;4.0813;0.7054;359.5382;8.0000
15.3954;5.2223;156.4122;8.0000;3.8587;6.9852;324.3257;8.0000;10.5927;11.9772;322.5210;8.0000;6.9661;17.3726;20.6263;8.0000;2.4779;12.2592;115.5663;8.0000;5.1563;1.1346;356.3451;8.0000;19.3065;3.8445;143.4478;8.0000;4.2147;0.7043;359.5382;8.0000
15.2733;5.2757;156.4122;8.0000;3.9670;6.9074;324.3257;8.0000;10.6985;11.8960;322.5210;8.0000;7.0909;17.4196;20.6263;8.0000;2.4204;12.3795;115.5663;8.0000;5.2894;1.1261;356.3451;8.0000;19.1994;3.9239;143.4478;8.0000;4.3480;0.7033;359.5382;8.0000
15.1511;5.3290;156.4122;8.0000;4.0753;6.8297;324.3257;8.0000;10.8044;11.8149;322.5210;8.0000;7.2157;17.4666;20.6263;8.0000;2.3628;12.4998;115.5663;8.0000;5.4224;1.1176;356.3451;8.0000;19.0923;4.0033;143.4478;8.0000;4.4813;0.7022;359.5382;8.0000
15.0289;5.3824;156.4122;8.0000;4.1836;6.7519;324.3257;8.0000;10.9102;11.7338;322.5210;8.0000;7.3405;17.5136;20.6263;8.0000;2.3053;12.6201;115.5663;8.0000;5.5555;1.1091;356.3451;8.0000;18.9852;4.0827;143.4478;8.0000;4.6147;0.7011;359.5382;8.0000
14.9067;5.4357;156.4122;8.0000;4.2919;6.6742;324.3257;8.0000;11.0160;11.6526;322.5210;8.0000;7.4653;17.5605;20.6263;8.0000;2.2477;12.7403;115.5663;8.0000;5.6886;1.1006;356.3451;8.0000;18.8781;4.1622;143.4478;8.0000;4.7480;0.7000;359.5382;8.0000
14.7845;5.4891;156.4122;8.0000;4.4002;6.5964;324.3257;8.0000;11.1218;11.5715;322.5210;8.0000;7.5900;17.6075;20.6263;8.0000;2.1902;12.8606;115.5663;8.0000;5.8216;1.0921;356.3451;8.0000;18.7710;4.2416;143.4478;8.0000;4.8813;0.6990;359.5382;8.0000
14.6623;5.5424;156.4122;8.0000;4.5085;6.5187;324.3257;8.0000;11.2276;11.4904;322.5210;8.0000;7.7148;17.6545;20.6263;8.0000;2.1327;12.9809;115.5663;8.0000;5.9547;1.0836;356.3451;8.0000;18.6639;4.3210;143.4478;8.0000;5.0146;0.6979;359.5382;8.0000
14.5401;5.5958;156.4122;8.0000;4.6168;6.4409;324.3257;8.0000;11.3334;11.4093;322.5210;8.0000;7.8396;17.7014;20.6263;8.0000;2.0751;13.1012;115.5663;8.0000;6.0878;1.0751;356.3451;8.0000;18.5567;4.4004;143.4478;8.0000;5.1480;0.6968;359.5382;8.0000
14.4179;5.6492;156.4122;8.0000;4.7252;6.3631;324.3257;8.0000;11.4392;11.3281;322.5210;8.0000;7.9644;17.7484;20.6263;8.0000;2.0176;13.2215;115.5663;8.0000;6.2208;1.0666;356.3451;8.0000;18.4496;4.4798;143.4478;8.0000;5.2813;0.6957;359.5382;8.0000
14.2957;5.7025;156.4122;8.0000;4.8335;6.2854;324.3257;8.0000;11.5450;11.2470;322.5210;8.0000;8.0892;17.7954;20.6263;8.0000;1.9600;13.3417;115.5663;8.0000;6.3539;1.0581;356.3451;8.0000;18.3425;4.5592;143.4478;8.0000;5.4146;0.6947;359.5382;8.0000
14.1735;5.7559;156.4122;8.0000;4.9418;6.2076;324.3257;8.0000;11.6508;11.1659;322.5210;8.0000;8.2140;17.8423;20.6263;8.0000;1.9025;13.4620;115.5663;8.0000;6.4869;1.0496;356.3451;8.0000;18.2354;4.6386;143.4478;8.0000;5.5480;0.6936;359.5382;8.0000
14.0513;5.8092;156.4122;8.0000;5.0501;6.1299;324.3257;8.0000;11.7566;11.0847;322.5210;8.0000;8.3388;17.8893;20.6263;8.0000;1.8450;13.5823;115.5663;8.0000;6.6200;1.0411;356.3451;8.0000;18.1283;4.7180;143.4478;8.0000;5.6813;0.6925;359.5382;8.0000
13.9291;5.8626;156.4122;8.0000;5.1584;6.0521;324.3257;8.0000;11.8625;11.0036;322.5210;8.0000;8.4635;17.9363;20.6263;8.0000;1.7874;13.7026;115.5663;8.0000;6.7531;1.0326;356.3451;8.0000;18.0212;4.7974;143.4478;8.0000;5.8146;0.6914;359.5382;8.0000
13.8069;5.9159;156.4122;8.0000;5.2667;5.9744;324.3257;8.0000;11.9683;10.9225;322.5210;8.0000;8.5883;17.9832;20.6263;8.0000;1.7299;13.8228;115.5663;8.0000;6.8861;1.0241;356.3451;8.0000;17.9141;4.8768;143.4478;8.0000;5.9480;0.6904;359.5382;8.0000
13.6847;5.9693;156.4122;8.0000;5.3750;5.8966;324.3257;8.0000;12.0741;10.8414;322.5210;8.0000;8.7131;18.0302;20.6263;8.0000;1.6723;13.9431;115.5663;8.0000;7.0192;1.0156;356.3451;8.0000;17.8070;4.9562;143.4478;8.0000;6.0813;0.6893;359.5382;8.0000
13.5625;6.0226;156.4122;8.0000;5.4833;5.8188;324.3257;8.0000;12.1799;10.7602;322.5210;8.0000;8.8379;18.0772;20.6263;8.0000;1.6148;14.0634;115.5663;8.0000;7.1523;1.0071;356.3451;8.0000;17.6999;5.0356;143.4478;8.0000;6.2146;0.6882;359.5382;8.0000
13.4404;6.0760;156.4122;8.0000;5.5917;5.7411;324.3257;8.0000;12.2857;10.6791;322.5210;8.0000;8.9627;18.1242;20.6263;8.0000;1.5572;14.1837;115.5663;8.0000;7.2853;0.9986;356.3451;8.0000;17.5928;5.1150;143.4478;8.0000;6.3479;0.6871;359.5382;8.0000
13.3182;6.1293;156.4122;8.0000;5.7000;5.6633;324.3257;8.0000;12.3915;10.5980;322.5210;8.0000;9.0875;18.1711;20.6263;8.0000;1.4997;14.3040;115.5663;8.0000;7.4184;0.9901;356.3451;8.0000;17.4857;5.1944;143.4478;8.0000;6.4813;0.6861;359.5382;8.0000
13.1960;6.1827;156.4122;8.0000;5.8083;5.5856;324.3257;8.0000;12.4973;10.5168;322.5210;8.0000;9.2123;18.2181;20.6263;8.0000;1.4422;14.4242;115.5663;8.0000;7.5514;0.9816;356.3451;8.0000;17.3785;5.2739;143.4478;8.0000;6.6146;0.6850;359.5382;8.0000
13.0738;6.2360;156.4122;8.0000;5.9166;5.5078;324.3257;8.0000;12.6031;10.4357;322.5210;8.0000;9.3370;18.2651;20.6263;8.0000;1.3846;14.5445;115.5663;8.0000;7.6845;0.9731;356.3451;8.0000;17.2714;5.3533;143.4478;8.0000;6.7479;0.6839;359.5382;8.0000
12.9516;6.2894;156.4122;8.0000;6.0249;5.4301;324.3257;8.0000;12.7089;10.3546;322.5210;8.0000;9.4618;18.3120;20.6263;8.0000;1.3271;14.6648;115.5663;8.0000;7.8176;0.9646;356.3451;8.0000;17.1643;5.4327;143.4478;8.0000;6.8813;0.6828;359.5382;8.0000
12.8294;6.3428;156.4122;8.0000;6.1332;5.3523;324.3257;8.0000;12.8147;10.2734;322.5210;8.0000;9.5866;18.3590;20.6263;8.0000;1.2695;14.7851;115.5663;8.0000;7.9506;0.9561;356.3451;8.0000;17.0572;5.5121;143.4478;8.0000;7.0146;0.6818;359.5382;8.0000
12.7072;6.3961;156.4122;8.0000;6.2415;5.2745;324.3257;8.0000;12.9206;10.1923;322.5210;8.0000;9.7114;18.4060;20.6263;8.0000;1.2120;14.9053;115.5663;8.0000;8.0837;0.9476;356.3451;8.0000;16.9501;5.5915;143.4478;8.0000;7.1479;0.6807;359.5382;8.0000
12.5850;6.4495;156.4122;8.0000;6.3499;5.1968;324.3257;8.0000;13.0264;10.1112;322.5210;8.0000;9.8362;18.4529;20.6263;8.0000;1.1545;15.0256;115.5663;8.0000;8.2168;0.9391;356.3451;8.0000;16.8430;5.6709;143.4478;8.0000;7.2812;0.6796;359.5382;8.0000
12.4628;6.5028;156.4122;8.0000;6.4582;5.1190;324.3257;8.0000;13.1322;10.0301;322.5210;8.0000;9.9610;18.4999;20.6263;8.0000;1.0969;15.1459;115.5663;8.0000;8.3498;0.9306;356.3451;8.0000;16.7359;5.7503;143.4478;8.0000;7.4146;0.6786;359.5382;8.0000
12.3406;6.5562;156.4122;8.0000;6.5665;5.0413;324.3257;8.0000;13.2380;9.9489;322.5210;8.0000;10.0858;18.5469;20.6263;8.0000;1.0394;15.2662;115.5663;8.0000;8.4829;0.9221;356.3451;8.0000;16.6288;5.8297;143.4478;8.0000;7.5479;0.6775;359.5382;8.0000
12.2184;6.6095;156.4122;8.0000;6.6748;4.9635;324.3257;8.0000;13.3438;9.8678;322.5210;8.0000;10.2106;18.5938;20.6263;8.0000;0.9818;15.3865;115.5663;8.0000;8.6159;0.9136;356.3451;8.0000;16.5217;5.9091;143.4478;8.0000;7.6812;0.6764;359.5382;8.0000
12.0962;6.6629;156.4122;8.0000;6.7831;4.8858;324.3257;8.0000;13.4496;9.7867;322.5210;8.0000;10.3353;18.6408;20.6263;8.0000;0.9243;15.5067;115.5663;8.0000;8.7490;0.9051;356.3451;8.0000;16.4146;5.9885;143.4478;8.0000;7.8146;0.6753;359.5382;8.0000
11.9740;6.7162;156.4122;8.0000;6.8914;4.8080;324.3257;8.0000;13.5554;9.7055;322.5210;8.0000;10.4601;18.6878;20.6263;8.0000;0.8668;15.6270;115.5663;8.0000;8.8821;0.8966;356.3451;8.0000;16.3075;6.0679;143.4478;8.0000;7.9479;0.6743;359.5382;8.0000
11.8518;6.7696;156.4122;8.0000;6.9997;4.7303;324.3257;8.0000;13.6612;9.6244;322.5210;8.0000;10.5849;18.7348;20.6263;8.0000;0.8092;15.7473;115.5663;8.0000;9.0151;0.8881;356.3451;8.0000;16.2004;6.1473;143.4478;8.0000;8.0812;0.6732;359.5382;8.0000
11.7297;6.8229;156.4122;8.0000;7.1080;4.6525;324.3257;8.0000;13.7670;9.5433;322.5210;8.0000;10.7097;18.7817;20.6263;8.0000;0.7517;15.8676;115.5663;8.0000;9.1482;0.8796;356.3451;8.0000;16.0932;6.2267;143.4478;8.0000;8.2145;0.6721;359.5382;8.0000
11.6075;6.8763;156.4122;8.0000;7.2164;4.5747;324.3257;8.0000;13.8729;9.4622;322.5210;8.0000;10.8345;18.8287;20.6263;8.0000;0.6941;15.9879;115.5663;8.0000;9.2812;0.8711;356.3451;8.0000;15.9861;6.3061;143.4478;8.0000;8.3479;0.6710;359.5382;8.0000
11.4853;6.9296;156.4122;8.0000;7.3247;4.4970;324.3257;8.0000;13.9787;9.3810;322.5210;8.0000;10.9593;18.8757;20.6263;8.0000;0.6634;16.1081;64.4337;8.0000;9.4143;0.8626;356.3451;8.0000;15.8790;6.3856;143.4478;8.0000;8.4812;0.6700;359.5382;8.0000
11.3631;6.9830;156.4122;8.0000;7.4330;4.4192;324.3257;8.0000;14.0845;9.2999;322.5210;8.0000;11.0841;18.9226;20.6263;8.0000;0.7209;16.2284;64.4337;8.0000;9.5474;0.8541;356.3451;8.0000;15.7719;6.4650;143.4478;8.0000;8.6145;0.6689;359.5382;8.0000
11.2409;7.0364;156.4122;8.0000;7.5413;4.3415;324.3257;8.0000;14.1903;9.2188;322.5210;8.0000;11.2088;18.9696;20.6263;8.0000;0.7785;16.3487;64.4337;8.0000;9.6804;0.8456;356.3451;8.0000;15.6648;6.5444;143.4478;8.0000;8.7479;0.6678;359.5382;8.0000
11.1187;7.0897;156.4122;8.0000;7.6496;4.2637;324.3257;8.0000;14.2961;9.1376;322.5210;8.0000;11.3336;19.0166;20.6263;8.0000;0.8360;16.4690;64.4337;8.0000;9.8135;0.8371;356.3451;8.0000;15.5577;6.6238;143.4478;8.0000;8.8812;0.6667;359.5382;8.0000
10.9965;7.1431;156.4122;8.0000;7.7579;4.1860;324.3257;8.0000;14.4019;9.0565;322.5210;8.0000;11.4584;19.0635;20.6263;8.0000;0.8936;16.5892;64.4337;8.0000;9.9466;0.8286;356.3451;8.0000;15.4506;6.7032;143.4478;8.0000;9.0145;0.6657;359.5382;8.0000
10.8743;7.1964;156.4122;8.0000;7.8662;4.1082;324.3257;8.0000;14.5077;8.9754;322.5210;8.0000;11.5832;19.1105;20.6263;8.0000;0.9511;16.7095;64.4337;8.0000;10.0796;0.8201;356.3451;8.0000;15.3435;6.7826;143.4478;8.0000;9.1478;0.6646;359.5382;8.0000
10.7521;7.2498;156.4122;8.0000;7.9745;4.0304;324.3257;8.0000;14.6135;8.8942;322.5210;8.0000;11.7080;19.1575;20.6263;8.0000;1.0086;16.8298;64.4337;8.0000;10.2127;0.8116;356.3451;8.0000;15.2364;6.8620;143.4478;8.0000;9.2812;0.6635;359.5382;8.0000
10.6299;7.3031;156.4122;8.0000;8.0829;3.9527;324.3257;8.0000;14.7193;8.8131;322.5210;8.0000;11.8328;19.2045;20.6263;8.0000;1.0662;16.9501;64.4337;8.0000;10.3457;0.8031;356.3451;8.0000;15.1293;6.9414;143.4478;8.0000;9.4145;0.6624;359.5382;8.0000
10.5077;7.3565;156.4122;8.0000;8.1912;3.8749;324.3257;8.0000;14.8251;8.7320;322.5210;8.0000;11.9576;19.2514;20.6263;8.0000;1.1237;17.0704;64.4337;8.0000;10.4788;0.7946;356.3451;8.0000;15.0222;7.0208;143.4478;8.0000;9.5478;0.6614;359.5382;8.0000
10.3855;7.4098;156.4122;8.0000;8.2995;3.7972;324.3257;8.0000;14.9310;8.6509;322.5210;8.0000;12.0824;19.2984;20.6263;8.0000;1.1813;17.1906;64.4337;8.0000;10.6119;0.7861;356.3451;8.0000;14.9151;7.1002;143.4478;8.0000;9.6812;0.6603;359.5382;8.0000
10.2633;7.4632;156.4122;8.0000;8.4078;3.7194;324.3257;8.0000;15.0368;8.5697;322.5210;8.0000;12.2071;19.3454;20.6263;8.0000;1.2388;17.3109;64.4337;8.0000;10.7449;0.7776;356.3451;8.0000;14.8079;7.1796;143.4478;8.0000;9.8145;0.6592;359.5382;8.0000
10.1411;7.5165;156.4122;8.0000;8.5161;3.6417;324.3257;8.0000;15.1426;8.4886;322.5210;8.0000;12.3319;19.3077;339.3737;8.0000;1.2963;17.4312;64.4337;8.0000;10.8780;0.7691;356.3451;8.0000;14.7008;7.2590;143.4478;8.0000;9.9478;0.6581;359.5382;8.0000
10.0190;7.5699;156.4122;8.0000;8.6244;3.5639;324.3257;8.0000;15.2484;8.4075;322.5210;8.0000;12.4567;19.2607;339.3737;8.0000;1.3539;17.5515;64.4337;8.0000;11.0111;0.7606;356.3451;8.0000;14.5937;7.3384;143.4478;8.0000;10.0812;0.6571;359.5382;8.0000
9.8968;7.6232;156.4122;8.0000;8.7327;3.4861;324.3257;8.0000;15.3542;8.3263;322.5210;8.0000;12.5815;19.2137;339.3737;8.0000;1.4114;17.6717;64.4337;8.0000;11.1441;0.7521;356.3451;8.0000;14.4866;7.4179;143.4478;8.0000;10.2145;0.6560;359.5382;8.0000
9.7746;7.6766;156.4122;8.0000;8.8410;3.4084;324.3257;8.0000;15.4600;8.2452;322.5210;8.0000;12.7063;19.1668;339.3737;8.0000;1.4690;17.7920;64.4337;8.0000;11.2772;0.7436;356.3451;8.0000;14.3795;7.4973;143.4478;8.0000;10.3478;0.6549;359.5382;8.0000
9.6524;7.7300;156.4122;8.0000;8.9494;3.3306;324.3257;8.0000;15.5658;8.1641;322.5210;8.0000;12.8311;19.1198;339.3737;8.0000;1.5265;17.9123;64.4337;8.0000;11.4102;0.7351;356.3451;8.0000;14.2724;7.5767;143.4478;8.0000;10.4811;0.6538;359.5382;8.0000
9.5302;7.7833;156.4122;8.0000;9.0577;3.2529;324.3257;8.0000;15.6716;8.0830;322.5210;8.0000;12.9559;19.0728;339.3737;8.0000;1.5841;18.0326;64.4337;8.0000;11.5433;0.7266;356.3451;8.0000;14.1653;7.6561;143.4478;8.0000;10.6145;0.6528;359.5382;8.0000
9.4080;7.8367;156.4122;8.0000;9.1660;3.1751;324.3257;8.0000;15.7774;8.0018;322.5210;8.0000;13.0806;19.0259;339.3737;8.0000;1.6416;18.1529;64.4337;8.0000;11.6764;0.7181;356.3451;8.0000;14.0582;7.7355;143.4478;8.0000;10.7478;0.6517;359.5382;8.0000
9.2858;7.8900;156.4122;8.0000;9.2743;3.0974;324.3257;8.0000;15.8832;7.9207;322.5210;8.0000;13.2054;18.9789;339.3737;8.0000;1.6991;18.2731;64.4337;8.0000;11.8094;0.7096;356.3451;8.0000;13.9511;7.8149;143.4478;8.0000;10.8811;0.6506;359.5382;8.0000
9.1636;7.9434;156.4122;8.0000;9.3826;3.0196;324.3257;8.0000;15.9891;7.8396;322.5210;8.0000;13.3302;18.9319;339.3737;8.0000;1.7567;18.3934;64.4337;8.0000;11.9425;0.7011;356.3451;8.0000;13.8440;7.8943;143.4478;8.0000;11.0145;0.6505;0.4618;8.0000
9.0414;7.9967;156.4122;8.0000;9.4909;2.9418;324.3257;8.0000;16.0949;7.7584;322.5210;8.0000;13.4550;18.8849;339.3737;8.0000;1.8142;18.5137;64.4337;8.0000;12.0756;0.6926;356.3451;8.0000;13.7369;7.9737;143.4478;8.0000;11.1478;0.6515;0.4618;8.0000
8.9192;8.0501;156.4122;8.0000;9.5992;2.8641;324.3257;8.0000;16.2007;7.6773;322.5210;8.0000;13.5798;18.8380;339.3737;8.0000;1.8718;18.6340;64.4337;8.0000;12.2086;0.6841;356.3451;8.0000;13.6297;8.0531;143.4478;8.0000;11.2811;0.6526;0.4618;8.0000
8.7970;8.1034;156.4122;8.0000;9.7075;2.7863;324.3257;8.0000;16.3065;7.5962;322.5210;8.0000;13.7046;18.7910;339.3737;8.0000;1.9293;18.7543;64.4337;8.0000;12.3417;0.6756;356.3451;8.0000;13.5226;8.1325;143.4478;8.0000;11.4144;0.6537;0.4618;8.0000
8.6748;8.1568;156.4122;8.0000;9.8159;2.7086;324.3257;8.0000;16.4123;7.5150;322.5210;8.0000;13.8294;18.7440;339.3737;8.0000;1.9868;18.8745;64.4337;8.0000;12.4747;0.6671;356.3451;8.0000;13.4155;8.2119;143.4478;8.0000;11.5478;0.6548;0.4618;8.0000
8.5526;8.2101;156.4122;8.0000;9.9242;2.6308;324.3257;8.0000;16.5181;7.4339;322.5210;8.0000;13.9541;18.6971;339.3737;8.0000;2.0444;18.9948;64.4337;8.0000;12.6078;0.6586;356.3451;8.0000;13.3084;8.2913;143.4478;8.0000;11.6811;0.6558;0.4618;8.0000
8.4304;8.2635;156.4122;8.0000;10.0325;2.5531;324.3257;8.0000;16.6239;7.3528;322.5210;8.0000;14.0789;18.6501;339.3737;8.0000;2.1019;19.1151;64.4337;8.0000;12.7409;0.6501;356.3451;8.0000;13.2013;8.3707;143.4478;8.0000;11.8144;0.6569;0.4618;8.0000
8.3082;8.3169;156.4122;8.0000;10.1408;2.4753;324.3257;8.0000;16.7297;7.2717;322.5210;8.0000;14.2037;18.6031;339.3737;8.0000;2.1595;19.2354;64.4337;8.0000;12.8739;0.6584;3.6549;8.0000;13.0942;8.4501;143.4478;8.0000;11.9478;0.6580;0.4618;8.0000
8.1861;8.3702;156.4122;8.0000;10.2491;2.3975;324.3257;8.0000;16.8355;7.1905;322.5210;8.0000;14.3285;18.5562;339.3737;8.0000;2.2170;19.3444;295.5663;8.0000;13.0070;0.6669;3.6549;8.0000;12.9871;8.5296;143.4478;8.0000;12.0811;0.6591;0.4618;8.0000
8.0639;8.4236;156.4122;8.0000;10.3574;2.3198;324.3257;8.0000;16.9413;7.1094;322.5210;8.0000;14.4533;18.5092;339.3737;8.0000;2.2745;19.2241;295.5663;8.0000;13.1401;0.6754;3.6549;8.0000;12.8800;8.6090;143.4478;8.0000;12.2144;0.6601;0.4618;8.0000
7.9417;8.4769;156.4122;8.0000;10.4657;2.2420;324.3257;8.0000;17.0472;7.0283;322.5210;8.0000;14.5781;18.4622;339.3737;8.0000;2.3321;19.1038;295.5663;8.0000;13.2731;0.6839;3.6549;8.0000;12.7729;8.6884;143.4478;8.0000;12.3477;0.6612;0.4618;8.0000
7.8195;8.5303;156.4122;8.0000;10.5740;2.1643;324.3257;8.0000;17.1530;6.9471;322.5210;8.0000;14.7029;18.4153;339.3737;8.0000;2.3896;18.9835;295.5663;8.0000;13.4062;0.6924;3.6549;8.0000;12.6658;8.7678;143.4478;8.0000;12.4811;0.6623;0.4618;8.0000
7.6973;8.5836;156.4122;8.0000;10.6824;2.0865;324.3257;8.0000;17.2588;6.8660;322.5210;8.0000;14.8277;18.3683;339.3737;8.0000;2.4472;18.8632;295.5663;8.0000;13.5392;0.7009;3.6549;8.0000;12.5587;8.8472;143.4478;8.0000;12.6144;0.6634;0.4618;8.0000
7.5751;8.6370;156.4122;8.0000;10.7907;2.0088;324.3257;8.0000;17.3646;6.7849;322.5210;8.0000;14.9524;18.3213;339.3737;8.0000;2.5047;18.7430;295.5663;8.0000;13.6723;0.7094;3.6549;8.0000;12.4516;8.9266;143.4478;8.0000;12.7477;0.6644;0.4618;8.0000
7.4529;8.6903;156.4122;8.0000;10.8990;1.9310;324.3257;8.0000;17.4704;6.7037;322.5210;8.0000;15.0772;18.2743;339.3737;8.0000;2.5622;18.6227;295.5663;8.0000;13.8054;0.7179;3.6549;8.0000;12.3444;9.0060;143.4478;8.0000;12.8811;0.6655;0.4618;8.0000
7.3307;8.7437;156.4122;8.0000;11.0073;1.8532;324.3257;8.0000;17.5762;6.6226;322.5210;8.0000;15.2020;18.2274;339.3737;8.0000;2.6198;18.5024;295.5663;8.0000;13.9384;0.7264;3.6549;8.0000;12.2373;9.0854;143.4478;8.0000;13.0144;0.6666;0.4618;8.0000
7.2085;8.7970;156.4122;8.0000;11.1156;1.7755;324.3257;8.0000;17.6820;6.5415;322.5210;8.0000;15.3268;18.1804;339.3737;8.0000;2.6773;18.3821;295.5663;8.0000;14.0715;0.7349;3.6549;8.0000;12.1302;9.1648;143.4478;8.0000;13.1477;0.6677;0.4618;8.0000
7.0863;8.8504;156.4122;8.0000;11.2239;1.6977;324.3257;8.0000;17.7878;6.4604;322.5210;8.0000;15.4516;18.1334;339.3737;8.0000;2.7349;18.2619;295.5663;8.0000;14.2045;0.7434;3.6549;8.0000;12.0231;9.2442;143.4478;8.0000;13.2810;0.6687;0.4618;8.0000
6.9641;8.9037;156.4122;8.0000;11.3322;1.6200;324.3257;8.0000;17.8936;6.3792;322.5210;8.0000;15.5764;18.0865;339.3737;8.0000;2.7924;18.1416;295.5663;8.0000;14.3376;0.7519;3.6549;8.0000;11.9160;9.3236;143.4478;8.0000;13.4144;0.6698;0.4618;8.0000
6.8419;8.9571;156.4122;8.0000;11.4405;1.5422;324.3257;8.0000;17.9994;6.2981;322.5210;8.0000;15.7012;18.0395;339.3737;8.0000;2.8499;18.0213;295.5663;8.0000;14.4707;0.7604;3.6549;8.0000;11.8089;9.4030;143.4478;8.0000;13.5477;0.6709;0.4618;8.0000
6.7197;9.0105;156.4122;8.0000;11.5489;1.4645;324.3257;8.0000;18.1053;6.2170;322.5210;8.0000;15.8259;17.9925;339.3737;8.0000;2.9075;17.9010;295.5663;8.0000;14.6037;0.7689;3.6549;8.0000;11.7018;9.4824;143.4478;8.0000;13.6810;0.6720;0.4618;8.0000
6.5975;9.0638;156.4122;8.0000;11.6572;1.3867;324.3257;8.0000;18.2111;6.1358;322.5210;8.0000;15.9507;17.9456;339.3737;8.0000;2.9650;17.7807;295.5663;8.0000;14.7368;0.7774;3.6549;8.0000;11.5947;9.5618;143.4478;8.0000;13.8144;0.6730;0.4618;8.0000
6.4754;9.1172;156.4122;8.0000;11.7655;1.3089;324.3257;8.0000;18.3169;6.0547;322.5210;8.0000;16.0755;17.8986;339.3737;8.0000;3.0226;17.6605;295.5663;8.0000;14.8699;0.7859;3.6549;8.0000;11.4876;9.6413;143.4478;8.0000;13.9477;0.6741;0.4618;8.0000
