1.4771;18.2905;354.8346;8.0000;19.1638;6.3737;320.4018;8.0000;8.0200;10.5598;256.8866;8.0000;17.6686;12.5866;23.0302;8.0000;11.7982;15.0861;232.7319;8.0000;16.6112;2.3343;90.0640;8.0000;10.1836;9.8148;161.1858;8.0000;14.4567;12.3580;223.0098;8.0000
1.6099;18.2785;354.8346;8.0000;19.2665;6.2887;320.4018;8.0000;7.9897;10.4300;256.8866;8.0000;17.7913;12.6388;23.0302;8.0000;11.7174;14.9800;232.7319;8.0000;16.6111;2.4677;90.0640;8.0000;10.0574;9.8578;161.1858;8.0000;14.3593;12.2670;223.0098;8.0000
1.7427;18.2665;354.8346;8.0000;19.3308;6.2037;219.5982;8.0000;7.9595;10.3001;256.8866;8.0000;17.9140;12.6910;23.0302;8.0000;11.6367;14.8739;232.7319;8.0000;16.6109;2.6010;90.0640;8.0000;9.9312;9.9008;161.1858;8.0000;14.2618;12.1761;223.0098;8.0000
1.8755;18.2545;354.8346;8.0000;19.2280;6.1187;219.5982;8.0000;7.9292;10.1703;256.8866;8.0000;18.0367;12.7431;23.0302;8.0000;11.5559;14.7678;232.7319;8.0000;16.6108;2.7343;90.0640;8.0000;9.8050;9.9438;161.1858;8.0000;14.1643;12.0851;223.0098;8.0000
2.0083;18.2425;354.8346;8.0000;19.1253;6.0338;219.5982;8.0000;7.8990;10.0404;256.8866;8.0000;18.1594;12.7953;23.0302;8.0000;11.4752;14.6617;232.7319;8.0000;16.6106;2.8677;90.0640;8.0000;9.6788;9.9868;161.1858;8.0000;14.0668;11.9942;223.0098;8.0000
2.1411;18.2305;354.8346;8.0000;19.0225;5.9488;219.5982;8.0000;7.8687;9.9106;256.8866;8.0000;18.2822;12.8475;23.0302;8.0000;11.3945;14.5556;232.7319;8.0000;16.6105;3.0010;90.0640;8.0000;9.5525;10.0298;161.1858;8.0000;13.9693;11.9032;223.0098;8.0000
2.2739;18.2185;354.8346;8.0000;18.9198;5.8638;219.5982;8.0000;7.8385;9.7807;256.8866;8.0000;18.4049;12.8996;23.0302;8.0000;11.3137;14.4495;232.7319;8.0000;16.6103;3.1343;90.0640;8.0000;9.4263;10.0728;161.1858;8.0000;13.8718;11.8123;223.0098;8.0000
2.4067;18.2065;354.8346;8.0000;18.8171;5.7788;219.5982;8.0000;7.8082;9.6508;256.8866;8.0000;18.5276;12.9518;23.0302;8.0000;11.2330;14.3433;232.7319;8.0000;16.6102;3.2677;90.0640;8.0000;9.3001;10.1158;161.1858;8.0000;13.7743;11.7213;223.0098;8.0000
2.5395;18.1945;354.8346;8.0000;18.7143;5.6938;219.5982;8.0000;7.7780;9.5210;256.8866;8.0000;18.6503;13.0039;23.0302;8.0000;11.1522;14.2372;232.7319;8.0000;16.6100;3.4010;90.0640;8.0000;9.1739;10.1588;161.1858;8.0000;13.6768;11.6304;223.0098;8.0000
2.6723;18.1825;354.8346;8.0000;18.6116;5.6088;219.5982;8.0000;7.7477;9.3911;256.8866;8.0000;18.7730;13.0561;23.0302;8.0000;11.0715;14.1311;232.7319;8.0000;16.6099;3.5343;90.0640;8.0000;9.0477;10.2018;161.1858;8.0000;13.5793;11.5394;223.0098;8.0000
2.8051;18.1705;354.8346;8.0000;18.5089;5.5238;219.5982;8.0000;7.7175;9.2613;256.8866;8.0000;18.8957;13.1083;23.0302;8.0000;10.9908;14.0250;232.7319;8.0000;16.6097;3.6677;90.0640;8.0000;8.9215;10.2448;161.1858;8.0000;13.4818;11.4485;223.0098;8.0000
2.9379;18.1585;354.8346;8.0000;18.4061;5.4388;219.5982;8.0000;7.6872;9.1314;256.8866;8.0000;19.0184;13.1604;23.0302;8.0000;10.9100;13.9189;232.7319;8.0000;16.6096;3.8010;90.0640;8.0000;8.7953;10.2878;161.1858;8.0000;13.3843;11.3575;223.0098;8.0000
3.0706;18.1465;354.8346;8.0000;18.3034;5.3539;219.5982;8.0000;7.6570;9.0016;256.8866;8.0000;19.1411;13.2126;23.0302;8.0000;10.8293;13.8128;232.7319;8.0000;16.6094;3.9343;90.0640;8.0000;8.6691;10.3308;161.1858;8.0000;13.2868;11.2666;223.0098;8.0000
3.2034;18.1344;354.8346;8.0000;18.2006;5.2689;219.5982;8.0000;7.6267;8.8717;256.8866;8.0000;19.2638;13.2648;23.0302;8.0000;10.7485;13.7067;232.7319;8.0000;16.6093;4.0677;90.0640;8.0000;8.5429;10.3738;161.1858;8.0000;13.1893;11.1756;223.0098;8.0000
3.3362;18.1224;354.8346;8.0000;18.0979;5.1839;219.5982;8.0000;7.5965;8.7419;256.8866;8.0000;19.3135;13.3169;156.9698;8.0000;10.6678;13.6006;232.7319;8.0000;16.6091;4.2010;90.0640;8.0000;8.4167;10.4168;161.1858;8.0000;13.0918;11.0847;223.0098;8.0000
3.4690;18.1104;354.8346;8.0000;17.9952;5.0989;219.5982;8.0000;7.5662;8.6120;256.8866;8.0000;19.1908;13.3691;156.9698;8.0000;10.5871;13.4945;232.7319;8.0000;16.6090;4.3343;90.0640;8.0000;8.2904;10.4598;161.1858;8.0000;12.9943;10.9937;223.0098;8.0000
3.6018;18.0984;354.8346;8.0000;17.8924;5.0139;219.5982;8.0000;7.5360;8.4821;256.8866;8.0000;19.0681;13.4212;156.9698;8.0000;10.5063;13.3884;232.7319;8.0000;16.6088;4.4677;90.0640;8.0000;8.1642;10.5028;161.1858;8.0000;12.8968;10.9028;223.0098;8.0000
3.7346;18.0864;354.8346;8.0000;17.7897;4.9289;219.5982;8.0000;7.5057;8.3523;256.8866;8.0000;18.9454;13.4734;156.9698;8.0000;10.4256;13.2823;232.7319;8.0000;16.6087;4.6010;90.0640;8.0000;8.0380;10.5458;161.1858;8.0000;12.7993;10.8118;223.0098;8.0000
3.8674;18.0744;354.8346;8.0000;17.6869;4.8439;219.5982;8.0000;7.4755;8.2224;256.8866;8.0000;18.8227;13.5256;156.9698;8.0000;10.3448;13.1762;232.7319;8.0000;16.6085;4.7343;90.0640;8.0000;7.9118;10.5888;161.1858;8.0000;12.7018;10.7209;223.0098;8.0000
4.0002;18.0624;354.8346;8.0000;17.5842;4.7590;219.5982;8.0000;7.4452;8.0926;256.8866;8.0000;18.7000;13.5777;156.9698;8.0000;10.2641;13.0700;232.7319;8.0000;16.6084;4.8677;90.0640;8.0000;7.7856;10.6318;161.1858;8.0000;12.6043;10.6299;223.0098;8.0000
4.1330;18.0504;354.8346;8.0000;17.4815;4.6740;219.5982;8.0000;7.4150;7.9627;256.8866;8.0000;18.5772;13.6299;156.9698;8.0000;10.1834;12.9639;232.7319;8.0000;16.6082;5.0010;90.0640;8.0000;7.6594;10.6748;161.1858;8.0000;12.5068;10.5390;223.0098;8.0000
4.2658;18.0384;354.8346;8.0000;17.3787;4.5890;219.5982;8.0000;7.3847;7.8329;256.8866;8.0000;18.4545;13.6821;156.9698;8.0000;10.1026;12.8578;232.7319;8.0000;16.6081;5.1343;90.0640;8.0000;7.5332;10.7178;161.1858;8.0000;12.4093;10.4480;223.0098;8.0000
4.3986;18.0264;354.8346;8.0000;17.2760;4.5040;219.5982;8.0000;7.3545;7.7030;256.8866;8.0000;18.3318;13.7342;156.9698;8.0000;10.0219;12.7517;232.7319;8.0000;16.6079;5.2677;90.0640;8.0000;7.4070;10.7608;161.1858;8.0000;12.3118;10.3571;223.0098;8.0000
4.5314;18.0144;354.8346;8.0000;17.1733;4.4190;219.5982;8.0000;7.3242;7.5731;256.8866;8.0000;18.2091;13.7864;156.9698;8.0000;9.9412;12.6456;232.7319;8.0000;16.6078;5.4010;90.0640;8.0000;7.2808;10.8038;161.1858;8.0000;12.2143;10.2661;223.0098;8.0000
4.6641;18.0024;354.8346;8.0000;17.0705;4.3340;219.5982;8.0000;7.2940;7.4433;256.8866;8.0000;18.0864;13.8385;156.9698;8.0000;9.8604;12.5395;232.7319;8.0000;16.6076;5.5343;90.0640;8.0000;7.1546;10.8468;161.1858;8.0000;12.1168;10.1752;223.0098;8.0000
4.7969;17.9904;354.8346;8.0000;16.9678;4.2490;219.5982;8.0000;7.2637;7.3134;256.8866;8.0000;17.9637;13.8907;156.9698;8.0000;9.7797;12.4334;232.7319;8.0000;16.6075;5.6677;90.0640;8.0000;7.0284;10.8898;161.1858;8.0000;12.0193;10.0842;223.0098;8.0000
4.9297;17.9784;354.8346;8.0000;16.8650;4.1640;219.5982;8.0000;7.2335;7.1836;256.8866;8.0000;17.8410;13.9429;156.9698;8.0000;9.6989;12.3273;232.7319;8.0000;16.6073;5.8010;90.0640;8.0000;6.9021;10.9328;161.1858;8.0000;11.9218;9.9933;223.0098;8.0000
5.0625;17.9664;354.8346;8.0000;16.7623;4.0791;219.5982;8.0000;7.2032;7.0537;256.8866;8.0000;17.7183;13.9950;156.9698;8.0000;9.6182;12.2212;232.7319;8.0000;16.6072;5.9343;90.0640;8.0000;6.7759;10.9758;161.1858;8.0000;11.8243;9.9023;223.0098;8.0000
5.1953;17.9544;354.8346;8.0000;16.6596;3.9941;219.5982;8.0000;7.1730;6.9239;256.8866;8.0000;17.5956;14.0472;156.9698;8.0000;9.5375;12.1151;232.7319;8.0000;16.6070;6.0677;90.0640;8.0000;6.6497;11.0188;161.1858;8.0000;11.7268;9.8114;223.0098;8.0000
5.3281;17.9424;354.8346;8.0000;16.5568;3.9091;219.5982;8.0000;7.1427;6.7940;256.8866;8.0000;17.4729;14.0993;156.9698;8.0000;9.4567;12.0090;232.7319;8.0000;16.6069;6.2010;90.0640;8.0000;6.5235;11.0618;161.1858;8.0000;11.6293;9.7204;223.0098;8.0000
5.4609;17.9304;354.8346;8.0000;16.4541;3.8241;219.5982;8.0000;7.1125;6.6642;256.8866;8.0000;17.3502;14.1515;156.9698;8.0000;9.3760;11.9029;232.7319;8.0000;16.6067;6.3343;90.0640;8.0000;6.3973;11.1048;161.1858;8.0000;11.5318;9.6295;223.0098;8.0000
5.5937;17.9184;354.8346;8.0000;16.3514;3.7391;219.5982;8.0000;7.0822;6.5343;256.8866;8.0000;17.2275;14.2037;156.9698;8.0000;9.2952;11.7968;232.7319;8.0000;16.6066;6.4677;90.0640;8.0000;6.2711;11.1478;161.1858;8.0000;11.4343;9.5385;223.0098;8.0000
5.7265;17.9064;354.8346;8.0000;16.2486;3.6541;219.5982;8.0000;7.0520;6.4044;256.8866;8.0000;17.1048;14.2558;156.9698;8.0000;9.2145;11.6906;232.7319;8.0000;16.6064;6.6010;90.0640;8.0000;6.1449;11.1908;161.1858;8.0000;11.3368;9.4476;223.0098;8.0000
5.8593;17.8944;354.8346;8.0000;16.1459;3.5691;219.5982;8.0000;7.0217;6.2746;256.8866;8.0000;16.9821;14.3080;156.9698;8.0000;9.1338;11.5845;232.7319;8.0000;16.6063;6.7343;90.0640;8.0000;6.0187;11.2338;161.1858;8.0000;11.2393;9.3566;223.0098;8.0000
5.9921;17.8824;354.8346;8.0000;16.0431;3.4842;219.5982;8.0000;6.9915;6.1447;256.8866;8.0000;16.8594;14.3602;156.9698;8.0000;9.0530;11.4784;232.7319;8.0000;16.6061;6.8677;90.0640;8.0000;5.8925;11.2768;161.1858;8.0000;11.1418;9.2657;223.0098;8.0000
6.1249;17.8704;354.8346;8.0000;15.9404;3.3992;219.5982;8.0000;6.9612;6.0149;256.8866;8.0000;16.7366;14.4123;156.9698;8.0000;8.9723;11.3723;232.7319;8.0000;16.6060;7.0010;90.0640;8.0000;5.7663;11.3198;161.1858;8.0000;11.0443;9.1747;223.0098;8.0000
6.2577;17.8584;354.8346;8.0000;15.8377;3.3142;219.5982;8.0000;6.9310;5.8850;256.8866;8.0000;16.6139;14.4645;156.9698;8.0000;8.8915;11.2662;232.7319;8.0000;16.6058;7.1343;90.0640;8.0000;5.6401;11.3628;161.1858;8.0000;10.9468;9.0838;223.0098;8.0000
6.3904;17.8463;354.8346;8.0000;15.7349;3.2292;219.5982;8.0000;6.9007;5.7552;256.8866;8.0000;16.4912;14.5166;156.9698;8.0000;8.8108;11.1601;232.7319;8.0000;16.6057;7.2677;90.0640;8.0000;5.5138;11.4058;161.1858;8.0000;10.8493;8.9928;223.0098;8.0000
6.5232;17.8343;354.8346;8.0000;15.6322;3.1442;219.5982;8.0000;6.8705;5.6253;256.8866;8.0000;16.3685;14.5688;156.9698;8.0000;8.7301;11.0540;232.7319;8.0000;16.6055;7.4010;90.0640;8.0000;5.3876;11.4488;161.1858;8.0000;10.7518;8.9019;223.0098;8.0000
6.6560;17.8223;354.8346;8.0000;15.5295;3.0592;219.5982;8.0000;6.8402;5.4954;256.8866;8.0000;16.2458;14.6210;156.9698;8.0000;8.6493;10.9479;232.7319;8.0000;16.6054;7.5343;90.0640;8.0000;5.2614;11.4918;161.1858;8.0000;10.6543;8.8109;223.0098;8.0000
6.7888;17.8103;354.8346;8.0000;15.4267;2.9742;219.5982;8.0000;6.8100;5.3656;256.8866;8.0000;16.1231;14.6731;156.9698;8.0000;8.5686;10.8418;232.7319;8.0000;16.6052;7.6677;90.0640;8.0000;5.1352;11.5348;161.1858;8.0000;10.5568;8.7200;223.0098;8.0000
6.9216;17.7983;354.8346;8.0000;15.3240;2.8892;219.5982;8.0000;6.7797;5.2357;256.8866;8.0000;16.0004;14.7253;156.9698;8.0000;8.4878;10.7357;232.7319;8.0000;16.6051;7.8010;90.0640;8.0000;5.0090;11.5778;161.1858;8.0000;10.4593;8.6290;223.0098;8.0000
7.0544;17.7863;354.8346;8.0000;15.2212;2.8043;219.5982;8.0000;6.7495;5.1059;256.8866;8.0000;15.8777;14.7775;156.9698;8.0000;8.4071;10.6296;232.7319;8.0000;16.6050;7.9343;90.0640;8.0000;4.8828;11.6208;161.1858;8.0000;10.3618;8.5381;223.0098;8.0000
7.1872;17.7743;354.8346;8.0000;15.1185;2.7193;219.5982;8.0000;6.7192;4.9760;256.8866;8.0000;15.7550;14.8296;156.9698;8.0000;8.3264;10.5235;232.7319;8.0000;16.6048;8.0677;90.0640;8.0000;4.7566;11.6638;161.1858;8.0000;10.2643;8.4471;223.0098;8.0000
7.3200;17.7623;354.8346;8.0000;15.0158;2.6343;219.5982;8.0000;6.6890;4.8462;256.8866;8.0000;15.6323;14.8818;156.9698;8.0000;8.2456;10.4173;232.7319;8.0000;16.6047;8.2010;90.0640;8.0000;4.6304;11.7068;161.1858;8.0000;10.1668;8.3562;223.0098;8.0000
7.4528;17.7503;354.8346;8.0000;14.9130;2.5493;219.5982;8.0000;6.6587;4.7163;256.8866;8.0000;15.5096;14.9339;156.9698;8.0000;8.1649;10.3112;232.7319;8.0000;16.6045;8.3343;90.0640;8.0000;4.5042;11.7498;161.1858;8.0000;10.0693;8.2652;223.0098;8.0000
7.5856;17.7383;354.8346;8.0000;14.8103;2.4643;219.5982;8.0000;6.6284;4.5864;256.8866;8.0000;15.3869;14.9861;156.9698;8.0000;8.0841;10.2051;232.7319;8.0000;16.6044;8.4677;90.0640;8.0000;4.3780;11.7928;161.1858;8.0000;9.9718;8.1743;223.0098;8.0000
7.7184;17.7263;354.8346;8.0000;14.7076;2.3793;219.5982;8.0000;6.5982;4.4566;256.8866;8.0000;15.2642;15.0383;156.9698;8.0000;8.0034;10.0990;232.7319;8.0000;16.6042;8.6010;90.0640;8.0000;4.2518;11.8358;161.1858;8.0000;9.8743;8.0833;223.0098;8.0000
7.8512;17.7143;354.8346;8.0000;14.6048;2.2943;219.5982;8.0000;6.5679;4.3267;256.8866;8.0000;15.1415;15.0904;156.9698;8.0000;7.9227;9.9929;232.7319;8.0000;16.6041;8.7343;90.0640;8.0000;4.1255;11.8788;161.1858;8.0000;9.7768;7.9924;223.0098;8.0000
7.9839;17.7023;354.8346;8.0000;14.5021;2.2094;219.5982;8.0000;6.5377;4.1969;256.8866;8.0000;15.0188;15.1426;156.9698;8.0000;7.8419;9.8868;232.7319;8.0000;16.6039;8.8677;90.0640;8.0000;3.9993;11.9218;161.1858;8.0000;9.6793;7.9014;223.0098;8.0000
8.1167;17.6903;354.8346;8.0000;14.3993;2.1244;219.5982;8.0000;6.5074;4.0670;256.8866;8.0000;14.8961;15.1948;156.9698;8.0000;7.7612;9.7807;232.7319;8.0000;16.6038;9.0010;90.0640;8.0000;3.8731;11.9648;161.1858;8.0000;9.5818;7.8105;223.0098;8.0000
8.2495;17.6783;354.8346;8.0000;14.2966;2.0394;219.5982;8.0000;6.4772;3.9372;256.8866;8.0000;14.7733;15.2469;156.9698;8.0000;7.6804;9.6746;232.7319;8.0000;16.6036;9.1343;90.0640;8.0000;3.7469;12.0078;161.1858;8.0000;9.4843;7.7195;223.0098;8.0000
8.3823;17.6663;354.8346;8.0000;14.1939;1.9544;219.5982;8.0000;6.4469;3.8073;256.8866;8.0000;14.6506;15.2991;156.9698;8.0000;7.5997;9.5685;232.7319;8.0000;16.6035;9.2677;90.0640;8.0000;3.6207;12.0508;161.1858;8.0000;9.3868;7.6286;223.0098;8.0000
8.5151;17.6543;354.8346;8.0000;14.0911;1.8694;219.5982;8.0000;6.4167;3.6775;256.8866;8.0000;14.5279;15.3512;156.9698;8.0000;7.5190;9.4624;232.7319;8.0000;16.6033;9.4010;90.0640;8.0000;3.4945;12.0938;161.1858;8.0000;9.2893;7.5376;223.0098;8.0000
8.6479;17.6423;354.8346;8.0000;13.9884;1.7844;219.5982;8.0000;6.3864;3.5476;256.8866;8.0000;14.4052;15.4034;156.9698;8.0000;7.4382;9.3563;232.7319;8.0000;16.6032;9.5343;90.0640;8.0000;3.3683;12.1368;161.1858;8.0000;9.1918;7.4467;223.0098;8.0000
8.7807;17.6303;354.8346;8.0000;13.8857;1.6994;219.5982;8.0000;6.3562;3.4177;256.8866;8.0000;14.2825;15.4556;156.9698;8.0000;7.3575;9.2502;232.7319;8.0000;16.6030;9.6677;90.0640;8.0000;3.2421;12.1798;161.1858;8.0000;9.0943;7.3557;223.0098;8.0000
8.9135;17.6183;354.8346;8.0000;13.7829;1.6144;219.5982;8.0000;6.3259;3.2879;256.8866;8.0000;14.1598;15.5077;156.9698;8.0000;7.2767;9.1440;232.7319;8.0000;16.6029;9.8010;90.0640;8.0000;3.1159;12.2228;161.1858;8.0000;8.9968;7.2648;223.0098;8.0000
9.0463;17.6063;354.8346;8.0000;13.6802;1.5295;219.5982;8.0000;6.2957;3.1580;256.8866;8.0000;14.0371;15.5599;156.9698;8.0000;7.1960;9.0379;232.7319;8.0000;16.6027;9.9343;90.0640;8.0000;2.9897;12.2658;161.1858;8.0000;8.8993;7.1738;223.0098;8.0000
9.1791;17.5943;354.8346;8.0000;13.5774;1.4445;219.5982;8.0000;6.2654;3.0282;256.8866;8.0000;13.9144;15.6120;156.9698;8.0000;7.1153;8.9318;232.7319;8.0000;16.6026;10.0677;90.0640;8.0000;2.8634;12.3088;161.1858;8.0000;8.8018;7.0829;223.0098;8.0000
9.3119;17.5823;354.8346;8.0000;13.4747;1.3595;219.5982;8.0000;6.2352;2.8983;256.8866;8.0000;13.7917;15.6642;156.9698;8.0000;7.0345;8.8257;232.7319;8.0000;16.6024;10.2010;90.0640;8.0000;2.7372;12.3518;161.1858;8.0000;8.7043;6.9919;223.0098;8.0000
9.4447;17.5703;354.8346;8.0000;13.3720;1.2745;219.5982;8.0000;6.2049;2.7685;256.8866;8.0000;13.6690;15.7164;156.9698;8.0000;6.9538;8.7196;232.7319;8.0000;16.6023;10.3343;90.0640;8.0000;2.6110;12.3948;161.1858;8.0000;8.6068;6.9010;223.0098;8.0000
9.5774;17.5582;354.8346;8.0000;13.2692;1.1895;219.5982;8.0000;6.1747;2.6386;256.8866;8.0000;13.5463;15.7685;156.9698;8.0000;6.8731;8.6135;232.7319;8.0000;16.6021;10.4677;90.0640;8.0000;2.4848;12.4378;161.1858;8.0000;8.5094;6.8100;223.0098;8.0000
9.7102;17.5462;354.8346;8.0000;13.1665;1.1045;219.5982;8.0000;6.1444;2.5087;256.8866;8.0000;13.4236;15.8207;156.9698;8.0000;6.7923;8.5074;232.7319;8.0000;16.6020;10.6010;90.0640;8.0000;2.3586;12.4808;161.1858;8.0000;8.4119;6.7191;223.0098;8.0000
9.8430;17.5342;354.8346;8.0000;13.0638;1.0195;219.5982;8.0000;6.1142;2.3789;256.8866;8.0000;13.3009;15.8729;156.9698;8.0000;6.7116;8.4013;232.7319;8.0000;16.6018;10.7343;90.0640;8.0000;2.2324;12.5238;161.1858;8.0000;8.3144;6.6281;223.0098;8.0000
9.9758;17.5222;354.8346;8.0000;12.9610;0.9346;219.5982;8.0000;6.0839;2.2490;256.8866;8.0000;13.1782;15.9250;156.9698;8.0000;6.6308;8.2952;232.7319;8.0000;16.6017;10.8677;90.0640;8.0000;2.1062;12.5668;161.1858;8.0000;8.2169;6.5372;223.0098;8.0000
10.1086;17.5102;354.8346;8.0000;12.8583;0.8496;219.5982;8.0000;6.0537;2.1192;256.8866;8.0000;13.0555;15.9772;156.9698;8.0000;6.5501;8.1891;232.7319;8.0000;16.6015;11.0010;90.0640;8.0000;1.9800;12.6098;161.1858;8.0000;8.1194;6.4462;223.0098;8.0000
10.2414;17.4982;354.8346;8.0000;12.7555;0.7646;219.5982;8.0000;6.0234;1.9893;256.8866;8.0000;12.9327;16.0293;156.9698;8.0000;6.4694;8.0830;232.7319;8.0000;16.6014;11.1343;90.0640;8.0000;1.8538;12.6528;161.1858;8.0000;8.0219;6.3553;223.0098;8.0000
10.3742;17.4862;354.8346;8.0000;12.6528;0.6796;219.5982;8.0000;5.9932;1.8595;256.8866;8.0000;12.8100;16.0815;156.9698;8.0000;6.3886;7.9769;232.7319;8.0000;16.6012;11.2677;90.0640;8.0000;1.7276;12.6958;161.1858;8.0000;7.9244;6.2643;223.0098;8.0000
10.5070;17.4742;354.8346;8.0000;12.5501;0.7054;140.4018;8.0000;5.9629;1.7296;256.8866;8.0000;12.6873;16.1337;156.9698;8.0000;6.3079;7.8708;232.7319;8.0000;16.6011;11.4010;90.0640;8.0000;1.6014;12.7388;161.1858;8.0000;7.8269;6.1734;223.0098;8.0000
10.6398;17.4622;354.8346;8.0000;12.4473;0.7904;140.4018;8.0000;5.9327;1.5998;256.8866;8.0000;12.5646;16.1858;156.9698;8.0000;6.2271;7.7646;232.7319;8.0000;16.6009;11.5343;90.0640;8.0000;1.4751;12.7818;161.1858;8.0000;7.7294;6.0824;223.0098;8.0000
10.7726;17.4502;354.8346;8.0000;12.3446;0.8754;140.4018;8.0000;5.9024;1.4699;256.8866;8.0000;12.4419;16.2380;156.9698;8.0000;6.1464;7.6585;232.7319;8.0000;16.6008;11.6677;90.0640;8.0000;1.3489;12.8248;161.1858;8.0000;7.6319;5.9915;223.0098;8.0000
10.9054;17.4382;354.8346;8.0000;12.2418;0.9604;140.4018;8.0000;5.8722;1.3400;256.8866;8.0000;12.3192;16.2902;156.9698;8.0000;6.0657;7.5524;232.7319;8.0000;16.6006;11.8010;90.0640;8.0000;1.2227;12.8678;161.1858;8.0000;7.5344;5.9005;223.0098;8.0000
11.0382;17.4262;354.8346;8.0000;12.1391;1.0453;140.4018;8.0000;5.8419;1.2102;256.8866;8.0000;12.1965;16.3423;156.9698;8.0000;5.9849;7.4463;232.7319;8.0000;16.6005;11.9343;90.0640;8.0000;1.0965;12.9108;161.1858;8.0000;7.4369;5.8096;223.0098;8.0000
11.1709;17.4142;354.8346;8.0000;12.0364;1.1303;140.4018;8.0000;5.8117;1.0803;256.8866;8.0000;12.0738;16.3945;156.9698;8.0000;5.9042;7.3402;232.7319;8.0000;16.6003;12.0677;90.0640;8.0000;0.9703;12.9538;161.1858;8.0000;7.3394;5.7186;223.0098;8.0000
11.3037;17.4022;354.8346;8.0000;11.9336;1.2153;140.4018;8.0000;5.7814;0.9505;256.8866;8.0000;11.9511;16.4466;156.9698;8.0000;5.8234;7.2341;232.7319;8.0000;16.6002;12.2010;90.0640;8.0000;0.8441;12.9968;161.1858;8.0000;7.2419;5.6277;223.0098;8.0000
11.4365;17.3902;354.8346;8.0000;11.8309;1.3003;140.4018;8.0000;5.7512;0.8206;256.8866;8.0000;11.8284;16.4988;156.9698;8.0000;5.7427;7.1280;232.7319;8.0000;16.6000;12.3343;90.0640;8.0000;0.7179;13.0398;161.1858;8.0000;7.1444;5.5367;223.0098;8.0000
11.5693;17.3782;354.8346;8.0000;11.7282;1.3853;140.4018;8.0000;5.7209;0.6908;256.8866;8.0000;11.7057;16.5510;156.9698;8.0000;5.6620;7.0219;232.7319;8.0000;16.5999;12.4677;90.0640;8.0000;0.7083;13.0828;18.8142;8.0000;7.0469;5.4458;223.0098;8.0000
11.7021;17.3662;354.8346;8.0000;11.6254;1.4703;140.4018;8.0000;5.6907;0.7391;103.1134;8.0000;11.5830;16.6031;156.9698;8.0000;5.5812;6.9158;232.7319;8.0000;16.5997;12.6010;90.0640;8.0000;0.8345;13.1258;18.8142;8.0000;6.9494;5.3548;223.0098;8.0000
11.8349;17.3542;354.8346;8.0000;11.5227;1.5553;140.4018;8.0000;5.6604;0.8690;103.1134;8.0000;11.4603;16.6553;156.9698;8.0000;5.5005;6.8097;232.7319;8.0000;16.5996;12.7343;90.0640;8.0000;0.9607;13.1688;18.8142;8.0000;6.8519;5.2639;223.0098;8.0000
11.9677;17.3422;354.8346;8.0000;11.4199;1.6402;140.4018;8.0000;5.6302;0.9988;103.1134;8.0000;11.3376;16.7075;156.9698;8.0000;5.4197;6.7036;232.7319;8.0000;16.5994;12.8677;90.0640;8.0000;1.0869;13.2118;18.8142;8.0000;6.7544;5.1729;223.0098;8.0000
12.1005;17.3302;354.8346;8.0000;11.3172;1.7252;140.4018;8.0000;5.5999;1.1287;103.1134;8.0000;11.2149;16.7596;156.9698;8.0000;5.3390;6.5975;232.7319;8.0000;16.5993;13.0010;90.0640;8.0000;1.2132;13.2548;18.8142;8.0000;6.6569;5.0820;223.0098;8.0000
12.2333;17.3182;354.8346;8.0000;11.2145;1.8102;140.4018;8.0000;5.5697;1.2585;103.1134;8.0000;11.0921;16.8118;156.9698;8.0000;5.2583;6.4913;232.7319;8.0000;16.5991;13.1343;90.0640;8.0000;1.3394;13.2978;18.8142;8.0000;6.5594;4.9910;223.0098;8.0000
12.3661;17.3062;354.8346;8.0000;11.1117;1.8952;140.4018;8.0000;5.5394;1.3884;103.1134;8.0000;10.9694;16.8639;156.9698;8.0000;5.1775;6.3852;232.7319;8.0000;16.5990;13.2677;90.0640;8.0000;1.4656;13.3408;18.8142;8.0000;6.4619;4.9001;223.0098;8.0000
12.4989;17.2942;354.8346;8.0000;11.0090;1.9802;140.4018;8.0000;5.5092;1.5182;103.1134;8.0000;10.8467;16.9161;156.9698;8.0000;5.0968;6.2791;232.7319;8.0000;16.5988;13.4010;90.0640;8.0000;1.5918;13.3838;18.8142;8.0000;6.3644;4.8091;223.0098;8.0000
12.6317;17.2822;354.8346;8.0000;10.9063;2.0652;140.4018;8.0000;5.4789;1.6481;103.1134;8.0000;10.7240;16.9683;156.9698;8.0000;5.0160;6.1730;232.7319;8.0000;16.5987;13.5343;90.0640;8.0000;1.7180;13.4268;18.8142;8.0000;6.2669;4.7182;223.0098;8.0000
12.7645;17.2702;354.8346;8.0000;10.8035;2.1502;140.4018;8.0000;5.4487;1.7780;103.1134;8.0000;10.6013;17.0204;156.9698;8.0000;4.9353;6.0669;232.7319;8.0000;16.5985;13.6677;90.0640;8.0000;1.8442;13.4698;18.8142;8.0000;6.1694;4.6272;223.0098;8.0000
12.8972;17.2581;354.8346;8.0000;10.7008;2.2352;140.4018;8.0000;5.4184;1.9078;103.1134;8.0000;10.4786;17.0726;156.9698;8.0000;4.8546;5.9608;232.7319;8.0000;16.5984;13.8010;90.0640;8.0000;1.9704;13.5128;18.8142;8.0000;6.0719;4.5363;223.0098;8.0000
