4.8384;1.6250;149.0043;8.0000;18.1676;5.9845;350.1842;8.0000;3.3717;7.8654;266.0660;8.0000;6.4222;4.9515;301.4446;8.0000;6.8902;4.3153;76.0063;8.0000;13.5630;9.9671;302.2423;8.0000;7.1971;17.7581;342.4826;8.0000;5.1714;15.2500;231.7744;8.0000
4.7241;1.6937;149.0043;8.0000;18.2990;5.9618;350.1842;8.0000;3.3626;7.7324;266.0660;8.0000;6.4917;4.8377;301.4446;8.0000;6.9225;4.4447;76.0063;8.0000;13.6341;9.8543;302.2423;8.0000;7.3243;17.7180;342.4826;8.0000;5.0889;15.1452;231.7744;8.0000
4.6098;1.7623;149.0043;8.0000;18.4304;5.9391;350.1842;8.0000;3.3534;7.5994;266.0660;8.0000;6.5613;4.7240;301.4446;8.0000;6.9547;4.5740;76.0063;8.0000;13.7053;9.7415;302.2423;8.0000;7.4514;17.6779;342.4826;8.0000;5.0064;15.0405;231.7744;8.0000
4.4955;1.8310;149.0043;8.0000;18.5618;5.9163;350.1842;8.0000;3.3443;7.4663;266.0660;8.0000;6.6309;4.6102;301.4446;8.0000;6.9869;4.7034;76.0063;8.0000;13.7764;9.6288;302.2423;8.0000;7.5786;17.6377;342.4826;8.0000;4.9239;14.9357;231.7744;8.0000
4.3812;1.8996;149.0043;8.0000;18.6932;5.8936;350.1842;8.0000;3.3351;7.3333;266.0660;8.0000;6.7004;4.4965;301.4446;8.0000;7.0192;4.8328;76.0063;8.0000;13.8475;9.5160;302.2423;8.0000;7.7057;17.5976;342.4826;8.0000;4.8414;14.8310;231.7744;8.0000
4.2669;1.9683;149.0043;8.0000;18.8246;5.8709;350.1842;8.0000;3.3260;7.2003;266.0660;8.0000;6.7700;4.3827;301.4446;8.0000;7.0514;4.9622;76.0063;8.0000;13.9187;9.4032;302.2423;8.0000;7.8329;17.5575;342.4826;8.0000;4.7589;14.7263;231.7744;8.0000
4.1526;2.0370;149.0043;8.0000;18.9559;5.8481;350.1842;8.0000;3.3168;7.0673;266.0660;8.0000;6.8395;4.2689;301.4446;8.0000;7.0837;5.0915;76.0063;8.0000;13.9898;9.2904;302.2423;8.0000;7.9600;17.5173;342.4826;8.0000;4.6764;14.6215;231.7744;8.0000
4.0383;2.1056;149.0043;8.0000;19.0873;5.8254;350.1842;8.0000;3.3077;6.9343;266.0660;8.0000;6.9091;4.1552;301.4446;8.0000;7.1159;5.2209;76.0063;8.0000;14.0609;9.1777;302.2423;8.0000;8.0872;17.4772;342.4826;8.0000;4.5939;14.5168;231.7744;8.0000
3.9240;2.1743;149.0043;8.0000;19.2187;5.8027;350.1842;8.0000;3.2985;6.8012;266.0660;8.0000;6.9786;4.0414;301.4446;8.0000;7.1481;5.3503;76.0063;8.0000;14.1321;9.0649;302.2423;8.0000;8.2143;17.4371;342.4826;8.0000;4.5114;14.4120;231.7744;8.0000
3.8097;2.2430;149.0043;8.0000;19.3499;5.7800;189.8158;8.0000;3.2894;6.6682;266.0660;8.0000;7.0482;3.9277;301.4446;8.0000;7.1804;5.4797;76.0063;8.0000;14.2032;8.9521;302.2423;8.0000;8.3415;17.3969;342.4826;8.0000;4.4289;14.3073;231.7744;8.0000
3.6954;2.3116;149.0043;8.0000;19.2185;5.7572;189.8158;8.0000;3.2802;6.5352;266.0660;8.0000;7.1178;3.8139;301.4446;8.0000;7.2126;5.6091;76.0063;8.0000;14.2743;8.8394;302.2423;8.0000;8.4686;17.3568;342.4826;8.0000;4.3464;14.2025;231.7744;8.0000
3.5812;2.3803;149.0043;8.0000;19.0872;5.7345;189.8158;8.0000;3.2711;6.4022;266.0660;8.0000;7.1873;3.7002;301.4446;8.0000;7.2449;5.7384;76.0063;8.0000;14.3455;8.7266;302.2423;8.0000;8.5958;17.3167;342.4826;8.0000;4.2639;14.0978;231.7744;8.0000
3.4669;2.4490;149.0043;8.0000;18.9558;5.7118;189.8158;8.0000;3.2619;6.2692;266.0660;8.0000;7.2569;3.5864;301.4446;8.0000;7.2771;5.8678;76.0063;8.0000;14.4166;8.6138;302.2423;8.0000;8.7229;17.2765;342.4826;8.0000;4.1814;13.9930;231.7744;8.0000
3.3526;2.5176;149.0043;8.0000;18.8244;5.6890;189.8158;8.0000;3.2528;6.1361;266.0660;8.0000;7.3264;3.4727;301.4446;8.0000;7.3094;5.9972;76.0063;8.0000;14.4877;8.5010;302.2423;8.0000;8.8501;17.2364;342.4826;8.0000;4.0989;13.8883;231.7744;8.0000
3.2383;2.5863;149.0043;8.0000;18.6930;5.6663;189.8158;8.0000;3.2437;6.0031;266.0660;8.0000;7.3960;3.3589;301.4446;8.0000;7.3416;6.1266;76.0063;8.0000;14.5589;8.3883;302.2423;8.0000;8.9772;17.1963;342.4826;8.0000;4.0164;13.7836;231.7744;8.0000
3.1240;2.6549;149.0043;8.0000;18.5616;5.6436;189.8158;8.0000;3.2345;5.8701;266.0660;8.0000;7.4655;3.2452;301.4446;8.0000;7.3738;6.2559;76.0063;8.0000;14.6300;8.2755;302.2423;8.0000;9.1044;17.1561;342.4826;8.0000;3.9339;13.6788;231.7744;8.0000
3.0097;2.7236;149.0043;8.0000;18.4302;5.6208;189.8158;8.0000;3.2254;5.7371;266.0660;8.0000;7.5351;3.1314;301.4446;8.0000;7.4061;6.3853;76.0063;8.0000;14.7011;8.1627;302.2423;8.0000;9.2315;17.1160;342.4826;8.0000;3.8514;13.5741;231.7744;8.0000
2.8954;2.7923;149.0043;8.0000;18.2989;5.5981;189.8158;8.0000;3.2162;5.6041;266.0660;8.0000;7.6047;3.0177;301.4446;8.0000;7.4383;6.5147;76.0063;8.0000;14.7723;8.0499;302.2423;8.0000;9.3587;17.0759;342.4826;8.0000;3.7689;13.4693;231.7744;8.0000
2.7811;2.8609;149.0043;8.0000;18.1675;5.5754;189.8158;8.0000;3.2071;5.4710;266.0660;8.0000;7.6742;2.9039;301.4446;8.0000;7.4706;6.6441;76.0063;8.0000;14.8434;7.9372;302.2423;8.0000;9.4858;17.0357;342.4826;8.0000;3.6864;13.3646;231.7744;8.0000
2.6668;2.9296;149.0043;8.0000;18.0361;5.5526;189.8158;8.0000;3.1979;5.3380;266.0660;8.0000;7.7438;2.7902;301.4446;8.0000;7.5028;6.7734;76.0063;8.0000;14.9145;7.8244;302.2423;8.0000;9.6130;16.9956;342.4826;8.0000;3.6039;13.2598;231.7744;8.0000
2.5525;2.9983;149.0043;8.0000;17.9047;5.5299;189.8158;8.0000;3.1888;5.2050;266.0660;8.0000;7.8133;2.6764;301.4446;8.0000;7.5351;6.9028;76.0063;8.0000;14.9857;7.7116;302.2423;8.0000;9.7401;16.9555;342.4826;8.0000;3.5214;13.1551;231.7744;8.0000
2.4382;3.0669;149.0043;8.0000;17.7733;5.5072;189.8158;8.0000;3.1796;5.0720;266.0660;8.0000;7.8829;2.5627;301.4446;8.0000;7.5673;7.0322;76.0063;8.0000;15.0568;7.5989;302.2423;8.0000;9.8673;16.9153;342.4826;8.0000;3.4389;13.0504;231.7744;8.0000
2.3239;3.1356;149.0043;8.0000;17.6420;5.4845;189.8158;8.0000;3.1705;4.9390;266.0660;8.0000;7.9524;2.4489;301.4446;8.0000;7.5995;7.1616;76.0063;8.0000;15.1279;7.4861;302.2423;8.0000;9.9944;16.8752;342.4826;8.0000;3.3564;12.9456;231.7744;8.0000
2.2096;3.2042;149.0043;8.0000;17.5106;5.4617;189.8158;8.0000;3.1613;4.8060;266.0660;8.0000;8.0220;2.3352;301.4446;8.0000;7.6318;7.2909;76.0063;8.0000;15.1991;7.3733;302.2423;8.0000;10.1216;16.8351;342.4826;8.0000;3.2739;12.8409;231.7744;8.0000
2.0953;3.2729;149.0043;8.0000;17.3792;5.4390;189.8158;8.0000;3.1522;4.6729;266.0660;8.0000;8.0916;2.2214;301.4446;8.0000;7.6640;7.4203;76.0063;8.0000;15.2702;7.2605;302.2423;8.0000;10.2487;16.7949;342.4826;8.0000;3.1914;12.7361;231.7744;8.0000
1.9810;3.3416;149.0043;8.0000;17.2478;5.4163;189.8158;8.0000;3.1430;4.5399;266.0660;8.0000;8.1611;2.1076;301.4446;8.0000;7.6963;7.5497;76.0063;8.0000;15.3413;7.1478;302.2423;8.0000;10.3759;16.7548;342.4826;8.0000;3.1089;12.6314;231.7744;8.0000
1.8667;3.4102;149.0043;8.0000;17.1164;5.3935;189.8158;8.0000;3.1339;4.4069;266.0660;8.0000;8.2307;1.9939;301.4446;8.0000;7.7285;7.6791;76.0063;8.0000;15.4125;7.0350;302.2423;8.0000;10.5030;16.7147;342.4826;8.0000;3.0264;12.5266;231.7744;8.0000
1.7524;3.4789;149.0043;8.0000;16.9851;5.3708;189.8158;8.0000;3.1247;4.2739;266.0660;8.0000;8.3002;1.8801;301.4446;8.0000;7.7607;7.8085;76.0063;8.0000;15.4836;6.9222;302.2423;8.0000;10.6302;16.6745;342.4826;8.0000;2.9439;12.4219;231.7744;8.0000
1.6382;3.5476;149.0043;8.0000;16.8537;5.3481;189.8158;8.0000;3.1156;4.1409;266.0660;8.0000;8.3698;1.7664;301.4446;8.0000;7.7930;7.9378;76.0063;8.0000;15.5547;6.8094;302.2423;8.0000;10.7573;16.6344;342.4826;8.0000;2.8614;12.3171;231.7744;8.0000
1.5239;3.6162;149.0043;8.0000;16.7223;5.3253;189.8158;8.0000;3.1064;4.0078;266.0660;8.0000;8.4393;1.6526;301.4446;8.0000;7.8252;8.0672;76.0063;8.0000;15.6259;6.6967;302.2423;8.0000;10.8845;16.5943;342.4826;8.0000;2.7789;12.2124;231.7744;8.0000
1.4096;3.6849;149.0043;8.0000;16.5909;5.3026;189.8158;8.0000;3.0973;3.8748;266.0660;8.0000;8.5089;1.5389;301.4446;8.0000;7.8575;8.1966;76.0063;8.0000;15.6970;6.5839;302.2423;8.0000;11.0116;16.5541;342.4826;8.0000;2.6964;12.1077;231.7744;8.0000
1.2953;3.7536;149.0043;8.0000;16.4595;5.2799;189.8158;8.0000;3.0881;3.7418;266.0660;8.0000;8.5784;1.4251;301.4446;8.0000;7.8897;8.3260;76.0063;8.0000;15.7681;6.4711;302.2423;8.0000;11.1388;16.5140;342.4826;8.0000;2.6139;12.0029;231.7744;8.0000
1.1810;3.8222;149.0043;8.0000;16.3281;5.2571;189.8158;8.0000;3.0790;3.6088;266.0660;8.0000;8.6480;1.3114;301.4446;8.0000;7.9220;8.4553;76.0063;8.0000;15.8393;6.3583;302.2423;8.0000;11.2659;16.4739;342.4826;8.0000;2.5314;11.8982;231.7744;8.0000
1.0667;3.8909;149.0043;8.0000;16.1968;5.2344;189.8158;8.0000;3.0698;3.4758;266.0660;8.0000;8.7176;1.1976;301.4446;8.0000;7.9542;8.5847;76.0063;8.0000;15.9104;6.2456;302.2423;8.0000;11.3931;16.4337;342.4826;8.0000;2.4489;11.7934;231.7744;8.0000
0.9524;3.9595;149.0043;8.0000;16.0654;5.2117;189.8158;8.0000;3.0607;3.3427;266.0660;8.0000;8.7871;1.0839;301.4446;8.0000;7.9864;8.7141;76.0063;8.0000;15.9815;6.1328;302.2423;8.0000;11.5202;16.3936;342.4826;8.0000;2.3664;11.6887;231.7744;8.0000
0.8381;4.0282;149.0043;8.0000;15.9340;5.1890;189.8158;8.0000;3.0516;3.2097;266.0660;8.0000;8.8567;0.9701;301.4446;8.0000;8.0187;8.8435;76.0063;8.0000;16.0527;6.0200;302.2423;8.0000;11.6474;16.3535;342.4826;8.0000;2.2839;11.5839;231.7744;8.0000
0.7238;4.0969;149.0043;8.0000;15.8026;5.1662;189.8158;8.0000;3.0424;3.0767;266.0660;8.0000;8.9262;0.8564;301.4446;8.0000;8.0509;8.9728;76.0063;8.0000;16.1238;5.9073;302.2423;8.0000;11.7745;16.3133;342.4826;8.0000;2.2014;11.4792;231.7744;8.0000
0.6905;4.1655;30.9957;8.0000;15.6712;5.1435;189.8158;8.0000;3.0333;2.9437;266.0660;8.0000;8.9958;0.7426;301.4446;8.0000;8.0832;9.1022;76.0063;8.0000;16.1949;5.7945;302.2423;8.0000;11.9017;16.2732;342.4826;8.0000;2.1189;11.3744;231.7744;8.0000
0.8048;4.2342;30.9957;8.0000;15.5399;5.1208;189.8158;8.0000;3.0241;2.8107;266.0660;8.0000;9.0653;0.6711;58.5554;8.0000;8.1154;9.2316;76.0063;8.0000;16.2661;5.6817;302.2423;8.0000;12.0288;16.2331;342.4826;8.0000;2.0364;11.2697;231.7744;8.0000
0.9191;4.3029;30.9957;8.0000;15.4085;5.0980;189.8158;8.0000;3.0150;2.6776;266.0660;8.0000;9.1349;0.7849;58.5554;8.0000;8.1477;9.3610;76.0063;8.0000;16.3372;5.5689;302.2423;8.0000;12.1560;16.1929;342.4826;8.0000;1.9539;11.1650;231.7744;8.0000
1.0334;4.3715;30.9957;8.0000;15.2771;5.0753;189.8158;8.0000;3.0058;2.5446;266.0660;8.0000;9.2045;0.8986;58.5554;8.0000;8.1799;9.4903;76.0063;8.0000;16.4083;5.4562;302.2423;8.0000;12.2831;16.1528;342.4826;8.0000;1.8714;11.0602;231.7744;8.0000
1.1477;4.4402;30.9957;8.0000;15.1457;5.0526;189.8158;8.0000;2.9967;2.4116;266.0660;8.0000;9.2740;1.0124;58.5554;8.0000;8.2121;9.6197;76.0063;8.0000;16.4795;5.3434;302.2423;8.0000;12.4103;16.1127;342.4826;8.0000;1.7889;10.9555;231.7744;8.0000
1.2620;4.5088;30.9957;8.0000;15.0143;5.0298;189.8158;8.0000;2.9875;2.2786;266.0660;8.0000;9.3436;1.1261;58.5554;8.0000;8.2444;9.7491;76.0063;8.0000;16.5506;5.2306;302.2423;8.0000;12.5374;16.0725;342.4826;8.0000;1.7064;10.8507;231.7744;8.0000
1.3763;4.5775;30.9957;8.0000;14.8829;5.0071;189.8158;8.0000;2.9784;2.1456;266.0660;8.0000;9.4131;1.2399;58.5554;8.0000;8.2766;9.8785;76.0063;8.0000;16.6217;5.1178;302.2423;8.0000;12.6646;16.0324;342.4826;8.0000;1.6239;10.7460;231.7744;8.0000
1.4906;4.6462;30.9957;8.0000;14.7516;4.9844;189.8158;8.0000;2.9692;2.0126;266.0660;8.0000;9.4827;1.3537;58.5554;8.0000;8.3089;10.0078;76.0063;8.0000;16.6929;5.0051;302.2423;8.0000;12.7917;15.9923;342.4826;8.0000;1.5414;10.6412;231.7744;8.0000
1.6048;4.7148;30.9957;8.0000;14.6202;4.9616;189.8158;8.0000;2.9601;1.8795;266.0660;8.0000;9.5522;1.4674;58.5554;8.0000;8.3411;10.1372;76.0063;8.0000;16.7640;4.8923;302.2423;8.0000;12.9189;15.9522;342.4826;8.0000;1.4589;10.5365;231.7744;8.0000
1.7191;4.7835;30.9957;8.0000;14.4888;4.9389;189.8158;8.0000;2.9509;1.7465;266.0660;8.0000;9.6218;1.5812;58.5554;8.0000;8.3733;10.2666;76.0063;8.0000;16.8351;4.7795;302.2423;8.0000;13.0460;15.9120;342.4826;8.0000;1.3764;10.4318;231.7744;8.0000
1.8334;4.8522;30.9957;8.0000;14.3574;4.9162;189.8158;8.0000;2.9418;1.6135;266.0660;8.0000;9.6914;1.6949;58.5554;8.0000;8.4056;10.3960;76.0063;8.0000;16.9063;4.6667;302.2423;8.0000;13.1732;15.8719;342.4826;8.0000;1.2939;10.3270;231.7744;8.0000
1.9477;4.9208;30.9957;8.0000;14.2260;4.8935;189.8158;8.0000;2.9326;1.4805;266.0660;8.0000;9.7609;1.8087;58.5554;8.0000;8.4378;10.5254;76.0063;8.0000;16.9774;4.5540;302.2423;8.0000;13.3003;15.8318;342.4826;8.0000;1.2114;10.2223;231.7744;8.0000
2.0620;4.9895;30.9957;8.0000;14.0947;4.8707;189.8158;8.0000;2.9235;1.3475;266.0660;8.0000;9.8305;1.9224;58.5554;8.0000;8.4701;10.6547;76.0063;8.0000;17.0485;4.4412;302.2423;8.0000;13.4275;15.7916;342.4826;8.0000;1.1289;10.1175;231.7744;8.0000
2.1763;5.0582;30.9957;8.0000;13.9633;4.8480;189.8158;8.0000;2.9143;1.2144;266.0660;8.0000;9.9000;2.0362;58.5554;8.0000;8.5023;10.7841;76.0063;8.0000;17.1197;4.3284;302.2423;8.0000;13.5546;15.7515;342.4826;8.0000;1.0464;10.0128;231.7744;8.0000
2.2906;5.1268;30.9957;8.0000;13.8319;4.8253;189.8158;8.0000;2.9052;1.0814;266.0660;8.0000;9.9696;2.1499;58.5554;8.0000;8.5346;10.9135;76.0063;8.0000;17.1908;4.2157;302.2423;8.0000;13.6818;15.7114;342.4826;8.0000;0.9639;9.9080;231.7744;8.0000
2.4049;5.1955;30.9957;8.0000;13.7005;4.8025;189.8158;8.0000;2.8960;0.9484;266.0660;8.0000;10.0391;2.2637;58.5554;8.0000;8.5668;11.0429;76.0063;8.0000;17.2619;4.1029;302.2423;8.0000;13.8089;15.6712;342.4826;8.0000;0.8814;9.8033;231.7744;8.0000
2.5192;5.2641;30.9957;8.0000;13.5691;4.7798;189.8158;8.0000;2.8869;0.8154;266.0660;8.0000;10.1087;2.3774;58.5554;8.0000;8.5990;11.1722;76.0063;8.0000;17.3331;3.9901;302.2423;8.0000;13.9361;15.6311;342.4826;8.0000;0.7989;9.6985;231.7744;8.0000
2.6335;5.3328;30.9957;8.0000;13.4378;4.7571;189.8158;8.0000;2.8777;0.6824;266.0660;8.0000;10.1782;2.4912;58.5554;8.0000;8.6313;11.3016;76.0063;8.0000;17.4042;3.8773;302.2423;8.0000;14.0632;15.5910;342.4826;8.0000;0.7164;9.5938;231.7744;8.0000
2.7478;5.4015;30.9957;8.0000;13.3064;4.7343;189.8158;8.0000;2.8686;0.7507;93.9340;8.0000;10.2478;2.6049;58.5554;8.0000;8.6635;11.4310;76.0063;8.0000;17.4753;3.7646;302.2423;8.0000;14.1904;15.5508;342.4826;8.0000;0.6661;9.4891;308.2256;8.0000
2.8621;5.4701;30.9957;8.0000;13.1750;4.7116;189.8158;8.0000;2.8595;0.8837;93.9340;8.0000;10.3174;2.7187;58.5554;8.0000;8.6958;11.5604;76.0063;8.0000;17.5465;3.6518;302.2423;8.0000;14.3175;15.5107;342.4826;8.0000;0.7486;9.3843;308.2256;8.0000
2.9764;5.5388;30.9957;8.0000;13.0436;4.6889;189.8158;8.0000;2.8503;1.0167;93.9340;8.0000;10.3869;2.8324;58.5554;8.0000;8.7280;11.6897;76.0063;8.0000;17.6176;3.5390;302.2423;8.0000;14.4447;15.4706;342.4826;8.0000;0.8311;9.2796;308.2256;8.0000
3.0907;5.6075;30.9957;8.0000;12.9122;4.6661;189.8158;8.0000;2.8412;1.1497;93.9340;8.0000;10.4565;2.9462;58.5554;8.0000;8.7603;11.8191;76.0063;8.0000;17.6887;3.4262;302.2423;8.0000;14.5718;15.4304;342.4826;8.0000;0.9136;9.1748;308.2256;8.0000
3.2050;5.6761;30.9957;8.0000;12.7808;4.6434;189.8158;8.0000;2.8320;1.2827;93.9340;8.0000;10.5260;3.0599;58.5554;8.0000;8.7925;11.9485;76.0063;8.0000;17.7599;3.3135;302.2423;8.0000;14.6990;15.3903;342.4826;8.0000;0.9961;9.0701;308.2256;8.0000
3.3193;5.7448;30.9957;8.0000;12.6495;4.6207;189.8158;8.0000;2.8229;1.4158;93.9340;8.0000;10.5956;3.1737;58.5554;8.0000;8.8247;12.0779;76.0063;8.0000;17.8310;3.2007;302.2423;8.0000;14.8261;15.3502;342.4826;8.0000;1.0786;8.9653;308.2256;8.0000
3.4336;5.8135;30.9957;8.0000;12.5181;4.5980;189.8158;8.0000;2.8137;1.5488;93.9340;8.0000;10.6651;3.2874;58.5554;8.0000;8.8570;12.2072;76.0063;8.0000;17.9021;3.0879;302.2423;8.0000;14.9533;15.3100;342.4826;8.0000;1.1611;8.8606;308.2256;8.0000
3.5478;5.8821;30.9957;8.0000;12.3867;4.5752;189.8158;8.0000;2.8046;1.6818;93.9340;8.0000;10.7347;3.4012;58.5554;8.0000;8.8892;12.3366;76.0063;8.0000;17.9733;2.9751;302.2423;8.0000;15.0804;15.2699;342.4826;8.0000;1.2436;8.7558;308.2256;8.0000
3.6621;5.9508;30.9957;8.0000;12.2553;4.5525;189.8158;8.0000;2.7954;1.8148;93.9340;8.0000;10.8043;3.5150;58.5554;8.0000;8.9215;12.4660;76.0063;8.0000;18.0444;2.8624;302.2423;8.0000;15.2076;15.2298;342.4826;8.0000;1.3261;8.6511;308.2256;8.0000
3.7764;6.0194;30.9957;8.0000;12.1239;4.5298;189.8158;8.0000;2.7863;1.9478;93.9340;8.0000;10.8738;3.6287;58.5554;8.0000;8.9537;12.5954;76.0063;8.0000;18.1155;2.7496;302.2423;8.0000;15.3347;15.1896;342.4826;8.0000;1.4086;8.5464;308.2256;8.0000
3.8907;6.0881;30.9957;8.0000;11.9926;4.5070;189.8158;8.0000;2.7771;2.0809;93.9340;8.0000;10.9434;3.7425;58.5554;8.0000;8.9859;12.7247;76.0063;8.0000;18.1867;2.6368;302.2423;8.0000;15.4619;15.1495;342.4826;8.0000;1.4911;8.4416;308.2256;8.0000
4.0050;6.1568;30.9957;8.0000;11.8612;4.4843;189.8158;8.0000;2.7680;2.2139;93.9340;8.0000;11.0129;3.8562;58.5554;8.0000;9.0182;12.8541;76.0063;8.0000;18.2578;2.5241;302.2423;8.0000;15.5890;15.1094;342.4826;8.0000;1.5736;8.3369;308.2256;8.0000
4.1193;6.2254;30.9957;8.0000;11.7298;4.4616;189.8158;8.0000;2.7588;2.3469;93.9340;8.0000;11.0825;3.9700;58.5554;8.0000;9.0504;12.9835;76.0063;8.0000;18.3289;2.4113;302.2423;8.0000;15.7162;15.0692;342.4826;8.0000;1.6561;8.2321;308.2256;8.0000
4.2336;6.2941;30.9957;8.0000;11.5984;4.4388;189.8158;8.0000;2.7497;2.4799;93.9340;8.0000;11.1520;4.0837;58.5554;8.0000;9.0827;13.1129;76.0063;8.0000;18.4001;2.2985;302.2423;8.0000;15.8433;15.0291;342.4826;8.0000;1.7386;8.1274;308.2256;8.0000
4.3479;6.3628;30.9957;8.0000;11.4670;4.4161;189.8158;8.0000;2.7405;2.6129;93.9340;8.0000;11.2216;4.1975;58.5554;8.0000;9.1149;13.2423;76.0063;8.0000;18.4712;2.1857;302.2423;8.0000;15.9705;14.9890;342.4826;8.0000;1.8211;8.0226;308.2256;8.0000
4.4622;6.4314;30.9957;8.0000;11.3356;4.3934;189.8158;8.0000;2.7314;2.7459;93.9340;8.0000;11.2912;4.3112;58.5554;8.0000;9.1472;13.3716;76.0063;8.0000;18.5423;2.0730;302.2423;8.0000;16.0976;14.9488;342.4826;8.0000;1.9036;7.9179;308.2256;8.0000
4.5765;6.5001;30.9957;8.0000;11.2043;4.3706;189.8158;8.0000;2.7222;2.8790;93.9340;8.0000;11.3607;4.4250;58.5554;8.0000;9.1794;13.5010;76.0063;8.0000;18.6135;1.9602;302.2423;8.0000;16.2248;14.9087;342.4826;8.0000;1.9861;7.8132;308.2256;8.0000
4.6908;6.5687;30.9957;8.0000;11.0729;4.3479;189.8158;8.0000;2.7131;3.0120;93.9340;8.0000;11.4303;4.5387;58.5554;8.0000;9.2116;13.6304;76.0063;8.0000;18.6846;1.8474;302.2423;8.0000;16.3519;14.8686;342.4826;8.0000;2.0686;7.7084;308.2256;8.0000
4.8051;6.6374;30.9957;8.0000;10.9415;4.3252;189.8158;8.0000;2.7039;3.1450;93.9340;8.0000;11.4998;4.6525;58.5554;8.0000;9.2439;13.7598;76.0063;8.0000;18.7557;1.7346;302.2423;8.0000;16.4791;14.8284;342.4826;8.0000;2.1512;7.6037;308.2256;8.0000
4.9194;6.7061;30.9957;8.0000;10.8101;4.3025;189.8158;8.0000;2.6948;3.2780;93.9340;8.0000;11.5694;4.7662;58.5554;8.0000;9.2761;13.8891;76.0063;8.0000;18.8269;1.6219;302.2423;8.0000;16.6062;14.7883;342.4826;8.0000;2.2337;7.4989;308.2256;8.0000
5.0337;6.7747;30.9957;8.0000;10.6787;4.2797;189.8158;8.0000;2.6856;3.4110;93.9340;8.0000;11.6389;4.8800;58.5554;8.0000;9.3084;14.0185;76.0063;8.0000;18.8980;1.5091;302.2423;8.0000;16.7334;14.7482;342.4826;8.0000;2.3162;7.3942;308.2256;8.0000
5.1480;6.8434;30.9957;8.0000;10.5474;4.2570;189.8158;8.0000;2.6765;3.5441;93.9340;8.0000;11.7085;4.9937;58.5554;8.0000;9.3406;14.1479;76.0063;8.0000;18.9692;1.3963;302.2423;8.0000;16.8605;14.7080;342.4826;8.0000;2.3987;7.2894;308.2256;8.0000
5.2623;6.9121;30.9957;8.0000;10.4160;4.2343;189.8158;8.0000;2.6674;3.6771;93.9340;8.0000;11.7780;5.1075;58.5554;8.0000;9.3729;14.2773;76.0063;8.0000;19.0403;1.2836;302.2423;8.0000;16.9877;14.6679;342.4826;8.0000;2.4812;7.1847;308.2256;8.0000
5.3766;6.9807;30.9957;8.0000;10.2846;4.2115;189.8158;8.0000;2.6582;3.8101;93.9340;8.0000;11.8476;5.2212;58.5554;8.0000;9.4051;14.4066;76.0063;8.0000;19.1114;1.1708;302.2423;8.0000;17.1148;14.6278;342.4826;8.0000;2.5637;7.0799;308.2256;8.0000
5.4908;7.0494;30.9957;8.0000;10.1532;4.1888;189.8158;8.0000;2.6491;3.9431;93.9340;8.0000;11.9172;5.3350;58.5554;8.0000;9.4373;14.5360;76.0063;8.0000;19.1826;1.0580;302.2423;8.0000;17.2420;14.5876;342.4826;8.0000;2.6462;6.9752;308.2256;8.0000
5.6051;7.1181;30.9957;8.0000;10.0218;4.1661;189.8158;8.0000;2.6399;4.0761;93.9340;8.0000;11.9867;5.4488;58.5554;8.0000;9.4696;14.6654;76.0063;8.0000;19.2537;0.9452;302.2423;8.0000;17.3691;14.5475;342.4826;8.0000;2.7287;6.8705;308.2256;8.0000
5.7194;7.1867;30.9957;8.0000;9.8905;4.1433;189.8158;8.0000;2.6308;4.2092;93.9340;8.0000;12.0563;5.5625;58.5554;8.0000;9.5018;14.7948;76.0063;8.0000;19.3248;0.8325;302.2423;8.0000;17.4963;14.5074;342.4826;8.0000;2.8112;6.7657;308.2256;8.0000
5.8337;7.2554;30.9957;8.0000;9.7591;4.1206;189.8158;8.0000;2.6216;4.3422;93.9340;8.0000;12.1258;5.6763;58.5554;8.0000;9.5341;14.9241;76.0063;8.0000;19.3040;0.7197;237.7577;8.0000;17.6234;14.4672;342.4826;8.0000;2.8937;6.6610;308.2256;8.0000
5.9480;7.3240;30.9957;8.0000;9.6277;4.0979;189.8158;8.0000;2.6125;4.4752;93.9340;8.0000;12.1954;5.7900;58.5554;8.0000;9.5663;15.0535;76.0063;8.0000;19.2329;0.6931;122.2423;8.0000;17.7506;14.4271;342.4826;8.0000;2.9762;6.5562;308.2256;8.0000
6.0623;7.3927;30.9957;8.0000;9.4963;4.0751;189.8158;8.0000;2.6033;4.6082;93.9340;8.0000;12.2649;5.9038;58.5554;8.0000;9.5985;15.1829;76.0063;8.0000;19.1618;0.8059;122.2423;8.0000;17.8777;14.3870;342.4826;8.0000;3.0587;6.4515;308.2256;8.0000
6.1766;7.4614;30.9957;8.0000;9.3649;4.0524;189.8158;8.0000;2.5942;4.7412;93.9340;8.0000;12.3345;6.0175;58.5554;8.0000;9.6308;15.3123;76.0063;8.0000;19.0906;0.9186;122.2423;8.0000;18.0049;14.3468;342.4826;8.0000;3.1412;6.3467;308.2256;8.0000
6.2909;7.5300;30.9957;8.0000;9.2335;4.0297;189.8158;8.0000;2.5850;4.8743;93.9340;8.0000;12.4041;6.1313;58.5554;8.0000;9.6630;15.4417;76.0063;8.0000;19.0195;1.0314;122.2423;8.0000;18.1320;14.3067;342.4826;8.0000;3.2237;6.2420;308.2256;8.0000
