8.5928;9.7911;48.0614;8.0000;16.0083;12.1777;21.8125;8.0000;4.4518;12.8989;37.3999;8.0000;17.2051;1.9386;339.7434;8.0000;8.1026;7.8200;152.3670;8.0000;1.2668;6.8868;187.6331;8.0000;9.4671;16.2358;241.3682;8.0000;16.4881;18.9748;146.4536;8.0000
8.6819;9.8903;48.0614;8.0000;16.1321;12.2272;21.8125;8.0000;4.5578;12.9799;37.3999;8.0000;17.3302;1.8924;339.7434;8.0000;7.9844;7.8818;152.3670;8.0000;1.1347;6.8691;187.6331;8.0000;9.4032;16.1188;241.3682;8.0000;16.3769;19.0485;146.4536;8.0000
8.7711;9.9895;48.0614;8.0000;16.2559;12.2768;21.8125;8.0000;4.6637;13.0609;37.3999;8.0000;17.4553;1.8463;339.7434;8.0000;7.8663;7.9437;152.3670;8.0000;1.0025;6.8514;187.6331;8.0000;9.3393;16.0018;241.3682;8.0000;16.2658;19.1221;146.4536;8.0000
8.8602;10.0887;48.0614;8.0000;16.3796;12.3263;21.8125;8.0000;4.7696;13.1418;37.3999;8.0000;17.5804;1.8001;339.7434;8.0000;7.7482;8.0055;152.3670;8.0000;0.8704;6.8336;187.6331;8.0000;9.2754;15.8847;241.3682;8.0000;16.1547;19.1958;146.4536;8.0000
8.9493;10.1879;48.0614;8.0000;16.5034;12.3759;21.8125;8.0000;4.8755;13.2228;37.3999;8.0000;17.7055;1.7539;339.7434;8.0000;7.6301;8.0673;152.3670;8.0000;0.7382;6.8159;187.6331;8.0000;9.2115;15.7677;241.3682;8.0000;16.0436;19.2695;146.4536;8.0000
9.0384;10.2870;48.0614;8.0000;16.6272;12.4254;21.8125;8.0000;4.9814;13.3038;37.3999;8.0000;17.8306;1.7078;339.7434;8.0000;7.5119;8.1292;152.3670;8.0000;0.6939;6.7982;352.3669;8.0000;9.1476;15.6507;241.3682;8.0000;15.9324;19.3432;146.4536;8.0000
9.1275;10.3862;48.0614;8.0000;16.7510;12.4749;21.8125;8.0000;5.0874;13.3848;37.3999;8.0000;17.9557;1.6616;339.7434;8.0000;7.3938;8.1910;152.3670;8.0000;0.8261;6.7805;352.3669;8.0000;9.0837;15.5337;241.3682;8.0000;15.8213;19.2831;213.5464;8.0000
9.2166;10.4854;48.0614;8.0000;16.8748;12.5245;21.8125;8.0000;5.1933;13.4658;37.3999;8.0000;18.0807;1.6155;339.7434;8.0000;7.2757;8.2529;152.3670;8.0000;0.9582;6.7628;352.3669;8.0000;9.0198;15.4166;241.3682;8.0000;15.7102;19.2095;213.5464;8.0000
9.3057;10.5846;48.0614;8.0000;16.9986;12.5740;21.8125;8.0000;5.2992;13.5468;37.3999;8.0000;18.2058;1.5693;339.7434;8.0000;7.1576;8.3147;152.3670;8.0000;1.0904;6.7451;352.3669;8.0000;8.9559;15.2996;241.3682;8.0000;15.5991;19.1358;213.5464;8.0000
9.3948;10.6838;48.0614;8.0000;17.1224;12.6236;21.8125;8.0000;5.4051;13.6277;37.3999;8.0000;18.3309;1.5231;339.7434;8.0000;7.0394;8.3766;152.3670;8.0000;1.2225;6.7274;352.3669;8.0000;8.8920;15.1826;241.3682;8.0000;15.4879;19.0621;213.5464;8.0000
9.4839;10.7830;48.0614;8.0000;17.2462;12.6731;21.8125;8.0000;5.5111;13.7087;37.3999;8.0000;18.4560;1.4770;339.7434;8.0000;6.9213;8.4384;152.3670;8.0000;1.3547;6.7097;352.3669;8.0000;8.8282;15.0655;241.3682;8.0000;15.3768;18.9884;213.5464;8.0000
9.5731;10.8821;48.0614;8.0000;17.3699;12.7227;21.8125;8.0000;5.6170;13.7897;37.3999;8.0000;18.5811;1.4308;339.7434;8.0000;6.8032;8.5002;152.3670;8.0000;1.4868;6.6920;352.3669;8.0000;8.7643;14.9485;241.3682;8.0000;15.2657;18.9147;213.5464;8.0000
9.6622;10.9813;48.0614;8.0000;17.4937;12.7722;21.8125;8.0000;5.7229;13.8707;37.3999;8.0000;18.7062;1.3846;339.7434;8.0000;6.6851;8.5621;152.3670;8.0000;1.6190;6.6743;352.3669;8.0000;8.7004;14.8315;241.3682;8.0000;15.1546;18.8410;213.5464;8.0000
9.7513;11.0805;48.0614;8.0000;17.6175;12.8217;21.8125;8.0000;5.8288;13.9517;37.3999;8.0000;18.8313;1.3385;339.7434;8.0000;6.5669;8.6239;152.3670;8.0000;1.7511;6.6565;352.3669;8.0000;8.6365;14.7145;241.3682;8.0000;15.0434;18.7674;213.5464;8.0000
9.8404;11.1797;48.0614;8.0000;17.7413;12.8713;21.8125;8.0000;5.9347;14.0327;37.3999;8.0000;18.9564;1.2923;339.7434;8.0000;6.4488;8.6858;152.3670;8.0000;1.8833;6.6388;352.3669;8.0000;8.5726;14.5974;241.3682;8.0000;14.9323;18.6937;213.5464;8.0000
9.9295;11.2789;48.0614;8.0000;17.8651;12.9208;21.8125;8.0000;6.0407;14.1136;37.3999;8.0000;19.0814;1.2461;339.7434;8.0000;6.3307;8.7476;152.3670;8.0000;2.0154;6.6211;352.3669;8.0000;8.5087;14.4804;241.3682;8.0000;14.8212;18.6200;213.5464;8.0000
10.0186;11.3780;48.0614;8.0000;17.9889;12.9704;21.8125;8.0000;6.1466;14.1946;37.3999;8.0000;19.2065;1.2000;339.7434;8.0000;6.2126;8.8094;152.3670;8.0000;2.1476;6.6034;352.3669;8.0000;8.4448;14.3634;241.3682;8.0000;14.7101;18.5463;213.5464;8.0000
10.1077;11.4772;48.0614;8.0000;18.1127;13.0199;21.8125;8.0000;6.2525;14.2756;37.3999;8.0000;19.3316;1.1538;339.7434;8.0000;6.0945;8.8713;152.3670;8.0000;2.2798;6.5857;352.3669;8.0000;8.3809;14.2463;241.3682;8.0000;14.5989;18.4726;213.5464;8.0000
10.1968;11.5764;48.0614;8.0000;18.2365;13.0695;21.8125;8.0000;6.3584;14.3566;37.3999;8.0000;19.2433;1.1077;200.2566;8.0000;5.9763;8.9331;152.3670;8.0000;2.4119;6.5680;352.3669;8.0000;8.3170;14.1293;241.3682;8.0000;14.4878;18.3990;213.5464;8.0000
10.2859;11.6756;48.0614;8.0000;18.3602;13.1190;21.8125;8.0000;6.4644;14.4376;37.3999;8.0000;19.1182;1.0615;200.2566;8.0000;5.8582;8.9950;152.3670;8.0000;2.5441;6.5503;352.3669;8.0000;8.2531;14.0123;241.3682;8.0000;14.3767;18.3253;213.5464;8.0000
10.3751;11.7748;48.0614;8.0000;18.4840;13.1685;21.8125;8.0000;6.5703;14.5186;37.3999;8.0000;18.9931;1.0153;200.2566;8.0000;5.7401;9.0568;152.3670;8.0000;2.6762;6.5326;352.3669;8.0000;8.1892;13.8952;241.3682;8.0000;14.2656;18.2516;213.5464;8.0000
10.4642;11.8740;48.0614;8.0000;18.6078;13.2181;21.8125;8.0000;6.6762;14.5995;37.3999;8.0000;18.8680;0.9692;200.2566;8.0000;5.6220;9.1186;152.3670;8.0000;2.8084;6.5149;352.3669;8.0000;8.1254;13.7782;241.3682;8.0000;14.1544;18.1779;213.5464;8.0000
10.5533;11.9731;48.0614;8.0000;18.7316;13.2676;21.8125;8.0000;6.7821;14.6805;37.3999;8.0000;18.7430;0.9230;200.2566;8.0000;5.5038;9.1805;152.3670;8.0000;2.9405;6.4971;352.3669;8.0000;8.0615;13.6612;241.3682;8.0000;14.0433;18.1042;213.5464;8.0000
10.6424;12.0723;48.0614;8.0000;18.8554;13.3172;21.8125;8.0000;6.8880;14.7615;37.3999;8.0000;18.6179;0.8768;200.2566;8.0000;5.3857;9.2423;152.3670;8.0000;3.0727;6.4794;352.3669;8.0000;7.9976;13.5442;241.3682;8.0000;13.9322;18.0305;213.5464;8.0000
10.7315;12.1715;48.0614;8.0000;18.9792;13.3667;21.8125;8.0000;6.9940;14.8425;37.3999;8.0000;18.4928;0.8307;200.2566;8.0000;5.2676;9.3042;152.3670;8.0000;3.2048;6.4617;352.3669;8.0000;7.9337;13.4271;241.3682;8.0000;13.8211;17.9569;213.5464;8.0000
10.8206;12.2707;48.0614;8.0000;19.1030;13.4163;21.8125;8.0000;7.0999;14.9235;37.3999;8.0000;18.3677;0.7845;200.2566;8.0000;5.1495;9.3660;152.3670;8.0000;3.3370;6.4440;352.3669;8.0000;7.8698;13.3101;241.3682;8.0000;13.7099;17.8832;213.5464;8.0000
10.9097;12.3699;48.0614;8.0000;19.2268;13.4658;21.8125;8.0000;7.2058;15.0045;37.3999;8.0000;18.2426;0.7383;200.2566;8.0000;5.0313;9.4278;152.3670;8.0000;3.4691;6.4263;352.3669;8.0000;7.8059;13.1931;241.3682;8.0000;13.5988;17.8095;213.5464;8.0000
10.9988;12.4690;48.0614;8.0000;19.3495;13.5153;158.1875;8.0000;7.3117;15.0854;37.3999;8.0000;18.1175;0.6922;200.2566;8.0000;4.9132;9.4897;152.3670;8.0000;3.6013;6.4086;352.3669;8.0000;7.7420;13.0760;241.3682;8.0000;13.4877;17.7358;213.5464;8.0000
11.0879;12.5682;48.0614;8.0000;19.2257;13.5649;158.1875;8.0000;7.4177;15.1664;37.3999;8.0000;17.9924;0.6540;159.7434;8.0000;4.7951;9.5515;152.3670;8.0000;3.7334;6.3909;352.3669;8.0000;7.6781;12.9590;241.3682;8.0000;13.3766;17.6621;213.5464;8.0000
11.1771;12.6674;48.0614;8.0000;19.1019;13.6144;158.1875;8.0000;7.5236;15.2474;37.3999;8.0000;17.8673;0.7001;159.7434;8.0000;4.6770;9.6134;152.3670;8.0000;3.8656;6.3732;352.3669;8.0000;7.6142;12.8420;241.3682;8.0000;13.2654;17.5885;213.5464;8.0000
11.2662;12.7666;48.0614;8.0000;18.9781;13.6640;158.1875;8.0000;7.6295;15.3284;37.3999;8.0000;17.7423;0.7463;159.7434;8.0000;4.5588;9.6752;152.3670;8.0000;3.9977;6.3555;352.3669;8.0000;7.5503;12.7250;241.3682;8.0000;13.1543;17.5148;213.5464;8.0000
11.3553;12.8658;48.0614;8.0000;18.8543;13.7135;158.1875;8.0000;7.7354;15.4094;37.3999;8.0000;17.6172;0.7925;159.7434;8.0000;4.4407;9.7370;152.3670;8.0000;4.1299;6.3378;352.3669;8.0000;7.4865;12.6079;241.3682;8.0000;13.0432;17.4411;213.5464;8.0000
11.4444;12.9649;48.0614;8.0000;18.7305;13.7631;158.1875;8.0000;7.8413;15.4904;37.3999;8.0000;17.4921;0.8386;159.7434;8.0000;4.3226;9.7989;152.3670;8.0000;4.2620;6.3200;352.3669;8.0000;7.4226;12.4909;241.3682;8.0000;12.9321;17.3674;213.5464;8.0000
11.5335;13.0641;48.0614;8.0000;18.6067;13.8126;158.1875;8.0000;7.9473;15.5713;37.3999;8.0000;17.3670;0.8848;159.7434;8.0000;4.2045;9.8607;152.3670;8.0000;4.3942;6.3023;352.3669;8.0000;7.3587;12.3739;241.3682;8.0000;12.8209;17.2937;213.5464;8.0000
11.6226;13.1633;48.0614;8.0000;18.4829;13.8621;158.1875;8.0000;8.0532;15.6523;37.3999;8.0000;17.2419;0.9310;159.7434;8.0000;4.0863;9.9226;152.3670;8.0000;4.5263;6.2846;352.3669;8.0000;7.2948;12.2568;241.3682;8.0000;12.7098;17.2200;213.5464;8.0000
11.7117;13.2625;48.0614;8.0000;18.3592;13.9117;158.1875;8.0000;8.1591;15.7333;37.3999;8.0000;17.1168;0.9771;159.7434;8.0000;3.9682;9.9844;152.3670;8.0000;4.6585;6.2669;352.3669;8.0000;7.2309;12.1398;241.3682;8.0000;12.5987;17.1464;213.5464;8.0000
11.8008;13.3617;48.0614;8.0000;18.2354;13.9612;158.1875;8.0000;8.2650;15.8143;37.3999;8.0000;16.9917;1.0233;159.7434;8.0000;3.8501;10.0463;152.3670;8.0000;4.7906;6.2492;352.3669;8.0000;7.1670;12.0228;241.3682;8.0000;12.4876;17.0727;213.5464;8.0000
11.8899;13.4609;48.0614;8.0000;18.1116;14.0108;158.1875;8.0000;8.3710;15.8953;37.3999;8.0000;16.8666;1.0694;159.7434;8.0000;3.7320;10.1081;152.3670;8.0000;4.9228;6.2315;352.3669;8.0000;7.1031;11.9058;241.3682;8.0000;12.3764;16.9990;213.5464;8.0000
11.9791;13.5600;48.0614;8.0000;17.9878;14.0603;158.1875;8.0000;8.4769;15.9763;37.3999;8.0000;16.7416;1.1156;159.7434;8.0000;3.6138;10.1699;152.3670;8.0000;5.0549;6.2138;352.3669;8.0000;7.0392;11.7887;241.3682;8.0000;12.2653;16.9253;213.5464;8.0000
12.0682;13.6592;48.0614;8.0000;17.8640;14.1099;158.1875;8.0000;8.5828;16.0572;37.3999;8.0000;16.6165;1.1618;159.7434;8.0000;3.4957;10.2318;152.3670;8.0000;5.1871;6.1961;352.3669;8.0000;6.9753;11.6717;241.3682;8.0000;12.1542;16.8516;213.5464;8.0000
12.1573;13.7584;48.0614;8.0000;17.7402;14.1594;158.1875;8.0000;8.6887;16.1382;37.3999;8.0000;16.4914;1.2079;159.7434;8.0000;3.3776;10.2936;152.3670;8.0000;5.3192;6.1784;352.3669;8.0000;6.9114;11.5547;241.3682;8.0000;12.0431;16.7780;213.5464;8.0000
12.2464;13.8576;48.0614;8.0000;17.6164;14.2089;158.1875;8.0000;8.7946;16.2192;37.3999;8.0000;16.3663;1.2541;159.7434;8.0000;3.2595;10.3555;152.3670;8.0000;5.4514;6.1606;352.3669;8.0000;6.8475;11.4376;241.3682;8.0000;11.9319;16.7043;213.5464;8.0000
12.3355;13.9568;48.0614;8.0000;17.4926;14.2585;158.1875;8.0000;8.9006;16.3002;37.3999;8.0000;16.2412;1.3003;159.7434;8.0000;3.1413;10.4173;152.3670;8.0000;5.5835;6.1429;352.3669;8.0000;6.7837;11.3206;241.3682;8.0000;11.8208;16.6306;213.5464;8.0000
12.4246;14.0559;48.0614;8.0000;17.3689;14.3080;158.1875;8.0000;9.0065;16.3812;37.3999;8.0000;16.1161;1.3464;159.7434;8.0000;3.0232;10.4791;152.3670;8.0000;5.7157;6.1252;352.3669;8.0000;6.7198;11.2036;241.3682;8.0000;11.7097;16.5569;213.5464;8.0000
12.5137;14.1551;48.0614;8.0000;17.2451;14.3576;158.1875;8.0000;9.1124;16.4622;37.3999;8.0000;15.9910;1.3926;159.7434;8.0000;2.9051;10.5410;152.3670;8.0000;5.8479;6.1075;352.3669;8.0000;6.6559;11.0866;241.3682;8.0000;11.5986;16.4832;213.5464;8.0000
12.6028;14.2543;48.0614;8.0000;17.1213;14.4071;158.1875;8.0000;9.2183;16.5431;37.3999;8.0000;15.8660;1.4388;159.7434;8.0000;2.7870;10.6028;152.3670;8.0000;5.9800;6.0898;352.3669;8.0000;6.5920;10.9695;241.3682;8.0000;11.4874;16.4095;213.5464;8.0000
12.6919;14.3535;48.0614;8.0000;16.9975;14.4567;158.1875;8.0000;9.3242;16.6241;37.3999;8.0000;15.7409;1.4849;159.7434;8.0000;2.6688;10.6647;152.3670;8.0000;6.1122;6.0721;352.3669;8.0000;6.5281;10.8525;241.3682;8.0000;11.3763;16.3359;213.5464;8.0000
12.7811;14.4527;48.0614;8.0000;16.8737;14.5062;158.1875;8.0000;9.4302;16.7051;37.3999;8.0000;15.6158;1.5311;159.7434;8.0000;2.5507;10.7265;152.3670;8.0000;6.2443;6.0544;352.3669;8.0000;6.4642;10.7355;241.3682;8.0000;11.2652;16.2622;213.5464;8.0000
12.8702;14.5519;48.0614;8.0000;16.7499;14.5557;158.1875;8.0000;9.5361;16.7861;37.3999;8.0000;15.4907;1.5772;159.7434;8.0000;2.4326;10.7883;152.3670;8.0000;6.3765;6.0367;352.3669;8.0000;6.4003;10.6184;241.3682;8.0000;11.1541;16.1885;213.5464;8.0000
12.9593;14.6510;48.0614;8.0000;16.6261;14.6053;158.1875;8.0000;9.6420;16.8671;37.3999;8.0000;15.3656;1.6234;159.7434;8.0000;2.3145;10.8502;152.3670;8.0000;6.5086;6.0190;352.3669;8.0000;6.3364;10.5014;241.3682;8.0000;11.0429;16.1148;213.5464;8.0000
13.0484;14.7502;48.0614;8.0000;16.5024;14.6548;158.1875;8.0000;9.7479;16.9481;37.3999;8.0000;15.2405;1.6696;159.7434;8.0000;2.1963;10.9120;152.3670;8.0000;6.6408;6.0013;352.3669;8.0000;6.2725;10.3844;241.3682;8.0000;10.9318;16.0411;213.5464;8.0000
13.1375;14.8494;48.0614;8.0000;16.3786;14.7044;158.1875;8.0000;9.8539;17.0290;37.3999;8.0000;15.1154;1.7157;159.7434;8.0000;2.0782;10.9739;152.3670;8.0000;6.7729;5.9835;352.3669;8.0000;6.2086;10.2674;241.3682;8.0000;10.8207;15.9675;213.5464;8.0000
13.2266;14.9486;48.0614;8.0000;16.2548;14.7539;158.1875;8.0000;9.9598;17.1100;37.3999;8.0000;14.9903;1.7619;159.7434;8.0000;1.9601;11.0357;152.3670;8.0000;6.9051;5.9658;352.3669;8.0000;6.1447;10.1503;241.3682;8.0000;10.7096;15.8938;213.5464;8.0000
13.3157;15.0478;48.0614;8.0000;16.1310;14.8035;158.1875;8.0000;10.0657;17.1910;37.3999;8.0000;14.8653;1.8081;159.7434;8.0000;1.8420;11.0975;152.3670;8.0000;7.0372;5.9481;352.3669;8.0000;6.0809;10.0333;241.3682;8.0000;10.5984;15.8201;213.5464;8.0000
13.4048;15.1469;48.0614;8.0000;16.0072;14.8530;158.1875;8.0000;10.1716;17.2720;37.3999;8.0000;14.7402;1.8542;159.7434;8.0000;1.7238;11.1594;152.3670;8.0000;7.1694;5.9304;352.3669;8.0000;6.0170;9.9163;241.3682;8.0000;10.4873;15.7464;213.5464;8.0000
13.4940;15.2461;48.0614;8.0000;15.8834;14.9025;158.1875;8.0000;10.2775;17.3530;37.3999;8.0000;14.6151;1.9004;159.7434;8.0000;1.6057;11.2212;152.3670;8.0000;7.3015;5.9127;352.3669;8.0000;5.9531;9.7992;241.3682;8.0000;10.3762;15.6727;213.5464;8.0000
13.5831;15.3453;48.0614;8.0000;15.7596;14.9521;158.1875;8.0000;10.3835;17.4340;37.3999;8.0000;14.4900;1.9466;159.7434;8.0000;1.4876;11.2831;152.3670;8.0000;7.4337;5.8950;352.3669;8.0000;5.8892;9.6822;241.3682;8.0000;10.2651;15.5990;213.5464;8.0000
13.6722;15.4445;48.0614;8.0000;15.6358;15.0016;158.1875;8.0000;10.4894;17.5149;37.3999;8.0000;14.3649;1.9927;159.7434;8.0000;1.3695;11.3449;152.3670;8.0000;7.5658;5.8773;352.3669;8.0000;5.8253;9.5652;241.3682;8.0000;10.1539;15.5254;213.5464;8.0000
13.7613;15.5437;48.0614;8.0000;15.5121;15.0512;158.1875;8.0000;10.5953;17.5959;37.3999;8.0000;14.2398;2.0389;159.7434;8.0000;1.2513;11.4068;152.3670;8.0000;7.6980;5.8596;352.3669;8.0000;5.7614;9.4481;241.3682;8.0000;10.0428;15.4517;213.5464;8.0000
13.8504;15.6428;48.0614;8.0000;15.3883;15.1007;158.1875;8.0000;10.7012;17.6769;37.3999;8.0000;14.1147;2.0850;159.7434;8.0000;1.1332;11.4686;152.3670;8.0000;7.8301;5.8419;352.3669;8.0000;5.6975;9.3311;241.3682;8.0000;9.9317;15.3780;213.5464;8.0000
13.9395;15.7420;48.0614;8.0000;15.2645;15.1503;158.1875;8.0000;10.8072;17.7579;37.3999;8.0000;13.9897;2.1312;159.7434;8.0000;1.0151;11.5304;152.3670;8.0000;7.9623;5.8241;352.3669;8.0000;5.6336;9.2141;241.3682;8.0000;9.8206;15.3043;213.5464;8.0000
14.0286;15.8412;48.0614;8.0000;15.1407;15.1998;158.1875;8.0000;10.9131;17.8389;37.3999;8.0000;13.8646;2.1774;159.7434;8.0000;0.8970;11.5923;152.3670;8.0000;8.0944;5.8064;352.3669;8.0000;5.5697;9.0971;241.3682;8.0000;9.7094;15.2306;213.5464;8.0000
14.1177;15.9404;48.0614;8.0000;15.0169;15.2493;158.1875;8.0000;11.0190;17.9199;37.3999;8.0000;13.7395;2.2235;159.7434;8.0000;0.7788;11.6541;152.3670;8.0000;8.2266;5.7887;352.3669;8.0000;5.5058;8.9800;241.3682;8.0000;9.5983;15.1570;213.5464;8.0000
14.2068;16.0396;48.0614;8.0000;14.8931;15.2989;158.1875;8.0000;11.1249;18.0008;37.3999;8.0000;13.6144;2.2697;159.7434;8.0000;0.6607;11.7160;152.3670;8.0000;8.3587;5.7710;352.3669;8.0000;5.4420;8.8630;241.3682;8.0000;9.4872;15.0833;213.5464;8.0000
14.2960;16.1388;48.0614;8.0000;14.7693;15.3484;158.1875;8.0000;11.2308;18.0818;37.3999;8.0000;13.4893;2.3159;159.7434;8.0000;0.7574;11.7778;27.6330;8.0000;8.4909;5.7533;352.3669;8.0000;5.3781;8.7460;241.3682;8.0000;9.3761;15.0096;213.5464;8.0000
14.3851;16.2379;48.0614;8.0000;14.6455;15.3980;158.1875;8.0000;11.3368;18.1628;37.3999;8.0000;13.3642;2.3620;159.7434;8.0000;0.8755;11.8396;27.6330;8.0000;8.6230;5.7356;352.3669;8.0000;5.3142;8.6289;241.3682;8.0000;9.2649;14.9359;213.5464;8.0000
14.4742;16.3371;48.0614;8.0000;14.5218;15.4475;158.1875;8.0000;11.4427;18.2438;37.3999;8.0000;13.2391;2.4082;159.7434;8.0000;0.9937;11.9015;27.6330;8.0000;8.7552;5.7179;352.3669;8.0000;5.2503;8.5119;241.3682;8.0000;9.1538;14.8622;213.5464;8.0000
14.5633;16.4363;48.0614;8.0000;14.3980;15.4971;158.1875;8.0000;11.5486;18.3248;37.3999;8.0000;13.1140;2.4544;159.7434;8.0000;1.1118;11.9633;27.6330;8.0000;8.8873;5.7002;352.3669;8.0000;5.1864;8.3949;241.3682;8.0000;9.0427;14.7885;213.5464;8.0000
14.6524;16.5355;48.0614;8.0000;14.2742;15.5466;158.1875;8.0000;11.6545;18.4058;37.3999;8.0000;12.9890;2.5005;159.7434;8.0000;1.2299;12.0252;27.6330;8.0000;9.0195;5.6825;352.3669;8.0000;5.1225;8.2779;241.3682;8.0000;8.9316;14.7149;213.5464;8.0000
14.7415;16.6347;48.0614;8.0000;14.1504;15.5961;158.1875;8.0000;11.7605;18.4867;37.3999;8.0000;12.8639;2.5467;159.7434;8.0000;1.3480;12.0870;27.6330;8.0000;9.1516;5.6648;352.3669;8.0000;5.0586;8.1608;241.3682;8.0000;8.8204;14.6412;213.5464;8.0000
14.8306;16.7338;48.0614;8.0000;14.0266;15.6457;158.1875;8.0000;11.8664;18.5677;37.3999;8.0000;12.7388;2.5928;159.7434;8.0000;1.4662;12.1488;27.6330;8.0000;9.2838;5.6470;352.3669;8.0000;4.9947;8.0438;241.3682;8.0000;8.7093;14.5675;213.5464;8.0000
14.9197;16.8330;48.0614;8.0000;13.9028;15.6952;158.1875;8.0000;11.9723;18.6487;37.3999;8.0000;12.6137;2.6390;159.7434;8.0000;1.5843;12.2107;27.6330;8.0000;9.4160;5.6293;352.3669;8.0000;4.9308;7.9268;241.3682;8.0000;8.5982;14.4938;213.5464;8.0000
15.0088;16.9322;48.0614;8.0000;13.7790;15.7448;158.1875;8.0000;12.0782;18.7297;37.3999;8.0000;12.4886;2.6852;159.7434;8.0000;1.7024;12.2725;27.6330;8.0000;9.5481;5.6116;352.3669;8.0000;4.8669;7.8097;241.3682;8.0000;8.4871;14.4201;213.5464;8.0000
15.0980;17.0314;48.0614;8.0000;13.6552;15.7943;158.1875;8.0000;12.1841;18.8107;37.3999;8.0000;12.3635;2.7313;159.7434;8.0000;1.8205;12.3344;27.6330;8.0000;9.6803;5.5939;352.3669;8.0000;4.8030;7.6927;241.3682;8.0000;8.3759;14.3465;213.5464;8.0000
15.1871;17.1306;48.0614;8.0000;13.5315;15.8439;158.1875;8.0000;12.2901;18.8917;37.3999;8.0000;12.2384;2.7775;159.7434;8.0000;1.9387;12.3962;27.6330;8.0000;9.8124;5.5762;352.3669;8.0000;4.7392;7.5757;241.3682;8.0000;8.2648;14.2728;213.5464;8.0000
15.2762;17.2298;48.0614;8.0000;13.4077;15.8934;158.1875;8.0000;12.3960;18.9726;37.3999;8.0000;12.1133;2.8237;159.7434;8.0000;2.0568;12.4580;27.6330;8.0000;9.9446;5.5585;352.3669;8.0000;4.6753;7.4587;241.3682;8.0000;8.1537;14.1991;213.5464;8.0000
15.3653;17.3289;48.0614;8.0000;13.2839;15.9429;158.1875;8.0000;12.5019;19.0536;37.3999;8.0000;11.9883;2.8698;159.7434;8.0000;2.1749;12.5199;27.6330;8.0000;10.0767;5.5408;352.3669;8.0000;4.6114;7.3416;241.3682;8.0000;8.0426;14.1254;213.5464;8.0000
15.4544;17.4281;48.0614;8.0000;13.1601;15.9925;158.1875;8.0000;12.6078;19.1346;37.3999;8.0000;11.8632;2.9160;159.7434;8.0000;2.2930;12.5817;27.6330;8.0000;10.2089;5.5231;352.3669;8.0000;4.5475;7.2246;241.3682;8.0000;7.9314;14.0517;213.5464;8.0000
15.5435;17.5273;48.0614;8.0000;13.0363;16.0420;158.1875;8.0000;12.7138;19.2156;37.3999;8.0000;11.7381;2.9622;159.7434;8.0000;2.4112;12.6436;27.6330;8.0000;10.3410;5.5054;352.3669;8.0000;4.4836;7.1076;241.3682;8.0000;7.8203;13.9780;213.5464;8.0000
15.6326;17.6265;48.0614;8.0000;12.9125;16.0916;158.1875;8.0000;12.8197;19.2966;37.3999;8.0000;11.6130;3.0083;159.7434;8.0000;2.5293;12.7054;27.6330;8.0000;10.4732;5.4877;352.3669;8.0000;4.4197;6.9905;241.3682;8.0000;7.7092;13.9044;213.5464;8.0000
15.7217;17.7257;48.0614;8.0000;12.7887;16.1411;158.1875;8.0000;12.9256;19.3224;322.6001;8.0000;11.4879;3.0545;159.7434;8.0000;2.6474;12.7673;27.6330;8.0000;10.6053;5.4699;352.3669;8.0000;4.3558;6.8735;241.3682;8.0000;7.5980;13.8307;213.5464;8.0000
15.8108;17.8248;48.0614;8.0000;12.6649;16.1906;158.1875;8.0000;13.0315;19.2415;322.6001;8.0000;11.3628;3.1006;159.7434;8.0000;2.7655;12.8291;27.6330;8.0000;10.7375;5.4522;352.3669;8.0000;4.2919;6.7565;241.3682;8.0000;7.4869;13.7570;213.5464;8.0000
15.9000;17.9240;48.0614;8.0000;12.5412;16.2402;158.1875;8.0000;13.1374;19.1605;322.6001;8.0000;11.2377;3.1468;159.7434;8.0000;2.8837;12.8909;27.6330;8.0000;10.8696;5.4345;352.3669;8.0000;4.2280;6.6395;241.3682;8.0000;7.3758;13.6833;213.5464;8.0000
15.9891;18.0232;48.0614;8.0000;12.4174;16.2897;158.1875;8.0000;13.2434;19.0795;322.6001;8.0000;11.1127;3.1930;159.7434;8.0000;3.0018;12.9528;27.6330;8.0000;11.0018;5.4168;352.3669;8.0000;4.1641;6.5224;241.3682;8.0000;7.2647;13.6096;213.5464;8.0000
16.0782;18.1224;48.0614;8.0000;12.2936;16.3393;158.1875;8.0000;13.3493;18.9985;322.6001;8.0000;10.9876;3.2391;159.7434;8.0000;3.1199;13.0146;27.6330;8.0000;11.1339;5.3991;352.3669;8.0000;4.1003;6.4054;241.3682;8.0000;7.1535;13.5360;213.5464;8.0000
16.1673;18.2216;48.0614;8.0000;12.1698;16.3888;158.1875;8.0000;13.4552;18.9175;322.6001;8.0000;10.8625;3.2853;159.7434;8.0000;3.2380;13.0765;27.6330;8.0000;11.2661;5.3814;352.3669;8.0000;4.0364;6.2884;241.3682;8.0000;7.0424;13.4623;213.5464;8.0000
16.2564;18.3207;48.0614;8.0000;12.0460;16.4384;158.1875;8.0000;13.5611;18.8365;322.6001;8.0000;10.7374;3.3315;159.7434;8.0000;3.3562;13.1383;27.6330;8.0000;11.3982;5.3637;352.3669;8.0000;3.9725;6.1713;241.3682;8.0000;6.9313;13.3886;213.5464;8.0000
