2.9938;12.5536;130.4054;8.0000;14.6804;15.7520;211.7554;8.0000;2.9638;15.0330;358.6389;8.0000;19.1830;17.1337;127.1311;8.0000;16.3599;7.2426;344.7728;8.0000;1.4610;11.9374;148.8817;8.0000;17.1337;12.7983;223.3002;8.0000;14.0573;6.9382;170.9286;8.0000
2.9074;12.6551;130.4054;8.0000;14.5670;15.6818;211.7554;8.0000;3.0971;15.0299;358.6389;8.0000;19.1025;17.2400;127.1311;8.0000;16.4885;7.2075;344.7728;8.0000;1.3468;12.0063;148.8817;8.0000;17.0367;12.7069;223.3002;8.0000;13.9257;6.9592;170.9286;8.0000
2.8209;12.7566;130.4054;8.0000;14.4537;15.6117;211.7554;8.0000;3.2304;15.0267;358.6389;8.0000;19.0220;17.3463;127.1311;8.0000;16.6172;7.1725;344.7728;8.0000;1.2327;12.0752;148.8817;8.0000;16.9397;12.6154;223.3002;8.0000;13.7940;6.9802;170.9286;8.0000
2.7345;12.8582;130.4054;8.0000;14.3403;15.5415;211.7554;8.0000;3.3637;15.0235;358.6389;8.0000;18.9415;17.4526;127.1311;8.0000;16.7458;7.1375;344.7728;8.0000;1.1185;12.1441;148.8817;8.0000;16.8426;12.5240;223.3002;8.0000;13.6623;7.0013;170.9286;8.0000
2.6481;12.9597;130.4054;8.0000;14.2269;15.4713;211.7554;8.0000;3.4970;15.0204;358.6389;8.0000;18.8610;17.5589;127.1311;8.0000;16.8745;7.1025;344.7728;8.0000;1.0044;12.2130;148.8817;8.0000;16.7456;12.4326;223.3002;8.0000;13.5307;7.0223;170.9286;8.0000
2.5617;13.0612;130.4054;8.0000;14.1135;15.4011;211.7554;8.0000;3.6303;15.0172;358.6389;8.0000;18.7806;17.6652;127.1311;8.0000;17.0031;7.0675;344.7728;8.0000;0.8903;12.2819;148.8817;8.0000;16.6485;12.3411;223.3002;8.0000;13.3990;7.0433;170.9286;8.0000
2.4752;13.1628;130.4054;8.0000;14.0002;15.3310;211.7554;8.0000;3.7635;15.0140;358.6389;8.0000;18.7001;17.7715;127.1311;8.0000;17.1318;7.0324;344.7728;8.0000;0.7761;12.3508;148.8817;8.0000;16.5515;12.2497;223.3002;8.0000;13.2673;7.0643;170.9286;8.0000
2.3888;13.2643;130.4054;8.0000;13.8868;15.2608;211.7554;8.0000;3.8968;15.0109;358.6389;8.0000;18.6196;17.8778;127.1311;8.0000;17.2604;6.9974;344.7728;8.0000;0.6620;12.4198;148.8817;8.0000;16.4545;12.1582;223.3002;8.0000;13.1357;7.0853;170.9286;8.0000
2.3024;13.3658;130.4054;8.0000;13.7734;15.1906;211.7554;8.0000;4.0301;15.0077;358.6389;8.0000;18.5391;17.9841;127.1311;8.0000;17.3891;6.9624;344.7728;8.0000;0.7522;12.4887;31.1183;8.0000;16.3574;12.0668;223.3002;8.0000;13.0040;7.1064;170.9286;8.0000
2.2159;13.4674;130.4054;8.0000;13.6600;15.1205;211.7554;8.0000;4.1634;15.0045;358.6389;8.0000;18.4586;18.0904;127.1311;8.0000;17.5177;6.9274;344.7728;8.0000;0.8663;12.5576;31.1183;8.0000;16.2604;11.9753;223.3002;8.0000;12.8723;7.1274;170.9286;8.0000
2.1295;13.5689;130.4054;8.0000;13.5467;15.0503;211.7554;8.0000;4.2967;15.0014;358.6389;8.0000;18.3781;18.1967;127.1311;8.0000;17.6464;6.8924;344.7728;8.0000;0.9805;12.6265;31.1183;8.0000;16.1634;11.8839;223.3002;8.0000;12.7407;7.1484;170.9286;8.0000
2.0431;13.6704;130.4054;8.0000;13.4333;14.9801;211.7554;8.0000;4.4300;14.9982;358.6389;8.0000;18.2976;18.3030;127.1311;8.0000;17.7750;6.8573;344.7728;8.0000;1.0946;12.6954;31.1183;8.0000;16.0663;11.7925;223.3002;8.0000;12.6090;7.1694;170.9286;8.0000
1.9567;13.7719;130.4054;8.0000;13.3199;14.9099;211.7554;8.0000;4.5633;14.9950;358.6389;8.0000;18.2172;18.4093;127.1311;8.0000;17.9037;6.8223;344.7728;8.0000;1.2088;12.7643;31.1183;8.0000;15.9693;11.7010;223.3002;8.0000;12.4773;7.1905;170.9286;8.0000
1.8702;13.8735;130.4054;8.0000;13.2065;14.8398;211.7554;8.0000;4.6966;14.9919;358.6389;8.0000;18.1367;18.5156;127.1311;8.0000;18.0323;6.7873;344.7728;8.0000;1.3229;12.8332;31.1183;8.0000;15.8723;11.6096;223.3002;8.0000;12.3457;7.2115;170.9286;8.0000
1.7838;13.9750;130.4054;8.0000;13.0932;14.7696;211.7554;8.0000;4.8299;14.9887;358.6389;8.0000;18.0562;18.6219;127.1311;8.0000;18.1610;6.7523;344.7728;8.0000;1.4371;12.9021;31.1183;8.0000;15.7752;11.5181;223.3002;8.0000;12.2140;7.2325;170.9286;8.0000
1.6974;14.0765;130.4054;8.0000;12.9798;14.6994;211.7554;8.0000;4.9632;14.9855;358.6389;8.0000;17.9757;18.7282;127.1311;8.0000;18.2896;6.7173;344.7728;8.0000;1.5512;12.9710;31.1183;8.0000;15.6782;11.4267;223.3002;8.0000;12.0823;7.2535;170.9286;8.0000
1.6110;14.1781;130.4054;8.0000;12.8664;14.6292;211.7554;8.0000;5.0965;14.9824;358.6389;8.0000;17.8952;18.8345;127.1311;8.0000;18.4183;6.6822;344.7728;8.0000;1.6654;13.0399;31.1183;8.0000;15.5811;11.3352;223.3002;8.0000;11.9507;7.2745;170.9286;8.0000
1.5245;14.2796;130.4054;8.0000;12.7531;14.5591;211.7554;8.0000;5.2298;14.9792;358.6389;8.0000;17.8147;18.9408;127.1311;8.0000;18.5469;6.6472;344.7728;8.0000;1.7795;13.1088;31.1183;8.0000;15.4841;11.2438;223.3002;8.0000;11.8190;7.2956;170.9286;8.0000
1.4381;14.3811;130.4054;8.0000;12.6397;14.4889;211.7554;8.0000;5.3631;14.9760;358.6389;8.0000;17.7342;19.0471;127.1311;8.0000;18.6756;6.6122;344.7728;8.0000;1.8937;13.1777;31.1183;8.0000;15.3871;11.1524;223.3002;8.0000;11.6873;7.3166;170.9286;8.0000
1.3517;14.4827;130.4054;8.0000;12.5263;14.4187;211.7554;8.0000;5.4964;14.9729;358.6389;8.0000;17.6538;19.1534;127.1311;8.0000;18.8042;6.5772;344.7728;8.0000;2.0078;13.2466;31.1183;8.0000;15.2900;11.0609;223.3002;8.0000;11.5557;7.3376;170.9286;8.0000
1.2653;14.5842;130.4054;8.0000;12.4129;14.3486;211.7554;8.0000;5.6297;14.9697;358.6389;8.0000;17.5733;19.2597;127.1311;8.0000;18.9329;6.5422;344.7728;8.0000;2.1220;13.3156;31.1183;8.0000;15.1930;10.9695;223.3002;8.0000;11.4240;7.3586;170.9286;8.0000
1.1788;14.6857;130.4054;8.0000;12.2996;14.2784;211.7554;8.0000;5.7630;14.9665;358.6389;8.0000;17.4928;19.3340;232.8689;8.0000;19.0616;6.5071;344.7728;8.0000;2.2361;13.3845;31.1183;8.0000;15.0960;10.8780;223.3002;8.0000;11.2923;7.3797;170.9286;8.0000
1.0924;14.7872;130.4054;8.0000;12.1862;14.2082;211.7554;8.0000;5.8963;14.9634;358.6389;8.0000;17.4123;19.2277;232.8689;8.0000;19.1902;6.4721;344.7728;8.0000;2.3502;13.4534;31.1183;8.0000;14.9989;10.7866;223.3002;8.0000;11.1607;7.4007;170.9286;8.0000
1.0060;14.8888;130.4054;8.0000;12.0728;14.1380;211.7554;8.0000;6.0296;14.9602;358.6389;8.0000;17.3318;19.1214;232.8689;8.0000;19.3189;6.4371;344.7728;8.0000;2.4644;13.5223;31.1183;8.0000;14.9019;10.6951;223.3002;8.0000;11.0290;7.4217;170.9286;8.0000
0.9196;14.9903;130.4054;8.0000;11.9594;14.0679;211.7554;8.0000;6.1629;14.9570;358.6389;8.0000;17.2513;19.0151;232.8689;8.0000;19.2525;6.4021;195.2272;8.0000;2.5785;13.5912;31.1183;8.0000;14.8049;10.6037;223.3002;8.0000;10.8973;7.4427;170.9286;8.0000
0.8331;15.0918;130.4054;8.0000;11.8461;13.9977;211.7554;8.0000;6.2962;14.9539;358.6389;8.0000;17.1708;18.9088;232.8689;8.0000;19.1238;6.3671;195.2272;8.0000;2.6927;13.6601;31.1183;8.0000;14.7078;10.5123;223.3002;8.0000;10.7657;7.4637;170.9286;8.0000
0.7467;15.1934;130.4054;8.0000;11.7327;13.9275;211.7554;8.0000;6.4295;14.9507;358.6389;8.0000;17.0904;18.8025;232.8689;8.0000;18.9952;6.3320;195.2272;8.0000;2.8068;13.7290;31.1183;8.0000;14.6108;10.4208;223.3002;8.0000;10.6340;7.4848;170.9286;8.0000
0.6603;15.2949;130.4054;8.0000;11.6193;13.8573;211.7554;8.0000;6.5628;14.9475;358.6389;8.0000;17.0099;18.6962;232.8689;8.0000;18.8665;6.2970;195.2272;8.0000;2.9210;13.7979;31.1183;8.0000;14.5138;10.3294;223.3002;8.0000;10.5024;7.5058;170.9286;8.0000
0.7261;15.3964;49.5946;8.0000;11.5059;13.7872;211.7554;8.0000;6.6961;14.9444;358.6389;8.0000;16.9294;18.5899;232.8689;8.0000;18.7379;6.2620;195.2272;8.0000;3.0351;13.8668;31.1183;8.0000;14.4167;10.2379;223.3002;8.0000;10.3707;7.5268;170.9286;8.0000
0.8126;15.4980;49.5946;8.0000;11.3926;13.7170;211.7554;8.0000;6.8293;14.9412;358.6389;8.0000;16.8489;18.4836;232.8689;8.0000;18.6092;6.2270;195.2272;8.0000;3.1493;13.9357;31.1183;8.0000;14.3197;10.1465;223.3002;8.0000;10.2390;7.5478;170.9286;8.0000
0.8990;15.5995;49.5946;8.0000;11.2792;13.6468;211.7554;8.0000;6.9626;14.9380;358.6389;8.0000;16.7684;18.3773;232.8689;8.0000;18.4806;6.1920;195.2272;8.0000;3.2634;14.0046;31.1183;8.0000;14.2226;10.0550;223.3002;8.0000;10.1074;7.5689;170.9286;8.0000
0.9854;15.7010;49.5946;8.0000;11.1658;13.5767;211.7554;8.0000;7.0959;14.9349;358.6389;8.0000;16.6879;18.2710;232.8689;8.0000;18.3519;6.1569;195.2272;8.0000;3.3776;14.0735;31.1183;8.0000;14.1256;9.9636;223.3002;8.0000;9.9757;7.5899;170.9286;8.0000
1.0718;15.8026;49.5946;8.0000;11.0524;13.5065;211.7554;8.0000;7.2292;14.9317;358.6389;8.0000;16.6075;18.1647;232.8689;8.0000;18.2233;6.1219;195.2272;8.0000;3.4917;14.1424;31.1183;8.0000;14.0286;9.8722;223.3002;8.0000;9.8440;7.6109;170.9286;8.0000
1.1583;15.9041;49.5946;8.0000;10.9391;13.4363;211.7554;8.0000;7.3625;14.9285;358.6389;8.0000;16.5270;18.0584;232.8689;8.0000;18.0946;6.0869;195.2272;8.0000;3.6059;14.2113;31.1183;8.0000;13.9315;9.7807;223.3002;8.0000;9.7124;7.6319;170.9286;8.0000
1.2447;16.0056;49.5946;8.0000;10.8257;13.3661;211.7554;8.0000;7.4958;14.9254;358.6389;8.0000;16.4465;17.9521;232.8689;8.0000;17.9660;6.0519;195.2272;8.0000;3.7200;14.2803;31.1183;8.0000;13.8345;9.6893;223.3002;8.0000;9.5807;7.6529;170.9286;8.0000
1.3311;16.1071;49.5946;8.0000;10.7123;13.2960;211.7554;8.0000;7.6291;14.9222;358.6389;8.0000;16.3660;17.8458;232.8689;8.0000;17.8373;6.0169;195.2272;8.0000;3.8342;14.3492;31.1183;8.0000;13.7375;9.5978;223.3002;8.0000;9.4490;7.6740;170.9286;8.0000
1.4175;16.2087;49.5946;8.0000;10.5990;13.2258;211.7554;8.0000;7.7624;14.9190;358.6389;8.0000;16.2855;17.7395;232.8689;8.0000;17.7087;5.9818;195.2272;8.0000;3.9483;14.4181;31.1183;8.0000;13.6404;9.5064;223.3002;8.0000;9.3174;7.6950;170.9286;8.0000
1.5040;16.3102;49.5946;8.0000;10.4856;13.1556;211.7554;8.0000;7.8957;14.9159;358.6389;8.0000;16.2050;17.6332;232.8689;8.0000;17.5800;5.9468;195.2272;8.0000;4.0625;14.4870;31.1183;8.0000;13.5434;9.4149;223.3002;8.0000;9.1857;7.7160;170.9286;8.0000
1.5904;16.4117;49.5946;8.0000;10.3722;13.0854;211.7554;8.0000;8.0290;14.9127;358.6389;8.0000;16.1245;17.5269;232.8689;8.0000;17.4514;5.9118;195.2272;8.0000;4.1766;14.5559;31.1183;8.0000;13.4464;9.3235;223.3002;8.0000;9.0540;7.7370;170.9286;8.0000
1.6768;16.5133;49.5946;8.0000;10.2588;13.0153;211.7554;8.0000;8.1623;14.9095;358.6389;8.0000;16.0441;17.4206;232.8689;8.0000;17.3227;5.8768;195.2272;8.0000;4.2907;14.6248;31.1183;8.0000;13.3493;9.2321;223.3002;8.0000;8.9224;7.7581;170.9286;8.0000
1.7632;16.6148;49.5946;8.0000;10.1455;12.9451;211.7554;8.0000;8.2956;14.9064;358.6389;8.0000;15.9636;17.3143;232.8689;8.0000;17.1941;5.8418;195.2272;8.0000;4.4049;14.6937;31.1183;8.0000;13.2523;9.1406;223.3002;8.0000;8.7907;7.7791;170.9286;8.0000
1.8497;16.7163;49.5946;8.0000;10.0321;12.8749;211.7554;8.0000;8.4289;14.9032;358.6389;8.0000;15.8831;17.2080;232.8689;8.0000;17.0654;5.8067;195.2272;8.0000;4.5190;14.7626;31.1183;8.0000;13.1552;9.0492;223.3002;8.0000;8.6590;7.8001;170.9286;8.0000
1.9361;16.8179;49.5946;8.0000;9.9187;12.8048;211.7554;8.0000;8.5622;14.9000;358.6389;8.0000;15.8026;17.1017;232.8689;8.0000;16.9368;5.7717;195.2272;8.0000;4.6332;14.8315;31.1183;8.0000;13.0582;8.9577;223.3002;8.0000;8.5274;7.8211;170.9286;8.0000
2.0225;16.9194;49.5946;8.0000;9.8053;12.7346;211.7554;8.0000;8.6955;14.8969;358.6389;8.0000;15.7221;16.9954;232.8689;8.0000;16.8081;5.7367;195.2272;8.0000;4.7473;14.9004;31.1183;8.0000;12.9612;8.8663;223.3002;8.0000;8.3957;7.8421;170.9286;8.0000
2.1089;17.0209;49.5946;8.0000;9.6920;12.6644;211.7554;8.0000;8.8288;14.8937;358.6389;8.0000;15.6416;16.8891;232.8689;8.0000;16.6794;5.7017;195.2272;8.0000;4.8615;14.9693;31.1183;8.0000;12.8641;8.7748;223.3002;8.0000;8.2640;7.8632;170.9286;8.0000
2.1954;17.1224;49.5946;8.0000;9.5786;12.5942;211.7554;8.0000;8.9621;14.8905;358.6389;8.0000;15.5611;16.7828;232.8689;8.0000;16.5508;5.6667;195.2272;8.0000;4.9756;15.0382;31.1183;8.0000;12.7671;8.6834;223.3002;8.0000;8.1324;7.8842;170.9286;8.0000
2.2818;17.2240;49.5946;8.0000;9.4652;12.5241;211.7554;8.0000;9.0954;14.8874;358.6389;8.0000;15.4807;16.6765;232.8689;8.0000;16.4221;5.6317;195.2272;8.0000;5.0898;15.1071;31.1183;8.0000;12.6701;8.5920;223.3002;8.0000;8.0007;7.9052;170.9286;8.0000
2.3682;17.3255;49.5946;8.0000;9.3518;12.4539;211.7554;8.0000;9.2287;14.8842;358.6389;8.0000;15.4002;16.5702;232.8689;8.0000;16.2935;5.5966;195.2272;8.0000;5.2039;15.1761;31.1183;8.0000;12.5730;8.5005;223.3002;8.0000;7.8690;7.9262;170.9286;8.0000
2.4546;17.4270;49.5946;8.0000;9.2385;12.3837;211.7554;8.0000;9.3620;14.8810;358.6389;8.0000;15.3197;16.4639;232.8689;8.0000;16.1648;5.5616;195.2272;8.0000;5.3181;15.2450;31.1183;8.0000;12.4760;8.4091;223.3002;8.0000;7.7374;7.9473;170.9286;8.0000
2.5411;17.5286;49.5946;8.0000;9.1251;12.3136;211.7554;8.0000;9.4953;14.8779;358.6389;8.0000;15.2392;16.3576;232.8689;8.0000;16.0362;5.5266;195.2272;8.0000;5.4322;15.3139;31.1183;8.0000;12.3790;8.3176;223.3002;8.0000;7.6057;7.9683;170.9286;8.0000
2.6275;17.6301;49.5946;8.0000;9.0117;12.2434;211.7554;8.0000;9.6286;14.8747;358.6389;8.0000;15.1587;16.2513;232.8689;8.0000;15.9075;5.4916;195.2272;8.0000;5.5464;15.3828;31.1183;8.0000;12.2819;8.2262;223.3002;8.0000;7.4740;7.9893;170.9286;8.0000
2.7139;17.7316;49.5946;8.0000;8.8983;12.1732;211.7554;8.0000;9.7619;14.8715;358.6389;8.0000;15.0782;16.1450;232.8689;8.0000;15.7789;5.4566;195.2272;8.0000;5.6605;15.4517;31.1183;8.0000;12.1849;8.1347;223.3002;8.0000;7.3424;8.0103;170.9286;8.0000
2.8003;17.8332;49.5946;8.0000;8.7850;12.1030;211.7554;8.0000;9.8951;14.8684;358.6389;8.0000;14.9977;16.0387;232.8689;8.0000;15.6502;5.4215;195.2272;8.0000;5.7747;15.5206;31.1183;8.0000;12.0879;8.0433;223.3002;8.0000;7.2107;8.0313;170.9286;8.0000
2.8868;17.9347;49.5946;8.0000;8.6716;12.0329;211.7554;8.0000;10.0284;14.8652;358.6389;8.0000;14.9173;15.9324;232.8689;8.0000;15.5216;5.3865;195.2272;8.0000;5.8888;15.5895;31.1183;8.0000;11.9908;7.9519;223.3002;8.0000;7.0790;8.0524;170.9286;8.0000
2.9732;18.0362;49.5946;8.0000;8.5582;11.9627;211.7554;8.0000;10.1617;14.8620;358.6389;8.0000;14.8368;15.8261;232.8689;8.0000;15.3929;5.3515;195.2272;8.0000;6.0030;15.6584;31.1183;8.0000;11.8938;7.8604;223.3002;8.0000;6.9474;8.0734;170.9286;8.0000
3.0596;18.1378;49.5946;8.0000;8.4449;11.8925;211.7554;8.0000;10.2950;14.8589;358.6389;8.0000;14.7563;15.7198;232.8689;8.0000;15.2643;5.3165;195.2272;8.0000;6.1171;15.7273;31.1183;8.0000;11.7967;7.7690;223.3002;8.0000;6.8157;8.0944;170.9286;8.0000
3.1460;18.2393;49.5946;8.0000;8.3315;11.8223;211.7554;8.0000;10.4283;14.8557;358.6389;8.0000;14.6758;15.6135;232.8689;8.0000;15.1356;5.2815;195.2272;8.0000;6.2312;15.7962;31.1183;8.0000;11.6997;7.6775;223.3002;8.0000;6.6840;8.1154;170.9286;8.0000
3.2325;18.3408;49.5946;8.0000;8.2181;11.7522;211.7554;8.0000;10.5616;14.8525;358.6389;8.0000;14.5953;15.5072;232.8689;8.0000;15.0070;5.2464;195.2272;8.0000;6.3454;15.8651;31.1183;8.0000;11.6027;7.5861;223.3002;8.0000;6.5524;8.1364;170.9286;8.0000
3.3189;18.4423;49.5946;8.0000;8.1047;11.6820;211.7554;8.0000;10.6949;14.8494;358.6389;8.0000;14.5148;15.4009;232.8689;8.0000;14.8783;5.2114;195.2272;8.0000;6.4595;15.9340;31.1183;8.0000;11.5056;7.4946;223.3002;8.0000;6.4207;8.1575;170.9286;8.0000
3.4053;18.5439;49.5946;8.0000;7.9914;11.6118;211.7554;8.0000;10.8282;14.8462;358.6389;8.0000;14.4343;15.2946;232.8689;8.0000;14.7497;5.1764;195.2272;8.0000;6.5737;16.0029;31.1183;8.0000;11.4086;7.4032;223.3002;8.0000;6.2890;8.1785;170.9286;8.0000
3.4918;18.6454;49.5946;8.0000;7.8780;11.5417;211.7554;8.0000;10.9615;14.8430;358.6389;8.0000;14.3539;15.1883;232.8689;8.0000;14.6210;5.1414;195.2272;8.0000;6.6878;16.0719;31.1183;8.0000;11.3116;7.3118;223.3002;8.0000;6.1574;8.1995;170.9286;8.0000
3.5782;18.7469;49.5946;8.0000;7.7646;11.4715;211.7554;8.0000;11.0948;14.8399;358.6389;8.0000;14.2734;15.0819;232.8689;8.0000;14.4924;5.1064;195.2272;8.0000;6.8020;16.1408;31.1183;8.0000;11.2145;7.2203;223.3002;8.0000;6.0257;8.2205;170.9286;8.0000
3.6646;18.8485;49.5946;8.0000;7.6512;11.4013;211.7554;8.0000;11.2281;14.8367;358.6389;8.0000;14.1929;14.9756;232.8689;8.0000;14.3637;5.0713;195.2272;8.0000;6.9161;16.2097;31.1183;8.0000;11.1175;7.1289;223.3002;8.0000;5.8941;8.2416;170.9286;8.0000
3.7510;18.9500;49.5946;8.0000;7.5379;11.3311;211.7554;8.0000;11.3614;14.8335;358.6389;8.0000;14.1124;14.8693;232.8689;8.0000;14.2351;5.0363;195.2272;8.0000;7.0303;16.2786;31.1183;8.0000;11.0205;7.0374;223.3002;8.0000;5.7624;8.2626;170.9286;8.0000
3.8375;19.0515;49.5946;8.0000;7.4245;11.2610;211.7554;8.0000;11.4947;14.8304;358.6389;8.0000;14.0319;14.7630;232.8689;8.0000;14.1064;5.0013;195.2272;8.0000;7.1444;16.3475;31.1183;8.0000;10.9234;6.9460;223.3002;8.0000;5.6307;8.2836;170.9286;8.0000
3.9239;19.1531;49.5946;8.0000;7.3111;11.1908;211.7554;8.0000;11.6280;14.8272;358.6389;8.0000;13.9514;14.6567;232.8689;8.0000;13.9777;4.9663;195.2272;8.0000;7.2586;16.4164;31.1183;8.0000;10.8264;6.8545;223.3002;8.0000;5.4991;8.3046;170.9286;8.0000
4.0103;19.2546;49.5946;8.0000;7.1977;11.1206;211.7554;8.0000;11.7613;14.8240;358.6389;8.0000;13.8709;14.5504;232.8689;8.0000;13.8491;4.9313;195.2272;8.0000;7.3727;16.4853;31.1183;8.0000;10.7293;6.7631;223.3002;8.0000;5.3674;8.3256;170.9286;8.0000
4.0967;19.3439;310.4054;8.0000;7.0844;11.0504;211.7554;8.0000;11.8946;14.8209;358.6389;8.0000;13.7905;14.4441;232.8689;8.0000;13.7204;4.8962;195.2272;8.0000;7.4869;16.5542;31.1183;8.0000;10.6323;6.6717;223.3002;8.0000;5.2357;8.3467;170.9286;8.0000
4.1832;19.2424;310.4054;8.0000;6.9710;10.9803;211.7554;8.0000;12.0279;14.8177;358.6389;8.0000;13.7100;14.3378;232.8689;8.0000;13.5918;4.8612;195.2272;8.0000;7.6010;16.6231;31.1183;8.0000;10.5353;6.5802;223.3002;8.0000;5.1041;8.3677;170.9286;8.0000
4.2696;19.1408;310.4054;8.0000;6.8576;10.9101;211.7554;8.0000;12.1612;14.8145;358.6389;8.0000;13.6295;14.2315;232.8689;8.0000;13.4631;4.8262;195.2272;8.0000;7.7152;16.6920;31.1183;8.0000;10.4382;6.4888;223.3002;8.0000;4.9724;8.3887;170.9286;8.0000
4.3560;19.0393;310.4054;8.0000;6.7442;10.8399;211.7554;8.0000;12.2945;14.8113;358.6389;8.0000;13.5490;14.1252;232.8689;8.0000;13.3345;4.7912;195.2272;8.0000;7.8293;16.7609;31.1183;8.0000;10.3412;6.3973;223.3002;8.0000;4.8407;8.4097;170.9286;8.0000
4.4424;18.9378;310.4054;8.0000;6.6309;10.7698;211.7554;8.0000;12.4278;14.8082;358.6389;8.0000;13.4685;14.0189;232.8689;8.0000;13.2058;4.7562;195.2272;8.0000;7.9435;16.8298;31.1183;8.0000;10.2442;6.3059;223.3002;8.0000;4.7091;8.4308;170.9286;8.0000
4.5289;18.8362;310.4054;8.0000;6.5175;10.6996;211.7554;8.0000;12.5611;14.8050;358.6389;8.0000;13.3880;13.9126;232.8689;8.0000;13.0772;4.7211;195.2272;8.0000;8.0576;16.8987;31.1183;8.0000;10.1471;6.2144;223.3002;8.0000;4.5774;8.4518;170.9286;8.0000
4.6153;18.7347;310.4054;8.0000;6.4041;10.6294;211.7554;8.0000;12.6944;14.8018;358.6389;8.0000;13.3076;13.8063;232.8689;8.0000;12.9485;4.6861;195.2272;8.0000;8.1717;16.9676;31.1183;8.0000;10.0501;6.1230;223.3002;8.0000;4.4457;8.4728;170.9286;8.0000
4.7017;18.6332;310.4054;8.0000;6.2908;10.5592;211.7554;8.0000;12.8277;14.7987;358.6389;8.0000;13.2271;13.7000;232.8689;8.0000;12.8199;4.6511;195.2272;8.0000;8.2859;17.0366;31.1183;8.0000;9.9531;6.0316;223.3002;8.0000;4.3141;8.4938;170.9286;8.0000
4.7881;18.5316;310.4054;8.0000;6.1774;10.4891;211.7554;8.0000;12.9610;14.7955;358.6389;8.0000;13.1466;13.5937;232.8689;8.0000;12.6912;4.6161;195.2272;8.0000;8.4000;17.1055;31.1183;8.0000;9.8560;5.9401;223.3002;8.0000;4.1824;8.5148;170.9286;8.0000
4.8746;18.4301;310.4054;8.0000;6.0640;10.4189;211.7554;8.0000;13.0942;14.7923;358.6389;8.0000;13.0661;13.4874;232.8689;8.0000;12.5626;4.5811;195.2272;8.0000;8.5142;17.1744;31.1183;8.0000;9.7590;5.8487;223.3002;8.0000;4.0507;8.5359;170.9286;8.0000
4.9610;18.3286;310.4054;8.0000;5.9506;10.3487;211.7554;8.0000;13.2275;14.7892;358.6389;8.0000;12.9856;13.3811;232.8689;8.0000;12.4339;4.5460;195.2272;8.0000;8.6283;17.2433;31.1183;8.0000;9.6620;5.7572;223.3002;8.0000;3.9191;8.5569;170.9286;8.0000
5.0474;18.2271;310.4054;8.0000;5.8373;10.2785;211.7554;8.0000;13.3608;14.7860;358.6389;8.0000;12.9051;13.2748;232.8689;8.0000;12.3053;4.5110;195.2272;8.0000;8.7425;17.3122;31.1183;8.0000;9.5649;5.6658;223.3002;8.0000;3.7874;8.5779;170.9286;8.0000
5.1338;18.1255;310.4054;8.0000;5.7239;10.2084;211.7554;8.0000;13.4941;14.7828;358.6389;8.0000;12.8246;13.1685;232.8689;8.0000;12.1766;4.4760;195.2272;8.0000;8.8566;17.3811;31.1183;8.0000;9.4679;5.5743;223.3002;8.0000;3.6557;8.5989;170.9286;8.0000
5.2203;18.0240;310.4054;8.0000;5.6105;10.1382;211.7554;8.0000;13.6274;14.7797;358.6389;8.0000;12.7442;13.0622;232.8689;8.0000;12.0480;4.4410;195.2272;8.0000;8.9708;17.4500;31.1183;8.0000;9.3708;5.4829;223.3002;8.0000;3.5241;8.6200;170.9286;8.0000
5.3067;17.9225;310.4054;8.0000;5.4971;10.0680;211.7554;8.0000;13.7607;14.7765;358.6389;8.0000;12.6637;12.9559;232.8689;8.0000;11.9193;4.4060;195.2272;8.0000;9.0849;17.5189;31.1183;8.0000;9.2738;5.3915;223.3002;8.0000;3.3924;8.6410;170.9286;8.0000
5.3931;17.8209;310.4054;8.0000;5.3838;9.9979;211.7554;8.0000;13.8940;14.7733;358.6389;8.0000;12.5832;12.8496;232.8689;8.0000;11.7907;4.3709;195.2272;8.0000;9.1991;17.5878;31.1183;8.0000;9.1768;5.3000;223.3002;8.0000;3.2607;8.6620;170.9286;8.0000
5.4795;17.7194;310.4054;8.0000;5.2704;9.9277;211.7554;8.0000;14.0273;14.7702;358.6389;8.0000;12.5027;12.7433;232.8689;8.0000;11.6620;4.3359;195.2272;8.0000;9.3132;17.6567;31.1183;8.0000;9.0797;5.2086;223.3002;8.0000;3.1291;8.6830;170.9286;8.0000
5.5660;17.6179;310.4054;8.0000;5.1570;9.8575;211.7554;8.0000;14.1606;14.7670;358.6389;8.0000;12.4222;12.6370;232.8689;8.0000;11.5334;4.3009;195.2272;8.0000;9.4274;17.7256;31.1183;8.0000;8.9827;5.1171;223.3002;8.0000;2.9974;8.7040;170.9286;8.0000
5.6524;17.5163;310.4054;8.0000;5.0436;9.7873;211.7554;8.0000;14.2939;14.7638;358.6389;8.0000;12.3417;12.5307;232.8689;8.0000;11.4047;4.2659;195.2272;8.0000;9.5415;17.7945;31.1183;8.0000;8.8857;5.0257;223.3002;8.0000;2.8657;8.7251;170.9286;8.0000
5.7388;17.4148;310.4054;8.0000;4.9303;9.7172;211.7554;8.0000;14.4272;14.7607;358.6389;8.0000;12.2612;12.4244;232.8689;8.0000;11.2761;4.2309;195.2272;8.0000;9.6557;17.8634;31.1183;8.0000;8.7886;4.9342;223.3002;8.0000;2.7341;8.7461;170.9286;8.0000
