1.5038;7.9385;343.6902;8.0000;3.5431;1.4009;314.7643;8.0000;15.6938;6.5083;281.8339;8.0000;17.4595;6.1910;27.9605;8.0000;19.3409;5.7004;316.1470;8.0000;17.1466;15.7144;260.7397;8.0000;4.4557;18.6993;351.8972;8.0000;5.7140;8.9490;116.2354;8.0000
1.6317;7.9011;343.6902;8.0000;3.6370;1.3063;314.7643;8.0000;15.7212;6.3778;281.8339;8.0000;17.5773;6.2535;27.9605;8.0000;19.2630;5.6080;223.8530;8.0000;17.1251;15.5828;260.7397;8.0000;4.5877;18.6805;351.8972;8.0000;5.6551;9.0686;116.2354;8.0000
1.7597;7.8636;343.6902;8.0000;3.7309;1.2116;314.7643;8.0000;15.7485;6.2473;281.8339;8.0000;17.6951;6.3160;27.9605;8.0000;19.1668;5.5157;223.8530;8.0000;17.1036;15.4513;260.7397;8.0000;4.7197;18.6617;351.8972;8.0000;5.5962;9.1882;116.2354;8.0000
1.8877;7.8262;343.6902;8.0000;3.8248;1.1169;314.7643;8.0000;15.7758;6.1168;281.8339;8.0000;17.8128;6.3785;27.9605;8.0000;19.0707;5.4233;223.8530;8.0000;17.0822;15.3197;260.7397;8.0000;4.8517;18.6429;351.8972;8.0000;5.5372;9.3078;116.2354;8.0000
2.0156;7.7888;343.6902;8.0000;3.9186;1.0223;314.7643;8.0000;15.8032;5.9863;281.8339;8.0000;17.9306;6.4410;27.9605;8.0000;18.9745;5.3309;223.8530;8.0000;17.0607;15.1881;260.7397;8.0000;4.9837;18.6241;351.8972;8.0000;5.4783;9.4274;116.2354;8.0000
2.1436;7.7513;343.6902;8.0000;4.0125;0.9276;314.7643;8.0000;15.8305;5.8558;281.8339;8.0000;18.0484;6.5035;27.9605;8.0000;18.8784;5.2385;223.8530;8.0000;17.0393;15.0565;260.7397;8.0000;5.1157;18.6053;351.8972;8.0000;5.4193;9.5470;116.2354;8.0000
2.2716;7.7139;343.6902;8.0000;4.1064;0.8329;314.7643;8.0000;15.8579;5.7253;281.8339;8.0000;18.1662;6.5660;27.9605;8.0000;18.7822;5.1462;223.8530;8.0000;17.0178;14.9249;260.7397;8.0000;5.2477;18.5865;351.8972;8.0000;5.3604;9.6666;116.2354;8.0000
2.3995;7.6764;343.6902;8.0000;4.2003;0.7383;314.7643;8.0000;15.8852;5.5948;281.8339;8.0000;18.2839;6.6286;27.9605;8.0000;18.6861;5.0538;223.8530;8.0000;16.9964;14.7933;260.7397;8.0000;5.3797;18.5678;351.8972;8.0000;5.3015;9.7862;116.2354;8.0000
2.5275;7.6390;343.6902;8.0000;4.2942;0.6564;45.2357;8.0000;15.9126;5.4643;281.8339;8.0000;18.4017;6.6911;27.9605;8.0000;18.5899;4.9614;223.8530;8.0000;16.9749;14.6617;260.7397;8.0000;5.5117;18.5490;351.8972;8.0000;5.2425;9.9058;116.2354;8.0000
2.6555;7.6015;343.6902;8.0000;4.3881;0.7511;45.2357;8.0000;15.9399;5.3338;281.8339;8.0000;18.5195;6.7536;27.9605;8.0000;18.4938;4.8690;223.8530;8.0000;16.9535;14.5301;260.7397;8.0000;5.6437;18.5302;351.8972;8.0000;5.1836;10.0254;116.2354;8.0000
2.7834;7.5641;343.6902;8.0000;4.4820;0.8457;45.2357;8.0000;15.9673;5.2033;281.8339;8.0000;18.6372;6.8161;27.9605;8.0000;18.3976;4.7767;223.8530;8.0000;16.9320;14.3985;260.7397;8.0000;5.7757;18.5114;351.8972;8.0000;5.1246;10.1450;116.2354;8.0000
2.9114;7.5266;343.6902;8.0000;4.5759;0.9404;45.2357;8.0000;15.9946;5.0728;281.8339;8.0000;18.7550;6.8786;27.9605;8.0000;18.3015;4.6843;223.8530;8.0000;16.9105;14.2669;260.7397;8.0000;5.9077;18.4926;351.8972;8.0000;5.0657;10.2646;116.2354;8.0000
3.0394;7.4892;343.6902;8.0000;4.6698;1.0351;45.2357;8.0000;16.0219;4.9423;281.8339;8.0000;18.8728;6.9411;27.9605;8.0000;18.2053;4.5919;223.8530;8.0000;16.8891;14.1353;260.7397;8.0000;6.0397;18.4738;351.8972;8.0000;5.0067;10.3842;116.2354;8.0000
3.1673;7.4518;343.6902;8.0000;4.7637;1.1297;45.2357;8.0000;16.0493;4.8118;281.8339;8.0000;18.9905;7.0036;27.9605;8.0000;18.1092;4.4995;223.8530;8.0000;16.8676;14.0037;260.7397;8.0000;6.1717;18.4550;351.8972;8.0000;4.9478;10.5038;116.2354;8.0000
3.2953;7.4143;343.6902;8.0000;4.8576;1.2244;45.2357;8.0000;16.0766;4.6813;281.8339;8.0000;19.1083;7.0662;27.9605;8.0000;18.0130;4.4072;223.8530;8.0000;16.8462;13.8721;260.7397;8.0000;6.3037;18.4362;351.8972;8.0000;4.8889;10.6234;116.2354;8.0000
3.4233;7.3769;343.6902;8.0000;4.9515;1.3191;45.2357;8.0000;16.1040;4.5508;281.8339;8.0000;19.2261;7.1287;27.9605;8.0000;17.9169;4.3148;223.8530;8.0000;16.8247;13.7405;260.7397;8.0000;6.4357;18.4174;351.8972;8.0000;4.8299;10.7430;116.2354;8.0000
3.5512;7.3394;343.6902;8.0000;5.0454;1.4137;45.2357;8.0000;16.1313;4.4203;281.8339;8.0000;19.3438;7.1912;27.9605;8.0000;17.8207;4.2224;223.8530;8.0000;16.8033;13.6089;260.7397;8.0000;6.5677;18.3986;351.8972;8.0000;4.7710;10.8626;116.2354;8.0000
3.6792;7.3020;343.6902;8.0000;5.1393;1.5084;45.2357;8.0000;16.1587;4.2898;281.8339;8.0000;19.2384;7.2537;152.0395;8.0000;17.7246;4.1300;223.8530;8.0000;16.7818;13.4773;260.7397;8.0000;6.6997;18.3798;351.8972;8.0000;4.7120;10.9822;116.2354;8.0000
3.8072;7.2645;343.6902;8.0000;5.2331;1.6031;45.2357;8.0000;16.1860;4.1593;281.8339;8.0000;19.1206;7.3162;152.0395;8.0000;17.6284;4.0377;223.8530;8.0000;16.7603;13.3457;260.7397;8.0000;6.8317;18.3610;351.8972;8.0000;4.6531;11.1018;116.2354;8.0000
3.9351;7.2271;343.6902;8.0000;5.3270;1.6978;45.2357;8.0000;16.2133;4.0288;281.8339;8.0000;19.0028;7.3787;152.0395;8.0000;17.5323;3.9453;223.8530;8.0000;16.7389;13.2141;260.7397;8.0000;6.9637;18.3422;351.8972;8.0000;4.5942;11.2214;116.2354;8.0000
4.0631;7.1896;343.6902;8.0000;5.4209;1.7924;45.2357;8.0000;16.2407;3.8983;281.8339;8.0000;18.8851;7.4413;152.0395;8.0000;17.4361;3.8529;223.8530;8.0000;16.7174;13.0825;260.7397;8.0000;7.0957;18.3234;351.8972;8.0000;4.5352;11.3410;116.2354;8.0000
4.1911;7.1522;343.6902;8.0000;5.5148;1.8871;45.2357;8.0000;16.2680;3.7678;281.8339;8.0000;18.7673;7.5038;152.0395;8.0000;17.3400;3.7605;223.8530;8.0000;16.6960;12.9509;260.7397;8.0000;7.2277;18.3046;351.8972;8.0000;4.4763;11.4606;116.2354;8.0000
4.3190;7.1148;343.6902;8.0000;5.6087;1.9818;45.2357;8.0000;16.2954;3.6373;281.8339;8.0000;18.6495;7.5663;152.0395;8.0000;17.2438;3.6682;223.8530;8.0000;16.6745;12.8193;260.7397;8.0000;7.3597;18.2859;351.8972;8.0000;4.4173;11.5802;116.2354;8.0000
4.4470;7.0773;343.6902;8.0000;5.7026;2.0764;45.2357;8.0000;16.3227;3.5068;281.8339;8.0000;18.5318;7.6288;152.0395;8.0000;17.1477;3.5758;223.8530;8.0000;16.6531;12.6877;260.7397;8.0000;7.4917;18.2671;351.8972;8.0000;4.3584;11.6998;116.2354;8.0000
4.5750;7.0399;343.6902;8.0000;5.7965;2.1711;45.2357;8.0000;16.3501;3.3763;281.8339;8.0000;18.4140;7.6913;152.0395;8.0000;17.0515;3.4834;223.8530;8.0000;16.6316;12.5561;260.7397;8.0000;7.6237;18.2483;351.8972;8.0000;4.2995;11.8194;116.2354;8.0000
4.7029;7.0024;343.6902;8.0000;5.8904;2.2658;45.2357;8.0000;16.3774;3.2458;281.8339;8.0000;18.2962;7.7538;152.0395;8.0000;16.9554;3.3910;223.8530;8.0000;16.6102;12.4246;260.7397;8.0000;7.7557;18.2295;351.8972;8.0000;4.2405;11.9390;116.2354;8.0000
4.8309;6.9650;343.6902;8.0000;5.9843;2.3604;45.2357;8.0000;16.4047;3.1153;281.8339;8.0000;18.1785;7.8163;152.0395;8.0000;16.8592;3.2987;223.8530;8.0000;16.5887;12.2930;260.7397;8.0000;7.8877;18.2107;351.8972;8.0000;4.1816;12.0586;116.2354;8.0000
4.9589;6.9275;343.6902;8.0000;6.0782;2.4551;45.2357;8.0000;16.4321;2.9848;281.8339;8.0000;18.0607;7.8789;152.0395;8.0000;16.7631;3.2063;223.8530;8.0000;16.5672;12.1614;260.7397;8.0000;8.0197;18.1919;351.8972;8.0000;4.1226;12.1782;116.2354;8.0000
5.0868;6.8901;343.6902;8.0000;6.1721;2.5498;45.2357;8.0000;16.4594;2.8543;281.8339;8.0000;17.9429;7.9414;152.0395;8.0000;16.6669;3.1139;223.8530;8.0000;16.5458;12.0298;260.7397;8.0000;8.1517;18.1731;351.8972;8.0000;4.0637;12.2977;116.2354;8.0000
5.2148;6.8527;343.6902;8.0000;6.2660;2.6444;45.2357;8.0000;16.4868;2.7238;281.8339;8.0000;17.8251;8.0039;152.0395;8.0000;16.5708;3.0215;223.8530;8.0000;16.5243;11.8982;260.7397;8.0000;8.2837;18.1543;351.8972;8.0000;4.0047;12.4173;116.2354;8.0000
5.3428;6.8152;343.6902;8.0000;6.3599;2.7391;45.2357;8.0000;16.5141;2.5933;281.8339;8.0000;17.7074;8.0664;152.0395;8.0000;16.4746;2.9292;223.8530;8.0000;16.5029;11.7666;260.7397;8.0000;8.4157;18.1355;351.8972;8.0000;3.9458;12.5369;116.2354;8.0000
5.4707;6.7778;343.6902;8.0000;6.4537;2.8338;45.2357;8.0000;16.5415;2.4628;281.8339;8.0000;17.5896;8.1289;152.0395;8.0000;16.3785;2.8368;223.8530;8.0000;16.4814;11.6350;260.7397;8.0000;8.5478;18.1167;351.8972;8.0000;3.8869;12.6565;116.2354;8.0000
5.5987;6.7403;343.6902;8.0000;6.5476;2.9284;45.2357;8.0000;16.5688;2.3323;281.8339;8.0000;17.4718;8.1914;152.0395;8.0000;16.2823;2.7444;223.8530;8.0000;16.4600;11.5034;260.7397;8.0000;8.6798;18.0979;351.8972;8.0000;3.8279;12.7761;116.2354;8.0000
5.7267;6.7029;343.6902;8.0000;6.6415;3.0231;45.2357;8.0000;16.5962;2.2018;281.8339;8.0000;17.3541;8.2539;152.0395;8.0000;16.1862;2.6520;223.8530;8.0000;16.4385;11.3718;260.7397;8.0000;8.8118;18.0791;351.8972;8.0000;3.7690;12.8957;116.2354;8.0000
5.8546;6.6654;343.6902;8.0000;6.7354;3.1178;45.2357;8.0000;16.6235;2.0713;281.8339;8.0000;17.2363;8.3165;152.0395;8.0000;16.0901;2.5597;223.8530;8.0000;16.4171;11.2402;260.7397;8.0000;8.9438;18.0603;351.8972;8.0000;3.7100;13.0153;116.2354;8.0000
5.9826;6.6280;343.6902;8.0000;6.8293;3.2124;45.2357;8.0000;16.6508;1.9408;281.8339;8.0000;17.1185;8.3790;152.0395;8.0000;15.9939;2.4673;223.8530;8.0000;16.3956;11.1086;260.7397;8.0000;9.0758;18.0415;351.8972;8.0000;3.6511;13.1349;116.2354;8.0000
6.1106;6.5905;343.6902;8.0000;6.9232;3.3071;45.2357;8.0000;16.6782;1.8103;281.8339;8.0000;17.0008;8.4415;152.0395;8.0000;15.8978;2.3749;223.8530;8.0000;16.3741;10.9770;260.7397;8.0000;9.2078;18.0227;351.8972;8.0000;3.5922;13.2545;116.2354;8.0000
6.2386;6.5531;343.6902;8.0000;7.0171;3.4018;45.2357;8.0000;16.7055;1.6798;281.8339;8.0000;16.8830;8.5040;152.0395;8.0000;15.8016;2.2825;223.8530;8.0000;16.3527;10.8454;260.7397;8.0000;9.3398;18.0040;351.8972;8.0000;3.5332;13.3741;116.2354;8.0000
6.3665;6.5157;343.6902;8.0000;7.1110;3.4964;45.2357;8.0000;16.7329;1.5493;281.8339;8.0000;16.7652;8.5665;152.0395;8.0000;15.7055;2.1902;223.8530;8.0000;16.3312;10.7138;260.7397;8.0000;9.4718;17.9852;351.8972;8.0000;3.4743;13.4937;116.2354;8.0000
6.4945;6.4782;343.6902;8.0000;7.2049;3.5911;45.2357;8.0000;16.7602;1.4188;281.8339;8.0000;16.6475;8.6290;152.0395;8.0000;15.6093;2.0978;223.8530;8.0000;16.3098;10.5822;260.7397;8.0000;9.6038;17.9664;351.8972;8.0000;3.4153;13.6133;116.2354;8.0000
6.6225;6.4408;343.6902;8.0000;7.2988;3.6858;45.2357;8.0000;16.7876;1.2883;281.8339;8.0000;16.5297;8.6916;152.0395;8.0000;15.5132;2.0054;223.8530;8.0000;16.2883;10.4506;260.7397;8.0000;9.7358;17.9476;351.8972;8.0000;3.3564;13.7329;116.2354;8.0000
6.7504;6.4033;343.6902;8.0000;7.3927;3.7804;45.2357;8.0000;16.8149;1.1578;281.8339;8.0000;16.4119;8.7541;152.0395;8.0000;15.4170;1.9130;223.8530;8.0000;16.2669;10.3190;260.7397;8.0000;9.8678;17.9288;351.8972;8.0000;3.2974;13.8525;116.2354;8.0000
6.8784;6.3659;343.6902;8.0000;7.4866;3.8751;45.2357;8.0000;16.8422;1.0273;281.8339;8.0000;16.2941;8.8166;152.0395;8.0000;15.3209;1.8207;223.8530;8.0000;16.2454;10.1874;260.7397;8.0000;9.9998;17.9100;351.8972;8.0000;3.2385;13.9721;116.2354;8.0000
7.0064;6.3284;343.6902;8.0000;7.5805;3.9698;45.2357;8.0000;16.8696;0.8968;281.8339;8.0000;16.1764;8.8791;152.0395;8.0000;15.2247;1.7283;223.8530;8.0000;16.2240;10.0558;260.7397;8.0000;10.1318;17.8912;351.8972;8.0000;3.1796;14.0917;116.2354;8.0000
7.1343;6.2910;343.6902;8.0000;7.6743;4.0644;45.2357;8.0000;16.8969;0.7663;281.8339;8.0000;16.0586;8.9416;152.0395;8.0000;15.1286;1.6359;223.8530;8.0000;16.2025;9.9242;260.7397;8.0000;10.2638;17.8724;351.8972;8.0000;3.1206;14.2113;116.2354;8.0000
7.2623;6.2535;343.6902;8.0000;7.7682;4.1591;45.2357;8.0000;16.9243;0.6642;78.1661;8.0000;15.9408;9.0041;152.0395;8.0000;15.0324;1.5435;223.8530;8.0000;16.1810;9.7926;260.7397;8.0000;10.3958;17.8536;351.8972;8.0000;3.0617;14.3309;116.2354;8.0000
7.3903;6.2161;343.6902;8.0000;7.8621;4.2538;45.2357;8.0000;16.9516;0.7947;78.1661;8.0000;15.8231;9.0666;152.0395;8.0000;14.9363;1.4512;223.8530;8.0000;16.1596;9.6610;260.7397;8.0000;10.5278;17.8348;351.8972;8.0000;3.0027;14.4505;116.2354;8.0000
7.5182;6.1787;343.6902;8.0000;7.9560;4.3485;45.2357;8.0000;16.9790;0.9252;78.1661;8.0000;15.7053;9.1292;152.0395;8.0000;14.8401;1.3588;223.8530;8.0000;16.1381;9.5294;260.7397;8.0000;10.6598;17.8160;351.8972;8.0000;2.9438;14.5701;116.2354;8.0000
7.6462;6.1412;343.6902;8.0000;8.0499;4.4431;45.2357;8.0000;17.0063;1.0557;78.1661;8.0000;15.5875;9.1917;152.0395;8.0000;14.7440;1.2664;223.8530;8.0000;16.1167;9.3979;260.7397;8.0000;10.7918;17.7972;351.8972;8.0000;2.8849;14.6897;116.2354;8.0000
7.7742;6.1038;343.6902;8.0000;8.1438;4.5378;45.2357;8.0000;17.0336;1.1862;78.1661;8.0000;15.4698;9.2542;152.0395;8.0000;14.6478;1.1740;223.8530;8.0000;16.0952;9.2663;260.7397;8.0000;10.9238;17.7784;351.8972;8.0000;2.8259;14.8093;116.2354;8.0000
7.9021;6.0663;343.6902;8.0000;8.2377;4.6325;45.2357;8.0000;17.0610;1.3167;78.1661;8.0000;15.3520;9.3167;152.0395;8.0000;14.5517;1.0817;223.8530;8.0000;16.0738;9.1347;260.7397;8.0000;11.0558;17.7596;351.8972;8.0000;2.7670;14.9289;116.2354;8.0000
8.0301;6.0289;343.6902;8.0000;8.3316;4.7271;45.2357;8.0000;17.0883;1.4472;78.1661;8.0000;15.2342;9.3792;152.0395;8.0000;14.4555;0.9893;223.8530;8.0000;16.0523;9.0031;260.7397;8.0000;11.1878;17.7408;351.8972;8.0000;2.7080;15.0485;116.2354;8.0000
8.1581;5.9914;343.6902;8.0000;8.4255;4.8218;45.2357;8.0000;17.1157;1.5777;78.1661;8.0000;15.1165;9.4417;152.0395;8.0000;14.3594;0.8969;223.8530;8.0000;16.0308;8.8715;260.7397;8.0000;11.3198;17.7221;351.8972;8.0000;2.6491;15.1681;116.2354;8.0000
8.2860;5.9540;343.6902;8.0000;8.5194;4.9165;45.2357;8.0000;17.1430;1.7082;78.1661;8.0000;14.9987;9.5042;152.0395;8.0000;14.2632;0.8045;223.8530;8.0000;16.0094;8.7399;260.7397;8.0000;11.4518;17.7033;351.8972;8.0000;2.5901;15.2877;116.2354;8.0000
8.4140;5.9165;343.6902;8.0000;8.6133;5.0111;45.2357;8.0000;17.1704;1.8387;78.1661;8.0000;14.8809;9.5668;152.0395;8.0000;14.1671;0.7122;223.8530;8.0000;15.9879;8.6083;260.7397;8.0000;11.5838;17.6845;351.8972;8.0000;2.5312;15.4073;116.2354;8.0000
8.5420;5.8791;343.6902;8.0000;8.7072;5.1058;45.2357;8.0000;17.1977;1.9692;78.1661;8.0000;14.7631;9.6293;152.0395;8.0000;14.0709;0.6802;136.1470;8.0000;15.9665;8.4767;260.7397;8.0000;11.7158;17.6657;351.8972;8.0000;2.4723;15.5269;116.2354;8.0000
8.6699;5.8417;343.6902;8.0000;8.8011;5.2005;45.2357;8.0000;17.2251;2.0997;78.1661;8.0000;14.6454;9.6918;152.0395;8.0000;13.9748;0.7726;136.1470;8.0000;15.9450;8.3451;260.7397;8.0000;11.8478;17.6469;351.8972;8.0000;2.4133;15.6465;116.2354;8.0000
8.7979;5.8042;343.6902;8.0000;8.8949;5.2951;45.2357;8.0000;17.2524;2.2302;78.1661;8.0000;14.5276;9.7543;152.0395;8.0000;13.8786;0.8650;136.1470;8.0000;15.9236;8.2135;260.7397;8.0000;11.9798;17.6281;351.8972;8.0000;2.3544;15.7661;116.2354;8.0000
8.9259;5.7668;343.6902;8.0000;8.9888;5.3898;45.2357;8.0000;17.2797;2.3607;78.1661;8.0000;14.4098;9.8168;152.0395;8.0000;13.7825;0.9573;136.1470;8.0000;15.9021;8.0819;260.7397;8.0000;12.1118;17.6093;351.8972;8.0000;2.2954;15.8857;116.2354;8.0000
9.0538;5.7293;343.6902;8.0000;9.0827;5.4845;45.2357;8.0000;17.3071;2.4912;78.1661;8.0000;14.2921;9.8793;152.0395;8.0000;13.6863;1.0497;136.1470;8.0000;15.8807;7.9503;260.7397;8.0000;12.2438;17.5905;351.8972;8.0000;2.2365;16.0053;116.2354;8.0000
9.1818;5.6919;343.6902;8.0000;9.1766;5.5791;45.2357;8.0000;17.3344;2.6217;78.1661;8.0000;14.1743;9.9419;152.0395;8.0000;13.5902;1.1421;136.1470;8.0000;15.8592;7.8187;260.7397;8.0000;12.3758;17.5717;351.8972;8.0000;2.1776;16.1249;116.2354;8.0000
9.3098;5.6544;343.6902;8.0000;9.2705;5.6738;45.2357;8.0000;17.3618;2.7522;78.1661;8.0000;14.0565;10.0044;152.0395;8.0000;13.4940;1.2345;136.1470;8.0000;15.8377;7.6871;260.7397;8.0000;12.5078;17.5529;351.8972;8.0000;2.1186;16.2445;116.2354;8.0000
9.4377;5.6170;343.6902;8.0000;9.3644;5.7685;45.2357;8.0000;17.3891;2.8827;78.1661;8.0000;13.9388;10.0669;152.0395;8.0000;13.3979;1.3268;136.1470;8.0000;15.8163;7.5555;260.7397;8.0000;12.6398;17.5341;351.8972;8.0000;2.0597;16.3641;116.2354;8.0000
9.5657;5.5795;343.6902;8.0000;9.4583;5.8631;45.2357;8.0000;17.4165;3.0132;78.1661;8.0000;13.8210;10.1294;152.0395;8.0000;13.3017;1.4192;136.1470;8.0000;15.7948;7.4239;260.7397;8.0000;12.7718;17.5153;351.8972;8.0000;2.0007;16.4837;116.2354;8.0000
9.6937;5.5421;343.6902;8.0000;9.5522;5.9578;45.2357;8.0000;17.4438;3.1437;78.1661;8.0000;13.7032;10.1919;152.0395;8.0000;13.2056;1.5116;136.1470;8.0000;15.7734;7.2923;260.7397;8.0000;12.9038;17.4965;351.8972;8.0000;1.9418;16.6033;116.2354;8.0000
9.8216;5.5047;343.6902;8.0000;9.6461;6.0525;45.2357;8.0000;17.4711;3.2742;78.1661;8.0000;13.5854;10.2544;152.0395;8.0000;13.1094;1.6040;136.1470;8.0000;15.7519;7.1607;260.7397;8.0000;13.0358;17.4777;351.8972;8.0000;1.8829;16.7229;116.2354;8.0000
9.9496;5.4672;343.6902;8.0000;9.7400;6.1471;45.2357;8.0000;17.4985;3.4047;78.1661;8.0000;13.4677;10.3169;152.0395;8.0000;13.0133;1.6963;136.1470;8.0000;15.7305;7.0291;260.7397;8.0000;13.1678;17.4589;351.8972;8.0000;1.8239;16.8425;116.2354;8.0000
10.0776;5.4298;343.6902;8.0000;9.8339;6.2418;45.2357;8.0000;17.5258;3.5352;78.1661;8.0000;13.3499;10.3795;152.0395;8.0000;12.9171;1.7887;136.1470;8.0000;15.7090;6.8975;260.7397;8.0000;13.2998;17.4402;351.8972;8.0000;1.7650;16.9621;116.2354;8.0000
10.2055;5.3923;343.6902;8.0000;9.9278;6.3365;45.2357;8.0000;17.5532;3.6657;78.1661;8.0000;13.2321;10.4420;152.0395;8.0000;12.8210;1.8811;136.1470;8.0000;15.6876;6.7659;260.7397;8.0000;13.4318;17.4214;351.8972;8.0000;1.7060;17.0817;116.2354;8.0000
10.3335;5.3549;343.6902;8.0000;10.0217;6.4311;45.2357;8.0000;17.5805;3.7962;78.1661;8.0000;13.1144;10.5045;152.0395;8.0000;12.7248;1.9735;136.1470;8.0000;15.6661;6.6343;260.7397;8.0000;13.5638;17.4026;351.8972;8.0000;1.6471;17.2013;116.2354;8.0000
10.4615;5.3174;343.6902;8.0000;10.1155;6.5258;45.2357;8.0000;17.6079;3.9267;78.1661;8.0000;12.9966;10.5670;152.0395;8.0000;12.6287;2.0658;136.1470;8.0000;15.6446;6.5027;260.7397;8.0000;13.6958;17.3838;351.8972;8.0000;1.5881;17.3209;116.2354;8.0000
10.5895;5.2800;343.6902;8.0000;10.2094;6.6205;45.2357;8.0000;17.6352;4.0572;78.1661;8.0000;12.8788;10.6295;152.0395;8.0000;12.5325;2.1582;136.1470;8.0000;15.6232;6.3712;260.7397;8.0000;13.8278;17.3650;351.8972;8.0000;1.5292;17.4405;116.2354;8.0000
10.7174;5.2425;343.6902;8.0000;10.3033;6.7151;45.2357;8.0000;17.6625;4.1877;78.1661;8.0000;12.7611;10.6920;152.0395;8.0000;12.4364;2.2506;136.1470;8.0000;15.6017;6.2396;260.7397;8.0000;13.9598;17.3462;351.8972;8.0000;1.4703;17.5601;116.2354;8.0000
10.8454;5.2051;343.6902;8.0000;10.3972;6.8098;45.2357;8.0000;17.6899;4.3182;78.1661;8.0000;12.6433;10.7545;152.0395;8.0000;12.3402;2.3430;136.1470;8.0000;15.5803;6.1080;260.7397;8.0000;14.0918;17.3274;351.8972;8.0000;1.4113;17.6797;116.2354;8.0000
10.9734;5.1677;343.6902;8.0000;10.4911;6.9045;45.2357;8.0000;17.7172;4.4487;78.1661;8.0000;12.5255;10.8171;152.0395;8.0000;12.2441;2.4353;136.1470;8.0000;15.5588;5.9764;260.7397;8.0000;14.2238;17.3086;351.8972;8.0000;1.3524;17.7993;116.2354;8.0000
11.1013;5.1302;343.6902;8.0000;10.5850;6.9992;45.2357;8.0000;17.7446;4.5792;78.1661;8.0000;12.4078;10.8796;152.0395;8.0000;12.1479;2.5277;136.1470;8.0000;15.5374;5.8448;260.7397;8.0000;14.3559;17.2898;351.8972;8.0000;1.2934;17.9189;116.2354;8.0000
11.2293;5.0928;343.6902;8.0000;10.6789;7.0938;45.2357;8.0000;17.7719;4.7097;78.1661;8.0000;12.2900;10.9421;152.0395;8.0000;12.0518;2.6201;136.1470;8.0000;15.5159;5.7132;260.7397;8.0000;14.4879;17.2710;351.8972;8.0000;1.2345;18.0385;116.2354;8.0000
11.3573;5.0553;343.6902;8.0000;10.7728;7.1885;45.2357;8.0000;17.7993;4.8402;78.1661;8.0000;12.1722;11.0046;152.0395;8.0000;11.9556;2.7125;136.1470;8.0000;15.4945;5.5816;260.7397;8.0000;14.6199;17.2522;351.8972;8.0000;1.1756;18.1581;116.2354;8.0000
11.4852;5.0179;343.6902;8.0000;10.8667;7.2832;45.2357;8.0000;17.8266;4.9707;78.1661;8.0000;12.0544;11.0671;152.0395;8.0000;11.8595;2.8048;136.1470;8.0000;15.4730;5.4500;260.7397;8.0000;14.7519;17.2334;351.8972;8.0000;1.1166;18.2776;116.2354;8.0000
11.6132;4.9804;343.6902;8.0000;10.9606;7.3778;45.2357;8.0000;17.8540;5.1012;78.1661;8.0000;11.9367;11.1296;152.0395;8.0000;11.7633;2.8972;136.1470;8.0000;15.4515;5.3184;260.7397;8.0000;14.8839;17.2146;351.8972;8.0000;1.0577;18.3972;116.2354;8.0000
11.7412;4.9430;343.6902;8.0000;11.0545;7.4725;45.2357;8.0000;17.8813;5.2317;78.1661;8.0000;11.8189;11.1922;152.0395;8.0000;11.6672;2.9896;136.1470;8.0000;15.4301;5.1868;260.7397;8.0000;15.0159;17.1958;351.8972;8.0000;0.9987;18.5168;116.2354;8.0000
11.8691;4.9056;343.6902;8.0000;11.1484;7.5672;45.2357;8.0000;17.9086;5.3622;78.1661;8.0000;11.7011;11.2547;152.0395;8.0000;11.5710;3.0820;136.1470;8.0000;15.4086;5.0552;260.7397;8.0000;15.1479;17.1771;351.8972;8.0000;0.9398;18.6364;116.2354;8.0000
11.9971;4.8681;343.6902;8.0000;11.2423;7.6618;45.2357;8.0000;17.9360;5.4927;78.1661;8.0000;11.5834;11.3172;152.0395;8.0000;11.4749;3.1743;136.1470;8.0000;15.3872;4.9236;260.7397;8.0000;15.2799;17.1583;351.8972;8.0000;0.8808;18.7560;116.2354;8.0000
12.1251;4.8307;343.6902;8.0000;11.3361;7.7565;45.2357;8.0000;17.9633;5.6232;78.1661;8.0000;11.4656;11.3797;152.0395;8.0000;11.3787;3.2667;136.1470;8.0000;15.3657;4.7920;260.7397;8.0000;15.4119;17.1395;351.8972;8.0000;0.8219;18.8756;116.2354;8.0000
12.2530;4.7932;343.6902;8.0000;11.4300;7.8512;45.2357;8.0000;17.9907;5.7537;78.1661;8.0000;11.3478;11.4422;152.0395;8.0000;11.2826;3.3591;136.1470;8.0000;15.3443;4.6604;260.7397;8.0000;15.5439;17.1207;351.8972;8.0000;0.7630;18.9952;116.2354;8.0000
12.3810;4.7558;343.6902;8.0000;11.5239;7.9458;45.2357;8.0000;18.0180;5.8842;78.1661;8.0000;11.2301;11.5047;152.0395;8.0000;11.1864;3.4515;136.1470;8.0000;15.3228;4.5288;260.7397;8.0000;15.6759;17.1019;351.8972;8.0000;0.7040;19.1148;116.2354;8.0000
12.5090;4.7183;343.6902;8.0000;11.6178;8.0405;45.2357;8.0000;18.0454;6.0147;78.1661;8.0000;11.1123;11.5672;152.0395;8.0000;11.0903;3.5438;136.1470;8.0000;15.3013;4.3972;260.7397;8.0000;15.8079;17.0831;351.8972;8.0000;0.6549;19.2344;63.7646;8.0000
