5.5823;6.1322;280.1688;8.0000;16.6454;7.1148;205.4464;8.0000;8.0638;14.8710;257.0591;8.0000;3.2185;12.3766;237.9709;8.0000;3.0006;9.1617;158.1432;8.0000;4.9043;13.8470;358.6004;8.0000;5.3982;4.2686;49.9409;8.0000;18.1829;1.7267;103.7208;8.0000
5.6059;6.0009;280.1688;8.0000;16.5250;7.0576;205.4464;8.0000;8.0340;14.7411;257.0591;8.0000;3.1478;12.2636;237.9709;8.0000;2.8768;9.2113;158.1432;8.0000;5.0376;13.8438;358.6004;8.0000;5.4840;4.3706;49.9409;8.0000;18.1512;1.8562;103.7208;8.0000
5.6294;5.8697;280.1688;8.0000;16.4046;7.0003;205.4464;8.0000;8.0041;14.6111;257.0591;8.0000;3.0771;12.1505;237.9709;8.0000;2.7531;9.2610;158.1432;8.0000;5.1709;13.8405;358.6004;8.0000;5.5698;4.4727;49.9409;8.0000;18.1196;1.9858;103.7208;8.0000
5.6530;5.7385;280.1688;8.0000;16.2842;6.9430;205.4464;8.0000;7.9742;14.4812;257.0591;8.0000;3.0064;12.0375;237.9709;8.0000;2.6293;9.3106;158.1432;8.0000;5.3042;13.8373;358.6004;8.0000;5.6556;4.5747;49.9409;8.0000;18.0880;2.1153;103.7208;8.0000
5.6765;5.6072;280.1688;8.0000;16.1638;6.8857;205.4464;8.0000;7.9444;14.3513;257.0591;8.0000;2.9357;11.9245;237.9709;8.0000;2.5056;9.3602;158.1432;8.0000;5.4375;13.8340;358.6004;8.0000;5.7414;4.6768;49.9409;8.0000;18.0564;2.2448;103.7208;8.0000
5.7000;5.4760;280.1688;8.0000;16.0434;6.8284;205.4464;8.0000;7.9145;14.2213;257.0591;8.0000;2.8650;11.8114;237.9709;8.0000;2.3818;9.4099;158.1432;8.0000;5.5708;13.8308;358.6004;8.0000;5.8273;4.7788;49.9409;8.0000;18.0247;2.3743;103.7208;8.0000
5.7236;5.3447;280.1688;8.0000;15.9230;6.7711;205.4464;8.0000;7.8847;14.0914;257.0591;8.0000;2.7943;11.6984;237.9709;8.0000;2.2581;9.4595;158.1432;8.0000;5.7041;13.8275;358.6004;8.0000;5.9131;4.8809;49.9409;8.0000;17.9931;2.5039;103.7208;8.0000
5.7471;5.2135;280.1688;8.0000;15.8026;6.7138;205.4464;8.0000;7.8548;13.9614;257.0591;8.0000;2.7235;11.5853;237.9709;8.0000;2.1343;9.5092;158.1432;8.0000;5.8374;13.8242;358.6004;8.0000;5.9989;4.9829;49.9409;8.0000;17.9615;2.6334;103.7208;8.0000
5.7707;5.0823;280.1688;8.0000;15.6822;6.6565;205.4464;8.0000;7.8250;13.8315;257.0591;8.0000;2.6528;11.4723;237.9709;8.0000;2.0106;9.5588;158.1432;8.0000;5.9707;13.8210;358.6004;8.0000;6.0847;5.0850;49.9409;8.0000;17.9299;2.7629;103.7208;8.0000
5.7942;4.9510;280.1688;8.0000;15.5618;6.5992;205.4464;8.0000;7.7951;13.7015;257.0591;8.0000;2.5821;11.3593;237.9709;8.0000;1.8868;9.6084;158.1432;8.0000;6.1040;13.8177;358.6004;8.0000;6.1705;5.1870;49.9409;8.0000;17.8982;2.8925;103.7208;8.0000
5.8177;4.8198;280.1688;8.0000;15.4414;6.5420;205.4464;8.0000;7.7652;13.5716;257.0591;8.0000;2.5114;11.2462;237.9709;8.0000;1.7631;9.6581;158.1432;8.0000;6.2373;13.8145;358.6004;8.0000;6.2563;5.2891;49.9409;8.0000;17.8666;3.0220;103.7208;8.0000
5.8413;4.6885;280.1688;8.0000;15.3210;6.4847;205.4464;8.0000;7.7354;13.4416;257.0591;8.0000;2.4407;11.1332;237.9709;8.0000;1.6393;9.7077;158.1432;8.0000;6.3706;13.8112;358.6004;8.0000;6.3421;5.3911;49.9409;8.0000;17.8350;3.1515;103.7208;8.0000
5.8648;4.5573;280.1688;8.0000;15.2006;6.4274;205.4464;8.0000;7.7055;13.3117;257.0591;8.0000;2.3700;11.0202;237.9709;8.0000;1.5156;9.7574;158.1432;8.0000;6.5038;13.8080;358.6004;8.0000;6.4279;5.4932;49.9409;8.0000;17.8034;3.2810;103.7208;8.0000
5.8884;4.4261;280.1688;8.0000;15.0802;6.3701;205.4464;8.0000;7.6757;13.1817;257.0591;8.0000;2.2993;10.9071;237.9709;8.0000;1.3918;9.8070;158.1432;8.0000;6.6371;13.8047;358.6004;8.0000;6.5137;5.5952;49.9409;8.0000;17.7717;3.4106;103.7208;8.0000
5.9119;4.2948;280.1688;8.0000;14.9598;6.3128;205.4464;8.0000;7.6458;13.0518;257.0591;8.0000;2.2285;10.7941;237.9709;8.0000;1.2681;9.8566;158.1432;8.0000;6.7704;13.8014;358.6004;8.0000;6.5996;5.6973;49.9409;8.0000;17.7401;3.5401;103.7208;8.0000
5.9354;4.1636;280.1688;8.0000;14.8394;6.2555;205.4464;8.0000;7.6159;12.9218;257.0591;8.0000;2.1578;10.6810;237.9709;8.0000;1.1443;9.9063;158.1432;8.0000;6.9037;13.7982;358.6004;8.0000;6.6854;5.7993;49.9409;8.0000;17.7085;3.6696;103.7208;8.0000
5.9590;4.0324;280.1688;8.0000;14.7190;6.1982;205.4464;8.0000;7.5861;12.7919;257.0591;8.0000;2.0871;10.5680;237.9709;8.0000;1.0206;9.9559;158.1432;8.0000;7.0370;13.7949;358.6004;8.0000;6.7712;5.9014;49.9409;8.0000;17.6769;3.7991;103.7208;8.0000
5.9825;3.9011;280.1688;8.0000;14.5986;6.1409;205.4464;8.0000;7.5562;12.6619;257.0591;8.0000;2.0164;10.4550;237.9709;8.0000;0.8968;10.0055;158.1432;8.0000;7.1703;13.7917;358.6004;8.0000;6.8570;6.0034;49.9409;8.0000;17.6452;3.9287;103.7208;8.0000
6.0061;3.7699;280.1688;8.0000;14.4782;6.0836;205.4464;8.0000;7.5264;12.5320;257.0591;8.0000;1.9457;10.3419;237.9709;8.0000;0.7731;10.0552;158.1432;8.0000;7.3036;13.7884;358.6004;8.0000;6.9428;6.1055;49.9409;8.0000;17.6136;4.0582;103.7208;8.0000
6.0296;3.6386;280.1688;8.0000;14.3578;6.0264;205.4464;8.0000;7.4965;12.4020;257.0591;8.0000;1.8750;10.2289;237.9709;8.0000;0.6506;10.1048;21.8568;8.0000;7.4369;13.7852;358.6004;8.0000;7.0286;6.2075;49.9409;8.0000;17.5820;4.1877;103.7208;8.0000
6.0531;3.5074;280.1688;8.0000;14.2374;5.9691;205.4464;8.0000;7.4666;12.2721;257.0591;8.0000;1.8043;10.1159;237.9709;8.0000;0.7744;10.1545;21.8568;8.0000;7.5702;13.7819;358.6004;8.0000;7.1144;6.3096;49.9409;8.0000;17.5503;4.3173;103.7208;8.0000
6.0767;3.3762;280.1688;8.0000;14.1170;5.9118;205.4464;8.0000;7.4368;12.1422;257.0591;8.0000;1.7336;10.0028;237.9709;8.0000;0.8981;10.2041;21.8568;8.0000;7.7035;13.7787;358.6004;8.0000;7.2002;6.4116;49.9409;8.0000;17.5187;4.4468;103.7208;8.0000
6.1002;3.2449;280.1688;8.0000;13.9966;5.8545;205.4464;8.0000;7.4069;12.0122;257.0591;8.0000;1.6628;9.8898;237.9709;8.0000;1.0219;10.2537;21.8568;8.0000;7.8368;13.7754;358.6004;8.0000;7.2860;6.5137;49.9409;8.0000;17.4871;4.5763;103.7208;8.0000
6.1238;3.1137;280.1688;8.0000;13.8762;5.7972;205.4464;8.0000;7.3771;11.8823;257.0591;8.0000;1.5921;9.7767;237.9709;8.0000;1.1456;10.3034;21.8568;8.0000;7.9701;13.7721;358.6004;8.0000;7.3718;6.6157;49.9409;8.0000;17.4555;4.7058;103.7208;8.0000
6.1473;2.9824;280.1688;8.0000;13.7558;5.7399;205.4464;8.0000;7.3472;11.7523;257.0591;8.0000;1.5214;9.6637;237.9709;8.0000;1.2694;10.3530;21.8568;8.0000;8.1034;13.7689;358.6004;8.0000;7.4577;6.7178;49.9409;8.0000;17.4238;4.8354;103.7208;8.0000
6.1708;2.8512;280.1688;8.0000;13.6354;5.6826;205.4464;8.0000;7.3173;11.6224;257.0591;8.0000;1.4507;9.5507;237.9709;8.0000;1.3931;10.4027;21.8568;8.0000;8.2367;13.7656;358.6004;8.0000;7.5435;6.8198;49.9409;8.0000;17.3922;4.9649;103.7208;8.0000
6.1944;2.7200;280.1688;8.0000;13.5150;5.6253;205.4464;8.0000;7.2875;11.4924;257.0591;8.0000;1.3800;9.4376;237.9709;8.0000;1.5169;10.4523;21.8568;8.0000;8.3700;13.7624;358.6004;8.0000;7.6293;6.9219;49.9409;8.0000;17.3606;5.0944;103.7208;8.0000
6.2179;2.5887;280.1688;8.0000;13.3946;5.5680;205.4464;8.0000;7.2576;11.3625;257.0591;8.0000;1.3093;9.3246;237.9709;8.0000;1.6406;10.5019;21.8568;8.0000;8.5033;13.7591;358.6004;8.0000;7.7151;7.0239;49.9409;8.0000;17.3290;5.2240;103.7208;8.0000
6.2415;2.4575;280.1688;8.0000;13.2742;5.5108;205.4464;8.0000;7.2278;11.2325;257.0591;8.0000;1.2386;9.2116;237.9709;8.0000;1.7644;10.5516;21.8568;8.0000;8.6365;13.7559;358.6004;8.0000;7.8009;7.1260;49.9409;8.0000;17.2973;5.3535;103.7208;8.0000
6.2650;2.3262;280.1688;8.0000;13.1538;5.4535;205.4464;8.0000;7.1979;11.1026;257.0591;8.0000;1.1678;9.0985;237.9709;8.0000;1.8881;10.6012;21.8568;8.0000;8.7698;13.7526;358.6004;8.0000;7.8867;7.2280;49.9409;8.0000;17.2657;5.4830;103.7208;8.0000
6.2885;2.1950;280.1688;8.0000;13.0334;5.3962;205.4464;8.0000;7.1680;10.9726;257.0591;8.0000;1.0971;8.9855;237.9709;8.0000;2.0119;10.6508;21.8568;8.0000;8.9031;13.7493;358.6004;8.0000;7.9725;7.3301;49.9409;8.0000;17.2341;5.6125;103.7208;8.0000
6.3121;2.0638;280.1688;8.0000;12.9130;5.3389;205.4464;8.0000;7.1382;10.8427;257.0591;8.0000;1.0264;8.8724;237.9709;8.0000;2.1356;10.7005;21.8568;8.0000;9.0364;13.7461;358.6004;8.0000;8.0583;7.4321;49.9409;8.0000;17.2025;5.7421;103.7208;8.0000
6.3356;1.9325;280.1688;8.0000;12.7926;5.2816;205.4464;8.0000;7.1083;10.7127;257.0591;8.0000;0.9557;8.7594;237.9709;8.0000;2.2594;10.7501;21.8568;8.0000;9.1697;13.7428;358.6004;8.0000;8.1441;7.5342;49.9409;8.0000;17.1708;5.8716;103.7208;8.0000
6.3592;1.8013;280.1688;8.0000;12.6722;5.2243;205.4464;8.0000;7.0785;10.5828;257.0591;8.0000;0.8850;8.6464;237.9709;8.0000;2.3831;10.7998;21.8568;8.0000;9.3030;13.7396;358.6004;8.0000;8.2299;7.6362;49.9409;8.0000;17.1392;6.0011;103.7208;8.0000
6.3827;1.6701;280.1688;8.0000;12.5518;5.1670;205.4464;8.0000;7.0486;10.4528;257.0591;8.0000;0.8143;8.5333;237.9709;8.0000;2.5069;10.8494;21.8568;8.0000;9.4363;13.7363;358.6004;8.0000;8.3158;7.7383;49.9409;8.0000;17.1076;6.1307;103.7208;8.0000
6.4062;1.5388;280.1688;8.0000;12.4314;5.1097;205.4464;8.0000;7.0187;10.3229;257.0591;8.0000;0.7436;8.4203;237.9709;8.0000;2.6306;10.8990;21.8568;8.0000;9.5696;13.7331;358.6004;8.0000;8.4016;7.8404;49.9409;8.0000;17.0760;6.2602;103.7208;8.0000
6.4298;1.4076;280.1688;8.0000;12.3110;5.0524;205.4464;8.0000;6.9889;10.1930;257.0591;8.0000;0.6729;8.3073;237.9709;8.0000;2.7544;10.9487;21.8568;8.0000;9.7029;13.7298;358.6004;8.0000;8.4874;7.9424;49.9409;8.0000;17.0443;6.3897;103.7208;8.0000
6.4533;1.2763;280.1688;8.0000;12.1906;4.9952;205.4464;8.0000;6.9590;10.0630;257.0591;8.0000;0.6979;8.1942;302.0291;8.0000;2.8781;10.9983;21.8568;8.0000;9.8362;13.7265;358.6004;8.0000;8.5732;8.0445;49.9409;8.0000;17.0127;6.5192;103.7208;8.0000
6.4769;1.1451;280.1688;8.0000;12.0702;4.9379;205.4464;8.0000;6.9292;9.9331;257.0591;8.0000;0.7686;8.0812;302.0291;8.0000;3.0019;11.0480;21.8568;8.0000;9.9695;13.7233;358.6004;8.0000;8.6590;8.1465;49.9409;8.0000;16.9811;6.6488;103.7208;8.0000
6.5004;1.0139;280.1688;8.0000;11.9498;4.8806;205.4464;8.0000;6.8993;9.8031;257.0591;8.0000;0.8393;7.9682;302.0291;8.0000;3.1256;11.0976;21.8568;8.0000;10.1028;13.7200;358.6004;8.0000;8.7448;8.2486;49.9409;8.0000;16.9495;6.7783;103.7208;8.0000
6.5239;0.8826;280.1688;8.0000;11.8294;4.8233;205.4464;8.0000;6.8695;9.6732;257.0591;8.0000;0.9100;7.8551;302.0291;8.0000;3.2494;11.1472;21.8568;8.0000;10.2361;13.7168;358.6004;8.0000;8.8306;8.3506;49.9409;8.0000;16.9178;6.9078;103.7208;8.0000
6.5475;0.7514;280.1688;8.0000;11.7090;4.7660;205.4464;8.0000;6.8396;9.5432;257.0591;8.0000;0.9807;7.7421;302.0291;8.0000;3.3731;11.1969;21.8568;8.0000;10.3694;13.7135;358.6004;8.0000;8.9164;8.4527;49.9409;8.0000;16.8862;7.0374;103.7208;8.0000
6.5710;0.6799;79.8312;8.0000;11.5886;4.7087;205.4464;8.0000;6.8097;9.4133;257.0591;8.0000;1.0514;7.6290;302.0291;8.0000;3.4969;11.2465;21.8568;8.0000;10.5027;13.7103;358.6004;8.0000;9.0022;8.5547;49.9409;8.0000;16.8546;7.1669;103.7208;8.0000
6.5946;0.8111;79.8312;8.0000;11.4682;4.6514;205.4464;8.0000;6.7799;9.2833;257.0591;8.0000;1.1221;7.5160;302.0291;8.0000;3.6206;11.2961;21.8568;8.0000;10.6359;13.7070;358.6004;8.0000;9.0881;8.6568;49.9409;8.0000;16.8230;7.2964;103.7208;8.0000
6.6181;0.9423;79.8312;8.0000;11.3478;4.5941;205.4464;8.0000;6.7500;9.1534;257.0591;8.0000;1.1929;7.4030;302.0291;8.0000;3.7444;11.3458;21.8568;8.0000;10.7692;13.7037;358.6004;8.0000;9.1739;8.7588;49.9409;8.0000;16.7913;7.4259;103.7208;8.0000
6.6416;1.0736;79.8312;8.0000;11.2275;4.5368;205.4464;8.0000;6.7202;9.0234;257.0591;8.0000;1.2636;7.2899;302.0291;8.0000;3.8681;11.3954;21.8568;8.0000;10.9025;13.7005;358.6004;8.0000;9.2597;8.8609;49.9409;8.0000;16.7597;7.5555;103.7208;8.0000
6.6652;1.2048;79.8312;8.0000;11.1071;4.4796;205.4464;8.0000;6.6903;8.8935;257.0591;8.0000;1.3343;7.1769;302.0291;8.0000;3.9919;11.4451;21.8568;8.0000;11.0358;13.6972;358.6004;8.0000;9.3455;8.9629;49.9409;8.0000;16.7281;7.6850;103.7208;8.0000
6.6887;1.3361;79.8312;8.0000;10.9867;4.4223;205.4464;8.0000;6.6604;8.7635;257.0591;8.0000;1.4050;7.0639;302.0291;8.0000;4.1156;11.4947;21.8568;8.0000;11.1691;13.6940;358.6004;8.0000;9.4313;9.0650;49.9409;8.0000;16.6965;7.8145;103.7208;8.0000
6.7123;1.4673;79.8312;8.0000;10.8663;4.3650;205.4464;8.0000;6.6306;8.6336;257.0591;8.0000;1.4757;6.9508;302.0291;8.0000;4.2394;11.5443;21.8568;8.0000;11.3024;13.6907;358.6004;8.0000;9.5171;9.1670;49.9409;8.0000;16.6648;7.9441;103.7208;8.0000
6.7358;1.5985;79.8312;8.0000;10.7459;4.3077;205.4464;8.0000;6.6007;8.5036;257.0591;8.0000;1.5464;6.8378;302.0291;8.0000;4.3631;11.5940;21.8568;8.0000;11.4357;13.6875;358.6004;8.0000;9.6029;9.2691;49.9409;8.0000;16.6332;8.0736;103.7208;8.0000
6.7593;1.7298;79.8312;8.0000;10.6255;4.2504;205.4464;8.0000;6.5709;8.3737;257.0591;8.0000;1.6171;6.7247;302.0291;8.0000;4.4869;11.6436;21.8568;8.0000;11.5690;13.6842;358.6004;8.0000;9.6887;9.3711;49.9409;8.0000;16.6016;8.2031;103.7208;8.0000
6.7829;1.8610;79.8312;8.0000;10.5051;4.1931;205.4464;8.0000;6.5410;8.2437;257.0591;8.0000;1.6878;6.6117;302.0291;8.0000;4.6106;11.6933;21.8568;8.0000;11.7023;13.6810;358.6004;8.0000;9.7745;9.4732;49.9409;8.0000;16.5700;8.3326;103.7208;8.0000
6.8064;1.9922;79.8312;8.0000;10.3847;4.1358;205.4464;8.0000;6.5111;8.1138;257.0591;8.0000;1.7586;6.4987;302.0291;8.0000;4.7344;11.7429;21.8568;8.0000;11.8356;13.6777;358.6004;8.0000;9.8603;9.5752;49.9409;8.0000;16.5383;8.4622;103.7208;8.0000
6.8300;2.1235;79.8312;8.0000;10.2643;4.0785;205.4464;8.0000;6.4813;7.9839;257.0591;8.0000;1.8293;6.3856;302.0291;8.0000;4.8581;11.7925;21.8568;8.0000;11.9689;13.6744;358.6004;8.0000;9.9462;9.6773;49.9409;8.0000;16.5067;8.5917;103.7208;8.0000
6.8535;2.2547;79.8312;8.0000;10.1439;4.0212;205.4464;8.0000;6.4514;7.8539;257.0591;8.0000;1.9000;6.2726;302.0291;8.0000;4.9819;11.8422;21.8568;8.0000;12.1022;13.6712;358.6004;8.0000;10.0320;9.7793;49.9409;8.0000;16.4751;8.7212;103.7208;8.0000
6.8770;2.3860;79.8312;8.0000;10.0235;3.9640;205.4464;8.0000;6.4216;7.7240;257.0591;8.0000;1.9707;6.1596;302.0291;8.0000;5.1056;11.8918;21.8568;8.0000;12.2355;13.6679;358.6004;8.0000;10.1178;9.8814;49.9409;8.0000;16.4435;8.8508;103.7208;8.0000
6.9006;2.5172;79.8312;8.0000;9.9031;3.9067;205.4464;8.0000;6.3917;7.5940;257.0591;8.0000;2.0414;6.0465;302.0291;8.0000;5.2294;11.9414;21.8568;8.0000;12.3688;13.6647;358.6004;8.0000;10.2036;9.9834;49.9409;8.0000;16.4118;8.9803;103.7208;8.0000
6.9241;2.6484;79.8312;8.0000;9.7827;3.8494;205.4464;8.0000;6.3618;7.4641;257.0591;8.0000;2.1121;5.9335;302.0291;8.0000;5.3531;11.9911;21.8568;8.0000;12.5021;13.6614;358.6004;8.0000;10.2894;10.0855;49.9409;8.0000;16.3802;9.1098;103.7208;8.0000
6.9477;2.7797;79.8312;8.0000;9.6623;3.7921;205.4464;8.0000;6.3320;7.3341;257.0591;8.0000;2.1828;5.8204;302.0291;8.0000;5.4769;12.0407;21.8568;8.0000;12.6354;13.6582;358.6004;8.0000;10.3752;10.1875;49.9409;8.0000;16.3486;9.2393;103.7208;8.0000
6.9712;2.9109;79.8312;8.0000;9.5419;3.7348;205.4464;8.0000;6.3021;7.2042;257.0591;8.0000;2.2536;5.7074;302.0291;8.0000;5.6006;12.0904;21.8568;8.0000;12.7686;13.6549;358.6004;8.0000;10.4610;10.2896;49.9409;8.0000;16.3170;9.3689;103.7208;8.0000
6.9947;3.0422;79.8312;8.0000;9.4215;3.6775;205.4464;8.0000;6.2723;7.0742;257.0591;8.0000;2.3243;5.5944;302.0291;8.0000;5.7244;12.1400;21.8568;8.0000;12.9019;13.6516;358.6004;8.0000;10.5468;10.3916;49.9409;8.0000;16.2853;9.4984;103.7208;8.0000
7.0183;3.1734;79.8312;8.0000;9.3011;3.6202;205.4464;8.0000;6.2424;6.9443;257.0591;8.0000;2.3950;5.4813;302.0291;8.0000;5.8481;12.1896;21.8568;8.0000;13.0352;13.6484;358.6004;8.0000;10.6326;10.4937;49.9409;8.0000;16.2537;9.6279;103.7208;8.0000
7.0418;3.3046;79.8312;8.0000;9.1807;3.5629;205.4464;8.0000;6.2125;6.8143;257.0591;8.0000;2.4657;5.3683;302.0291;8.0000;5.9719;12.2393;21.8568;8.0000;13.1685;13.6451;358.6004;8.0000;10.7184;10.5957;49.9409;8.0000;16.2221;9.7575;103.7208;8.0000
7.0654;3.4359;79.8312;8.0000;9.0603;3.5056;205.4464;8.0000;6.1827;6.6844;257.0591;8.0000;2.5364;5.2553;302.0291;8.0000;6.0956;12.2889;21.8568;8.0000;13.3018;13.6419;358.6004;8.0000;10.8043;10.6978;49.9409;8.0000;16.1905;9.8870;103.7208;8.0000
7.0889;3.5671;79.8312;8.0000;8.9399;3.4484;205.4464;8.0000;6.1528;6.5544;257.0591;8.0000;2.6071;5.1422;302.0291;8.0000;6.2194;12.3386;21.8568;8.0000;13.4351;13.6386;358.6004;8.0000;10.8901;10.7998;49.9409;8.0000;16.1588;10.0165;103.7208;8.0000
7.1124;3.6984;79.8312;8.0000;8.8195;3.3911;205.4464;8.0000;6.1230;6.4245;257.0591;8.0000;2.6778;5.0292;302.0291;8.0000;6.3431;12.3882;21.8568;8.0000;13.5684;13.6354;358.6004;8.0000;10.9759;10.9019;49.9409;8.0000;16.1272;10.1460;103.7208;8.0000
7.1360;3.8296;79.8312;8.0000;8.6991;3.3338;205.4464;8.0000;6.0931;6.2945;257.0591;8.0000;2.7485;4.9161;302.0291;8.0000;6.4668;12.4378;21.8568;8.0000;13.7017;13.6321;358.6004;8.0000;11.0617;11.0039;49.9409;8.0000;16.0956;10.2756;103.7208;8.0000
7.1595;3.9608;79.8312;8.0000;8.5787;3.2765;205.4464;8.0000;6.0632;6.1646;257.0591;8.0000;2.8193;4.8031;302.0291;8.0000;6.5906;12.4875;21.8568;8.0000;13.8350;13.6288;358.6004;8.0000;11.1475;11.1060;49.9409;8.0000;16.0639;10.4051;103.7208;8.0000
7.1831;4.0921;79.8312;8.0000;8.4583;3.2192;205.4464;8.0000;6.0334;6.0347;257.0591;8.0000;2.8900;4.6901;302.0291;8.0000;6.7143;12.5371;21.8568;8.0000;13.9683;13.6256;358.6004;8.0000;11.2333;11.2080;49.9409;8.0000;16.0323;10.5346;103.7208;8.0000
7.2066;4.2233;79.8312;8.0000;8.3379;3.1619;205.4464;8.0000;6.0035;5.9047;257.0591;8.0000;2.9607;4.5770;302.0291;8.0000;6.8381;12.5867;21.8568;8.0000;14.1016;13.6223;358.6004;8.0000;11.3191;11.3101;49.9409;8.0000;16.0007;10.6642;103.7208;8.0000
7.2301;4.3545;79.8312;8.0000;8.2175;3.1046;205.4464;8.0000;5.9737;5.7748;257.0591;8.0000;3.0314;4.4640;302.0291;8.0000;6.9618;12.6364;21.8568;8.0000;14.2349;13.6191;358.6004;8.0000;11.4049;11.4121;49.9409;8.0000;15.9691;10.7937;103.7208;8.0000
7.2537;4.4858;79.8312;8.0000;8.0971;3.0473;205.4464;8.0000;5.9438;5.6448;257.0591;8.0000;3.1021;4.3510;302.0291;8.0000;7.0856;12.6860;21.8568;8.0000;14.3682;13.6158;358.6004;8.0000;11.4907;11.5142;49.9409;8.0000;15.9374;10.9232;103.7208;8.0000
7.2772;4.6170;79.8312;8.0000;7.9767;2.9900;205.4464;8.0000;5.9140;5.5149;257.0591;8.0000;3.1728;4.2379;302.0291;8.0000;7.2093;12.7357;21.8568;8.0000;14.5015;13.6126;358.6004;8.0000;11.5766;11.6162;49.9409;8.0000;15.9058;11.0527;103.7208;8.0000
7.3008;4.7483;79.8312;8.0000;7.8563;2.9328;205.4464;8.0000;5.8841;5.3849;257.0591;8.0000;3.2435;4.1249;302.0291;8.0000;7.3331;12.7853;21.8568;8.0000;14.6348;13.6093;358.6004;8.0000;11.6624;11.7183;49.9409;8.0000;15.8742;11.1823;103.7208;8.0000
7.3243;4.8795;79.8312;8.0000;7.7359;2.8755;205.4464;8.0000;5.8542;5.2550;257.0591;8.0000;3.3142;4.0118;302.0291;8.0000;7.4568;12.8349;21.8568;8.0000;14.7680;13.6060;358.6004;8.0000;11.7482;11.8203;49.9409;8.0000;15.8426;11.3118;103.7208;8.0000
7.3478;5.0107;79.8312;8.0000;7.6155;2.8182;205.4464;8.0000;5.8244;5.1250;257.0591;8.0000;3.3850;3.8988;302.0291;8.0000;7.5806;12.8846;21.8568;8.0000;14.9013;13.6028;358.6004;8.0000;11.8340;11.9224;49.9409;8.0000;15.8109;11.4413;103.7208;8.0000
7.3714;5.1420;79.8312;8.0000;7.4951;2.7609;205.4464;8.0000;5.7945;4.9951;257.0591;8.0000;3.4557;3.7858;302.0291;8.0000;7.7043;12.9342;21.8568;8.0000;15.0346;13.5995;358.6004;8.0000;11.9198;12.0244;49.9409;8.0000;15.7793;11.5709;103.7208;8.0000
7.3949;5.2732;79.8312;8.0000;7.3747;2.7036;205.4464;8.0000;5.7647;4.8651;257.0591;8.0000;3.5264;3.6727;302.0291;8.0000;7.8281;12.9839;21.8568;8.0000;15.1679;13.5963;358.6004;8.0000;12.0056;12.1265;49.9409;8.0000;15.7477;11.7004;103.7208;8.0000
7.4185;5.4045;79.8312;8.0000;7.2543;2.6463;205.4464;8.0000;5.7348;4.7352;257.0591;8.0000;3.5971;3.5597;302.0291;8.0000;7.9518;13.0335;21.8568;8.0000;15.3012;13.5930;358.6004;8.0000;12.0914;12.2285;49.9409;8.0000;15.7161;11.8299;103.7208;8.0000
7.4420;5.5357;79.8312;8.0000;7.1339;2.5890;205.4464;8.0000;5.7049;4.6052;257.0591;8.0000;3.6678;3.4467;302.0291;8.0000;8.0756;13.0831;21.8568;8.0000;15.4345;13.5898;358.6004;8.0000;12.1772;12.3306;49.9409;8.0000;15.6844;11.9594;103.7208;8.0000
7.4655;5.6669;79.8312;8.0000;7.0135;2.5317;205.4464;8.0000;5.6751;4.4753;257.0591;8.0000;3.7385;3.3336;302.0291;8.0000;8.1993;13.1328;21.8568;8.0000;15.5678;13.5865;358.6004;8.0000;12.2630;12.4326;49.9409;8.0000;15.6528;12.0890;103.7208;8.0000
7.4891;5.7982;79.8312;8.0000;6.8931;2.4744;205.4464;8.0000;5.6452;4.3453;257.0591;8.0000;3.8092;3.2206;302.0291;8.0000;8.3231;13.1824;21.8568;8.0000;15.7011;13.5832;358.6004;8.0000;12.3488;12.5347;49.9409;8.0000;15.6212;12.2185;103.7208;8.0000
7.5126;5.9294;79.8312;8.0000;6.7727;2.4172;205.4464;8.0000;5.6154;4.2154;257.0591;8.0000;3.8800;3.1076;302.0291;8.0000;8.4468;13.2320;21.8568;8.0000;15.8344;13.5800;358.6004;8.0000;12.4347;12.6367;49.9409;8.0000;15.5896;12.3480;103.7208;8.0000
7.5362;6.0607;79.8312;8.0000;6.6523;2.3599;205.4464;8.0000;5.5855;4.0854;257.0591;8.0000;3.9507;2.9945;302.0291;8.0000;8.5706;13.2817;21.8568;8.0000;15.9677;13.5767;358.6004;8.0000;12.5205;12.7388;49.9409;8.0000;15.5579;12.4776;103.7208;8.0000
7.5597;6.1919;79.8312;8.0000;6.5319;2.3026;205.4464;8.0000;5.5556;3.9555;257.0591;8.0000;4.0214;2.8815;302.0291;8.0000;8.6943;13.3313;21.8568;8.0000;16.1010;13.5735;358.6004;8.0000;12.6063;12.8408;49.9409;8.0000;15.5263;12.6071;103.7208;8.0000
7.5832;6.3231;79.8312;8.0000;6.4115;2.2453;205.4464;8.0000;5.5258;3.8256;257.0591;8.0000;4.0921;2.7684;302.0291;8.0000;8.8181;13.3810;21.8568;8.0000;16.2343;13.5702;358.6004;8.0000;12.6921;12.9429;49.9409;8.0000;15.4947;12.7366;103.7208;8.0000
7.6068;6.4544;79.8312;8.0000;6.2911;2.1880;205.4464;8.0000;5.4959;3.6956;257.0591;8.0000;4.1628;2.6554;302.0291;8.0000;8.9418;13.4306;21.8568;8.0000;16.3676;13.5670;358.6004;8.0000;12.7779;13.0449;49.9409;8.0000;15.4631;12.8661;103.7208;8.0000
