9.0864;14.1580;323.8744;8.0000;5.1440;13.1646;257.4179;8.0000;9.3216;8.2418;44.2134;8.0000;2.7999;3.7805;78.0011;8.0000;11.5581;14.1923;242.4316;8.0000;9.2703;3.7205;289.8701;8.0000;12.7099;10.1043;153.0946;8.0000;5.2434;1.3238;283.0336;8.0000
9.1941;14.0794;323.8744;8.0000;5.1150;13.0344;257.4179;8.0000;9.4172;8.3348;44.2134;8.0000;2.8276;3.9109;78.0011;8.0000;11.4963;14.0741;242.4316;8.0000;9.3157;3.5951;289.8701;8.0000;12.5910;10.1646;153.0946;8.0000;5.2735;1.1939;283.0336;8.0000
9.3018;14.0007;323.8744;8.0000;5.0859;12.9043;257.4179;8.0000;9.5127;8.4278;44.2134;8.0000;2.8553;4.0413;78.0011;8.0000;11.4346;13.9559;242.4316;8.0000;9.3610;3.4697;289.8701;8.0000;12.4721;10.2249;153.0946;8.0000;5.3035;1.0641;283.0336;8.0000
9.4095;13.9221;323.8744;8.0000;5.0569;12.7742;257.4179;8.0000;9.6083;8.5208;44.2134;8.0000;2.8830;4.1718;78.0011;8.0000;11.3729;13.8377;242.4316;8.0000;9.4063;3.3443;289.8701;8.0000;12.3532;10.2853;153.0946;8.0000;5.3336;0.9342;283.0336;8.0000
9.5171;13.8435;323.8744;8.0000;5.0278;12.6440;257.4179;8.0000;9.7039;8.6137;44.2134;8.0000;2.9107;4.3022;78.0011;8.0000;11.3112;13.7195;242.4316;8.0000;9.4516;3.2189;289.8701;8.0000;12.2343;10.3456;153.0946;8.0000;5.3637;0.8043;283.0336;8.0000
9.6248;13.7649;323.8744;8.0000;4.9988;12.5139;257.4179;8.0000;9.7994;8.7067;44.2134;8.0000;2.9385;4.4326;78.0011;8.0000;11.2495;13.6013;242.4316;8.0000;9.4969;3.0935;289.8701;8.0000;12.1154;10.4059;153.0946;8.0000;5.3937;0.6744;283.0336;8.0000
9.7325;13.6863;323.8744;8.0000;4.9698;12.3838;257.4179;8.0000;9.8950;8.7997;44.2134;8.0000;2.9662;4.5630;78.0011;8.0000;11.1878;13.4831;242.4316;8.0000;9.5422;2.9681;289.8701;8.0000;11.9965;10.4663;153.0946;8.0000;5.4238;0.7555;76.9664;8.0000
9.8402;13.6077;323.8744;8.0000;4.9407;12.2537;257.4179;8.0000;9.9906;8.8927;44.2134;8.0000;2.9939;4.6934;78.0011;8.0000;11.1261;13.3649;242.4316;8.0000;9.5876;2.8427;289.8701;8.0000;11.8776;10.5266;153.0946;8.0000;5.4539;0.8854;76.9664;8.0000
9.9479;13.5291;323.8744;8.0000;4.9117;12.1235;257.4179;8.0000;10.0861;8.9857;44.2134;8.0000;3.0216;4.8239;78.0011;8.0000;11.0644;13.2467;242.4316;8.0000;9.6329;2.7173;289.8701;8.0000;11.7587;10.5869;153.0946;8.0000;5.4839;1.0153;76.9664;8.0000
10.0556;13.4505;323.8744;8.0000;4.8826;11.9934;257.4179;8.0000;10.1817;9.0786;44.2134;8.0000;3.0493;4.9543;78.0011;8.0000;11.0027;13.1285;242.4316;8.0000;9.6782;2.5919;289.8701;8.0000;11.6398;10.6473;153.0946;8.0000;5.5140;1.1452;76.9664;8.0000
10.1633;13.3719;323.8744;8.0000;4.8536;11.8633;257.4179;8.0000;10.2773;9.1716;44.2134;8.0000;3.0770;5.0847;78.0011;8.0000;10.9410;13.0103;242.4316;8.0000;9.7235;2.4665;289.8701;8.0000;11.5209;10.7076;153.0946;8.0000;5.5441;1.2751;76.9664;8.0000
10.2710;13.2933;323.8744;8.0000;4.8245;11.7331;257.4179;8.0000;10.3728;9.2646;44.2134;8.0000;3.1048;5.2151;78.0011;8.0000;10.8793;12.8921;242.4316;8.0000;9.7688;2.3411;289.8701;8.0000;11.4020;10.7680;153.0946;8.0000;5.5742;1.4050;76.9664;8.0000
10.3787;13.2147;323.8744;8.0000;4.7955;11.6030;257.4179;8.0000;10.4684;9.3576;44.2134;8.0000;3.1325;5.3455;78.0011;8.0000;10.8176;12.7739;242.4316;8.0000;9.8142;2.2157;289.8701;8.0000;11.2831;10.8283;153.0946;8.0000;5.6042;1.5349;76.9664;8.0000
10.4864;13.1361;323.8744;8.0000;4.7664;11.4729;257.4179;8.0000;10.5640;9.4505;44.2134;8.0000;3.1602;5.4760;78.0011;8.0000;10.7559;12.6558;242.4316;8.0000;9.8595;2.0903;289.8701;8.0000;11.1642;10.8886;153.0946;8.0000;5.6343;1.6648;76.9664;8.0000
10.5941;13.0575;323.8744;8.0000;4.7374;11.3427;257.4179;8.0000;10.6595;9.5435;44.2134;8.0000;3.1879;5.6064;78.0011;8.0000;10.6942;12.5376;242.4316;8.0000;9.9048;1.9649;289.8701;8.0000;11.0453;10.9490;153.0946;8.0000;5.6644;1.7947;76.9664;8.0000
10.7018;12.9788;323.8744;8.0000;4.7084;11.2126;257.4179;8.0000;10.7551;9.6365;44.2134;8.0000;3.2156;5.7368;78.0011;8.0000;10.6324;12.4194;242.4316;8.0000;9.9501;1.8395;289.8701;8.0000;10.9264;11.0093;153.0946;8.0000;5.6944;1.9246;76.9664;8.0000
10.8095;12.9002;323.8744;8.0000;4.6793;11.0825;257.4179;8.0000;10.8507;9.7295;44.2134;8.0000;3.2434;5.8672;78.0011;8.0000;10.5707;12.3012;242.4316;8.0000;9.9954;1.7141;289.8701;8.0000;10.8075;11.0696;153.0946;8.0000;5.7245;2.0545;76.9664;8.0000
10.9172;12.8216;323.8744;8.0000;4.6503;10.9523;257.4179;8.0000;10.9462;9.8225;44.2134;8.0000;3.2711;5.9976;78.0011;8.0000;10.5090;12.1830;242.4316;8.0000;10.0407;1.5887;289.8701;8.0000;10.6886;11.1300;153.0946;8.0000;5.7546;2.1844;76.9664;8.0000
11.0249;12.7430;323.8744;8.0000;4.6212;10.8222;257.4179;8.0000;11.0418;9.9154;44.2134;8.0000;3.2988;6.1281;78.0011;8.0000;10.4473;12.0648;242.4316;8.0000;10.0861;1.4633;289.8701;8.0000;10.5697;11.1903;153.0946;8.0000;5.7846;2.3143;76.9664;8.0000
11.1326;12.6644;323.8744;8.0000;4.5922;10.6921;257.4179;8.0000;11.1374;10.0084;44.2134;8.0000;3.3265;6.2585;78.0011;8.0000;10.3856;11.9466;242.4316;8.0000;10.1314;1.3379;289.8701;8.0000;10.4508;11.2506;153.0946;8.0000;5.8147;2.4442;76.9664;8.0000
11.2403;12.5858;323.8744;8.0000;4.5631;10.5619;257.4179;8.0000;11.2329;10.1014;44.2134;8.0000;3.3542;6.3889;78.0011;8.0000;10.3239;11.8284;242.4316;8.0000;10.1767;1.2126;289.8701;8.0000;10.3319;11.3110;153.0946;8.0000;5.8448;2.5741;76.9664;8.0000
11.3480;12.5072;323.8744;8.0000;4.5341;10.4318;257.4179;8.0000;11.3285;10.1944;44.2134;8.0000;3.3820;6.5193;78.0011;8.0000;10.2622;11.7102;242.4316;8.0000;10.2220;1.0872;289.8701;8.0000;10.2130;11.3713;153.0946;8.0000;5.8749;2.7040;76.9664;8.0000
11.4557;12.4286;323.8744;8.0000;4.5050;10.3017;257.4179;8.0000;11.4241;10.2873;44.2134;8.0000;3.4097;6.6497;78.0011;8.0000;10.2005;11.5920;242.4316;8.0000;10.2673;0.9618;289.8701;8.0000;10.0941;11.4316;153.0946;8.0000;5.9049;2.8339;76.9664;8.0000
11.5634;12.3500;323.8744;8.0000;4.4760;10.1716;257.4179;8.0000;11.5196;10.3803;44.2134;8.0000;3.4374;6.7802;78.0011;8.0000;10.1388;11.4738;242.4316;8.0000;10.3127;0.8364;289.8701;8.0000;9.9752;11.4920;153.0946;8.0000;5.9350;2.9638;76.9664;8.0000
11.6711;12.2714;323.8744;8.0000;4.4469;10.0414;257.4179;8.0000;11.6152;10.4733;44.2134;8.0000;3.4651;6.9106;78.0011;8.0000;10.0771;11.3556;242.4316;8.0000;10.3580;0.7110;289.8701;8.0000;9.8563;11.5523;153.0946;8.0000;5.9651;3.0937;76.9664;8.0000
11.7788;12.1928;323.8744;8.0000;4.4179;9.9113;257.4179;8.0000;11.7108;10.5663;44.2134;8.0000;3.4928;7.0410;78.0011;8.0000;10.0154;11.2374;242.4316;8.0000;10.4033;0.7144;70.1299;8.0000;9.7374;11.6127;153.0946;8.0000;5.9951;3.2236;76.9664;8.0000
11.8865;12.1142;323.8744;8.0000;4.3889;9.7812;257.4179;8.0000;11.8063;10.6593;44.2134;8.0000;3.5206;7.1714;78.0011;8.0000;9.9537;11.1192;242.4316;8.0000;10.4486;0.8398;70.1299;8.0000;9.6185;11.6730;153.0946;8.0000;6.0252;3.3535;76.9664;8.0000
11.9942;12.0356;323.8744;8.0000;4.3598;9.6510;257.4179;8.0000;11.9019;10.7522;44.2134;8.0000;3.5483;7.3018;78.0011;8.0000;9.8920;11.0010;242.4316;8.0000;10.4939;0.9652;70.1299;8.0000;9.4996;11.7333;153.0946;8.0000;6.0553;3.4834;76.9664;8.0000
12.1019;11.9569;323.8744;8.0000;4.3308;9.5209;257.4179;8.0000;11.9975;10.8452;44.2134;8.0000;3.5760;7.4323;78.0011;8.0000;9.8302;10.8828;242.4316;8.0000;10.5393;1.0906;70.1299;8.0000;9.3807;11.7937;153.0946;8.0000;6.0853;3.6133;76.9664;8.0000
12.2096;11.8783;323.8744;8.0000;4.3017;9.3908;257.4179;8.0000;12.0930;10.9382;44.2134;8.0000;3.6037;7.5627;78.0011;8.0000;9.7685;10.7646;242.4316;8.0000;10.5846;1.2160;70.1299;8.0000;9.2618;11.8540;153.0946;8.0000;6.1154;3.7432;76.9664;8.0000
12.3173;11.7997;323.8744;8.0000;4.2727;9.2606;257.4179;8.0000;12.1886;11.0312;44.2134;8.0000;3.6314;7.6931;78.0011;8.0000;9.7068;10.6464;242.4316;8.0000;10.6299;1.3414;70.1299;8.0000;9.1429;11.9143;153.0946;8.0000;6.1455;3.8731;76.9664;8.0000
12.4250;11.7211;323.8744;8.0000;4.2436;9.1305;257.4179;8.0000;12.2842;11.1241;44.2134;8.0000;3.6591;7.8235;78.0011;8.0000;9.6451;10.5283;242.4316;8.0000;10.6752;1.4668;70.1299;8.0000;9.0240;11.9747;153.0946;8.0000;6.1755;4.0030;76.9664;8.0000
12.5327;11.6425;323.8744;8.0000;4.2146;9.0004;257.4179;8.0000;12.3797;11.2171;44.2134;8.0000;3.6869;7.9539;78.0011;8.0000;9.5834;10.4101;242.4316;8.0000;10.7205;1.5922;70.1299;8.0000;8.9051;12.0350;153.0946;8.0000;6.2056;4.1329;76.9664;8.0000
12.6404;11.5639;323.8744;8.0000;4.1855;8.8702;257.4179;8.0000;12.4753;11.3101;44.2134;8.0000;3.7146;8.0844;78.0011;8.0000;9.5217;10.2919;242.4316;8.0000;10.7658;1.7176;70.1299;8.0000;8.7862;12.0953;153.0946;8.0000;6.2357;4.2628;76.9664;8.0000
12.7481;11.4853;323.8744;8.0000;4.1565;8.7401;257.4179;8.0000;12.5709;11.4031;44.2134;8.0000;3.7423;8.2148;78.0011;8.0000;9.4600;10.1737;242.4316;8.0000;10.8112;1.8430;70.1299;8.0000;8.6673;12.1557;153.0946;8.0000;6.2658;4.3927;76.9664;8.0000
12.8558;11.4067;323.8744;8.0000;4.1275;8.6100;257.4179;8.0000;12.6664;11.4961;44.2134;8.0000;3.7700;8.3452;78.0011;8.0000;9.3983;10.0555;242.4316;8.0000;10.8565;1.9684;70.1299;8.0000;8.5484;12.2160;153.0946;8.0000;6.2958;4.5226;76.9664;8.0000
12.9634;11.3281;323.8744;8.0000;4.0984;8.4798;257.4179;8.0000;12.7620;11.5890;44.2134;8.0000;3.7977;8.4756;78.0011;8.0000;9.3366;9.9373;242.4316;8.0000;10.9018;2.0938;70.1299;8.0000;8.4295;12.2763;153.0946;8.0000;6.3259;4.6525;76.9664;8.0000
13.0711;11.2495;323.8744;8.0000;4.0694;8.3497;257.4179;8.0000;12.8576;11.6820;44.2134;8.0000;3.8255;8.6060;78.0011;8.0000;9.2749;9.8191;242.4316;8.0000;10.9471;2.2192;70.1299;8.0000;8.3106;12.3367;153.0946;8.0000;6.3560;4.7824;76.9664;8.0000
13.1788;11.1709;323.8744;8.0000;4.0403;8.2196;257.4179;8.0000;12.9531;11.7750;44.2134;8.0000;3.8532;8.7365;78.0011;8.0000;9.2132;9.7009;242.4316;8.0000;10.9924;2.3446;70.1299;8.0000;8.1917;12.3970;153.0946;8.0000;6.3860;4.9123;76.9664;8.0000
13.2865;11.0923;323.8744;8.0000;4.0113;8.0895;257.4179;8.0000;13.0487;11.8680;44.2134;8.0000;3.8809;8.8669;78.0011;8.0000;9.1515;9.5827;242.4316;8.0000;11.0378;2.4700;70.1299;8.0000;8.0728;12.4574;153.0946;8.0000;6.4161;5.0422;76.9664;8.0000
13.3942;11.0137;323.8744;8.0000;3.9822;7.9593;257.4179;8.0000;13.1443;11.9609;44.2134;8.0000;3.9086;8.9973;78.0011;8.0000;9.0898;9.4645;242.4316;8.0000;11.0831;2.5954;70.1299;8.0000;7.9539;12.5177;153.0946;8.0000;6.4462;5.1721;76.9664;8.0000
13.5019;10.9350;323.8744;8.0000;3.9532;7.8292;257.4179;8.0000;13.2398;12.0539;44.2134;8.0000;3.9363;9.1277;78.0011;8.0000;9.0280;9.3463;242.4316;8.0000;11.1284;2.7207;70.1299;8.0000;7.8350;12.5780;153.0946;8.0000;6.4762;5.3020;76.9664;8.0000
13.6096;10.8564;323.8744;8.0000;3.9241;7.6991;257.4179;8.0000;13.3354;12.1469;44.2134;8.0000;3.9641;9.2581;78.0011;8.0000;8.9663;9.2281;242.4316;8.0000;11.1737;2.8461;70.1299;8.0000;7.7161;12.6384;153.0946;8.0000;6.5063;5.4319;76.9664;8.0000
13.7173;10.7778;323.8744;8.0000;3.8951;7.5689;257.4179;8.0000;13.4310;12.2399;44.2134;8.0000;3.9918;9.3886;78.0011;8.0000;8.9046;9.1099;242.4316;8.0000;11.2190;2.9715;70.1299;8.0000;7.5972;12.6987;153.0946;8.0000;6.5364;5.5618;76.9664;8.0000
13.8250;10.6992;323.8744;8.0000;3.8660;7.4388;257.4179;8.0000;13.5265;12.3329;44.2134;8.0000;4.0195;9.5190;78.0011;8.0000;8.8429;8.9917;242.4316;8.0000;11.2644;3.0969;70.1299;8.0000;7.4783;12.7590;153.0946;8.0000;6.5665;5.6917;76.9664;8.0000
13.9327;10.6206;323.8744;8.0000;3.8370;7.3087;257.4179;8.0000;13.6221;12.4258;44.2134;8.0000;4.0472;9.6494;78.0011;8.0000;8.7812;8.8735;242.4316;8.0000;11.3097;3.2223;70.1299;8.0000;7.3594;12.8194;153.0946;8.0000;6.5965;5.8216;76.9664;8.0000
14.0404;10.5420;323.8744;8.0000;3.8080;7.1785;257.4179;8.0000;13.7177;12.5188;44.2134;8.0000;4.0749;9.7798;78.0011;8.0000;8.7195;8.7553;242.4316;8.0000;11.3550;3.3477;70.1299;8.0000;7.2405;12.8797;153.0946;8.0000;6.6266;5.9515;76.9664;8.0000
14.1481;10.4634;323.8744;8.0000;3.7789;7.0484;257.4179;8.0000;13.8132;12.6118;44.2134;8.0000;4.1027;9.9102;78.0011;8.0000;8.6578;8.6371;242.4316;8.0000;11.4003;3.4731;70.1299;8.0000;7.1216;12.9400;153.0946;8.0000;6.6567;6.0814;76.9664;8.0000
14.2558;10.3848;323.8744;8.0000;3.7499;6.9183;257.4179;8.0000;13.9088;12.7048;44.2134;8.0000;4.1304;10.0407;78.0011;8.0000;8.5961;8.5189;242.4316;8.0000;11.4456;3.5985;70.1299;8.0000;7.0027;13.0004;153.0946;8.0000;6.6867;6.2113;76.9664;8.0000
14.3635;10.3062;323.8744;8.0000;3.7208;6.7881;257.4179;8.0000;14.0044;12.7977;44.2134;8.0000;4.1581;10.1711;78.0011;8.0000;8.5344;8.4007;242.4316;8.0000;11.4909;3.7239;70.1299;8.0000;6.8838;13.0607;153.0946;8.0000;6.7168;6.3412;76.9664;8.0000
14.4712;10.2276;323.8744;8.0000;3.6918;6.6580;257.4179;8.0000;14.0999;12.8907;44.2134;8.0000;4.1858;10.3015;78.0011;8.0000;8.4727;8.2826;242.4316;8.0000;11.5363;3.8493;70.1299;8.0000;6.7649;13.1211;153.0946;8.0000;6.7469;6.4711;76.9664;8.0000
14.5789;10.1490;323.8744;8.0000;3.6627;6.5279;257.4179;8.0000;14.1955;12.9837;44.2134;8.0000;4.2135;10.4319;78.0011;8.0000;8.4110;8.1644;242.4316;8.0000;11.5816;3.9747;70.1299;8.0000;6.6460;13.1814;153.0946;8.0000;6.7769;6.6010;76.9664;8.0000
14.6866;10.0704;323.8744;8.0000;3.6337;6.3977;257.4179;8.0000;14.2911;13.0767;44.2134;8.0000;4.2412;10.5623;78.0011;8.0000;8.3493;8.0462;242.4316;8.0000;11.6269;4.1001;70.1299;8.0000;6.5271;13.2417;153.0946;8.0000;6.8070;6.7309;76.9664;8.0000
14.7943;9.9917;323.8744;8.0000;3.6046;6.2676;257.4179;8.0000;14.3866;13.1697;44.2134;8.0000;4.2690;10.6928;78.0011;8.0000;8.2876;7.9280;242.4316;8.0000;11.6722;4.2255;70.1299;8.0000;6.4082;13.3021;153.0946;8.0000;6.8371;6.8608;76.9664;8.0000
14.9020;9.9131;323.8744;8.0000;3.5756;6.1375;257.4179;8.0000;14.4822;13.2626;44.2134;8.0000;4.2967;10.8232;78.0011;8.0000;8.2258;7.8098;242.4316;8.0000;11.7175;4.3509;70.1299;8.0000;6.2893;13.3624;153.0946;8.0000;6.8671;6.9907;76.9664;8.0000
15.0097;9.8345;323.8744;8.0000;3.5466;6.0073;257.4179;8.0000;14.5778;13.3556;44.2134;8.0000;4.3244;10.9536;78.0011;8.0000;8.1641;7.6916;242.4316;8.0000;11.7629;4.4763;70.1299;8.0000;6.1704;13.4227;153.0946;8.0000;6.8972;7.1206;76.9664;8.0000
15.1174;9.7559;323.8744;8.0000;3.5175;5.8772;257.4179;8.0000;14.6733;13.4486;44.2134;8.0000;4.3521;11.0840;78.0011;8.0000;8.1024;7.5734;242.4316;8.0000;11.8082;4.6017;70.1299;8.0000;6.0515;13.4831;153.0946;8.0000;6.9273;7.2505;76.9664;8.0000
15.2251;9.6773;323.8744;8.0000;3.4885;5.7471;257.4179;8.0000;14.7689;13.5416;44.2134;8.0000;4.3798;11.2144;78.0011;8.0000;8.0407;7.4552;242.4316;8.0000;11.8535;4.7271;70.1299;8.0000;5.9326;13.5434;153.0946;8.0000;6.9574;7.3804;76.9664;8.0000
15.3328;9.5987;323.8744;8.0000;3.4594;5.6170;257.4179;8.0000;14.8645;13.6345;44.2134;8.0000;4.4076;11.3449;78.0011;8.0000;7.9790;7.3370;242.4316;8.0000;11.8988;4.8525;70.1299;8.0000;5.8137;13.6037;153.0946;8.0000;6.9874;7.5103;76.9664;8.0000
15.4405;9.5201;323.8744;8.0000;3.4304;5.4868;257.4179;8.0000;14.9600;13.7275;44.2134;8.0000;4.4353;11.4753;78.0011;8.0000;7.9173;7.2188;242.4316;8.0000;11.9441;4.9779;70.1299;8.0000;5.6948;13.6641;153.0946;8.0000;7.0175;7.6402;76.9664;8.0000
15.5482;9.4415;323.8744;8.0000;3.4013;5.3567;257.4179;8.0000;15.0556;13.8205;44.2134;8.0000;4.4630;11.6057;78.0011;8.0000;7.8556;7.1006;242.4316;8.0000;11.9894;5.1033;70.1299;8.0000;5.5759;13.7244;153.0946;8.0000;7.0476;7.7701;76.9664;8.0000
15.6559;9.3629;323.8744;8.0000;3.3723;5.2266;257.4179;8.0000;15.1512;13.9135;44.2134;8.0000;4.4907;11.7361;78.0011;8.0000;7.7939;6.9824;242.4316;8.0000;12.0348;5.2287;70.1299;8.0000;5.4570;13.7847;153.0946;8.0000;7.0776;7.9000;76.9664;8.0000
15.7636;9.2843;323.8744;8.0000;3.3432;5.0964;257.4179;8.0000;15.2467;14.0065;44.2134;8.0000;4.5184;11.8665;78.0011;8.0000;7.7322;6.8642;242.4316;8.0000;12.0801;5.3541;70.1299;8.0000;5.3381;13.8451;153.0946;8.0000;7.1077;8.0299;76.9664;8.0000
15.8713;9.2057;323.8744;8.0000;3.3142;4.9663;257.4179;8.0000;15.3423;14.0994;44.2134;8.0000;4.5462;11.9970;78.0011;8.0000;7.6705;6.7460;242.4316;8.0000;12.1254;5.4794;70.1299;8.0000;5.2192;13.9054;153.0946;8.0000;7.1378;8.1598;76.9664;8.0000
15.9790;9.1271;323.8744;8.0000;3.2851;4.8362;257.4179;8.0000;15.4379;14.1924;44.2134;8.0000;4.5739;12.1274;78.0011;8.0000;7.6088;6.6278;242.4316;8.0000;12.1707;5.6048;70.1299;8.0000;5.1003;13.9658;153.0946;8.0000;7.1678;8.2896;76.9664;8.0000
16.0867;9.0485;323.8744;8.0000;3.2561;4.7060;257.4179;8.0000;15.5334;14.2854;44.2134;8.0000;4.6016;12.2578;78.0011;8.0000;7.5471;6.5096;242.4316;8.0000;12.2160;5.7302;70.1299;8.0000;4.9814;14.0261;153.0946;8.0000;7.1979;8.4195;76.9664;8.0000
16.1944;8.9698;323.8744;8.0000;3.2271;4.5759;257.4179;8.0000;15.6290;14.3784;44.2134;8.0000;4.6293;12.3882;78.0011;8.0000;7.4854;6.3914;242.4316;8.0000;12.2614;5.8556;70.1299;8.0000;4.8625;14.0864;153.0946;8.0000;7.2280;8.5494;76.9664;8.0000
16.3020;8.8912;323.8744;8.0000;3.1980;4.4458;257.4179;8.0000;15.7246;14.4713;44.2134;8.0000;4.6570;12.5187;78.0011;8.0000;7.4236;6.2732;242.4316;8.0000;12.3067;5.9810;70.1299;8.0000;4.7436;14.1468;153.0946;8.0000;7.2581;8.6793;76.9664;8.0000
16.4097;8.8126;323.8744;8.0000;3.1690;4.3156;257.4179;8.0000;15.8201;14.5643;44.2134;8.0000;4.6848;12.6491;78.0011;8.0000;7.3619;6.1551;242.4316;8.0000;12.3520;6.1064;70.1299;8.0000;4.6247;14.2071;153.0946;8.0000;7.2881;8.8092;76.9664;8.0000
16.5174;8.7340;323.8744;8.0000;3.1399;4.1855;257.4179;8.0000;15.9157;14.6573;44.2134;8.0000;4.7125;12.7795;78.0011;8.0000;7.3002;6.0369;242.4316;8.0000;12.3973;6.2318;70.1299;8.0000;4.5058;14.2674;153.0946;8.0000;7.3182;8.9391;76.9664;8.0000
16.6251;8.6554;323.8744;8.0000;3.1109;4.0554;257.4179;8.0000;16.0113;14.7503;44.2134;8.0000;4.7402;12.9099;78.0011;8.0000;7.2385;5.9187;242.4316;8.0000;12.4426;6.3572;70.1299;8.0000;4.3869;14.3278;153.0946;8.0000;7.3483;9.0690;76.9664;8.0000
16.7328;8.5768;323.8744;8.0000;3.0818;3.9252;257.4179;8.0000;16.1068;14.8433;44.2134;8.0000;4.7679;13.0403;78.0011;8.0000;7.1768;5.8005;242.4316;8.0000;12.4880;6.4826;70.1299;8.0000;4.2680;14.3881;153.0946;8.0000;7.3783;9.1989;76.9664;8.0000
16.8405;8.4982;323.8744;8.0000;3.0528;3.7951;257.4179;8.0000;16.2024;14.9362;44.2134;8.0000;4.7956;13.1708;78.0011;8.0000;7.1151;5.6823;242.4316;8.0000;12.5333;6.6080;70.1299;8.0000;4.1491;14.4484;153.0946;8.0000;7.4084;9.3288;76.9664;8.0000
16.9482;8.4196;323.8744;8.0000;3.0237;3.6650;257.4179;8.0000;16.2979;15.0292;44.2134;8.0000;4.8233;13.3012;78.0011;8.0000;7.0534;5.5641;242.4316;8.0000;12.5786;6.7334;70.1299;8.0000;4.0302;14.5088;153.0946;8.0000;7.4385;9.4587;76.9664;8.0000
17.0559;8.3410;323.8744;8.0000;2.9947;3.5349;257.4179;8.0000;16.3935;15.1222;44.2134;8.0000;4.8511;13.4316;78.0011;8.0000;6.9917;5.4459;242.4316;8.0000;12.6239;6.8588;70.1299;8.0000;3.9113;14.5691;153.0946;8.0000;7.4685;9.5886;76.9664;8.0000
17.1636;8.2624;323.8744;8.0000;2.9656;3.4047;257.4179;8.0000;16.4891;15.2152;44.2134;8.0000;4.8788;13.5620;78.0011;8.0000;6.9300;5.3277;242.4316;8.0000;12.6692;6.9842;70.1299;8.0000;3.7924;14.6294;153.0946;8.0000;7.4986;9.7185;76.9664;8.0000
17.2713;8.1838;323.8744;8.0000;2.9366;3.2746;257.4179;8.0000;16.5846;15.3081;44.2134;8.0000;4.9065;13.6924;78.0011;8.0000;6.8683;5.2095;242.4316;8.0000;12.7145;7.1096;70.1299;8.0000;3.6735;14.6898;153.0946;8.0000;7.5287;9.8484;76.9664;8.0000
17.3790;8.1052;323.8744;8.0000;2.9076;3.1445;257.4179;8.0000;16.6802;15.4011;44.2134;8.0000;4.9342;13.8229;78.0011;8.0000;6.8066;5.0913;242.4316;8.0000;12.7599;7.2350;70.1299;8.0000;3.5546;14.7501;153.0946;8.0000;7.5588;9.9783;76.9664;8.0000
17.4867;8.0266;323.8744;8.0000;2.8785;3.0143;257.4179;8.0000;16.7758;15.4941;44.2134;8.0000;4.9619;13.9533;78.0011;8.0000;6.7449;4.9731;242.4316;8.0000;12.8052;7.3604;70.1299;8.0000;3.4357;14.8105;153.0946;8.0000;7.5888;10.1082;76.9664;8.0000
17.5944;7.9479;323.8744;8.0000;2.8495;2.8842;257.4179;8.0000;16.8713;15.5871;44.2134;8.0000;4.9897;14.0837;78.0011;8.0000;6.6832;4.8549;242.4316;8.0000;12.8505;7.4858;70.1299;8.0000;3.3168;14.8708;153.0946;8.0000;7.6189;10.2381;76.9664;8.0000
17.7021;7.8693;323.8744;8.0000;2.8204;2.7541;257.4179;8.0000;16.9669;15.6801;44.2134;8.0000;5.0174;14.2141;78.0011;8.0000;6.6214;4.7367;242.4316;8.0000;12.8958;7.6112;70.1299;8.0000;3.1979;14.9311;153.0946;8.0000;7.6490;10.3680;76.9664;8.0000
17.8098;7.7907;323.8744;8.0000;2.7914;2.6239;257.4179;8.0000;17.0625;15.7730;44.2134;8.0000;5.0451;14.3445;78.0011;8.0000;6.5597;4.6185;242.4316;8.0000;12.9411;7.7366;70.1299;8.0000;3.0790;14.9915;153.0946;8.0000;7.6790;10.4979;76.9664;8.0000
17.9175;7.7121;323.8744;8.0000;2.7623;2.4938;257.4179;8.0000;17.1580;15.8660;44.2134;8.0000;5.0728;14.4750;78.0011;8.0000;6.4980;4.5003;242.4316;8.0000;12.9865;7.8620;70.1299;8.0000;2.9601;15.0518;153.0946;8.0000;7.7091;10.6278;76.9664;8.0000
18.0252;7.6335;323.8744;8.0000;2.7333;2.3637;257.4179;8.0000;17.2536;15.9590;44.2134;8.0000;5.1005;14.6054;78.0011;8.0000;6.4363;4.3821;242.4316;8.0000;13.0318;7.9874;70.1299;8.0000;2.8412;15.1121;153.0946;8.0000;7.7392;10.7577;76.9664;8.0000
18.1329;7.5549;323.8744;8.0000;2.7042;2.2335;257.4179;8.0000;17.3492;16.0520;44.2134;8.0000;5.1283;14.7358;78.0011;8.0000;6.3746;4.2639;242.4316;8.0000;13.0771;8.1128;70.1299;8.0000;2.7223;15.1725;153.0946;8.0000;7.7692;10.8876;76.9664;8.0000
18.2406;7.4763;323.8744;8.0000;2.6752;2.1034;257.4179;8.0000;17.4447;16.1449;44.2134;8.0000;5.1560;14.8662;78.0011;8.0000;6.3129;4.1457;242.4316;8.0000;13.1224;8.2381;70.1299;8.0000;2.6034;15.2328;153.0946;8.0000;7.7993;11.0175;76.9664;8.0000
18.3483;7.3977;323.8744;8.0000;2.6462;1.9733;257.4179;8.0000;17.5403;16.2379;44.2134;8.0000;5.1837;14.9966;78.0011;8.0000;6.2512;4.0276;242.4316;8.0000;13.1677;8.3635;70.1299;8.0000;2.4845;15.2931;153.0946;8.0000;7.8294;11.1474;76.9664;8.0000
