12.2994;7.6319;214.7432;8.0000;1.1461;14.3124;87.1754;8.0000;17.2321;3.5215;125.2828;8.0000;3.5276;6.1895;33.9402;8.0000;13.1420;17.1036;197.0645;8.0000;18.9964;7.5359;253.9144;8.0000;9.9156;16.3283;38.2922;8.0000;8.1553;19.3484;343.3710;8.0000
12.1899;7.5559;214.7432;8.0000;1.1527;14.4456;87.1754;8.0000;17.1551;3.6304;125.2828;8.0000;3.6382;6.2639;33.9402;8.0000;13.0145;17.0645;197.0645;8.0000;18.9594;7.4078;253.9144;8.0000;10.0203;16.4110;38.2922;8.0000;8.2831;19.3102;343.3710;8.0000
12.0803;7.4800;214.7432;8.0000;1.1593;14.5787;87.1754;8.0000;17.0781;3.7392;125.2828;8.0000;3.7488;6.3384;33.9402;8.0000;12.8870;17.0253;197.0645;8.0000;18.9225;7.2797;253.9144;8.0000;10.1249;16.4936;38.2922;8.0000;8.4108;19.2720;343.3710;8.0000
11.9707;7.4040;214.7432;8.0000;1.1658;14.7119;87.1754;8.0000;17.0011;3.8481;125.2828;8.0000;3.8594;6.4128;33.9402;8.0000;12.7596;16.9862;197.0645;8.0000;18.8855;7.1516;253.9144;8.0000;10.2296;16.5762;38.2922;8.0000;8.5386;19.2339;343.3710;8.0000
11.8612;7.3280;214.7432;8.0000;1.1724;14.8451;87.1754;8.0000;16.9240;3.9569;125.2828;8.0000;3.9700;6.4872;33.9402;8.0000;12.6321;16.9471;197.0645;8.0000;18.8486;7.0235;253.9144;8.0000;10.3342;16.6588;38.2922;8.0000;8.6663;19.1957;343.3710;8.0000
11.7516;7.2520;214.7432;8.0000;1.1790;14.9783;87.1754;8.0000;16.8470;4.0657;125.2828;8.0000;4.0806;6.5617;33.9402;8.0000;12.5046;16.9080;197.0645;8.0000;18.8116;6.8954;253.9144;8.0000;10.4389;16.7415;38.2922;8.0000;8.7941;19.1576;343.3710;8.0000
11.6421;7.1760;214.7432;8.0000;1.1856;15.1114;87.1754;8.0000;16.7700;4.1746;125.2828;8.0000;4.1913;6.6361;33.9402;8.0000;12.3772;16.8688;197.0645;8.0000;18.7747;6.7673;253.9144;8.0000;10.5435;16.8241;38.2922;8.0000;8.9218;19.1194;343.3710;8.0000
11.5325;7.1000;214.7432;8.0000;1.1921;15.2446;87.1754;8.0000;16.6930;4.2834;125.2828;8.0000;4.3019;6.7106;33.9402;8.0000;12.2497;16.8297;197.0645;8.0000;18.7378;6.6391;253.9144;8.0000;10.6482;16.9067;38.2922;8.0000;9.0496;19.0813;343.3710;8.0000
11.4229;7.0240;214.7432;8.0000;1.1987;15.3778;87.1754;8.0000;16.6160;4.3923;125.2828;8.0000;4.4125;6.7850;33.9402;8.0000;12.1222;16.7906;197.0645;8.0000;18.7008;6.5110;253.9144;8.0000;10.7528;16.9893;38.2922;8.0000;9.1774;19.0431;343.3710;8.0000
11.3134;6.9480;214.7432;8.0000;1.2053;15.5109;87.1754;8.0000;16.5390;4.5011;125.2828;8.0000;4.5231;6.8595;33.9402;8.0000;11.9948;16.7515;197.0645;8.0000;18.6639;6.3829;253.9144;8.0000;10.8575;17.0719;38.2922;8.0000;9.3051;19.0050;343.3710;8.0000
11.2038;6.8721;214.7432;8.0000;1.2118;15.6441;87.1754;8.0000;16.4620;4.6099;125.2828;8.0000;4.6337;6.9339;33.9402;8.0000;11.8673;16.7123;197.0645;8.0000;18.6269;6.2548;253.9144;8.0000;10.9621;17.1546;38.2922;8.0000;9.4329;18.9668;343.3710;8.0000
11.0942;6.7961;214.7432;8.0000;1.2184;15.7773;87.1754;8.0000;16.3849;4.7188;125.2828;8.0000;4.7443;7.0083;33.9402;8.0000;11.7399;16.6732;197.0645;8.0000;18.5900;6.1267;253.9144;8.0000;11.0668;17.2372;38.2922;8.0000;9.5606;18.9286;343.3710;8.0000
10.9847;6.7201;214.7432;8.0000;1.2250;15.9105;87.1754;8.0000;16.3079;4.8276;125.2828;8.0000;4.8550;7.0828;33.9402;8.0000;11.6124;16.6341;197.0645;8.0000;18.5530;5.9986;253.9144;8.0000;11.1714;17.3198;38.2922;8.0000;9.6884;18.8905;343.3710;8.0000
10.8751;6.6441;214.7432;8.0000;1.2316;16.0436;87.1754;8.0000;16.2309;4.9365;125.2828;8.0000;4.9656;7.1572;33.9402;8.0000;11.4849;16.5949;197.0645;8.0000;18.5161;5.8705;253.9144;8.0000;11.2761;17.4024;38.2922;8.0000;9.8161;18.8523;343.3710;8.0000
10.7656;6.5681;214.7432;8.0000;1.2381;16.1768;87.1754;8.0000;16.1539;5.0453;125.2828;8.0000;5.0762;7.2317;33.9402;8.0000;11.3575;16.5558;197.0645;8.0000;18.4792;5.7423;253.9144;8.0000;11.3807;17.4851;38.2922;8.0000;9.9439;18.8142;343.3710;8.0000
10.6560;6.4921;214.7432;8.0000;1.2447;16.3100;87.1754;8.0000;16.0769;5.1542;125.2828;8.0000;5.1868;7.3061;33.9402;8.0000;11.2300;16.5167;197.0645;8.0000;18.4422;5.6142;253.9144;8.0000;11.4854;17.5677;38.2922;8.0000;10.0717;18.7760;343.3710;8.0000
10.5464;6.4161;214.7432;8.0000;1.2513;16.4431;87.1754;8.0000;15.9999;5.2630;125.2828;8.0000;5.2974;7.3806;33.9402;8.0000;11.1025;16.4776;197.0645;8.0000;18.4053;5.4861;253.9144;8.0000;11.5900;17.6503;38.2922;8.0000;10.1994;18.7379;343.3710;8.0000
10.4369;6.3402;214.7432;8.0000;1.2578;16.5763;87.1754;8.0000;15.9229;5.3718;125.2828;8.0000;5.4080;7.4550;33.9402;8.0000;10.9751;16.4384;197.0645;8.0000;18.3683;5.3580;253.9144;8.0000;11.6947;17.7329;38.2922;8.0000;10.3272;18.6997;343.3710;8.0000
10.3273;6.2642;214.7432;8.0000;1.2644;16.7095;87.1754;8.0000;15.8458;5.4807;125.2828;8.0000;5.5187;7.5294;33.9402;8.0000;10.8476;16.3993;197.0645;8.0000;18.3314;5.2299;253.9144;8.0000;11.7993;17.8156;38.2922;8.0000;10.4549;18.6615;343.3710;8.0000
10.2178;6.1882;214.7432;8.0000;1.2710;16.8427;87.1754;8.0000;15.7688;5.5895;125.2828;8.0000;5.6293;7.6039;33.9402;8.0000;10.7201;16.3602;197.0645;8.0000;18.2944;5.1018;253.9144;8.0000;11.9040;17.8982;38.2922;8.0000;10.5827;18.6234;343.3710;8.0000
10.1082;6.1122;214.7432;8.0000;1.2775;16.9758;87.1754;8.0000;15.6918;5.6984;125.2828;8.0000;5.7399;7.6783;33.9402;8.0000;10.5927;16.3211;197.0645;8.0000;18.2575;4.9737;253.9144;8.0000;12.0086;17.9808;38.2922;8.0000;10.7104;18.5852;343.3710;8.0000
9.9986;6.0362;214.7432;8.0000;1.2841;17.1090;87.1754;8.0000;15.6148;5.8072;125.2828;8.0000;5.8505;7.7528;33.9402;8.0000;10.4652;16.2819;197.0645;8.0000;18.2205;4.8456;253.9144;8.0000;12.1133;18.0634;38.2922;8.0000;10.8382;18.5471;343.3710;8.0000
9.8891;5.9602;214.7432;8.0000;1.2907;17.2422;87.1754;8.0000;15.5378;5.9160;125.2828;8.0000;5.9611;7.8272;33.9402;8.0000;10.3378;16.2428;197.0645;8.0000;18.1836;4.7174;253.9144;8.0000;12.2179;18.1460;38.2922;8.0000;10.9660;18.5089;343.3710;8.0000
9.7795;5.8842;214.7432;8.0000;1.2973;17.3753;87.1754;8.0000;15.4608;6.0249;125.2828;8.0000;6.0717;7.9017;33.9402;8.0000;10.2103;16.2037;197.0645;8.0000;18.1467;4.5893;253.9144;8.0000;12.3225;18.2287;38.2922;8.0000;11.0937;18.4708;343.3710;8.0000
9.6699;5.8082;214.7432;8.0000;1.3038;17.5085;87.1754;8.0000;15.3838;6.1337;125.2828;8.0000;6.1823;7.9761;33.9402;8.0000;10.0828;16.1646;197.0645;8.0000;18.1097;4.4612;253.9144;8.0000;12.4272;18.3113;38.2922;8.0000;11.2215;18.4326;343.3710;8.0000
9.5604;5.7323;214.7432;8.0000;1.3104;17.6417;87.1754;8.0000;15.3067;6.2426;125.2828;8.0000;6.2930;8.0506;33.9402;8.0000;9.9554;16.1254;197.0645;8.0000;18.0728;4.3331;253.9144;8.0000;12.5318;18.3939;38.2922;8.0000;11.3492;18.3944;343.3710;8.0000
9.4508;5.6563;214.7432;8.0000;1.3170;17.7749;87.1754;8.0000;15.2297;6.3514;125.2828;8.0000;6.4036;8.1250;33.9402;8.0000;9.8279;16.0863;197.0645;8.0000;18.0358;4.2050;253.9144;8.0000;12.6365;18.4765;38.2922;8.0000;11.4770;18.3563;343.3710;8.0000
9.3413;5.5803;214.7432;8.0000;1.3235;17.9080;87.1754;8.0000;15.1527;6.4603;125.2828;8.0000;6.5142;8.1994;33.9402;8.0000;9.7004;16.0472;197.0645;8.0000;17.9989;4.0769;253.9144;8.0000;12.7411;18.5592;38.2922;8.0000;11.6047;18.3181;343.3710;8.0000
9.2317;5.5043;214.7432;8.0000;1.3301;18.0412;87.1754;8.0000;15.0757;6.5691;125.2828;8.0000;6.6248;8.2739;33.9402;8.0000;9.5730;16.0080;197.0645;8.0000;17.9619;3.9488;253.9144;8.0000;12.8458;18.6418;38.2922;8.0000;11.7325;18.2800;343.3710;8.0000
9.1221;5.4283;214.7432;8.0000;1.3367;18.1744;87.1754;8.0000;14.9987;6.6779;125.2828;8.0000;6.7354;8.3483;33.9402;8.0000;9.4455;15.9689;197.0645;8.0000;17.9250;3.8207;253.9144;8.0000;12.9504;18.7244;38.2922;8.0000;11.8603;18.2418;343.3710;8.0000
9.0126;5.3523;214.7432;8.0000;1.3432;18.3075;87.1754;8.0000;14.9217;6.7868;125.2828;8.0000;6.8460;8.4228;33.9402;8.0000;9.3181;15.9298;197.0645;8.0000;17.8881;3.6925;253.9144;8.0000;13.0551;18.8070;38.2922;8.0000;11.9880;18.2037;343.3710;8.0000
8.9030;5.2763;214.7432;8.0000;1.3498;18.4407;87.1754;8.0000;14.8446;6.8956;125.2828;8.0000;6.9567;8.4972;33.9402;8.0000;9.1906;15.8907;197.0645;8.0000;17.8511;3.5644;253.9144;8.0000;13.1597;18.8897;38.2922;8.0000;12.1158;18.1655;343.3710;8.0000
8.7934;5.2004;214.7432;8.0000;1.3564;18.5739;87.1754;8.0000;14.7676;7.0045;125.2828;8.0000;7.0673;8.5717;33.9402;8.0000;9.0631;15.8515;197.0645;8.0000;17.8142;3.4363;253.9144;8.0000;13.2644;18.9723;38.2922;8.0000;12.2435;18.1274;343.3710;8.0000
8.6839;5.1244;214.7432;8.0000;1.3630;18.7071;87.1754;8.0000;14.6906;7.1133;125.2828;8.0000;7.1779;8.6461;33.9402;8.0000;8.9357;15.8124;197.0645;8.0000;17.7772;3.3082;253.9144;8.0000;13.3690;19.0549;38.2922;8.0000;12.3713;18.0892;343.3710;8.0000
8.5743;5.0484;214.7432;8.0000;1.3695;18.8402;87.1754;8.0000;14.6136;7.2221;125.2828;8.0000;7.2885;8.7205;33.9402;8.0000;8.8082;15.7733;197.0645;8.0000;17.7403;3.1801;253.9144;8.0000;13.4737;19.1375;38.2922;8.0000;12.4990;18.0510;343.3710;8.0000
8.4648;4.9724;214.7432;8.0000;1.3761;18.9734;87.1754;8.0000;14.5366;7.3310;125.2828;8.0000;7.3991;8.7950;33.9402;8.0000;8.6807;15.7342;197.0645;8.0000;17.7033;3.0520;253.9144;8.0000;13.5783;19.2201;38.2922;8.0000;12.6268;18.0129;343.3710;8.0000
8.3552;4.8964;214.7432;8.0000;1.3827;19.1066;87.1754;8.0000;14.4596;7.4398;125.2828;8.0000;7.5097;8.8694;33.9402;8.0000;8.5533;15.6950;197.0645;8.0000;17.6664;2.9239;253.9144;8.0000;13.6830;19.3028;38.2922;8.0000;12.7546;17.9747;343.3710;8.0000
8.2456;4.8204;214.7432;8.0000;1.3892;19.2397;87.1754;8.0000;14.3826;7.5487;125.2828;8.0000;7.6204;8.9439;33.9402;8.0000;8.4258;15.6559;197.0645;8.0000;17.6295;2.7957;253.9144;8.0000;13.7876;19.3146;321.7078;8.0000;12.8823;17.9366;343.3710;8.0000
8.1361;4.7444;214.7432;8.0000;1.3958;19.3271;272.8246;8.0000;14.3055;7.6575;125.2828;8.0000;7.7310;9.0183;33.9402;8.0000;8.2983;15.6168;197.0645;8.0000;17.5925;2.6676;253.9144;8.0000;13.8923;19.2320;321.7078;8.0000;13.0101;17.8984;343.3710;8.0000
8.0265;4.6685;214.7432;8.0000;1.4024;19.1939;272.8246;8.0000;14.2285;7.7664;125.2828;8.0000;7.8416;9.0928;33.9402;8.0000;8.1709;15.5777;197.0645;8.0000;17.5556;2.5395;253.9144;8.0000;13.9969;19.1494;321.7078;8.0000;13.1378;17.8603;343.3710;8.0000
7.9170;4.5925;214.7432;8.0000;1.4090;19.0607;272.8246;8.0000;14.1515;7.8752;125.2828;8.0000;7.9522;9.1672;33.9402;8.0000;8.0434;15.5385;197.0645;8.0000;17.5186;2.4114;253.9144;8.0000;14.1016;19.0667;321.7078;8.0000;13.2656;17.8221;343.3710;8.0000
7.8074;4.5165;214.7432;8.0000;1.4155;18.9276;272.8246;8.0000;14.0745;7.9840;125.2828;8.0000;8.0628;9.2417;33.9402;8.0000;7.9160;15.4994;197.0645;8.0000;17.4817;2.2833;253.9144;8.0000;14.2062;18.9841;321.7078;8.0000;13.3933;17.7839;343.3710;8.0000
7.6978;4.4405;214.7432;8.0000;1.4221;18.7944;272.8246;8.0000;13.9975;8.0929;125.2828;8.0000;8.1734;9.3161;33.9402;8.0000;7.7885;15.4603;197.0645;8.0000;17.4447;2.1552;253.9144;8.0000;14.3109;18.9015;321.7078;8.0000;13.5211;17.7458;343.3710;8.0000
7.5883;4.3645;214.7432;8.0000;1.4287;18.6612;272.8246;8.0000;13.9205;8.2017;125.2828;8.0000;8.2841;9.3905;33.9402;8.0000;7.6610;15.4212;197.0645;8.0000;17.4078;2.0271;253.9144;8.0000;14.4155;18.8189;321.7078;8.0000;13.6489;17.7076;343.3710;8.0000
7.4787;4.2885;214.7432;8.0000;1.4352;18.5281;272.8246;8.0000;13.8435;8.3106;125.2828;8.0000;8.3947;9.4650;33.9402;8.0000;7.5336;15.3820;197.0645;8.0000;17.3709;1.8990;253.9144;8.0000;14.5202;18.7362;321.7078;8.0000;13.7766;17.6695;343.3710;8.0000
7.3691;4.2125;214.7432;8.0000;1.4418;18.3949;272.8246;8.0000;13.7664;8.4194;125.2828;8.0000;8.5053;9.5394;33.9402;8.0000;7.4061;15.3429;197.0645;8.0000;17.3339;1.7708;253.9144;8.0000;14.6248;18.6536;321.7078;8.0000;13.9044;17.6313;343.3710;8.0000
7.2596;4.1365;214.7432;8.0000;1.4484;18.2617;272.8246;8.0000;13.6894;8.5282;125.2828;8.0000;8.6159;9.6139;33.9402;8.0000;7.2786;15.3038;197.0645;8.0000;17.2970;1.6427;253.9144;8.0000;14.7295;18.5710;321.7078;8.0000;14.0321;17.5932;343.3710;8.0000
7.1500;4.0606;214.7432;8.0000;1.4549;18.1285;272.8246;8.0000;13.6124;8.6371;125.2828;8.0000;8.7265;9.6883;33.9402;8.0000;7.1512;15.2646;197.0645;8.0000;17.2600;1.5146;253.9144;8.0000;14.8341;18.4884;321.7078;8.0000;14.1599;17.5550;343.3710;8.0000
7.0405;3.9846;214.7432;8.0000;1.4615;17.9954;272.8246;8.0000;13.5354;8.7459;125.2828;8.0000;8.8371;9.7628;33.9402;8.0000;7.0237;15.2255;197.0645;8.0000;17.2231;1.3865;253.9144;8.0000;14.9387;18.4058;321.7078;8.0000;14.2876;17.5169;343.3710;8.0000
6.9309;3.9086;214.7432;8.0000;1.4681;17.8622;272.8246;8.0000;13.4584;8.8548;125.2828;8.0000;8.9478;9.8372;33.9402;8.0000;6.8963;15.1864;197.0645;8.0000;17.1861;1.2584;253.9144;8.0000;15.0434;18.3231;321.7078;8.0000;14.4154;17.4787;343.3710;8.0000
6.8213;3.8326;214.7432;8.0000;1.4747;17.7290;272.8246;8.0000;13.3814;8.9636;125.2828;8.0000;9.0584;9.9116;33.9402;8.0000;6.7688;15.1473;197.0645;8.0000;17.1492;1.1303;253.9144;8.0000;15.1480;18.2405;321.7078;8.0000;14.5432;17.4405;343.3710;8.0000
6.7118;3.7566;214.7432;8.0000;1.4812;17.5959;272.8246;8.0000;13.3043;9.0724;125.2828;8.0000;9.1690;9.9861;33.9402;8.0000;6.6413;15.1081;197.0645;8.0000;17.1123;1.0022;253.9144;8.0000;15.2527;18.1579;321.7078;8.0000;14.6709;17.4024;343.3710;8.0000
6.6022;3.6806;214.7432;8.0000;1.4878;17.4627;272.8246;8.0000;13.2273;9.1813;125.2828;8.0000;9.2796;10.0605;33.9402;8.0000;6.5139;15.0690;197.0645;8.0000;17.0753;0.8740;253.9144;8.0000;15.3573;18.0753;321.7078;8.0000;14.7987;17.3642;343.3710;8.0000
6.4926;3.6046;214.7432;8.0000;1.4944;17.3295;272.8246;8.0000;13.1503;9.2901;125.2828;8.0000;9.3902;10.1350;33.9402;8.0000;6.3864;15.0299;197.0645;8.0000;17.0384;0.7459;253.9144;8.0000;15.4620;17.9926;321.7078;8.0000;14.9264;17.3261;343.3710;8.0000
6.3831;3.5287;214.7432;8.0000;1.5009;17.1963;272.8246;8.0000;13.0733;9.3990;125.2828;8.0000;9.5008;10.2094;33.9402;8.0000;6.2589;14.9908;197.0645;8.0000;17.0014;0.6822;106.0856;8.0000;15.5666;17.9100;321.7078;8.0000;15.0542;17.2879;343.3710;8.0000
6.2735;3.4527;214.7432;8.0000;1.5075;17.0632;272.8246;8.0000;12.9963;9.5078;125.2828;8.0000;9.6114;10.2839;33.9402;8.0000;6.1315;14.9516;197.0645;8.0000;16.9645;0.8103;106.0856;8.0000;15.6713;17.8274;321.7078;8.0000;15.1819;17.2498;343.3710;8.0000
6.1640;3.3767;214.7432;8.0000;1.5141;16.9300;272.8246;8.0000;12.9193;9.6167;125.2828;8.0000;9.7221;10.3583;33.9402;8.0000;6.0040;14.9125;197.0645;8.0000;16.9275;0.9384;106.0856;8.0000;15.7759;17.7448;321.7078;8.0000;15.3097;17.2116;343.3710;8.0000
6.0544;3.3007;214.7432;8.0000;1.5207;16.7968;272.8246;8.0000;12.8423;9.7255;125.2828;8.0000;9.8327;10.4328;33.9402;8.0000;5.8765;14.8734;197.0645;8.0000;16.8906;1.0665;106.0856;8.0000;15.8806;17.6621;321.7078;8.0000;15.4375;17.1734;343.3710;8.0000
5.9448;3.2247;214.7432;8.0000;1.5272;16.6637;272.8246;8.0000;12.7652;9.8343;125.2828;8.0000;9.9433;10.5072;33.9402;8.0000;5.7491;14.8343;197.0645;8.0000;16.8537;1.1946;106.0856;8.0000;15.9852;17.5795;321.7078;8.0000;15.5652;17.1353;343.3710;8.0000
5.8353;3.1487;214.7432;8.0000;1.5338;16.5305;272.8246;8.0000;12.6882;9.9432;125.2828;8.0000;10.0539;10.5816;33.9402;8.0000;5.6216;14.7951;197.0645;8.0000;16.8167;1.3227;106.0856;8.0000;16.0899;17.4969;321.7078;8.0000;15.6930;17.0971;343.3710;8.0000
5.7257;3.0727;214.7432;8.0000;1.5404;16.3973;272.8246;8.0000;12.6112;10.0520;125.2828;8.0000;10.1645;10.6561;33.9402;8.0000;5.4942;14.7560;197.0645;8.0000;16.7798;1.4509;106.0856;8.0000;16.1945;17.4143;321.7078;8.0000;15.8207;17.0590;343.3710;8.0000
5.6161;2.9967;214.7432;8.0000;1.5469;16.2641;272.8246;8.0000;12.5342;10.1609;125.2828;8.0000;10.2751;10.7305;33.9402;8.0000;5.3667;14.7169;197.0645;8.0000;16.7428;1.5790;106.0856;8.0000;16.2992;17.3317;321.7078;8.0000;15.9485;17.0208;343.3710;8.0000
5.5066;2.9208;214.7432;8.0000;1.5535;16.1310;272.8246;8.0000;12.4572;10.2697;125.2828;8.0000;10.3858;10.8050;33.9402;8.0000;5.2392;14.6777;197.0645;8.0000;16.7059;1.7071;106.0856;8.0000;16.4038;17.2490;321.7078;8.0000;16.0762;16.9827;343.3710;8.0000
5.3970;2.8448;214.7432;8.0000;1.5601;15.9978;272.8246;8.0000;12.3802;10.3785;125.2828;8.0000;10.4964;10.8794;33.9402;8.0000;5.1118;14.6386;197.0645;8.0000;16.6689;1.8352;106.0856;8.0000;16.5085;17.1664;321.7078;8.0000;16.2040;16.9445;343.3710;8.0000
5.2875;2.7688;214.7432;8.0000;1.5666;15.8646;272.8246;8.0000;12.3032;10.4874;125.2828;8.0000;10.6070;10.9539;33.9402;8.0000;4.9843;14.5995;197.0645;8.0000;16.6320;1.9633;106.0856;8.0000;16.6131;17.0838;321.7078;8.0000;16.3318;16.9064;343.3710;8.0000
5.1779;2.6928;214.7432;8.0000;1.5732;15.7315;272.8246;8.0000;12.2261;10.5962;125.2828;8.0000;10.7176;11.0283;33.9402;8.0000;4.8568;14.5604;197.0645;8.0000;16.5951;2.0914;106.0856;8.0000;16.7178;17.0012;321.7078;8.0000;16.4595;16.8682;343.3710;8.0000
5.0683;2.6168;214.7432;8.0000;1.5798;15.5983;272.8246;8.0000;12.1491;10.7051;125.2828;8.0000;10.8282;11.1027;33.9402;8.0000;4.7294;14.5212;197.0645;8.0000;16.5581;2.2195;106.0856;8.0000;16.8224;16.9185;321.7078;8.0000;16.5873;16.8300;343.3710;8.0000
4.9588;2.5408;214.7432;8.0000;1.5864;15.4651;272.8246;8.0000;12.0721;10.8139;125.2828;8.0000;10.9388;11.1772;33.9402;8.0000;4.6019;14.4821;197.0645;8.0000;16.5212;2.3477;106.0856;8.0000;16.9271;16.8359;321.7078;8.0000;16.7150;16.7919;343.3710;8.0000
4.8492;2.4648;214.7432;8.0000;1.5929;15.3319;272.8246;8.0000;11.9951;10.9228;125.2828;8.0000;11.0495;11.2516;33.9402;8.0000;4.4744;14.4430;197.0645;8.0000;16.4842;2.4758;106.0856;8.0000;17.0317;16.7533;321.7078;8.0000;16.8428;16.7537;343.3710;8.0000
4.7397;2.3889;214.7432;8.0000;1.5995;15.1988;272.8246;8.0000;11.9181;11.0316;125.2828;8.0000;11.1601;11.3261;33.9402;8.0000;4.3470;14.4039;197.0645;8.0000;16.4473;2.6039;106.0856;8.0000;17.1364;16.6707;321.7078;8.0000;16.9705;16.7156;343.3710;8.0000
4.6301;2.3129;214.7432;8.0000;1.6061;15.0656;272.8246;8.0000;11.8411;11.1404;125.2828;8.0000;11.2707;11.4005;33.9402;8.0000;4.2195;14.3647;197.0645;8.0000;16.4103;2.7320;106.0856;8.0000;17.2410;16.5881;321.7078;8.0000;17.0983;16.6774;343.3710;8.0000
4.5205;2.2369;214.7432;8.0000;1.6126;14.9324;272.8246;8.0000;11.7640;11.2493;125.2828;8.0000;11.3813;11.4750;33.9402;8.0000;4.0921;14.3256;197.0645;8.0000;16.3734;2.8601;106.0856;8.0000;17.3457;16.5054;321.7078;8.0000;17.2260;16.6393;343.3710;8.0000
4.4110;2.1609;214.7432;8.0000;1.6192;14.7993;272.8246;8.0000;11.6870;11.3581;125.2828;8.0000;11.4919;11.5494;33.9402;8.0000;3.9646;14.2865;197.0645;8.0000;16.3365;2.9882;106.0856;8.0000;17.4503;16.4228;321.7078;8.0000;17.3538;16.6011;343.3710;8.0000
4.3014;2.0849;214.7432;8.0000;1.6258;14.6661;272.8246;8.0000;11.6100;11.4670;125.2828;8.0000;11.6025;11.6239;33.9402;8.0000;3.8371;14.2474;197.0645;8.0000;16.2995;3.1163;106.0856;8.0000;17.5549;16.3402;321.7078;8.0000;17.4816;16.5629;343.3710;8.0000
4.1918;2.0089;214.7432;8.0000;1.6324;14.5329;272.8246;8.0000;11.5330;11.5758;125.2828;8.0000;11.7132;11.6983;33.9402;8.0000;3.7097;14.2082;197.0645;8.0000;16.2626;3.2444;106.0856;8.0000;17.6596;16.2576;321.7078;8.0000;17.6093;16.5248;343.3710;8.0000
4.0823;1.9329;214.7432;8.0000;1.6389;14.3997;272.8246;8.0000;11.4560;11.6846;125.2828;8.0000;11.8238;11.7727;33.9402;8.0000;3.5822;14.1691;197.0645;8.0000;16.2256;3.3726;106.0856;8.0000;17.7642;16.1749;321.7078;8.0000;17.7371;16.4866;343.3710;8.0000
3.9727;1.8569;214.7432;8.0000;1.6455;14.2666;272.8246;8.0000;11.3790;11.7935;125.2828;8.0000;11.9344;11.8472;33.9402;8.0000;3.4547;14.1300;197.0645;8.0000;16.1887;3.5007;106.0856;8.0000;17.8689;16.0923;321.7078;8.0000;17.8648;16.4485;343.3710;8.0000
3.8632;1.7810;214.7432;8.0000;1.6521;14.1334;272.8246;8.0000;11.3020;11.9023;125.2828;8.0000;12.0450;11.9216;33.9402;8.0000;3.3273;14.0909;197.0645;8.0000;16.1517;3.6288;106.0856;8.0000;17.9735;16.0097;321.7078;8.0000;17.9926;16.4103;343.3710;8.0000
3.7536;1.7050;214.7432;8.0000;1.6586;14.0002;272.8246;8.0000;11.2249;12.0112;125.2828;8.0000;12.1556;11.9961;33.9402;8.0000;3.1998;14.0517;197.0645;8.0000;16.1148;3.7569;106.0856;8.0000;18.0782;15.9271;321.7078;8.0000;18.1203;16.3722;343.3710;8.0000
3.6440;1.6290;214.7432;8.0000;1.6652;13.8671;272.8246;8.0000;11.1479;12.1200;125.2828;8.0000;12.2662;12.0705;33.9402;8.0000;3.0724;14.0126;197.0645;8.0000;16.0779;3.8850;106.0856;8.0000;18.1828;15.8444;321.7078;8.0000;18.2481;16.3340;343.3710;8.0000
3.5345;1.5530;214.7432;8.0000;1.6718;13.7339;272.8246;8.0000;11.0709;12.2289;125.2828;8.0000;12.3768;12.1450;33.9402;8.0000;2.9449;13.9735;197.0645;8.0000;16.0409;4.0131;106.0856;8.0000;18.2875;15.7618;321.7078;8.0000;18.3759;16.2958;343.3710;8.0000
3.4249;1.4770;214.7432;8.0000;1.6783;13.6007;272.8246;8.0000;10.9939;12.3377;125.2828;8.0000;12.4875;12.2194;33.9402;8.0000;2.8174;13.9343;197.0645;8.0000;16.0040;4.1412;106.0856;8.0000;18.3921;15.6792;321.7078;8.0000;18.5036;16.2577;343.3710;8.0000
3.3153;1.4010;214.7432;8.0000;1.6849;13.4675;272.8246;8.0000;10.9169;12.4465;125.2828;8.0000;12.5981;12.2938;33.9402;8.0000;2.6900;13.8952;197.0645;8.0000;15.9670;4.2693;106.0856;8.0000;18.4968;15.5966;321.7078;8.0000;18.6314;16.2195;343.3710;8.0000
3.2058;1.3250;214.7432;8.0000;1.6915;13.3344;272.8246;8.0000;10.8399;12.5554;125.2828;8.0000;12.7087;12.3683;33.9402;8.0000;2.5625;13.8561;197.0645;8.0000;15.9301;4.3975;106.0856;8.0000;18.6014;15.5140;321.7078;8.0000;18.7591;16.1814;343.3710;8.0000
3.0962;1.2491;214.7432;8.0000;1.6981;13.2012;272.8246;8.0000;10.7629;12.6642;125.2828;8.0000;12.8193;12.4427;33.9402;8.0000;2.4350;13.8170;197.0645;8.0000;15.8931;4.5256;106.0856;8.0000;18.7061;15.4313;321.7078;8.0000;18.8869;16.1432;343.3710;8.0000
2.9867;1.1731;214.7432;8.0000;1.7046;13.0680;272.8246;8.0000;10.6858;12.7731;125.2828;8.0000;12.9299;12.5172;33.9402;8.0000;2.3076;13.7778;197.0645;8.0000;15.8562;4.6537;106.0856;8.0000;18.8107;15.3487;321.7078;8.0000;19.0146;16.1051;343.3710;8.0000
2.8771;1.0971;214.7432;8.0000;1.7112;12.9349;272.8246;8.0000;10.6088;12.8819;125.2828;8.0000;13.0405;12.5916;33.9402;8.0000;2.1801;13.7387;197.0645;8.0000;15.8193;4.7818;106.0856;8.0000;18.9154;15.2661;321.7078;8.0000;19.1424;16.0669;343.3710;8.0000
