3.2223;1.4664;261.0486;8.0000;13.2051;18.1174;4.5373;8.0000;12.0733;2.4067;315.3927;8.0000;10.3399;14.1555;162.2610;8.0000;8.8285;2.1900;170.7716;8.0000;6.6068;2.1219;135.2355;8.0000;11.3521;10.0460;150.6987;8.0000;3.9158;13.1508;112.2498;8.0000
3.2016;1.3347;261.0486;8.0000;13.3380;18.1280;4.5373;8.0000;12.1683;2.3131;315.3927;8.0000;10.2129;14.1961;162.2610;8.0000;8.6969;2.2114;170.7716;8.0000;6.5122;2.2158;135.2355;8.0000;11.2359;10.1113;150.6987;8.0000;3.8653;13.2743;112.2498;8.0000
3.1808;1.2030;261.0486;8.0000;13.4709;18.1385;4.5373;8.0000;12.2632;2.2195;315.3927;8.0000;10.0859;14.2367;162.2610;8.0000;8.5653;2.2328;170.7716;8.0000;6.4175;2.3097;135.2355;8.0000;11.1196;10.1766;150.6987;8.0000;3.8148;13.3977;112.2498;8.0000
3.1601;1.0713;261.0486;8.0000;13.6038;18.1491;4.5373;8.0000;12.3581;2.1258;315.3927;8.0000;9.9589;14.2774;162.2610;8.0000;8.4337;2.2542;170.7716;8.0000;6.3228;2.4036;135.2355;8.0000;11.0033;10.2418;150.6987;8.0000;3.7643;13.5211;112.2498;8.0000
3.1394;0.9396;261.0486;8.0000;13.7367;18.1596;4.5373;8.0000;12.4530;2.0322;315.3927;8.0000;9.8320;14.3180;162.2610;8.0000;8.3021;2.2756;170.7716;8.0000;6.2282;2.4975;135.2355;8.0000;10.8870;10.3071;150.6987;8.0000;3.7138;13.6445;112.2498;8.0000
3.1186;0.8078;261.0486;8.0000;13.8696;18.1702;4.5373;8.0000;12.5480;1.9386;315.3927;8.0000;9.7050;14.3586;162.2610;8.0000;8.1705;2.2969;170.7716;8.0000;6.1335;2.5913;135.2355;8.0000;10.7708;10.3723;150.6987;8.0000;3.6634;13.7679;112.2498;8.0000
3.0979;0.6761;261.0486;8.0000;14.0026;18.1807;4.5373;8.0000;12.6429;1.8449;315.3927;8.0000;9.5780;14.3992;162.2610;8.0000;8.0389;2.3183;170.7716;8.0000;6.0388;2.6852;135.2355;8.0000;10.6545;10.4376;150.6987;8.0000;3.6129;13.8913;112.2498;8.0000
3.0771;0.7556;98.9514;8.0000;14.1355;18.1913;4.5373;8.0000;12.7378;1.7513;315.3927;8.0000;9.4510;14.4399;162.2610;8.0000;7.9073;2.3397;170.7716;8.0000;5.9441;2.7791;135.2355;8.0000;10.5382;10.5028;150.6987;8.0000;3.5624;14.0147;112.2498;8.0000
3.0564;0.8873;98.9514;8.0000;14.2684;18.2018;4.5373;8.0000;12.8327;1.6577;315.3927;8.0000;9.3240;14.4805;162.2610;8.0000;7.7756;2.3611;170.7716;8.0000;5.8495;2.8730;135.2355;8.0000;10.4219;10.5681;150.6987;8.0000;3.5119;14.1381;112.2498;8.0000
3.0356;1.0190;98.9514;8.0000;14.4013;18.2124;4.5373;8.0000;12.9277;1.5640;315.3927;8.0000;9.1970;14.5211;162.2610;8.0000;7.6440;2.3825;170.7716;8.0000;5.7548;2.9669;135.2355;8.0000;10.3057;10.6333;150.6987;8.0000;3.4614;14.2615;112.2498;8.0000
3.0149;1.1507;98.9514;8.0000;14.5342;18.2229;4.5373;8.0000;13.0226;1.4704;315.3927;8.0000;9.0700;14.5617;162.2610;8.0000;7.5124;2.4039;170.7716;8.0000;5.6601;3.0608;135.2355;8.0000;10.1894;10.6986;150.6987;8.0000;3.4109;14.3849;112.2498;8.0000
2.9941;1.2824;98.9514;8.0000;14.6671;18.2334;4.5373;8.0000;13.1175;1.3768;315.3927;8.0000;8.9430;14.6024;162.2610;8.0000;7.3808;2.4252;170.7716;8.0000;5.5655;3.1547;135.2355;8.0000;10.0731;10.7638;150.6987;8.0000;3.3604;14.5083;112.2498;8.0000
2.9734;1.4141;98.9514;8.0000;14.8000;18.2440;4.5373;8.0000;13.2124;1.2831;315.3927;8.0000;8.8160;14.6430;162.2610;8.0000;7.2492;2.4466;170.7716;8.0000;5.4708;3.2486;135.2355;8.0000;9.9568;10.8291;150.6987;8.0000;3.3099;14.6317;112.2498;8.0000
2.9526;1.5458;98.9514;8.0000;14.9330;18.2545;4.5373;8.0000;13.3074;1.1895;315.3927;8.0000;8.6890;14.6836;162.2610;8.0000;7.1176;2.4680;170.7716;8.0000;5.3761;3.3425;135.2355;8.0000;9.8406;10.8943;150.6987;8.0000;3.2595;14.7551;112.2498;8.0000
2.9319;1.6775;98.9514;8.0000;15.0659;18.2651;4.5373;8.0000;13.4023;1.0959;315.3927;8.0000;8.5620;14.7242;162.2610;8.0000;6.9860;2.4894;170.7716;8.0000;5.2815;3.4364;135.2355;8.0000;9.7243;10.9596;150.6987;8.0000;3.2090;14.8785;112.2498;8.0000
2.9111;1.8093;98.9514;8.0000;15.1988;18.2756;4.5373;8.0000;13.4972;1.0022;315.3927;8.0000;8.4350;14.7649;162.2610;8.0000;6.8544;2.5108;170.7716;8.0000;5.1868;3.5303;135.2355;8.0000;9.6080;11.0249;150.6987;8.0000;3.1585;15.0019;112.2498;8.0000
2.8904;1.9410;98.9514;8.0000;15.3317;18.2862;4.5373;8.0000;13.5921;0.9086;315.3927;8.0000;8.3080;14.8055;162.2610;8.0000;6.7228;2.5322;170.7716;8.0000;5.0921;3.6242;135.2355;8.0000;9.4917;11.0901;150.6987;8.0000;3.1080;15.1253;112.2498;8.0000
2.8697;2.0727;98.9514;8.0000;15.4646;18.2967;4.5373;8.0000;13.6871;0.8150;315.3927;8.0000;8.1810;14.8461;162.2610;8.0000;6.5912;2.5535;170.7716;8.0000;4.9975;3.7181;135.2355;8.0000;9.3755;11.1554;150.6987;8.0000;3.0575;15.2487;112.2498;8.0000
2.8489;2.2044;98.9514;8.0000;15.5975;18.3073;4.5373;8.0000;13.7820;0.7214;315.3927;8.0000;8.0540;14.8867;162.2610;8.0000;6.4596;2.5749;170.7716;8.0000;4.9028;3.8120;135.2355;8.0000;9.2592;11.2206;150.6987;8.0000;3.0070;15.3721;112.2498;8.0000
2.8282;2.3361;98.9514;8.0000;15.7305;18.3178;4.5373;8.0000;13.8769;0.6723;44.6073;8.0000;7.9270;14.9274;162.2610;8.0000;6.3280;2.5963;170.7716;8.0000;4.8081;3.9058;135.2355;8.0000;9.1429;11.2859;150.6987;8.0000;2.9565;15.4956;112.2498;8.0000
2.8074;2.4678;98.9514;8.0000;15.8634;18.3284;4.5373;8.0000;13.9718;0.7659;44.6073;8.0000;7.8000;14.9680;162.2610;8.0000;6.1964;2.6177;170.7716;8.0000;4.7135;3.9997;135.2355;8.0000;9.0266;11.3511;150.6987;8.0000;2.9061;15.6190;112.2498;8.0000
2.7867;2.5995;98.9514;8.0000;15.9963;18.3389;4.5373;8.0000;14.0668;0.8595;44.6073;8.0000;7.6731;15.0086;162.2610;8.0000;6.0648;2.6391;170.7716;8.0000;4.6188;4.0936;135.2355;8.0000;8.9104;11.4164;150.6987;8.0000;2.8556;15.7424;112.2498;8.0000
2.7659;2.7312;98.9514;8.0000;16.1292;18.3495;4.5373;8.0000;14.1617;0.9532;44.6073;8.0000;7.5461;15.0492;162.2610;8.0000;5.9331;2.6604;170.7716;8.0000;4.5241;4.1875;135.2355;8.0000;8.7941;11.4816;150.6987;8.0000;2.8051;15.8658;112.2498;8.0000
2.7452;2.8629;98.9514;8.0000;16.2621;18.3600;4.5373;8.0000;14.2566;1.0468;44.6073;8.0000;7.4191;15.0899;162.2610;8.0000;5.8015;2.6818;170.7716;8.0000;4.4295;4.2814;135.2355;8.0000;8.6778;11.5469;150.6987;8.0000;2.7546;15.9892;112.2498;8.0000
2.7244;2.9946;98.9514;8.0000;16.3950;18.3706;4.5373;8.0000;14.3515;1.1404;44.6073;8.0000;7.2921;15.1305;162.2610;8.0000;5.6699;2.7032;170.7716;8.0000;4.3348;4.3753;135.2355;8.0000;8.5616;11.6121;150.6987;8.0000;2.7041;16.1126;112.2498;8.0000
2.7037;3.1263;98.9514;8.0000;16.5279;18.3811;4.5373;8.0000;14.4465;1.2341;44.6073;8.0000;7.1651;15.1711;162.2610;8.0000;5.5383;2.7246;170.7716;8.0000;4.2401;4.4692;135.2355;8.0000;8.4453;11.6774;150.6987;8.0000;2.6536;16.2360;112.2498;8.0000
2.6829;3.2581;98.9514;8.0000;16.6609;18.3917;4.5373;8.0000;14.5414;1.3277;44.6073;8.0000;7.0381;15.2117;162.2610;8.0000;5.4067;2.7460;170.7716;8.0000;4.1455;4.5631;135.2355;8.0000;8.3290;11.7426;150.6987;8.0000;2.6031;16.3594;112.2498;8.0000
2.6622;3.3898;98.9514;8.0000;16.7938;18.4022;4.5373;8.0000;14.6363;1.4213;44.6073;8.0000;6.9111;15.2524;162.2610;8.0000;5.2751;2.7674;170.7716;8.0000;4.0508;4.6570;135.2355;8.0000;8.2127;11.8079;150.6987;8.0000;2.5527;16.4828;112.2498;8.0000
2.6414;3.5215;98.9514;8.0000;16.9267;18.4128;4.5373;8.0000;14.7312;1.5150;44.6073;8.0000;6.7841;15.2930;162.2610;8.0000;5.1435;2.7887;170.7716;8.0000;3.9561;4.7509;135.2355;8.0000;8.0965;11.8731;150.6987;8.0000;2.5022;16.6062;112.2498;8.0000
2.6207;3.6532;98.9514;8.0000;17.0596;18.4233;4.5373;8.0000;14.8262;1.6086;44.6073;8.0000;6.6571;15.3336;162.2610;8.0000;5.0119;2.8101;170.7716;8.0000;3.8615;4.8448;135.2355;8.0000;7.9802;11.9384;150.6987;8.0000;2.4517;16.7296;112.2498;8.0000
2.5999;3.7849;98.9514;8.0000;17.1925;18.4339;4.5373;8.0000;14.9211;1.7022;44.6073;8.0000;6.5301;15.3742;162.2610;8.0000;4.8803;2.8315;170.7716;8.0000;3.7668;4.9387;135.2355;8.0000;7.8639;12.0037;150.6987;8.0000;2.4012;16.8530;112.2498;8.0000
2.5792;3.9166;98.9514;8.0000;17.3254;18.4444;4.5373;8.0000;15.0160;1.7959;44.6073;8.0000;6.4031;15.4148;162.2610;8.0000;4.7487;2.8529;170.7716;8.0000;3.6721;5.0326;135.2355;8.0000;7.7476;12.0689;150.6987;8.0000;2.3507;16.9764;112.2498;8.0000
2.5585;4.0483;98.9514;8.0000;17.4584;18.4549;4.5373;8.0000;15.1109;1.8895;44.6073;8.0000;6.2761;15.4555;162.2610;8.0000;4.6171;2.8743;170.7716;8.0000;3.5775;5.1265;135.2355;8.0000;7.6314;12.1342;150.6987;8.0000;2.3002;17.0998;112.2498;8.0000
2.5377;4.1800;98.9514;8.0000;17.5913;18.4655;4.5373;8.0000;15.2059;1.9831;44.6073;8.0000;6.1491;15.4961;162.2610;8.0000;4.4855;2.8957;170.7716;8.0000;3.4828;5.2203;135.2355;8.0000;7.5151;12.1994;150.6987;8.0000;2.2497;17.2232;112.2498;8.0000
2.5170;4.3117;98.9514;8.0000;17.7242;18.4760;4.5373;8.0000;15.3008;2.0768;44.6073;8.0000;6.0221;15.5367;162.2610;8.0000;4.3539;2.9170;170.7716;8.0000;3.3881;5.3142;135.2355;8.0000;7.3988;12.2647;150.6987;8.0000;2.1993;17.3466;112.2498;8.0000
2.4962;4.4434;98.9514;8.0000;17.8571;18.4866;4.5373;8.0000;15.3957;2.1704;44.6073;8.0000;5.8951;15.5773;162.2610;8.0000;4.2222;2.9384;170.7716;8.0000;3.2935;5.4081;135.2355;8.0000;7.2825;12.3299;150.6987;8.0000;2.1488;17.4700;112.2498;8.0000
2.4755;4.5752;98.9514;8.0000;17.9900;18.4971;4.5373;8.0000;15.4906;2.2640;44.6073;8.0000;5.7681;15.6180;162.2610;8.0000;4.0906;2.9598;170.7716;8.0000;3.1988;5.5020;135.2355;8.0000;7.1663;12.3952;150.6987;8.0000;2.0983;17.5935;112.2498;8.0000
2.4547;4.7069;98.9514;8.0000;18.1229;18.5077;4.5373;8.0000;15.5856;2.3577;44.6073;8.0000;5.6412;15.6586;162.2610;8.0000;3.9590;2.9812;170.7716;8.0000;3.1041;5.5959;135.2355;8.0000;7.0500;12.4604;150.6987;8.0000;2.0478;17.7169;112.2498;8.0000
2.4340;4.8386;98.9514;8.0000;18.2558;18.5182;4.5373;8.0000;15.6805;2.4513;44.6073;8.0000;5.5142;15.6992;162.2610;8.0000;3.8274;3.0026;170.7716;8.0000;3.0095;5.6898;135.2355;8.0000;6.9337;12.5257;150.6987;8.0000;1.9973;17.8403;112.2498;8.0000
2.4132;4.9703;98.9514;8.0000;18.3888;18.5288;4.5373;8.0000;15.7754;2.5449;44.6073;8.0000;5.3872;15.7398;162.2610;8.0000;3.6958;3.0240;170.7716;8.0000;2.9148;5.7837;135.2355;8.0000;6.8174;12.5909;150.6987;8.0000;1.9468;17.9637;112.2498;8.0000
2.3925;5.1020;98.9514;8.0000;18.5217;18.5393;4.5373;8.0000;15.8703;2.6386;44.6073;8.0000;5.2602;15.7805;162.2610;8.0000;3.5642;3.0453;170.7716;8.0000;2.8201;5.8776;135.2355;8.0000;6.7012;12.6562;150.6987;8.0000;1.8963;18.0871;112.2498;8.0000
2.3717;5.2337;98.9514;8.0000;18.6546;18.5499;4.5373;8.0000;15.9653;2.7322;44.6073;8.0000;5.1332;15.8211;162.2610;8.0000;3.4326;3.0667;170.7716;8.0000;2.7255;5.9715;135.2355;8.0000;6.5849;12.7214;150.6987;8.0000;1.8459;18.2105;112.2498;8.0000
2.3510;5.3654;98.9514;8.0000;18.7875;18.5604;4.5373;8.0000;16.0602;2.8258;44.6073;8.0000;5.0062;15.8617;162.2610;8.0000;3.3010;3.0881;170.7716;8.0000;2.6308;6.0654;135.2355;8.0000;6.4686;12.7867;150.6987;8.0000;1.7954;18.3339;112.2498;8.0000
2.3302;5.4971;98.9514;8.0000;18.9204;18.5710;4.5373;8.0000;16.1551;2.9195;44.6073;8.0000;4.8792;15.9023;162.2610;8.0000;3.1694;3.1095;170.7716;8.0000;2.5361;6.1593;135.2355;8.0000;6.3523;12.8520;150.6987;8.0000;1.7449;18.4573;112.2498;8.0000
2.3095;5.6288;98.9514;8.0000;19.0533;18.5815;4.5373;8.0000;16.2500;3.0131;44.6073;8.0000;4.7522;15.9430;162.2610;8.0000;3.0378;3.1309;170.7716;8.0000;2.4414;6.2532;135.2355;8.0000;6.2361;12.9172;150.6987;8.0000;1.6944;18.5807;112.2498;8.0000
2.2888;5.7605;98.9514;8.0000;19.1863;18.5921;4.5373;8.0000;16.3450;3.1067;44.6073;8.0000;4.6252;15.9836;162.2610;8.0000;2.9062;3.1523;170.7716;8.0000;2.3468;6.3471;135.2355;8.0000;6.1198;12.9825;150.6987;8.0000;1.6439;18.7041;112.2498;8.0000
2.2680;5.8922;98.9514;8.0000;19.3192;18.6026;4.5373;8.0000;16.4399;3.2004;44.6073;8.0000;4.4982;16.0242;162.2610;8.0000;2.7746;3.1736;170.7716;8.0000;2.2521;6.4409;135.2355;8.0000;6.0035;13.0477;150.6987;8.0000;1.5934;18.8275;112.2498;8.0000
2.2473;6.0240;98.9514;8.0000;19.2479;18.6132;175.4627;8.0000;16.5348;3.2940;44.6073;8.0000;4.3712;16.0648;162.2610;8.0000;2.6430;3.1950;170.7716;8.0000;2.1574;6.5348;135.2355;8.0000;5.8872;13.1130;150.6987;8.0000;1.5429;18.9509;112.2498;8.0000
2.2265;6.1557;98.9514;8.0000;19.1150;18.6237;175.4627;8.0000;16.6297;3.3876;44.6073;8.0000;4.2442;16.1055;162.2610;8.0000;2.5113;3.2164;170.7716;8.0000;2.0628;6.6287;135.2355;8.0000;5.7710;13.1782;150.6987;8.0000;1.4925;19.0743;112.2498;8.0000
2.2058;6.2874;98.9514;8.0000;18.9821;18.6343;175.4627;8.0000;16.7247;3.4813;44.6073;8.0000;4.1172;16.1461;162.2610;8.0000;2.3797;3.2378;170.7716;8.0000;1.9681;6.7226;135.2355;8.0000;5.6547;13.2435;150.6987;8.0000;1.4420;19.1977;112.2498;8.0000
2.1850;6.4191;98.9514;8.0000;18.8492;18.6448;175.4627;8.0000;16.8196;3.5749;44.6073;8.0000;3.9902;16.1867;162.2610;8.0000;2.2481;3.2592;170.7716;8.0000;1.8734;6.8165;135.2355;8.0000;5.5384;13.3087;150.6987;8.0000;1.3915;19.3211;112.2498;8.0000
2.1643;6.5508;98.9514;8.0000;18.7163;18.6554;175.4627;8.0000;16.9145;3.6685;44.6073;8.0000;3.8632;16.2273;162.2610;8.0000;2.1165;3.2806;170.7716;8.0000;1.7788;6.9104;135.2355;8.0000;5.4221;13.3740;150.6987;8.0000;1.3410;19.2555;247.7502;8.0000
2.1435;6.6825;98.9514;8.0000;18.5833;18.6659;175.4627;8.0000;17.0094;3.7622;44.6073;8.0000;3.7362;16.2680;162.2610;8.0000;1.9849;3.3019;170.7716;8.0000;1.6841;7.0043;135.2355;8.0000;5.3059;13.4392;150.6987;8.0000;1.2905;19.1321;247.7502;8.0000
2.1228;6.8142;98.9514;8.0000;18.4504;18.6765;175.4627;8.0000;17.1044;3.8558;44.6073;8.0000;3.6093;16.3086;162.2610;8.0000;1.8533;3.3233;170.7716;8.0000;1.5894;7.0982;135.2355;8.0000;5.1896;13.5045;150.6987;8.0000;1.2400;19.0087;247.7502;8.0000
2.1020;6.9459;98.9514;8.0000;18.3175;18.6870;175.4627;8.0000;17.1993;3.9494;44.6073;8.0000;3.4823;16.3492;162.2610;8.0000;1.7217;3.3447;170.7716;8.0000;1.4948;7.1921;135.2355;8.0000;5.0733;13.5697;150.6987;8.0000;1.1895;18.8852;247.7502;8.0000
2.0813;7.0776;98.9514;8.0000;18.1846;18.6975;175.4627;8.0000;17.2942;4.0431;44.6073;8.0000;3.3553;16.3898;162.2610;8.0000;1.5901;3.3661;170.7716;8.0000;1.4001;7.2860;135.2355;8.0000;4.9570;13.6350;150.6987;8.0000;1.1391;18.7618;247.7502;8.0000
2.0605;7.2093;98.9514;8.0000;18.0517;18.7081;175.4627;8.0000;17.3891;4.1367;44.6073;8.0000;3.2283;16.4305;162.2610;8.0000;1.4585;3.3875;170.7716;8.0000;1.3054;7.3799;135.2355;8.0000;4.8408;13.7003;150.6987;8.0000;1.0886;18.6384;247.7502;8.0000
2.0398;7.3410;98.9514;8.0000;17.9188;18.7186;175.4627;8.0000;17.4841;4.2303;44.6073;8.0000;3.1013;16.4711;162.2610;8.0000;1.3269;3.4088;170.7716;8.0000;1.2108;7.4738;135.2355;8.0000;4.7245;13.7655;150.6987;8.0000;1.0381;18.5150;247.7502;8.0000
2.0191;7.4728;98.9514;8.0000;17.7858;18.7292;175.4627;8.0000;17.5790;4.3240;44.6073;8.0000;2.9743;16.5117;162.2610;8.0000;1.1953;3.4302;170.7716;8.0000;1.1161;7.5677;135.2355;8.0000;4.6082;13.8308;150.6987;8.0000;0.9876;18.3916;247.7502;8.0000
1.9983;7.6045;98.9514;8.0000;17.6529;18.7397;175.4627;8.0000;17.6739;4.4176;44.6073;8.0000;2.8473;16.5523;162.2610;8.0000;1.0637;3.4516;170.7716;8.0000;1.0214;7.6616;135.2355;8.0000;4.4919;13.8960;150.6987;8.0000;0.9371;18.2682;247.7502;8.0000
1.9776;7.7362;98.9514;8.0000;17.5200;18.7503;175.4627;8.0000;17.7688;4.5112;44.6073;8.0000;2.7203;16.5930;162.2610;8.0000;0.9321;3.4730;170.7716;8.0000;0.9268;7.7554;135.2355;8.0000;4.3757;13.9613;150.6987;8.0000;0.8866;18.1448;247.7502;8.0000
1.9568;7.8679;98.9514;8.0000;17.3871;18.7608;175.4627;8.0000;17.8638;4.6048;44.6073;8.0000;2.5933;16.6336;162.2610;8.0000;0.8004;3.4944;170.7716;8.0000;0.8321;7.8493;135.2355;8.0000;4.2594;14.0265;150.6987;8.0000;0.8361;18.0214;247.7502;8.0000
1.9361;7.9996;98.9514;8.0000;17.2542;18.7714;175.4627;8.0000;17.9587;4.6985;44.6073;8.0000;2.4663;16.6742;162.2610;8.0000;0.6688;3.5158;170.7716;8.0000;0.7374;7.9432;135.2355;8.0000;4.1431;14.0918;150.6987;8.0000;0.7856;17.8980;247.7502;8.0000
1.9153;8.1313;98.9514;8.0000;17.1213;18.7819;175.4627;8.0000;18.0536;4.7921;44.6073;8.0000;2.3393;16.7148;162.2610;8.0000;0.7628;3.5371;9.2284;8.0000;0.6572;8.0371;44.7645;8.0000;4.0268;14.1570;150.6987;8.0000;0.7352;17.7746;247.7502;8.0000
1.8946;8.2630;98.9514;8.0000;16.9884;18.7925;175.4627;8.0000;18.1485;4.8857;44.6073;8.0000;2.2123;16.7554;162.2610;8.0000;0.8944;3.5585;9.2284;8.0000;0.7519;8.1310;44.7645;8.0000;3.9106;14.2223;150.6987;8.0000;0.6847;17.6512;247.7502;8.0000
1.8738;8.3947;98.9514;8.0000;16.8554;18.8030;175.4627;8.0000;18.2435;4.9794;44.6073;8.0000;2.0853;16.7961;162.2610;8.0000;1.0260;3.5799;9.2284;8.0000;0.8466;8.2249;44.7645;8.0000;3.7943;14.2875;150.6987;8.0000;0.6658;17.5278;292.2498;8.0000
1.8531;8.5264;98.9514;8.0000;16.7225;18.8136;175.4627;8.0000;18.3384;5.0730;44.6073;8.0000;1.9583;16.8367;162.2610;8.0000;1.1576;3.6013;9.2284;8.0000;0.9412;8.3188;44.7645;8.0000;3.6780;14.3528;150.6987;8.0000;0.7163;17.4044;292.2498;8.0000
1.8323;8.6581;98.9514;8.0000;16.5896;18.8241;175.4627;8.0000;18.4333;5.1666;44.6073;8.0000;1.8313;16.8773;162.2610;8.0000;1.2892;3.6227;9.2284;8.0000;1.0359;8.4127;44.7645;8.0000;3.5618;14.4180;150.6987;8.0000;0.7668;17.2810;292.2498;8.0000
1.8116;8.7899;98.9514;8.0000;16.4567;18.8347;175.4627;8.0000;18.5282;5.2603;44.6073;8.0000;1.7043;16.9179;162.2610;8.0000;1.4208;3.6441;9.2284;8.0000;1.1306;8.5066;44.7645;8.0000;3.4455;14.4833;150.6987;8.0000;0.8173;17.1576;292.2498;8.0000
1.7908;8.9216;98.9514;8.0000;16.3238;18.8452;175.4627;8.0000;18.6231;5.3539;44.6073;8.0000;1.5773;16.9586;162.2610;8.0000;1.5524;3.6654;9.2284;8.0000;1.2252;8.6005;44.7645;8.0000;3.3292;14.5485;150.6987;8.0000;0.8678;17.0342;292.2498;8.0000
1.7701;9.0533;98.9514;8.0000;16.1909;18.8558;175.4627;8.0000;18.7181;5.4475;44.6073;8.0000;1.4504;16.9992;162.2610;8.0000;1.6840;3.6868;9.2284;8.0000;1.3199;8.6944;44.7645;8.0000;3.2129;14.6138;150.6987;8.0000;0.9182;16.9108;292.2498;8.0000
1.7494;9.1850;98.9514;8.0000;16.0579;18.8663;175.4627;8.0000;18.8130;5.5412;44.6073;8.0000;1.3234;17.0398;162.2610;8.0000;1.8156;3.7082;9.2284;8.0000;1.4146;8.7883;44.7645;8.0000;3.0967;14.6791;150.6987;8.0000;0.9687;16.7874;292.2498;8.0000
1.7286;9.3167;98.9514;8.0000;15.9250;18.8769;175.4627;8.0000;18.9079;5.6348;44.6073;8.0000;1.1964;17.0804;162.2610;8.0000;1.9472;3.7296;9.2284;8.0000;1.5092;8.8822;44.7645;8.0000;2.9804;14.7443;150.6987;8.0000;1.0192;16.6639;292.2498;8.0000
1.7079;9.4484;98.9514;8.0000;15.7921;18.8874;175.4627;8.0000;19.0028;5.7284;44.6073;8.0000;1.0694;17.1211;162.2610;8.0000;2.0788;3.7510;9.2284;8.0000;1.6039;8.9760;44.7645;8.0000;2.8641;14.8096;150.6987;8.0000;1.0697;16.5405;292.2498;8.0000
1.6871;9.5801;98.9514;8.0000;15.6592;18.8980;175.4627;8.0000;19.0978;5.8221;44.6073;8.0000;0.9424;17.1617;162.2610;8.0000;2.2105;3.7724;9.2284;8.0000;1.6986;9.0699;44.7645;8.0000;2.7478;14.8748;150.6987;8.0000;1.1202;16.4171;292.2498;8.0000
1.6664;9.7118;98.9514;8.0000;15.5263;18.9085;175.4627;8.0000;19.1927;5.9157;44.6073;8.0000;0.8154;17.2023;162.2610;8.0000;2.3421;3.7937;9.2284;8.0000;1.7932;9.1638;44.7645;8.0000;2.6316;14.9401;150.6987;8.0000;1.1707;16.2937;292.2498;8.0000
1.6456;9.8435;98.9514;8.0000;15.3934;18.9191;175.4627;8.0000;19.2876;6.0093;44.6073;8.0000;0.6884;17.2429;162.2610;8.0000;2.4737;3.8151;9.2284;8.0000;1.8879;9.2577;44.7645;8.0000;2.5153;15.0053;150.6987;8.0000;1.2212;16.1703;292.2498;8.0000
1.6249;9.9752;98.9514;8.0000;15.2604;18.9296;175.4627;8.0000;19.3175;6.1030;135.3927;8.0000;0.7386;17.2836;17.7390;8.0000;2.6053;3.8365;9.2284;8.0000;1.9826;9.3516;44.7645;8.0000;2.3990;15.0706;150.6987;8.0000;1.2716;16.0469;292.2498;8.0000
1.6041;10.1069;98.9514;8.0000;15.1275;18.9401;175.4627;8.0000;19.2225;6.1966;135.3927;8.0000;0.8656;17.3242;17.7390;8.0000;2.7369;3.8579;9.2284;8.0000;2.0773;9.4455;44.7645;8.0000;2.2827;15.1358;150.6987;8.0000;1.3221;15.9235;292.2498;8.0000
1.5834;10.2387;98.9514;8.0000;14.9946;18.9507;175.4627;8.0000;19.1276;6.2902;135.3927;8.0000;0.9926;17.3648;17.7390;8.0000;2.8685;3.8793;9.2284;8.0000;2.1719;9.5394;44.7645;8.0000;2.1665;15.2011;150.6987;8.0000;1.3726;15.8001;292.2498;8.0000
1.5626;10.3704;98.9514;8.0000;14.8617;18.9612;175.4627;8.0000;19.0327;6.3839;135.3927;8.0000;1.1196;17.4054;17.7390;8.0000;3.0001;3.9007;9.2284;8.0000;2.2666;9.6333;44.7645;8.0000;2.0502;15.2663;150.6987;8.0000;1.4231;15.6767;292.2498;8.0000
1.5419;10.5021;98.9514;8.0000;14.7288;18.9718;175.4627;8.0000;18.9378;6.4775;135.3927;8.0000;1.2466;17.4461;17.7390;8.0000;3.1317;3.9220;9.2284;8.0000;2.3613;9.7272;44.7645;8.0000;1.9339;15.3316;150.6987;8.0000;1.4736;15.5533;292.2498;8.0000
1.5211;10.6338;98.9514;8.0000;14.5959;18.9823;175.4627;8.0000;18.8428;6.5711;135.3927;8.0000;1.3736;17.4867;17.7390;8.0000;3.2633;3.9434;9.2284;8.0000;2.4559;9.8211;44.7645;8.0000;1.8176;15.3968;150.6987;8.0000;1.5241;15.4299;292.2498;8.0000
1.5004;10.7655;98.9514;8.0000;14.4630;18.9929;175.4627;8.0000;18.7479;6.6648;135.3927;8.0000;1.5006;17.5273;17.7390;8.0000;3.3949;3.9648;9.2284;8.0000;2.5506;9.9150;44.7645;8.0000;1.7014;15.4621;150.6987;8.0000;1.5746;15.3065;292.2498;8.0000
1.4797;10.8972;98.9514;8.0000;14.3300;19.0034;175.4627;8.0000;18.6530;6.7584;135.3927;8.0000;1.6276;17.5679;17.7390;8.0000;3.5265;3.9862;9.2284;8.0000;2.6453;10.0089;44.7645;8.0000;1.5851;15.5274;150.6987;8.0000;1.6250;15.1831;292.2498;8.0000
1.4589;11.0289;98.9514;8.0000;14.1971;19.0140;175.4627;8.0000;18.5581;6.8520;135.3927;8.0000;1.7546;17.6086;17.7390;8.0000;3.6581;4.0076;9.2284;8.0000;2.7399;10.1028;44.7645;8.0000;1.4688;15.5926;150.6987;8.0000;1.6755;15.0597;292.2498;8.0000
1.4382;11.1606;98.9514;8.0000;14.0642;19.0245;175.4627;8.0000;18.4631;6.9457;135.3927;8.0000;1.8815;17.6492;17.7390;8.0000;3.7897;4.0289;9.2284;8.0000;2.8346;10.1967;44.7645;8.0000;1.3525;15.6579;150.6987;8.0000;1.7260;14.9363;292.2498;8.0000
