17.3762;6.5268;281.2946;8.0000;6.1152;15.4668;38.7838;8.0000;12.0911;11.0238;81.0244;8.0000;11.2672;15.9746;26.1043;8.0000;13.5290;14.0765;121.3564;8.0000;7.7726;2.7097;180.7922;8.0000;17.6107;8.7373;76.9178;8.0000;13.8872;15.2928;82.6569;8.0000
17.4023;6.3960;281.2946;8.0000;6.2191;15.5504;38.7838;8.0000;12.1119;11.1555;81.0244;8.0000;11.3870;16.0333;26.1043;8.0000;13.4596;14.1903;121.3564;8.0000;7.6392;2.7078;180.7922;8.0000;17.6409;8.8672;76.9178;8.0000;13.9042;15.4251;82.6569;8.0000
17.4285;6.2653;281.2946;8.0000;6.3231;15.6339;38.7838;8.0000;12.1327;11.2872;81.0244;8.0000;11.5067;16.0920;26.1043;8.0000;13.3903;14.3042;121.3564;8.0000;7.5059;2.7060;180.7922;8.0000;17.6711;8.9971;76.9178;8.0000;13.9213;15.5573;82.6569;8.0000
17.4546;6.1345;281.2946;8.0000;6.4270;15.7174;38.7838;8.0000;12.1535;11.4189;81.0244;8.0000;11.6264;16.1506;26.1043;8.0000;13.3209;14.4181;121.3564;8.0000;7.3726;2.7041;180.7922;8.0000;17.7013;9.1269;76.9178;8.0000;13.9383;15.6895;82.6569;8.0000
17.4807;6.0038;281.2946;8.0000;6.5310;15.8009;38.7838;8.0000;12.1743;11.5506;81.0244;8.0000;11.7461;16.2093;26.1043;8.0000;13.2515;14.5319;121.3564;8.0000;7.2393;2.7023;180.7922;8.0000;17.7314;9.2568;76.9178;8.0000;13.9554;15.8218;82.6569;8.0000
17.5068;5.8730;281.2946;8.0000;6.6349;15.8844;38.7838;8.0000;12.1951;11.6823;81.0244;8.0000;11.8659;16.2680;26.1043;8.0000;13.1821;14.6458;121.3564;8.0000;7.1059;2.7005;180.7922;8.0000;17.7616;9.3867;76.9178;8.0000;13.9724;15.9540;82.6569;8.0000
17.5329;5.7423;281.2946;8.0000;6.7388;15.9679;38.7838;8.0000;12.2159;11.8140;81.0244;8.0000;11.9856;16.3266;26.1043;8.0000;13.1127;14.7596;121.3564;8.0000;6.9726;2.6986;180.7922;8.0000;17.7918;9.5165;76.9178;8.0000;13.9894;16.0863;82.6569;8.0000
17.5590;5.6115;281.2946;8.0000;6.8428;16.0515;38.7838;8.0000;12.2367;11.9457;81.0244;8.0000;12.1053;16.3853;26.1043;8.0000;13.0434;14.8735;121.3564;8.0000;6.8393;2.6968;180.7922;8.0000;17.8220;9.6464;76.9178;8.0000;14.0065;16.2185;82.6569;8.0000
17.5851;5.4808;281.2946;8.0000;6.9467;16.1350;38.7838;8.0000;12.2575;12.0774;81.0244;8.0000;12.2251;16.4440;26.1043;8.0000;12.9740;14.9874;121.3564;8.0000;6.7060;2.6949;180.7922;8.0000;17.8522;9.7763;76.9178;8.0000;14.0235;16.3507;82.6569;8.0000
17.6112;5.3500;281.2946;8.0000;7.0506;16.2185;38.7838;8.0000;12.2783;12.2091;81.0244;8.0000;12.3448;16.5026;26.1043;8.0000;12.9046;15.1012;121.3564;8.0000;6.5727;2.6931;180.7922;8.0000;17.8823;9.9062;76.9178;8.0000;14.0406;16.4830;82.6569;8.0000
17.6374;5.2193;281.2946;8.0000;7.1546;16.3020;38.7838;8.0000;12.2991;12.3408;81.0244;8.0000;12.4645;16.5613;26.1043;8.0000;12.8352;15.2151;121.3564;8.0000;6.4393;2.6912;180.7922;8.0000;17.9125;10.0360;76.9178;8.0000;14.0576;16.6152;82.6569;8.0000
17.6635;5.0885;281.2946;8.0000;7.2585;16.3855;38.7838;8.0000;12.3199;12.4725;81.0244;8.0000;12.5843;16.6200;26.1043;8.0000;12.7658;15.3289;121.3564;8.0000;6.3060;2.6894;180.7922;8.0000;17.9427;10.1659;76.9178;8.0000;14.0746;16.7475;82.6569;8.0000
17.6896;4.9578;281.2946;8.0000;7.3624;16.4691;38.7838;8.0000;12.3407;12.6042;81.0244;8.0000;12.7040;16.6786;26.1043;8.0000;12.6964;15.4428;121.3564;8.0000;6.1727;2.6875;180.7922;8.0000;17.9729;10.2958;76.9178;8.0000;14.0917;16.8797;82.6569;8.0000
17.7157;4.8270;281.2946;8.0000;7.4664;16.5526;38.7838;8.0000;12.3615;12.7359;81.0244;8.0000;12.8237;16.7373;26.1043;8.0000;12.6271;15.5567;121.3564;8.0000;6.0394;2.6857;180.7922;8.0000;18.0031;10.4257;76.9178;8.0000;14.1087;17.0119;82.6569;8.0000
17.7418;4.6963;281.2946;8.0000;7.5703;16.6361;38.7838;8.0000;12.3823;12.8676;81.0244;8.0000;12.9435;16.7960;26.1043;8.0000;12.5577;15.6705;121.3564;8.0000;5.9061;2.6839;180.7922;8.0000;18.0332;10.5555;76.9178;8.0000;14.1258;17.1442;82.6569;8.0000
17.7679;4.5655;281.2946;8.0000;7.6742;16.7196;38.7838;8.0000;12.4031;12.9993;81.0244;8.0000;13.0632;16.8546;26.1043;8.0000;12.4883;15.7844;121.3564;8.0000;5.7727;2.6820;180.7922;8.0000;18.0634;10.6854;76.9178;8.0000;14.1428;17.2764;82.6569;8.0000
17.7940;4.4348;281.2946;8.0000;7.7782;16.8031;38.7838;8.0000;12.4239;13.1310;81.0244;8.0000;13.1829;16.9133;26.1043;8.0000;12.4189;15.8982;121.3564;8.0000;5.6394;2.6802;180.7922;8.0000;18.0936;10.8153;76.9178;8.0000;14.1599;17.4087;82.6569;8.0000
17.8202;4.3040;281.2946;8.0000;7.8821;16.8866;38.7838;8.0000;12.4447;13.2627;81.0244;8.0000;13.3027;16.9720;26.1043;8.0000;12.3495;16.0121;121.3564;8.0000;5.5061;2.6783;180.7922;8.0000;18.1238;10.9451;76.9178;8.0000;14.1769;17.5409;82.6569;8.0000
17.8463;4.1733;281.2946;8.0000;7.9860;16.9702;38.7838;8.0000;12.4655;13.3944;81.0244;8.0000;13.4224;17.0306;26.1043;8.0000;12.2802;16.1260;121.3564;8.0000;5.3728;2.6765;180.7922;8.0000;18.1540;11.0750;76.9178;8.0000;14.1939;17.6731;82.6569;8.0000
17.8724;4.0425;281.2946;8.0000;8.0900;17.0537;38.7838;8.0000;12.4863;13.5261;81.0244;8.0000;13.5421;17.0893;26.1043;8.0000;12.2108;16.2398;121.3564;8.0000;5.2395;2.6746;180.7922;8.0000;18.1841;11.2049;76.9178;8.0000;14.2110;17.8054;82.6569;8.0000
17.8985;3.9118;281.2946;8.0000;8.1939;17.1372;38.7838;8.0000;12.5071;13.6578;81.0244;8.0000;13.6619;17.1480;26.1043;8.0000;12.1414;16.3537;121.3564;8.0000;5.1061;2.6728;180.7922;8.0000;18.2143;11.3348;76.9178;8.0000;14.2280;17.9376;82.6569;8.0000
17.9246;3.7810;281.2946;8.0000;8.2979;17.2207;38.7838;8.0000;12.5279;13.7895;81.0244;8.0000;13.7816;17.2066;26.1043;8.0000;12.0720;16.4675;121.3564;8.0000;4.9728;2.6710;180.7922;8.0000;18.2445;11.4646;76.9178;8.0000;14.2451;18.0699;82.6569;8.0000
17.9507;3.6503;281.2946;8.0000;8.4018;17.3042;38.7838;8.0000;12.5487;13.9212;81.0244;8.0000;13.9013;17.2653;26.1043;8.0000;12.0026;16.5814;121.3564;8.0000;4.8395;2.6691;180.7922;8.0000;18.2747;11.5945;76.9178;8.0000;14.2621;18.2021;82.6569;8.0000
17.9768;3.5195;281.2946;8.0000;8.5057;17.3878;38.7838;8.0000;12.5695;14.0529;81.0244;8.0000;14.0211;17.3240;26.1043;8.0000;11.9333;16.6952;121.3564;8.0000;4.7062;2.6673;180.7922;8.0000;18.3049;11.7244;76.9178;8.0000;14.2791;18.3343;82.6569;8.0000
18.0030;3.3888;281.2946;8.0000;8.6097;17.4713;38.7838;8.0000;12.5903;14.1846;81.0244;8.0000;14.1408;17.3826;26.1043;8.0000;11.8639;16.8091;121.3564;8.0000;4.5729;2.6654;180.7922;8.0000;18.3350;11.8543;76.9178;8.0000;14.2962;18.4666;82.6569;8.0000
18.0291;3.2580;281.2946;8.0000;8.7136;17.5548;38.7838;8.0000;12.6111;14.3163;81.0244;8.0000;14.2605;17.4413;26.1043;8.0000;11.7945;16.9230;121.3564;8.0000;4.4395;2.6636;180.7922;8.0000;18.3652;11.9841;76.9178;8.0000;14.3132;18.5988;82.6569;8.0000
18.0552;3.1273;281.2946;8.0000;8.8175;17.6383;38.7838;8.0000;12.6319;14.4480;81.0244;8.0000;14.3803;17.5000;26.1043;8.0000;11.7251;17.0368;121.3564;8.0000;4.3062;2.6617;180.7922;8.0000;18.3954;12.1140;76.9178;8.0000;14.3303;18.7311;82.6569;8.0000
18.0813;2.9965;281.2946;8.0000;8.9215;17.7218;38.7838;8.0000;12.6527;14.5797;81.0244;8.0000;14.5000;17.5586;26.1043;8.0000;11.6557;17.1507;121.3564;8.0000;4.1729;2.6599;180.7922;8.0000;18.4256;12.2439;76.9178;8.0000;14.3473;18.8633;82.6569;8.0000
18.1074;2.8657;281.2946;8.0000;9.0254;17.8053;38.7838;8.0000;12.6735;14.7114;81.0244;8.0000;14.6197;17.6173;26.1043;8.0000;11.5863;17.2645;121.3564;8.0000;4.0396;2.6581;180.7922;8.0000;18.4557;12.3737;76.9178;8.0000;14.3643;18.9955;82.6569;8.0000
18.1335;2.7350;281.2946;8.0000;9.1293;17.8889;38.7838;8.0000;12.6943;14.8431;81.0244;8.0000;14.7395;17.6760;26.1043;8.0000;11.5170;17.3784;121.3564;8.0000;3.9063;2.6562;180.7922;8.0000;18.4859;12.5036;76.9178;8.0000;14.3814;19.1278;82.6569;8.0000
18.1596;2.6042;281.2946;8.0000;9.2333;17.9724;38.7838;8.0000;12.7151;14.9748;81.0244;8.0000;14.8592;17.7347;26.1043;8.0000;11.4476;17.4923;121.3564;8.0000;3.7729;2.6544;180.7922;8.0000;18.5161;12.6335;76.9178;8.0000;14.3984;19.2600;82.6569;8.0000
18.1858;2.4735;281.2946;8.0000;9.3372;18.0559;38.7838;8.0000;12.7359;15.1065;81.0244;8.0000;14.9789;17.7933;26.1043;8.0000;11.3782;17.6061;121.3564;8.0000;3.6396;2.6525;180.7922;8.0000;18.5463;12.7634;76.9178;8.0000;14.4155;19.3077;277.3431;8.0000
18.2119;2.3427;281.2946;8.0000;9.4411;18.1394;38.7838;8.0000;12.7567;15.2382;81.0244;8.0000;15.0987;17.8520;26.1043;8.0000;11.3088;17.7200;121.3564;8.0000;3.5063;2.6507;180.7922;8.0000;18.5765;12.8932;76.9178;8.0000;14.4325;19.1755;277.3431;8.0000
18.2380;2.2120;281.2946;8.0000;9.5451;18.2229;38.7838;8.0000;12.7775;15.3699;81.0244;8.0000;15.2184;17.9107;26.1043;8.0000;11.2394;17.8338;121.3564;8.0000;3.3730;2.6488;180.7922;8.0000;18.6066;13.0231;76.9178;8.0000;14.4496;19.0433;277.3431;8.0000
18.2641;2.0812;281.2946;8.0000;9.6490;18.3064;38.7838;8.0000;12.7983;15.5016;81.0244;8.0000;15.3381;17.9693;26.1043;8.0000;11.1701;17.9477;121.3564;8.0000;3.2397;2.6470;180.7922;8.0000;18.6368;13.1530;76.9178;8.0000;14.4666;18.9110;277.3431;8.0000
18.2902;1.9505;281.2946;8.0000;9.7529;18.3900;38.7838;8.0000;12.8191;15.6333;81.0244;8.0000;15.4579;18.0280;26.1043;8.0000;11.1007;18.0616;121.3564;8.0000;3.1063;2.6451;180.7922;8.0000;18.6670;13.2829;76.9178;8.0000;14.4836;18.7788;277.3431;8.0000
18.3163;1.8197;281.2946;8.0000;9.8569;18.4735;38.7838;8.0000;12.8399;15.7650;81.0244;8.0000;15.5776;18.0867;26.1043;8.0000;11.0313;18.1754;121.3564;8.0000;2.9730;2.6433;180.7922;8.0000;18.6972;13.4127;76.9178;8.0000;14.5007;18.6465;277.3431;8.0000
18.3424;1.6890;281.2946;8.0000;9.9608;18.5570;38.7838;8.0000;12.8607;15.8967;81.0244;8.0000;15.6973;18.1453;26.1043;8.0000;10.9619;18.2893;121.3564;8.0000;2.8397;2.6415;180.7922;8.0000;18.7274;13.5426;76.9178;8.0000;14.5177;18.5143;277.3431;8.0000
18.3686;1.5582;281.2946;8.0000;10.0648;18.6405;38.7838;8.0000;12.8815;16.0284;81.0244;8.0000;15.8171;18.2040;26.1043;8.0000;10.8925;18.4031;121.3564;8.0000;2.7064;2.6396;180.7922;8.0000;18.7575;13.6725;76.9178;8.0000;14.5348;18.3821;277.3431;8.0000
18.3947;1.4275;281.2946;8.0000;10.1687;18.7240;38.7838;8.0000;12.9023;16.1601;81.0244;8.0000;15.9368;18.2627;26.1043;8.0000;10.8232;18.5170;121.3564;8.0000;2.5730;2.6378;180.7922;8.0000;18.7877;13.8023;76.9178;8.0000;14.5518;18.2498;277.3431;8.0000
18.4208;1.2967;281.2946;8.0000;10.2726;18.8076;38.7838;8.0000;12.9231;16.2918;81.0244;8.0000;16.0565;18.3213;26.1043;8.0000;10.7538;18.6309;121.3564;8.0000;2.4397;2.6359;180.7922;8.0000;18.8179;13.9322;76.9178;8.0000;14.5688;18.1176;277.3431;8.0000
18.4469;1.1660;281.2946;8.0000;10.3766;18.8911;38.7838;8.0000;12.9440;16.4235;81.0244;8.0000;16.1763;18.3800;26.1043;8.0000;10.6844;18.7447;121.3564;8.0000;2.3064;2.6341;180.7922;8.0000;18.8481;14.0621;76.9178;8.0000;14.5859;17.9853;277.3431;8.0000
18.4730;1.0352;281.2946;8.0000;10.4805;18.9746;38.7838;8.0000;12.9648;16.5552;81.0244;8.0000;16.2960;18.4387;26.1043;8.0000;10.6150;18.8586;121.3564;8.0000;2.1731;2.6322;180.7922;8.0000;18.8783;14.1920;76.9178;8.0000;14.6029;17.8531;277.3431;8.0000
18.4991;0.9045;281.2946;8.0000;10.5844;19.0581;38.7838;8.0000;12.9856;16.6869;81.0244;8.0000;16.4157;18.4973;26.1043;8.0000;10.5456;18.9724;121.3564;8.0000;2.0398;2.6304;180.7922;8.0000;18.9084;14.3218;76.9178;8.0000;14.6200;17.7209;277.3431;8.0000
18.5252;0.7737;281.2946;8.0000;10.6884;19.1416;38.7838;8.0000;13.0064;16.8186;81.0244;8.0000;16.5355;18.5560;26.1043;8.0000;10.4762;19.0863;121.3564;8.0000;1.9064;2.6286;180.7922;8.0000;18.9386;14.4517;76.9178;8.0000;14.6370;17.5886;277.3431;8.0000
18.5513;0.6570;78.7054;8.0000;10.7923;19.2251;38.7838;8.0000;13.0272;16.9503;81.0244;8.0000;16.6552;18.6147;26.1043;8.0000;10.4069;19.2002;121.3564;8.0000;1.7731;2.6267;180.7922;8.0000;18.9688;14.5816;76.9178;8.0000;14.6541;17.4564;277.3431;8.0000
18.5775;0.7878;78.7054;8.0000;10.8962;19.3087;38.7838;8.0000;13.0480;17.0820;81.0244;8.0000;16.7749;18.6733;26.1043;8.0000;10.3375;19.3140;121.3564;8.0000;1.6398;2.6249;180.7922;8.0000;18.9990;14.7115;76.9178;8.0000;14.6711;17.3241;277.3431;8.0000
18.6036;0.9185;78.7054;8.0000;11.0002;19.3078;321.2162;8.0000;13.0688;17.2137;81.0244;8.0000;16.8947;18.7320;26.1043;8.0000;10.2681;19.2721;238.6436;8.0000;1.5065;2.6230;180.7922;8.0000;19.0292;14.8413;76.9178;8.0000;14.6881;17.1919;277.3431;8.0000
18.6297;1.0493;78.7054;8.0000;11.1041;19.2243;321.2162;8.0000;13.0896;17.3454;81.0244;8.0000;17.0144;18.7907;26.1043;8.0000;10.1987;19.1583;238.6436;8.0000;1.3732;2.6212;180.7922;8.0000;19.0593;14.9712;76.9178;8.0000;14.7052;17.0597;277.3431;8.0000
18.6558;1.1800;78.7054;8.0000;11.2080;19.1408;321.2162;8.0000;13.1104;17.4771;81.0244;8.0000;17.1341;18.8493;26.1043;8.0000;10.1293;19.0444;238.6436;8.0000;1.2398;2.6193;180.7922;8.0000;19.0895;15.1011;76.9178;8.0000;14.7222;16.9274;277.3431;8.0000
18.6819;1.3108;78.7054;8.0000;11.3120;19.0573;321.2162;8.0000;13.1312;17.6088;81.0244;8.0000;17.2538;18.9080;26.1043;8.0000;10.0600;18.9305;238.6436;8.0000;1.1065;2.6175;180.7922;8.0000;19.1197;15.2309;76.9178;8.0000;14.7393;16.7952;277.3431;8.0000
18.7080;1.4415;78.7054;8.0000;11.4159;18.9737;321.2162;8.0000;13.1520;17.7405;81.0244;8.0000;17.3736;18.9667;26.1043;8.0000;9.9906;18.8167;238.6436;8.0000;0.9732;2.6157;180.7922;8.0000;19.1499;15.3608;76.9178;8.0000;14.7563;16.6630;277.3431;8.0000
18.7341;1.5723;78.7054;8.0000;11.5198;18.8902;321.2162;8.0000;13.1728;17.8722;81.0244;8.0000;17.4933;19.0253;26.1043;8.0000;9.9212;18.7028;238.6436;8.0000;0.8399;2.6138;180.7922;8.0000;19.1801;15.4907;76.9178;8.0000;14.7733;16.5307;277.3431;8.0000
18.7603;1.7030;78.7054;8.0000;11.6238;18.8067;321.2162;8.0000;13.1936;18.0039;81.0244;8.0000;17.6130;19.0840;26.1043;8.0000;9.8518;18.5890;238.6436;8.0000;0.7066;2.6120;180.7922;8.0000;19.2102;15.6206;76.9178;8.0000;14.7904;16.3985;277.3431;8.0000
18.7864;1.8338;78.7054;8.0000;11.7277;18.7232;321.2162;8.0000;13.2144;18.1356;81.0244;8.0000;17.7328;19.1427;26.1043;8.0000;9.7824;18.4751;238.6436;8.0000;0.7268;2.6101;359.2078;8.0000;19.2404;15.7504;76.9178;8.0000;14.8074;16.2662;277.3431;8.0000
18.8125;1.9645;78.7054;8.0000;11.8317;18.6397;321.2162;8.0000;13.2352;18.2673;81.0244;8.0000;17.8525;19.2013;26.1043;8.0000;9.7131;18.3612;238.6436;8.0000;0.8601;2.6083;359.2078;8.0000;19.2706;15.8803;76.9178;8.0000;14.8245;16.1340;277.3431;8.0000
18.8386;2.0953;78.7054;8.0000;11.9356;18.5562;321.2162;8.0000;13.2560;18.3990;81.0244;8.0000;17.9722;19.2600;26.1043;8.0000;9.6437;18.2474;238.6436;8.0000;0.9934;2.6064;359.2078;8.0000;19.3008;16.0102;76.9178;8.0000;14.8415;16.0018;277.3431;8.0000
18.8647;2.2260;78.7054;8.0000;12.0395;18.4726;321.2162;8.0000;13.2768;18.5307;81.0244;8.0000;18.0920;19.3187;26.1043;8.0000;9.5743;18.1335;238.6436;8.0000;1.1267;2.6046;359.2078;8.0000;19.3310;16.1401;76.9178;8.0000;14.8586;15.8695;277.3431;8.0000
18.8908;2.3568;78.7054;8.0000;12.1435;18.3891;321.2162;8.0000;13.2976;18.6624;81.0244;8.0000;18.2117;19.3227;333.8957;8.0000;9.5049;18.0197;238.6436;8.0000;1.2600;2.6027;359.2078;8.0000;19.3389;16.2699;103.0822;8.0000;14.8756;15.7373;277.3431;8.0000
18.9169;2.4875;78.7054;8.0000;12.2474;18.3056;321.2162;8.0000;13.3184;18.7941;81.0244;8.0000;18.3314;19.2640;333.8957;8.0000;9.4355;17.9058;238.6436;8.0000;1.3934;2.6009;359.2078;8.0000;19.3087;16.3998;103.0822;8.0000;14.8926;15.6050;277.3431;8.0000
18.9431;2.6183;78.7054;8.0000;12.3513;18.2221;321.2162;8.0000;13.3392;18.9258;81.0244;8.0000;18.4512;19.2053;333.8957;8.0000;9.3661;17.7919;238.6436;8.0000;1.5267;2.5991;359.2078;8.0000;19.2785;16.5297;103.0822;8.0000;14.9097;15.4728;277.3431;8.0000
18.9692;2.7490;78.7054;8.0000;12.4553;18.1386;321.2162;8.0000;13.3600;19.0575;81.0244;8.0000;18.5709;19.1467;333.8957;8.0000;9.2968;17.6781;238.6436;8.0000;1.6600;2.5972;359.2078;8.0000;19.2483;16.6595;103.0822;8.0000;14.9267;15.3406;277.3431;8.0000
18.9953;2.8798;78.7054;8.0000;12.5592;18.0551;321.2162;8.0000;13.3808;19.1892;81.0244;8.0000;18.6906;19.0880;333.8957;8.0000;9.2274;17.5642;238.6436;8.0000;1.7933;2.5954;359.2078;8.0000;19.2181;16.7894;103.0822;8.0000;14.9438;15.2083;277.3431;8.0000
19.0214;3.0105;78.7054;8.0000;12.6631;17.9715;321.2162;8.0000;13.4016;19.3209;81.0244;8.0000;18.8104;19.0293;333.8957;8.0000;9.1580;17.4504;238.6436;8.0000;1.9266;2.5935;359.2078;8.0000;19.1880;16.9193;103.0822;8.0000;14.9608;15.0761;277.3431;8.0000
19.0475;3.1413;78.7054;8.0000;12.7671;17.8880;321.2162;8.0000;13.4224;19.2474;278.9756;8.0000;18.9301;18.9706;333.8957;8.0000;9.0886;17.3365;238.6436;8.0000;2.0600;2.5917;359.2078;8.0000;19.1578;17.0492;103.0822;8.0000;14.9778;14.9438;277.3431;8.0000
19.0736;3.2720;78.7054;8.0000;12.8710;17.8045;321.2162;8.0000;13.4432;19.1157;278.9756;8.0000;19.0498;18.9120;333.8957;8.0000;9.0192;17.2226;238.6436;8.0000;2.1933;2.5898;359.2078;8.0000;19.1276;17.1790;103.0822;8.0000;14.9949;14.8116;277.3431;8.0000
19.0997;3.4028;78.7054;8.0000;12.9749;17.7210;321.2162;8.0000;13.4640;18.9840;278.9756;8.0000;19.1696;18.8533;333.8957;8.0000;8.9499;17.1088;238.6436;8.0000;2.3266;2.5880;359.2078;8.0000;19.0974;17.3089;103.0822;8.0000;15.0119;14.6794;277.3431;8.0000
19.1259;3.5335;78.7054;8.0000;13.0789;17.6375;321.2162;8.0000;13.4848;18.8523;278.9756;8.0000;19.2893;18.7946;333.8957;8.0000;8.8805;16.9949;238.6436;8.0000;2.4599;2.5862;359.2078;8.0000;19.0672;17.4388;103.0822;8.0000;15.0290;14.5471;277.3431;8.0000
19.1520;3.6643;78.7054;8.0000;13.1828;17.5539;321.2162;8.0000;13.5056;18.7206;278.9756;8.0000;19.2910;18.7360;206.1043;8.0000;8.8111;16.8811;238.6436;8.0000;2.5932;2.5843;359.2078;8.0000;19.0371;17.5687;103.0822;8.0000;15.0460;14.4149;277.3431;8.0000
19.1781;3.7950;78.7054;8.0000;13.2868;17.4704;321.2162;8.0000;13.5264;18.5889;278.9756;8.0000;19.1712;18.6773;206.1043;8.0000;8.7417;16.7672;238.6436;8.0000;2.7266;2.5825;359.2078;8.0000;19.0069;17.6985;103.0822;8.0000;15.0630;14.2826;277.3431;8.0000
19.2042;3.9258;78.7054;8.0000;13.3907;17.3869;321.2162;8.0000;13.5472;18.4572;278.9756;8.0000;19.0515;18.6186;206.1043;8.0000;8.6723;16.6533;238.6436;8.0000;2.8599;2.5806;359.2078;8.0000;18.9767;17.8284;103.0822;8.0000;15.0801;14.1504;277.3431;8.0000
19.2303;4.0565;78.7054;8.0000;13.4946;17.3034;321.2162;8.0000;13.5680;18.3255;278.9756;8.0000;18.9318;18.5600;206.1043;8.0000;8.6030;16.5395;238.6436;8.0000;2.9932;2.5788;359.2078;8.0000;18.9465;17.9583;103.0822;8.0000;15.0971;14.0182;277.3431;8.0000
19.2564;4.1873;78.7054;8.0000;13.5986;17.2199;321.2162;8.0000;13.5888;18.1938;278.9756;8.0000;18.8120;18.5013;206.1043;8.0000;8.5336;16.4256;238.6436;8.0000;3.1265;2.5769;359.2078;8.0000;18.9163;18.0882;103.0822;8.0000;15.1142;13.8859;277.3431;8.0000
19.2825;4.3180;78.7054;8.0000;13.7025;17.1364;321.2162;8.0000;13.6096;18.0621;278.9756;8.0000;18.6923;18.4426;206.1043;8.0000;8.4642;16.3118;238.6436;8.0000;3.2599;2.5751;359.2078;8.0000;18.8862;18.2180;103.0822;8.0000;15.1312;13.7537;277.3431;8.0000
19.3087;4.4488;78.7054;8.0000;13.8064;17.0528;321.2162;8.0000;13.6304;17.9304;278.9756;8.0000;18.5726;18.3840;206.1043;8.0000;8.3948;16.1979;238.6436;8.0000;3.3932;2.5733;359.2078;8.0000;18.8560;18.3479;103.0822;8.0000;15.1483;13.6214;277.3431;8.0000
19.3348;4.5796;78.7054;8.0000;13.9104;16.9693;321.2162;8.0000;13.6512;17.7987;278.9756;8.0000;18.4528;18.3253;206.1043;8.0000;8.3254;16.0841;238.6436;8.0000;3.5265;2.5714;359.2078;8.0000;18.8258;18.4778;103.0822;8.0000;15.1653;13.4892;277.3431;8.0000
19.3391;4.7103;101.2946;8.0000;14.0143;16.8858;321.2162;8.0000;13.6720;17.6670;278.9756;8.0000;18.3331;18.2666;206.1043;8.0000;8.2560;15.9702;238.6436;8.0000;3.6598;2.5696;359.2078;8.0000;18.7956;18.6076;103.0822;8.0000;15.1823;13.3570;277.3431;8.0000
19.3130;4.8411;101.2946;8.0000;14.1182;16.8023;321.2162;8.0000;13.6928;17.5353;278.9756;8.0000;18.2134;18.2080;206.1043;8.0000;8.1867;15.8563;238.6436;8.0000;3.7931;2.5677;359.2078;8.0000;18.7654;18.7375;103.0822;8.0000;15.1994;13.2247;277.3431;8.0000
19.2869;4.9718;101.2946;8.0000;14.2222;16.7188;321.2162;8.0000;13.7136;17.4036;278.9756;8.0000;18.0936;18.1493;206.1043;8.0000;8.1173;15.7425;238.6436;8.0000;3.9265;2.5659;359.2078;8.0000;18.7353;18.8674;103.0822;8.0000;15.2164;13.0925;277.3431;8.0000
19.2608;5.1026;101.2946;8.0000;14.3261;16.6353;321.2162;8.0000;13.7344;17.2719;278.9756;8.0000;17.9739;18.0906;206.1043;8.0000;8.0479;15.6286;238.6436;8.0000;4.0598;2.5640;359.2078;8.0000;18.7051;18.9973;103.0822;8.0000;15.2335;12.9602;277.3431;8.0000
19.2347;5.2333;101.2946;8.0000;14.4300;16.5517;321.2162;8.0000;13.7552;17.1402;278.9756;8.0000;17.8542;18.0320;206.1043;8.0000;7.9785;15.5148;238.6436;8.0000;4.1931;2.5622;359.2078;8.0000;18.6749;19.1271;103.0822;8.0000;15.2505;12.8280;277.3431;8.0000
19.2086;5.3641;101.2946;8.0000;14.5340;16.4682;321.2162;8.0000;13.7760;17.0085;278.9756;8.0000;17.7344;17.9733;206.1043;8.0000;7.9091;15.4009;238.6436;8.0000;4.3264;2.5603;359.2078;8.0000;18.6447;19.2570;103.0822;8.0000;15.2675;12.6958;277.3431;8.0000
19.1824;5.4948;101.2946;8.0000;14.6379;16.3847;321.2162;8.0000;13.7968;16.8768;278.9756;8.0000;17.6147;17.9146;206.1043;8.0000;7.8398;15.2870;238.6436;8.0000;4.4597;2.5585;359.2078;8.0000;18.6145;19.3131;256.9178;8.0000;15.2846;12.5635;277.3431;8.0000
19.1563;5.6256;101.2946;8.0000;14.7418;16.3012;321.2162;8.0000;13.8176;16.7451;278.9756;8.0000;17.4950;17.8560;206.1043;8.0000;7.7704;15.1732;238.6436;8.0000;4.5931;2.5567;359.2078;8.0000;18.5844;19.1832;256.9178;8.0000;15.3016;12.4313;277.3431;8.0000
19.1302;5.7563;101.2946;8.0000;14.8458;16.2177;321.2162;8.0000;13.8384;16.6134;278.9756;8.0000;17.3752;17.7973;206.1043;8.0000;7.7010;15.0593;238.6436;8.0000;4.7264;2.5548;359.2078;8.0000;18.5542;19.0534;256.9178;8.0000;15.3187;12.2990;277.3431;8.0000
19.1041;5.8871;101.2946;8.0000;14.9497;16.1341;321.2162;8.0000;13.8592;16.4817;278.9756;8.0000;17.2555;17.7386;206.1043;8.0000;7.6316;14.9455;238.6436;8.0000;4.8597;2.5530;359.2078;8.0000;18.5240;18.9235;256.9178;8.0000;15.3357;12.1668;277.3431;8.0000
19.0780;6.0178;101.2946;8.0000;15.0537;16.0506;321.2162;8.0000;13.8800;16.3500;278.9756;8.0000;17.1358;17.6800;206.1043;8.0000;7.5622;14.8316;238.6436;8.0000;4.9930;2.5511;359.2078;8.0000;18.4938;18.7936;256.9178;8.0000;15.3528;12.0346;277.3431;8.0000
