2.6722;12.3785;307.7733;8.0000;2.0211;5.7268;33.2169;8.0000;11.8504;15.8714;124.2616;8.0000;1.5720;17.5992;268.3869;8.0000;5.2829;4.9156;213.7056;8.0000;7.8328;15.0122;119.9193;8.0000;18.1308;6.0726;63.6529;8.0000;12.5848;5.5326;93.4684;8.0000
2.7539;12.2731;307.7733;8.0000;2.1326;5.7998;33.2169;8.0000;11.7754;15.9816;124.2616;8.0000;1.5682;17.4659;268.3869;8.0000;5.1720;4.8416;213.7056;8.0000;7.7663;15.1278;119.9193;8.0000;18.1900;6.1921;63.6529;8.0000;12.5767;5.6657;93.4684;8.0000
2.8355;12.1677;307.7733;8.0000;2.2441;5.8729;33.2169;8.0000;11.7003;16.0918;124.2616;8.0000;1.5645;17.3326;268.3869;8.0000;5.0611;4.7676;213.7056;8.0000;7.6998;15.2434;119.9193;8.0000;18.2492;6.3116;63.6529;8.0000;12.5687;5.7988;93.4684;8.0000
2.9172;12.0623;307.7733;8.0000;2.3557;5.9459;33.2169;8.0000;11.6252;16.2020;124.2616;8.0000;1.5607;17.1994;268.3869;8.0000;4.9502;4.6937;213.7056;8.0000;7.6333;15.3589;119.9193;8.0000;18.3083;6.4311;63.6529;8.0000;12.5606;5.9319;93.4684;8.0000
2.9989;11.9569;307.7733;8.0000;2.4672;6.0190;33.2169;8.0000;11.5502;16.3122;124.2616;8.0000;1.5570;17.0661;268.3869;8.0000;4.8393;4.6197;213.7056;8.0000;7.5668;15.4745;119.9193;8.0000;18.3675;6.5506;63.6529;8.0000;12.5525;6.0650;93.4684;8.0000
3.0806;11.8516;307.7733;8.0000;2.5788;6.0920;33.2169;8.0000;11.4751;16.4224;124.2616;8.0000;1.5532;16.9328;268.3869;8.0000;4.7283;4.5457;213.7056;8.0000;7.5002;15.5901;119.9193;8.0000;18.4267;6.6701;63.6529;8.0000;12.5445;6.1981;93.4684;8.0000
3.1622;11.7462;307.7733;8.0000;2.6903;6.1650;33.2169;8.0000;11.4000;16.5326;124.2616;8.0000;1.5495;16.7995;268.3869;8.0000;4.6174;4.4717;213.7056;8.0000;7.4337;15.7056;119.9193;8.0000;18.4859;6.7895;63.6529;8.0000;12.5364;6.3312;93.4684;8.0000
3.2439;11.6408;307.7733;8.0000;2.8019;6.2381;33.2169;8.0000;11.3250;16.6428;124.2616;8.0000;1.5457;16.6662;268.3869;8.0000;4.5065;4.3977;213.7056;8.0000;7.3672;15.8212;119.9193;8.0000;18.5450;6.9090;63.6529;8.0000;12.5283;6.4643;93.4684;8.0000
3.3256;11.5354;307.7733;8.0000;2.9134;6.3111;33.2169;8.0000;11.2499;16.7530;124.2616;8.0000;1.5420;16.5330;268.3869;8.0000;4.3956;4.3237;213.7056;8.0000;7.3007;15.9367;119.9193;8.0000;18.6042;7.0285;63.6529;8.0000;12.5203;6.5974;93.4684;8.0000
3.4072;11.4300;307.7733;8.0000;3.0250;6.3842;33.2169;8.0000;11.1749;16.8632;124.2616;8.0000;1.5382;16.3997;268.3869;8.0000;4.2847;4.2497;213.7056;8.0000;7.2342;16.0523;119.9193;8.0000;18.6634;7.1480;63.6529;8.0000;12.5122;6.7305;93.4684;8.0000
3.4889;11.3246;307.7733;8.0000;3.1365;6.4572;33.2169;8.0000;11.0998;16.9734;124.2616;8.0000;1.5345;16.2664;268.3869;8.0000;4.1737;4.1757;213.7056;8.0000;7.1677;16.1679;119.9193;8.0000;18.7226;7.2675;63.6529;8.0000;12.5041;6.8635;93.4684;8.0000
3.5706;11.2192;307.7733;8.0000;3.2481;6.5302;33.2169;8.0000;11.0247;17.0836;124.2616;8.0000;1.5307;16.1331;268.3869;8.0000;4.0628;4.1017;213.7056;8.0000;7.1012;16.2834;119.9193;8.0000;18.7817;7.3870;63.6529;8.0000;12.4961;6.9966;93.4684;8.0000
3.6523;11.1138;307.7733;8.0000;3.3596;6.6033;33.2169;8.0000;10.9497;17.1938;124.2616;8.0000;1.5270;15.9998;268.3869;8.0000;3.9519;4.0277;213.7056;8.0000;7.0347;16.3990;119.9193;8.0000;18.8409;7.5064;63.6529;8.0000;12.4880;7.1297;93.4684;8.0000
3.7339;11.0084;307.7733;8.0000;3.4712;6.6763;33.2169;8.0000;10.8746;17.3040;124.2616;8.0000;1.5232;15.8666;268.3869;8.0000;3.8410;3.9538;213.7056;8.0000;6.9682;16.5146;119.9193;8.0000;18.9001;7.6259;63.6529;8.0000;12.4799;7.2628;93.4684;8.0000
3.8156;10.9030;307.7733;8.0000;3.5827;6.7494;33.2169;8.0000;10.7995;17.4142;124.2616;8.0000;1.5194;15.7333;268.3869;8.0000;3.7301;3.8798;213.7056;8.0000;6.9017;16.6301;119.9193;8.0000;18.9593;7.7454;63.6529;8.0000;12.4719;7.3959;93.4684;8.0000
3.8973;10.7976;307.7733;8.0000;3.6943;6.8224;33.2169;8.0000;10.7245;17.5244;124.2616;8.0000;1.5157;15.6000;268.3869;8.0000;3.6191;3.8058;213.7056;8.0000;6.8352;16.7457;119.9193;8.0000;19.0184;7.8649;63.6529;8.0000;12.4638;7.5290;93.4684;8.0000
3.9789;10.6922;307.7733;8.0000;3.8058;6.8955;33.2169;8.0000;10.6494;17.6346;124.2616;8.0000;1.5119;15.4667;268.3869;8.0000;3.5082;3.7318;213.7056;8.0000;6.7687;16.8613;119.9193;8.0000;19.0776;7.9844;63.6529;8.0000;12.4557;7.6621;93.4684;8.0000
4.0606;10.5868;307.7733;8.0000;3.9174;6.9685;33.2169;8.0000;10.5743;17.7448;124.2616;8.0000;1.5082;15.3334;268.3869;8.0000;3.3973;3.6578;213.7056;8.0000;6.7022;16.9768;119.9193;8.0000;19.1368;8.1039;63.6529;8.0000;12.4477;7.7952;93.4684;8.0000
4.1423;10.4815;307.7733;8.0000;4.0289;7.0415;33.2169;8.0000;10.4993;17.8550;124.2616;8.0000;1.5044;15.2002;268.3869;8.0000;3.2864;3.5838;213.7056;8.0000;6.6357;17.0924;119.9193;8.0000;19.1960;8.2233;63.6529;8.0000;12.4396;7.9283;93.4684;8.0000
4.2240;10.3761;307.7733;8.0000;4.1404;7.1146;33.2169;8.0000;10.4242;17.9652;124.2616;8.0000;1.5007;15.0669;268.3869;8.0000;3.1755;3.5098;213.7056;8.0000;6.5692;17.2079;119.9193;8.0000;19.2551;8.3428;63.6529;8.0000;12.4315;8.0613;93.4684;8.0000
4.3056;10.2707;307.7733;8.0000;4.2520;7.1876;33.2169;8.0000;10.3492;18.0754;124.2616;8.0000;1.4969;14.9336;268.3869;8.0000;3.0645;3.4358;213.7056;8.0000;6.5027;17.3235;119.9193;8.0000;19.3143;8.4623;63.6529;8.0000;12.4235;8.1944;93.4684;8.0000
4.3873;10.1653;307.7733;8.0000;4.3635;7.2607;33.2169;8.0000;10.2741;18.1855;124.2616;8.0000;1.4932;14.8003;268.3869;8.0000;2.9536;3.3618;213.7056;8.0000;6.4362;17.4391;119.9193;8.0000;19.3265;8.5818;116.3471;8.0000;12.4154;8.3275;93.4684;8.0000
4.4690;10.0599;307.7733;8.0000;4.4751;7.3337;33.2169;8.0000;10.1990;18.2957;124.2616;8.0000;1.4894;14.6670;268.3869;8.0000;2.8427;3.2878;213.7056;8.0000;6.3697;17.5546;119.9193;8.0000;19.2673;8.7013;116.3471;8.0000;12.4073;8.4606;93.4684;8.0000
4.5506;9.9545;307.7733;8.0000;4.5866;7.4067;33.2169;8.0000;10.1240;18.4059;124.2616;8.0000;1.4857;14.5338;268.3869;8.0000;2.7318;3.2139;213.7056;8.0000;6.3032;17.6702;119.9193;8.0000;19.2082;8.8208;116.3471;8.0000;12.3993;8.5937;93.4684;8.0000
4.6323;9.8491;307.7733;8.0000;4.6982;7.4798;33.2169;8.0000;10.0489;18.5161;124.2616;8.0000;1.4819;14.4005;268.3869;8.0000;2.6209;3.1399;213.7056;8.0000;6.2367;17.7858;119.9193;8.0000;19.1490;8.9402;116.3471;8.0000;12.3912;8.7268;93.4684;8.0000
4.7140;9.7437;307.7733;8.0000;4.8097;7.5528;33.2169;8.0000;9.9738;18.6263;124.2616;8.0000;1.4782;14.2672;268.3869;8.0000;2.5099;3.0659;213.7056;8.0000;6.1702;17.9013;119.9193;8.0000;19.0898;9.0597;116.3471;8.0000;12.3831;8.8599;93.4684;8.0000
4.7957;9.6383;307.7733;8.0000;4.9213;7.6259;33.2169;8.0000;9.8988;18.7365;124.2616;8.0000;1.4744;14.1339;268.3869;8.0000;2.3990;2.9919;213.7056;8.0000;6.1037;18.0169;119.9193;8.0000;19.0306;9.1792;116.3471;8.0000;12.3751;8.9930;93.4684;8.0000
4.8773;9.5329;307.7733;8.0000;5.0328;7.6989;33.2169;8.0000;9.8237;18.8467;124.2616;8.0000;1.4707;14.0006;268.3869;8.0000;2.2881;2.9179;213.7056;8.0000;6.0372;18.1325;119.9193;8.0000;18.9715;9.2987;116.3471;8.0000;12.3670;9.1261;93.4684;8.0000
4.9590;9.4275;307.7733;8.0000;5.1444;7.7719;33.2169;8.0000;9.7487;18.9569;124.2616;8.0000;1.4669;13.8674;268.3869;8.0000;2.1772;2.8439;213.7056;8.0000;5.9707;18.2480;119.9193;8.0000;18.9123;9.4182;116.3471;8.0000;12.3589;9.2591;93.4684;8.0000
5.0407;9.3221;307.7733;8.0000;5.2559;7.8450;33.2169;8.0000;9.6736;19.0671;124.2616;8.0000;1.4631;13.7341;268.3869;8.0000;2.0663;2.7699;213.7056;8.0000;5.9042;18.3636;119.9193;8.0000;18.8531;9.5377;116.3471;8.0000;12.3509;9.3922;93.4684;8.0000
5.1224;9.2168;307.7733;8.0000;5.3675;7.9180;33.2169;8.0000;9.5985;19.1773;124.2616;8.0000;1.4594;13.6008;268.3869;8.0000;1.9553;2.6959;213.7056;8.0000;5.8376;18.4791;119.9193;8.0000;18.7940;9.6571;116.3471;8.0000;12.3428;9.5253;93.4684;8.0000
5.2040;9.1114;307.7733;8.0000;5.4790;7.9911;33.2169;8.0000;9.5235;19.2875;124.2616;8.0000;1.4556;13.4675;268.3869;8.0000;1.8444;2.6219;213.7056;8.0000;5.7711;18.5947;119.9193;8.0000;18.7348;9.7766;116.3471;8.0000;12.3347;9.6584;93.4684;8.0000
5.2857;9.0060;307.7733;8.0000;5.5906;8.0641;33.2169;8.0000;9.4484;19.3023;235.7384;8.0000;1.4519;13.3342;268.3869;8.0000;1.7335;2.5479;213.7056;8.0000;5.7046;18.7103;119.9193;8.0000;18.6756;9.8961;116.3471;8.0000;12.3267;9.7915;93.4684;8.0000
5.3674;8.9006;307.7733;8.0000;5.7021;8.1372;33.2169;8.0000;9.3733;19.1921;235.7384;8.0000;1.4481;13.2010;268.3869;8.0000;1.6226;2.4740;213.7056;8.0000;5.6381;18.8258;119.9193;8.0000;18.6164;10.0156;116.3471;8.0000;12.3186;9.9246;93.4684;8.0000
5.4490;8.7952;307.7733;8.0000;5.8136;8.2102;33.2169;8.0000;9.2983;19.0819;235.7384;8.0000;1.4444;13.0677;268.3869;8.0000;1.5117;2.4000;213.7056;8.0000;5.5716;18.9414;119.9193;8.0000;18.5573;10.1351;116.3471;8.0000;12.3105;10.0577;93.4684;8.0000
5.5307;8.6898;307.7733;8.0000;5.9252;8.2832;33.2169;8.0000;9.2232;18.9717;235.7384;8.0000;1.4406;12.9344;268.3869;8.0000;1.4007;2.3260;213.7056;8.0000;5.5051;19.0570;119.9193;8.0000;18.4981;10.2546;116.3471;8.0000;12.3025;10.1908;93.4684;8.0000
5.6124;8.5844;307.7733;8.0000;6.0367;8.3563;33.2169;8.0000;9.1481;18.8615;235.7384;8.0000;1.4369;12.8011;268.3869;8.0000;1.2898;2.2520;213.7056;8.0000;5.4386;19.1725;119.9193;8.0000;18.4389;10.3740;116.3471;8.0000;12.2944;10.3239;93.4684;8.0000
5.6941;8.4790;307.7733;8.0000;6.1483;8.4293;33.2169;8.0000;9.0731;18.7513;235.7384;8.0000;1.4331;12.6678;268.3869;8.0000;1.1789;2.1780;213.7056;8.0000;5.3721;19.2881;119.9193;8.0000;18.3797;10.4935;116.3471;8.0000;12.2863;10.4569;93.4684;8.0000
5.7757;8.3736;307.7733;8.0000;6.2598;8.5024;33.2169;8.0000;8.9980;18.6411;235.7384;8.0000;1.4294;12.5345;268.3869;8.0000;1.0680;2.1040;213.7056;8.0000;5.3056;19.2963;240.0807;8.0000;18.3206;10.6130;116.3471;8.0000;12.2783;10.5900;93.4684;8.0000
5.8574;8.2682;307.7733;8.0000;6.3714;8.5754;33.2169;8.0000;8.9230;18.5309;235.7384;8.0000;1.4256;12.4013;268.3869;8.0000;0.9571;2.0300;213.7056;8.0000;5.2391;19.1808;240.0807;8.0000;18.2614;10.7325;116.3471;8.0000;12.2702;10.7231;93.4684;8.0000
5.9391;8.1628;307.7733;8.0000;6.4829;8.6484;33.2169;8.0000;8.8479;18.4207;235.7384;8.0000;1.4219;12.2680;268.3869;8.0000;0.8461;1.9560;213.7056;8.0000;5.1726;19.0652;240.0807;8.0000;18.2022;10.8520;116.3471;8.0000;12.2621;10.8562;93.4684;8.0000
6.0207;8.0574;307.7733;8.0000;6.5945;8.7215;33.2169;8.0000;8.7728;18.3105;235.7384;8.0000;1.4181;12.1347;268.3869;8.0000;0.7352;1.8820;213.7056;8.0000;5.1061;18.9496;240.0807;8.0000;18.1430;10.9715;116.3471;8.0000;12.2541;10.9893;93.4684;8.0000
6.1024;7.9520;307.7733;8.0000;6.7060;8.7945;33.2169;8.0000;8.6978;18.2003;235.7384;8.0000;1.4144;12.0014;268.3869;8.0000;0.6757;1.8080;326.2944;8.0000;5.0396;18.8341;240.0807;8.0000;18.0839;11.0909;116.3471;8.0000;12.2460;11.1224;93.4684;8.0000
6.1841;7.8467;307.7733;8.0000;6.8176;8.8676;33.2169;8.0000;8.6227;18.0901;235.7384;8.0000;1.4106;11.8681;268.3869;8.0000;0.7866;1.7340;326.2944;8.0000;4.9731;18.7185;240.0807;8.0000;18.0247;11.2104;116.3471;8.0000;12.2379;11.2555;93.4684;8.0000
6.2658;7.7413;307.7733;8.0000;6.9291;8.9406;33.2169;8.0000;8.5476;17.9799;235.7384;8.0000;1.4068;11.7349;268.3869;8.0000;0.8975;1.6601;326.2944;8.0000;4.9066;18.6030;240.0807;8.0000;17.9655;11.3299;116.3471;8.0000;12.2299;11.3886;93.4684;8.0000
6.3474;7.6359;307.7733;8.0000;7.0407;9.0137;33.2169;8.0000;8.4726;17.8697;235.7384;8.0000;1.4031;11.6016;268.3869;8.0000;1.0085;1.5861;326.2944;8.0000;4.8401;18.4874;240.0807;8.0000;17.9063;11.4494;116.3471;8.0000;12.2218;11.5217;93.4684;8.0000
6.4291;7.5305;307.7733;8.0000;7.1522;9.0867;33.2169;8.0000;8.3975;17.7595;235.7384;8.0000;1.3993;11.4683;268.3869;8.0000;1.1194;1.5121;326.2944;8.0000;4.7736;18.3718;240.0807;8.0000;17.8472;11.5689;116.3471;8.0000;12.2137;11.6547;93.4684;8.0000
6.5108;7.4251;307.7733;8.0000;7.2638;9.1597;33.2169;8.0000;8.3225;17.6493;235.7384;8.0000;1.3956;11.3350;268.3869;8.0000;1.2303;1.4381;326.2944;8.0000;4.7071;18.2563;240.0807;8.0000;17.7880;11.6883;116.3471;8.0000;12.2057;11.7878;93.4684;8.0000
6.5924;7.3197;307.7733;8.0000;7.3753;9.2328;33.2169;8.0000;8.2474;17.5391;235.7384;8.0000;1.3918;11.2017;268.3869;8.0000;1.3412;1.3641;326.2944;8.0000;4.6406;18.1407;240.0807;8.0000;17.7288;11.8078;116.3471;8.0000;12.1976;11.9209;93.4684;8.0000
6.6741;7.2143;307.7733;8.0000;7.4869;9.3058;33.2169;8.0000;8.1723;17.4289;235.7384;8.0000;1.3881;11.0685;268.3869;8.0000;1.4521;1.2901;326.2944;8.0000;4.5741;18.0251;240.0807;8.0000;17.6696;11.9273;116.3471;8.0000;12.1895;12.0540;93.4684;8.0000
6.7558;7.1089;307.7733;8.0000;7.5984;9.3789;33.2169;8.0000;8.0973;17.3187;235.7384;8.0000;1.3843;10.9352;268.3869;8.0000;1.5631;1.2161;326.2944;8.0000;4.5076;17.9096;240.0807;8.0000;17.6105;12.0468;116.3471;8.0000;12.1815;12.1871;93.4684;8.0000
6.8375;7.0035;307.7733;8.0000;7.7099;9.4519;33.2169;8.0000;8.0222;17.2086;235.7384;8.0000;1.3806;10.8019;268.3869;8.0000;1.6740;1.1421;326.2944;8.0000;4.4411;17.7940;240.0807;8.0000;17.5513;12.1663;116.3471;8.0000;12.1734;12.3202;93.4684;8.0000
6.9191;6.8981;307.7733;8.0000;7.8215;9.5249;33.2169;8.0000;7.9471;17.0984;235.7384;8.0000;1.3768;10.6686;268.3869;8.0000;1.7849;1.0681;326.2944;8.0000;4.3746;17.6784;240.0807;8.0000;17.4921;12.2858;116.3471;8.0000;12.1653;12.4533;93.4684;8.0000
7.0008;6.7927;307.7733;8.0000;7.9330;9.5980;33.2169;8.0000;7.8721;16.9882;235.7384;8.0000;1.3731;10.5353;268.3869;8.0000;1.8958;0.9941;326.2944;8.0000;4.3081;17.5629;240.0807;8.0000;17.4329;12.4052;116.3471;8.0000;12.1573;12.5864;93.4684;8.0000
7.0825;6.6873;307.7733;8.0000;8.0446;9.6710;33.2169;8.0000;7.7970;16.8780;235.7384;8.0000;1.3693;10.4021;268.3869;8.0000;2.0067;0.9202;326.2944;8.0000;4.2416;17.4473;240.0807;8.0000;17.3738;12.5247;116.3471;8.0000;12.1492;12.7195;93.4684;8.0000
7.1641;6.5820;307.7733;8.0000;8.1561;9.7441;33.2169;8.0000;7.7219;16.7678;235.7384;8.0000;1.3656;10.2688;268.3869;8.0000;2.1177;0.8462;326.2944;8.0000;4.1750;17.3318;240.0807;8.0000;17.3146;12.6442;116.3471;8.0000;12.1411;12.8525;93.4684;8.0000
7.2458;6.4766;307.7733;8.0000;8.2677;9.8171;33.2169;8.0000;7.6469;16.6576;235.7384;8.0000;1.3618;10.1355;268.3869;8.0000;2.2286;0.7722;326.2944;8.0000;4.1085;17.2162;240.0807;8.0000;17.2554;12.7637;116.3471;8.0000;12.1331;12.9856;93.4684;8.0000
7.3275;6.3712;307.7733;8.0000;8.3792;9.8901;33.2169;8.0000;7.5718;16.5474;235.7384;8.0000;1.3581;10.0022;268.3869;8.0000;2.3395;0.6982;326.2944;8.0000;4.0420;17.1006;240.0807;8.0000;17.1962;12.8832;116.3471;8.0000;12.1250;13.1187;93.4684;8.0000
7.4092;6.2658;307.7733;8.0000;8.4908;9.9632;33.2169;8.0000;7.4968;16.4372;235.7384;8.0000;1.3543;9.8689;268.3869;8.0000;2.4504;0.6758;33.7056;8.0000;3.9755;16.9851;240.0807;8.0000;17.1371;13.0027;116.3471;8.0000;12.1169;13.2518;93.4684;8.0000
7.4908;6.1604;307.7733;8.0000;8.6023;10.0362;33.2169;8.0000;7.4217;16.3270;235.7384;8.0000;1.3505;9.7357;268.3869;8.0000;2.5613;0.7498;33.7056;8.0000;3.9090;16.8695;240.0807;8.0000;17.0779;13.1221;116.3471;8.0000;12.1089;13.3849;93.4684;8.0000
7.5725;6.0550;307.7733;8.0000;8.7139;10.1093;33.2169;8.0000;7.3466;16.2168;235.7384;8.0000;1.3468;9.6024;268.3869;8.0000;2.6723;0.8238;33.7056;8.0000;3.8425;16.7539;240.0807;8.0000;17.0187;13.2416;116.3471;8.0000;12.1008;13.5180;93.4684;8.0000
7.6542;5.9496;307.7733;8.0000;8.8254;10.1823;33.2169;8.0000;7.2716;16.1066;235.7384;8.0000;1.3430;9.4691;268.3869;8.0000;2.7832;0.8978;33.7056;8.0000;3.7760;16.6384;240.0807;8.0000;16.9595;13.3611;116.3471;8.0000;12.0927;13.6511;93.4684;8.0000
7.7359;5.8442;307.7733;8.0000;8.9370;10.2554;33.2169;8.0000;7.1965;15.9964;235.7384;8.0000;1.3393;9.3358;268.3869;8.0000;2.8941;0.9718;33.7056;8.0000;3.7095;16.5228;240.0807;8.0000;16.9004;13.4806;116.3471;8.0000;12.0847;13.7842;93.4684;8.0000
7.8175;5.7388;307.7733;8.0000;9.0485;10.3284;33.2169;8.0000;7.1214;15.8862;235.7384;8.0000;1.3355;9.2025;268.3869;8.0000;3.0050;1.0458;33.7056;8.0000;3.6430;16.4072;240.0807;8.0000;16.8412;13.6001;116.3471;8.0000;12.0766;13.9173;93.4684;8.0000
7.8992;5.6334;307.7733;8.0000;9.1601;10.4014;33.2169;8.0000;7.0464;15.7760;235.7384;8.0000;1.3318;9.0693;268.3869;8.0000;3.1159;1.1197;33.7056;8.0000;3.5765;16.2917;240.0807;8.0000;16.7820;13.7196;116.3471;8.0000;12.0686;14.0504;93.4684;8.0000
7.9809;5.5280;307.7733;8.0000;9.2716;10.4745;33.2169;8.0000;6.9713;15.6658;235.7384;8.0000;1.3280;8.9360;268.3869;8.0000;3.2269;1.1937;33.7056;8.0000;3.5100;16.1761;240.0807;8.0000;16.7229;13.8390;116.3471;8.0000;12.0605;14.1834;93.4684;8.0000
8.0625;5.4226;307.7733;8.0000;9.3832;10.5475;33.2169;8.0000;6.8963;15.5556;235.7384;8.0000;1.3243;8.8027;268.3869;8.0000;3.3378;1.2677;33.7056;8.0000;3.4435;16.0606;240.0807;8.0000;16.6637;13.9585;116.3471;8.0000;12.0524;14.3165;93.4684;8.0000
8.1442;5.3172;307.7733;8.0000;9.4947;10.6206;33.2169;8.0000;6.8212;15.4454;235.7384;8.0000;1.3205;8.6694;268.3869;8.0000;3.4487;1.3417;33.7056;8.0000;3.3770;15.9450;240.0807;8.0000;16.6045;14.0780;116.3471;8.0000;12.0444;14.4496;93.4684;8.0000
8.2259;5.2119;307.7733;8.0000;9.6062;10.6936;33.2169;8.0000;6.7461;15.3352;235.7384;8.0000;1.3168;8.5361;268.3869;8.0000;3.5596;1.4157;33.7056;8.0000;3.3105;15.8294;240.0807;8.0000;16.5453;14.1975;116.3471;8.0000;12.0363;14.5827;93.4684;8.0000
8.3076;5.1065;307.7733;8.0000;9.7178;10.7666;33.2169;8.0000;6.6711;15.2250;235.7384;8.0000;1.3130;8.4029;268.3869;8.0000;3.6705;1.4897;33.7056;8.0000;3.2440;15.7139;240.0807;8.0000;16.4862;14.3170;116.3471;8.0000;12.0282;14.7158;93.4684;8.0000
8.3892;5.0011;307.7733;8.0000;9.8293;10.8397;33.2169;8.0000;6.5960;15.1148;235.7384;8.0000;1.3093;8.2696;268.3869;8.0000;3.7815;1.5637;33.7056;8.0000;3.1775;15.5983;240.0807;8.0000;16.4270;14.4365;116.3471;8.0000;12.0202;14.8489;93.4684;8.0000
8.4709;4.8957;307.7733;8.0000;9.9409;10.9127;33.2169;8.0000;6.5209;15.0046;235.7384;8.0000;1.3055;8.1363;268.3869;8.0000;3.8924;1.6377;33.7056;8.0000;3.1110;15.4827;240.0807;8.0000;16.3678;14.5559;116.3471;8.0000;12.0121;14.9820;93.4684;8.0000
8.5526;4.7903;307.7733;8.0000;10.0524;10.9858;33.2169;8.0000;6.4459;14.8944;235.7384;8.0000;1.3018;8.0030;268.3869;8.0000;4.0033;1.7117;33.7056;8.0000;3.0445;15.3672;240.0807;8.0000;16.3086;14.6754;116.3471;8.0000;12.0040;15.1151;93.4684;8.0000
8.6342;4.6849;307.7733;8.0000;10.1640;11.0588;33.2169;8.0000;6.3708;14.7842;235.7384;8.0000;1.2980;7.8697;268.3869;8.0000;4.1142;1.7857;33.7056;8.0000;2.9780;15.2516;240.0807;8.0000;16.2495;14.7949;116.3471;8.0000;11.9960;15.2482;93.4684;8.0000
8.7159;4.5795;307.7733;8.0000;10.2755;11.1319;33.2169;8.0000;6.2958;14.6740;235.7384;8.0000;1.2942;7.7365;268.3869;8.0000;4.2251;1.8596;33.7056;8.0000;2.9115;15.1360;240.0807;8.0000;16.1903;14.9144;116.3471;8.0000;11.9879;15.3812;93.4684;8.0000
8.7976;4.4741;307.7733;8.0000;10.3871;11.2049;33.2169;8.0000;6.2207;14.5638;235.7384;8.0000;1.2905;7.6032;268.3869;8.0000;4.3361;1.9336;33.7056;8.0000;2.8450;15.0205;240.0807;8.0000;16.1311;15.0339;116.3471;8.0000;11.9798;15.5143;93.4684;8.0000
8.8793;4.3687;307.7733;8.0000;10.4986;11.2779;33.2169;8.0000;6.1456;14.4536;235.7384;8.0000;1.2867;7.4699;268.3869;8.0000;4.4470;2.0076;33.7056;8.0000;2.7785;14.9049;240.0807;8.0000;16.0719;15.1534;116.3471;8.0000;11.9718;15.6474;93.4684;8.0000
8.9609;4.2633;307.7733;8.0000;10.6102;11.3510;33.2169;8.0000;6.0706;14.3434;235.7384;8.0000;1.2830;7.3366;268.3869;8.0000;4.5579;2.0816;33.7056;8.0000;2.7120;14.7894;240.0807;8.0000;16.0128;15.2728;116.3471;8.0000;11.9637;15.7805;93.4684;8.0000
9.0426;4.1579;307.7733;8.0000;10.7217;11.4240;33.2169;8.0000;5.9955;14.2332;235.7384;8.0000;1.2792;7.2033;268.3869;8.0000;4.6688;2.1556;33.7056;8.0000;2.6455;14.6738;240.0807;8.0000;15.9536;15.3923;116.3471;8.0000;11.9556;15.9136;93.4684;8.0000
9.1243;4.0525;307.7733;8.0000;10.8333;11.4971;33.2169;8.0000;5.9204;14.1230;235.7384;8.0000;1.2755;7.0700;268.3869;8.0000;4.7797;2.2296;33.7056;8.0000;2.5790;14.5582;240.0807;8.0000;15.8944;15.5118;116.3471;8.0000;11.9476;16.0467;93.4684;8.0000
9.2059;3.9472;307.7733;8.0000;10.9448;11.5701;33.2169;8.0000;5.8454;14.0128;235.7384;8.0000;1.2717;6.9368;268.3869;8.0000;4.8907;2.3036;33.7056;8.0000;2.5124;14.4427;240.0807;8.0000;15.8352;15.6313;116.3471;8.0000;11.9395;16.1798;93.4684;8.0000
9.2876;3.8418;307.7733;8.0000;11.0564;11.6431;33.2169;8.0000;5.7703;13.9026;235.7384;8.0000;1.2680;6.8035;268.3869;8.0000;5.0016;2.3776;33.7056;8.0000;2.4459;14.3271;240.0807;8.0000;15.7761;15.7508;116.3471;8.0000;11.9314;16.3129;93.4684;8.0000
9.3693;3.7364;307.7733;8.0000;11.1679;11.7162;33.2169;8.0000;5.6952;13.7925;235.7384;8.0000;1.2642;6.6702;268.3869;8.0000;5.1125;2.4516;33.7056;8.0000;2.3794;14.2115;240.0807;8.0000;15.7169;15.8703;116.3471;8.0000;11.9234;16.4460;93.4684;8.0000
9.4510;3.6310;307.7733;8.0000;11.2795;11.7892;33.2169;8.0000;5.6202;13.6823;235.7384;8.0000;1.2605;6.5369;268.3869;8.0000;5.2234;2.5256;33.7056;8.0000;2.3129;14.0960;240.0807;8.0000;15.6577;15.9897;116.3471;8.0000;11.9153;16.5790;93.4684;8.0000
9.5326;3.5256;307.7733;8.0000;11.3910;11.8623;33.2169;8.0000;5.5451;13.5721;235.7384;8.0000;1.2567;6.4036;268.3869;8.0000;5.3343;2.5995;33.7056;8.0000;2.2464;13.9804;240.0807;8.0000;15.5985;16.1092;116.3471;8.0000;11.9072;16.7121;93.4684;8.0000
9.6143;3.4202;307.7733;8.0000;11.5025;11.9353;33.2169;8.0000;5.4701;13.4619;235.7384;8.0000;1.2530;6.2704;268.3869;8.0000;5.4453;2.6735;33.7056;8.0000;2.1799;13.8648;240.0807;8.0000;15.5394;16.2287;116.3471;8.0000;11.8992;16.8452;93.4684;8.0000
9.6960;3.3148;307.7733;8.0000;11.6141;12.0083;33.2169;8.0000;5.3950;13.3517;235.7384;8.0000;1.2492;6.1371;268.3869;8.0000;5.5562;2.7475;33.7056;8.0000;2.1134;13.7493;240.0807;8.0000;15.4802;16.3482;116.3471;8.0000;11.8911;16.9783;93.4684;8.0000
