18.3245;16.3599;36.0062;8.0000;14.8848;15.8572;124.6539;8.0000;10.8354;2.8928;114.8402;8.0000;10.4533;8.5255;250.1595;8.0000;8.9502;18.9778;359.1277;8.0000;0.9557;11.7471;240.7934;8.0000;6.3292;15.1891;222.5162;8.0000;17.9824;12.9395;37.6475;8.0000
18.4324;16.4383;36.0062;8.0000;14.8090;15.9669;124.6539;8.0000;10.7793;3.0138;114.8402;8.0000;10.4080;8.4000;250.1595;8.0000;9.0835;18.9758;359.1277;8.0000;0.8906;11.6308;240.7934;8.0000;6.2309;15.0990;222.5162;8.0000;18.0880;13.0209;37.6475;8.0000
18.5403;16.5167;36.0062;8.0000;14.7332;16.0766;124.6539;8.0000;10.7233;3.1348;114.8402;8.0000;10.3627;8.2746;250.1595;8.0000;9.2168;18.9738;359.1277;8.0000;0.8256;11.5144;240.7934;8.0000;6.1327;15.0089;222.5162;8.0000;18.1935;13.1023;37.6475;8.0000
18.6481;16.5951;36.0062;8.0000;14.6574;16.1863;124.6539;8.0000;10.6673;3.2558;114.8402;8.0000;10.3175;8.1492;250.1595;8.0000;9.3501;18.9717;359.1277;8.0000;0.7605;11.3980;240.7934;8.0000;6.0344;14.9188;222.5162;8.0000;18.2991;13.1838;37.6475;8.0000
18.7560;16.6734;36.0062;8.0000;14.5816;16.2960;124.6539;8.0000;10.6113;3.3768;114.8402;8.0000;10.2722;8.0238;250.1595;8.0000;9.4834;18.9697;359.1277;8.0000;0.6954;11.2816;240.7934;8.0000;5.9361;14.8287;222.5162;8.0000;18.4047;13.2652;37.6475;8.0000
18.8638;16.7518;36.0062;8.0000;14.5058;16.4056;124.6539;8.0000;10.5553;3.4978;114.8402;8.0000;10.2270;7.8984;250.1595;8.0000;9.6168;18.9677;359.1277;8.0000;0.6696;11.1652;299.2066;8.0000;5.8378;14.7386;222.5162;8.0000;18.5103;13.3467;37.6475;8.0000
18.9717;16.8302;36.0062;8.0000;14.4299;16.5153;124.6539;8.0000;10.4993;3.6188;114.8402;8.0000;10.1817;7.7729;250.1595;8.0000;9.7501;18.9656;359.1277;8.0000;0.7347;11.0489;299.2066;8.0000;5.7396;14.6485;222.5162;8.0000;18.6158;13.4281;37.6475;8.0000
19.0796;16.9086;36.0062;8.0000;14.3541;16.6250;124.6539;8.0000;10.4433;3.7398;114.8402;8.0000;10.1365;7.6475;250.1595;8.0000;9.8834;18.9636;359.1277;8.0000;0.7997;10.9325;299.2066;8.0000;5.6413;14.5584;222.5162;8.0000;18.7214;13.5095;37.6475;8.0000
19.1874;16.9870;36.0062;8.0000;14.2783;16.7347;124.6539;8.0000;10.3873;3.8608;114.8402;8.0000;10.0912;7.5221;250.1595;8.0000;10.0167;18.9616;359.1277;8.0000;0.8648;10.8161;299.2066;8.0000;5.5430;14.4683;222.5162;8.0000;18.8270;13.5910;37.6475;8.0000
19.2953;17.0654;36.0062;8.0000;14.2025;16.8444;124.6539;8.0000;10.3313;3.9818;114.8402;8.0000;10.0460;7.3967;250.1595;8.0000;10.1500;18.9596;359.1277;8.0000;0.9299;10.6997;299.2066;8.0000;5.4447;14.3782;222.5162;8.0000;18.9325;13.6724;37.6475;8.0000
19.2969;17.1437;143.9938;8.0000;14.1267;16.9540;124.6539;8.0000;10.2752;4.1028;114.8402;8.0000;10.0007;7.2713;250.1595;8.0000;10.2833;18.9575;359.1277;8.0000;0.9949;10.5833;299.2066;8.0000;5.3464;14.2881;222.5162;8.0000;19.0381;13.7539;37.6475;8.0000
19.1890;17.2221;143.9938;8.0000;14.0509;17.0637;124.6539;8.0000;10.2192;4.2238;114.8402;8.0000;9.9555;7.1458;250.1595;8.0000;10.4167;18.9555;359.1277;8.0000;1.0600;10.4669;299.2066;8.0000;5.2482;14.1980;222.5162;8.0000;19.1437;13.8353;37.6475;8.0000
19.0811;17.3005;143.9938;8.0000;13.9750;17.1734;124.6539;8.0000;10.1632;4.3448;114.8402;8.0000;9.9102;7.0204;250.1595;8.0000;10.5500;18.9535;359.1277;8.0000;1.1250;10.3506;299.2066;8.0000;5.1499;14.1079;222.5162;8.0000;19.2493;13.9167;37.6475;8.0000
18.9733;17.3789;143.9938;8.0000;13.8992;17.2831;124.6539;8.0000;10.1072;4.4658;114.8402;8.0000;9.8650;6.8950;250.1595;8.0000;10.6833;18.9514;359.1277;8.0000;1.1901;10.2342;299.2066;8.0000;5.0516;14.0177;222.5162;8.0000;19.3452;13.9982;142.3525;8.0000
18.8654;17.4573;143.9938;8.0000;13.8234;17.3928;124.6539;8.0000;10.0512;4.5868;114.8402;8.0000;9.8197;6.7696;250.1595;8.0000;10.8166;18.9494;359.1277;8.0000;1.2552;10.1178;299.2066;8.0000;4.9533;13.9276;222.5162;8.0000;19.2396;14.0796;142.3525;8.0000
18.7576;17.5357;143.9938;8.0000;13.7476;17.5024;124.6539;8.0000;9.9952;4.7078;114.8402;8.0000;9.7745;6.6442;250.1595;8.0000;10.9499;18.9474;359.1277;8.0000;1.3202;10.0014;299.2066;8.0000;4.8550;13.8375;222.5162;8.0000;19.1340;14.1611;142.3525;8.0000
18.6497;17.6140;143.9938;8.0000;13.6718;17.6121;124.6539;8.0000;9.9392;4.8288;114.8402;8.0000;9.7292;6.5188;250.1595;8.0000;11.0833;18.9453;359.1277;8.0000;1.3853;9.8850;299.2066;8.0000;4.7568;13.7474;222.5162;8.0000;19.0285;14.2425;142.3525;8.0000
18.5418;17.6924;143.9938;8.0000;13.5960;17.7218;124.6539;8.0000;9.8832;4.9498;114.8402;8.0000;9.6839;6.3933;250.1595;8.0000;11.2166;18.9433;359.1277;8.0000;1.4503;9.7686;299.2066;8.0000;4.6585;13.6573;222.5162;8.0000;18.9229;14.3239;142.3525;8.0000
18.4340;17.7708;143.9938;8.0000;13.5202;17.8315;124.6539;8.0000;9.8271;5.0708;114.8402;8.0000;9.6387;6.2679;250.1595;8.0000;11.3499;18.9413;359.1277;8.0000;1.5154;9.6523;299.2066;8.0000;4.5602;13.5672;222.5162;8.0000;18.8173;14.4054;142.3525;8.0000
18.3261;17.8492;143.9938;8.0000;13.4443;17.9412;124.6539;8.0000;9.7711;5.1918;114.8402;8.0000;9.5934;6.1425;250.1595;8.0000;11.4832;18.9393;359.1277;8.0000;1.5805;9.5359;299.2066;8.0000;4.4619;13.4771;222.5162;8.0000;18.7117;14.4868;142.3525;8.0000
18.2183;17.9276;143.9938;8.0000;13.3685;18.0508;124.6539;8.0000;9.7151;5.3128;114.8402;8.0000;9.5482;6.0171;250.1595;8.0000;11.6165;18.9372;359.1277;8.0000;1.6455;9.4195;299.2066;8.0000;4.3637;13.3870;222.5162;8.0000;18.6062;14.5683;142.3525;8.0000
18.1104;18.0060;143.9938;8.0000;13.2927;18.1605;124.6539;8.0000;9.6591;5.4338;114.8402;8.0000;9.5029;5.8917;250.1595;8.0000;11.7498;18.9352;359.1277;8.0000;1.7106;9.3031;299.2066;8.0000;4.2654;13.2969;222.5162;8.0000;18.5006;14.6497;142.3525;8.0000
18.0025;18.0843;143.9938;8.0000;13.2169;18.2702;124.6539;8.0000;9.6031;5.5548;114.8402;8.0000;9.4577;5.7662;250.1595;8.0000;11.8832;18.9332;359.1277;8.0000;1.7757;9.1867;299.2066;8.0000;4.1671;13.2068;222.5162;8.0000;18.3950;14.7311;142.3525;8.0000
17.8947;18.1627;143.9938;8.0000;13.1411;18.3799;124.6539;8.0000;9.5471;5.6758;114.8402;8.0000;9.4124;5.6408;250.1595;8.0000;12.0165;18.9311;359.1277;8.0000;1.8407;9.0704;299.2066;8.0000;4.0688;13.1167;222.5162;8.0000;18.2895;14.8126;142.3525;8.0000
17.7868;18.2411;143.9938;8.0000;13.0653;18.4896;124.6539;8.0000;9.4911;5.7968;114.8402;8.0000;9.3672;5.5154;250.1595;8.0000;12.1498;18.9291;359.1277;8.0000;1.9058;8.9540;299.2066;8.0000;3.9705;13.0266;222.5162;8.0000;18.1839;14.8940;142.3525;8.0000
17.6790;18.3195;143.9938;8.0000;12.9894;18.5992;124.6539;8.0000;9.4351;5.9178;114.8402;8.0000;9.3219;5.3900;250.1595;8.0000;12.2831;18.9271;359.1277;8.0000;1.9708;8.8376;299.2066;8.0000;3.8723;12.9365;222.5162;8.0000;18.0783;14.9755;142.3525;8.0000
17.5711;18.3979;143.9938;8.0000;12.9136;18.7089;124.6539;8.0000;9.3791;6.0387;114.8402;8.0000;9.2767;5.2646;250.1595;8.0000;12.4164;18.9250;359.1277;8.0000;2.0359;8.7212;299.2066;8.0000;3.7740;12.8464;222.5162;8.0000;17.9727;15.0569;142.3525;8.0000
17.4632;18.4763;143.9938;8.0000;12.8378;18.8186;124.6539;8.0000;9.3230;6.1597;114.8402;8.0000;9.2314;5.1391;250.1595;8.0000;12.5498;18.9230;359.1277;8.0000;2.1010;8.6048;299.2066;8.0000;3.6757;12.7563;222.5162;8.0000;17.8672;15.1383;142.3525;8.0000
17.3554;18.5546;143.9938;8.0000;12.7620;18.9283;124.6539;8.0000;9.2670;6.2807;114.8402;8.0000;9.1862;5.0137;250.1595;8.0000;12.6831;18.9210;359.1277;8.0000;2.1660;8.4884;299.2066;8.0000;3.5774;12.6661;222.5162;8.0000;17.7616;15.2198;142.3525;8.0000
17.2475;18.6330;143.9938;8.0000;12.6862;19.0380;124.6539;8.0000;9.2110;6.4017;114.8402;8.0000;9.1409;4.8883;250.1595;8.0000;12.8164;18.9190;359.1277;8.0000;2.2311;8.3721;299.2066;8.0000;3.4792;12.5760;222.5162;8.0000;17.6560;15.3012;142.3525;8.0000
17.1397;18.7114;143.9938;8.0000;12.6104;19.1476;124.6539;8.0000;9.1550;6.5227;114.8402;8.0000;9.0956;4.7629;250.1595;8.0000;12.9497;18.9169;359.1277;8.0000;2.2961;8.2557;299.2066;8.0000;3.3809;12.4859;222.5162;8.0000;17.5505;15.3827;142.3525;8.0000
17.0318;18.7898;143.9938;8.0000;12.5346;19.2573;124.6539;8.0000;9.0990;6.6437;114.8402;8.0000;9.0504;4.6375;250.1595;8.0000;13.0830;18.9149;359.1277;8.0000;2.3612;8.1393;299.2066;8.0000;3.2826;12.3958;222.5162;8.0000;17.4449;15.4641;142.3525;8.0000
16.9239;18.8682;143.9938;8.0000;12.4587;19.3330;235.3461;8.0000;9.0430;6.7647;114.8402;8.0000;9.0051;4.5121;250.1595;8.0000;13.2163;18.9129;359.1277;8.0000;2.4263;8.0229;299.2066;8.0000;3.1843;12.3057;222.5162;8.0000;17.3393;15.5455;142.3525;8.0000
16.8161;18.9466;143.9938;8.0000;12.3829;19.2233;235.3461;8.0000;8.9870;6.8857;114.8402;8.0000;8.9599;4.3866;250.1595;8.0000;13.3497;18.9108;359.1277;8.0000;2.4913;7.9065;299.2066;8.0000;3.0860;12.2156;222.5162;8.0000;17.2337;15.6270;142.3525;8.0000
16.7082;19.0249;143.9938;8.0000;12.3071;19.1136;235.3461;8.0000;8.9310;7.0067;114.8402;8.0000;8.9146;4.2612;250.1595;8.0000;13.4830;18.9088;359.1277;8.0000;2.5564;7.7902;299.2066;8.0000;2.9878;12.1255;222.5162;8.0000;17.1282;15.7084;142.3525;8.0000
16.6004;19.1033;143.9938;8.0000;12.2313;19.0040;235.3461;8.0000;8.8749;7.1277;114.8402;8.0000;8.8694;4.1358;250.1595;8.0000;13.6163;18.9068;359.1277;8.0000;2.6215;7.6738;299.2066;8.0000;2.8895;12.0354;222.5162;8.0000;17.0226;15.7899;142.3525;8.0000
16.4925;19.1817;143.9938;8.0000;12.1555;18.8943;235.3461;8.0000;8.8189;7.2487;114.8402;8.0000;8.8241;4.0104;250.1595;8.0000;13.7496;18.9048;359.1277;8.0000;2.6865;7.5574;299.2066;8.0000;2.7912;11.9453;222.5162;8.0000;16.9170;15.8713;142.3525;8.0000
16.3846;19.2601;143.9938;8.0000;12.0797;18.7846;235.3461;8.0000;8.7629;7.3697;114.8402;8.0000;8.7789;3.8850;250.1595;8.0000;13.8829;18.9027;359.1277;8.0000;2.7516;7.4410;299.2066;8.0000;2.6929;11.8552;222.5162;8.0000;16.8115;15.9528;142.3525;8.0000
16.2768;19.3385;143.9938;8.0000;12.0038;18.6749;235.3461;8.0000;8.7069;7.4907;114.8402;8.0000;8.7336;3.7595;250.1595;8.0000;14.0162;18.9007;359.1277;8.0000;2.8166;7.3246;299.2066;8.0000;2.5946;11.7651;222.5162;8.0000;16.7059;16.0342;142.3525;8.0000
16.1689;19.2831;216.0062;8.0000;11.9280;18.5652;235.3461;8.0000;8.6509;7.6117;114.8402;8.0000;8.6884;3.6341;250.1595;8.0000;14.1496;18.8987;359.1277;8.0000;2.8817;7.2082;299.2066;8.0000;2.4964;11.6750;222.5162;8.0000;16.6003;16.1156;142.3525;8.0000
16.0611;19.2048;216.0062;8.0000;11.8522;18.4556;235.3461;8.0000;8.5949;7.7327;114.8402;8.0000;8.6431;3.5087;250.1595;8.0000;14.2829;18.8966;359.1277;8.0000;2.9468;7.0919;299.2066;8.0000;2.3981;11.5849;222.5162;8.0000;16.4947;16.1971;142.3525;8.0000
15.9532;19.1264;216.0062;8.0000;11.7764;18.3459;235.3461;8.0000;8.5389;7.8537;114.8402;8.0000;8.5979;3.3833;250.1595;8.0000;14.4162;18.8946;359.1277;8.0000;3.0118;6.9755;299.2066;8.0000;2.2998;11.4948;222.5162;8.0000;16.3892;16.2785;142.3525;8.0000
15.8453;19.0480;216.0062;8.0000;11.7006;18.2362;235.3461;8.0000;8.4829;7.9747;114.8402;8.0000;8.5526;3.2579;250.1595;8.0000;14.5495;18.8926;359.1277;8.0000;3.0769;6.8591;299.2066;8.0000;2.2015;11.4047;222.5162;8.0000;16.2836;16.3600;142.3525;8.0000
15.7375;18.9696;216.0062;8.0000;11.6248;18.1265;235.3461;8.0000;8.4268;8.0957;114.8402;8.0000;8.5073;3.1324;250.1595;8.0000;14.6828;18.8905;359.1277;8.0000;3.1419;6.7427;299.2066;8.0000;2.1033;11.3146;222.5162;8.0000;16.1780;16.4414;142.3525;8.0000
15.6296;18.8912;216.0062;8.0000;11.5489;18.0168;235.3461;8.0000;8.3708;8.2167;114.8402;8.0000;8.4621;3.0070;250.1595;8.0000;14.8162;18.8885;359.1277;8.0000;3.2070;6.6263;299.2066;8.0000;2.0050;11.2244;222.5162;8.0000;16.0725;16.5228;142.3525;8.0000
15.5217;18.8129;216.0062;8.0000;11.4731;17.9072;235.3461;8.0000;8.3148;8.3377;114.8402;8.0000;8.4168;2.8816;250.1595;8.0000;14.9495;18.8865;359.1277;8.0000;3.2721;6.5100;299.2066;8.0000;1.9067;11.1343;222.5162;8.0000;15.9669;16.6043;142.3525;8.0000
15.4139;18.7345;216.0062;8.0000;11.3973;17.7975;235.3461;8.0000;8.2588;8.4587;114.8402;8.0000;8.3716;2.7562;250.1595;8.0000;15.0828;18.8845;359.1277;8.0000;3.3371;6.3936;299.2066;8.0000;1.8084;11.0442;222.5162;8.0000;15.8613;16.6857;142.3525;8.0000
15.3060;18.6561;216.0062;8.0000;11.3215;17.6878;235.3461;8.0000;8.2028;8.5797;114.8402;8.0000;8.3263;2.6308;250.1595;8.0000;15.2161;18.8824;359.1277;8.0000;3.4022;6.2772;299.2066;8.0000;1.7101;10.9541;222.5162;8.0000;15.7558;16.7672;142.3525;8.0000
15.1982;18.5777;216.0062;8.0000;11.2457;17.5781;235.3461;8.0000;8.1468;8.7007;114.8402;8.0000;8.2811;2.5053;250.1595;8.0000;15.3494;18.8804;359.1277;8.0000;3.4673;6.1608;299.2066;8.0000;1.6119;10.8640;222.5162;8.0000;15.6502;16.8486;142.3525;8.0000
15.0903;18.4993;216.0062;8.0000;11.1699;17.4684;235.3461;8.0000;8.0908;8.8217;114.8402;8.0000;8.2358;2.3799;250.1595;8.0000;15.4827;18.8784;359.1277;8.0000;3.5323;6.0444;299.2066;8.0000;1.5136;10.7739;222.5162;8.0000;15.5446;16.9300;142.3525;8.0000
14.9824;18.4209;216.0062;8.0000;11.0941;17.3587;235.3461;8.0000;8.0348;8.9427;114.8402;8.0000;8.1906;2.2545;250.1595;8.0000;15.6161;18.8763;359.1277;8.0000;3.5974;5.9280;299.2066;8.0000;1.4153;10.6838;222.5162;8.0000;15.4390;17.0115;142.3525;8.0000
14.8746;18.3426;216.0062;8.0000;11.0182;17.2491;235.3461;8.0000;7.9788;9.0637;114.8402;8.0000;8.1453;2.1291;250.1595;8.0000;15.7494;18.8743;359.1277;8.0000;3.6624;5.8117;299.2066;8.0000;1.3170;10.5937;222.5162;8.0000;15.3335;17.0929;142.3525;8.0000
14.7667;18.2642;216.0062;8.0000;10.9424;17.1394;235.3461;8.0000;7.9227;9.1847;114.8402;8.0000;8.1001;2.0037;250.1595;8.0000;15.8827;18.8723;359.1277;8.0000;3.7275;5.6953;299.2066;8.0000;1.2188;10.5036;222.5162;8.0000;15.2279;17.1744;142.3525;8.0000
14.6589;18.1858;216.0062;8.0000;10.8666;17.0297;235.3461;8.0000;7.8667;9.3057;114.8402;8.0000;8.0548;1.8783;250.1595;8.0000;16.0160;18.8702;359.1277;8.0000;3.7926;5.5789;299.2066;8.0000;1.1205;10.4135;222.5162;8.0000;15.1223;17.2558;142.3525;8.0000
14.5510;18.1074;216.0062;8.0000;10.7908;16.9200;235.3461;8.0000;7.8107;9.4267;114.8402;8.0000;8.0096;1.7528;250.1595;8.0000;16.1493;18.8682;359.1277;8.0000;3.8576;5.4625;299.2066;8.0000;1.0222;10.3234;222.5162;8.0000;15.0168;17.3372;142.3525;8.0000
14.4431;18.0290;216.0062;8.0000;10.7150;16.8103;235.3461;8.0000;7.7547;9.5477;114.8402;8.0000;7.9643;1.6274;250.1595;8.0000;16.2827;18.8662;359.1277;8.0000;3.9227;5.3461;299.2066;8.0000;0.9239;10.2333;222.5162;8.0000;14.9112;17.4187;142.3525;8.0000
14.3353;17.9506;216.0062;8.0000;10.6392;16.7007;235.3461;8.0000;7.6987;9.6687;114.8402;8.0000;7.9191;1.5020;250.1595;8.0000;16.4160;18.8642;359.1277;8.0000;3.9877;5.2297;299.2066;8.0000;0.8256;10.1432;222.5162;8.0000;14.8056;17.5001;142.3525;8.0000
14.2274;17.8723;216.0062;8.0000;10.5633;16.5910;235.3461;8.0000;7.6427;9.7897;114.8402;8.0000;7.8738;1.3766;250.1595;8.0000;16.5493;18.8621;359.1277;8.0000;4.0528;5.1134;299.2066;8.0000;0.7274;10.0531;222.5162;8.0000;14.7000;17.5816;142.3525;8.0000
14.1196;17.7939;216.0062;8.0000;10.4875;16.4813;235.3461;8.0000;7.5867;9.9107;114.8402;8.0000;7.8285;1.2512;250.1595;8.0000;16.6826;18.8601;359.1277;8.0000;4.1179;4.9970;299.2066;8.0000;0.6709;9.9630;317.4838;8.0000;14.5945;17.6630;142.3525;8.0000
14.0117;17.7155;216.0062;8.0000;10.4117;16.3716;235.3461;8.0000;7.5307;10.0317;114.8402;8.0000;7.7833;1.1257;250.1595;8.0000;16.8159;18.8581;359.1277;8.0000;4.1829;4.8806;299.2066;8.0000;0.7692;9.8728;317.4838;8.0000;14.4889;17.7444;142.3525;8.0000
13.9038;17.6371;216.0062;8.0000;10.3359;16.2619;235.3461;8.0000;7.4746;10.1527;114.8402;8.0000;7.7380;1.0003;250.1595;8.0000;16.9492;18.8560;359.1277;8.0000;4.2480;4.7642;299.2066;8.0000;0.8675;9.7827;317.4838;8.0000;14.3833;17.8259;142.3525;8.0000
13.7960;17.5587;216.0062;8.0000;10.2601;16.1523;235.3461;8.0000;7.4186;10.2737;114.8402;8.0000;7.6928;0.8749;250.1595;8.0000;17.0826;18.8540;359.1277;8.0000;4.3131;4.6478;299.2066;8.0000;0.9657;9.6926;317.4838;8.0000;14.2778;17.9073;142.3525;8.0000
13.6881;17.4803;216.0062;8.0000;10.1843;16.0426;235.3461;8.0000;7.3626;10.3947;114.8402;8.0000;7.6475;0.7495;250.1595;8.0000;17.2159;18.8520;359.1277;8.0000;4.3781;4.5315;299.2066;8.0000;1.0640;9.6025;317.4838;8.0000;14.1722;17.9888;142.3525;8.0000
13.5803;17.4020;216.0062;8.0000;10.1085;15.9329;235.3461;8.0000;7.3066;10.5157;114.8402;8.0000;7.6023;0.6759;109.8405;8.0000;17.3492;18.8499;359.1277;8.0000;4.4432;4.4151;299.2066;8.0000;1.1623;9.5124;317.4838;8.0000;14.0666;18.0702;142.3525;8.0000
13.4724;17.3236;216.0062;8.0000;10.0326;15.8232;235.3461;8.0000;7.2506;10.6367;114.8402;8.0000;7.5570;0.8014;109.8405;8.0000;17.4825;18.8479;359.1277;8.0000;4.5082;4.2987;299.2066;8.0000;1.2606;9.4223;317.4838;8.0000;13.9610;18.1516;142.3525;8.0000
13.3645;17.2452;216.0062;8.0000;9.9568;15.7135;235.3461;8.0000;7.1946;10.7577;114.8402;8.0000;7.5118;0.9268;109.8405;8.0000;17.6158;18.8459;359.1277;8.0000;4.5733;4.1823;299.2066;8.0000;1.3589;9.3322;317.4838;8.0000;13.8555;18.2331;142.3525;8.0000
13.2567;17.1668;216.0062;8.0000;9.8810;15.6039;235.3461;8.0000;7.1386;10.8787;114.8402;8.0000;7.4665;1.0522;109.8405;8.0000;17.7492;18.8439;359.1277;8.0000;4.6384;4.0659;299.2066;8.0000;1.4571;9.2421;317.4838;8.0000;13.7499;18.3145;142.3525;8.0000
13.1488;17.0884;216.0062;8.0000;9.8052;15.4942;235.3461;8.0000;7.0826;10.9997;114.8402;8.0000;7.4213;1.1776;109.8405;8.0000;17.8825;18.8418;359.1277;8.0000;4.7034;3.9495;299.2066;8.0000;1.5554;9.1520;317.4838;8.0000;13.6443;18.3960;142.3525;8.0000
13.0410;17.0100;216.0062;8.0000;9.7294;15.3845;235.3461;8.0000;7.0266;11.1207;114.8402;8.0000;7.3760;1.3030;109.8405;8.0000;18.0158;18.8398;359.1277;8.0000;4.7685;3.8332;299.2066;8.0000;1.6537;9.0619;317.4838;8.0000;13.5388;18.4774;142.3525;8.0000
12.9331;16.9317;216.0062;8.0000;9.6536;15.2748;235.3461;8.0000;6.9705;11.2417;114.8402;8.0000;7.3308;1.4284;109.8405;8.0000;18.1491;18.8378;359.1277;8.0000;4.8335;3.7168;299.2066;8.0000;1.7520;8.9718;317.4838;8.0000;13.4332;18.5588;142.3525;8.0000
12.8252;16.8533;216.0062;8.0000;9.5777;15.1651;235.3461;8.0000;6.9145;11.3626;114.8402;8.0000;7.2855;1.5539;109.8405;8.0000;18.2824;18.8357;359.1277;8.0000;4.8986;3.6004;299.2066;8.0000;1.8503;8.8817;317.4838;8.0000;13.3276;18.6403;142.3525;8.0000
12.7174;16.7749;216.0062;8.0000;9.5019;15.0555;235.3461;8.0000;6.8585;11.4836;114.8402;8.0000;7.2402;1.6793;109.8405;8.0000;18.4157;18.8337;359.1277;8.0000;4.9637;3.4840;299.2066;8.0000;1.9485;8.7916;317.4838;8.0000;13.2220;18.7217;142.3525;8.0000
12.6095;16.6965;216.0062;8.0000;9.4261;14.9458;235.3461;8.0000;6.8025;11.6046;114.8402;8.0000;7.1950;1.8047;109.8405;8.0000;18.5491;18.8317;359.1277;8.0000;5.0287;3.3676;299.2066;8.0000;2.0468;8.7015;317.4838;8.0000;13.1165;18.8032;142.3525;8.0000
12.5017;16.6181;216.0062;8.0000;9.3503;14.8361;235.3461;8.0000;6.7465;11.7256;114.8402;8.0000;7.1497;1.9301;109.8405;8.0000;18.6824;18.8296;359.1277;8.0000;5.0938;3.2513;299.2066;8.0000;2.1451;8.6114;317.4838;8.0000;13.0109;18.8846;142.3525;8.0000
12.3938;16.5397;216.0062;8.0000;9.2745;14.7264;235.3461;8.0000;6.6905;11.8466;114.8402;8.0000;7.1045;2.0555;109.8405;8.0000;18.8157;18.8276;359.1277;8.0000;5.1589;3.1349;299.2066;8.0000;2.2434;8.5213;317.4838;8.0000;12.9053;18.9660;142.3525;8.0000
12.2859;16.4614;216.0062;8.0000;9.1987;14.6167;235.3461;8.0000;6.6345;11.9676;114.8402;8.0000;7.0592;2.1810;109.8405;8.0000;18.9490;18.8256;359.1277;8.0000;5.2239;3.0185;299.2066;8.0000;2.3416;8.4311;317.4838;8.0000;12.7998;19.0475;142.3525;8.0000
12.1781;16.3830;216.0062;8.0000;9.1228;14.5071;235.3461;8.0000;6.5785;12.0886;114.8402;8.0000;7.0140;2.3064;109.8405;8.0000;19.0823;18.8236;359.1277;8.0000;5.2890;2.9021;299.2066;8.0000;2.4399;8.3410;317.4838;8.0000;12.6942;19.1289;142.3525;8.0000
12.0702;16.3046;216.0062;8.0000;9.0470;14.3974;235.3461;8.0000;6.5224;12.2096;114.8402;8.0000;6.9687;2.4318;109.8405;8.0000;19.2156;18.8215;359.1277;8.0000;5.3540;2.7857;299.2066;8.0000;2.5382;8.2509;317.4838;8.0000;12.5886;19.2104;142.3525;8.0000
11.9624;16.2262;216.0062;8.0000;8.9712;14.2877;235.3461;8.0000;6.4664;12.3306;114.8402;8.0000;6.9235;2.5572;109.8405;8.0000;19.3490;18.8195;359.1277;8.0000;5.4191;2.6693;299.2066;8.0000;2.6365;8.1608;317.4838;8.0000;12.4830;19.2918;142.3525;8.0000
11.8545;16.1478;216.0062;8.0000;8.8954;14.1780;235.3461;8.0000;6.4104;12.4516;114.8402;8.0000;6.8782;2.6826;109.8405;8.0000;19.2177;18.8175;180.8723;8.0000;5.4842;2.5530;299.2066;8.0000;2.7348;8.0707;317.4838;8.0000;12.3775;19.3268;217.6475;8.0000
11.7466;16.0694;216.0062;8.0000;8.8196;14.0683;235.3461;8.0000;6.3544;12.5726;114.8402;8.0000;6.8330;2.8081;109.8405;8.0000;19.0844;18.8154;180.8723;8.0000;5.5492;2.4366;299.2066;8.0000;2.8330;7.9806;317.4838;8.0000;12.2719;19.2453;217.6475;8.0000
11.6388;15.9911;216.0062;8.0000;8.7438;13.9587;235.3461;8.0000;6.2984;12.6936;114.8402;8.0000;6.7877;2.9335;109.8405;8.0000;18.9511;18.8134;180.8723;8.0000;5.6143;2.3202;299.2066;8.0000;2.9313;7.8905;317.4838;8.0000;12.1663;19.1639;217.6475;8.0000
11.5309;15.9127;216.0062;8.0000;8.6680;13.8490;235.3461;8.0000;6.2424;12.8146;114.8402;8.0000;6.7425;3.0589;109.8405;8.0000;18.8178;18.8114;180.8723;8.0000;5.6793;2.2038;299.2066;8.0000;3.0296;7.8004;317.4838;8.0000;12.0608;19.0824;217.6475;8.0000
11.4231;15.8343;216.0062;8.0000;8.5921;13.7393;235.3461;8.0000;6.1864;12.9356;114.8402;8.0000;6.6972;3.1843;109.8405;8.0000;18.6844;18.8093;180.8723;8.0000;5.7444;2.0874;299.2066;8.0000;3.1279;7.7103;317.4838;8.0000;11.9552;19.0010;217.6475;8.0000
11.3152;15.7559;216.0062;8.0000;8.5163;13.6296;235.3461;8.0000;6.1304;13.0566;114.8402;8.0000;6.6519;3.3097;109.8405;8.0000;18.5511;18.8073;180.8723;8.0000;5.8095;1.9711;299.2066;8.0000;3.2261;7.6202;317.4838;8.0000;11.8496;18.9196;217.6475;8.0000
11.2073;15.6775;216.0062;8.0000;8.4405;13.5199;235.3461;8.0000;6.0744;13.1776;114.8402;8.0000;6.6067;3.4351;109.8405;8.0000;18.4178;18.8053;180.8723;8.0000;5.8745;1.8547;299.2066;8.0000;3.3244;7.5301;317.4838;8.0000;11.7441;18.8381;217.6475;8.0000
11.0995;15.5991;216.0062;8.0000;8.3647;13.4103;235.3461;8.0000;6.0183;13.2986;114.8402;8.0000;6.5614;3.5606;109.8405;8.0000;18.2845;18.8033;180.8723;8.0000;5.9396;1.7383;299.2066;8.0000;3.4227;7.4400;317.4838;8.0000;11.6385;18.7567;217.6475;8.0000
