11.0619;1.1954;109.0675;8.0000;11.0302;11.5093;8.5077;8.0000;10.7737;10.9993;213.3146;8.0000;15.1690;7.5851;47.1589;8.0000;11.4206;5.0911;15.7694;8.0000;7.3458;10.4935;231.5173;8.0000;9.4639;7.7237;352.4348;8.0000;13.9874;3.8405;66.7007;8.0000
11.0184;1.3214;109.0675;8.0000;11.1620;11.5290;8.5077;8.0000;10.6623;10.9261;213.3146;8.0000;15.2596;7.6829;47.1589;8.0000;11.5489;5.1273;15.7694;8.0000;7.2628;10.3891;231.5173;8.0000;9.5961;7.7062;352.4348;8.0000;14.0402;3.9630;66.7007;8.0000
10.9748;1.4474;109.0675;8.0000;11.2939;11.5488;8.5077;8.0000;10.5508;10.8528;213.3146;8.0000;15.3503;7.7806;47.1589;8.0000;11.6772;5.1636;15.7694;8.0000;7.1798;10.2848;231.5173;8.0000;9.7283;7.6886;352.4348;8.0000;14.0929;4.0854;66.7007;8.0000
10.9313;1.5735;109.0675;8.0000;11.4258;11.5685;8.5077;8.0000;10.4394;10.7796;213.3146;8.0000;15.4409;7.8784;47.1589;8.0000;11.8055;5.1998;15.7694;8.0000;7.0969;10.1804;231.5173;8.0000;9.8604;7.6711;352.4348;8.0000;14.1457;4.2079;66.7007;8.0000
10.8877;1.6995;109.0675;8.0000;11.5576;11.5882;8.5077;8.0000;10.3280;10.7064;213.3146;8.0000;15.5316;7.9762;47.1589;8.0000;11.9338;5.2360;15.7694;8.0000;7.0139;10.0760;231.5173;8.0000;9.9926;7.6535;352.4348;8.0000;14.1984;4.3304;66.7007;8.0000
10.8442;1.8255;109.0675;8.0000;11.6895;11.6079;8.5077;8.0000;10.2166;10.6331;213.3146;8.0000;15.6223;8.0739;47.1589;8.0000;12.0622;5.2723;15.7694;8.0000;6.9309;9.9717;231.5173;8.0000;10.1248;7.6359;352.4348;8.0000;14.2511;4.4528;66.7007;8.0000
10.8006;1.9515;109.0675;8.0000;11.8214;11.6277;8.5077;8.0000;10.1051;10.5599;213.3146;8.0000;15.7129;8.1717;47.1589;8.0000;12.1905;5.3085;15.7694;8.0000;6.8480;9.8673;231.5173;8.0000;10.2570;7.6184;352.4348;8.0000;14.3039;4.5753;66.7007;8.0000
10.7570;2.0775;109.0675;8.0000;11.9532;11.6474;8.5077;8.0000;9.9937;10.4867;213.3146;8.0000;15.8036;8.2695;47.1589;8.0000;12.3188;5.3447;15.7694;8.0000;6.7650;9.7629;231.5173;8.0000;10.3891;7.6008;352.4348;8.0000;14.3566;4.6977;66.7007;8.0000
10.7135;2.2035;109.0675;8.0000;12.0851;11.6671;8.5077;8.0000;9.8823;10.4134;213.3146;8.0000;15.8943;8.3672;47.1589;8.0000;12.4471;5.3810;15.7694;8.0000;6.6820;9.6585;231.5173;8.0000;10.5213;7.5833;352.4348;8.0000;14.4093;4.8202;66.7007;8.0000
10.6699;2.3296;109.0675;8.0000;12.2169;11.6868;8.5077;8.0000;9.7709;10.3402;213.3146;8.0000;15.9849;8.4650;47.1589;8.0000;12.5754;5.4172;15.7694;8.0000;6.5990;9.5542;231.5173;8.0000;10.6535;7.5657;352.4348;8.0000;14.4621;4.9427;66.7007;8.0000
10.6264;2.4556;109.0675;8.0000;12.3488;11.7066;8.5077;8.0000;9.6594;10.2670;213.3146;8.0000;16.0756;8.5627;47.1589;8.0000;12.7037;5.4534;15.7694;8.0000;6.5161;9.4498;231.5173;8.0000;10.7857;7.5482;352.4348;8.0000;14.5148;5.0651;66.7007;8.0000
10.5828;2.5816;109.0675;8.0000;12.4807;11.7263;8.5077;8.0000;9.5480;10.1937;213.3146;8.0000;16.1662;8.6605;47.1589;8.0000;12.8320;5.4897;15.7694;8.0000;6.4331;9.3454;231.5173;8.0000;10.9178;7.5306;352.4348;8.0000;14.5676;5.1876;66.7007;8.0000
10.5392;2.7076;109.0675;8.0000;12.6125;11.7460;8.5077;8.0000;9.4366;10.1205;213.3146;8.0000;16.2569;8.7583;47.1589;8.0000;12.9604;5.5259;15.7694;8.0000;6.3501;9.2410;231.5173;8.0000;11.0500;7.5131;352.4348;8.0000;14.6203;5.3100;66.7007;8.0000
10.4957;2.8336;109.0675;8.0000;12.7444;11.7658;8.5077;8.0000;9.3252;10.0473;213.3146;8.0000;16.3476;8.8560;47.1589;8.0000;13.0887;5.5621;15.7694;8.0000;6.2672;9.1367;231.5173;8.0000;11.1822;7.4955;352.4348;8.0000;14.6730;5.4325;66.7007;8.0000
10.4521;2.9596;109.0675;8.0000;12.8763;11.7855;8.5077;8.0000;9.2138;9.9740;213.3146;8.0000;16.4382;8.9538;47.1589;8.0000;13.2170;5.5984;15.7694;8.0000;6.1842;9.0323;231.5173;8.0000;11.3143;7.4780;352.4348;8.0000;14.7258;5.5550;66.7007;8.0000
10.4086;3.0857;109.0675;8.0000;13.0081;11.8052;8.5077;8.0000;9.1023;9.9008;213.3146;8.0000;16.5289;9.0516;47.1589;8.0000;13.3453;5.6346;15.7694;8.0000;6.1012;8.9279;231.5173;8.0000;11.4465;7.4604;352.4348;8.0000;14.7785;5.6774;66.7007;8.0000
10.3650;3.2117;109.0675;8.0000;13.1400;11.8249;8.5077;8.0000;8.9909;9.8276;213.3146;8.0000;16.6196;9.1493;47.1589;8.0000;13.4736;5.6708;15.7694;8.0000;6.0183;8.8236;231.5173;8.0000;11.5787;7.4429;352.4348;8.0000;14.8312;5.7999;66.7007;8.0000
10.3215;3.3377;109.0675;8.0000;13.2719;11.8447;8.5077;8.0000;8.8795;9.7544;213.3146;8.0000;16.7102;9.2471;47.1589;8.0000;13.6019;5.7071;15.7694;8.0000;5.9353;8.7192;231.5173;8.0000;11.7109;7.4253;352.4348;8.0000;14.8840;5.9223;66.7007;8.0000
10.2779;3.4637;109.0675;8.0000;13.4037;11.8644;8.5077;8.0000;8.7681;9.6811;213.3146;8.0000;16.8009;9.3449;47.1589;8.0000;13.7303;5.7433;15.7694;8.0000;5.8523;8.6148;231.5173;8.0000;11.8430;7.4077;352.4348;8.0000;14.9367;6.0448;66.7007;8.0000
10.2343;3.5897;109.0675;8.0000;13.5356;11.8841;8.5077;8.0000;8.6566;9.6079;213.3146;8.0000;16.8915;9.4426;47.1589;8.0000;13.8586;5.7796;15.7694;8.0000;5.7693;8.5104;231.5173;8.0000;11.9752;7.3902;352.4348;8.0000;14.9895;6.1673;66.7007;8.0000
10.1908;3.7158;109.0675;8.0000;13.6675;11.9038;8.5077;8.0000;8.5452;9.5347;213.3146;8.0000;16.9822;9.5404;47.1589;8.0000;13.9869;5.8158;15.7694;8.0000;5.6864;8.4061;231.5173;8.0000;12.1074;7.3726;352.4348;8.0000;15.0422;6.2897;66.7007;8.0000
10.1472;3.8418;109.0675;8.0000;13.7993;11.9236;8.5077;8.0000;8.4338;9.4614;213.3146;8.0000;17.0729;9.6382;47.1589;8.0000;14.1152;5.8520;15.7694;8.0000;5.6034;8.3017;231.5173;8.0000;12.2396;7.3551;352.4348;8.0000;15.0949;6.4122;66.7007;8.0000
10.1037;3.9678;109.0675;8.0000;13.9312;11.9433;8.5077;8.0000;8.3224;9.3882;213.3146;8.0000;17.1635;9.7359;47.1589;8.0000;14.2435;5.8883;15.7694;8.0000;5.5204;8.1973;231.5173;8.0000;12.3717;7.3375;352.4348;8.0000;15.1477;6.5346;66.7007;8.0000
10.0601;4.0938;109.0675;8.0000;14.0631;11.9630;8.5077;8.0000;8.2110;9.3150;213.3146;8.0000;17.2542;9.8337;47.1589;8.0000;14.3718;5.9245;15.7694;8.0000;5.4375;8.0929;231.5173;8.0000;12.5039;7.3200;352.4348;8.0000;15.2004;6.6571;66.7007;8.0000
10.0166;4.2198;109.0675;8.0000;14.1949;11.9827;8.5077;8.0000;8.0995;9.2417;213.3146;8.0000;17.3449;9.9315;47.1589;8.0000;14.5001;5.9607;15.7694;8.0000;5.3545;7.9886;231.5173;8.0000;12.6361;7.3024;352.4348;8.0000;15.2532;6.7796;66.7007;8.0000
9.9730;4.3458;109.0675;8.0000;14.3268;12.0025;8.5077;8.0000;7.9881;9.1685;213.3146;8.0000;17.4355;10.0292;47.1589;8.0000;14.6285;5.9970;15.7694;8.0000;5.2715;7.8842;231.5173;8.0000;12.7682;7.2849;352.4348;8.0000;15.3059;6.9020;66.7007;8.0000
9.9294;4.4719;109.0675;8.0000;14.4587;12.0222;8.5077;8.0000;7.8767;9.0953;213.3146;8.0000;17.5262;10.1270;47.1589;8.0000;14.7568;6.0332;15.7694;8.0000;5.1886;7.7798;231.5173;8.0000;12.9004;7.2673;352.4348;8.0000;15.3586;7.0245;66.7007;8.0000
9.8859;4.5979;109.0675;8.0000;14.5905;12.0419;8.5077;8.0000;7.7653;9.0220;213.3146;8.0000;17.6168;10.2248;47.1589;8.0000;14.8851;6.0694;15.7694;8.0000;5.1056;7.6754;231.5173;8.0000;13.0326;7.2498;352.4348;8.0000;15.4114;7.1469;66.7007;8.0000
9.8423;4.7239;109.0675;8.0000;14.7224;12.0616;8.5077;8.0000;7.6538;8.9488;213.3146;8.0000;17.7075;10.3225;47.1589;8.0000;15.0134;6.1057;15.7694;8.0000;5.0226;7.5711;231.5173;8.0000;13.1648;7.2322;352.4348;8.0000;15.4641;7.2694;66.7007;8.0000
9.7988;4.8499;109.0675;8.0000;14.8543;12.0814;8.5077;8.0000;7.5424;8.8756;213.3146;8.0000;17.7982;10.4203;47.1589;8.0000;15.1417;6.1419;15.7694;8.0000;4.9396;7.4667;231.5173;8.0000;13.2969;7.2147;352.4348;8.0000;15.5168;7.3919;66.7007;8.0000
9.7552;4.9759;109.0675;8.0000;14.9861;12.1011;8.5077;8.0000;7.4310;8.8023;213.3146;8.0000;17.8888;10.5181;47.1589;8.0000;15.2700;6.1781;15.7694;8.0000;4.8567;7.3623;231.5173;8.0000;13.4291;7.1971;352.4348;8.0000;15.5696;7.5143;66.7007;8.0000
9.7117;5.1020;109.0675;8.0000;15.1180;12.1208;8.5077;8.0000;7.3196;8.7291;213.3146;8.0000;17.9795;10.6158;47.1589;8.0000;15.3983;6.2144;15.7694;8.0000;4.7737;7.2580;231.5173;8.0000;13.5613;7.1795;352.4348;8.0000;15.6223;7.6368;66.7007;8.0000
9.6681;5.2280;109.0675;8.0000;15.2499;12.1405;8.5077;8.0000;7.2082;8.6559;213.3146;8.0000;18.0702;10.7136;47.1589;8.0000;15.5267;6.2506;15.7694;8.0000;4.6907;7.1536;231.5173;8.0000;13.6935;7.1620;352.4348;8.0000;15.6751;7.7592;66.7007;8.0000
9.6245;5.3540;109.0675;8.0000;15.3817;12.1603;8.5077;8.0000;7.0967;8.5827;213.3146;8.0000;18.1608;10.8114;47.1589;8.0000;15.6550;6.2869;15.7694;8.0000;4.6078;7.0492;231.5173;8.0000;13.8256;7.1444;352.4348;8.0000;15.7278;7.8817;66.7007;8.0000
9.5810;5.4800;109.0675;8.0000;15.5136;12.1800;8.5077;8.0000;6.9853;8.5094;213.3146;8.0000;18.2515;10.9091;47.1589;8.0000;15.7833;6.3231;15.7694;8.0000;4.5248;6.9448;231.5173;8.0000;13.9578;7.1269;352.4348;8.0000;15.7805;8.0042;66.7007;8.0000
9.5374;5.6060;109.0675;8.0000;15.6455;12.1997;8.5077;8.0000;6.8739;8.4362;213.3146;8.0000;18.3421;11.0069;47.1589;8.0000;15.9116;6.3593;15.7694;8.0000;4.4418;6.8405;231.5173;8.0000;14.0900;7.1093;352.4348;8.0000;15.8333;8.1266;66.7007;8.0000
9.4939;5.7320;109.0675;8.0000;15.7773;12.2194;8.5077;8.0000;6.7625;8.3630;213.3146;8.0000;18.4328;11.1047;47.1589;8.0000;16.0399;6.3956;15.7694;8.0000;4.3588;6.7361;231.5173;8.0000;14.2221;7.0918;352.4348;8.0000;15.8860;8.2491;66.7007;8.0000
9.4503;5.8581;109.0675;8.0000;15.9092;12.2392;8.5077;8.0000;6.6510;8.2897;213.3146;8.0000;18.5235;11.2024;47.1589;8.0000;16.1682;6.4318;15.7694;8.0000;4.2759;6.6317;231.5173;8.0000;14.3543;7.0742;352.4348;8.0000;15.9387;8.3715;66.7007;8.0000
9.4068;5.9841;109.0675;8.0000;16.0411;12.2589;8.5077;8.0000;6.5396;8.2165;213.3146;8.0000;18.6141;11.3002;47.1589;8.0000;16.2966;6.4680;15.7694;8.0000;4.1929;6.5273;231.5173;8.0000;14.4865;7.0567;352.4348;8.0000;15.9915;8.4940;66.7007;8.0000
9.3632;6.1101;109.0675;8.0000;16.1729;12.2786;8.5077;8.0000;6.4282;8.1433;213.3146;8.0000;18.7048;11.3980;47.1589;8.0000;16.4249;6.5043;15.7694;8.0000;4.1099;6.4230;231.5173;8.0000;14.6187;7.0391;352.4348;8.0000;16.0442;8.6165;66.7007;8.0000
9.3196;6.2361;109.0675;8.0000;16.3048;12.2983;8.5077;8.0000;6.3168;8.0700;213.3146;8.0000;18.7955;11.4957;47.1589;8.0000;16.5532;6.5405;15.7694;8.0000;4.0270;6.3186;231.5173;8.0000;14.7508;7.0216;352.4348;8.0000;16.0970;8.7389;66.7007;8.0000
9.2761;6.3621;109.0675;8.0000;16.4367;12.3181;8.5077;8.0000;6.2054;7.9968;213.3146;8.0000;18.8861;11.5935;47.1589;8.0000;16.6815;6.5767;15.7694;8.0000;3.9440;6.2142;231.5173;8.0000;14.8830;7.0040;352.4348;8.0000;16.1497;8.8614;66.7007;8.0000
9.2325;6.4882;109.0675;8.0000;16.5685;12.3378;8.5077;8.0000;6.0939;7.9236;213.3146;8.0000;18.9768;11.6913;47.1589;8.0000;16.8098;6.6130;15.7694;8.0000;3.8610;6.1099;231.5173;8.0000;15.0152;6.9864;352.4348;8.0000;16.2024;8.9838;66.7007;8.0000
9.1890;6.6142;109.0675;8.0000;16.7004;12.3575;8.5077;8.0000;5.9825;7.8503;213.3146;8.0000;19.0674;11.7890;47.1589;8.0000;16.9381;6.6492;15.7694;8.0000;3.7781;6.0055;231.5173;8.0000;15.1474;6.9689;352.4348;8.0000;16.2552;9.1063;66.7007;8.0000
9.1454;6.7402;109.0675;8.0000;16.8323;12.3772;8.5077;8.0000;5.8711;7.7771;213.3146;8.0000;19.1581;11.8868;47.1589;8.0000;17.0664;6.6854;15.7694;8.0000;3.6951;5.9011;231.5173;8.0000;15.2795;6.9513;352.4348;8.0000;16.3079;9.2288;66.7007;8.0000
9.1018;6.8662;109.0675;8.0000;16.9641;12.3970;8.5077;8.0000;5.7597;7.7039;213.3146;8.0000;19.2488;11.9845;47.1589;8.0000;17.1948;6.7217;15.7694;8.0000;3.6121;5.7967;231.5173;8.0000;15.4117;6.9338;352.4348;8.0000;16.3606;9.3512;66.7007;8.0000
9.0583;6.9922;109.0675;8.0000;17.0960;12.4167;8.5077;8.0000;5.6482;7.6306;213.3146;8.0000;19.3394;12.0823;47.1589;8.0000;17.3231;6.7579;15.7694;8.0000;3.5291;5.6924;231.5173;8.0000;15.5439;6.9162;352.4348;8.0000;16.4134;9.4737;66.7007;8.0000
9.0147;7.1182;109.0675;8.0000;17.2279;12.4364;8.5077;8.0000;5.5368;7.5574;213.3146;8.0000;19.2699;12.1801;132.8411;8.0000;17.4514;6.7941;15.7694;8.0000;3.4462;5.5880;231.5173;8.0000;15.6760;6.8987;352.4348;8.0000;16.4661;9.5961;66.7007;8.0000
8.9712;7.2443;109.0675;8.0000;17.3597;12.4561;8.5077;8.0000;5.4254;7.4842;213.3146;8.0000;19.1792;12.2778;132.8411;8.0000;17.5797;6.8304;15.7694;8.0000;3.3632;5.4836;231.5173;8.0000;15.8082;6.8811;352.4348;8.0000;16.5189;9.7186;66.7007;8.0000
8.9276;7.3703;109.0675;8.0000;17.4916;12.4759;8.5077;8.0000;5.3140;7.4110;213.3146;8.0000;19.0886;12.3756;132.8411;8.0000;17.7080;6.8666;15.7694;8.0000;3.2802;5.3792;231.5173;8.0000;15.9404;6.8636;352.4348;8.0000;16.5716;9.8411;66.7007;8.0000
8.8841;7.4963;109.0675;8.0000;17.6235;12.4956;8.5077;8.0000;5.2026;7.3377;213.3146;8.0000;18.9979;12.4734;132.8411;8.0000;17.8363;6.9029;15.7694;8.0000;3.1973;5.2749;231.5173;8.0000;16.0726;6.8460;352.4348;8.0000;16.6243;9.9635;66.7007;8.0000
8.8405;7.6223;109.0675;8.0000;17.7553;12.5153;8.5077;8.0000;5.0911;7.2645;213.3146;8.0000;18.9073;12.5711;132.8411;8.0000;17.9646;6.9391;15.7694;8.0000;3.1143;5.1705;231.5173;8.0000;16.2047;6.8285;352.4348;8.0000;16.6771;10.0860;66.7007;8.0000
8.7969;7.7483;109.0675;8.0000;17.8872;12.5350;8.5077;8.0000;4.9797;7.1913;213.3146;8.0000;18.8166;12.6689;132.8411;8.0000;18.0930;6.9753;15.7694;8.0000;3.0313;5.0661;231.5173;8.0000;16.3369;6.8109;352.4348;8.0000;16.7298;10.2084;66.7007;8.0000
8.7534;7.8743;109.0675;8.0000;18.0191;12.5548;8.5077;8.0000;4.8683;7.1180;213.3146;8.0000;18.7259;12.7667;132.8411;8.0000;18.2213;7.0116;15.7694;8.0000;2.9484;4.9618;231.5173;8.0000;16.4691;6.7934;352.4348;8.0000;16.7826;10.3309;66.7007;8.0000
8.7098;8.0004;109.0675;8.0000;18.1509;12.5745;8.5077;8.0000;4.7569;7.0448;213.3146;8.0000;18.6353;12.8644;132.8411;8.0000;18.3496;7.0478;15.7694;8.0000;2.8654;4.8574;231.5173;8.0000;16.6013;6.7758;352.4348;8.0000;16.8353;10.4534;66.7007;8.0000
8.6663;8.1264;109.0675;8.0000;18.2828;12.5942;8.5077;8.0000;4.6454;6.9716;213.3146;8.0000;18.5446;12.9622;132.8411;8.0000;18.4779;7.0840;15.7694;8.0000;2.7824;4.7530;231.5173;8.0000;16.7334;6.7582;352.4348;8.0000;16.8880;10.5758;66.7007;8.0000
8.6227;8.2524;109.0675;8.0000;18.4147;12.6140;8.5077;8.0000;4.5340;6.8983;213.3146;8.0000;18.4540;13.0600;132.8411;8.0000;18.6062;7.1203;15.7694;8.0000;2.6994;4.6486;231.5173;8.0000;16.8656;6.7407;352.4348;8.0000;16.9408;10.6983;66.7007;8.0000
8.5792;8.3784;109.0675;8.0000;18.5465;12.6337;8.5077;8.0000;4.4226;6.8251;213.3146;8.0000;18.3633;13.1577;132.8411;8.0000;18.7345;7.1565;15.7694;8.0000;2.6165;4.5443;231.5173;8.0000;16.9978;6.7231;352.4348;8.0000;16.9935;10.8208;66.7007;8.0000
8.5356;8.5044;109.0675;8.0000;18.6784;12.6534;8.5077;8.0000;4.3112;6.7519;213.3146;8.0000;18.2726;13.2555;132.8411;8.0000;18.8629;7.1927;15.7694;8.0000;2.5335;4.4399;231.5173;8.0000;17.1299;6.7056;352.4348;8.0000;17.0462;10.9432;66.7007;8.0000
8.4920;8.6305;109.0675;8.0000;18.8103;12.6731;8.5077;8.0000;4.1998;6.6786;213.3146;8.0000;18.1820;13.3533;132.8411;8.0000;18.9912;7.2290;15.7694;8.0000;2.4505;4.3355;231.5173;8.0000;17.2621;6.6880;352.4348;8.0000;17.0990;11.0657;66.7007;8.0000
8.4485;8.7565;109.0675;8.0000;18.9421;12.6929;8.5077;8.0000;4.0883;6.6054;213.3146;8.0000;18.0913;13.4510;132.8411;8.0000;19.1195;7.2652;15.7694;8.0000;2.3676;4.2311;231.5173;8.0000;17.3943;6.6705;352.4348;8.0000;17.1517;11.1881;66.7007;8.0000
8.4049;8.8825;109.0675;8.0000;19.0740;12.7126;8.5077;8.0000;3.9769;6.5322;213.3146;8.0000;18.0006;13.5488;132.8411;8.0000;19.2478;7.3014;15.7694;8.0000;2.2846;4.1268;231.5173;8.0000;17.5265;6.6529;352.4348;8.0000;17.2045;11.3106;66.7007;8.0000
8.3614;9.0085;109.0675;8.0000;19.2059;12.7323;8.5077;8.0000;3.8655;6.4589;213.3146;8.0000;17.9100;13.6466;132.8411;8.0000;19.3239;7.3377;164.2306;8.0000;2.2016;4.0224;231.5173;8.0000;17.6586;6.6354;352.4348;8.0000;17.2572;11.4331;66.7007;8.0000
8.3178;9.1345;109.0675;8.0000;19.3377;12.7520;8.5077;8.0000;3.7541;6.3857;213.3146;8.0000;17.8193;13.7443;132.8411;8.0000;19.1956;7.3739;164.2306;8.0000;2.1186;3.9180;231.5173;8.0000;17.7908;6.6178;352.4348;8.0000;17.3099;11.5555;66.7007;8.0000
8.2743;9.2605;109.0675;8.0000;19.2304;12.7718;171.4923;8.0000;3.6426;6.3125;213.3146;8.0000;17.7287;13.8421;132.8411;8.0000;19.0673;7.4102;164.2306;8.0000;2.0357;3.8137;231.5173;8.0000;17.9230;6.6003;352.4348;8.0000;17.3627;11.6780;66.7007;8.0000
8.2307;9.3866;109.0675;8.0000;19.0985;12.7915;171.4923;8.0000;3.5312;6.2392;213.3146;8.0000;17.6380;13.9399;132.8411;8.0000;18.9389;7.4464;164.2306;8.0000;1.9527;3.7093;231.5173;8.0000;18.0552;6.5827;352.4348;8.0000;17.4154;11.8004;66.7007;8.0000
8.1871;9.5126;109.0675;8.0000;18.9667;12.8112;171.4923;8.0000;3.4198;6.1660;213.3146;8.0000;17.5473;14.0376;132.8411;8.0000;18.8106;7.4826;164.2306;8.0000;1.8697;3.6049;231.5173;8.0000;18.1873;6.5652;352.4348;8.0000;17.4681;11.9229;66.7007;8.0000
8.1436;9.6386;109.0675;8.0000;18.8348;12.8309;171.4923;8.0000;3.3084;6.0928;213.3146;8.0000;17.4567;14.1354;132.8411;8.0000;18.6823;7.5189;164.2306;8.0000;1.7868;3.5005;231.5173;8.0000;18.3195;6.5476;352.4348;8.0000;17.5209;12.0454;66.7007;8.0000
8.1000;9.7646;109.0675;8.0000;18.7029;12.8507;171.4923;8.0000;3.1970;6.0196;213.3146;8.0000;17.3660;14.2332;132.8411;8.0000;18.5540;7.5551;164.2306;8.0000;1.7038;3.3962;231.5173;8.0000;18.4517;6.5300;352.4348;8.0000;17.5736;12.1678;66.7007;8.0000
8.0565;9.8906;109.0675;8.0000;18.5711;12.8704;171.4923;8.0000;3.0855;5.9463;213.3146;8.0000;17.2753;14.3309;132.8411;8.0000;18.4257;7.5913;164.2306;8.0000;1.6208;3.2918;231.5173;8.0000;18.5838;6.5125;352.4348;8.0000;17.6264;12.2903;66.7007;8.0000
8.0129;10.0167;109.0675;8.0000;18.4392;12.8901;171.4923;8.0000;2.9741;5.8731;213.3146;8.0000;17.1847;14.4287;132.8411;8.0000;18.2974;7.6276;164.2306;8.0000;1.5379;3.1874;231.5173;8.0000;18.7160;6.4949;352.4348;8.0000;17.6791;12.4127;66.7007;8.0000
7.9694;10.1427;109.0675;8.0000;18.3074;12.9098;171.4923;8.0000;2.8627;5.7999;213.3146;8.0000;17.0940;14.5265;132.8411;8.0000;18.1690;7.6638;164.2306;8.0000;1.4549;3.0830;231.5173;8.0000;18.8482;6.4774;352.4348;8.0000;17.7318;12.5352;66.7007;8.0000
7.9258;10.2687;109.0675;8.0000;18.1755;12.9296;171.4923;8.0000;2.7513;5.7266;213.3146;8.0000;17.0034;14.6242;132.8411;8.0000;18.0407;7.7000;164.2306;8.0000;1.3719;2.9787;231.5173;8.0000;18.9804;6.4598;352.4348;8.0000;17.7846;12.6577;66.7007;8.0000
7.8822;10.3947;109.0675;8.0000;18.0436;12.9493;171.4923;8.0000;2.6398;5.6534;213.3146;8.0000;16.9127;14.7220;132.8411;8.0000;17.9124;7.7363;164.2306;8.0000;1.2889;2.8743;231.5173;8.0000;19.1125;6.4423;352.4348;8.0000;17.8373;12.7801;66.7007;8.0000
7.8387;10.5207;109.0675;8.0000;17.9118;12.9690;171.4923;8.0000;2.5284;5.5802;213.3146;8.0000;16.8220;14.8198;132.8411;8.0000;17.7841;7.7725;164.2306;8.0000;1.2060;2.7699;231.5173;8.0000;19.2447;6.4247;352.4348;8.0000;17.8900;12.9026;66.7007;8.0000
7.7951;10.6467;109.0675;8.0000;17.7799;12.9887;171.4923;8.0000;2.4170;5.5069;213.3146;8.0000;16.7314;14.9175;132.8411;8.0000;17.6558;7.8087;164.2306;8.0000;1.1230;2.6656;231.5173;8.0000;19.3231;6.4072;187.5652;8.0000;17.9428;13.0250;66.7007;8.0000
7.7516;10.7728;109.0675;8.0000;17.6480;13.0085;171.4923;8.0000;2.3056;5.4337;213.3146;8.0000;16.6407;15.0153;132.8411;8.0000;17.5275;7.8450;164.2306;8.0000;1.0400;2.5612;231.5173;8.0000;19.1909;6.3896;187.5652;8.0000;17.9955;13.1475;66.7007;8.0000
7.7080;10.8988;109.0675;8.0000;17.5162;13.0282;171.4923;8.0000;2.1942;5.3605;213.3146;8.0000;16.5500;15.1130;132.8411;8.0000;17.3992;7.8812;164.2306;8.0000;0.9571;2.4568;231.5173;8.0000;19.0588;6.3721;187.5652;8.0000;18.0483;13.2700;66.7007;8.0000
7.6644;11.0248;109.0675;8.0000;17.3843;13.0479;171.4923;8.0000;2.0827;5.2872;213.3146;8.0000;16.4594;15.2108;132.8411;8.0000;17.2708;7.9174;164.2306;8.0000;0.8741;2.3524;231.5173;8.0000;18.9266;6.3545;187.5652;8.0000;18.1010;13.3924;66.7007;8.0000
7.6209;11.1508;109.0675;8.0000;17.2524;13.0676;171.4923;8.0000;1.9713;5.2140;213.3146;8.0000;16.3687;15.3086;132.8411;8.0000;17.1425;7.9537;164.2306;8.0000;0.7911;2.2481;231.5173;8.0000;18.7944;6.3370;187.5652;8.0000;18.1537;13.5149;66.7007;8.0000
7.5773;11.2768;109.0675;8.0000;17.1206;13.0874;171.4923;8.0000;1.8599;5.1408;213.3146;8.0000;16.2781;15.4063;132.8411;8.0000;17.0142;7.9899;164.2306;8.0000;0.7082;2.1437;231.5173;8.0000;18.6623;6.3194;187.5652;8.0000;18.2065;13.6373;66.7007;8.0000
7.5338;11.4028;109.0675;8.0000;16.9887;13.1071;171.4923;8.0000;1.7485;5.0675;213.3146;8.0000;16.1874;15.5041;132.8411;8.0000;16.8859;8.0262;164.2306;8.0000;0.6748;2.0393;308.4827;8.0000;18.5301;6.3018;187.5652;8.0000;18.2592;13.7598;66.7007;8.0000
7.4902;11.5289;109.0675;8.0000;16.8568;13.1268;171.4923;8.0000;1.6370;4.9943;213.3146;8.0000;16.0967;15.6019;132.8411;8.0000;16.7576;8.0624;164.2306;8.0000;0.7578;1.9349;308.4827;8.0000;18.3979;6.2843;187.5652;8.0000;18.3120;13.8823;66.7007;8.0000
7.4467;11.6549;109.0675;8.0000;16.7250;13.1465;171.4923;8.0000;1.5256;4.9211;213.3146;8.0000;16.0061;15.6996;132.8411;8.0000;16.6293;8.0986;164.2306;8.0000;0.8408;1.8306;308.4827;8.0000;18.2657;6.2667;187.5652;8.0000;18.3647;14.0047;66.7007;8.0000
7.4031;11.7809;109.0675;8.0000;16.5931;13.1663;171.4923;8.0000;1.4142;4.8479;213.3146;8.0000;15.9154;15.7974;132.8411;8.0000;16.5010;8.1349;164.2306;8.0000;0.9237;1.7262;308.4827;8.0000;18.1336;6.2492;187.5652;8.0000;18.4174;14.1272;66.7007;8.0000
7.3595;11.9069;109.0675;8.0000;16.4612;13.1860;171.4923;8.0000;1.3028;4.7746;213.3146;8.0000;15.8247;15.8952;132.8411;8.0000;16.3726;8.1711;164.2306;8.0000;1.0067;1.6218;308.4827;8.0000;18.0014;6.2316;187.5652;8.0000;18.4702;14.2496;66.7007;8.0000
7.3160;12.0329;109.0675;8.0000;16.3294;13.2057;171.4923;8.0000;1.1914;4.7014;213.3146;8.0000;15.7341;15.9929;132.8411;8.0000;16.2443;8.2073;164.2306;8.0000;1.0897;1.5175;308.4827;8.0000;17.8692;6.2141;187.5652;8.0000;18.5229;14.3721;66.7007;8.0000
