4.4142;19.1290;253.8676;8.0000;15.1279;2.2427;342.5577;8.0000;10.2141;0.9776;100.8417;8.0000;12.1718;4.4068;73.7629;8.0000;6.6321;10.7579;272.9723;8.0000;11.8245;3.4692;144.9295;8.0000;15.3958;6.8954;241.4970;8.0000;11.2809;5.6393;199.7239;8.0000
4.3772;19.0009;253.8676;8.0000;15.2551;2.2027;342.5577;8.0000;10.1890;1.1085;100.8417;8.0000;12.2090;4.5348;73.7629;8.0000;6.6390;10.6247;272.9723;8.0000;11.7154;3.5458;144.9295;8.0000;15.3321;6.7782;241.4970;8.0000;11.1554;5.5943;199.7239;8.0000
4.3401;18.8728;253.8676;8.0000;15.3823;2.1628;342.5577;8.0000;10.1639;1.2395;100.8417;8.0000;12.2463;4.6629;73.7629;8.0000;6.6460;10.4916;272.9723;8.0000;11.6063;3.6224;144.9295;8.0000;15.2685;6.6610;241.4970;8.0000;11.0299;5.5493;199.7239;8.0000
4.3031;18.7448;253.8676;8.0000;15.5095;2.1228;342.5577;8.0000;10.1388;1.3704;100.8417;8.0000;12.2836;4.7909;73.7629;8.0000;6.6529;10.3584;272.9723;8.0000;11.4971;3.6991;144.9295;8.0000;15.2049;6.5439;241.4970;8.0000;10.9044;5.5043;199.7239;8.0000
4.2660;18.6167;253.8676;8.0000;15.6367;2.0828;342.5577;8.0000;10.1137;1.5014;100.8417;8.0000;12.3209;4.9189;73.7629;8.0000;6.6598;10.2253;272.9723;8.0000;11.3880;3.7757;144.9295;8.0000;15.1413;6.4267;241.4970;8.0000;10.7789;5.4593;199.7239;8.0000
4.2290;18.4886;253.8676;8.0000;15.7639;2.0429;342.5577;8.0000;10.0887;1.6323;100.8417;8.0000;12.3582;5.0469;73.7629;8.0000;6.6667;10.0921;272.9723;8.0000;11.2789;3.8523;144.9295;8.0000;15.0776;6.3095;241.4970;8.0000;10.6533;5.4143;199.7239;8.0000
4.1920;18.3605;253.8676;8.0000;15.8911;2.0029;342.5577;8.0000;10.0636;1.7633;100.8417;8.0000;12.3955;5.1749;73.7629;8.0000;6.6736;9.9590;272.9723;8.0000;11.1698;3.9289;144.9295;8.0000;15.0140;6.1924;241.4970;8.0000;10.5278;5.3693;199.7239;8.0000
4.1549;18.2324;253.8676;8.0000;16.0183;1.9629;342.5577;8.0000;10.0385;1.8942;100.8417;8.0000;12.4327;5.3029;73.7629;8.0000;6.6805;9.8258;272.9723;8.0000;11.0606;4.0055;144.9295;8.0000;14.9504;6.0752;241.4970;8.0000;10.4023;5.3243;199.7239;8.0000
4.1179;18.1043;253.8676;8.0000;16.1455;1.9230;342.5577;8.0000;10.0134;2.0252;100.8417;8.0000;12.4700;5.4309;73.7629;8.0000;6.6874;9.6926;272.9723;8.0000;10.9515;4.0821;144.9295;8.0000;14.8867;5.9580;241.4970;8.0000;10.2768;5.2793;199.7239;8.0000
4.0808;17.9763;253.8676;8.0000;16.2727;1.8830;342.5577;8.0000;9.9883;2.1561;100.8417;8.0000;12.5073;5.5590;73.7629;8.0000;6.6944;9.5595;272.9723;8.0000;10.8424;4.1587;144.9295;8.0000;14.8231;5.8408;241.4970;8.0000;10.1513;5.2343;199.7239;8.0000
4.0438;17.8482;253.8676;8.0000;16.3999;1.8430;342.5577;8.0000;9.9633;2.2871;100.8417;8.0000;12.5446;5.6870;73.7629;8.0000;6.7013;9.4263;272.9723;8.0000;10.7332;4.2353;144.9295;8.0000;14.7595;5.7237;241.4970;8.0000;10.0258;5.1893;199.7239;8.0000
4.0067;17.7201;253.8676;8.0000;16.5271;1.8031;342.5577;8.0000;9.9382;2.4180;100.8417;8.0000;12.5819;5.8150;73.7629;8.0000;6.7082;9.2932;272.9723;8.0000;10.6241;4.3119;144.9295;8.0000;14.6959;5.6065;241.4970;8.0000;9.9003;5.1443;199.7239;8.0000
3.9697;17.5920;253.8676;8.0000;16.6543;1.7631;342.5577;8.0000;9.9131;2.5490;100.8417;8.0000;12.6191;5.9430;73.7629;8.0000;6.7151;9.1600;272.9723;8.0000;10.5150;4.3886;144.9295;8.0000;14.6322;5.4893;241.4970;8.0000;9.7748;5.0993;199.7239;8.0000
3.9326;17.4639;253.8676;8.0000;16.7815;1.7231;342.5577;8.0000;9.8880;2.6800;100.8417;8.0000;12.6564;6.0710;73.7629;8.0000;6.7220;9.0269;272.9723;8.0000;10.4059;4.4652;144.9295;8.0000;14.5686;5.3721;241.4970;8.0000;9.6493;5.0543;199.7239;8.0000
3.8956;17.3358;253.8676;8.0000;16.9088;1.6832;342.5577;8.0000;9.8630;2.8109;100.8417;8.0000;12.6937;6.1990;73.7629;8.0000;6.7289;8.8937;272.9723;8.0000;10.2967;4.5418;144.9295;8.0000;14.5050;5.2550;241.4970;8.0000;9.5237;5.0093;199.7239;8.0000
3.8585;17.2078;253.8676;8.0000;17.0360;1.6432;342.5577;8.0000;9.8379;2.9419;100.8417;8.0000;12.7310;6.3271;73.7629;8.0000;6.7358;8.7606;272.9723;8.0000;10.1876;4.6184;144.9295;8.0000;14.4414;5.1378;241.4970;8.0000;9.3982;4.9643;199.7239;8.0000
3.8215;17.0797;253.8676;8.0000;17.1632;1.6032;342.5577;8.0000;9.8128;3.0728;100.8417;8.0000;12.7683;6.4551;73.7629;8.0000;6.7428;8.6274;272.9723;8.0000;10.0785;4.6950;144.9295;8.0000;14.3777;5.0206;241.4970;8.0000;9.2727;4.9193;199.7239;8.0000
3.7844;16.9516;253.8676;8.0000;17.2904;1.5633;342.5577;8.0000;9.7877;3.2038;100.8417;8.0000;12.8056;6.5831;73.7629;8.0000;6.7497;8.4943;272.9723;8.0000;9.9694;4.7716;144.9295;8.0000;14.3141;4.9035;241.4970;8.0000;9.1472;4.8743;199.7239;8.0000
3.7474;16.8235;253.8676;8.0000;17.4176;1.5233;342.5577;8.0000;9.7626;3.3347;100.8417;8.0000;12.8428;6.7111;73.7629;8.0000;6.7566;8.3611;272.9723;8.0000;9.8602;4.8482;144.9295;8.0000;14.2505;4.7863;241.4970;8.0000;9.0217;4.8293;199.7239;8.0000
3.7103;16.6954;253.8676;8.0000;17.5448;1.4833;342.5577;8.0000;9.7376;3.4657;100.8417;8.0000;12.8801;6.8391;73.7629;8.0000;6.7635;8.2280;272.9723;8.0000;9.7511;4.9248;144.9295;8.0000;14.1868;4.6691;241.4970;8.0000;8.8962;4.7843;199.7239;8.0000
3.6733;16.5673;253.8676;8.0000;17.6720;1.4434;342.5577;8.0000;9.7125;3.5966;100.8417;8.0000;12.9174;6.9671;73.7629;8.0000;6.7704;8.0948;272.9723;8.0000;9.6420;5.0014;144.9295;8.0000;14.1232;4.5519;241.4970;8.0000;8.7707;4.7393;199.7239;8.0000
3.6362;16.4393;253.8676;8.0000;17.7992;1.4034;342.5577;8.0000;9.6874;3.7276;100.8417;8.0000;12.9547;7.0951;73.7629;8.0000;6.7773;7.9616;272.9723;8.0000;9.5329;5.0781;144.9295;8.0000;14.0596;4.4348;241.4970;8.0000;8.6452;4.6943;199.7239;8.0000
3.5992;16.3112;253.8676;8.0000;17.9264;1.3634;342.5577;8.0000;9.6623;3.8585;100.8417;8.0000;12.9920;7.2232;73.7629;8.0000;6.7842;7.8285;272.9723;8.0000;9.4237;5.1547;144.9295;8.0000;13.9960;4.3176;241.4970;8.0000;8.5197;4.6493;199.7239;8.0000
3.5621;16.1831;253.8676;8.0000;18.0536;1.3235;342.5577;8.0000;9.6372;3.9895;100.8417;8.0000;13.0292;7.3512;73.7629;8.0000;6.7912;7.6953;272.9723;8.0000;9.3146;5.2313;144.9295;8.0000;13.9323;4.2004;241.4970;8.0000;8.3942;4.6043;199.7239;8.0000
3.5251;16.0550;253.8676;8.0000;18.1808;1.2835;342.5577;8.0000;9.6122;4.1204;100.8417;8.0000;13.0665;7.4792;73.7629;8.0000;6.7981;7.5622;272.9723;8.0000;9.2055;5.3079;144.9295;8.0000;13.8687;4.0833;241.4970;8.0000;8.2686;4.5593;199.7239;8.0000
3.4880;15.9269;253.8676;8.0000;18.3080;1.2435;342.5577;8.0000;9.5871;4.2514;100.8417;8.0000;13.1038;7.6072;73.7629;8.0000;6.8050;7.4290;272.9723;8.0000;9.0964;5.3845;144.9295;8.0000;13.8051;3.9661;241.4970;8.0000;8.1431;4.5143;199.7239;8.0000
3.4510;15.7989;253.8676;8.0000;18.4352;1.2036;342.5577;8.0000;9.5620;4.3823;100.8417;8.0000;13.1411;7.7352;73.7629;8.0000;6.8119;7.2959;272.9723;8.0000;8.9872;5.4611;144.9295;8.0000;13.7415;3.8489;241.4970;8.0000;8.0176;4.4693;199.7239;8.0000
3.4140;15.6708;253.8676;8.0000;18.5624;1.1636;342.5577;8.0000;9.5369;4.5133;100.8417;8.0000;13.1784;7.8632;73.7629;8.0000;6.8188;7.1627;272.9723;8.0000;8.8781;5.5377;144.9295;8.0000;13.6778;3.7317;241.4970;8.0000;7.8921;4.4243;199.7239;8.0000
3.3769;15.5427;253.8676;8.0000;18.6896;1.1236;342.5577;8.0000;9.5118;4.6443;100.8417;8.0000;13.2157;7.9912;73.7629;8.0000;6.8257;7.0296;272.9723;8.0000;8.7690;5.6143;144.9295;8.0000;13.6142;3.6146;241.4970;8.0000;7.7666;4.3793;199.7239;8.0000
3.3399;15.4146;253.8676;8.0000;18.8168;1.0837;342.5577;8.0000;9.4868;4.7752;100.8417;8.0000;13.2529;8.1193;73.7629;8.0000;6.8326;6.8964;272.9723;8.0000;8.6599;5.6909;144.9295;8.0000;13.5506;3.4974;241.4970;8.0000;7.6411;4.3343;199.7239;8.0000
3.3028;15.2865;253.8676;8.0000;18.9440;1.0437;342.5577;8.0000;9.4617;4.9062;100.8417;8.0000;13.2902;8.2473;73.7629;8.0000;6.8396;6.7633;272.9723;8.0000;8.5507;5.7676;144.9295;8.0000;13.4869;3.3802;241.4970;8.0000;7.5156;4.2893;199.7239;8.0000
3.2658;15.1584;253.8676;8.0000;19.0712;1.0037;342.5577;8.0000;9.4366;5.0371;100.8417;8.0000;13.3275;8.3753;73.7629;8.0000;6.8465;6.6301;272.9723;8.0000;8.4416;5.8442;144.9295;8.0000;13.4233;3.2630;241.4970;8.0000;7.3901;4.2444;199.7239;8.0000
3.2287;15.0304;253.8676;8.0000;19.1984;0.9638;342.5577;8.0000;9.4115;5.1681;100.8417;8.0000;13.3648;8.5033;73.7629;8.0000;6.8534;6.4970;272.9723;8.0000;8.3325;5.9208;144.9295;8.0000;13.3597;3.1459;241.4970;8.0000;7.2646;4.1994;199.7239;8.0000
3.1917;14.9023;253.8676;8.0000;19.3256;0.9238;342.5577;8.0000;9.3864;5.2990;100.8417;8.0000;13.4021;8.6313;73.7629;8.0000;6.8603;6.3638;272.9723;8.0000;8.2233;5.9974;144.9295;8.0000;13.2961;3.0287;241.4970;8.0000;7.1390;4.1544;199.7239;8.0000
3.1546;14.7742;253.8676;8.0000;19.2472;0.8838;197.4423;8.0000;9.3614;5.4300;100.8417;8.0000;13.4393;8.7593;73.7629;8.0000;6.8672;6.2306;272.9723;8.0000;8.1142;6.0740;144.9295;8.0000;13.2324;2.9115;241.4970;8.0000;7.0135;4.1094;199.7239;8.0000
3.1176;14.6461;253.8676;8.0000;19.1200;0.8439;197.4423;8.0000;9.3363;5.5609;100.8417;8.0000;13.4766;8.8874;73.7629;8.0000;6.8741;6.0975;272.9723;8.0000;8.0051;6.1506;144.9295;8.0000;13.1688;2.7944;241.4970;8.0000;6.8880;4.0644;199.7239;8.0000
3.0805;14.5180;253.8676;8.0000;18.9928;0.8039;197.4423;8.0000;9.3112;5.6919;100.8417;8.0000;13.5139;9.0154;73.7629;8.0000;6.8810;5.9643;272.9723;8.0000;7.8960;6.2272;144.9295;8.0000;13.1052;2.6772;241.4970;8.0000;6.7625;4.0194;199.7239;8.0000
3.0435;14.3899;253.8676;8.0000;18.8656;0.7639;197.4423;8.0000;9.2861;5.8228;100.8417;8.0000;13.5512;9.1434;73.7629;8.0000;6.8879;5.8312;272.9723;8.0000;7.7868;6.3038;144.9295;8.0000;13.0416;2.5600;241.4970;8.0000;6.6370;3.9744;199.7239;8.0000
3.0064;14.2619;253.8676;8.0000;18.7384;0.7240;197.4423;8.0000;9.2610;5.9538;100.8417;8.0000;13.5885;9.2714;73.7629;8.0000;6.8949;5.6980;272.9723;8.0000;7.6777;6.3804;144.9295;8.0000;12.9779;2.4428;241.4970;8.0000;6.5115;3.9294;199.7239;8.0000
2.9694;14.1338;253.8676;8.0000;18.6112;0.6840;197.4423;8.0000;9.2360;6.0847;100.8417;8.0000;13.6257;9.3994;73.7629;8.0000;6.9018;5.5649;272.9723;8.0000;7.5686;6.4571;144.9295;8.0000;12.9143;2.3257;241.4970;8.0000;6.3860;3.8844;199.7239;8.0000
2.9323;14.0057;253.8676;8.0000;18.4840;0.6560;162.5577;8.0000;9.2109;6.2157;100.8417;8.0000;13.6630;9.5274;73.7629;8.0000;6.9087;5.4317;272.9723;8.0000;7.4595;6.5337;144.9295;8.0000;12.8507;2.2085;241.4970;8.0000;6.2605;3.8394;199.7239;8.0000
2.8953;13.8776;253.8676;8.0000;18.3568;0.6959;162.5577;8.0000;9.1858;6.3466;100.8417;8.0000;13.7003;9.6554;73.7629;8.0000;6.9156;5.2986;272.9723;8.0000;7.3503;6.6103;144.9295;8.0000;12.7871;2.0913;241.4970;8.0000;6.1350;3.7944;199.7239;8.0000
2.8582;13.7495;253.8676;8.0000;18.2296;0.7359;162.5577;8.0000;9.1607;6.4776;100.8417;8.0000;13.7376;9.7835;73.7629;8.0000;6.9225;5.1654;272.9723;8.0000;7.2412;6.6869;144.9295;8.0000;12.7234;1.9742;241.4970;8.0000;6.0094;3.7494;199.7239;8.0000
2.8212;13.6214;253.8676;8.0000;18.1024;0.7759;162.5577;8.0000;9.1356;6.6086;100.8417;8.0000;13.7749;9.9115;73.7629;8.0000;6.9294;5.0323;272.9723;8.0000;7.1321;6.7635;144.9295;8.0000;12.6598;1.8570;241.4970;8.0000;5.8839;3.7044;199.7239;8.0000
2.7841;13.4934;253.8676;8.0000;17.9752;0.8158;162.5577;8.0000;9.1106;6.7395;100.8417;8.0000;13.8122;10.0395;73.7629;8.0000;6.9363;4.8991;272.9723;8.0000;7.0230;6.8401;144.9295;8.0000;12.5962;1.7398;241.4970;8.0000;5.7584;3.6594;199.7239;8.0000
2.7471;13.3653;253.8676;8.0000;17.8480;0.8558;162.5577;8.0000;9.0855;6.8705;100.8417;8.0000;13.8494;10.1675;73.7629;8.0000;6.9433;4.7660;272.9723;8.0000;6.9138;6.9167;144.9295;8.0000;12.5325;1.6226;241.4970;8.0000;5.6329;3.6144;199.7239;8.0000
2.7100;13.2372;253.8676;8.0000;17.7208;0.8958;162.5577;8.0000;9.0604;7.0014;100.8417;8.0000;13.8867;10.2955;73.7629;8.0000;6.9502;4.6328;272.9723;8.0000;6.8047;6.9933;144.9295;8.0000;12.4689;1.5055;241.4970;8.0000;5.5074;3.5694;199.7239;8.0000
2.6730;13.1091;253.8676;8.0000;17.5936;0.9357;162.5577;8.0000;9.0353;7.1324;100.8417;8.0000;13.9240;10.4235;73.7629;8.0000;6.9571;4.4996;272.9723;8.0000;6.6956;7.0699;144.9295;8.0000;12.4053;1.3883;241.4970;8.0000;5.3819;3.5244;199.7239;8.0000
2.6359;12.9810;253.8676;8.0000;17.4664;0.9757;162.5577;8.0000;9.0103;7.2633;100.8417;8.0000;13.9613;10.5515;73.7629;8.0000;6.9640;4.3665;272.9723;8.0000;6.5865;7.1466;144.9295;8.0000;12.3417;1.2711;241.4970;8.0000;5.2564;3.4794;199.7239;8.0000
2.5989;12.8529;253.8676;8.0000;17.3392;1.0157;162.5577;8.0000;8.9852;7.3943;100.8417;8.0000;13.9986;10.6796;73.7629;8.0000;6.9709;4.2333;272.9723;8.0000;6.4773;7.2232;144.9295;8.0000;12.2780;1.1539;241.4970;8.0000;5.1309;3.4344;199.7239;8.0000
2.5619;12.7249;253.8676;8.0000;17.2120;1.0556;162.5577;8.0000;8.9601;7.5252;100.8417;8.0000;14.0358;10.8076;73.7629;8.0000;6.9778;4.1002;272.9723;8.0000;6.3682;7.2998;144.9295;8.0000;12.2144;1.0368;241.4970;8.0000;5.0054;3.3894;199.7239;8.0000
2.5248;12.5968;253.8676;8.0000;17.0848;1.0956;162.5577;8.0000;8.9350;7.6562;100.8417;8.0000;14.0731;10.9356;73.7629;8.0000;6.9847;3.9670;272.9723;8.0000;6.2591;7.3764;144.9295;8.0000;12.1508;0.9196;241.4970;8.0000;4.8799;3.3444;199.7239;8.0000
2.4878;12.4687;253.8676;8.0000;16.9576;1.1355;162.5577;8.0000;8.9099;7.7871;100.8417;8.0000;14.1104;11.0636;73.7629;8.0000;6.9917;3.8339;272.9723;8.0000;6.1499;7.4530;144.9295;8.0000;12.0872;0.8024;241.4970;8.0000;4.7543;3.2994;199.7239;8.0000
2.4507;12.3406;253.8676;8.0000;16.8303;1.1755;162.5577;8.0000;8.8849;7.9181;100.8417;8.0000;14.1477;11.1916;73.7629;8.0000;6.9986;3.7007;272.9723;8.0000;6.0408;7.5296;144.9295;8.0000;12.0235;0.6853;241.4970;8.0000;4.6288;3.2544;199.7239;8.0000
2.4137;12.2125;253.8676;8.0000;16.7031;1.2155;162.5577;8.0000;8.8598;8.0490;100.8417;8.0000;14.1850;11.3196;73.7629;8.0000;7.0055;3.5676;272.9723;8.0000;5.9317;7.6062;144.9295;8.0000;11.9599;0.7319;118.5030;8.0000;4.5033;3.2094;199.7239;8.0000
2.3766;12.0844;253.8676;8.0000;16.5759;1.2554;162.5577;8.0000;8.8347;8.1800;100.8417;8.0000;14.2223;11.4477;73.7629;8.0000;7.0124;3.4344;272.9723;8.0000;5.8226;7.6828;144.9295;8.0000;11.8963;0.8491;118.5030;8.0000;4.3778;3.1644;199.7239;8.0000
2.3396;11.9564;253.8676;8.0000;16.4487;1.2954;162.5577;8.0000;8.8096;8.3110;100.8417;8.0000;14.2595;11.5757;73.7629;8.0000;7.0193;3.3013;272.9723;8.0000;5.7134;7.7594;144.9295;8.0000;11.8326;0.9663;118.5030;8.0000;4.2523;3.1194;199.7239;8.0000
2.3025;11.8283;253.8676;8.0000;16.3215;1.3354;162.5577;8.0000;8.7845;8.4419;100.8417;8.0000;14.2968;11.7037;73.7629;8.0000;7.0262;3.1681;272.9723;8.0000;5.6043;7.8361;144.9295;8.0000;11.7690;1.0834;118.5030;8.0000;4.1268;3.0744;199.7239;8.0000
2.2655;11.7002;253.8676;8.0000;16.1943;1.3753;162.5577;8.0000;8.7595;8.5729;100.8417;8.0000;14.3341;11.8317;73.7629;8.0000;7.0331;3.0349;272.9723;8.0000;5.4952;7.9127;144.9295;8.0000;11.7054;1.2006;118.5030;8.0000;4.0013;3.0294;199.7239;8.0000
2.2284;11.5721;253.8676;8.0000;16.0671;1.4153;162.5577;8.0000;8.7344;8.7038;100.8417;8.0000;14.3714;11.9597;73.7629;8.0000;7.0401;2.9018;272.9723;8.0000;5.3861;7.9893;144.9295;8.0000;11.6418;1.3178;118.5030;8.0000;3.8758;2.9844;199.7239;8.0000
2.1914;11.4440;253.8676;8.0000;15.9399;1.4553;162.5577;8.0000;8.7093;8.8348;100.8417;8.0000;14.4087;12.0877;73.7629;8.0000;7.0470;2.7686;272.9723;8.0000;5.2769;8.0659;144.9295;8.0000;11.5781;1.4350;118.5030;8.0000;3.7503;2.9394;199.7239;8.0000
2.1543;11.3159;253.8676;8.0000;15.8127;1.4952;162.5577;8.0000;8.6842;8.9657;100.8417;8.0000;14.4459;12.2157;73.7629;8.0000;7.0539;2.6355;272.9723;8.0000;5.1678;8.1425;144.9295;8.0000;11.5145;1.5521;118.5030;8.0000;3.6247;2.8944;199.7239;8.0000
2.1173;11.1879;253.8676;8.0000;15.6855;1.5352;162.5577;8.0000;8.6591;9.0967;100.8417;8.0000;14.4832;12.3438;73.7629;8.0000;7.0608;2.5023;272.9723;8.0000;5.0587;8.2191;144.9295;8.0000;11.4509;1.6693;118.5030;8.0000;3.4992;2.8494;199.7239;8.0000
2.0802;11.0598;253.8676;8.0000;15.5583;1.5752;162.5577;8.0000;8.6341;9.2276;100.8417;8.0000;14.5205;12.4718;73.7629;8.0000;7.0677;2.3692;272.9723;8.0000;4.9496;8.2957;144.9295;8.0000;11.3873;1.7865;118.5030;8.0000;3.3737;2.8044;199.7239;8.0000
2.0432;10.9317;253.8676;8.0000;15.4311;1.6151;162.5577;8.0000;8.6090;9.3586;100.8417;8.0000;14.5578;12.5998;73.7629;8.0000;7.0746;2.2360;272.9723;8.0000;4.8404;8.3723;144.9295;8.0000;11.3236;1.9036;118.5030;8.0000;3.2482;2.7594;199.7239;8.0000
2.0061;10.8036;253.8676;8.0000;15.3039;1.6551;162.5577;8.0000;8.5839;9.4895;100.8417;8.0000;14.5951;12.7278;73.7629;8.0000;7.0815;2.1029;272.9723;8.0000;4.7313;8.4489;144.9295;8.0000;11.2600;2.0208;118.5030;8.0000;3.1227;2.7144;199.7239;8.0000
1.9691;10.6755;253.8676;8.0000;15.1767;1.6951;162.5577;8.0000;8.5588;9.6205;100.8417;8.0000;14.6324;12.8558;73.7629;8.0000;7.0884;1.9697;272.9723;8.0000;4.6222;8.5256;144.9295;8.0000;11.1964;2.1380;118.5030;8.0000;2.9972;2.6694;199.7239;8.0000
1.9320;10.5474;253.8676;8.0000;15.0495;1.7350;162.5577;8.0000;8.5337;9.7514;100.8417;8.0000;14.6696;12.9838;73.7629;8.0000;7.0954;1.8366;272.9723;8.0000;4.5131;8.6022;144.9295;8.0000;11.1327;2.2552;118.5030;8.0000;2.8717;2.6244;199.7239;8.0000
1.8950;10.4194;253.8676;8.0000;14.9223;1.7750;162.5577;8.0000;8.5087;9.8824;100.8417;8.0000;14.7069;13.1118;73.7629;8.0000;7.1023;1.7034;272.9723;8.0000;4.4039;8.6788;144.9295;8.0000;11.0691;2.3723;118.5030;8.0000;2.7462;2.5794;199.7239;8.0000
1.8579;10.2913;253.8676;8.0000;14.7951;1.8150;162.5577;8.0000;8.4836;10.0133;100.8417;8.0000;14.7442;13.2399;73.7629;8.0000;7.1092;1.5703;272.9723;8.0000;4.2948;8.7554;144.9295;8.0000;11.0055;2.4895;118.5030;8.0000;2.6207;2.5344;199.7239;8.0000
1.8209;10.1632;253.8676;8.0000;14.6679;1.8549;162.5577;8.0000;8.4585;10.1443;100.8417;8.0000;14.7815;13.3679;73.7629;8.0000;7.1161;1.4371;272.9723;8.0000;4.1857;8.8320;144.9295;8.0000;10.9419;2.6067;118.5030;8.0000;2.4952;2.4894;199.7239;8.0000
1.7839;10.0351;253.8676;8.0000;14.5407;1.8949;162.5577;8.0000;8.4334;10.2753;100.8417;8.0000;14.8188;13.4959;73.7629;8.0000;7.1230;1.3039;272.9723;8.0000;4.0766;8.9086;144.9295;8.0000;10.8782;2.7238;118.5030;8.0000;2.3696;2.4444;199.7239;8.0000
1.7468;9.9070;253.8676;8.0000;14.4135;1.9349;162.5577;8.0000;8.4083;10.4062;100.8417;8.0000;14.8560;13.6239;73.7629;8.0000;7.1299;1.1708;272.9723;8.0000;3.9674;8.9852;144.9295;8.0000;10.8146;2.8410;118.5030;8.0000;2.2441;2.3994;199.7239;8.0000
1.7098;9.7790;253.8676;8.0000;14.2863;1.9748;162.5577;8.0000;8.3833;10.5372;100.8417;8.0000;14.8933;13.7519;73.7629;8.0000;7.1368;1.0376;272.9723;8.0000;3.8583;9.0618;144.9295;8.0000;10.7510;2.9582;118.5030;8.0000;2.1186;2.3544;199.7239;8.0000
1.6727;9.6509;253.8676;8.0000;14.1591;2.0148;162.5577;8.0000;8.3582;10.6681;100.8417;8.0000;14.9306;13.8799;73.7629;8.0000;7.1438;0.9045;272.9723;8.0000;3.7492;9.1384;144.9295;8.0000;10.6874;3.0754;118.5030;8.0000;1.9931;2.3094;199.7239;8.0000
1.6357;9.5228;253.8676;8.0000;14.0319;2.0548;162.5577;8.0000;8.3331;10.7991;100.8417;8.0000;14.9679;14.0080;73.7629;8.0000;7.1507;0.7713;272.9723;8.0000;3.6400;9.2151;144.9295;8.0000;10.6237;3.1925;118.5030;8.0000;1.8676;2.2644;199.7239;8.0000
1.5986;9.3947;253.8676;8.0000;13.9047;2.0947;162.5577;8.0000;8.3080;10.9300;100.8417;8.0000;15.0052;14.1360;73.7629;8.0000;7.1576;0.6618;87.0277;8.0000;3.5309;9.2917;144.9295;8.0000;10.5601;3.3097;118.5030;8.0000;1.7421;2.2194;199.7239;8.0000
1.5616;9.2666;253.8676;8.0000;13.7775;2.1347;162.5577;8.0000;8.2830;11.0610;100.8417;8.0000;15.0425;14.2640;73.7629;8.0000;7.1645;0.7950;87.0277;8.0000;3.4218;9.3683;144.9295;8.0000;10.4965;3.4269;118.5030;8.0000;1.6166;2.1744;199.7239;8.0000
1.5245;9.1385;253.8676;8.0000;13.6503;2.1747;162.5577;8.0000;8.2579;11.1919;100.8417;8.0000;15.0797;14.3920;73.7629;8.0000;7.1714;0.9281;87.0277;8.0000;3.3127;9.4449;144.9295;8.0000;10.4328;3.5441;118.5030;8.0000;1.4911;2.1294;199.7239;8.0000
1.4875;9.0105;253.8676;8.0000;13.5231;2.2146;162.5577;8.0000;8.2328;11.3229;100.8417;8.0000;15.1170;14.5200;73.7629;8.0000;7.1783;1.0613;87.0277;8.0000;3.2035;9.5215;144.9295;8.0000;10.3692;3.6612;118.5030;8.0000;1.3656;2.0844;199.7239;8.0000
1.4504;8.8824;253.8676;8.0000;13.3959;2.2546;162.5577;8.0000;8.2077;11.4538;100.8417;8.0000;15.1543;14.6480;73.7629;8.0000;7.1852;1.1944;87.0277;8.0000;3.0944;9.5981;144.9295;8.0000;10.3056;3.7784;118.5030;8.0000;1.2400;2.0394;199.7239;8.0000
1.4134;8.7543;253.8676;8.0000;13.2687;2.2946;162.5577;8.0000;8.1826;11.5848;100.8417;8.0000;15.1916;14.7760;73.7629;8.0000;7.1922;1.3276;87.0277;8.0000;2.9853;9.6747;144.9295;8.0000;10.2420;3.8956;118.5030;8.0000;1.1145;1.9944;199.7239;8.0000
1.3763;8.6262;253.8676;8.0000;13.1415;2.3345;162.5577;8.0000;8.1576;11.7157;100.8417;8.0000;15.2289;14.9041;73.7629;8.0000;7.1991;1.4607;87.0277;8.0000;2.8762;9.7513;144.9295;8.0000;10.1783;4.0127;118.5030;8.0000;0.9890;1.9494;199.7239;8.0000
1.3393;8.4981;253.8676;8.0000;13.0143;2.3745;162.5577;8.0000;8.1325;11.8467;100.8417;8.0000;15.2661;15.0321;73.7629;8.0000;7.2060;1.5939;87.0277;8.0000;2.7670;9.8279;144.9295;8.0000;10.1147;4.1299;118.5030;8.0000;0.8635;1.9044;199.7239;8.0000
1.3022;8.3700;253.8676;8.0000;12.8871;2.4145;162.5577;8.0000;8.1074;11.9776;100.8417;8.0000;15.3034;15.1601;73.7629;8.0000;7.2129;1.7271;87.0277;8.0000;2.6579;9.9046;144.9295;8.0000;10.0511;4.2471;118.5030;8.0000;0.7380;1.8594;199.7239;8.0000
1.2652;8.2420;253.8676;8.0000;12.7599;2.4544;162.5577;8.0000;8.0823;12.1086;100.8417;8.0000;15.3407;15.2881;73.7629;8.0000;7.2198;1.8602;87.0277;8.0000;2.5488;9.9812;144.9295;8.0000;9.9875;4.3643;118.5030;8.0000;0.6875;1.8144;340.2761;8.0000
1.2281;8.1139;253.8676;8.0000;12.6327;2.4944;162.5577;8.0000;8.0572;12.2396;100.8417;8.0000;15.3780;15.4161;73.7629;8.0000;7.2267;1.9934;87.0277;8.0000;2.4397;10.0578;144.9295;8.0000;9.9238;4.4814;118.5030;8.0000;0.8130;1.7694;340.2761;8.0000
