3.0087;12.9402;241.9281;8.0000;3.9477;1.8033;8.2907;8.0000;15.0332;10.9269;248.2939;8.0000;9.7667;0.6947;65.0038;8.0000;7.3515;2.5080;138.4441;8.0000;19.2774;9.4205;187.0363;8.0000;11.2935;13.3928;341.4830;8.0000;6.6733;13.1673;308.5807;8.0000
2.9460;12.8225;241.9281;8.0000;4.0797;1.8225;8.2907;8.0000;14.9838;10.8031;248.2939;8.0000;9.8230;0.8156;65.0038;8.0000;7.2518;2.5964;138.4441;8.0000;19.1451;9.4042;187.0363;8.0000;11.4199;13.3505;341.4830;8.0000;6.7565;13.0631;308.5807;8.0000
2.8833;12.7049;241.9281;8.0000;4.2116;1.8418;8.2907;8.0000;14.9345;10.6792;248.2939;8.0000;9.8794;0.9364;65.0038;8.0000;7.1520;2.6849;138.4441;8.0000;19.0128;9.3879;187.0363;8.0000;11.5464;13.3082;341.4830;8.0000;6.8396;12.9589;308.5807;8.0000
2.8205;12.5872;241.9281;8.0000;4.3435;1.8610;8.2907;8.0000;14.8852;10.5553;248.2939;8.0000;9.9357;1.0572;65.0038;8.0000;7.0522;2.7733;138.4441;8.0000;18.8804;9.3715;187.0363;8.0000;11.6728;13.2658;341.4830;8.0000;6.9228;12.8546;308.5807;8.0000
2.7578;12.4696;241.9281;8.0000;4.4755;1.8802;8.2907;8.0000;14.8359;10.4314;248.2939;8.0000;9.9921;1.1781;65.0038;8.0000;6.9524;2.8618;138.4441;8.0000;18.7481;9.3552;187.0363;8.0000;11.7992;13.2235;341.4830;8.0000;7.0059;12.7504;308.5807;8.0000
2.6950;12.3519;241.9281;8.0000;4.6074;1.8994;8.2907;8.0000;14.7866;10.3075;248.2939;8.0000;10.0484;1.2989;65.0038;8.0000;6.8527;2.9502;138.4441;8.0000;18.6158;9.3389;187.0363;8.0000;11.9257;13.1811;341.4830;8.0000;7.0891;12.6462;308.5807;8.0000
2.6323;12.2343;241.9281;8.0000;4.7394;1.9187;8.2907;8.0000;14.7373;10.1837;248.2939;8.0000;10.1048;1.4198;65.0038;8.0000;6.7529;3.0387;138.4441;8.0000;18.4834;9.3225;187.0363;8.0000;12.0521;13.1388;341.4830;8.0000;7.1722;12.5419;308.5807;8.0000
2.5695;12.1166;241.9281;8.0000;4.8713;1.9379;8.2907;8.0000;14.6880;10.0598;248.2939;8.0000;10.1611;1.5406;65.0038;8.0000;6.6531;3.1271;138.4441;8.0000;18.3511;9.3062;187.0363;8.0000;12.1785;13.0964;341.4830;8.0000;7.2554;12.4377;308.5807;8.0000
2.5068;11.9990;241.9281;8.0000;5.0032;1.9571;8.2907;8.0000;14.6387;9.9359;248.2939;8.0000;10.2174;1.6615;65.0038;8.0000;6.5533;3.2156;138.4441;8.0000;18.2188;9.2899;187.0363;8.0000;12.3050;13.0541;341.4830;8.0000;7.3385;12.3335;308.5807;8.0000
2.4440;11.8813;241.9281;8.0000;5.1352;1.9763;8.2907;8.0000;14.5893;9.8120;248.2939;8.0000;10.2738;1.7823;65.0038;8.0000;6.4536;3.3040;138.4441;8.0000;18.0865;9.2735;187.0363;8.0000;12.4314;13.0117;341.4830;8.0000;7.4217;12.2292;308.5807;8.0000
2.3813;11.7637;241.9281;8.0000;5.2671;1.9956;8.2907;8.0000;14.5400;9.6881;248.2939;8.0000;10.3301;1.9032;65.0038;8.0000;6.3538;3.3924;138.4441;8.0000;17.9541;9.2572;187.0363;8.0000;12.5578;12.9694;341.4830;8.0000;7.5048;12.1250;308.5807;8.0000
2.3186;11.6460;241.9281;8.0000;5.3991;2.0148;8.2907;8.0000;14.4907;9.5643;248.2939;8.0000;10.3865;2.0240;65.0038;8.0000;6.2540;3.4809;138.4441;8.0000;17.8218;9.2409;187.0363;8.0000;12.6842;12.9271;341.4830;8.0000;7.5880;12.0208;308.5807;8.0000
2.2558;11.5284;241.9281;8.0000;5.5310;2.0340;8.2907;8.0000;14.4414;9.4404;248.2939;8.0000;10.4428;2.1449;65.0038;8.0000;6.1542;3.5693;138.4441;8.0000;17.6895;9.2245;187.0363;8.0000;12.8107;12.8847;341.4830;8.0000;7.6711;11.9165;308.5807;8.0000
2.1931;11.4108;241.9281;8.0000;5.6629;2.0533;8.2907;8.0000;14.3921;9.3165;248.2939;8.0000;10.4991;2.2657;65.0038;8.0000;6.0545;3.6578;138.4441;8.0000;17.5571;9.2082;187.0363;8.0000;12.9371;12.8424;341.4830;8.0000;7.7543;11.8123;308.5807;8.0000
2.1303;11.2931;241.9281;8.0000;5.7949;2.0725;8.2907;8.0000;14.3428;9.1926;248.2939;8.0000;10.5555;2.3865;65.0038;8.0000;5.9547;3.7462;138.4441;8.0000;17.4248;9.1919;187.0363;8.0000;13.0635;12.8000;341.4830;8.0000;7.8374;11.7081;308.5807;8.0000
2.0676;11.1755;241.9281;8.0000;5.9268;2.0917;8.2907;8.0000;14.2935;9.0687;248.2939;8.0000;10.6118;2.5074;65.0038;8.0000;5.8549;3.8347;138.4441;8.0000;17.2925;9.1755;187.0363;8.0000;13.1900;12.7577;341.4830;8.0000;7.9206;11.6039;308.5807;8.0000
2.0048;11.0578;241.9281;8.0000;6.0588;2.1109;8.2907;8.0000;14.2442;8.9449;248.2939;8.0000;10.6682;2.6282;65.0038;8.0000;5.7551;3.9231;138.4441;8.0000;17.1602;9.1592;187.0363;8.0000;13.3164;12.7153;341.4830;8.0000;8.0037;11.4996;308.5807;8.0000
1.9421;10.9402;241.9281;8.0000;6.1907;2.1302;8.2907;8.0000;14.1948;8.8210;248.2939;8.0000;10.7245;2.7491;65.0038;8.0000;5.6554;4.0116;138.4441;8.0000;17.0278;9.1429;187.0363;8.0000;13.4428;12.6730;341.4830;8.0000;8.0869;11.3954;308.5807;8.0000
1.8794;10.8225;241.9281;8.0000;6.3226;2.1494;8.2907;8.0000;14.1455;8.6971;248.2939;8.0000;10.7808;2.8699;65.0038;8.0000;5.5556;4.1000;138.4441;8.0000;16.8955;9.1265;187.0363;8.0000;13.5693;12.6306;341.4830;8.0000;8.1700;11.2912;308.5807;8.0000
1.8166;10.7049;241.9281;8.0000;6.4546;2.1686;8.2907;8.0000;14.0962;8.5732;248.2939;8.0000;10.8372;2.9908;65.0038;8.0000;5.4558;4.1885;138.4441;8.0000;16.7632;9.1102;187.0363;8.0000;13.6957;12.5883;341.4830;8.0000;8.2532;11.1869;308.5807;8.0000
1.7539;10.5872;241.9281;8.0000;6.5865;2.1878;8.2907;8.0000;14.0469;8.4494;248.2939;8.0000;10.8935;3.1116;65.0038;8.0000;5.3561;4.2769;138.4441;8.0000;16.6308;9.0939;187.0363;8.0000;13.8221;12.5459;341.4830;8.0000;8.3363;11.0827;308.5807;8.0000
1.6911;10.4696;241.9281;8.0000;6.7185;2.2071;8.2907;8.0000;13.9976;8.3255;248.2939;8.0000;10.9499;3.2325;65.0038;8.0000;5.2563;4.3654;138.4441;8.0000;16.4985;9.0775;187.0363;8.0000;13.9485;12.5036;341.4830;8.0000;8.4195;10.9785;308.5807;8.0000
1.6284;10.3519;241.9281;8.0000;6.8504;2.2263;8.2907;8.0000;13.9483;8.2016;248.2939;8.0000;11.0062;3.3533;65.0038;8.0000;5.1565;4.4538;138.4441;8.0000;16.3662;9.0612;187.0363;8.0000;14.0750;12.4613;341.4830;8.0000;8.5026;10.8742;308.5807;8.0000
1.5656;10.2343;241.9281;8.0000;6.9823;2.2455;8.2907;8.0000;13.8990;8.0777;248.2939;8.0000;11.0626;3.4741;65.0038;8.0000;5.0567;4.5423;138.4441;8.0000;16.2338;9.0449;187.0363;8.0000;14.2014;12.4189;341.4830;8.0000;8.5858;10.7700;308.5807;8.0000
1.5029;10.1166;241.9281;8.0000;7.1143;2.2647;8.2907;8.0000;13.8497;7.9538;248.2939;8.0000;11.1189;3.5950;65.0038;8.0000;4.9570;4.6307;138.4441;8.0000;16.1015;9.0285;187.0363;8.0000;14.3278;12.3766;341.4830;8.0000;8.6689;10.6658;308.5807;8.0000
1.4401;9.9990;241.9281;8.0000;7.2462;2.2840;8.2907;8.0000;13.8003;7.8300;248.2939;8.0000;11.1752;3.7158;65.0038;8.0000;4.8572;4.7191;138.4441;8.0000;15.9692;9.0122;187.0363;8.0000;14.4543;12.3342;341.4830;8.0000;8.7521;10.5615;308.5807;8.0000
1.3774;9.8813;241.9281;8.0000;7.3782;2.3032;8.2907;8.0000;13.7510;7.7061;248.2939;8.0000;11.2316;3.8367;65.0038;8.0000;4.7574;4.8076;138.4441;8.0000;15.8369;8.9959;187.0363;8.0000;14.5807;12.2919;341.4830;8.0000;8.8352;10.4573;308.5807;8.0000
1.3147;9.7637;241.9281;8.0000;7.5101;2.3224;8.2907;8.0000;13.7017;7.5822;248.2939;8.0000;11.2879;3.9575;65.0038;8.0000;4.6576;4.8960;138.4441;8.0000;15.7045;8.9795;187.0363;8.0000;14.7071;12.2495;341.4830;8.0000;8.9183;10.3531;308.5807;8.0000
1.2519;9.6460;241.9281;8.0000;7.6420;2.3416;8.2907;8.0000;13.6524;7.4583;248.2939;8.0000;11.3443;4.0784;65.0038;8.0000;4.5579;4.9845;138.4441;8.0000;15.5722;8.9632;187.0363;8.0000;14.8336;12.2072;341.4830;8.0000;9.0015;10.2489;308.5807;8.0000
1.1892;9.5284;241.9281;8.0000;7.7740;2.3609;8.2907;8.0000;13.6031;7.3344;248.2939;8.0000;11.4006;4.1992;65.0038;8.0000;4.4581;5.0729;138.4441;8.0000;15.4399;8.9469;187.0363;8.0000;14.9600;12.1648;341.4830;8.0000;9.0846;10.1446;308.5807;8.0000
1.1264;9.4107;241.9281;8.0000;7.9059;2.3801;8.2907;8.0000;13.5538;7.2106;248.2939;8.0000;11.4569;4.3201;65.0038;8.0000;4.3583;5.1614;138.4441;8.0000;15.3075;8.9305;187.0363;8.0000;15.0864;12.1225;341.4830;8.0000;9.1678;10.0404;308.5807;8.0000
1.0637;9.2931;241.9281;8.0000;8.0379;2.3993;8.2907;8.0000;13.5045;7.0867;248.2939;8.0000;11.5133;4.4409;65.0038;8.0000;4.2585;5.2498;138.4441;8.0000;15.1752;8.9142;187.0363;8.0000;15.2129;12.0802;341.4830;8.0000;9.2509;9.9362;308.5807;8.0000
1.0009;9.1754;241.9281;8.0000;8.1698;2.4185;8.2907;8.0000;13.4552;6.9628;248.2939;8.0000;11.5696;4.5617;65.0038;8.0000;4.1588;5.3383;138.4441;8.0000;15.0429;8.8979;187.0363;8.0000;15.3393;12.0378;341.4830;8.0000;9.3341;9.8319;308.5807;8.0000
0.9382;9.0578;241.9281;8.0000;8.3017;2.4378;8.2907;8.0000;13.4058;6.8389;248.2939;8.0000;11.6260;4.6826;65.0038;8.0000;4.0590;5.4267;138.4441;8.0000;14.9106;8.8815;187.0363;8.0000;15.4657;11.9955;341.4830;8.0000;9.4172;9.7277;308.5807;8.0000
0.8755;8.9401;241.9281;8.0000;8.4337;2.4570;8.2907;8.0000;13.3565;6.7150;248.2939;8.0000;11.6823;4.8034;65.0038;8.0000;3.9592;5.5152;138.4441;8.0000;14.7782;8.8652;187.0363;8.0000;15.5921;11.9531;341.4830;8.0000;9.5004;9.6235;308.5807;8.0000
0.8127;8.8225;241.9281;8.0000;8.5656;2.4762;8.2907;8.0000;13.3072;6.5912;248.2939;8.0000;11.7386;4.9243;65.0038;8.0000;3.8594;5.6036;138.4441;8.0000;14.6459;8.8489;187.0363;8.0000;15.7186;11.9108;341.4830;8.0000;9.5835;9.5192;308.5807;8.0000
0.7500;8.7049;241.9281;8.0000;8.6976;2.4955;8.2907;8.0000;13.2579;6.4673;248.2939;8.0000;11.7950;5.0451;65.0038;8.0000;3.7597;5.6921;138.4441;8.0000;14.5136;8.8325;187.0363;8.0000;15.8450;11.8684;341.4830;8.0000;9.6667;9.4150;308.5807;8.0000
0.6872;8.5872;241.9281;8.0000;8.8295;2.5147;8.2907;8.0000;13.2086;6.3434;248.2939;8.0000;11.8513;5.1660;65.0038;8.0000;3.6599;5.7805;138.4441;8.0000;14.3812;8.8162;187.0363;8.0000;15.9714;11.8261;341.4830;8.0000;9.7498;9.3108;308.5807;8.0000
0.6755;8.4696;298.0719;8.0000;8.9614;2.5339;8.2907;8.0000;13.1593;6.2195;248.2939;8.0000;11.9077;5.2868;65.0038;8.0000;3.5601;5.8690;138.4441;8.0000;14.2489;8.7999;187.0363;8.0000;16.0979;11.7837;341.4830;8.0000;9.8330;9.2065;308.5807;8.0000
0.7383;8.3519;298.0719;8.0000;9.0934;2.5531;8.2907;8.0000;13.1100;6.0956;248.2939;8.0000;11.9640;5.4077;65.0038;8.0000;3.4603;5.9574;138.4441;8.0000;14.1166;8.7835;187.0363;8.0000;16.2243;11.7414;341.4830;8.0000;9.9161;9.1023;308.5807;8.0000
0.8010;8.2343;298.0719;8.0000;9.2253;2.5724;8.2907;8.0000;13.0606;5.9718;248.2939;8.0000;12.0203;5.5285;65.0038;8.0000;3.3606;6.0458;138.4441;8.0000;13.9842;8.7672;187.0363;8.0000;16.3507;11.6991;341.4830;8.0000;9.9993;8.9981;308.5807;8.0000
0.8638;8.1166;298.0719;8.0000;9.3573;2.5916;8.2907;8.0000;13.0113;5.8479;248.2939;8.0000;12.0767;5.6493;65.0038;8.0000;3.2608;6.1343;138.4441;8.0000;13.8519;8.7509;187.0363;8.0000;16.4772;11.6567;341.4830;8.0000;10.0824;8.8939;308.5807;8.0000
0.9265;7.9990;298.0719;8.0000;9.4892;2.6108;8.2907;8.0000;12.9620;5.7240;248.2939;8.0000;12.1330;5.7702;65.0038;8.0000;3.1610;6.2227;138.4441;8.0000;13.7196;8.7345;187.0363;8.0000;16.6036;11.6144;341.4830;8.0000;10.1656;8.7896;308.5807;8.0000
0.9892;7.8813;298.0719;8.0000;9.6211;2.6300;8.2907;8.0000;12.9127;5.6001;248.2939;8.0000;12.1894;5.8910;65.0038;8.0000;3.0612;6.3112;138.4441;8.0000;13.5873;8.7182;187.0363;8.0000;16.7300;11.5720;341.4830;8.0000;10.2487;8.6854;308.5807;8.0000
1.0520;7.7637;298.0719;8.0000;9.7531;2.6493;8.2907;8.0000;12.8634;5.4763;248.2939;8.0000;12.2457;6.0119;65.0038;8.0000;2.9615;6.3996;138.4441;8.0000;13.4549;8.7019;187.0363;8.0000;16.8565;11.5297;341.4830;8.0000;10.3319;8.5812;308.5807;8.0000
1.1147;7.6460;298.0719;8.0000;9.8850;2.6685;8.2907;8.0000;12.8141;5.3524;248.2939;8.0000;12.3021;6.1327;65.0038;8.0000;2.8617;6.4881;138.4441;8.0000;13.3226;8.6855;187.0363;8.0000;16.9829;11.4873;341.4830;8.0000;10.4150;8.4769;308.5807;8.0000
1.1775;7.5284;298.0719;8.0000;10.0170;2.6877;8.2907;8.0000;12.7648;5.2285;248.2939;8.0000;12.3584;6.2536;65.0038;8.0000;2.7619;6.5765;138.4441;8.0000;13.1903;8.6692;187.0363;8.0000;17.1093;11.4450;341.4830;8.0000;10.4982;8.3727;308.5807;8.0000
1.2402;7.4107;298.0719;8.0000;10.1489;2.7069;8.2907;8.0000;12.7155;5.1046;248.2939;8.0000;12.4147;6.3744;65.0038;8.0000;2.6621;6.6650;138.4441;8.0000;13.0579;8.6529;187.0363;8.0000;17.2357;11.4026;341.4830;8.0000;10.5813;8.2685;308.5807;8.0000
1.3030;7.2931;298.0719;8.0000;10.2808;2.7262;8.2907;8.0000;12.6661;4.9807;248.2939;8.0000;12.4711;6.4953;65.0038;8.0000;2.5624;6.7534;138.4441;8.0000;12.9256;8.6365;187.0363;8.0000;17.3622;11.3603;341.4830;8.0000;10.6645;8.1642;308.5807;8.0000
1.3657;7.1754;298.0719;8.0000;10.4128;2.7454;8.2907;8.0000;12.6168;4.8569;248.2939;8.0000;12.5274;6.6161;65.0038;8.0000;2.4626;6.8419;138.4441;8.0000;12.7933;8.6202;187.0363;8.0000;17.4886;11.3179;341.4830;8.0000;10.7476;8.0600;308.5807;8.0000
1.4285;7.0578;298.0719;8.0000;10.5447;2.7646;8.2907;8.0000;12.5675;4.7330;248.2939;8.0000;12.5838;6.7370;65.0038;8.0000;2.3628;6.9303;138.4441;8.0000;12.6610;8.6039;187.0363;8.0000;17.6150;11.2756;341.4830;8.0000;10.8308;7.9558;308.5807;8.0000
1.4912;6.9401;298.0719;8.0000;10.6767;2.7838;8.2907;8.0000;12.5182;4.6091;248.2939;8.0000;12.6401;6.8578;65.0038;8.0000;2.2630;7.0188;138.4441;8.0000;12.5286;8.5875;187.0363;8.0000;17.7415;11.2333;341.4830;8.0000;10.9139;7.8515;308.5807;8.0000
1.5539;6.8225;298.0719;8.0000;10.8086;2.8031;8.2907;8.0000;12.4689;4.4852;248.2939;8.0000;12.6964;6.9786;65.0038;8.0000;2.1633;7.1072;138.4441;8.0000;12.3963;8.5712;187.0363;8.0000;17.8679;11.1909;341.4830;8.0000;10.9971;7.7473;308.5807;8.0000
1.6167;6.7048;298.0719;8.0000;10.9405;2.8223;8.2907;8.0000;12.4196;4.3613;248.2939;8.0000;12.7528;7.0995;65.0038;8.0000;2.0635;7.1957;138.4441;8.0000;12.2640;8.5549;187.0363;8.0000;17.9943;11.1486;341.4830;8.0000;11.0802;7.6431;308.5807;8.0000
1.6794;6.5872;298.0719;8.0000;11.0725;2.8415;8.2907;8.0000;12.3703;4.2375;248.2939;8.0000;12.8091;7.2203;65.0038;8.0000;1.9637;7.2841;138.4441;8.0000;12.1316;8.5385;187.0363;8.0000;18.1208;11.1062;341.4830;8.0000;11.1634;7.5389;308.5807;8.0000
1.7422;6.4695;298.0719;8.0000;11.2044;2.8607;8.2907;8.0000;12.3210;4.1136;248.2939;8.0000;12.8655;7.3412;65.0038;8.0000;1.8639;7.3726;138.4441;8.0000;11.9993;8.5222;187.0363;8.0000;18.2472;11.0639;341.4830;8.0000;11.2465;7.4346;308.5807;8.0000
1.8049;6.3519;298.0719;8.0000;11.3364;2.8800;8.2907;8.0000;12.2716;3.9897;248.2939;8.0000;12.9218;7.4620;65.0038;8.0000;1.7642;7.4610;138.4441;8.0000;11.8670;8.5059;187.0363;8.0000;18.3736;11.0215;341.4830;8.0000;11.3297;7.3304;308.5807;8.0000
1.8677;6.2343;298.0719;8.0000;11.4683;2.8992;8.2907;8.0000;12.2223;3.8658;248.2939;8.0000;12.9781;7.5829;65.0038;8.0000;1.6644;7.5494;138.4441;8.0000;11.7347;8.4896;187.0363;8.0000;18.5001;10.9792;341.4830;8.0000;11.4128;7.2262;308.5807;8.0000
1.9304;6.1166;298.0719;8.0000;11.6002;2.9184;8.2907;8.0000;12.1730;3.7419;248.2939;8.0000;13.0345;7.7037;65.0038;8.0000;1.5646;7.6379;138.4441;8.0000;11.6023;8.4732;187.0363;8.0000;18.6265;10.9368;341.4830;8.0000;11.4960;7.1219;308.5807;8.0000
1.9931;5.9990;298.0719;8.0000;11.7322;2.9377;8.2907;8.0000;12.1237;3.6181;248.2939;8.0000;13.0908;7.8246;65.0038;8.0000;1.4648;7.7263;138.4441;8.0000;11.4700;8.4569;187.0363;8.0000;18.7529;10.8945;341.4830;8.0000;11.5791;7.0177;308.5807;8.0000
2.0559;5.8813;298.0719;8.0000;11.8641;2.9569;8.2907;8.0000;12.0744;3.4942;248.2939;8.0000;13.1472;7.9454;65.0038;8.0000;1.3651;7.8148;138.4441;8.0000;11.3377;8.4406;187.0363;8.0000;18.8793;10.8522;341.4830;8.0000;11.6623;6.9135;308.5807;8.0000
2.1186;5.7637;298.0719;8.0000;11.9961;2.9761;8.2907;8.0000;12.0251;3.3703;248.2939;8.0000;13.2035;8.0662;65.0038;8.0000;1.2653;7.9032;138.4441;8.0000;11.2053;8.4242;187.0363;8.0000;19.0058;10.8098;341.4830;8.0000;11.7454;6.8092;308.5807;8.0000
2.1814;5.6460;298.0719;8.0000;12.1280;2.9953;8.2907;8.0000;11.9758;3.2464;248.2939;8.0000;13.2599;8.1871;65.0038;8.0000;1.1655;7.9917;138.4441;8.0000;11.0730;8.4079;187.0363;8.0000;19.1322;10.7675;341.4830;8.0000;11.8286;6.7050;308.5807;8.0000
2.2441;5.5284;298.0719;8.0000;12.2599;3.0146;8.2907;8.0000;11.9265;3.1226;248.2939;8.0000;13.3162;8.3079;65.0038;8.0000;1.0657;8.0801;138.4441;8.0000;10.9407;8.3916;187.0363;8.0000;19.2586;10.7251;341.4830;8.0000;11.9117;6.6008;308.5807;8.0000
2.3069;5.4107;298.0719;8.0000;12.3919;3.0338;8.2907;8.0000;11.8771;2.9987;248.2939;8.0000;13.3725;8.4288;65.0038;8.0000;0.9660;8.1686;138.4441;8.0000;10.8083;8.3752;187.0363;8.0000;19.3149;10.6828;198.5170;8.0000;11.9949;6.4965;308.5807;8.0000
2.3696;5.2931;298.0719;8.0000;12.5238;3.0530;8.2907;8.0000;11.8278;2.8748;248.2939;8.0000;13.4289;8.5496;65.0038;8.0000;0.8662;8.2570;138.4441;8.0000;10.6760;8.3589;187.0363;8.0000;19.1885;10.6404;198.5170;8.0000;12.0780;6.3923;308.5807;8.0000
2.4324;5.1754;298.0719;8.0000;12.6558;3.0722;8.2907;8.0000;11.7785;2.7509;248.2939;8.0000;13.4852;8.6705;65.0038;8.0000;0.7664;8.3455;138.4441;8.0000;10.5437;8.3426;187.0363;8.0000;19.0621;10.5981;198.5170;8.0000;12.1612;6.2881;308.5807;8.0000
2.4951;5.0578;298.0719;8.0000;12.7877;3.0915;8.2907;8.0000;11.7292;2.6270;248.2939;8.0000;13.5416;8.7913;65.0038;8.0000;0.6666;8.4339;138.4441;8.0000;10.4114;8.3262;187.0363;8.0000;18.9356;10.5557;198.5170;8.0000;12.2443;6.1839;308.5807;8.0000
2.5578;4.9401;298.0719;8.0000;12.9196;3.1107;8.2907;8.0000;11.6799;2.5032;248.2939;8.0000;13.5979;8.9122;65.0038;8.0000;0.7331;8.5224;41.5559;8.0000;10.2790;8.3099;187.0363;8.0000;18.8092;10.5134;198.5170;8.0000;12.3275;6.0796;308.5807;8.0000
2.6206;4.8225;298.0719;8.0000;13.0516;3.1299;8.2907;8.0000;11.6306;2.3793;248.2939;8.0000;13.6542;9.0330;65.0038;8.0000;0.8329;8.6108;41.5559;8.0000;10.1467;8.2936;187.0363;8.0000;18.6828;10.4711;198.5170;8.0000;12.4106;5.9754;308.5807;8.0000
2.6833;4.7048;298.0719;8.0000;13.1835;3.1491;8.2907;8.0000;11.5813;2.2554;248.2939;8.0000;13.7106;9.1538;65.0038;8.0000;0.9327;8.6993;41.5559;8.0000;10.0144;8.2772;187.0363;8.0000;18.5564;10.4287;198.5170;8.0000;12.4938;5.8712;308.5807;8.0000
2.7461;4.5872;298.0719;8.0000;13.3155;3.1684;8.2907;8.0000;11.5320;2.1315;248.2939;8.0000;13.7669;9.2747;65.0038;8.0000;1.0324;8.7877;41.5559;8.0000;9.8820;8.2609;187.0363;8.0000;18.4299;10.3864;198.5170;8.0000;12.5769;5.7669;308.5807;8.0000
2.8088;4.4695;298.0719;8.0000;13.4474;3.1876;8.2907;8.0000;11.4826;2.0076;248.2939;8.0000;13.8233;9.3955;65.0038;8.0000;1.1322;8.8761;41.5559;8.0000;9.7497;8.2446;187.0363;8.0000;18.3035;10.3440;198.5170;8.0000;12.6600;5.6627;308.5807;8.0000
2.8716;4.3519;298.0719;8.0000;13.5793;3.2068;8.2907;8.0000;11.4333;1.8838;248.2939;8.0000;13.8796;9.5164;65.0038;8.0000;1.2320;8.9646;41.5559;8.0000;9.6174;8.2282;187.0363;8.0000;18.1771;10.3017;198.5170;8.0000;12.7432;5.5585;308.5807;8.0000
2.9343;4.2342;298.0719;8.0000;13.7113;3.2260;8.2907;8.0000;11.3840;1.7599;248.2939;8.0000;13.9359;9.6372;65.0038;8.0000;1.3318;9.0530;41.5559;8.0000;9.4851;8.2119;187.0363;8.0000;18.0506;10.2593;198.5170;8.0000;12.8263;5.4542;308.5807;8.0000
2.9971;4.1166;298.0719;8.0000;13.8432;3.2453;8.2907;8.0000;11.3347;1.6360;248.2939;8.0000;13.9923;9.7581;65.0038;8.0000;1.4315;9.1415;41.5559;8.0000;9.3527;8.1956;187.0363;8.0000;17.9242;10.2170;198.5170;8.0000;12.9095;5.3500;308.5807;8.0000
3.0598;3.9989;298.0719;8.0000;13.9752;3.2645;8.2907;8.0000;11.2854;1.5121;248.2939;8.0000;14.0486;9.8789;65.0038;8.0000;1.5313;9.2299;41.5559;8.0000;9.2204;8.1792;187.0363;8.0000;17.7978;10.1746;198.5170;8.0000;12.9926;5.2458;308.5807;8.0000
3.1225;3.8813;298.0719;8.0000;14.1071;3.2837;8.2907;8.0000;11.2361;1.3882;248.2939;8.0000;14.1050;9.9998;65.0038;8.0000;1.6311;9.3184;41.5559;8.0000;9.0881;8.1629;187.0363;8.0000;17.6713;10.1323;198.5170;8.0000;13.0758;5.1416;308.5807;8.0000
3.1853;3.7637;298.0719;8.0000;14.2390;3.3030;8.2907;8.0000;11.1868;1.2644;248.2939;8.0000;14.1613;10.1206;65.0038;8.0000;1.7309;9.4068;41.5559;8.0000;8.9557;8.1466;187.0363;8.0000;17.5449;10.0900;198.5170;8.0000;13.1589;5.0373;308.5807;8.0000
3.2480;3.6460;298.0719;8.0000;14.3710;3.3222;8.2907;8.0000;11.1375;1.1405;248.2939;8.0000;14.2176;10.2415;65.0038;8.0000;1.8306;9.4953;41.5559;8.0000;8.8234;8.1302;187.0363;8.0000;17.4185;10.0476;198.5170;8.0000;13.2421;4.9331;308.5807;8.0000
3.3108;3.5284;298.0719;8.0000;14.5029;3.3414;8.2907;8.0000;11.0881;1.0166;248.2939;8.0000;14.2740;10.3623;65.0038;8.0000;1.9304;9.5837;41.5559;8.0000;8.6911;8.1139;187.0363;8.0000;17.2920;10.0053;198.5170;8.0000;13.3252;4.8289;308.5807;8.0000
3.3735;3.4107;298.0719;8.0000;14.6349;3.3606;8.2907;8.0000;11.0388;0.8927;248.2939;8.0000;14.3303;10.4831;65.0038;8.0000;2.0302;9.6722;41.5559;8.0000;8.5588;8.0976;187.0363;8.0000;17.1656;9.9629;198.5170;8.0000;13.4084;4.7246;308.5807;8.0000
3.4363;3.2931;298.0719;8.0000;14.7668;3.3799;8.2907;8.0000;10.9895;0.7688;248.2939;8.0000;14.3867;10.6040;65.0038;8.0000;2.1300;9.7606;41.5559;8.0000;8.4264;8.0812;187.0363;8.0000;17.0392;9.9206;198.5170;8.0000;13.4915;4.6204;308.5807;8.0000
3.4990;3.1754;298.0719;8.0000;14.8987;3.3991;8.2907;8.0000;10.9402;0.6550;111.7061;8.0000;14.4430;10.7248;65.0038;8.0000;2.2297;9.8491;41.5559;8.0000;8.2941;8.0649;187.0363;8.0000;16.9128;9.8782;198.5170;8.0000;13.5747;4.5162;308.5807;8.0000
3.5617;3.0578;298.0719;8.0000;15.0307;3.4183;8.2907;8.0000;10.8909;0.7789;111.7061;8.0000;14.4994;10.8457;65.0038;8.0000;2.3295;9.9375;41.5559;8.0000;8.1618;8.0486;187.0363;8.0000;16.7863;9.8359;198.5170;8.0000;13.6578;4.4119;308.5807;8.0000
3.6245;2.9401;298.0719;8.0000;15.1626;3.4375;8.2907;8.0000;10.8416;0.9028;111.7061;8.0000;14.5557;10.9665;65.0038;8.0000;2.4293;10.0260;41.5559;8.0000;8.0294;8.0322;187.0363;8.0000;16.6599;9.7935;198.5170;8.0000;13.7410;4.3077;308.5807;8.0000
3.6872;2.8225;298.0719;8.0000;15.2946;3.4568;8.2907;8.0000;10.7923;1.0267;111.7061;8.0000;14.6120;11.0874;65.0038;8.0000;2.5291;10.1144;41.5559;8.0000;7.8971;8.0159;187.0363;8.0000;16.5335;9.7512;198.5170;8.0000;13.8241;4.2035;308.5807;8.0000
