6.4190;6.4778;188.3928;8.0000;3.6295;7.6431;345.5265;8.0000;18.9288;11.4878;201.2510;8.0000;14.9974;15.2272;97.3076;8.0000;8.5476;14.7931;82.2356;8.0000;5.6572;9.7321;99.1553;8.0000;1.8539;5.1977;339.9589;8.0000;13.9538;4.0758;258.0243;8.0000
6.2871;6.4584;188.3928;8.0000;3.7586;7.6097;345.5265;8.0000;18.8046;11.4395;201.2510;8.0000;14.9804;15.3594;97.3076;8.0000;8.5656;14.9252;82.2356;8.0000;5.6360;9.8637;99.1553;8.0000;1.9792;5.1520;339.9589;8.0000;13.9262;3.9454;258.0243;8.0000
6.1552;6.4389;188.3928;8.0000;3.8877;7.5764;345.5265;8.0000;18.6803;11.3911;201.2510;8.0000;14.9635;15.4917;97.3076;8.0000;8.5836;15.0573;82.2356;8.0000;5.6148;9.9954;99.1553;8.0000;2.1045;5.1063;339.9589;8.0000;13.8985;3.8149;258.0243;8.0000
6.0233;6.4195;188.3928;8.0000;4.0168;7.5431;345.5265;8.0000;18.5560;11.3428;201.2510;8.0000;14.9465;15.6239;97.3076;8.0000;8.6016;15.1894;82.2356;8.0000;5.5936;10.1270;99.1553;8.0000;2.2297;5.0606;339.9589;8.0000;13.8708;3.6845;258.0243;8.0000
5.8914;6.4000;188.3928;8.0000;4.1460;7.5098;345.5265;8.0000;18.4318;11.2945;201.2510;8.0000;14.9296;15.7562;97.3076;8.0000;8.6196;15.3215;82.2356;8.0000;5.5723;10.2586;99.1553;8.0000;2.3550;5.0149;339.9589;8.0000;13.8432;3.5541;258.0243;8.0000
5.7595;6.3805;188.3928;8.0000;4.2751;7.4764;345.5265;8.0000;18.3075;11.2462;201.2510;8.0000;14.9126;15.8884;97.3076;8.0000;8.6376;15.4536;82.2356;8.0000;5.5511;10.3903;99.1553;8.0000;2.4802;4.9692;339.9589;8.0000;13.8155;3.4236;258.0243;8.0000
5.6276;6.3611;188.3928;8.0000;4.4042;7.4431;345.5265;8.0000;18.1832;11.1978;201.2510;8.0000;14.8956;16.0207;97.3076;8.0000;8.6557;15.5857;82.2356;8.0000;5.5299;10.5219;99.1553;8.0000;2.6055;4.9235;339.9589;8.0000;13.7878;3.2932;258.0243;8.0000
5.4957;6.3416;188.3928;8.0000;4.5333;7.4098;345.5265;8.0000;18.0590;11.1495;201.2510;8.0000;14.8787;16.1529;97.3076;8.0000;8.6737;15.7178;82.2356;8.0000;5.5087;10.6535;99.1553;8.0000;2.7308;4.8778;339.9589;8.0000;13.7602;3.1628;258.0243;8.0000
5.3638;6.3222;188.3928;8.0000;4.6624;7.3765;345.5265;8.0000;17.9347;11.1012;201.2510;8.0000;14.8617;16.2852;97.3076;8.0000;8.6917;15.8499;82.2356;8.0000;5.4875;10.7852;99.1553;8.0000;2.8560;4.8321;339.9589;8.0000;13.7325;3.0323;258.0243;8.0000
5.2319;6.3027;188.3928;8.0000;4.7915;7.3431;345.5265;8.0000;17.8104;11.0529;201.2510;8.0000;14.8448;16.4174;97.3076;8.0000;8.7097;15.9821;82.2356;8.0000;5.4663;10.9168;99.1553;8.0000;2.9813;4.7865;339.9589;8.0000;13.7048;2.9019;258.0243;8.0000
5.1000;6.2832;188.3928;8.0000;4.9206;7.3098;345.5265;8.0000;17.6862;11.0045;201.2510;8.0000;14.8278;16.5497;97.3076;8.0000;8.7277;16.1142;82.2356;8.0000;5.4450;11.0484;99.1553;8.0000;3.1065;4.7408;339.9589;8.0000;13.6772;2.7715;258.0243;8.0000
4.9681;6.2638;188.3928;8.0000;5.0497;7.2765;345.5265;8.0000;17.5619;10.9562;201.2510;8.0000;14.8108;16.6819;97.3076;8.0000;8.7457;16.2463;82.2356;8.0000;5.4238;11.1801;99.1553;8.0000;3.2318;4.6951;339.9589;8.0000;13.6495;2.6411;258.0243;8.0000
4.8362;6.2443;188.3928;8.0000;5.1788;7.2432;345.5265;8.0000;17.4376;10.9079;201.2510;8.0000;14.7939;16.8142;97.3076;8.0000;8.7637;16.3784;82.2356;8.0000;5.4026;11.3117;99.1553;8.0000;3.3571;4.6494;339.9589;8.0000;13.6218;2.5106;258.0243;8.0000
4.7043;6.2248;188.3928;8.0000;5.3079;7.2098;345.5265;8.0000;17.3134;10.8595;201.2510;8.0000;14.7769;16.9464;97.3076;8.0000;8.7818;16.5105;82.2356;8.0000;5.3814;11.4434;99.1553;8.0000;3.4823;4.6037;339.9589;8.0000;13.5942;2.3802;258.0243;8.0000
4.5723;6.2054;188.3928;8.0000;5.4370;7.1765;345.5265;8.0000;17.1891;10.8112;201.2510;8.0000;14.7600;17.0787;97.3076;8.0000;8.7998;16.6426;82.2356;8.0000;5.3602;11.5750;99.1553;8.0000;3.6076;4.5580;339.9589;8.0000;13.5665;2.2498;258.0243;8.0000
4.4404;6.1859;188.3928;8.0000;5.5661;7.1432;345.5265;8.0000;17.0648;10.7629;201.2510;8.0000;14.7430;17.2109;97.3076;8.0000;8.8178;16.7747;82.2356;8.0000;5.3390;11.7066;99.1553;8.0000;3.7328;4.5123;339.9589;8.0000;13.5388;2.1193;258.0243;8.0000
4.3085;6.1665;188.3928;8.0000;5.6952;7.1099;345.5265;8.0000;16.9406;10.7146;201.2510;8.0000;14.7260;17.3432;97.3076;8.0000;8.8358;16.9068;82.2356;8.0000;5.3178;11.8383;99.1553;8.0000;3.8581;4.4666;339.9589;8.0000;13.5112;1.9889;258.0243;8.0000
4.1766;6.1470;188.3928;8.0000;5.8243;7.0765;345.5265;8.0000;16.8163;10.6662;201.2510;8.0000;14.7091;17.4754;97.3076;8.0000;8.8538;17.0389;82.2356;8.0000;5.2965;11.9699;99.1553;8.0000;3.9834;4.4209;339.9589;8.0000;13.4835;1.8585;258.0243;8.0000
4.0447;6.1275;188.3928;8.0000;5.9534;7.0432;345.5265;8.0000;16.6920;10.6179;201.2510;8.0000;14.6921;17.6077;97.3076;8.0000;8.8718;17.1711;82.2356;8.0000;5.2753;12.1015;99.1553;8.0000;4.1086;4.3752;339.9589;8.0000;13.4558;1.7280;258.0243;8.0000
3.9128;6.1081;188.3928;8.0000;6.0825;7.0099;345.5265;8.0000;16.5678;10.5696;201.2510;8.0000;14.6752;17.7399;97.3076;8.0000;8.8898;17.3032;82.2356;8.0000;5.2541;12.2332;99.1553;8.0000;4.2339;4.3295;339.9589;8.0000;13.4282;1.5976;258.0243;8.0000
3.7809;6.0886;188.3928;8.0000;6.2116;6.9766;345.5265;8.0000;16.4435;10.5213;201.2510;8.0000;14.6582;17.8722;97.3076;8.0000;8.9078;17.4353;82.2356;8.0000;5.2329;12.3648;99.1553;8.0000;4.3591;4.2838;339.9589;8.0000;13.4005;1.4672;258.0243;8.0000
3.6490;6.0692;188.3928;8.0000;6.3407;6.9432;345.5265;8.0000;16.3192;10.4729;201.2510;8.0000;14.6413;18.0044;97.3076;8.0000;8.9259;17.5674;82.2356;8.0000;5.2117;12.4964;99.1553;8.0000;4.4844;4.2381;339.9589;8.0000;13.3728;1.3367;258.0243;8.0000
3.5171;6.0497;188.3928;8.0000;6.4698;6.9099;345.5265;8.0000;16.1950;10.4246;201.2510;8.0000;14.6243;18.1367;97.3076;8.0000;8.9439;17.6995;82.2356;8.0000;5.1905;12.6281;99.1553;8.0000;4.6097;4.1925;339.9589;8.0000;13.3452;1.2063;258.0243;8.0000
3.3852;6.0302;188.3928;8.0000;6.5989;6.8766;345.5265;8.0000;16.0707;10.3763;201.2510;8.0000;14.6073;18.2689;97.3076;8.0000;8.9619;17.8316;82.2356;8.0000;5.1693;12.7597;99.1553;8.0000;4.7349;4.1468;339.9589;8.0000;13.3175;1.0759;258.0243;8.0000
3.2533;6.0108;188.3928;8.0000;6.7280;6.8433;345.5265;8.0000;15.9464;10.3279;201.2510;8.0000;14.5904;18.4012;97.3076;8.0000;8.9799;17.9637;82.2356;8.0000;5.1480;12.8913;99.1553;8.0000;4.8602;4.1011;339.9589;8.0000;13.2898;0.9454;258.0243;8.0000
3.1214;5.9913;188.3928;8.0000;6.8571;6.8100;345.5265;8.0000;15.8222;10.2796;201.2510;8.0000;14.5734;18.5334;97.3076;8.0000;8.9979;18.0958;82.2356;8.0000;5.1268;13.0230;99.1553;8.0000;4.9854;4.0554;339.9589;8.0000;13.2622;0.8150;258.0243;8.0000
2.9895;5.9719;188.3928;8.0000;6.9862;6.7766;345.5265;8.0000;15.6979;10.2313;201.2510;8.0000;14.5565;18.6657;97.3076;8.0000;9.0159;18.2279;82.2356;8.0000;5.1056;13.1546;99.1553;8.0000;5.1107;4.0097;339.9589;8.0000;13.2345;0.6846;258.0243;8.0000
2.8576;5.9524;188.3928;8.0000;7.1153;6.7433;345.5265;8.0000;15.5736;10.1830;201.2510;8.0000;14.5395;18.7979;97.3076;8.0000;9.0339;18.3601;82.2356;8.0000;5.0844;13.2862;99.1553;8.0000;5.2360;3.9640;339.9589;8.0000;13.2068;0.7459;101.9757;8.0000
2.7257;5.9329;188.3928;8.0000;7.2444;6.7100;345.5265;8.0000;15.4494;10.1346;201.2510;8.0000;14.5225;18.9302;97.3076;8.0000;9.0520;18.4922;82.2356;8.0000;5.0632;13.4179;99.1553;8.0000;5.3612;3.9183;339.9589;8.0000;13.1792;0.8763;101.9757;8.0000
2.5938;5.9135;188.3928;8.0000;7.3735;6.6767;345.5265;8.0000;15.3251;10.0863;201.2510;8.0000;14.5056;19.0624;97.3076;8.0000;9.0700;18.6243;82.2356;8.0000;5.0420;13.5495;99.1553;8.0000;5.4865;3.8726;339.9589;8.0000;13.1515;1.0067;101.9757;8.0000
2.4619;5.8940;188.3928;8.0000;7.5026;6.6433;345.5265;8.0000;15.2008;10.0380;201.2510;8.0000;14.4886;19.1947;97.3076;8.0000;9.0880;18.7564;82.2356;8.0000;5.0208;13.6811;99.1553;8.0000;5.6117;3.8269;339.9589;8.0000;13.1238;1.1371;101.9757;8.0000
2.3300;5.8745;188.3928;8.0000;7.6317;6.6100;345.5265;8.0000;15.0766;9.9897;201.2510;8.0000;14.4717;19.3269;97.3076;8.0000;9.1060;18.8885;82.2356;8.0000;4.9995;13.8128;99.1553;8.0000;5.7370;3.7812;339.9589;8.0000;13.0962;1.2676;101.9757;8.0000
2.1980;5.8551;188.3928;8.0000;7.7608;6.5767;345.5265;8.0000;14.9523;9.9413;201.2510;8.0000;14.4547;19.2408;262.6924;8.0000;9.1240;19.0206;82.2356;8.0000;4.9783;13.9444;99.1553;8.0000;5.8623;3.7355;339.9589;8.0000;13.0685;1.3980;101.9757;8.0000
2.0661;5.8356;188.3928;8.0000;7.8899;6.5434;345.5265;8.0000;14.8280;9.8930;201.2510;8.0000;14.4377;19.1086;262.6924;8.0000;9.1420;19.1527;82.2356;8.0000;4.9571;14.0760;99.1553;8.0000;5.9875;3.6898;339.9589;8.0000;13.0408;1.5284;101.9757;8.0000
1.9342;5.8162;188.3928;8.0000;8.0190;6.5100;345.5265;8.0000;14.7038;9.8447;201.2510;8.0000;14.4208;18.9763;262.6924;8.0000;9.1600;19.2848;82.2356;8.0000;4.9359;14.2077;99.1553;8.0000;6.1128;3.6441;339.9589;8.0000;13.0132;1.6589;101.9757;8.0000
1.8023;5.7967;188.3928;8.0000;8.1481;6.4767;345.5265;8.0000;14.5795;9.7963;201.2510;8.0000;14.4038;18.8441;262.6924;8.0000;9.1780;19.2831;277.7644;8.0000;4.9147;14.3393;99.1553;8.0000;6.2380;3.5985;339.9589;8.0000;12.9855;1.7893;101.9757;8.0000
1.6704;5.7772;188.3928;8.0000;8.2772;6.4434;345.5265;8.0000;14.4552;9.7480;201.2510;8.0000;14.3869;18.7118;262.6924;8.0000;9.1961;19.1509;277.7644;8.0000;4.8935;14.4710;99.1553;8.0000;6.3633;3.5528;339.9589;8.0000;12.9578;1.9197;101.9757;8.0000
1.5385;5.7578;188.3928;8.0000;8.4063;6.4101;345.5265;8.0000;14.3310;9.6997;201.2510;8.0000;14.3699;18.5796;262.6924;8.0000;9.2141;19.0188;277.7644;8.0000;4.8722;14.6026;99.1553;8.0000;6.4886;3.5071;339.9589;8.0000;12.9302;2.0502;101.9757;8.0000
1.4066;5.7383;188.3928;8.0000;8.5354;6.3767;345.5265;8.0000;14.2067;9.6514;201.2510;8.0000;14.3529;18.4473;262.6924;8.0000;9.2321;18.8867;277.7644;8.0000;4.8510;14.7342;99.1553;8.0000;6.6138;3.4614;339.9589;8.0000;12.9025;2.1806;101.9757;8.0000
1.2747;5.7189;188.3928;8.0000;8.6645;6.3434;345.5265;8.0000;14.0824;9.6030;201.2510;8.0000;14.3360;18.3151;262.6924;8.0000;9.2501;18.7546;277.7644;8.0000;4.8298;14.8659;99.1553;8.0000;6.7391;3.4157;339.9589;8.0000;12.8748;2.3110;101.9757;8.0000
1.1428;5.6994;188.3928;8.0000;8.7936;6.3101;345.5265;8.0000;13.9582;9.5547;201.2510;8.0000;14.3190;18.1828;262.6924;8.0000;9.2681;18.6225;277.7644;8.0000;4.8086;14.9975;99.1553;8.0000;6.8643;3.3700;339.9589;8.0000;12.8472;2.4415;101.9757;8.0000
1.0109;5.6799;188.3928;8.0000;8.9227;6.2768;345.5265;8.0000;13.8339;9.5064;201.2510;8.0000;14.3021;18.0506;262.6924;8.0000;9.2861;18.4904;277.7644;8.0000;4.7874;15.1291;99.1553;8.0000;6.9896;3.3243;339.9589;8.0000;12.8195;2.5719;101.9757;8.0000
0.8790;5.6605;188.3928;8.0000;9.0518;6.2434;345.5265;8.0000;13.7096;9.4581;201.2510;8.0000;14.2851;17.9183;262.6924;8.0000;9.3041;18.3583;277.7644;8.0000;4.7662;15.2608;99.1553;8.0000;7.1149;3.2786;339.9589;8.0000;12.7918;2.7023;101.9757;8.0000
0.7471;5.6410;188.3928;8.0000;9.1809;6.2101;345.5265;8.0000;13.5854;9.4097;201.2510;8.0000;14.2681;17.7861;262.6924;8.0000;9.3222;18.2262;277.7644;8.0000;4.7450;15.3924;99.1553;8.0000;7.2401;3.2329;339.9589;8.0000;12.7642;2.8328;101.9757;8.0000
0.6848;5.6216;351.6072;8.0000;9.3100;6.1768;345.5265;8.0000;13.4611;9.3614;201.2510;8.0000;14.2512;17.6538;262.6924;8.0000;9.3402;18.0941;277.7644;8.0000;4.7237;15.5240;99.1553;8.0000;7.3654;3.1872;339.9589;8.0000;12.7365;2.9632;101.9757;8.0000
0.8167;5.6021;351.6072;8.0000;9.4391;6.1435;345.5265;8.0000;13.3368;9.3131;201.2510;8.0000;14.2342;17.5216;262.6924;8.0000;9.3582;17.9619;277.7644;8.0000;4.7025;15.6557;99.1553;8.0000;7.4906;3.1415;339.9589;8.0000;12.7089;3.0936;101.9757;8.0000
0.9486;5.5826;351.6072;8.0000;9.5682;6.1101;345.5265;8.0000;13.2126;9.2647;201.2510;8.0000;14.2173;17.3893;262.6924;8.0000;9.3762;17.8298;277.7644;8.0000;4.6813;15.7873;99.1553;8.0000;7.6159;3.0958;339.9589;8.0000;12.6812;3.2240;101.9757;8.0000
1.0805;5.5632;351.6072;8.0000;9.6973;6.0768;345.5265;8.0000;13.0883;9.2164;201.2510;8.0000;14.2003;17.2571;262.6924;8.0000;9.3942;17.6977;277.7644;8.0000;4.6601;15.9189;99.1553;8.0000;7.7411;3.0501;339.9589;8.0000;12.6535;3.3545;101.9757;8.0000
1.2124;5.5437;351.6072;8.0000;9.8264;6.0435;345.5265;8.0000;12.9640;9.1681;201.2510;8.0000;14.1833;17.1248;262.6924;8.0000;9.4122;17.5656;277.7644;8.0000;4.6389;16.0506;99.1553;8.0000;7.8664;3.0045;339.9589;8.0000;12.6259;3.4849;101.9757;8.0000
1.3443;5.5242;351.6072;8.0000;9.9555;6.0102;345.5265;8.0000;12.8398;9.1198;201.2510;8.0000;14.1664;16.9926;262.6924;8.0000;9.4302;17.4335;277.7644;8.0000;4.6177;16.1822;99.1553;8.0000;7.9917;2.9588;339.9589;8.0000;12.5982;3.6153;101.9757;8.0000
1.4763;5.5048;351.6072;8.0000;10.0846;5.9768;345.5265;8.0000;12.7155;9.0714;201.2510;8.0000;14.1494;16.8603;262.6924;8.0000;9.4482;17.3014;277.7644;8.0000;4.5965;16.3138;99.1553;8.0000;8.1169;2.9131;339.9589;8.0000;12.5705;3.7458;101.9757;8.0000
1.6082;5.4853;351.6072;8.0000;10.2137;5.9435;345.5265;8.0000;12.5912;9.0231;201.2510;8.0000;14.1325;16.7281;262.6924;8.0000;9.4663;17.1693;277.7644;8.0000;4.5752;16.4455;99.1553;8.0000;8.2422;2.8674;339.9589;8.0000;12.5429;3.8762;101.9757;8.0000
1.7401;5.4659;351.6072;8.0000;10.3428;5.9102;345.5265;8.0000;12.4670;8.9748;201.2510;8.0000;14.1155;16.5958;262.6924;8.0000;9.4843;17.0372;277.7644;8.0000;4.5540;16.5771;99.1553;8.0000;8.3674;2.8217;339.9589;8.0000;12.5152;4.0066;101.9757;8.0000
1.8720;5.4464;351.6072;8.0000;10.4719;5.8769;345.5265;8.0000;12.3427;8.9265;201.2510;8.0000;14.0985;16.4636;262.6924;8.0000;9.5023;16.9051;277.7644;8.0000;4.5328;16.7087;99.1553;8.0000;8.4927;2.7760;339.9589;8.0000;12.4875;4.1371;101.9757;8.0000
2.0039;5.4269;351.6072;8.0000;10.6010;5.8436;345.5265;8.0000;12.2184;8.8781;201.2510;8.0000;14.0816;16.3313;262.6924;8.0000;9.5203;16.7729;277.7644;8.0000;4.5116;16.8404;99.1553;8.0000;8.6180;2.7303;339.9589;8.0000;12.4599;4.2675;101.9757;8.0000
2.1358;5.4075;351.6072;8.0000;10.7301;5.8102;345.5265;8.0000;12.0942;8.8298;201.2510;8.0000;14.0646;16.1991;262.6924;8.0000;9.5383;16.6408;277.7644;8.0000;4.4904;16.9720;99.1553;8.0000;8.7432;2.6846;339.9589;8.0000;12.4322;4.3979;101.9757;8.0000
2.2677;5.3880;351.6072;8.0000;10.8592;5.7769;345.5265;8.0000;11.9699;8.7815;201.2510;8.0000;14.0477;16.0668;262.6924;8.0000;9.5563;16.5087;277.7644;8.0000;4.4692;17.1036;99.1553;8.0000;8.8685;2.6389;339.9589;8.0000;12.4045;4.5284;101.9757;8.0000
2.3996;5.3686;351.6072;8.0000;10.9883;5.7436;345.5265;8.0000;11.8456;8.7331;201.2510;8.0000;14.0307;15.9346;262.6924;8.0000;9.5743;16.3766;277.7644;8.0000;4.4480;17.2353;99.1553;8.0000;8.9937;2.5932;339.9589;8.0000;12.3769;4.6588;101.9757;8.0000
2.5315;5.3491;351.6072;8.0000;11.1174;5.7103;345.5265;8.0000;11.7214;8.6848;201.2510;8.0000;14.0138;15.8023;262.6924;8.0000;9.5924;16.2445;277.7644;8.0000;4.4267;17.3669;99.1553;8.0000;9.1190;2.5475;339.9589;8.0000;12.3492;4.7892;101.9757;8.0000
2.6634;5.3296;351.6072;8.0000;11.2465;5.6769;345.5265;8.0000;11.5971;8.6365;201.2510;8.0000;13.9968;15.6701;262.6924;8.0000;9.6104;16.1124;277.7644;8.0000;4.4055;17.4986;99.1553;8.0000;9.2443;2.5018;339.9589;8.0000;12.3215;4.9197;101.9757;8.0000
2.7953;5.3102;351.6072;8.0000;11.3757;5.6436;345.5265;8.0000;11.4728;8.5882;201.2510;8.0000;13.9798;15.5378;262.6924;8.0000;9.6284;15.9803;277.7644;8.0000;4.3843;17.6302;99.1553;8.0000;9.3695;2.4561;339.9589;8.0000;12.2939;5.0501;101.9757;8.0000
2.9272;5.2907;351.6072;8.0000;11.5048;5.6103;345.5265;8.0000;11.3486;8.5398;201.2510;8.0000;13.9629;15.4056;262.6924;8.0000;9.6464;15.8482;277.7644;8.0000;4.3631;17.7618;99.1553;8.0000;9.4948;2.4104;339.9589;8.0000;12.2662;5.1805;101.9757;8.0000
3.0591;5.2713;351.6072;8.0000;11.6339;5.5770;345.5265;8.0000;11.2243;8.4915;201.2510;8.0000;13.9459;15.2733;262.6924;8.0000;9.6644;15.7161;277.7644;8.0000;4.3419;17.8935;99.1553;8.0000;9.6200;2.3648;339.9589;8.0000;12.2385;5.3109;101.9757;8.0000
3.1910;5.2518;351.6072;8.0000;11.7630;5.5436;345.5265;8.0000;11.1000;8.4432;201.2510;8.0000;13.9290;15.1411;262.6924;8.0000;9.6824;15.5839;277.7644;8.0000;4.3207;18.0251;99.1553;8.0000;9.7453;2.3191;339.9589;8.0000;12.2109;5.4414;101.9757;8.0000
3.3229;5.2323;351.6072;8.0000;11.8921;5.5103;345.5265;8.0000;10.9758;8.3949;201.2510;8.0000;13.9120;15.0088;262.6924;8.0000;9.7004;15.4518;277.7644;8.0000;4.2994;18.1567;99.1553;8.0000;9.8706;2.2734;339.9589;8.0000;12.1832;5.5718;101.9757;8.0000
3.4548;5.2129;351.6072;8.0000;12.0212;5.4770;345.5265;8.0000;10.8515;8.3465;201.2510;8.0000;13.8950;14.8766;262.6924;8.0000;9.7184;15.3197;277.7644;8.0000;4.2782;18.2884;99.1553;8.0000;9.9958;2.2277;339.9589;8.0000;12.1555;5.7022;101.9757;8.0000
3.5867;5.1934;351.6072;8.0000;12.1503;5.4437;345.5265;8.0000;10.7272;8.2982;201.2510;8.0000;13.8781;14.7443;262.6924;8.0000;9.7365;15.1876;277.7644;8.0000;4.2570;18.4200;99.1553;8.0000;10.1211;2.1820;339.9589;8.0000;12.1279;5.8327;101.9757;8.0000
3.7186;5.1739;351.6072;8.0000;12.2794;5.4103;345.5265;8.0000;10.6030;8.2499;201.2510;8.0000;13.8611;14.6121;262.6924;8.0000;9.7545;15.0555;277.7644;8.0000;4.2358;18.5516;99.1553;8.0000;10.2463;2.1363;339.9589;8.0000;12.1002;5.9631;101.9757;8.0000
3.8505;5.1545;351.6072;8.0000;12.4085;5.3770;345.5265;8.0000;10.4787;8.2015;201.2510;8.0000;13.8442;14.4798;262.6924;8.0000;9.7725;14.9234;277.7644;8.0000;4.2146;18.6833;99.1553;8.0000;10.3716;2.0906;339.9589;8.0000;12.0725;6.0935;101.9757;8.0000
3.9825;5.1350;351.6072;8.0000;12.5376;5.3437;345.5265;8.0000;10.3544;8.1532;201.2510;8.0000;13.8272;14.3476;262.6924;8.0000;9.7905;14.7913;277.7644;8.0000;4.1934;18.8149;99.1553;8.0000;10.4969;2.0449;339.9589;8.0000;12.0449;6.2240;101.9757;8.0000
4.1144;5.1156;351.6072;8.0000;12.6667;5.3104;345.5265;8.0000;10.2302;8.1049;201.2510;8.0000;13.8102;14.2153;262.6924;8.0000;9.8085;14.6592;277.7644;8.0000;4.1722;18.9465;99.1553;8.0000;10.6221;1.9992;339.9589;8.0000;12.0172;6.3544;101.9757;8.0000
4.2463;5.0961;351.6072;8.0000;12.7958;5.2770;345.5265;8.0000;10.1059;8.0566;201.2510;8.0000;13.7933;14.0831;262.6924;8.0000;9.8265;14.5271;277.7644;8.0000;4.1509;19.0782;99.1553;8.0000;10.7474;1.9535;339.9589;8.0000;11.9895;6.4848;101.9757;8.0000
4.3782;5.0766;351.6072;8.0000;12.9249;5.2437;345.5265;8.0000;9.9816;8.0082;201.2510;8.0000;13.7763;13.9508;262.6924;8.0000;9.8445;14.3950;277.7644;8.0000;4.1297;19.2098;99.1553;8.0000;10.8726;1.9078;339.9589;8.0000;11.9619;6.6153;101.9757;8.0000
4.5101;5.0572;351.6072;8.0000;13.0540;5.2104;345.5265;8.0000;9.8574;7.9599;201.2510;8.0000;13.7594;13.8186;262.6924;8.0000;9.8625;14.2628;277.7644;8.0000;4.1085;19.3414;99.1553;8.0000;10.9979;1.8621;339.9589;8.0000;11.9342;6.7457;101.9757;8.0000
4.6420;5.0377;351.6072;8.0000;13.1831;5.1771;345.5265;8.0000;9.7331;7.9116;201.2510;8.0000;13.7424;13.6863;262.6924;8.0000;9.8806;14.1307;277.7644;8.0000;4.0873;19.2269;260.8447;8.0000;11.1232;1.8164;339.9589;8.0000;11.9065;6.8761;101.9757;8.0000
4.7739;5.0183;351.6072;8.0000;13.3122;5.1437;345.5265;8.0000;9.6088;7.8633;201.2510;8.0000;13.7254;13.5541;262.6924;8.0000;9.8986;13.9986;277.7644;8.0000;4.0661;19.0953;260.8447;8.0000;11.2484;1.7708;339.9589;8.0000;11.8789;7.0066;101.9757;8.0000
4.9058;4.9988;351.6072;8.0000;13.4413;5.1104;345.5265;8.0000;9.4846;7.8149;201.2510;8.0000;13.7085;13.4218;262.6924;8.0000;9.9166;13.8665;277.7644;8.0000;4.0449;18.9637;260.8447;8.0000;11.3737;1.7251;339.9589;8.0000;11.8512;7.1370;101.9757;8.0000
5.0377;4.9793;351.6072;8.0000;13.5704;5.0771;345.5265;8.0000;9.3603;7.7666;201.2510;8.0000;13.6915;13.2896;262.6924;8.0000;9.9346;13.7344;277.7644;8.0000;4.0237;18.8320;260.8447;8.0000;11.4989;1.6794;339.9589;8.0000;11.8235;7.2674;101.9757;8.0000
5.1696;4.9599;351.6072;8.0000;13.6995;5.0438;345.5265;8.0000;9.2360;7.7183;201.2510;8.0000;13.6746;13.1573;262.6924;8.0000;9.9526;13.6023;277.7644;8.0000;4.0024;18.7004;260.8447;8.0000;11.6242;1.6337;339.9589;8.0000;11.7959;7.3979;101.9757;8.0000
5.3015;4.9404;351.6072;8.0000;13.8286;5.0104;345.5265;8.0000;9.1118;7.6699;201.2510;8.0000;13.6576;13.0251;262.6924;8.0000;9.9706;13.4702;277.7644;8.0000;3.9812;18.5688;260.8447;8.0000;11.7495;1.5880;339.9589;8.0000;11.7682;7.5283;101.9757;8.0000
5.4334;4.9210;351.6072;8.0000;13.9577;4.9771;345.5265;8.0000;8.9875;7.6216;201.2510;8.0000;13.6406;12.8928;262.6924;8.0000;9.9886;13.3381;277.7644;8.0000;3.9600;18.4371;260.8447;8.0000;11.8747;1.5423;339.9589;8.0000;11.7405;7.6587;101.9757;8.0000
5.5653;4.9015;351.6072;8.0000;14.0868;4.9438;345.5265;8.0000;8.8632;7.5733;201.2510;8.0000;13.6237;12.7606;262.6924;8.0000;10.0067;13.2060;277.7644;8.0000;3.9388;18.3055;260.8447;8.0000;12.0000;1.4966;339.9589;8.0000;11.7129;7.7891;101.9757;8.0000
5.6972;4.8820;351.6072;8.0000;14.2159;4.9105;345.5265;8.0000;8.7390;7.5250;201.2510;8.0000;13.6067;12.6283;262.6924;8.0000;10.0247;13.0738;277.7644;8.0000;3.9176;18.1739;260.8447;8.0000;12.1252;1.4509;339.9589;8.0000;11.6852;7.9196;101.9757;8.0000
5.8291;4.8626;351.6072;8.0000;14.3450;4.8772;345.5265;8.0000;8.6147;7.4766;201.2510;8.0000;13.5898;12.4961;262.6924;8.0000;10.0427;12.9417;277.7644;8.0000;3.8964;18.0422;260.8447;8.0000;12.2505;1.4052;339.9589;8.0000;11.6575;8.0500;101.9757;8.0000
5.9610;4.8431;351.6072;8.0000;14.4741;4.8438;345.5265;8.0000;8.4904;7.4283;201.2510;8.0000;13.5728;12.3638;262.6924;8.0000;10.0607;12.8096;277.7644;8.0000;3.8752;17.9106;260.8447;8.0000;12.3758;1.3595;339.9589;8.0000;11.6299;8.1804;101.9757;8.0000
6.0929;4.8236;351.6072;8.0000;14.6032;4.8105;345.5265;8.0000;8.3662;7.3800;201.2510;8.0000;13.5558;12.2316;262.6924;8.0000;10.0787;12.6775;277.7644;8.0000;3.8539;17.7789;260.8447;8.0000;12.5010;1.3138;339.9589;8.0000;11.6022;8.3109;101.9757;8.0000
6.2248;4.8042;351.6072;8.0000;14.7323;4.7772;345.5265;8.0000;8.2419;7.3317;201.2510;8.0000;13.5389;12.0993;262.6924;8.0000;10.0967;12.5454;277.7644;8.0000;3.8327;17.6473;260.8447;8.0000;12.6263;1.2681;339.9589;8.0000;11.5745;8.4413;101.9757;8.0000
