11.1104;8.2898;179.8771;8.0000;18.9829;12.2931;101.0579;8.0000;5.7971;8.3754;90.8879;8.0000;10.7307;12.9319;58.2724;8.0000;14.6945;2.4801;164.7155;8.0000;10.8148;7.5071;163.2953;8.0000;18.3670;5.4329;253.2151;8.0000;3.3971;3.0713;116.0618;8.0000
10.9771;8.2901;179.8771;8.0000;18.9573;12.4240;101.0579;8.0000;5.7951;8.5088;90.8879;8.0000;10.8009;13.0453;58.2724;8.0000;14.5659;2.5153;164.7155;8.0000;10.6871;7.5454;163.2953;8.0000;18.3285;5.3052;253.2151;8.0000;3.3385;3.1911;116.0618;8.0000
10.8438;8.2904;179.8771;8.0000;18.9317;12.5549;101.0579;8.0000;5.7930;8.6421;90.8879;8.0000;10.8710;13.1587;58.2724;8.0000;14.4373;2.5504;164.7155;8.0000;10.5594;7.5837;163.2953;8.0000;18.2900;5.1776;253.2151;8.0000;3.2799;3.3109;116.0618;8.0000
10.7104;8.2907;179.8771;8.0000;18.9061;12.6857;101.0579;8.0000;5.7909;8.7754;90.8879;8.0000;10.9411;13.2721;58.2724;8.0000;14.3087;2.5856;164.7155;8.0000;10.4317;7.6221;163.2953;8.0000;18.2515;5.0499;253.2151;8.0000;3.2213;3.4307;116.0618;8.0000
10.5771;8.2910;179.8771;8.0000;18.8806;12.8166;101.0579;8.0000;5.7889;8.9087;90.8879;8.0000;11.0112;13.3855;58.2724;8.0000;14.1801;2.6207;164.7155;8.0000;10.3040;7.6604;163.2953;8.0000;18.2130;4.9223;253.2151;8.0000;3.1628;3.5504;116.0618;8.0000
10.4438;8.2913;179.8771;8.0000;18.8550;12.9474;101.0579;8.0000;5.7868;9.0420;90.8879;8.0000;11.0813;13.4989;58.2724;8.0000;14.0515;2.6559;164.7155;8.0000;10.1763;7.6987;163.2953;8.0000;18.1745;4.7946;253.2151;8.0000;3.1042;3.6702;116.0618;8.0000
10.3104;8.2916;179.8771;8.0000;18.8294;13.0783;101.0579;8.0000;5.7847;9.1753;90.8879;8.0000;11.1514;13.6123;58.2724;8.0000;13.9228;2.6910;164.7155;8.0000;10.0486;7.7370;163.2953;8.0000;18.1360;4.6670;253.2151;8.0000;3.0456;3.7900;116.0618;8.0000
10.1771;8.2919;179.8771;8.0000;18.8039;13.2091;101.0579;8.0000;5.7827;9.3087;90.8879;8.0000;11.2216;13.7257;58.2724;8.0000;13.7942;2.7262;164.7155;8.0000;9.9208;7.7754;163.2953;8.0000;18.0975;4.5393;253.2151;8.0000;2.9870;3.9098;116.0618;8.0000
10.0438;8.2921;179.8771;8.0000;18.7783;13.3400;101.0579;8.0000;5.7806;9.4420;90.8879;8.0000;11.2917;13.8391;58.2724;8.0000;13.6656;2.7613;164.7155;8.0000;9.7931;7.8137;163.2953;8.0000;18.0590;4.4117;253.2151;8.0000;2.9284;4.0295;116.0618;8.0000
9.9104;8.2924;179.8771;8.0000;18.7527;13.4709;101.0579;8.0000;5.7785;9.5753;90.8879;8.0000;11.3618;13.9525;58.2724;8.0000;13.5370;2.7965;164.7155;8.0000;9.6654;7.8520;163.2953;8.0000;18.0205;4.2840;253.2151;8.0000;2.8699;4.1493;116.0618;8.0000
9.7771;8.2927;179.8771;8.0000;18.7271;13.6017;101.0579;8.0000;5.7765;9.7086;90.8879;8.0000;11.4319;14.0659;58.2724;8.0000;13.4084;2.8316;164.7155;8.0000;9.5377;7.8903;163.2953;8.0000;17.9820;4.1564;253.2151;8.0000;2.8113;4.2691;116.0618;8.0000
9.6438;8.2930;179.8771;8.0000;18.7016;13.7326;101.0579;8.0000;5.7744;9.8419;90.8879;8.0000;11.5020;14.1793;58.2724;8.0000;13.2798;2.8668;164.7155;8.0000;9.4100;7.9287;163.2953;8.0000;17.9435;4.0287;253.2151;8.0000;2.7527;4.3889;116.0618;8.0000
9.5104;8.2933;179.8771;8.0000;18.6760;13.8634;101.0579;8.0000;5.7723;9.9752;90.8879;8.0000;11.5722;14.2928;58.2724;8.0000;13.1511;2.9019;164.7155;8.0000;9.2823;7.9670;163.2953;8.0000;17.9050;3.9011;253.2151;8.0000;2.6941;4.5087;116.0618;8.0000
9.3771;8.2936;179.8771;8.0000;18.6504;13.9943;101.0579;8.0000;5.7703;10.1086;90.8879;8.0000;11.6423;14.4062;58.2724;8.0000;13.0225;2.9371;164.7155;8.0000;9.1546;8.0053;163.2953;8.0000;17.8665;3.7734;253.2151;8.0000;2.6356;4.6284;116.0618;8.0000
9.2438;8.2939;179.8771;8.0000;18.6248;14.1252;101.0579;8.0000;5.7682;10.2419;90.8879;8.0000;11.7124;14.5196;58.2724;8.0000;12.8939;2.9722;164.7155;8.0000;9.0269;8.0436;163.2953;8.0000;17.8280;3.6458;253.2151;8.0000;2.5770;4.7482;116.0618;8.0000
9.1104;8.2941;179.8771;8.0000;18.5993;14.2560;101.0579;8.0000;5.7661;10.3752;90.8879;8.0000;11.7825;14.6330;58.2724;8.0000;12.7653;3.0074;164.7155;8.0000;8.8992;8.0820;163.2953;8.0000;17.7894;3.5181;253.2151;8.0000;2.5184;4.8680;116.0618;8.0000
8.9771;8.2944;179.8771;8.0000;18.5737;14.3869;101.0579;8.0000;5.7641;10.5085;90.8879;8.0000;11.8526;14.7464;58.2724;8.0000;12.6367;3.0425;164.7155;8.0000;8.7715;8.1203;163.2953;8.0000;17.7509;3.3905;253.2151;8.0000;2.4598;4.9878;116.0618;8.0000
8.8438;8.2947;179.8771;8.0000;18.5481;14.5177;101.0579;8.0000;5.7620;10.6418;90.8879;8.0000;11.9227;14.8598;58.2724;8.0000;12.5081;3.0777;164.7155;8.0000;8.6438;8.1586;163.2953;8.0000;17.7124;3.2628;253.2151;8.0000;2.4012;5.1075;116.0618;8.0000
8.7104;8.2950;179.8771;8.0000;18.5225;14.6486;101.0579;8.0000;5.7599;10.7752;90.8879;8.0000;11.9929;14.9732;58.2724;8.0000;12.3794;3.1128;164.7155;8.0000;8.5161;8.1969;163.2953;8.0000;17.6739;3.1351;253.2151;8.0000;2.3427;5.2273;116.0618;8.0000
8.5771;8.2953;179.8771;8.0000;18.4970;14.7794;101.0579;8.0000;5.7579;10.9085;90.8879;8.0000;12.0630;15.0866;58.2724;8.0000;12.2508;3.1480;164.7155;8.0000;8.3884;8.2353;163.2953;8.0000;17.6354;3.0075;253.2151;8.0000;2.2841;5.3471;116.0618;8.0000
8.4438;8.2956;179.8771;8.0000;18.4714;14.9103;101.0579;8.0000;5.7558;11.0418;90.8879;8.0000;12.1331;15.2000;58.2724;8.0000;12.1222;3.1831;164.7155;8.0000;8.2607;8.2736;163.2953;8.0000;17.5969;2.8798;253.2151;8.0000;2.2255;5.4669;116.0618;8.0000
8.3104;8.2959;179.8771;8.0000;18.4458;15.0412;101.0579;8.0000;5.7537;11.1751;90.8879;8.0000;12.2032;15.3134;58.2724;8.0000;11.9936;3.2183;164.7155;8.0000;8.1330;8.3119;163.2953;8.0000;17.5584;2.7522;253.2151;8.0000;2.1669;5.5866;116.0618;8.0000
8.1771;8.2961;179.8771;8.0000;18.4202;15.1720;101.0579;8.0000;5.7517;11.3084;90.8879;8.0000;12.2733;15.4268;58.2724;8.0000;11.8650;3.2534;164.7155;8.0000;8.0052;8.3502;163.2953;8.0000;17.5199;2.6245;253.2151;8.0000;2.1083;5.7064;116.0618;8.0000
8.0438;8.2964;179.8771;8.0000;18.3947;15.3029;101.0579;8.0000;5.7496;11.4417;90.8879;8.0000;12.3434;15.5402;58.2724;8.0000;11.7364;3.2886;164.7155;8.0000;7.8775;8.3886;163.2953;8.0000;17.4814;2.4969;253.2151;8.0000;2.0498;5.8262;116.0618;8.0000
7.9104;8.2967;179.8771;8.0000;18.3691;15.4337;101.0579;8.0000;5.7475;11.5751;90.8879;8.0000;12.4136;15.6536;58.2724;8.0000;11.6077;3.3237;164.7155;8.0000;7.7498;8.4269;163.2953;8.0000;17.4429;2.3692;253.2151;8.0000;1.9912;5.9460;116.0618;8.0000
7.7771;8.2970;179.8771;8.0000;18.3435;15.5646;101.0579;8.0000;5.7455;11.7084;90.8879;8.0000;12.4837;15.7671;58.2724;8.0000;11.4791;3.3588;164.7155;8.0000;7.6221;8.4652;163.2953;8.0000;17.4044;2.2416;253.2151;8.0000;1.9326;6.0657;116.0618;8.0000
7.6438;8.2973;179.8771;8.0000;18.3180;15.6954;101.0579;8.0000;5.7434;11.8417;90.8879;8.0000;12.5538;15.8805;58.2724;8.0000;11.3505;3.3940;164.7155;8.0000;7.4944;8.5035;163.2953;8.0000;17.3659;2.1139;253.2151;8.0000;1.8740;6.1855;116.0618;8.0000
7.5104;8.2976;179.8771;8.0000;18.2924;15.8263;101.0579;8.0000;5.7413;11.9750;90.8879;8.0000;12.6239;15.9939;58.2724;8.0000;11.2219;3.4291;164.7155;8.0000;7.3667;8.5419;163.2953;8.0000;17.3274;1.9863;253.2151;8.0000;1.8155;6.3053;116.0618;8.0000
7.3771;8.2979;179.8771;8.0000;18.2668;15.9572;101.0579;8.0000;5.7393;12.1083;90.8879;8.0000;12.6940;16.1073;58.2724;8.0000;11.0933;3.4643;164.7155;8.0000;7.2390;8.5802;163.2953;8.0000;17.2889;1.8586;253.2151;8.0000;1.7569;6.4251;116.0618;8.0000
7.2438;8.2981;179.8771;8.0000;18.2412;16.0880;101.0579;8.0000;5.7372;12.2416;90.8879;8.0000;12.7642;16.2207;58.2724;8.0000;10.9646;3.4994;164.7155;8.0000;7.1113;8.6185;163.2953;8.0000;17.2504;1.7310;253.2151;8.0000;1.6983;6.5448;116.0618;8.0000
7.1104;8.2984;179.8771;8.0000;18.2157;16.2189;101.0579;8.0000;5.7351;12.3750;90.8879;8.0000;12.8343;16.3341;58.2724;8.0000;10.8360;3.5346;164.7155;8.0000;6.9836;8.6568;163.2953;8.0000;17.2119;1.6033;253.2151;8.0000;1.6397;6.6646;116.0618;8.0000
6.9771;8.2987;179.8771;8.0000;18.1901;16.3497;101.0579;8.0000;5.7331;12.5083;90.8879;8.0000;12.9044;16.4475;58.2724;8.0000;10.7074;3.5697;164.7155;8.0000;6.8559;8.6952;163.2953;8.0000;17.1734;1.4757;253.2151;8.0000;1.5811;6.7844;116.0618;8.0000
6.8438;8.2990;179.8771;8.0000;18.1645;16.4806;101.0579;8.0000;5.7310;12.6416;90.8879;8.0000;12.9745;16.5609;58.2724;8.0000;10.5788;3.6049;164.7155;8.0000;6.7282;8.7335;163.2953;8.0000;17.1349;1.3480;253.2151;8.0000;1.5226;6.9042;116.0618;8.0000
6.7104;8.2993;179.8771;8.0000;18.1389;16.6115;101.0579;8.0000;5.7289;12.7749;90.8879;8.0000;13.0446;16.6743;58.2724;8.0000;10.4502;3.6400;164.7155;8.0000;6.6005;8.7718;163.2953;8.0000;17.0964;1.2204;253.2151;8.0000;1.4640;7.0239;116.0618;8.0000
6.5771;8.2996;179.8771;8.0000;18.1134;16.7423;101.0579;8.0000;5.7269;12.9082;90.8879;8.0000;13.1147;16.7877;58.2724;8.0000;10.3216;3.6752;164.7155;8.0000;6.4728;8.8101;163.2953;8.0000;17.0579;1.0927;253.2151;8.0000;1.4054;7.1437;116.0618;8.0000
6.4438;8.2999;179.8771;8.0000;18.0878;16.8732;101.0579;8.0000;5.7248;13.0415;90.8879;8.0000;13.1849;16.9011;58.2724;8.0000;10.1929;3.7103;164.7155;8.0000;6.3451;8.8485;163.2953;8.0000;17.0194;0.9650;253.2151;8.0000;1.3468;7.2635;116.0618;8.0000
6.3104;8.3001;179.8771;8.0000;18.0622;17.0040;101.0579;8.0000;5.7227;13.1749;90.8879;8.0000;13.2550;17.0145;58.2724;8.0000;10.0643;3.7455;164.7155;8.0000;6.2174;8.8868;163.2953;8.0000;16.9809;0.8374;253.2151;8.0000;1.2882;7.3833;116.0618;8.0000
6.1771;8.3004;179.8771;8.0000;18.0366;17.1349;101.0579;8.0000;5.7207;13.3082;90.8879;8.0000;13.3251;17.1279;58.2724;8.0000;9.9357;3.7806;164.7155;8.0000;6.0897;8.9251;163.2953;8.0000;16.9424;0.7097;253.2151;8.0000;1.2297;7.5031;116.0618;8.0000
6.0438;8.3007;179.8771;8.0000;18.0111;17.2657;101.0579;8.0000;5.7186;13.4415;90.8879;8.0000;13.3952;17.2414;58.2724;8.0000;9.8071;3.8158;164.7155;8.0000;5.9619;8.9634;163.2953;8.0000;16.9039;0.7179;106.7849;8.0000;1.1711;7.6228;116.0618;8.0000
5.9104;8.3010;179.8771;8.0000;17.9855;17.3966;101.0579;8.0000;5.7165;13.5748;90.8879;8.0000;13.4653;17.3548;58.2724;8.0000;9.6785;3.8509;164.7155;8.0000;5.8342;9.0018;163.2953;8.0000;16.8654;0.8456;106.7849;8.0000;1.1125;7.7426;116.0618;8.0000
5.7771;8.3013;179.8771;8.0000;17.9599;17.5275;101.0579;8.0000;5.7145;13.7081;90.8879;8.0000;13.5354;17.4682;58.2724;8.0000;9.5499;3.8861;164.7155;8.0000;5.7065;9.0401;163.2953;8.0000;16.8269;0.9732;106.7849;8.0000;1.0539;7.8624;116.0618;8.0000
5.6438;8.3016;179.8771;8.0000;17.9344;17.6583;101.0579;8.0000;5.7124;13.8415;90.8879;8.0000;13.6056;17.5816;58.2724;8.0000;9.4212;3.9212;164.7155;8.0000;5.5788;9.0784;163.2953;8.0000;16.7883;1.1009;106.7849;8.0000;0.9953;7.9822;116.0618;8.0000
5.5104;8.3019;179.8771;8.0000;17.9088;17.7892;101.0579;8.0000;5.7103;13.9748;90.8879;8.0000;13.6757;17.6950;58.2724;8.0000;9.2926;3.9564;164.7155;8.0000;5.4511;9.1167;163.2953;8.0000;16.7498;1.2285;106.7849;8.0000;0.9368;8.1019;116.0618;8.0000
5.3771;8.3021;179.8771;8.0000;17.8832;17.9200;101.0579;8.0000;5.7083;14.1081;90.8879;8.0000;13.7458;17.8084;58.2724;8.0000;9.1640;3.9915;164.7155;8.0000;5.3234;9.1551;163.2953;8.0000;16.7113;1.3562;106.7849;8.0000;0.8782;8.2217;116.0618;8.0000
5.2438;8.3024;179.8771;8.0000;17.8576;18.0509;101.0579;8.0000;5.7062;14.2414;90.8879;8.0000;13.8159;17.9218;58.2724;8.0000;9.0354;4.0267;164.7155;8.0000;5.1957;9.1934;163.2953;8.0000;16.6728;1.4838;106.7849;8.0000;0.8196;8.3415;116.0618;8.0000
5.1104;8.3027;179.8771;8.0000;17.8321;18.1817;101.0579;8.0000;5.7041;14.3747;90.8879;8.0000;13.8860;18.0352;58.2724;8.0000;8.9068;4.0618;164.7155;8.0000;5.0680;9.2317;163.2953;8.0000;16.6343;1.6115;106.7849;8.0000;0.7610;8.4613;116.0618;8.0000
4.9771;8.3030;179.8771;8.0000;17.8065;18.3126;101.0579;8.0000;5.7021;14.5080;90.8879;8.0000;13.9562;18.1486;58.2724;8.0000;8.7782;4.0970;164.7155;8.0000;4.9403;9.2700;163.2953;8.0000;16.5958;1.7391;106.7849;8.0000;0.7025;8.5810;116.0618;8.0000
4.8438;8.3033;179.8771;8.0000;17.7809;18.4435;101.0579;8.0000;5.7000;14.6414;90.8879;8.0000;14.0263;18.2620;58.2724;8.0000;8.6495;4.1321;164.7155;8.0000;4.8126;9.3084;163.2953;8.0000;16.5573;1.8668;106.7849;8.0000;0.6561;8.7008;63.9382;8.0000
4.7104;8.3036;179.8771;8.0000;17.7553;18.5743;101.0579;8.0000;5.6979;14.7747;90.8879;8.0000;14.0964;18.3754;58.2724;8.0000;8.5209;4.1673;164.7155;8.0000;4.6849;9.3467;163.2953;8.0000;16.5188;1.9944;106.7849;8.0000;0.7147;8.8206;63.9382;8.0000
4.5771;8.3039;179.8771;8.0000;17.7298;18.7052;101.0579;8.0000;5.6959;14.9080;90.8879;8.0000;14.1665;18.4888;58.2724;8.0000;8.3923;4.2024;164.7155;8.0000;4.5572;9.3850;163.2953;8.0000;16.4803;2.1221;106.7849;8.0000;0.7733;8.9404;63.9382;8.0000
4.4438;8.3042;179.8771;8.0000;17.7042;18.8360;101.0579;8.0000;5.6938;15.0413;90.8879;8.0000;14.2366;18.6022;58.2724;8.0000;8.2637;4.2376;164.7155;8.0000;4.4295;9.4233;163.2953;8.0000;16.4418;2.2497;106.7849;8.0000;0.8319;9.0601;63.9382;8.0000
4.3104;8.3044;179.8771;8.0000;17.6786;18.9669;101.0579;8.0000;5.6917;15.1746;90.8879;8.0000;14.3067;18.7157;58.2724;8.0000;8.1351;4.2727;164.7155;8.0000;4.3018;9.4617;163.2953;8.0000;16.4033;2.3774;106.7849;8.0000;0.8904;9.1799;63.9382;8.0000
4.1771;8.3047;179.8771;8.0000;17.6530;19.0978;101.0579;8.0000;5.6897;15.3079;90.8879;8.0000;14.3769;18.8291;58.2724;8.0000;8.0065;4.3078;164.7155;8.0000;4.1741;9.5000;163.2953;8.0000;16.3648;2.5050;106.7849;8.0000;0.9490;9.2997;63.9382;8.0000
4.0438;8.3050;179.8771;8.0000;17.6275;19.2286;101.0579;8.0000;5.6876;15.4413;90.8879;8.0000;14.4470;18.9425;58.2724;8.0000;7.8778;4.3430;164.7155;8.0000;4.0463;9.5383;163.2953;8.0000;16.3263;2.6327;106.7849;8.0000;1.0076;9.4195;63.9382;8.0000
3.9104;8.3053;179.8771;8.0000;17.6019;19.3405;258.9421;8.0000;5.6855;15.5746;90.8879;8.0000;14.5171;19.0559;58.2724;8.0000;7.7492;4.3781;164.7155;8.0000;3.9186;9.5766;163.2953;8.0000;16.2878;2.7604;106.7849;8.0000;1.0662;9.5392;63.9382;8.0000
3.7771;8.3056;179.8771;8.0000;17.5763;19.2097;258.9421;8.0000;5.6835;15.7079;90.8879;8.0000;14.5872;19.1693;58.2724;8.0000;7.6206;4.4133;164.7155;8.0000;3.7909;9.6150;163.2953;8.0000;16.2493;2.8880;106.7849;8.0000;1.1248;9.6590;63.9382;8.0000
3.6438;8.3059;179.8771;8.0000;17.5508;19.0788;258.9421;8.0000;5.6814;15.8412;90.8879;8.0000;14.6573;19.2827;58.2724;8.0000;7.4920;4.4484;164.7155;8.0000;3.6632;9.6533;163.2953;8.0000;16.2108;3.0157;106.7849;8.0000;1.1833;9.7788;63.9382;8.0000
3.5104;8.3062;179.8771;8.0000;17.5252;18.9480;258.9421;8.0000;5.6793;15.9745;90.8879;8.0000;14.7274;19.3039;301.7276;8.0000;7.3634;4.4836;164.7155;8.0000;3.5355;9.6916;163.2953;8.0000;16.1723;3.1433;106.7849;8.0000;1.2419;9.8986;63.9382;8.0000
3.3771;8.3064;179.8771;8.0000;17.4996;18.8171;258.9421;8.0000;5.6773;16.1078;90.8879;8.0000;14.7976;19.1905;301.7276;8.0000;7.2348;4.5187;164.7155;8.0000;3.4078;9.7299;163.2953;8.0000;16.1338;3.2710;106.7849;8.0000;1.3005;10.0184;63.9382;8.0000
3.2438;8.3067;179.8771;8.0000;17.4740;18.6862;258.9421;8.0000;5.6752;16.2412;90.8879;8.0000;14.8677;19.0771;301.7276;8.0000;7.1061;4.5539;164.7155;8.0000;3.2801;9.7683;163.2953;8.0000;16.0953;3.3986;106.7849;8.0000;1.3591;10.1381;63.9382;8.0000
3.1104;8.3070;179.8771;8.0000;17.4485;18.5554;258.9421;8.0000;5.6732;16.3745;90.8879;8.0000;14.9378;18.9637;301.7276;8.0000;6.9775;4.5890;164.7155;8.0000;3.1524;9.8066;163.2953;8.0000;16.0568;3.5263;106.7849;8.0000;1.4176;10.2579;63.9382;8.0000
2.9771;8.3073;179.8771;8.0000;17.4229;18.4245;258.9421;8.0000;5.6711;16.5078;90.8879;8.0000;15.0079;18.8503;301.7276;8.0000;6.8489;4.6242;164.7155;8.0000;3.0247;9.8449;163.2953;8.0000;16.0183;3.6539;106.7849;8.0000;1.4762;10.3777;63.9382;8.0000
2.8438;8.3076;179.8771;8.0000;17.3973;18.2937;258.9421;8.0000;5.6690;16.6411;90.8879;8.0000;15.0780;18.7369;301.7276;8.0000;6.7203;4.6593;164.7155;8.0000;2.8970;9.8832;163.2953;8.0000;15.9798;3.7816;106.7849;8.0000;1.5348;10.4975;63.9382;8.0000
2.7104;8.3079;179.8771;8.0000;17.3717;18.1628;258.9421;8.0000;5.6670;16.7744;90.8879;8.0000;15.1482;18.6235;301.7276;8.0000;6.5917;4.6945;164.7155;8.0000;2.7693;9.9216;163.2953;8.0000;15.9413;3.9092;106.7849;8.0000;1.5934;10.6172;63.9382;8.0000
2.5771;8.3082;179.8771;8.0000;17.3462;18.0320;258.9421;8.0000;5.6649;16.9077;90.8879;8.0000;15.2183;18.5100;301.7276;8.0000;6.4630;4.7296;164.7155;8.0000;2.6416;9.9599;163.2953;8.0000;15.9028;4.0369;106.7849;8.0000;1.6520;10.7370;63.9382;8.0000
2.4438;8.3084;179.8771;8.0000;17.3206;17.9011;258.9421;8.0000;5.6628;17.0411;90.8879;8.0000;15.2884;18.3966;301.7276;8.0000;6.3344;4.7648;164.7155;8.0000;2.5139;9.9982;163.2953;8.0000;15.8643;4.1645;106.7849;8.0000;1.7105;10.8568;63.9382;8.0000
2.3104;8.3087;179.8771;8.0000;17.2950;17.7702;258.9421;8.0000;5.6608;17.1744;90.8879;8.0000;15.3585;18.2832;301.7276;8.0000;6.2058;4.7999;164.7155;8.0000;2.3862;10.0365;163.2953;8.0000;15.8257;4.2922;106.7849;8.0000;1.7691;10.9766;63.9382;8.0000
2.1771;8.3090;179.8771;8.0000;17.2694;17.6394;258.9421;8.0000;5.6587;17.3077;90.8879;8.0000;15.4286;18.1698;301.7276;8.0000;6.0772;4.8351;164.7155;8.0000;2.2585;10.0749;163.2953;8.0000;15.7872;4.4198;106.7849;8.0000;1.8277;11.0963;63.9382;8.0000
2.0438;8.3093;179.8771;8.0000;17.2439;17.5085;258.9421;8.0000;5.6566;17.4410;90.8879;8.0000;15.4987;18.0564;301.7276;8.0000;5.9486;4.8702;164.7155;8.0000;2.1307;10.1132;163.2953;8.0000;15.7487;4.5475;106.7849;8.0000;1.8863;11.2161;63.9382;8.0000
1.9104;8.3096;179.8771;8.0000;17.2183;17.3777;258.9421;8.0000;5.6546;17.5743;90.8879;8.0000;15.5689;17.9430;301.7276;8.0000;5.8200;4.9054;164.7155;8.0000;2.0030;10.1515;163.2953;8.0000;15.7102;4.6751;106.7849;8.0000;1.9449;11.3359;63.9382;8.0000
1.7771;8.3099;179.8771;8.0000;17.1927;17.2468;258.9421;8.0000;5.6525;17.7077;90.8879;8.0000;15.6390;17.8296;301.7276;8.0000;5.6913;4.9405;164.7155;8.0000;1.8753;10.1898;163.2953;8.0000;15.6717;4.8028;106.7849;8.0000;2.0034;11.4557;63.9382;8.0000
1.6438;8.3102;179.8771;8.0000;17.1671;17.1160;258.9421;8.0000;5.6504;17.8410;90.8879;8.0000;15.7091;17.7162;301.7276;8.0000;5.5627;4.9757;164.7155;8.0000;1.7476;10.2282;163.2953;8.0000;15.6332;4.9305;106.7849;8.0000;2.0620;11.5754;63.9382;8.0000
1.5104;8.3104;179.8771;8.0000;17.1416;16.9851;258.9421;8.0000;5.6484;17.9743;90.8879;8.0000;15.7792;17.6028;301.7276;8.0000;5.4341;5.0108;164.7155;8.0000;1.6199;10.2665;163.2953;8.0000;15.5947;5.0581;106.7849;8.0000;2.1206;11.6952;63.9382;8.0000
1.3771;8.3107;179.8771;8.0000;17.1160;16.8542;258.9421;8.0000;5.6463;18.1076;90.8879;8.0000;15.8493;17.4894;301.7276;8.0000;5.3055;5.0460;164.7155;8.0000;1.4922;10.3048;163.2953;8.0000;15.5562;5.1858;106.7849;8.0000;2.1792;11.8150;63.9382;8.0000
1.2438;8.3110;179.8771;8.0000;17.0904;16.7234;258.9421;8.0000;5.6442;18.2409;90.8879;8.0000;15.9194;17.3760;301.7276;8.0000;5.1769;5.0811;164.7155;8.0000;1.3645;10.3431;163.2953;8.0000;15.5177;5.3134;106.7849;8.0000;2.2378;11.9348;63.9382;8.0000
1.1104;8.3113;179.8771;8.0000;17.0649;16.5925;258.9421;8.0000;5.6422;18.3742;90.8879;8.0000;15.9896;17.2626;301.7276;8.0000;5.0483;5.1163;164.7155;8.0000;1.2368;10.3815;163.2953;8.0000;15.4792;5.4411;106.7849;8.0000;2.2963;12.0545;63.9382;8.0000
0.9771;8.3116;179.8771;8.0000;17.0393;16.4617;258.9421;8.0000;5.6401;18.5076;90.8879;8.0000;16.0597;17.1492;301.7276;8.0000;4.9196;5.1514;164.7155;8.0000;1.1091;10.4198;163.2953;8.0000;15.4407;5.5687;106.7849;8.0000;2.3549;12.1743;63.9382;8.0000
0.8438;8.3119;179.8771;8.0000;17.0137;16.3308;258.9421;8.0000;5.6380;18.6409;90.8879;8.0000;16.1298;17.0357;301.7276;8.0000;4.7910;5.1866;164.7155;8.0000;0.9814;10.4581;163.2953;8.0000;15.4022;5.6964;106.7849;8.0000;2.4135;12.2941;63.9382;8.0000
0.7104;8.3122;179.8771;8.0000;16.9881;16.1999;258.9421;8.0000;5.6360;18.7742;90.8879;8.0000;16.1999;16.9223;301.7276;8.0000;4.6624;5.2217;164.7155;8.0000;0.8537;10.4965;163.2953;8.0000;15.3637;5.8240;106.7849;8.0000;2.4721;12.4139;63.9382;8.0000
0.7229;8.3124;0.1229;8.0000;16.9626;16.0691;258.9421;8.0000;5.6339;18.9075;90.8879;8.0000;16.2700;16.8089;301.7276;8.0000;4.5338;5.2569;164.7155;8.0000;0.7260;10.5348;163.2953;8.0000;15.3252;5.9517;106.7849;8.0000;2.5306;12.5336;63.9382;8.0000
0.8562;8.3127;0.1229;8.0000;16.9370;15.9382;258.9421;8.0000;5.6318;19.0408;90.8879;8.0000;16.3402;16.6955;301.7276;8.0000;4.4052;5.2920;164.7155;8.0000;0.7017;10.5731;16.7047;8.0000;15.2867;6.0793;106.7849;8.0000;2.5892;12.6534;63.9382;8.0000
0.9896;8.3130;0.1229;8.0000;16.9114;15.8074;258.9421;8.0000;5.6298;19.1741;90.8879;8.0000;16.4103;16.5821;301.7276;8.0000;4.2766;5.3271;164.7155;8.0000;0.8294;10.6114;16.7047;8.0000;15.2482;6.2070;106.7849;8.0000;2.6478;12.7732;63.9382;8.0000
1.1229;8.3133;0.1229;8.0000;16.8858;15.6765;258.9421;8.0000;5.6277;19.3075;90.8879;8.0000;16.4804;16.4687;301.7276;8.0000;4.1479;5.3623;164.7155;8.0000;0.9571;10.6498;16.7047;8.0000;15.2097;6.3346;106.7849;8.0000;2.7064;12.8930;63.9382;8.0000
1.2562;8.3136;0.1229;8.0000;16.8603;15.5457;258.9421;8.0000;5.6256;19.2592;269.1121;8.0000;16.5505;16.3553;301.7276;8.0000;4.0193;5.3974;164.7155;8.0000;1.0849;10.6881;16.7047;8.0000;15.1712;6.4623;106.7849;8.0000;2.7650;13.0128;63.9382;8.0000
1.3896;8.3139;0.1229;8.0000;16.8347;15.4148;258.9421;8.0000;5.6236;19.1259;269.1121;8.0000;16.6206;16.2419;301.7276;8.0000;3.8907;5.4326;164.7155;8.0000;1.2126;10.7264;16.7047;8.0000;15.1327;6.5899;106.7849;8.0000;2.8235;13.1325;63.9382;8.0000
1.5229;8.3142;0.1229;8.0000;16.8091;15.2839;258.9421;8.0000;5.6215;18.9926;269.1121;8.0000;16.6907;16.1285;301.7276;8.0000;3.7621;5.4677;164.7155;8.0000;1.3403;10.7647;16.7047;8.0000;15.0942;6.7176;106.7849;8.0000;2.8821;13.2523;63.9382;8.0000
1.6562;8.3144;0.1229;8.0000;16.7835;15.1531;258.9421;8.0000;5.6194;18.8593;269.1121;8.0000;16.7609;16.0151;301.7276;8.0000;3.6335;5.5029;164.7155;8.0000;1.4680;10.8031;16.7047;8.0000;15.0557;6.8452;106.7849;8.0000;2.9407;13.3721;63.9382;8.0000
