12.2860;2.7225;193.6390;8.0000;17.7283;18.1927;357.8996;8.0000;17.1583;13.9435;276.1266;8.0000;2.6902;11.5161;297.5218;8.0000;11.9387;19.2462;61.5452;8.0000;1.8603;18.5521;149.5715;8.0000;16.0270;6.2235;215.0804;8.0000;12.5300;9.7270;183.1724;8.0000
12.1565;2.6910;193.6390;8.0000;17.8615;18.1878;357.8996;8.0000;17.1725;13.8109;276.1266;8.0000;2.7518;11.3979;297.5218;8.0000;12.0023;19.3366;298.4548;8.0000;1.7453;18.6196;149.5715;8.0000;15.9179;6.1469;215.0804;8.0000;12.3968;9.7196;183.1724;8.0000
12.0269;2.6596;193.6390;8.0000;17.9948;18.1829;357.8996;8.0000;17.1867;13.6784;276.1266;8.0000;2.8134;11.2796;297.5218;8.0000;12.0658;19.2194;298.4548;8.0000;1.6303;18.6872;149.5715;8.0000;15.8088;6.0702;215.0804;8.0000;12.2637;9.7122;183.1724;8.0000
11.8973;2.6281;193.6390;8.0000;18.1280;18.1781;357.8996;8.0000;17.2009;13.5458;276.1266;8.0000;2.8750;11.1614;297.5218;8.0000;12.1293;19.1021;298.4548;8.0000;1.5154;18.7547;149.5715;8.0000;15.6997;5.9936;215.0804;8.0000;12.1306;9.7049;183.1724;8.0000
11.7678;2.5967;193.6390;8.0000;18.2613;18.1732;357.8996;8.0000;17.2152;13.4132;276.1266;8.0000;2.9366;11.0431;297.5218;8.0000;12.1929;18.9849;298.4548;8.0000;1.4004;18.8222;149.5715;8.0000;15.5906;5.9170;215.0804;8.0000;11.9974;9.6975;183.1724;8.0000
11.6382;2.5653;193.6390;8.0000;18.3945;18.1683;357.8996;8.0000;17.2294;13.2806;276.1266;8.0000;2.9982;10.9249;297.5218;8.0000;12.2564;18.8677;298.4548;8.0000;1.2854;18.8898;149.5715;8.0000;15.4815;5.8403;215.0804;8.0000;11.8643;9.6901;183.1724;8.0000
11.5086;2.5338;193.6390;8.0000;18.5278;18.1634;357.8996;8.0000;17.2436;13.1481;276.1266;8.0000;3.0599;10.8067;297.5218;8.0000;12.3199;18.7505;298.4548;8.0000;1.1705;18.9573;149.5715;8.0000;15.3723;5.7637;215.0804;8.0000;11.7312;9.6827;183.1724;8.0000
11.3790;2.5024;193.6390;8.0000;18.6610;18.1585;357.8996;8.0000;17.2579;13.0155;276.1266;8.0000;3.1215;10.6884;297.5218;8.0000;12.3834;18.6332;298.4548;8.0000;1.0555;19.0248;149.5715;8.0000;15.2632;5.6871;215.0804;8.0000;11.5981;9.6753;183.1724;8.0000
11.2495;2.4709;193.6390;8.0000;18.7942;18.1536;357.8996;8.0000;17.2721;12.8829;276.1266;8.0000;3.1831;10.5702;297.5218;8.0000;12.4470;18.5160;298.4548;8.0000;0.9405;19.0923;149.5715;8.0000;15.1541;5.6104;215.0804;8.0000;11.4649;9.6680;183.1724;8.0000
11.1199;2.4395;193.6390;8.0000;18.9275;18.1487;357.8996;8.0000;17.2863;12.7504;276.1266;8.0000;3.2447;10.4519;297.5218;8.0000;12.5105;18.3988;298.4548;8.0000;0.8256;19.1599;149.5715;8.0000;15.0450;5.5338;215.0804;8.0000;11.3318;9.6606;183.1724;8.0000
10.9903;2.4081;193.6390;8.0000;19.0607;18.1438;357.8996;8.0000;17.3006;12.6178;276.1266;8.0000;3.3063;10.3337;297.5218;8.0000;12.5740;18.2816;298.4548;8.0000;0.7106;19.2274;149.5715;8.0000;14.9359;5.4572;215.0804;8.0000;11.1987;9.6532;183.1724;8.0000
10.8607;2.3766;193.6390;8.0000;19.1940;18.1390;357.8996;8.0000;17.3148;12.4852;276.1266;8.0000;3.3679;10.2154;297.5218;8.0000;12.6376;18.1643;298.4548;8.0000;0.7044;19.2949;30.4285;8.0000;14.8268;5.3806;215.0804;8.0000;11.0655;9.6458;183.1724;8.0000
10.7312;2.3452;193.6390;8.0000;19.3272;18.1341;357.8996;8.0000;17.3290;12.3526;276.1266;8.0000;3.4295;10.0972;297.5218;8.0000;12.7011;18.0471;298.4548;8.0000;0.8193;19.3376;329.5715;8.0000;14.7177;5.3039;215.0804;8.0000;10.9324;9.6384;183.1724;8.0000
10.6016;2.3137;193.6390;8.0000;19.2395;18.1292;182.1004;8.0000;17.3432;12.2201;276.1266;8.0000;3.4911;9.9789;297.5218;8.0000;12.7646;17.9299;298.4548;8.0000;0.9343;19.2700;329.5715;8.0000;14.6086;5.2273;215.0804;8.0000;10.7993;9.6311;183.1724;8.0000
10.4720;2.2823;193.6390;8.0000;19.1063;18.1243;182.1004;8.0000;17.3575;12.0875;276.1266;8.0000;3.5528;9.8607;297.5218;8.0000;12.8281;17.8127;298.4548;8.0000;1.0493;19.2025;329.5715;8.0000;14.4994;5.1507;215.0804;8.0000;10.6662;9.6237;183.1724;8.0000
10.3424;2.2509;193.6390;8.0000;18.9731;18.1194;182.1004;8.0000;17.3717;11.9549;276.1266;8.0000;3.6144;9.7425;297.5218;8.0000;12.8917;17.6954;298.4548;8.0000;1.1643;19.1350;329.5715;8.0000;14.3903;5.0740;215.0804;8.0000;10.5330;9.6163;183.1724;8.0000
10.2129;2.2194;193.6390;8.0000;18.8398;18.1145;182.1004;8.0000;17.3859;11.8224;276.1266;8.0000;3.6760;9.6242;297.5218;8.0000;12.9552;17.5782;298.4548;8.0000;1.2792;19.0674;329.5715;8.0000;14.2812;4.9974;215.0804;8.0000;10.3999;9.6089;183.1724;8.0000
10.0833;2.1880;193.6390;8.0000;18.7066;18.1096;182.1004;8.0000;17.4002;11.6898;276.1266;8.0000;3.7376;9.5060;297.5218;8.0000;13.0187;17.4610;298.4548;8.0000;1.3942;18.9999;329.5715;8.0000;14.1721;4.9208;215.0804;8.0000;10.2668;9.6016;183.1724;8.0000
9.9537;2.1565;193.6390;8.0000;18.5733;18.1048;182.1004;8.0000;17.4144;11.5572;276.1266;8.0000;3.7992;9.3877;297.5218;8.0000;13.0823;17.3437;298.4548;8.0000;1.5092;18.9324;329.5715;8.0000;14.0630;4.8441;215.0804;8.0000;10.1336;9.5942;183.1724;8.0000
9.8242;2.1251;193.6390;8.0000;18.4401;18.0999;182.1004;8.0000;17.4286;11.4246;276.1266;8.0000;3.8608;9.2695;297.5218;8.0000;13.1458;17.2265;298.4548;8.0000;1.6241;18.8649;329.5715;8.0000;13.9539;4.7675;215.0804;8.0000;10.0005;9.5868;183.1724;8.0000
9.6946;2.0936;193.6390;8.0000;18.3068;18.0950;182.1004;8.0000;17.4429;11.2921;276.1266;8.0000;3.9224;9.1512;297.5218;8.0000;13.2093;17.1093;298.4548;8.0000;1.7391;18.7973;329.5715;8.0000;13.8448;4.6909;215.0804;8.0000;9.8674;9.5794;183.1724;8.0000
9.5650;2.0622;193.6390;8.0000;18.1736;18.0901;182.1004;8.0000;17.4571;11.1595;276.1266;8.0000;3.9840;9.0330;297.5218;8.0000;13.2728;16.9921;298.4548;8.0000;1.8541;18.7298;329.5715;8.0000;13.7357;4.6143;215.0804;8.0000;9.7343;9.5720;183.1724;8.0000
9.4354;2.0308;193.6390;8.0000;18.0403;18.0852;182.1004;8.0000;17.4713;11.0269;276.1266;8.0000;4.0456;8.9147;297.5218;8.0000;13.3364;16.8748;298.4548;8.0000;1.9690;18.6623;329.5715;8.0000;13.6265;4.5376;215.0804;8.0000;9.6011;9.5647;183.1724;8.0000
9.3059;1.9993;193.6390;8.0000;17.9071;18.0803;182.1004;8.0000;17.4855;10.8944;276.1266;8.0000;4.1073;8.7965;297.5218;8.0000;13.3999;16.7576;298.4548;8.0000;2.0840;18.5947;329.5715;8.0000;13.5174;4.4610;215.0804;8.0000;9.4680;9.5573;183.1724;8.0000
9.1763;1.9679;193.6390;8.0000;17.7739;18.0754;182.1004;8.0000;17.4998;10.7618;276.1266;8.0000;4.1689;8.6782;297.5218;8.0000;13.4634;16.6404;298.4548;8.0000;2.1990;18.5272;329.5715;8.0000;13.4083;4.3844;215.0804;8.0000;9.3349;9.5499;183.1724;8.0000
9.0467;1.9364;193.6390;8.0000;17.6406;18.0705;182.1004;8.0000;17.5140;10.6292;276.1266;8.0000;4.2305;8.5600;297.5218;8.0000;13.5270;16.5232;298.4548;8.0000;2.3139;18.4597;329.5715;8.0000;13.2992;4.3077;215.0804;8.0000;9.2017;9.5425;183.1724;8.0000
8.9171;1.9050;193.6390;8.0000;17.5074;18.0657;182.1004;8.0000;17.5282;10.4966;276.1266;8.0000;4.2921;8.4418;297.5218;8.0000;13.5905;16.4059;298.4548;8.0000;2.4289;18.3922;329.5715;8.0000;13.1901;4.2311;215.0804;8.0000;9.0686;9.5351;183.1724;8.0000
8.7876;1.8736;193.6390;8.0000;17.3741;18.0608;182.1004;8.0000;17.5425;10.3641;276.1266;8.0000;4.3537;8.3235;297.5218;8.0000;13.6540;16.2887;298.4548;8.0000;2.5439;18.3246;329.5715;8.0000;13.0810;4.1545;215.0804;8.0000;8.9355;9.5278;183.1724;8.0000
8.6580;1.8421;193.6390;8.0000;17.2409;18.0559;182.1004;8.0000;17.5567;10.2315;276.1266;8.0000;4.4153;8.2053;297.5218;8.0000;13.7175;16.1715;298.4548;8.0000;2.6588;18.2571;329.5715;8.0000;12.9719;4.0778;215.0804;8.0000;8.8023;9.5204;183.1724;8.0000
8.5284;1.8107;193.6390;8.0000;17.1076;18.0510;182.1004;8.0000;17.5709;10.0989;276.1266;8.0000;4.4769;8.0870;297.5218;8.0000;13.7811;16.0543;298.4548;8.0000;2.7738;18.1896;329.5715;8.0000;12.8627;4.0012;215.0804;8.0000;8.6692;9.5130;183.1724;8.0000
8.3988;1.7792;193.6390;8.0000;16.9744;18.0461;182.1004;8.0000;17.5852;9.9663;276.1266;8.0000;4.5385;7.9688;297.5218;8.0000;13.8446;15.9370;298.4548;8.0000;2.8888;18.1220;329.5715;8.0000;12.7536;3.9246;215.0804;8.0000;8.5361;9.5056;183.1724;8.0000
8.2693;1.7478;193.6390;8.0000;16.8412;18.0412;182.1004;8.0000;17.5994;9.8338;276.1266;8.0000;4.6001;7.8505;297.5218;8.0000;13.9081;15.8198;298.4548;8.0000;3.0037;18.0545;329.5715;8.0000;12.6445;3.8479;215.0804;8.0000;8.4030;9.4983;183.1724;8.0000
8.1397;1.7164;193.6390;8.0000;16.7079;18.0363;182.1004;8.0000;17.6136;9.7012;276.1266;8.0000;4.6618;7.7323;297.5218;8.0000;13.9717;15.7026;298.4548;8.0000;3.1187;17.9870;329.5715;8.0000;12.5354;3.7713;215.0804;8.0000;8.2698;9.4909;183.1724;8.0000
8.0101;1.6849;193.6390;8.0000;16.5747;18.0315;182.1004;8.0000;17.6278;9.5686;276.1266;8.0000;4.7234;7.6140;297.5218;8.0000;14.0352;15.5854;298.4548;8.0000;3.2337;17.9195;329.5715;8.0000;12.4263;3.6947;215.0804;8.0000;8.1367;9.4835;183.1724;8.0000
7.8806;1.6535;193.6390;8.0000;16.4414;18.0266;182.1004;8.0000;17.6421;9.4361;276.1266;8.0000;4.7850;7.4958;297.5218;8.0000;14.0987;15.4681;298.4548;8.0000;3.3487;17.8519;329.5715;8.0000;12.3172;3.6181;215.0804;8.0000;8.0036;9.4761;183.1724;8.0000
7.7510;1.6220;193.6390;8.0000;16.3082;18.0217;182.1004;8.0000;17.6563;9.3035;276.1266;8.0000;4.8466;7.3776;297.5218;8.0000;14.1622;15.3509;298.4548;8.0000;3.4636;17.7844;329.5715;8.0000;12.2081;3.5414;215.0804;8.0000;7.8704;9.4687;183.1724;8.0000
7.6214;1.5906;193.6390;8.0000;16.1749;18.0168;182.1004;8.0000;17.6705;9.1709;276.1266;8.0000;4.9082;7.2593;297.5218;8.0000;14.2258;15.2337;298.4548;8.0000;3.5786;17.7169;329.5715;8.0000;12.0990;3.4648;215.0804;8.0000;7.7373;9.4614;183.1724;8.0000
7.4918;1.5592;193.6390;8.0000;16.0417;18.0119;182.1004;8.0000;17.6848;9.0383;276.1266;8.0000;4.9698;7.1411;297.5218;8.0000;14.2893;15.1165;298.4548;8.0000;3.6936;17.6493;329.5715;8.0000;11.9898;3.3882;215.0804;8.0000;7.6042;9.4540;183.1724;8.0000
7.3623;1.5277;193.6390;8.0000;15.9084;18.0070;182.1004;8.0000;17.6990;8.9058;276.1266;8.0000;5.0314;7.0228;297.5218;8.0000;14.3528;14.9992;298.4548;8.0000;3.8085;17.5818;329.5715;8.0000;11.8807;3.3115;215.0804;8.0000;7.4711;9.4466;183.1724;8.0000
7.2327;1.4963;193.6390;8.0000;15.7752;18.0021;182.1004;8.0000;17.7132;8.7732;276.1266;8.0000;5.0930;6.9046;297.5218;8.0000;14.4164;14.8820;298.4548;8.0000;3.9235;17.5143;329.5715;8.0000;11.7716;3.2349;215.0804;8.0000;7.3379;9.4392;183.1724;8.0000
7.1031;1.4648;193.6390;8.0000;15.6420;17.9972;182.1004;8.0000;17.7275;8.6406;276.1266;8.0000;5.1547;6.7863;297.5218;8.0000;14.4799;14.7648;298.4548;8.0000;4.0385;17.4468;329.5715;8.0000;11.6625;3.1583;215.0804;8.0000;7.2048;9.4318;183.1724;8.0000
6.9735;1.4334;193.6390;8.0000;15.5087;17.9924;182.1004;8.0000;17.7417;8.5081;276.1266;8.0000;5.2163;6.6681;297.5218;8.0000;14.5434;14.6476;298.4548;8.0000;4.1534;17.3792;329.5715;8.0000;11.5534;3.0816;215.0804;8.0000;7.0717;9.4245;183.1724;8.0000
6.8440;1.4020;193.6390;8.0000;15.3755;17.9875;182.1004;8.0000;17.7559;8.3755;276.1266;8.0000;5.2779;6.5498;297.5218;8.0000;14.6069;14.5303;298.4548;8.0000;4.2684;17.3117;329.5715;8.0000;11.4443;3.0050;215.0804;8.0000;6.9385;9.4171;183.1724;8.0000
6.7144;1.3705;193.6390;8.0000;15.2422;17.9826;182.1004;8.0000;17.7701;8.2429;276.1266;8.0000;5.3395;6.4316;297.5218;8.0000;14.6705;14.4131;298.4548;8.0000;4.3834;17.2442;329.5715;8.0000;11.3352;2.9284;215.0804;8.0000;6.8054;9.4097;183.1724;8.0000
6.5848;1.3391;193.6390;8.0000;15.1090;17.9777;182.1004;8.0000;17.7844;8.1103;276.1266;8.0000;5.4011;6.3134;297.5218;8.0000;14.7340;14.2959;298.4548;8.0000;4.4983;17.1766;329.5715;8.0000;11.2261;2.8518;215.0804;8.0000;6.6723;9.4023;183.1724;8.0000
6.4552;1.3076;193.6390;8.0000;14.9757;17.9728;182.1004;8.0000;17.7986;7.9778;276.1266;8.0000;5.4627;6.1951;297.5218;8.0000;14.7975;14.1787;298.4548;8.0000;4.6133;17.1091;329.5715;8.0000;11.1169;2.7751;215.0804;8.0000;6.5392;9.3950;183.1724;8.0000
6.3257;1.2762;193.6390;8.0000;14.8425;17.9679;182.1004;8.0000;17.8128;7.8452;276.1266;8.0000;5.5243;6.0769;297.5218;8.0000;14.8611;14.0614;298.4548;8.0000;4.7283;17.0416;329.5715;8.0000;11.0078;2.6985;215.0804;8.0000;6.4060;9.3876;183.1724;8.0000
6.1961;1.2448;193.6390;8.0000;14.7093;17.9630;182.1004;8.0000;17.8271;7.7126;276.1266;8.0000;5.5859;5.9586;297.5218;8.0000;14.9246;13.9442;298.4548;8.0000;4.8432;16.9741;329.5715;8.0000;10.8987;2.6219;215.0804;8.0000;6.2729;9.3802;183.1724;8.0000
6.0665;1.2133;193.6390;8.0000;14.5760;17.9582;182.1004;8.0000;17.8413;7.5801;276.1266;8.0000;5.6475;5.8404;297.5218;8.0000;14.9881;13.8270;298.4548;8.0000;4.9582;16.9065;329.5715;8.0000;10.7896;2.5452;215.0804;8.0000;6.1398;9.3728;183.1724;8.0000
5.9370;1.1819;193.6390;8.0000;14.4428;17.9533;182.1004;8.0000;17.8555;7.4475;276.1266;8.0000;5.7092;5.7221;297.5218;8.0000;15.0517;13.7098;298.4548;8.0000;5.0732;16.8390;329.5715;8.0000;10.6805;2.4686;215.0804;8.0000;6.0066;9.3654;183.1724;8.0000
5.8074;1.1504;193.6390;8.0000;14.3095;17.9484;182.1004;8.0000;17.8698;7.3149;276.1266;8.0000;5.7708;5.6039;297.5218;8.0000;15.1152;13.5925;298.4548;8.0000;5.1881;16.7715;329.5715;8.0000;10.5714;2.3920;215.0804;8.0000;5.8735;9.3581;183.1724;8.0000
5.6778;1.1190;193.6390;8.0000;14.1763;17.9435;182.1004;8.0000;17.8840;7.1823;276.1266;8.0000;5.8324;5.4856;297.5218;8.0000;15.1787;13.4753;298.4548;8.0000;5.3031;16.7039;329.5715;8.0000;10.4623;2.3153;215.0804;8.0000;5.7404;9.3507;183.1724;8.0000
5.5482;1.0876;193.6390;8.0000;14.0430;17.9386;182.1004;8.0000;17.8982;7.0498;276.1266;8.0000;5.8940;5.3674;297.5218;8.0000;15.2422;13.3581;298.4548;8.0000;5.4181;16.6364;329.5715;8.0000;10.3532;2.2387;215.0804;8.0000;5.6073;9.3433;183.1724;8.0000
5.4187;1.0561;193.6390;8.0000;13.9098;17.9337;182.1004;8.0000;17.9125;6.9172;276.1266;8.0000;5.9556;5.2492;297.5218;8.0000;15.3058;13.2408;298.4548;8.0000;5.5331;16.5689;329.5715;8.0000;10.2440;2.1621;215.0804;8.0000;5.4741;9.3359;183.1724;8.0000
5.2891;1.0247;193.6390;8.0000;13.7765;17.9288;182.1004;8.0000;17.9267;6.7846;276.1266;8.0000;6.0172;5.1309;297.5218;8.0000;15.3693;13.1236;298.4548;8.0000;5.6480;16.5014;329.5715;8.0000;10.1349;2.0855;215.0804;8.0000;5.3410;9.3285;183.1724;8.0000
5.1595;0.9932;193.6390;8.0000;13.6433;17.9239;182.1004;8.0000;17.9409;6.6521;276.1266;8.0000;6.0788;5.0127;297.5218;8.0000;15.4328;13.0064;298.4548;8.0000;5.7630;16.4338;329.5715;8.0000;10.0258;2.0088;215.0804;8.0000;5.2079;9.3212;183.1724;8.0000
5.0299;0.9618;193.6390;8.0000;13.5101;17.9191;182.1004;8.0000;17.9551;6.5195;276.1266;8.0000;6.1404;4.8944;297.5218;8.0000;15.4964;12.8892;298.4548;8.0000;5.8780;16.3663;329.5715;8.0000;9.9167;1.9322;215.0804;8.0000;5.0747;9.3138;183.1724;8.0000
4.9004;0.9303;193.6390;8.0000;13.3768;17.9142;182.1004;8.0000;17.9694;6.3869;276.1266;8.0000;6.2021;4.7762;297.5218;8.0000;15.5599;12.7719;298.4548;8.0000;5.9929;16.2988;329.5715;8.0000;9.8076;1.8556;215.0804;8.0000;4.9416;9.3064;183.1724;8.0000
4.7708;0.8989;193.6390;8.0000;13.2436;17.9093;182.1004;8.0000;17.9836;6.2543;276.1266;8.0000;6.2637;4.6579;297.5218;8.0000;15.6234;12.6547;298.4548;8.0000;6.1079;16.2312;329.5715;8.0000;9.6985;1.7789;215.0804;8.0000;4.8085;9.2990;183.1724;8.0000
4.6412;0.8675;193.6390;8.0000;13.1103;17.9044;182.1004;8.0000;17.9978;6.1218;276.1266;8.0000;6.3253;4.5397;297.5218;8.0000;15.6869;12.5375;298.4548;8.0000;6.2229;16.1637;329.5715;8.0000;9.5894;1.7023;215.0804;8.0000;4.6753;9.2916;183.1724;8.0000
4.5116;0.8360;193.6390;8.0000;12.9771;17.8995;182.1004;8.0000;18.0121;5.9892;276.1266;8.0000;6.3869;4.4214;297.5218;8.0000;15.7505;12.4203;298.4548;8.0000;6.3378;16.0962;329.5715;8.0000;9.4803;1.6257;215.0804;8.0000;4.5422;9.2843;183.1724;8.0000
4.3821;0.8046;193.6390;8.0000;12.8438;17.8946;182.1004;8.0000;18.0263;5.8566;276.1266;8.0000;6.4485;4.3032;297.5218;8.0000;15.8140;12.3030;298.4548;8.0000;6.4528;16.0287;329.5715;8.0000;9.3711;1.5490;215.0804;8.0000;4.4091;9.2769;183.1724;8.0000
4.2525;0.7731;193.6390;8.0000;12.7106;17.8897;182.1004;8.0000;18.0405;5.7241;276.1266;8.0000;6.5101;4.1850;297.5218;8.0000;15.8775;12.1858;298.4548;8.0000;6.5678;15.9611;329.5715;8.0000;9.2620;1.4724;215.0804;8.0000;4.2760;9.2695;183.1724;8.0000
4.1229;0.7417;193.6390;8.0000;12.5774;17.8849;182.1004;8.0000;18.0548;5.5915;276.1266;8.0000;6.5717;4.0667;297.5218;8.0000;15.9411;12.0686;298.4548;8.0000;6.6827;15.8936;329.5715;8.0000;9.1529;1.3958;215.0804;8.0000;4.1428;9.2621;183.1724;8.0000
3.9934;0.7103;193.6390;8.0000;12.4441;17.8800;182.1004;8.0000;18.0690;5.4589;276.1266;8.0000;6.6333;3.9485;297.5218;8.0000;16.0046;11.9514;298.4548;8.0000;6.7977;15.8261;329.5715;8.0000;9.0438;1.3192;215.0804;8.0000;4.0097;9.2548;183.1724;8.0000
3.8638;0.6788;193.6390;8.0000;12.3109;17.8751;182.1004;8.0000;18.0832;5.3263;276.1266;8.0000;6.6949;3.8302;297.5218;8.0000;16.0681;11.8341;298.4548;8.0000;6.9127;15.7586;329.5715;8.0000;8.9347;1.2425;215.0804;8.0000;3.8766;9.2474;183.1724;8.0000
3.7342;0.6526;166.3610;8.0000;12.1776;17.8702;182.1004;8.0000;18.0974;5.1938;276.1266;8.0000;6.7566;3.7120;297.5218;8.0000;16.1316;11.7169;298.4548;8.0000;7.0276;15.6910;329.5715;8.0000;8.8256;1.1659;215.0804;8.0000;3.7434;9.2400;183.1724;8.0000
3.6046;0.6841;166.3610;8.0000;12.0444;17.8653;182.1004;8.0000;18.1117;5.0612;276.1266;8.0000;6.8182;3.5937;297.5218;8.0000;16.1952;11.5997;298.4548;8.0000;7.1426;15.6235;329.5715;8.0000;8.7165;1.0893;215.0804;8.0000;3.6103;9.2326;183.1724;8.0000
3.4751;0.7155;166.3610;8.0000;11.9111;17.8604;182.1004;8.0000;18.1259;4.9286;276.1266;8.0000;6.8798;3.4755;297.5218;8.0000;16.2587;11.4825;298.4548;8.0000;7.2576;15.5560;329.5715;8.0000;8.6073;1.0126;215.0804;8.0000;3.4772;9.2252;183.1724;8.0000
3.3455;0.7469;166.3610;8.0000;11.7779;17.8555;182.1004;8.0000;18.1401;4.7960;276.1266;8.0000;6.9414;3.3572;297.5218;8.0000;16.3222;11.3652;298.4548;8.0000;7.3725;15.4884;329.5715;8.0000;8.4982;0.9360;215.0804;8.0000;3.3441;9.2179;183.1724;8.0000
3.2159;0.7784;166.3610;8.0000;11.6446;17.8506;182.1004;8.0000;18.1544;4.6635;276.1266;8.0000;7.0030;3.2390;297.5218;8.0000;16.3858;11.2480;298.4548;8.0000;7.4875;15.4209;329.5715;8.0000;8.3891;0.8594;215.0804;8.0000;3.2109;9.2105;183.1724;8.0000
3.0863;0.8098;166.3610;8.0000;11.5114;17.8458;182.1004;8.0000;18.1686;4.5309;276.1266;8.0000;7.0646;3.1208;297.5218;8.0000;16.4493;11.1308;298.4548;8.0000;7.6025;15.3534;329.5715;8.0000;8.2800;0.7827;215.0804;8.0000;3.0778;9.2031;183.1724;8.0000
2.9568;0.8413;166.3610;8.0000;11.3782;17.8409;182.1004;8.0000;18.1828;4.3983;276.1266;8.0000;7.1262;3.0025;297.5218;8.0000;16.5128;11.0136;298.4548;8.0000;7.7174;15.2859;329.5715;8.0000;8.1709;0.7061;215.0804;8.0000;2.9447;9.1957;183.1724;8.0000
2.8272;0.8727;166.3610;8.0000;11.2449;17.8360;182.1004;8.0000;18.1971;4.2658;276.1266;8.0000;7.1878;2.8843;297.5218;8.0000;16.5763;10.8963;298.4548;8.0000;7.8324;15.2183;329.5715;8.0000;8.0618;0.6705;144.9196;8.0000;2.8115;9.1883;183.1724;8.0000
2.6976;0.9041;166.3610;8.0000;11.1117;17.8311;182.1004;8.0000;18.2113;4.1332;276.1266;8.0000;7.2494;2.7660;297.5218;8.0000;16.6399;10.7791;298.4548;8.0000;7.9474;15.1508;329.5715;8.0000;7.9527;0.7471;144.9196;8.0000;2.6784;9.1810;183.1724;8.0000
2.5680;0.9356;166.3610;8.0000;10.9784;17.8262;182.1004;8.0000;18.2255;4.0006;276.1266;8.0000;7.3111;2.6478;297.5218;8.0000;16.7034;10.6619;298.4548;8.0000;8.0624;15.0833;329.5715;8.0000;7.8436;0.8238;144.9196;8.0000;2.5453;9.1736;183.1724;8.0000
2.4385;0.9670;166.3610;8.0000;10.8452;17.8213;182.1004;8.0000;18.2397;3.8680;276.1266;8.0000;7.3727;2.5295;297.5218;8.0000;16.7669;10.5447;298.4548;8.0000;8.1773;15.0157;329.5715;8.0000;7.7344;0.9004;144.9196;8.0000;2.4122;9.1662;183.1724;8.0000
2.3089;0.9985;166.3610;8.0000;10.7119;17.8164;182.1004;8.0000;18.2540;3.7355;276.1266;8.0000;7.4343;2.4113;297.5218;8.0000;16.8305;10.4274;298.4548;8.0000;8.2923;14.9482;329.5715;8.0000;7.6253;0.9770;144.9196;8.0000;2.2790;9.1588;183.1724;8.0000
2.1793;1.0299;166.3610;8.0000;10.5787;17.8116;182.1004;8.0000;18.2682;3.6029;276.1266;8.0000;7.4959;2.2930;297.5218;8.0000;16.8940;10.3102;298.4548;8.0000;8.4073;14.8807;329.5715;8.0000;7.5162;1.0537;144.9196;8.0000;2.1459;9.1515;183.1724;8.0000
2.0498;1.0613;166.3610;8.0000;10.4455;17.8067;182.1004;8.0000;18.2824;3.4703;276.1266;8.0000;7.5575;2.1748;297.5218;8.0000;16.9575;10.1930;298.4548;8.0000;8.5222;14.8132;329.5715;8.0000;7.4071;1.1303;144.9196;8.0000;2.0128;9.1441;183.1724;8.0000
1.9202;1.0928;166.3610;8.0000;10.3122;17.8018;182.1004;8.0000;18.2967;3.3378;276.1266;8.0000;7.6191;2.0565;297.5218;8.0000;17.0210;10.0758;298.4548;8.0000;8.6372;14.7456;329.5715;8.0000;7.2980;1.2069;144.9196;8.0000;1.8796;9.1367;183.1724;8.0000
1.7906;1.1242;166.3610;8.0000;10.1790;17.7969;182.1004;8.0000;18.3109;3.2052;276.1266;8.0000;7.6807;1.9383;297.5218;8.0000;17.0846;9.9585;298.4548;8.0000;8.7522;14.6781;329.5715;8.0000;7.1889;1.2836;144.9196;8.0000;1.7465;9.1293;183.1724;8.0000
1.6610;1.1557;166.3610;8.0000;10.0457;17.7920;182.1004;8.0000;18.3251;3.0726;276.1266;8.0000;7.7423;1.8201;297.5218;8.0000;17.1481;9.8413;298.4548;8.0000;8.8671;14.6106;329.5715;8.0000;7.0798;1.3602;144.9196;8.0000;1.6134;9.1219;183.1724;8.0000
1.5315;1.1871;166.3610;8.0000;9.9125;17.7871;182.1004;8.0000;18.3394;2.9400;276.1266;8.0000;7.8040;1.7018;297.5218;8.0000;17.2116;9.7241;298.4548;8.0000;8.9821;14.5430;329.5715;8.0000;6.9707;1.4368;144.9196;8.0000;1.4803;9.1146;183.1724;8.0000
1.4019;1.2185;166.3610;8.0000;9.7792;17.7822;182.1004;8.0000;18.3536;2.8075;276.1266;8.0000;7.8656;1.5836;297.5218;8.0000;17.2752;9.6068;298.4548;8.0000;9.0971;14.4755;329.5715;8.0000;6.8615;1.5134;144.9196;8.0000;1.3471;9.1072;183.1724;8.0000
1.2723;1.2500;166.3610;8.0000;9.6460;17.7773;182.1004;8.0000;18.3678;2.6749;276.1266;8.0000;7.9272;1.4653;297.5218;8.0000;17.3387;9.4896;298.4548;8.0000;9.2120;14.4080;329.5715;8.0000;6.7524;1.5901;144.9196;8.0000;1.2140;9.0998;183.1724;8.0000
1.1427;1.2814;166.3610;8.0000;9.5127;17.7725;182.1004;8.0000;18.3820;2.5423;276.1266;8.0000;7.9888;1.3471;297.5218;8.0000;17.4022;9.3724;298.4548;8.0000;9.3270;14.3405;329.5715;8.0000;6.6433;1.6667;144.9196;8.0000;1.0809;9.0924;183.1724;8.0000
