14.1711;5.7150;30.9250;8.0000;11.7608;3.3650;327.5402;8.0000;12.4610;3.6577;201.9637;8.0000;19.1736;8.6455;223.1337;8.0000;7.6486;7.7734;236.1602;8.0000;6.1205;10.9384;6.0140;8.0000;15.6129;12.3256;355.4955;8.0000;11.8359;3.4886;72.8052;8.0000
14.2854;5.7836;30.9250;8.0000;11.8733;3.2934;327.5402;8.0000;12.3373;3.6079;201.9637;8.0000;19.0763;8.5543;223.1337;8.0000;7.5744;7.6626;236.1602;8.0000;6.2531;10.9524;6.0140;8.0000;15.7458;12.3151;355.4955;8.0000;11.8753;3.6159;72.8052;8.0000
14.3998;5.8521;30.9250;8.0000;11.9858;3.2219;327.5402;8.0000;12.2137;3.5580;201.9637;8.0000;18.9790;8.4631;223.1337;8.0000;7.5001;7.5519;236.1602;8.0000;6.3857;10.9663;6.0140;8.0000;15.8788;12.3047;355.4955;8.0000;11.9147;3.7433;72.8052;8.0000
14.5142;5.9206;30.9250;8.0000;12.0983;3.1503;327.5402;8.0000;12.0900;3.5081;201.9637;8.0000;18.8817;8.3720;223.1337;8.0000;7.4259;7.4412;236.1602;8.0000;6.5183;10.9803;6.0140;8.0000;16.0117;12.2942;355.4955;8.0000;11.9541;3.8707;72.8052;8.0000
14.6286;5.9891;30.9250;8.0000;12.2109;3.0788;327.5402;8.0000;11.9664;3.4582;201.9637;8.0000;18.7844;8.2808;223.1337;8.0000;7.3516;7.3304;236.1602;8.0000;6.6509;10.9943;6.0140;8.0000;16.1446;12.2837;355.4955;8.0000;11.9936;3.9981;72.8052;8.0000
14.7430;6.0576;30.9250;8.0000;12.3234;3.0072;327.5402;8.0000;11.8427;3.4084;201.9637;8.0000;18.6871;8.1897;223.1337;8.0000;7.2774;7.2197;236.1602;8.0000;6.7835;11.0082;6.0140;8.0000;16.2775;12.2732;355.4955;8.0000;12.0330;4.1254;72.8052;8.0000
14.8573;6.1262;30.9250;8.0000;12.4359;2.9356;327.5402;8.0000;11.7191;3.3585;201.9637;8.0000;18.5898;8.0985;223.1337;8.0000;7.2031;7.1089;236.1602;8.0000;6.9161;11.0222;6.0140;8.0000;16.4104;12.2628;355.4955;8.0000;12.0724;4.2528;72.8052;8.0000
14.9717;6.1947;30.9250;8.0000;12.5484;2.8641;327.5402;8.0000;11.5954;3.3086;201.9637;8.0000;18.4925;8.0073;223.1337;8.0000;7.1289;6.9982;236.1602;8.0000;7.0487;11.0362;6.0140;8.0000;16.5434;12.2523;355.4955;8.0000;12.1118;4.3802;72.8052;8.0000
15.0861;6.2632;30.9250;8.0000;12.6609;2.7925;327.5402;8.0000;11.4718;3.2588;201.9637;8.0000;18.3952;7.9162;223.1337;8.0000;7.0546;6.8874;236.1602;8.0000;7.1813;11.0501;6.0140;8.0000;16.6763;12.2418;355.4955;8.0000;12.1512;4.5076;72.8052;8.0000
15.2005;6.3317;30.9250;8.0000;12.7734;2.7209;327.5402;8.0000;11.3481;3.2089;201.9637;8.0000;18.2979;7.8250;223.1337;8.0000;6.9804;6.7767;236.1602;8.0000;7.3139;11.0641;6.0140;8.0000;16.8092;12.2314;355.4955;8.0000;12.1906;4.6349;72.8052;8.0000
15.3148;6.4003;30.9250;8.0000;12.8859;2.6494;327.5402;8.0000;11.2244;3.1590;201.9637;8.0000;18.2006;7.7339;223.1337;8.0000;6.9061;6.6659;236.1602;8.0000;7.4465;11.0781;6.0140;8.0000;16.9421;12.2209;355.4955;8.0000;12.2301;4.7623;72.8052;8.0000
15.4292;6.4688;30.9250;8.0000;12.9984;2.5778;327.5402;8.0000;11.1008;3.1092;201.9637;8.0000;18.1033;7.6427;223.1337;8.0000;6.8319;6.5552;236.1602;8.0000;7.5791;11.0921;6.0140;8.0000;17.0751;12.2104;355.4955;8.0000;12.2695;4.8897;72.8052;8.0000
15.5436;6.5373;30.9250;8.0000;13.1109;2.5063;327.5402;8.0000;10.9771;3.0593;201.9637;8.0000;18.0060;7.5515;223.1337;8.0000;6.7576;6.4444;236.1602;8.0000;7.7117;11.1060;6.0140;8.0000;17.2080;12.1999;355.4955;8.0000;12.3089;5.0171;72.8052;8.0000
15.6580;6.6058;30.9250;8.0000;13.2234;2.4347;327.5402;8.0000;10.8535;3.0094;201.9637;8.0000;17.9087;7.4604;223.1337;8.0000;6.6834;6.3337;236.1602;8.0000;7.8443;11.1200;6.0140;8.0000;17.3409;12.1895;355.4955;8.0000;12.3483;5.1444;72.8052;8.0000
15.7724;6.6743;30.9250;8.0000;13.3359;2.3631;327.5402;8.0000;10.7298;2.9596;201.9637;8.0000;17.8114;7.3692;223.1337;8.0000;6.6091;6.2229;236.1602;8.0000;7.9769;11.1340;6.0140;8.0000;17.4738;12.1790;355.4955;8.0000;12.3877;5.2718;72.8052;8.0000
15.8867;6.7429;30.9250;8.0000;13.4484;2.2916;327.5402;8.0000;10.6062;2.9097;201.9637;8.0000;17.7141;7.2780;223.1337;8.0000;6.5349;6.1122;236.1602;8.0000;8.1095;11.1479;6.0140;8.0000;17.6067;12.1685;355.4955;8.0000;12.4271;5.3992;72.8052;8.0000
16.0011;6.8114;30.9250;8.0000;13.5609;2.2200;327.5402;8.0000;10.4825;2.8598;201.9637;8.0000;17.6168;7.1869;223.1337;8.0000;6.4606;6.0015;236.1602;8.0000;8.2421;11.1619;6.0140;8.0000;17.7397;12.1581;355.4955;8.0000;12.4665;5.5265;72.8052;8.0000
16.1155;6.8799;30.9250;8.0000;13.6734;2.1485;327.5402;8.0000;10.3588;2.8099;201.9637;8.0000;17.5195;7.0957;223.1337;8.0000;6.3864;5.8907;236.1602;8.0000;8.3747;11.1759;6.0140;8.0000;17.8726;12.1476;355.4955;8.0000;12.5060;5.6539;72.8052;8.0000
16.2299;6.9484;30.9250;8.0000;13.7859;2.0769;327.5402;8.0000;10.2352;2.7601;201.9637;8.0000;17.4222;7.0046;223.1337;8.0000;6.3121;5.7800;236.1602;8.0000;8.5073;11.1898;6.0140;8.0000;18.0055;12.1371;355.4955;8.0000;12.5454;5.7813;72.8052;8.0000
16.3443;7.0170;30.9250;8.0000;13.8984;2.0053;327.5402;8.0000;10.1115;2.7102;201.9637;8.0000;17.3249;6.9134;223.1337;8.0000;6.2379;5.6692;236.1602;8.0000;8.6399;11.2038;6.0140;8.0000;18.1384;12.1266;355.4955;8.0000;12.5848;5.9087;72.8052;8.0000
16.4586;7.0855;30.9250;8.0000;14.0109;1.9338;327.5402;8.0000;9.9879;2.6603;201.9637;8.0000;17.2276;6.8222;223.1337;8.0000;6.1636;5.5585;236.1602;8.0000;8.7725;11.2178;6.0140;8.0000;18.2714;12.1162;355.4955;8.0000;12.6242;6.0360;72.8052;8.0000
16.5730;7.1540;30.9250;8.0000;14.1234;1.8622;327.5402;8.0000;9.8642;2.6105;201.9637;8.0000;17.1303;6.7311;223.1337;8.0000;6.0894;5.4477;236.1602;8.0000;8.9051;11.2318;6.0140;8.0000;18.4043;12.1057;355.4955;8.0000;12.6636;6.1634;72.8052;8.0000
16.6874;7.2225;30.9250;8.0000;14.2359;1.7907;327.5402;8.0000;9.7406;2.5606;201.9637;8.0000;17.0330;6.6399;223.1337;8.0000;6.0151;5.3370;236.1602;8.0000;9.0377;11.2457;6.0140;8.0000;18.5372;12.0952;355.4955;8.0000;12.7030;6.2908;72.8052;8.0000
16.8018;7.2910;30.9250;8.0000;14.3484;1.7191;327.5402;8.0000;9.6169;2.5107;201.9637;8.0000;16.9357;6.5488;223.1337;8.0000;5.9409;5.2262;236.1602;8.0000;9.1703;11.2597;6.0140;8.0000;18.6701;12.0848;355.4955;8.0000;12.7425;6.4182;72.8052;8.0000
16.9161;7.3596;30.9250;8.0000;14.4609;1.6475;327.5402;8.0000;9.4933;2.4609;201.9637;8.0000;16.8384;6.4576;223.1337;8.0000;5.8666;5.1155;236.1602;8.0000;9.3029;11.2737;6.0140;8.0000;18.8030;12.0743;355.4955;8.0000;12.7819;6.5455;72.8052;8.0000
17.0305;7.4281;30.9250;8.0000;14.5734;1.5760;327.5402;8.0000;9.3696;2.4110;201.9637;8.0000;16.7411;6.3664;223.1337;8.0000;5.7924;5.0047;236.1602;8.0000;9.4355;11.2876;6.0140;8.0000;18.9360;12.0638;355.4955;8.0000;12.8213;6.6729;72.8052;8.0000
17.1449;7.4966;30.9250;8.0000;14.6859;1.5044;327.5402;8.0000;9.2459;2.3611;201.9637;8.0000;16.6438;6.2753;223.1337;8.0000;5.7181;4.8940;236.1602;8.0000;9.5681;11.3016;6.0140;8.0000;19.0689;12.0533;355.4955;8.0000;12.8607;6.8003;72.8052;8.0000
17.2593;7.5651;30.9250;8.0000;14.7984;1.4328;327.5402;8.0000;9.1223;2.3113;201.9637;8.0000;16.5465;6.1841;223.1337;8.0000;5.6439;4.7832;236.1602;8.0000;9.7007;11.3156;6.0140;8.0000;19.2018;12.0429;355.4955;8.0000;12.9001;6.9277;72.8052;8.0000
17.3737;7.6336;30.9250;8.0000;14.9109;1.3613;327.5402;8.0000;8.9986;2.2614;201.9637;8.0000;16.4492;6.0930;223.1337;8.0000;5.5696;4.6725;236.1602;8.0000;9.8333;11.3295;6.0140;8.0000;19.3347;12.0324;355.4955;8.0000;12.9395;7.0550;72.8052;8.0000
17.4880;7.7022;30.9250;8.0000;15.0234;1.2897;327.5402;8.0000;8.8750;2.2115;201.9637;8.0000;16.3519;6.0018;223.1337;8.0000;5.4954;4.5618;236.1602;8.0000;9.9659;11.3435;6.0140;8.0000;19.2324;12.0219;184.5045;8.0000;12.9790;7.1824;72.8052;8.0000
17.6024;7.7707;30.9250;8.0000;15.1359;1.2182;327.5402;8.0000;8.7513;2.1616;201.9637;8.0000;16.2546;5.9106;223.1337;8.0000;5.4211;4.4510;236.1602;8.0000;10.0985;11.3575;6.0140;8.0000;19.0994;12.0115;184.5045;8.0000;13.0184;7.3098;72.8052;8.0000
17.7168;7.8392;30.9250;8.0000;15.2484;1.1466;327.5402;8.0000;8.6277;2.1118;201.9637;8.0000;16.1573;5.8195;223.1337;8.0000;5.3469;4.3403;236.1602;8.0000;10.2311;11.3714;6.0140;8.0000;18.9665;12.0010;184.5045;8.0000;13.0578;7.4372;72.8052;8.0000
17.8312;7.9077;30.9250;8.0000;15.3609;1.0750;327.5402;8.0000;8.5040;2.0619;201.9637;8.0000;16.0600;5.7283;223.1337;8.0000;5.2726;4.2295;236.1602;8.0000;10.3637;11.3854;6.0140;8.0000;18.8336;11.9905;184.5045;8.0000;13.0972;7.5645;72.8052;8.0000
17.9456;7.9763;30.9250;8.0000;15.4734;1.0035;327.5402;8.0000;8.3803;2.0120;201.9637;8.0000;15.9627;5.6372;223.1337;8.0000;5.1984;4.1188;236.1602;8.0000;10.4963;11.3994;6.0140;8.0000;18.7007;11.9800;184.5045;8.0000;13.1366;7.6919;72.8052;8.0000
18.0599;8.0448;30.9250;8.0000;15.5859;0.9319;327.5402;8.0000;8.2567;1.9622;201.9637;8.0000;15.8653;5.5460;223.1337;8.0000;5.1241;4.0080;236.1602;8.0000;10.6289;11.4134;6.0140;8.0000;18.5677;11.9696;184.5045;8.0000;13.1760;7.8193;72.8052;8.0000
18.1743;8.1133;30.9250;8.0000;15.6984;0.8604;327.5402;8.0000;8.1330;1.9123;201.9637;8.0000;15.7680;5.4548;223.1337;8.0000;5.0499;3.8973;236.1602;8.0000;10.7615;11.4273;6.0140;8.0000;18.4348;11.9591;184.5045;8.0000;13.2155;7.9467;72.8052;8.0000
18.2887;8.1818;30.9250;8.0000;15.8109;0.7888;327.5402;8.0000;8.0094;1.8624;201.9637;8.0000;15.6707;5.3637;223.1337;8.0000;4.9756;3.7865;236.1602;8.0000;10.8941;11.4413;6.0140;8.0000;18.3019;11.9486;184.5045;8.0000;13.2549;8.0740;72.8052;8.0000
18.4031;8.2503;30.9250;8.0000;15.9234;0.7172;327.5402;8.0000;7.8857;1.8126;201.9637;8.0000;15.5734;5.2725;223.1337;8.0000;4.9014;3.6758;236.1602;8.0000;11.0267;11.4553;6.0140;8.0000;18.1690;11.9382;184.5045;8.0000;13.2943;8.2014;72.8052;8.0000
18.5175;8.3189;30.9250;8.0000;16.0359;0.6543;32.4598;8.0000;7.7621;1.7627;201.9637;8.0000;15.4761;5.1814;223.1337;8.0000;4.8271;3.5650;236.1602;8.0000;11.1593;11.4692;6.0140;8.0000;18.0361;11.9277;184.5045;8.0000;13.3337;8.3288;72.8052;8.0000
18.6318;8.3874;30.9250;8.0000;16.1484;0.7259;32.4598;8.0000;7.6384;1.7128;201.9637;8.0000;15.3788;5.0902;223.1337;8.0000;4.7529;3.4543;236.1602;8.0000;11.2919;11.4832;6.0140;8.0000;17.9031;11.9172;184.5045;8.0000;13.3731;8.4561;72.8052;8.0000
18.7462;8.4559;30.9250;8.0000;16.2609;0.7974;32.4598;8.0000;7.5148;1.6629;201.9637;8.0000;15.2815;4.9990;223.1337;8.0000;4.6786;3.3435;236.1602;8.0000;11.4245;11.4972;6.0140;8.0000;17.7702;11.9067;184.5045;8.0000;13.4125;8.5835;72.8052;8.0000
18.8606;8.5244;30.9250;8.0000;16.3734;0.8690;32.4598;8.0000;7.3911;1.6131;201.9637;8.0000;15.1842;4.9079;223.1337;8.0000;4.6044;3.2328;236.1602;8.0000;11.5571;11.5111;6.0140;8.0000;17.6373;11.8963;184.5045;8.0000;13.4520;8.7109;72.8052;8.0000
18.9750;8.5930;30.9250;8.0000;16.4859;0.9406;32.4598;8.0000;7.2674;1.5632;201.9637;8.0000;15.0869;4.8167;223.1337;8.0000;4.5301;3.1220;236.1602;8.0000;11.6897;11.5251;6.0140;8.0000;17.5044;11.8858;184.5045;8.0000;13.4914;8.8383;72.8052;8.0000
19.0893;8.6615;30.9250;8.0000;16.5984;1.0121;32.4598;8.0000;7.1438;1.5133;201.9637;8.0000;14.9896;4.7256;223.1337;8.0000;4.4559;3.0113;236.1602;8.0000;11.8223;11.5391;6.0140;8.0000;17.3715;11.8753;184.5045;8.0000;13.5308;8.9656;72.8052;8.0000
19.2037;8.7300;30.9250;8.0000;16.7109;1.0837;32.4598;8.0000;7.0201;1.4635;201.9637;8.0000;14.8923;4.6344;223.1337;8.0000;4.3816;2.9006;236.1602;8.0000;11.9549;11.5530;6.0140;8.0000;17.2385;11.8649;184.5045;8.0000;13.5702;9.0930;72.8052;8.0000
19.3181;8.7985;30.9250;8.0000;16.8235;1.1552;32.4598;8.0000;6.8965;1.4136;201.9637;8.0000;14.7950;4.5432;223.1337;8.0000;4.3074;2.7898;236.1602;8.0000;12.0875;11.5670;6.0140;8.0000;17.1056;11.8544;184.5045;8.0000;13.6096;9.2204;72.8052;8.0000
19.2675;8.8670;149.0750;8.0000;16.9360;1.2268;32.4598;8.0000;6.7728;1.3637;201.9637;8.0000;14.6977;4.4521;223.1337;8.0000;4.2331;2.6791;236.1602;8.0000;12.2201;11.5810;6.0140;8.0000;16.9727;11.8439;184.5045;8.0000;13.6490;9.3478;72.8052;8.0000
19.1531;8.9356;149.0750;8.0000;17.0485;1.2984;32.4598;8.0000;6.6492;1.3139;201.9637;8.0000;14.6004;4.3609;223.1337;8.0000;4.1589;2.5683;236.1602;8.0000;12.3527;11.5950;6.0140;8.0000;16.8398;11.8334;184.5045;8.0000;13.6885;9.4751;72.8052;8.0000
19.0388;9.0041;149.0750;8.0000;17.1610;1.3699;32.4598;8.0000;6.5255;1.2640;201.9637;8.0000;14.5031;4.2698;223.1337;8.0000;4.0846;2.4576;236.1602;8.0000;12.4853;11.6089;6.0140;8.0000;16.7068;11.8230;184.5045;8.0000;13.7279;9.6025;72.8052;8.0000
18.9244;9.0726;149.0750;8.0000;17.2735;1.4415;32.4598;8.0000;6.4019;1.2141;201.9637;8.0000;14.4058;4.1786;223.1337;8.0000;4.0104;2.3468;236.1602;8.0000;12.6179;11.6229;6.0140;8.0000;16.5739;11.8125;184.5045;8.0000;13.7673;9.7299;72.8052;8.0000
18.8100;9.1411;149.0750;8.0000;17.3860;1.5131;32.4598;8.0000;6.2782;1.1643;201.9637;8.0000;14.3085;4.0874;223.1337;8.0000;3.9361;2.2361;236.1602;8.0000;12.7505;11.6369;6.0140;8.0000;16.4410;11.8020;184.5045;8.0000;13.8067;9.8573;72.8052;8.0000
18.6956;9.2097;149.0750;8.0000;17.4985;1.5846;32.4598;8.0000;6.1545;1.1144;201.9637;8.0000;14.2112;3.9963;223.1337;8.0000;3.8619;2.1253;236.1602;8.0000;12.8831;11.6508;6.0140;8.0000;16.3081;11.7916;184.5045;8.0000;13.8461;9.9846;72.8052;8.0000
18.5812;9.2782;149.0750;8.0000;17.6110;1.6562;32.4598;8.0000;6.0309;1.0645;201.9637;8.0000;14.1139;3.9051;223.1337;8.0000;3.7876;2.0146;236.1602;8.0000;13.0157;11.6648;6.0140;8.0000;16.1752;11.7811;184.5045;8.0000;13.8855;10.1120;72.8052;8.0000
18.4669;9.3467;149.0750;8.0000;17.7235;1.7277;32.4598;8.0000;5.9072;1.0146;201.9637;8.0000;14.0166;3.8140;223.1337;8.0000;3.7134;1.9038;236.1602;8.0000;13.1483;11.6788;6.0140;8.0000;16.0422;11.7706;184.5045;8.0000;13.9249;10.2394;72.8052;8.0000
18.3525;9.4152;149.0750;8.0000;17.8360;1.7993;32.4598;8.0000;5.7836;0.9648;201.9637;8.0000;13.9193;3.7228;223.1337;8.0000;3.6391;1.7931;236.1602;8.0000;13.2809;11.6927;6.0140;8.0000;15.9093;11.7601;184.5045;8.0000;13.9644;10.3668;72.8052;8.0000
18.2381;9.4837;149.0750;8.0000;17.9485;1.8709;32.4598;8.0000;5.6599;0.9149;201.9637;8.0000;13.8220;3.6316;223.1337;8.0000;3.5649;1.6823;236.1602;8.0000;13.4135;11.7067;6.0140;8.0000;15.7764;11.7497;184.5045;8.0000;14.0038;10.4941;72.8052;8.0000
18.1237;9.5523;149.0750;8.0000;18.0610;1.9424;32.4598;8.0000;5.5363;0.8650;201.9637;8.0000;13.7247;3.5405;223.1337;8.0000;3.4906;1.5716;236.1602;8.0000;13.5461;11.7207;6.0140;8.0000;15.6435;11.7392;184.5045;8.0000;14.0432;10.6215;72.8052;8.0000
18.0094;9.6208;149.0750;8.0000;18.1735;2.0140;32.4598;8.0000;5.4126;0.8152;201.9637;8.0000;13.6274;3.4493;223.1337;8.0000;3.4164;1.4609;236.1602;8.0000;13.6787;11.7347;6.0140;8.0000;15.5106;11.7287;184.5045;8.0000;14.0826;10.7489;72.8052;8.0000
17.8950;9.6893;149.0750;8.0000;18.2860;2.0855;32.4598;8.0000;5.2889;0.7653;201.9637;8.0000;13.5301;3.3581;223.1337;8.0000;3.3421;1.3501;236.1602;8.0000;13.8113;11.7486;6.0140;8.0000;15.3776;11.7183;184.5045;8.0000;14.1220;10.8763;72.8052;8.0000
17.7806;9.7578;149.0750;8.0000;18.3985;2.1571;32.4598;8.0000;5.1653;0.7154;201.9637;8.0000;13.4328;3.2670;223.1337;8.0000;3.2679;1.2394;236.1602;8.0000;13.9439;11.7626;6.0140;8.0000;15.2447;11.7078;184.5045;8.0000;14.1614;11.0036;72.8052;8.0000
17.6662;9.8264;149.0750;8.0000;18.5110;2.2287;32.4598;8.0000;5.0416;0.6656;201.9637;8.0000;13.3355;3.1758;223.1337;8.0000;3.1936;1.1286;236.1602;8.0000;14.0765;11.7766;6.0140;8.0000;15.1118;11.6973;184.5045;8.0000;14.2009;11.1310;72.8052;8.0000
17.5518;9.8949;149.0750;8.0000;18.6235;2.3002;32.4598;8.0000;4.9180;0.6843;158.0363;8.0000;13.2382;3.0847;223.1337;8.0000;3.1194;1.0179;236.1602;8.0000;14.2091;11.7905;6.0140;8.0000;14.9789;11.6868;184.5045;8.0000;14.2403;11.2584;72.8052;8.0000
17.4375;9.9634;149.0750;8.0000;18.7360;2.3718;32.4598;8.0000;4.7943;0.7342;158.0363;8.0000;13.1409;2.9935;223.1337;8.0000;3.0451;0.9071;236.1602;8.0000;14.3417;11.8045;6.0140;8.0000;14.8459;11.6764;184.5045;8.0000;14.2797;11.3858;72.8052;8.0000
17.3231;10.0319;149.0750;8.0000;18.8485;2.4433;32.4598;8.0000;4.6707;0.7840;158.0363;8.0000;13.0436;2.9023;223.1337;8.0000;2.9709;0.7964;236.1602;8.0000;14.4743;11.8185;6.0140;8.0000;14.7130;11.6659;184.5045;8.0000;14.3191;11.5131;72.8052;8.0000
17.2087;10.1004;149.0750;8.0000;18.9610;2.5149;32.4598;8.0000;4.5470;0.8339;158.0363;8.0000;12.9463;2.8112;223.1337;8.0000;2.8966;0.6856;236.1602;8.0000;14.6069;11.8324;6.0140;8.0000;14.5801;11.6554;184.5045;8.0000;14.3585;11.6405;72.8052;8.0000
17.0943;10.1690;149.0750;8.0000;19.0735;2.5865;32.4598;8.0000;4.4234;0.8838;158.0363;8.0000;12.8490;2.7200;223.1337;8.0000;2.8224;0.7251;123.8398;8.0000;14.7395;11.8464;6.0140;8.0000;14.4472;11.6450;184.5045;8.0000;14.3979;11.7679;72.8052;8.0000
16.9799;10.2375;149.0750;8.0000;19.1860;2.6580;32.4598;8.0000;4.2997;0.9337;158.0363;8.0000;12.7517;2.6289;223.1337;8.0000;2.7481;0.8359;123.8398;8.0000;14.8721;11.8604;6.0140;8.0000;14.3143;11.6345;184.5045;8.0000;14.4374;11.8952;72.8052;8.0000
16.8656;10.3060;149.0750;8.0000;19.2985;2.7296;32.4598;8.0000;4.1760;0.9835;158.0363;8.0000;12.6544;2.5377;223.1337;8.0000;2.6739;0.9466;123.8398;8.0000;15.0047;11.8743;6.0140;8.0000;14.1813;11.6240;184.5045;8.0000;14.4768;12.0226;72.8052;8.0000
16.7512;10.3745;149.0750;8.0000;19.2890;2.8012;147.5402;8.0000;4.0524;1.0334;158.0363;8.0000;12.5571;2.4465;223.1337;8.0000;2.5996;1.0574;123.8398;8.0000;15.1373;11.8883;6.0140;8.0000;14.0484;11.6135;184.5045;8.0000;14.5162;12.1500;72.8052;8.0000
16.6368;10.4431;149.0750;8.0000;19.1765;2.8727;147.5402;8.0000;3.9287;1.0833;158.0363;8.0000;12.4598;2.3554;223.1337;8.0000;2.5254;1.1681;123.8398;8.0000;15.2699;11.9023;6.0140;8.0000;13.9155;11.6031;184.5045;8.0000;14.5556;12.2774;72.8052;8.0000
16.5224;10.5116;149.0750;8.0000;19.0640;2.9443;147.5402;8.0000;3.8051;1.1331;158.0363;8.0000;12.3625;2.2642;223.1337;8.0000;2.4511;1.2788;123.8398;8.0000;15.4025;11.9163;6.0140;8.0000;13.7826;11.5926;184.5045;8.0000;14.5950;12.4047;72.8052;8.0000
16.4080;10.5801;149.0750;8.0000;18.9515;3.0158;147.5402;8.0000;3.6814;1.1830;158.0363;8.0000;12.2652;2.1731;223.1337;8.0000;2.3769;1.3896;123.8398;8.0000;15.5351;11.9302;6.0140;8.0000;13.6497;11.5821;184.5045;8.0000;14.6344;12.5321;72.8052;8.0000
16.2937;10.6486;149.0750;8.0000;18.8390;3.0874;147.5402;8.0000;3.5578;1.2329;158.0363;8.0000;12.1679;2.0819;223.1337;8.0000;2.3026;1.5003;123.8398;8.0000;15.6677;11.9442;6.0140;8.0000;13.5167;11.5716;184.5045;8.0000;14.6739;12.6595;72.8052;8.0000
16.1793;10.7171;149.0750;8.0000;18.7265;3.1590;147.5402;8.0000;3.4341;1.2827;158.0363;8.0000;12.0706;1.9907;223.1337;8.0000;2.2284;1.6111;123.8398;8.0000;15.8003;11.9582;6.0140;8.0000;13.3838;11.5612;184.5045;8.0000;14.7133;12.7869;72.8052;8.0000
16.0649;10.7857;149.0750;8.0000;18.6140;3.2305;147.5402;8.0000;3.3104;1.3326;158.0363;8.0000;11.9733;1.8996;223.1337;8.0000;2.1541;1.7218;123.8398;8.0000;15.9329;11.9721;6.0140;8.0000;13.2509;11.5507;184.5045;8.0000;14.7527;12.9142;72.8052;8.0000
15.9505;10.8542;149.0750;8.0000;18.5015;3.3021;147.5402;8.0000;3.1868;1.3825;158.0363;8.0000;11.8760;1.8084;223.1337;8.0000;2.0799;1.8326;123.8398;8.0000;16.0655;11.9861;6.0140;8.0000;13.1180;11.5402;184.5045;8.0000;14.7921;13.0416;72.8052;8.0000
15.8362;10.9227;149.0750;8.0000;18.3890;3.3736;147.5402;8.0000;3.0631;1.4323;158.0363;8.0000;11.7787;1.7173;223.1337;8.0000;2.0056;1.9433;123.8398;8.0000;16.1981;12.0001;6.0140;8.0000;12.9850;11.5298;184.5045;8.0000;14.8315;13.1690;72.8052;8.0000
15.7218;10.9912;149.0750;8.0000;18.2765;3.4452;147.5402;8.0000;2.9395;1.4822;158.0363;8.0000;11.6814;1.6261;223.1337;8.0000;1.9314;2.0541;123.8398;8.0000;16.3307;12.0140;6.0140;8.0000;12.8521;11.5193;184.5045;8.0000;14.8709;13.2964;72.8052;8.0000
15.6074;11.0598;149.0750;8.0000;18.1640;3.5168;147.5402;8.0000;2.8158;1.5321;158.0363;8.0000;11.5841;1.5349;223.1337;8.0000;1.8571;2.1648;123.8398;8.0000;16.4633;12.0280;6.0140;8.0000;12.7192;11.5088;184.5045;8.0000;14.9104;13.4237;72.8052;8.0000
15.4930;11.1283;149.0750;8.0000;18.0515;3.5883;147.5402;8.0000;2.6922;1.5820;158.0363;8.0000;11.4868;1.4438;223.1337;8.0000;1.7829;2.2756;123.8398;8.0000;16.5959;12.0420;6.0140;8.0000;12.5863;11.4983;184.5045;8.0000;14.9498;13.5511;72.8052;8.0000
15.3786;11.1968;149.0750;8.0000;17.9390;3.6599;147.5402;8.0000;2.5685;1.6318;158.0363;8.0000;11.3895;1.3526;223.1337;8.0000;1.7086;2.3863;123.8398;8.0000;16.7285;12.0559;6.0140;8.0000;12.4534;11.4879;184.5045;8.0000;14.9892;13.6785;72.8052;8.0000
15.2643;11.2653;149.0750;8.0000;17.8265;3.7314;147.5402;8.0000;2.4449;1.6817;158.0363;8.0000;11.2922;1.2615;223.1337;8.0000;1.6344;2.4971;123.8398;8.0000;16.8611;12.0699;6.0140;8.0000;12.3204;11.4774;184.5045;8.0000;15.0286;13.8059;72.8052;8.0000
15.1499;11.3338;149.0750;8.0000;17.7140;3.8030;147.5402;8.0000;2.3212;1.7316;158.0363;8.0000;11.1949;1.1703;223.1337;8.0000;1.5601;2.6078;123.8398;8.0000;16.9937;12.0839;6.0140;8.0000;12.1875;11.4669;184.5045;8.0000;15.0680;13.9332;72.8052;8.0000
15.0355;11.4024;149.0750;8.0000;17.6015;3.8746;147.5402;8.0000;2.1975;1.7814;158.0363;8.0000;11.0976;1.0791;223.1337;8.0000;1.4859;2.7186;123.8398;8.0000;17.1263;12.0979;6.0140;8.0000;12.0546;11.4565;184.5045;8.0000;15.1074;14.0606;72.8052;8.0000
14.9211;11.4709;149.0750;8.0000;17.4890;3.9461;147.5402;8.0000;2.0739;1.8313;158.0363;8.0000;11.0003;0.9880;223.1337;8.0000;1.4116;2.8293;123.8398;8.0000;17.2589;12.1118;6.0140;8.0000;11.9217;11.4460;184.5045;8.0000;15.1469;14.1880;72.8052;8.0000
14.8067;11.5394;149.0750;8.0000;17.3764;4.0177;147.5402;8.0000;1.9502;1.8812;158.0363;8.0000;10.9030;0.8968;223.1337;8.0000;1.3374;2.9400;123.8398;8.0000;17.3915;12.1258;6.0140;8.0000;11.7888;11.4355;184.5045;8.0000;15.1863;14.3154;72.8052;8.0000
14.6924;11.6079;149.0750;8.0000;17.2639;4.0892;147.5402;8.0000;1.8266;1.9310;158.0363;8.0000;10.8057;0.8057;223.1337;8.0000;1.2631;3.0508;123.8398;8.0000;17.5241;12.1398;6.0140;8.0000;11.6558;11.4250;184.5045;8.0000;15.2257;14.4427;72.8052;8.0000
