6.6083;15.8196;341.4142;8.0000;12.5091;19.2687;226.0427;8.0000;14.9393;10.7487;189.8133;8.0000;12.8290;4.9031;70.6559;8.0000;7.5828;1.7150;349.0761;8.0000;18.2372;1.0902;141.6443;8.0000;4.7964;8.9945;187.2189;8.0000;4.5788;16.5069;210.9931;8.0000
6.7347;15.7771;341.4142;8.0000;12.4165;19.1727;226.0427;8.0000;14.8079;10.7260;189.8133;8.0000;12.8732;5.0289;70.6559;8.0000;7.7137;1.6898;349.0761;8.0000;18.1326;1.1729;141.6443;8.0000;4.6641;8.9778;187.2189;8.0000;4.4645;16.4383;210.9931;8.0000
6.8611;15.7346;341.4142;8.0000;12.3240;19.0768;226.0427;8.0000;14.6765;10.7033;189.8133;8.0000;12.9173;5.1547;70.6559;8.0000;7.8447;1.6645;349.0761;8.0000;18.0280;1.2557;141.6443;8.0000;4.5319;8.9610;187.2189;8.0000;4.3502;16.3696;210.9931;8.0000
6.9874;15.6921;341.4142;8.0000;12.2314;18.9808;226.0427;8.0000;14.5452;10.6806;189.8133;8.0000;12.9615;5.2805;70.6559;8.0000;7.9756;1.6392;349.0761;8.0000;17.9235;1.3384;141.6443;8.0000;4.3996;8.9443;187.2189;8.0000;4.2359;16.3010;210.9931;8.0000
7.1138;15.6496;341.4142;8.0000;12.1389;18.8848;226.0427;8.0000;14.4138;10.6578;189.8133;8.0000;13.0057;5.4063;70.6559;8.0000;8.1065;1.6140;349.0761;8.0000;17.8189;1.4212;141.6443;8.0000;4.2673;8.9275;187.2189;8.0000;4.1216;16.2323;210.9931;8.0000
7.2402;15.6071;341.4142;8.0000;12.0463;18.7888;226.0427;8.0000;14.2824;10.6351;189.8133;8.0000;13.0498;5.5321;70.6559;8.0000;8.2374;1.5887;349.0761;8.0000;17.7144;1.5039;141.6443;8.0000;4.1350;8.9107;187.2189;8.0000;4.0073;16.1636;210.9931;8.0000
7.3666;15.5646;341.4142;8.0000;11.9538;18.6928;226.0427;8.0000;14.1510;10.6124;189.8133;8.0000;13.0940;5.6579;70.6559;8.0000;8.3683;1.5634;349.0761;8.0000;17.6098;1.5866;141.6443;8.0000;4.0028;8.8940;187.2189;8.0000;3.8930;16.0950;210.9931;8.0000
7.4930;15.5221;341.4142;8.0000;11.8612;18.5968;226.0427;8.0000;14.0196;10.5897;189.8133;8.0000;13.1382;5.7837;70.6559;8.0000;8.4992;1.5382;349.0761;8.0000;17.5053;1.6694;141.6443;8.0000;3.8705;8.8772;187.2189;8.0000;3.7788;16.0263;210.9931;8.0000
7.6193;15.4797;341.4142;8.0000;11.7687;18.5009;226.0427;8.0000;13.8882;10.5669;189.8133;8.0000;13.1823;5.9095;70.6559;8.0000;8.6302;1.5129;349.0761;8.0000;17.4007;1.7521;141.6443;8.0000;3.7382;8.8605;187.2189;8.0000;3.6645;15.9577;210.9931;8.0000
7.7457;15.4372;341.4142;8.0000;11.6761;18.4049;226.0427;8.0000;13.7569;10.5442;189.8133;8.0000;13.2265;6.0353;70.6559;8.0000;8.7611;1.4876;349.0761;8.0000;17.2961;1.8349;141.6443;8.0000;3.6059;8.8437;187.2189;8.0000;3.5502;15.8890;210.9931;8.0000
7.8721;15.3947;341.4142;8.0000;11.5836;18.3089;226.0427;8.0000;13.6255;10.5215;189.8133;8.0000;13.2707;6.1611;70.6559;8.0000;8.8920;1.4624;349.0761;8.0000;17.1916;1.9176;141.6443;8.0000;3.4737;8.8270;187.2189;8.0000;3.4359;15.8204;210.9931;8.0000
7.9985;15.3522;341.4142;8.0000;11.4910;18.2129;226.0427;8.0000;13.4941;10.4988;189.8133;8.0000;13.3148;6.2869;70.6559;8.0000;9.0229;1.4371;349.0761;8.0000;17.0870;2.0003;141.6443;8.0000;3.3414;8.8102;187.2189;8.0000;3.3216;15.7517;210.9931;8.0000
8.1249;15.3097;341.4142;8.0000;11.3985;18.1169;226.0427;8.0000;13.3627;10.4760;189.8133;8.0000;13.3590;6.4127;70.6559;8.0000;9.1538;1.4118;349.0761;8.0000;16.9825;2.0831;141.6443;8.0000;3.2091;8.7935;187.2189;8.0000;3.2073;15.6830;210.9931;8.0000
8.2512;15.2672;341.4142;8.0000;11.3059;18.0210;226.0427;8.0000;13.2313;10.4533;189.8133;8.0000;13.4032;6.5385;70.6559;8.0000;9.2847;1.3866;349.0761;8.0000;16.8779;2.1658;141.6443;8.0000;3.0768;8.7767;187.2189;8.0000;3.0930;15.6144;210.9931;8.0000
8.3776;15.2247;341.4142;8.0000;11.2134;17.9250;226.0427;8.0000;13.0999;10.4306;189.8133;8.0000;13.4473;6.6643;70.6559;8.0000;9.4157;1.3613;349.0761;8.0000;16.7734;2.2486;141.6443;8.0000;2.9446;8.7600;187.2189;8.0000;2.9787;15.5457;210.9931;8.0000
8.5040;15.1822;341.4142;8.0000;11.1208;17.8290;226.0427;8.0000;12.9686;10.4079;189.8133;8.0000;13.4915;6.7902;70.6559;8.0000;9.5466;1.3360;349.0761;8.0000;16.6688;2.3313;141.6443;8.0000;2.8123;8.7432;187.2189;8.0000;2.8644;15.4771;210.9931;8.0000
8.6304;15.1397;341.4142;8.0000;11.0283;17.7330;226.0427;8.0000;12.8372;10.3851;189.8133;8.0000;13.5357;6.9160;70.6559;8.0000;9.6775;1.3108;349.0761;8.0000;16.5642;2.4140;141.6443;8.0000;2.6800;8.7264;187.2189;8.0000;2.7501;15.4084;210.9931;8.0000
8.7568;15.0972;341.4142;8.0000;10.9357;17.6370;226.0427;8.0000;12.7058;10.3624;189.8133;8.0000;13.5798;7.0418;70.6559;8.0000;9.8084;1.2855;349.0761;8.0000;16.4597;2.4968;141.6443;8.0000;2.5477;8.7097;187.2189;8.0000;2.6358;15.3398;210.9931;8.0000
8.8831;15.0547;341.4142;8.0000;10.8432;17.5411;226.0427;8.0000;12.5744;10.3397;189.8133;8.0000;13.6240;7.1676;70.6559;8.0000;9.9393;1.2602;349.0761;8.0000;16.3551;2.5795;141.6443;8.0000;2.4154;8.6929;187.2189;8.0000;2.5215;15.2711;210.9931;8.0000
9.0095;15.0122;341.4142;8.0000;10.7506;17.4451;226.0427;8.0000;12.4430;10.3170;189.8133;8.0000;13.6682;7.2934;70.6559;8.0000;10.0702;1.2350;349.0761;8.0000;16.2506;2.6622;141.6443;8.0000;2.2832;8.6762;187.2189;8.0000;2.4072;15.2024;210.9931;8.0000
9.1359;14.9697;341.4142;8.0000;10.6581;17.3491;226.0427;8.0000;12.3117;10.2942;189.8133;8.0000;13.7123;7.4192;70.6559;8.0000;10.2012;1.2097;349.0761;8.0000;16.1460;2.7450;141.6443;8.0000;2.1509;8.6594;187.2189;8.0000;2.2929;15.1338;210.9931;8.0000
9.2623;14.9272;341.4142;8.0000;10.5655;17.2531;226.0427;8.0000;12.1803;10.2715;189.8133;8.0000;13.7565;7.5450;70.6559;8.0000;10.3321;1.1844;349.0761;8.0000;16.0415;2.8277;141.6443;8.0000;2.0186;8.6427;187.2189;8.0000;2.1786;15.0651;210.9931;8.0000
9.3887;14.8847;341.4142;8.0000;10.4730;17.1571;226.0427;8.0000;12.0489;10.2488;189.8133;8.0000;13.8007;7.6708;70.6559;8.0000;10.4630;1.1592;349.0761;8.0000;15.9369;2.9105;141.6443;8.0000;1.8863;8.6259;187.2189;8.0000;2.0643;14.9965;210.9931;8.0000
9.5150;14.8422;341.4142;8.0000;10.3804;17.0612;226.0427;8.0000;11.9175;10.2261;189.8133;8.0000;13.8448;7.7966;70.6559;8.0000;10.5939;1.1339;349.0761;8.0000;15.8324;2.9932;141.6443;8.0000;1.7541;8.6092;187.2189;8.0000;1.9500;14.9278;210.9931;8.0000
9.6414;14.7997;341.4142;8.0000;10.2879;16.9652;226.0427;8.0000;11.7861;10.2033;189.8133;8.0000;13.8890;7.9224;70.6559;8.0000;10.7248;1.1086;349.0761;8.0000;15.7278;3.0759;141.6443;8.0000;1.6218;8.5924;187.2189;8.0000;1.8357;14.8591;210.9931;8.0000
9.7678;14.7572;341.4142;8.0000;10.1953;16.8692;226.0427;8.0000;11.6547;10.1806;189.8133;8.0000;13.9332;8.0482;70.6559;8.0000;10.8557;1.0834;349.0761;8.0000;15.6232;3.1587;141.6443;8.0000;1.4895;8.5757;187.2189;8.0000;1.7214;14.7905;210.9931;8.0000
9.8942;14.7147;341.4142;8.0000;10.1028;16.7732;226.0427;8.0000;11.5234;10.1579;189.8133;8.0000;13.9773;8.1740;70.6559;8.0000;10.9867;1.0581;349.0761;8.0000;15.5187;3.2414;141.6443;8.0000;1.3572;8.5589;187.2189;8.0000;1.6071;14.7218;210.9931;8.0000
10.0206;14.6722;341.4142;8.0000;10.0102;16.6772;226.0427;8.0000;11.3920;10.1352;189.8133;8.0000;14.0215;8.2998;70.6559;8.0000;11.1176;1.0328;349.0761;8.0000;15.4141;3.3242;141.6443;8.0000;1.2250;8.5421;187.2189;8.0000;1.4928;14.6532;210.9931;8.0000
10.1469;14.6297;341.4142;8.0000;9.9177;16.5812;226.0427;8.0000;11.2606;10.1124;189.8133;8.0000;14.0657;8.4256;70.6559;8.0000;11.2485;1.0076;349.0761;8.0000;15.3096;3.4069;141.6443;8.0000;1.0927;8.5254;187.2189;8.0000;1.3785;14.5845;210.9931;8.0000
10.2733;14.5872;341.4142;8.0000;9.8251;16.4853;226.0427;8.0000;11.1292;10.0897;189.8133;8.0000;14.1098;8.5514;70.6559;8.0000;11.3794;0.9823;349.0761;8.0000;15.2050;3.4896;141.6443;8.0000;0.9604;8.5086;187.2189;8.0000;1.2642;14.5159;210.9931;8.0000
10.3997;14.5447;341.4142;8.0000;9.7326;16.3893;226.0427;8.0000;10.9978;10.0670;189.8133;8.0000;14.1540;8.6772;70.6559;8.0000;11.5103;0.9570;349.0761;8.0000;15.1005;3.5724;141.6443;8.0000;0.8281;8.4919;187.2189;8.0000;1.1499;14.4472;210.9931;8.0000
10.5261;14.5022;341.4142;8.0000;9.6400;16.2933;226.0427;8.0000;10.8664;10.0443;189.8133;8.0000;14.1981;8.8030;70.6559;8.0000;11.6413;0.9318;349.0761;8.0000;14.9959;3.6551;141.6443;8.0000;0.6959;8.4751;187.2189;8.0000;1.0356;14.3785;210.9931;8.0000
10.6525;14.4597;341.4142;8.0000;9.5475;16.1973;226.0427;8.0000;10.7351;10.0215;189.8133;8.0000;14.2423;8.9289;70.6559;8.0000;11.7722;0.9065;349.0761;8.0000;14.8913;3.7379;141.6443;8.0000;0.7364;8.4584;352.7811;8.0000;0.9213;14.3099;210.9931;8.0000
10.7788;14.4172;341.4142;8.0000;9.4549;16.1013;226.0427;8.0000;10.6037;9.9988;189.8133;8.0000;14.2865;9.0547;70.6559;8.0000;11.9031;0.8812;349.0761;8.0000;14.7868;3.8206;141.6443;8.0000;0.8687;8.4416;352.7811;8.0000;0.8070;14.2412;210.9931;8.0000
10.9052;14.3747;341.4142;8.0000;9.3624;16.0054;226.0427;8.0000;10.4723;9.9761;189.8133;8.0000;14.3306;9.1805;70.6559;8.0000;12.0340;0.8559;349.0761;8.0000;14.6822;3.9033;141.6443;8.0000;1.0010;8.4249;352.7811;8.0000;0.6927;14.1726;210.9931;8.0000
11.0316;14.3322;341.4142;8.0000;9.2698;15.9094;226.0427;8.0000;10.3409;9.9534;189.8133;8.0000;14.3748;9.3063;70.6559;8.0000;12.1649;0.8307;349.0761;8.0000;14.5777;3.9861;141.6443;8.0000;1.1333;8.4081;352.7811;8.0000;0.7216;14.1039;329.0069;8.0000
11.1580;14.2898;341.4142;8.0000;9.1773;15.8134;226.0427;8.0000;10.2095;9.9306;189.8133;8.0000;14.4190;9.4321;70.6559;8.0000;12.2958;0.8054;349.0761;8.0000;14.4731;4.0688;141.6443;8.0000;1.2655;8.3914;352.7811;8.0000;0.8359;14.0352;329.0069;8.0000
11.2844;14.2473;341.4142;8.0000;9.0847;15.7174;226.0427;8.0000;10.0781;9.9079;189.8133;8.0000;14.4631;9.5579;70.6559;8.0000;12.4268;0.7801;349.0761;8.0000;14.3686;4.1515;141.6443;8.0000;1.3978;8.3746;352.7811;8.0000;0.9502;13.9666;329.0069;8.0000
11.4107;14.2048;341.4142;8.0000;8.9922;15.6214;226.0427;8.0000;9.9468;9.8852;189.8133;8.0000;14.5073;9.6837;70.6559;8.0000;12.5577;0.7549;349.0761;8.0000;14.2640;4.2343;141.6443;8.0000;1.5301;8.3578;352.7811;8.0000;1.0645;13.8979;329.0069;8.0000
11.5371;14.1623;341.4142;8.0000;8.8996;15.5255;226.0427;8.0000;9.8154;9.8625;189.8133;8.0000;14.5515;9.8095;70.6559;8.0000;12.6886;0.7296;349.0761;8.0000;14.1595;4.3170;141.6443;8.0000;1.6624;8.3411;352.7811;8.0000;1.1788;13.8293;329.0069;8.0000
11.6635;14.1198;341.4142;8.0000;8.8071;15.4295;226.0427;8.0000;9.6840;9.8397;189.8133;8.0000;14.5956;9.9353;70.6559;8.0000;12.8195;0.7043;349.0761;8.0000;14.0549;4.3998;141.6443;8.0000;1.7946;8.3243;352.7811;8.0000;1.2931;13.7606;329.0069;8.0000
11.7899;14.0773;341.4142;8.0000;8.7145;15.3335;226.0427;8.0000;9.5526;9.8170;189.8133;8.0000;14.6398;10.0611;70.6559;8.0000;12.9504;0.6791;349.0761;8.0000;13.9503;4.4825;141.6443;8.0000;1.9269;8.3076;352.7811;8.0000;1.4074;13.6920;329.0069;8.0000
11.9163;14.0348;341.4142;8.0000;8.6220;15.2375;226.0427;8.0000;9.4212;9.7943;189.8133;8.0000;14.6840;10.1869;70.6559;8.0000;13.0813;0.6538;349.0761;8.0000;13.8458;4.5652;141.6443;8.0000;2.0592;8.2908;352.7811;8.0000;1.5217;13.6233;329.0069;8.0000
12.0426;13.9923;341.4142;8.0000;8.5294;15.1415;226.0427;8.0000;9.2899;9.7716;189.8133;8.0000;14.7281;10.3127;70.6559;8.0000;13.2123;0.6715;10.9239;8.0000;13.7412;4.6480;141.6443;8.0000;2.1915;8.2741;352.7811;8.0000;1.6359;13.5546;329.0069;8.0000
12.1690;13.9498;341.4142;8.0000;8.4369;15.0456;226.0427;8.0000;9.1585;9.7488;189.8133;8.0000;14.7723;10.4385;70.6559;8.0000;13.3432;0.6967;10.9239;8.0000;13.6367;4.7307;141.6443;8.0000;2.3237;8.2573;352.7811;8.0000;1.7502;13.4860;329.0069;8.0000
12.2954;13.9073;341.4142;8.0000;8.3443;14.9496;226.0427;8.0000;9.0271;9.7261;189.8133;8.0000;14.8165;10.5643;70.6559;8.0000;13.4741;0.7220;10.9239;8.0000;13.5321;4.8135;141.6443;8.0000;2.4560;8.2406;352.7811;8.0000;1.8645;13.4173;329.0069;8.0000
12.4218;13.8648;341.4142;8.0000;8.2518;14.8536;226.0427;8.0000;8.8957;9.7034;189.8133;8.0000;14.8606;10.6901;70.6559;8.0000;13.6050;0.7473;10.9239;8.0000;13.4276;4.8962;141.6443;8.0000;2.5883;8.2238;352.7811;8.0000;1.9788;13.3487;329.0069;8.0000
12.5482;13.8223;341.4142;8.0000;8.1592;14.7576;226.0427;8.0000;8.7643;9.6807;189.8133;8.0000;14.9048;10.8159;70.6559;8.0000;13.7359;0.7725;10.9239;8.0000;13.3230;4.9789;141.6443;8.0000;2.7206;8.2071;352.7811;8.0000;2.0931;13.2800;329.0069;8.0000
12.6745;13.7798;341.4142;8.0000;8.0667;14.6616;226.0427;8.0000;8.6329;9.6579;189.8133;8.0000;14.9490;10.9418;70.6559;8.0000;13.8668;0.7978;10.9239;8.0000;13.2184;5.0617;141.6443;8.0000;2.8528;8.1903;352.7811;8.0000;2.2074;13.2114;329.0069;8.0000
12.8009;13.7373;341.4142;8.0000;7.9741;14.5656;226.0427;8.0000;8.5016;9.6352;189.8133;8.0000;14.9931;11.0676;70.6559;8.0000;13.9978;0.8231;10.9239;8.0000;13.1139;5.1444;141.6443;8.0000;2.9851;8.1735;352.7811;8.0000;2.3217;13.1427;329.0069;8.0000
12.9273;13.6948;341.4142;8.0000;7.8816;14.4697;226.0427;8.0000;8.3702;9.6125;189.8133;8.0000;15.0373;11.1934;70.6559;8.0000;14.1287;0.8483;10.9239;8.0000;13.0093;5.2272;141.6443;8.0000;3.1174;8.1568;352.7811;8.0000;2.4360;13.0740;329.0069;8.0000
13.0537;13.6523;341.4142;8.0000;7.7890;14.3737;226.0427;8.0000;8.2388;9.5898;189.8133;8.0000;15.0815;11.3192;70.6559;8.0000;14.2596;0.8736;10.9239;8.0000;12.9048;5.3099;141.6443;8.0000;3.2497;8.1400;352.7811;8.0000;2.5503;13.0054;329.0069;8.0000
13.1800;13.6098;341.4142;8.0000;7.6965;14.2777;226.0427;8.0000;8.1074;9.5670;189.8133;8.0000;15.1256;11.4450;70.6559;8.0000;14.3905;0.8989;10.9239;8.0000;12.8002;5.3926;141.6443;8.0000;3.3820;8.1233;352.7811;8.0000;2.6646;12.9367;329.0069;8.0000
13.3064;13.5673;341.4142;8.0000;7.6039;14.1817;226.0427;8.0000;7.9760;9.5443;189.8133;8.0000;15.1698;11.5708;70.6559;8.0000;14.5214;0.9241;10.9239;8.0000;12.6957;5.4754;141.6443;8.0000;3.5142;8.1065;352.7811;8.0000;2.7789;12.8681;329.0069;8.0000
13.4328;13.5248;341.4142;8.0000;7.5114;14.0857;226.0427;8.0000;7.8446;9.5216;189.8133;8.0000;15.2140;11.6966;70.6559;8.0000;14.6524;0.9494;10.9239;8.0000;12.5911;5.5581;141.6443;8.0000;3.6465;8.0898;352.7811;8.0000;2.8932;12.7994;329.0069;8.0000
13.5592;13.4823;341.4142;8.0000;7.4188;13.9898;226.0427;8.0000;7.7133;9.4989;189.8133;8.0000;15.2581;11.8224;70.6559;8.0000;14.7833;0.9747;10.9239;8.0000;12.4865;5.6408;141.6443;8.0000;3.7788;8.0730;352.7811;8.0000;3.0075;12.7307;329.0069;8.0000
13.6856;13.4398;341.4142;8.0000;7.3263;13.8938;226.0427;8.0000;7.5819;9.4761;189.8133;8.0000;15.3023;11.9482;70.6559;8.0000;14.9142;0.9999;10.9239;8.0000;12.3820;5.7236;141.6443;8.0000;3.9111;8.0563;352.7811;8.0000;3.1218;12.6621;329.0069;8.0000
13.8119;13.3973;341.4142;8.0000;7.2337;13.7978;226.0427;8.0000;7.4505;9.4534;189.8133;8.0000;15.3464;12.0740;70.6559;8.0000;15.0451;1.0252;10.9239;8.0000;12.2774;5.8063;141.6443;8.0000;4.0433;8.0395;352.7811;8.0000;3.2361;12.5934;329.0069;8.0000
13.9383;13.3548;341.4142;8.0000;7.1412;13.7018;226.0427;8.0000;7.3191;9.4307;189.8133;8.0000;15.3906;12.1998;70.6559;8.0000;15.1760;1.0505;10.9239;8.0000;12.1729;5.8891;141.6443;8.0000;4.1756;8.0227;352.7811;8.0000;3.3504;12.5248;329.0069;8.0000
14.0647;13.3123;341.4142;8.0000;7.0486;13.6058;226.0427;8.0000;7.1877;9.4080;189.8133;8.0000;15.4348;12.3256;70.6559;8.0000;15.3069;1.0757;10.9239;8.0000;12.0683;5.9718;141.6443;8.0000;4.3079;8.0060;352.7811;8.0000;3.4647;12.4561;329.0069;8.0000
14.1911;13.2698;341.4142;8.0000;6.9561;13.5099;226.0427;8.0000;7.0564;9.3852;189.8133;8.0000;15.4789;12.4514;70.6559;8.0000;15.4379;1.1010;10.9239;8.0000;11.9638;6.0545;141.6443;8.0000;4.4402;7.9892;352.7811;8.0000;3.5790;12.3875;329.0069;8.0000
14.3175;13.2273;341.4142;8.0000;6.8635;13.4139;226.0427;8.0000;6.9250;9.3625;189.8133;8.0000;15.5231;12.5772;70.6559;8.0000;15.5688;1.1263;10.9239;8.0000;11.8592;6.1373;141.6443;8.0000;4.5724;7.9725;352.7811;8.0000;3.6933;12.3188;329.0069;8.0000
14.4438;13.1848;341.4142;8.0000;6.7710;13.3179;226.0427;8.0000;6.7936;9.3398;189.8133;8.0000;15.5673;12.7030;70.6559;8.0000;15.6997;1.1515;10.9239;8.0000;11.7547;6.2200;141.6443;8.0000;4.7047;7.9557;352.7811;8.0000;3.8076;12.2501;329.0069;8.0000
14.5702;13.1423;341.4142;8.0000;6.6784;13.2219;226.0427;8.0000;6.6622;9.3171;189.8133;8.0000;15.6114;12.8288;70.6559;8.0000;15.8306;1.1768;10.9239;8.0000;11.6501;6.3028;141.6443;8.0000;4.8370;7.9390;352.7811;8.0000;3.9219;12.1815;329.0069;8.0000
14.6966;13.0998;341.4142;8.0000;6.5859;13.1259;226.0427;8.0000;6.5308;9.2943;189.8133;8.0000;15.6556;12.9547;70.6559;8.0000;15.9615;1.2021;10.9239;8.0000;11.5455;6.3855;141.6443;8.0000;4.9693;7.9222;352.7811;8.0000;4.0362;12.1128;329.0069;8.0000
14.8230;13.0574;341.4142;8.0000;6.4933;13.0300;226.0427;8.0000;6.3994;9.2716;189.8133;8.0000;15.6998;13.0805;70.6559;8.0000;16.0924;1.2273;10.9239;8.0000;11.4410;6.4682;141.6443;8.0000;5.1015;7.9055;352.7811;8.0000;4.1505;12.0442;329.0069;8.0000
14.9494;13.0149;341.4142;8.0000;6.4008;12.9340;226.0427;8.0000;6.2681;9.2489;189.8133;8.0000;15.7439;13.2063;70.6559;8.0000;16.2234;1.2526;10.9239;8.0000;11.3364;6.5510;141.6443;8.0000;5.2338;7.8887;352.7811;8.0000;4.2648;11.9755;329.0069;8.0000
15.0757;12.9724;341.4142;8.0000;6.3082;12.8380;226.0427;8.0000;6.1367;9.2262;189.8133;8.0000;15.7881;13.3321;70.6559;8.0000;16.3543;1.2779;10.9239;8.0000;11.2319;6.6337;141.6443;8.0000;5.3661;7.8720;352.7811;8.0000;4.3791;11.9068;329.0069;8.0000
15.2021;12.9299;341.4142;8.0000;6.2157;12.7420;226.0427;8.0000;6.0053;9.2034;189.8133;8.0000;15.8323;13.4579;70.6559;8.0000;16.4852;1.3031;10.9239;8.0000;11.1273;6.7165;141.6443;8.0000;5.4984;7.8552;352.7811;8.0000;4.4934;11.8382;329.0069;8.0000
15.3285;12.8874;341.4142;8.0000;6.1231;12.6460;226.0427;8.0000;5.8739;9.1807;189.8133;8.0000;15.8764;13.5837;70.6559;8.0000;16.6161;1.3284;10.9239;8.0000;11.0228;6.7992;141.6443;8.0000;5.6307;7.8384;352.7811;8.0000;4.6077;11.7695;329.0069;8.0000
15.4549;12.8449;341.4142;8.0000;6.0306;12.5500;226.0427;8.0000;5.7425;9.1580;189.8133;8.0000;15.9206;13.7095;70.6559;8.0000;16.7470;1.3537;10.9239;8.0000;10.9182;6.8819;141.6443;8.0000;5.7629;7.8217;352.7811;8.0000;4.7220;11.7009;329.0069;8.0000
15.5813;12.8024;341.4142;8.0000;5.9380;12.4541;226.0427;8.0000;5.6111;9.1353;189.8133;8.0000;15.9648;13.8353;70.6559;8.0000;16.8779;1.3789;10.9239;8.0000;10.8136;6.9647;141.6443;8.0000;5.8952;7.8049;352.7811;8.0000;4.8363;11.6322;329.0069;8.0000
15.7076;12.7599;341.4142;8.0000;5.8455;12.3581;226.0427;8.0000;5.4798;9.1125;189.8133;8.0000;16.0089;13.9611;70.6559;8.0000;17.0089;1.4042;10.9239;8.0000;10.7091;7.0474;141.6443;8.0000;6.0275;7.7882;352.7811;8.0000;4.9506;11.5636;329.0069;8.0000
15.8340;12.7174;341.4142;8.0000;5.7529;12.2621;226.0427;8.0000;5.3484;9.0898;189.8133;8.0000;16.0531;14.0869;70.6559;8.0000;17.1398;1.4295;10.9239;8.0000;10.6045;7.1301;141.6443;8.0000;6.1598;7.7714;352.7811;8.0000;5.0649;11.4949;329.0069;8.0000
15.9604;12.6749;341.4142;8.0000;5.6604;12.1661;226.0427;8.0000;5.2170;9.0671;189.8133;8.0000;16.0973;14.2127;70.6559;8.0000;17.2707;1.4547;10.9239;8.0000;10.5000;7.2129;141.6443;8.0000;6.2920;7.7547;352.7811;8.0000;5.1792;11.4262;329.0069;8.0000
16.0868;12.6324;341.4142;8.0000;5.5678;12.0701;226.0427;8.0000;5.0856;9.0444;189.8133;8.0000;16.1414;14.3385;70.6559;8.0000;17.4016;1.4800;10.9239;8.0000;10.3954;7.2956;141.6443;8.0000;6.4243;7.7379;352.7811;8.0000;5.2935;11.3576;329.0069;8.0000
16.2132;12.5899;341.4142;8.0000;5.4753;11.9742;226.0427;8.0000;4.9542;9.0216;189.8133;8.0000;16.1856;14.4643;70.6559;8.0000;17.5325;1.5053;10.9239;8.0000;10.2909;7.3784;141.6443;8.0000;6.5566;7.7212;352.7811;8.0000;5.4078;11.2889;329.0069;8.0000
16.3395;12.5474;341.4142;8.0000;5.3827;11.8782;226.0427;8.0000;4.8229;8.9989;189.8133;8.0000;16.2298;14.5901;70.6559;8.0000;17.6634;1.5305;10.9239;8.0000;10.1863;7.4611;141.6443;8.0000;6.6889;7.7044;352.7811;8.0000;5.5221;11.2203;329.0069;8.0000
16.4659;12.5049;341.4142;8.0000;5.2902;11.7822;226.0427;8.0000;4.6915;8.9762;189.8133;8.0000;16.2739;14.7159;70.6559;8.0000;17.7944;1.5558;10.9239;8.0000;10.0817;7.5438;141.6443;8.0000;6.8211;7.6877;352.7811;8.0000;5.6363;11.1516;329.0069;8.0000
16.5923;12.4624;341.4142;8.0000;5.1976;11.6862;226.0427;8.0000;4.5601;8.9535;189.8133;8.0000;16.3181;14.8417;70.6559;8.0000;17.9253;1.5811;10.9239;8.0000;9.9772;7.6266;141.6443;8.0000;6.9534;7.6709;352.7811;8.0000;5.7506;11.0830;329.0069;8.0000
16.7187;12.4199;341.4142;8.0000;5.1051;11.5902;226.0427;8.0000;4.4287;8.9307;189.8133;8.0000;16.3623;14.9676;70.6559;8.0000;18.0562;1.6064;10.9239;8.0000;9.8726;7.7093;141.6443;8.0000;7.0857;7.6541;352.7811;8.0000;5.8649;11.0143;329.0069;8.0000
16.8451;12.3774;341.4142;8.0000;5.0125;11.4943;226.0427;8.0000;4.2973;8.9080;189.8133;8.0000;16.4064;15.0934;70.6559;8.0000;18.1871;1.6316;10.9239;8.0000;9.7681;7.7921;141.6443;8.0000;7.2180;7.6374;352.7811;8.0000;5.9792;10.9456;329.0069;8.0000
16.9714;12.3349;341.4142;8.0000;4.9200;11.3983;226.0427;8.0000;4.1659;8.8853;189.8133;8.0000;16.4506;15.2192;70.6559;8.0000;18.3180;1.6569;10.9239;8.0000;9.6635;7.8748;141.6443;8.0000;7.3502;7.6206;352.7811;8.0000;6.0935;10.8770;329.0069;8.0000
17.0978;12.2924;341.4142;8.0000;4.8274;11.3023;226.0427;8.0000;4.0346;8.8626;189.8133;8.0000;16.4948;15.3450;70.6559;8.0000;18.4490;1.6822;10.9239;8.0000;9.5590;7.9575;141.6443;8.0000;7.4825;7.6039;352.7811;8.0000;6.2078;10.8083;329.0069;8.0000
17.2242;12.2499;341.4142;8.0000;4.7349;11.2063;226.0427;8.0000;3.9032;8.8398;189.8133;8.0000;16.5389;15.4708;70.6559;8.0000;18.5799;1.7074;10.9239;8.0000;9.4544;8.0403;141.6443;8.0000;7.6148;7.5871;352.7811;8.0000;6.3221;10.7397;329.0069;8.0000
17.3506;12.2074;341.4142;8.0000;4.6423;11.1103;226.0427;8.0000;3.7718;8.8171;189.8133;8.0000;16.5831;15.5966;70.6559;8.0000;18.7108;1.7327;10.9239;8.0000;9.3499;8.1230;141.6443;8.0000;7.7471;7.5704;352.7811;8.0000;6.4364;10.6710;329.0069;8.0000
17.4770;12.1649;341.4142;8.0000;4.5498;11.0144;226.0427;8.0000;3.6404;8.7944;189.8133;8.0000;16.6272;15.7224;70.6559;8.0000;18.8417;1.7580;10.9239;8.0000;9.2453;8.2058;141.6443;8.0000;7.8794;7.5536;352.7811;8.0000;6.5507;10.6023;329.0069;8.0000
