1.1756;6.8506;303.0945;8.0000;18.9580;12.1820;220.8459;8.0000;5.9954;14.3789;313.1788;8.0000;1.8761;0.7428;317.0828;8.0000;10.1823;18.8817;172.6068;8.0000;16.4171;11.2220;306.9679;8.0000;2.3404;7.8845;188.0983;8.0000;2.7815;7.0756;320.5089;8.0000
1.2484;6.7389;303.0945;8.0000;18.8572;12.0948;220.8459;8.0000;6.0867;14.2816;313.1788;8.0000;1.9737;0.6521;317.0828;8.0000;10.0501;18.8989;172.6068;8.0000;16.4973;11.1155;306.9679;8.0000;2.2084;7.8657;188.0983;8.0000;2.8844;6.9908;320.5089;8.0000
1.3212;6.6272;303.0945;8.0000;18.7563;12.0076;220.8459;8.0000;6.1779;14.1844;313.1788;8.0000;2.0714;0.7387;42.9172;8.0000;9.9179;18.9160;172.6068;8.0000;16.5775;11.0089;306.9679;8.0000;2.0764;7.8469;188.0983;8.0000;2.9873;6.9060;320.5089;8.0000
1.3940;6.5155;303.0945;8.0000;18.6555;11.9204;220.8459;8.0000;6.2691;14.0872;313.1788;8.0000;2.1690;0.8295;42.9172;8.0000;9.7857;18.9332;172.6068;8.0000;16.6576;10.9024;306.9679;8.0000;1.9444;7.8281;188.0983;8.0000;3.0902;6.8212;320.5089;8.0000
1.4668;6.4038;303.0945;8.0000;18.5546;11.8332;220.8459;8.0000;6.3604;13.9900;313.1788;8.0000;2.2666;0.9203;42.9172;8.0000;9.6534;18.9504;172.6068;8.0000;16.7378;10.7959;306.9679;8.0000;1.8124;7.8093;188.0983;8.0000;3.1931;6.7364;320.5089;8.0000
1.5396;6.2921;303.0945;8.0000;18.4537;11.7460;220.8459;8.0000;6.4516;13.8927;313.1788;8.0000;2.3643;1.0111;42.9172;8.0000;9.5212;18.9675;172.6068;8.0000;16.8180;10.6893;306.9679;8.0000;1.6804;7.7906;188.0983;8.0000;3.2960;6.6516;320.5089;8.0000
1.6124;6.1804;303.0945;8.0000;18.3529;11.6588;220.8459;8.0000;6.5429;13.7955;313.1788;8.0000;2.4619;1.1019;42.9172;8.0000;9.3890;18.9847;172.6068;8.0000;16.8982;10.5828;306.9679;8.0000;1.5484;7.7718;188.0983;8.0000;3.3989;6.5668;320.5089;8.0000
1.6852;6.0687;303.0945;8.0000;18.2520;11.5716;220.8459;8.0000;6.6341;13.6983;313.1788;8.0000;2.5596;1.1927;42.9172;8.0000;9.2568;19.0018;172.6068;8.0000;16.9784;10.4763;306.9679;8.0000;1.4164;7.7530;188.0983;8.0000;3.5018;6.4820;320.5089;8.0000
1.7580;5.9570;303.0945;8.0000;18.1511;11.4844;220.8459;8.0000;6.7253;13.6010;313.1788;8.0000;2.6572;1.2835;42.9172;8.0000;9.1245;19.0190;172.6068;8.0000;17.0585;10.3697;306.9679;8.0000;1.2844;7.7342;188.0983;8.0000;3.6047;6.3972;320.5089;8.0000
1.8308;5.8453;303.0945;8.0000;18.0503;11.3972;220.8459;8.0000;6.8166;13.5038;313.1788;8.0000;2.7549;1.3743;42.9172;8.0000;8.9923;19.0361;172.6068;8.0000;17.1387;10.2632;306.9679;8.0000;1.1524;7.7154;188.0983;8.0000;3.7076;6.3124;320.5089;8.0000
1.9036;5.7336;303.0945;8.0000;17.9494;11.3100;220.8459;8.0000;6.9078;13.4066;313.1788;8.0000;2.8525;1.4651;42.9172;8.0000;8.8601;19.0533;172.6068;8.0000;17.2189;10.1567;306.9679;8.0000;1.0204;7.6966;188.0983;8.0000;3.8105;6.2276;320.5089;8.0000
1.9764;5.6219;303.0945;8.0000;17.8486;11.2228;220.8459;8.0000;6.9990;13.3094;313.1788;8.0000;2.9502;1.5559;42.9172;8.0000;8.7279;19.0705;172.6068;8.0000;17.2991;10.0502;306.9679;8.0000;0.8884;7.6779;188.0983;8.0000;3.9134;6.1428;320.5089;8.0000
2.0492;5.5102;303.0945;8.0000;17.7477;11.1356;220.8459;8.0000;7.0903;13.2121;313.1788;8.0000;3.0478;1.6467;42.9172;8.0000;8.5956;19.0876;172.6068;8.0000;17.3793;9.9436;306.9679;8.0000;0.7564;7.6591;188.0983;8.0000;4.0163;6.0580;320.5089;8.0000
2.1220;5.3985;303.0945;8.0000;17.6468;11.0484;220.8459;8.0000;7.1815;13.1149;313.1788;8.0000;3.1455;1.7375;42.9172;8.0000;8.4634;19.1048;172.6068;8.0000;17.4595;9.8371;306.9679;8.0000;0.6756;7.6403;351.9017;8.0000;4.1192;5.9732;320.5089;8.0000
2.1948;5.2867;303.0945;8.0000;17.5460;10.9611;220.8459;8.0000;7.2728;13.0177;313.1788;8.0000;3.2431;1.8282;42.9172;8.0000;8.3312;19.1219;172.6068;8.0000;17.5396;9.7306;306.9679;8.0000;0.8076;7.6215;351.9017;8.0000;4.2221;5.8885;320.5089;8.0000
2.2676;5.1750;303.0945;8.0000;17.4451;10.8739;220.8459;8.0000;7.3640;12.9204;313.1788;8.0000;3.3407;1.9190;42.9172;8.0000;8.1990;19.1391;172.6068;8.0000;17.6198;9.6240;306.9679;8.0000;0.9396;7.6027;351.9017;8.0000;4.3250;5.8037;320.5089;8.0000
2.3404;5.0633;303.0945;8.0000;17.3442;10.7867;220.8459;8.0000;7.4552;12.8232;313.1788;8.0000;3.4384;2.0098;42.9172;8.0000;8.0667;19.1562;172.6068;8.0000;17.7000;9.5175;306.9679;8.0000;1.0716;7.5839;351.9017;8.0000;4.4278;5.7189;320.5089;8.0000
2.4132;4.9516;303.0945;8.0000;17.2434;10.6995;220.8459;8.0000;7.5465;12.7260;313.1788;8.0000;3.5360;2.1006;42.9172;8.0000;7.9345;19.1734;172.6068;8.0000;17.7802;9.4110;306.9679;8.0000;1.2036;7.5652;351.9017;8.0000;4.5307;5.6341;320.5089;8.0000
2.4860;4.8399;303.0945;8.0000;17.1425;10.6123;220.8459;8.0000;7.6377;12.6287;313.1788;8.0000;3.6337;2.1914;42.9172;8.0000;7.8023;19.1906;172.6068;8.0000;17.8604;9.3044;306.9679;8.0000;1.3356;7.5464;351.9017;8.0000;4.6336;5.5493;320.5089;8.0000
2.5588;4.7282;303.0945;8.0000;17.0417;10.5251;220.8459;8.0000;7.7289;12.5315;313.1788;8.0000;3.7313;2.2822;42.9172;8.0000;7.6701;19.2077;172.6068;8.0000;17.9406;9.1979;306.9679;8.0000;1.4676;7.5276;351.9017;8.0000;4.7365;5.4645;320.5089;8.0000
2.6316;4.6165;303.0945;8.0000;16.9408;10.4379;220.8459;8.0000;7.8202;12.4343;313.1788;8.0000;3.8290;2.3730;42.9172;8.0000;7.5378;19.2249;172.6068;8.0000;18.0207;9.0914;306.9679;8.0000;1.5996;7.5088;351.9017;8.0000;4.8394;5.3797;320.5089;8.0000
2.7044;4.5048;303.0945;8.0000;16.8399;10.3507;220.8459;8.0000;7.9114;12.3371;313.1788;8.0000;3.9266;2.4638;42.9172;8.0000;7.4056;19.2420;172.6068;8.0000;18.1009;8.9849;306.9679;8.0000;1.7316;7.4900;351.9017;8.0000;4.9423;5.2949;320.5089;8.0000
2.7773;4.3931;303.0945;8.0000;16.7391;10.2635;220.8459;8.0000;8.0026;12.2398;313.1788;8.0000;4.0243;2.5546;42.9172;8.0000;7.2734;19.2592;172.6068;8.0000;18.1811;8.8783;306.9679;8.0000;1.8637;7.4712;351.9017;8.0000;5.0452;5.2101;320.5089;8.0000
2.8501;4.2814;303.0945;8.0000;16.6382;10.1763;220.8459;8.0000;8.0939;12.1426;313.1788;8.0000;4.1219;2.6454;42.9172;8.0000;7.1412;19.2763;172.6068;8.0000;18.2613;8.7718;306.9679;8.0000;1.9957;7.4525;351.9017;8.0000;5.1481;5.1253;320.5089;8.0000
2.9229;4.1697;303.0945;8.0000;16.5373;10.0891;220.8459;8.0000;8.1851;12.0454;313.1788;8.0000;4.2196;2.7362;42.9172;8.0000;7.0089;19.2935;172.6068;8.0000;18.3415;8.6653;306.9679;8.0000;2.1277;7.4337;351.9017;8.0000;5.2510;5.0405;320.5089;8.0000
2.9957;4.0580;303.0945;8.0000;16.4365;10.0019;220.8459;8.0000;8.2764;11.9481;313.1788;8.0000;4.3172;2.8270;42.9172;8.0000;6.8767;19.3107;172.6068;8.0000;18.4216;8.5587;306.9679;8.0000;2.2597;7.4149;351.9017;8.0000;5.3539;4.9557;320.5089;8.0000
3.0685;3.9463;303.0945;8.0000;16.3356;9.9147;220.8459;8.0000;8.3676;11.8509;313.1788;8.0000;4.4148;2.9177;42.9172;8.0000;6.7445;19.3278;172.6068;8.0000;18.5018;8.4522;306.9679;8.0000;2.3917;7.3961;351.9017;8.0000;5.4568;4.8709;320.5089;8.0000
3.1413;3.8346;303.0945;8.0000;16.2347;9.8275;220.8459;8.0000;8.4588;11.7537;313.1788;8.0000;4.5125;3.0085;42.9172;8.0000;6.6123;19.3450;172.6068;8.0000;18.5820;8.3457;306.9679;8.0000;2.5237;7.3773;351.9017;8.0000;5.5597;4.7861;320.5089;8.0000
3.2141;3.7229;303.0945;8.0000;16.1339;9.7403;220.8459;8.0000;8.5501;11.6564;313.1788;8.0000;4.6101;3.0993;42.9172;8.0000;6.4800;19.3379;187.3932;8.0000;18.6622;8.2391;306.9679;8.0000;2.6557;7.3585;351.9017;8.0000;5.6626;4.7013;320.5089;8.0000
3.2869;3.6112;303.0945;8.0000;16.0330;9.6531;220.8459;8.0000;8.6413;11.5592;313.1788;8.0000;4.7078;3.1901;42.9172;8.0000;6.3478;19.3207;187.3932;8.0000;18.7424;8.1326;306.9679;8.0000;2.7877;7.3398;351.9017;8.0000;5.7655;4.6165;320.5089;8.0000
3.3597;3.4995;303.0945;8.0000;15.9322;9.5659;220.8459;8.0000;8.7325;11.4620;313.1788;8.0000;4.8054;3.2809;42.9172;8.0000;6.2156;19.3036;187.3932;8.0000;18.8226;8.0261;306.9679;8.0000;2.9197;7.3210;351.9017;8.0000;5.8684;4.5317;320.5089;8.0000
3.4325;3.3878;303.0945;8.0000;15.8313;9.4787;220.8459;8.0000;8.8238;11.3648;313.1788;8.0000;4.9031;3.3717;42.9172;8.0000;6.0834;19.2864;187.3932;8.0000;18.9027;7.9196;306.9679;8.0000;3.0517;7.3022;351.9017;8.0000;5.9713;4.4469;320.5089;8.0000
3.5053;3.2761;303.0945;8.0000;15.7304;9.3915;220.8459;8.0000;8.9150;11.2675;313.1788;8.0000;5.0007;3.4625;42.9172;8.0000;5.9511;19.2692;187.3932;8.0000;18.9829;7.8130;306.9679;8.0000;3.1837;7.2834;351.9017;8.0000;6.0742;4.3622;320.5089;8.0000
3.5781;3.1644;303.0945;8.0000;15.6296;9.3043;220.8459;8.0000;9.0063;11.1703;313.1788;8.0000;5.0984;3.5533;42.9172;8.0000;5.8189;19.2521;187.3932;8.0000;19.0631;7.7065;306.9679;8.0000;3.3157;7.2646;351.9017;8.0000;6.1771;4.2774;320.5089;8.0000
3.6509;3.0527;303.0945;8.0000;15.5287;9.2171;220.8459;8.0000;9.0975;11.0731;313.1788;8.0000;5.1960;3.6441;42.9172;8.0000;5.6867;19.2349;187.3932;8.0000;19.1433;7.6000;306.9679;8.0000;3.4477;7.2459;351.9017;8.0000;6.2800;4.1926;320.5089;8.0000
3.7237;2.9410;303.0945;8.0000;15.4278;9.1299;220.8459;8.0000;9.1887;10.9758;313.1788;8.0000;5.2936;3.7349;42.9172;8.0000;5.5545;19.2178;187.3932;8.0000;19.2235;7.4934;306.9679;8.0000;3.5797;7.2271;351.9017;8.0000;6.3829;4.1078;320.5089;8.0000
3.7965;2.8293;303.0945;8.0000;15.3270;9.0427;220.8459;8.0000;9.2800;10.8786;313.1788;8.0000;5.3913;3.8257;42.9172;8.0000;5.4222;19.2006;187.3932;8.0000;19.3037;7.3869;306.9679;8.0000;3.7117;7.2083;351.9017;8.0000;6.4858;4.0230;320.5089;8.0000
3.8693;2.7176;303.0945;8.0000;15.2261;8.9555;220.8459;8.0000;9.3712;10.7814;313.1788;8.0000;5.4889;3.9165;42.9172;8.0000;5.2900;19.1835;187.3932;8.0000;19.3162;7.2804;233.0321;8.0000;3.8437;7.1895;351.9017;8.0000;6.5887;3.9382;320.5089;8.0000
3.9421;2.6059;303.0945;8.0000;15.1253;8.8683;220.8459;8.0000;9.4624;10.6842;313.1788;8.0000;5.5866;4.0073;42.9172;8.0000;5.1578;19.1663;187.3932;8.0000;19.2360;7.1739;233.0321;8.0000;3.9757;7.1707;351.9017;8.0000;6.6916;3.8534;320.5089;8.0000
4.0149;2.4942;303.0945;8.0000;15.0244;8.7811;220.8459;8.0000;9.5537;10.5869;313.1788;8.0000;5.6842;4.0980;42.9172;8.0000;5.0256;19.1491;187.3932;8.0000;19.1558;7.0673;233.0321;8.0000;4.1077;7.1519;351.9017;8.0000;6.7945;3.7686;320.5089;8.0000
4.0877;2.3825;303.0945;8.0000;14.9235;8.6939;220.8459;8.0000;9.6449;10.4897;313.1788;8.0000;5.7819;4.1888;42.9172;8.0000;4.8933;19.1320;187.3932;8.0000;19.0756;6.9608;233.0321;8.0000;4.2397;7.1332;351.9017;8.0000;6.8974;3.6838;320.5089;8.0000
4.1605;2.2708;303.0945;8.0000;14.8227;8.6067;220.8459;8.0000;9.7361;10.3925;313.1788;8.0000;5.8795;4.2796;42.9172;8.0000;4.7611;19.1148;187.3932;8.0000;18.9954;6.8543;233.0321;8.0000;4.3717;7.1144;351.9017;8.0000;7.0003;3.5990;320.5089;8.0000
4.2333;2.1591;303.0945;8.0000;14.7218;8.5194;220.8459;8.0000;9.8274;10.2952;313.1788;8.0000;5.9772;4.3704;42.9172;8.0000;4.6289;19.0977;187.3932;8.0000;18.9153;6.7477;233.0321;8.0000;4.5037;7.0956;351.9017;8.0000;7.1032;3.5142;320.5089;8.0000
4.3061;2.0474;303.0945;8.0000;14.6209;8.4322;220.8459;8.0000;9.9186;10.1980;313.1788;8.0000;6.0748;4.4612;42.9172;8.0000;4.4967;19.0805;187.3932;8.0000;18.8351;6.6412;233.0321;8.0000;4.6357;7.0768;351.9017;8.0000;7.2061;3.4294;320.5089;8.0000
4.3789;1.9357;303.0945;8.0000;14.5201;8.3450;220.8459;8.0000;10.0099;10.1008;313.1788;8.0000;6.1725;4.5520;42.9172;8.0000;4.3644;19.0634;187.3932;8.0000;18.7549;6.5347;233.0321;8.0000;4.7677;7.0580;351.9017;8.0000;7.3089;3.3446;320.5089;8.0000
4.4517;1.8240;303.0945;8.0000;14.4192;8.2578;220.8459;8.0000;10.1011;10.0035;313.1788;8.0000;6.2701;4.6428;42.9172;8.0000;4.2322;19.0462;187.3932;8.0000;18.6747;6.4281;233.0321;8.0000;4.8997;7.0392;351.9017;8.0000;7.4118;3.2598;320.5089;8.0000
4.5245;1.7123;303.0945;8.0000;14.3184;8.1706;220.8459;8.0000;10.1923;9.9063;313.1788;8.0000;6.3677;4.7336;42.9172;8.0000;4.1000;19.0290;187.3932;8.0000;18.5945;6.3216;233.0321;8.0000;5.0317;7.0205;351.9017;8.0000;7.5147;3.1750;320.5089;8.0000
4.5973;1.6006;303.0945;8.0000;14.2175;8.0834;220.8459;8.0000;10.2836;9.8091;313.1788;8.0000;6.4654;4.8244;42.9172;8.0000;3.9678;19.0119;187.3932;8.0000;18.5143;6.2151;233.0321;8.0000;5.1637;7.0017;351.9017;8.0000;7.6176;3.0902;320.5089;8.0000
4.6701;1.4889;303.0945;8.0000;14.1166;7.9962;220.8459;8.0000;10.3748;9.7119;313.1788;8.0000;6.5630;4.9152;42.9172;8.0000;3.8355;18.9947;187.3932;8.0000;18.4342;6.1086;233.0321;8.0000;5.2957;6.9829;351.9017;8.0000;7.7205;3.0054;320.5089;8.0000
4.7429;1.3772;303.0945;8.0000;14.0158;7.9090;220.8459;8.0000;10.4660;9.6146;313.1788;8.0000;6.6607;5.0060;42.9172;8.0000;3.7033;18.9776;187.3932;8.0000;18.3540;6.0020;233.0321;8.0000;5.4278;6.9641;351.9017;8.0000;7.8234;2.9206;320.5089;8.0000
4.8157;1.2654;303.0945;8.0000;13.9149;7.8218;220.8459;8.0000;10.5573;9.5174;313.1788;8.0000;6.7583;5.0968;42.9172;8.0000;3.5711;18.9604;187.3932;8.0000;18.2738;5.8955;233.0321;8.0000;5.5598;6.9453;351.9017;8.0000;7.9263;2.8359;320.5089;8.0000
4.8885;1.1537;303.0945;8.0000;13.8140;7.7346;220.8459;8.0000;10.6485;9.4202;313.1788;8.0000;6.8560;5.1876;42.9172;8.0000;3.4389;18.9433;187.3932;8.0000;18.1936;5.7890;233.0321;8.0000;5.6918;6.9265;351.9017;8.0000;8.0292;2.7511;320.5089;8.0000
4.9613;1.0420;303.0945;8.0000;13.7132;7.6474;220.8459;8.0000;10.7398;9.3229;313.1788;8.0000;6.9536;5.2783;42.9172;8.0000;3.3067;18.9261;187.3932;8.0000;18.1134;5.6824;233.0321;8.0000;5.8238;6.9078;351.9017;8.0000;8.1321;2.6663;320.5089;8.0000
5.0341;0.9303;303.0945;8.0000;13.6123;7.5602;220.8459;8.0000;10.8310;9.2257;313.1788;8.0000;7.0513;5.3691;42.9172;8.0000;3.1744;18.9089;187.3932;8.0000;18.0332;5.5759;233.0321;8.0000;5.9558;6.8890;351.9017;8.0000;8.2350;2.5815;320.5089;8.0000
5.1069;0.8186;303.0945;8.0000;13.5115;7.4730;220.8459;8.0000;10.9222;9.1285;313.1788;8.0000;7.1489;5.4599;42.9172;8.0000;3.0422;18.8918;187.3932;8.0000;17.9531;5.4694;233.0321;8.0000;6.0878;6.8702;351.9017;8.0000;8.3379;2.4967;320.5089;8.0000
5.1797;0.7069;303.0945;8.0000;13.4106;7.3858;220.8459;8.0000;11.0135;9.0312;313.1788;8.0000;7.2465;5.5507;42.9172;8.0000;2.9100;18.8746;187.3932;8.0000;17.8729;5.3628;233.0321;8.0000;6.2198;6.8514;351.9017;8.0000;8.4408;2.4119;320.5089;8.0000
5.2525;0.7048;56.9055;8.0000;13.3097;7.2986;220.8459;8.0000;11.1047;8.9340;313.1788;8.0000;7.3442;5.6415;42.9172;8.0000;2.7778;18.8575;187.3932;8.0000;17.7927;5.2563;233.0321;8.0000;6.3518;6.8326;351.9017;8.0000;8.5437;2.3271;320.5089;8.0000
5.3254;0.8165;56.9055;8.0000;13.2089;7.2114;220.8459;8.0000;11.1959;8.8368;313.1788;8.0000;7.4418;5.7323;42.9172;8.0000;2.6455;18.8403;187.3932;8.0000;17.7125;5.1498;233.0321;8.0000;6.4838;6.8138;351.9017;8.0000;8.6466;2.2423;320.5089;8.0000
5.3982;0.9282;56.9055;8.0000;13.1080;7.1242;220.8459;8.0000;11.2872;8.7396;313.1788;8.0000;7.5395;5.8231;42.9172;8.0000;2.5133;18.8232;187.3932;8.0000;17.6323;5.0433;233.0321;8.0000;6.6158;6.7951;351.9017;8.0000;8.7495;2.1575;320.5089;8.0000
5.4710;1.0399;56.9055;8.0000;13.0071;7.0370;220.8459;8.0000;11.3784;8.6423;313.1788;8.0000;7.6371;5.9139;42.9172;8.0000;2.3811;18.8060;187.3932;8.0000;17.5522;4.9367;233.0321;8.0000;6.7478;6.7763;351.9017;8.0000;8.8524;2.0727;320.5089;8.0000
5.5438;1.1516;56.9055;8.0000;12.9063;6.9498;220.8459;8.0000;11.4697;8.5451;313.1788;8.0000;7.7348;6.0047;42.9172;8.0000;2.2489;18.7888;187.3932;8.0000;17.4720;4.8302;233.0321;8.0000;6.8798;6.7575;351.9017;8.0000;8.9553;1.9879;320.5089;8.0000
5.6166;1.2633;56.9055;8.0000;12.8054;6.8626;220.8459;8.0000;11.5609;8.4479;313.1788;8.0000;7.8324;6.0955;42.9172;8.0000;2.1166;18.7717;187.3932;8.0000;17.3918;4.7237;233.0321;8.0000;7.0118;6.7387;351.9017;8.0000;9.0582;1.9031;320.5089;8.0000
5.6894;1.3750;56.9055;8.0000;12.7045;6.7754;220.8459;8.0000;11.6521;8.3506;313.1788;8.0000;7.9301;6.1863;42.9172;8.0000;1.9844;18.7545;187.3932;8.0000;17.3116;4.6171;233.0321;8.0000;7.1438;6.7199;351.9017;8.0000;9.1611;1.8183;320.5089;8.0000
5.7622;1.4867;56.9055;8.0000;12.6037;6.6882;220.8459;8.0000;11.7434;8.2534;313.1788;8.0000;8.0277;6.2771;42.9172;8.0000;1.8522;18.7374;187.3932;8.0000;17.2314;4.5106;233.0321;8.0000;7.2758;6.7011;351.9017;8.0000;9.2640;1.7335;320.5089;8.0000
5.8350;1.5984;56.9055;8.0000;12.5028;6.6010;220.8459;8.0000;11.8346;8.1562;313.1788;8.0000;8.1254;6.3679;42.9172;8.0000;1.7200;18.7202;187.3932;8.0000;17.1512;4.4041;233.0321;8.0000;7.4078;6.6824;351.9017;8.0000;9.3669;1.6487;320.5089;8.0000
5.9078;1.7101;56.9055;8.0000;12.4020;6.5138;220.8459;8.0000;11.9258;8.0590;313.1788;8.0000;8.2230;6.4586;42.9172;8.0000;1.5877;18.7031;187.3932;8.0000;17.0711;4.2975;233.0321;8.0000;7.5398;6.6636;351.9017;8.0000;9.4698;1.5639;320.5089;8.0000
5.9806;1.8218;56.9055;8.0000;12.3011;6.4266;220.8459;8.0000;12.0171;7.9617;313.1788;8.0000;8.3206;6.5494;42.9172;8.0000;1.4555;18.6859;187.3932;8.0000;16.9909;4.1910;233.0321;8.0000;7.6718;6.6448;351.9017;8.0000;9.5727;1.4791;320.5089;8.0000
6.0534;1.9335;56.9055;8.0000;12.2002;6.3394;220.8459;8.0000;12.1083;7.8645;313.1788;8.0000;8.4183;6.6402;42.9172;8.0000;1.3233;18.6687;187.3932;8.0000;16.9107;4.0845;233.0321;8.0000;7.8038;6.6260;351.9017;8.0000;9.6756;1.3943;320.5089;8.0000
6.1262;2.0452;56.9055;8.0000;12.0994;6.2522;220.8459;8.0000;12.1995;7.7673;313.1788;8.0000;8.5159;6.7310;42.9172;8.0000;1.1911;18.6516;187.3932;8.0000;16.8305;3.9780;233.0321;8.0000;7.9358;6.6072;351.9017;8.0000;9.7785;1.3096;320.5089;8.0000
6.1990;2.1569;56.9055;8.0000;11.9985;6.1650;220.8459;8.0000;12.2908;7.6700;313.1788;8.0000;8.6136;6.8218;42.9172;8.0000;1.0588;18.6344;187.3932;8.0000;16.7503;3.8714;233.0321;8.0000;8.0678;6.5884;351.9017;8.0000;9.8814;1.2248;320.5089;8.0000
6.2718;2.2686;56.9055;8.0000;11.8976;6.0778;220.8459;8.0000;12.3820;7.5728;313.1788;8.0000;8.7112;6.9126;42.9172;8.0000;0.9266;18.6173;187.3932;8.0000;16.6701;3.7649;233.0321;8.0000;8.1998;6.5697;351.9017;8.0000;9.9843;1.1400;320.5089;8.0000
6.3446;2.3803;56.9055;8.0000;11.7968;5.9905;220.8459;8.0000;12.4733;7.4756;313.1788;8.0000;8.8089;7.0034;42.9172;8.0000;0.7944;18.6001;187.3932;8.0000;16.5900;3.6584;233.0321;8.0000;8.3318;6.5509;351.9017;8.0000;10.0872;1.0552;320.5089;8.0000
6.4174;2.4920;56.9055;8.0000;11.6959;5.9033;220.8459;8.0000;12.5645;7.3783;313.1788;8.0000;8.9065;7.0942;42.9172;8.0000;0.6622;18.5830;187.3932;8.0000;16.5098;3.5518;233.0321;8.0000;8.4638;6.5321;351.9017;8.0000;10.1900;0.9704;320.5089;8.0000
6.4902;2.6037;56.9055;8.0000;11.5951;5.8161;220.8459;8.0000;12.6557;7.2811;313.1788;8.0000;9.0042;7.1850;42.9172;8.0000;0.7701;18.5658;352.6068;8.0000;16.4296;3.4453;233.0321;8.0000;8.5958;6.5133;351.9017;8.0000;10.2929;0.8856;320.5089;8.0000
6.5630;2.7154;56.9055;8.0000;11.4942;5.7289;220.8459;8.0000;12.7470;7.1839;313.1788;8.0000;9.1018;7.2758;42.9172;8.0000;0.9023;18.5486;352.6068;8.0000;16.3494;3.3388;233.0321;8.0000;8.7278;6.4945;351.9017;8.0000;10.3958;0.8008;320.5089;8.0000
6.6358;2.8271;56.9055;8.0000;11.3933;5.6417;220.8459;8.0000;12.8382;7.0867;313.1788;8.0000;9.1994;7.3666;42.9172;8.0000;1.0345;18.5315;352.6068;8.0000;16.2692;3.2323;233.0321;8.0000;8.8598;6.4757;351.9017;8.0000;10.4987;0.7160;320.5089;8.0000
6.7086;2.9388;56.9055;8.0000;11.2925;5.5545;220.8459;8.0000;12.9294;6.9894;313.1788;8.0000;9.2971;7.4574;42.9172;8.0000;1.1667;18.5143;352.6068;8.0000;16.1891;3.1257;233.0321;8.0000;8.9919;6.4570;351.9017;8.0000;10.6016;0.6688;39.4911;8.0000
6.7814;3.0505;56.9055;8.0000;11.1916;5.4673;220.8459;8.0000;13.0207;6.8922;313.1788;8.0000;9.3947;7.5481;42.9172;8.0000;1.2990;18.4972;352.6068;8.0000;16.1089;3.0192;233.0321;8.0000;9.1239;6.4382;351.9017;8.0000;10.7045;0.7536;39.4911;8.0000
6.8542;3.1622;56.9055;8.0000;11.0907;5.3801;220.8459;8.0000;13.1119;6.7950;313.1788;8.0000;9.4924;7.6389;42.9172;8.0000;1.4312;18.4800;352.6068;8.0000;16.0287;2.9127;233.0321;8.0000;9.2559;6.4194;351.9017;8.0000;10.8074;0.8384;39.4911;8.0000
6.9270;3.2739;56.9055;8.0000;10.9899;5.2929;220.8459;8.0000;13.2032;6.6977;313.1788;8.0000;9.5900;7.7297;42.9172;8.0000;1.5634;18.4629;352.6068;8.0000;15.9485;2.8061;233.0321;8.0000;9.3879;6.4006;351.9017;8.0000;10.9103;0.9232;39.4911;8.0000
6.9998;3.3856;56.9055;8.0000;10.8890;5.2057;220.8459;8.0000;13.2944;6.6005;313.1788;8.0000;9.6877;7.8205;42.9172;8.0000;1.6956;18.4457;352.6068;8.0000;15.8683;2.6996;233.0321;8.0000;9.5199;6.3818;351.9017;8.0000;11.0132;1.0080;39.4911;8.0000
7.0726;3.4973;56.9055;8.0000;10.7882;5.1185;220.8459;8.0000;13.3856;6.5033;313.1788;8.0000;9.7853;7.9113;42.9172;8.0000;1.8279;18.4285;352.6068;8.0000;15.7881;2.5931;233.0321;8.0000;9.6519;6.3631;351.9017;8.0000;11.1161;1.0928;39.4911;8.0000
7.1454;3.6090;56.9055;8.0000;10.6873;5.0313;220.8459;8.0000;13.4769;6.4060;313.1788;8.0000;9.8830;8.0021;42.9172;8.0000;1.9601;18.4114;352.6068;8.0000;15.7080;2.4865;233.0321;8.0000;9.7839;6.3443;351.9017;8.0000;11.2190;1.1776;39.4911;8.0000
7.2182;3.7207;56.9055;8.0000;10.5864;4.9441;220.8459;8.0000;13.5681;6.3088;313.1788;8.0000;9.9806;8.0929;42.9172;8.0000;2.0923;18.3942;352.6068;8.0000;15.6278;2.3800;233.0321;8.0000;9.9159;6.3255;351.9017;8.0000;11.3219;1.2624;39.4911;8.0000
7.2910;3.8324;56.9055;8.0000;10.4856;4.8569;220.8459;8.0000;13.6593;6.2116;313.1788;8.0000;10.0783;8.1837;42.9172;8.0000;2.2245;18.3771;352.6068;8.0000;15.5476;2.2735;233.0321;8.0000;10.0479;6.3067;351.9017;8.0000;11.4248;1.3472;39.4911;8.0000
7.3638;3.9442;56.9055;8.0000;10.3847;4.7697;220.8459;8.0000;13.7506;6.1144;313.1788;8.0000;10.1759;8.2745;42.9172;8.0000;2.3568;18.3599;352.6068;8.0000;15.4674;2.1670;233.0321;8.0000;10.1799;6.2879;351.9017;8.0000;11.5277;1.4320;39.4911;8.0000
7.4366;4.0559;56.9055;8.0000;10.2838;4.6825;220.8459;8.0000;13.8418;6.0171;313.1788;8.0000;10.2735;8.3653;42.9172;8.0000;2.4890;18.3428;352.6068;8.0000;15.3872;2.0604;233.0321;8.0000;10.3119;6.2691;351.9017;8.0000;11.6306;1.5167;39.4911;8.0000
