19.0652;17.2430;342.1683;8.0000;5.5938;2.4374;315.6899;8.0000;17.2579;8.5716;111.9340;8.0000;9.6755;17.9230;281.4721;8.0000;1.7726;14.1610;179.6818;8.0000;6.3451;4.0926;44.6156;8.0000;4.9950;17.2702;45.3861;8.0000;1.0803;15.5530;23.3926;8.0000
19.1921;17.2022;342.1683;8.0000;5.6892;2.3443;315.6899;8.0000;17.2081;8.6953;111.9340;8.0000;9.7020;17.7924;281.4721;8.0000;1.6393;14.1617;179.6818;8.0000;6.4401;4.1862;44.6156;8.0000;5.0887;17.3651;45.3861;8.0000;1.2027;15.6059;23.3926;8.0000
19.3191;17.1614;342.1683;8.0000;5.7846;2.2512;315.6899;8.0000;17.1583;8.8190;111.9340;8.0000;9.7285;17.6617;281.4721;8.0000;1.5060;14.1625;179.6818;8.0000;6.5350;4.2799;44.6156;8.0000;5.1823;17.4600;45.3861;8.0000;1.3250;15.6588;23.3926;8.0000
19.2540;17.1206;197.8317;8.0000;5.8800;2.1580;315.6899;8.0000;17.1085;8.9427;111.9340;8.0000;9.7550;17.5310;281.4721;8.0000;1.3727;14.1632;179.6818;8.0000;6.6299;4.3735;44.6156;8.0000;5.2760;17.5549;45.3861;8.0000;1.4474;15.7118;23.3926;8.0000
19.1271;17.0797;197.8317;8.0000;5.9754;2.0649;315.6899;8.0000;17.0587;9.0663;111.9340;8.0000;9.7815;17.4004;281.4721;8.0000;1.2393;14.1639;179.6818;8.0000;6.7248;4.4672;44.6156;8.0000;5.3696;17.6498;45.3861;8.0000;1.5698;15.7647;23.3926;8.0000
19.0001;17.0389;197.8317;8.0000;6.0708;1.9717;315.6899;8.0000;17.0089;9.1900;111.9340;8.0000;9.8081;17.2697;281.4721;8.0000;1.1060;14.1647;179.6818;8.0000;6.8197;4.5608;44.6156;8.0000;5.4633;17.7447;45.3861;8.0000;1.6922;15.8177;23.3926;8.0000
18.8732;16.9981;197.8317;8.0000;6.1663;1.8786;315.6899;8.0000;16.9591;9.3137;111.9340;8.0000;9.8346;17.1390;281.4721;8.0000;0.9727;14.1654;179.6818;8.0000;6.9146;4.6544;44.6156;8.0000;5.5569;17.8396;45.3861;8.0000;1.8145;15.8706;23.3926;8.0000
18.7463;16.9572;197.8317;8.0000;6.2617;1.7855;315.6899;8.0000;16.9093;9.4374;111.9340;8.0000;9.8611;17.0083;281.4721;8.0000;0.8393;14.1662;179.6818;8.0000;7.0095;4.7481;44.6156;8.0000;5.6505;17.9346;45.3861;8.0000;1.9369;15.9235;23.3926;8.0000
18.6194;16.9164;197.8317;8.0000;6.3571;1.6923;315.6899;8.0000;16.8595;9.5611;111.9340;8.0000;9.8876;16.8777;281.4721;8.0000;0.7060;14.1669;179.6818;8.0000;7.1044;4.8417;44.6156;8.0000;5.7442;18.0295;45.3861;8.0000;2.0593;15.9765;23.3926;8.0000
18.4924;16.8756;197.8317;8.0000;6.4525;1.5992;315.6899;8.0000;16.8097;9.6848;111.9340;8.0000;9.9141;16.7470;281.4721;8.0000;0.7273;14.1676;0.3182;8.0000;7.1993;4.9354;44.6156;8.0000;5.8378;18.1244;45.3861;8.0000;2.1817;16.0294;23.3926;8.0000
18.3655;16.8347;197.8317;8.0000;6.5479;1.5061;315.6899;8.0000;16.7599;9.8084;111.9340;8.0000;9.9406;16.6163;281.4721;8.0000;0.8607;14.1684;0.3182;8.0000;7.2943;5.0290;44.6156;8.0000;5.9315;18.2193;45.3861;8.0000;2.3040;16.0823;23.3926;8.0000
18.2386;16.7939;197.8317;8.0000;6.6433;1.4129;315.6899;8.0000;16.7101;9.9321;111.9340;8.0000;9.9672;16.4857;281.4721;8.0000;0.9940;14.1691;0.3182;8.0000;7.3892;5.1227;44.6156;8.0000;6.0251;18.3142;45.3861;8.0000;2.4264;16.1353;23.3926;8.0000
18.1117;16.7531;197.8317;8.0000;6.7387;1.3198;315.6899;8.0000;16.6603;10.0558;111.9340;8.0000;9.9937;16.3550;281.4721;8.0000;1.1273;14.1699;0.3182;8.0000;7.4841;5.2163;44.6156;8.0000;6.1188;18.4091;45.3861;8.0000;2.5488;16.1882;23.3926;8.0000
17.9847;16.7123;197.8317;8.0000;6.8341;1.2266;315.6899;8.0000;16.6105;10.1795;111.9340;8.0000;10.0202;16.2243;281.4721;8.0000;1.2607;14.1706;0.3182;8.0000;7.5790;5.3100;44.6156;8.0000;6.2124;18.5040;45.3861;8.0000;2.6712;16.2412;23.3926;8.0000
17.8578;16.6714;197.8317;8.0000;6.9295;1.1335;315.6899;8.0000;16.5607;10.3032;111.9340;8.0000;10.0467;16.0937;281.4721;8.0000;1.3940;14.1713;0.3182;8.0000;7.6739;5.4036;44.6156;8.0000;6.3060;18.5990;45.3861;8.0000;2.7935;16.2941;23.3926;8.0000
17.7309;16.6306;197.8317;8.0000;7.0249;1.0404;315.6899;8.0000;16.5108;10.4268;111.9340;8.0000;10.0732;15.9630;281.4721;8.0000;1.5273;14.1721;0.3182;8.0000;7.7688;5.4973;44.6156;8.0000;6.3997;18.6939;45.3861;8.0000;2.9159;16.3470;23.3926;8.0000
17.6039;16.5898;197.8317;8.0000;7.1203;0.9472;315.6899;8.0000;16.4610;10.5505;111.9340;8.0000;10.0998;15.8323;281.4721;8.0000;1.6607;14.1728;0.3182;8.0000;7.8637;5.5909;44.6156;8.0000;6.4933;18.7888;45.3861;8.0000;3.0383;16.4000;23.3926;8.0000
17.4770;16.5489;197.8317;8.0000;7.2158;0.8541;315.6899;8.0000;16.4112;10.6742;111.9340;8.0000;10.1263;15.7016;281.4721;8.0000;1.7940;14.1736;0.3182;8.0000;7.9586;5.6846;44.6156;8.0000;6.5870;18.8837;45.3861;8.0000;3.1607;16.4529;23.3926;8.0000
17.3501;16.5081;197.8317;8.0000;7.3112;0.7609;315.6899;8.0000;16.3614;10.7979;111.9340;8.0000;10.1528;15.5710;281.4721;8.0000;1.9273;14.1743;0.3182;8.0000;8.0535;5.7782;44.6156;8.0000;6.6806;18.9786;45.3861;8.0000;3.2830;16.5058;23.3926;8.0000
17.2232;16.4673;197.8317;8.0000;7.4066;0.6678;315.6899;8.0000;16.3116;10.9216;111.9340;8.0000;10.1793;15.4403;281.4721;8.0000;2.0606;14.1750;0.3182;8.0000;8.1485;5.8718;44.6156;8.0000;6.7743;19.0735;45.3861;8.0000;3.4054;16.5588;23.3926;8.0000
17.0962;16.4265;197.8317;8.0000;7.5020;0.7253;44.3101;8.0000;16.2618;11.0453;111.9340;8.0000;10.2058;15.3096;281.4721;8.0000;2.1940;14.1758;0.3182;8.0000;8.2434;5.9655;44.6156;8.0000;6.8679;19.1684;45.3861;8.0000;3.5278;16.6117;23.3926;8.0000
16.9693;16.3856;197.8317;8.0000;7.5974;0.8185;44.3101;8.0000;16.2120;11.1689;111.9340;8.0000;10.2323;15.1790;281.4721;8.0000;2.3273;14.1765;0.3182;8.0000;8.3383;6.0591;44.6156;8.0000;6.9616;19.2634;45.3861;8.0000;3.6501;16.6647;23.3926;8.0000
16.8424;16.3448;197.8317;8.0000;7.6928;0.9116;44.3101;8.0000;16.1622;11.2926;111.9340;8.0000;10.2589;15.0483;281.4721;8.0000;2.4606;14.1773;0.3182;8.0000;8.4332;6.1528;44.6156;8.0000;7.0552;19.3417;314.6139;8.0000;3.7725;16.7176;23.3926;8.0000
16.7154;16.3040;197.8317;8.0000;7.7882;1.0048;44.3101;8.0000;16.1124;11.4163;111.9340;8.0000;10.2854;14.9176;281.4721;8.0000;2.5940;14.1780;0.3182;8.0000;8.5281;6.2464;44.6156;8.0000;7.1488;19.2468;314.6139;8.0000;3.8949;16.7705;23.3926;8.0000
16.5885;16.2631;197.8317;8.0000;7.8836;1.0979;44.3101;8.0000;16.0626;11.5400;111.9340;8.0000;10.3119;14.7870;281.4721;8.0000;2.7273;14.1788;0.3182;8.0000;8.6230;6.3401;44.6156;8.0000;7.2425;19.1519;314.6139;8.0000;4.0173;16.8235;23.3926;8.0000
16.4616;16.2223;197.8317;8.0000;7.9790;1.1910;44.3101;8.0000;16.0128;11.6637;111.9340;8.0000;10.3384;14.6563;281.4721;8.0000;2.8606;14.1795;0.3182;8.0000;8.7179;6.4337;44.6156;8.0000;7.3361;19.0570;314.6139;8.0000;4.1396;16.8764;23.3926;8.0000
16.3347;16.1815;197.8317;8.0000;8.0744;1.2842;44.3101;8.0000;15.9630;11.7873;111.9340;8.0000;10.3649;14.5256;281.4721;8.0000;2.9940;14.1802;0.3182;8.0000;8.8128;6.5274;44.6156;8.0000;7.4298;18.9621;314.6139;8.0000;4.2620;16.9293;23.3926;8.0000
16.2077;16.1406;197.8317;8.0000;8.1699;1.3773;44.3101;8.0000;15.9132;11.9110;111.9340;8.0000;10.3915;14.3950;281.4721;8.0000;3.1273;14.1810;0.3182;8.0000;8.9078;6.6210;44.6156;8.0000;7.5234;18.8672;314.6139;8.0000;4.3844;16.9823;23.3926;8.0000
16.0808;16.0998;197.8317;8.0000;8.2653;1.4704;44.3101;8.0000;15.8634;12.0347;111.9340;8.0000;10.4180;14.2643;281.4721;8.0000;3.2606;14.1817;0.3182;8.0000;9.0027;6.7147;44.6156;8.0000;7.6171;18.7722;314.6139;8.0000;4.5068;17.0352;23.3926;8.0000
15.9539;16.0590;197.8317;8.0000;8.3607;1.5636;44.3101;8.0000;15.8136;12.1584;111.9340;8.0000;10.4445;14.1336;281.4721;8.0000;3.3940;14.1825;0.3182;8.0000;9.0976;6.8083;44.6156;8.0000;7.7107;18.6773;314.6139;8.0000;4.6291;17.0882;23.3926;8.0000
15.8269;16.0182;197.8317;8.0000;8.4561;1.6567;44.3101;8.0000;15.7638;12.2821;111.9340;8.0000;10.4710;14.0029;281.4721;8.0000;3.5273;14.1832;0.3182;8.0000;9.1925;6.9020;44.6156;8.0000;7.8043;18.5824;314.6139;8.0000;4.7515;17.1411;23.3926;8.0000
15.7000;15.9773;197.8317;8.0000;8.5515;1.7499;44.3101;8.0000;15.7140;12.4058;111.9340;8.0000;10.4975;13.8723;281.4721;8.0000;3.6606;14.1839;0.3182;8.0000;9.2874;6.9956;44.6156;8.0000;7.8980;18.4875;314.6139;8.0000;4.8739;17.1940;23.3926;8.0000
15.5731;15.9365;197.8317;8.0000;8.6469;1.8430;44.3101;8.0000;15.6642;12.5294;111.9340;8.0000;10.5241;13.7416;281.4721;8.0000;3.7940;14.1847;0.3182;8.0000;9.3823;7.0893;44.6156;8.0000;7.9916;18.3926;314.6139;8.0000;4.9963;17.2470;23.3926;8.0000
15.4462;15.8957;197.8317;8.0000;8.7423;1.9361;44.3101;8.0000;15.6144;12.6531;111.9340;8.0000;10.5506;13.6109;281.4721;8.0000;3.9273;14.1854;0.3182;8.0000;9.4772;7.1829;44.6156;8.0000;8.0853;18.2977;314.6139;8.0000;5.1186;17.2999;23.3926;8.0000
15.3192;15.8548;197.8317;8.0000;8.8377;2.0293;44.3101;8.0000;15.5646;12.7768;111.9340;8.0000;10.5771;13.4803;281.4721;8.0000;4.0606;14.1862;0.3182;8.0000;9.5721;7.2765;44.6156;8.0000;8.1789;18.2028;314.6139;8.0000;5.2410;17.3528;23.3926;8.0000
15.1923;15.8140;197.8317;8.0000;8.9331;2.1224;44.3101;8.0000;15.5147;12.9005;111.9340;8.0000;10.6036;13.3496;281.4721;8.0000;4.1939;14.1869;0.3182;8.0000;9.6670;7.3702;44.6156;8.0000;8.2726;18.1078;314.6139;8.0000;5.3634;17.4058;23.3926;8.0000
15.0654;15.7732;197.8317;8.0000;9.0285;2.2156;44.3101;8.0000;15.4649;13.0242;111.9340;8.0000;10.6301;13.2189;281.4721;8.0000;4.3273;14.1876;0.3182;8.0000;9.7620;7.4638;44.6156;8.0000;8.3662;18.0129;314.6139;8.0000;5.4858;17.4587;23.3926;8.0000
14.9385;15.7323;197.8317;8.0000;9.1239;2.3087;44.3101;8.0000;15.4151;13.1478;111.9340;8.0000;10.6566;13.0883;281.4721;8.0000;4.4606;14.1884;0.3182;8.0000;9.8569;7.5575;44.6156;8.0000;8.4598;17.9180;314.6139;8.0000;5.6081;17.5117;23.3926;8.0000
14.8115;15.6915;197.8317;8.0000;9.2194;2.4018;44.3101;8.0000;15.3653;13.2715;111.9340;8.0000;10.6832;12.9576;281.4721;8.0000;4.5939;14.1891;0.3182;8.0000;9.9518;7.6511;44.6156;8.0000;8.5535;17.8231;314.6139;8.0000;5.7305;17.5646;23.3926;8.0000
14.6846;15.6507;197.8317;8.0000;9.3148;2.4950;44.3101;8.0000;15.3155;13.3952;111.9340;8.0000;10.7097;12.8269;281.4721;8.0000;4.7273;14.1899;0.3182;8.0000;10.0467;7.7448;44.6156;8.0000;8.6471;17.7282;314.6139;8.0000;5.8529;17.6175;23.3926;8.0000
14.5577;15.6099;197.8317;8.0000;9.4102;2.5881;44.3101;8.0000;15.2657;13.5189;111.9340;8.0000;10.7362;12.6962;281.4721;8.0000;4.8606;14.1906;0.3182;8.0000;10.1416;7.8384;44.6156;8.0000;8.7408;17.6333;314.6139;8.0000;5.9753;17.6705;23.3926;8.0000
14.4307;15.5690;197.8317;8.0000;9.5056;2.6813;44.3101;8.0000;15.2159;13.6426;111.9340;8.0000;10.7627;12.5656;281.4721;8.0000;4.9939;14.1913;0.3182;8.0000;10.2365;7.9321;44.6156;8.0000;8.8344;17.5384;314.6139;8.0000;6.0976;17.7234;23.3926;8.0000
14.3038;15.5282;197.8317;8.0000;9.6010;2.7744;44.3101;8.0000;15.1661;13.7663;111.9340;8.0000;10.7892;12.4349;281.4721;8.0000;5.1273;14.1921;0.3182;8.0000;10.3314;8.0257;44.6156;8.0000;8.9281;17.4434;314.6139;8.0000;6.2200;17.7763;23.3926;8.0000
14.1769;15.4874;197.8317;8.0000;9.6964;2.8675;44.3101;8.0000;15.1163;13.8899;111.9340;8.0000;10.8158;12.3042;281.4721;8.0000;5.2606;14.1928;0.3182;8.0000;10.4263;8.1194;44.6156;8.0000;9.0217;17.3485;314.6139;8.0000;6.3424;17.8293;23.3926;8.0000
14.0500;15.4465;197.8317;8.0000;9.7918;2.9607;44.3101;8.0000;15.0665;14.0136;111.9340;8.0000;10.8423;12.1736;281.4721;8.0000;5.3939;14.1936;0.3182;8.0000;10.5212;8.2130;44.6156;8.0000;9.1154;17.2536;314.6139;8.0000;6.4648;17.8822;23.3926;8.0000
13.9230;15.4057;197.8317;8.0000;9.8872;3.0538;44.3101;8.0000;15.0167;14.1373;111.9340;8.0000;10.8688;12.0429;281.4721;8.0000;5.5273;14.1943;0.3182;8.0000;10.6162;8.3067;44.6156;8.0000;9.2090;17.1587;314.6139;8.0000;6.5871;17.9351;23.3926;8.0000
13.7961;15.3649;197.8317;8.0000;9.9826;3.1470;44.3101;8.0000;14.9669;14.2610;111.9340;8.0000;10.8953;11.9122;281.4721;8.0000;5.6606;14.1950;0.3182;8.0000;10.7111;8.4003;44.6156;8.0000;9.3026;17.0638;314.6139;8.0000;6.7095;17.9881;23.3926;8.0000
13.6692;15.3241;197.8317;8.0000;10.0780;3.2401;44.3101;8.0000;14.9171;14.3847;111.9340;8.0000;10.9218;11.7816;281.4721;8.0000;5.7939;14.1958;0.3182;8.0000;10.8060;8.4939;44.6156;8.0000;9.3963;16.9689;314.6139;8.0000;6.8319;18.0410;23.3926;8.0000
13.5422;15.2832;197.8317;8.0000;10.1734;3.3332;44.3101;8.0000;14.8673;14.5084;111.9340;8.0000;10.9484;11.6509;281.4721;8.0000;5.9273;14.1965;0.3182;8.0000;10.9009;8.5876;44.6156;8.0000;9.4899;16.8740;314.6139;8.0000;6.9542;18.0940;23.3926;8.0000
13.4153;15.2424;197.8317;8.0000;10.2689;3.4264;44.3101;8.0000;14.8175;14.6320;111.9340;8.0000;10.9749;11.5202;281.4721;8.0000;6.0606;14.1973;0.3182;8.0000;10.9958;8.6812;44.6156;8.0000;9.5836;16.7790;314.6139;8.0000;7.0766;18.1469;23.3926;8.0000
13.2884;15.2016;197.8317;8.0000;10.3643;3.5195;44.3101;8.0000;14.7677;14.7557;111.9340;8.0000;11.0014;11.3896;281.4721;8.0000;6.1939;14.1980;0.3182;8.0000;11.0907;8.7749;44.6156;8.0000;9.6772;16.6841;314.6139;8.0000;7.1990;18.1998;23.3926;8.0000
13.1615;15.1607;197.8317;8.0000;10.4597;3.6126;44.3101;8.0000;14.7179;14.8794;111.9340;8.0000;11.0279;11.2589;281.4721;8.0000;6.3272;14.1987;0.3182;8.0000;11.1856;8.8685;44.6156;8.0000;9.7709;16.5892;314.6139;8.0000;7.3214;18.2528;23.3926;8.0000
13.0345;15.1199;197.8317;8.0000;10.5551;3.7058;44.3101;8.0000;14.6681;15.0031;111.9340;8.0000;11.0544;11.1282;281.4721;8.0000;6.4606;14.1995;0.3182;8.0000;11.2805;8.9622;44.6156;8.0000;9.8645;16.4943;314.6139;8.0000;7.4437;18.3057;23.3926;8.0000
12.9076;15.0791;197.8317;8.0000;10.6505;3.7989;44.3101;8.0000;14.6183;15.1268;111.9340;8.0000;11.0809;10.9975;281.4721;8.0000;6.5939;14.2002;0.3182;8.0000;11.3754;9.0558;44.6156;8.0000;9.9581;16.3994;314.6139;8.0000;7.5661;18.3586;23.3926;8.0000
12.7807;15.0382;197.8317;8.0000;10.7459;3.8921;44.3101;8.0000;14.5684;15.2504;111.9340;8.0000;11.1075;10.8669;281.4721;8.0000;6.7272;14.2010;0.3182;8.0000;11.4704;9.1495;44.6156;8.0000;10.0518;16.3045;314.6139;8.0000;7.6885;18.4116;23.3926;8.0000
12.6537;14.9974;197.8317;8.0000;10.8413;3.9852;44.3101;8.0000;14.5186;15.3741;111.9340;8.0000;11.1340;10.7362;281.4721;8.0000;6.8606;14.2017;0.3182;8.0000;11.5653;9.2431;44.6156;8.0000;10.1454;16.2096;314.6139;8.0000;7.8109;18.4645;23.3926;8.0000
12.5268;14.9566;197.8317;8.0000;10.9367;4.0783;44.3101;8.0000;14.4688;15.4978;111.9340;8.0000;11.1605;10.6055;281.4721;8.0000;6.9939;14.2024;0.3182;8.0000;11.6602;9.3368;44.6156;8.0000;10.2391;16.1146;314.6139;8.0000;7.9332;18.5175;23.3926;8.0000
12.3999;14.9158;197.8317;8.0000;11.0321;4.1715;44.3101;8.0000;14.4190;15.6215;111.9340;8.0000;11.1870;10.4749;281.4721;8.0000;7.1272;14.2032;0.3182;8.0000;11.7551;9.4304;44.6156;8.0000;10.3327;16.0197;314.6139;8.0000;8.0556;18.5704;23.3926;8.0000
12.2730;14.8749;197.8317;8.0000;11.1275;4.2646;44.3101;8.0000;14.3692;15.7452;111.9340;8.0000;11.2135;10.3442;281.4721;8.0000;7.2606;14.2039;0.3182;8.0000;11.8500;9.5241;44.6156;8.0000;10.4264;15.9248;314.6139;8.0000;8.1780;18.6233;23.3926;8.0000
12.1460;14.8341;197.8317;8.0000;11.2229;4.3578;44.3101;8.0000;14.3194;15.8689;111.9340;8.0000;11.2401;10.2135;281.4721;8.0000;7.3939;14.2047;0.3182;8.0000;11.9449;9.6177;44.6156;8.0000;10.5200;15.8299;314.6139;8.0000;8.3004;18.6763;23.3926;8.0000
12.0191;14.7933;197.8317;8.0000;11.3184;4.4509;44.3101;8.0000;14.2696;15.9925;111.9340;8.0000;11.2666;10.0829;281.4721;8.0000;7.5272;14.2054;0.3182;8.0000;12.0398;9.7113;44.6156;8.0000;10.6136;15.7350;314.6139;8.0000;8.4227;18.7292;23.3926;8.0000
11.8922;14.7524;197.8317;8.0000;11.4138;4.5440;44.3101;8.0000;14.2198;16.1162;111.9340;8.0000;11.2931;9.9522;281.4721;8.0000;7.6606;14.2062;0.3182;8.0000;12.1347;9.8050;44.6156;8.0000;10.7073;15.6401;314.6139;8.0000;8.5451;18.7821;23.3926;8.0000
11.7653;14.7116;197.8317;8.0000;11.5092;4.6372;44.3101;8.0000;14.1700;16.2399;111.9340;8.0000;11.3196;9.8215;281.4721;8.0000;7.7939;14.2069;0.3182;8.0000;12.2296;9.8986;44.6156;8.0000;10.8009;15.5452;314.6139;8.0000;8.6675;18.8351;23.3926;8.0000
11.6383;14.6708;197.8317;8.0000;11.6046;4.7303;44.3101;8.0000;14.1202;16.3636;111.9340;8.0000;11.3461;9.6908;281.4721;8.0000;7.9272;14.2076;0.3182;8.0000;12.3246;9.9923;44.6156;8.0000;10.8946;15.4502;314.6139;8.0000;8.7899;18.8880;23.3926;8.0000
11.5114;14.6299;197.8317;8.0000;11.7000;4.8235;44.3101;8.0000;14.0704;16.4873;111.9340;8.0000;11.3727;9.5602;281.4721;8.0000;8.0606;14.2084;0.3182;8.0000;12.4195;10.0859;44.6156;8.0000;10.9882;15.3553;314.6139;8.0000;8.9122;18.9410;23.3926;8.0000
11.3845;14.5891;197.8317;8.0000;11.7954;4.9166;44.3101;8.0000;14.0206;16.6109;111.9340;8.0000;11.3992;9.4295;281.4721;8.0000;8.1939;14.2091;0.3182;8.0000;12.5144;10.1796;44.6156;8.0000;11.0819;15.2604;314.6139;8.0000;9.0346;18.9939;23.3926;8.0000
11.2575;14.5483;197.8317;8.0000;11.8908;5.0097;44.3101;8.0000;13.9708;16.7346;111.9340;8.0000;11.4257;9.2988;281.4721;8.0000;8.3272;14.2099;0.3182;8.0000;12.6093;10.2732;44.6156;8.0000;11.1755;15.1655;314.6139;8.0000;9.1570;19.0468;23.3926;8.0000
11.1306;14.5075;197.8317;8.0000;11.9862;5.1029;44.3101;8.0000;13.9210;16.8583;111.9340;8.0000;11.4522;9.1682;281.4721;8.0000;8.4605;14.2106;0.3182;8.0000;12.7042;10.3669;44.6156;8.0000;11.2691;15.0706;314.6139;8.0000;9.2794;19.0998;23.3926;8.0000
11.0037;14.4666;197.8317;8.0000;12.0816;5.1960;44.3101;8.0000;13.8712;16.9820;111.9340;8.0000;11.4787;9.0375;281.4721;8.0000;8.5939;14.2113;0.3182;8.0000;12.7991;10.4605;44.6156;8.0000;11.3628;14.9757;314.6139;8.0000;9.4017;19.1527;23.3926;8.0000
10.8768;14.4258;197.8317;8.0000;12.1770;5.2891;44.3101;8.0000;13.8214;17.1057;111.9340;8.0000;11.5052;8.9068;281.4721;8.0000;8.7272;14.2121;0.3182;8.0000;12.8940;10.5542;44.6156;8.0000;11.4564;14.8808;314.6139;8.0000;9.5241;19.2056;23.3926;8.0000
10.7498;14.3850;197.8317;8.0000;12.2724;5.3823;44.3101;8.0000;13.7716;17.2294;111.9340;8.0000;11.5318;8.7762;281.4721;8.0000;8.8605;14.2128;0.3182;8.0000;12.9889;10.6478;44.6156;8.0000;11.5501;14.7858;314.6139;8.0000;9.6465;19.2586;23.3926;8.0000
10.6229;14.3441;197.8317;8.0000;12.3679;5.4754;44.3101;8.0000;13.7218;17.3530;111.9340;8.0000;11.5583;8.6455;281.4721;8.0000;8.9939;14.2136;0.3182;8.0000;13.0838;10.7415;44.6156;8.0000;11.6437;14.6909;314.6139;8.0000;9.7689;19.3115;23.3926;8.0000
10.4960;14.3033;197.8317;8.0000;12.4633;5.5686;44.3101;8.0000;13.6720;17.4767;111.9340;8.0000;11.5848;8.5148;281.4721;8.0000;9.1272;14.2143;0.3182;8.0000;13.1788;10.8351;44.6156;8.0000;11.7374;14.5960;314.6139;8.0000;9.8912;19.3355;336.6074;8.0000
10.3690;14.2625;197.8317;8.0000;12.5587;5.6617;44.3101;8.0000;13.6222;17.6004;111.9340;8.0000;11.6113;8.3842;281.4721;8.0000;9.2605;14.2150;0.3182;8.0000;13.2737;10.9287;44.6156;8.0000;11.8310;14.5011;314.6139;8.0000;10.0136;19.2826;336.6074;8.0000
10.2421;14.2217;197.8317;8.0000;12.6541;5.7548;44.3101;8.0000;13.5723;17.7241;111.9340;8.0000;11.6378;8.2535;281.4721;8.0000;9.3939;14.2158;0.3182;8.0000;13.3686;11.0224;44.6156;8.0000;11.9247;14.4062;314.6139;8.0000;10.1360;19.2297;336.6074;8.0000
10.1152;14.1808;197.8317;8.0000;12.7495;5.8480;44.3101;8.0000;13.5225;17.8478;111.9340;8.0000;11.6644;8.1228;281.4721;8.0000;9.5272;14.2165;0.3182;8.0000;13.4635;11.1160;44.6156;8.0000;12.0183;14.3113;314.6139;8.0000;10.2583;19.1767;336.6074;8.0000
9.9883;14.1400;197.8317;8.0000;12.8449;5.9411;44.3101;8.0000;13.4727;17.9714;111.9340;8.0000;11.6909;7.9921;281.4721;8.0000;9.6605;14.2173;0.3182;8.0000;13.5584;11.2097;44.6156;8.0000;12.1119;14.2164;314.6139;8.0000;10.3807;19.1238;336.6074;8.0000
9.8613;14.0992;197.8317;8.0000;12.9403;6.0343;44.3101;8.0000;13.4229;18.0951;111.9340;8.0000;11.7174;7.8615;281.4721;8.0000;9.7939;14.2180;0.3182;8.0000;13.6533;11.3033;44.6156;8.0000;12.2056;14.1215;314.6139;8.0000;10.5031;19.0709;336.6074;8.0000
9.7344;14.0583;197.8317;8.0000;13.0357;6.1274;44.3101;8.0000;13.3731;18.2188;111.9340;8.0000;11.7439;7.7308;281.4721;8.0000;9.9272;14.2187;0.3182;8.0000;13.7482;11.3970;44.6156;8.0000;12.2992;14.0265;314.6139;8.0000;10.6255;19.0179;336.6074;8.0000
9.6075;14.0175;197.8317;8.0000;13.1311;6.2205;44.3101;8.0000;13.3233;18.3425;111.9340;8.0000;11.7704;7.6001;281.4721;8.0000;10.0605;14.2195;0.3182;8.0000;13.8431;11.4906;44.6156;8.0000;12.3929;13.9316;314.6139;8.0000;10.7478;18.9650;336.6074;8.0000
9.4805;13.9767;197.8317;8.0000;13.2265;6.3137;44.3101;8.0000;13.2735;18.4662;111.9340;8.0000;11.7970;7.4695;281.4721;8.0000;10.1939;14.2202;0.3182;8.0000;13.9380;11.5843;44.6156;8.0000;12.4865;13.8367;314.6139;8.0000;10.8702;18.9120;336.6074;8.0000
9.3536;13.9358;197.8317;8.0000;13.3219;6.4068;44.3101;8.0000;13.2237;18.5899;111.9340;8.0000;11.8235;7.3388;281.4721;8.0000;10.3272;14.2210;0.3182;8.0000;14.0330;11.6779;44.6156;8.0000;12.5802;13.7418;314.6139;8.0000;10.9926;18.8591;336.6074;8.0000
9.2267;13.8950;197.8317;8.0000;13.4174;6.5000;44.3101;8.0000;13.1739;18.7135;111.9340;8.0000;11.8500;7.2081;281.4721;8.0000;10.4605;14.2217;0.3182;8.0000;14.1279;11.7716;44.6156;8.0000;12.6738;13.6469;314.6139;8.0000;11.1150;18.8062;336.6074;8.0000
9.0998;13.8542;197.8317;8.0000;13.5128;6.5931;44.3101;8.0000;13.1241;18.8372;111.9340;8.0000;11.8765;7.0775;281.4721;8.0000;10.5938;14.2224;0.3182;8.0000;14.2228;11.8652;44.6156;8.0000;12.7674;13.5520;314.6139;8.0000;11.2373;18.7532;336.6074;8.0000
8.9728;13.8134;197.8317;8.0000;13.6082;6.6862;44.3101;8.0000;13.0743;18.9609;111.9340;8.0000;11.9030;6.9468;281.4721;8.0000;10.7272;14.2232;0.3182;8.0000;14.3177;11.9589;44.6156;8.0000;12.8611;13.4571;314.6139;8.0000;11.3597;18.7003;336.6074;8.0000
8.8459;13.7725;197.8317;8.0000;13.7036;6.7794;44.3101;8.0000;13.0245;19.0846;111.9340;8.0000;11.9295;6.8161;281.4721;8.0000;10.8605;14.2239;0.3182;8.0000;14.4126;12.0525;44.6156;8.0000;12.9547;13.3621;314.6139;8.0000;11.4821;18.6474;336.6074;8.0000
8.7190;13.7317;197.8317;8.0000;13.7990;6.8725;44.3101;8.0000;12.9747;19.2083;111.9340;8.0000;11.9561;6.6854;281.4721;8.0000;10.9938;14.2247;0.3182;8.0000;14.5075;12.1462;44.6156;8.0000;13.0484;13.2672;314.6139;8.0000;11.6045;18.5944;336.6074;8.0000
