3.8588;14.0022;105.8303;8.0000;9.2576;3.2955;60.4498;8.0000;6.1699;1.8986;262.6954;8.0000;3.1780;15.3872;256.3283;8.0000;14.3174;1.8207;142.7475;8.0000;14.3670;17.7532;121.5302;8.0000;11.4539;5.8209;37.7328;8.0000;7.5426;15.2908;5.3174;8.0000
3.8224;14.1305;105.8303;8.0000;9.3233;3.4115;60.4498;8.0000;6.1529;1.7664;262.6954;8.0000;3.1465;15.2576;256.3283;8.0000;14.2112;1.9014;142.7475;8.0000;14.2973;17.8669;121.5302;8.0000;11.5593;5.9025;37.7328;8.0000;7.6753;15.3032;5.3174;8.0000
3.7860;14.2587;105.8303;8.0000;9.3891;3.5275;60.4498;8.0000;6.1360;1.6341;262.6954;8.0000;3.1150;15.1280;256.3283;8.0000;14.1051;1.9821;142.7475;8.0000;14.2276;17.9805;121.5302;8.0000;11.6648;5.9841;37.7328;8.0000;7.8081;15.3156;5.3174;8.0000
3.7496;14.3870;105.8303;8.0000;9.4548;3.6435;60.4498;8.0000;6.1190;1.5019;262.6954;8.0000;3.0835;14.9985;256.3283;8.0000;13.9990;2.0628;142.7475;8.0000;14.1579;18.0942;121.5302;8.0000;11.7702;6.0657;37.7328;8.0000;7.9408;15.3279;5.3174;8.0000
3.7133;14.5153;105.8303;8.0000;9.5206;3.7595;60.4498;8.0000;6.1021;1.3696;262.6954;8.0000;3.0520;14.8689;256.3283;8.0000;13.8929;2.1435;142.7475;8.0000;14.0881;18.2078;121.5302;8.0000;11.8757;6.1473;37.7328;8.0000;8.0736;15.3403;5.3174;8.0000
3.6769;14.6436;105.8303;8.0000;9.5863;3.8755;60.4498;8.0000;6.0851;1.2374;262.6954;8.0000;3.0205;14.7394;256.3283;8.0000;13.7867;2.2242;142.7475;8.0000;14.0184;18.3215;121.5302;8.0000;11.9811;6.2289;37.7328;8.0000;8.2064;15.3526;5.3174;8.0000
3.6405;14.7718;105.8303;8.0000;9.6521;3.9915;60.4498;8.0000;6.0682;1.1051;262.6954;8.0000;2.9890;14.6098;256.3283;8.0000;13.6806;2.3049;142.7475;8.0000;13.9487;18.4351;121.5302;8.0000;12.0866;6.3105;37.7328;8.0000;8.3391;15.3650;5.3174;8.0000
3.6042;14.9001;105.8303;8.0000;9.7179;4.1075;60.4498;8.0000;6.0512;0.9729;262.6954;8.0000;2.9574;14.4803;256.3283;8.0000;13.5745;2.3856;142.7475;8.0000;13.8790;18.5488;121.5302;8.0000;12.1920;6.3921;37.7328;8.0000;8.4719;15.3773;5.3174;8.0000
3.5678;15.0284;105.8303;8.0000;9.7836;4.2234;60.4498;8.0000;6.0342;0.8406;262.6954;8.0000;2.9259;14.3507;256.3283;8.0000;13.4683;2.4663;142.7475;8.0000;13.8092;18.6624;121.5302;8.0000;12.2975;6.4737;37.7328;8.0000;8.6046;15.3897;5.3174;8.0000
3.5314;15.1567;105.8303;8.0000;9.8494;4.3394;60.4498;8.0000;6.0173;0.7084;262.6954;8.0000;2.8944;14.2212;256.3283;8.0000;13.3622;2.5471;142.7475;8.0000;13.7395;18.7761;121.5302;8.0000;12.4029;6.5553;37.7328;8.0000;8.7374;15.4020;5.3174;8.0000
3.4950;15.2849;105.8303;8.0000;9.9151;4.4554;60.4498;8.0000;6.0003;0.7239;97.3046;8.0000;2.8629;14.0916;256.3283;8.0000;13.2561;2.6278;142.7475;8.0000;13.6698;18.8897;121.5302;8.0000;12.5084;6.6369;37.7328;8.0000;8.8701;15.4144;5.3174;8.0000
3.4587;15.4132;105.8303;8.0000;9.9809;4.5714;60.4498;8.0000;5.9834;0.8561;97.3046;8.0000;2.8314;13.9620;256.3283;8.0000;13.1499;2.7085;142.7475;8.0000;13.6000;19.0034;121.5302;8.0000;12.6138;6.7185;37.7328;8.0000;9.0029;15.4268;5.3174;8.0000
3.4223;15.5415;105.8303;8.0000;10.0467;4.6874;60.4498;8.0000;5.9664;0.9884;97.3046;8.0000;2.7999;13.8325;256.3283;8.0000;13.0438;2.7892;142.7475;8.0000;13.5303;19.1170;121.5302;8.0000;12.7193;6.8001;37.7328;8.0000;9.1357;15.4391;5.3174;8.0000
3.3859;15.6698;105.8303;8.0000;10.1124;4.8034;60.4498;8.0000;5.9495;1.1206;97.3046;8.0000;2.7684;13.7029;256.3283;8.0000;12.9377;2.8699;142.7475;8.0000;13.4606;19.2307;121.5302;8.0000;12.8247;6.8817;37.7328;8.0000;9.2684;15.4515;5.3174;8.0000
3.3496;15.7981;105.8303;8.0000;10.1782;4.9194;60.4498;8.0000;5.9325;1.2529;97.3046;8.0000;2.7368;13.5734;256.3283;8.0000;12.8316;2.9506;142.7475;8.0000;13.3909;19.3443;121.5302;8.0000;12.9302;6.9633;37.7328;8.0000;9.4012;15.4638;5.3174;8.0000
3.3132;15.9263;105.8303;8.0000;10.2439;5.0354;60.4498;8.0000;5.9156;1.3851;97.3046;8.0000;2.7053;13.4438;256.3283;8.0000;12.7254;3.0313;142.7475;8.0000;13.3211;19.2420;238.4698;8.0000;13.0356;7.0449;37.7328;8.0000;9.5339;15.4762;5.3174;8.0000
3.2768;16.0546;105.8303;8.0000;10.3097;5.1514;60.4498;8.0000;5.8986;1.5174;97.3046;8.0000;2.6738;13.3143;256.3283;8.0000;12.6193;3.1120;142.7475;8.0000;13.2514;19.1284;238.4698;8.0000;13.1411;7.1265;37.7328;8.0000;9.6667;15.4885;5.3174;8.0000
3.2404;16.1829;105.8303;8.0000;10.3754;5.2674;60.4498;8.0000;5.8817;1.6497;97.3046;8.0000;2.6423;13.1847;256.3283;8.0000;12.5132;3.1927;142.7475;8.0000;13.1817;19.0147;238.4698;8.0000;13.2465;7.2081;37.7328;8.0000;9.7995;15.5009;5.3174;8.0000
3.2041;16.3112;105.8303;8.0000;10.4412;5.3833;60.4498;8.0000;5.8647;1.7819;97.3046;8.0000;2.6108;13.0552;256.3283;8.0000;12.4070;3.2734;142.7475;8.0000;13.1120;18.9011;238.4698;8.0000;13.3520;7.2897;37.7328;8.0000;9.9322;15.5133;5.3174;8.0000
3.1677;16.4394;105.8303;8.0000;10.5070;5.4993;60.4498;8.0000;5.8478;1.9142;97.3046;8.0000;2.5793;12.9256;256.3283;8.0000;12.3009;3.3542;142.7475;8.0000;13.0422;18.7874;238.4698;8.0000;13.4574;7.3713;37.7328;8.0000;10.0650;15.5256;5.3174;8.0000
3.1313;16.5677;105.8303;8.0000;10.5727;5.6153;60.4498;8.0000;5.8308;2.0464;97.3046;8.0000;2.5477;12.7961;256.3283;8.0000;12.1948;3.4349;142.7475;8.0000;12.9725;18.6738;238.4698;8.0000;13.5629;7.4529;37.7328;8.0000;10.1977;15.5380;5.3174;8.0000
3.0950;16.6960;105.8303;8.0000;10.6385;5.7313;60.4498;8.0000;5.8139;2.1787;97.3046;8.0000;2.5162;12.6665;256.3283;8.0000;12.0886;3.5156;142.7475;8.0000;12.9028;18.5601;238.4698;8.0000;13.6683;7.5345;37.7328;8.0000;10.3305;15.5503;5.3174;8.0000
3.0586;16.8243;105.8303;8.0000;10.7042;5.8473;60.4498;8.0000;5.7969;2.3109;97.3046;8.0000;2.4847;12.5369;256.3283;8.0000;11.9825;3.5963;142.7475;8.0000;12.8331;18.4465;238.4698;8.0000;13.7738;7.6161;37.7328;8.0000;10.4633;15.5627;5.3174;8.0000
3.0222;16.9525;105.8303;8.0000;10.7700;5.9633;60.4498;8.0000;5.7800;2.4432;97.3046;8.0000;2.4532;12.4074;256.3283;8.0000;11.8764;3.6770;142.7475;8.0000;12.7633;18.3328;238.4698;8.0000;13.8792;7.6977;37.7328;8.0000;10.5960;15.5750;5.3174;8.0000
2.9858;17.0808;105.8303;8.0000;10.8358;6.0793;60.4498;8.0000;5.7630;2.5754;97.3046;8.0000;2.4217;12.2778;256.3283;8.0000;11.7703;3.7577;142.7475;8.0000;12.6936;18.2192;238.4698;8.0000;13.9847;7.7793;37.7328;8.0000;10.7288;15.5874;5.3174;8.0000
2.9495;17.2091;105.8303;8.0000;10.9015;6.1953;60.4498;8.0000;5.7461;2.7077;97.3046;8.0000;2.3902;12.1483;256.3283;8.0000;11.6641;3.8384;142.7475;8.0000;12.6239;18.1056;238.4698;8.0000;14.0901;7.8609;37.7328;8.0000;10.8615;15.5997;5.3174;8.0000
2.9131;17.3374;105.8303;8.0000;10.9673;6.3113;60.4498;8.0000;5.7291;2.8399;97.3046;8.0000;2.3587;12.0187;256.3283;8.0000;11.5580;3.9191;142.7475;8.0000;12.5542;17.9919;238.4698;8.0000;14.1956;7.9425;37.7328;8.0000;10.9943;15.6121;5.3174;8.0000
2.8767;17.4656;105.8303;8.0000;11.0330;6.4273;60.4498;8.0000;5.7121;2.9722;97.3046;8.0000;2.3271;11.8892;256.3283;8.0000;11.4519;3.9998;142.7475;8.0000;12.4844;17.8783;238.4698;8.0000;14.3010;8.0241;37.7328;8.0000;11.1271;15.6245;5.3174;8.0000
2.8404;17.5939;105.8303;8.0000;11.0988;6.5432;60.4498;8.0000;5.6952;3.1044;97.3046;8.0000;2.2956;11.7596;256.3283;8.0000;11.3457;4.0806;142.7475;8.0000;12.4147;17.7646;238.4698;8.0000;14.4065;8.1057;37.7328;8.0000;11.2598;15.6368;5.3174;8.0000
2.8040;17.7222;105.8303;8.0000;11.1645;6.6592;60.4498;8.0000;5.6782;3.2367;97.3046;8.0000;2.2641;11.6301;256.3283;8.0000;11.2396;4.1613;142.7475;8.0000;12.3450;17.6510;238.4698;8.0000;14.5119;8.1872;37.7328;8.0000;11.3926;15.6492;5.3174;8.0000
2.7676;17.8505;105.8303;8.0000;11.2303;6.7752;60.4498;8.0000;5.6613;3.3689;97.3046;8.0000;2.2326;11.5005;256.3283;8.0000;11.1335;4.2420;142.7475;8.0000;12.2752;17.5373;238.4698;8.0000;14.6174;8.2688;37.7328;8.0000;11.5253;15.6615;5.3174;8.0000
2.7312;17.9788;105.8303;8.0000;11.2961;6.8912;60.4498;8.0000;5.6443;3.5012;97.3046;8.0000;2.2011;11.3709;256.3283;8.0000;11.0273;4.3227;142.7475;8.0000;12.2055;17.4237;238.4698;8.0000;14.7228;8.3504;37.7328;8.0000;11.6581;15.6739;5.3174;8.0000
2.6949;18.1070;105.8303;8.0000;11.3618;7.0072;60.4498;8.0000;5.6274;3.6334;97.3046;8.0000;2.1696;11.2414;256.3283;8.0000;10.9212;4.4034;142.7475;8.0000;12.1358;17.3100;238.4698;8.0000;14.8283;8.4320;37.7328;8.0000;11.7909;15.6862;5.3174;8.0000
2.6585;18.2353;105.8303;8.0000;11.4276;7.1232;60.4498;8.0000;5.6104;3.7657;97.3046;8.0000;2.1381;11.1118;256.3283;8.0000;10.8151;4.4841;142.7475;8.0000;12.0661;17.1964;238.4698;8.0000;14.9337;8.5136;37.7328;8.0000;11.9236;15.6986;5.3174;8.0000
2.6221;18.3636;105.8303;8.0000;11.4933;7.2392;60.4498;8.0000;5.5935;3.8979;97.3046;8.0000;2.1065;10.9823;256.3283;8.0000;10.7090;4.5648;142.7475;8.0000;11.9963;17.0827;238.4698;8.0000;15.0392;8.5952;37.7328;8.0000;12.0564;15.7110;5.3174;8.0000
2.5857;18.4919;105.8303;8.0000;11.5591;7.3552;60.4498;8.0000;5.5765;4.0302;97.3046;8.0000;2.0750;10.8527;256.3283;8.0000;10.6028;4.6455;142.7475;8.0000;11.9266;16.9691;238.4698;8.0000;15.1446;8.6768;37.7328;8.0000;12.1891;15.7233;5.3174;8.0000
2.5494;18.6201;105.8303;8.0000;11.6248;7.4712;60.4498;8.0000;5.5596;4.1624;97.3046;8.0000;2.0435;10.7232;256.3283;8.0000;10.4967;4.7262;142.7475;8.0000;11.8569;16.8554;238.4698;8.0000;15.2501;8.7584;37.7328;8.0000;12.3219;15.7357;5.3174;8.0000
2.5130;18.7484;105.8303;8.0000;11.6906;7.5871;60.4498;8.0000;5.5426;4.2947;97.3046;8.0000;2.0120;10.5936;256.3283;8.0000;10.3906;4.8069;142.7475;8.0000;11.7872;16.7418;238.4698;8.0000;15.3555;8.8400;37.7328;8.0000;12.4547;15.7480;5.3174;8.0000
2.4766;18.8767;105.8303;8.0000;11.7564;7.7031;60.4498;8.0000;5.5257;4.4269;97.3046;8.0000;1.9805;10.4641;256.3283;8.0000;10.2844;4.8877;142.7475;8.0000;11.7174;16.6281;238.4698;8.0000;15.4609;8.9216;37.7328;8.0000;12.5874;15.7604;5.3174;8.0000
2.4403;19.0050;105.8303;8.0000;11.8221;7.8191;60.4498;8.0000;5.5087;4.5592;97.3046;8.0000;1.9490;10.3345;256.3283;8.0000;10.1783;4.9684;142.7475;8.0000;11.6477;16.5145;238.4698;8.0000;15.5664;9.0032;37.7328;8.0000;12.7202;15.7727;5.3174;8.0000
2.4039;19.1332;105.8303;8.0000;11.8879;7.9351;60.4498;8.0000;5.4918;4.6914;97.3046;8.0000;1.9175;10.2049;256.3283;8.0000;10.0722;5.0491;142.7475;8.0000;11.5780;16.4008;238.4698;8.0000;15.6718;9.0848;37.7328;8.0000;12.8529;15.7851;5.3174;8.0000
2.3675;19.2615;105.8303;8.0000;11.9536;8.0511;60.4498;8.0000;5.4748;4.8237;97.3046;8.0000;1.8859;10.0754;256.3283;8.0000;9.9660;5.1298;142.7475;8.0000;11.5083;16.2872;238.4698;8.0000;15.7773;9.1664;37.7328;8.0000;12.9857;15.7975;5.3174;8.0000
2.3311;19.3102;254.1697;8.0000;12.0194;8.1671;60.4498;8.0000;5.4579;4.9559;97.3046;8.0000;1.8544;9.9458;256.3283;8.0000;9.8599;5.2105;142.7475;8.0000;11.4385;16.1735;238.4698;8.0000;15.8827;9.2480;37.7328;8.0000;13.1185;15.8098;5.3174;8.0000
2.2948;19.1819;254.1697;8.0000;12.0852;8.2831;60.4498;8.0000;5.4409;5.0882;97.3046;8.0000;1.8229;9.8163;256.3283;8.0000;9.7538;5.2912;142.7475;8.0000;11.3688;16.0599;238.4698;8.0000;15.9882;9.3296;37.7328;8.0000;13.2512;15.8222;5.3174;8.0000
2.2584;19.0537;254.1697;8.0000;12.1509;8.3991;60.4498;8.0000;5.4240;5.2204;97.3046;8.0000;1.7914;9.6867;256.3283;8.0000;9.6477;5.3719;142.7475;8.0000;11.2991;15.9462;238.4698;8.0000;16.0936;9.4112;37.7328;8.0000;13.3840;15.8345;5.3174;8.0000
2.2220;18.9254;254.1697;8.0000;12.2167;8.5151;60.4498;8.0000;5.4070;5.3527;97.3046;8.0000;1.7599;9.5572;256.3283;8.0000;9.5415;5.4526;142.7475;8.0000;11.2293;15.8326;238.4698;8.0000;16.1991;9.4928;37.7328;8.0000;13.5167;15.8469;5.3174;8.0000
2.1857;18.7971;254.1697;8.0000;12.2824;8.6311;60.4498;8.0000;5.3901;5.4849;97.3046;8.0000;1.7284;9.4276;256.3283;8.0000;9.4354;5.5333;142.7475;8.0000;11.1596;15.7189;238.4698;8.0000;16.3045;9.5744;37.7328;8.0000;13.6495;15.8592;5.3174;8.0000
2.1493;18.6688;254.1697;8.0000;12.3482;8.7470;60.4498;8.0000;5.3731;5.6172;97.3046;8.0000;1.6969;9.2981;256.3283;8.0000;9.3293;5.6141;142.7475;8.0000;11.0899;15.6053;238.4698;8.0000;16.4100;9.6560;37.7328;8.0000;13.7823;15.8716;5.3174;8.0000
2.1129;18.5405;254.1697;8.0000;12.4139;8.8630;60.4498;8.0000;5.3561;5.7494;97.3046;8.0000;1.6653;9.1685;256.3283;8.0000;9.2231;5.6948;142.7475;8.0000;11.0202;15.4916;238.4698;8.0000;16.5154;9.7376;37.7328;8.0000;13.9150;15.8839;5.3174;8.0000
2.0765;18.4123;254.1697;8.0000;12.4797;8.9790;60.4498;8.0000;5.3392;5.8817;97.3046;8.0000;1.6338;9.0389;256.3283;8.0000;9.1170;5.7755;142.7475;8.0000;10.9504;15.3780;238.4698;8.0000;16.6209;9.8192;37.7328;8.0000;14.0478;15.8963;5.3174;8.0000
2.0402;18.2840;254.1697;8.0000;12.5455;9.0950;60.4498;8.0000;5.3222;6.0139;97.3046;8.0000;1.6023;8.9094;256.3283;8.0000;9.0109;5.8562;142.7475;8.0000;10.8807;15.2643;238.4698;8.0000;16.7263;9.9008;37.7328;8.0000;14.1805;15.9087;5.3174;8.0000
2.0038;18.1557;254.1697;8.0000;12.6112;9.2110;60.4498;8.0000;5.3053;6.1462;97.3046;8.0000;1.5708;8.7798;256.3283;8.0000;8.9047;5.9369;142.7475;8.0000;10.8110;15.1507;238.4698;8.0000;16.8318;9.9824;37.7328;8.0000;14.3133;15.9210;5.3174;8.0000
1.9674;18.0274;254.1697;8.0000;12.6770;9.3270;60.4498;8.0000;5.2883;6.2784;97.3046;8.0000;1.5393;8.6503;256.3283;8.0000;8.7986;6.0176;142.7475;8.0000;10.7413;15.0370;238.4698;8.0000;16.9372;10.0640;37.7328;8.0000;14.4460;15.9334;5.3174;8.0000
1.9311;17.8992;254.1697;8.0000;12.7427;9.4430;60.4498;8.0000;5.2714;6.4107;97.3046;8.0000;1.5078;8.5207;256.3283;8.0000;8.6925;6.0983;142.7475;8.0000;10.6715;14.9234;238.4698;8.0000;17.0427;10.1456;37.7328;8.0000;14.5788;15.9457;5.3174;8.0000
1.8947;17.7709;254.1697;8.0000;12.8085;9.5590;60.4498;8.0000;5.2544;6.5429;97.3046;8.0000;1.4763;8.3912;256.3283;8.0000;8.5864;6.1790;142.7475;8.0000;10.6018;14.8097;238.4698;8.0000;17.1481;10.2272;37.7328;8.0000;14.7116;15.9581;5.3174;8.0000
1.8583;17.6426;254.1697;8.0000;12.8743;9.6750;60.4498;8.0000;5.2375;6.6752;97.3046;8.0000;1.4447;8.2616;256.3283;8.0000;8.4802;6.2597;142.7475;8.0000;10.5321;14.6961;238.4698;8.0000;17.2536;10.3088;37.7328;8.0000;14.8443;15.9704;5.3174;8.0000
1.8219;17.5143;254.1697;8.0000;12.9400;9.7910;60.4498;8.0000;5.2205;6.8074;97.3046;8.0000;1.4132;8.1321;256.3283;8.0000;8.3741;6.3404;142.7475;8.0000;10.4624;14.5824;238.4698;8.0000;17.3590;10.3904;37.7328;8.0000;14.9771;15.9828;5.3174;8.0000
1.7856;17.3861;254.1697;8.0000;13.0058;9.9069;60.4498;8.0000;5.2036;6.9397;97.3046;8.0000;1.3817;8.0025;256.3283;8.0000;8.2680;6.4212;142.7475;8.0000;10.3926;14.4688;238.4698;8.0000;17.4645;10.4720;37.7328;8.0000;15.1098;15.9952;5.3174;8.0000
1.7492;17.2578;254.1697;8.0000;13.0715;10.0229;60.4498;8.0000;5.1866;7.0720;97.3046;8.0000;1.3502;7.8729;256.3283;8.0000;8.1618;6.5019;142.7475;8.0000;10.3229;14.3551;238.4698;8.0000;17.5699;10.5536;37.7328;8.0000;15.2426;16.0075;5.3174;8.0000
1.7128;17.1295;254.1697;8.0000;13.1373;10.1389;60.4498;8.0000;5.1697;7.2042;97.3046;8.0000;1.3187;7.7434;256.3283;8.0000;8.0557;6.5826;142.7475;8.0000;10.2532;14.2415;238.4698;8.0000;17.6754;10.6352;37.7328;8.0000;15.3754;16.0199;5.3174;8.0000
1.6765;17.0012;254.1697;8.0000;13.2030;10.2549;60.4498;8.0000;5.1527;7.3365;97.3046;8.0000;1.2872;7.6138;256.3283;8.0000;7.9496;6.6633;142.7475;8.0000;10.1835;14.1278;238.4698;8.0000;17.7808;10.7168;37.7328;8.0000;15.5081;16.0322;5.3174;8.0000
1.6401;16.8730;254.1697;8.0000;13.2688;10.3709;60.4498;8.0000;5.1358;7.4687;97.3046;8.0000;1.2557;7.4843;256.3283;8.0000;7.8434;6.7440;142.7475;8.0000;10.1137;14.0142;238.4698;8.0000;17.8863;10.7984;37.7328;8.0000;15.6409;16.0446;5.3174;8.0000
1.6037;16.7447;254.1697;8.0000;13.3346;10.4869;60.4498;8.0000;5.1188;7.6010;97.3046;8.0000;1.2241;7.3547;256.3283;8.0000;7.7373;6.8247;142.7475;8.0000;10.0440;13.9006;238.4698;8.0000;17.9917;10.8800;37.7328;8.0000;15.7736;16.0569;5.3174;8.0000
1.5673;16.6164;254.1697;8.0000;13.4003;10.6029;60.4498;8.0000;5.1019;7.7332;97.3046;8.0000;1.1926;7.2252;256.3283;8.0000;7.6312;6.9054;142.7475;8.0000;9.9743;13.7869;238.4698;8.0000;18.0972;10.9616;37.7328;8.0000;15.9064;16.0693;5.3174;8.0000
1.5310;16.4881;254.1697;8.0000;13.4661;10.7189;60.4498;8.0000;5.0849;7.8655;97.3046;8.0000;1.1611;7.0956;256.3283;8.0000;7.5251;6.9861;142.7475;8.0000;9.9045;13.6733;238.4698;8.0000;18.2026;11.0432;37.7328;8.0000;16.0392;16.0816;5.3174;8.0000
1.4946;16.3598;254.1697;8.0000;13.5318;10.8349;60.4498;8.0000;5.0680;7.9977;97.3046;8.0000;1.1296;6.9661;256.3283;8.0000;7.4189;7.0668;142.7475;8.0000;9.8348;13.5596;238.4698;8.0000;18.3081;11.1247;37.7328;8.0000;16.1719;16.0940;5.3174;8.0000
1.4582;16.2316;254.1697;8.0000;13.5976;10.9509;60.4498;8.0000;5.0510;8.1300;97.3046;8.0000;1.0981;6.8365;256.3283;8.0000;7.3128;7.1476;142.7475;8.0000;9.7651;13.4460;238.4698;8.0000;18.4135;11.2063;37.7328;8.0000;16.3047;16.1064;5.3174;8.0000
1.4218;16.1033;254.1697;8.0000;13.6634;11.0668;60.4498;8.0000;5.0340;8.2622;97.3046;8.0000;1.0666;6.7069;256.3283;8.0000;7.2067;7.2283;142.7475;8.0000;9.6954;13.3323;238.4698;8.0000;18.5190;11.2879;37.7328;8.0000;16.4374;16.1187;5.3174;8.0000
1.3855;15.9750;254.1697;8.0000;13.7291;11.1828;60.4498;8.0000;5.0171;8.3945;97.3046;8.0000;1.0351;6.5774;256.3283;8.0000;7.1005;7.3090;142.7475;8.0000;9.6256;13.2187;238.4698;8.0000;18.6244;11.3695;37.7328;8.0000;16.5702;16.1311;5.3174;8.0000
1.3491;15.8467;254.1697;8.0000;13.7949;11.2988;60.4498;8.0000;5.0001;8.5267;97.3046;8.0000;1.0035;6.4478;256.3283;8.0000;6.9944;7.3897;142.7475;8.0000;9.5559;13.1050;238.4698;8.0000;18.7299;11.4511;37.7328;8.0000;16.7030;16.1434;5.3174;8.0000
1.3127;15.7185;254.1697;8.0000;13.8606;11.4148;60.4498;8.0000;4.9832;8.6590;97.3046;8.0000;0.9720;6.3183;256.3283;8.0000;6.8883;7.4704;142.7475;8.0000;9.4862;12.9914;238.4698;8.0000;18.8353;11.5327;37.7328;8.0000;16.8357;16.1558;5.3174;8.0000
1.2764;15.5902;254.1697;8.0000;13.9264;11.5308;60.4498;8.0000;4.9662;8.7912;97.3046;8.0000;0.9405;6.1887;256.3283;8.0000;6.7821;7.5511;142.7475;8.0000;9.4165;12.8777;238.4698;8.0000;18.9408;11.6143;37.7328;8.0000;16.9685;16.1681;5.3174;8.0000
1.2400;15.4619;254.1697;8.0000;13.9921;11.6468;60.4498;8.0000;4.9493;8.9235;97.3046;8.0000;0.9090;6.0592;256.3283;8.0000;6.6760;7.6318;142.7475;8.0000;9.3467;12.7641;238.4698;8.0000;19.0462;11.6959;37.7328;8.0000;17.1012;16.1805;5.3174;8.0000
1.2036;15.3336;254.1697;8.0000;14.0579;11.7628;60.4498;8.0000;4.9323;9.0557;97.3046;8.0000;0.8775;5.9296;256.3283;8.0000;6.5699;7.7125;142.7475;8.0000;9.2770;12.6504;238.4698;8.0000;19.1517;11.7775;37.7328;8.0000;17.2340;16.1929;5.3174;8.0000
1.1672;15.2054;254.1697;8.0000;14.1237;11.8788;60.4498;8.0000;4.9154;9.1880;97.3046;8.0000;0.8460;5.8001;256.3283;8.0000;6.4638;7.7932;142.7475;8.0000;9.2073;12.5368;238.4698;8.0000;19.2571;11.8591;37.7328;8.0000;17.3668;16.2052;5.3174;8.0000
1.1309;15.0771;254.1697;8.0000;14.1894;11.9948;60.4498;8.0000;4.8984;9.3202;97.3046;8.0000;0.8145;5.6705;256.3283;8.0000;6.3576;7.8739;142.7475;8.0000;9.1376;12.4231;238.4698;8.0000;19.3374;11.9407;142.2672;8.0000;17.4995;16.2176;5.3174;8.0000
1.0945;14.9488;254.1697;8.0000;14.2552;12.1108;60.4498;8.0000;4.8815;9.4525;97.3046;8.0000;0.7829;5.5409;256.3283;8.0000;6.2515;7.9547;142.7475;8.0000;9.0678;12.3095;238.4698;8.0000;19.2320;12.0223;142.2672;8.0000;17.6323;16.2299;5.3174;8.0000
1.0581;14.8205;254.1697;8.0000;14.3209;12.2267;60.4498;8.0000;4.8645;9.5847;97.3046;8.0000;0.7514;5.4114;256.3283;8.0000;6.1454;8.0354;142.7475;8.0000;8.9981;12.1958;238.4698;8.0000;19.1265;12.1039;142.2672;8.0000;17.7650;16.2423;5.3174;8.0000
1.0218;14.6922;254.1697;8.0000;14.3867;12.3427;60.4498;8.0000;4.8476;9.7170;97.3046;8.0000;0.7199;5.2818;256.3283;8.0000;6.0392;8.1161;142.7475;8.0000;8.9284;12.0822;238.4698;8.0000;19.0211;12.1855;142.2672;8.0000;17.8978;16.2546;5.3174;8.0000
0.9854;14.5640;254.1697;8.0000;14.4524;12.4587;60.4498;8.0000;4.8306;9.8492;97.3046;8.0000;0.6884;5.1523;256.3283;8.0000;5.9331;8.1968;142.7475;8.0000;8.8587;11.9685;238.4698;8.0000;18.9156;12.2671;142.2672;8.0000;18.0306;16.2670;5.3174;8.0000
0.9490;14.4357;254.1697;8.0000;14.5182;12.5747;60.4498;8.0000;4.8137;9.9815;97.3046;8.0000;0.6569;5.0227;256.3283;8.0000;5.8270;8.2775;142.7475;8.0000;8.7889;11.8549;238.4698;8.0000;18.8102;12.3487;142.2672;8.0000;18.1633;16.2794;5.3174;8.0000
0.9126;14.3074;254.1697;8.0000;14.5840;12.6907;60.4498;8.0000;4.7967;10.1137;97.3046;8.0000;0.6746;4.8932;283.6717;8.0000;5.7208;8.3582;142.7475;8.0000;8.7192;11.7412;238.4698;8.0000;18.7047;12.4303;142.2672;8.0000;18.2961;16.2917;5.3174;8.0000
0.8763;14.1791;254.1697;8.0000;14.6497;12.8067;60.4498;8.0000;4.7798;10.2460;97.3046;8.0000;0.7061;4.7636;283.6717;8.0000;5.6147;8.4389;142.7475;8.0000;8.6495;11.6276;238.4698;8.0000;18.5993;12.5119;142.2672;8.0000;18.4288;16.3041;5.3174;8.0000
0.8399;14.0509;254.1697;8.0000;14.7155;12.9227;60.4498;8.0000;4.7628;10.3782;97.3046;8.0000;0.7377;4.6341;283.6717;8.0000;5.5086;8.5196;142.7475;8.0000;8.5797;11.5139;238.4698;8.0000;18.4938;12.5935;142.2672;8.0000;18.5616;16.3164;5.3174;8.0000
0.8035;13.9226;254.1697;8.0000;14.7812;13.0387;60.4498;8.0000;4.7459;10.5105;97.3046;8.0000;0.7692;4.5045;283.6717;8.0000;5.4025;8.6003;142.7475;8.0000;8.5100;11.4003;238.4698;8.0000;18.3884;12.6751;142.2672;8.0000;18.6944;16.3288;5.3174;8.0000
0.7672;13.7943;254.1697;8.0000;14.8470;13.1547;60.4498;8.0000;4.7289;10.6427;97.3046;8.0000;0.8007;4.3749;283.6717;8.0000;5.2963;8.6811;142.7475;8.0000;8.4403;11.2866;238.4698;8.0000;18.2829;12.7567;142.2672;8.0000;18.8271;16.3411;5.3174;8.0000
0.7308;13.6660;254.1697;8.0000;14.9128;13.2707;60.4498;8.0000;4.7119;10.7750;97.3046;8.0000;0.8322;4.2454;283.6717;8.0000;5.1902;8.7618;142.7475;8.0000;8.3706;11.1730;238.4698;8.0000;18.1775;12.8383;142.2672;8.0000;18.9599;16.3535;5.3174;8.0000
