19.1768;2.9893;64.3148;8.0000;0.9264;5.2500;178.2021;8.0000;8.3068;1.0836;233.7434;8.0000;5.3481;12.1731;289.1998;8.0000;7.8825;16.9640;43.5550;8.0000;12.4837;9.3234;183.6179;8.0000;13.4349;2.9844;251.5149;8.0000;4.8408;18.4099;35.6931;8.0000
19.2346;3.1095;64.3148;8.0000;0.7931;5.2542;178.2021;8.0000;8.2279;0.9761;233.7434;8.0000;5.3919;12.0471;289.1998;8.0000;7.9791;17.0559;43.5550;8.0000;12.3506;9.3149;183.6179;8.0000;13.3926;2.8580;251.5149;8.0000;4.9491;18.4877;35.6931;8.0000
19.2924;3.2296;64.3148;8.0000;0.6598;5.2583;178.2021;8.0000;8.1491;0.8686;233.7434;8.0000;5.4358;11.9212;289.1998;8.0000;8.0758;17.1477;43.5550;8.0000;12.2176;9.3065;183.6179;8.0000;13.3503;2.7315;251.5149;8.0000;5.0574;18.5655;35.6931;8.0000
19.3498;3.3498;115.6852;8.0000;0.7734;5.2625;1.7979;8.0000;8.0702;0.7610;233.7434;8.0000;5.4796;11.7953;289.1998;8.0000;8.1724;17.2396;43.5550;8.0000;12.0845;9.2981;183.6179;8.0000;13.3081;2.6051;251.5149;8.0000;5.1657;18.6433;35.6931;8.0000
19.2920;3.4700;115.6852;8.0000;0.9067;5.2667;1.7979;8.0000;7.9914;0.6535;233.7434;8.0000;5.5235;11.6694;289.1998;8.0000;8.2690;17.3315;43.5550;8.0000;11.9514;9.2897;183.6179;8.0000;13.2658;2.4786;251.5149;8.0000;5.2739;18.7211;35.6931;8.0000
19.2342;3.5901;115.6852;8.0000;1.0400;5.2709;1.7979;8.0000;7.9125;0.7540;126.2566;8.0000;5.5673;11.5435;289.1998;8.0000;8.3657;17.4234;43.5550;8.0000;11.8184;9.2813;183.6179;8.0000;13.2235;2.3522;251.5149;8.0000;5.3822;18.7989;35.6931;8.0000
19.1764;3.7103;115.6852;8.0000;1.1732;5.2751;1.7979;8.0000;7.8337;0.8615;126.2566;8.0000;5.6112;11.4176;289.1998;8.0000;8.4623;17.5152;43.5550;8.0000;11.6853;9.2729;183.6179;8.0000;13.1812;2.2257;251.5149;8.0000;5.4905;18.8766;35.6931;8.0000
19.1186;3.8304;115.6852;8.0000;1.3065;5.2793;1.7979;8.0000;7.7548;0.9690;126.2566;8.0000;5.6550;11.2916;289.1998;8.0000;8.5589;17.6071;43.5550;8.0000;11.5522;9.2645;183.6179;8.0000;13.1390;2.0993;251.5149;8.0000;5.5988;18.9544;35.6931;8.0000
19.0608;3.9506;115.6852;8.0000;1.4398;5.2834;1.7979;8.0000;7.6760;1.0765;126.2566;8.0000;5.6989;11.1657;289.1998;8.0000;8.6555;17.6990;43.5550;8.0000;11.4192;9.2561;183.6179;8.0000;13.0967;1.9728;251.5149;8.0000;5.7071;19.0322;35.6931;8.0000
19.0030;4.0708;115.6852;8.0000;1.5730;5.2876;1.7979;8.0000;7.5971;1.1841;126.2566;8.0000;5.7427;11.0398;289.1998;8.0000;8.7522;17.7909;43.5550;8.0000;11.2861;9.2476;183.6179;8.0000;13.0544;1.8463;251.5149;8.0000;5.8154;19.1100;35.6931;8.0000
18.9453;4.1909;115.6852;8.0000;1.7063;5.2918;1.7979;8.0000;7.5182;1.2916;126.2566;8.0000;5.7866;10.9139;289.1998;8.0000;8.8488;17.8827;43.5550;8.0000;11.1530;9.2392;183.6179;8.0000;13.0121;1.7199;251.5149;8.0000;5.9237;19.1878;35.6931;8.0000
18.8875;4.3111;115.6852;8.0000;1.8396;5.2960;1.7979;8.0000;7.4394;1.3991;126.2566;8.0000;5.8304;10.7880;289.1998;8.0000;8.9454;17.9746;43.5550;8.0000;11.0200;9.2308;183.6179;8.0000;12.9699;1.5934;251.5149;8.0000;6.0320;19.2656;35.6931;8.0000
18.8297;4.4312;115.6852;8.0000;1.9728;5.3002;1.7979;8.0000;7.3605;1.5066;126.2566;8.0000;5.8743;10.6621;289.1998;8.0000;9.0421;18.0665;43.5550;8.0000;10.8869;9.2224;183.6179;8.0000;12.9276;1.4670;251.5149;8.0000;6.1402;19.3434;35.6931;8.0000
18.7719;4.5514;115.6852;8.0000;2.1061;5.3044;1.7979;8.0000;7.2817;1.6141;126.2566;8.0000;5.9181;10.5361;289.1998;8.0000;9.1387;18.1584;43.5550;8.0000;10.7538;9.2140;183.6179;8.0000;12.8853;1.3405;251.5149;8.0000;6.2485;19.2788;324.3069;8.0000
18.7141;4.6715;115.6852;8.0000;2.2394;5.3085;1.7979;8.0000;7.2028;1.7216;126.2566;8.0000;5.9620;10.4102;289.1998;8.0000;9.2353;18.2502;43.5550;8.0000;10.6208;9.2056;183.6179;8.0000;12.8430;1.2141;251.5149;8.0000;6.3568;19.2010;324.3069;8.0000
18.6563;4.7917;115.6852;8.0000;2.3726;5.3127;1.7979;8.0000;7.1240;1.8292;126.2566;8.0000;6.0058;10.2843;289.1998;8.0000;9.3319;18.3421;43.5550;8.0000;10.4877;9.1972;183.6179;8.0000;12.8008;1.0876;251.5149;8.0000;6.4651;19.1232;324.3069;8.0000
18.5985;4.9119;115.6852;8.0000;2.5059;5.3169;1.7979;8.0000;7.0451;1.9367;126.2566;8.0000;6.0497;10.1584;289.1998;8.0000;9.4286;18.4340;43.5550;8.0000;10.3546;9.1887;183.6179;8.0000;12.7585;0.9612;251.5149;8.0000;6.5734;19.0454;324.3069;8.0000
18.5407;5.0320;115.6852;8.0000;2.6392;5.3211;1.7979;8.0000;6.9663;2.0442;126.2566;8.0000;6.0935;10.0325;289.1998;8.0000;9.5252;18.5258;43.5550;8.0000;10.2216;9.1803;183.6179;8.0000;12.7162;0.8347;251.5149;8.0000;6.6817;18.9676;324.3069;8.0000
18.4829;5.1522;115.6852;8.0000;2.7724;5.3253;1.7979;8.0000;6.8874;2.1517;126.2566;8.0000;6.1373;9.9066;289.1998;8.0000;9.6218;18.6177;43.5550;8.0000;10.0885;9.1719;183.6179;8.0000;12.6739;0.7083;251.5149;8.0000;6.7900;18.8898;324.3069;8.0000
18.4251;5.2723;115.6852;8.0000;2.9057;5.3295;1.7979;8.0000;6.8086;2.2592;126.2566;8.0000;6.1812;9.7806;289.1998;8.0000;9.7185;18.7096;43.5550;8.0000;9.9554;9.1635;183.6179;8.0000;12.6317;0.7182;108.4851;8.0000;6.8982;18.8121;324.3069;8.0000
18.3674;5.3925;115.6852;8.0000;3.0390;5.3336;1.7979;8.0000;6.7297;2.3667;126.2566;8.0000;6.2250;9.6547;289.1998;8.0000;9.8151;18.8015;43.5550;8.0000;9.8223;9.1551;183.6179;8.0000;12.5894;0.8446;108.4851;8.0000;7.0065;18.7343;324.3069;8.0000
18.3096;5.5127;115.6852;8.0000;3.1722;5.3378;1.7979;8.0000;6.6509;2.4743;126.2566;8.0000;6.2689;9.5288;289.1998;8.0000;9.9117;18.8933;43.5550;8.0000;9.6893;9.1467;183.6179;8.0000;12.5471;0.9711;108.4851;8.0000;7.1148;18.6565;324.3069;8.0000
18.2518;5.6328;115.6852;8.0000;3.3055;5.3420;1.7979;8.0000;6.5720;2.5818;126.2566;8.0000;6.3127;9.4029;289.1998;8.0000;10.0083;18.9852;43.5550;8.0000;9.5562;9.1383;183.6179;8.0000;12.5048;1.0976;108.4851;8.0000;7.2231;18.5787;324.3069;8.0000
18.1940;5.7530;115.6852;8.0000;3.4388;5.3462;1.7979;8.0000;6.4931;2.6893;126.2566;8.0000;6.3566;9.2770;289.1998;8.0000;10.1050;19.0771;43.5550;8.0000;9.4231;9.1298;183.6179;8.0000;12.4626;1.2240;108.4851;8.0000;7.3314;18.5009;324.3069;8.0000
18.1362;5.8731;115.6852;8.0000;3.5720;5.3504;1.7979;8.0000;6.4143;2.7968;126.2566;8.0000;6.4004;9.1511;289.1998;8.0000;10.2016;19.1690;43.5550;8.0000;9.2901;9.1214;183.6179;8.0000;12.4203;1.3505;108.4851;8.0000;7.4397;18.4231;324.3069;8.0000
18.0784;5.9933;115.6852;8.0000;3.7053;5.3546;1.7979;8.0000;6.3354;2.9043;126.2566;8.0000;6.4443;9.0251;289.1998;8.0000;10.2982;19.2608;43.5550;8.0000;9.1570;9.1130;183.6179;8.0000;12.3780;1.4769;108.4851;8.0000;7.5480;18.3453;324.3069;8.0000
18.0206;6.1135;115.6852;8.0000;3.8386;5.3587;1.7979;8.0000;6.2566;3.0118;126.2566;8.0000;6.4881;8.8992;289.1998;8.0000;10.3949;19.3473;316.4450;8.0000;9.0239;9.1046;183.6179;8.0000;12.3357;1.6034;108.4851;8.0000;7.6563;18.2675;324.3069;8.0000
17.9628;6.2336;115.6852;8.0000;3.9718;5.3629;1.7979;8.0000;6.1777;3.1194;126.2566;8.0000;6.5320;8.7733;289.1998;8.0000;10.4915;19.2554;316.4450;8.0000;8.8909;9.0962;183.6179;8.0000;12.2935;1.7298;108.4851;8.0000;7.7645;18.1897;324.3069;8.0000
17.9050;6.3538;115.6852;8.0000;4.1051;5.3671;1.7979;8.0000;6.0989;3.2269;126.2566;8.0000;6.5758;8.6474;289.1998;8.0000;10.5881;19.1635;316.4450;8.0000;8.7578;9.0878;183.6179;8.0000;12.2512;1.8563;108.4851;8.0000;7.8728;18.1119;324.3069;8.0000
17.8472;6.4739;115.6852;8.0000;4.2384;5.3713;1.7979;8.0000;6.0200;3.3344;126.2566;8.0000;6.6197;8.5215;289.1998;8.0000;10.6847;19.0717;316.4450;8.0000;8.6247;9.0794;183.6179;8.0000;12.2089;1.9827;108.4851;8.0000;7.9811;18.0341;324.3069;8.0000
17.7895;6.5941;115.6852;8.0000;4.3716;5.3755;1.7979;8.0000;5.9412;3.4419;126.2566;8.0000;6.6635;8.3956;289.1998;8.0000;10.7814;18.9798;316.4450;8.0000;8.4917;9.0709;183.6179;8.0000;12.1666;2.1092;108.4851;8.0000;8.0894;17.9563;324.3069;8.0000
17.7317;6.7142;115.6852;8.0000;4.5049;5.3796;1.7979;8.0000;5.8623;3.5494;126.2566;8.0000;6.7074;8.2696;289.1998;8.0000;10.8780;18.8879;316.4450;8.0000;8.3586;9.0625;183.6179;8.0000;12.1244;2.2356;108.4851;8.0000;8.1977;17.8785;324.3069;8.0000
17.6739;6.8344;115.6852;8.0000;4.6382;5.3838;1.7979;8.0000;5.7835;3.6569;126.2566;8.0000;6.7512;8.1437;289.1998;8.0000;10.9746;18.7961;316.4450;8.0000;8.2255;9.0541;183.6179;8.0000;12.0821;2.3621;108.4851;8.0000;8.3060;17.8008;324.3069;8.0000
17.6161;6.9546;115.6852;8.0000;4.7715;5.3880;1.7979;8.0000;5.7046;3.7645;126.2566;8.0000;6.7951;8.0178;289.1998;8.0000;11.0713;18.7042;316.4450;8.0000;8.0925;9.0457;183.6179;8.0000;12.0398;2.4886;108.4851;8.0000;8.4143;17.7230;324.3069;8.0000
17.5583;7.0747;115.6852;8.0000;4.9047;5.3922;1.7979;8.0000;5.6258;3.8720;126.2566;8.0000;6.8389;7.8919;289.1998;8.0000;11.1679;18.6123;316.4450;8.0000;7.9594;9.0373;183.6179;8.0000;11.9975;2.6150;108.4851;8.0000;8.5226;17.6452;324.3069;8.0000
17.5005;7.1949;115.6852;8.0000;5.0380;5.3964;1.7979;8.0000;5.5469;3.9795;126.2566;8.0000;6.8828;7.7660;289.1998;8.0000;11.2645;18.5204;316.4450;8.0000;7.8263;9.0289;183.6179;8.0000;11.9553;2.7415;108.4851;8.0000;8.6308;17.5674;324.3069;8.0000
17.4427;7.3150;115.6852;8.0000;5.1713;5.4006;1.7979;8.0000;5.4681;4.0870;126.2566;8.0000;6.9266;7.6401;289.1998;8.0000;11.3611;18.4286;316.4450;8.0000;7.6933;9.0205;183.6179;8.0000;11.9130;2.8679;108.4851;8.0000;8.7391;17.4896;324.3069;8.0000
17.3849;7.4352;115.6852;8.0000;5.3045;5.4047;1.7979;8.0000;5.3892;4.1945;126.2566;8.0000;6.9705;7.5141;289.1998;8.0000;11.4578;18.3367;316.4450;8.0000;7.5602;9.0121;183.6179;8.0000;11.8707;2.9944;108.4851;8.0000;8.8474;17.4118;324.3069;8.0000
17.3271;7.5554;115.6852;8.0000;5.4378;5.4089;1.7979;8.0000;5.3103;4.3020;126.2566;8.0000;7.0143;7.3882;289.1998;8.0000;11.5544;18.2448;316.4450;8.0000;7.4271;9.0036;183.6179;8.0000;11.8284;3.1208;108.4851;8.0000;8.9557;17.3340;324.3069;8.0000
17.2693;7.6755;115.6852;8.0000;5.5711;5.4131;1.7979;8.0000;5.2315;4.4096;126.2566;8.0000;7.0582;7.2623;289.1998;8.0000;11.6510;18.1529;316.4450;8.0000;7.2941;8.9952;183.6179;8.0000;11.7862;3.2473;108.4851;8.0000;9.0640;17.2562;324.3069;8.0000
17.2116;7.7957;115.6852;8.0000;5.7043;5.4173;1.7979;8.0000;5.1526;4.5171;126.2566;8.0000;7.1020;7.1364;289.1998;8.0000;11.7477;18.0611;316.4450;8.0000;7.1610;8.9868;183.6179;8.0000;11.7439;3.3737;108.4851;8.0000;9.1723;17.1784;324.3069;8.0000
17.1538;7.9158;115.6852;8.0000;5.8376;5.4215;1.7979;8.0000;5.0738;4.6246;126.2566;8.0000;7.1459;7.0105;289.1998;8.0000;11.8443;17.9692;316.4450;8.0000;7.0279;8.9784;183.6179;8.0000;11.7016;3.5002;108.4851;8.0000;9.2806;17.1006;324.3069;8.0000
17.0960;8.0360;115.6852;8.0000;5.9709;5.4257;1.7979;8.0000;4.9949;4.7321;126.2566;8.0000;7.1897;6.8845;289.1998;8.0000;11.9409;17.8773;316.4450;8.0000;6.8949;8.9700;183.6179;8.0000;11.6593;3.6266;108.4851;8.0000;9.3889;17.0228;324.3069;8.0000
17.0382;8.1561;115.6852;8.0000;6.1041;5.4298;1.7979;8.0000;4.9161;4.8396;126.2566;8.0000;7.2336;6.7586;289.1998;8.0000;12.0375;17.7854;316.4450;8.0000;6.7618;8.9616;183.6179;8.0000;11.6171;3.7531;108.4851;8.0000;9.4971;16.9450;324.3069;8.0000
16.9804;8.2763;115.6852;8.0000;6.2374;5.4340;1.7979;8.0000;4.8372;4.9471;126.2566;8.0000;7.2774;6.6327;289.1998;8.0000;12.1342;17.6936;316.4450;8.0000;6.6287;8.9532;183.6179;8.0000;11.5748;3.8795;108.4851;8.0000;9.6054;16.8672;324.3069;8.0000
16.9226;8.3965;115.6852;8.0000;6.3707;5.4382;1.7979;8.0000;4.7584;5.0547;126.2566;8.0000;7.3213;6.5068;289.1998;8.0000;12.2308;17.6017;316.4450;8.0000;6.4957;8.9447;183.6179;8.0000;11.5325;4.0060;108.4851;8.0000;9.7137;16.7894;324.3069;8.0000
16.8648;8.5166;115.6852;8.0000;6.5039;5.4424;1.7979;8.0000;4.6795;5.1622;126.2566;8.0000;7.3651;6.3809;289.1998;8.0000;12.3274;17.5098;316.4450;8.0000;6.3626;8.9363;183.6179;8.0000;11.4903;4.1325;108.4851;8.0000;9.8220;16.7117;324.3069;8.0000
16.8070;8.6368;115.6852;8.0000;6.6372;5.4466;1.7979;8.0000;4.6007;5.2697;126.2566;8.0000;7.4090;6.2550;289.1998;8.0000;12.4241;17.4180;316.4450;8.0000;6.2295;8.9279;183.6179;8.0000;11.4480;4.2589;108.4851;8.0000;9.9303;16.6339;324.3069;8.0000
16.7492;8.7569;115.6852;8.0000;6.7705;5.4508;1.7979;8.0000;4.5218;5.3772;126.2566;8.0000;7.4528;6.1290;289.1998;8.0000;12.5207;17.3261;316.4450;8.0000;6.0965;8.9195;183.6179;8.0000;11.4057;4.3854;108.4851;8.0000;10.0386;16.5561;324.3069;8.0000
16.6914;8.8771;115.6852;8.0000;6.9037;5.4549;1.7979;8.0000;4.4430;5.4847;126.2566;8.0000;7.4966;6.0031;289.1998;8.0000;12.6173;17.2342;316.4450;8.0000;5.9634;8.9111;183.6179;8.0000;11.3634;4.5118;108.4851;8.0000;10.1469;16.4783;324.3069;8.0000
16.6336;8.9973;115.6852;8.0000;7.0370;5.4591;1.7979;8.0000;4.3641;5.5922;126.2566;8.0000;7.5405;5.8772;289.1998;8.0000;12.7139;17.1423;316.4450;8.0000;5.8303;8.9027;183.6179;8.0000;11.3212;4.6383;108.4851;8.0000;10.2552;16.4005;324.3069;8.0000
16.5759;9.1174;115.6852;8.0000;7.1703;5.4633;1.7979;8.0000;4.2852;5.6998;126.2566;8.0000;7.5843;5.7513;289.1998;8.0000;12.8106;17.0505;316.4450;8.0000;5.6973;8.8943;183.6179;8.0000;11.2789;4.7647;108.4851;8.0000;10.3634;16.3227;324.3069;8.0000
16.5181;9.2376;115.6852;8.0000;7.3035;5.4675;1.7979;8.0000;4.2064;5.8073;126.2566;8.0000;7.6282;5.6254;289.1998;8.0000;12.9072;16.9586;316.4450;8.0000;5.5642;8.8858;183.6179;8.0000;11.2366;4.8912;108.4851;8.0000;10.4717;16.2449;324.3069;8.0000
16.4603;9.3577;115.6852;8.0000;7.4368;5.4717;1.7979;8.0000;4.1275;5.9148;126.2566;8.0000;7.6720;5.4995;289.1998;8.0000;13.0038;16.8667;316.4450;8.0000;5.4311;8.8774;183.6179;8.0000;11.1943;5.0176;108.4851;8.0000;10.5800;16.1671;324.3069;8.0000
16.4025;9.4779;115.6852;8.0000;7.5701;5.4759;1.7979;8.0000;4.0487;6.0223;126.2566;8.0000;7.7159;5.3735;289.1998;8.0000;13.1005;16.7748;316.4450;8.0000;5.2981;8.8690;183.6179;8.0000;11.1521;5.1441;108.4851;8.0000;10.6883;16.0893;324.3069;8.0000
16.3447;9.5981;115.6852;8.0000;7.7033;5.4800;1.7979;8.0000;3.9698;6.1298;126.2566;8.0000;7.7597;5.2476;289.1998;8.0000;13.1971;16.6830;316.4450;8.0000;5.1650;8.8606;183.6179;8.0000;11.1098;5.2705;108.4851;8.0000;10.7966;16.0115;324.3069;8.0000
16.2869;9.7182;115.6852;8.0000;7.8366;5.4842;1.7979;8.0000;3.8910;6.2374;126.2566;8.0000;7.8036;5.1217;289.1998;8.0000;13.2937;16.5911;316.4450;8.0000;5.0319;8.8522;183.6179;8.0000;11.0675;5.3970;108.4851;8.0000;10.9049;15.9337;324.3069;8.0000
16.2291;9.8384;115.6852;8.0000;7.9699;5.4884;1.7979;8.0000;3.8121;6.3449;126.2566;8.0000;7.8474;4.9958;289.1998;8.0000;13.3903;16.4992;316.4450;8.0000;4.8988;8.8438;183.6179;8.0000;11.0252;5.5235;108.4851;8.0000;11.0132;15.8559;324.3069;8.0000
16.1713;9.9585;115.6852;8.0000;8.1031;5.4926;1.7979;8.0000;3.7333;6.4524;126.2566;8.0000;7.8913;4.8699;289.1998;8.0000;13.4870;16.4073;316.4450;8.0000;4.7658;8.8354;183.6179;8.0000;10.9830;5.6499;108.4851;8.0000;11.1214;15.7781;324.3069;8.0000
16.1135;10.0787;115.6852;8.0000;8.2364;5.4968;1.7979;8.0000;3.6544;6.5599;126.2566;8.0000;7.9351;4.7440;289.1998;8.0000;13.5836;16.3155;316.4450;8.0000;4.6327;8.8270;183.6179;8.0000;10.9407;5.7764;108.4851;8.0000;11.2297;15.7004;324.3069;8.0000
16.0557;10.1988;115.6852;8.0000;8.3697;5.5010;1.7979;8.0000;3.5756;6.6674;126.2566;8.0000;7.9790;4.6180;289.1998;8.0000;13.6802;16.2236;316.4450;8.0000;4.4996;8.8185;183.6179;8.0000;10.8984;5.9028;108.4851;8.0000;11.3380;15.6226;324.3069;8.0000
15.9980;10.3190;115.6852;8.0000;8.5029;5.5051;1.7979;8.0000;3.4967;6.7749;126.2566;8.0000;8.0228;4.4921;289.1998;8.0000;13.7769;16.1317;316.4450;8.0000;4.3666;8.8101;183.6179;8.0000;10.8561;6.0293;108.4851;8.0000;11.4463;15.5448;324.3069;8.0000
15.9402;10.4392;115.6852;8.0000;8.6362;5.5093;1.7979;8.0000;3.4179;6.8825;126.2566;8.0000;8.0667;4.3662;289.1998;8.0000;13.8735;16.0399;316.4450;8.0000;4.2335;8.8017;183.6179;8.0000;10.8139;6.1557;108.4851;8.0000;11.5546;15.4670;324.3069;8.0000
15.8824;10.5593;115.6852;8.0000;8.7695;5.5135;1.7979;8.0000;3.3390;6.9900;126.2566;8.0000;8.1105;4.2403;289.1998;8.0000;13.9701;15.9480;316.4450;8.0000;4.1004;8.7933;183.6179;8.0000;10.7716;6.2822;108.4851;8.0000;11.6629;15.3892;324.3069;8.0000
15.8246;10.6795;115.6852;8.0000;8.9027;5.5177;1.7979;8.0000;3.2602;7.0975;126.2566;8.0000;8.1544;4.1144;289.1998;8.0000;14.0667;15.8561;316.4450;8.0000;3.9674;8.7849;183.6179;8.0000;10.7293;6.4086;108.4851;8.0000;11.7712;15.3114;324.3069;8.0000
15.7668;10.7996;115.6852;8.0000;9.0360;5.5219;1.7979;8.0000;3.1813;7.2050;126.2566;8.0000;8.1982;3.9885;289.1998;8.0000;14.1634;15.7642;316.4450;8.0000;3.8343;8.7765;183.6179;8.0000;10.6870;6.5351;108.4851;8.0000;11.8795;15.2336;324.3069;8.0000
15.7090;10.9198;115.6852;8.0000;9.1693;5.5261;1.7979;8.0000;3.1024;7.3125;126.2566;8.0000;8.2421;3.8625;289.1998;8.0000;14.2600;15.6724;316.4450;8.0000;3.7012;8.7681;183.6179;8.0000;10.6448;6.6615;108.4851;8.0000;11.9877;15.1558;324.3069;8.0000
15.6512;11.0400;115.6852;8.0000;9.3026;5.5302;1.7979;8.0000;3.0236;7.4200;126.2566;8.0000;8.2859;3.7366;289.1998;8.0000;14.3566;15.5805;316.4450;8.0000;3.5682;8.7596;183.6179;8.0000;10.6025;6.7880;108.4851;8.0000;12.0960;15.0780;324.3069;8.0000
15.5934;11.1601;115.6852;8.0000;9.4358;5.5344;1.7979;8.0000;2.9447;7.5276;126.2566;8.0000;8.3298;3.6107;289.1998;8.0000;14.4533;15.4886;316.4450;8.0000;3.4351;8.7512;183.6179;8.0000;10.5602;6.9144;108.4851;8.0000;12.2043;15.0002;324.3069;8.0000
15.5356;11.2803;115.6852;8.0000;9.5691;5.5386;1.7979;8.0000;2.8659;7.6351;126.2566;8.0000;8.3736;3.4848;289.1998;8.0000;14.5499;15.3967;316.4450;8.0000;3.3020;8.7428;183.6179;8.0000;10.5179;7.0409;108.4851;8.0000;12.3126;14.9224;324.3069;8.0000
15.4778;11.4004;115.6852;8.0000;9.7024;5.5428;1.7979;8.0000;2.7870;7.7426;126.2566;8.0000;8.4175;3.3589;289.1998;8.0000;14.6465;15.3049;316.4450;8.0000;3.1690;8.7344;183.6179;8.0000;10.4757;7.1674;108.4851;8.0000;12.4209;14.8446;324.3069;8.0000
15.4201;11.5206;115.6852;8.0000;9.8356;5.5470;1.7979;8.0000;2.7082;7.8501;126.2566;8.0000;8.4613;3.2330;289.1998;8.0000;14.7431;15.2130;316.4450;8.0000;3.0359;8.7260;183.6179;8.0000;10.4334;7.2938;108.4851;8.0000;12.5292;14.7668;324.3069;8.0000
15.3623;11.6407;115.6852;8.0000;9.9689;5.5512;1.7979;8.0000;2.6293;7.9576;126.2566;8.0000;8.5052;3.1070;289.1998;8.0000;14.8398;15.1211;316.4450;8.0000;2.9028;8.7176;183.6179;8.0000;10.3911;7.4203;108.4851;8.0000;12.6375;14.6891;324.3069;8.0000
15.3045;11.7609;115.6852;8.0000;10.1022;5.5553;1.7979;8.0000;2.5505;8.0651;126.2566;8.0000;8.5490;2.9811;289.1998;8.0000;14.9364;15.0292;316.4450;8.0000;2.7698;8.7092;183.6179;8.0000;10.3488;7.5467;108.4851;8.0000;12.7458;14.6113;324.3069;8.0000
15.2467;11.8811;115.6852;8.0000;10.2354;5.5595;1.7979;8.0000;2.4716;8.1727;126.2566;8.0000;8.5929;2.8552;289.1998;8.0000;15.0330;14.9374;316.4450;8.0000;2.6367;8.7007;183.6179;8.0000;10.3066;7.6732;108.4851;8.0000;12.8540;14.5335;324.3069;8.0000
15.1889;12.0012;115.6852;8.0000;10.3687;5.5637;1.7979;8.0000;2.3928;8.2802;126.2566;8.0000;8.6367;2.7293;289.1998;8.0000;15.1297;14.8455;316.4450;8.0000;2.5036;8.6923;183.6179;8.0000;10.2643;7.7996;108.4851;8.0000;12.9623;14.4557;324.3069;8.0000
15.1311;12.1214;115.6852;8.0000;10.5020;5.5679;1.7979;8.0000;2.3139;8.3877;126.2566;8.0000;8.6806;2.6034;289.1998;8.0000;15.2263;14.7536;316.4450;8.0000;2.3706;8.6839;183.6179;8.0000;10.2220;7.9261;108.4851;8.0000;13.0706;14.3779;324.3069;8.0000
15.0733;12.2415;115.6852;8.0000;10.6352;5.5721;1.7979;8.0000;2.2351;8.4952;126.2566;8.0000;8.7244;2.4775;289.1998;8.0000;15.3229;14.6617;316.4450;8.0000;2.2375;8.6755;183.6179;8.0000;10.1797;8.0525;108.4851;8.0000;13.1789;14.3001;324.3069;8.0000
15.0155;12.3617;115.6852;8.0000;10.7685;5.5763;1.7979;8.0000;2.1562;8.6027;126.2566;8.0000;8.7683;2.3515;289.1998;8.0000;15.4195;14.5699;316.4450;8.0000;2.1044;8.6671;183.6179;8.0000;10.1375;8.1790;108.4851;8.0000;13.2872;14.2223;324.3069;8.0000
14.9577;12.4819;115.6852;8.0000;10.9018;5.5804;1.7979;8.0000;2.0773;8.7102;126.2566;8.0000;8.8121;2.2256;289.1998;8.0000;15.5162;14.4780;316.4450;8.0000;1.9714;8.6587;183.6179;8.0000;10.0952;8.3054;108.4851;8.0000;13.3955;14.1445;324.3069;8.0000
14.8999;12.6020;115.6852;8.0000;11.0350;5.5846;1.7979;8.0000;1.9985;8.8178;126.2566;8.0000;8.8560;2.0997;289.1998;8.0000;15.6128;14.3861;316.4450;8.0000;1.8383;8.6503;183.6179;8.0000;10.0529;8.4319;108.4851;8.0000;13.5038;14.0667;324.3069;8.0000
14.8422;12.7222;115.6852;8.0000;11.1683;5.5888;1.7979;8.0000;1.9196;8.9253;126.2566;8.0000;8.8998;1.9738;289.1998;8.0000;15.7094;14.2943;316.4450;8.0000;1.7052;8.6419;183.6179;8.0000;10.0106;8.5584;108.4851;8.0000;13.6121;13.9889;324.3069;8.0000
14.7844;12.8423;115.6852;8.0000;11.3016;5.5930;1.7979;8.0000;1.8408;9.0328;126.2566;8.0000;8.9436;1.8479;289.1998;8.0000;15.8061;14.2024;316.4450;8.0000;1.5722;8.6334;183.6179;8.0000;9.9684;8.6848;108.4851;8.0000;13.7203;13.9111;324.3069;8.0000
14.7266;12.9625;115.6852;8.0000;11.4348;5.5972;1.7979;8.0000;1.7619;9.1403;126.2566;8.0000;8.9875;1.7220;289.1998;8.0000;15.9027;14.1105;316.4450;8.0000;1.4391;8.6250;183.6179;8.0000;9.9261;8.8113;108.4851;8.0000;13.8286;13.8333;324.3069;8.0000
14.6688;13.0826;115.6852;8.0000;11.5681;5.6014;1.7979;8.0000;1.6831;9.2478;126.2566;8.0000;9.0313;1.5960;289.1998;8.0000;15.9993;14.0186;316.4450;8.0000;1.3060;8.6166;183.6179;8.0000;9.8838;8.9377;108.4851;8.0000;13.9369;13.7555;324.3069;8.0000
14.6110;13.2028;115.6852;8.0000;11.7014;5.6055;1.7979;8.0000;1.6042;9.3553;126.2566;8.0000;9.0752;1.4701;289.1998;8.0000;16.0959;13.9268;316.4450;8.0000;1.1730;8.6082;183.6179;8.0000;9.8415;9.0642;108.4851;8.0000;14.0452;13.6777;324.3069;8.0000
14.5532;13.3230;115.6852;8.0000;11.8346;5.6097;1.7979;8.0000;1.5254;9.4629;126.2566;8.0000;9.1190;1.3442;289.1998;8.0000;16.1926;13.8349;316.4450;8.0000;1.0399;8.5998;183.6179;8.0000;9.7993;9.1906;108.4851;8.0000;14.1535;13.6000;324.3069;8.0000
