6.6809;9.3886;88.2240;8.0000;14.1210;3.3471;292.3934;8.0000;7.9737;5.8330;142.0947;8.0000;7.6838;8.1648;200.7701;8.0000;0.7235;17.1104;97.2974;8.0000;1.9331;2.4887;334.7717;8.0000;15.3854;2.1421;96.8812;8.0000;9.4158;7.1939;271.8278;8.0000
6.6851;9.5219;88.2240;8.0000;14.1718;3.2238;292.3934;8.0000;7.8685;5.9149;142.0947;8.0000;7.5591;8.1175;200.7701;8.0000;0.7066;17.2426;97.2974;8.0000;2.0538;2.4319;334.7717;8.0000;15.3694;2.2745;96.8812;8.0000;9.4200;7.0606;271.8278;8.0000
6.6892;9.6552;88.2240;8.0000;14.2226;3.1005;292.3934;8.0000;7.7633;5.9969;142.0947;8.0000;7.4345;8.0702;200.7701;8.0000;0.6896;17.3749;97.2974;8.0000;2.1744;2.3750;334.7717;8.0000;15.3534;2.4069;96.8812;8.0000;9.4243;6.9274;271.8278;8.0000
6.6933;9.7884;88.2240;8.0000;14.2734;2.9772;292.3934;8.0000;7.6581;6.0788;142.0947;8.0000;7.3098;8.0229;200.7701;8.0000;0.6727;17.5071;97.2974;8.0000;2.2950;2.3182;334.7717;8.0000;15.3374;2.5392;96.8812;8.0000;9.4285;6.7941;271.8278;8.0000
6.6974;9.9217;88.2240;8.0000;14.3242;2.8540;292.3934;8.0000;7.5529;6.1607;142.0947;8.0000;7.1851;7.9756;200.7701;8.0000;0.6557;17.6394;97.2974;8.0000;2.4156;2.2614;334.7717;8.0000;15.3215;2.6716;96.8812;8.0000;9.4328;6.6608;271.8278;8.0000
6.7016;10.0550;88.2240;8.0000;14.3750;2.7307;292.3934;8.0000;7.4477;6.2426;142.0947;8.0000;7.0605;7.9284;200.7701;8.0000;0.6612;17.7716;82.7026;8.0000;2.5362;2.2045;334.7717;8.0000;15.3055;2.8040;96.8812;8.0000;9.4370;6.5276;271.8278;8.0000
6.7057;10.1882;88.2240;8.0000;14.4258;2.6074;292.3934;8.0000;7.3425;6.3245;142.0947;8.0000;6.9358;7.8811;200.7701;8.0000;0.6781;17.9039;82.7026;8.0000;2.6568;2.1477;334.7717;8.0000;15.2895;2.9363;96.8812;8.0000;9.4413;6.3943;271.8278;8.0000
6.7098;10.3215;88.2240;8.0000;14.4766;2.4841;292.3934;8.0000;7.2373;6.4064;142.0947;8.0000;6.8111;7.8338;200.7701;8.0000;0.6951;18.0361;82.7026;8.0000;2.7774;2.0909;334.7717;8.0000;15.2735;3.0687;96.8812;8.0000;9.4455;6.2610;271.8278;8.0000
6.7140;10.4548;88.2240;8.0000;14.5274;2.3608;292.3934;8.0000;7.1321;6.4883;142.0947;8.0000;6.6865;7.7865;200.7701;8.0000;0.7120;18.1684;82.7026;8.0000;2.8981;2.0340;334.7717;8.0000;15.2576;3.2011;96.8812;8.0000;9.4498;6.1278;271.8278;8.0000
6.7181;10.5881;88.2240;8.0000;14.5782;2.2376;292.3934;8.0000;7.0269;6.5703;142.0947;8.0000;6.5618;7.7392;200.7701;8.0000;0.7289;18.3006;82.7026;8.0000;3.0187;1.9772;334.7717;8.0000;15.2416;3.3335;96.8812;8.0000;9.4540;5.9945;271.8278;8.0000
6.7222;10.7213;88.2240;8.0000;14.6290;2.1143;292.3934;8.0000;6.9217;6.6522;142.0947;8.0000;6.4371;7.6919;200.7701;8.0000;0.7459;18.4329;82.7026;8.0000;3.1393;1.9204;334.7717;8.0000;15.2256;3.4658;96.8812;8.0000;9.4583;5.8612;271.8278;8.0000
6.7264;10.8546;88.2240;8.0000;14.6798;1.9910;292.3934;8.0000;6.8165;6.7341;142.0947;8.0000;6.3124;7.6447;200.7701;8.0000;0.7628;18.5652;82.7026;8.0000;3.2599;1.8636;334.7717;8.0000;15.2096;3.5982;96.8812;8.0000;9.4625;5.7280;271.8278;8.0000
6.7305;10.9879;88.2240;8.0000;14.7306;1.8677;292.3934;8.0000;6.7113;6.8160;142.0947;8.0000;6.1878;7.5974;200.7701;8.0000;0.7797;18.6974;82.7026;8.0000;3.3805;1.8067;334.7717;8.0000;15.1937;3.7306;96.8812;8.0000;9.4668;5.5947;271.8278;8.0000
6.7346;11.1211;88.2240;8.0000;14.7814;1.7445;292.3934;8.0000;6.6061;6.8979;142.0947;8.0000;6.0631;7.5501;200.7701;8.0000;0.7967;18.8297;82.7026;8.0000;3.5011;1.7499;334.7717;8.0000;15.1777;3.8630;96.8812;8.0000;9.4710;5.4614;271.8278;8.0000
6.7388;11.2544;88.2240;8.0000;14.8322;1.6212;292.3934;8.0000;6.5009;6.9798;142.0947;8.0000;5.9384;7.5028;200.7701;8.0000;0.8136;18.9619;82.7026;8.0000;3.6218;1.6931;334.7717;8.0000;15.1617;3.9953;96.8812;8.0000;9.4753;5.3282;271.8278;8.0000
6.7429;11.3877;88.2240;8.0000;14.8830;1.4979;292.3934;8.0000;6.3956;7.0617;142.0947;8.0000;5.8138;7.4555;200.7701;8.0000;0.8306;19.0942;82.7026;8.0000;3.7424;1.6362;334.7717;8.0000;15.1457;4.1277;96.8812;8.0000;9.4795;5.1949;271.8278;8.0000
6.7470;11.5209;88.2240;8.0000;14.9337;1.3746;292.3934;8.0000;6.2904;7.1437;142.0947;8.0000;5.6891;7.4082;200.7701;8.0000;0.8475;19.2264;82.7026;8.0000;3.8630;1.5794;334.7717;8.0000;15.1298;4.2601;96.8812;8.0000;9.4838;5.0616;271.8278;8.0000
6.7512;11.6542;88.2240;8.0000;14.9845;1.2513;292.3934;8.0000;6.1852;7.2256;142.0947;8.0000;5.5644;7.3610;200.7701;8.0000;0.8644;19.3413;277.2974;8.0000;3.9836;1.5226;334.7717;8.0000;15.1138;4.3924;96.8812;8.0000;9.4881;4.9284;271.8278;8.0000
6.7553;11.7875;88.2240;8.0000;15.0353;1.1281;292.3934;8.0000;6.0800;7.3075;142.0947;8.0000;5.4398;7.3137;200.7701;8.0000;0.8814;19.2091;277.2974;8.0000;4.1042;1.4657;334.7717;8.0000;15.0978;4.5248;96.8812;8.0000;9.4923;4.7951;271.8278;8.0000
6.7594;11.9207;88.2240;8.0000;15.0861;1.0048;292.3934;8.0000;5.9748;7.3894;142.0947;8.0000;5.3151;7.2664;200.7701;8.0000;0.8983;19.0768;277.2974;8.0000;4.2248;1.4089;334.7717;8.0000;15.0818;4.6572;96.8812;8.0000;9.4966;4.6618;271.8278;8.0000
6.7636;12.0540;88.2240;8.0000;15.1369;0.8815;292.3934;8.0000;5.8696;7.4713;142.0947;8.0000;5.1904;7.2191;200.7701;8.0000;0.9152;18.9446;277.2974;8.0000;4.3454;1.3521;334.7717;8.0000;15.0659;4.7896;96.8812;8.0000;9.5008;4.5286;271.8278;8.0000
6.7677;12.1873;88.2240;8.0000;15.1877;0.7582;292.3934;8.0000;5.7644;7.5532;142.0947;8.0000;5.0658;7.1718;200.7701;8.0000;0.9322;18.8123;277.2974;8.0000;4.4661;1.2953;334.7717;8.0000;15.0499;4.9219;96.8812;8.0000;9.5051;4.3953;271.8278;8.0000
6.7718;12.3206;88.2240;8.0000;15.2385;0.6651;67.6066;8.0000;5.6592;7.6351;142.0947;8.0000;4.9411;7.1245;200.7701;8.0000;0.9491;18.6801;277.2974;8.0000;4.5867;1.2384;334.7717;8.0000;15.0339;5.0543;96.8812;8.0000;9.5093;4.2620;271.8278;8.0000
6.7760;12.4538;88.2240;8.0000;15.2893;0.7883;67.6066;8.0000;5.5540;7.7171;142.0947;8.0000;4.8164;7.0773;200.7701;8.0000;0.9660;18.5478;277.2974;8.0000;4.7073;1.1816;334.7717;8.0000;15.0179;5.1867;96.8812;8.0000;9.5136;4.1288;271.8278;8.0000
6.7801;12.5871;88.2240;8.0000;15.3401;0.9116;67.6066;8.0000;5.4488;7.7990;142.0947;8.0000;4.6918;7.0300;200.7701;8.0000;0.9830;18.4156;277.2974;8.0000;4.8279;1.1248;334.7717;8.0000;15.0020;5.3191;96.8812;8.0000;9.5178;3.9955;271.8278;8.0000
6.7842;12.7204;88.2240;8.0000;15.3909;1.0349;67.6066;8.0000;5.3436;7.8809;142.0947;8.0000;4.5671;6.9827;200.7701;8.0000;0.9999;18.2833;277.2974;8.0000;4.9485;1.0679;334.7717;8.0000;14.9860;5.4514;96.8812;8.0000;9.5221;3.8623;271.8278;8.0000
6.7884;12.8536;88.2240;8.0000;15.4417;1.1582;67.6066;8.0000;5.2384;7.9628;142.0947;8.0000;4.4424;6.9354;200.7701;8.0000;1.0168;18.1510;277.2974;8.0000;5.0691;1.0111;334.7717;8.0000;14.9700;5.5838;96.8812;8.0000;9.5263;3.7290;271.8278;8.0000
6.7925;12.9869;88.2240;8.0000;15.4925;1.2814;67.6066;8.0000;5.1332;8.0447;142.0947;8.0000;4.3178;6.8881;200.7701;8.0000;1.0338;18.0188;277.2974;8.0000;5.1898;0.9543;334.7717;8.0000;14.9540;5.7162;96.8812;8.0000;9.5306;3.5957;271.8278;8.0000
6.7966;13.1202;88.2240;8.0000;15.5433;1.4047;67.6066;8.0000;5.0280;8.1266;142.0947;8.0000;4.1931;6.8409;200.7701;8.0000;1.0507;17.8865;277.2974;8.0000;5.3104;0.8974;334.7717;8.0000;14.9381;5.8486;96.8812;8.0000;9.5348;3.4625;271.8278;8.0000
6.8008;13.2534;88.2240;8.0000;15.5941;1.5280;67.6066;8.0000;4.9228;8.2085;142.0947;8.0000;4.0684;6.7936;200.7701;8.0000;1.0677;17.7543;277.2974;8.0000;5.4310;0.8406;334.7717;8.0000;14.9221;5.9809;96.8812;8.0000;9.5391;3.3292;271.8278;8.0000
6.8049;13.3867;88.2240;8.0000;15.6449;1.6513;67.6066;8.0000;4.8176;8.2905;142.0947;8.0000;3.9438;6.7463;200.7701;8.0000;1.0846;17.6220;277.2974;8.0000;5.5516;0.7838;334.7717;8.0000;14.9061;6.1133;96.8812;8.0000;9.5433;3.1959;271.8278;8.0000
6.8090;13.5200;88.2240;8.0000;15.6957;1.7746;67.6066;8.0000;4.7124;8.3724;142.0947;8.0000;3.8191;6.6990;200.7701;8.0000;1.1015;17.4898;277.2974;8.0000;5.6722;0.7270;334.7717;8.0000;14.8901;6.2457;96.8812;8.0000;9.5476;3.0627;271.8278;8.0000
6.8132;13.6532;88.2240;8.0000;15.7465;1.8978;67.6066;8.0000;4.6072;8.4543;142.0947;8.0000;3.6944;6.6517;200.7701;8.0000;1.1185;17.3575;277.2974;8.0000;5.7928;0.6701;334.7717;8.0000;14.8742;6.3780;96.8812;8.0000;9.5518;2.9294;271.8278;8.0000
6.8173;13.7865;88.2240;8.0000;15.7973;2.0211;67.6066;8.0000;4.5020;8.5362;142.0947;8.0000;3.5698;6.6044;200.7701;8.0000;1.1354;17.2253;277.2974;8.0000;5.9135;0.6867;25.2283;8.0000;14.8582;6.5104;96.8812;8.0000;9.5561;2.7961;271.8278;8.0000
6.8214;13.9198;88.2240;8.0000;15.8481;2.1444;67.6066;8.0000;4.3968;8.6181;142.0947;8.0000;3.4451;6.5572;200.7701;8.0000;1.1523;17.0930;277.2974;8.0000;6.0341;0.7435;25.2283;8.0000;14.8422;6.6428;96.8812;8.0000;9.5603;2.6629;271.8278;8.0000
6.8255;14.0531;88.2240;8.0000;15.8989;2.2677;67.6066;8.0000;4.2916;8.7000;142.0947;8.0000;3.3204;6.5099;200.7701;8.0000;1.1693;16.9608;277.2974;8.0000;6.1547;0.8004;25.2283;8.0000;14.8262;6.7752;96.8812;8.0000;9.5646;2.5296;271.8278;8.0000
6.8297;14.1863;88.2240;8.0000;15.9497;2.3910;67.6066;8.0000;4.1864;8.7819;142.0947;8.0000;3.1957;6.4626;200.7701;8.0000;1.1862;16.8285;277.2974;8.0000;6.2753;0.8572;25.2283;8.0000;14.8103;6.9075;96.8812;8.0000;9.5689;2.3963;271.8278;8.0000
6.8338;14.3196;88.2240;8.0000;16.0004;2.5142;67.6066;8.0000;4.0812;8.8639;142.0947;8.0000;3.0711;6.4153;200.7701;8.0000;1.2031;16.6963;277.2974;8.0000;6.3959;0.9140;25.2283;8.0000;14.7943;7.0399;96.8812;8.0000;9.5731;2.2631;271.8278;8.0000
6.8379;14.4529;88.2240;8.0000;16.0512;2.6375;67.6066;8.0000;3.9760;8.9458;142.0947;8.0000;2.9464;6.3680;200.7701;8.0000;1.2201;16.5640;277.2974;8.0000;6.5165;0.9709;25.2283;8.0000;14.7783;7.1723;96.8812;8.0000;9.5774;2.1298;271.8278;8.0000
6.8421;14.5861;88.2240;8.0000;16.1020;2.7608;67.6066;8.0000;3.8708;9.0277;142.0947;8.0000;2.8217;6.3207;200.7701;8.0000;1.2370;16.4318;277.2974;8.0000;6.6371;1.0277;25.2283;8.0000;14.7623;7.3047;96.8812;8.0000;9.5816;1.9965;271.8278;8.0000
6.8462;14.7194;88.2240;8.0000;16.1528;2.8841;67.6066;8.0000;3.7656;9.1096;142.0947;8.0000;2.6971;6.2735;200.7701;8.0000;1.2539;16.2995;277.2974;8.0000;6.7578;1.0845;25.2283;8.0000;14.7464;7.4370;96.8812;8.0000;9.5859;1.8633;271.8278;8.0000
6.8503;14.8527;88.2240;8.0000;16.2036;3.0073;67.6066;8.0000;3.6604;9.1915;142.0947;8.0000;2.5724;6.2262;200.7701;8.0000;1.2709;16.1672;277.2974;8.0000;6.8784;1.1413;25.2283;8.0000;14.7304;7.5694;96.8812;8.0000;9.5901;1.7300;271.8278;8.0000
6.8545;14.9859;88.2240;8.0000;16.2544;3.1306;67.6066;8.0000;3.5552;9.2734;142.0947;8.0000;2.4477;6.1789;200.7701;8.0000;1.2878;16.0350;277.2974;8.0000;6.9990;1.1982;25.2283;8.0000;14.7144;7.7018;96.8812;8.0000;9.5944;1.5967;271.8278;8.0000
6.8586;15.1192;88.2240;8.0000;16.3052;3.2539;67.6066;8.0000;3.4499;9.3553;142.0947;8.0000;2.3231;6.1316;200.7701;8.0000;1.3048;15.9027;277.2974;8.0000;7.1196;1.2550;25.2283;8.0000;14.6984;7.8341;96.8812;8.0000;9.5986;1.4635;271.8278;8.0000
6.8627;15.2525;88.2240;8.0000;16.3560;3.3772;67.6066;8.0000;3.3447;9.4373;142.0947;8.0000;2.1984;6.0843;200.7701;8.0000;1.3217;15.7705;277.2974;8.0000;7.2402;1.3118;25.2283;8.0000;14.6825;7.9665;96.8812;8.0000;9.6029;1.3302;271.8278;8.0000
6.8669;15.3857;88.2240;8.0000;16.4068;3.5005;67.6066;8.0000;3.2395;9.5192;142.0947;8.0000;2.0737;6.0371;200.7701;8.0000;1.3386;15.6382;277.2974;8.0000;7.3608;1.3687;25.2283;8.0000;14.6665;8.0989;96.8812;8.0000;9.6071;1.1969;271.8278;8.0000
6.8710;15.5190;88.2240;8.0000;16.4576;3.6237;67.6066;8.0000;3.1343;9.6011;142.0947;8.0000;1.9491;5.9898;200.7701;8.0000;1.3556;15.5060;277.2974;8.0000;7.4815;1.4255;25.2283;8.0000;14.6505;8.2313;96.8812;8.0000;9.6114;1.0637;271.8278;8.0000
6.8751;15.6523;88.2240;8.0000;16.5084;3.7470;67.6066;8.0000;3.0291;9.6830;142.0947;8.0000;1.8244;5.9425;200.7701;8.0000;1.3725;15.3737;277.2974;8.0000;7.6021;1.4823;25.2283;8.0000;14.6345;8.3636;96.8812;8.0000;9.6156;0.9304;271.8278;8.0000
6.8793;15.7856;88.2240;8.0000;16.5592;3.8703;67.6066;8.0000;2.9239;9.7649;142.0947;8.0000;1.6997;5.8952;200.7701;8.0000;1.3894;15.2415;277.2974;8.0000;7.7227;1.5392;25.2283;8.0000;14.6186;8.4960;96.8812;8.0000;9.6199;0.7971;271.8278;8.0000
6.8834;15.9188;88.2240;8.0000;16.6100;3.9936;67.6066;8.0000;2.8187;9.8468;142.0947;8.0000;1.5751;5.8479;200.7701;8.0000;1.4064;15.1092;277.2974;8.0000;7.8433;1.5960;25.2283;8.0000;14.6026;8.6284;96.8812;8.0000;9.6241;0.6639;271.8278;8.0000
6.8875;16.0521;88.2240;8.0000;16.6608;4.1169;67.6066;8.0000;2.7135;9.9287;142.0947;8.0000;1.4504;5.8006;200.7701;8.0000;1.4233;14.9770;277.2974;8.0000;7.9639;1.6528;25.2283;8.0000;14.5866;8.7608;96.8812;8.0000;9.6284;0.7694;88.1722;8.0000
6.8917;16.1854;88.2240;8.0000;16.7116;4.2401;67.6066;8.0000;2.6083;10.0107;142.0947;8.0000;1.3257;5.7534;200.7701;8.0000;1.4402;14.8447;277.2974;8.0000;8.0845;1.7096;25.2283;8.0000;14.5707;8.8931;96.8812;8.0000;9.6326;0.9027;88.1722;8.0000
6.8958;16.3186;88.2240;8.0000;16.7624;4.3634;67.6066;8.0000;2.5031;10.0926;142.0947;8.0000;1.2011;5.7061;200.7701;8.0000;1.4572;14.7125;277.2974;8.0000;8.2051;1.7665;25.2283;8.0000;14.5547;9.0255;96.8812;8.0000;9.6369;1.0359;88.1722;8.0000
6.8999;16.4519;88.2240;8.0000;16.8132;4.4867;67.6066;8.0000;2.3979;10.1745;142.0947;8.0000;1.0764;5.6588;200.7701;8.0000;1.4741;14.5802;277.2974;8.0000;8.3258;1.8233;25.2283;8.0000;14.5387;9.1579;96.8812;8.0000;9.6411;1.1692;88.1722;8.0000
6.9041;16.5852;88.2240;8.0000;16.8640;4.6100;67.6066;8.0000;2.2927;10.2564;142.0947;8.0000;0.9517;5.6115;200.7701;8.0000;1.4910;14.4480;277.2974;8.0000;8.4464;1.8801;25.2283;8.0000;14.5227;9.2902;96.8812;8.0000;9.6454;1.3024;88.1722;8.0000
6.9082;16.7184;88.2240;8.0000;16.9148;4.7332;67.6066;8.0000;2.1875;10.3383;142.0947;8.0000;0.8271;5.5642;200.7701;8.0000;1.5080;14.3157;277.2974;8.0000;8.5670;1.9370;25.2283;8.0000;14.5068;9.4226;96.8812;8.0000;9.6497;1.4357;88.1722;8.0000
6.9123;16.8517;88.2240;8.0000;16.9656;4.8565;67.6066;8.0000;2.0823;10.4202;142.0947;8.0000;0.7024;5.5169;200.7701;8.0000;1.5249;14.1834;277.2974;8.0000;8.6876;1.9938;25.2283;8.0000;14.4908;9.5550;96.8812;8.0000;9.6539;1.5690;88.1722;8.0000
6.9165;16.9850;88.2240;8.0000;17.0164;4.9798;67.6066;8.0000;1.9771;10.5022;142.0947;8.0000;0.7223;5.4697;339.2299;8.0000;1.5419;14.0512;277.2974;8.0000;8.8082;2.0506;25.2283;8.0000;14.4748;9.6874;96.8812;8.0000;9.6582;1.7022;88.1722;8.0000
6.9206;17.1182;88.2240;8.0000;17.0671;5.1031;67.6066;8.0000;1.8719;10.5841;142.0947;8.0000;0.8470;5.4224;339.2299;8.0000;1.5588;13.9189;277.2974;8.0000;8.9288;2.1075;25.2283;8.0000;14.4588;9.8197;96.8812;8.0000;9.6624;1.8355;88.1722;8.0000
6.9247;17.2515;88.2240;8.0000;17.1179;5.2264;67.6066;8.0000;1.7667;10.6660;142.0947;8.0000;0.9716;5.3751;339.2299;8.0000;1.5757;13.7867;277.2974;8.0000;9.0495;2.1643;25.2283;8.0000;14.4429;9.9521;96.8812;8.0000;9.6667;1.9688;88.1722;8.0000
6.9289;17.3848;88.2240;8.0000;17.1687;5.3496;67.6066;8.0000;1.6615;10.7479;142.0947;8.0000;1.0963;5.3278;339.2299;8.0000;1.5927;13.6544;277.2974;8.0000;9.1701;2.2211;25.2283;8.0000;14.4269;10.0845;96.8812;8.0000;9.6709;2.1020;88.1722;8.0000
6.9330;17.5181;88.2240;8.0000;17.2195;5.4729;67.6066;8.0000;1.5563;10.8298;142.0947;8.0000;1.2210;5.2805;339.2299;8.0000;1.6096;13.5222;277.2974;8.0000;9.2907;2.2780;25.2283;8.0000;14.4109;10.2169;96.8812;8.0000;9.6752;2.2353;88.1722;8.0000
6.9371;17.6513;88.2240;8.0000;17.2703;5.5962;67.6066;8.0000;1.4511;10.9117;142.0947;8.0000;1.3456;5.2333;339.2299;8.0000;1.6265;13.3899;277.2974;8.0000;9.4113;2.3348;25.2283;8.0000;14.3949;10.3492;96.8812;8.0000;9.6794;2.3686;88.1722;8.0000
6.9412;17.7846;88.2240;8.0000;17.3211;5.7195;67.6066;8.0000;1.3459;10.9936;142.0947;8.0000;1.4703;5.1860;339.2299;8.0000;1.6435;13.2577;277.2974;8.0000;9.5319;2.3916;25.2283;8.0000;14.3790;10.4816;96.8812;8.0000;9.6837;2.5018;88.1722;8.0000
6.9454;17.9179;88.2240;8.0000;17.3719;5.8428;67.6066;8.0000;1.2407;11.0756;142.0947;8.0000;1.5950;5.1387;339.2299;8.0000;1.6604;13.1254;277.2974;8.0000;9.6525;2.4484;25.2283;8.0000;14.3630;10.6140;96.8812;8.0000;9.6879;2.6351;88.1722;8.0000
6.9495;18.0511;88.2240;8.0000;17.4227;5.9660;67.6066;8.0000;1.1355;11.1575;142.0947;8.0000;1.7196;5.0914;339.2299;8.0000;1.6773;12.9932;277.2974;8.0000;9.7731;2.5053;25.2283;8.0000;14.3470;10.7463;96.8812;8.0000;9.6922;2.7684;88.1722;8.0000
6.9536;18.1844;88.2240;8.0000;17.4735;6.0893;67.6066;8.0000;1.0303;11.2394;142.0947;8.0000;1.8443;5.0441;339.2299;8.0000;1.6943;12.8609;277.2974;8.0000;9.8938;2.5621;25.2283;8.0000;14.3310;10.8787;96.8812;8.0000;9.6964;2.9016;88.1722;8.0000
6.9578;18.3177;88.2240;8.0000;17.5243;6.2126;67.6066;8.0000;0.9251;11.3213;142.0947;8.0000;1.9690;4.9968;339.2299;8.0000;1.7112;12.7287;277.2974;8.0000;10.0144;2.6189;25.2283;8.0000;14.3151;11.0111;96.8812;8.0000;9.7007;3.0349;88.1722;8.0000
6.9619;18.4509;88.2240;8.0000;17.5751;6.3359;67.6066;8.0000;0.8199;11.4032;142.0947;8.0000;2.0936;4.9496;339.2299;8.0000;1.7282;12.5964;277.2974;8.0000;10.1350;2.6758;25.2283;8.0000;14.2991;11.1435;96.8812;8.0000;9.7049;3.1682;88.1722;8.0000
6.9660;18.5842;88.2240;8.0000;17.6259;6.4592;67.6066;8.0000;0.7147;11.4851;142.0947;8.0000;2.2183;4.9023;339.2299;8.0000;1.7451;12.4642;277.2974;8.0000;10.2556;2.7326;25.2283;8.0000;14.2831;11.2758;96.8812;8.0000;9.7092;3.3014;88.1722;8.0000
6.9702;18.7175;88.2240;8.0000;17.6767;6.5824;67.6066;8.0000;0.6905;11.5670;37.9053;8.0000;2.3430;4.8550;339.2299;8.0000;1.7620;12.3319;277.2974;8.0000;10.3762;2.7894;25.2283;8.0000;14.2671;11.4082;96.8812;8.0000;9.7134;3.4347;88.1722;8.0000
6.9743;18.8507;88.2240;8.0000;17.7275;6.7057;67.6066;8.0000;0.7958;11.6490;37.9053;8.0000;2.4676;4.8077;339.2299;8.0000;1.7790;12.1996;277.2974;8.0000;10.4968;2.8463;25.2283;8.0000;14.2512;11.5406;96.8812;8.0000;9.7177;3.5680;88.1722;8.0000
6.9784;18.9840;88.2240;8.0000;17.7783;6.8290;67.6066;8.0000;0.9010;11.7309;37.9053;8.0000;2.5923;4.7604;339.2299;8.0000;1.7959;12.0674;277.2974;8.0000;10.6175;2.9031;25.2283;8.0000;14.2352;11.6730;96.8812;8.0000;9.7219;3.7012;88.1722;8.0000
6.9826;19.1173;88.2240;8.0000;17.8291;6.9523;67.6066;8.0000;1.0062;11.8128;37.9053;8.0000;2.7170;4.7131;339.2299;8.0000;1.8128;11.9351;277.2974;8.0000;10.7381;2.9599;25.2283;8.0000;14.2192;11.8053;96.8812;8.0000;9.7262;3.8345;88.1722;8.0000
6.9867;19.2506;88.2240;8.0000;17.8799;7.0755;67.6066;8.0000;1.1114;11.8947;37.9053;8.0000;2.8416;4.6659;339.2299;8.0000;1.8298;11.8029;277.2974;8.0000;10.8587;3.0167;25.2283;8.0000;14.2032;11.9377;96.8812;8.0000;9.7305;3.9678;88.1722;8.0000
6.9908;19.3162;271.7760;8.0000;17.9307;7.1988;67.6066;8.0000;1.2166;11.9766;37.9053;8.0000;2.9663;4.6186;339.2299;8.0000;1.8467;11.6706;277.2974;8.0000;10.9793;3.0736;25.2283;8.0000;14.1873;12.0701;96.8812;8.0000;9.7347;4.1010;88.1722;8.0000
6.9950;19.1829;271.7760;8.0000;17.9815;7.3221;67.6066;8.0000;1.3218;12.0585;37.9053;8.0000;3.0910;4.5713;339.2299;8.0000;1.8636;11.5384;277.2974;8.0000;11.0999;3.1304;25.2283;8.0000;14.1713;12.2024;96.8812;8.0000;9.7390;4.2343;88.1722;8.0000
6.9991;19.0496;271.7760;8.0000;18.0323;7.4454;67.6066;8.0000;1.4270;12.1404;37.9053;8.0000;3.2156;4.5240;339.2299;8.0000;1.8806;11.4061;277.2974;8.0000;11.2205;3.1872;25.2283;8.0000;14.1553;12.3348;96.8812;8.0000;9.7432;4.3676;88.1722;8.0000
7.0032;18.9164;271.7760;8.0000;18.0830;7.5687;67.6066;8.0000;1.5322;12.2224;37.9053;8.0000;3.3403;4.4767;339.2299;8.0000;1.8975;11.2739;277.2974;8.0000;11.3412;3.2441;25.2283;8.0000;14.1393;12.4672;96.8812;8.0000;9.7475;4.5008;88.1722;8.0000
7.0074;18.7831;271.7760;8.0000;18.1338;7.6919;67.6066;8.0000;1.6374;12.3043;37.9053;8.0000;3.4650;4.4295;339.2299;8.0000;1.9144;11.1416;277.2974;8.0000;11.4618;3.3009;25.2283;8.0000;14.1234;12.5996;96.8812;8.0000;9.7517;4.6341;88.1722;8.0000
7.0115;18.6498;271.7760;8.0000;18.1846;7.8152;67.6066;8.0000;1.7426;12.3862;37.9053;8.0000;3.5897;4.3822;339.2299;8.0000;1.9314;11.0094;277.2974;8.0000;11.5824;3.3577;25.2283;8.0000;14.1074;12.7319;96.8812;8.0000;9.7560;4.7674;88.1722;8.0000
7.0156;18.5166;271.7760;8.0000;18.2354;7.9385;67.6066;8.0000;1.8478;12.4681;37.9053;8.0000;3.7143;4.3349;339.2299;8.0000;1.9483;10.8771;277.2974;8.0000;11.7030;3.4146;25.2283;8.0000;14.0914;12.8643;96.8812;8.0000;9.7602;4.9006;88.1722;8.0000
7.0198;18.3833;271.7760;8.0000;18.2862;8.0618;67.6066;8.0000;1.9530;12.5500;37.9053;8.0000;3.8390;4.2876;339.2299;8.0000;1.9653;10.7449;277.2974;8.0000;11.8236;3.4714;25.2283;8.0000;14.0754;12.9967;96.8812;8.0000;9.7645;5.0339;88.1722;8.0000
7.0239;18.2500;271.7760;8.0000;18.3370;8.1851;67.6066;8.0000;2.0582;12.6319;37.9053;8.0000;3.9637;4.2403;339.2299;8.0000;1.9822;10.6126;277.2974;8.0000;11.9442;3.5282;25.2283;8.0000;14.0595;13.1291;96.8812;8.0000;9.7687;5.1671;88.1722;8.0000
7.0280;18.1168;271.7760;8.0000;18.3878;8.3083;67.6066;8.0000;2.1634;12.7138;37.9053;8.0000;4.0883;4.1930;339.2299;8.0000;1.9991;10.4804;277.2974;8.0000;12.0648;3.5850;25.2283;8.0000;14.0435;13.2614;96.8812;8.0000;9.7730;5.3004;88.1722;8.0000
7.0322;17.9835;271.7760;8.0000;18.4386;8.4316;67.6066;8.0000;2.2686;12.7958;37.9053;8.0000;4.2130;4.1458;339.2299;8.0000;2.0161;10.3481;277.2974;8.0000;12.1855;3.6419;25.2283;8.0000;14.0275;13.3938;96.8812;8.0000;9.7772;5.4337;88.1722;8.0000
7.0363;17.8502;271.7760;8.0000;18.4894;8.5549;67.6066;8.0000;2.3738;12.8777;37.9053;8.0000;4.3377;4.0985;339.2299;8.0000;2.0330;10.2158;277.2974;8.0000;12.3061;3.6987;25.2283;8.0000;14.0115;13.5262;96.8812;8.0000;9.7815;5.5669;88.1722;8.0000
