19.2021;4.4922;75.4534;8.0000;4.3436;3.1144;298.3448;8.0000;14.2568;7.9952;276.7875;8.0000;12.2512;14.2889;356.3540;8.0000;8.2063;7.9889;148.3106;8.0000;1.8011;9.0954;213.4963;8.0000;12.1971;8.9667;255.6133;8.0000;8.1550;3.1685;327.6178;8.0000
19.2356;4.6213;75.4534;8.0000;4.4069;2.9970;298.3448;8.0000;14.2726;7.8628;276.7875;8.0000;12.3842;14.2805;356.3540;8.0000;8.0929;8.0590;148.3106;8.0000;1.6899;9.0218;213.4963;8.0000;12.1640;8.8376;255.6133;8.0000;8.2676;3.0971;327.6178;8.0000
19.2691;4.7503;75.4534;8.0000;4.4702;2.8797;298.3448;8.0000;14.2883;7.7304;276.7875;8.0000;12.5173;14.2720;356.3540;8.0000;7.9794;8.1290;148.3106;8.0000;1.5787;8.9482;213.4963;8.0000;12.1309;8.7084;255.6133;8.0000;8.3802;3.0257;327.6178;8.0000
19.3025;4.8794;75.4534;8.0000;4.5335;2.7623;298.3448;8.0000;14.3041;7.5980;276.7875;8.0000;12.6503;14.2635;356.3540;8.0000;7.8660;8.1991;148.3106;8.0000;1.4675;8.8746;213.4963;8.0000;12.0977;8.5793;255.6133;8.0000;8.4928;2.9543;327.6178;8.0000
19.3360;5.0084;75.4534;8.0000;4.5968;2.6450;298.3448;8.0000;14.3199;7.4656;276.7875;8.0000;12.7834;14.2550;356.3540;8.0000;7.7525;8.2691;148.3106;8.0000;1.3563;8.8011;213.4963;8.0000;12.0646;8.4501;255.6133;8.0000;8.6054;2.8829;327.6178;8.0000
19.3305;5.1375;104.5466;8.0000;4.6601;2.5276;298.3448;8.0000;14.3356;7.3332;276.7875;8.0000;12.9165;14.2465;356.3540;8.0000;7.6390;8.3392;148.3106;8.0000;1.2451;8.7275;213.4963;8.0000;12.0315;8.3210;255.6133;8.0000;8.7180;2.8115;327.6178;8.0000
19.2970;5.2666;104.5466;8.0000;4.7234;2.4103;298.3448;8.0000;14.3514;7.2008;276.7875;8.0000;13.0495;14.2381;356.3540;8.0000;7.5256;8.4092;148.3106;8.0000;1.1339;8.6539;213.4963;8.0000;11.9983;8.1918;255.6133;8.0000;8.8306;2.7400;327.6178;8.0000
19.2635;5.3956;104.5466;8.0000;4.7867;2.2929;298.3448;8.0000;14.3671;7.0684;276.7875;8.0000;13.1826;14.2296;356.3540;8.0000;7.4121;8.4792;148.3106;8.0000;1.0227;8.5803;213.4963;8.0000;11.9652;8.0627;255.6133;8.0000;8.9432;2.6686;327.6178;8.0000
19.2300;5.5247;104.5466;8.0000;4.8500;2.1756;298.3448;8.0000;14.3829;6.9360;276.7875;8.0000;13.3157;14.2211;356.3540;8.0000;7.2987;8.5493;148.3106;8.0000;0.9116;8.5067;213.4963;8.0000;11.9321;7.9335;255.6133;8.0000;9.0558;2.5972;327.6178;8.0000
19.1965;5.6537;104.5466;8.0000;4.9133;2.0583;298.3448;8.0000;14.3986;6.8036;276.7875;8.0000;13.4487;14.2126;356.3540;8.0000;7.1852;8.6193;148.3106;8.0000;0.8004;8.4331;213.4963;8.0000;11.8990;7.8044;255.6133;8.0000;9.1684;2.5258;327.6178;8.0000
19.1630;5.7828;104.5466;8.0000;4.9766;1.9409;298.3448;8.0000;14.4144;6.6712;276.7875;8.0000;13.5818;14.2041;356.3540;8.0000;7.0718;8.6894;148.3106;8.0000;0.6892;8.3596;213.4963;8.0000;11.8658;7.6752;255.6133;8.0000;9.2810;2.4544;327.6178;8.0000
19.1295;5.9119;104.5466;8.0000;5.0399;1.8236;298.3448;8.0000;14.4302;6.5388;276.7875;8.0000;13.7149;14.1957;356.3540;8.0000;6.9583;8.7594;148.3106;8.0000;0.7220;8.2860;326.5037;8.0000;11.8327;7.5461;255.6133;8.0000;9.3936;2.3830;327.6178;8.0000
19.0961;6.0409;104.5466;8.0000;5.1032;1.7062;298.3448;8.0000;14.4459;6.4064;276.7875;8.0000;13.8479;14.1872;356.3540;8.0000;6.8449;8.8294;148.3106;8.0000;0.8332;8.2124;326.5037;8.0000;11.7996;7.4169;255.6133;8.0000;9.5062;2.3116;327.6178;8.0000
19.0626;6.1700;104.5466;8.0000;5.1665;1.5889;298.3448;8.0000;14.4617;6.2740;276.7875;8.0000;13.9810;14.1787;356.3540;8.0000;6.7314;8.8995;148.3106;8.0000;0.9444;8.1388;326.5037;8.0000;11.7664;7.2878;255.6133;8.0000;9.6188;2.2402;327.6178;8.0000
19.0291;6.2990;104.5466;8.0000;5.2298;1.4715;298.3448;8.0000;14.4774;6.1416;276.7875;8.0000;14.1140;14.1702;356.3540;8.0000;6.6180;8.9695;148.3106;8.0000;1.0556;8.0652;326.5037;8.0000;11.7333;7.1586;255.6133;8.0000;9.7314;2.1688;327.6178;8.0000
18.9956;6.4281;104.5466;8.0000;5.2931;1.3542;298.3448;8.0000;14.4932;6.0092;276.7875;8.0000;14.2471;14.1617;356.3540;8.0000;6.5045;9.0396;148.3106;8.0000;1.1668;7.9916;326.5037;8.0000;11.7002;7.0295;255.6133;8.0000;9.8440;2.0974;327.6178;8.0000
18.9621;6.5572;104.5466;8.0000;5.3564;1.2368;298.3448;8.0000;14.5090;5.8768;276.7875;8.0000;14.3802;14.1533;356.3540;8.0000;6.3910;9.1096;148.3106;8.0000;1.2780;7.9180;326.5037;8.0000;11.6671;6.9003;255.6133;8.0000;9.9566;2.0260;327.6178;8.0000
18.9286;6.6862;104.5466;8.0000;5.4197;1.1195;298.3448;8.0000;14.5247;5.7444;276.7875;8.0000;14.5132;14.1448;356.3540;8.0000;6.2776;9.1797;148.3106;8.0000;1.3892;7.8445;326.5037;8.0000;11.6339;6.7712;255.6133;8.0000;10.0692;1.9545;327.6178;8.0000
18.8951;6.8153;104.5466;8.0000;5.4830;1.0021;298.3448;8.0000;14.5405;5.6120;276.7875;8.0000;14.6463;14.1363;356.3540;8.0000;6.1641;9.2497;148.3106;8.0000;1.5003;7.7709;326.5037;8.0000;11.6008;6.6420;255.6133;8.0000;10.1818;1.8831;327.6178;8.0000
18.8616;6.9443;104.5466;8.0000;5.5463;0.8848;298.3448;8.0000;14.5562;5.4796;276.7875;8.0000;14.7794;14.1278;356.3540;8.0000;6.0507;9.3197;148.3106;8.0000;1.6115;7.6973;326.5037;8.0000;11.5677;6.5128;255.6133;8.0000;10.2944;1.8117;327.6178;8.0000
18.8281;7.0734;104.5466;8.0000;5.6096;0.7674;298.3448;8.0000;14.5720;5.3472;276.7875;8.0000;14.9124;14.1194;356.3540;8.0000;5.9372;9.3898;148.3106;8.0000;1.7227;7.6237;326.5037;8.0000;11.5345;6.3837;255.6133;8.0000;10.4070;1.7403;327.6178;8.0000
18.7947;7.2025;104.5466;8.0000;5.6729;0.6501;298.3448;8.0000;14.5877;5.2148;276.7875;8.0000;15.0455;14.1109;356.3540;8.0000;5.8238;9.4598;148.3106;8.0000;1.8339;7.5501;326.5037;8.0000;11.5014;6.2545;255.6133;8.0000;10.5196;1.6689;327.6178;8.0000
18.7612;7.3315;104.5466;8.0000;5.7363;0.7673;61.6552;8.0000;14.6035;5.0824;276.7875;8.0000;15.1786;14.1024;356.3540;8.0000;5.7103;9.5299;148.3106;8.0000;1.9451;7.4765;326.5037;8.0000;11.4683;6.1254;255.6133;8.0000;10.6322;1.5975;327.6178;8.0000
18.7277;7.4606;104.5466;8.0000;5.7996;0.8846;61.6552;8.0000;14.6193;4.9500;276.7875;8.0000;15.3116;14.0939;356.3540;8.0000;5.5969;9.5999;148.3106;8.0000;2.0563;7.4030;326.5037;8.0000;11.4352;5.9962;255.6133;8.0000;10.7448;1.5261;327.6178;8.0000
18.6942;7.5896;104.5466;8.0000;5.8629;1.0020;61.6552;8.0000;14.6350;4.8176;276.7875;8.0000;15.4447;14.0854;356.3540;8.0000;5.4834;9.6700;148.3106;8.0000;2.1675;7.3294;326.5037;8.0000;11.4020;5.8671;255.6133;8.0000;10.8574;1.4547;327.6178;8.0000
18.6607;7.7187;104.5466;8.0000;5.9262;1.1193;61.6552;8.0000;14.6508;4.6852;276.7875;8.0000;15.5777;14.0770;356.3540;8.0000;5.3700;9.7400;148.3106;8.0000;2.2787;7.2558;326.5037;8.0000;11.3689;5.7379;255.6133;8.0000;10.9700;1.3833;327.6178;8.0000
18.6272;7.8477;104.5466;8.0000;5.9895;1.2367;61.6552;8.0000;14.6665;4.5528;276.7875;8.0000;15.7108;14.0685;356.3540;8.0000;5.2565;9.8100;148.3106;8.0000;2.3899;7.1822;326.5037;8.0000;11.3358;5.6088;255.6133;8.0000;11.0826;1.3119;327.6178;8.0000
18.5937;7.9768;104.5466;8.0000;6.0528;1.3540;61.6552;8.0000;14.6823;4.4204;276.7875;8.0000;15.8439;14.0600;356.3540;8.0000;5.1430;9.8801;148.3106;8.0000;2.5010;7.1086;326.5037;8.0000;11.3026;5.4796;255.6133;8.0000;11.1952;1.2405;327.6178;8.0000
18.5602;8.1059;104.5466;8.0000;6.1161;1.4713;61.6552;8.0000;14.6981;4.2881;276.7875;8.0000;15.9769;14.0515;356.3540;8.0000;5.0296;9.9501;148.3106;8.0000;2.6122;7.0350;326.5037;8.0000;11.2695;5.3505;255.6133;8.0000;11.3078;1.1691;327.6178;8.0000
18.5267;8.2349;104.5466;8.0000;6.1794;1.5887;61.6552;8.0000;14.7138;4.1557;276.7875;8.0000;16.1100;14.0430;356.3540;8.0000;4.9161;10.0202;148.3106;8.0000;2.7234;6.9614;326.5037;8.0000;11.2364;5.2213;255.6133;8.0000;11.4204;1.0976;327.6178;8.0000
18.4933;8.3640;104.5466;8.0000;6.2427;1.7060;61.6552;8.0000;14.7296;4.0233;276.7875;8.0000;16.2431;14.0346;356.3540;8.0000;4.8027;10.0902;148.3106;8.0000;2.8346;6.8879;326.5037;8.0000;11.2033;5.0922;255.6133;8.0000;11.5330;1.0262;327.6178;8.0000
18.4598;8.4930;104.5466;8.0000;6.3060;1.8234;61.6552;8.0000;14.7453;3.8909;276.7875;8.0000;16.3761;14.0261;356.3540;8.0000;4.6892;10.1602;148.3106;8.0000;2.9458;6.8143;326.5037;8.0000;11.1701;4.9630;255.6133;8.0000;11.6456;0.9548;327.6178;8.0000
18.4263;8.6221;104.5466;8.0000;6.3693;1.9407;61.6552;8.0000;14.7611;3.7585;276.7875;8.0000;16.5092;14.0176;356.3540;8.0000;4.5758;10.2303;148.3106;8.0000;3.0570;6.7407;326.5037;8.0000;11.1370;4.8339;255.6133;8.0000;11.7582;0.8834;327.6178;8.0000
18.3928;8.7512;104.5466;8.0000;6.4326;2.0581;61.6552;8.0000;14.7768;3.6261;276.7875;8.0000;16.6423;14.0091;356.3540;8.0000;4.4623;10.3003;148.3106;8.0000;3.1682;6.6671;326.5037;8.0000;11.1039;4.7047;255.6133;8.0000;11.8708;0.8120;327.6178;8.0000
18.3593;8.8802;104.5466;8.0000;6.4959;2.1754;61.6552;8.0000;14.7926;3.4937;276.7875;8.0000;16.7753;14.0006;356.3540;8.0000;4.3489;10.3704;148.3106;8.0000;3.2794;6.5935;326.5037;8.0000;11.0707;4.5756;255.6133;8.0000;11.9834;0.7406;327.6178;8.0000
18.3258;9.0093;104.5466;8.0000;6.5592;2.2928;61.6552;8.0000;14.8084;3.3613;276.7875;8.0000;16.9084;13.9922;356.3540;8.0000;4.2354;10.4404;148.3106;8.0000;3.3906;6.5199;326.5037;8.0000;11.0376;4.4464;255.6133;8.0000;12.0960;0.6692;327.6178;8.0000
18.2923;9.1383;104.5466;8.0000;6.6225;2.4101;61.6552;8.0000;14.8241;3.2289;276.7875;8.0000;17.0414;13.9837;356.3540;8.0000;4.1220;10.5105;148.3106;8.0000;3.5018;6.4464;326.5037;8.0000;11.0045;4.3173;255.6133;8.0000;12.2086;0.7022;32.3822;8.0000
18.2588;9.2674;104.5466;8.0000;6.6858;2.5275;61.6552;8.0000;14.8399;3.0965;276.7875;8.0000;17.1745;13.9752;356.3540;8.0000;4.0085;10.5805;148.3106;8.0000;3.6129;6.3728;326.5037;8.0000;10.9714;4.1881;255.6133;8.0000;12.3212;0.7736;32.3822;8.0000
18.2253;9.3965;104.5466;8.0000;6.7491;2.6448;61.6552;8.0000;14.8556;2.9641;276.7875;8.0000;17.3076;13.9667;356.3540;8.0000;3.8950;10.6505;148.3106;8.0000;3.7241;6.2992;326.5037;8.0000;10.9382;4.0590;255.6133;8.0000;12.4338;0.8450;32.3822;8.0000
18.1919;9.5255;104.5466;8.0000;6.8124;2.7622;61.6552;8.0000;14.8714;2.8317;276.7875;8.0000;17.4406;13.9583;356.3540;8.0000;3.7816;10.7206;148.3106;8.0000;3.8353;6.2256;326.5037;8.0000;10.9051;3.9298;255.6133;8.0000;12.5464;0.9164;32.3822;8.0000
18.1584;9.6546;104.5466;8.0000;6.8757;2.8795;61.6552;8.0000;14.8872;2.6993;276.7875;8.0000;17.5737;13.9498;356.3540;8.0000;3.6681;10.7906;148.3106;8.0000;3.9465;6.1520;326.5037;8.0000;10.8720;3.8007;255.6133;8.0000;12.6590;0.9879;32.3822;8.0000
18.1249;9.7836;104.5466;8.0000;6.9390;2.9969;61.6552;8.0000;14.9029;2.5669;276.7875;8.0000;17.7068;13.9413;356.3540;8.0000;3.5547;10.8607;148.3106;8.0000;4.0577;6.0784;326.5037;8.0000;10.8388;3.6715;255.6133;8.0000;12.7716;1.0593;32.3822;8.0000
18.0914;9.9127;104.5466;8.0000;7.0023;3.1142;61.6552;8.0000;14.9187;2.4345;276.7875;8.0000;17.8398;13.9328;356.3540;8.0000;3.4412;10.9307;148.3106;8.0000;4.1689;6.0049;326.5037;8.0000;10.8057;3.5423;255.6133;8.0000;12.8842;1.1307;32.3822;8.0000
18.0579;10.0418;104.5466;8.0000;7.0656;3.2316;61.6552;8.0000;14.9344;2.3021;276.7875;8.0000;17.9729;13.9243;356.3540;8.0000;3.3278;11.0007;148.3106;8.0000;4.2801;5.9313;326.5037;8.0000;10.7726;3.4132;255.6133;8.0000;12.9968;1.2021;32.3822;8.0000
18.0244;10.1708;104.5466;8.0000;7.1289;3.3489;61.6552;8.0000;14.9502;2.1697;276.7875;8.0000;18.1059;13.9159;356.3540;8.0000;3.2143;11.0708;148.3106;8.0000;4.3913;5.8577;326.5037;8.0000;10.7395;3.2840;255.6133;8.0000;13.1094;1.2735;32.3822;8.0000
17.9909;10.2999;104.5466;8.0000;7.1922;3.4663;61.6552;8.0000;14.9659;2.0373;276.7875;8.0000;18.2390;13.9074;356.3540;8.0000;3.1009;11.1408;148.3106;8.0000;4.5025;5.7841;326.5037;8.0000;10.7063;3.1549;255.6133;8.0000;13.2220;1.3449;32.3822;8.0000
17.9574;10.4289;104.5466;8.0000;7.2555;3.5836;61.6552;8.0000;14.9817;1.9049;276.7875;8.0000;18.3721;13.8989;356.3540;8.0000;2.9874;11.2109;148.3106;8.0000;4.6136;5.7105;326.5037;8.0000;10.6732;3.0257;255.6133;8.0000;13.3346;1.4163;32.3822;8.0000
17.9239;10.5580;104.5466;8.0000;7.3188;3.7009;61.6552;8.0000;14.9975;1.7725;276.7875;8.0000;18.5051;13.8904;356.3540;8.0000;2.8740;11.2809;148.3106;8.0000;4.7248;5.6369;326.5037;8.0000;10.6401;2.8966;255.6133;8.0000;13.4472;1.4877;32.3822;8.0000
17.8905;10.6870;104.5466;8.0000;7.3821;3.8183;61.6552;8.0000;15.0132;1.6401;276.7875;8.0000;18.6382;13.8819;356.3540;8.0000;2.7605;11.3510;148.3106;8.0000;4.8360;5.5633;326.5037;8.0000;10.6069;2.7674;255.6133;8.0000;13.5598;1.5591;32.3822;8.0000
17.8570;10.8161;104.5466;8.0000;7.4454;3.9356;61.6552;8.0000;15.0290;1.5077;276.7875;8.0000;18.7713;13.8735;356.3540;8.0000;2.6470;11.4210;148.3106;8.0000;4.9472;5.4898;326.5037;8.0000;10.5738;2.6383;255.6133;8.0000;13.6724;1.6305;32.3822;8.0000
17.8235;10.9452;104.5466;8.0000;7.5088;4.0530;61.6552;8.0000;15.0447;1.3753;276.7875;8.0000;18.9043;13.8650;356.3540;8.0000;2.5336;11.4910;148.3106;8.0000;5.0584;5.4162;326.5037;8.0000;10.5407;2.5091;255.6133;8.0000;13.7850;1.7019;32.3822;8.0000
17.7900;11.0742;104.5466;8.0000;7.5721;4.1703;61.6552;8.0000;15.0605;1.2429;276.7875;8.0000;19.0374;13.8565;356.3540;8.0000;2.4201;11.5611;148.3106;8.0000;5.1696;5.3426;326.5037;8.0000;10.5076;2.3800;255.6133;8.0000;13.8976;1.7733;32.3822;8.0000
17.7565;11.2033;104.5466;8.0000;7.6354;4.2877;61.6552;8.0000;15.0763;1.1105;276.7875;8.0000;19.1705;13.8480;356.3540;8.0000;2.3067;11.6311;148.3106;8.0000;5.2808;5.2690;326.5037;8.0000;10.4744;2.2508;255.6133;8.0000;14.0102;1.8448;32.3822;8.0000
17.7230;11.3323;104.5466;8.0000;7.6987;4.4050;61.6552;8.0000;15.0920;0.9781;276.7875;8.0000;19.3035;13.8395;356.3540;8.0000;2.1932;11.7012;148.3106;8.0000;5.3920;5.1954;326.5037;8.0000;10.4413;2.1217;255.6133;8.0000;14.1228;1.9162;32.3822;8.0000
17.6895;11.4614;104.5466;8.0000;7.7620;4.5224;61.6552;8.0000;15.1078;0.8457;276.7875;8.0000;19.2634;13.8311;183.6460;8.0000;2.0798;11.7712;148.3106;8.0000;5.5032;5.1218;326.5037;8.0000;10.4082;1.9925;255.6133;8.0000;14.2354;1.9876;32.3822;8.0000
17.6560;11.5905;104.5466;8.0000;7.8253;4.6397;61.6552;8.0000;15.1235;0.7133;276.7875;8.0000;19.1304;13.8226;183.6460;8.0000;1.9663;11.8412;148.3106;8.0000;5.6144;5.0483;326.5037;8.0000;10.3750;1.8634;255.6133;8.0000;14.3480;2.0590;32.3822;8.0000
17.6225;11.7195;104.5466;8.0000;7.8886;4.7571;61.6552;8.0000;15.1393;0.7191;83.2125;8.0000;18.9973;13.8141;183.6460;8.0000;1.8529;11.9113;148.3106;8.0000;5.7255;4.9747;326.5037;8.0000;10.3419;1.7342;255.6133;8.0000;14.4606;2.1304;32.3822;8.0000
17.5891;11.8486;104.5466;8.0000;7.9519;4.8744;61.6552;8.0000;15.1550;0.8515;83.2125;8.0000;18.8642;13.8056;183.6460;8.0000;1.7394;11.9813;148.3106;8.0000;5.8367;4.9011;326.5037;8.0000;10.3088;1.6051;255.6133;8.0000;14.5732;2.2018;32.3822;8.0000
17.5556;11.9776;104.5466;8.0000;8.0152;4.9918;61.6552;8.0000;15.1708;0.9839;83.2125;8.0000;18.7312;13.7972;183.6460;8.0000;1.6260;12.0514;148.3106;8.0000;5.9479;4.8275;326.5037;8.0000;10.2757;1.4759;255.6133;8.0000;14.6858;2.2732;32.3822;8.0000
17.5221;12.1067;104.5466;8.0000;8.0785;5.1091;61.6552;8.0000;15.1866;1.1163;83.2125;8.0000;18.5981;13.7887;183.6460;8.0000;1.5125;12.1214;148.3106;8.0000;6.0591;4.7539;326.5037;8.0000;10.2425;1.3468;255.6133;8.0000;14.7984;2.3446;32.3822;8.0000
17.4886;12.2358;104.5466;8.0000;8.1418;5.2265;61.6552;8.0000;15.2023;1.2487;83.2125;8.0000;18.4650;13.7802;183.6460;8.0000;1.3990;12.1915;148.3106;8.0000;6.1703;4.6803;326.5037;8.0000;10.2094;1.2176;255.6133;8.0000;14.9110;2.4160;32.3822;8.0000
17.4551;12.3648;104.5466;8.0000;8.2051;5.3438;61.6552;8.0000;15.2181;1.3811;83.2125;8.0000;18.3320;13.7717;183.6460;8.0000;1.2856;12.2615;148.3106;8.0000;6.2815;4.6067;326.5037;8.0000;10.1763;1.0885;255.6133;8.0000;15.0236;2.4874;32.3822;8.0000
17.4216;12.4939;104.5466;8.0000;8.2684;5.4612;61.6552;8.0000;15.2338;1.5135;83.2125;8.0000;18.1989;13.7632;183.6460;8.0000;1.1721;12.3315;148.3106;8.0000;6.3927;4.5332;326.5037;8.0000;10.1431;0.9593;255.6133;8.0000;15.1362;2.5588;32.3822;8.0000
17.3881;12.6229;104.5466;8.0000;8.3317;5.5785;61.6552;8.0000;15.2496;1.6459;83.2125;8.0000;18.0658;13.7548;183.6460;8.0000;1.0587;12.4016;148.3106;8.0000;6.5039;4.4596;326.5037;8.0000;10.1100;0.8302;255.6133;8.0000;15.2488;2.6303;32.3822;8.0000
17.3546;12.7520;104.5466;8.0000;8.3950;5.6959;61.6552;8.0000;15.2654;1.7783;83.2125;8.0000;17.9328;13.7463;183.6460;8.0000;0.9452;12.4716;148.3106;8.0000;6.6151;4.3860;326.5037;8.0000;10.0769;0.7010;255.6133;8.0000;15.3614;2.7017;32.3822;8.0000
17.3211;12.8811;104.5466;8.0000;8.4583;5.8132;61.6552;8.0000;15.2811;1.9107;83.2125;8.0000;17.7997;13.7378;183.6460;8.0000;0.8318;12.5417;148.3106;8.0000;6.7263;4.3124;326.5037;8.0000;10.0438;0.7281;104.3867;8.0000;15.4740;2.7731;32.3822;8.0000
17.2877;13.0101;104.5466;8.0000;8.5216;5.9306;61.6552;8.0000;15.2969;2.0431;83.2125;8.0000;17.6667;13.7293;183.6460;8.0000;0.7183;12.6117;148.3106;8.0000;6.8374;4.2388;326.5037;8.0000;10.0106;0.8573;104.3867;8.0000;15.5866;2.8445;32.3822;8.0000
17.2542;13.1392;104.5466;8.0000;8.5849;6.0479;61.6552;8.0000;15.3126;2.1755;83.2125;8.0000;17.5336;13.7208;183.6460;8.0000;0.6951;12.6818;31.6894;8.0000;6.9486;4.1652;326.5037;8.0000;9.9775;0.9865;104.3867;8.0000;15.6991;2.9159;32.3822;8.0000
17.2207;13.2682;104.5466;8.0000;8.6482;6.1652;61.6552;8.0000;15.3284;2.3079;83.2125;8.0000;17.4005;13.7124;183.6460;8.0000;0.8086;12.7518;31.6894;8.0000;7.0598;4.0917;326.5037;8.0000;9.9444;1.1156;104.3867;8.0000;15.8117;2.9873;32.3822;8.0000
17.1872;13.3973;104.5466;8.0000;8.7115;6.2826;61.6552;8.0000;15.3441;2.4403;83.2125;8.0000;17.2675;13.7039;183.6460;8.0000;0.9220;12.8218;31.6894;8.0000;7.1710;4.0181;326.5037;8.0000;9.9112;1.2448;104.3867;8.0000;15.9243;3.0587;32.3822;8.0000
17.1537;13.5263;104.5466;8.0000;8.7748;6.3999;61.6552;8.0000;15.3599;2.5727;83.2125;8.0000;17.1344;13.6954;183.6460;8.0000;1.0355;12.8919;31.6894;8.0000;7.2822;3.9445;326.5037;8.0000;9.8781;1.3739;104.3867;8.0000;16.0369;3.1301;32.3822;8.0000
17.1202;13.6554;104.5466;8.0000;8.8381;6.5173;61.6552;8.0000;15.3757;2.7051;83.2125;8.0000;17.0013;13.6869;183.6460;8.0000;1.1490;12.9619;31.6894;8.0000;7.3934;3.8709;326.5037;8.0000;9.8450;1.5031;104.3867;8.0000;16.1495;3.2015;32.3822;8.0000
17.0867;13.7845;104.5466;8.0000;8.9014;6.6346;61.6552;8.0000;15.3914;2.8375;83.2125;8.0000;16.8683;13.6784;183.6460;8.0000;1.2624;13.0320;31.6894;8.0000;7.5046;3.7973;326.5037;8.0000;9.8119;1.6322;104.3867;8.0000;16.2621;3.2729;32.3822;8.0000
17.0532;13.9135;104.5466;8.0000;8.9647;6.7520;61.6552;8.0000;15.4072;2.9699;83.2125;8.0000;16.7352;13.6700;183.6460;8.0000;1.3759;13.1020;31.6894;8.0000;7.6158;3.7237;326.5037;8.0000;9.7787;1.7614;104.3867;8.0000;16.3747;3.3443;32.3822;8.0000
17.0197;14.0426;104.5466;8.0000;9.0280;6.8693;61.6552;8.0000;15.4229;3.1023;83.2125;8.0000;16.6021;13.6615;183.6460;8.0000;1.4893;13.1720;31.6894;8.0000;7.7270;3.6502;326.5037;8.0000;9.7456;1.8905;104.3867;8.0000;16.4873;3.4157;32.3822;8.0000
16.9863;14.1716;104.5466;8.0000;9.0913;6.9867;61.6552;8.0000;15.4387;3.2347;83.2125;8.0000;16.4691;13.6530;183.6460;8.0000;1.6028;13.2421;31.6894;8.0000;7.8381;3.5766;326.5037;8.0000;9.7125;2.0197;104.3867;8.0000;16.5999;3.4872;32.3822;8.0000
16.9528;14.3007;104.5466;8.0000;9.1546;7.1040;61.6552;8.0000;15.4545;3.3671;83.2125;8.0000;16.3360;13.6445;183.6460;8.0000;1.7162;13.3121;31.6894;8.0000;7.9493;3.5030;326.5037;8.0000;9.6793;2.1488;104.3867;8.0000;16.7125;3.5586;32.3822;8.0000
16.9193;14.4298;104.5466;8.0000;9.2179;7.2214;61.6552;8.0000;15.4702;3.4995;83.2125;8.0000;16.2030;13.6361;183.6460;8.0000;1.8297;13.3822;31.6894;8.0000;8.0605;3.4294;326.5037;8.0000;9.6462;2.2780;104.3867;8.0000;16.8251;3.6300;32.3822;8.0000
16.8858;14.5588;104.5466;8.0000;9.2813;7.3387;61.6552;8.0000;15.4860;3.6319;83.2125;8.0000;16.0699;13.6276;183.6460;8.0000;1.9431;13.4522;31.6894;8.0000;8.1717;3.3558;326.5037;8.0000;9.6131;2.4071;104.3867;8.0000;16.9377;3.7014;32.3822;8.0000
16.8523;14.6879;104.5466;8.0000;9.3446;7.4561;61.6552;8.0000;15.5017;3.7643;83.2125;8.0000;15.9368;13.6191;183.6460;8.0000;2.0566;13.5223;31.6894;8.0000;8.2829;3.2822;326.5037;8.0000;9.5800;2.5363;104.3867;8.0000;17.0503;3.7728;32.3822;8.0000
16.8188;14.8169;104.5466;8.0000;9.4079;7.5734;61.6552;8.0000;15.5175;3.8967;83.2125;8.0000;15.8038;13.6106;183.6460;8.0000;2.1700;13.5923;31.6894;8.0000;8.3941;3.2086;326.5037;8.0000;9.5468;2.6654;104.3867;8.0000;17.1629;3.8442;32.3822;8.0000
16.7853;14.9460;104.5466;8.0000;9.4712;7.6908;61.6552;8.0000;15.5332;4.0291;83.2125;8.0000;15.6707;13.6021;183.6460;8.0000;2.2835;13.6623;31.6894;8.0000;8.5053;3.1351;326.5037;8.0000;9.5137;2.7946;104.3867;8.0000;17.2755;3.9156;32.3822;8.0000
16.7518;15.0751;104.5466;8.0000;9.5345;7.8081;61.6552;8.0000;15.5490;4.1615;83.2125;8.0000;15.5376;13.5937;183.6460;8.0000;2.3970;13.7324;31.6894;8.0000;8.6165;3.0615;326.5037;8.0000;9.4806;2.9237;104.3867;8.0000;17.3881;3.9870;32.3822;8.0000
16.7183;15.2041;104.5466;8.0000;9.5978;7.9255;61.6552;8.0000;15.5648;4.2939;83.2125;8.0000;15.4046;13.5852;183.6460;8.0000;2.5104;13.8024;31.6894;8.0000;8.7277;2.9879;326.5037;8.0000;9.4474;3.0529;104.3867;8.0000;17.5007;4.0584;32.3822;8.0000
16.6849;15.3332;104.5466;8.0000;9.6611;8.0428;61.6552;8.0000;15.5805;4.4263;83.2125;8.0000;15.2715;13.5767;183.6460;8.0000;2.6239;13.8725;31.6894;8.0000;8.8389;2.9143;326.5037;8.0000;9.4143;3.1820;104.3867;8.0000;17.6133;4.1298;32.3822;8.0000
16.6514;15.4622;104.5466;8.0000;9.7244;8.1602;61.6552;8.0000;15.5963;4.5587;83.2125;8.0000;15.1384;13.5682;183.6460;8.0000;2.7373;13.9425;31.6894;8.0000;8.9500;2.8407;326.5037;8.0000;9.3812;3.3112;104.3867;8.0000;17.7259;4.2012;32.3822;8.0000
16.6179;15.5913;104.5466;8.0000;9.7877;8.2775;61.6552;8.0000;15.6120;4.6911;83.2125;8.0000;15.0054;13.5597;183.6460;8.0000;2.8508;14.0125;31.6894;8.0000;9.0612;2.7671;326.5037;8.0000;9.3481;3.4403;104.3867;8.0000;17.8385;4.2727;32.3822;8.0000
