5.6990;8.2614;121.8655;8.0000;4.6777;4.3477;326.0774;8.0000;4.7863;3.0686;289.4582;8.0000;16.7327;16.2052;192.0974;8.0000;8.0541;3.8499;11.1111;8.0000;5.8599;3.5661;244.8068;8.0000;8.0358;14.5501;62.9476;8.0000;10.4638;3.9769;280.3688;8.0000
5.6286;8.3747;121.8655;8.0000;4.7883;4.2733;326.0774;8.0000;4.8307;2.9429;289.4582;8.0000;16.6023;16.1772;192.0974;8.0000;8.1850;3.8756;11.1111;8.0000;5.8031;3.4454;244.8068;8.0000;8.0965;14.6688;62.9476;8.0000;10.4878;3.8457;280.3688;8.0000
5.5582;8.4879;121.8655;8.0000;4.8990;4.1989;326.0774;8.0000;4.8751;2.8172;289.4582;8.0000;16.4719;16.1493;192.0974;8.0000;8.3158;3.9013;11.1111;8.0000;5.7464;3.3248;244.8068;8.0000;8.1571;14.7876;62.9476;8.0000;10.5118;3.7146;280.3688;8.0000
5.4878;8.6011;121.8655;8.0000;5.0096;4.1245;326.0774;8.0000;4.9195;2.6915;289.4582;8.0000;16.3415;16.1213;192.0974;8.0000;8.4466;3.9270;11.1111;8.0000;5.6896;3.2041;244.8068;8.0000;8.2177;14.9063;62.9476;8.0000;10.5358;3.5834;280.3688;8.0000
5.4174;8.7144;121.8655;8.0000;5.1203;4.0501;326.0774;8.0000;4.9640;2.5658;289.4582;8.0000;16.2112;16.0934;192.0974;8.0000;8.5775;3.9527;11.1111;8.0000;5.6329;3.0835;244.8068;8.0000;8.2784;15.0251;62.9476;8.0000;10.5598;3.4523;280.3688;8.0000
5.3471;8.8276;121.8655;8.0000;5.2309;3.9757;326.0774;8.0000;5.0084;2.4401;289.4582;8.0000;16.0808;16.0654;192.0974;8.0000;8.7083;3.9784;11.1111;8.0000;5.5761;2.9628;244.8068;8.0000;8.3390;15.1438;62.9476;8.0000;10.5838;3.3211;280.3688;8.0000
5.2767;8.9409;121.8655;8.0000;5.3415;3.9013;326.0774;8.0000;5.0528;2.3143;289.4582;8.0000;15.9504;16.0375;192.0974;8.0000;8.8391;4.0040;11.1111;8.0000;5.5193;2.8422;244.8068;8.0000;8.3997;15.2626;62.9476;8.0000;10.6078;3.1900;280.3688;8.0000
5.2063;9.0541;121.8655;8.0000;5.4522;3.8269;326.0774;8.0000;5.0972;2.1886;289.4582;8.0000;15.8200;16.0096;192.0974;8.0000;8.9700;4.0297;11.1111;8.0000;5.4626;2.7215;244.8068;8.0000;8.4603;15.3813;62.9476;8.0000;10.6318;3.0588;280.3688;8.0000
5.1359;9.1673;121.8655;8.0000;5.5628;3.7525;326.0774;8.0000;5.1416;2.0629;289.4582;8.0000;15.6897;15.9816;192.0974;8.0000;9.1008;4.0554;11.1111;8.0000;5.4058;2.6009;244.8068;8.0000;8.5209;15.5000;62.9476;8.0000;10.6558;2.9277;280.3688;8.0000
5.0655;9.2806;121.8655;8.0000;5.6735;3.6781;326.0774;8.0000;5.1860;1.9372;289.4582;8.0000;15.5593;15.9537;192.0974;8.0000;9.2316;4.0811;11.1111;8.0000;5.3491;2.4802;244.8068;8.0000;8.5816;15.6188;62.9476;8.0000;10.6798;2.7965;280.3688;8.0000
4.9951;9.3938;121.8655;8.0000;5.7841;3.6037;326.0774;8.0000;5.2304;1.8115;289.4582;8.0000;15.4289;15.9257;192.0974;8.0000;9.3625;4.1068;11.1111;8.0000;5.2923;2.3596;244.8068;8.0000;8.6422;15.7375;62.9476;8.0000;10.7038;2.6653;280.3688;8.0000
4.9247;9.5070;121.8655;8.0000;5.8947;3.5292;326.0774;8.0000;5.2749;1.6857;289.4582;8.0000;15.2986;15.8978;192.0974;8.0000;9.4933;4.1325;11.1111;8.0000;5.2356;2.2389;244.8068;8.0000;8.7029;15.8563;62.9476;8.0000;10.7278;2.5342;280.3688;8.0000
4.8543;9.6203;121.8655;8.0000;6.0054;3.4548;326.0774;8.0000;5.3193;1.5600;289.4582;8.0000;15.1682;15.8698;192.0974;8.0000;9.6241;4.1582;11.1111;8.0000;5.1788;2.1183;244.8068;8.0000;8.7635;15.9750;62.9476;8.0000;10.7518;2.4030;280.3688;8.0000
4.7839;9.7335;121.8655;8.0000;6.1160;3.3804;326.0774;8.0000;5.3637;1.4343;289.4582;8.0000;15.0378;15.8419;192.0974;8.0000;9.7550;4.1839;11.1111;8.0000;5.1220;1.9976;244.8068;8.0000;8.8241;16.0938;62.9476;8.0000;10.7758;2.2719;280.3688;8.0000
4.7135;9.8468;121.8655;8.0000;6.2266;3.3060;326.0774;8.0000;5.4081;1.3086;289.4582;8.0000;14.9074;15.8140;192.0974;8.0000;9.8858;4.2096;11.1111;8.0000;5.0653;1.8770;244.8068;8.0000;8.8848;16.2125;62.9476;8.0000;10.7998;2.1407;280.3688;8.0000
4.6432;9.9600;121.8655;8.0000;6.3373;3.2316;326.0774;8.0000;5.4525;1.1829;289.4582;8.0000;14.7771;15.7860;192.0974;8.0000;10.0166;4.2353;11.1111;8.0000;5.0085;1.7563;244.8068;8.0000;8.9454;16.3313;62.9476;8.0000;10.8238;2.0096;280.3688;8.0000
4.5728;10.0732;121.8655;8.0000;6.4479;3.1572;326.0774;8.0000;5.4969;1.0572;289.4582;8.0000;14.6467;15.7581;192.0974;8.0000;10.1475;4.2610;11.1111;8.0000;4.9518;1.6357;244.8068;8.0000;9.0061;16.4500;62.9476;8.0000;10.8478;1.8784;280.3688;8.0000
4.5024;10.1865;121.8655;8.0000;6.5586;3.0828;326.0774;8.0000;5.5414;0.9314;289.4582;8.0000;14.5163;15.7301;192.0974;8.0000;10.2783;4.2867;11.1111;8.0000;4.8950;1.5150;244.8068;8.0000;9.0667;16.5688;62.9476;8.0000;10.8718;1.7473;280.3688;8.0000
4.4320;10.2997;121.8655;8.0000;6.6692;3.0084;326.0774;8.0000;5.5858;0.8057;289.4582;8.0000;14.3860;15.7022;192.0974;8.0000;10.4091;4.3124;11.1111;8.0000;4.8383;1.3944;244.8068;8.0000;9.1273;16.6875;62.9476;8.0000;10.8958;1.6161;280.3688;8.0000
4.3616;10.4130;121.8655;8.0000;6.7798;2.9340;326.0774;8.0000;5.6302;0.6800;289.4582;8.0000;14.2556;15.6742;192.0974;8.0000;10.5400;4.3381;11.1111;8.0000;4.7815;1.2737;244.8068;8.0000;9.1880;16.8062;62.9476;8.0000;10.9198;1.4849;280.3688;8.0000
4.2912;10.5262;121.8655;8.0000;6.8905;2.8596;326.0774;8.0000;5.6746;0.7457;70.5418;8.0000;14.1252;15.6463;192.0974;8.0000;10.6708;4.3638;11.1111;8.0000;4.7248;1.1531;244.8068;8.0000;9.2486;16.9250;62.9476;8.0000;10.9438;1.3538;280.3688;8.0000
4.2208;10.6394;121.8655;8.0000;7.0011;2.7851;326.0774;8.0000;5.7190;0.8714;70.5418;8.0000;13.9948;15.6184;192.0974;8.0000;10.8016;4.3895;11.1111;8.0000;4.6680;1.0324;244.8068;8.0000;9.3093;17.0437;62.9476;8.0000;10.9678;1.2226;280.3688;8.0000
4.1504;10.7527;121.8655;8.0000;7.1118;2.7107;326.0774;8.0000;5.7634;0.9971;70.5418;8.0000;13.8645;15.5904;192.0974;8.0000;10.9325;4.4152;11.1111;8.0000;4.6112;0.9118;244.8068;8.0000;9.3699;17.1625;62.9476;8.0000;10.9918;1.0915;280.3688;8.0000
4.0800;10.8659;121.8655;8.0000;7.2224;2.6363;326.0774;8.0000;5.8079;1.1229;70.5418;8.0000;13.7341;15.5625;192.0974;8.0000;11.0633;4.4409;11.1111;8.0000;4.5545;0.7911;244.8068;8.0000;9.4306;17.2812;62.9476;8.0000;11.0158;0.9603;280.3688;8.0000
4.0096;10.9792;121.8655;8.0000;7.3330;2.5619;326.0774;8.0000;5.8523;1.2486;70.5418;8.0000;13.6037;15.5345;192.0974;8.0000;11.1941;4.4666;11.1111;8.0000;4.4977;0.6705;244.8068;8.0000;9.4912;17.4000;62.9476;8.0000;11.0398;0.8292;280.3688;8.0000
3.9392;11.0924;121.8655;8.0000;7.4437;2.4875;326.0774;8.0000;5.8967;1.3743;70.5418;8.0000;13.4733;15.5066;192.0974;8.0000;11.3250;4.4923;11.1111;8.0000;4.4410;0.7502;115.1932;8.0000;9.5518;17.5187;62.9476;8.0000;11.0638;0.6980;280.3688;8.0000
3.8689;11.2056;121.8655;8.0000;7.5543;2.4131;326.0774;8.0000;5.9411;1.5000;70.5418;8.0000;13.3430;15.4786;192.0974;8.0000;11.4558;4.5179;11.1111;8.0000;4.3842;0.8708;115.1932;8.0000;9.6125;17.6375;62.9476;8.0000;11.0878;0.7332;79.6312;8.0000
3.7985;11.3189;121.8655;8.0000;7.6650;2.3387;326.0774;8.0000;5.9855;1.6257;70.5418;8.0000;13.2126;15.4507;192.0974;8.0000;11.5866;4.5436;11.1111;8.0000;4.3275;0.9915;115.1932;8.0000;9.6731;17.7562;62.9476;8.0000;11.1118;0.8643;79.6312;8.0000
3.7281;11.4321;121.8655;8.0000;7.7756;2.2643;326.0774;8.0000;6.0299;1.7515;70.5418;8.0000;13.0822;15.4227;192.0974;8.0000;11.7175;4.5693;11.1111;8.0000;4.2707;1.1121;115.1932;8.0000;9.7338;17.8750;62.9476;8.0000;11.1358;0.9955;79.6312;8.0000
3.6577;11.5453;121.8655;8.0000;7.8862;2.1899;326.0774;8.0000;6.0744;1.8772;70.5418;8.0000;12.9519;15.3948;192.0974;8.0000;11.8483;4.5950;11.1111;8.0000;4.2139;1.2328;115.1932;8.0000;9.7944;17.9937;62.9476;8.0000;11.1598;1.1266;79.6312;8.0000
3.5873;11.6586;121.8655;8.0000;7.9969;2.1155;326.0774;8.0000;6.1188;2.0029;70.5418;8.0000;12.8215;15.3669;192.0974;8.0000;11.9791;4.6207;11.1111;8.0000;4.1572;1.3534;115.1932;8.0000;9.8550;18.1124;62.9476;8.0000;11.1838;1.2578;79.6312;8.0000
3.5169;11.7718;121.8655;8.0000;8.1075;2.0411;326.0774;8.0000;6.1632;2.1286;70.5418;8.0000;12.6911;15.3389;192.0974;8.0000;12.1100;4.6464;11.1111;8.0000;4.1004;1.4741;115.1932;8.0000;9.9157;18.2312;62.9476;8.0000;11.2078;1.3889;79.6312;8.0000
3.4465;11.8851;121.8655;8.0000;8.2181;1.9666;326.0774;8.0000;6.2076;2.2543;70.5418;8.0000;12.5607;15.3110;192.0974;8.0000;12.2408;4.6721;11.1111;8.0000;4.0437;1.5947;115.1932;8.0000;9.9763;18.3499;62.9476;8.0000;11.2318;1.5201;79.6312;8.0000
3.3761;11.9983;121.8655;8.0000;8.3288;1.8922;326.0774;8.0000;6.2520;2.3800;70.5418;8.0000;12.4304;15.2830;192.0974;8.0000;12.3716;4.6978;11.1111;8.0000;3.9869;1.7154;115.1932;8.0000;10.0370;18.4687;62.9476;8.0000;11.2558;1.6512;79.6312;8.0000
3.3057;12.1115;121.8655;8.0000;8.4394;1.8178;326.0774;8.0000;6.2964;2.5058;70.5418;8.0000;12.3000;15.2551;192.0974;8.0000;12.5025;4.7235;11.1111;8.0000;3.9302;1.8360;115.1932;8.0000;10.0976;18.5874;62.9476;8.0000;11.2798;1.7824;79.6312;8.0000
3.2353;12.2248;121.8655;8.0000;8.5501;1.7434;326.0774;8.0000;6.3408;2.6315;70.5418;8.0000;12.1696;15.2271;192.0974;8.0000;12.6333;4.7492;11.1111;8.0000;3.8734;1.9567;115.1932;8.0000;10.1582;18.7062;62.9476;8.0000;11.3037;1.9136;79.6312;8.0000
3.1650;12.3380;121.8655;8.0000;8.6607;1.6690;326.0774;8.0000;6.3853;2.7572;70.5418;8.0000;12.0393;15.1992;192.0974;8.0000;12.7641;4.7749;11.1111;8.0000;3.8167;2.0773;115.1932;8.0000;10.2189;18.8249;62.9476;8.0000;11.3277;2.0447;79.6312;8.0000
3.0946;12.4513;121.8655;8.0000;8.7713;1.5946;326.0774;8.0000;6.4297;2.8829;70.5418;8.0000;11.9089;15.1713;192.0974;8.0000;12.8950;4.8006;11.1111;8.0000;3.7599;2.1980;115.1932;8.0000;10.2795;18.9437;62.9476;8.0000;11.3517;2.1759;79.6312;8.0000
3.0242;12.5645;121.8655;8.0000;8.8820;1.5202;326.0774;8.0000;6.4741;3.0086;70.5418;8.0000;11.7785;15.1433;192.0974;8.0000;13.0258;4.8263;11.1111;8.0000;3.7031;2.3186;115.1932;8.0000;10.3402;19.0624;62.9476;8.0000;11.3757;2.3070;79.6312;8.0000
2.9538;12.6777;121.8655;8.0000;8.9926;1.4458;326.0774;8.0000;6.5185;3.1344;70.5418;8.0000;11.6481;15.1154;192.0974;8.0000;13.1566;4.8520;11.1111;8.0000;3.6464;2.4393;115.1932;8.0000;10.4008;19.1812;62.9476;8.0000;11.3997;2.4382;79.6312;8.0000
2.8834;12.7910;121.8655;8.0000;9.1033;1.3714;326.0774;8.0000;6.5629;3.2601;70.5418;8.0000;11.5178;15.0874;192.0974;8.0000;13.2875;4.8777;11.1111;8.0000;3.5896;2.5599;115.1932;8.0000;10.4614;19.2999;62.9476;8.0000;11.4237;2.5693;79.6312;8.0000
2.8130;12.9042;121.8655;8.0000;9.2139;1.2970;326.0774;8.0000;6.6073;3.3858;70.5418;8.0000;11.3874;15.0595;192.0974;8.0000;13.4183;4.9034;11.1111;8.0000;3.5329;2.6806;115.1932;8.0000;10.5221;19.2814;297.0524;8.0000;11.4477;2.7005;79.6312;8.0000
2.7426;13.0174;121.8655;8.0000;9.3245;1.2225;326.0774;8.0000;6.6518;3.5115;70.5418;8.0000;11.2570;15.0315;192.0974;8.0000;13.5491;4.9291;11.1111;8.0000;3.4761;2.8012;115.1932;8.0000;10.5827;19.1626;297.0524;8.0000;11.4717;2.8316;79.6312;8.0000
2.6722;13.1307;121.8655;8.0000;9.4352;1.1481;326.0774;8.0000;6.6962;3.6372;70.5418;8.0000;11.1266;15.0036;192.0974;8.0000;13.6800;4.9548;11.1111;8.0000;3.4194;2.9219;115.1932;8.0000;10.6434;19.0439;297.0524;8.0000;11.4957;2.9628;79.6312;8.0000
2.6018;13.2439;121.8655;8.0000;9.5458;1.0737;326.0774;8.0000;6.7406;3.7629;70.5418;8.0000;10.9963;14.9757;192.0974;8.0000;13.8108;4.9805;11.1111;8.0000;3.3626;3.0425;115.1932;8.0000;10.7040;18.9251;297.0524;8.0000;11.5197;3.0940;79.6312;8.0000
2.5314;13.3572;121.8655;8.0000;9.6565;0.9993;326.0774;8.0000;6.7850;3.8887;70.5418;8.0000;10.8659;14.9477;192.0974;8.0000;13.9417;5.0062;11.1111;8.0000;3.3058;3.1632;115.1932;8.0000;10.7646;18.8064;297.0524;8.0000;11.5437;3.2251;79.6312;8.0000
2.4611;13.4704;121.8655;8.0000;9.7671;0.9249;326.0774;8.0000;6.8294;4.0144;70.5418;8.0000;10.7355;14.9198;192.0974;8.0000;14.0725;5.0318;11.1111;8.0000;3.2491;3.2838;115.1932;8.0000;10.8253;18.6876;297.0524;8.0000;11.5677;3.3563;79.6312;8.0000
2.3907;13.5836;121.8655;8.0000;9.8777;0.8505;326.0774;8.0000;6.8738;4.1401;70.5418;8.0000;10.6052;14.8918;192.0974;8.0000;14.2033;5.0575;11.1111;8.0000;3.1923;3.4045;115.1932;8.0000;10.8859;18.5689;297.0524;8.0000;11.5917;3.4874;79.6312;8.0000
2.3203;13.6969;121.8655;8.0000;9.9884;0.7761;326.0774;8.0000;6.9183;4.2658;70.5418;8.0000;10.4748;14.8639;192.0974;8.0000;14.3342;5.0832;11.1111;8.0000;3.1356;3.5251;115.1932;8.0000;10.9466;18.4501;297.0524;8.0000;11.6157;3.6186;79.6312;8.0000
2.2499;13.8101;121.8655;8.0000;10.0990;0.7017;326.0774;8.0000;6.9627;4.3915;70.5418;8.0000;10.3444;14.8359;192.0974;8.0000;14.4650;5.1089;11.1111;8.0000;3.0788;3.6458;115.1932;8.0000;11.0072;18.3314;297.0524;8.0000;11.6397;3.7497;79.6312;8.0000
2.1795;13.9234;121.8655;8.0000;10.2097;0.6727;33.9226;8.0000;7.0071;4.5173;70.5418;8.0000;10.2140;14.8080;192.0974;8.0000;14.5958;5.1346;11.1111;8.0000;3.0221;3.7664;115.1932;8.0000;11.0679;18.2126;297.0524;8.0000;11.6637;3.8809;79.6312;8.0000
2.1091;14.0366;121.8655;8.0000;10.3203;0.7471;33.9226;8.0000;7.0515;4.6430;70.5418;8.0000;10.0837;14.7801;192.0974;8.0000;14.7267;5.1603;11.1111;8.0000;2.9653;3.8871;115.1932;8.0000;11.1285;18.0939;297.0524;8.0000;11.6877;4.0120;79.6312;8.0000
2.0387;14.1498;121.8655;8.0000;10.4309;0.8215;33.9226;8.0000;7.0959;4.7687;70.5418;8.0000;9.9533;14.7521;192.0974;8.0000;14.8575;5.1860;11.1111;8.0000;2.9086;4.0077;115.1932;8.0000;11.1891;17.9752;297.0524;8.0000;11.7117;4.1432;79.6312;8.0000
1.9683;14.2631;121.8655;8.0000;10.5416;0.8960;33.9226;8.0000;7.1403;4.8944;70.5418;8.0000;9.8229;14.7242;192.0974;8.0000;14.9883;5.2117;11.1111;8.0000;2.8518;4.1284;115.1932;8.0000;11.2498;17.8564;297.0524;8.0000;11.7357;4.2744;79.6312;8.0000
1.8979;14.3763;121.8655;8.0000;10.6522;0.9704;33.9226;8.0000;7.1848;5.0201;70.5418;8.0000;9.6925;14.6962;192.0974;8.0000;15.1192;5.2374;11.1111;8.0000;2.7950;4.2490;115.1932;8.0000;11.3104;17.7377;297.0524;8.0000;11.7597;4.4055;79.6312;8.0000
1.8275;14.4895;121.8655;8.0000;10.7628;1.0448;33.9226;8.0000;7.2292;5.1458;70.5418;8.0000;9.5622;14.6683;192.0974;8.0000;15.2500;5.2631;11.1111;8.0000;2.7383;4.3697;115.1932;8.0000;11.3711;17.6189;297.0524;8.0000;11.7837;4.5367;79.6312;8.0000
1.7572;14.6028;121.8655;8.0000;10.8735;1.1192;33.9226;8.0000;7.2736;5.2716;70.5418;8.0000;9.4318;14.6403;192.0974;8.0000;15.3808;5.2888;11.1111;8.0000;2.6815;4.4903;115.1932;8.0000;11.4317;17.5002;297.0524;8.0000;11.8077;4.6678;79.6312;8.0000
1.6868;14.7160;121.8655;8.0000;10.9841;1.1936;33.9226;8.0000;7.3180;5.3973;70.5418;8.0000;9.3014;14.6124;192.0974;8.0000;15.5117;5.3145;11.1111;8.0000;2.6248;4.6110;115.1932;8.0000;11.4923;17.3814;297.0524;8.0000;11.8317;4.7990;79.6312;8.0000
1.6164;14.8293;121.8655;8.0000;11.0948;1.2680;33.9226;8.0000;7.3624;5.5230;70.5418;8.0000;9.1711;14.5845;192.0974;8.0000;15.6425;5.3402;11.1111;8.0000;2.5680;4.7316;115.1932;8.0000;11.5530;17.2627;297.0524;8.0000;11.8557;4.9301;79.6312;8.0000
1.5460;14.9425;121.8655;8.0000;11.2054;1.3424;33.9226;8.0000;7.4068;5.6487;70.5418;8.0000;9.0407;14.5565;192.0974;8.0000;15.7733;5.3659;11.1111;8.0000;2.5113;4.8523;115.1932;8.0000;11.6136;17.1439;297.0524;8.0000;11.8797;5.0613;79.6312;8.0000
1.4756;15.0557;121.8655;8.0000;11.3160;1.4168;33.9226;8.0000;7.4512;5.7744;70.5418;8.0000;8.9103;14.5286;192.0974;8.0000;15.9042;5.3916;11.1111;8.0000;2.4545;4.9729;115.1932;8.0000;11.6743;17.0252;297.0524;8.0000;11.9037;5.1925;79.6312;8.0000
1.4052;15.1690;121.8655;8.0000;11.4267;1.4912;33.9226;8.0000;7.4957;5.9001;70.5418;8.0000;8.7799;14.5006;192.0974;8.0000;16.0350;5.4173;11.1111;8.0000;2.3977;5.0936;115.1932;8.0000;11.7349;16.9064;297.0524;8.0000;11.9277;5.3236;79.6312;8.0000
1.3348;15.2822;121.8655;8.0000;11.5373;1.5656;33.9226;8.0000;7.5401;6.0259;70.5418;8.0000;8.6496;14.4727;192.0974;8.0000;16.1658;5.4430;11.1111;8.0000;2.3410;5.2142;115.1932;8.0000;11.7955;16.7877;297.0524;8.0000;11.9517;5.4548;79.6312;8.0000
1.2644;15.3955;121.8655;8.0000;11.6480;1.6401;33.9226;8.0000;7.5845;6.1516;70.5418;8.0000;8.5192;14.4447;192.0974;8.0000;16.2967;5.4687;11.1111;8.0000;2.2842;5.3349;115.1932;8.0000;11.8562;16.6690;297.0524;8.0000;11.9757;5.5859;79.6312;8.0000
1.1940;15.5087;121.8655;8.0000;11.7586;1.7145;33.9226;8.0000;7.6289;6.2773;70.5418;8.0000;8.3888;14.4168;192.0974;8.0000;16.4275;5.4944;11.1111;8.0000;2.2275;5.4555;115.1932;8.0000;11.9168;16.5502;297.0524;8.0000;11.9997;5.7171;79.6312;8.0000
1.1236;15.6219;121.8655;8.0000;11.8692;1.7889;33.9226;8.0000;7.6733;6.4030;70.5418;8.0000;8.2585;14.3889;192.0974;8.0000;16.5583;5.5201;11.1111;8.0000;2.1707;5.5762;115.1932;8.0000;11.9775;16.4315;297.0524;8.0000;12.0237;5.8482;79.6312;8.0000
1.0532;15.7352;121.8655;8.0000;11.9799;1.8633;33.9226;8.0000;7.7177;6.5287;70.5418;8.0000;8.1281;14.3609;192.0974;8.0000;16.6892;5.5458;11.1111;8.0000;2.1140;5.6968;115.1932;8.0000;12.0381;16.3127;297.0524;8.0000;12.0477;5.9794;79.6312;8.0000
0.9829;15.8484;121.8655;8.0000;12.0905;1.9377;33.9226;8.0000;7.7622;6.6545;70.5418;8.0000;7.9977;14.3330;192.0974;8.0000;16.8200;5.5714;11.1111;8.0000;2.0572;5.8175;115.1932;8.0000;12.0987;16.1940;297.0524;8.0000;12.0717;6.1105;79.6312;8.0000
0.9125;15.9617;121.8655;8.0000;12.2012;2.0121;33.9226;8.0000;7.8066;6.7802;70.5418;8.0000;7.8673;14.3050;192.0974;8.0000;16.9508;5.5971;11.1111;8.0000;2.0004;5.9381;115.1932;8.0000;12.1594;16.0752;297.0524;8.0000;12.0957;6.2417;79.6312;8.0000
0.8421;16.0749;121.8655;8.0000;12.3118;2.0865;33.9226;8.0000;7.8510;6.9059;70.5418;8.0000;7.7370;14.2771;192.0974;8.0000;17.0817;5.6228;11.1111;8.0000;1.9437;6.0588;115.1932;8.0000;12.2200;15.9565;297.0524;8.0000;12.1197;6.3729;79.6312;8.0000
0.7717;16.1881;121.8655;8.0000;12.4224;2.1609;33.9226;8.0000;7.8954;7.0316;70.5418;8.0000;7.6066;14.2491;192.0974;8.0000;17.2125;5.6485;11.1111;8.0000;1.8869;6.1794;115.1932;8.0000;12.2807;15.8377;297.0524;8.0000;12.1437;6.5040;79.6312;8.0000
0.7013;16.3014;121.8655;8.0000;12.5331;2.2353;33.9226;8.0000;7.9398;7.1573;70.5418;8.0000;7.4762;14.2212;192.0974;8.0000;17.3433;5.6742;11.1111;8.0000;1.8302;6.3001;115.1932;8.0000;12.3413;15.7190;297.0524;8.0000;12.1677;6.6352;79.6312;8.0000
0.6691;16.4146;58.1345;8.0000;12.6437;2.3097;33.9226;8.0000;7.9842;7.2830;70.5418;8.0000;7.3458;14.1932;192.0974;8.0000;17.4742;5.6999;11.1111;8.0000;1.7734;6.4207;115.1932;8.0000;12.4020;15.6002;297.0524;8.0000;12.1917;6.7663;79.6312;8.0000
0.7395;16.5278;58.1345;8.0000;12.7543;2.3842;33.9226;8.0000;8.0287;7.4088;70.5418;8.0000;7.2155;14.1653;192.0974;8.0000;17.6050;5.7256;11.1111;8.0000;1.7167;6.5414;115.1932;8.0000;12.4626;15.4815;297.0524;8.0000;12.2157;6.8975;79.6312;8.0000
0.8099;16.6411;58.1345;8.0000;12.8650;2.4586;33.9226;8.0000;8.0731;7.5345;70.5418;8.0000;7.0851;14.1374;192.0974;8.0000;17.7358;5.7513;11.1111;8.0000;1.6599;6.6620;115.1932;8.0000;12.5232;15.3628;297.0524;8.0000;12.2397;7.0286;79.6312;8.0000
0.8803;16.7543;58.1345;8.0000;12.9756;2.5330;33.9226;8.0000;8.1175;7.6602;70.5418;8.0000;6.9547;14.1094;192.0974;8.0000;17.8667;5.7770;11.1111;8.0000;1.6032;6.7827;115.1932;8.0000;12.5839;15.2440;297.0524;8.0000;12.2637;7.1598;79.6312;8.0000
0.9507;16.8676;58.1345;8.0000;13.0863;2.6074;33.9226;8.0000;8.1619;7.7859;70.5418;8.0000;6.8244;14.0815;192.0974;8.0000;17.9975;5.8027;11.1111;8.0000;1.5464;6.9033;115.1932;8.0000;12.6445;15.1253;297.0524;8.0000;12.2877;7.2909;79.6312;8.0000
1.0210;16.9808;58.1345;8.0000;13.1969;2.6818;33.9226;8.0000;8.2063;7.9116;70.5418;8.0000;6.6940;14.0535;192.0974;8.0000;18.1283;5.8284;11.1111;8.0000;1.4896;7.0240;115.1932;8.0000;12.7052;15.0065;297.0524;8.0000;12.3117;7.4221;79.6312;8.0000
1.0914;17.0940;58.1345;8.0000;13.3075;2.7562;33.9226;8.0000;8.2507;8.0374;70.5418;8.0000;6.5636;14.0256;192.0974;8.0000;18.2592;5.8541;11.1111;8.0000;1.4329;7.1446;115.1932;8.0000;12.7658;14.8878;297.0524;8.0000;12.3357;7.5533;79.6312;8.0000
1.1618;17.2073;58.1345;8.0000;13.4182;2.8306;33.9226;8.0000;8.2951;8.1631;70.5418;8.0000;6.4332;13.9976;192.0974;8.0000;18.3900;5.8798;11.1111;8.0000;1.3761;7.2653;115.1932;8.0000;12.8264;14.7690;297.0524;8.0000;12.3597;7.6844;79.6312;8.0000
1.2322;17.3205;58.1345;8.0000;13.5288;2.9050;33.9226;8.0000;8.3396;8.2888;70.5418;8.0000;6.3029;13.9697;192.0974;8.0000;18.5208;5.9055;11.1111;8.0000;1.3194;7.3859;115.1932;8.0000;12.8871;14.6503;297.0524;8.0000;12.3837;7.8156;79.6312;8.0000
1.3026;17.4338;58.1345;8.0000;13.6395;2.9794;33.9226;8.0000;8.3840;8.4145;70.5418;8.0000;6.1725;13.9418;192.0974;8.0000;18.6517;5.9312;11.1111;8.0000;1.2626;7.5066;115.1932;8.0000;12.9477;14.5315;297.0524;8.0000;12.4076;7.9467;79.6312;8.0000
1.3730;17.5470;58.1345;8.0000;13.7501;3.0538;33.9226;8.0000;8.4284;8.5402;70.5418;8.0000;6.0421;13.9138;192.0974;8.0000;18.7825;5.9569;11.1111;8.0000;1.2059;7.6272;115.1932;8.0000;13.0084;14.4128;297.0524;8.0000;12.4316;8.0779;79.6312;8.0000
1.4434;17.6602;58.1345;8.0000;13.8607;3.1282;33.9226;8.0000;8.4728;8.6659;70.5418;8.0000;5.9117;13.8859;192.0974;8.0000;18.9133;5.9826;11.1111;8.0000;1.1491;7.7479;115.1932;8.0000;13.0690;14.2940;297.0524;8.0000;12.4556;8.2090;79.6312;8.0000
1.5138;17.7735;58.1345;8.0000;13.9714;3.2027;33.9226;8.0000;8.5172;8.7917;70.5418;8.0000;5.7814;13.8579;192.0974;8.0000;19.0442;6.0083;11.1111;8.0000;1.0923;7.8685;115.1932;8.0000;13.1296;14.1753;297.0524;8.0000;12.4796;8.3402;79.6312;8.0000
1.5842;17.8867;58.1345;8.0000;14.0820;3.2771;33.9226;8.0000;8.5616;8.9174;70.5418;8.0000;5.6510;13.8300;192.0974;8.0000;19.1750;6.0340;11.1111;8.0000;1.0356;7.9892;115.1932;8.0000;13.1903;14.0566;297.0524;8.0000;12.5036;8.4714;79.6312;8.0000
1.6546;17.9999;58.1345;8.0000;14.1927;3.3515;33.9226;8.0000;8.6061;9.0431;70.5418;8.0000;5.5206;13.8020;192.0974;8.0000;19.3058;6.0597;11.1111;8.0000;0.9788;8.1098;115.1932;8.0000;13.2509;13.9378;297.0524;8.0000;12.5276;8.6025;79.6312;8.0000
