3.6755;10.5682;95.9297;8.0000;3.9776;16.0220;338.4307;8.0000;6.0291;13.8154;315.1338;8.0000;17.6730;17.7499;130.4247;8.0000;2.9192;0.7239;296.5960;8.0000;11.1976;7.1654;289.7494;8.0000;8.8947;13.4799;80.6544;8.0000;13.8942;17.9523;55.9935;8.0000
3.6618;10.7008;95.9297;8.0000;4.1016;15.9730;338.4307;8.0000;6.1236;13.7214;315.1338;8.0000;17.5866;17.8514;130.4247;8.0000;2.9789;0.6953;63.4040;8.0000;11.2427;7.0399;289.7494;8.0000;8.9164;13.6115;80.6544;8.0000;13.9688;18.0628;55.9935;8.0000
3.6480;10.8334;95.9297;8.0000;4.2256;15.9240;338.4307;8.0000;6.2181;13.6273;315.1338;8.0000;17.5001;17.9529;130.4247;8.0000;3.0386;0.8145;63.4040;8.0000;11.2877;6.9145;289.7494;8.0000;8.9380;13.7431;80.6544;8.0000;14.0434;18.1733;55.9935;8.0000
3.6342;10.9661;95.9297;8.0000;4.3496;15.8749;338.4307;8.0000;6.3126;13.5332;315.1338;8.0000;17.4137;18.0544;130.4247;8.0000;3.0983;0.9338;63.4040;8.0000;11.3328;6.7890;289.7494;8.0000;8.9597;13.8746;80.6544;8.0000;14.1180;18.2838;55.9935;8.0000
3.6204;11.0987;95.9297;8.0000;4.4736;15.8259;338.4307;8.0000;6.4071;13.4392;315.1338;8.0000;17.3272;18.1559;130.4247;8.0000;3.1580;1.0530;63.4040;8.0000;11.3778;6.6635;289.7494;8.0000;8.9813;14.0062;80.6544;8.0000;14.1925;18.3944;55.9935;8.0000
3.6067;11.2313;95.9297;8.0000;4.5976;15.7769;338.4307;8.0000;6.5016;13.3451;315.1338;8.0000;17.2407;18.2575;130.4247;8.0000;3.2177;1.1722;63.4040;8.0000;11.4229;6.5380;289.7494;8.0000;9.0030;14.1377;80.6544;8.0000;14.2671;18.5049;55.9935;8.0000
3.5929;11.3639;95.9297;8.0000;4.7216;15.7279;338.4307;8.0000;6.5961;13.2511;315.1338;8.0000;17.1543;18.3590;130.4247;8.0000;3.2774;1.2914;63.4040;8.0000;11.4679;6.4125;289.7494;8.0000;9.0246;14.2693;80.6544;8.0000;14.3417;18.6154;55.9935;8.0000
3.5791;11.4965;95.9297;8.0000;4.8456;15.6789;338.4307;8.0000;6.6906;13.1570;315.1338;8.0000;17.0678;18.4605;130.4247;8.0000;3.3371;1.4107;63.4040;8.0000;11.5130;6.2870;289.7494;8.0000;9.0463;14.4009;80.6544;8.0000;14.4162;18.7260;55.9935;8.0000
3.5653;11.6292;95.9297;8.0000;4.9696;15.6299;338.4307;8.0000;6.7851;13.0629;315.1338;8.0000;16.9814;18.5620;130.4247;8.0000;3.3968;1.5299;63.4040;8.0000;11.5580;6.1615;289.7494;8.0000;9.0679;14.5324;80.6544;8.0000;14.4908;18.8365;55.9935;8.0000
3.5516;11.7618;95.9297;8.0000;5.0936;15.5808;338.4307;8.0000;6.8796;12.9689;315.1338;8.0000;16.8949;18.6635;130.4247;8.0000;3.4565;1.6491;63.4040;8.0000;11.6031;6.0360;289.7494;8.0000;9.0896;14.6640;80.6544;8.0000;14.5654;18.9470;55.9935;8.0000
3.5378;11.8944;95.9297;8.0000;5.2176;15.5318;338.4307;8.0000;6.9741;12.8748;315.1338;8.0000;16.8084;18.7650;130.4247;8.0000;3.5162;1.7683;63.4040;8.0000;11.6481;5.9105;289.7494;8.0000;9.1112;14.7956;80.6544;8.0000;14.6400;19.0576;55.9935;8.0000
3.5240;12.0270;95.9297;8.0000;5.3416;15.4828;338.4307;8.0000;7.0686;12.7808;315.1338;8.0000;16.7220;18.8665;130.4247;8.0000;3.5758;1.8875;63.4040;8.0000;11.6932;5.7850;289.7494;8.0000;9.1329;14.9271;80.6544;8.0000;14.7145;19.1681;55.9935;8.0000
3.5102;12.1596;95.9297;8.0000;5.4656;15.4338;338.4307;8.0000;7.1631;12.6867;315.1338;8.0000;16.6355;18.9680;130.4247;8.0000;3.6355;2.0068;63.4040;8.0000;11.7383;5.6596;289.7494;8.0000;9.1545;15.0587;80.6544;8.0000;14.7891;19.2786;55.9935;8.0000
3.4965;12.2923;95.9297;8.0000;5.5896;15.3848;338.4307;8.0000;7.2576;12.5926;315.1338;8.0000;16.5491;19.0695;130.4247;8.0000;3.6952;2.1260;63.4040;8.0000;11.7833;5.5341;289.7494;8.0000;9.1762;15.1903;80.6544;8.0000;14.8637;19.3109;304.0065;8.0000
3.4827;12.4249;95.9297;8.0000;5.7136;15.3358;338.4307;8.0000;7.3521;12.4986;315.1338;8.0000;16.4626;19.1710;130.4247;8.0000;3.7549;2.2452;63.4040;8.0000;11.8284;5.4086;289.7494;8.0000;9.1978;15.3218;80.6544;8.0000;14.9382;19.2003;304.0065;8.0000
3.4689;12.5575;95.9297;8.0000;5.8376;15.2867;338.4307;8.0000;7.4466;12.4045;315.1338;8.0000;16.3761;19.2725;130.4247;8.0000;3.8146;2.3644;63.4040;8.0000;11.8734;5.2831;289.7494;8.0000;9.2195;15.4534;80.6544;8.0000;15.0128;19.0898;304.0065;8.0000
3.4551;12.6901;95.9297;8.0000;5.9616;15.2377;338.4307;8.0000;7.5411;12.3105;315.1338;8.0000;16.2897;19.3260;229.5753;8.0000;3.8743;2.4837;63.4040;8.0000;11.9185;5.1576;289.7494;8.0000;9.2411;15.5849;80.6544;8.0000;15.0874;18.9793;304.0065;8.0000
3.4414;12.8227;95.9297;8.0000;6.0856;15.1887;338.4307;8.0000;7.6356;12.2164;315.1338;8.0000;16.2032;19.2245;229.5753;8.0000;3.9340;2.6029;63.4040;8.0000;11.9635;5.0321;289.7494;8.0000;9.2628;15.7165;80.6544;8.0000;15.1620;18.8687;304.0065;8.0000
3.4276;12.9554;95.9297;8.0000;6.2096;15.1397;338.4307;8.0000;7.7301;12.1223;315.1338;8.0000;16.1168;19.1230;229.5753;8.0000;3.9937;2.7221;63.4040;8.0000;12.0086;4.9066;289.7494;8.0000;9.2844;15.8481;80.6544;8.0000;15.2365;18.7582;304.0065;8.0000
3.4138;13.0880;95.9297;8.0000;6.3336;15.0907;338.4307;8.0000;7.8246;12.0283;315.1338;8.0000;16.0303;19.0215;229.5753;8.0000;4.0534;2.8413;63.4040;8.0000;12.0536;4.7811;289.7494;8.0000;9.3061;15.9796;80.6544;8.0000;15.3111;18.6477;304.0065;8.0000
3.4000;13.2206;95.9297;8.0000;6.4576;15.0417;338.4307;8.0000;7.9191;11.9342;315.1338;8.0000;15.9438;18.9200;229.5753;8.0000;4.1131;2.9606;63.4040;8.0000;12.0987;4.6556;289.7494;8.0000;9.3277;16.1112;80.6544;8.0000;15.3857;18.5371;304.0065;8.0000
3.3863;13.3532;95.9297;8.0000;6.5816;14.9926;338.4307;8.0000;8.0136;11.8402;315.1338;8.0000;15.8574;18.8185;229.5753;8.0000;4.1728;3.0798;63.4040;8.0000;12.1437;4.5301;289.7494;8.0000;9.3494;16.2428;80.6544;8.0000;15.4602;18.4266;304.0065;8.0000
3.3725;13.4858;95.9297;8.0000;6.7055;14.9436;338.4307;8.0000;8.1081;11.7461;315.1338;8.0000;15.7709;18.7170;229.5753;8.0000;4.2325;3.1990;63.4040;8.0000;12.1888;4.4046;289.7494;8.0000;9.3710;16.3743;80.6544;8.0000;15.5348;18.3161;304.0065;8.0000
3.3587;13.6185;95.9297;8.0000;6.8295;14.8946;338.4307;8.0000;8.2026;11.6520;315.1338;8.0000;15.6845;18.6155;229.5753;8.0000;4.2922;3.3182;63.4040;8.0000;12.2339;4.2792;289.7494;8.0000;9.3927;16.5059;80.6544;8.0000;15.6094;18.2056;304.0065;8.0000
3.3449;13.7511;95.9297;8.0000;6.9535;14.8456;338.4307;8.0000;8.2971;11.5580;315.1338;8.0000;15.5980;18.5140;229.5753;8.0000;4.3519;3.4375;63.4040;8.0000;12.2789;4.1537;289.7494;8.0000;9.4143;16.6375;80.6544;8.0000;15.6840;18.0950;304.0065;8.0000
3.3312;13.8837;95.9297;8.0000;7.0775;14.7966;338.4307;8.0000;8.3916;11.4639;315.1338;8.0000;15.5115;18.4125;229.5753;8.0000;4.4115;3.5567;63.4040;8.0000;12.3240;4.0282;289.7494;8.0000;9.4360;16.7690;80.6544;8.0000;15.7585;17.9845;304.0065;8.0000
3.3174;14.0163;95.9297;8.0000;7.2015;14.7476;338.4307;8.0000;8.4861;11.3699;315.1338;8.0000;15.4251;18.3110;229.5753;8.0000;4.4712;3.6759;63.4040;8.0000;12.3690;3.9027;289.7494;8.0000;9.4577;16.9006;80.6544;8.0000;15.8331;17.8740;304.0065;8.0000
3.3036;14.1489;95.9297;8.0000;7.3255;14.6985;338.4307;8.0000;8.5806;11.2758;315.1338;8.0000;15.3386;18.2095;229.5753;8.0000;4.5309;3.7951;63.4040;8.0000;12.4141;3.7772;289.7494;8.0000;9.4793;17.0321;80.6544;8.0000;15.9077;17.7634;304.0065;8.0000
3.2898;14.2816;95.9297;8.0000;7.4495;14.6495;338.4307;8.0000;8.6751;11.1817;315.1338;8.0000;15.2522;18.1080;229.5753;8.0000;4.5906;3.9144;63.4040;8.0000;12.4591;3.6517;289.7494;8.0000;9.5010;17.1637;80.6544;8.0000;15.9822;17.6529;304.0065;8.0000
3.2761;14.4142;95.9297;8.0000;7.5735;14.6005;338.4307;8.0000;8.7696;11.0877;315.1338;8.0000;15.1657;18.0065;229.5753;8.0000;4.6503;4.0336;63.4040;8.0000;12.5042;3.5262;289.7494;8.0000;9.5226;17.2953;80.6544;8.0000;16.0568;17.5424;304.0065;8.0000
3.2623;14.5468;95.9297;8.0000;7.6975;14.5515;338.4307;8.0000;8.8641;10.9936;315.1338;8.0000;15.0792;17.9050;229.5753;8.0000;4.7100;4.1528;63.4040;8.0000;12.5492;3.4007;289.7494;8.0000;9.5443;17.4268;80.6544;8.0000;16.1314;17.4318;304.0065;8.0000
3.2485;14.6794;95.9297;8.0000;7.8215;14.5025;338.4307;8.0000;8.9586;10.8996;315.1338;8.0000;14.9928;17.8035;229.5753;8.0000;4.7697;4.2720;63.4040;8.0000;12.5943;3.2752;289.7494;8.0000;9.5659;17.5584;80.6544;8.0000;16.2060;17.3213;304.0065;8.0000
3.2347;14.8120;95.9297;8.0000;7.9455;14.4535;338.4307;8.0000;9.0531;10.8055;315.1338;8.0000;14.9063;17.7020;229.5753;8.0000;4.8294;4.3913;63.4040;8.0000;12.6393;3.1497;289.7494;8.0000;9.5876;17.6900;80.6544;8.0000;16.2805;17.2108;304.0065;8.0000
3.2210;14.9447;95.9297;8.0000;8.0695;14.4044;338.4307;8.0000;9.1477;10.7114;315.1338;8.0000;14.8199;17.6005;229.5753;8.0000;4.8891;4.5105;63.4040;8.0000;12.6844;3.0242;289.7494;8.0000;9.6092;17.8215;80.6544;8.0000;16.3551;17.1003;304.0065;8.0000
3.2072;15.0773;95.9297;8.0000;8.1935;14.3554;338.4307;8.0000;9.2422;10.6174;315.1338;8.0000;14.7334;17.4990;229.5753;8.0000;4.9488;4.6297;63.4040;8.0000;12.7294;2.8988;289.7494;8.0000;9.6309;17.9531;80.6544;8.0000;16.4297;16.9897;304.0065;8.0000
3.1934;15.2099;95.9297;8.0000;8.3175;14.3064;338.4307;8.0000;9.3367;10.5233;315.1338;8.0000;14.6469;17.3975;229.5753;8.0000;5.0085;4.7489;63.4040;8.0000;12.7745;2.7733;289.7494;8.0000;9.6525;18.0847;80.6544;8.0000;16.5042;16.8792;304.0065;8.0000
3.1796;15.3425;95.9297;8.0000;8.4415;14.2574;338.4307;8.0000;9.4312;10.4292;315.1338;8.0000;14.5605;17.2960;229.5753;8.0000;5.0682;4.8682;63.4040;8.0000;12.8196;2.6478;289.7494;8.0000;9.6742;18.2162;80.6544;8.0000;16.5788;16.7687;304.0065;8.0000
3.1659;15.4751;95.9297;8.0000;8.5655;14.2084;338.4307;8.0000;9.5257;10.3352;315.1338;8.0000;14.4740;17.1945;229.5753;8.0000;5.1279;4.9874;63.4040;8.0000;12.8646;2.5223;289.7494;8.0000;9.6958;18.3478;80.6544;8.0000;16.6534;16.6581;304.0065;8.0000
3.1521;15.6078;95.9297;8.0000;8.6895;14.1594;338.4307;8.0000;9.6202;10.2411;315.1338;8.0000;14.3876;17.0930;229.5753;8.0000;5.1876;5.1066;63.4040;8.0000;12.9097;2.3968;289.7494;8.0000;9.7175;18.4793;80.6544;8.0000;16.7280;16.5476;304.0065;8.0000
3.1383;15.7404;95.9297;8.0000;8.8135;14.1103;338.4307;8.0000;9.7147;10.1471;315.1338;8.0000;14.3011;16.9915;229.5753;8.0000;5.2472;5.2258;63.4040;8.0000;12.9547;2.2713;289.7494;8.0000;9.7391;18.6109;80.6544;8.0000;16.8025;16.4371;304.0065;8.0000
3.1246;15.8730;95.9297;8.0000;8.9375;14.0613;338.4307;8.0000;9.8092;10.0530;315.1338;8.0000;14.2146;16.8900;229.5753;8.0000;5.3069;5.3451;63.4040;8.0000;12.9998;2.1458;289.7494;8.0000;9.7608;18.7425;80.6544;8.0000;16.8771;16.3265;304.0065;8.0000
3.1108;16.0056;95.9297;8.0000;9.0615;14.0123;338.4307;8.0000;9.9037;9.9589;315.1338;8.0000;14.1282;16.7885;229.5753;8.0000;5.3666;5.4643;63.4040;8.0000;13.0448;2.0203;289.7494;8.0000;9.7824;18.8740;80.6544;8.0000;16.9517;16.2160;304.0065;8.0000
3.0970;16.1382;95.9297;8.0000;9.1855;13.9633;338.4307;8.0000;9.9982;9.8649;315.1338;8.0000;14.0417;16.6870;229.5753;8.0000;5.4263;5.5835;63.4040;8.0000;13.0899;1.8948;289.7494;8.0000;9.8041;19.0056;80.6544;8.0000;17.0262;16.1055;304.0065;8.0000
3.0832;16.2709;95.9297;8.0000;9.3095;13.9143;338.4307;8.0000;10.0927;9.7708;315.1338;8.0000;13.9553;16.5855;229.5753;8.0000;5.4860;5.7027;63.4040;8.0000;13.1349;1.7693;289.7494;8.0000;9.8257;19.1372;80.6544;8.0000;17.1008;15.9950;304.0065;8.0000
3.0695;16.4035;95.9297;8.0000;9.4335;13.8652;338.4307;8.0000;10.1872;9.6768;315.1338;8.0000;13.8688;16.4840;229.5753;8.0000;5.5457;5.8220;63.4040;8.0000;13.1800;1.6439;289.7494;8.0000;9.8474;19.2687;80.6544;8.0000;17.1754;15.8844;304.0065;8.0000
3.0557;16.5361;95.9297;8.0000;9.5575;13.8162;338.4307;8.0000;10.2817;9.5827;315.1338;8.0000;13.7823;16.3825;229.5753;8.0000;5.6054;5.9412;63.4040;8.0000;13.2250;1.5184;289.7494;8.0000;9.8690;19.2997;279.3456;8.0000;17.2500;15.7739;304.0065;8.0000
3.0419;16.6687;95.9297;8.0000;9.6815;13.7672;338.4307;8.0000;10.3762;9.4886;315.1338;8.0000;13.6959;16.2810;229.5753;8.0000;5.6651;6.0604;63.4040;8.0000;13.2701;1.3929;289.7494;8.0000;9.8907;19.1681;279.3456;8.0000;17.3245;15.6634;304.0065;8.0000
3.0281;16.8013;95.9297;8.0000;9.8055;13.7182;338.4307;8.0000;10.4707;9.3946;315.1338;8.0000;13.6094;16.1795;229.5753;8.0000;5.7248;6.1796;63.4040;8.0000;13.3152;1.2674;289.7494;8.0000;9.9123;19.0366;279.3456;8.0000;17.3991;15.5528;304.0065;8.0000
3.0144;16.9340;95.9297;8.0000;9.9295;13.6692;338.4307;8.0000;10.5652;9.3005;315.1338;8.0000;13.5230;16.0780;229.5753;8.0000;5.7845;6.2989;63.4040;8.0000;13.3602;1.1419;289.7494;8.0000;9.9340;18.9050;279.3456;8.0000;17.4737;15.4423;304.0065;8.0000
3.0006;17.0666;95.9297;8.0000;10.0535;13.6202;338.4307;8.0000;10.6597;9.2065;315.1338;8.0000;13.4365;15.9765;229.5753;8.0000;5.8442;6.4181;63.4040;8.0000;13.4053;1.0164;289.7494;8.0000;9.9556;18.7735;279.3456;8.0000;17.5482;15.3318;304.0065;8.0000
2.9868;17.1992;95.9297;8.0000;10.1774;13.5711;338.4307;8.0000;10.7542;9.1124;315.1338;8.0000;13.3500;15.8750;229.5753;8.0000;5.9039;6.5373;63.4040;8.0000;13.4503;0.8909;289.7494;8.0000;9.9773;18.6419;279.3456;8.0000;17.6228;15.2212;304.0065;8.0000
2.9730;17.3318;95.9297;8.0000;10.3014;13.5221;338.4307;8.0000;10.8487;9.0183;315.1338;8.0000;13.2636;15.7735;229.5753;8.0000;5.9636;6.6565;63.4040;8.0000;13.4954;0.7654;289.7494;8.0000;9.9989;18.5103;279.3456;8.0000;17.6974;15.1107;304.0065;8.0000
2.9593;17.4644;95.9297;8.0000;10.4254;13.4731;338.4307;8.0000;10.9432;8.9243;315.1338;8.0000;13.1771;15.6720;229.5753;8.0000;6.0233;6.7758;63.4040;8.0000;13.5404;0.6601;70.2506;8.0000;10.0206;18.3788;279.3456;8.0000;17.7720;15.0002;304.0065;8.0000
2.9455;17.5971;95.9297;8.0000;10.5494;13.4241;338.4307;8.0000;11.0377;8.8302;315.1338;8.0000;13.0907;15.5705;229.5753;8.0000;6.0829;6.8950;63.4040;8.0000;13.5855;0.7856;70.2506;8.0000;10.0423;18.2472;279.3456;8.0000;17.8465;14.8897;304.0065;8.0000
2.9317;17.7297;95.9297;8.0000;10.6734;13.3751;338.4307;8.0000;11.1322;8.7362;315.1338;8.0000;13.0042;15.4690;229.5753;8.0000;6.1426;7.0142;63.4040;8.0000;13.6305;0.9111;70.2506;8.0000;10.0639;18.1156;279.3456;8.0000;17.9211;14.7791;304.0065;8.0000
2.9179;17.8623;95.9297;8.0000;10.7974;13.3261;338.4307;8.0000;11.2267;8.6421;315.1338;8.0000;12.9177;15.3675;229.5753;8.0000;6.2023;7.1334;63.4040;8.0000;13.6756;1.0365;70.2506;8.0000;10.0856;17.9841;279.3456;8.0000;17.9957;14.6686;304.0065;8.0000
2.9042;17.9949;95.9297;8.0000;10.9214;13.2770;338.4307;8.0000;11.3212;8.5480;315.1338;8.0000;12.8313;15.2660;229.5753;8.0000;6.2620;7.2527;63.4040;8.0000;13.7206;1.1620;70.2506;8.0000;10.1072;17.8525;279.3456;8.0000;18.0702;14.5581;304.0065;8.0000
2.8904;18.1275;95.9297;8.0000;11.0454;13.2280;338.4307;8.0000;11.4157;8.4540;315.1338;8.0000;12.7448;15.1645;229.5753;8.0000;6.3217;7.3719;63.4040;8.0000;13.7657;1.2875;70.2506;8.0000;10.1289;17.7209;279.3456;8.0000;18.1448;14.4475;304.0065;8.0000
2.8766;18.2601;95.9297;8.0000;11.1694;13.1790;338.4307;8.0000;11.5102;8.3599;315.1338;8.0000;12.6584;15.0630;229.5753;8.0000;6.3814;7.4911;63.4040;8.0000;13.8108;1.4130;70.2506;8.0000;10.1505;17.5894;279.3456;8.0000;18.2194;14.3370;304.0065;8.0000
2.8628;18.3928;95.9297;8.0000;11.2934;13.1300;338.4307;8.0000;11.6047;8.2659;315.1338;8.0000;12.5719;14.9615;229.5753;8.0000;6.4411;7.6103;63.4040;8.0000;13.8558;1.5385;70.2506;8.0000;10.1722;17.4578;279.3456;8.0000;18.2940;14.2265;304.0065;8.0000
2.8491;18.5254;95.9297;8.0000;11.4174;13.0810;338.4307;8.0000;11.6992;8.1718;315.1338;8.0000;12.4854;14.8600;229.5753;8.0000;6.5008;7.7296;63.4040;8.0000;13.9009;1.6640;70.2506;8.0000;10.1938;17.3263;279.3456;8.0000;18.3685;14.1159;304.0065;8.0000
2.8353;18.6580;95.9297;8.0000;11.5414;13.0320;338.4307;8.0000;11.7937;8.0777;315.1338;8.0000;12.3990;14.7585;229.5753;8.0000;6.5605;7.8488;63.4040;8.0000;13.9459;1.7895;70.2506;8.0000;10.2155;17.1947;279.3456;8.0000;18.4431;14.0054;304.0065;8.0000
2.8215;18.7906;95.9297;8.0000;11.6654;12.9829;338.4307;8.0000;11.8882;7.9837;315.1338;8.0000;12.3125;14.6570;229.5753;8.0000;6.6202;7.9680;63.4040;8.0000;13.9910;1.9150;70.2506;8.0000;10.2371;17.0631;279.3456;8.0000;18.5177;13.8949;304.0065;8.0000
2.8077;18.9232;95.9297;8.0000;11.7894;12.9339;338.4307;8.0000;11.9827;7.8896;315.1338;8.0000;12.2261;14.5555;229.5753;8.0000;6.6799;8.0872;63.4040;8.0000;14.0360;2.0405;70.2506;8.0000;10.2588;16.9316;279.3456;8.0000;18.5922;13.7844;304.0065;8.0000
2.7940;19.0559;95.9297;8.0000;11.9134;12.8849;338.4307;8.0000;12.0772;7.7956;315.1338;8.0000;12.1396;14.4540;229.5753;8.0000;6.7396;8.2065;63.4040;8.0000;14.0811;2.1660;70.2506;8.0000;10.2804;16.8000;279.3456;8.0000;18.6668;13.6738;304.0065;8.0000
2.7802;19.1885;95.9297;8.0000;12.0374;12.8359;338.4307;8.0000;12.1717;7.7015;315.1338;8.0000;12.0531;14.3525;229.5753;8.0000;6.7993;8.3257;63.4040;8.0000;14.1261;2.2915;70.2506;8.0000;10.3021;16.6684;279.3456;8.0000;18.7414;13.5633;304.0065;8.0000
2.7664;19.3211;95.9297;8.0000;12.1614;12.7869;338.4307;8.0000;12.2662;7.6074;315.1338;8.0000;11.9667;14.2510;229.5753;8.0000;6.8590;8.4449;63.4040;8.0000;14.1712;2.4169;70.2506;8.0000;10.3237;16.5369;279.3456;8.0000;18.8160;13.4528;304.0065;8.0000
2.7526;19.2463;264.0703;8.0000;12.2854;12.7379;338.4307;8.0000;12.3607;7.5134;315.1338;8.0000;11.8802;14.1495;229.5753;8.0000;6.9186;8.5641;63.4040;8.0000;14.2162;2.5424;70.2506;8.0000;10.3454;16.4053;279.3456;8.0000;18.8905;13.3422;304.0065;8.0000
2.7389;19.1137;264.0703;8.0000;12.4094;12.6888;338.4307;8.0000;12.4552;7.4193;315.1338;8.0000;11.7938;14.0480;229.5753;8.0000;6.9783;8.6834;63.4040;8.0000;14.2613;2.6679;70.2506;8.0000;10.3670;16.2737;279.3456;8.0000;18.9651;13.2317;304.0065;8.0000
2.7251;18.9810;264.0703;8.0000;12.5334;12.6398;338.4307;8.0000;12.5497;7.3253;315.1338;8.0000;11.7073;13.9465;229.5753;8.0000;7.0380;8.8026;63.4040;8.0000;14.3063;2.7934;70.2506;8.0000;10.3887;16.1422;279.3456;8.0000;19.0397;13.1212;304.0065;8.0000
2.7113;18.8484;264.0703;8.0000;12.6574;12.5908;338.4307;8.0000;12.6442;7.2312;315.1338;8.0000;11.6208;13.8450;229.5753;8.0000;7.0977;8.9218;63.4040;8.0000;14.3514;2.9189;70.2506;8.0000;10.4103;16.0106;279.3456;8.0000;19.1142;13.0106;304.0065;8.0000
2.6975;18.7158;264.0703;8.0000;12.7814;12.5418;338.4307;8.0000;12.7387;7.1371;315.1338;8.0000;11.5344;13.7435;229.5753;8.0000;7.1574;9.0410;63.4040;8.0000;14.3965;3.0444;70.2506;8.0000;10.4320;15.8791;279.3456;8.0000;19.1888;12.9001;304.0065;8.0000
2.6838;18.5832;264.0703;8.0000;12.9054;12.4928;338.4307;8.0000;12.8332;7.0431;315.1338;8.0000;11.4479;13.6420;229.5753;8.0000;7.2171;9.1603;63.4040;8.0000;14.4415;3.1699;70.2506;8.0000;10.4536;15.7475;279.3456;8.0000;19.2634;12.7896;304.0065;8.0000
2.6700;18.4506;264.0703;8.0000;13.0294;12.4438;338.4307;8.0000;12.9277;6.9490;315.1338;8.0000;11.3615;13.5405;229.5753;8.0000;7.2768;9.2795;63.4040;8.0000;14.4866;3.2954;70.2506;8.0000;10.4753;15.6159;279.3456;8.0000;19.3380;12.6791;304.0065;8.0000
2.6562;18.3179;264.0703;8.0000;13.1534;12.3947;338.4307;8.0000;13.0222;6.8549;315.1338;8.0000;11.2750;13.4390;229.5753;8.0000;7.3365;9.3987;63.4040;8.0000;14.5316;3.4209;70.2506;8.0000;10.4969;15.4844;279.3456;8.0000;19.2875;12.5685;235.9935;8.0000
2.6424;18.1853;264.0703;8.0000;13.2774;12.3457;338.4307;8.0000;13.1167;6.7609;315.1338;8.0000;11.1885;13.3375;229.5753;8.0000;7.3962;9.5179;63.4040;8.0000;14.5767;3.5464;70.2506;8.0000;10.5186;15.3528;279.3456;8.0000;19.2129;12.4580;235.9935;8.0000
2.6287;18.0527;264.0703;8.0000;13.4014;12.2967;338.4307;8.0000;13.2112;6.6668;315.1338;8.0000;11.1021;13.2360;229.5753;8.0000;7.4559;9.6372;63.4040;8.0000;14.6217;3.6718;70.2506;8.0000;10.5402;15.2212;279.3456;8.0000;19.1383;12.3475;235.9935;8.0000
2.6149;17.9201;264.0703;8.0000;13.5254;12.2477;338.4307;8.0000;13.3057;6.5728;315.1338;8.0000;11.0156;13.1345;229.5753;8.0000;7.5156;9.7564;63.4040;8.0000;14.6668;3.7973;70.2506;8.0000;10.5619;15.0897;279.3456;8.0000;19.0638;12.2369;235.9935;8.0000
2.6011;17.7875;264.0703;8.0000;13.6493;12.1987;338.4307;8.0000;13.4002;6.4787;315.1338;8.0000;10.9292;13.0330;229.5753;8.0000;7.5753;9.8756;63.4040;8.0000;14.7118;3.9228;70.2506;8.0000;10.5835;14.9581;279.3456;8.0000;18.9892;12.1264;235.9935;8.0000
2.5873;17.6548;264.0703;8.0000;13.7733;12.1497;338.4307;8.0000;13.4947;6.3846;315.1338;8.0000;10.8427;12.9315;229.5753;8.0000;7.6350;9.9948;63.4040;8.0000;14.7569;4.0483;70.2506;8.0000;10.6052;14.8265;279.3456;8.0000;18.9146;12.0159;235.9935;8.0000
2.5736;17.5222;264.0703;8.0000;13.8973;12.1006;338.4307;8.0000;13.5892;6.2906;315.1338;8.0000;10.7562;12.8300;229.5753;8.0000;7.6947;10.1141;63.4040;8.0000;14.8019;4.1738;70.2506;8.0000;10.6269;14.6950;279.3456;8.0000;18.8400;11.9053;235.9935;8.0000
2.5598;17.3896;264.0703;8.0000;14.0213;12.0516;338.4307;8.0000;13.6837;6.1965;315.1338;8.0000;10.6698;12.7285;229.5753;8.0000;7.7543;10.2333;63.4040;8.0000;14.8470;4.2993;70.2506;8.0000;10.6485;14.5634;279.3456;8.0000;18.7655;11.7948;235.9935;8.0000
2.5460;17.2570;264.0703;8.0000;14.1453;12.0026;338.4307;8.0000;13.7782;6.1025;315.1338;8.0000;10.5833;12.6270;229.5753;8.0000;7.8140;10.3525;63.4040;8.0000;14.8921;4.4248;70.2506;8.0000;10.6702;14.4319;279.3456;8.0000;18.6909;11.6843;235.9935;8.0000
2.5322;17.1244;264.0703;8.0000;14.2693;11.9536;338.4307;8.0000;13.8727;6.0084;315.1338;8.0000;10.4969;12.5255;229.5753;8.0000;7.8737;10.4717;63.4040;8.0000;14.9371;4.5503;70.2506;8.0000;10.6918;14.3003;279.3456;8.0000;18.6163;11.5738;235.9935;8.0000
2.5185;16.9917;264.0703;8.0000;14.3933;11.9046;338.4307;8.0000;13.9672;5.9143;315.1338;8.0000;10.4104;12.4240;229.5753;8.0000;7.9334;10.5910;63.4040;8.0000;14.9822;4.6758;70.2506;8.0000;10.7135;14.1687;279.3456;8.0000;18.5418;11.4632;235.9935;8.0000
2.5047;16.8591;264.0703;8.0000;14.5173;11.8556;338.4307;8.0000;14.0617;5.8203;315.1338;8.0000;10.3240;12.3225;229.5753;8.0000;7.9931;10.7102;63.4040;8.0000;15.0272;4.8013;70.2506;8.0000;10.7351;14.0372;279.3456;8.0000;18.4672;11.3527;235.9935;8.0000
2.4909;16.7265;264.0703;8.0000;14.6413;11.8065;338.4307;8.0000;14.1562;5.7262;315.1338;8.0000;10.2375;12.2210;229.5753;8.0000;8.0528;10.8294;63.4040;8.0000;15.0723;4.9268;70.2506;8.0000;10.7568;13.9056;279.3456;8.0000;18.3926;11.2422;235.9935;8.0000
