14.1309;15.4638;177.5825;8.0000;14.7282;16.9349;30.2432;8.0000;1.6410;18.9328;194.0701;8.0000;13.2491;2.7496;102.5061;8.0000;8.4352;4.7731;116.6852;8.0000;3.6626;10.0689;54.9796;8.0000;15.2706;18.0741;110.9717;8.0000;17.6621;19.2486;330.2728;8.0000
13.9977;15.4695;177.5825;8.0000;14.8434;17.0021;30.2432;8.0000;1.5117;18.9003;194.0701;8.0000;13.2203;2.8798;102.5061;8.0000;8.3753;4.8922;116.6852;8.0000;3.7391;10.1781;54.9796;8.0000;15.2229;18.1986;110.9717;8.0000;17.7779;19.1824;330.2728;8.0000
13.8645;15.4751;177.5825;8.0000;14.9585;17.0692;30.2432;8.0000;1.3824;18.8679;194.0701;8.0000;13.1914;3.0100;102.5061;8.0000;8.3154;5.0113;116.6852;8.0000;3.8156;10.2873;54.9796;8.0000;15.1752;18.3231;110.9717;8.0000;17.8937;19.1163;330.2728;8.0000
13.7313;15.4807;177.5825;8.0000;15.0737;17.1364;30.2432;8.0000;1.2530;18.8355;194.0701;8.0000;13.1625;3.1401;102.5061;8.0000;8.2555;5.1305;116.6852;8.0000;3.8922;10.3965;54.9796;8.0000;15.1275;18.4476;110.9717;8.0000;18.0095;19.0502;330.2728;8.0000
13.5980;15.4863;177.5825;8.0000;15.1889;17.2035;30.2432;8.0000;1.1237;18.8031;194.0701;8.0000;13.1337;3.2703;102.5061;8.0000;8.1956;5.2496;116.6852;8.0000;3.9687;10.5057;54.9796;8.0000;15.0797;18.5721;110.9717;8.0000;18.1253;18.9841;330.2728;8.0000
13.4648;15.4920;177.5825;8.0000;15.3041;17.2707;30.2432;8.0000;0.9944;18.7707;194.0701;8.0000;13.1048;3.4005;102.5061;8.0000;8.1358;5.3687;116.6852;8.0000;4.0452;10.6149;54.9796;8.0000;15.0320;18.6966;110.9717;8.0000;18.2410;18.9180;330.2728;8.0000
13.3316;15.4976;177.5825;8.0000;15.4193;17.3378;30.2432;8.0000;0.8650;18.7383;194.0701;8.0000;13.0759;3.5306;102.5061;8.0000;8.0759;5.4879;116.6852;8.0000;4.1217;10.7241;54.9796;8.0000;14.9843;18.8211;110.9717;8.0000;18.3568;18.8519;330.2728;8.0000
13.1984;15.5032;177.5825;8.0000;15.5345;17.4050;30.2432;8.0000;0.7357;18.7059;194.0701;8.0000;13.0470;3.6608;102.5061;8.0000;8.0160;5.6070;116.6852;8.0000;4.1982;10.8333;54.9796;8.0000;14.9366;18.9456;110.9717;8.0000;18.4726;18.7857;330.2728;8.0000
13.0652;15.5088;177.5825;8.0000;15.6497;17.4721;30.2432;8.0000;0.6936;18.6734;345.9299;8.0000;13.0182;3.7910;102.5061;8.0000;7.9561;5.7261;116.6852;8.0000;4.2747;10.9425;54.9796;8.0000;14.8889;19.0701;110.9717;8.0000;18.5884;18.7196;330.2728;8.0000
12.9320;15.5145;177.5825;8.0000;15.7648;17.5393;30.2432;8.0000;0.8230;18.6410;345.9299;8.0000;12.9893;3.9211;102.5061;8.0000;7.8963;5.8453;116.6852;8.0000;4.3513;11.0516;54.9796;8.0000;14.8411;19.1946;110.9717;8.0000;18.7042;18.6535;330.2728;8.0000
12.7988;15.5201;177.5825;8.0000;15.8800;17.6065;30.2432;8.0000;0.9523;18.6086;345.9299;8.0000;12.9604;4.0513;102.5061;8.0000;7.8364;5.9644;116.6852;8.0000;4.4278;11.1608;54.9796;8.0000;14.7934;19.3191;110.9717;8.0000;18.8200;18.5874;330.2728;8.0000
12.6655;15.5257;177.5825;8.0000;15.9952;17.6736;30.2432;8.0000;1.0816;18.5762;345.9299;8.0000;12.9315;4.1815;102.5061;8.0000;7.7765;6.0835;116.6852;8.0000;4.5043;11.2700;54.9796;8.0000;14.7457;19.2564;249.0283;8.0000;18.9358;18.5213;330.2728;8.0000
12.5323;15.5313;177.5825;8.0000;16.1104;17.7408;30.2432;8.0000;1.2110;18.5438;345.9299;8.0000;12.9027;4.3117;102.5061;8.0000;7.7166;6.2026;116.6852;8.0000;4.5808;11.3792;54.9796;8.0000;14.6980;19.1319;249.0283;8.0000;19.0515;18.4552;330.2728;8.0000
12.3991;15.5370;177.5825;8.0000;16.2256;17.8079;30.2432;8.0000;1.3403;18.5114;345.9299;8.0000;12.8738;4.4418;102.5061;8.0000;7.6567;6.3218;116.6852;8.0000;4.6573;11.4884;54.9796;8.0000;14.6503;19.0074;249.0283;8.0000;19.1673;18.3890;330.2728;8.0000
12.2659;15.5426;177.5825;8.0000;16.3408;17.8751;30.2432;8.0000;1.4696;18.4790;345.9299;8.0000;12.8449;4.5720;102.5061;8.0000;7.5969;6.4409;116.6852;8.0000;4.7338;11.5976;54.9796;8.0000;14.6025;18.8829;249.0283;8.0000;19.2831;18.3229;330.2728;8.0000
12.1327;15.5482;177.5825;8.0000;16.4560;17.9422;30.2432;8.0000;1.5990;18.4465;345.9299;8.0000;12.8161;4.7022;102.5061;8.0000;7.5370;6.5600;116.6852;8.0000;4.8104;11.7068;54.9796;8.0000;14.5548;18.7584;249.0283;8.0000;19.3011;18.2568;209.7272;8.0000
11.9995;15.5538;177.5825;8.0000;16.5711;18.0094;30.2432;8.0000;1.7283;18.4141;345.9299;8.0000;12.7872;4.8323;102.5061;8.0000;7.4771;6.6792;116.6852;8.0000;4.8869;11.8160;54.9796;8.0000;14.5071;18.6339;249.0283;8.0000;19.1853;18.1907;209.7272;8.0000
11.8663;15.5595;177.5825;8.0000;16.6863;18.0766;30.2432;8.0000;1.8576;18.3817;345.9299;8.0000;12.7583;4.9625;102.5061;8.0000;7.4172;6.7983;116.6852;8.0000;4.9634;11.9252;54.9796;8.0000;14.4594;18.5094;249.0283;8.0000;19.0695;18.1246;209.7272;8.0000
11.7330;15.5651;177.5825;8.0000;16.8015;18.1437;30.2432;8.0000;1.9870;18.3493;345.9299;8.0000;12.7294;5.0927;102.5061;8.0000;7.3573;6.9174;116.6852;8.0000;5.0399;12.0344;54.9796;8.0000;14.4117;18.3849;249.0283;8.0000;18.9537;18.0585;209.7272;8.0000
11.5998;15.5707;177.5825;8.0000;16.9167;18.2109;30.2432;8.0000;2.1163;18.3169;345.9299;8.0000;12.7006;5.2228;102.5061;8.0000;7.2975;7.0366;116.6852;8.0000;5.1164;12.1436;54.9796;8.0000;14.3639;18.2604;249.0283;8.0000;18.8380;17.9923;209.7272;8.0000
11.4666;15.5763;177.5825;8.0000;17.0319;18.2780;30.2432;8.0000;2.2456;18.2845;345.9299;8.0000;12.6717;5.3530;102.5061;8.0000;7.2376;7.1557;116.6852;8.0000;5.1929;12.2528;54.9796;8.0000;14.3162;18.1359;249.0283;8.0000;18.7222;17.9262;209.7272;8.0000
11.3334;15.5819;177.5825;8.0000;17.1471;18.3452;30.2432;8.0000;2.3750;18.2521;345.9299;8.0000;12.6428;5.4832;102.5061;8.0000;7.1777;7.2748;116.6852;8.0000;5.2694;12.3620;54.9796;8.0000;14.2685;18.0114;249.0283;8.0000;18.6064;17.8601;209.7272;8.0000
11.2002;15.5876;177.5825;8.0000;17.2623;18.4123;30.2432;8.0000;2.5043;18.2196;345.9299;8.0000;12.6140;5.6134;102.5061;8.0000;7.1178;7.3940;116.6852;8.0000;5.3460;12.4712;54.9796;8.0000;14.2208;17.8869;249.0283;8.0000;18.4906;17.7940;209.7272;8.0000
11.0670;15.5932;177.5825;8.0000;17.3775;18.4795;30.2432;8.0000;2.6336;18.1872;345.9299;8.0000;12.5851;5.7435;102.5061;8.0000;7.0580;7.5131;116.6852;8.0000;5.4225;12.5804;54.9796;8.0000;14.1730;17.7624;249.0283;8.0000;18.3748;17.7279;209.7272;8.0000
10.9338;15.5988;177.5825;8.0000;17.4926;18.5466;30.2432;8.0000;2.7630;18.1548;345.9299;8.0000;12.5562;5.8737;102.5061;8.0000;6.9981;7.6322;116.6852;8.0000;5.4990;12.6895;54.9796;8.0000;14.1253;17.6379;249.0283;8.0000;18.2590;17.6618;209.7272;8.0000
10.8005;15.6044;177.5825;8.0000;17.6078;18.6138;30.2432;8.0000;2.8923;18.1224;345.9299;8.0000;12.5273;6.0039;102.5061;8.0000;6.9382;7.7514;116.6852;8.0000;5.5755;12.7987;54.9796;8.0000;14.0776;17.5134;249.0283;8.0000;18.1432;17.5956;209.7272;8.0000
10.6673;15.6101;177.5825;8.0000;17.7230;18.6810;30.2432;8.0000;3.0216;18.0900;345.9299;8.0000;12.4985;6.1340;102.5061;8.0000;6.8783;7.8705;116.6852;8.0000;5.6520;12.9079;54.9796;8.0000;14.0299;17.3889;249.0283;8.0000;18.0275;17.5295;209.7272;8.0000
10.5341;15.6157;177.5825;8.0000;17.8382;18.7481;30.2432;8.0000;3.1510;18.0576;345.9299;8.0000;12.4696;6.2642;102.5061;8.0000;6.8184;7.9896;116.6852;8.0000;5.7285;13.0171;54.9796;8.0000;13.9822;17.2644;249.0283;8.0000;17.9117;17.4634;209.7272;8.0000
10.4009;15.6213;177.5825;8.0000;17.9534;18.8153;30.2432;8.0000;3.2803;18.0252;345.9299;8.0000;12.4407;6.3944;102.5061;8.0000;6.7586;8.1088;116.6852;8.0000;5.8051;13.1263;54.9796;8.0000;13.9344;17.1399;249.0283;8.0000;17.7959;17.3973;209.7272;8.0000
10.2677;15.6269;177.5825;8.0000;18.0686;18.8824;30.2432;8.0000;3.4096;17.9927;345.9299;8.0000;12.4118;6.5245;102.5061;8.0000;6.6987;8.2279;116.6852;8.0000;5.8816;13.2355;54.9796;8.0000;13.8867;17.0154;249.0283;8.0000;17.6801;17.3312;209.7272;8.0000
10.1345;15.6326;177.5825;8.0000;18.1838;18.9496;30.2432;8.0000;3.5390;17.9603;345.9299;8.0000;12.3830;6.6547;102.5061;8.0000;6.6388;8.3470;116.6852;8.0000;5.9581;13.3447;54.9796;8.0000;13.8390;16.8908;249.0283;8.0000;17.5643;17.2651;209.7272;8.0000
10.0012;15.6382;177.5825;8.0000;18.2989;19.0167;30.2432;8.0000;3.6683;17.9279;345.9299;8.0000;12.3541;6.7849;102.5061;8.0000;6.5789;8.4661;116.6852;8.0000;6.0346;13.4539;54.9796;8.0000;13.7913;16.7663;249.0283;8.0000;17.4485;17.1990;209.7272;8.0000
9.8680;15.6438;177.5825;8.0000;18.4141;19.0839;30.2432;8.0000;3.7976;17.8955;345.9299;8.0000;12.3252;6.9151;102.5061;8.0000;6.5190;8.5853;116.6852;8.0000;6.1111;13.5631;54.9796;8.0000;13.7436;16.6418;249.0283;8.0000;17.3327;17.1328;209.7272;8.0000
9.7348;15.6494;177.5825;8.0000;18.5293;19.1510;30.2432;8.0000;3.9270;17.8631;345.9299;8.0000;12.2964;7.0452;102.5061;8.0000;6.4592;8.7044;116.6852;8.0000;6.1876;13.6723;54.9796;8.0000;13.6958;16.5173;249.0283;8.0000;17.2170;17.0667;209.7272;8.0000
9.6016;15.6551;177.5825;8.0000;18.6445;19.2182;30.2432;8.0000;4.0563;17.8307;345.9299;8.0000;12.2675;7.1754;102.5061;8.0000;6.3993;8.8235;116.6852;8.0000;6.2642;13.7815;54.9796;8.0000;13.6481;16.3928;249.0283;8.0000;17.1012;17.0006;209.7272;8.0000
9.4684;15.6607;177.5825;8.0000;18.7597;19.2854;30.2432;8.0000;4.1856;17.7983;345.9299;8.0000;12.2386;7.3056;102.5061;8.0000;6.3394;8.9427;116.6852;8.0000;6.3407;13.8907;54.9796;8.0000;13.6004;16.2683;249.0283;8.0000;16.9854;16.9345;209.7272;8.0000
9.3352;15.6663;177.5825;8.0000;18.8749;19.3475;329.7568;8.0000;4.3150;17.7658;345.9299;8.0000;12.2097;7.4357;102.5061;8.0000;6.2795;9.0618;116.6852;8.0000;6.4172;13.9999;54.9796;8.0000;13.5527;16.1438;249.0283;8.0000;16.8696;16.8684;209.7272;8.0000
9.2020;15.6719;177.5825;8.0000;18.9901;19.2803;329.7568;8.0000;4.4443;17.7334;345.9299;8.0000;12.1809;7.5659;102.5061;8.0000;6.2197;9.1809;116.6852;8.0000;6.4937;14.1091;54.9796;8.0000;13.5050;16.0193;249.0283;8.0000;16.7538;16.8023;209.7272;8.0000
9.0687;15.6776;177.5825;8.0000;19.1052;19.2132;329.7568;8.0000;4.5736;17.7010;345.9299;8.0000;12.1520;7.6961;102.5061;8.0000;6.1598;9.3001;116.6852;8.0000;6.5702;14.2182;54.9796;8.0000;13.4572;15.8948;249.0283;8.0000;16.6380;16.7361;209.7272;8.0000
8.9355;15.6832;177.5825;8.0000;19.2204;19.1460;329.7568;8.0000;4.7030;17.6686;345.9299;8.0000;12.1231;7.8262;102.5061;8.0000;6.0999;9.4192;116.6852;8.0000;6.6467;14.3274;54.9796;8.0000;13.4095;15.7703;249.0283;8.0000;16.5222;16.6700;209.7272;8.0000
8.8023;15.6888;177.5825;8.0000;19.3356;19.0789;329.7568;8.0000;4.8323;17.6362;345.9299;8.0000;12.0942;7.9564;102.5061;8.0000;6.0400;9.5383;116.6852;8.0000;6.7232;14.4366;54.9796;8.0000;13.3618;15.6458;249.0283;8.0000;16.4064;16.6039;209.7272;8.0000
8.6691;15.6944;177.5825;8.0000;19.2492;19.0117;210.2432;8.0000;4.9616;17.6038;345.9299;8.0000;12.0654;8.0866;102.5061;8.0000;5.9801;9.6575;116.6852;8.0000;6.7998;14.5458;54.9796;8.0000;13.3141;15.5213;249.0283;8.0000;16.2907;16.5378;209.7272;8.0000
8.5359;15.7001;177.5825;8.0000;19.1340;18.9445;210.2432;8.0000;5.0910;17.5714;345.9299;8.0000;12.0365;8.2167;102.5061;8.0000;5.9203;9.7766;116.6852;8.0000;6.8763;14.6550;54.9796;8.0000;13.2663;15.3968;249.0283;8.0000;16.1749;16.4717;209.7272;8.0000
8.4027;15.7057;177.5825;8.0000;19.0188;18.8774;210.2432;8.0000;5.2203;17.5389;345.9299;8.0000;12.0076;8.3469;102.5061;8.0000;5.8604;9.8957;116.6852;8.0000;6.9528;14.7642;54.9796;8.0000;13.2186;15.2723;249.0283;8.0000;16.0591;16.4056;209.7272;8.0000
8.2695;15.7113;177.5825;8.0000;18.9036;18.8102;210.2432;8.0000;5.3496;17.5065;345.9299;8.0000;11.9788;8.4771;102.5061;8.0000;5.8005;10.0149;116.6852;8.0000;7.0293;14.8734;54.9796;8.0000;13.1709;15.1478;249.0283;8.0000;15.9433;16.3394;209.7272;8.0000
8.1362;15.7169;177.5825;8.0000;18.7885;18.7431;210.2432;8.0000;5.4790;17.4741;345.9299;8.0000;11.9499;8.6073;102.5061;8.0000;5.7406;10.1340;116.6852;8.0000;7.1058;14.9826;54.9796;8.0000;13.1232;15.0233;249.0283;8.0000;15.8275;16.2733;209.7272;8.0000
8.0030;15.7226;177.5825;8.0000;18.6733;18.6759;210.2432;8.0000;5.6083;17.4417;345.9299;8.0000;11.9210;8.7374;102.5061;8.0000;5.6807;10.2531;116.6852;8.0000;7.1823;15.0918;54.9796;8.0000;13.0755;14.8988;249.0283;8.0000;15.7117;16.2072;209.7272;8.0000
7.8698;15.7282;177.5825;8.0000;18.5581;18.6088;210.2432;8.0000;5.7376;17.4093;345.9299;8.0000;11.8921;8.8676;102.5061;8.0000;5.6209;10.3723;116.6852;8.0000;7.2589;15.2010;54.9796;8.0000;13.0277;14.7743;249.0283;8.0000;15.5959;16.1411;209.7272;8.0000
7.7366;15.7338;177.5825;8.0000;18.4429;18.5416;210.2432;8.0000;5.8670;17.3769;345.9299;8.0000;11.8633;8.9978;102.5061;8.0000;5.5610;10.4914;116.6852;8.0000;7.3354;15.3102;54.9796;8.0000;12.9800;14.6498;249.0283;8.0000;15.4802;16.0750;209.7272;8.0000
7.6034;15.7394;177.5825;8.0000;18.3277;18.4745;210.2432;8.0000;5.9963;17.3445;345.9299;8.0000;11.8344;9.1279;102.5061;8.0000;5.5011;10.6105;116.6852;8.0000;7.4119;15.4194;54.9796;8.0000;12.9323;14.5253;249.0283;8.0000;15.3644;16.0089;209.7272;8.0000
7.4702;15.7450;177.5825;8.0000;18.2125;18.4073;210.2432;8.0000;6.1256;17.3120;345.9299;8.0000;11.8055;9.2581;102.5061;8.0000;5.4412;10.7296;116.6852;8.0000;7.4884;15.5286;54.9796;8.0000;12.8846;14.4008;249.0283;8.0000;15.2486;15.9427;209.7272;8.0000
7.3370;15.7507;177.5825;8.0000;18.0973;18.3401;210.2432;8.0000;6.2550;17.2796;345.9299;8.0000;11.7766;9.3883;102.5061;8.0000;5.3814;10.8488;116.6852;8.0000;7.5649;15.6378;54.9796;8.0000;12.8369;14.2763;249.0283;8.0000;15.1328;15.8766;209.7272;8.0000
7.2037;15.7563;177.5825;8.0000;17.9822;18.2730;210.2432;8.0000;6.3843;17.2472;345.9299;8.0000;11.7478;9.5184;102.5061;8.0000;5.3215;10.9679;116.6852;8.0000;7.6414;15.7470;54.9796;8.0000;12.7891;14.1518;249.0283;8.0000;15.0170;15.8105;209.7272;8.0000
7.0705;15.7619;177.5825;8.0000;17.8670;18.2058;210.2432;8.0000;6.5136;17.2148;345.9299;8.0000;11.7189;9.6486;102.5061;8.0000;5.2616;11.0870;116.6852;8.0000;7.7179;15.8561;54.9796;8.0000;12.7414;14.0273;249.0283;8.0000;14.9012;15.7444;209.7272;8.0000
6.9373;15.7675;177.5825;8.0000;17.7518;18.1387;210.2432;8.0000;6.6430;17.1824;345.9299;8.0000;11.6900;9.7788;102.5061;8.0000;5.2017;11.2062;116.6852;8.0000;7.7945;15.9653;54.9796;8.0000;12.6937;13.9028;249.0283;8.0000;14.7854;15.6783;209.7272;8.0000
6.8041;15.7732;177.5825;8.0000;17.6366;18.0715;210.2432;8.0000;6.7723;17.1500;345.9299;8.0000;11.6612;9.9090;102.5061;8.0000;5.1418;11.3253;116.6852;8.0000;7.8710;16.0745;54.9796;8.0000;12.6460;13.7783;249.0283;8.0000;14.6697;15.6122;209.7272;8.0000
6.6709;15.7788;177.5825;8.0000;17.5214;18.0044;210.2432;8.0000;6.9016;17.1175;345.9299;8.0000;11.6323;10.0391;102.5061;8.0000;5.0820;11.4444;116.6852;8.0000;7.9475;16.1837;54.9796;8.0000;12.5983;13.6538;249.0283;8.0000;14.5539;15.5460;209.7272;8.0000
6.5377;15.7844;177.5825;8.0000;17.4062;17.9372;210.2432;8.0000;7.0310;17.0851;345.9299;8.0000;11.6034;10.1693;102.5061;8.0000;5.0221;11.5636;116.6852;8.0000;8.0240;16.2929;54.9796;8.0000;12.5505;13.5293;249.0283;8.0000;14.4381;15.4799;209.7272;8.0000
6.4045;15.7900;177.5825;8.0000;17.2910;17.8700;210.2432;8.0000;7.1603;17.0527;345.9299;8.0000;11.5745;10.2995;102.5061;8.0000;4.9622;11.6827;116.6852;8.0000;8.1005;16.4021;54.9796;8.0000;12.5028;13.4048;249.0283;8.0000;14.3223;15.4138;209.7272;8.0000
6.2712;15.7957;177.5825;8.0000;17.1758;17.8029;210.2432;8.0000;7.2896;17.0203;345.9299;8.0000;11.5457;10.4296;102.5061;8.0000;4.9023;11.8018;116.6852;8.0000;8.1770;16.5113;54.9796;8.0000;12.4551;13.2803;249.0283;8.0000;14.2065;15.3477;209.7272;8.0000
6.1380;15.8013;177.5825;8.0000;17.0607;17.7357;210.2432;8.0000;7.4190;16.9879;345.9299;8.0000;11.5168;10.5598;102.5061;8.0000;4.8424;11.9210;116.6852;8.0000;8.2536;16.6205;54.9796;8.0000;12.4074;13.1558;249.0283;8.0000;14.0907;15.2816;209.7272;8.0000
6.0048;15.8069;177.5825;8.0000;16.9455;17.6686;210.2432;8.0000;7.5483;16.9555;345.9299;8.0000;11.4879;10.6900;102.5061;8.0000;4.7826;12.0401;116.6852;8.0000;8.3301;16.7297;54.9796;8.0000;12.3597;13.0313;249.0283;8.0000;13.9749;15.2155;209.7272;8.0000
5.8716;15.8125;177.5825;8.0000;16.8303;17.6014;210.2432;8.0000;7.6776;16.9231;345.9299;8.0000;11.4590;10.8201;102.5061;8.0000;4.7227;12.1592;116.6852;8.0000;8.4066;16.8389;54.9796;8.0000;12.3119;12.9068;249.0283;8.0000;13.8592;15.1493;209.7272;8.0000
5.7384;15.8182;177.5825;8.0000;16.7151;17.5343;210.2432;8.0000;7.8070;16.8906;345.9299;8.0000;11.4302;10.9503;102.5061;8.0000;4.6628;12.2784;116.6852;8.0000;8.4831;16.9481;54.9796;8.0000;12.2642;12.7823;249.0283;8.0000;13.7434;15.0832;209.7272;8.0000
5.6052;15.8238;177.5825;8.0000;16.5999;17.4671;210.2432;8.0000;7.9363;16.8582;345.9299;8.0000;11.4013;11.0805;102.5061;8.0000;4.6029;12.3975;116.6852;8.0000;8.5596;17.0573;54.9796;8.0000;12.2165;12.6578;249.0283;8.0000;13.6276;15.0171;209.7272;8.0000
5.4720;15.8294;177.5825;8.0000;16.4847;17.4000;210.2432;8.0000;8.0656;16.8258;345.9299;8.0000;11.3724;11.2107;102.5061;8.0000;4.5431;12.5166;116.6852;8.0000;8.6361;17.1665;54.9796;8.0000;12.1688;12.5333;249.0283;8.0000;13.5118;14.9510;209.7272;8.0000
5.3387;15.8350;177.5825;8.0000;16.3695;17.3328;210.2432;8.0000;8.1950;16.7934;345.9299;8.0000;11.3436;11.3408;102.5061;8.0000;4.4832;12.6358;116.6852;8.0000;8.7127;17.2757;54.9796;8.0000;12.1210;12.4088;249.0283;8.0000;13.3960;14.8849;209.7272;8.0000
5.2055;15.8407;177.5825;8.0000;16.2544;17.2656;210.2432;8.0000;8.3243;16.7610;345.9299;8.0000;11.3147;11.4710;102.5061;8.0000;4.4233;12.7549;116.6852;8.0000;8.7892;17.3848;54.9796;8.0000;12.0733;12.2843;249.0283;8.0000;13.2802;14.8188;209.7272;8.0000
5.0723;15.8463;177.5825;8.0000;16.1392;17.1985;210.2432;8.0000;8.4536;16.7286;345.9299;8.0000;11.2858;11.6012;102.5061;8.0000;4.3634;12.8740;116.6852;8.0000;8.8657;17.4940;54.9796;8.0000;12.0256;12.1598;249.0283;8.0000;13.1644;14.7527;209.7272;8.0000
4.9391;15.8519;177.5825;8.0000;16.0240;17.1313;210.2432;8.0000;8.5830;16.6962;345.9299;8.0000;11.2569;11.7313;102.5061;8.0000;4.3035;12.9932;116.6852;8.0000;8.9422;17.6032;54.9796;8.0000;11.9779;12.0353;249.0283;8.0000;13.0487;14.6865;209.7272;8.0000
4.8059;15.8575;177.5825;8.0000;15.9088;17.0642;210.2432;8.0000;8.7123;16.6637;345.9299;8.0000;11.2281;11.8615;102.5061;8.0000;4.2437;13.1123;116.6852;8.0000;9.0187;17.7124;54.9796;8.0000;11.9302;11.9108;249.0283;8.0000;12.9329;14.6204;209.7272;8.0000
4.6727;15.8632;177.5825;8.0000;15.7936;16.9970;210.2432;8.0000;8.8416;16.6313;345.9299;8.0000;11.1992;11.9917;102.5061;8.0000;4.1838;13.2314;116.6852;8.0000;9.0952;17.8216;54.9796;8.0000;11.8824;11.7863;249.0283;8.0000;12.8171;14.5543;209.7272;8.0000
4.5394;15.8688;177.5825;8.0000;15.6784;16.9299;210.2432;8.0000;8.9710;16.5989;345.9299;8.0000;11.1703;12.1218;102.5061;8.0000;4.1239;13.3505;116.6852;8.0000;9.1717;17.9308;54.9796;8.0000;11.8347;11.6618;249.0283;8.0000;12.7013;14.4882;209.7272;8.0000
4.4062;15.8744;177.5825;8.0000;15.5632;16.8627;210.2432;8.0000;9.1003;16.5665;345.9299;8.0000;11.1414;12.2520;102.5061;8.0000;4.0640;13.4697;116.6852;8.0000;9.2483;18.0400;54.9796;8.0000;11.7870;11.5373;249.0283;8.0000;12.5855;14.4221;209.7272;8.0000
4.2730;15.8800;177.5825;8.0000;15.4481;16.7956;210.2432;8.0000;9.2296;16.5341;345.9299;8.0000;11.1126;12.3822;102.5061;8.0000;4.0042;13.5888;116.6852;8.0000;9.3248;18.1492;54.9796;8.0000;11.7393;11.4128;249.0283;8.0000;12.4697;14.3560;209.7272;8.0000
4.1398;15.8857;177.5825;8.0000;15.3329;16.7284;210.2432;8.0000;9.3590;16.5017;345.9299;8.0000;11.0837;12.5123;102.5061;8.0000;3.9443;13.7079;116.6852;8.0000;9.4013;18.2584;54.9796;8.0000;11.6916;11.2883;249.0283;8.0000;12.3539;14.2898;209.7272;8.0000
4.0066;15.8913;177.5825;8.0000;15.2177;16.6612;210.2432;8.0000;9.4883;16.4693;345.9299;8.0000;11.0548;12.6425;102.5061;8.0000;3.8844;13.8271;116.6852;8.0000;9.4778;18.3676;54.9796;8.0000;11.6438;11.1638;249.0283;8.0000;12.2381;14.2237;209.7272;8.0000
3.8734;15.8969;177.5825;8.0000;15.1025;16.5941;210.2432;8.0000;9.6176;16.4368;345.9299;8.0000;11.0260;12.7727;102.5061;8.0000;3.8245;13.9462;116.6852;8.0000;9.5543;18.4768;54.9796;8.0000;11.5961;11.0393;249.0283;8.0000;12.1224;14.1576;209.7272;8.0000
3.7402;15.9025;177.5825;8.0000;14.9873;16.5269;210.2432;8.0000;9.7470;16.4044;345.9299;8.0000;10.9971;12.9029;102.5061;8.0000;3.7646;14.0653;116.6852;8.0000;9.6308;18.5860;54.9796;8.0000;11.5484;10.9148;249.0283;8.0000;12.0066;14.0915;209.7272;8.0000
3.6069;15.9081;177.5825;8.0000;14.8721;16.4598;210.2432;8.0000;9.8763;16.3720;345.9299;8.0000;10.9682;13.0330;102.5061;8.0000;3.7048;14.1845;116.6852;8.0000;9.7074;18.6952;54.9796;8.0000;11.5007;10.7903;249.0283;8.0000;11.8908;14.0254;209.7272;8.0000
3.4737;15.9138;177.5825;8.0000;14.7569;16.3926;210.2432;8.0000;10.0056;16.3396;345.9299;8.0000;10.9393;13.1632;102.5061;8.0000;3.6449;14.3036;116.6852;8.0000;9.7839;18.8044;54.9796;8.0000;11.4530;10.6658;249.0283;8.0000;11.7750;13.9593;209.7272;8.0000
3.3405;15.9194;177.5825;8.0000;14.6418;16.3255;210.2432;8.0000;10.1350;16.3072;345.9299;8.0000;10.9105;13.2934;102.5061;8.0000;3.5850;14.4227;116.6852;8.0000;9.8604;18.9136;54.9796;8.0000;11.4052;10.5413;249.0283;8.0000;11.6592;13.8931;209.7272;8.0000
3.2073;15.9250;177.5825;8.0000;14.5266;16.2583;210.2432;8.0000;10.2643;16.2748;345.9299;8.0000;10.8816;13.4235;102.5061;8.0000;3.5251;14.5419;116.6852;8.0000;9.9369;19.0227;54.9796;8.0000;11.3575;10.4168;249.0283;8.0000;11.5434;13.8270;209.7272;8.0000
3.0741;15.9306;177.5825;8.0000;14.4114;16.1911;210.2432;8.0000;10.3936;16.2424;345.9299;8.0000;10.8527;13.5537;102.5061;8.0000;3.4652;14.6610;116.6852;8.0000;10.0134;19.1319;54.9796;8.0000;11.3098;10.2923;249.0283;8.0000;11.4276;13.7609;209.7272;8.0000
2.9409;15.9363;177.5825;8.0000;14.2962;16.1240;210.2432;8.0000;10.5230;16.2099;345.9299;8.0000;10.8239;13.6839;102.5061;8.0000;3.4054;14.7801;116.6852;8.0000;10.0899;19.2411;54.9796;8.0000;11.2621;10.1678;249.0283;8.0000;11.3119;13.6948;209.7272;8.0000
2.8077;15.9419;177.5825;8.0000;14.1810;16.0568;210.2432;8.0000;10.6523;16.1775;345.9299;8.0000;10.7950;13.8140;102.5061;8.0000;3.3455;14.8993;116.6852;8.0000;10.1664;19.3497;305.0204;8.0000;11.2143;10.0433;249.0283;8.0000;11.1961;13.6287;209.7272;8.0000
2.6744;15.9475;177.5825;8.0000;14.0658;15.9897;210.2432;8.0000;10.7816;16.1451;345.9299;8.0000;10.7661;13.9442;102.5061;8.0000;3.2856;15.0184;116.6852;8.0000;10.2430;19.2405;305.0204;8.0000;11.1666;9.9188;249.0283;8.0000;11.0803;13.5626;209.7272;8.0000
