15.8757;17.7935;247.9183;8.0000;1.9685;17.8436;207.4354;8.0000;9.6285;6.8925;206.7376;8.0000;8.4263;8.4912;295.5540;8.0000;14.1446;12.3325;255.2166;8.0000;10.7300;2.3409;317.0174;8.0000;4.6977;17.7985;194.8588;8.0000;15.3857;15.5067;53.9215;8.0000
15.8256;17.6699;247.9183;8.0000;1.8502;17.7821;207.4354;8.0000;9.5095;6.8325;206.7376;8.0000;8.4838;8.3709;295.5540;8.0000;14.1105;12.2036;255.2166;8.0000;10.8276;2.2500;317.0174;8.0000;4.5688;17.7643;194.8588;8.0000;15.4643;15.6145;53.9215;8.0000
15.7755;17.5464;247.9183;8.0000;1.7318;17.7207;207.4354;8.0000;9.3904;6.7726;206.7376;8.0000;8.5413;8.2506;295.5540;8.0000;14.0765;12.0746;255.2166;8.0000;10.9251;2.1591;317.0174;8.0000;4.4399;17.7301;194.8588;8.0000;15.5428;15.7222;53.9215;8.0000
15.7253;17.4228;247.9183;8.0000;1.6135;17.6593;207.4354;8.0000;9.2713;6.7126;206.7376;8.0000;8.5988;8.1304;295.5540;8.0000;14.0425;11.9457;255.2166;8.0000;11.0227;2.0682;317.0174;8.0000;4.3110;17.6959;194.8588;8.0000;15.6213;15.8300;53.9215;8.0000
15.6752;17.2993;247.9183;8.0000;1.4952;17.5978;207.4354;8.0000;9.1522;6.6526;206.7376;8.0000;8.6564;8.0101;295.5540;8.0000;14.0085;11.8168;255.2166;8.0000;11.1202;1.9773;317.0174;8.0000;4.1822;17.6617;194.8588;8.0000;15.6998;15.9378;53.9215;8.0000
15.6251;17.1757;247.9183;8.0000;1.3768;17.5364;207.4354;8.0000;9.0331;6.5926;206.7376;8.0000;8.7139;7.8898;295.5540;8.0000;13.9744;11.6879;255.2166;8.0000;11.2177;1.8864;317.0174;8.0000;4.0533;17.6276;194.8588;8.0000;15.7783;16.0455;53.9215;8.0000
15.5750;17.0522;247.9183;8.0000;1.2585;17.4750;207.4354;8.0000;8.9141;6.5326;206.7376;8.0000;8.7714;7.7695;295.5540;8.0000;13.9404;11.5590;255.2166;8.0000;11.3153;1.7955;317.0174;8.0000;3.9244;17.5934;194.8588;8.0000;15.8569;16.1533;53.9215;8.0000
15.5248;16.9286;247.9183;8.0000;1.1402;17.4135;207.4354;8.0000;8.7950;6.4726;206.7376;8.0000;8.8289;7.6492;295.5540;8.0000;13.9064;11.4300;255.2166;8.0000;11.4128;1.7046;317.0174;8.0000;3.7955;17.5592;194.8588;8.0000;15.9354;16.2610;53.9215;8.0000
15.4747;16.8051;247.9183;8.0000;1.0218;17.3521;207.4354;8.0000;8.6759;6.4126;206.7376;8.0000;8.8864;7.5289;295.5540;8.0000;13.8724;11.3011;255.2166;8.0000;11.5104;1.6137;317.0174;8.0000;3.6667;17.5250;194.8588;8.0000;16.0139;16.3688;53.9215;8.0000
15.4246;16.6815;247.9183;8.0000;0.9035;17.2907;207.4354;8.0000;8.5568;6.3526;206.7376;8.0000;8.9439;7.4086;295.5540;8.0000;13.8384;11.1722;255.2166;8.0000;11.6079;1.5228;317.0174;8.0000;3.5378;17.4908;194.8588;8.0000;16.0924;16.4766;53.9215;8.0000
15.3745;16.5580;247.9183;8.0000;0.7851;17.2292;207.4354;8.0000;8.4378;6.2927;206.7376;8.0000;9.0014;7.2883;295.5540;8.0000;13.8043;11.0433;255.2166;8.0000;11.7054;1.4319;317.0174;8.0000;3.4089;17.4566;194.8588;8.0000;16.1709;16.5843;53.9215;8.0000
15.3243;16.4344;247.9183;8.0000;0.6668;17.1678;207.4354;8.0000;8.3187;6.2327;206.7376;8.0000;9.0590;7.1680;295.5540;8.0000;13.7703;10.9144;255.2166;8.0000;11.8030;1.3410;317.0174;8.0000;3.2800;17.4224;194.8588;8.0000;16.2494;16.6921;53.9215;8.0000
15.2742;16.3109;247.9183;8.0000;0.7515;17.1064;332.5646;8.0000;8.1996;6.1727;206.7376;8.0000;9.1165;7.0477;295.5540;8.0000;13.7363;10.7855;255.2166;8.0000;11.9005;1.2501;317.0174;8.0000;3.1512;17.3882;194.8588;8.0000;16.3280;16.7998;53.9215;8.0000
15.2241;16.1873;247.9183;8.0000;0.8699;17.0449;332.5646;8.0000;8.0805;6.1127;206.7376;8.0000;9.1740;6.9275;295.5540;8.0000;13.7023;10.6565;255.2166;8.0000;11.9981;1.1592;317.0174;8.0000;3.0223;17.3540;194.8588;8.0000;16.4065;16.9076;53.9215;8.0000
15.1740;16.0637;247.9183;8.0000;0.9882;16.9835;332.5646;8.0000;7.9615;6.0527;206.7376;8.0000;9.2315;6.8072;295.5540;8.0000;13.6682;10.5276;255.2166;8.0000;12.0956;1.0683;317.0174;8.0000;2.8934;17.3198;194.8588;8.0000;16.4850;17.0154;53.9215;8.0000
15.1238;15.9402;247.9183;8.0000;1.1065;16.9221;332.5646;8.0000;7.8424;5.9927;206.7376;8.0000;9.2890;6.6869;295.5540;8.0000;13.6342;10.3987;255.2166;8.0000;12.1931;0.9774;317.0174;8.0000;2.7645;17.2856;194.8588;8.0000;16.5635;17.1231;53.9215;8.0000
15.0737;15.8166;247.9183;8.0000;1.2249;16.8606;332.5646;8.0000;7.7233;5.9327;206.7376;8.0000;9.3465;6.5666;295.5540;8.0000;13.6002;10.2698;255.2166;8.0000;12.2907;0.8865;317.0174;8.0000;2.6357;17.2514;194.8588;8.0000;16.6420;17.2309;53.9215;8.0000
15.0236;15.6931;247.9183;8.0000;1.3432;16.7992;332.5646;8.0000;7.6042;5.8727;206.7376;8.0000;9.4041;6.4463;295.5540;8.0000;13.5662;10.1409;255.2166;8.0000;12.3882;0.7956;317.0174;8.0000;2.5068;17.2173;194.8588;8.0000;16.7206;17.3386;53.9215;8.0000
14.9735;15.5695;247.9183;8.0000;1.4616;16.7378;332.5646;8.0000;7.4851;5.8128;206.7376;8.0000;9.4616;6.3260;295.5540;8.0000;13.5322;10.0119;255.2166;8.0000;12.4858;0.7047;317.0174;8.0000;2.3779;17.1831;194.8588;8.0000;16.7991;17.4464;53.9215;8.0000
14.9234;15.4460;247.9183;8.0000;1.5799;16.6763;332.5646;8.0000;7.3661;5.7528;206.7376;8.0000;9.5191;6.2057;295.5540;8.0000;13.4981;9.8830;255.2166;8.0000;12.5833;0.6862;42.9826;8.0000;2.2490;17.1489;194.8588;8.0000;16.8776;17.5542;53.9215;8.0000
14.8732;15.3224;247.9183;8.0000;1.6982;16.6149;332.5646;8.0000;7.2470;5.6928;206.7376;8.0000;9.5766;6.0854;295.5540;8.0000;13.4641;9.7541;255.2166;8.0000;12.6809;0.7771;42.9826;8.0000;2.1202;17.1147;194.8588;8.0000;16.9561;17.6619;53.9215;8.0000
14.8231;15.1989;247.9183;8.0000;1.8166;16.5535;332.5646;8.0000;7.1279;5.6328;206.7376;8.0000;9.6341;5.9651;295.5540;8.0000;13.4301;9.6252;255.2166;8.0000;12.7784;0.8680;42.9826;8.0000;1.9913;17.0805;194.8588;8.0000;17.0346;17.7697;53.9215;8.0000
14.7730;15.0753;247.9183;8.0000;1.9349;16.4920;332.5646;8.0000;7.0088;5.5728;206.7376;8.0000;9.6916;5.8448;295.5540;8.0000;13.3961;9.4963;255.2166;8.0000;12.8759;0.9589;42.9826;8.0000;1.8624;17.0463;194.8588;8.0000;17.1132;17.8775;53.9215;8.0000
14.7229;14.9518;247.9183;8.0000;2.0532;16.4306;332.5646;8.0000;6.8898;5.5128;206.7376;8.0000;9.7491;5.7245;295.5540;8.0000;13.3620;9.3673;255.2166;8.0000;12.9735;1.0498;42.9826;8.0000;1.7335;17.0121;194.8588;8.0000;17.1917;17.9852;53.9215;8.0000
14.6727;14.8282;247.9183;8.0000;2.1716;16.3692;332.5646;8.0000;6.7707;5.4528;206.7376;8.0000;9.8067;5.6043;295.5540;8.0000;13.3280;9.2384;255.2166;8.0000;13.0710;1.1407;42.9826;8.0000;1.6047;16.9779;194.8588;8.0000;17.2702;18.0930;53.9215;8.0000
14.6226;14.7047;247.9183;8.0000;2.2899;16.3077;332.5646;8.0000;6.6516;5.3928;206.7376;8.0000;9.8642;5.4840;295.5540;8.0000;13.2940;9.1095;255.2166;8.0000;13.1686;1.2316;42.9826;8.0000;1.4758;16.9437;194.8588;8.0000;17.3487;18.2007;53.9215;8.0000
14.5725;14.5811;247.9183;8.0000;2.4083;16.2463;332.5646;8.0000;6.5325;5.3329;206.7376;8.0000;9.9217;5.3637;295.5540;8.0000;13.2600;8.9806;255.2166;8.0000;13.2661;1.3226;42.9826;8.0000;1.3469;16.9095;194.8588;8.0000;17.4272;18.3085;53.9215;8.0000
14.5224;14.4576;247.9183;8.0000;2.5266;16.1849;332.5646;8.0000;6.4135;5.2729;206.7376;8.0000;9.9792;5.2434;295.5540;8.0000;13.2260;8.8517;255.2166;8.0000;13.3636;1.4135;42.9826;8.0000;1.2180;16.8753;194.8588;8.0000;17.5058;18.4163;53.9215;8.0000
14.4722;14.3340;247.9183;8.0000;2.6449;16.1234;332.5646;8.0000;6.2944;5.2129;206.7376;8.0000;10.0367;5.1231;295.5540;8.0000;13.1919;8.7227;255.2166;8.0000;13.4612;1.5044;42.9826;8.0000;1.0892;16.8411;194.8588;8.0000;17.5843;18.5240;53.9215;8.0000
14.4221;14.2105;247.9183;8.0000;2.7633;16.0620;332.5646;8.0000;6.1753;5.1529;206.7376;8.0000;10.0942;5.0028;295.5540;8.0000;13.1579;8.5938;255.2166;8.0000;13.5587;1.5953;42.9826;8.0000;0.9603;16.8070;194.8588;8.0000;17.6628;18.6318;53.9215;8.0000
14.3720;14.0869;247.9183;8.0000;2.8816;16.0006;332.5646;8.0000;6.0562;5.0929;206.7376;8.0000;10.1517;4.8825;295.5540;8.0000;13.1239;8.4649;255.2166;8.0000;13.6563;1.6862;42.9826;8.0000;0.8314;16.7728;194.8588;8.0000;17.7413;18.7395;53.9215;8.0000
14.3219;13.9633;247.9183;8.0000;2.9999;15.9391;332.5646;8.0000;5.9371;5.0329;206.7376;8.0000;10.2093;4.7622;295.5540;8.0000;13.0899;8.3360;255.2166;8.0000;13.7538;1.7771;42.9826;8.0000;0.7025;16.7386;194.8588;8.0000;17.8198;18.8473;53.9215;8.0000
14.2717;13.8398;247.9183;8.0000;3.1183;15.8777;332.5646;8.0000;5.8181;4.9729;206.7376;8.0000;10.2668;4.6419;295.5540;8.0000;13.0558;8.2071;255.2166;8.0000;13.8514;1.8680;42.9826;8.0000;0.7263;16.7044;345.1412;8.0000;17.8983;18.9551;53.9215;8.0000
14.2216;13.7162;247.9183;8.0000;3.2366;15.8163;332.5646;8.0000;5.6990;4.9129;206.7376;8.0000;10.3243;4.5216;295.5540;8.0000;13.0218;8.0781;255.2166;8.0000;13.9489;1.9589;42.9826;8.0000;0.8552;16.6702;345.1412;8.0000;17.9769;19.0628;53.9215;8.0000
14.1715;13.5927;247.9183;8.0000;3.3550;15.7548;332.5646;8.0000;5.5799;4.8530;206.7376;8.0000;10.3818;4.4013;295.5540;8.0000;12.9878;7.9492;255.2166;8.0000;14.0464;2.0498;42.9826;8.0000;0.9841;16.6360;345.1412;8.0000;18.0554;19.1706;53.9215;8.0000
14.1214;13.4691;247.9183;8.0000;3.4733;15.6934;332.5646;8.0000;5.4608;4.7930;206.7376;8.0000;10.4393;4.2811;295.5540;8.0000;12.9538;7.8203;255.2166;8.0000;14.1440;2.1407;42.9826;8.0000;1.1130;16.6018;345.1412;8.0000;18.1339;19.2784;53.9215;8.0000
14.0712;13.3456;247.9183;8.0000;3.5916;15.6320;332.5646;8.0000;5.3418;4.7330;206.7376;8.0000;10.4968;4.1608;295.5540;8.0000;12.9198;7.6914;255.2166;8.0000;14.2415;2.2316;42.9826;8.0000;1.2418;16.5676;345.1412;8.0000;18.2124;19.3139;306.0785;8.0000
14.0211;13.2220;247.9183;8.0000;3.7100;15.5705;332.5646;8.0000;5.2227;4.6730;206.7376;8.0000;10.5543;4.0405;295.5540;8.0000;12.8857;7.5625;255.2166;8.0000;14.3391;2.3225;42.9826;8.0000;1.3707;16.5334;345.1412;8.0000;18.2909;19.2061;306.0785;8.0000
13.9710;13.0985;247.9183;8.0000;3.8283;15.5091;332.5646;8.0000;5.1036;4.6130;206.7376;8.0000;10.6119;3.9202;295.5540;8.0000;12.8517;7.4335;255.2166;8.0000;14.4366;2.4134;42.9826;8.0000;1.4996;16.4992;345.1412;8.0000;18.3695;19.0984;306.0785;8.0000
13.9209;12.9749;247.9183;8.0000;3.9466;15.4477;332.5646;8.0000;4.9845;4.5530;206.7376;8.0000;10.6694;3.7999;295.5540;8.0000;12.8177;7.3046;255.2166;8.0000;14.5341;2.5043;42.9826;8.0000;1.6284;16.4650;345.1412;8.0000;18.4480;18.9906;306.0785;8.0000
13.8708;12.8514;247.9183;8.0000;4.0650;15.3862;332.5646;8.0000;4.8655;4.4930;206.7376;8.0000;10.7269;3.6796;295.5540;8.0000;12.7837;7.1757;255.2166;8.0000;14.6317;2.5952;42.9826;8.0000;1.7573;16.4308;345.1412;8.0000;18.5265;18.8828;306.0785;8.0000
13.8206;12.7278;247.9183;8.0000;4.1833;15.3248;332.5646;8.0000;4.7464;4.4330;206.7376;8.0000;10.7844;3.5593;295.5540;8.0000;12.7497;7.0468;255.2166;8.0000;14.7292;2.6861;42.9826;8.0000;1.8862;16.3967;345.1412;8.0000;18.6050;18.7751;306.0785;8.0000
13.7705;12.6043;247.9183;8.0000;4.3017;15.2634;332.5646;8.0000;4.6273;4.3731;206.7376;8.0000;10.8419;3.4390;295.5540;8.0000;12.7156;6.9179;255.2166;8.0000;14.8268;2.7770;42.9826;8.0000;2.0151;16.3625;345.1412;8.0000;18.6835;18.6673;306.0785;8.0000
13.7204;12.4807;247.9183;8.0000;4.4200;15.2019;332.5646;8.0000;4.5082;4.3131;206.7376;8.0000;10.8994;3.3187;295.5540;8.0000;12.6816;6.7889;255.2166;8.0000;14.9243;2.8679;42.9826;8.0000;2.1439;16.3283;345.1412;8.0000;18.7621;18.5596;306.0785;8.0000
13.6703;12.3572;247.9183;8.0000;4.5383;15.1405;332.5646;8.0000;4.3891;4.2531;206.7376;8.0000;10.9569;3.1984;295.5540;8.0000;12.6476;6.6600;255.2166;8.0000;15.0218;2.9588;42.9826;8.0000;2.2728;16.2941;345.1412;8.0000;18.8406;18.4518;306.0785;8.0000
13.6201;12.2336;247.9183;8.0000;4.6567;15.0791;332.5646;8.0000;4.2701;4.1931;206.7376;8.0000;11.0145;3.0782;295.5540;8.0000;12.6136;6.5311;255.2166;8.0000;15.1194;3.0497;42.9826;8.0000;2.4017;16.2599;345.1412;8.0000;18.9191;18.3440;306.0785;8.0000
13.5700;12.1100;247.9183;8.0000;4.7750;15.0176;332.5646;8.0000;4.1510;4.1331;206.7376;8.0000;11.0720;2.9579;295.5540;8.0000;12.5795;6.4022;255.2166;8.0000;15.2169;3.1406;42.9826;8.0000;2.5306;16.2257;345.1412;8.0000;18.9976;18.2363;306.0785;8.0000
13.5199;11.9865;247.9183;8.0000;4.8933;14.9562;332.5646;8.0000;4.0319;4.0731;206.7376;8.0000;11.1295;2.8376;295.5540;8.0000;12.5455;6.2733;255.2166;8.0000;15.3145;3.2315;42.9826;8.0000;2.6594;16.1915;345.1412;8.0000;19.0761;18.1285;306.0785;8.0000
13.4698;11.8629;247.9183;8.0000;5.0117;14.8948;332.5646;8.0000;3.9128;4.0131;206.7376;8.0000;11.1870;2.7173;295.5540;8.0000;12.5115;6.1443;255.2166;8.0000;15.4120;3.3224;42.9826;8.0000;2.7883;16.1573;345.1412;8.0000;19.1547;18.0207;306.0785;8.0000
13.4196;11.7394;247.9183;8.0000;5.1300;14.8333;332.5646;8.0000;3.7938;3.9531;206.7376;8.0000;11.2445;2.5970;295.5540;8.0000;12.4775;6.0154;255.2166;8.0000;15.5096;3.4133;42.9826;8.0000;2.9172;16.1231;345.1412;8.0000;19.2332;17.9130;306.0785;8.0000
13.3695;11.6158;247.9183;8.0000;5.2484;14.7719;332.5646;8.0000;3.6747;3.8932;206.7376;8.0000;11.3020;2.4767;295.5540;8.0000;12.4435;5.8865;255.2166;8.0000;15.6071;3.5042;42.9826;8.0000;3.0461;16.0889;345.1412;8.0000;19.3117;17.8052;306.0785;8.0000
13.3194;11.4923;247.9183;8.0000;5.3667;14.7105;332.5646;8.0000;3.5556;3.8332;206.7376;8.0000;11.3596;2.3564;295.5540;8.0000;12.4094;5.7576;255.2166;8.0000;15.7046;3.5951;42.9826;8.0000;3.1749;16.0547;345.1412;8.0000;19.3098;17.6975;233.9215;8.0000
13.2693;11.3687;247.9183;8.0000;5.4850;14.6490;332.5646;8.0000;3.4365;3.7732;206.7376;8.0000;11.4171;2.2361;295.5540;8.0000;12.3754;5.6287;255.2166;8.0000;15.8022;3.6860;42.9826;8.0000;3.3038;16.0205;345.1412;8.0000;19.2313;17.5897;233.9215;8.0000
13.2191;11.2452;247.9183;8.0000;5.6034;14.5876;332.5646;8.0000;3.3175;3.7132;206.7376;8.0000;11.4746;2.1158;295.5540;8.0000;12.3414;5.4997;255.2166;8.0000;15.8997;3.7769;42.9826;8.0000;3.4327;15.9864;345.1412;8.0000;19.1528;17.4819;233.9215;8.0000
13.1690;11.1216;247.9183;8.0000;5.7217;14.5262;332.5646;8.0000;3.1984;3.6532;206.7376;8.0000;11.5321;1.9955;295.5540;8.0000;12.3074;5.3708;255.2166;8.0000;15.9973;3.8679;42.9826;8.0000;3.5616;15.9522;345.1412;8.0000;19.0742;17.3742;233.9215;8.0000
13.1189;10.9981;247.9183;8.0000;5.8400;14.4648;332.5646;8.0000;3.0793;3.5932;206.7376;8.0000;11.5896;1.8752;295.5540;8.0000;12.2733;5.2419;255.2166;8.0000;16.0948;3.9588;42.9826;8.0000;3.6904;15.9180;345.1412;8.0000;18.9957;17.2664;233.9215;8.0000
13.0688;10.8745;247.9183;8.0000;5.9584;14.4033;332.5646;8.0000;2.9602;3.5332;206.7376;8.0000;11.6471;1.7550;295.5540;8.0000;12.2393;5.1130;255.2166;8.0000;16.1923;4.0497;42.9826;8.0000;3.8193;15.8838;345.1412;8.0000;18.9172;17.1587;233.9215;8.0000
13.0186;10.7510;247.9183;8.0000;6.0767;14.3419;332.5646;8.0000;2.8412;3.4732;206.7376;8.0000;11.7046;1.6347;295.5540;8.0000;12.2053;4.9841;255.2166;8.0000;16.2899;4.1406;42.9826;8.0000;3.9482;15.8496;345.1412;8.0000;18.8387;17.0509;233.9215;8.0000
12.9685;10.6274;247.9183;8.0000;6.1951;14.2805;332.5646;8.0000;2.7221;3.4133;206.7376;8.0000;11.7622;1.5144;295.5540;8.0000;12.1713;4.8551;255.2166;8.0000;16.3874;4.2315;42.9826;8.0000;4.0771;15.8154;345.1412;8.0000;18.7602;16.9431;233.9215;8.0000
12.9184;10.5039;247.9183;8.0000;6.3134;14.2190;332.5646;8.0000;2.6030;3.3533;206.7376;8.0000;11.8197;1.3941;295.5540;8.0000;12.1373;4.7262;255.2166;8.0000;16.4850;4.3224;42.9826;8.0000;4.2059;15.7812;345.1412;8.0000;18.6816;16.8354;233.9215;8.0000
12.8683;10.3803;247.9183;8.0000;6.4317;14.1576;332.5646;8.0000;2.4839;3.2933;206.7376;8.0000;11.8772;1.2738;295.5540;8.0000;12.1032;4.5973;255.2166;8.0000;16.5825;4.4133;42.9826;8.0000;4.3348;15.7470;345.1412;8.0000;18.6031;16.7276;233.9215;8.0000
12.8182;10.2568;247.9183;8.0000;6.5501;14.0962;332.5646;8.0000;2.3648;3.2333;206.7376;8.0000;11.9347;1.1535;295.5540;8.0000;12.0692;4.4684;255.2166;8.0000;16.6801;4.5042;42.9826;8.0000;4.4637;15.7128;345.1412;8.0000;18.5246;16.6198;233.9215;8.0000
12.7680;10.1332;247.9183;8.0000;6.6684;14.0347;332.5646;8.0000;2.2458;3.1733;206.7376;8.0000;11.9922;1.0332;295.5540;8.0000;12.0352;4.3395;255.2166;8.0000;16.7776;4.5951;42.9826;8.0000;4.5926;15.6786;345.1412;8.0000;18.4461;16.5121;233.9215;8.0000
12.7179;10.0096;247.9183;8.0000;6.7867;13.9733;332.5646;8.0000;2.1267;3.1133;206.7376;8.0000;12.0497;0.9129;295.5540;8.0000;12.0012;4.2105;255.2166;8.0000;16.8751;4.6860;42.9826;8.0000;4.7214;15.6444;345.1412;8.0000;18.3676;16.4043;233.9215;8.0000
12.6678;9.8861;247.9183;8.0000;6.9051;13.9119;332.5646;8.0000;2.0076;3.0533;206.7376;8.0000;12.1072;0.7926;295.5540;8.0000;11.9671;4.0816;255.2166;8.0000;16.9727;4.7769;42.9826;8.0000;4.8503;15.6102;345.1412;8.0000;18.2890;16.2966;233.9215;8.0000
12.6177;9.7625;247.9183;8.0000;7.0234;13.8504;332.5646;8.0000;1.8885;2.9933;206.7376;8.0000;12.1648;0.6723;295.5540;8.0000;11.9331;3.9527;255.2166;8.0000;17.0702;4.8678;42.9826;8.0000;4.9792;15.5760;345.1412;8.0000;18.2105;16.1888;233.9215;8.0000
12.5675;9.6390;247.9183;8.0000;7.1418;13.7890;332.5646;8.0000;1.7695;2.9334;206.7376;8.0000;12.2223;0.7479;64.4460;8.0000;11.8991;3.8238;255.2166;8.0000;17.1678;4.9587;42.9826;8.0000;5.1081;15.5419;345.1412;8.0000;18.1320;16.0810;233.9215;8.0000
12.5174;9.5154;247.9183;8.0000;7.2601;13.7276;332.5646;8.0000;1.6504;2.8734;206.7376;8.0000;12.2798;0.8682;64.4460;8.0000;11.8651;3.6949;255.2166;8.0000;17.2653;5.0496;42.9826;8.0000;5.2369;15.5077;345.1412;8.0000;18.0535;15.9733;233.9215;8.0000
12.4673;9.3919;247.9183;8.0000;7.3784;13.6661;332.5646;8.0000;1.5313;2.8134;206.7376;8.0000;12.3373;0.9885;64.4460;8.0000;11.8311;3.5660;255.2166;8.0000;17.3628;5.1405;42.9826;8.0000;5.3658;15.4735;345.1412;8.0000;17.9750;15.8655;233.9215;8.0000
12.4172;9.2683;247.9183;8.0000;7.4968;13.6047;332.5646;8.0000;1.4122;2.7534;206.7376;8.0000;12.3948;1.1088;64.4460;8.0000;11.7970;3.4370;255.2166;8.0000;17.4604;5.2314;42.9826;8.0000;5.4947;15.4393;345.1412;8.0000;17.8964;15.7578;233.9215;8.0000
12.3670;9.1448;247.9183;8.0000;7.6151;13.5433;332.5646;8.0000;1.2932;2.6934;206.7376;8.0000;12.4523;1.2291;64.4460;8.0000;11.7630;3.3081;255.2166;8.0000;17.5579;5.3223;42.9826;8.0000;5.6236;15.4051;345.1412;8.0000;17.8179;15.6500;233.9215;8.0000
12.3169;9.0212;247.9183;8.0000;7.7334;13.4818;332.5646;8.0000;1.1741;2.6334;206.7376;8.0000;12.5098;1.3494;64.4460;8.0000;11.7290;3.1792;255.2166;8.0000;17.6555;5.4132;42.9826;8.0000;5.7524;15.3709;345.1412;8.0000;17.7394;15.5422;233.9215;8.0000
12.2668;8.8977;247.9183;8.0000;7.8518;13.4204;332.5646;8.0000;1.0550;2.5734;206.7376;8.0000;12.5674;1.4697;64.4460;8.0000;11.6950;3.0503;255.2166;8.0000;17.7530;5.5041;42.9826;8.0000;5.8813;15.3367;345.1412;8.0000;17.6609;15.4345;233.9215;8.0000
12.2167;8.7741;247.9183;8.0000;7.9701;13.3590;332.5646;8.0000;0.9359;2.5134;206.7376;8.0000;12.6249;1.5900;64.4460;8.0000;11.6609;2.9214;255.2166;8.0000;17.8505;5.5950;42.9826;8.0000;6.0102;15.3025;345.1412;8.0000;17.5824;15.3267;233.9215;8.0000
12.1665;8.6506;247.9183;8.0000;8.0885;13.2975;332.5646;8.0000;0.8168;2.4535;206.7376;8.0000;12.6824;1.7103;64.4460;8.0000;11.6269;2.7924;255.2166;8.0000;17.9481;5.6859;42.9826;8.0000;6.1391;15.2683;345.1412;8.0000;17.5039;15.2189;233.9215;8.0000
12.1164;8.5270;247.9183;8.0000;8.2068;13.2361;332.5646;8.0000;0.6978;2.3935;206.7376;8.0000;12.7399;1.8306;64.4460;8.0000;11.5929;2.6635;255.2166;8.0000;18.0456;5.7768;42.9826;8.0000;6.2679;15.2341;345.1412;8.0000;17.4253;15.1112;233.9215;8.0000
12.0663;8.4035;247.9183;8.0000;8.3251;13.1747;332.5646;8.0000;0.7213;2.3335;333.2624;8.0000;12.7974;1.9509;64.4460;8.0000;11.5589;2.5346;255.2166;8.0000;18.1432;5.8677;42.9826;8.0000;6.3968;15.1999;345.1412;8.0000;17.3468;15.0034;233.9215;8.0000
12.0162;8.2799;247.9183;8.0000;8.4435;13.1132;332.5646;8.0000;0.8404;2.2735;333.2624;8.0000;12.8549;2.0711;64.4460;8.0000;11.5249;2.4057;255.2166;8.0000;18.2407;5.9586;42.9826;8.0000;6.5257;15.1657;345.1412;8.0000;17.2683;14.8957;233.9215;8.0000
11.9661;8.1563;247.9183;8.0000;8.5618;13.0518;332.5646;8.0000;0.9595;2.2135;333.2624;8.0000;12.9125;2.1914;64.4460;8.0000;11.4908;2.2768;255.2166;8.0000;18.3383;6.0495;42.9826;8.0000;6.6546;15.1316;345.1412;8.0000;17.1898;14.7879;233.9215;8.0000
11.9159;8.0328;247.9183;8.0000;8.6801;12.9904;332.5646;8.0000;1.0785;2.1535;333.2624;8.0000;12.9700;2.3117;64.4460;8.0000;11.4568;2.1478;255.2166;8.0000;18.4358;6.1404;42.9826;8.0000;6.7834;15.0974;345.1412;8.0000;17.1113;14.6801;233.9215;8.0000
11.8658;7.9092;247.9183;8.0000;8.7985;12.9289;332.5646;8.0000;1.1976;2.0935;333.2624;8.0000;13.0275;2.4320;64.4460;8.0000;11.4228;2.0189;255.2166;8.0000;18.5333;6.2313;42.9826;8.0000;6.9123;15.0632;345.1412;8.0000;17.0327;14.5724;233.9215;8.0000
11.8157;7.7857;247.9183;8.0000;8.9168;12.8675;332.5646;8.0000;1.3167;2.0335;333.2624;8.0000;13.0850;2.5523;64.4460;8.0000;11.3888;1.8900;255.2166;8.0000;18.6309;6.3222;42.9826;8.0000;7.0412;15.0290;345.1412;8.0000;16.9542;14.4646;233.9215;8.0000
11.7656;7.6621;247.9183;8.0000;9.0352;12.8061;332.5646;8.0000;1.4358;1.9736;333.2624;8.0000;13.1425;2.6726;64.4460;8.0000;11.3547;1.7611;255.2166;8.0000;18.7284;6.4132;42.9826;8.0000;7.1701;14.9948;345.1412;8.0000;16.8757;14.3569;233.9215;8.0000
11.7154;7.5386;247.9183;8.0000;9.1535;12.7446;332.5646;8.0000;1.5548;1.9136;333.2624;8.0000;13.2000;2.7929;64.4460;8.0000;11.3207;1.6322;255.2166;8.0000;18.8260;6.5041;42.9826;8.0000;7.2989;14.9606;345.1412;8.0000;16.7972;14.2491;233.9215;8.0000
11.6653;7.4150;247.9183;8.0000;9.2718;12.6832;332.5646;8.0000;1.6739;1.8536;333.2624;8.0000;13.2575;2.9132;64.4460;8.0000;11.2867;1.5032;255.2166;8.0000;18.9235;6.5950;42.9826;8.0000;7.4278;14.9264;345.1412;8.0000;16.7187;14.1413;233.9215;8.0000
11.6152;7.2915;247.9183;8.0000;9.3902;12.6218;332.5646;8.0000;1.7930;1.7936;333.2624;8.0000;13.3151;3.0335;64.4460;8.0000;11.2527;1.3743;255.2166;8.0000;19.0210;6.6859;42.9826;8.0000;7.5567;14.8922;345.1412;8.0000;16.6401;14.0336;233.9215;8.0000
11.5651;7.1679;247.9183;8.0000;9.5085;12.5603;332.5646;8.0000;1.9121;1.7336;333.2624;8.0000;13.3726;3.1538;64.4460;8.0000;11.2187;1.2454;255.2166;8.0000;19.1186;6.7768;42.9826;8.0000;7.6856;14.8580;345.1412;8.0000;16.5616;13.9258;233.9215;8.0000
