3.1609;14.6657;205.8289;8.0000;7.7869;15.0712;212.2227;8.0000;1.6897;16.7200;150.1249;8.0000;8.0371;12.0694;222.1527;8.0000;14.0306;11.4432;353.7588;8.0000;11.9291;17.8080;149.7350;8.0000;2.7897;15.0103;136.6753;8.0000;15.2735;16.6893;213.9683;8.0000
3.0408;14.6076;205.8289;8.0000;7.6741;15.0001;212.2227;8.0000;1.5741;16.7864;150.1249;8.0000;7.9382;11.9799;222.1527;8.0000;14.1632;11.4287;353.7588;8.0000;11.8140;17.8752;149.7350;8.0000;2.6927;15.1018;136.6753;8.0000;15.1629;16.6148;213.9683;8.0000
2.9208;14.5495;205.8289;8.0000;7.5613;14.9290;212.2227;8.0000;1.4585;16.8528;150.1249;8.0000;7.8394;11.8904;222.1527;8.0000;14.2957;11.4142;353.7588;8.0000;11.6988;17.9424;149.7350;8.0000;2.5957;15.1933;136.6753;8.0000;15.0523;16.5403;213.9683;8.0000
2.8008;14.4914;205.8289;8.0000;7.4485;14.8579;212.2227;8.0000;1.3429;16.9192;150.1249;8.0000;7.7405;11.8009;222.1527;8.0000;14.4282;11.3997;353.7588;8.0000;11.5836;18.0096;149.7350;8.0000;2.4987;15.2848;136.6753;8.0000;14.9418;16.4658;213.9683;8.0000
2.6808;14.4334;205.8289;8.0000;7.3357;14.7868;212.2227;8.0000;1.2272;16.9856;150.1249;8.0000;7.6417;11.7114;222.1527;8.0000;14.5608;11.3852;353.7588;8.0000;11.4685;18.0768;149.7350;8.0000;2.4017;15.3763;136.6753;8.0000;14.8312;16.3913;213.9683;8.0000
2.5608;14.3753;205.8289;8.0000;7.2229;14.7157;212.2227;8.0000;1.1116;17.0520;150.1249;8.0000;7.5428;11.6219;222.1527;8.0000;14.6933;11.3707;353.7588;8.0000;11.3533;18.1440;149.7350;8.0000;2.3047;15.4678;136.6753;8.0000;14.7206;16.3168;213.9683;8.0000
2.4408;14.3172;205.8289;8.0000;7.1101;14.6447;212.2227;8.0000;0.9960;17.1185;150.1249;8.0000;7.4440;11.5325;222.1527;8.0000;14.8259;11.3562;353.7588;8.0000;11.2381;18.2112;149.7350;8.0000;2.2077;15.5592;136.6753;8.0000;14.6100;16.2423;213.9683;8.0000
2.3208;14.2591;205.8289;8.0000;6.9973;14.5736;212.2227;8.0000;0.8804;17.1849;150.1249;8.0000;7.3451;11.4430;222.1527;8.0000;14.9584;11.3417;353.7588;8.0000;11.1230;18.2784;149.7350;8.0000;2.1107;15.6507;136.6753;8.0000;14.4994;16.1678;213.9683;8.0000
2.2007;14.2010;205.8289;8.0000;6.8845;14.5025;212.2227;8.0000;0.7648;17.2513;150.1249;8.0000;7.2463;11.3535;222.1527;8.0000;15.0910;11.3272;353.7588;8.0000;11.0078;18.3456;149.7350;8.0000;2.0137;15.7422;136.6753;8.0000;14.3889;16.0933;213.9683;8.0000
2.0807;14.1429;205.8289;8.0000;6.7717;14.4314;212.2227;8.0000;0.6508;17.3177;29.8751;8.0000;7.1475;11.2640;222.1527;8.0000;15.2235;11.3127;353.7588;8.0000;10.8927;18.4128;149.7350;8.0000;1.9167;15.8337;136.6753;8.0000;14.2783;16.0188;213.9683;8.0000
1.9607;14.0848;205.8289;8.0000;6.6589;14.3603;212.2227;8.0000;0.7665;17.3841;29.8751;8.0000;7.0486;11.1745;222.1527;8.0000;15.3560;11.2983;353.7588;8.0000;10.7775;18.4800;149.7350;8.0000;1.8197;15.9252;136.6753;8.0000;14.1677;15.9444;213.9683;8.0000
1.8407;14.0267;205.8289;8.0000;6.5461;14.2892;212.2227;8.0000;0.8821;17.4505;29.8751;8.0000;6.9498;11.0851;222.1527;8.0000;15.4886;11.2838;353.7588;8.0000;10.6623;18.5472;149.7350;8.0000;1.7227;16.0167;136.6753;8.0000;14.0571;15.8699;213.9683;8.0000
1.7207;13.9686;205.8289;8.0000;6.4333;14.2181;212.2227;8.0000;0.9977;17.5169;29.8751;8.0000;6.8509;10.9956;222.1527;8.0000;15.6211;11.2693;353.7588;8.0000;10.5472;18.6144;149.7350;8.0000;1.6257;16.1081;136.6753;8.0000;13.9465;15.7954;213.9683;8.0000
1.6007;13.9105;205.8289;8.0000;6.3205;14.1470;212.2227;8.0000;1.1133;17.5834;29.8751;8.0000;6.7521;10.9061;222.1527;8.0000;15.7537;11.2548;353.7588;8.0000;10.4320;18.6816;149.7350;8.0000;1.5287;16.1996;136.6753;8.0000;13.8360;15.7209;213.9683;8.0000
1.4807;13.8524;205.8289;8.0000;6.2077;14.0759;212.2227;8.0000;1.2289;17.6498;29.8751;8.0000;6.6532;10.8166;222.1527;8.0000;15.8862;11.2403;353.7588;8.0000;10.3169;18.7488;149.7350;8.0000;1.4317;16.2911;136.6753;8.0000;13.7254;15.6464;213.9683;8.0000
1.3607;13.7943;205.8289;8.0000;6.0949;14.0048;212.2227;8.0000;1.3445;17.7162;29.8751;8.0000;6.5544;10.7271;222.1527;8.0000;16.0188;11.2258;353.7588;8.0000;10.2017;18.8160;149.7350;8.0000;1.3347;16.3826;136.6753;8.0000;13.6148;15.5719;213.9683;8.0000
1.2406;13.7363;205.8289;8.0000;5.9821;13.9337;212.2227;8.0000;1.4601;17.7826;29.8751;8.0000;6.4555;10.6377;222.1527;8.0000;16.1513;11.2113;353.7588;8.0000;10.0865;18.8832;149.7350;8.0000;1.2377;16.4741;136.6753;8.0000;13.5042;15.4974;213.9683;8.0000
1.1206;13.6782;205.8289;8.0000;5.8693;13.8626;212.2227;8.0000;1.5758;17.8490;29.8751;8.0000;6.3567;10.5482;222.1527;8.0000;16.2838;11.1968;353.7588;8.0000;9.9714;18.9504;149.7350;8.0000;1.1407;16.5656;136.6753;8.0000;13.3936;15.4229;213.9683;8.0000
1.0006;13.6201;205.8289;8.0000;5.7565;13.7915;212.2227;8.0000;1.6914;17.9154;29.8751;8.0000;6.2578;10.4587;222.1527;8.0000;16.4164;11.1823;353.7588;8.0000;9.8562;19.0176;149.7350;8.0000;1.0437;16.6571;136.6753;8.0000;13.2831;15.3484;213.9683;8.0000
0.8806;13.5620;205.8289;8.0000;5.6437;13.7204;212.2227;8.0000;1.8070;17.9818;29.8751;8.0000;6.1590;10.3692;222.1527;8.0000;16.5489;11.1678;353.7588;8.0000;9.7411;19.0848;149.7350;8.0000;0.9467;16.7485;136.6753;8.0000;13.1725;15.2739;213.9683;8.0000
0.7606;13.5039;205.8289;8.0000;5.5309;13.6493;212.2227;8.0000;1.9226;18.0483;29.8751;8.0000;6.0601;10.2797;222.1527;8.0000;16.6815;11.1533;353.7588;8.0000;9.6259;19.1520;149.7350;8.0000;0.8497;16.8400;136.6753;8.0000;13.0619;15.1994;213.9683;8.0000
0.6594;13.4458;334.1711;8.0000;5.4181;13.5782;212.2227;8.0000;2.0382;18.1147;29.8751;8.0000;5.9613;10.1902;222.1527;8.0000;16.8140;11.1388;353.7588;8.0000;9.5107;19.2192;149.7350;8.0000;0.7527;16.9315;136.6753;8.0000;12.9513;15.1249;213.9683;8.0000
0.7794;13.3877;334.1711;8.0000;5.3053;13.5071;212.2227;8.0000;2.1538;18.1811;29.8751;8.0000;5.8624;10.1008;222.1527;8.0000;16.9466;11.1243;353.7588;8.0000;9.3956;19.2864;149.7350;8.0000;0.6557;17.0230;136.6753;8.0000;12.8407;15.0504;213.9683;8.0000
0.8995;13.3296;334.1711;8.0000;5.1925;13.4360;212.2227;8.0000;2.2695;18.2475;29.8751;8.0000;5.7636;10.0113;222.1527;8.0000;17.0791;11.1098;353.7588;8.0000;9.2804;19.3464;210.2650;8.0000;0.7413;17.1145;43.3247;8.0000;12.7302;14.9759;213.9683;8.0000
1.0195;13.2715;334.1711;8.0000;5.0797;13.3649;212.2227;8.0000;2.3851;18.3139;29.8751;8.0000;5.6647;9.9218;222.1527;8.0000;17.2116;11.0953;353.7588;8.0000;9.1653;19.2792;210.2650;8.0000;0.8383;17.2060;43.3247;8.0000;12.6196;14.9014;213.9683;8.0000
1.1395;13.2134;334.1711;8.0000;4.9669;13.2939;212.2227;8.0000;2.5007;18.3803;29.8751;8.0000;5.5659;9.8323;222.1527;8.0000;17.3442;11.0808;353.7588;8.0000;9.0501;19.2120;210.2650;8.0000;0.9353;17.2974;43.3247;8.0000;12.5090;14.8269;213.9683;8.0000
1.2595;13.1553;334.1711;8.0000;4.8541;13.2228;212.2227;8.0000;2.6163;18.4467;29.8751;8.0000;5.4670;9.7428;222.1527;8.0000;17.4767;11.0663;353.7588;8.0000;8.9349;19.1448;210.2650;8.0000;1.0323;17.3889;43.3247;8.0000;12.3984;14.7524;213.9683;8.0000
1.3795;13.0973;334.1711;8.0000;4.7413;13.1517;212.2227;8.0000;2.7319;18.5132;29.8751;8.0000;5.3682;9.6534;222.1527;8.0000;17.6093;11.0518;353.7588;8.0000;8.8198;19.0776;210.2650;8.0000;1.1293;17.4804;43.3247;8.0000;12.2878;14.6779;213.9683;8.0000
1.4995;13.0392;334.1711;8.0000;4.6285;13.0806;212.2227;8.0000;2.8475;18.5796;29.8751;8.0000;5.2693;9.5639;222.1527;8.0000;17.7418;11.0373;353.7588;8.0000;8.7046;19.0104;210.2650;8.0000;1.2263;17.5719;43.3247;8.0000;12.1773;14.6034;213.9683;8.0000
1.6195;12.9811;334.1711;8.0000;4.5157;13.0095;212.2227;8.0000;2.9631;18.6460;29.8751;8.0000;5.1705;9.4744;222.1527;8.0000;17.8744;11.0228;353.7588;8.0000;8.5895;18.9432;210.2650;8.0000;1.3233;17.6634;43.3247;8.0000;12.0667;14.5289;213.9683;8.0000
1.7395;12.9230;334.1711;8.0000;4.4029;12.9384;212.2227;8.0000;3.0788;18.7124;29.8751;8.0000;5.0716;9.3849;222.1527;8.0000;18.0069;11.0084;353.7588;8.0000;8.4743;18.8760;210.2650;8.0000;1.4202;17.7549;43.3247;8.0000;11.9561;14.4544;213.9683;8.0000
1.8596;12.8649;334.1711;8.0000;4.2901;12.8673;212.2227;8.0000;3.1944;18.7788;29.8751;8.0000;4.9728;9.2954;222.1527;8.0000;18.1394;10.9939;353.7588;8.0000;8.3591;18.8088;210.2650;8.0000;1.5172;17.8463;43.3247;8.0000;11.8455;14.3799;213.9683;8.0000
1.9796;12.8068;334.1711;8.0000;4.1774;12.7962;212.2227;8.0000;3.3100;18.8452;29.8751;8.0000;4.8740;9.2060;222.1527;8.0000;18.2720;10.9794;353.7588;8.0000;8.2440;18.7416;210.2650;8.0000;1.6142;17.9378;43.3247;8.0000;11.7349;14.3054;213.9683;8.0000
2.0996;12.7487;334.1711;8.0000;4.0646;12.7251;212.2227;8.0000;3.4256;18.9117;29.8751;8.0000;4.7751;9.1165;222.1527;8.0000;18.4045;10.9649;353.7588;8.0000;8.1288;18.6744;210.2650;8.0000;1.7112;18.0293;43.3247;8.0000;11.6244;14.2309;213.9683;8.0000
2.2196;12.6906;334.1711;8.0000;3.9518;12.6540;212.2227;8.0000;3.5412;18.9781;29.8751;8.0000;4.6763;9.0270;222.1527;8.0000;18.5371;10.9504;353.7588;8.0000;8.0137;18.6072;210.2650;8.0000;1.8082;18.1208;43.3247;8.0000;11.5138;14.1564;213.9683;8.0000
2.3396;12.6325;334.1711;8.0000;3.8390;12.5829;212.2227;8.0000;3.6568;19.0445;29.8751;8.0000;4.5774;8.9375;222.1527;8.0000;18.6696;10.9359;353.7588;8.0000;7.8985;18.5400;210.2650;8.0000;1.9052;18.2123;43.3247;8.0000;11.4032;14.0819;213.9683;8.0000
2.4596;12.5744;334.1711;8.0000;3.7262;12.5118;212.2227;8.0000;3.7724;19.1109;29.8751;8.0000;4.4786;8.8480;222.1527;8.0000;18.8022;10.9214;353.7588;8.0000;7.7833;18.4728;210.2650;8.0000;2.0022;18.3038;43.3247;8.0000;11.2926;14.0074;213.9683;8.0000
2.5796;12.5163;334.1711;8.0000;3.6134;12.4407;212.2227;8.0000;3.8881;19.1773;29.8751;8.0000;4.3797;8.7585;222.1527;8.0000;18.9347;10.9069;353.7588;8.0000;7.6682;18.4056;210.2650;8.0000;2.0992;18.3953;43.3247;8.0000;11.1820;13.9329;213.9683;8.0000
2.6996;12.4582;334.1711;8.0000;3.5006;12.3696;212.2227;8.0000;4.0037;19.2437;29.8751;8.0000;4.2809;8.6691;222.1527;8.0000;19.0672;10.8924;353.7588;8.0000;7.5530;18.3384;210.2650;8.0000;2.1962;18.4867;43.3247;8.0000;11.0715;13.8584;213.9683;8.0000
2.8197;12.4002;334.1711;8.0000;3.3878;12.2985;212.2227;8.0000;4.1193;19.3101;29.8751;8.0000;4.1820;8.5796;222.1527;8.0000;19.1998;10.8779;353.7588;8.0000;7.4379;18.2712;210.2650;8.0000;2.2932;18.5782;43.3247;8.0000;10.9609;13.7839;213.9683;8.0000
2.9397;12.3421;334.1711;8.0000;3.2750;12.2274;212.2227;8.0000;4.2349;19.3234;330.1249;8.0000;4.0832;8.4901;222.1527;8.0000;19.3323;10.8634;353.7588;8.0000;7.3227;18.2040;210.2650;8.0000;2.3902;18.6697;43.3247;8.0000;10.8503;13.7094;213.9683;8.0000
3.0597;12.2840;334.1711;8.0000;3.1622;12.1563;212.2227;8.0000;4.3505;19.2570;330.1249;8.0000;3.9843;8.4006;222.1527;8.0000;19.2351;10.8489;186.2412;8.0000;7.2075;18.1368;210.2650;8.0000;2.4872;18.7612;43.3247;8.0000;10.7397;13.6349;213.9683;8.0000
3.1797;12.2259;334.1711;8.0000;3.0494;12.0852;212.2227;8.0000;4.4661;19.1906;330.1249;8.0000;3.8855;8.3111;222.1527;8.0000;19.1026;10.8344;186.2412;8.0000;7.0924;18.0696;210.2650;8.0000;2.5842;18.8527;43.3247;8.0000;10.6292;13.5604;213.9683;8.0000
3.2997;12.1678;334.1711;8.0000;2.9366;12.0141;212.2227;8.0000;4.5818;19.1242;330.1249;8.0000;3.7866;8.2217;222.1527;8.0000;18.9700;10.8199;186.2412;8.0000;6.9772;18.0024;210.2650;8.0000;2.6812;18.9442;43.3247;8.0000;10.5186;13.4859;213.9683;8.0000
3.4197;12.1097;334.1711;8.0000;2.8238;11.9430;212.2227;8.0000;4.6974;19.0578;330.1249;8.0000;3.6878;8.1322;222.1527;8.0000;18.8375;10.8054;186.2412;8.0000;6.8620;17.9352;210.2650;8.0000;2.7782;19.0356;43.3247;8.0000;10.4080;13.4114;213.9683;8.0000
3.5397;12.0516;334.1711;8.0000;2.7110;11.8720;212.2227;8.0000;4.8130;18.9914;330.1249;8.0000;3.5889;8.0427;222.1527;8.0000;18.7050;10.7909;186.2412;8.0000;6.7469;17.8680;210.2650;8.0000;2.8752;19.1271;43.3247;8.0000;10.2974;13.3369;213.9683;8.0000
3.6598;11.9935;334.1711;8.0000;2.5982;11.8009;212.2227;8.0000;4.9286;18.9250;330.1249;8.0000;3.4901;7.9532;222.1527;8.0000;18.5724;10.7764;186.2412;8.0000;6.6317;17.8008;210.2650;8.0000;2.9722;19.2186;43.3247;8.0000;10.1868;13.2624;213.9683;8.0000
3.7798;11.9354;334.1711;8.0000;2.4854;11.7298;212.2227;8.0000;5.0442;18.8585;330.1249;8.0000;3.3912;7.8637;222.1527;8.0000;18.4399;10.7619;186.2412;8.0000;6.5166;17.7336;210.2650;8.0000;3.0692;19.3101;43.3247;8.0000;10.0763;13.1879;213.9683;8.0000
3.8998;11.8773;334.1711;8.0000;2.3726;11.6587;212.2227;8.0000;5.1598;18.7921;330.1249;8.0000;3.2924;7.7743;222.1527;8.0000;18.3073;10.7474;186.2412;8.0000;6.4014;17.6664;210.2650;8.0000;3.1662;19.2984;316.6753;8.0000;9.9657;13.1134;213.9683;8.0000
4.0198;11.8192;334.1711;8.0000;2.2598;11.5876;212.2227;8.0000;5.2754;18.7257;330.1249;8.0000;3.1935;7.6848;222.1527;8.0000;18.1748;10.7329;186.2412;8.0000;6.2862;17.5992;210.2650;8.0000;3.2632;19.2069;316.6753;8.0000;9.8551;13.0389;213.9683;8.0000
4.1398;11.7611;334.1711;8.0000;2.1470;11.5165;212.2227;8.0000;5.3911;18.6593;330.1249;8.0000;3.0947;7.5953;222.1527;8.0000;18.0422;10.7184;186.2412;8.0000;6.1711;17.5320;210.2650;8.0000;3.3602;19.1155;316.6753;8.0000;9.7445;12.9644;213.9683;8.0000
4.2598;11.7031;334.1711;8.0000;2.0342;11.4454;212.2227;8.0000;5.5067;18.5929;330.1249;8.0000;2.9958;7.5058;222.1527;8.0000;17.9097;10.7040;186.2412;8.0000;6.0559;17.4648;210.2650;8.0000;3.4572;19.0240;316.6753;8.0000;9.6339;12.8899;213.9683;8.0000
4.3798;11.6450;334.1711;8.0000;1.9214;11.3743;212.2227;8.0000;5.6223;18.5265;330.1249;8.0000;2.8970;7.4163;222.1527;8.0000;17.7772;10.6895;186.2412;8.0000;5.9408;17.3976;210.2650;8.0000;3.5542;18.9325;316.6753;8.0000;9.5234;12.8154;213.9683;8.0000
4.4998;11.5869;334.1711;8.0000;1.8086;11.3032;212.2227;8.0000;5.7379;18.4601;330.1249;8.0000;2.7981;7.3269;222.1527;8.0000;17.6446;10.6750;186.2412;8.0000;5.8256;17.3304;210.2650;8.0000;3.6512;18.8410;316.6753;8.0000;9.4128;12.7409;213.9683;8.0000
4.6199;11.5288;334.1711;8.0000;1.6958;11.2321;212.2227;8.0000;5.8535;18.3936;330.1249;8.0000;2.6993;7.2374;222.1527;8.0000;17.5121;10.6605;186.2412;8.0000;5.7104;17.2632;210.2650;8.0000;3.7482;18.7495;316.6753;8.0000;9.3022;12.6664;213.9683;8.0000
4.7399;11.4707;334.1711;8.0000;1.5830;11.1610;212.2227;8.0000;5.9691;18.3272;330.1249;8.0000;2.6005;7.1479;222.1527;8.0000;17.3795;10.6460;186.2412;8.0000;5.5953;17.1960;210.2650;8.0000;3.8452;18.6580;316.6753;8.0000;9.1916;12.5920;213.9683;8.0000
4.8599;11.4126;334.1711;8.0000;1.4702;11.0899;212.2227;8.0000;6.0848;18.2608;330.1249;8.0000;2.5016;7.0584;222.1527;8.0000;17.2470;10.6315;186.2412;8.0000;5.4801;17.1288;210.2650;8.0000;3.9422;18.5665;316.6753;8.0000;9.0810;12.5175;213.9683;8.0000
4.9799;11.3545;334.1711;8.0000;1.3574;11.0188;212.2227;8.0000;6.2004;18.1944;330.1249;8.0000;2.4028;6.9689;222.1527;8.0000;17.1144;10.6170;186.2412;8.0000;5.3650;17.0616;210.2650;8.0000;4.0392;18.4751;316.6753;8.0000;8.9705;12.4430;213.9683;8.0000
5.0999;11.2964;334.1711;8.0000;1.2446;10.9477;212.2227;8.0000;6.3160;18.1280;330.1249;8.0000;2.3039;6.8794;222.1527;8.0000;16.9819;10.6025;186.2412;8.0000;5.2498;16.9944;210.2650;8.0000;4.1362;18.3836;316.6753;8.0000;8.8599;12.3685;213.9683;8.0000
5.2199;11.2383;334.1711;8.0000;1.1318;10.8766;212.2227;8.0000;6.4316;18.0616;330.1249;8.0000;2.2051;6.7900;222.1527;8.0000;16.8493;10.5880;186.2412;8.0000;5.1346;16.9272;210.2650;8.0000;4.2332;18.2921;316.6753;8.0000;8.7493;12.2940;213.9683;8.0000
5.3399;11.1802;334.1711;8.0000;1.0190;10.8055;212.2227;8.0000;6.5472;17.9951;330.1249;8.0000;2.1062;6.7005;222.1527;8.0000;16.7168;10.5735;186.2412;8.0000;5.0195;16.8600;210.2650;8.0000;4.3302;18.2006;316.6753;8.0000;8.6387;12.2195;213.9683;8.0000
5.4600;11.1221;334.1711;8.0000;0.9062;10.7344;212.2227;8.0000;6.6628;17.9287;330.1249;8.0000;2.0074;6.6110;222.1527;8.0000;16.5843;10.5590;186.2412;8.0000;4.9043;16.7928;210.2650;8.0000;4.4272;18.1091;316.6753;8.0000;8.5281;12.1450;213.9683;8.0000
5.5800;11.0641;334.1711;8.0000;0.7934;10.6633;212.2227;8.0000;6.7784;17.8623;330.1249;8.0000;1.9085;6.5215;222.1527;8.0000;16.4517;10.5445;186.2412;8.0000;4.7892;16.7256;210.2650;8.0000;4.5242;18.0176;316.6753;8.0000;8.4176;12.0705;213.9683;8.0000
5.7000;11.0060;334.1711;8.0000;0.6806;10.5922;212.2227;8.0000;6.8941;17.7959;330.1249;8.0000;1.8097;6.4320;222.1527;8.0000;16.3192;10.5300;186.2412;8.0000;4.6740;16.6584;210.2650;8.0000;4.6211;17.9262;316.6753;8.0000;8.3070;11.9960;213.9683;8.0000
5.8200;10.9479;334.1711;8.0000;0.7322;10.5212;327.7773;8.0000;7.0097;17.7295;330.1249;8.0000;1.7108;6.3426;222.1527;8.0000;16.1866;10.5155;186.2412;8.0000;4.5588;16.5912;210.2650;8.0000;4.7181;17.8347;316.6753;8.0000;8.1964;11.9215;213.9683;8.0000
5.9400;10.8898;334.1711;8.0000;0.8450;10.4501;327.7773;8.0000;7.1253;17.6631;330.1249;8.0000;1.6120;6.2531;222.1527;8.0000;16.0541;10.5010;186.2412;8.0000;4.4437;16.5240;210.2650;8.0000;4.8151;17.7432;316.6753;8.0000;8.0858;11.8470;213.9683;8.0000
6.0600;10.8317;334.1711;8.0000;0.9578;10.3790;327.7773;8.0000;7.2409;17.5967;330.1249;8.0000;1.5131;6.1636;222.1527;8.0000;15.9215;10.4865;186.2412;8.0000;4.3285;16.4568;210.2650;8.0000;4.9121;17.6517;316.6753;8.0000;7.9752;11.7725;213.9683;8.0000
6.1800;10.7736;334.1711;8.0000;1.0706;10.3079;327.7773;8.0000;7.3565;17.5302;330.1249;8.0000;1.4143;6.0741;222.1527;8.0000;15.7890;10.4720;186.2412;8.0000;4.2134;16.3896;210.2650;8.0000;5.0091;17.5602;316.6753;8.0000;7.8647;11.6980;213.9683;8.0000
6.3000;10.7155;334.1711;8.0000;1.1834;10.2368;327.7773;8.0000;7.4721;17.4638;330.1249;8.0000;1.3154;5.9846;222.1527;8.0000;15.6565;10.4575;186.2412;8.0000;4.0982;16.3224;210.2650;8.0000;5.1061;17.4687;316.6753;8.0000;7.7541;11.6235;213.9683;8.0000
6.4201;10.6574;334.1711;8.0000;1.2962;10.1657;327.7773;8.0000;7.5877;17.3974;330.1249;8.0000;1.2166;5.8952;222.1527;8.0000;15.5239;10.4430;186.2412;8.0000;3.9830;16.2552;210.2650;8.0000;5.2031;17.3773;316.6753;8.0000;7.6435;11.5490;213.9683;8.0000
6.5401;10.5993;334.1711;8.0000;1.4090;10.0946;327.7773;8.0000;7.7034;17.3310;330.1249;8.0000;1.1177;5.8057;222.1527;8.0000;15.3914;10.4285;186.2412;8.0000;3.8679;16.1880;210.2650;8.0000;5.3001;17.2858;316.6753;8.0000;7.5329;11.4745;213.9683;8.0000
6.6601;10.5412;334.1711;8.0000;1.5218;10.0235;327.7773;8.0000;7.8190;17.2646;330.1249;8.0000;1.0189;5.7162;222.1527;8.0000;15.2588;10.4140;186.2412;8.0000;3.7527;16.1208;210.2650;8.0000;5.3971;17.1943;316.6753;8.0000;7.4223;11.4000;213.9683;8.0000
6.7801;10.4831;334.1711;8.0000;1.6346;9.9524;327.7773;8.0000;7.9346;17.1982;330.1249;8.0000;0.9200;5.6267;222.1527;8.0000;15.1263;10.3996;186.2412;8.0000;3.6376;16.0536;210.2650;8.0000;5.4941;17.1028;316.6753;8.0000;7.3118;11.3255;213.9683;8.0000
6.9001;10.4250;334.1711;8.0000;1.7474;9.8813;327.7773;8.0000;8.0502;17.1318;330.1249;8.0000;0.8212;5.5372;222.1527;8.0000;14.9937;10.3851;186.2412;8.0000;3.5224;15.9864;210.2650;8.0000;5.5911;17.0113;316.6753;8.0000;7.2012;11.2510;213.9683;8.0000
7.0201;10.3670;334.1711;8.0000;1.8601;9.8102;327.7773;8.0000;8.1658;17.0653;330.1249;8.0000;0.7223;5.4477;222.1527;8.0000;14.8612;10.3706;186.2412;8.0000;3.4072;15.9192;210.2650;8.0000;5.6881;16.9198;316.6753;8.0000;7.0906;11.1765;213.9683;8.0000
7.1401;10.3089;334.1711;8.0000;1.9729;9.7391;327.7773;8.0000;8.2814;16.9989;330.1249;8.0000;0.6765;5.3583;317.8473;8.0000;14.7287;10.3561;186.2412;8.0000;3.2921;15.8520;210.2650;8.0000;5.7851;16.8283;316.6753;8.0000;6.9800;11.1020;213.9683;8.0000
7.2602;10.2508;334.1711;8.0000;2.0857;9.6680;327.7773;8.0000;8.3971;16.9325;330.1249;8.0000;0.7754;5.2688;317.8473;8.0000;14.5961;10.3416;186.2412;8.0000;3.1769;15.7848;210.2650;8.0000;5.8821;16.7369;316.6753;8.0000;6.8694;11.0275;213.9683;8.0000
7.3802;10.1927;334.1711;8.0000;2.1985;9.5969;327.7773;8.0000;8.5127;16.8661;330.1249;8.0000;0.8742;5.1793;317.8473;8.0000;14.4636;10.3271;186.2412;8.0000;3.0618;15.7176;210.2650;8.0000;5.9791;16.6454;316.6753;8.0000;6.7589;10.9530;213.9683;8.0000
7.5002;10.1346;334.1711;8.0000;2.3113;9.5258;327.7773;8.0000;8.6283;16.7997;330.1249;8.0000;0.9730;5.0898;317.8473;8.0000;14.3310;10.3126;186.2412;8.0000;2.9466;15.6504;210.2650;8.0000;6.0761;16.5539;316.6753;8.0000;6.6483;10.8785;213.9683;8.0000
7.6202;10.0765;334.1711;8.0000;2.4241;9.4547;327.7773;8.0000;8.7439;16.7333;330.1249;8.0000;1.0719;5.0003;317.8473;8.0000;14.1985;10.2981;186.2412;8.0000;2.8314;15.5832;210.2650;8.0000;6.1731;16.4624;316.6753;8.0000;6.5377;10.8040;213.9683;8.0000
7.7402;10.0184;334.1711;8.0000;2.5369;9.3836;327.7773;8.0000;8.8595;16.6669;330.1249;8.0000;1.1707;4.9109;317.8473;8.0000;14.0659;10.2836;186.2412;8.0000;2.7163;15.5160;210.2650;8.0000;6.2701;16.3709;316.6753;8.0000;6.4271;10.7295;213.9683;8.0000
7.8602;9.9603;334.1711;8.0000;2.6497;9.3125;327.7773;8.0000;8.9751;16.6004;330.1249;8.0000;1.2696;4.8214;317.8473;8.0000;13.9334;10.2691;186.2412;8.0000;2.6011;15.4488;210.2650;8.0000;6.3671;16.2794;316.6753;8.0000;6.3165;10.6550;213.9683;8.0000
7.9802;9.9022;334.1711;8.0000;2.7625;9.2414;327.7773;8.0000;9.0907;16.5340;330.1249;8.0000;1.3684;4.7319;317.8473;8.0000;13.8009;10.2546;186.2412;8.0000;2.4859;15.3816;210.2650;8.0000;6.4641;16.1880;316.6753;8.0000;6.2060;10.5805;213.9683;8.0000
8.1002;9.8441;334.1711;8.0000;2.8753;9.1704;327.7773;8.0000;9.2064;16.4676;330.1249;8.0000;1.4673;4.6424;317.8473;8.0000;13.6683;10.2401;186.2412;8.0000;2.3708;15.3144;210.2650;8.0000;6.5611;16.0965;316.6753;8.0000;6.0954;10.5060;213.9683;8.0000
8.2203;9.7860;334.1711;8.0000;2.9881;9.0993;327.7773;8.0000;9.3220;16.4012;330.1249;8.0000;1.5661;4.5529;317.8473;8.0000;13.5358;10.2256;186.2412;8.0000;2.2556;15.2472;210.2650;8.0000;6.6581;16.0050;316.6753;8.0000;5.9848;10.4315;213.9683;8.0000
8.3403;9.7279;334.1711;8.0000;3.1009;9.0282;327.7773;8.0000;9.4376;16.3348;330.1249;8.0000;1.6650;4.4635;317.8473;8.0000;13.4032;10.2111;186.2412;8.0000;2.1405;15.1800;210.2650;8.0000;6.7551;15.9135;316.6753;8.0000;5.8742;10.3570;213.9683;8.0000
8.4603;9.6699;334.1711;8.0000;3.2137;8.9571;327.7773;8.0000;9.5532;16.2684;330.1249;8.0000;1.7638;4.3740;317.8473;8.0000;13.2707;10.1966;186.2412;8.0000;2.0253;15.1128;210.2650;8.0000;6.8521;15.8220;316.6753;8.0000;5.7636;10.2825;213.9683;8.0000
