13.2550;1.3635;304.6474;8.0000;1.5278;7.6961;282.5867;8.0000;6.6348;18.2195;300.2987;8.0000;16.5768;12.8056;169.0053;8.0000;6.2502;15.8384;172.7720;8.0000;17.4918;18.3337;317.6401;8.0000;13.4764;6.7013;152.3803;8.0000;1.3535;11.8458;319.1443;8.0000
13.3308;1.2538;304.6474;8.0000;1.5569;7.5660;282.5867;8.0000;6.7020;18.1043;300.2987;8.0000;16.4459;12.8310;169.0053;8.0000;6.1179;15.8552;172.7720;8.0000;17.5903;18.2439;317.6401;8.0000;13.3583;6.7631;152.3803;8.0000;1.4544;11.7586;319.1443;8.0000
13.4066;1.1441;304.6474;8.0000;1.5859;7.4359;282.5867;8.0000;6.7693;17.9892;300.2987;8.0000;16.3150;12.8564;169.0053;8.0000;5.9857;15.8720;172.7720;8.0000;17.6888;18.1540;317.6401;8.0000;13.2401;6.8249;152.3803;8.0000;1.5552;11.6713;319.1443;8.0000
13.4824;1.0344;304.6474;8.0000;1.6150;7.3058;282.5867;8.0000;6.8366;17.8741;300.2987;8.0000;16.1841;12.8818;169.0053;8.0000;5.8534;15.8888;172.7720;8.0000;17.7873;18.0642;317.6401;8.0000;13.1220;6.8868;152.3803;8.0000;1.6561;11.5841;319.1443;8.0000
13.5582;0.9247;304.6474;8.0000;1.6440;7.1756;282.5867;8.0000;6.9038;17.7590;300.2987;8.0000;16.0532;12.9073;169.0053;8.0000;5.7211;15.9055;172.7720;8.0000;17.8859;17.9743;317.6401;8.0000;13.0039;6.9486;152.3803;8.0000;1.7569;11.4969;319.1443;8.0000
13.6340;0.8151;304.6474;8.0000;1.6731;7.0455;282.5867;8.0000;6.9711;17.6439;300.2987;8.0000;15.9223;12.9327;169.0053;8.0000;5.5888;15.9223;172.7720;8.0000;17.9844;17.8845;317.6401;8.0000;12.8857;7.0104;152.3803;8.0000;1.8578;11.4097;319.1443;8.0000
13.7098;0.7054;304.6474;8.0000;1.7022;6.9154;282.5867;8.0000;7.0384;17.5287;300.2987;8.0000;15.7915;12.9581;169.0053;8.0000;5.4566;15.9391;172.7720;8.0000;18.0829;17.7947;317.6401;8.0000;12.7676;7.0722;152.3803;8.0000;1.9586;11.3225;319.1443;8.0000
13.7856;0.7043;55.3526;8.0000;1.7312;6.7852;282.5867;8.0000;7.1056;17.4136;300.2987;8.0000;15.6606;12.9836;169.0053;8.0000;5.3243;15.9559;172.7720;8.0000;18.1814;17.7048;317.6401;8.0000;12.6494;7.1340;152.3803;8.0000;2.0595;11.2352;319.1443;8.0000
13.8614;0.8140;55.3526;8.0000;1.7603;6.6551;282.5867;8.0000;7.1729;17.2985;300.2987;8.0000;15.5297;13.0090;169.0053;8.0000;5.1920;15.9726;172.7720;8.0000;18.2800;17.6150;317.6401;8.0000;12.5313;7.1958;152.3803;8.0000;2.1603;11.1480;319.1443;8.0000
13.9372;0.9237;55.3526;8.0000;1.7893;6.5250;282.5867;8.0000;7.2402;17.1834;300.2987;8.0000;15.3988;13.0344;169.0053;8.0000;5.0597;15.9894;172.7720;8.0000;18.3785;17.5251;317.6401;8.0000;12.4132;7.2576;152.3803;8.0000;2.2612;11.0608;319.1443;8.0000
14.0130;1.0334;55.3526;8.0000;1.8184;6.3948;282.5867;8.0000;7.3074;17.0683;300.2987;8.0000;15.2679;13.0598;169.0053;8.0000;4.9275;16.0062;172.7720;8.0000;18.4770;17.4353;317.6401;8.0000;12.2950;7.3195;152.3803;8.0000;2.3620;10.9736;319.1443;8.0000
14.0888;1.1431;55.3526;8.0000;1.8474;6.2647;282.5867;8.0000;7.3747;16.9531;300.2987;8.0000;15.1370;13.0853;169.0053;8.0000;4.7952;16.0230;172.7720;8.0000;18.5755;17.3455;317.6401;8.0000;12.1769;7.3813;152.3803;8.0000;2.4629;10.8864;319.1443;8.0000
14.1646;1.2528;55.3526;8.0000;1.8765;6.1346;282.5867;8.0000;7.4420;16.8380;300.2987;8.0000;15.0061;13.1107;169.0053;8.0000;4.6629;16.0397;172.7720;8.0000;18.6741;17.2556;317.6401;8.0000;12.0587;7.4431;152.3803;8.0000;2.5637;10.7991;319.1443;8.0000
14.2404;1.3625;55.3526;8.0000;1.9055;6.0045;282.5867;8.0000;7.5092;16.7229;300.2987;8.0000;14.8753;13.1361;169.0053;8.0000;4.5307;16.0565;172.7720;8.0000;18.7726;17.1658;317.6401;8.0000;11.9406;7.5049;152.3803;8.0000;2.6645;10.7119;319.1443;8.0000
14.3162;1.4721;55.3526;8.0000;1.9346;5.8743;282.5867;8.0000;7.5765;16.6078;300.2987;8.0000;14.7444;13.1616;169.0053;8.0000;4.3984;16.0733;172.7720;8.0000;18.8711;17.0760;317.6401;8.0000;11.8225;7.5667;152.3803;8.0000;2.7654;10.6247;319.1443;8.0000
14.3920;1.5818;55.3526;8.0000;1.9636;5.7442;282.5867;8.0000;7.6438;16.4927;300.2987;8.0000;14.6135;13.1870;169.0053;8.0000;4.2661;16.0901;172.7720;8.0000;18.9696;16.9861;317.6401;8.0000;11.7043;7.6285;152.3803;8.0000;2.8662;10.5375;319.1443;8.0000
14.4678;1.6915;55.3526;8.0000;1.9927;5.6141;282.5867;8.0000;7.7110;16.3775;300.2987;8.0000;14.4826;13.2124;169.0053;8.0000;4.1338;16.1068;172.7720;8.0000;19.0681;16.8963;317.6401;8.0000;11.5862;7.6903;152.3803;8.0000;2.9671;10.4503;319.1443;8.0000
14.5436;1.8012;55.3526;8.0000;2.0218;5.4839;282.5867;8.0000;7.7783;16.2624;300.2987;8.0000;14.3517;13.2378;169.0053;8.0000;4.0016;16.1236;172.7720;8.0000;19.1667;16.8064;317.6401;8.0000;11.4680;7.7521;152.3803;8.0000;3.0679;10.3630;319.1443;8.0000
14.6194;1.9109;55.3526;8.0000;2.0508;5.3538;282.5867;8.0000;7.8456;16.1473;300.2987;8.0000;14.2208;13.2633;169.0053;8.0000;3.8693;16.1404;172.7720;8.0000;19.2652;16.7166;317.6401;8.0000;11.3499;7.8140;152.3803;8.0000;3.1688;10.2758;319.1443;8.0000
14.6952;2.0206;55.3526;8.0000;2.0799;5.2237;282.5867;8.0000;7.9128;16.0322;300.2987;8.0000;14.0899;13.2887;169.0053;8.0000;3.7370;16.1572;172.7720;8.0000;19.3363;16.6268;222.3599;8.0000;11.2318;7.8758;152.3803;8.0000;3.2696;10.1886;319.1443;8.0000
14.7710;2.1303;55.3526;8.0000;2.1089;5.0936;282.5867;8.0000;7.9801;15.9170;300.2987;8.0000;13.9591;13.3141;169.0053;8.0000;3.6047;16.1739;172.7720;8.0000;19.2378;16.5369;222.3599;8.0000;11.1136;7.9376;152.3803;8.0000;3.3705;10.1014;319.1443;8.0000
14.8468;2.2400;55.3526;8.0000;2.1380;4.9634;282.5867;8.0000;8.0474;15.8019;300.2987;8.0000;13.8282;13.3396;169.0053;8.0000;3.4725;16.1907;172.7720;8.0000;19.1392;16.4471;222.3599;8.0000;10.9955;7.9994;152.3803;8.0000;3.4713;10.0142;319.1443;8.0000
14.9226;2.3497;55.3526;8.0000;2.1670;4.8333;282.5867;8.0000;8.1147;15.6868;300.2987;8.0000;13.6973;13.3650;169.0053;8.0000;3.3402;16.2075;172.7720;8.0000;19.0407;16.3573;222.3599;8.0000;10.8773;8.0612;152.3803;8.0000;3.5722;9.9269;319.1443;8.0000
14.9984;2.4593;55.3526;8.0000;2.1961;4.7032;282.5867;8.0000;8.1819;15.5717;300.2987;8.0000;13.5664;13.3904;169.0053;8.0000;3.2079;16.2243;172.7720;8.0000;18.9422;16.2674;222.3599;8.0000;10.7592;8.1230;152.3803;8.0000;3.6730;9.8397;319.1443;8.0000
15.0742;2.5690;55.3526;8.0000;2.2251;4.5730;282.5867;8.0000;8.2492;15.4566;300.2987;8.0000;13.4355;13.4159;169.0053;8.0000;3.0756;16.2410;172.7720;8.0000;18.8437;16.1776;222.3599;8.0000;10.6411;8.1848;152.3803;8.0000;3.7739;9.7525;319.1443;8.0000
15.1500;2.6787;55.3526;8.0000;2.2542;4.4429;282.5867;8.0000;8.3165;15.3414;300.2987;8.0000;13.3046;13.4413;169.0053;8.0000;2.9434;16.2578;172.7720;8.0000;18.7451;16.0877;222.3599;8.0000;10.5229;8.2467;152.3803;8.0000;3.8747;9.6653;319.1443;8.0000
15.2258;2.7884;55.3526;8.0000;2.2833;4.3128;282.5867;8.0000;8.3837;15.2263;300.2987;8.0000;13.1737;13.4667;169.0053;8.0000;2.8111;16.2746;172.7720;8.0000;18.6466;15.9979;222.3599;8.0000;10.4048;8.3085;152.3803;8.0000;3.9756;9.5780;319.1443;8.0000
15.3016;2.8981;55.3526;8.0000;2.3123;4.1827;282.5867;8.0000;8.4510;15.1112;300.2987;8.0000;13.0428;13.4921;169.0053;8.0000;2.6788;16.2914;172.7720;8.0000;18.5481;15.9081;222.3599;8.0000;10.2867;8.3703;152.3803;8.0000;4.0764;9.4908;319.1443;8.0000
15.3774;3.0078;55.3526;8.0000;2.3414;4.0525;282.5867;8.0000;8.5183;14.9961;300.2987;8.0000;12.9120;13.5176;169.0053;8.0000;2.5465;16.3082;172.7720;8.0000;18.4496;15.8182;222.3599;8.0000;10.1685;8.4321;152.3803;8.0000;4.1773;9.4036;319.1443;8.0000
15.4532;3.1175;55.3526;8.0000;2.3704;3.9224;282.5867;8.0000;8.5855;14.8810;300.2987;8.0000;12.7811;13.5430;169.0053;8.0000;2.4143;16.3249;172.7720;8.0000;18.3510;15.7284;222.3599;8.0000;10.0504;8.4939;152.3803;8.0000;4.2781;9.3164;319.1443;8.0000
15.5291;3.2272;55.3526;8.0000;2.3995;3.7923;282.5867;8.0000;8.6528;14.7658;300.2987;8.0000;12.6502;13.5684;169.0053;8.0000;2.2820;16.3417;172.7720;8.0000;18.2525;15.6385;222.3599;8.0000;9.9322;8.5557;152.3803;8.0000;4.3790;9.2292;319.1443;8.0000
15.6049;3.3369;55.3526;8.0000;2.4285;3.6621;282.5867;8.0000;8.7201;14.6507;300.2987;8.0000;12.5193;13.5939;169.0053;8.0000;2.1497;16.3585;172.7720;8.0000;18.1540;15.5487;222.3599;8.0000;9.8141;8.6175;152.3803;8.0000;4.4798;9.1419;319.1443;8.0000
15.6807;3.4465;55.3526;8.0000;2.4576;3.5320;282.5867;8.0000;8.7873;14.5356;300.2987;8.0000;12.3884;13.6193;169.0053;8.0000;2.0175;16.3753;172.7720;8.0000;18.0555;15.4589;222.3599;8.0000;9.6960;8.6793;152.3803;8.0000;4.5807;9.0547;319.1443;8.0000
15.7565;3.5562;55.3526;8.0000;2.4866;3.4019;282.5867;8.0000;8.8546;14.4205;300.2987;8.0000;12.2575;13.6447;169.0053;8.0000;1.8852;16.3920;172.7720;8.0000;17.9569;15.3690;222.3599;8.0000;9.5778;8.7412;152.3803;8.0000;4.6815;8.9675;319.1443;8.0000
15.8323;3.6659;55.3526;8.0000;2.5157;3.2718;282.5867;8.0000;8.9219;14.3054;300.2987;8.0000;12.1266;13.6701;169.0053;8.0000;1.7529;16.4088;172.7720;8.0000;17.8584;15.2792;222.3599;8.0000;9.4597;8.8030;152.3803;8.0000;4.7824;8.8803;319.1443;8.0000
15.9081;3.7756;55.3526;8.0000;2.5448;3.1416;282.5867;8.0000;8.9891;14.1902;300.2987;8.0000;11.9958;13.6956;169.0053;8.0000;1.6206;16.4256;172.7720;8.0000;17.7599;15.1894;222.3599;8.0000;9.3415;8.8648;152.3803;8.0000;4.8832;8.7931;319.1443;8.0000
15.9839;3.8853;55.3526;8.0000;2.5738;3.0115;282.5867;8.0000;9.0564;14.0751;300.2987;8.0000;11.8649;13.7210;169.0053;8.0000;1.4884;16.4424;172.7720;8.0000;17.6614;15.0995;222.3599;8.0000;9.2234;8.9266;152.3803;8.0000;4.9841;8.7058;319.1443;8.0000
16.0597;3.9950;55.3526;8.0000;2.6029;2.8814;282.5867;8.0000;9.1237;13.9600;300.2987;8.0000;11.7340;13.7464;169.0053;8.0000;1.3561;16.4591;172.7720;8.0000;17.5629;15.0097;222.3599;8.0000;9.1053;8.9884;152.3803;8.0000;5.0849;8.6186;319.1443;8.0000
16.1355;4.1047;55.3526;8.0000;2.6319;2.7512;282.5867;8.0000;9.1909;13.8449;300.2987;8.0000;11.6031;13.7719;169.0053;8.0000;1.2238;16.4759;172.7720;8.0000;17.4643;14.9198;222.3599;8.0000;8.9871;9.0502;152.3803;8.0000;5.1857;8.5314;319.1443;8.0000
16.2113;4.2144;55.3526;8.0000;2.6610;2.6211;282.5867;8.0000;9.2582;13.7297;300.2987;8.0000;11.4722;13.7973;169.0053;8.0000;1.0915;16.4927;172.7720;8.0000;17.3658;14.8300;222.3599;8.0000;8.8690;9.1120;152.3803;8.0000;5.2866;8.4442;319.1443;8.0000
16.2871;4.3241;55.3526;8.0000;2.6900;2.4910;282.5867;8.0000;9.3255;13.6146;300.2987;8.0000;11.3413;13.8227;169.0053;8.0000;0.9593;16.5095;172.7720;8.0000;17.2673;14.7402;222.3599;8.0000;8.7508;9.1739;152.3803;8.0000;5.3874;8.3570;319.1443;8.0000
16.3629;4.4337;55.3526;8.0000;2.7191;2.3609;282.5867;8.0000;9.3927;13.4995;300.2987;8.0000;11.2104;13.8481;169.0053;8.0000;0.8270;16.5262;172.7720;8.0000;17.1688;14.6503;222.3599;8.0000;8.6327;9.2357;152.3803;8.0000;5.4883;8.2697;319.1443;8.0000
16.4387;4.5434;55.3526;8.0000;2.7481;2.2307;282.5867;8.0000;9.4600;13.3844;300.2987;8.0000;11.0796;13.8736;169.0053;8.0000;0.6947;16.5430;172.7720;8.0000;17.0702;14.5605;222.3599;8.0000;8.5146;9.2975;152.3803;8.0000;5.5891;8.1825;319.1443;8.0000
16.5145;4.6531;55.3526;8.0000;2.7772;2.1006;282.5867;8.0000;9.5273;13.2693;300.2987;8.0000;10.9487;13.8990;169.0053;8.0000;0.7376;16.5598;7.2280;8.0000;16.9717;14.4707;222.3599;8.0000;8.3964;9.3593;152.3803;8.0000;5.6900;8.0953;319.1443;8.0000
16.5903;4.7628;55.3526;8.0000;2.8063;1.9705;282.5867;8.0000;9.5945;13.1541;300.2987;8.0000;10.8178;13.9244;169.0053;8.0000;0.8698;16.5766;7.2280;8.0000;16.8732;14.3808;222.3599;8.0000;8.2783;9.4211;152.3803;8.0000;5.7908;8.0081;319.1443;8.0000
16.6661;4.8725;55.3526;8.0000;2.8353;1.8403;282.5867;8.0000;9.6618;13.0390;300.2987;8.0000;10.6869;13.9499;169.0053;8.0000;1.0021;16.5933;7.2280;8.0000;16.7747;14.2910;222.3599;8.0000;8.1601;9.4829;152.3803;8.0000;5.8917;7.9209;319.1443;8.0000
16.7419;4.9822;55.3526;8.0000;2.8644;1.7102;282.5867;8.0000;9.7291;12.9239;300.2987;8.0000;10.5560;13.9753;169.0053;8.0000;1.1344;16.6101;7.2280;8.0000;16.6761;14.2011;222.3599;8.0000;8.0420;9.5447;152.3803;8.0000;5.9925;7.8336;319.1443;8.0000
16.8177;5.0919;55.3526;8.0000;2.8934;1.5801;282.5867;8.0000;9.7963;12.8088;300.2987;8.0000;10.4251;14.0007;169.0053;8.0000;1.2667;16.6269;7.2280;8.0000;16.5776;14.1113;222.3599;8.0000;7.9239;9.6066;152.3803;8.0000;6.0934;7.7464;319.1443;8.0000
16.8935;5.2016;55.3526;8.0000;2.9225;1.4499;282.5867;8.0000;9.8636;12.6937;300.2987;8.0000;10.2942;14.0262;169.0053;8.0000;1.3989;16.6437;7.2280;8.0000;16.4791;14.0215;222.3599;8.0000;7.8057;9.6684;152.3803;8.0000;6.1942;7.6592;319.1443;8.0000
16.9693;5.3113;55.3526;8.0000;2.9515;1.3198;282.5867;8.0000;9.9309;12.5785;300.2987;8.0000;10.1634;14.0516;169.0053;8.0000;1.5312;16.6604;7.2280;8.0000;16.3806;13.9316;222.3599;8.0000;7.6876;9.7302;152.3803;8.0000;6.2951;7.5720;319.1443;8.0000
17.0451;5.4209;55.3526;8.0000;2.9806;1.1897;282.5867;8.0000;9.9981;12.4634;300.2987;8.0000;10.0325;14.0770;169.0053;8.0000;1.6635;16.6772;7.2280;8.0000;16.2820;13.8418;222.3599;8.0000;7.5695;9.7920;152.3803;8.0000;6.3959;7.4847;319.1443;8.0000
17.1209;5.5306;55.3526;8.0000;3.0096;1.0596;282.5867;8.0000;10.0654;12.3483;300.2987;8.0000;9.9016;14.1024;169.0053;8.0000;1.7957;16.6940;7.2280;8.0000;16.1835;13.7519;222.3599;8.0000;7.4513;9.8538;152.3803;8.0000;6.4968;7.3975;319.1443;8.0000
17.1967;5.6403;55.3526;8.0000;3.0387;0.9294;282.5867;8.0000;10.1327;12.2332;300.2987;8.0000;9.7707;14.1279;169.0053;8.0000;1.9280;16.7108;7.2280;8.0000;16.0850;13.6621;222.3599;8.0000;7.3332;9.9156;152.3803;8.0000;6.5976;7.3103;319.1443;8.0000
17.2725;5.7500;55.3526;8.0000;3.0678;0.7993;282.5867;8.0000;10.2000;12.1181;300.2987;8.0000;9.6398;14.1533;169.0053;8.0000;2.0603;16.7275;7.2280;8.0000;15.9865;13.5723;222.3599;8.0000;7.2150;9.9774;152.3803;8.0000;6.6985;7.2231;319.1443;8.0000
17.3483;5.8597;55.3526;8.0000;3.0968;0.6692;282.5867;8.0000;10.2672;12.0029;300.2987;8.0000;9.5089;14.1787;169.0053;8.0000;2.1926;16.7443;7.2280;8.0000;15.8880;13.4824;222.3599;8.0000;7.0969;10.0392;152.3803;8.0000;6.7993;7.1359;319.1443;8.0000
17.4241;5.9694;55.3526;8.0000;3.1259;0.7610;77.4133;8.0000;10.3345;11.8878;300.2987;8.0000;9.3780;14.2042;169.0053;8.0000;2.3248;16.7611;7.2280;8.0000;15.7894;13.3926;222.3599;8.0000;6.9788;10.1011;152.3803;8.0000;6.9002;7.0486;319.1443;8.0000
17.4999;6.0791;55.3526;8.0000;3.1549;0.8911;77.4133;8.0000;10.4018;11.7727;300.2987;8.0000;9.2472;14.2296;169.0053;8.0000;2.4571;16.7779;7.2280;8.0000;15.6909;13.3028;222.3599;8.0000;6.8606;10.1629;152.3803;8.0000;7.0010;6.9614;319.1443;8.0000
17.5757;6.1888;55.3526;8.0000;3.1840;1.0212;77.4133;8.0000;10.4690;11.6576;300.2987;8.0000;9.1163;14.2550;169.0053;8.0000;2.5894;16.7947;7.2280;8.0000;15.5924;13.2129;222.3599;8.0000;6.7425;10.2247;152.3803;8.0000;7.1019;6.8742;319.1443;8.0000
17.6515;6.2985;55.3526;8.0000;3.2130;1.1513;77.4133;8.0000;10.5363;11.5425;300.2987;8.0000;8.9854;14.2804;169.0053;8.0000;2.7217;16.8114;7.2280;8.0000;15.4939;13.1231;222.3599;8.0000;6.6243;10.2865;152.3803;8.0000;7.2027;6.7870;319.1443;8.0000
17.7273;6.4081;55.3526;8.0000;3.2421;1.2815;77.4133;8.0000;10.6036;11.4273;300.2987;8.0000;8.8545;14.3059;169.0053;8.0000;2.8539;16.8282;7.2280;8.0000;15.3953;13.0332;222.3599;8.0000;6.5062;10.3483;152.3803;8.0000;7.3036;6.6998;319.1443;8.0000
17.8031;6.5178;55.3526;8.0000;3.2711;1.4116;77.4133;8.0000;10.6708;11.3122;300.2987;8.0000;8.7236;14.3313;169.0053;8.0000;2.9862;16.8450;7.2280;8.0000;15.2968;12.9434;222.3599;8.0000;6.3881;10.4101;152.3803;8.0000;7.4044;6.6125;319.1443;8.0000
17.8790;6.6275;55.3526;8.0000;3.3002;1.5417;77.4133;8.0000;10.7381;11.1971;300.2987;8.0000;8.5927;14.3567;169.0053;8.0000;3.1185;16.8618;7.2280;8.0000;15.1983;12.8536;222.3599;8.0000;6.2699;10.4719;152.3803;8.0000;7.5053;6.5253;319.1443;8.0000
17.9548;6.7372;55.3526;8.0000;3.3293;1.6719;77.4133;8.0000;10.8054;11.0820;300.2987;8.0000;8.4618;14.3822;169.0053;8.0000;3.2508;16.8785;7.2280;8.0000;15.0998;12.7637;222.3599;8.0000;6.1518;10.5338;152.3803;8.0000;7.6061;6.4381;319.1443;8.0000
18.0306;6.8469;55.3526;8.0000;3.3583;1.8020;77.4133;8.0000;10.8726;10.9668;300.2987;8.0000;8.3310;14.4076;169.0053;8.0000;3.3830;16.8953;7.2280;8.0000;15.0012;12.6739;222.3599;8.0000;6.0336;10.5956;152.3803;8.0000;7.7069;6.3509;319.1443;8.0000
18.1064;6.9566;55.3526;8.0000;3.3874;1.9321;77.4133;8.0000;10.9399;10.8517;300.2987;8.0000;8.2001;14.4330;169.0053;8.0000;3.5153;16.9121;7.2280;8.0000;14.9027;12.5841;222.3599;8.0000;5.9155;10.6574;152.3803;8.0000;7.8078;6.2637;319.1443;8.0000
18.1822;7.0663;55.3526;8.0000;3.4164;2.0622;77.4133;8.0000;11.0072;10.7366;300.2987;8.0000;8.0692;14.4584;169.0053;8.0000;3.6476;16.9289;7.2280;8.0000;14.8042;12.4942;222.3599;8.0000;5.7974;10.7192;152.3803;8.0000;7.9086;6.1764;319.1443;8.0000
18.2580;7.1760;55.3526;8.0000;3.4455;2.1924;77.4133;8.0000;11.0744;10.6215;300.2987;8.0000;7.9383;14.4839;169.0053;8.0000;3.7799;16.9456;7.2280;8.0000;14.7057;12.4044;222.3599;8.0000;5.6792;10.7810;152.3803;8.0000;8.0095;6.0892;319.1443;8.0000
18.3338;7.2857;55.3526;8.0000;3.4745;2.3225;77.4133;8.0000;11.1417;10.5064;300.2987;8.0000;7.8074;14.5093;169.0053;8.0000;3.9121;16.9624;7.2280;8.0000;14.6071;12.3145;222.3599;8.0000;5.5611;10.8428;152.3803;8.0000;8.1103;6.0020;319.1443;8.0000
18.4096;7.3953;55.3526;8.0000;3.5036;2.4526;77.4133;8.0000;11.2090;10.3912;300.2987;8.0000;7.6765;14.5347;169.0053;8.0000;4.0444;16.9792;7.2280;8.0000;14.5086;12.2247;222.3599;8.0000;5.4429;10.9046;152.3803;8.0000;8.2112;5.9148;319.1443;8.0000
18.4854;7.5050;55.3526;8.0000;3.5326;2.5828;77.4133;8.0000;11.2762;10.2761;300.2987;8.0000;7.5456;14.5602;169.0053;8.0000;4.1767;16.9960;7.2280;8.0000;14.4101;12.1349;222.3599;8.0000;5.3248;10.9665;152.3803;8.0000;8.3120;5.8276;319.1443;8.0000
18.5612;7.6147;55.3526;8.0000;3.5617;2.7129;77.4133;8.0000;11.3435;10.1610;300.2987;8.0000;7.4148;14.5856;169.0053;8.0000;4.3090;17.0127;7.2280;8.0000;14.3116;12.0450;222.3599;8.0000;5.2067;11.0283;152.3803;8.0000;8.4129;5.7403;319.1443;8.0000
18.6370;7.7244;55.3526;8.0000;3.5908;2.8430;77.4133;8.0000;11.4108;10.0459;300.2987;8.0000;7.2839;14.6110;169.0053;8.0000;4.4412;17.0295;7.2280;8.0000;14.2131;11.9552;222.3599;8.0000;5.0885;11.0901;152.3803;8.0000;8.5137;5.6531;319.1443;8.0000
18.7128;7.8341;55.3526;8.0000;3.6198;2.9731;77.4133;8.0000;11.4780;9.9308;300.2987;8.0000;7.1530;14.6365;169.0053;8.0000;4.5735;17.0463;7.2280;8.0000;14.1145;11.8654;222.3599;8.0000;4.9704;11.1519;152.3803;8.0000;8.6146;5.5659;319.1443;8.0000
18.7886;7.9438;55.3526;8.0000;3.6489;3.1033;77.4133;8.0000;11.5453;9.8156;300.2987;8.0000;7.0221;14.6619;169.0053;8.0000;4.7058;17.0631;7.2280;8.0000;14.0160;11.7755;222.3599;8.0000;4.8523;11.2137;152.3803;8.0000;8.7154;5.4787;319.1443;8.0000
18.8644;8.0535;55.3526;8.0000;3.6779;3.2334;77.4133;8.0000;11.6126;9.7005;300.2987;8.0000;6.8912;14.6873;169.0053;8.0000;4.8380;17.0798;7.2280;8.0000;13.9175;11.6857;222.3599;8.0000;4.7341;11.2755;152.3803;8.0000;8.8163;5.3914;319.1443;8.0000
18.9402;8.1632;55.3526;8.0000;3.7070;3.3635;77.4133;8.0000;11.6798;9.5854;300.2987;8.0000;6.7603;14.7127;169.0053;8.0000;4.9703;17.0966;7.2280;8.0000;13.8190;11.5958;222.3599;8.0000;4.6160;11.3373;152.3803;8.0000;8.9171;5.3042;319.1443;8.0000
19.0160;8.2729;55.3526;8.0000;3.7360;3.4937;77.4133;8.0000;11.7471;9.4703;300.2987;8.0000;6.6294;14.7382;169.0053;8.0000;5.1026;17.1134;7.2280;8.0000;13.7204;11.5060;222.3599;8.0000;4.4978;11.3991;152.3803;8.0000;9.0180;5.2170;319.1443;8.0000
19.0918;8.3825;55.3526;8.0000;3.7651;3.6238;77.4133;8.0000;11.8144;9.3552;300.2987;8.0000;6.4986;14.7636;169.0053;8.0000;5.2349;17.1302;7.2280;8.0000;13.6219;11.4162;222.3599;8.0000;4.3797;11.4610;152.3803;8.0000;9.1188;5.1298;319.1443;8.0000
19.1676;8.4922;55.3526;8.0000;3.7941;3.7539;77.4133;8.0000;11.8816;9.2400;300.2987;8.0000;6.3677;14.7890;169.0053;8.0000;5.3671;17.1469;7.2280;8.0000;13.5234;11.3263;222.3599;8.0000;4.2616;11.5228;152.3803;8.0000;9.2197;5.0426;319.1443;8.0000
19.2434;8.6019;55.3526;8.0000;3.8232;3.8841;77.4133;8.0000;11.9489;9.1249;300.2987;8.0000;6.2368;14.8145;169.0053;8.0000;5.4994;17.1637;7.2280;8.0000;13.4249;11.2365;222.3599;8.0000;4.1434;11.5846;152.3803;8.0000;9.3205;4.9553;319.1443;8.0000
19.3192;8.7116;55.3526;8.0000;3.8523;4.0142;77.4133;8.0000;12.0162;9.0098;300.2987;8.0000;6.1059;14.8399;169.0053;8.0000;5.6317;17.1805;7.2280;8.0000;13.3263;11.1466;222.3599;8.0000;4.0253;11.6464;152.3803;8.0000;9.4214;4.8681;319.1443;8.0000
19.3050;8.8213;124.6474;8.0000;3.8813;4.1443;77.4133;8.0000;12.0834;8.8947;300.2987;8.0000;5.9750;14.8653;169.0053;8.0000;5.7640;17.1973;7.2280;8.0000;13.2278;11.0568;222.3599;8.0000;3.9071;11.7082;152.3803;8.0000;9.5222;4.7809;319.1443;8.0000
19.2292;8.9310;124.6474;8.0000;3.9104;4.2744;77.4133;8.0000;12.1507;8.7795;300.2987;8.0000;5.8441;14.8907;169.0053;8.0000;5.8962;17.2140;7.2280;8.0000;13.1293;10.9670;222.3599;8.0000;3.7890;11.7700;152.3803;8.0000;9.6231;4.6937;319.1443;8.0000
19.1534;9.0407;124.6474;8.0000;3.9394;4.4046;77.4133;8.0000;12.2180;8.6644;300.2987;8.0000;5.7132;14.9162;169.0053;8.0000;6.0285;17.2308;7.2280;8.0000;13.0308;10.8771;222.3599;8.0000;3.6709;11.8318;152.3803;8.0000;9.7239;4.6065;319.1443;8.0000
19.0776;9.1504;124.6474;8.0000;3.9685;4.5347;77.4133;8.0000;12.2853;8.5493;300.2987;8.0000;5.5823;14.9416;169.0053;8.0000;6.1608;17.2476;7.2280;8.0000;12.9322;10.7873;222.3599;8.0000;3.5527;11.8937;152.3803;8.0000;9.8248;4.5192;319.1443;8.0000
19.0018;9.2601;124.6474;8.0000;3.9975;4.6648;77.4133;8.0000;12.3525;8.4342;300.2987;8.0000;5.4515;14.9670;169.0053;8.0000;6.2931;17.2644;7.2280;8.0000;12.8337;10.6975;222.3599;8.0000;3.4346;11.9555;152.3803;8.0000;9.9256;4.4320;319.1443;8.0000
18.9260;9.3697;124.6474;8.0000;4.0266;4.7950;77.4133;8.0000;12.4198;8.3191;300.2987;8.0000;5.3206;14.9925;169.0053;8.0000;6.4253;17.2811;7.2280;8.0000;12.7352;10.6076;222.3599;8.0000;3.3164;12.0173;152.3803;8.0000;10.0264;4.3448;319.1443;8.0000
