4.1380;5.8669;219.2624;8.0000;16.3815;5.4241;201.7696;8.0000;5.1822;4.9960;209.9522;8.0000;1.0386;18.7456;254.8857;8.0000;7.6778;6.6384;321.7621;8.0000;2.7544;6.9667;3.7125;8.0000;10.0970;4.5359;28.6805;8.0000;5.8071;15.2772;276.8830;8.0000
4.0347;5.7825;219.2624;8.0000;16.2577;5.3746;201.7696;8.0000;5.0667;4.9295;209.9522;8.0000;1.0039;18.6169;254.8857;8.0000;7.7825;6.5559;321.7621;8.0000;2.8875;6.9754;3.7125;8.0000;10.2140;4.5999;28.6805;8.0000;5.8231;15.1449;276.8830;8.0000
3.9315;5.6982;219.2624;8.0000;16.1339;5.3252;201.7696;8.0000;4.9512;4.8629;209.9522;8.0000;0.9691;18.4882;254.8857;8.0000;7.8873;6.4733;321.7621;8.0000;3.0205;6.9840;3.7125;8.0000;10.3310;4.6639;28.6805;8.0000;5.8391;15.0125;276.8830;8.0000
3.8282;5.6138;219.2624;8.0000;16.0101;5.2757;201.7696;8.0000;4.8357;4.7963;209.9522;8.0000;0.9343;18.3595;254.8857;8.0000;7.9920;6.3908;321.7621;8.0000;3.1536;6.9926;3.7125;8.0000;10.4480;4.7279;28.6805;8.0000;5.8551;14.8801;276.8830;8.0000
3.7250;5.5294;219.2624;8.0000;15.8862;5.2263;201.7696;8.0000;4.7201;4.7297;209.9522;8.0000;0.8996;18.2307;254.8857;8.0000;8.0967;6.3083;321.7621;8.0000;3.2867;7.0013;3.7125;8.0000;10.5649;4.7918;28.6805;8.0000;5.8711;14.7478;276.8830;8.0000
3.6218;5.4450;219.2624;8.0000;15.7624;5.1768;201.7696;8.0000;4.6046;4.6632;209.9522;8.0000;0.8648;18.1020;254.8857;8.0000;8.2014;6.2258;321.7621;8.0000;3.4197;7.0099;3.7125;8.0000;10.6819;4.8558;28.6805;8.0000;5.8870;14.6154;276.8830;8.0000
3.5185;5.3606;219.2624;8.0000;15.6386;5.1274;201.7696;8.0000;4.4891;4.5966;209.9522;8.0000;0.8300;17.9733;254.8857;8.0000;8.3062;6.1432;321.7621;8.0000;3.5528;7.0185;3.7125;8.0000;10.7989;4.9198;28.6805;8.0000;5.9030;14.4830;276.8830;8.0000
3.4153;5.2762;219.2624;8.0000;15.5148;5.0779;201.7696;8.0000;4.3736;4.5300;209.9522;8.0000;0.7953;17.8446;254.8857;8.0000;8.4109;6.0607;321.7621;8.0000;3.6858;7.0272;3.7125;8.0000;10.9159;4.9838;28.6805;8.0000;5.9190;14.3506;276.8830;8.0000
3.3121;5.1919;219.2624;8.0000;15.3909;5.0285;201.7696;8.0000;4.2580;4.4635;209.9522;8.0000;0.7605;17.7158;254.8857;8.0000;8.5156;5.9782;321.7621;8.0000;3.8189;7.0358;3.7125;8.0000;11.0328;5.0478;28.6805;8.0000;5.9350;14.2183;276.8830;8.0000
3.2088;5.1075;219.2624;8.0000;15.2671;4.9790;201.7696;8.0000;4.1425;4.3969;209.9522;8.0000;0.7257;17.5871;254.8857;8.0000;8.6203;5.8957;321.7621;8.0000;3.9519;7.0444;3.7125;8.0000;11.1498;5.1118;28.6805;8.0000;5.9509;14.0859;276.8830;8.0000
3.1056;5.0231;219.2624;8.0000;15.1433;4.9296;201.7696;8.0000;4.0270;4.3303;209.9522;8.0000;0.6910;17.4584;254.8857;8.0000;8.7251;5.8131;321.7621;8.0000;4.0850;7.0531;3.7125;8.0000;11.2668;5.1758;28.6805;8.0000;5.9669;13.9535;276.8830;8.0000
3.0024;4.9387;219.2624;8.0000;15.0195;4.8801;201.7696;8.0000;3.9115;4.2637;209.9522;8.0000;0.6562;17.3297;254.8857;8.0000;8.8298;5.7306;321.7621;8.0000;4.2180;7.0617;3.7125;8.0000;11.3838;5.2398;28.6805;8.0000;5.9829;13.8211;276.8830;8.0000
2.8991;4.8543;219.2624;8.0000;14.8956;4.8307;201.7696;8.0000;3.7959;4.1972;209.9522;8.0000;0.6786;17.2010;285.1143;8.0000;8.9345;5.6481;321.7621;8.0000;4.3511;7.0703;3.7125;8.0000;11.5007;5.3038;28.6805;8.0000;5.9989;13.6888;276.8830;8.0000
2.7959;4.7700;219.2624;8.0000;14.7718;4.7812;201.7696;8.0000;3.6804;4.1306;209.9522;8.0000;0.7133;17.0722;285.1143;8.0000;9.0392;5.5656;321.7621;8.0000;4.4841;7.0790;3.7125;8.0000;11.6177;5.3678;28.6805;8.0000;6.0149;13.5564;276.8830;8.0000
2.6927;4.6856;219.2624;8.0000;14.6480;4.7318;201.7696;8.0000;3.5649;4.0640;209.9522;8.0000;0.7481;16.9435;285.1143;8.0000;9.1440;5.4830;321.7621;8.0000;4.6172;7.0876;3.7125;8.0000;11.7347;5.4317;28.6805;8.0000;6.0308;13.4240;276.8830;8.0000
2.5894;4.6012;219.2624;8.0000;14.5242;4.6823;201.7696;8.0000;3.4493;3.9975;209.9522;8.0000;0.7829;16.8148;285.1143;8.0000;9.2487;5.4005;321.7621;8.0000;4.7502;7.0962;3.7125;8.0000;11.8517;5.4957;28.6805;8.0000;6.0468;13.2917;276.8830;8.0000
2.4862;4.5168;219.2624;8.0000;14.4003;4.6329;201.7696;8.0000;3.3338;3.9309;209.9522;8.0000;0.8176;16.6861;285.1143;8.0000;9.3534;5.3180;321.7621;8.0000;4.8833;7.1049;3.7125;8.0000;11.9686;5.5597;28.6805;8.0000;6.0628;13.1593;276.8830;8.0000
2.3830;4.4324;219.2624;8.0000;14.2765;4.5834;201.7696;8.0000;3.2183;3.8643;209.9522;8.0000;0.8524;16.5574;285.1143;8.0000;9.4582;5.2355;321.7621;8.0000;5.0163;7.1135;3.7125;8.0000;12.0856;5.6237;28.6805;8.0000;6.0788;13.0269;276.8830;8.0000
2.2797;4.3480;219.2624;8.0000;14.1527;4.5340;201.7696;8.0000;3.1028;3.7978;209.9522;8.0000;0.8872;16.4286;285.1143;8.0000;9.5629;5.1530;321.7621;8.0000;5.1494;7.1221;3.7125;8.0000;12.2026;5.6877;28.6805;8.0000;6.0948;12.8945;276.8830;8.0000
2.1765;4.2637;219.2624;8.0000;14.0289;4.4845;201.7696;8.0000;2.9872;3.7312;209.9522;8.0000;0.9219;16.2999;285.1143;8.0000;9.6676;5.0704;321.7621;8.0000;5.2825;7.1308;3.7125;8.0000;12.3196;5.7517;28.6805;8.0000;6.1107;12.7622;276.8830;8.0000
2.0733;4.1793;219.2624;8.0000;13.9050;4.4351;201.7696;8.0000;2.8717;3.6646;209.9522;8.0000;0.9567;16.1712;285.1143;8.0000;9.7723;4.9879;321.7621;8.0000;5.4155;7.1394;3.7125;8.0000;12.4365;5.8157;28.6805;8.0000;6.1267;12.6298;276.8830;8.0000
1.9700;4.0949;219.2624;8.0000;13.7812;4.3856;201.7696;8.0000;2.7562;3.5980;209.9522;8.0000;0.9915;16.0425;285.1143;8.0000;9.8771;4.9054;321.7621;8.0000;5.5486;7.1480;3.7125;8.0000;12.5535;5.8797;28.6805;8.0000;6.1427;12.4974;276.8830;8.0000
1.8668;4.0105;219.2624;8.0000;13.6574;4.3362;201.7696;8.0000;2.6407;3.5315;209.9522;8.0000;1.0262;15.9138;285.1143;8.0000;9.9818;4.8229;321.7621;8.0000;5.6816;7.1567;3.7125;8.0000;12.6705;5.9437;28.6805;8.0000;6.1587;12.3651;276.8830;8.0000
1.7636;3.9261;219.2624;8.0000;13.5336;4.2867;201.7696;8.0000;2.5251;3.4649;209.9522;8.0000;1.0610;15.7850;285.1143;8.0000;10.0865;4.7403;321.7621;8.0000;5.8147;7.1653;3.7125;8.0000;12.7875;6.0077;28.6805;8.0000;6.1747;12.2327;276.8830;8.0000
1.6603;3.8417;219.2624;8.0000;13.4097;4.2373;201.7696;8.0000;2.4096;3.3983;209.9522;8.0000;1.0958;15.6563;285.1143;8.0000;10.1912;4.6578;321.7621;8.0000;5.9477;7.1739;3.7125;8.0000;12.9044;6.0716;28.6805;8.0000;6.1906;12.1003;276.8830;8.0000
1.5571;3.7574;219.2624;8.0000;13.2859;4.1878;201.7696;8.0000;2.2941;3.3318;209.9522;8.0000;1.1305;15.5276;285.1143;8.0000;10.2960;4.5753;321.7621;8.0000;6.0808;7.1826;3.7125;8.0000;13.0214;6.1356;28.6805;8.0000;6.2066;11.9679;276.8830;8.0000
1.4539;3.6730;219.2624;8.0000;13.1621;4.1384;201.7696;8.0000;2.1786;3.2652;209.9522;8.0000;1.1653;15.3989;285.1143;8.0000;10.4007;4.4928;321.7621;8.0000;6.2138;7.1912;3.7125;8.0000;13.1384;6.1996;28.6805;8.0000;6.2226;11.8356;276.8830;8.0000
1.3506;3.5886;219.2624;8.0000;13.0383;4.0889;201.7696;8.0000;2.0630;3.1986;209.9522;8.0000;1.2000;15.2701;285.1143;8.0000;10.5054;4.4102;321.7621;8.0000;6.3469;7.1998;3.7125;8.0000;13.2554;6.2636;28.6805;8.0000;6.2386;11.7032;276.8830;8.0000
1.2474;3.5042;219.2624;8.0000;12.9145;4.0395;201.7696;8.0000;1.9475;3.1321;209.9522;8.0000;1.2348;15.1414;285.1143;8.0000;10.6101;4.3277;321.7621;8.0000;6.4799;7.2085;3.7125;8.0000;13.3723;6.3276;28.6805;8.0000;6.2545;11.5708;276.8830;8.0000
1.1442;3.4198;219.2624;8.0000;12.7906;3.9900;201.7696;8.0000;1.8320;3.0655;209.9522;8.0000;1.2696;15.0127;285.1143;8.0000;10.7149;4.2452;321.7621;8.0000;6.6130;7.2171;3.7125;8.0000;13.4893;6.3916;28.6805;8.0000;6.2705;11.4384;276.8830;8.0000
1.0409;3.3354;219.2624;8.0000;12.6668;3.9406;201.7696;8.0000;1.7165;2.9989;209.9522;8.0000;1.3043;14.8840;285.1143;8.0000;10.8196;4.1627;321.7621;8.0000;6.7460;7.2257;3.7125;8.0000;13.6063;6.4556;28.6805;8.0000;6.2865;11.3061;276.8830;8.0000
0.9377;3.2511;219.2624;8.0000;12.5430;3.8911;201.7696;8.0000;1.6009;2.9323;209.9522;8.0000;1.3391;14.7553;285.1143;8.0000;10.9243;4.0801;321.7621;8.0000;6.8791;7.2344;3.7125;8.0000;13.7233;6.5196;28.6805;8.0000;6.3025;11.1737;276.8830;8.0000
0.8345;3.1667;219.2624;8.0000;12.4192;3.8417;201.7696;8.0000;1.4854;2.8658;209.9522;8.0000;1.3739;14.6265;285.1143;8.0000;11.0290;3.9976;321.7621;8.0000;7.0122;7.2430;3.7125;8.0000;13.8402;6.5836;28.6805;8.0000;6.3185;11.0413;276.8830;8.0000
0.7312;3.0823;219.2624;8.0000;12.2953;3.7922;201.7696;8.0000;1.3699;2.7992;209.9522;8.0000;1.4086;14.4978;285.1143;8.0000;11.1338;3.9151;321.7621;8.0000;7.1452;7.2516;3.7125;8.0000;13.9572;6.6476;28.6805;8.0000;6.3344;10.9090;276.8830;8.0000
0.6720;2.9979;320.7376;8.0000;12.1715;3.7428;201.7696;8.0000;1.2544;2.7326;209.9522;8.0000;1.4434;14.3691;285.1143;8.0000;11.2385;3.8326;321.7621;8.0000;7.2783;7.2603;3.7125;8.0000;14.0742;6.7115;28.6805;8.0000;6.3504;10.7766;276.8830;8.0000
0.7752;2.9135;320.7376;8.0000;12.0477;3.6933;201.7696;8.0000;1.1388;2.6661;209.9522;8.0000;1.4782;14.2404;285.1143;8.0000;11.3432;3.7500;321.7621;8.0000;7.4113;7.2689;3.7125;8.0000;14.1912;6.7755;28.6805;8.0000;6.3664;10.6442;276.8830;8.0000
0.8785;2.8291;320.7376;8.0000;11.9239;3.6439;201.7696;8.0000;1.0233;2.5995;209.9522;8.0000;1.5129;14.1117;285.1143;8.0000;11.4480;3.6675;321.7621;8.0000;7.5444;7.2775;3.7125;8.0000;14.3081;6.8395;28.6805;8.0000;6.3824;10.5118;276.8830;8.0000
0.9817;2.7448;320.7376;8.0000;11.8000;3.5944;201.7696;8.0000;0.9078;2.5329;209.9522;8.0000;1.5477;13.9829;285.1143;8.0000;11.5527;3.5850;321.7621;8.0000;7.6774;7.2862;3.7125;8.0000;14.4251;6.9035;28.6805;8.0000;6.3984;10.3795;276.8830;8.0000
1.0849;2.6604;320.7376;8.0000;11.6762;3.5450;201.7696;8.0000;0.7923;2.4664;209.9522;8.0000;1.5825;13.8542;285.1143;8.0000;11.6574;3.5025;321.7621;8.0000;7.8105;7.2948;3.7125;8.0000;14.5421;6.9675;28.6805;8.0000;6.4143;10.2471;276.8830;8.0000
1.1882;2.5760;320.7376;8.0000;11.5524;3.4955;201.7696;8.0000;0.6767;2.3998;209.9522;8.0000;1.6172;13.7255;285.1143;8.0000;11.7621;3.4200;321.7621;8.0000;7.9435;7.3034;3.7125;8.0000;14.6591;7.0315;28.6805;8.0000;6.4303;10.1147;276.8830;8.0000
1.2914;2.4916;320.7376;8.0000;11.4286;3.4461;201.7696;8.0000;0.7388;2.3332;330.0478;8.0000;1.6520;13.5968;285.1143;8.0000;11.8669;3.3374;321.7621;8.0000;8.0766;7.3121;3.7125;8.0000;14.7760;7.0955;28.6805;8.0000;6.4463;9.9823;276.8830;8.0000
1.3946;2.4072;320.7376;8.0000;11.3047;3.3966;201.7696;8.0000;0.8543;2.2666;330.0478;8.0000;1.6868;13.4681;285.1143;8.0000;11.9716;3.2549;321.7621;8.0000;8.2096;7.3207;3.7125;8.0000;14.8930;7.1595;28.6805;8.0000;6.4623;9.8500;276.8830;8.0000
1.4979;2.3228;320.7376;8.0000;11.1809;3.3472;201.7696;8.0000;0.9698;2.2001;330.0478;8.0000;1.7215;13.3393;285.1143;8.0000;12.0763;3.1724;321.7621;8.0000;8.3427;7.3293;3.7125;8.0000;15.0100;7.2235;28.6805;8.0000;6.4783;9.7176;276.8830;8.0000
1.6011;2.2385;320.7376;8.0000;11.0571;3.2977;201.7696;8.0000;1.0854;2.1335;330.0478;8.0000;1.7563;13.2106;285.1143;8.0000;12.1810;3.0899;321.7621;8.0000;8.4757;7.3380;3.7125;8.0000;15.1270;7.2875;28.6805;8.0000;6.4942;9.5852;276.8830;8.0000
1.7043;2.1541;320.7376;8.0000;10.9333;3.2483;201.7696;8.0000;1.2009;2.0669;330.0478;8.0000;1.7911;13.0819;285.1143;8.0000;12.2858;3.0073;321.7621;8.0000;8.6088;7.3466;3.7125;8.0000;15.2439;7.3514;28.6805;8.0000;6.5102;9.4529;276.8830;8.0000
1.8076;2.0697;320.7376;8.0000;10.8094;3.1988;201.7696;8.0000;1.3164;2.0004;330.0478;8.0000;1.8258;12.9532;285.1143;8.0000;12.3905;2.9248;321.7621;8.0000;8.7418;7.3552;3.7125;8.0000;15.3609;7.4154;28.6805;8.0000;6.5262;9.3205;276.8830;8.0000
1.9108;1.9853;320.7376;8.0000;10.6856;3.1494;201.7696;8.0000;1.4319;1.9338;330.0478;8.0000;1.8606;12.8244;285.1143;8.0000;12.4952;2.8423;321.7621;8.0000;8.8749;7.3639;3.7125;8.0000;15.4779;7.4794;28.6805;8.0000;6.5422;9.1881;276.8830;8.0000
2.0141;1.9009;320.7376;8.0000;10.5618;3.0999;201.7696;8.0000;1.5475;1.8672;330.0478;8.0000;1.8954;12.6957;285.1143;8.0000;12.5999;2.7598;321.7621;8.0000;9.0080;7.3725;3.7125;8.0000;15.5949;7.5434;28.6805;8.0000;6.5581;9.0557;276.8830;8.0000
2.1173;1.8165;320.7376;8.0000;10.4380;3.0505;201.7696;8.0000;1.6630;1.8006;330.0478;8.0000;1.9301;12.5670;285.1143;8.0000;12.7047;2.6772;321.7621;8.0000;9.1410;7.3811;3.7125;8.0000;15.7118;7.6074;28.6805;8.0000;6.5741;8.9234;276.8830;8.0000
2.2205;1.7322;320.7376;8.0000;10.3141;3.0010;201.7696;8.0000;1.7785;1.7341;330.0478;8.0000;1.9649;12.4383;285.1143;8.0000;12.8094;2.5947;321.7621;8.0000;9.2741;7.3898;3.7125;8.0000;15.8288;7.6714;28.6805;8.0000;6.5901;8.7910;276.8830;8.0000
2.3238;1.6478;320.7376;8.0000;10.1903;2.9516;201.7696;8.0000;1.8940;1.6675;330.0478;8.0000;1.9997;12.3096;285.1143;8.0000;12.9141;2.5122;321.7621;8.0000;9.4071;7.3984;3.7125;8.0000;15.9458;7.7354;28.6805;8.0000;6.6061;8.6586;276.8830;8.0000
2.4270;1.5634;320.7376;8.0000;10.0665;2.9021;201.7696;8.0000;2.0096;1.6009;330.0478;8.0000;2.0344;12.1808;285.1143;8.0000;13.0188;2.4297;321.7621;8.0000;9.5402;7.4070;3.7125;8.0000;16.0628;7.7994;28.6805;8.0000;6.6221;8.5263;276.8830;8.0000
2.5302;1.4790;320.7376;8.0000;9.9427;2.8527;201.7696;8.0000;2.1251;1.5344;330.0478;8.0000;2.0692;12.0521;285.1143;8.0000;13.1236;2.3471;321.7621;8.0000;9.6732;7.4157;3.7125;8.0000;16.1797;7.8634;28.6805;8.0000;6.6380;8.3939;276.8830;8.0000
2.6335;1.3946;320.7376;8.0000;9.8188;2.8032;201.7696;8.0000;2.2406;1.4678;330.0478;8.0000;2.1040;11.9234;285.1143;8.0000;13.2283;2.2646;321.7621;8.0000;9.8063;7.4243;3.7125;8.0000;16.2967;7.9273;28.6805;8.0000;6.6540;8.2615;276.8830;8.0000
2.7367;1.3102;320.7376;8.0000;9.6950;2.7538;201.7696;8.0000;2.3562;1.4012;330.0478;8.0000;2.1387;11.7947;285.1143;8.0000;13.3330;2.1821;321.7621;8.0000;9.9393;7.4329;3.7125;8.0000;16.4137;7.9913;28.6805;8.0000;6.6700;8.1291;276.8830;8.0000
2.8399;1.2259;320.7376;8.0000;9.5712;2.7043;201.7696;8.0000;2.4717;1.3347;330.0478;8.0000;2.1735;11.6660;285.1143;8.0000;13.4378;2.0996;321.7621;8.0000;10.0724;7.4416;3.7125;8.0000;16.5307;8.0553;28.6805;8.0000;6.6860;7.9968;276.8830;8.0000
2.9432;1.1415;320.7376;8.0000;9.4474;2.6549;201.7696;8.0000;2.5872;1.2681;330.0478;8.0000;2.2083;11.5372;285.1143;8.0000;13.5425;2.0171;321.7621;8.0000;10.2054;7.4502;3.7125;8.0000;16.6476;8.1193;28.6805;8.0000;6.7020;7.8644;276.8830;8.0000
3.0464;1.0571;320.7376;8.0000;9.3235;2.6054;201.7696;8.0000;2.7027;1.2015;330.0478;8.0000;2.2430;11.4085;285.1143;8.0000;13.6472;1.9345;321.7621;8.0000;10.3385;7.4588;3.7125;8.0000;16.7646;8.1833;28.6805;8.0000;6.7179;7.7320;276.8830;8.0000
3.1496;0.9727;320.7376;8.0000;9.1997;2.5560;201.7696;8.0000;2.8183;1.1349;330.0478;8.0000;2.2778;11.2798;285.1143;8.0000;13.7519;1.8520;321.7621;8.0000;10.4715;7.4675;3.7125;8.0000;16.8816;8.2473;28.6805;8.0000;6.7339;7.5996;276.8830;8.0000
3.2529;0.8883;320.7376;8.0000;9.0759;2.5065;201.7696;8.0000;2.9338;1.0684;330.0478;8.0000;2.3126;11.1511;285.1143;8.0000;13.8567;1.7695;321.7621;8.0000;10.6046;7.4761;3.7125;8.0000;16.9985;8.3113;28.6805;8.0000;6.7499;7.4673;276.8830;8.0000
3.3561;0.8039;320.7376;8.0000;8.9521;2.4571;201.7696;8.0000;3.0493;1.0018;330.0478;8.0000;2.3473;11.0224;285.1143;8.0000;13.9614;1.6870;321.7621;8.0000;10.7377;7.4847;3.7125;8.0000;17.1155;8.3753;28.6805;8.0000;6.7659;7.3349;276.8830;8.0000
3.4593;0.7196;320.7376;8.0000;8.8282;2.4076;201.7696;8.0000;3.1648;0.9352;330.0478;8.0000;2.3821;10.8936;285.1143;8.0000;14.0661;1.6044;321.7621;8.0000;10.8707;7.4934;3.7125;8.0000;17.2325;8.4393;28.6805;8.0000;6.7819;7.2025;276.8830;8.0000
3.5626;0.6648;39.2624;8.0000;8.7044;2.3582;201.7696;8.0000;3.2804;0.8687;330.0478;8.0000;2.4169;10.7649;285.1143;8.0000;14.1708;1.5219;321.7621;8.0000;11.0038;7.5020;3.7125;8.0000;17.3495;8.5033;28.6805;8.0000;6.7978;7.0702;276.8830;8.0000
3.6658;0.7492;39.2624;8.0000;8.5806;2.3087;201.7696;8.0000;3.3959;0.8021;330.0478;8.0000;2.4516;10.6362;285.1143;8.0000;14.2756;1.4394;321.7621;8.0000;11.1368;7.5106;3.7125;8.0000;17.4664;8.5672;28.6805;8.0000;6.8138;6.9378;276.8830;8.0000
3.7690;0.8336;39.2624;8.0000;8.4568;2.2593;201.7696;8.0000;3.5114;0.7355;330.0478;8.0000;2.4864;10.5075;285.1143;8.0000;14.3803;1.3569;321.7621;8.0000;11.2699;7.5193;3.7125;8.0000;17.5834;8.6312;28.6805;8.0000;6.8298;6.8054;276.8830;8.0000
3.8723;0.9180;39.2624;8.0000;8.3330;2.2098;201.7696;8.0000;3.6269;0.6690;330.0478;8.0000;2.5212;10.3787;285.1143;8.0000;14.4850;1.2743;321.7621;8.0000;11.4029;7.5279;3.7125;8.0000;17.7004;8.6952;28.6805;8.0000;6.8458;6.6730;276.8830;8.0000
3.9755;1.0024;39.2624;8.0000;8.2091;2.1604;201.7696;8.0000;3.7425;0.6976;29.9522;8.0000;2.5559;10.2500;285.1143;8.0000;14.5897;1.1918;321.7621;8.0000;11.5360;7.5365;3.7125;8.0000;17.8174;8.7592;28.6805;8.0000;6.8617;6.5407;276.8830;8.0000
4.0787;1.0867;39.2624;8.0000;8.0853;2.1109;201.7696;8.0000;3.8580;0.7642;29.9522;8.0000;2.5907;10.1213;285.1143;8.0000;14.6945;1.1093;321.7621;8.0000;11.6690;7.5452;3.7125;8.0000;17.9343;8.8232;28.6805;8.0000;6.8777;6.4083;276.8830;8.0000
4.1820;1.1711;39.2624;8.0000;7.9615;2.0615;201.7696;8.0000;3.9735;0.8308;29.9522;8.0000;2.6255;9.9926;285.1143;8.0000;14.7992;1.0268;321.7621;8.0000;11.8021;7.5538;3.7125;8.0000;18.0513;8.8872;28.6805;8.0000;6.8937;6.2759;276.8830;8.0000
4.2852;1.2555;39.2624;8.0000;7.8377;2.0120;201.7696;8.0000;4.0890;0.8973;29.9522;8.0000;2.6602;9.8639;285.1143;8.0000;14.9039;0.9442;321.7621;8.0000;11.9351;7.5624;3.7125;8.0000;18.1683;8.9512;28.6805;8.0000;6.9097;6.1435;276.8830;8.0000
4.3884;1.3399;39.2624;8.0000;7.7138;1.9626;201.7696;8.0000;4.2046;0.9639;29.9522;8.0000;2.6950;9.7351;285.1143;8.0000;15.0086;0.8617;321.7621;8.0000;12.0682;7.5711;3.7125;8.0000;18.2853;9.0152;28.6805;8.0000;6.9257;6.0112;276.8830;8.0000
4.4917;1.4243;39.2624;8.0000;7.5900;1.9131;201.7696;8.0000;4.3201;1.0305;29.9522;8.0000;2.7298;9.6064;285.1143;8.0000;15.1134;0.7792;321.7621;8.0000;12.2012;7.5797;3.7125;8.0000;18.4022;9.0792;28.6805;8.0000;6.9416;5.8788;276.8830;8.0000
4.5949;1.5086;39.2624;8.0000;7.4662;1.8637;201.7696;8.0000;4.4356;1.0970;29.9522;8.0000;2.7645;9.4777;285.1143;8.0000;15.2181;0.6967;321.7621;8.0000;12.3343;7.5883;3.7125;8.0000;18.5192;9.1432;28.6805;8.0000;6.9576;5.7464;276.8830;8.0000
4.6981;1.5930;39.2624;8.0000;7.3424;1.8142;201.7696;8.0000;4.5511;1.1636;29.9522;8.0000;2.7993;9.3490;285.1143;8.0000;15.3228;0.6859;38.2379;8.0000;12.4673;7.5970;3.7125;8.0000;18.6362;9.2071;28.6805;8.0000;6.9736;5.6141;276.8830;8.0000
4.8014;1.6774;39.2624;8.0000;7.2185;1.7648;201.7696;8.0000;4.6667;1.2302;29.9522;8.0000;2.8341;9.2203;285.1143;8.0000;15.4276;0.7684;38.2379;8.0000;12.6004;7.6056;3.7125;8.0000;18.7532;9.2711;28.6805;8.0000;6.9896;5.4817;276.8830;8.0000
4.9046;1.7618;39.2624;8.0000;7.0947;1.7153;201.7696;8.0000;4.7822;1.2968;29.9522;8.0000;2.8688;9.0915;285.1143;8.0000;15.5323;0.8509;38.2379;8.0000;12.7335;7.6142;3.7125;8.0000;18.8701;9.3351;28.6805;8.0000;7.0056;5.3493;276.8830;8.0000
5.0078;1.8462;39.2624;8.0000;6.9709;1.6659;201.7696;8.0000;4.8977;1.3633;29.9522;8.0000;2.9036;8.9628;285.1143;8.0000;15.6370;0.9334;38.2379;8.0000;12.8665;7.6229;3.7125;8.0000;18.9871;9.3991;28.6805;8.0000;7.0215;5.2169;276.8830;8.0000
5.1111;1.9306;39.2624;8.0000;6.8471;1.6164;201.7696;8.0000;5.0132;1.4299;29.9522;8.0000;2.9383;8.8341;285.1143;8.0000;15.7417;1.0159;38.2379;8.0000;12.9996;7.6315;3.7125;8.0000;19.1041;9.4631;28.6805;8.0000;7.0375;5.0846;276.8830;8.0000
5.2143;2.0149;39.2624;8.0000;6.7232;1.5670;201.7696;8.0000;5.1288;1.4965;29.9522;8.0000;2.9731;8.7054;285.1143;8.0000;15.8465;1.0985;38.2379;8.0000;13.1326;7.6401;3.7125;8.0000;19.2211;9.5271;28.6805;8.0000;7.0535;4.9522;276.8830;8.0000
5.3175;2.0993;39.2624;8.0000;6.5994;1.5175;201.7696;8.0000;5.2443;1.5630;29.9522;8.0000;3.0079;8.5767;285.1143;8.0000;15.9512;1.1810;38.2379;8.0000;13.2657;7.6488;3.7125;8.0000;19.3380;9.5911;28.6805;8.0000;7.0695;4.8198;276.8830;8.0000
5.4208;2.1837;39.2624;8.0000;6.4756;1.4681;201.7696;8.0000;5.3598;1.6296;29.9522;8.0000;3.0426;8.4479;285.1143;8.0000;16.0559;1.2635;38.2379;8.0000;13.3987;7.6574;3.7125;8.0000;19.2450;9.6551;151.3195;8.0000;7.0855;4.6875;276.8830;8.0000
5.5240;2.2681;39.2624;8.0000;6.3518;1.4186;201.7696;8.0000;5.4753;1.6962;29.9522;8.0000;3.0774;8.3192;285.1143;8.0000;16.1606;1.3460;38.2379;8.0000;13.5318;7.6660;3.7125;8.0000;19.1280;9.7191;151.3195;8.0000;7.1014;4.5551;276.8830;8.0000
5.6272;2.3525;39.2624;8.0000;6.2279;1.3692;201.7696;8.0000;5.5909;1.7627;29.9522;8.0000;3.1122;8.1905;285.1143;8.0000;16.2654;1.4286;38.2379;8.0000;13.6648;7.6747;3.7125;8.0000;19.0110;9.7831;151.3195;8.0000;7.1174;4.4227;276.8830;8.0000
5.7305;2.4369;39.2624;8.0000;6.1041;1.3197;201.7696;8.0000;5.7064;1.8293;29.9522;8.0000;3.1469;8.0618;285.1143;8.0000;16.3701;1.5111;38.2379;8.0000;13.7979;7.6833;3.7125;8.0000;18.8941;9.8470;151.3195;8.0000;7.1334;4.2903;276.8830;8.0000
5.8337;2.5212;39.2624;8.0000;5.9803;1.2703;201.7696;8.0000;5.8219;1.8959;29.9522;8.0000;3.1817;7.9330;285.1143;8.0000;16.4748;1.5936;38.2379;8.0000;13.9309;7.6919;3.7125;8.0000;18.7771;9.9110;151.3195;8.0000;7.1494;4.1580;276.8830;8.0000
5.9369;2.6056;39.2624;8.0000;5.8565;1.2208;201.7696;8.0000;5.9374;1.9625;29.9522;8.0000;3.2165;7.8043;285.1143;8.0000;16.5795;1.6761;38.2379;8.0000;14.0640;7.7006;3.7125;8.0000;18.6601;9.9750;151.3195;8.0000;7.1653;4.0256;276.8830;8.0000
6.0402;2.6900;39.2624;8.0000;5.7326;1.1714;201.7696;8.0000;6.0530;2.0290;29.9522;8.0000;3.2512;7.6756;285.1143;8.0000;16.6843;1.7587;38.2379;8.0000;14.1970;7.7092;3.7125;8.0000;18.5431;10.0390;151.3195;8.0000;7.1813;3.8932;276.8830;8.0000
