14.4857;6.6792;20.6147;8.0000;6.9785;2.0979;72.3956;8.0000;2.8359;4.2273;288.6820;8.0000;8.1130;1.7121;313.9148;8.0000;3.4892;18.0537;22.0319;8.0000;4.0992;19.1715;111.4440;8.0000;16.0699;3.8731;353.3897;8.0000;12.0350;17.8894;232.1152;8.0000
14.6105;6.7261;20.6147;8.0000;7.0188;2.2249;72.3956;8.0000;2.8786;4.1010;288.6820;8.0000;8.2055;1.6161;313.9148;8.0000;3.6128;18.1037;22.0319;8.0000;4.0505;19.2956;111.4440;8.0000;16.2023;3.8578;353.3897;8.0000;11.9531;17.7841;232.1152;8.0000
14.7353;6.7731;20.6147;8.0000;7.0592;2.3520;72.3956;8.0000;2.9213;3.9747;288.6820;8.0000;8.2980;1.5200;313.9148;8.0000;3.7364;18.1537;22.0319;8.0000;4.0017;19.2803;248.5560;8.0000;16.3348;3.8424;353.3897;8.0000;11.8712;17.6789;232.1152;8.0000
14.8601;6.8200;20.6147;8.0000;7.0995;2.4791;72.3956;8.0000;2.9640;3.8484;288.6820;8.0000;8.3905;1.4240;313.9148;8.0000;3.8600;18.2037;22.0319;8.0000;3.9530;19.1562;248.5560;8.0000;16.4672;3.8271;353.3897;8.0000;11.7894;17.5737;232.1152;8.0000
14.9849;6.8669;20.6147;8.0000;7.1398;2.6062;72.3956;8.0000;3.0067;3.7221;288.6820;8.0000;8.4830;1.3279;313.9148;8.0000;3.9836;18.2538;22.0319;8.0000;3.9042;19.0321;248.5560;8.0000;16.5997;3.8117;353.3897;8.0000;11.7075;17.4684;232.1152;8.0000
15.1097;6.9139;20.6147;8.0000;7.1801;2.7333;72.3956;8.0000;3.0494;3.5958;288.6820;8.0000;8.5754;1.2319;313.9148;8.0000;4.1072;18.3038;22.0319;8.0000;3.8555;18.9080;248.5560;8.0000;16.7321;3.7964;353.3897;8.0000;11.6256;17.3632;232.1152;8.0000
15.2345;6.9608;20.6147;8.0000;7.2205;2.8604;72.3956;8.0000;3.0921;3.4695;288.6820;8.0000;8.6679;1.1358;313.9148;8.0000;4.2308;18.3538;22.0319;8.0000;3.8067;18.7839;248.5560;8.0000;16.8645;3.7810;353.3897;8.0000;11.5437;17.2580;232.1152;8.0000
15.3593;7.0078;20.6147;8.0000;7.2608;2.9875;72.3956;8.0000;3.1348;3.3431;288.6820;8.0000;8.7604;1.0398;313.9148;8.0000;4.3544;18.4038;22.0319;8.0000;3.7580;18.6598;248.5560;8.0000;16.9970;3.7657;353.3897;8.0000;11.4619;17.1527;232.1152;8.0000
15.4841;7.0547;20.6147;8.0000;7.3011;3.1146;72.3956;8.0000;3.1775;3.2168;288.6820;8.0000;8.8529;0.9437;313.9148;8.0000;4.4780;18.4538;22.0319;8.0000;3.7092;18.5357;248.5560;8.0000;17.1294;3.7503;353.3897;8.0000;11.3800;17.0475;232.1152;8.0000
15.6089;7.1017;20.6147;8.0000;7.3414;3.2417;72.3956;8.0000;3.2202;3.0905;288.6820;8.0000;8.9454;0.8477;313.9148;8.0000;4.6016;18.5038;22.0319;8.0000;3.6605;18.4116;248.5560;8.0000;17.2619;3.7350;353.3897;8.0000;11.2981;16.9423;232.1152;8.0000
15.7336;7.1486;20.6147;8.0000;7.3818;3.3687;72.3956;8.0000;3.2630;2.9642;288.6820;8.0000;9.0378;0.7516;313.9148;8.0000;4.7252;18.5539;22.0319;8.0000;3.6117;18.2875;248.5560;8.0000;17.3943;3.7196;353.3897;8.0000;11.2162;16.8370;232.1152;8.0000
15.8584;7.1956;20.6147;8.0000;7.4221;3.4958;72.3956;8.0000;3.3057;2.8379;288.6820;8.0000;9.1303;0.6556;313.9148;8.0000;4.8488;18.6039;22.0319;8.0000;3.5630;18.1634;248.5560;8.0000;17.5268;3.7043;353.3897;8.0000;11.1344;16.7318;232.1152;8.0000
15.9832;7.2425;20.6147;8.0000;7.4624;3.6229;72.3956;8.0000;3.3484;2.7116;288.6820;8.0000;9.2228;0.7405;46.0852;8.0000;4.9724;18.6539;22.0319;8.0000;3.5143;18.0393;248.5560;8.0000;17.6592;3.6889;353.3897;8.0000;11.0525;16.6266;232.1152;8.0000
16.1080;7.2894;20.6147;8.0000;7.5028;3.7500;72.3956;8.0000;3.3911;2.5853;288.6820;8.0000;9.3153;0.8365;46.0852;8.0000;5.0960;18.7039;22.0319;8.0000;3.4655;17.9152;248.5560;8.0000;17.7917;3.6736;353.3897;8.0000;10.9706;16.5213;232.1152;8.0000
16.2328;7.3364;20.6147;8.0000;7.5431;3.8771;72.3956;8.0000;3.4338;2.4590;288.6820;8.0000;9.4077;0.9326;46.0852;8.0000;5.2196;18.7539;22.0319;8.0000;3.4168;17.7911;248.5560;8.0000;17.9241;3.6582;353.3897;8.0000;10.8887;16.4161;232.1152;8.0000
16.3576;7.3833;20.6147;8.0000;7.5834;4.0042;72.3956;8.0000;3.4765;2.3327;288.6820;8.0000;9.5002;1.0286;46.0852;8.0000;5.3432;18.8039;22.0319;8.0000;3.3680;17.6670;248.5560;8.0000;18.0566;3.6429;353.3897;8.0000;10.8069;16.3109;232.1152;8.0000
16.4824;7.4303;20.6147;8.0000;7.6237;4.1313;72.3956;8.0000;3.5192;2.2064;288.6820;8.0000;9.5927;1.1247;46.0852;8.0000;5.4668;18.8540;22.0319;8.0000;3.3193;17.5429;248.5560;8.0000;18.1890;3.6275;353.3897;8.0000;10.7250;16.2057;232.1152;8.0000
16.6072;7.4772;20.6147;8.0000;7.6641;4.2584;72.3956;8.0000;3.5619;2.0801;288.6820;8.0000;9.6852;1.2207;46.0852;8.0000;5.5904;18.9040;22.0319;8.0000;3.2705;17.4188;248.5560;8.0000;18.3215;3.6122;353.3897;8.0000;10.6431;16.1004;232.1152;8.0000
16.7320;7.5242;20.6147;8.0000;7.7044;4.3855;72.3956;8.0000;3.6046;1.9538;288.6820;8.0000;9.7777;1.3168;46.0852;8.0000;5.7140;18.9540;22.0319;8.0000;3.2218;17.2947;248.5560;8.0000;18.4539;3.5968;353.3897;8.0000;10.5612;15.9952;232.1152;8.0000
16.8568;7.5711;20.6147;8.0000;7.7447;4.5125;72.3956;8.0000;3.6473;1.8275;288.6820;8.0000;9.8701;1.4128;46.0852;8.0000;5.8376;19.0040;22.0319;8.0000;3.1730;17.1706;248.5560;8.0000;18.5864;3.5815;353.3897;8.0000;10.4793;15.8900;232.1152;8.0000
16.9816;7.6181;20.6147;8.0000;7.7850;4.6396;72.3956;8.0000;3.6900;1.7011;288.6820;8.0000;9.9626;1.5089;46.0852;8.0000;5.9612;19.0540;22.0319;8.0000;3.1243;17.0465;248.5560;8.0000;18.7188;3.5661;353.3897;8.0000;10.3975;15.7847;232.1152;8.0000
17.1064;7.6650;20.6147;8.0000;7.8254;4.7667;72.3956;8.0000;3.7328;1.5748;288.6820;8.0000;10.0551;1.6049;46.0852;8.0000;6.0847;19.1040;22.0319;8.0000;3.0755;16.9224;248.5560;8.0000;18.8512;3.5508;353.3897;8.0000;10.3156;15.6795;232.1152;8.0000
17.2312;7.7119;20.6147;8.0000;7.8657;4.8938;72.3956;8.0000;3.7755;1.4485;288.6820;8.0000;10.1476;1.7010;46.0852;8.0000;6.2083;19.1541;22.0319;8.0000;3.0268;16.7983;248.5560;8.0000;18.9837;3.5354;353.3897;8.0000;10.2337;15.5743;232.1152;8.0000
17.3560;7.7589;20.6147;8.0000;7.9060;5.0209;72.3956;8.0000;3.8182;1.3222;288.6820;8.0000;10.2401;1.7970;46.0852;8.0000;6.3319;19.2041;22.0319;8.0000;2.9780;16.6741;248.5560;8.0000;19.1161;3.5201;353.3897;8.0000;10.1518;15.4690;232.1152;8.0000
17.4808;7.8058;20.6147;8.0000;7.9463;5.1480;72.3956;8.0000;3.8609;1.1959;288.6820;8.0000;10.3325;1.8931;46.0852;8.0000;6.4555;19.2541;22.0319;8.0000;2.9293;16.5500;248.5560;8.0000;19.2486;3.5047;353.3897;8.0000;10.0700;15.3638;232.1152;8.0000
17.6056;7.8528;20.6147;8.0000;7.9867;5.2751;72.3956;8.0000;3.9036;1.0696;288.6820;8.0000;10.4250;1.9891;46.0852;8.0000;6.5791;19.3041;22.0319;8.0000;2.8806;16.4259;248.5560;8.0000;19.3190;3.4894;186.6103;8.0000;9.9881;15.2586;232.1152;8.0000
17.7304;7.8997;20.6147;8.0000;8.0270;5.4022;72.3956;8.0000;3.9463;0.9433;288.6820;8.0000;10.5175;2.0852;46.0852;8.0000;6.7027;19.3459;337.9681;8.0000;2.8318;16.3018;248.5560;8.0000;19.1865;3.4740;186.6103;8.0000;9.9062;15.1533;232.1152;8.0000
17.8552;7.9467;20.6147;8.0000;8.0673;5.5293;72.3956;8.0000;3.9890;0.8170;288.6820;8.0000;10.6100;2.1812;46.0852;8.0000;6.8263;19.2959;337.9681;8.0000;2.7831;16.1777;248.5560;8.0000;19.0541;3.4587;186.6103;8.0000;9.8243;15.0481;232.1152;8.0000
17.9800;7.9936;20.6147;8.0000;8.1076;5.6563;72.3956;8.0000;4.0317;0.6907;288.6820;8.0000;10.7024;2.2773;46.0852;8.0000;6.9499;19.2458;337.9681;8.0000;2.7343;16.0536;248.5560;8.0000;18.9216;3.4434;186.6103;8.0000;9.7425;14.9429;232.1152;8.0000
18.1048;8.0405;20.6147;8.0000;8.1480;5.7834;72.3956;8.0000;4.0744;0.7356;71.3180;8.0000;10.7949;2.3733;46.0852;8.0000;7.0735;19.1958;337.9681;8.0000;2.6856;15.9295;248.5560;8.0000;18.7892;3.4280;186.6103;8.0000;9.6606;14.8376;232.1152;8.0000
18.2296;8.0875;20.6147;8.0000;8.1883;5.9105;72.3956;8.0000;4.1171;0.8619;71.3180;8.0000;10.8874;2.4694;46.0852;8.0000;7.1971;19.1458;337.9681;8.0000;2.6368;15.8054;248.5560;8.0000;18.6567;3.4127;186.6103;8.0000;9.5787;14.7324;232.1152;8.0000
18.3544;8.1344;20.6147;8.0000;8.2286;6.0376;72.3956;8.0000;4.1598;0.9882;71.3180;8.0000;10.9799;2.5654;46.0852;8.0000;7.3207;19.0958;337.9681;8.0000;2.5881;15.6813;248.5560;8.0000;18.5243;3.3973;186.6103;8.0000;9.4968;14.6272;232.1152;8.0000
18.4792;8.1814;20.6147;8.0000;8.2689;6.1647;72.3956;8.0000;4.2025;1.1146;71.3180;8.0000;11.0724;2.6615;46.0852;8.0000;7.4443;19.0458;337.9681;8.0000;2.5393;15.5572;248.5560;8.0000;18.3918;3.3820;186.6103;8.0000;9.4149;14.5219;232.1152;8.0000
18.6040;8.2283;20.6147;8.0000;8.3093;6.2918;72.3956;8.0000;4.2453;1.2409;71.3180;8.0000;11.1648;2.7575;46.0852;8.0000;7.5679;18.9958;337.9681;8.0000;2.4906;15.4331;248.5560;8.0000;18.2594;3.3666;186.6103;8.0000;9.3331;14.4167;232.1152;8.0000
18.7287;8.2753;20.6147;8.0000;8.3496;6.4189;72.3956;8.0000;4.2880;1.3672;71.3180;8.0000;11.2573;2.8536;46.0852;8.0000;7.6915;18.9457;337.9681;8.0000;2.4418;15.3090;248.5560;8.0000;18.1269;3.3513;186.6103;8.0000;9.2512;14.3115;232.1152;8.0000
18.8535;8.3222;20.6147;8.0000;8.3899;6.5460;72.3956;8.0000;4.3307;1.4935;71.3180;8.0000;11.3498;2.9496;46.0852;8.0000;7.8151;18.8957;337.9681;8.0000;2.3931;15.1849;248.5560;8.0000;17.9945;3.3359;186.6103;8.0000;9.1693;14.2062;232.1152;8.0000
18.9783;8.3692;20.6147;8.0000;8.4302;6.6731;72.3956;8.0000;4.3734;1.6198;71.3180;8.0000;11.4423;3.0457;46.0852;8.0000;7.9387;18.8457;337.9681;8.0000;2.3444;15.0608;248.5560;8.0000;17.8620;3.3206;186.6103;8.0000;9.0874;14.1010;232.1152;8.0000
19.1031;8.4161;20.6147;8.0000;8.4706;6.8002;72.3956;8.0000;4.4161;1.7461;71.3180;8.0000;11.5347;3.1417;46.0852;8.0000;8.0623;18.7957;337.9681;8.0000;2.2956;14.9367;248.5560;8.0000;17.7296;3.3052;186.6103;8.0000;9.0056;13.9958;232.1152;8.0000
19.2279;8.4630;20.6147;8.0000;8.5109;6.9272;72.3956;8.0000;4.4588;1.8724;71.3180;8.0000;11.6272;3.2378;46.0852;8.0000;8.1859;18.7457;337.9681;8.0000;2.2469;14.8126;248.5560;8.0000;17.5972;3.2899;186.6103;8.0000;8.9237;13.8905;232.1152;8.0000
19.3473;8.5100;159.3853;8.0000;8.5512;7.0543;72.3956;8.0000;4.5015;1.9987;71.3180;8.0000;11.7197;3.3338;46.0852;8.0000;8.3095;18.6957;337.9681;8.0000;2.1981;14.6885;248.5560;8.0000;17.4647;3.2745;186.6103;8.0000;8.8418;13.7853;232.1152;8.0000
19.2225;8.5569;159.3853;8.0000;8.5915;7.1814;72.3956;8.0000;4.5442;2.1250;71.3180;8.0000;11.8122;3.4299;46.0852;8.0000;8.4331;18.6456;337.9681;8.0000;2.1494;14.5644;248.5560;8.0000;17.3323;3.2592;186.6103;8.0000;8.7599;13.6801;232.1152;8.0000
19.0977;8.6039;159.3853;8.0000;8.6319;7.3085;72.3956;8.0000;4.5869;2.2513;71.3180;8.0000;11.9047;3.5259;46.0852;8.0000;8.5567;18.5956;337.9681;8.0000;2.1006;14.4403;248.5560;8.0000;17.1998;3.2438;186.6103;8.0000;8.6781;13.5748;232.1152;8.0000
18.9729;8.6508;159.3853;8.0000;8.6722;7.4356;72.3956;8.0000;4.6296;2.3776;71.3180;8.0000;11.9971;3.6220;46.0852;8.0000;8.6803;18.5456;337.9681;8.0000;2.0519;14.3162;248.5560;8.0000;17.0674;3.2285;186.6103;8.0000;8.5962;13.4696;232.1152;8.0000
18.8481;8.6978;159.3853;8.0000;8.7125;7.5627;72.3956;8.0000;4.6723;2.5039;71.3180;8.0000;12.0896;3.7180;46.0852;8.0000;8.8039;18.4956;337.9681;8.0000;2.0031;14.1921;248.5560;8.0000;16.9349;3.2131;186.6103;8.0000;8.5143;13.3644;232.1152;8.0000
18.7233;8.7447;159.3853;8.0000;8.7529;7.6898;72.3956;8.0000;4.7151;2.6303;71.3180;8.0000;12.1821;3.8141;46.0852;8.0000;8.9275;18.4456;337.9681;8.0000;1.9544;14.0680;248.5560;8.0000;16.8025;3.1978;186.6103;8.0000;8.4324;13.2591;232.1152;8.0000
18.5985;8.7917;159.3853;8.0000;8.7932;7.8169;72.3956;8.0000;4.7578;2.7566;71.3180;8.0000;12.2746;3.9101;46.0852;8.0000;9.0511;18.3956;337.9681;8.0000;1.9056;13.9439;248.5560;8.0000;16.6700;3.1824;186.6103;8.0000;8.3505;13.1539;232.1152;8.0000
18.4737;8.8386;159.3853;8.0000;8.8335;7.9440;72.3956;8.0000;4.8005;2.8829;71.3180;8.0000;12.3671;4.0062;46.0852;8.0000;9.1747;18.3455;337.9681;8.0000;1.8569;13.8198;248.5560;8.0000;16.5376;3.1671;186.6103;8.0000;8.2687;13.0487;232.1152;8.0000
18.3489;8.8855;159.3853;8.0000;8.8738;8.0710;72.3956;8.0000;4.8432;3.0092;71.3180;8.0000;12.4595;4.1022;46.0852;8.0000;9.2983;18.2955;337.9681;8.0000;1.8082;13.6957;248.5560;8.0000;16.4051;3.1517;186.6103;8.0000;8.1868;12.9434;232.1152;8.0000
18.2241;8.9325;159.3853;8.0000;8.9142;8.1981;72.3956;8.0000;4.8859;3.1355;71.3180;8.0000;12.5520;4.1983;46.0852;8.0000;9.4219;18.2455;337.9681;8.0000;1.7594;13.5716;248.5560;8.0000;16.2727;3.1364;186.6103;8.0000;8.1049;12.8382;232.1152;8.0000
18.0993;8.9794;159.3853;8.0000;8.9545;8.3252;72.3956;8.0000;4.9286;3.2618;71.3180;8.0000;12.6445;4.2943;46.0852;8.0000;9.5455;18.1955;337.9681;8.0000;1.7107;13.4475;248.5560;8.0000;16.1402;3.1210;186.6103;8.0000;8.0230;12.7330;232.1152;8.0000
17.9745;9.0264;159.3853;8.0000;8.9948;8.4523;72.3956;8.0000;4.9713;3.3881;71.3180;8.0000;12.7370;4.3904;46.0852;8.0000;9.6691;18.1455;337.9681;8.0000;1.6619;13.3234;248.5560;8.0000;16.0078;3.1057;186.6103;8.0000;7.9412;12.6277;232.1152;8.0000
17.8497;9.0733;159.3853;8.0000;9.0351;8.5794;72.3956;8.0000;5.0140;3.5144;71.3180;8.0000;12.8294;4.4864;46.0852;8.0000;9.7926;18.0955;337.9681;8.0000;1.6132;13.1993;248.5560;8.0000;15.8753;3.0903;186.6103;8.0000;7.8593;12.5225;232.1152;8.0000
17.7249;9.1203;159.3853;8.0000;9.0755;8.7065;72.3956;8.0000;5.0567;3.6407;71.3180;8.0000;12.9219;4.5825;46.0852;8.0000;9.9162;18.0454;337.9681;8.0000;1.5644;13.0752;248.5560;8.0000;15.7429;3.0750;186.6103;8.0000;7.7774;12.4173;232.1152;8.0000
17.6001;9.1672;159.3853;8.0000;9.1158;8.8336;72.3956;8.0000;5.0994;3.7670;71.3180;8.0000;13.0144;4.6785;46.0852;8.0000;10.0398;17.9954;337.9681;8.0000;1.5157;12.9510;248.5560;8.0000;15.6104;3.0596;186.6103;8.0000;7.6955;12.3120;232.1152;8.0000
17.4753;9.2142;159.3853;8.0000;9.1561;8.9607;72.3956;8.0000;5.1421;3.8933;71.3180;8.0000;13.1069;4.7746;46.0852;8.0000;10.1634;17.9454;337.9681;8.0000;1.4669;12.8269;248.5560;8.0000;15.4780;3.0443;186.6103;8.0000;7.6137;12.2068;232.1152;8.0000
17.3505;9.2611;159.3853;8.0000;9.1964;9.0878;72.3956;8.0000;5.1848;4.0196;71.3180;8.0000;13.1994;4.8706;46.0852;8.0000;10.2870;17.8954;337.9681;8.0000;1.4182;12.7028;248.5560;8.0000;15.3456;3.0289;186.6103;8.0000;7.5318;12.1016;232.1152;8.0000
17.2257;9.3080;159.3853;8.0000;9.2368;9.2148;72.3956;8.0000;5.2276;4.1460;71.3180;8.0000;13.2918;4.9667;46.0852;8.0000;10.4106;17.8454;337.9681;8.0000;1.3694;12.5787;248.5560;8.0000;15.2131;3.0136;186.6103;8.0000;7.4499;11.9963;232.1152;8.0000
17.1009;9.3550;159.3853;8.0000;9.2771;9.3419;72.3956;8.0000;5.2703;4.2723;71.3180;8.0000;13.3843;5.0627;46.0852;8.0000;10.5342;17.7954;337.9681;8.0000;1.3207;12.4546;248.5560;8.0000;15.0807;2.9982;186.6103;8.0000;7.3680;11.8911;232.1152;8.0000
16.9761;9.4019;159.3853;8.0000;9.3174;9.4690;72.3956;8.0000;5.3130;4.3986;71.3180;8.0000;13.4768;5.1588;46.0852;8.0000;10.6578;17.7453;337.9681;8.0000;1.2720;12.3305;248.5560;8.0000;14.9482;2.9829;186.6103;8.0000;7.2862;11.7859;232.1152;8.0000
16.8514;9.4489;159.3853;8.0000;9.3577;9.5961;72.3956;8.0000;5.3557;4.5249;71.3180;8.0000;13.5693;5.2548;46.0852;8.0000;10.7814;17.6953;337.9681;8.0000;1.2232;12.2064;248.5560;8.0000;14.8158;2.9675;186.6103;8.0000;7.2043;11.6806;232.1152;8.0000
16.7266;9.4958;159.3853;8.0000;9.3981;9.7232;72.3956;8.0000;5.3984;4.6512;71.3180;8.0000;13.6618;5.3509;46.0852;8.0000;10.9050;17.6453;337.9681;8.0000;1.1745;12.0823;248.5560;8.0000;14.6833;2.9522;186.6103;8.0000;7.1224;11.5754;232.1152;8.0000
16.6018;9.5428;159.3853;8.0000;9.4384;9.8503;72.3956;8.0000;5.4411;4.7775;71.3180;8.0000;13.7542;5.4469;46.0852;8.0000;11.0286;17.5953;337.9681;8.0000;1.1257;11.9582;248.5560;8.0000;14.5509;2.9368;186.6103;8.0000;7.0405;11.4702;232.1152;8.0000
16.4770;9.5897;159.3853;8.0000;9.4787;9.9774;72.3956;8.0000;5.4838;4.9038;71.3180;8.0000;13.8467;5.5430;46.0852;8.0000;11.1522;17.5453;337.9681;8.0000;1.0770;11.8341;248.5560;8.0000;14.4184;2.9215;186.6103;8.0000;6.9586;11.3649;232.1152;8.0000
16.3522;9.6367;159.3853;8.0000;9.5190;10.1045;72.3956;8.0000;5.5265;5.0301;71.3180;8.0000;13.9392;5.6390;46.0852;8.0000;11.2758;17.4953;337.9681;8.0000;1.0282;11.7100;248.5560;8.0000;14.2860;2.9061;186.6103;8.0000;6.8768;11.2597;232.1152;8.0000
16.2274;9.6836;159.3853;8.0000;9.5594;10.2316;72.3956;8.0000;5.5692;5.1564;71.3180;8.0000;14.0317;5.7351;46.0852;8.0000;11.3994;17.4453;337.9681;8.0000;0.9795;11.5859;248.5560;8.0000;14.1535;2.8908;186.6103;8.0000;6.7949;11.1545;232.1152;8.0000
16.1026;9.7305;159.3853;8.0000;9.5997;10.3586;72.3956;8.0000;5.6119;5.2827;71.3180;8.0000;14.1241;5.8311;46.0852;8.0000;11.5230;17.3952;337.9681;8.0000;0.9307;11.4618;248.5560;8.0000;14.0211;2.8754;186.6103;8.0000;6.7130;11.0492;232.1152;8.0000
15.9778;9.7775;159.3853;8.0000;9.6400;10.4857;72.3956;8.0000;5.6546;5.4090;71.3180;8.0000;14.2166;5.9272;46.0852;8.0000;11.6466;17.3452;337.9681;8.0000;0.8820;11.3377;248.5560;8.0000;13.8886;2.8601;186.6103;8.0000;6.6311;10.9440;232.1152;8.0000
15.8530;9.8244;159.3853;8.0000;9.6803;10.6128;72.3956;8.0000;5.6974;5.5353;71.3180;8.0000;14.3091;6.0232;46.0852;8.0000;11.7702;17.2952;337.9681;8.0000;0.8332;11.2136;248.5560;8.0000;13.7562;2.8447;186.6103;8.0000;6.5493;10.8388;232.1152;8.0000
15.7282;9.8714;159.3853;8.0000;9.7207;10.7399;72.3956;8.0000;5.7401;5.6616;71.3180;8.0000;14.4016;6.1193;46.0852;8.0000;11.8938;17.2452;337.9681;8.0000;0.7845;11.0895;248.5560;8.0000;13.6237;2.8294;186.6103;8.0000;6.4674;10.7335;232.1152;8.0000
15.6034;9.9183;159.3853;8.0000;9.7610;10.8670;72.3956;8.0000;5.7828;5.7880;71.3180;8.0000;14.4941;6.2153;46.0852;8.0000;12.0174;17.1952;337.9681;8.0000;0.7358;10.9654;248.5560;8.0000;13.4913;2.8140;186.6103;8.0000;6.3855;10.6283;232.1152;8.0000
15.4786;9.9653;159.3853;8.0000;9.8013;10.9941;72.3956;8.0000;5.8255;5.9143;71.3180;8.0000;14.5865;6.3114;46.0852;8.0000;12.1410;17.1452;337.9681;8.0000;0.6870;10.8413;248.5560;8.0000;13.3589;2.7987;186.6103;8.0000;6.3036;10.5231;232.1152;8.0000
15.3538;10.0122;159.3853;8.0000;9.8416;11.1212;72.3956;8.0000;5.8682;6.0406;71.3180;8.0000;14.6790;6.4074;46.0852;8.0000;12.2646;17.0951;337.9681;8.0000;0.6617;10.7172;291.4440;8.0000;13.2264;2.7834;186.6103;8.0000;6.2218;10.4178;232.1152;8.0000
15.2290;10.0591;159.3853;8.0000;9.8820;11.2483;72.3956;8.0000;5.9109;6.1669;71.3180;8.0000;14.7715;6.5035;46.0852;8.0000;12.3882;17.0451;337.9681;8.0000;0.7105;10.5931;291.4440;8.0000;13.0940;2.7680;186.6103;8.0000;6.1399;10.3126;232.1152;8.0000
15.1042;10.1061;159.3853;8.0000;9.9223;11.3754;72.3956;8.0000;5.9536;6.2932;71.3180;8.0000;14.8640;6.5995;46.0852;8.0000;12.5118;16.9951;337.9681;8.0000;0.7592;10.4690;291.4440;8.0000;12.9615;2.7527;186.6103;8.0000;6.0580;10.2074;232.1152;8.0000
14.9794;10.1530;159.3853;8.0000;9.9626;11.5024;72.3956;8.0000;5.9963;6.4195;71.3180;8.0000;14.9565;6.6956;46.0852;8.0000;12.6354;16.9451;337.9681;8.0000;0.8080;10.3449;291.4440;8.0000;12.8291;2.7373;186.6103;8.0000;5.9761;10.1021;232.1152;8.0000
14.8546;10.2000;159.3853;8.0000;10.0030;11.6295;72.3956;8.0000;6.0390;6.5458;71.3180;8.0000;15.0489;6.7916;46.0852;8.0000;12.7590;16.8951;337.9681;8.0000;0.8567;10.2208;291.4440;8.0000;12.6966;2.7220;186.6103;8.0000;5.8942;9.9969;232.1152;8.0000
14.7298;10.2469;159.3853;8.0000;10.0433;11.7566;72.3956;8.0000;6.0817;6.6721;71.3180;8.0000;15.1414;6.8877;46.0852;8.0000;12.8826;16.8451;337.9681;8.0000;0.9055;10.0967;291.4440;8.0000;12.5642;2.7066;186.6103;8.0000;5.8124;9.8917;232.1152;8.0000
14.6050;10.2939;159.3853;8.0000;10.0836;11.8837;72.3956;8.0000;6.1244;6.7984;71.3180;8.0000;15.2339;6.9837;46.0852;8.0000;13.0062;16.7950;337.9681;8.0000;0.9542;9.9726;291.4440;8.0000;12.4317;2.6913;186.6103;8.0000;5.7305;9.7864;232.1152;8.0000
14.4802;10.3408;159.3853;8.0000;10.1239;12.0108;72.3956;8.0000;6.1671;6.9247;71.3180;8.0000;15.3264;7.0798;46.0852;8.0000;13.1298;16.7450;337.9681;8.0000;1.0030;9.8485;291.4440;8.0000;12.2993;2.6759;186.6103;8.0000;5.6486;9.6812;232.1152;8.0000
14.3554;10.3878;159.3853;8.0000;10.1643;12.1379;72.3956;8.0000;6.2099;7.0510;71.3180;8.0000;15.4188;7.1758;46.0852;8.0000;13.2534;16.6950;337.9681;8.0000;1.0517;9.7244;291.4440;8.0000;12.1668;2.6606;186.6103;8.0000;5.5667;9.5760;232.1152;8.0000
14.2306;10.4347;159.3853;8.0000;10.2046;12.2650;72.3956;8.0000;6.2526;7.1773;71.3180;8.0000;15.5113;7.2719;46.0852;8.0000;13.3770;16.6450;337.9681;8.0000;1.1005;9.6003;291.4440;8.0000;12.0344;2.6452;186.6103;8.0000;5.4849;9.4707;232.1152;8.0000
14.1058;10.4816;159.3853;8.0000;10.2449;12.3921;72.3956;8.0000;6.2953;7.3037;71.3180;8.0000;15.6038;7.3679;46.0852;8.0000;13.5005;16.5950;337.9681;8.0000;1.1492;9.4762;291.4440;8.0000;11.9019;2.6299;186.6103;8.0000;5.4030;9.3655;232.1152;8.0000
13.9810;10.5286;159.3853;8.0000;10.2852;12.5192;72.3956;8.0000;6.3380;7.4300;71.3180;8.0000;15.6963;7.4640;46.0852;8.0000;13.6241;16.5450;337.9681;8.0000;1.1979;9.3521;291.4440;8.0000;11.7695;2.6145;186.6103;8.0000;5.3211;9.2603;232.1152;8.0000
13.8563;10.5755;159.3853;8.0000;10.3256;12.6462;72.3956;8.0000;6.3807;7.5563;71.3180;8.0000;15.7888;7.5600;46.0852;8.0000;13.7477;16.4949;337.9681;8.0000;1.2467;9.2279;291.4440;8.0000;11.6370;2.5992;186.6103;8.0000;5.2392;9.1550;232.1152;8.0000
13.7315;10.6225;159.3853;8.0000;10.3659;12.7733;72.3956;8.0000;6.4234;7.6826;71.3180;8.0000;15.8812;7.6561;46.0852;8.0000;13.8713;16.4449;337.9681;8.0000;1.2954;9.1038;291.4440;8.0000;11.5046;2.5838;186.6103;8.0000;5.1574;9.0498;232.1152;8.0000
13.6067;10.6694;159.3853;8.0000;10.4062;12.9004;72.3956;8.0000;6.4661;7.8089;71.3180;8.0000;15.9737;7.7521;46.0852;8.0000;13.9949;16.3949;337.9681;8.0000;1.3442;8.9797;291.4440;8.0000;11.3721;2.5685;186.6103;8.0000;5.0755;8.9446;232.1152;8.0000
13.4819;10.7164;159.3853;8.0000;10.4465;13.0275;72.3956;8.0000;6.5088;7.9352;71.3180;8.0000;16.0662;7.8482;46.0852;8.0000;14.1185;16.3449;337.9681;8.0000;1.3929;8.8556;291.4440;8.0000;11.2397;2.5531;186.6103;8.0000;4.9936;8.8393;232.1152;8.0000
