9.6959;17.9247;175.8992;8.0000;4.1129;16.6096;165.1856;8.0000;10.6703;4.7923;187.6089;8.0000;9.0289;14.5625;224.6616;8.0000;18.9314;4.8416;47.7228;8.0000;3.0367;7.6447;31.2167;8.0000;12.4660;10.8452;94.2736;8.0000;1.6491;11.2975;130.8409;8.0000
9.5629;17.9343;175.8992;8.0000;3.9840;16.6437;165.1856;8.0000;10.5382;4.7746;187.6089;8.0000;8.9341;14.4688;224.6616;8.0000;19.0211;4.9403;47.7228;8.0000;3.1507;7.7138;31.2167;8.0000;12.4560;10.9782;94.2736;8.0000;1.5619;11.3984;130.8409;8.0000
9.4299;17.9438;175.8992;8.0000;3.8551;16.6778;165.1856;8.0000;10.4060;4.7570;187.6089;8.0000;8.8393;14.3751;224.6616;8.0000;19.1108;5.0389;47.7228;8.0000;3.2647;7.7829;31.2167;8.0000;12.4461;11.1112;94.2736;8.0000;1.4747;11.4992;130.8409;8.0000
9.2969;17.9533;175.8992;8.0000;3.7262;16.7119;165.1856;8.0000;10.2738;4.7393;187.6089;8.0000;8.7444;14.2814;224.6616;8.0000;19.2005;5.1376;47.7228;8.0000;3.3787;7.8520;31.2167;8.0000;12.4362;11.2441;94.2736;8.0000;1.3875;11.6001;130.8409;8.0000
9.1639;17.9629;175.8992;8.0000;3.5973;16.7460;165.1856;8.0000;10.1417;4.7217;187.6089;8.0000;8.6496;14.1876;224.6616;8.0000;19.2902;5.2362;47.7228;8.0000;3.4928;7.9211;31.2167;8.0000;12.4262;11.3771;94.2736;8.0000;1.3003;11.7010;130.8409;8.0000
9.0309;17.9724;175.8992;8.0000;3.4684;16.7801;165.1856;8.0000;10.0095;4.7040;187.6089;8.0000;8.5548;14.0939;224.6616;8.0000;19.3201;5.3349;132.2772;8.0000;3.6068;7.9902;31.2167;8.0000;12.4163;11.5100;94.2736;8.0000;1.2131;11.8018;130.8409;8.0000
8.8979;17.9819;175.8992;8.0000;3.3395;16.8142;165.1856;8.0000;9.8774;4.6863;187.6089;8.0000;8.4599;14.0002;224.6616;8.0000;19.2304;5.4335;132.2772;8.0000;3.7208;8.0593;31.2167;8.0000;12.4063;11.6430;94.2736;8.0000;1.1259;11.9027;130.8409;8.0000
8.7649;17.9915;175.8992;8.0000;3.2106;16.8483;165.1856;8.0000;9.7452;4.6687;187.6089;8.0000;8.3651;13.9065;224.6616;8.0000;19.1407;5.5322;132.2772;8.0000;3.8349;8.1284;31.2167;8.0000;12.3964;11.7760;94.2736;8.0000;1.0387;12.0036;130.8409;8.0000
8.6319;18.0010;175.8992;8.0000;3.0817;16.8824;165.1856;8.0000;9.6130;4.6510;187.6089;8.0000;8.2703;13.8128;224.6616;8.0000;19.0510;5.6308;132.2772;8.0000;3.9489;8.1975;31.2167;8.0000;12.3865;11.9089;94.2736;8.0000;0.9515;12.1045;130.8409;8.0000
8.4989;18.0105;175.8992;8.0000;2.9528;16.9165;165.1856;8.0000;9.4809;4.6334;187.6089;8.0000;8.1754;13.7190;224.6616;8.0000;18.9613;5.7295;132.2772;8.0000;4.0629;8.2666;31.2167;8.0000;12.3765;12.0419;94.2736;8.0000;0.8643;12.2053;130.8409;8.0000
8.3660;18.0201;175.8992;8.0000;2.8239;16.9506;165.1856;8.0000;9.3487;4.6157;187.6089;8.0000;8.0806;13.6253;224.6616;8.0000;18.8716;5.8281;132.2772;8.0000;4.1769;8.3357;31.2167;8.0000;12.3666;12.1749;94.2736;8.0000;0.7772;12.3062;130.8409;8.0000
8.2330;18.0296;175.8992;8.0000;2.6950;16.9847;165.1856;8.0000;9.2166;4.5981;187.6089;8.0000;7.9857;13.5316;224.6616;8.0000;18.7819;5.9268;132.2772;8.0000;4.2910;8.4048;31.2167;8.0000;12.3567;12.3078;94.2736;8.0000;0.6900;12.4071;130.8409;8.0000
8.1000;18.0391;175.8992;8.0000;2.5661;17.0187;165.1856;8.0000;9.0844;4.5804;187.6089;8.0000;7.8909;13.4379;224.6616;8.0000;18.6922;6.0255;132.2772;8.0000;4.4050;8.4739;31.2167;8.0000;12.3467;12.4408;94.2736;8.0000;0.6972;12.5079;49.1591;8.0000
7.9670;18.0487;175.8992;8.0000;2.4372;17.0528;165.1856;8.0000;8.9523;4.5628;187.6089;8.0000;7.7961;13.3441;224.6616;8.0000;18.6025;6.1241;132.2772;8.0000;4.5190;8.5430;31.2167;8.0000;12.3368;12.5737;94.2736;8.0000;0.7844;12.6088;49.1591;8.0000
7.8340;18.0582;175.8992;8.0000;2.3083;17.0869;165.1856;8.0000;8.8201;4.5451;187.6089;8.0000;7.7012;13.2504;224.6616;8.0000;18.5129;6.2228;132.2772;8.0000;4.6331;8.6121;31.2167;8.0000;12.3269;12.7067;94.2736;8.0000;0.8716;12.7097;49.1591;8.0000
7.7010;18.0677;175.8992;8.0000;2.1794;17.1210;165.1856;8.0000;8.6879;4.5275;187.6089;8.0000;7.6064;13.1567;224.6616;8.0000;18.4232;6.3214;132.2772;8.0000;4.7471;8.6812;31.2167;8.0000;12.3169;12.8397;94.2736;8.0000;0.9588;12.8106;49.1591;8.0000
7.5680;18.0773;175.8992;8.0000;2.0505;17.1551;165.1856;8.0000;8.5558;4.5098;187.6089;8.0000;7.5116;13.0630;224.6616;8.0000;18.3335;6.4201;132.2772;8.0000;4.8611;8.7503;31.2167;8.0000;12.3070;12.9726;94.2736;8.0000;1.0460;12.9114;49.1591;8.0000
7.4350;18.0868;175.8992;8.0000;1.9216;17.1892;165.1856;8.0000;8.4236;4.4921;187.6089;8.0000;7.4167;12.9693;224.6616;8.0000;18.2438;6.5187;132.2772;8.0000;4.9751;8.8195;31.2167;8.0000;12.2971;13.1056;94.2736;8.0000;1.1332;13.0123;49.1591;8.0000
7.3020;18.0963;175.8992;8.0000;1.7927;17.2233;165.1856;8.0000;8.2915;4.4745;187.6089;8.0000;7.3219;12.8755;224.6616;8.0000;18.1541;6.6174;132.2772;8.0000;5.0892;8.8886;31.2167;8.0000;12.2871;13.2386;94.2736;8.0000;1.2204;13.1132;49.1591;8.0000
7.1690;18.1059;175.8992;8.0000;1.6638;17.2574;165.1856;8.0000;8.1593;4.4568;187.6089;8.0000;7.2271;12.7818;224.6616;8.0000;18.0644;6.7160;132.2772;8.0000;5.2032;8.9577;31.2167;8.0000;12.2772;13.3715;94.2736;8.0000;1.3076;13.2140;49.1591;8.0000
7.0360;18.1154;175.8992;8.0000;1.5349;17.2915;165.1856;8.0000;8.0271;4.4392;187.6089;8.0000;7.1322;12.6881;224.6616;8.0000;17.9747;6.8147;132.2772;8.0000;5.3172;9.0268;31.2167;8.0000;12.2672;13.5045;94.2736;8.0000;1.3948;13.3149;49.1591;8.0000
6.9030;18.1250;175.8992;8.0000;1.4060;17.3256;165.1856;8.0000;7.8950;4.4215;187.6089;8.0000;7.0374;12.5944;224.6616;8.0000;17.8850;6.9133;132.2772;8.0000;5.4312;9.0959;31.2167;8.0000;12.2573;13.6374;94.2736;8.0000;1.4820;13.4158;49.1591;8.0000
6.7701;18.1345;175.8992;8.0000;1.2771;17.3597;165.1856;8.0000;7.7628;4.4039;187.6089;8.0000;6.9426;12.5006;224.6616;8.0000;17.7953;7.0120;132.2772;8.0000;5.5453;9.1650;31.2167;8.0000;12.2474;13.7704;94.2736;8.0000;1.5692;13.5166;49.1591;8.0000
6.6371;18.1440;175.8992;8.0000;1.1482;17.3938;165.1856;8.0000;7.6307;4.3862;187.6089;8.0000;6.8477;12.4069;224.6616;8.0000;17.7056;7.1106;132.2772;8.0000;5.6593;9.2341;31.2167;8.0000;12.2374;13.9034;94.2736;8.0000;1.6564;13.6175;49.1591;8.0000
6.5041;18.1536;175.8992;8.0000;1.0193;17.4279;165.1856;8.0000;7.4985;4.3686;187.6089;8.0000;6.7529;12.3132;224.6616;8.0000;17.6159;7.2093;132.2772;8.0000;5.7733;9.3032;31.2167;8.0000;12.2275;14.0363;94.2736;8.0000;1.7436;13.7184;49.1591;8.0000
6.3711;18.1631;175.8992;8.0000;0.8904;17.4619;165.1856;8.0000;7.3663;4.3509;187.6089;8.0000;6.6580;12.2195;224.6616;8.0000;17.5262;7.3079;132.2772;8.0000;5.8874;9.3723;31.2167;8.0000;12.2176;14.1693;94.2736;8.0000;1.8308;13.8193;49.1591;8.0000
6.2381;18.1726;175.8992;8.0000;0.7614;17.4960;165.1856;8.0000;7.2342;4.3333;187.6089;8.0000;6.5632;12.1257;224.6616;8.0000;17.4365;7.4066;132.2772;8.0000;6.0014;9.4414;31.2167;8.0000;12.2076;14.3023;94.2736;8.0000;1.9180;13.9201;49.1591;8.0000
6.1051;18.1822;175.8992;8.0000;0.6675;17.5301;14.8144;8.0000;7.1020;4.3156;187.6089;8.0000;6.4684;12.0320;224.6616;8.0000;17.3468;7.5053;132.2772;8.0000;6.1154;9.5105;31.2167;8.0000;12.1977;14.4352;94.2736;8.0000;2.0052;14.0210;49.1591;8.0000
5.9721;18.1917;175.8992;8.0000;0.7964;17.5642;14.8144;8.0000;6.9699;4.2979;187.6089;8.0000;6.3735;11.9383;224.6616;8.0000;17.2571;7.6039;132.2772;8.0000;6.2294;9.5796;31.2167;8.0000;12.1878;14.5682;94.2736;8.0000;2.0924;14.1219;49.1591;8.0000
5.8391;18.2012;175.8992;8.0000;0.9253;17.5983;14.8144;8.0000;6.8377;4.2803;187.6089;8.0000;6.2787;11.8446;224.6616;8.0000;17.1674;7.7026;132.2772;8.0000;6.3435;9.6487;31.2167;8.0000;12.1778;14.7011;94.2736;8.0000;2.1795;14.2227;49.1591;8.0000
5.7061;18.2108;175.8992;8.0000;1.0542;17.6324;14.8144;8.0000;6.7055;4.2626;187.6089;8.0000;6.1839;11.7509;224.6616;8.0000;17.0777;7.8012;132.2772;8.0000;6.4575;9.7178;31.2167;8.0000;12.1679;14.8341;94.2736;8.0000;2.2667;14.3236;49.1591;8.0000
5.5731;18.2203;175.8992;8.0000;1.1831;17.6665;14.8144;8.0000;6.5734;4.2450;187.6089;8.0000;6.0890;11.6571;224.6616;8.0000;16.9880;7.8999;132.2772;8.0000;6.5715;9.7869;31.2167;8.0000;12.1579;14.9671;94.2736;8.0000;2.3539;14.4245;49.1591;8.0000
5.4401;18.2298;175.8992;8.0000;1.3120;17.7006;14.8144;8.0000;6.4412;4.2273;187.6089;8.0000;5.9942;11.5634;224.6616;8.0000;16.8983;7.9985;132.2772;8.0000;6.6856;9.8560;31.2167;8.0000;12.1480;15.1000;94.2736;8.0000;2.4411;14.5253;49.1591;8.0000
5.3071;18.2394;175.8992;8.0000;1.4409;17.7347;14.8144;8.0000;6.3091;4.2097;187.6089;8.0000;5.8994;11.4697;224.6616;8.0000;16.8086;8.0972;132.2772;8.0000;6.7996;9.9251;31.2167;8.0000;12.1381;15.2330;94.2736;8.0000;2.5283;14.6262;49.1591;8.0000
5.1741;18.2489;175.8992;8.0000;1.5698;17.7688;14.8144;8.0000;6.1769;4.1920;187.6089;8.0000;5.8045;11.3760;224.6616;8.0000;16.7189;8.1958;132.2772;8.0000;6.9136;9.9942;31.2167;8.0000;12.1281;15.3660;94.2736;8.0000;2.6155;14.7271;49.1591;8.0000
5.0412;18.2584;175.8992;8.0000;1.6987;17.8029;14.8144;8.0000;6.0447;4.1744;187.6089;8.0000;5.7097;11.2822;224.6616;8.0000;16.6292;8.2945;132.2772;8.0000;7.0276;10.0633;31.2167;8.0000;12.1182;15.4989;94.2736;8.0000;2.7027;14.8280;49.1591;8.0000
4.9082;18.2680;175.8992;8.0000;1.8276;17.8370;14.8144;8.0000;5.9126;4.1567;187.6089;8.0000;5.6148;11.1885;224.6616;8.0000;16.5395;8.3931;132.2772;8.0000;7.1417;10.1324;31.2167;8.0000;12.1083;15.6319;94.2736;8.0000;2.7899;14.9288;49.1591;8.0000
4.7752;18.2775;175.8992;8.0000;1.9565;17.8710;14.8144;8.0000;5.7804;4.1391;187.6089;8.0000;5.5200;11.0948;224.6616;8.0000;16.4499;8.4918;132.2772;8.0000;7.2557;10.2015;31.2167;8.0000;12.0983;15.7648;94.2736;8.0000;2.8771;15.0297;49.1591;8.0000
4.6422;18.2870;175.8992;8.0000;2.0854;17.9051;14.8144;8.0000;5.6483;4.1214;187.6089;8.0000;5.4252;11.0011;224.6616;8.0000;16.3602;8.5904;132.2772;8.0000;7.3697;10.2706;31.2167;8.0000;12.0884;15.8978;94.2736;8.0000;2.9643;15.1306;49.1591;8.0000
4.5092;18.2966;175.8992;8.0000;2.2143;17.9392;14.8144;8.0000;5.5161;4.1037;187.6089;8.0000;5.3303;10.9074;224.6616;8.0000;16.2705;8.6891;132.2772;8.0000;7.4838;10.3397;31.2167;8.0000;12.0785;16.0308;94.2736;8.0000;3.0515;15.2314;49.1591;8.0000
4.3762;18.3061;175.8992;8.0000;2.3432;17.9733;14.8144;8.0000;5.3840;4.0861;187.6089;8.0000;5.2355;10.8136;224.6616;8.0000;16.1808;8.7877;132.2772;8.0000;7.5978;10.4088;31.2167;8.0000;12.0685;16.1637;94.2736;8.0000;3.1387;15.3323;49.1591;8.0000
4.2432;18.3156;175.8992;8.0000;2.4721;18.0074;14.8144;8.0000;5.2518;4.0684;187.6089;8.0000;5.1407;10.7199;224.6616;8.0000;16.0911;8.8864;132.2772;8.0000;7.7118;10.4779;31.2167;8.0000;12.0586;16.2967;94.2736;8.0000;3.2259;15.4332;49.1591;8.0000
4.1102;18.3252;175.8992;8.0000;2.6010;18.0415;14.8144;8.0000;5.1196;4.0508;187.6089;8.0000;5.0458;10.6262;224.6616;8.0000;16.0014;8.9850;132.2772;8.0000;7.8258;10.5470;31.2167;8.0000;12.0487;16.4297;94.2736;8.0000;3.3131;15.5341;49.1591;8.0000
3.9772;18.3347;175.8992;8.0000;2.7299;18.0756;14.8144;8.0000;4.9875;4.0331;187.6089;8.0000;4.9510;10.5325;224.6616;8.0000;15.9117;9.0837;132.2772;8.0000;7.9399;10.6161;31.2167;8.0000;12.0387;16.5626;94.2736;8.0000;3.4003;15.6349;49.1591;8.0000
3.8442;18.3443;175.8992;8.0000;2.8588;18.1097;14.8144;8.0000;4.8553;4.0155;187.6089;8.0000;4.8562;10.4387;224.6616;8.0000;15.8220;9.1824;132.2772;8.0000;8.0539;10.6852;31.2167;8.0000;12.0288;16.6956;94.2736;8.0000;3.4875;15.7358;49.1591;8.0000
3.7112;18.3538;175.8992;8.0000;2.9877;18.1438;14.8144;8.0000;4.7232;3.9978;187.6089;8.0000;4.7613;10.3450;224.6616;8.0000;15.7323;9.2810;132.2772;8.0000;8.1679;10.7544;31.2167;8.0000;12.0188;16.8285;94.2736;8.0000;3.5747;15.8367;49.1591;8.0000
3.5782;18.3633;175.8992;8.0000;3.1166;18.1779;14.8144;8.0000;4.5910;3.9802;187.6089;8.0000;4.6665;10.2513;224.6616;8.0000;15.6426;9.3797;132.2772;8.0000;8.2820;10.8235;31.2167;8.0000;12.0089;16.9615;94.2736;8.0000;3.6619;15.9375;49.1591;8.0000
3.4453;18.3729;175.8992;8.0000;3.2455;18.2120;14.8144;8.0000;4.4588;3.9625;187.6089;8.0000;4.5716;10.1576;224.6616;8.0000;15.5529;9.4783;132.2772;8.0000;8.3960;10.8926;31.2167;8.0000;11.9990;17.0945;94.2736;8.0000;3.7491;16.0384;49.1591;8.0000
3.3123;18.3824;175.8992;8.0000;3.3744;18.2461;14.8144;8.0000;4.3267;3.9448;187.6089;8.0000;4.4768;10.0639;224.6616;8.0000;15.4632;9.5770;132.2772;8.0000;8.5100;10.9617;31.2167;8.0000;11.9890;17.2274;94.2736;8.0000;3.8362;16.1393;49.1591;8.0000
3.1793;18.3919;175.8992;8.0000;3.5033;18.2801;14.8144;8.0000;4.1945;3.9272;187.6089;8.0000;4.3820;9.9701;224.6616;8.0000;15.3735;9.6756;132.2772;8.0000;8.6240;11.0308;31.2167;8.0000;11.9791;17.3604;94.2736;8.0000;3.9234;16.2401;49.1591;8.0000
3.0463;18.4015;175.8992;8.0000;3.6322;18.3142;14.8144;8.0000;4.0624;3.9095;187.6089;8.0000;4.2871;9.8764;224.6616;8.0000;15.2838;9.7743;132.2772;8.0000;8.7381;11.0999;31.2167;8.0000;11.9692;17.4934;94.2736;8.0000;4.0106;16.3410;49.1591;8.0000
2.9133;18.4110;175.8992;8.0000;3.7611;18.3483;14.8144;8.0000;3.9302;3.8919;187.6089;8.0000;4.1923;9.7827;224.6616;8.0000;15.1941;9.8729;132.2772;8.0000;8.8521;11.1690;31.2167;8.0000;11.9592;17.6263;94.2736;8.0000;4.0978;16.4419;49.1591;8.0000
2.7803;18.4205;175.8992;8.0000;3.8900;18.3824;14.8144;8.0000;3.7980;3.8742;187.6089;8.0000;4.0975;9.6890;224.6616;8.0000;15.1044;9.9716;132.2772;8.0000;8.9661;11.2381;31.2167;8.0000;11.9493;17.7593;94.2736;8.0000;4.1850;16.5428;49.1591;8.0000
2.6473;18.4301;175.8992;8.0000;4.0189;18.4165;14.8144;8.0000;3.6659;3.8566;187.6089;8.0000;4.0026;9.5952;224.6616;8.0000;15.0147;10.0702;132.2772;8.0000;9.0802;11.3072;31.2167;8.0000;11.9394;17.8923;94.2736;8.0000;4.2722;16.6436;49.1591;8.0000
2.5143;18.4396;175.8992;8.0000;4.1478;18.4506;14.8144;8.0000;3.5337;3.8389;187.6089;8.0000;3.9078;9.5015;224.6616;8.0000;14.9250;10.1689;132.2772;8.0000;9.1942;11.3763;31.2167;8.0000;11.9294;18.0252;94.2736;8.0000;4.3594;16.7445;49.1591;8.0000
2.3813;18.4491;175.8992;8.0000;4.2767;18.4847;14.8144;8.0000;3.4016;3.8213;187.6089;8.0000;3.8130;9.4078;224.6616;8.0000;14.8353;10.2675;132.2772;8.0000;9.3082;11.4454;31.2167;8.0000;11.9195;18.1582;94.2736;8.0000;4.4466;16.8454;49.1591;8.0000
2.2483;18.4587;175.8992;8.0000;4.4056;18.5188;14.8144;8.0000;3.2694;3.8036;187.6089;8.0000;3.7181;9.3141;224.6616;8.0000;14.7456;10.3662;132.2772;8.0000;9.4222;11.5145;31.2167;8.0000;11.9095;18.2911;94.2736;8.0000;4.5338;16.9462;49.1591;8.0000
2.1153;18.4682;175.8992;8.0000;4.5345;18.5529;14.8144;8.0000;3.1372;3.7860;187.6089;8.0000;3.6233;9.2204;224.6616;8.0000;14.6559;10.4648;132.2772;8.0000;9.5363;11.5836;31.2167;8.0000;11.8996;18.4241;94.2736;8.0000;4.6210;17.0471;49.1591;8.0000
1.9823;18.4777;175.8992;8.0000;4.6634;18.5870;14.8144;8.0000;3.0051;3.7683;187.6089;8.0000;3.5285;9.1266;224.6616;8.0000;14.5662;10.5635;132.2772;8.0000;9.6503;11.6527;31.2167;8.0000;11.8897;18.5571;94.2736;8.0000;4.7082;17.1480;49.1591;8.0000
1.8493;18.4873;175.8992;8.0000;4.7923;18.6211;14.8144;8.0000;2.8729;3.7506;187.6089;8.0000;3.4336;9.0329;224.6616;8.0000;14.4765;10.6622;132.2772;8.0000;9.7643;11.7218;31.2167;8.0000;11.8797;18.6900;94.2736;8.0000;4.7954;17.2489;49.1591;8.0000
1.7164;18.4968;175.8992;8.0000;4.9212;18.6552;14.8144;8.0000;2.7408;3.7330;187.6089;8.0000;3.3388;8.9392;224.6616;8.0000;14.3868;10.7608;132.2772;8.0000;9.8784;11.7909;31.2167;8.0000;11.8698;18.8230;94.2736;8.0000;4.8826;17.3497;49.1591;8.0000
1.5834;18.5063;175.8992;8.0000;5.0501;18.6893;14.8144;8.0000;2.6086;3.7153;187.6089;8.0000;3.2439;8.8455;224.6616;8.0000;14.2972;10.8595;132.2772;8.0000;9.9924;11.8600;31.2167;8.0000;11.8599;18.9560;94.2736;8.0000;4.9698;17.4506;49.1591;8.0000
1.4504;18.5159;175.8992;8.0000;5.1790;18.7233;14.8144;8.0000;2.4764;3.6977;187.6089;8.0000;3.1491;8.7517;224.6616;8.0000;14.2075;10.9581;132.2772;8.0000;10.1064;11.9291;31.2167;8.0000;11.8499;19.0889;94.2736;8.0000;5.0570;17.5515;49.1591;8.0000
1.3174;18.5254;175.8992;8.0000;5.3079;18.7574;14.8144;8.0000;2.3443;3.6800;187.6089;8.0000;3.0543;8.6580;224.6616;8.0000;14.1178;11.0568;132.2772;8.0000;10.2204;11.9982;31.2167;8.0000;11.8400;19.2219;94.2736;8.0000;5.1442;17.6523;49.1591;8.0000
1.1844;18.5349;175.8992;8.0000;5.4368;18.7915;14.8144;8.0000;2.2121;3.6624;187.6089;8.0000;2.9594;8.5643;224.6616;8.0000;14.0281;11.1554;132.2772;8.0000;10.3345;12.0673;31.2167;8.0000;11.8301;19.3452;265.7264;8.0000;5.2314;17.7532;49.1591;8.0000
1.0514;18.5445;175.8992;8.0000;5.5657;18.8256;14.8144;8.0000;2.0800;3.6447;187.6089;8.0000;2.8646;8.4706;224.6616;8.0000;13.9384;11.2541;132.2772;8.0000;10.4485;12.1364;31.2167;8.0000;11.8201;19.2122;265.7264;8.0000;5.3186;17.8541;49.1591;8.0000
0.9184;18.5540;175.8992;8.0000;5.6946;18.8597;14.8144;8.0000;1.9478;3.6271;187.6089;8.0000;2.7698;8.3769;224.6616;8.0000;13.8487;11.3527;132.2772;8.0000;10.5625;12.2055;31.2167;8.0000;11.8102;19.0792;265.7264;8.0000;5.4058;17.9549;49.1591;8.0000
0.7854;18.5636;175.8992;8.0000;5.8235;18.8938;14.8144;8.0000;1.8156;3.6094;187.6089;8.0000;2.6749;8.2831;224.6616;8.0000;13.7590;11.4514;132.2772;8.0000;10.6766;12.2746;31.2167;8.0000;11.8003;18.9463;265.7264;8.0000;5.4929;18.0558;49.1591;8.0000
0.6524;18.5731;175.8992;8.0000;5.9524;18.9279;14.8144;8.0000;1.6835;3.5918;187.6089;8.0000;2.5801;8.1894;224.6616;8.0000;13.6693;11.5500;132.2772;8.0000;10.7906;12.3437;31.2167;8.0000;11.7903;18.8133;265.7264;8.0000;5.5801;18.1567;49.1591;8.0000
0.7806;18.5826;4.1008;8.0000;6.0813;18.9620;14.8144;8.0000;1.5513;3.5741;187.6089;8.0000;2.4853;8.0957;224.6616;8.0000;13.5796;11.6487;132.2772;8.0000;10.9046;12.4128;31.2167;8.0000;11.7804;18.6803;265.7264;8.0000;5.6673;18.2576;49.1591;8.0000
0.9136;18.5922;4.1008;8.0000;6.2102;18.9961;14.8144;8.0000;1.4192;3.5564;187.6089;8.0000;2.3904;8.0020;224.6616;8.0000;13.4899;11.7473;132.2772;8.0000;11.0186;12.4819;31.2167;8.0000;11.7704;18.5474;265.7264;8.0000;5.7545;18.3584;49.1591;8.0000
1.0466;18.6017;4.1008;8.0000;6.3391;19.0302;14.8144;8.0000;1.2870;3.5388;187.6089;8.0000;2.2956;7.9082;224.6616;8.0000;13.4002;11.8460;132.2772;8.0000;11.1327;12.5510;31.2167;8.0000;11.7605;18.4144;265.7264;8.0000;5.8417;18.4593;49.1591;8.0000
1.1795;18.6112;4.1008;8.0000;6.4680;19.0643;14.8144;8.0000;1.1549;3.5211;187.6089;8.0000;2.2007;7.8145;224.6616;8.0000;13.3105;11.9446;132.2772;8.0000;11.2467;12.6201;31.2167;8.0000;11.7506;18.2815;265.7264;8.0000;5.9289;18.5602;49.1591;8.0000
1.3125;18.6208;4.1008;8.0000;6.5969;19.0984;14.8144;8.0000;1.0227;3.5035;187.6089;8.0000;2.1059;7.7208;224.6616;8.0000;13.2208;12.0433;132.2772;8.0000;11.3607;12.6893;31.2167;8.0000;11.7406;18.1485;265.7264;8.0000;6.0161;18.6610;49.1591;8.0000
1.4455;18.6303;4.1008;8.0000;6.7258;19.1324;14.8144;8.0000;0.8905;3.4858;187.6089;8.0000;2.0111;7.6271;224.6616;8.0000;13.1311;12.1420;132.2772;8.0000;11.4748;12.7584;31.2167;8.0000;11.7307;18.0155;265.7264;8.0000;6.1033;18.7619;49.1591;8.0000
1.5785;18.6398;4.1008;8.0000;6.8547;19.1665;14.8144;8.0000;0.7584;3.4682;187.6089;8.0000;1.9162;7.5333;224.6616;8.0000;13.0414;12.2406;132.2772;8.0000;11.5888;12.8275;31.2167;8.0000;11.7208;17.8826;265.7264;8.0000;6.1905;18.8628;49.1591;8.0000
1.7115;18.6494;4.1008;8.0000;6.9836;19.2006;14.8144;8.0000;0.6738;3.4505;352.3911;8.0000;1.8214;7.4396;224.6616;8.0000;12.9517;12.3393;132.2772;8.0000;11.7028;12.8966;31.2167;8.0000;11.7108;17.7496;265.7264;8.0000;6.2777;18.9637;49.1591;8.0000
1.8445;18.6589;4.1008;8.0000;7.1125;19.2347;14.8144;8.0000;0.8059;3.4329;352.3911;8.0000;1.7266;7.3459;224.6616;8.0000;12.8620;12.4379;132.2772;8.0000;11.8168;12.9657;31.2167;8.0000;11.7009;17.6166;265.7264;8.0000;6.3649;19.0645;49.1591;8.0000
1.9775;18.6684;4.1008;8.0000;7.2414;19.2688;14.8144;8.0000;0.9381;3.4152;352.3911;8.0000;1.6317;7.2522;224.6616;8.0000;12.7723;12.5366;132.2772;8.0000;11.9309;13.0348;31.2167;8.0000;11.6910;17.4837;265.7264;8.0000;6.4521;19.1654;49.1591;8.0000
2.1105;18.6780;4.1008;8.0000;7.3703;19.3029;14.8144;8.0000;1.0703;3.3976;352.3911;8.0000;1.5369;7.1585;224.6616;8.0000;12.6826;12.6352;132.2772;8.0000;12.0449;13.1039;31.2167;8.0000;11.6810;17.3507;265.7264;8.0000;6.5393;19.2663;49.1591;8.0000
2.2435;18.6875;4.1008;8.0000;7.4992;19.3370;14.8144;8.0000;1.2024;3.3799;352.3911;8.0000;1.4421;7.0647;224.6616;8.0000;12.5929;12.7339;132.2772;8.0000;12.1589;13.1730;31.2167;8.0000;11.6711;17.2178;265.7264;8.0000;6.6265;19.3329;310.8409;8.0000
2.3765;18.6970;4.1008;8.0000;7.6281;19.3289;345.1856;8.0000;1.3346;3.3622;352.3911;8.0000;1.3472;6.9710;224.6616;8.0000;12.5032;12.8325;132.2772;8.0000;12.2730;13.2421;31.2167;8.0000;11.6612;17.0848;265.7264;8.0000;6.7137;19.2320;310.8409;8.0000
2.5095;18.7066;4.1008;8.0000;7.7570;19.2948;345.1856;8.0000;1.4667;3.3446;352.3911;8.0000;1.2524;6.8773;224.6616;8.0000;12.4135;12.9312;132.2772;8.0000;12.3870;13.3112;31.2167;8.0000;11.6512;16.9518;265.7264;8.0000;6.8009;19.1311;310.8409;8.0000
2.6425;18.7161;4.1008;8.0000;7.8859;19.2607;345.1856;8.0000;1.5989;3.3269;352.3911;8.0000;1.1576;6.7836;224.6616;8.0000;12.3238;13.0298;132.2772;8.0000;12.5010;13.3803;31.2167;8.0000;11.6413;16.8189;265.7264;8.0000;6.8881;19.0303;310.8409;8.0000
2.7755;18.7256;4.1008;8.0000;8.0148;19.2266;345.1856;8.0000;1.7311;3.3093;352.3911;8.0000;1.0627;6.6898;224.6616;8.0000;12.2342;13.1285;132.2772;8.0000;12.6150;13.4494;31.2167;8.0000;11.6313;16.6859;265.7264;8.0000;6.9753;18.9294;310.8409;8.0000
2.9084;18.7352;4.1008;8.0000;8.1437;19.1925;345.1856;8.0000;1.8632;3.2916;352.3911;8.0000;0.9679;6.5961;224.6616;8.0000;12.1445;13.2271;132.2772;8.0000;12.7291;13.5185;31.2167;8.0000;11.6214;16.5529;265.7264;8.0000;7.0625;18.8285;310.8409;8.0000
3.0414;18.7447;4.1008;8.0000;8.2726;19.1585;345.1856;8.0000;1.9954;3.2740;352.3911;8.0000;0.8730;6.5024;224.6616;8.0000;12.0548;13.3258;132.2772;8.0000;12.8431;13.5876;31.2167;8.0000;11.6115;16.4200;265.7264;8.0000;7.1496;18.7276;310.8409;8.0000
