18.3824;4.1383;7.6750;8.0000;6.0174;18.3920;169.5918;8.0000;8.5531;12.8362;344.7248;8.0000;2.1197;1.7707;325.1772;8.0000;8.3681;8.0449;260.0783;8.0000;6.9864;7.7833;353.3058;8.0000;5.9213;9.4120;196.6328;8.0000;11.4115;2.3407;30.0491;8.0000
18.5145;4.1561;7.6750;8.0000;5.8862;18.4161;169.5918;8.0000;8.6818;12.8011;344.7248;8.0000;2.2291;1.6946;325.1772;8.0000;8.3451;7.9136;260.0783;8.0000;7.1188;7.7677;353.3058;8.0000;5.7935;9.3738;196.6328;8.0000;11.5269;2.4075;30.0491;8.0000
18.6466;4.1739;7.6750;8.0000;5.7551;18.4402;169.5918;8.0000;8.8104;12.7660;344.7248;8.0000;2.3386;1.6185;325.1772;8.0000;8.3222;7.7822;260.0783;8.0000;7.2512;7.7522;353.3058;8.0000;5.6658;9.3356;196.6328;8.0000;11.6423;2.4743;30.0491;8.0000
18.7788;4.1917;7.6750;8.0000;5.6240;18.4643;169.5918;8.0000;8.9390;12.7308;344.7248;8.0000;2.4481;1.5423;325.1772;8.0000;8.2992;7.6509;260.0783;8.0000;7.3836;7.7366;353.3058;8.0000;5.5380;9.2975;196.6328;8.0000;11.7577;2.5410;30.0491;8.0000
18.9109;4.2096;7.6750;8.0000;5.4928;18.4884;169.5918;8.0000;9.0676;12.6957;344.7248;8.0000;2.5575;1.4662;325.1772;8.0000;8.2762;7.5195;260.0783;8.0000;7.5161;7.7211;353.3058;8.0000;5.4102;9.2593;196.6328;8.0000;11.8732;2.6078;30.0491;8.0000
19.0431;4.2274;7.6750;8.0000;5.3617;18.5125;169.5918;8.0000;9.1962;12.6606;344.7248;8.0000;2.6670;1.3900;325.1772;8.0000;8.2532;7.3882;260.0783;8.0000;7.6485;7.7056;353.3058;8.0000;5.2825;9.2212;196.6328;8.0000;11.9886;2.6746;30.0491;8.0000
19.1752;4.2452;7.6750;8.0000;5.2305;18.5366;169.5918;8.0000;9.3249;12.6255;344.7248;8.0000;2.7764;1.3139;325.1772;8.0000;8.2303;7.2569;260.0783;8.0000;7.7809;7.6900;353.3058;8.0000;5.1547;9.1830;196.6328;8.0000;12.1040;2.7413;30.0491;8.0000
19.3073;4.2630;7.6750;8.0000;5.0994;18.5607;169.5918;8.0000;9.4535;12.5903;344.7248;8.0000;2.8859;1.2378;325.1772;8.0000;8.2073;7.1255;260.0783;8.0000;7.9133;7.6745;353.3058;8.0000;5.0270;9.1448;196.6328;8.0000;12.2194;2.8081;30.0491;8.0000
19.2605;4.2808;172.3250;8.0000;4.9683;18.5847;169.5918;8.0000;9.5821;12.5552;344.7248;8.0000;2.9953;1.1616;325.1772;8.0000;8.1843;6.9942;260.0783;8.0000;8.0458;7.6589;353.3058;8.0000;4.8992;9.1067;196.6328;8.0000;12.3348;2.8749;30.0491;8.0000
19.1284;4.2986;172.3250;8.0000;4.8371;18.6088;169.5918;8.0000;9.7107;12.5201;344.7248;8.0000;3.1048;1.0855;325.1772;8.0000;8.1613;6.8628;260.0783;8.0000;8.1782;7.6434;353.3058;8.0000;4.7715;9.0685;196.6328;8.0000;12.4502;2.9416;30.0491;8.0000
18.9963;4.3164;172.3250;8.0000;4.7060;18.6329;169.5918;8.0000;9.8394;12.4849;344.7248;8.0000;3.2143;1.0093;325.1772;8.0000;8.1384;6.7315;260.0783;8.0000;8.3106;7.6278;353.3058;8.0000;4.6437;9.0303;196.6328;8.0000;12.5656;3.0084;30.0491;8.0000
18.8641;4.3342;172.3250;8.0000;4.5748;18.6570;169.5918;8.0000;9.9680;12.4498;344.7248;8.0000;3.3237;0.9332;325.1772;8.0000;8.1154;6.6002;260.0783;8.0000;8.4430;7.6123;353.3058;8.0000;4.5160;8.9922;196.6328;8.0000;12.6810;3.0751;30.0491;8.0000
18.7320;4.3520;172.3250;8.0000;4.4437;18.6811;169.5918;8.0000;10.0966;12.4147;344.7248;8.0000;3.4332;0.8571;325.1772;8.0000;8.0924;6.4688;260.0783;8.0000;8.5755;7.5968;353.3058;8.0000;4.3882;8.9540;196.6328;8.0000;12.7965;3.1419;30.0491;8.0000
18.5998;4.3698;172.3250;8.0000;4.3126;18.7052;169.5918;8.0000;10.2252;12.3796;344.7248;8.0000;3.5426;0.7809;325.1772;8.0000;8.0695;6.3375;260.0783;8.0000;8.7079;7.5812;353.3058;8.0000;4.2605;8.9158;196.6328;8.0000;12.9119;3.2087;30.0491;8.0000
18.4677;4.3876;172.3250;8.0000;4.1814;18.7293;169.5918;8.0000;10.3539;12.3444;344.7248;8.0000;3.6521;0.7048;325.1772;8.0000;8.0465;6.2062;260.0783;8.0000;8.8403;7.5657;353.3058;8.0000;4.1327;8.8777;196.6328;8.0000;13.0273;3.2754;30.0491;8.0000
18.3356;4.4054;172.3250;8.0000;4.0503;18.7534;169.5918;8.0000;10.4825;12.3093;344.7248;8.0000;3.7615;0.6714;34.8228;8.0000;8.0235;6.0748;260.0783;8.0000;8.9727;7.5501;353.3058;8.0000;4.0049;8.8395;196.6328;8.0000;13.1427;3.3422;30.0491;8.0000
18.2034;4.4232;172.3250;8.0000;3.9191;18.7774;169.5918;8.0000;10.6111;12.2742;344.7248;8.0000;3.8710;0.7475;34.8228;8.0000;8.0005;5.9435;260.0783;8.0000;9.1051;7.5346;353.3058;8.0000;3.8772;8.8013;196.6328;8.0000;13.2581;3.4090;30.0491;8.0000
18.0713;4.4410;172.3250;8.0000;3.7880;18.8015;169.5918;8.0000;10.7397;12.2391;344.7248;8.0000;3.9804;0.8236;34.8228;8.0000;7.9776;5.8121;260.0783;8.0000;9.2376;7.5190;353.3058;8.0000;3.7494;8.7632;196.6328;8.0000;13.3735;3.4757;30.0491;8.0000
17.9391;4.4589;172.3250;8.0000;3.6569;18.8256;169.5918;8.0000;10.8683;12.2039;344.7248;8.0000;4.0899;0.8998;34.8228;8.0000;7.9546;5.6808;260.0783;8.0000;9.3700;7.5035;353.3058;8.0000;3.6217;8.7250;196.6328;8.0000;13.4889;3.5425;30.0491;8.0000
17.8070;4.4767;172.3250;8.0000;3.5257;18.8497;169.5918;8.0000;10.9970;12.1688;344.7248;8.0000;4.1994;0.9759;34.8228;8.0000;7.9316;5.5495;260.0783;8.0000;9.5024;7.4880;353.3058;8.0000;3.4939;8.6868;196.6328;8.0000;13.6043;3.6093;30.0491;8.0000
17.6749;4.4945;172.3250;8.0000;3.3946;18.8738;169.5918;8.0000;11.1256;12.1337;344.7248;8.0000;4.3088;1.0520;34.8228;8.0000;7.9086;5.4181;260.0783;8.0000;9.6348;7.4724;353.3058;8.0000;3.3662;8.6487;196.6328;8.0000;13.7198;3.6760;30.0491;8.0000
17.5427;4.5123;172.3250;8.0000;3.2634;18.8979;169.5918;8.0000;11.2542;12.0985;344.7248;8.0000;4.4183;1.1282;34.8228;8.0000;7.8857;5.2868;260.0783;8.0000;9.7673;7.4569;353.3058;8.0000;3.2384;8.6105;196.6328;8.0000;13.8352;3.7428;30.0491;8.0000
17.4106;4.5301;172.3250;8.0000;3.1323;18.9220;169.5918;8.0000;11.3828;12.0634;344.7248;8.0000;4.5277;1.2043;34.8228;8.0000;7.8627;5.1554;260.0783;8.0000;9.8997;7.4413;353.3058;8.0000;3.1107;8.5723;196.6328;8.0000;13.9506;3.8096;30.0491;8.0000
17.2784;4.5479;172.3250;8.0000;3.0012;18.9461;169.5918;8.0000;11.5115;12.0283;344.7248;8.0000;4.6372;1.2805;34.8228;8.0000;7.8397;5.0241;260.0783;8.0000;10.0321;7.4258;353.3058;8.0000;2.9829;8.5342;196.6328;8.0000;14.0660;3.8763;30.0491;8.0000
17.1463;4.5657;172.3250;8.0000;2.8700;18.9702;169.5918;8.0000;11.6401;11.9932;344.7248;8.0000;4.7466;1.3566;34.8228;8.0000;7.8167;4.8928;260.0783;8.0000;10.1645;7.4102;353.3058;8.0000;2.8552;8.4960;196.6328;8.0000;14.1814;3.9431;30.0491;8.0000
17.0142;4.5835;172.3250;8.0000;2.7389;18.9942;169.5918;8.0000;11.7687;11.9580;344.7248;8.0000;4.8561;1.4327;34.8228;8.0000;7.7938;4.7614;260.0783;8.0000;10.2970;7.3947;353.3058;8.0000;2.7274;8.4579;196.6328;8.0000;14.2968;4.0099;30.0491;8.0000
16.8820;4.6013;172.3250;8.0000;2.6077;19.0183;169.5918;8.0000;11.8973;11.9229;344.7248;8.0000;4.9656;1.5089;34.8228;8.0000;7.7708;4.6301;260.0783;8.0000;10.4294;7.3792;353.3058;8.0000;2.5996;8.4197;196.6328;8.0000;14.4122;4.0766;30.0491;8.0000
16.7499;4.6191;172.3250;8.0000;2.4766;19.0424;169.5918;8.0000;12.0260;11.8878;344.7248;8.0000;5.0750;1.5850;34.8228;8.0000;7.7478;4.4987;260.0783;8.0000;10.5618;7.3636;353.3058;8.0000;2.4719;8.3815;196.6328;8.0000;14.5276;4.1434;30.0491;8.0000
16.6178;4.6369;172.3250;8.0000;2.3455;19.0665;169.5918;8.0000;12.1546;11.8527;344.7248;8.0000;5.1845;1.6612;34.8228;8.0000;7.7248;4.3674;260.0783;8.0000;10.6942;7.3481;353.3058;8.0000;2.3441;8.3434;196.6328;8.0000;14.6431;4.2102;30.0491;8.0000
16.4856;4.6547;172.3250;8.0000;2.2143;19.0906;169.5918;8.0000;12.2832;11.8175;344.7248;8.0000;5.2939;1.7373;34.8228;8.0000;7.7019;4.2361;260.0783;8.0000;10.8267;7.3325;353.3058;8.0000;2.2164;8.3052;196.6328;8.0000;14.7585;4.2769;30.0491;8.0000
16.3535;4.6725;172.3250;8.0000;2.0832;19.1147;169.5918;8.0000;12.4118;11.7824;344.7248;8.0000;5.4034;1.8134;34.8228;8.0000;7.6789;4.1047;260.0783;8.0000;10.9591;7.3170;353.3058;8.0000;2.0886;8.2670;196.6328;8.0000;14.8739;4.3437;30.0491;8.0000
16.2213;4.6903;172.3250;8.0000;1.9520;19.1388;169.5918;8.0000;12.5404;11.7473;344.7248;8.0000;5.5128;1.8896;34.8228;8.0000;7.6559;3.9734;260.0783;8.0000;11.0915;7.3014;353.3058;8.0000;1.9609;8.2289;196.6328;8.0000;14.9893;4.4105;30.0491;8.0000
16.0892;4.7082;172.3250;8.0000;1.8209;19.1629;169.5918;8.0000;12.6691;11.7121;344.7248;8.0000;5.6223;1.9657;34.8228;8.0000;7.6330;3.8420;260.0783;8.0000;11.2239;7.2859;353.3058;8.0000;1.8331;8.1907;196.6328;8.0000;15.1047;4.4772;30.0491;8.0000
15.9571;4.7260;172.3250;8.0000;1.6898;19.1869;169.5918;8.0000;12.7977;11.6770;344.7248;8.0000;5.7317;2.0419;34.8228;8.0000;7.6100;3.7107;260.0783;8.0000;11.3564;7.2704;353.3058;8.0000;1.7054;8.1525;196.6328;8.0000;15.2201;4.5440;30.0491;8.0000
15.8249;4.7438;172.3250;8.0000;1.5586;19.2110;169.5918;8.0000;12.9263;11.6419;344.7248;8.0000;5.8412;2.1180;34.8228;8.0000;7.5870;3.5794;260.0783;8.0000;11.4888;7.2548;353.3058;8.0000;1.5776;8.1144;196.6328;8.0000;15.3355;4.6108;30.0491;8.0000
15.6928;4.7616;172.3250;8.0000;1.4275;19.2351;169.5918;8.0000;13.0549;11.6068;344.7248;8.0000;5.9507;2.1941;34.8228;8.0000;7.5640;3.4480;260.0783;8.0000;11.6212;7.2393;353.3058;8.0000;1.4499;8.0762;196.6328;8.0000;15.4509;4.6775;30.0491;8.0000
15.5606;4.7794;172.3250;8.0000;1.2964;19.2592;169.5918;8.0000;13.1836;11.5716;344.7248;8.0000;6.0601;2.2703;34.8228;8.0000;7.5411;3.3167;260.0783;8.0000;11.7536;7.2237;353.3058;8.0000;1.3221;8.0380;196.6328;8.0000;15.5664;4.7443;30.0491;8.0000
15.4285;4.7972;172.3250;8.0000;1.1652;19.2833;169.5918;8.0000;13.3122;11.5365;344.7248;8.0000;6.1696;2.3464;34.8228;8.0000;7.5181;3.1853;260.0783;8.0000;11.8861;7.2082;353.3058;8.0000;1.1943;7.9999;196.6328;8.0000;15.6818;4.8111;30.0491;8.0000
15.2964;4.8150;172.3250;8.0000;1.0341;19.3074;169.5918;8.0000;13.4408;11.5014;344.7248;8.0000;6.2790;2.4225;34.8228;8.0000;7.4951;3.0540;260.0783;8.0000;12.0185;7.1926;353.3058;8.0000;1.0666;7.9617;196.6328;8.0000;15.7972;4.8778;30.0491;8.0000
15.1642;4.8328;172.3250;8.0000;0.9029;19.3315;169.5918;8.0000;13.5694;11.4662;344.7248;8.0000;6.3885;2.4987;34.8228;8.0000;7.4721;2.9227;260.0783;8.0000;12.1509;7.1771;353.3058;8.0000;0.9388;7.9235;196.6328;8.0000;15.9126;4.9446;30.0491;8.0000
15.0321;4.8506;172.3250;8.0000;0.7718;19.3444;190.4082;8.0000;13.6980;11.4311;344.7248;8.0000;6.4979;2.5748;34.8228;8.0000;7.4492;2.7913;260.0783;8.0000;12.2833;7.1616;353.3058;8.0000;0.8111;7.8854;196.6328;8.0000;16.0280;5.0114;30.0491;8.0000
14.8999;4.8684;172.3250;8.0000;0.6593;19.3204;349.5918;8.0000;13.8267;11.3960;344.7248;8.0000;6.6074;2.6510;34.8228;8.0000;7.4262;2.6600;260.0783;8.0000;12.4158;7.1460;353.3058;8.0000;0.6833;7.8472;196.6328;8.0000;16.1434;5.0781;30.0491;8.0000
14.7678;4.8862;172.3250;8.0000;0.7905;19.2963;349.5918;8.0000;13.9553;11.3609;344.7248;8.0000;6.7169;2.7271;34.8228;8.0000;7.4032;2.5287;260.0783;8.0000;12.5482;7.1305;353.3058;8.0000;0.7444;7.8090;343.3672;8.0000;16.2588;5.1449;30.0491;8.0000
14.6357;4.9040;172.3250;8.0000;0.9216;19.2722;349.5918;8.0000;14.0839;11.3257;344.7248;8.0000;6.8263;2.8032;34.8228;8.0000;7.3802;2.3973;260.0783;8.0000;12.6806;7.1149;353.3058;8.0000;0.8722;7.7709;343.3672;8.0000;16.3743;5.2116;30.0491;8.0000
14.5035;4.9218;172.3250;8.0000;1.0528;19.2481;349.5918;8.0000;14.2125;11.2906;344.7248;8.0000;6.9358;2.8794;34.8228;8.0000;7.3573;2.2660;260.0783;8.0000;12.8130;7.0994;353.3058;8.0000;0.9999;7.7327;343.3672;8.0000;16.4897;5.2784;30.0491;8.0000
14.3714;4.9396;172.3250;8.0000;1.1839;19.2240;349.5918;8.0000;14.3412;11.2555;344.7248;8.0000;7.0452;2.9555;34.8228;8.0000;7.3343;2.1346;260.0783;8.0000;12.9455;7.0838;353.3058;8.0000;1.1277;7.6946;343.3672;8.0000;16.6051;5.3452;30.0491;8.0000
14.2393;4.9575;172.3250;8.0000;1.3150;19.1999;349.5918;8.0000;14.4698;11.2204;344.7248;8.0000;7.1547;3.0317;34.8228;8.0000;7.3113;2.0033;260.0783;8.0000;13.0779;7.0683;353.3058;8.0000;1.2554;7.6564;343.3672;8.0000;16.7205;5.4119;30.0491;8.0000
14.1071;4.9753;172.3250;8.0000;1.4462;19.1758;349.5918;8.0000;14.5984;11.1852;344.7248;8.0000;7.2641;3.1078;34.8228;8.0000;7.2883;1.8720;260.0783;8.0000;13.2103;7.0528;353.3058;8.0000;1.3832;7.6182;343.3672;8.0000;16.8359;5.4787;30.0491;8.0000
13.9750;4.9931;172.3250;8.0000;1.5773;19.1517;349.5918;8.0000;14.7270;11.1501;344.7248;8.0000;7.3736;3.1839;34.8228;8.0000;7.2654;1.7406;260.0783;8.0000;13.3427;7.0372;353.3058;8.0000;1.5110;7.5801;343.3672;8.0000;16.9513;5.5455;30.0491;8.0000
13.8428;5.0109;172.3250;8.0000;1.7085;19.1276;349.5918;8.0000;14.8557;11.1150;344.7248;8.0000;7.4830;3.2601;34.8228;8.0000;7.2424;1.6093;260.0783;8.0000;13.4752;7.0217;353.3058;8.0000;1.6387;7.5419;343.3672;8.0000;17.0667;5.6122;30.0491;8.0000
13.7107;5.0287;172.3250;8.0000;1.8396;19.1036;349.5918;8.0000;14.9843;11.0798;344.7248;8.0000;7.5925;3.3362;34.8228;8.0000;7.2194;1.4779;260.0783;8.0000;13.6076;7.0061;353.3058;8.0000;1.7665;7.5037;343.3672;8.0000;17.1821;5.6790;30.0491;8.0000
13.5786;5.0465;172.3250;8.0000;1.9707;19.0795;349.5918;8.0000;15.1129;11.0447;344.7248;8.0000;7.7020;3.4123;34.8228;8.0000;7.1965;1.3466;260.0783;8.0000;13.7400;6.9906;353.3058;8.0000;1.8942;7.4656;343.3672;8.0000;17.2976;5.7458;30.0491;8.0000
13.4464;5.0643;172.3250;8.0000;2.1019;19.0554;349.5918;8.0000;15.2415;11.0096;344.7248;8.0000;7.8114;3.4885;34.8228;8.0000;7.1735;1.2153;260.0783;8.0000;13.8724;6.9750;353.3058;8.0000;2.0220;7.4274;343.3672;8.0000;17.4130;5.8125;30.0491;8.0000
13.3143;5.0821;172.3250;8.0000;2.2330;19.0313;349.5918;8.0000;15.3701;10.9745;344.7248;8.0000;7.9209;3.5646;34.8228;8.0000;7.1505;1.0839;260.0783;8.0000;14.0048;6.9595;353.3058;8.0000;2.1497;7.3892;343.3672;8.0000;17.5284;5.8793;30.0491;8.0000
13.1821;5.0999;172.3250;8.0000;2.3642;19.0072;349.5918;8.0000;15.4988;10.9393;344.7248;8.0000;8.0303;3.6408;34.8228;8.0000;7.1275;0.9526;260.0783;8.0000;14.1373;6.9440;353.3058;8.0000;2.2775;7.3511;343.3672;8.0000;17.6438;5.9461;30.0491;8.0000
13.0500;5.1177;172.3250;8.0000;2.4953;18.9831;349.5918;8.0000;15.6274;10.9042;344.7248;8.0000;8.1398;3.7169;34.8228;8.0000;7.1046;0.8212;260.0783;8.0000;14.2697;6.9284;353.3058;8.0000;2.4052;7.3129;343.3672;8.0000;17.7592;6.0128;30.0491;8.0000
12.9179;5.1355;172.3250;8.0000;2.6264;18.9590;349.5918;8.0000;15.7560;10.8691;344.7248;8.0000;8.2492;3.7930;34.8228;8.0000;7.0816;0.6899;260.0783;8.0000;14.4021;6.9129;353.3058;8.0000;2.5330;7.2747;343.3672;8.0000;17.8746;6.0796;30.0491;8.0000
12.7857;5.1533;172.3250;8.0000;2.7576;18.9349;349.5918;8.0000;15.8846;10.8340;344.7248;8.0000;8.3587;3.8692;34.8228;8.0000;7.0586;0.7414;99.9217;8.0000;14.5345;6.8973;353.3058;8.0000;2.6607;7.2366;343.3672;8.0000;17.9900;6.1464;30.0491;8.0000
12.6536;5.1711;172.3250;8.0000;2.8887;18.9109;349.5918;8.0000;16.0133;10.7988;344.7248;8.0000;8.4682;3.9453;34.8228;8.0000;7.0356;0.8728;99.9217;8.0000;14.6670;6.8818;353.3058;8.0000;2.7885;7.1984;343.3672;8.0000;18.1054;6.2131;30.0491;8.0000
12.5214;5.1889;172.3250;8.0000;3.0199;18.8868;349.5918;8.0000;16.1419;10.7637;344.7248;8.0000;8.5776;4.0215;34.8228;8.0000;7.0127;1.0041;99.9217;8.0000;14.7994;6.8662;353.3058;8.0000;2.9163;7.1602;343.3672;8.0000;18.2209;6.2799;30.0491;8.0000
12.3893;5.2068;172.3250;8.0000;3.1510;18.8627;349.5918;8.0000;16.2705;10.7286;344.7248;8.0000;8.6871;4.0976;34.8228;8.0000;6.9897;1.1355;99.9217;8.0000;14.9318;6.8507;353.3058;8.0000;3.0440;7.1221;343.3672;8.0000;18.3363;6.3467;30.0491;8.0000
12.2572;5.2246;172.3250;8.0000;3.2821;18.8386;349.5918;8.0000;16.3991;10.6934;344.7248;8.0000;8.7965;4.1737;34.8228;8.0000;6.9667;1.2668;99.9217;8.0000;15.0642;6.8352;353.3058;8.0000;3.1718;7.0839;343.3672;8.0000;18.4517;6.4134;30.0491;8.0000
12.1250;5.2424;172.3250;8.0000;3.4133;18.8145;349.5918;8.0000;16.5278;10.6583;344.7248;8.0000;8.9060;4.2499;34.8228;8.0000;6.9437;1.3981;99.9217;8.0000;15.1967;6.8196;353.3058;8.0000;3.2995;7.0457;343.3672;8.0000;18.5671;6.4802;30.0491;8.0000
11.9929;5.2602;172.3250;8.0000;3.5444;18.7904;349.5918;8.0000;16.6564;10.6232;344.7248;8.0000;9.0154;4.3260;34.8228;8.0000;6.9208;1.5295;99.9217;8.0000;15.3291;6.8041;353.3058;8.0000;3.4273;7.0076;343.3672;8.0000;18.6825;6.5470;30.0491;8.0000
11.8608;5.2780;172.3250;8.0000;3.6756;18.7663;349.5918;8.0000;16.7850;10.5881;344.7248;8.0000;9.1249;4.4022;34.8228;8.0000;6.8978;1.6608;99.9217;8.0000;15.4615;6.7885;353.3058;8.0000;3.5550;6.9694;343.3672;8.0000;18.7979;6.6137;30.0491;8.0000
11.7286;5.2958;172.3250;8.0000;3.8067;18.7422;349.5918;8.0000;16.9136;10.5529;344.7248;8.0000;9.2343;4.4783;34.8228;8.0000;6.8748;1.7921;99.9217;8.0000;15.5939;6.7730;353.3058;8.0000;3.6828;6.9313;343.3672;8.0000;18.9133;6.6805;30.0491;8.0000
11.5965;5.3136;172.3250;8.0000;3.9378;18.7182;349.5918;8.0000;17.0422;10.5178;344.7248;8.0000;9.3438;4.5544;34.8228;8.0000;6.8518;1.9235;99.9217;8.0000;15.7264;6.7574;353.3058;8.0000;3.8105;6.8931;343.3672;8.0000;19.0287;6.7473;30.0491;8.0000
11.4643;5.3314;172.3250;8.0000;4.0690;18.6941;349.5918;8.0000;17.1709;10.4827;344.7248;8.0000;9.4533;4.6306;34.8228;8.0000;6.8289;2.0548;99.9217;8.0000;15.8588;6.7419;353.3058;8.0000;3.9383;6.8549;343.3672;8.0000;19.1442;6.8140;30.0491;8.0000
11.3322;5.3492;172.3250;8.0000;4.2001;18.6700;349.5918;8.0000;17.2995;10.4476;344.7248;8.0000;9.5627;4.7067;34.8228;8.0000;6.8059;2.1862;99.9217;8.0000;15.9912;6.7264;353.3058;8.0000;4.0660;6.8168;343.3672;8.0000;19.2596;6.8808;30.0491;8.0000
11.2001;5.3670;172.3250;8.0000;4.3312;18.6459;349.5918;8.0000;17.4281;10.4124;344.7248;8.0000;9.6722;4.7828;34.8228;8.0000;6.7829;2.3175;99.9217;8.0000;16.1236;6.7108;353.3058;8.0000;4.1938;6.7786;343.3672;8.0000;19.3250;6.9476;149.9509;8.0000
11.0679;5.3848;172.3250;8.0000;4.4624;18.6218;349.5918;8.0000;17.5567;10.3773;344.7248;8.0000;9.7816;4.8590;34.8228;8.0000;6.7600;2.4488;99.9217;8.0000;16.2561;6.6953;353.3058;8.0000;4.3216;6.7404;343.3672;8.0000;19.2096;7.0143;149.9509;8.0000
10.9358;5.4026;172.3250;8.0000;4.5935;18.5977;349.5918;8.0000;17.6854;10.3422;344.7248;8.0000;9.8911;4.9351;34.8228;8.0000;6.7370;2.5802;99.9217;8.0000;16.3885;6.6797;353.3058;8.0000;4.4493;6.7023;343.3672;8.0000;19.0942;7.0811;149.9509;8.0000
10.8036;5.4204;172.3250;8.0000;4.7247;18.5736;349.5918;8.0000;17.8140;10.3070;344.7248;8.0000;10.0005;5.0113;34.8228;8.0000;6.7140;2.7115;99.9217;8.0000;16.5209;6.6642;353.3058;8.0000;4.5771;6.6641;343.3672;8.0000;18.9788;7.1479;149.9509;8.0000
10.6715;5.4382;172.3250;8.0000;4.8558;18.5495;349.5918;8.0000;17.9426;10.2719;344.7248;8.0000;10.1100;5.0874;34.8228;8.0000;6.6910;2.8429;99.9217;8.0000;16.6533;6.6487;353.3058;8.0000;4.7048;6.6259;343.3672;8.0000;18.8634;7.2146;149.9509;8.0000
10.5394;5.4560;172.3250;8.0000;4.9869;18.5255;349.5918;8.0000;18.0712;10.2368;344.7248;8.0000;10.2195;5.1635;34.8228;8.0000;6.6681;2.9742;99.9217;8.0000;16.7858;6.6331;353.3058;8.0000;4.8326;6.5878;343.3672;8.0000;18.7480;7.2814;149.9509;8.0000
10.4072;5.4739;172.3250;8.0000;5.1181;18.5014;349.5918;8.0000;18.1998;10.2017;344.7248;8.0000;10.3289;5.2397;34.8228;8.0000;6.6451;3.1055;99.9217;8.0000;16.9182;6.6176;353.3058;8.0000;4.9603;6.5496;343.3672;8.0000;18.6325;7.3482;149.9509;8.0000
10.2751;5.4917;172.3250;8.0000;5.2492;18.4773;349.5918;8.0000;18.3285;10.1665;344.7248;8.0000;10.4384;5.3158;34.8228;8.0000;6.6221;3.2369;99.9217;8.0000;17.0506;6.6020;353.3058;8.0000;5.0881;6.5114;343.3672;8.0000;18.5171;7.4149;149.9509;8.0000
10.1429;5.5095;172.3250;8.0000;5.3804;18.4532;349.5918;8.0000;18.4571;10.1314;344.7248;8.0000;10.5478;5.3920;34.8228;8.0000;6.5991;3.3682;99.9217;8.0000;17.1830;6.5865;353.3058;8.0000;5.2158;6.4733;343.3672;8.0000;18.4017;7.4817;149.9509;8.0000
10.0108;5.5273;172.3250;8.0000;5.5115;18.4291;349.5918;8.0000;18.5857;10.0963;344.7248;8.0000;10.6573;5.4681;34.8228;8.0000;6.5762;3.4996;99.9217;8.0000;17.3155;6.5709;353.3058;8.0000;5.3436;6.4351;343.3672;8.0000;18.2863;7.5484;149.9509;8.0000
9.8787;5.5451;172.3250;8.0000;5.6426;18.4050;349.5918;8.0000;18.7143;10.0612;344.7248;8.0000;10.7667;5.5442;34.8228;8.0000;6.5532;3.6309;99.9217;8.0000;17.4479;6.5554;353.3058;8.0000;5.4713;6.3969;343.3672;8.0000;18.1709;7.6152;149.9509;8.0000
9.7465;5.5629;172.3250;8.0000;5.7738;18.3809;349.5918;8.0000;18.8430;10.0260;344.7248;8.0000;10.8762;5.6204;34.8228;8.0000;6.5302;3.7622;99.9217;8.0000;17.5803;6.5399;353.3058;8.0000;5.5991;6.3588;343.3672;8.0000;18.0555;7.6820;149.9509;8.0000
9.6144;5.5807;172.3250;8.0000;5.9049;18.3568;349.5918;8.0000;18.9716;9.9909;344.7248;8.0000;10.9856;5.6965;34.8228;8.0000;6.5072;3.8936;99.9217;8.0000;17.7127;6.5243;353.3058;8.0000;5.7269;6.3206;343.3672;8.0000;17.9401;7.7487;149.9509;8.0000
9.4823;5.5985;172.3250;8.0000;6.0361;18.3327;349.5918;8.0000;19.1002;9.9558;344.7248;8.0000;11.0951;5.7726;34.8228;8.0000;6.4843;4.0249;99.9217;8.0000;17.8452;6.5088;353.3058;8.0000;5.8546;6.2824;343.3672;8.0000;17.8246;7.8155;149.9509;8.0000
9.3501;5.6163;172.3250;8.0000;6.1672;18.3087;349.5918;8.0000;19.2288;9.9206;344.7248;8.0000;11.2046;5.8488;34.8228;8.0000;6.4613;4.1563;99.9217;8.0000;17.9776;6.4932;353.3058;8.0000;5.9824;6.2443;343.3672;8.0000;17.7092;7.8823;149.9509;8.0000
9.2180;5.6341;172.3250;8.0000;6.2983;18.2846;349.5918;8.0000;19.3425;9.8855;195.2752;8.0000;11.3140;5.9249;34.8228;8.0000;6.4383;4.2876;99.9217;8.0000;18.1100;6.4777;353.3058;8.0000;6.1101;6.2061;343.3672;8.0000;17.5938;7.9490;149.9509;8.0000
9.0858;5.6519;172.3250;8.0000;6.4295;18.2605;349.5918;8.0000;19.2139;9.8504;195.2752;8.0000;11.4235;6.0011;34.8228;8.0000;6.4153;4.4189;99.9217;8.0000;18.2424;6.4621;353.3058;8.0000;6.2379;6.1680;343.3672;8.0000;17.4784;8.0158;149.9509;8.0000
8.9537;5.6697;172.3250;8.0000;6.5606;18.2364;349.5918;8.0000;19.0853;9.8153;195.2752;8.0000;11.5329;6.0772;34.8228;8.0000;6.3924;4.5503;99.9217;8.0000;18.3749;6.4466;353.3058;8.0000;6.3656;6.1298;343.3672;8.0000;17.3630;8.0826;149.9509;8.0000
