3.3477;1.1433;217.1742;8.0000;12.2318;19.1117;263.9481;8.0000;0.6912;1.1353;337.0677;8.0000;0.7331;3.6405;356.2355;8.0000;7.2693;3.9528;118.2252;8.0000;12.0626;2.1191;174.6603;8.0000;3.3169;13.8103;103.4204;8.0000;2.6736;11.8037;75.5996;8.0000
3.2414;1.0627;217.1742;8.0000;12.2178;18.9791;263.9481;8.0000;0.8140;1.0834;337.0677;8.0000;0.8662;3.6317;356.2355;8.0000;7.2062;4.0703;118.2252;8.0000;11.9298;2.1315;174.6603;8.0000;3.2860;13.9400;103.4204;8.0000;2.7068;11.9328;75.5996;8.0000
3.1352;0.9822;217.1742;8.0000;12.2037;18.8465;263.9481;8.0000;0.9368;1.0314;337.0677;8.0000;0.9992;3.6230;356.2355;8.0000;7.1432;4.1878;118.2252;8.0000;11.7971;2.1439;174.6603;8.0000;3.2551;14.0697;103.4204;8.0000;2.7400;12.0620;75.5996;8.0000
3.0290;0.9016;217.1742;8.0000;12.1897;18.7139;263.9481;8.0000;1.0596;0.9795;337.0677;8.0000;1.1323;3.6142;356.2355;8.0000;7.0801;4.3053;118.2252;8.0000;11.6643;2.1563;174.6603;8.0000;3.2241;14.1994;103.4204;8.0000;2.7731;12.1911;75.5996;8.0000
2.9227;0.8210;217.1742;8.0000;12.1756;18.5813;263.9481;8.0000;1.1824;0.9275;337.0677;8.0000;1.2653;3.6054;356.2355;8.0000;7.0170;4.4227;118.2252;8.0000;11.5316;2.1688;174.6603;8.0000;3.1932;14.3291;103.4204;8.0000;2.8063;12.3202;75.5996;8.0000
2.8165;0.7405;217.1742;8.0000;12.1615;18.4488;263.9481;8.0000;1.3052;0.8756;337.0677;8.0000;1.3984;3.5967;356.2355;8.0000;6.9540;4.5402;118.2252;8.0000;11.3988;2.1812;174.6603;8.0000;3.1622;14.4588;103.4204;8.0000;2.8394;12.4494;75.5996;8.0000
2.7102;0.6599;217.1742;8.0000;12.1475;18.3162;263.9481;8.0000;1.4280;0.8236;337.0677;8.0000;1.5314;3.5879;356.2355;8.0000;6.8909;4.6577;118.2252;8.0000;11.2661;2.1936;174.6603;8.0000;3.1313;14.5885;103.4204;8.0000;2.8726;12.5785;75.5996;8.0000
2.6040;0.7207;142.8258;8.0000;12.1334;18.1836;263.9481;8.0000;1.5508;0.7717;337.0677;8.0000;1.6644;3.5792;356.2355;8.0000;6.8279;4.7752;118.2252;8.0000;11.1333;2.2060;174.6603;8.0000;3.1003;14.7182;103.4204;8.0000;2.9058;12.7077;75.5996;8.0000
2.4978;0.8012;142.8258;8.0000;12.1194;18.0510;263.9481;8.0000;1.6736;0.7197;337.0677;8.0000;1.7975;3.5704;356.2355;8.0000;6.7648;4.8927;118.2252;8.0000;11.0006;2.2184;174.6603;8.0000;3.0694;14.8479;103.4204;8.0000;2.9389;12.8368;75.5996;8.0000
2.3915;0.8818;142.8258;8.0000;12.1053;17.9184;263.9481;8.0000;1.7964;0.6678;337.0677;8.0000;1.9305;3.5617;356.2355;8.0000;6.7017;5.0101;118.2252;8.0000;10.8678;2.2308;174.6603;8.0000;3.0384;14.9776;103.4204;8.0000;2.9721;12.9660;75.5996;8.0000
2.2853;0.9624;142.8258;8.0000;12.0912;17.7858;263.9481;8.0000;1.9192;0.6842;22.9323;8.0000;2.0636;3.5529;356.2355;8.0000;6.6387;5.1276;118.2252;8.0000;10.7350;2.2432;174.6603;8.0000;3.0075;15.1072;103.4204;8.0000;3.0052;13.0951;75.5996;8.0000
2.1790;1.0429;142.8258;8.0000;12.0772;17.6532;263.9481;8.0000;2.0420;0.7362;22.9323;8.0000;2.1966;3.5442;356.2355;8.0000;6.5756;5.2451;118.2252;8.0000;10.6023;2.2556;174.6603;8.0000;2.9765;15.2369;103.4204;8.0000;3.0384;13.2243;75.5996;8.0000
2.0728;1.1235;142.8258;8.0000;12.0631;17.5206;263.9481;8.0000;2.1647;0.7881;22.9323;8.0000;2.3297;3.5354;356.2355;8.0000;6.5126;5.3626;118.2252;8.0000;10.4695;2.2680;174.6603;8.0000;2.9456;15.3666;103.4204;8.0000;3.0716;13.3534;75.5996;8.0000
1.9666;1.2041;142.8258;8.0000;12.0491;17.3880;263.9481;8.0000;2.2875;0.8401;22.9323;8.0000;2.4627;3.5267;356.2355;8.0000;6.4495;5.4800;118.2252;8.0000;10.3368;2.2804;174.6603;8.0000;2.9146;15.4963;103.4204;8.0000;3.1047;13.4825;75.5996;8.0000
1.8603;1.2846;142.8258;8.0000;12.0350;17.2554;263.9481;8.0000;2.4103;0.8920;22.9323;8.0000;2.5958;3.5179;356.2355;8.0000;6.3865;5.5975;118.2252;8.0000;10.2040;2.2928;174.6603;8.0000;2.8837;15.6260;103.4204;8.0000;3.1379;13.6117;75.5996;8.0000
1.7541;1.3652;142.8258;8.0000;12.0210;17.1229;263.9481;8.0000;2.5331;0.9440;22.9323;8.0000;2.7288;3.5092;356.2355;8.0000;6.3234;5.7150;118.2252;8.0000;10.0713;2.3052;174.6603;8.0000;2.8528;15.7557;103.4204;8.0000;3.1710;13.7408;75.5996;8.0000
1.6478;1.4458;142.8258;8.0000;12.0069;16.9903;263.9481;8.0000;2.6559;0.9959;22.9323;8.0000;2.8619;3.5004;356.2355;8.0000;6.2603;5.8325;118.2252;8.0000;9.9385;2.3177;174.6603;8.0000;2.8218;15.8854;103.4204;8.0000;3.2042;13.8700;75.5996;8.0000
1.5416;1.5263;142.8258;8.0000;11.9928;16.8577;263.9481;8.0000;2.7787;1.0479;22.9323;8.0000;2.9949;3.4916;356.2355;8.0000;6.1973;5.9500;118.2252;8.0000;9.8058;2.3301;174.6603;8.0000;2.7909;16.0151;103.4204;8.0000;3.2374;13.9991;75.5996;8.0000
1.4354;1.6069;142.8258;8.0000;11.9788;16.7251;263.9481;8.0000;2.9015;1.0998;22.9323;8.0000;3.1279;3.4829;356.2355;8.0000;6.1342;6.0674;118.2252;8.0000;9.6730;2.3425;174.6603;8.0000;2.7599;16.1448;103.4204;8.0000;3.2705;14.1283;75.5996;8.0000
1.3291;1.6875;142.8258;8.0000;11.9647;16.5925;263.9481;8.0000;3.0243;1.1518;22.9323;8.0000;3.2610;3.4741;356.2355;8.0000;6.0712;6.1849;118.2252;8.0000;9.5403;2.3549;174.6603;8.0000;2.7290;16.2745;103.4204;8.0000;3.3037;14.2574;75.5996;8.0000
1.2229;1.7680;142.8258;8.0000;11.9507;16.4599;263.9481;8.0000;3.1471;1.2037;22.9323;8.0000;3.3940;3.4654;356.2355;8.0000;6.0081;6.3024;118.2252;8.0000;9.4075;2.3673;174.6603;8.0000;2.6980;16.4042;103.4204;8.0000;3.3368;14.3866;75.5996;8.0000
1.1166;1.8486;142.8258;8.0000;11.9366;16.3273;263.9481;8.0000;3.2699;1.2557;22.9323;8.0000;3.5271;3.4566;356.2355;8.0000;5.9450;6.4199;118.2252;8.0000;9.2747;2.3797;174.6603;8.0000;2.6671;16.5339;103.4204;8.0000;3.3700;14.5157;75.5996;8.0000
1.0104;1.9292;142.8258;8.0000;11.9226;16.1947;263.9481;8.0000;3.3927;1.3076;22.9323;8.0000;3.6601;3.4479;356.2355;8.0000;5.8820;6.5374;118.2252;8.0000;9.1420;2.3921;174.6603;8.0000;2.6361;16.6636;103.4204;8.0000;3.4032;14.6448;75.5996;8.0000
0.9042;2.0097;142.8258;8.0000;11.9085;16.0621;263.9481;8.0000;3.5155;1.3596;22.9323;8.0000;3.7932;3.4391;356.2355;8.0000;5.8189;6.6548;118.2252;8.0000;9.0092;2.4045;174.6603;8.0000;2.6052;16.7932;103.4204;8.0000;3.4363;14.7740;75.5996;8.0000
0.7979;2.0903;142.8258;8.0000;11.8944;15.9295;263.9481;8.0000;3.6383;1.4115;22.9323;8.0000;3.9262;3.4304;356.2355;8.0000;5.7559;6.7723;118.2252;8.0000;8.8765;2.4169;174.6603;8.0000;2.5742;16.9229;103.4204;8.0000;3.4695;14.9031;75.5996;8.0000
0.6917;2.1709;142.8258;8.0000;11.8804;15.7969;263.9481;8.0000;3.7611;1.4635;22.9323;8.0000;4.0593;3.4216;356.2355;8.0000;5.6928;6.8898;118.2252;8.0000;8.7437;2.4293;174.6603;8.0000;2.5433;17.0526;103.4204;8.0000;3.5026;15.0323;75.5996;8.0000
0.7146;2.2514;37.1742;8.0000;11.8663;15.6644;263.9481;8.0000;3.8839;1.5154;22.9323;8.0000;4.1923;3.4129;356.2355;8.0000;5.6298;7.0073;118.2252;8.0000;8.6110;2.4417;174.6603;8.0000;2.5123;17.1823;103.4204;8.0000;3.5358;15.1614;75.5996;8.0000
0.8208;2.3320;37.1742;8.0000;11.8523;15.5318;263.9481;8.0000;4.0067;1.5674;22.9323;8.0000;4.3254;3.4041;356.2355;8.0000;5.5667;7.1248;118.2252;8.0000;8.4782;2.4541;174.6603;8.0000;2.4814;17.3120;103.4204;8.0000;3.5690;15.2906;75.5996;8.0000
0.9270;2.4125;37.1742;8.0000;11.8382;15.3992;263.9481;8.0000;4.1295;1.6193;22.9323;8.0000;4.4584;3.3953;356.2355;8.0000;5.5036;7.2422;118.2252;8.0000;8.3455;2.4665;174.6603;8.0000;2.4505;17.4417;103.4204;8.0000;3.6021;15.4197;75.5996;8.0000
1.0333;2.4931;37.1742;8.0000;11.8242;15.2666;263.9481;8.0000;4.2523;1.6713;22.9323;8.0000;4.5914;3.3866;356.2355;8.0000;5.4406;7.3597;118.2252;8.0000;8.2127;2.4790;174.6603;8.0000;2.4195;17.5714;103.4204;8.0000;3.6353;15.5489;75.5996;8.0000
1.1395;2.5737;37.1742;8.0000;11.8101;15.1340;263.9481;8.0000;4.3751;1.7232;22.9323;8.0000;4.7245;3.3778;356.2355;8.0000;5.3775;7.4772;118.2252;8.0000;8.0800;2.4914;174.6603;8.0000;2.3886;17.7011;103.4204;8.0000;3.6684;15.6780;75.5996;8.0000
1.2458;2.6542;37.1742;8.0000;11.7960;15.0014;263.9481;8.0000;4.4979;1.7752;22.9323;8.0000;4.8575;3.3691;356.2355;8.0000;5.3145;7.5947;118.2252;8.0000;7.9472;2.5038;174.6603;8.0000;2.3576;17.8308;103.4204;8.0000;3.7016;15.8071;75.5996;8.0000
1.3520;2.7348;37.1742;8.0000;11.7820;14.8688;263.9481;8.0000;4.6207;1.8272;22.9323;8.0000;4.9906;3.3603;356.2355;8.0000;5.2514;7.7122;118.2252;8.0000;7.8144;2.5162;174.6603;8.0000;2.3267;17.9605;103.4204;8.0000;3.7348;15.9363;75.5996;8.0000
1.4582;2.8154;37.1742;8.0000;11.7679;14.7362;263.9481;8.0000;4.7435;1.8791;22.9323;8.0000;5.1236;3.3516;356.2355;8.0000;5.1883;7.8296;118.2252;8.0000;7.6817;2.5286;174.6603;8.0000;2.2957;18.0902;103.4204;8.0000;3.7679;16.0654;75.5996;8.0000
1.5645;2.8959;37.1742;8.0000;11.7539;14.6036;263.9481;8.0000;4.8662;1.9311;22.9323;8.0000;5.2567;3.3428;356.2355;8.0000;5.1253;7.9471;118.2252;8.0000;7.5489;2.5410;174.6603;8.0000;2.2648;18.2199;103.4204;8.0000;3.8011;16.1946;75.5996;8.0000
1.6707;2.9765;37.1742;8.0000;11.7398;14.4710;263.9481;8.0000;4.9890;1.9830;22.9323;8.0000;5.3897;3.3341;356.2355;8.0000;5.0622;8.0646;118.2252;8.0000;7.4162;2.5534;174.6603;8.0000;2.2338;18.3496;103.4204;8.0000;3.8342;16.3237;75.5996;8.0000
1.7770;3.0571;37.1742;8.0000;11.7258;14.3385;263.9481;8.0000;5.1118;2.0350;22.9323;8.0000;5.5228;3.3253;356.2355;8.0000;4.9992;8.1821;118.2252;8.0000;7.2834;2.5658;174.6603;8.0000;2.2029;18.4792;103.4204;8.0000;3.8674;16.4529;75.5996;8.0000
1.8832;3.1376;37.1742;8.0000;11.7117;14.2059;263.9481;8.0000;5.2346;2.0869;22.9323;8.0000;5.6558;3.3166;356.2355;8.0000;4.9361;8.2996;118.2252;8.0000;7.1507;2.5782;174.6603;8.0000;2.1719;18.6089;103.4204;8.0000;3.9006;16.5820;75.5996;8.0000
1.9894;3.2182;37.1742;8.0000;11.6976;14.0733;263.9481;8.0000;5.3574;2.1389;22.9323;8.0000;5.7889;3.3078;356.2355;8.0000;4.8730;8.4170;118.2252;8.0000;7.0179;2.5906;174.6603;8.0000;2.1410;18.7386;103.4204;8.0000;3.9337;16.7112;75.5996;8.0000
2.0957;3.2988;37.1742;8.0000;11.6836;13.9407;263.9481;8.0000;5.4802;2.1908;22.9323;8.0000;5.9219;3.2991;356.2355;8.0000;4.8100;8.5345;118.2252;8.0000;6.8852;2.6030;174.6603;8.0000;2.1101;18.8683;103.4204;8.0000;3.9669;16.8403;75.5996;8.0000
2.2019;3.3793;37.1742;8.0000;11.6695;13.8081;263.9481;8.0000;5.6030;2.2428;22.9323;8.0000;6.0549;3.2903;356.2355;8.0000;4.7469;8.6520;118.2252;8.0000;6.7524;2.6154;174.6603;8.0000;2.0791;18.9980;103.4204;8.0000;4.0000;16.9694;75.5996;8.0000
2.3082;3.4599;37.1742;8.0000;11.6555;13.6755;263.9481;8.0000;5.7258;2.2947;22.9323;8.0000;6.1880;3.2815;356.2355;8.0000;4.6839;8.7695;118.2252;8.0000;6.6197;2.6279;174.6603;8.0000;2.0482;19.1277;103.4204;8.0000;4.0332;17.0986;75.5996;8.0000
2.4144;3.5405;37.1742;8.0000;11.6414;13.5429;263.9481;8.0000;5.8486;2.3467;22.9323;8.0000;6.3210;3.2728;356.2355;8.0000;4.6208;8.8870;118.2252;8.0000;6.4869;2.6403;174.6603;8.0000;2.0172;19.2574;103.4204;8.0000;4.0664;17.2277;75.5996;8.0000
2.5206;3.6210;37.1742;8.0000;11.6274;13.4103;263.9481;8.0000;5.9714;2.3986;22.9323;8.0000;6.4541;3.2640;356.2355;8.0000;4.5578;9.0044;118.2252;8.0000;6.3541;2.6527;174.6603;8.0000;1.9863;19.3129;256.5796;8.0000;4.0995;17.3569;75.5996;8.0000
2.6269;3.7016;37.1742;8.0000;11.6133;13.2777;263.9481;8.0000;6.0942;2.4506;22.9323;8.0000;6.5871;3.2553;356.2355;8.0000;4.4947;9.1219;118.2252;8.0000;6.2214;2.6651;174.6603;8.0000;1.9553;19.1832;256.5796;8.0000;4.1327;17.4860;75.5996;8.0000
2.7331;3.7822;37.1742;8.0000;11.5992;13.1451;263.9481;8.0000;6.2170;2.5025;22.9323;8.0000;6.7202;3.2465;356.2355;8.0000;4.4316;9.2394;118.2252;8.0000;6.0886;2.6775;174.6603;8.0000;1.9244;19.0535;256.5796;8.0000;4.1658;17.6152;75.5996;8.0000
2.8394;3.8627;37.1742;8.0000;11.5852;13.0126;263.9481;8.0000;6.3398;2.5545;22.9323;8.0000;6.8532;3.2378;356.2355;8.0000;4.3686;9.3569;118.2252;8.0000;5.9559;2.6899;174.6603;8.0000;1.8934;18.9238;256.5796;8.0000;4.1990;17.7443;75.5996;8.0000
2.9456;3.9433;37.1742;8.0000;11.5711;12.8800;263.9481;8.0000;6.4626;2.6064;22.9323;8.0000;6.9863;3.2290;356.2355;8.0000;4.3055;9.4743;118.2252;8.0000;5.8231;2.7023;174.6603;8.0000;1.8625;18.7941;256.5796;8.0000;4.2321;17.8734;75.5996;8.0000
3.0518;4.0239;37.1742;8.0000;11.5571;12.7474;263.9481;8.0000;6.5854;2.6584;22.9323;8.0000;7.1193;3.2203;356.2355;8.0000;4.2425;9.5918;118.2252;8.0000;5.6904;2.7147;174.6603;8.0000;1.8315;18.6644;256.5796;8.0000;4.2653;18.0026;75.5996;8.0000
3.1581;4.1044;37.1742;8.0000;11.5430;12.6148;263.9481;8.0000;6.7082;2.7103;22.9323;8.0000;7.2524;3.2115;356.2355;8.0000;4.1794;9.7093;118.2252;8.0000;5.5576;2.7271;174.6603;8.0000;1.8006;18.5348;256.5796;8.0000;4.2985;18.1317;75.5996;8.0000
3.2643;4.1850;37.1742;8.0000;11.5290;12.4822;263.9481;8.0000;6.8310;2.7623;22.9323;8.0000;7.3854;3.2028;356.2355;8.0000;4.1163;9.8268;118.2252;8.0000;5.4249;2.7395;174.6603;8.0000;1.7696;18.4051;256.5796;8.0000;4.3316;18.2609;75.5996;8.0000
3.3706;4.2656;37.1742;8.0000;11.5149;12.3496;263.9481;8.0000;6.9538;2.8143;22.9323;8.0000;7.5185;3.1940;356.2355;8.0000;4.0533;9.9443;118.2252;8.0000;5.2921;2.7519;174.6603;8.0000;1.7387;18.2754;256.5796;8.0000;4.3648;18.3900;75.5996;8.0000
3.4768;4.3461;37.1742;8.0000;11.5008;12.2170;263.9481;8.0000;7.0766;2.8662;22.9323;8.0000;7.6515;3.1852;356.2355;8.0000;3.9902;10.0617;118.2252;8.0000;5.1593;2.7643;174.6603;8.0000;1.7078;18.1457;256.5796;8.0000;4.3979;18.5192;75.5996;8.0000
3.5830;4.4267;37.1742;8.0000;11.4868;12.0844;263.9481;8.0000;7.1994;2.9182;22.9323;8.0000;7.7845;3.1765;356.2355;8.0000;3.9272;10.1792;118.2252;8.0000;5.0266;2.7767;174.6603;8.0000;1.6768;18.0160;256.5796;8.0000;4.4311;18.6483;75.5996;8.0000
3.6893;4.5073;37.1742;8.0000;11.4727;11.9518;263.9481;8.0000;7.3222;2.9701;22.9323;8.0000;7.9176;3.1677;356.2355;8.0000;3.8641;10.2967;118.2252;8.0000;4.8938;2.7892;174.6603;8.0000;1.6459;17.8863;256.5796;8.0000;4.4643;18.7775;75.5996;8.0000
3.7955;4.5878;37.1742;8.0000;11.4587;11.8192;263.9481;8.0000;7.4449;3.0221;22.9323;8.0000;8.0506;3.1590;356.2355;8.0000;3.8011;10.4142;118.2252;8.0000;4.7611;2.8016;174.6603;8.0000;1.6149;17.7566;256.5796;8.0000;4.4974;18.9066;75.5996;8.0000
3.9018;4.6684;37.1742;8.0000;11.4446;11.6867;263.9481;8.0000;7.5677;3.0740;22.9323;8.0000;8.1837;3.1502;356.2355;8.0000;3.7380;10.5317;118.2252;8.0000;4.6283;2.8140;174.6603;8.0000;1.5840;17.6269;256.5796;8.0000;4.5306;19.0357;75.5996;8.0000
4.0080;4.7489;37.1742;8.0000;11.4306;11.5541;263.9481;8.0000;7.6905;3.1260;22.9323;8.0000;8.3167;3.1415;356.2355;8.0000;3.6749;10.6491;118.2252;8.0000;4.4956;2.8264;174.6603;8.0000;1.5530;17.4972;256.5796;8.0000;4.5637;19.1649;75.5996;8.0000
4.1143;4.8295;37.1742;8.0000;11.4165;11.4215;263.9481;8.0000;7.8133;3.1779;22.9323;8.0000;8.4498;3.1327;356.2355;8.0000;3.6119;10.7666;118.2252;8.0000;4.3628;2.8388;174.6603;8.0000;1.5221;17.3675;256.5796;8.0000;4.5969;19.2940;75.5996;8.0000
4.2205;4.9101;37.1742;8.0000;11.4024;11.2889;263.9481;8.0000;7.9361;3.2299;22.9323;8.0000;8.5828;3.1240;356.2355;8.0000;3.5488;10.8841;118.2252;8.0000;4.2301;2.8512;174.6603;8.0000;1.4911;17.2378;256.5796;8.0000;4.6301;19.2768;284.4004;8.0000
4.3267;4.9906;37.1742;8.0000;11.3884;11.1563;263.9481;8.0000;8.0589;3.2818;22.9323;8.0000;8.7159;3.1152;356.2355;8.0000;3.4858;11.0016;118.2252;8.0000;4.0973;2.8636;174.6603;8.0000;1.4602;17.1081;256.5796;8.0000;4.6632;19.1477;284.4004;8.0000
4.4330;5.0712;37.1742;8.0000;11.3743;11.0237;263.9481;8.0000;8.1817;3.3338;22.9323;8.0000;8.8489;3.1065;356.2355;8.0000;3.4227;11.1191;118.2252;8.0000;3.9646;2.8760;174.6603;8.0000;1.4292;16.9784;256.5796;8.0000;4.6964;19.0185;284.4004;8.0000
4.5392;5.1518;37.1742;8.0000;11.3603;10.8911;263.9481;8.0000;8.3045;3.3857;22.9323;8.0000;8.9820;3.0977;356.2355;8.0000;3.3596;11.2365;118.2252;8.0000;3.8318;2.8884;174.6603;8.0000;1.3983;16.8487;256.5796;8.0000;4.7295;18.8894;284.4004;8.0000
4.6455;5.2323;37.1742;8.0000;11.3462;10.7585;263.9481;8.0000;8.4273;3.4377;22.9323;8.0000;9.1150;3.0890;356.2355;8.0000;3.2966;11.3540;118.2252;8.0000;3.6990;2.9008;174.6603;8.0000;1.3673;16.7191;256.5796;8.0000;4.7627;18.7602;284.4004;8.0000
4.7517;5.3129;37.1742;8.0000;11.3322;10.6259;263.9481;8.0000;8.5501;3.4896;22.9323;8.0000;9.2480;3.0802;356.2355;8.0000;3.2335;11.4715;118.2252;8.0000;3.5663;2.9132;174.6603;8.0000;1.3364;16.5894;256.5796;8.0000;4.7959;18.6311;284.4004;8.0000
4.8579;5.3935;37.1742;8.0000;11.3181;10.4933;263.9481;8.0000;8.6729;3.5416;22.9323;8.0000;9.3811;3.0714;356.2355;8.0000;3.1705;11.5890;118.2252;8.0000;3.4335;2.9256;174.6603;8.0000;1.3055;16.4597;256.5796;8.0000;4.8290;18.5020;284.4004;8.0000
4.9642;5.4740;37.1742;8.0000;11.3040;10.3607;263.9481;8.0000;8.7957;3.5935;22.9323;8.0000;9.5141;3.0627;356.2355;8.0000;3.1074;11.7065;118.2252;8.0000;3.3008;2.9381;174.6603;8.0000;1.2745;16.3300;256.5796;8.0000;4.8622;18.3728;284.4004;8.0000
5.0704;5.5546;37.1742;8.0000;11.2900;10.2282;263.9481;8.0000;8.9185;3.6455;22.9323;8.0000;9.6472;3.0539;356.2355;8.0000;3.0444;11.8239;118.2252;8.0000;3.1680;2.9505;174.6603;8.0000;1.2436;16.2003;256.5796;8.0000;4.8953;18.2437;284.4004;8.0000
5.1767;5.6352;37.1742;8.0000;11.2759;10.0956;263.9481;8.0000;9.0413;3.6974;22.9323;8.0000;9.7802;3.0452;356.2355;8.0000;2.9813;11.9414;118.2252;8.0000;3.0353;2.9629;174.6603;8.0000;1.2126;16.0706;256.5796;8.0000;4.9285;18.1145;284.4004;8.0000
5.2829;5.7157;37.1742;8.0000;11.2619;9.9630;263.9481;8.0000;9.1641;3.7494;22.9323;8.0000;9.9133;3.0364;356.2355;8.0000;2.9182;12.0589;118.2252;8.0000;2.9025;2.9753;174.6603;8.0000;1.1817;15.9409;256.5796;8.0000;4.9617;17.9854;284.4004;8.0000
5.3891;5.7963;37.1742;8.0000;11.2478;9.8304;263.9481;8.0000;9.2869;3.8013;22.9323;8.0000;10.0463;3.0277;356.2355;8.0000;2.8552;12.1764;118.2252;8.0000;2.7698;2.9877;174.6603;8.0000;1.1507;15.8112;256.5796;8.0000;4.9948;17.8562;284.4004;8.0000
5.4954;5.8769;37.1742;8.0000;11.2338;9.6978;263.9481;8.0000;9.4097;3.8533;22.9323;8.0000;10.1794;3.0189;356.2355;8.0000;2.7921;12.2939;118.2252;8.0000;2.6370;3.0001;174.6603;8.0000;1.1198;15.6815;256.5796;8.0000;5.0280;17.7271;284.4004;8.0000
5.6016;5.9574;37.1742;8.0000;11.2197;9.5652;263.9481;8.0000;9.5325;3.9053;22.9323;8.0000;10.3124;3.0102;356.2355;8.0000;2.7291;12.4113;118.2252;8.0000;2.5043;3.0125;174.6603;8.0000;1.0888;15.5518;256.5796;8.0000;5.0611;17.5979;284.4004;8.0000
5.7079;6.0380;37.1742;8.0000;11.2056;9.4326;263.9481;8.0000;9.6553;3.9572;22.9323;8.0000;10.4455;3.0014;356.2355;8.0000;2.6660;12.5288;118.2252;8.0000;2.3715;3.0249;174.6603;8.0000;1.0579;15.4221;256.5796;8.0000;5.0943;17.4688;284.4004;8.0000
5.8141;6.1186;37.1742;8.0000;11.1916;9.3000;263.9481;8.0000;9.7781;4.0092;22.9323;8.0000;10.5785;2.9927;356.2355;8.0000;2.6029;12.6463;118.2252;8.0000;2.2387;3.0373;174.6603;8.0000;1.0269;15.2924;256.5796;8.0000;5.1275;17.3397;284.4004;8.0000
5.9203;6.1991;37.1742;8.0000;11.1775;9.1674;263.9481;8.0000;9.9009;4.0611;22.9323;8.0000;10.7115;2.9839;356.2355;8.0000;2.5399;12.7638;118.2252;8.0000;2.1060;3.0497;174.6603;8.0000;0.9960;15.1627;256.5796;8.0000;5.1606;17.2105;284.4004;8.0000
6.0266;6.2797;37.1742;8.0000;11.1635;9.0348;263.9481;8.0000;10.0237;4.1131;22.9323;8.0000;10.8446;2.9751;356.2355;8.0000;2.4768;12.8813;118.2252;8.0000;1.9732;3.0621;174.6603;8.0000;0.9651;15.0331;256.5796;8.0000;5.1938;17.0814;284.4004;8.0000
6.1328;6.3603;37.1742;8.0000;11.1494;8.9023;263.9481;8.0000;10.1464;4.1650;22.9323;8.0000;10.9776;2.9664;356.2355;8.0000;2.4138;12.9987;118.2252;8.0000;1.8405;3.0745;174.6603;8.0000;0.9341;14.9034;256.5796;8.0000;5.2269;16.9522;284.4004;8.0000
6.2391;6.4408;37.1742;8.0000;11.1354;8.7697;263.9481;8.0000;10.2692;4.2170;22.9323;8.0000;11.1107;2.9576;356.2355;8.0000;2.3507;13.1162;118.2252;8.0000;1.7077;3.0870;174.6603;8.0000;0.9032;14.7737;256.5796;8.0000;5.2601;16.8231;284.4004;8.0000
6.3453;6.5214;37.1742;8.0000;11.1213;8.6371;263.9481;8.0000;10.3920;4.2689;22.9323;8.0000;11.2437;2.9489;356.2355;8.0000;2.2877;13.2337;118.2252;8.0000;1.5750;3.0994;174.6603;8.0000;0.8722;14.6440;256.5796;8.0000;5.2933;16.6939;284.4004;8.0000
6.4515;6.6020;37.1742;8.0000;11.1072;8.5045;263.9481;8.0000;10.5148;4.3209;22.9323;8.0000;11.3768;2.9401;356.2355;8.0000;2.2246;13.3512;118.2252;8.0000;1.4422;3.1118;174.6603;8.0000;0.8413;14.5143;256.5796;8.0000;5.3264;16.5648;284.4004;8.0000
6.5578;6.6825;37.1742;8.0000;11.0932;8.3719;263.9481;8.0000;10.6376;4.3728;22.9323;8.0000;11.5098;2.9314;356.2355;8.0000;2.1615;13.4686;118.2252;8.0000;1.3095;3.1242;174.6603;8.0000;0.8103;14.3846;256.5796;8.0000;5.3596;16.4356;284.4004;8.0000
6.6640;6.7631;37.1742;8.0000;11.0791;8.2393;263.9481;8.0000;10.7604;4.4248;22.9323;8.0000;11.6429;2.9226;356.2355;8.0000;2.0985;13.5861;118.2252;8.0000;1.1767;3.1366;174.6603;8.0000;0.7794;14.2549;256.5796;8.0000;5.3927;16.3065;284.4004;8.0000
6.7703;6.8437;37.1742;8.0000;11.0651;8.1067;263.9481;8.0000;10.8832;4.4767;22.9323;8.0000;11.7759;2.9139;356.2355;8.0000;2.0354;13.7036;118.2252;8.0000;1.0440;3.1490;174.6603;8.0000;0.7484;14.1252;256.5796;8.0000;5.4259;16.1774;284.4004;8.0000
6.8765;6.9242;37.1742;8.0000;11.0510;7.9741;263.9481;8.0000;11.0060;4.5287;22.9323;8.0000;11.9090;2.9051;356.2355;8.0000;1.9724;13.8211;118.2252;8.0000;0.9112;3.1614;174.6603;8.0000;0.7175;13.9955;256.5796;8.0000;5.4591;16.0482;284.4004;8.0000
6.9827;7.0048;37.1742;8.0000;11.0370;7.8415;263.9481;8.0000;11.1288;4.5806;22.9323;8.0000;12.0420;2.8964;356.2355;8.0000;1.9093;13.9386;118.2252;8.0000;0.7784;3.1738;174.6603;8.0000;0.6865;13.8658;256.5796;8.0000;5.4922;15.9191;284.4004;8.0000
7.0890;7.0853;37.1742;8.0000;11.0229;7.7089;263.9481;8.0000;11.2516;4.6326;22.9323;8.0000;12.1750;2.8876;356.2355;8.0000;1.8462;14.0560;118.2252;8.0000;0.6543;3.1862;5.3397;8.0000;0.6556;13.7361;256.5796;8.0000;5.5254;15.7899;284.4004;8.0000
