3.4596;1.5973;130.0864;8.0000;17.6524;0.7722;338.1767;8.0000;8.8062;4.8541;135.3640;8.0000;15.2613;14.0808;335.3914;8.0000;17.1037;11.0542;9.3986;8.0000;11.9533;3.7866;166.1611;8.0000;2.5695;6.3666;254.1423;8.0000;16.5619;19.1178;101.4809;8.0000
3.3737;1.6993;130.0864;8.0000;17.7762;0.7226;338.1767;8.0000;8.7113;4.9478;135.3640;8.0000;15.3825;14.0253;335.3914;8.0000;17.2352;11.0760;9.3986;8.0000;11.8239;3.8185;166.1611;8.0000;2.5331;6.2384;254.1423;8.0000;16.5354;19.2485;101.4809;8.0000
3.2879;1.8013;130.0864;8.0000;17.9000;0.6731;338.1767;8.0000;8.6164;5.0414;135.3640;8.0000;15.5037;13.9697;335.3914;8.0000;17.3668;11.0978;9.3986;8.0000;11.6944;3.8504;166.1611;8.0000;2.4966;6.1101;254.1423;8.0000;16.5089;19.3209;258.5191;8.0000
3.2020;1.9033;130.0864;8.0000;18.0238;0.6765;21.8233;8.0000;8.5215;5.1351;135.3640;8.0000;15.6249;13.9142;335.3914;8.0000;17.4983;11.1196;9.3986;8.0000;11.5649;3.8823;166.1611;8.0000;2.4602;5.9818;254.1423;8.0000;16.4823;19.1902;258.5191;8.0000
3.1162;2.0053;130.0864;8.0000;18.1476;0.7261;21.8233;8.0000;8.4266;5.2288;135.3640;8.0000;15.7461;13.8587;335.3914;8.0000;17.6299;11.1413;9.3986;8.0000;11.4355;3.9142;166.1611;8.0000;2.4238;5.8536;254.1423;8.0000;16.4558;19.0595;258.5191;8.0000
3.0303;2.1074;130.0864;8.0000;18.2713;0.7756;21.8233;8.0000;8.3318;5.3225;135.3640;8.0000;15.8674;13.8032;335.3914;8.0000;17.7614;11.1631;9.3986;8.0000;11.3060;3.9461;166.1611;8.0000;2.3873;5.7253;254.1423;8.0000;16.4293;18.9289;258.5191;8.0000
2.9444;2.2094;130.0864;8.0000;18.3951;0.8252;21.8233;8.0000;8.2369;5.4162;135.3640;8.0000;15.9886;13.7477;335.3914;8.0000;17.8929;11.1849;9.3986;8.0000;11.1766;3.9780;166.1611;8.0000;2.3509;5.5971;254.1423;8.0000;16.4027;18.7982;258.5191;8.0000
2.8586;2.3114;130.0864;8.0000;18.5189;0.8748;21.8233;8.0000;8.1420;5.5098;135.3640;8.0000;16.1098;13.6921;335.3914;8.0000;18.0245;11.2066;9.3986;8.0000;11.0471;4.0099;166.1611;8.0000;2.3145;5.4688;254.1423;8.0000;16.3762;18.6676;258.5191;8.0000
2.7727;2.4134;130.0864;8.0000;18.6427;0.9243;21.8233;8.0000;8.0471;5.6035;135.3640;8.0000;16.2310;13.6366;335.3914;8.0000;18.1560;11.2284;9.3986;8.0000;10.9176;4.0418;166.1611;8.0000;2.2780;5.3405;254.1423;8.0000;16.3496;18.5369;258.5191;8.0000
2.6869;2.5154;130.0864;8.0000;18.7665;0.9739;21.8233;8.0000;7.9523;5.6972;135.3640;8.0000;16.3523;13.5811;335.3914;8.0000;18.2876;11.2502;9.3986;8.0000;10.7882;4.0737;166.1611;8.0000;2.2416;5.2123;254.1423;8.0000;16.3231;18.4062;258.5191;8.0000
2.6010;2.6174;130.0864;8.0000;18.8902;1.0235;21.8233;8.0000;7.8574;5.7909;135.3640;8.0000;16.4735;13.5256;335.3914;8.0000;18.4191;11.2720;9.3986;8.0000;10.6587;4.1055;166.1611;8.0000;2.2052;5.0840;254.1423;8.0000;16.2966;18.2756;258.5191;8.0000
2.5151;2.7194;130.0864;8.0000;19.0140;1.0730;21.8233;8.0000;7.7625;5.8846;135.3640;8.0000;16.5947;13.4700;335.3914;8.0000;18.5507;11.2937;9.3986;8.0000;10.5292;4.1374;166.1611;8.0000;2.1687;4.9558;254.1423;8.0000;16.2700;18.1449;258.5191;8.0000
2.4293;2.8214;130.0864;8.0000;19.1378;1.1226;21.8233;8.0000;7.6676;5.9782;135.3640;8.0000;16.7159;13.4145;335.3914;8.0000;18.6822;11.3155;9.3986;8.0000;10.3998;4.1693;166.1611;8.0000;2.1323;4.8275;254.1423;8.0000;16.2435;18.0142;258.5191;8.0000
2.3434;2.9234;130.0864;8.0000;19.2616;1.1722;21.8233;8.0000;7.5727;6.0719;135.3640;8.0000;16.8372;13.3590;335.3914;8.0000;18.8137;11.3373;9.3986;8.0000;10.2703;4.2012;166.1611;8.0000;2.0959;4.6992;254.1423;8.0000;16.2169;17.8836;258.5191;8.0000
2.2576;3.0254;130.0864;8.0000;19.3147;1.2217;158.1767;8.0000;7.4779;6.1656;135.3640;8.0000;16.9584;13.3035;335.3914;8.0000;18.9453;11.3591;9.3986;8.0000;10.1409;4.2331;166.1611;8.0000;2.0594;4.5710;254.1423;8.0000;16.1904;17.7529;258.5191;8.0000
2.1717;3.1275;130.0864;8.0000;19.1909;1.2713;158.1767;8.0000;7.3830;6.2593;135.3640;8.0000;17.0796;13.2480;335.3914;8.0000;19.0768;11.3808;9.3986;8.0000;10.0114;4.2650;166.1611;8.0000;2.0230;4.4427;254.1423;8.0000;16.1639;17.6222;258.5191;8.0000
2.0858;3.2295;130.0864;8.0000;19.0671;1.3209;158.1767;8.0000;7.2881;6.3530;135.3640;8.0000;17.2008;13.1924;335.3914;8.0000;19.2084;11.4026;9.3986;8.0000;9.8819;4.2969;166.1611;8.0000;1.9866;4.3145;254.1423;8.0000;16.1373;17.4916;258.5191;8.0000
2.0000;3.3315;130.0864;8.0000;18.9433;1.3704;158.1767;8.0000;7.1932;6.4466;135.3640;8.0000;17.3221;13.1369;335.3914;8.0000;19.3399;11.4244;9.3986;8.0000;9.7525;4.3288;166.1611;8.0000;1.9501;4.1862;254.1423;8.0000;16.1108;17.3609;258.5191;8.0000
1.9141;3.4335;130.0864;8.0000;18.8195;1.4200;158.1767;8.0000;7.0984;6.5403;135.3640;8.0000;17.4433;13.0814;335.3914;8.0000;19.2285;11.4462;170.6014;8.0000;9.6230;4.3607;166.1611;8.0000;1.9137;4.0579;254.1423;8.0000;16.0842;17.2302;258.5191;8.0000
1.8283;3.5355;130.0864;8.0000;18.6958;1.4696;158.1767;8.0000;7.0035;6.6340;135.3640;8.0000;17.5645;13.0259;335.3914;8.0000;19.0970;11.4679;170.6014;8.0000;9.4935;4.3926;166.1611;8.0000;1.8773;3.9297;254.1423;8.0000;16.0577;17.0996;258.5191;8.0000
1.7424;3.6375;130.0864;8.0000;18.5720;1.5191;158.1767;8.0000;6.9086;6.7277;135.3640;8.0000;17.6857;12.9703;335.3914;8.0000;18.9654;11.4897;170.6014;8.0000;9.3641;4.4245;166.1611;8.0000;1.8408;3.8014;254.1423;8.0000;16.0312;16.9689;258.5191;8.0000
1.6566;3.7395;130.0864;8.0000;18.4482;1.5687;158.1767;8.0000;6.8137;6.8214;135.3640;8.0000;17.8069;12.9148;335.3914;8.0000;18.8339;11.5115;170.6014;8.0000;9.2346;4.4564;166.1611;8.0000;1.8044;3.6732;254.1423;8.0000;16.0046;16.8382;258.5191;8.0000
1.5707;3.8415;130.0864;8.0000;18.3244;1.6183;158.1767;8.0000;6.7188;6.9150;135.3640;8.0000;17.9282;12.8593;335.3914;8.0000;18.7024;11.5333;170.6014;8.0000;9.1051;4.4883;166.1611;8.0000;1.7680;3.5449;254.1423;8.0000;15.9781;16.7076;258.5191;8.0000
1.4848;3.9435;130.0864;8.0000;18.2007;1.6678;158.1767;8.0000;6.6240;7.0087;135.3640;8.0000;18.0494;12.8038;335.3914;8.0000;18.5708;11.5550;170.6014;8.0000;8.9757;4.5201;166.1611;8.0000;1.7315;3.4167;254.1423;8.0000;15.9516;16.5769;258.5191;8.0000
1.3990;4.0455;130.0864;8.0000;18.0769;1.7174;158.1767;8.0000;6.5291;7.1024;135.3640;8.0000;18.1706;12.7483;335.3914;8.0000;18.4393;11.5768;170.6014;8.0000;8.8462;4.5520;166.1611;8.0000;1.6951;3.2884;254.1423;8.0000;15.9250;16.4462;258.5191;8.0000
1.3131;4.1476;130.0864;8.0000;17.9531;1.7670;158.1767;8.0000;6.4342;7.1961;135.3640;8.0000;18.2918;12.6927;335.3914;8.0000;18.3077;11.5986;170.6014;8.0000;8.7168;4.5839;166.1611;8.0000;1.6587;3.1601;254.1423;8.0000;15.8985;16.3156;258.5191;8.0000
1.2273;4.2496;130.0864;8.0000;17.8293;1.8165;158.1767;8.0000;6.3393;7.2898;135.3640;8.0000;18.4131;12.6372;335.3914;8.0000;18.1762;11.6203;170.6014;8.0000;8.5873;4.6158;166.1611;8.0000;1.6222;3.0319;254.1423;8.0000;15.8719;16.1849;258.5191;8.0000
1.1414;4.3516;130.0864;8.0000;17.7055;1.8661;158.1767;8.0000;6.2445;7.3834;135.3640;8.0000;18.5343;12.5817;335.3914;8.0000;18.0446;11.6421;170.6014;8.0000;8.4578;4.6477;166.1611;8.0000;1.5858;2.9036;254.1423;8.0000;15.8454;16.0542;258.5191;8.0000
1.0555;4.4536;130.0864;8.0000;17.5818;1.9157;158.1767;8.0000;6.1496;7.4771;135.3640;8.0000;18.6555;12.5262;335.3914;8.0000;17.9131;11.6639;170.6014;8.0000;8.3284;4.6796;166.1611;8.0000;1.5494;2.7754;254.1423;8.0000;15.8189;15.9236;258.5191;8.0000
0.9697;4.5556;130.0864;8.0000;17.4580;1.9652;158.1767;8.0000;6.0547;7.5708;135.3640;8.0000;18.7767;12.4706;335.3914;8.0000;17.7816;11.6857;170.6014;8.0000;8.1989;4.7115;166.1611;8.0000;1.5129;2.6471;254.1423;8.0000;15.7923;15.7929;258.5191;8.0000
0.8838;4.6576;130.0864;8.0000;17.3342;2.0148;158.1767;8.0000;5.9598;7.6645;135.3640;8.0000;18.8980;12.4151;335.3914;8.0000;17.6500;11.7074;170.6014;8.0000;8.0694;4.7434;166.1611;8.0000;1.4765;2.5188;254.1423;8.0000;15.7658;15.6622;258.5191;8.0000
0.7980;4.7596;130.0864;8.0000;17.2104;2.0644;158.1767;8.0000;5.8649;7.7582;135.3640;8.0000;19.0192;12.3596;335.3914;8.0000;17.5185;11.7292;170.6014;8.0000;7.9400;4.7753;166.1611;8.0000;1.4401;2.3906;254.1423;8.0000;15.7392;15.5316;258.5191;8.0000
0.7121;4.8616;130.0864;8.0000;17.0867;2.1139;158.1767;8.0000;5.7701;7.8518;135.3640;8.0000;19.1404;12.3041;335.3914;8.0000;17.3869;11.7510;170.6014;8.0000;7.8105;4.8072;166.1611;8.0000;1.4036;2.2623;254.1423;8.0000;15.7127;15.4009;258.5191;8.0000
0.6738;4.9636;49.9136;8.0000;16.9629;2.1635;158.1767;8.0000;5.6752;7.9455;135.3640;8.0000;19.2616;12.2486;335.3914;8.0000;17.2554;11.7728;170.6014;8.0000;7.6811;4.8391;166.1611;8.0000;1.3672;2.1341;254.1423;8.0000;15.6862;15.2702;258.5191;8.0000
0.7596;5.0656;49.9136;8.0000;16.8391;2.2131;158.1767;8.0000;5.5803;8.0392;135.3640;8.0000;19.3172;12.1930;204.6086;8.0000;17.1238;11.7945;170.6014;8.0000;7.5516;4.8710;166.1611;8.0000;1.3308;2.0058;254.1423;8.0000;15.6596;15.1396;258.5191;8.0000
0.8455;5.1677;49.9136;8.0000;16.7153;2.2626;158.1767;8.0000;5.4854;8.1329;135.3640;8.0000;19.1959;12.1375;204.6086;8.0000;16.9923;11.8163;170.6014;8.0000;7.4221;4.9029;166.1611;8.0000;1.2943;1.8775;254.1423;8.0000;15.6331;15.0089;258.5191;8.0000
0.9313;5.2697;49.9136;8.0000;16.5915;2.3122;158.1767;8.0000;5.3905;8.2266;135.3640;8.0000;19.0747;12.0820;204.6086;8.0000;16.8608;11.8381;170.6014;8.0000;7.2927;4.9347;166.1611;8.0000;1.2579;1.7493;254.1423;8.0000;15.6065;14.8783;258.5191;8.0000
1.0172;5.3717;49.9136;8.0000;16.4678;2.3618;158.1767;8.0000;5.2957;8.3202;135.3640;8.0000;18.9535;12.0265;204.6086;8.0000;16.7292;11.8599;170.6014;8.0000;7.1632;4.9666;166.1611;8.0000;1.2215;1.6210;254.1423;8.0000;15.5800;14.7476;258.5191;8.0000
1.1031;5.4737;49.9136;8.0000;16.3440;2.4113;158.1767;8.0000;5.2008;8.4139;135.3640;8.0000;18.8323;11.9709;204.6086;8.0000;16.5977;11.8816;170.6014;8.0000;7.0337;4.9985;166.1611;8.0000;1.1850;1.4928;254.1423;8.0000;15.5535;14.6169;258.5191;8.0000
1.1889;5.5757;49.9136;8.0000;16.2202;2.4609;158.1767;8.0000;5.1059;8.5076;135.3640;8.0000;18.7110;11.9154;204.6086;8.0000;16.4661;11.9034;170.6014;8.0000;6.9043;5.0304;166.1611;8.0000;1.1486;1.3645;254.1423;8.0000;15.5269;14.4863;258.5191;8.0000
1.2748;5.6777;49.9136;8.0000;16.0964;2.5105;158.1767;8.0000;5.0110;8.6013;135.3640;8.0000;18.5898;11.8599;204.6086;8.0000;16.3346;11.9252;170.6014;8.0000;6.7748;5.0623;166.1611;8.0000;1.1122;1.2362;254.1423;8.0000;15.5004;14.3556;258.5191;8.0000
1.3606;5.7797;49.9136;8.0000;15.9727;2.5600;158.1767;8.0000;4.9162;8.6950;135.3640;8.0000;18.4686;11.8044;204.6086;8.0000;16.2030;11.9469;170.6014;8.0000;6.6454;5.0942;166.1611;8.0000;1.0757;1.1080;254.1423;8.0000;15.4739;14.2249;258.5191;8.0000
1.4465;5.8817;49.9136;8.0000;15.8489;2.6096;158.1767;8.0000;4.8213;8.7886;135.3640;8.0000;18.3474;11.7489;204.6086;8.0000;16.0715;11.9687;170.6014;8.0000;6.5159;5.1261;166.1611;8.0000;1.0393;0.9797;254.1423;8.0000;15.4473;14.0943;258.5191;8.0000
1.5323;5.9837;49.9136;8.0000;15.7251;2.6592;158.1767;8.0000;4.7264;8.8823;135.3640;8.0000;18.2261;11.6933;204.6086;8.0000;15.9399;11.9905;170.6014;8.0000;6.3864;5.1580;166.1611;8.0000;1.0029;0.8515;254.1423;8.0000;15.4208;13.9636;258.5191;8.0000
1.6182;6.0857;49.9136;8.0000;15.6013;2.7087;158.1767;8.0000;4.6315;8.9760;135.3640;8.0000;18.1049;11.6378;204.6086;8.0000;15.8084;12.0123;170.6014;8.0000;6.2570;5.1899;166.1611;8.0000;0.9664;0.7232;254.1423;8.0000;15.3942;13.8329;258.5191;8.0000
1.7041;6.1878;49.9136;8.0000;15.4775;2.7583;158.1767;8.0000;4.5366;9.0697;135.3640;8.0000;17.9837;11.5823;204.6086;8.0000;15.6769;12.0340;170.6014;8.0000;6.1275;5.2218;166.1611;8.0000;0.9300;0.7050;105.8577;8.0000;15.3677;13.7023;258.5191;8.0000
1.7899;6.2898;49.9136;8.0000;15.3538;2.8079;158.1767;8.0000;4.4418;9.1634;135.3640;8.0000;17.8625;11.5268;204.6086;8.0000;15.5453;12.0558;170.6014;8.0000;5.9980;5.2537;166.1611;8.0000;0.8936;0.8333;105.8577;8.0000;15.3412;13.5716;258.5191;8.0000
1.8758;6.3918;49.9136;8.0000;15.2300;2.8574;158.1767;8.0000;4.3469;9.2570;135.3640;8.0000;17.7413;11.4712;204.6086;8.0000;15.4138;12.0776;170.6014;8.0000;5.8686;5.2856;166.1611;8.0000;0.8571;0.9616;105.8577;8.0000;15.3146;13.4409;258.5191;8.0000
1.9616;6.4938;49.9136;8.0000;15.1062;2.9070;158.1767;8.0000;4.2520;9.3507;135.3640;8.0000;17.6200;11.4157;204.6086;8.0000;15.2822;12.0994;170.6014;8.0000;5.7391;5.3175;166.1611;8.0000;0.8207;1.0898;105.8577;8.0000;15.2881;13.3103;258.5191;8.0000
2.0475;6.5958;49.9136;8.0000;14.9824;2.9566;158.1767;8.0000;4.1571;9.4444;135.3640;8.0000;17.4988;11.3602;204.6086;8.0000;15.1507;12.1211;170.6014;8.0000;5.6096;5.3494;166.1611;8.0000;0.7843;1.2181;105.8577;8.0000;15.2615;13.1796;258.5191;8.0000
2.1334;6.6978;49.9136;8.0000;14.8587;3.0061;158.1767;8.0000;4.0623;9.5381;135.3640;8.0000;17.3776;11.3047;204.6086;8.0000;15.0191;12.1429;170.6014;8.0000;5.4802;5.3812;166.1611;8.0000;0.7478;1.3463;105.8577;8.0000;15.2350;13.0489;258.5191;8.0000
2.2192;6.7998;49.9136;8.0000;14.7349;3.0557;158.1767;8.0000;3.9674;9.6318;135.3640;8.0000;17.2564;11.2492;204.6086;8.0000;14.8876;12.1647;170.6014;8.0000;5.3507;5.4131;166.1611;8.0000;0.7114;1.4746;105.8577;8.0000;15.2085;12.9183;258.5191;8.0000
2.3051;6.9018;49.9136;8.0000;14.6111;3.1052;158.1767;8.0000;3.8725;9.7254;135.3640;8.0000;17.1351;11.1936;204.6086;8.0000;14.7561;12.1865;170.6014;8.0000;5.2213;5.4450;166.1611;8.0000;0.6750;1.6029;105.8577;8.0000;15.1819;12.7876;258.5191;8.0000
2.3909;7.0038;49.9136;8.0000;14.4873;3.1548;158.1767;8.0000;3.7776;9.8191;135.3640;8.0000;17.0139;11.1381;204.6086;8.0000;14.6245;12.2082;170.6014;8.0000;5.0918;5.4769;166.1611;8.0000;0.6615;1.7311;74.1423;8.0000;15.1554;12.6569;258.5191;8.0000
2.4768;7.1058;49.9136;8.0000;14.3635;3.2044;158.1767;8.0000;3.6827;9.9128;135.3640;8.0000;16.8927;11.0826;204.6086;8.0000;14.4930;12.2300;170.6014;8.0000;4.9623;5.5088;166.1611;8.0000;0.6979;1.8594;74.1423;8.0000;15.1289;12.5263;258.5191;8.0000
2.5627;7.2079;49.9136;8.0000;14.2398;3.2539;158.1767;8.0000;3.5879;10.0065;135.3640;8.0000;16.7715;11.0271;204.6086;8.0000;14.3614;12.2518;170.6014;8.0000;4.8329;5.5407;166.1611;8.0000;0.7343;1.9876;74.1423;8.0000;15.1023;12.3956;258.5191;8.0000
2.6485;7.3099;49.9136;8.0000;14.1160;3.3035;158.1767;8.0000;3.4930;10.1002;135.3640;8.0000;16.6502;10.9715;204.6086;8.0000;14.2299;12.2735;170.6014;8.0000;4.7034;5.5726;166.1611;8.0000;0.7708;2.1159;74.1423;8.0000;15.0758;12.2649;258.5191;8.0000
2.7344;7.4119;49.9136;8.0000;13.9922;3.3531;158.1767;8.0000;3.3981;10.1938;135.3640;8.0000;16.5290;10.9160;204.6086;8.0000;14.0983;12.2953;170.6014;8.0000;4.5739;5.6045;166.1611;8.0000;0.8072;2.2442;74.1423;8.0000;15.0492;12.1343;258.5191;8.0000
2.8202;7.5139;49.9136;8.0000;13.8684;3.4026;158.1767;8.0000;3.3032;10.2875;135.3640;8.0000;16.4078;10.8605;204.6086;8.0000;13.9668;12.3171;170.6014;8.0000;4.4445;5.6364;166.1611;8.0000;0.8436;2.3724;74.1423;8.0000;15.0227;12.0036;258.5191;8.0000
2.9061;7.6159;49.9136;8.0000;13.7447;3.4522;158.1767;8.0000;3.2084;10.3812;135.3640;8.0000;16.2866;10.8050;204.6086;8.0000;13.8353;12.3389;170.6014;8.0000;4.3150;5.6683;166.1611;8.0000;0.8801;2.5007;74.1423;8.0000;14.9962;11.8729;258.5191;8.0000
2.9919;7.7179;49.9136;8.0000;13.6209;3.5018;158.1767;8.0000;3.1135;10.4749;135.3640;8.0000;16.1654;10.7494;204.6086;8.0000;13.7037;12.3606;170.6014;8.0000;4.1856;5.7002;166.1611;8.0000;0.9165;2.6289;74.1423;8.0000;14.9696;11.7423;258.5191;8.0000
3.0778;7.8199;49.9136;8.0000;13.4971;3.5513;158.1767;8.0000;3.0186;10.5686;135.3640;8.0000;16.0441;10.6939;204.6086;8.0000;13.5722;12.3824;170.6014;8.0000;4.0561;5.7321;166.1611;8.0000;0.9529;2.7572;74.1423;8.0000;14.9431;11.6116;258.5191;8.0000
3.1637;7.9219;49.9136;8.0000;13.3733;3.6009;158.1767;8.0000;2.9237;10.6622;135.3640;8.0000;15.9229;10.6384;204.6086;8.0000;13.4406;12.4042;170.6014;8.0000;3.9266;5.7640;166.1611;8.0000;0.9894;2.8855;74.1423;8.0000;14.9165;11.4809;258.5191;8.0000
3.2495;8.0239;49.9136;8.0000;13.2495;3.6505;158.1767;8.0000;2.8288;10.7559;135.3640;8.0000;15.8017;10.5829;204.6086;8.0000;13.3091;12.4260;170.6014;8.0000;3.7972;5.7958;166.1611;8.0000;1.0258;3.0137;74.1423;8.0000;14.8900;11.3503;258.5191;8.0000
3.3354;8.1259;49.9136;8.0000;13.1258;3.7000;158.1767;8.0000;2.7340;10.8496;135.3640;8.0000;15.6805;10.5274;204.6086;8.0000;13.1775;12.4477;170.6014;8.0000;3.6677;5.8277;166.1611;8.0000;1.0622;3.1420;74.1423;8.0000;14.8635;11.2196;258.5191;8.0000
3.4212;8.2279;49.9136;8.0000;13.0020;3.7496;158.1767;8.0000;2.6391;10.9433;135.3640;8.0000;15.5592;10.4718;204.6086;8.0000;13.0460;12.4695;170.6014;8.0000;3.5382;5.8596;166.1611;8.0000;1.0987;3.2702;74.1423;8.0000;14.8369;11.0890;258.5191;8.0000
3.5071;8.3300;49.9136;8.0000;12.8782;3.7992;158.1767;8.0000;2.5442;11.0370;135.3640;8.0000;15.4380;10.4163;204.6086;8.0000;12.9144;12.4913;170.6014;8.0000;3.4088;5.8915;166.1611;8.0000;1.1351;3.3985;74.1423;8.0000;14.8104;10.9583;258.5191;8.0000
3.5930;8.4320;49.9136;8.0000;12.7544;3.8487;158.1767;8.0000;2.4493;11.1306;135.3640;8.0000;15.3168;10.3608;204.6086;8.0000;12.7829;12.5131;170.6014;8.0000;3.2793;5.9234;166.1611;8.0000;1.1715;3.5267;74.1423;8.0000;14.7838;10.8276;258.5191;8.0000
3.6788;8.5340;49.9136;8.0000;12.6306;3.8983;158.1767;8.0000;2.3545;11.2243;135.3640;8.0000;15.1956;10.3053;204.6086;8.0000;12.6514;12.5348;170.6014;8.0000;3.1499;5.9553;166.1611;8.0000;1.2080;3.6550;74.1423;8.0000;14.7573;10.6970;258.5191;8.0000
3.7647;8.6360;49.9136;8.0000;12.5069;3.9479;158.1767;8.0000;2.2596;11.3180;135.3640;8.0000;15.0743;10.2497;204.6086;8.0000;12.5198;12.5566;170.6014;8.0000;3.0204;5.9872;166.1611;8.0000;1.2444;3.7833;74.1423;8.0000;14.7308;10.5663;258.5191;8.0000
3.8505;8.7380;49.9136;8.0000;12.3831;3.9974;158.1767;8.0000;2.1647;11.4117;135.3640;8.0000;14.9531;10.1942;204.6086;8.0000;12.3883;12.5784;170.6014;8.0000;2.8909;6.0191;166.1611;8.0000;1.2808;3.9115;74.1423;8.0000;14.7042;10.4356;258.5191;8.0000
3.9364;8.8400;49.9136;8.0000;12.2593;4.0470;158.1767;8.0000;2.0698;11.5054;135.3640;8.0000;14.8319;10.1387;204.6086;8.0000;12.2567;12.6002;170.6014;8.0000;2.7615;6.0510;166.1611;8.0000;1.3173;4.0398;74.1423;8.0000;14.6777;10.3050;258.5191;8.0000
4.0223;8.9420;49.9136;8.0000;12.1355;4.0966;158.1767;8.0000;1.9749;11.5990;135.3640;8.0000;14.7107;10.0832;204.6086;8.0000;12.1252;12.6219;170.6014;8.0000;2.6320;6.0829;166.1611;8.0000;1.3537;4.1680;74.1423;8.0000;14.6512;10.1743;258.5191;8.0000
4.1081;9.0440;49.9136;8.0000;12.0118;4.1461;158.1767;8.0000;1.8801;11.6927;135.3640;8.0000;14.5895;10.0277;204.6086;8.0000;11.9936;12.6437;170.6014;8.0000;2.5025;6.1148;166.1611;8.0000;1.3901;4.2963;74.1423;8.0000;14.6246;10.0436;258.5191;8.0000
4.1940;9.1460;49.9136;8.0000;11.8880;4.1957;158.1767;8.0000;1.7852;11.7864;135.3640;8.0000;14.4682;9.9721;204.6086;8.0000;11.8621;12.6655;170.6014;8.0000;2.3731;6.1467;166.1611;8.0000;1.4266;4.4246;74.1423;8.0000;14.5981;9.9130;258.5191;8.0000
4.2798;9.2480;49.9136;8.0000;11.7642;4.2453;158.1767;8.0000;1.6903;11.8801;135.3640;8.0000;14.3470;9.9166;204.6086;8.0000;11.7306;12.6872;170.6014;8.0000;2.2436;6.1786;166.1611;8.0000;1.4630;4.5528;74.1423;8.0000;14.5715;9.7823;258.5191;8.0000
4.3657;9.3501;49.9136;8.0000;11.6404;4.2948;158.1767;8.0000;1.5954;11.9738;135.3640;8.0000;14.2258;9.8611;204.6086;8.0000;11.5990;12.7090;170.6014;8.0000;2.1141;6.2104;166.1611;8.0000;1.4994;4.6811;74.1423;8.0000;14.5450;9.6516;258.5191;8.0000
4.4515;9.4521;49.9136;8.0000;11.5166;4.3444;158.1767;8.0000;1.5006;12.0674;135.3640;8.0000;14.1046;9.8056;204.6086;8.0000;11.4675;12.7308;170.6014;8.0000;1.9847;6.2423;166.1611;8.0000;1.5359;4.8093;74.1423;8.0000;14.5185;9.5210;258.5191;8.0000
4.5374;9.5541;49.9136;8.0000;11.3929;4.3940;158.1767;8.0000;1.4057;12.1611;135.3640;8.0000;13.9833;9.7500;204.6086;8.0000;11.3359;12.7526;170.6014;8.0000;1.8552;6.2742;166.1611;8.0000;1.5723;4.9376;74.1423;8.0000;14.4919;9.3903;258.5191;8.0000
4.6233;9.6561;49.9136;8.0000;11.2691;4.4435;158.1767;8.0000;1.3108;12.2548;135.3640;8.0000;13.8621;9.6945;204.6086;8.0000;11.2044;12.7743;170.6014;8.0000;1.7258;6.3061;166.1611;8.0000;1.6087;5.0659;74.1423;8.0000;14.4654;9.2596;258.5191;8.0000
4.7091;9.7581;49.9136;8.0000;11.1453;4.4931;158.1767;8.0000;1.2159;12.3485;135.3640;8.0000;13.7409;9.6390;204.6086;8.0000;11.0728;12.7961;170.6014;8.0000;1.5963;6.3380;166.1611;8.0000;1.6452;5.1941;74.1423;8.0000;14.4388;9.1290;258.5191;8.0000
4.7950;9.8601;49.9136;8.0000;11.0215;4.5427;158.1767;8.0000;1.1210;12.4422;135.3640;8.0000;13.6197;9.5835;204.6086;8.0000;10.9413;12.8179;170.6014;8.0000;1.4668;6.3699;166.1611;8.0000;1.6816;5.3224;74.1423;8.0000;14.4123;8.9983;258.5191;8.0000
4.8808;9.9621;49.9136;8.0000;10.8978;4.5922;158.1767;8.0000;1.0262;12.5358;135.3640;8.0000;13.4984;9.5280;204.6086;8.0000;10.8098;12.8397;170.6014;8.0000;1.3374;6.4018;166.1611;8.0000;1.7180;5.4506;74.1423;8.0000;14.3858;8.8676;258.5191;8.0000
4.9667;10.0641;49.9136;8.0000;10.7740;4.6418;158.1767;8.0000;0.9313;12.6295;135.3640;8.0000;13.3772;9.4724;204.6086;8.0000;10.6782;12.8614;170.6014;8.0000;1.2079;6.4337;166.1611;8.0000;1.7545;5.5789;74.1423;8.0000;14.3592;8.7370;258.5191;8.0000
5.0526;10.1661;49.9136;8.0000;10.6502;4.6914;158.1767;8.0000;0.8364;12.7232;135.3640;8.0000;13.2560;9.4169;204.6086;8.0000;10.5467;12.8832;170.6014;8.0000;1.0784;6.4656;166.1611;8.0000;1.7909;5.7072;74.1423;8.0000;14.3327;8.6063;258.5191;8.0000
5.1384;10.2681;49.9136;8.0000;10.5264;4.7409;158.1767;8.0000;0.7415;12.8169;135.3640;8.0000;13.1348;9.3614;204.6086;8.0000;10.4151;12.9050;170.6014;8.0000;0.9490;6.4975;166.1611;8.0000;1.8273;5.8354;74.1423;8.0000;14.3062;8.4756;258.5191;8.0000
5.2243;10.3702;49.9136;8.0000;10.4026;4.7905;158.1767;8.0000;0.6533;12.9106;44.6360;8.0000;13.0136;9.3059;204.6086;8.0000;10.2836;12.9268;170.6014;8.0000;0.8195;6.5294;166.1611;8.0000;1.8638;5.9637;74.1423;8.0000;14.2796;8.3450;258.5191;8.0000
