9.4887;5.2486;239.9891;8.0000;15.7954;6.0718;129.7616;8.0000;5.0716;9.4239;328.7466;8.0000;6.3710;12.0897;72.8801;8.0000;1.7805;3.8221;1.7759;8.0000;14.4301;4.3066;102.6252;8.0000;10.4712;8.8671;1.2219;8.0000;5.2716;2.5927;128.7057;8.0000
9.4220;5.1331;239.9891;8.0000;15.7101;6.1743;129.7616;8.0000;5.1856;9.3548;328.7466;8.0000;6.4102;12.2171;72.8801;8.0000;1.9138;3.8262;1.7759;8.0000;14.4009;4.4367;102.6252;8.0000;10.6045;8.8700;1.2219;8.0000;5.1882;2.6967;128.7057;8.0000
9.3553;5.0177;239.9891;8.0000;15.6248;6.2768;129.7616;8.0000;5.2995;9.2856;328.7466;8.0000;6.4495;12.3446;72.8801;8.0000;2.0471;3.8304;1.7759;8.0000;14.3718;4.5668;102.6252;8.0000;10.7378;8.8728;1.2219;8.0000;5.1048;2.8008;128.7057;8.0000
9.2886;4.9022;239.9891;8.0000;15.5395;6.3793;129.7616;8.0000;5.4135;9.2164;328.7466;8.0000;6.4887;12.4720;72.8801;8.0000;2.1804;3.8345;1.7759;8.0000;14.3426;4.6969;102.6252;8.0000;10.8711;8.8756;1.2219;8.0000;5.0214;2.9048;128.7057;8.0000
9.2219;4.7867;239.9891;8.0000;15.4543;6.4818;129.7616;8.0000;5.5275;9.1472;328.7466;8.0000;6.5280;12.5994;72.8801;8.0000;2.3136;3.8386;1.7759;8.0000;14.3135;4.8270;102.6252;8.0000;11.0045;8.8785;1.2219;8.0000;4.9381;3.0089;128.7057;8.0000
9.1552;4.6713;239.9891;8.0000;15.3690;6.5842;129.7616;8.0000;5.6415;9.0781;328.7466;8.0000;6.5672;12.7268;72.8801;8.0000;2.4469;3.8428;1.7759;8.0000;14.2844;4.9572;102.6252;8.0000;11.1378;8.8813;1.2219;8.0000;4.8547;3.1129;128.7057;8.0000
9.0885;4.5558;239.9891;8.0000;15.2837;6.6867;129.7616;8.0000;5.7555;9.0089;328.7466;8.0000;6.6065;12.8543;72.8801;8.0000;2.5802;3.8469;1.7759;8.0000;14.2552;5.0873;102.6252;8.0000;11.2711;8.8842;1.2219;8.0000;4.7713;3.2170;128.7057;8.0000
9.0219;4.4404;239.9891;8.0000;15.1984;6.7892;129.7616;8.0000;5.8695;8.9397;328.7466;8.0000;6.6457;12.9817;72.8801;8.0000;2.7134;3.8510;1.7759;8.0000;14.2261;5.2174;102.6252;8.0000;11.4044;8.8870;1.2219;8.0000;4.6879;3.3210;128.7057;8.0000
8.9552;4.3249;239.9891;8.0000;15.1131;6.8917;129.7616;8.0000;5.9834;8.8705;328.7466;8.0000;6.6850;13.1091;72.8801;8.0000;2.8467;3.8552;1.7759;8.0000;14.1969;5.3475;102.6252;8.0000;11.5377;8.8899;1.2219;8.0000;4.6046;3.4250;128.7057;8.0000
8.8885;4.2094;239.9891;8.0000;15.0279;6.9942;129.7616;8.0000;6.0974;8.8013;328.7466;8.0000;6.7242;13.2365;72.8801;8.0000;2.9800;3.8593;1.7759;8.0000;14.1678;5.4776;102.6252;8.0000;11.6710;8.8927;1.2219;8.0000;4.5212;3.5291;128.7057;8.0000
8.8218;4.0940;239.9891;8.0000;14.9426;7.0967;129.7616;8.0000;6.2114;8.7322;328.7466;8.0000;6.7635;13.3640;72.8801;8.0000;3.1132;3.8634;1.7759;8.0000;14.1386;5.6077;102.6252;8.0000;11.8043;8.8955;1.2219;8.0000;4.4378;3.6331;128.7057;8.0000
8.7551;3.9785;239.9891;8.0000;14.8573;7.1992;129.7616;8.0000;6.3254;8.6630;328.7466;8.0000;6.8027;13.4914;72.8801;8.0000;3.2465;3.8676;1.7759;8.0000;14.1095;5.7378;102.6252;8.0000;11.9376;8.8984;1.2219;8.0000;4.3544;3.7372;128.7057;8.0000
8.6884;3.8631;239.9891;8.0000;14.7720;7.3017;129.7616;8.0000;6.4394;8.5938;328.7466;8.0000;6.8420;13.6188;72.8801;8.0000;3.3798;3.8717;1.7759;8.0000;14.0804;5.8679;102.6252;8.0000;12.0709;8.9012;1.2219;8.0000;4.2711;3.8412;128.7057;8.0000
8.6217;3.7476;239.9891;8.0000;14.6867;7.4042;129.7616;8.0000;6.5534;8.5246;328.7466;8.0000;6.8812;13.7462;72.8801;8.0000;3.5130;3.8758;1.7759;8.0000;14.0512;5.9980;102.6252;8.0000;12.2042;8.9041;1.2219;8.0000;4.1877;3.9453;128.7057;8.0000
8.5550;3.6322;239.9891;8.0000;14.6015;7.5067;129.7616;8.0000;6.6674;8.4555;328.7466;8.0000;6.9205;13.8737;72.8801;8.0000;3.6463;3.8800;1.7759;8.0000;14.0221;6.1281;102.6252;8.0000;12.3375;8.9069;1.2219;8.0000;4.1043;4.0493;128.7057;8.0000
8.4884;3.5167;239.9891;8.0000;14.5162;7.6092;129.7616;8.0000;6.7813;8.3863;328.7466;8.0000;6.9597;14.0011;72.8801;8.0000;3.7796;3.8841;1.7759;8.0000;13.9929;6.2583;102.6252;8.0000;12.4708;8.9098;1.2219;8.0000;4.0209;4.1534;128.7057;8.0000
8.4217;3.4012;239.9891;8.0000;14.4309;7.7117;129.7616;8.0000;6.8953;8.3171;328.7466;8.0000;6.9990;14.1285;72.8801;8.0000;3.9129;3.8882;1.7759;8.0000;13.9638;6.3884;102.6252;8.0000;12.6041;8.9126;1.2219;8.0000;3.9376;4.2574;128.7057;8.0000
8.3550;3.2858;239.9891;8.0000;14.3456;7.8142;129.7616;8.0000;7.0093;8.2479;328.7466;8.0000;7.0382;14.2559;72.8801;8.0000;4.0461;3.8923;1.7759;8.0000;13.9346;6.5185;102.6252;8.0000;12.7374;8.9155;1.2219;8.0000;3.8542;4.3615;128.7057;8.0000
8.2883;3.1703;239.9891;8.0000;14.2604;7.9167;129.7616;8.0000;7.1233;8.1788;328.7466;8.0000;7.0775;14.3834;72.8801;8.0000;4.1794;3.8965;1.7759;8.0000;13.9055;6.6486;102.6252;8.0000;12.8707;8.9183;1.2219;8.0000;3.7708;4.4655;128.7057;8.0000
8.2216;3.0549;239.9891;8.0000;14.1751;8.0192;129.7616;8.0000;7.2373;8.1096;328.7466;8.0000;7.1167;14.5108;72.8801;8.0000;4.3127;3.9006;1.7759;8.0000;13.8764;6.7787;102.6252;8.0000;13.0040;8.9211;1.2219;8.0000;3.6874;4.5696;128.7057;8.0000
8.1549;2.9394;239.9891;8.0000;14.0898;8.1217;129.7616;8.0000;7.3513;8.0404;328.7466;8.0000;7.1560;14.6382;72.8801;8.0000;4.4459;3.9047;1.7759;8.0000;13.8472;6.9088;102.6252;8.0000;13.1373;8.9240;1.2219;8.0000;3.6041;4.6736;128.7057;8.0000
8.0882;2.8240;239.9891;8.0000;14.0045;8.2242;129.7616;8.0000;7.4652;7.9712;328.7466;8.0000;7.1952;14.7656;72.8801;8.0000;4.5792;3.9089;1.7759;8.0000;13.8181;7.0389;102.6252;8.0000;13.2706;8.9268;1.2219;8.0000;3.5207;4.7777;128.7057;8.0000
8.0215;2.7085;239.9891;8.0000;13.9192;8.3267;129.7616;8.0000;7.5792;7.9021;328.7466;8.0000;7.2345;14.8931;72.8801;8.0000;4.7125;3.9130;1.7759;8.0000;13.7889;7.1690;102.6252;8.0000;13.4039;8.9297;1.2219;8.0000;3.4373;4.8817;128.7057;8.0000
7.9548;2.5930;239.9891;8.0000;13.8340;8.4292;129.7616;8.0000;7.6932;7.8329;328.7466;8.0000;7.2737;15.0205;72.8801;8.0000;4.8457;3.9171;1.7759;8.0000;13.7598;7.2991;102.6252;8.0000;13.5372;8.9325;1.2219;8.0000;3.3539;4.9858;128.7057;8.0000
7.8882;2.4776;239.9891;8.0000;13.7487;8.5317;129.7616;8.0000;7.8072;7.7637;328.7466;8.0000;7.3129;15.1479;72.8801;8.0000;4.9790;3.9213;1.7759;8.0000;13.7306;7.4292;102.6252;8.0000;13.6705;8.9354;1.2219;8.0000;3.2705;5.0898;128.7057;8.0000
7.8215;2.3621;239.9891;8.0000;13.6634;8.6341;129.7616;8.0000;7.9212;7.6945;328.7466;8.0000;7.3522;15.2753;72.8801;8.0000;5.1123;3.9254;1.7759;8.0000;13.7015;7.5593;102.6252;8.0000;13.8038;8.9382;1.2219;8.0000;3.1872;5.1939;128.7057;8.0000
7.7548;2.2467;239.9891;8.0000;13.5781;8.7366;129.7616;8.0000;8.0352;7.6253;328.7466;8.0000;7.3914;15.4028;72.8801;8.0000;5.2455;3.9295;1.7759;8.0000;13.6724;7.6895;102.6252;8.0000;13.9371;8.9410;1.2219;8.0000;3.1038;5.2979;128.7057;8.0000
7.6881;2.1312;239.9891;8.0000;13.4928;8.8391;129.7616;8.0000;8.1491;7.5562;328.7466;8.0000;7.4307;15.5302;72.8801;8.0000;5.3788;3.9337;1.7759;8.0000;13.6432;7.8196;102.6252;8.0000;14.0704;8.9439;1.2219;8.0000;3.0204;5.4020;128.7057;8.0000
7.6214;2.0158;239.9891;8.0000;13.4076;8.9416;129.7616;8.0000;8.2631;7.4870;328.7466;8.0000;7.4699;15.6576;72.8801;8.0000;5.5121;3.9378;1.7759;8.0000;13.6141;7.9497;102.6252;8.0000;14.2037;8.9467;1.2219;8.0000;2.9370;5.5060;128.7057;8.0000
7.5547;1.9003;239.9891;8.0000;13.3223;9.0441;129.7616;8.0000;8.3771;7.4178;328.7466;8.0000;7.5092;15.7850;72.8801;8.0000;5.6454;3.9419;1.7759;8.0000;13.5849;8.0798;102.6252;8.0000;14.3370;8.9496;1.2219;8.0000;2.8537;5.6101;128.7057;8.0000
7.4880;1.7848;239.9891;8.0000;13.2370;9.1466;129.7616;8.0000;8.4911;7.3486;328.7466;8.0000;7.5484;15.9125;72.8801;8.0000;5.7786;3.9461;1.7759;8.0000;13.5558;8.2099;102.6252;8.0000;14.4703;8.9524;1.2219;8.0000;2.7703;5.7141;128.7057;8.0000
7.4213;1.6694;239.9891;8.0000;13.1517;9.2491;129.7616;8.0000;8.6051;7.2795;328.7466;8.0000;7.5877;16.0399;72.8801;8.0000;5.9119;3.9502;1.7759;8.0000;13.5266;8.3400;102.6252;8.0000;14.6036;8.9553;1.2219;8.0000;2.6869;5.8182;128.7057;8.0000
7.3546;1.5539;239.9891;8.0000;13.0664;9.3516;129.7616;8.0000;8.7191;7.2103;328.7466;8.0000;7.6269;16.1673;72.8801;8.0000;6.0452;3.9543;1.7759;8.0000;13.4975;8.4701;102.6252;8.0000;14.7369;8.9581;1.2219;8.0000;2.6035;5.9222;128.7057;8.0000
7.2880;1.4385;239.9891;8.0000;12.9812;9.4541;129.7616;8.0000;8.8330;7.1411;328.7466;8.0000;7.6662;16.2947;72.8801;8.0000;6.1784;3.9585;1.7759;8.0000;13.4683;8.6002;102.6252;8.0000;14.8702;8.9609;1.2219;8.0000;2.5202;6.0263;128.7057;8.0000
7.2213;1.3230;239.9891;8.0000;12.8959;9.5566;129.7616;8.0000;8.9470;7.0719;328.7466;8.0000;7.7054;16.4222;72.8801;8.0000;6.3117;3.9626;1.7759;8.0000;13.4392;8.7303;102.6252;8.0000;15.0035;8.9638;1.2219;8.0000;2.4368;6.1303;128.7057;8.0000
7.1546;1.2076;239.9891;8.0000;12.8106;9.6591;129.7616;8.0000;9.0610;7.0028;328.7466;8.0000;7.7447;16.5496;72.8801;8.0000;6.4450;3.9667;1.7759;8.0000;13.4101;8.8604;102.6252;8.0000;15.1368;8.9666;1.2219;8.0000;2.3534;6.2344;128.7057;8.0000
7.0879;1.0921;239.9891;8.0000;12.7253;9.7616;129.7616;8.0000;9.1750;6.9336;328.7466;8.0000;7.7839;16.6770;72.8801;8.0000;6.5782;3.9709;1.7759;8.0000;13.3809;8.9905;102.6252;8.0000;15.2701;8.9695;1.2219;8.0000;2.2700;6.3384;128.7057;8.0000
7.0212;0.9766;239.9891;8.0000;12.6400;9.8641;129.7616;8.0000;9.2890;6.8644;328.7466;8.0000;7.8232;16.8044;72.8801;8.0000;6.7115;3.9750;1.7759;8.0000;13.3518;9.1207;102.6252;8.0000;15.4035;8.9723;1.2219;8.0000;2.1867;6.4425;128.7057;8.0000
6.9545;0.8612;239.9891;8.0000;12.5548;9.9666;129.7616;8.0000;9.4030;6.7952;328.7466;8.0000;7.8624;16.9319;72.8801;8.0000;6.8448;3.9791;1.7759;8.0000;13.3226;9.2508;102.6252;8.0000;15.5368;8.9752;1.2219;8.0000;2.1033;6.5465;128.7057;8.0000
6.8878;0.7457;239.9891;8.0000;12.4695;10.0691;129.7616;8.0000;9.5170;6.7261;328.7466;8.0000;7.9017;17.0593;72.8801;8.0000;6.9780;3.9833;1.7759;8.0000;13.2935;9.3809;102.6252;8.0000;15.6701;8.9780;1.2219;8.0000;2.0199;6.6506;128.7057;8.0000
6.8211;0.6697;120.0109;8.0000;12.3842;10.1716;129.7616;8.0000;9.6309;6.6569;328.7466;8.0000;7.9409;17.1867;72.8801;8.0000;7.1113;3.9874;1.7759;8.0000;13.2643;9.5110;102.6252;8.0000;15.8034;8.9808;1.2219;8.0000;1.9365;6.7546;128.7057;8.0000
6.7544;0.7852;120.0109;8.0000;12.2989;10.2741;129.7616;8.0000;9.7449;6.5877;328.7466;8.0000;7.9802;17.3141;72.8801;8.0000;7.2446;3.9915;1.7759;8.0000;13.2352;9.6411;102.6252;8.0000;15.9367;8.9837;1.2219;8.0000;1.8532;6.8587;128.7057;8.0000
6.6878;0.9006;120.0109;8.0000;12.2137;10.3766;129.7616;8.0000;9.8589;6.5185;328.7466;8.0000;8.0194;17.4416;72.8801;8.0000;7.3779;3.9956;1.7759;8.0000;13.2061;9.7712;102.6252;8.0000;16.0700;8.9865;1.2219;8.0000;1.7698;6.9627;128.7057;8.0000
6.6211;1.0161;120.0109;8.0000;12.1284;10.4791;129.7616;8.0000;9.9729;6.4493;328.7466;8.0000;8.0587;17.5690;72.8801;8.0000;7.5111;3.9998;1.7759;8.0000;13.1769;9.9013;102.6252;8.0000;16.2033;8.9894;1.2219;8.0000;1.6864;7.0668;128.7057;8.0000
6.5544;1.1316;120.0109;8.0000;12.0431;10.5816;129.7616;8.0000;10.0869;6.3802;328.7466;8.0000;8.0979;17.6964;72.8801;8.0000;7.6444;4.0039;1.7759;8.0000;13.1478;10.0314;102.6252;8.0000;16.3366;8.9922;1.2219;8.0000;1.6030;7.1708;128.7057;8.0000
6.4877;1.2470;120.0109;8.0000;11.9578;10.6840;129.7616;8.0000;10.2009;6.3110;328.7466;8.0000;8.1372;17.8238;72.8801;8.0000;7.7777;4.0080;1.7759;8.0000;13.1186;10.1615;102.6252;8.0000;16.4699;8.9951;1.2219;8.0000;1.5197;7.2749;128.7057;8.0000
6.4210;1.3625;120.0109;8.0000;11.8725;10.7865;129.7616;8.0000;10.3148;6.2418;328.7466;8.0000;8.1764;17.9513;72.8801;8.0000;7.9109;4.0122;1.7759;8.0000;13.0895;10.2916;102.6252;8.0000;16.6032;8.9979;1.2219;8.0000;1.4363;7.3789;128.7057;8.0000
6.3543;1.4779;120.0109;8.0000;11.7873;10.8890;129.7616;8.0000;10.4288;6.1726;328.7466;8.0000;8.2157;18.0787;72.8801;8.0000;8.0442;4.0163;1.7759;8.0000;13.0603;10.4218;102.6252;8.0000;16.7365;9.0007;1.2219;8.0000;1.3529;7.4830;128.7057;8.0000
6.2876;1.5934;120.0109;8.0000;11.7020;10.9915;129.7616;8.0000;10.5428;6.1035;328.7466;8.0000;8.2549;18.2061;72.8801;8.0000;8.1775;4.0204;1.7759;8.0000;13.0312;10.5519;102.6252;8.0000;16.8698;9.0036;1.2219;8.0000;1.2695;7.5870;128.7057;8.0000
6.2209;1.7088;120.0109;8.0000;11.6167;11.0940;129.7616;8.0000;10.6568;6.0343;328.7466;8.0000;8.2942;18.3335;72.8801;8.0000;8.3107;4.0246;1.7759;8.0000;13.0021;10.6820;102.6252;8.0000;17.0031;9.0064;1.2219;8.0000;1.1861;7.6911;128.7057;8.0000
6.1542;1.8243;120.0109;8.0000;11.5314;11.1965;129.7616;8.0000;10.7708;5.9651;328.7466;8.0000;8.3334;18.4610;72.8801;8.0000;8.4440;4.0287;1.7759;8.0000;12.9729;10.8121;102.6252;8.0000;17.1364;9.0093;1.2219;8.0000;1.1028;7.7951;128.7057;8.0000
6.0876;1.9398;120.0109;8.0000;11.4461;11.2990;129.7616;8.0000;10.8848;5.8959;328.7466;8.0000;8.3727;18.5884;72.8801;8.0000;8.5773;4.0328;1.7759;8.0000;12.9438;10.9422;102.6252;8.0000;17.2697;9.0121;1.2219;8.0000;1.0194;7.8992;128.7057;8.0000
6.0209;2.0552;120.0109;8.0000;11.3609;11.4015;129.7616;8.0000;10.9987;5.8268;328.7466;8.0000;8.4119;18.7158;72.8801;8.0000;8.7105;4.0370;1.7759;8.0000;12.9146;11.0723;102.6252;8.0000;17.4030;9.0150;1.2219;8.0000;0.9360;8.0032;128.7057;8.0000
5.9542;2.1707;120.0109;8.0000;11.2756;11.5040;129.7616;8.0000;11.1127;5.7576;328.7466;8.0000;8.4512;18.8432;72.8801;8.0000;8.8438;4.0411;1.7759;8.0000;12.8855;11.2024;102.6252;8.0000;17.5363;9.0178;1.2219;8.0000;0.8526;8.1073;128.7057;8.0000
5.8875;2.2861;120.0109;8.0000;11.1903;11.6065;129.7616;8.0000;11.2267;5.6884;328.7466;8.0000;8.4904;18.9707;72.8801;8.0000;8.9771;4.0452;1.7759;8.0000;12.8563;11.3325;102.6252;8.0000;17.6696;9.0207;1.2219;8.0000;0.7693;8.2113;128.7057;8.0000
5.8208;2.4016;120.0109;8.0000;11.1050;11.7090;129.7616;8.0000;11.3407;5.6192;328.7466;8.0000;8.5297;19.0981;72.8801;8.0000;9.1104;4.0494;1.7759;8.0000;12.8272;11.4626;102.6252;8.0000;17.8029;9.0235;1.2219;8.0000;0.6859;8.3154;128.7057;8.0000
5.7541;2.5170;120.0109;8.0000;11.0197;11.8115;129.7616;8.0000;11.4547;5.5500;328.7466;8.0000;8.5689;19.2255;72.8801;8.0000;9.2436;4.0535;1.7759;8.0000;12.7981;11.5927;102.6252;8.0000;17.9362;9.0263;1.2219;8.0000;0.6975;8.4194;51.2943;8.0000
5.6874;2.6325;120.0109;8.0000;10.9345;11.9140;129.7616;8.0000;11.5687;5.4809;328.7466;8.0000;8.6082;19.3471;287.1199;8.0000;9.3769;4.0576;1.7759;8.0000;12.7689;11.7228;102.6252;8.0000;18.0695;9.0292;1.2219;8.0000;0.7809;8.5235;51.2943;8.0000
5.6207;2.7480;120.0109;8.0000;10.8492;12.0165;129.7616;8.0000;11.6827;5.4117;328.7466;8.0000;8.6474;19.2196;287.1199;8.0000;9.5102;4.0618;1.7759;8.0000;12.7398;11.8530;102.6252;8.0000;18.2028;9.0320;1.2219;8.0000;0.8642;8.6275;51.2943;8.0000
5.5541;2.8634;120.0109;8.0000;10.7639;12.1190;129.7616;8.0000;11.7966;5.3425;328.7466;8.0000;8.6867;19.0922;287.1199;8.0000;9.6434;4.0659;1.7759;8.0000;12.7106;11.9831;102.6252;8.0000;18.3361;9.0349;1.2219;8.0000;0.9476;8.7316;51.2943;8.0000
5.4874;2.9789;120.0109;8.0000;10.6786;12.2215;129.7616;8.0000;11.9106;5.2733;328.7466;8.0000;8.7259;18.9648;287.1199;8.0000;9.7767;4.0700;1.7759;8.0000;12.6815;12.1132;102.6252;8.0000;18.4694;9.0377;1.2219;8.0000;1.0310;8.8356;51.2943;8.0000
5.4207;3.0943;120.0109;8.0000;10.5933;12.3240;129.7616;8.0000;12.0246;5.2042;328.7466;8.0000;8.7652;18.8373;287.1199;8.0000;9.9100;4.0742;1.7759;8.0000;12.6523;12.2433;102.6252;8.0000;18.6027;9.0406;1.2219;8.0000;1.1144;8.9396;51.2943;8.0000
5.3540;3.2098;120.0109;8.0000;10.5081;12.4265;129.7616;8.0000;12.1386;5.1350;328.7466;8.0000;8.8044;18.7099;287.1199;8.0000;10.0432;4.0783;1.7759;8.0000;12.6232;12.3734;102.6252;8.0000;18.7360;9.0434;1.2219;8.0000;1.1977;9.0437;51.2943;8.0000
5.2873;3.3252;120.0109;8.0000;10.4228;12.5290;129.7616;8.0000;12.2526;5.0658;328.7466;8.0000;8.8437;18.5825;287.1199;8.0000;10.1765;4.0824;1.7759;8.0000;12.5941;12.5035;102.6252;8.0000;18.8693;9.0462;1.2219;8.0000;1.2811;9.1477;51.2943;8.0000
5.2206;3.4407;120.0109;8.0000;10.3375;12.6314;129.7616;8.0000;12.3666;4.9966;328.7466;8.0000;8.8829;18.4551;287.1199;8.0000;10.3098;4.0866;1.7759;8.0000;12.5649;12.6336;102.6252;8.0000;19.0026;9.0491;1.2219;8.0000;1.3645;9.2518;51.2943;8.0000
5.1539;3.5562;120.0109;8.0000;10.2522;12.7339;129.7616;8.0000;12.4805;4.9275;328.7466;8.0000;8.9222;18.3276;287.1199;8.0000;10.4430;4.0907;1.7759;8.0000;12.5358;12.7637;102.6252;8.0000;19.1359;9.0519;1.2219;8.0000;1.4479;9.3558;51.2943;8.0000
5.0872;3.6716;120.0109;8.0000;10.1669;12.8364;129.7616;8.0000;12.5945;4.8583;328.7466;8.0000;8.9614;18.2002;287.1199;8.0000;10.5763;4.0948;1.7759;8.0000;12.5066;12.8938;102.6252;8.0000;19.2692;9.0548;1.2219;8.0000;1.5312;9.4599;51.2943;8.0000
5.0205;3.7871;120.0109;8.0000;10.0817;12.9389;129.7616;8.0000;12.7085;4.7891;328.7466;8.0000;9.0007;18.0728;287.1199;8.0000;10.7096;4.0990;1.7759;8.0000;12.4775;13.0239;102.6252;8.0000;19.2975;9.0576;178.7781;8.0000;1.6146;9.5639;51.2943;8.0000
4.9539;3.9025;120.0109;8.0000;9.9964;13.0414;129.7616;8.0000;12.8225;4.7199;328.7466;8.0000;9.0399;17.9454;287.1199;8.0000;10.8429;4.1031;1.7759;8.0000;12.4483;13.1540;102.6252;8.0000;19.1642;9.0605;178.7781;8.0000;1.6980;9.6680;51.2943;8.0000
4.8872;4.0180;120.0109;8.0000;9.9111;13.1439;129.7616;8.0000;12.9365;4.6508;328.7466;8.0000;9.0792;17.8179;287.1199;8.0000;10.9761;4.1072;1.7759;8.0000;12.4192;13.2842;102.6252;8.0000;19.0309;9.0633;178.7781;8.0000;1.7814;9.7720;51.2943;8.0000
4.8205;4.1335;120.0109;8.0000;9.8258;13.2464;129.7616;8.0000;13.0505;4.5816;328.7466;8.0000;9.1184;17.6905;287.1199;8.0000;11.1094;4.1113;1.7759;8.0000;12.3901;13.4143;102.6252;8.0000;18.8975;9.0661;178.7781;8.0000;1.8648;9.8761;51.2943;8.0000
4.7538;4.2489;120.0109;8.0000;9.7406;13.3489;129.7616;8.0000;13.1644;4.5124;328.7466;8.0000;9.1577;17.5631;287.1199;8.0000;11.2427;4.1155;1.7759;8.0000;12.3609;13.5444;102.6252;8.0000;18.7642;9.0690;178.7781;8.0000;1.9481;9.9801;51.2943;8.0000
4.6871;4.3644;120.0109;8.0000;9.6553;13.4514;129.7616;8.0000;13.2784;4.4432;328.7466;8.0000;9.1969;17.4357;287.1199;8.0000;11.3759;4.1196;1.7759;8.0000;12.3318;13.6745;102.6252;8.0000;18.6309;9.0718;178.7781;8.0000;2.0315;10.0842;51.2943;8.0000
4.6204;4.4798;120.0109;8.0000;9.5700;13.5539;129.7616;8.0000;13.3924;4.3740;328.7466;8.0000;9.2362;17.3082;287.1199;8.0000;11.5092;4.1237;1.7759;8.0000;12.3026;13.8046;102.6252;8.0000;18.4976;9.0747;178.7781;8.0000;2.1149;10.1882;51.2943;8.0000
4.5537;4.5953;120.0109;8.0000;9.4847;13.6564;129.7616;8.0000;13.5064;4.3049;328.7466;8.0000;9.2754;17.1808;287.1199;8.0000;11.6425;4.1279;1.7759;8.0000;12.2735;13.9347;102.6252;8.0000;18.3643;9.0775;178.7781;8.0000;2.1983;10.2923;51.2943;8.0000
4.4870;4.7107;120.0109;8.0000;9.3994;13.7589;129.7616;8.0000;13.6204;4.2357;328.7466;8.0000;9.3147;17.0534;287.1199;8.0000;11.7757;4.1320;1.7759;8.0000;12.2443;14.0648;102.6252;8.0000;18.2310;9.0804;178.7781;8.0000;2.2816;10.3963;51.2943;8.0000
4.4203;4.8262;120.0109;8.0000;9.3142;13.8614;129.7616;8.0000;13.7344;4.1665;328.7466;8.0000;9.3539;16.9260;287.1199;8.0000;11.9090;4.1361;1.7759;8.0000;12.2152;14.1949;102.6252;8.0000;18.0977;9.0832;178.7781;8.0000;2.3650;10.5004;51.2943;8.0000
4.3537;4.9417;120.0109;8.0000;9.2289;13.9639;129.7616;8.0000;13.8484;4.0973;328.7466;8.0000;9.3932;16.7985;287.1199;8.0000;12.0423;4.1403;1.7759;8.0000;12.1861;14.3250;102.6252;8.0000;17.9644;9.0860;178.7781;8.0000;2.4484;10.6044;51.2943;8.0000
4.2870;5.0571;120.0109;8.0000;9.1436;14.0664;129.7616;8.0000;13.9623;4.0282;328.7466;8.0000;9.4324;16.6711;287.1199;8.0000;12.1755;4.1444;1.7759;8.0000;12.1569;14.4551;102.6252;8.0000;17.8311;9.0889;178.7781;8.0000;2.5318;10.7085;51.2943;8.0000
4.2203;5.1726;120.0109;8.0000;9.0583;14.1689;129.7616;8.0000;14.0763;3.9590;328.7466;8.0000;9.4717;16.5437;287.1199;8.0000;12.3088;4.1485;1.7759;8.0000;12.1278;14.5853;102.6252;8.0000;17.6978;9.0917;178.7781;8.0000;2.6151;10.8125;51.2943;8.0000
4.1536;5.2880;120.0109;8.0000;8.9730;14.2714;129.7616;8.0000;14.1903;3.8898;328.7466;8.0000;9.5109;16.4163;287.1199;8.0000;12.4421;4.1527;1.7759;8.0000;12.0986;14.7154;102.6252;8.0000;17.5645;9.0946;178.7781;8.0000;2.6985;10.9166;51.2943;8.0000
4.0869;5.4035;120.0109;8.0000;8.8878;14.3739;129.7616;8.0000;14.3043;3.8206;328.7466;8.0000;9.5502;16.2888;287.1199;8.0000;12.5754;4.1568;1.7759;8.0000;12.0695;14.8455;102.6252;8.0000;17.4312;9.0974;178.7781;8.0000;2.7819;11.0206;51.2943;8.0000
4.0202;5.5189;120.0109;8.0000;8.8025;14.4764;129.7616;8.0000;14.4183;3.7515;328.7466;8.0000;9.5894;16.1614;287.1199;8.0000;12.7086;4.1609;1.7759;8.0000;12.0403;14.9756;102.6252;8.0000;17.2979;9.1003;178.7781;8.0000;2.8653;11.1247;51.2943;8.0000
3.9535;5.6344;120.0109;8.0000;8.7172;14.5789;129.7616;8.0000;14.5323;3.6823;328.7466;8.0000;9.6287;16.0340;287.1199;8.0000;12.8419;4.1651;1.7759;8.0000;12.0112;15.1057;102.6252;8.0000;17.1646;9.1031;178.7781;8.0000;2.9486;11.2287;51.2943;8.0000
3.8868;5.7499;120.0109;8.0000;8.6319;14.6813;129.7616;8.0000;14.6462;3.6131;328.7466;8.0000;9.6679;15.9066;287.1199;8.0000;12.9752;4.1692;1.7759;8.0000;11.9821;15.2358;102.6252;8.0000;17.0313;9.1059;178.7781;8.0000;3.0320;11.3328;51.2943;8.0000
3.8201;5.8653;120.0109;8.0000;8.5466;14.7838;129.7616;8.0000;14.7602;3.5439;328.7466;8.0000;9.7072;15.7791;287.1199;8.0000;13.1084;4.1733;1.7759;8.0000;11.9529;15.3659;102.6252;8.0000;16.8980;9.1088;178.7781;8.0000;3.1154;11.4368;51.2943;8.0000
3.7535;5.9808;120.0109;8.0000;8.4614;14.8863;129.7616;8.0000;14.8742;3.4747;328.7466;8.0000;9.7464;15.6517;287.1199;8.0000;13.2417;4.1775;1.7759;8.0000;11.9238;15.4960;102.6252;8.0000;16.7647;9.1116;178.7781;8.0000;3.1988;11.5409;51.2943;8.0000
