16.1214;12.7482;93.0896;8.0000;8.9708;10.7478;181.3824;8.0000;4.1845;7.1536;191.4801;8.0000;1.5795;9.3166;334.0479;8.0000;3.7106;6.1059;250.3404;8.0000;5.6674;1.9939;186.1166;8.0000;5.6165;15.8070;157.6598;8.0000;0.8664;6.1805;238.9426;8.0000
16.1142;12.8814;93.0896;8.0000;8.8375;10.7446;181.3824;8.0000;4.0538;7.1270;191.4801;8.0000;1.6994;9.2583;334.0479;8.0000;3.6658;5.9803;250.3404;8.0000;5.5349;1.9797;186.1166;8.0000;5.4932;15.8576;157.6598;8.0000;0.7976;6.0663;238.9426;8.0000
16.1070;13.0145;93.0896;8.0000;8.7042;10.7414;181.3824;8.0000;3.9231;7.1005;191.4801;8.0000;1.8193;9.1999;334.0479;8.0000;3.6209;5.8547;250.3404;8.0000;5.4023;1.9655;186.1166;8.0000;5.3699;15.9083;157.6598;8.0000;0.7288;5.9520;238.9426;8.0000
16.0998;13.1477;93.0896;8.0000;8.5709;10.7382;181.3824;8.0000;3.7925;7.0740;191.4801;8.0000;1.9392;9.1416;334.0479;8.0000;3.5761;5.7292;250.3404;8.0000;5.2697;1.9513;186.1166;8.0000;5.2465;15.9590;157.6598;8.0000;0.6600;5.8378;238.9426;8.0000
16.0926;13.2808;93.0896;8.0000;8.4376;10.7349;181.3824;8.0000;3.6618;7.0474;191.4801;8.0000;2.0591;9.0832;334.0479;8.0000;3.5312;5.6036;250.3404;8.0000;5.1371;1.9371;186.1166;8.0000;5.1232;16.0097;157.6598;8.0000;0.7088;5.7236;301.0574;8.0000
16.0854;13.4139;93.0896;8.0000;8.3043;10.7317;181.3824;8.0000;3.5311;7.0209;191.4801;8.0000;2.1790;9.0249;334.0479;8.0000;3.4863;5.4780;250.3404;8.0000;5.0046;1.9229;186.1166;8.0000;4.9999;16.0604;157.6598;8.0000;0.7776;5.6094;301.0574;8.0000
16.0783;13.5471;93.0896;8.0000;8.1711;10.7285;181.3824;8.0000;3.4005;6.9943;191.4801;8.0000;2.2989;8.9665;334.0479;8.0000;3.4415;5.3525;250.3404;8.0000;4.8720;1.9087;186.1166;8.0000;4.8766;16.1110;157.6598;8.0000;0.8463;5.4952;301.0574;8.0000
16.0711;13.6802;93.0896;8.0000;8.0378;10.7253;181.3824;8.0000;3.2698;6.9678;191.4801;8.0000;2.4188;8.9082;334.0479;8.0000;3.3966;5.2269;250.3404;8.0000;4.7394;1.8945;186.1166;8.0000;4.7532;16.1617;157.6598;8.0000;0.9151;5.3809;301.0574;8.0000
16.0639;13.8134;93.0896;8.0000;7.9045;10.7221;181.3824;8.0000;3.1391;6.9413;191.4801;8.0000;2.5386;8.8498;334.0479;8.0000;3.3518;5.1014;250.3404;8.0000;4.6068;1.8803;186.1166;8.0000;4.6299;16.2124;157.6598;8.0000;0.9839;5.2667;301.0574;8.0000
16.0567;13.9465;93.0896;8.0000;7.7712;10.7189;181.3824;8.0000;3.0085;6.9147;191.4801;8.0000;2.6585;8.7915;334.0479;8.0000;3.3069;4.9758;250.3404;8.0000;4.4743;1.8661;186.1166;8.0000;4.5066;16.2631;157.6598;8.0000;1.0527;5.1525;301.0574;8.0000
16.0495;14.0796;93.0896;8.0000;7.6379;10.7156;181.3824;8.0000;2.8778;6.8882;191.4801;8.0000;2.7784;8.7331;334.0479;8.0000;3.2621;4.8502;250.3404;8.0000;4.3417;1.8519;186.1166;8.0000;4.3833;16.3138;157.6598;8.0000;1.1215;5.0383;301.0574;8.0000
16.0423;14.2128;93.0896;8.0000;7.5046;10.7124;181.3824;8.0000;2.7472;6.8617;191.4801;8.0000;2.8983;8.6748;334.0479;8.0000;3.2172;4.7247;250.3404;8.0000;4.2091;1.8376;186.1166;8.0000;4.2599;16.3644;157.6598;8.0000;1.1903;4.9241;301.0574;8.0000
16.0351;14.3459;93.0896;8.0000;7.3713;10.7092;181.3824;8.0000;2.6165;6.8351;191.4801;8.0000;3.0182;8.6164;334.0479;8.0000;3.1723;4.5991;250.3404;8.0000;4.0765;1.8234;186.1166;8.0000;4.1366;16.4151;157.6598;8.0000;1.2591;4.8098;301.0574;8.0000
16.0280;14.4791;93.0896;8.0000;7.2380;10.7060;181.3824;8.0000;2.4858;6.8086;191.4801;8.0000;3.1381;8.5581;334.0479;8.0000;3.1275;4.4736;250.3404;8.0000;3.9440;1.8092;186.1166;8.0000;4.0133;16.4658;157.6598;8.0000;1.3279;4.6956;301.0574;8.0000
16.0208;14.6122;93.0896;8.0000;7.1047;10.7028;181.3824;8.0000;2.3552;6.7820;191.4801;8.0000;3.2580;8.4997;334.0479;8.0000;3.0826;4.3480;250.3404;8.0000;3.8114;1.7950;186.1166;8.0000;3.8900;16.5165;157.6598;8.0000;1.3966;4.5814;301.0574;8.0000
16.0136;14.7453;93.0896;8.0000;6.9714;10.6996;181.3824;8.0000;2.2245;6.7555;191.4801;8.0000;3.3779;8.4414;334.0479;8.0000;3.0378;4.2224;250.3404;8.0000;3.6788;1.7808;186.1166;8.0000;3.7666;16.5672;157.6598;8.0000;1.4654;4.4672;301.0574;8.0000
16.0064;14.8785;93.0896;8.0000;6.8381;10.6963;181.3824;8.0000;2.0938;6.7290;191.4801;8.0000;3.4978;8.3830;334.0479;8.0000;2.9929;4.0969;250.3404;8.0000;3.5462;1.7666;186.1166;8.0000;3.6433;16.6179;157.6598;8.0000;1.5342;4.3530;301.0574;8.0000
15.9992;15.0116;93.0896;8.0000;6.7048;10.6931;181.3824;8.0000;1.9632;6.7024;191.4801;8.0000;3.6176;8.3247;334.0479;8.0000;2.9480;3.9713;250.3404;8.0000;3.4137;1.7524;186.1166;8.0000;3.5200;16.6685;157.6598;8.0000;1.6030;4.2387;301.0574;8.0000
15.9920;15.1448;93.0896;8.0000;6.5715;10.6899;181.3824;8.0000;1.8325;6.6759;191.4801;8.0000;3.7375;8.2663;334.0479;8.0000;2.9032;3.8458;250.3404;8.0000;3.2811;1.7382;186.1166;8.0000;3.3967;16.7192;157.6598;8.0000;1.6718;4.1245;301.0574;8.0000
15.9848;15.2779;93.0896;8.0000;6.4382;10.6867;181.3824;8.0000;1.7018;6.6494;191.4801;8.0000;3.8574;8.2080;334.0479;8.0000;2.8583;3.7202;250.3404;8.0000;3.1485;1.7240;186.1166;8.0000;3.2733;16.7699;157.6598;8.0000;1.7406;4.0103;301.0574;8.0000
15.9776;15.4110;93.0896;8.0000;6.3049;10.6835;181.3824;8.0000;1.5712;6.6228;191.4801;8.0000;3.9773;8.1496;334.0479;8.0000;2.8135;3.5946;250.3404;8.0000;3.0160;1.7098;186.1166;8.0000;3.1500;16.8206;157.6598;8.0000;1.8094;3.8961;301.0574;8.0000
15.9705;15.5442;93.0896;8.0000;6.1716;10.6803;181.3824;8.0000;1.4405;6.5963;191.4801;8.0000;4.0972;8.0913;334.0479;8.0000;2.7686;3.4691;250.3404;8.0000;2.8834;1.6956;186.1166;8.0000;3.0267;16.8713;157.6598;8.0000;1.8781;3.7819;301.0574;8.0000
15.9633;15.6773;93.0896;8.0000;6.0383;10.6770;181.3824;8.0000;1.3098;6.5698;191.4801;8.0000;4.2171;8.0329;334.0479;8.0000;2.7238;3.3435;250.3404;8.0000;2.7508;1.6814;186.1166;8.0000;2.9034;16.9219;157.6598;8.0000;1.9469;3.6676;301.0574;8.0000
15.9561;15.8105;93.0896;8.0000;5.9050;10.6738;181.3824;8.0000;1.1792;6.5432;191.4801;8.0000;4.3370;7.9746;334.0479;8.0000;2.6789;3.2180;250.3404;8.0000;2.6182;1.6672;186.1166;8.0000;2.7800;16.9726;157.6598;8.0000;2.0157;3.5534;301.0574;8.0000
15.9489;15.9436;93.0896;8.0000;5.7718;10.6706;181.3824;8.0000;1.0485;6.5167;191.4801;8.0000;4.4569;7.9162;334.0479;8.0000;2.6340;3.0924;250.3404;8.0000;2.4857;1.6530;186.1166;8.0000;2.6567;17.0233;157.6598;8.0000;2.0845;3.4392;301.0574;8.0000
15.9417;16.0767;93.0896;8.0000;5.6385;10.6674;181.3824;8.0000;0.9178;6.4901;191.4801;8.0000;4.5767;7.8579;334.0479;8.0000;2.5892;2.9668;250.3404;8.0000;2.3531;1.6388;186.1166;8.0000;2.5334;17.0740;157.6598;8.0000;2.1533;3.3250;301.0574;8.0000
15.9345;16.2099;93.0896;8.0000;5.5052;10.6642;181.3824;8.0000;0.7872;6.4636;191.4801;8.0000;4.6966;7.7995;334.0479;8.0000;2.5443;2.8413;250.3404;8.0000;2.2205;1.6245;186.1166;8.0000;2.4100;17.1247;157.6598;8.0000;2.2221;3.2108;301.0574;8.0000
15.9273;16.3430;93.0896;8.0000;5.3719;10.6610;181.3824;8.0000;0.6565;6.4371;191.4801;8.0000;4.8165;7.7412;334.0479;8.0000;2.4995;2.7157;250.3404;8.0000;2.0879;1.6103;186.1166;8.0000;2.2867;17.1753;157.6598;8.0000;2.2909;3.0965;301.0574;8.0000
15.9202;16.4762;93.0896;8.0000;5.2386;10.6577;181.3824;8.0000;0.7742;6.4105;348.5199;8.0000;4.9364;7.6828;334.0479;8.0000;2.4546;2.5901;250.3404;8.0000;1.9554;1.5961;186.1166;8.0000;2.1634;17.2260;157.6598;8.0000;2.3596;2.9823;301.0574;8.0000
15.9130;16.6093;93.0896;8.0000;5.1053;10.6545;181.3824;8.0000;0.9048;6.3840;348.5199;8.0000;5.0563;7.6245;334.0479;8.0000;2.4098;2.4646;250.3404;8.0000;1.8228;1.5819;186.1166;8.0000;2.0401;17.2767;157.6598;8.0000;2.4284;2.8681;301.0574;8.0000
15.9058;16.7424;93.0896;8.0000;4.9720;10.6513;181.3824;8.0000;1.0355;6.3575;348.5199;8.0000;5.1762;7.5661;334.0479;8.0000;2.3649;2.3390;250.3404;8.0000;1.6902;1.5677;186.1166;8.0000;1.9167;17.3274;157.6598;8.0000;2.4972;2.7539;301.0574;8.0000
15.8986;16.8756;93.0896;8.0000;4.8387;10.6481;181.3824;8.0000;1.1662;6.3309;348.5199;8.0000;5.2961;7.5078;334.0479;8.0000;2.3200;2.2135;250.3404;8.0000;1.5576;1.5535;186.1166;8.0000;1.7934;17.3781;157.6598;8.0000;2.5660;2.6397;301.0574;8.0000
15.8914;17.0087;93.0896;8.0000;4.7054;10.6449;181.3824;8.0000;1.2968;6.3044;348.5199;8.0000;5.4160;7.4494;334.0479;8.0000;2.2752;2.0879;250.3404;8.0000;1.4251;1.5393;186.1166;8.0000;1.6701;17.4287;157.6598;8.0000;2.6348;2.5254;301.0574;8.0000
15.8842;17.1419;93.0896;8.0000;4.5721;10.6417;181.3824;8.0000;1.4275;6.2778;348.5199;8.0000;5.5358;7.3911;334.0479;8.0000;2.2303;1.9623;250.3404;8.0000;1.2925;1.5251;186.1166;8.0000;1.5468;17.4794;157.6598;8.0000;2.7036;2.4112;301.0574;8.0000
15.8770;17.2750;93.0896;8.0000;4.4388;10.6384;181.3824;8.0000;1.5582;6.2513;348.5199;8.0000;5.6557;7.3327;334.0479;8.0000;2.1855;1.8368;250.3404;8.0000;1.1599;1.5109;186.1166;8.0000;1.4234;17.5301;157.6598;8.0000;2.7724;2.2970;301.0574;8.0000
15.8699;17.4081;93.0896;8.0000;4.3055;10.6352;181.3824;8.0000;1.6888;6.2248;348.5199;8.0000;5.7756;7.2744;334.0479;8.0000;2.1406;1.7112;250.3404;8.0000;1.0273;1.4967;186.1166;8.0000;1.3001;17.5808;157.6598;8.0000;2.8411;2.1828;301.0574;8.0000
15.8627;17.5413;93.0896;8.0000;4.1722;10.6320;181.3824;8.0000;1.8195;6.1982;348.5199;8.0000;5.8955;7.2160;334.0479;8.0000;2.0958;1.5857;250.3404;8.0000;0.8948;1.4825;186.1166;8.0000;1.1768;17.6315;157.6598;8.0000;2.9099;2.0686;301.0574;8.0000
15.8555;17.6744;93.0896;8.0000;4.0389;10.6288;181.3824;8.0000;1.9502;6.1717;348.5199;8.0000;6.0154;7.1577;334.0479;8.0000;2.0509;1.4601;250.3404;8.0000;0.7622;1.4683;186.1166;8.0000;1.0535;17.6821;157.6598;8.0000;2.9787;1.9543;301.0574;8.0000
15.8483;17.8076;93.0896;8.0000;3.9056;10.6256;181.3824;8.0000;2.0808;6.1452;348.5199;8.0000;6.1353;7.0993;334.0479;8.0000;2.0060;1.3345;250.3404;8.0000;0.6704;1.4541;353.8834;8.0000;0.9301;17.7328;157.6598;8.0000;3.0475;1.8401;301.0574;8.0000
15.8411;17.9407;93.0896;8.0000;3.7723;10.6224;181.3824;8.0000;2.2115;6.1186;348.5199;8.0000;6.2552;7.0410;334.0479;8.0000;1.9612;1.2090;250.3404;8.0000;0.8030;1.4399;353.8834;8.0000;0.8068;17.7835;157.6598;8.0000;3.1163;1.7259;301.0574;8.0000
15.8339;18.0738;93.0896;8.0000;3.6390;10.6191;181.3824;8.0000;2.3422;6.0921;348.5199;8.0000;6.3751;6.9826;334.0479;8.0000;1.9163;1.0834;250.3404;8.0000;0.9355;1.4256;353.8834;8.0000;0.6835;17.8342;157.6598;8.0000;3.1851;1.6117;301.0574;8.0000
15.8267;18.2070;93.0896;8.0000;3.5057;10.6159;181.3824;8.0000;2.4728;6.0655;348.5199;8.0000;6.4950;6.9243;334.0479;8.0000;1.8715;0.9579;250.3404;8.0000;1.0681;1.4114;353.8834;8.0000;0.7398;17.8849;22.3402;8.0000;3.2539;1.4975;301.0574;8.0000
15.8195;18.3401;93.0896;8.0000;3.3724;10.6127;181.3824;8.0000;2.6035;6.0390;348.5199;8.0000;6.6148;6.8659;334.0479;8.0000;1.8266;0.8323;250.3404;8.0000;1.2007;1.3972;353.8834;8.0000;0.8632;17.9355;22.3402;8.0000;3.3226;1.3832;301.0574;8.0000
15.8124;18.4732;93.0896;8.0000;3.2392;10.6095;181.3824;8.0000;2.7342;6.0125;348.5199;8.0000;6.7347;6.8076;334.0479;8.0000;1.7818;0.7067;250.3404;8.0000;1.3333;1.3830;353.8834;8.0000;0.9865;17.9862;22.3402;8.0000;3.3914;1.2690;301.0574;8.0000
15.8052;18.6064;93.0896;8.0000;3.1059;10.6063;181.3824;8.0000;2.8648;5.9859;348.5199;8.0000;6.8546;6.7492;334.0479;8.0000;1.7369;0.7188;109.6596;8.0000;1.4658;1.3688;353.8834;8.0000;1.1098;18.0369;22.3402;8.0000;3.4602;1.1548;301.0574;8.0000
15.7980;18.7395;93.0896;8.0000;2.9726;10.6031;181.3824;8.0000;2.9955;5.9594;348.5199;8.0000;6.9745;6.6909;334.0479;8.0000;1.6920;0.8444;109.6596;8.0000;1.5984;1.3546;353.8834;8.0000;1.2331;18.0876;22.3402;8.0000;3.5290;1.0406;301.0574;8.0000
15.7908;18.8727;93.0896;8.0000;2.8393;10.5998;181.3824;8.0000;3.1262;5.9329;348.5199;8.0000;7.0944;6.6325;334.0479;8.0000;1.6472;0.9700;109.6596;8.0000;1.7310;1.3404;353.8834;8.0000;1.3565;18.1383;22.3402;8.0000;3.5978;0.9264;301.0574;8.0000
15.7836;19.0058;93.0896;8.0000;2.7060;10.5966;181.3824;8.0000;3.2568;5.9063;348.5199;8.0000;7.2143;6.5742;334.0479;8.0000;1.6023;1.0955;109.6596;8.0000;1.8636;1.3262;353.8834;8.0000;1.4798;18.1890;22.3402;8.0000;3.6666;0.8121;301.0574;8.0000
15.7764;19.1389;93.0896;8.0000;2.5727;10.5934;181.3824;8.0000;3.3875;5.8798;348.5199;8.0000;7.3342;6.5158;334.0479;8.0000;1.5575;1.2211;109.6596;8.0000;1.9961;1.3120;353.8834;8.0000;1.6031;18.2396;22.3402;8.0000;3.7354;0.6979;301.0574;8.0000
15.7692;19.2721;93.0896;8.0000;2.4394;10.5902;181.3824;8.0000;3.5182;5.8533;348.5199;8.0000;7.4541;6.4575;334.0479;8.0000;1.5126;1.3466;109.6596;8.0000;2.1287;1.2978;353.8834;8.0000;1.7264;18.2903;22.3402;8.0000;3.8042;0.7163;58.9426;8.0000
15.7621;19.2948;266.9104;8.0000;2.3061;10.5870;181.3824;8.0000;3.6488;5.8267;348.5199;8.0000;7.5739;6.3991;334.0479;8.0000;1.4678;1.4722;109.6596;8.0000;2.2613;1.2836;353.8834;8.0000;1.8498;18.3410;22.3402;8.0000;3.8729;0.8305;58.9426;8.0000
15.7549;19.1616;266.9104;8.0000;2.1728;10.5838;181.3824;8.0000;3.7795;5.8002;348.5199;8.0000;7.6938;6.3408;334.0479;8.0000;1.4229;1.5978;109.6596;8.0000;2.3939;1.2694;353.8834;8.0000;1.9731;18.3917;22.3402;8.0000;3.9417;0.9447;58.9426;8.0000
15.7477;19.0285;266.9104;8.0000;2.0395;10.5805;181.3824;8.0000;3.9101;5.7736;348.5199;8.0000;7.8137;6.2824;334.0479;8.0000;1.3780;1.7233;109.6596;8.0000;2.5264;1.2552;353.8834;8.0000;2.0964;18.4424;22.3402;8.0000;4.0105;1.0590;58.9426;8.0000
15.7405;18.8954;266.9104;8.0000;1.9062;10.5773;181.3824;8.0000;4.0408;5.7471;348.5199;8.0000;7.9336;6.2241;334.0479;8.0000;1.3332;1.8489;109.6596;8.0000;2.6590;1.2410;353.8834;8.0000;2.2197;18.4930;22.3402;8.0000;4.0793;1.1732;58.9426;8.0000
15.7333;18.7622;266.9104;8.0000;1.7729;10.5741;181.3824;8.0000;4.1715;5.7206;348.5199;8.0000;8.0535;6.1657;334.0479;8.0000;1.2883;1.9744;109.6596;8.0000;2.7916;1.2268;353.8834;8.0000;2.3431;18.5437;22.3402;8.0000;4.1481;1.2874;58.9426;8.0000
15.7261;18.6291;266.9104;8.0000;1.6396;10.5709;181.3824;8.0000;4.3021;5.6940;348.5199;8.0000;8.1734;6.1074;334.0479;8.0000;1.2435;2.1000;109.6596;8.0000;2.9241;1.2125;353.8834;8.0000;2.4664;18.5944;22.3402;8.0000;4.2169;1.4016;58.9426;8.0000
15.7189;18.4959;266.9104;8.0000;1.5063;10.5677;181.3824;8.0000;4.4328;5.6675;348.5199;8.0000;8.2933;6.0490;334.0479;8.0000;1.1986;2.2256;109.6596;8.0000;3.0567;1.1983;353.8834;8.0000;2.5897;18.6451;22.3402;8.0000;4.2857;1.5158;58.9426;8.0000
15.7118;18.3628;266.9104;8.0000;1.3730;10.5645;181.3824;8.0000;4.5635;5.6410;348.5199;8.0000;8.4132;5.9907;334.0479;8.0000;1.1537;2.3511;109.6596;8.0000;3.1893;1.1841;353.8834;8.0000;2.7131;18.6958;22.3402;8.0000;4.3544;1.6301;58.9426;8.0000
15.7046;18.2297;266.9104;8.0000;1.2397;10.5612;181.3824;8.0000;4.6941;5.6144;348.5199;8.0000;8.5331;5.9323;334.0479;8.0000;1.1089;2.4767;109.6596;8.0000;3.3219;1.1699;353.8834;8.0000;2.8364;18.7464;22.3402;8.0000;4.4232;1.7443;58.9426;8.0000
15.6974;18.0965;266.9104;8.0000;1.1064;10.5580;181.3824;8.0000;4.8248;5.5879;348.5199;8.0000;8.6529;5.8740;334.0479;8.0000;1.0640;2.6022;109.6596;8.0000;3.4544;1.1557;353.8834;8.0000;2.9597;18.7971;22.3402;8.0000;4.4920;1.8585;58.9426;8.0000
15.6902;17.9634;266.9104;8.0000;0.9731;10.5548;181.3824;8.0000;4.9555;5.5613;348.5199;8.0000;8.7728;5.8157;334.0479;8.0000;1.0192;2.7278;109.6596;8.0000;3.5870;1.1415;353.8834;8.0000;3.0830;18.8478;22.3402;8.0000;4.5608;1.9727;58.9426;8.0000
15.6830;17.8302;266.9104;8.0000;0.8399;10.5516;181.3824;8.0000;5.0861;5.5348;348.5199;8.0000;8.8927;5.7573;334.0479;8.0000;0.9743;2.8534;109.6596;8.0000;3.7196;1.1273;353.8834;8.0000;3.2064;18.8985;22.3402;8.0000;4.6296;2.0869;58.9426;8.0000
15.6758;17.6971;266.9104;8.0000;0.7066;10.5484;181.3824;8.0000;5.2168;5.5083;348.5199;8.0000;9.0126;5.6990;334.0479;8.0000;0.9295;2.9789;109.6596;8.0000;3.8522;1.1131;353.8834;8.0000;3.3297;18.9492;22.3402;8.0000;4.6984;2.2012;58.9426;8.0000
15.6686;17.5640;266.9104;8.0000;0.7267;10.5452;358.6176;8.0000;5.3475;5.4817;348.5199;8.0000;9.1325;5.6406;334.0479;8.0000;0.8846;3.1045;109.6596;8.0000;3.9847;1.0989;353.8834;8.0000;3.4530;18.9998;22.3402;8.0000;4.7672;2.3154;58.9426;8.0000
15.6614;17.4308;266.9104;8.0000;0.8600;10.5419;358.6176;8.0000;5.4781;5.4552;348.5199;8.0000;9.2524;5.5823;334.0479;8.0000;0.8397;3.2301;109.6596;8.0000;4.1173;1.0847;353.8834;8.0000;3.5763;19.0505;22.3402;8.0000;4.8359;2.4296;58.9426;8.0000
15.6543;17.2977;266.9104;8.0000;0.9933;10.5387;358.6176;8.0000;5.6088;5.4287;348.5199;8.0000;9.3723;5.5239;334.0479;8.0000;0.7949;3.3556;109.6596;8.0000;4.2499;1.0705;353.8834;8.0000;3.6997;19.1012;22.3402;8.0000;4.9047;2.5438;58.9426;8.0000
15.6471;17.1645;266.9104;8.0000;1.1266;10.5355;358.6176;8.0000;5.7395;5.4021;348.5199;8.0000;9.4922;5.4656;334.0479;8.0000;0.7500;3.4812;109.6596;8.0000;4.3825;1.0563;353.8834;8.0000;3.8230;19.1519;22.3402;8.0000;4.9735;2.6580;58.9426;8.0000
15.6399;17.0314;266.9104;8.0000;1.2599;10.5323;358.6176;8.0000;5.8701;5.3756;348.5199;8.0000;9.6120;5.4072;334.0479;8.0000;0.7052;3.6067;109.6596;8.0000;4.5150;1.0421;353.8834;8.0000;3.9463;19.2026;22.3402;8.0000;5.0423;2.7723;58.9426;8.0000
15.6327;16.8983;266.9104;8.0000;1.3932;10.5291;358.6176;8.0000;6.0008;5.3490;348.5199;8.0000;9.7319;5.3489;334.0479;8.0000;0.6603;3.7323;109.6596;8.0000;4.6476;1.0279;353.8834;8.0000;4.0696;19.2532;22.3402;8.0000;5.1111;2.8865;58.9426;8.0000
15.6255;16.7651;266.9104;8.0000;1.5265;10.5259;358.6176;8.0000;6.1315;5.3225;348.5199;8.0000;9.8518;5.2905;334.0479;8.0000;0.6845;3.8579;70.3404;8.0000;4.7802;1.0137;353.8834;8.0000;4.1930;19.3039;22.3402;8.0000;5.1799;3.0007;58.9426;8.0000
15.6183;16.6320;266.9104;8.0000;1.6598;10.5226;358.6176;8.0000;6.2621;5.2960;348.5199;8.0000;9.9717;5.2322;334.0479;8.0000;0.7294;3.9834;70.3404;8.0000;4.9128;0.9994;353.8834;8.0000;4.3163;19.3454;337.6598;8.0000;5.2487;3.1149;58.9426;8.0000
15.6111;16.4988;266.9104;8.0000;1.7931;10.5194;358.6176;8.0000;6.3928;5.2694;348.5199;8.0000;10.0916;5.1738;334.0479;8.0000;0.7743;4.1090;70.3404;8.0000;5.0453;0.9852;353.8834;8.0000;4.4396;19.2947;337.6598;8.0000;5.3174;3.2291;58.9426;8.0000
15.6040;16.3657;266.9104;8.0000;1.9264;10.5162;358.6176;8.0000;6.5235;5.2429;348.5199;8.0000;10.2115;5.1155;334.0479;8.0000;0.8191;4.2345;70.3404;8.0000;5.1779;0.9710;353.8834;8.0000;4.5629;19.2440;337.6598;8.0000;5.3862;3.3434;58.9426;8.0000
15.5968;16.2326;266.9104;8.0000;2.0597;10.5130;358.6176;8.0000;6.6541;5.2164;348.5199;8.0000;10.3314;5.0571;334.0479;8.0000;0.8640;4.3601;70.3404;8.0000;5.3105;0.9568;353.8834;8.0000;4.6863;19.1934;337.6598;8.0000;5.4550;3.4576;58.9426;8.0000
15.5896;16.0994;266.9104;8.0000;2.1930;10.5098;358.6176;8.0000;6.7848;5.1898;348.5199;8.0000;10.4513;4.9988;334.0479;8.0000;0.9088;4.4857;70.3404;8.0000;5.4431;0.9426;353.8834;8.0000;4.8096;19.1427;337.6598;8.0000;5.5238;3.5718;58.9426;8.0000
15.5824;15.9663;266.9104;8.0000;2.3263;10.5066;358.6176;8.0000;6.9155;5.1633;348.5199;8.0000;10.5711;4.9404;334.0479;8.0000;0.9537;4.6112;70.3404;8.0000;5.5756;0.9284;353.8834;8.0000;4.9329;19.0920;337.6598;8.0000;5.5926;3.6860;58.9426;8.0000
15.5752;15.8331;266.9104;8.0000;2.4596;10.5033;358.6176;8.0000;7.0461;5.1368;348.5199;8.0000;10.6910;4.8821;334.0479;8.0000;0.9985;4.7368;70.3404;8.0000;5.7082;0.9142;353.8834;8.0000;5.0562;19.0413;337.6598;8.0000;5.6614;3.8002;58.9426;8.0000
15.5680;15.7000;266.9104;8.0000;2.5929;10.5001;358.6176;8.0000;7.1768;5.1102;348.5199;8.0000;10.8109;4.8237;334.0479;8.0000;1.0434;4.8623;70.3404;8.0000;5.8408;0.9000;353.8834;8.0000;5.1796;18.9906;337.6598;8.0000;5.7302;3.9145;58.9426;8.0000
15.5608;15.5669;266.9104;8.0000;2.7262;10.4969;358.6176;8.0000;7.3075;5.0837;348.5199;8.0000;10.9308;4.7654;334.0479;8.0000;1.0883;4.9879;70.3404;8.0000;5.9734;0.8858;353.8834;8.0000;5.3029;18.9399;337.6598;8.0000;5.7989;4.0287;58.9426;8.0000
15.5537;15.4337;266.9104;8.0000;2.8594;10.4937;358.6176;8.0000;7.4381;5.0571;348.5199;8.0000;11.0507;4.7070;334.0479;8.0000;1.1331;5.1135;70.3404;8.0000;6.1059;0.8716;353.8834;8.0000;5.4262;18.8893;337.6598;8.0000;5.8677;4.1429;58.9426;8.0000
15.5465;15.3006;266.9104;8.0000;2.9927;10.4905;358.6176;8.0000;7.5688;5.0306;348.5199;8.0000;11.1706;4.6487;334.0479;8.0000;1.1780;5.2390;70.3404;8.0000;6.2385;0.8574;353.8834;8.0000;5.5495;18.8386;337.6598;8.0000;5.9365;4.2571;58.9426;8.0000
15.5393;15.1674;266.9104;8.0000;3.1260;10.4873;358.6176;8.0000;7.6995;5.0041;348.5199;8.0000;11.2905;4.5903;334.0479;8.0000;1.2228;5.3646;70.3404;8.0000;6.3711;0.8432;353.8834;8.0000;5.6729;18.7879;337.6598;8.0000;6.0053;4.3713;58.9426;8.0000
15.5321;15.0343;266.9104;8.0000;3.2593;10.4840;358.6176;8.0000;7.8301;4.9775;348.5199;8.0000;11.4104;4.5320;334.0479;8.0000;1.2677;5.4902;70.3404;8.0000;6.5037;0.8290;353.8834;8.0000;5.7962;18.7372;337.6598;8.0000;6.0741;4.4856;58.9426;8.0000
15.5249;14.9012;266.9104;8.0000;3.3926;10.4808;358.6176;8.0000;7.9608;4.9510;348.5199;8.0000;11.5303;4.4736;334.0479;8.0000;1.3125;5.6157;70.3404;8.0000;6.6362;0.8148;353.8834;8.0000;5.9195;18.6865;337.6598;8.0000;6.1429;4.5998;58.9426;8.0000
15.5177;14.7680;266.9104;8.0000;3.5259;10.4776;358.6176;8.0000;8.0915;4.9245;348.5199;8.0000;11.6501;4.4153;334.0479;8.0000;1.3574;5.7413;70.3404;8.0000;6.7688;0.8005;353.8834;8.0000;6.0428;18.6359;337.6598;8.0000;6.2117;4.7140;58.9426;8.0000
15.5105;14.6349;266.9104;8.0000;3.6592;10.4744;358.6176;8.0000;8.2221;4.8979;348.5199;8.0000;11.7700;4.3569;334.0479;8.0000;1.4023;5.8668;70.3404;8.0000;6.9014;0.7863;353.8834;8.0000;6.1662;18.5852;337.6598;8.0000;6.2805;4.8282;58.9426;8.0000
15.5033;14.5018;266.9104;8.0000;3.7925;10.4712;358.6176;8.0000;8.3528;4.8714;348.5199;8.0000;11.8899;4.2986;334.0479;8.0000;1.4471;5.9924;70.3404;8.0000;7.0340;0.7721;353.8834;8.0000;6.2895;18.5345;337.6598;8.0000;6.3492;4.9424;58.9426;8.0000
