7.5295;19.2080;278.9321;8.0000;7.5870;5.7012;124.5026;8.0000;1.1447;13.9710;294.7372;8.0000;16.3945;1.7990;50.2664;8.0000;11.9687;1.6660;71.8621;8.0000;6.8676;10.4971;201.9466;8.0000;9.1118;1.1552;274.1566;8.0000;14.5668;2.5261;269.1586;8.0000
7.5502;19.0763;278.9321;8.0000;7.5115;5.8110;124.5026;8.0000;1.2005;13.8499;294.7372;8.0000;16.4797;1.9015;50.2664;8.0000;12.0103;1.7927;71.8621;8.0000;6.7439;10.4473;201.9466;8.0000;9.1214;1.0222;274.1566;8.0000;14.5649;2.3928;269.1586;8.0000
7.5709;18.9446;278.9321;8.0000;7.4359;5.9209;124.5026;8.0000;1.2563;13.7288;294.7372;8.0000;16.5649;2.0041;50.2664;8.0000;12.0518;1.9194;71.8621;8.0000;6.6203;10.3974;201.9466;8.0000;9.1311;0.8893;274.1566;8.0000;14.5629;2.2595;269.1586;8.0000
7.5916;18.8129;278.9321;8.0000;7.3604;6.0308;124.5026;8.0000;1.3121;13.6077;294.7372;8.0000;16.6502;2.1066;50.2664;8.0000;12.0933;2.0461;71.8621;8.0000;6.4966;10.3476;201.9466;8.0000;9.1408;0.7563;274.1566;8.0000;14.5609;2.1262;269.1586;8.0000
7.6123;18.6812;278.9321;8.0000;7.2849;6.1407;124.5026;8.0000;1.3679;13.4867;294.7372;8.0000;16.7354;2.2092;50.2664;8.0000;12.1348;2.1728;71.8621;8.0000;6.3729;10.2978;201.9466;8.0000;9.1504;0.6767;85.8434;8.0000;14.5590;1.9928;269.1586;8.0000
7.6330;18.5495;278.9321;8.0000;7.2094;6.2506;124.5026;8.0000;1.4237;13.3656;294.7372;8.0000;16.8206;2.3117;50.2664;8.0000;12.1763;2.2995;71.8621;8.0000;6.2492;10.2479;201.9466;8.0000;9.1601;0.8097;85.8434;8.0000;14.5570;1.8595;269.1586;8.0000
7.6537;18.4178;278.9321;8.0000;7.1338;6.3604;124.5026;8.0000;1.4795;13.2445;294.7372;8.0000;16.9059;2.4142;50.2664;8.0000;12.2178;2.4262;71.8621;8.0000;6.1256;10.1981;201.9466;8.0000;9.1698;0.9427;85.8434;8.0000;14.5551;1.7262;269.1586;8.0000
7.6744;18.2860;278.9321;8.0000;7.0583;6.4703;124.5026;8.0000;1.5353;13.1234;294.7372;8.0000;16.9911;2.5168;50.2664;8.0000;12.2593;2.5530;71.8621;8.0000;6.0019;10.1483;201.9466;8.0000;9.1794;1.0756;85.8434;8.0000;14.5531;1.5929;269.1586;8.0000
7.6951;18.1543;278.9321;8.0000;6.9828;6.5802;124.5026;8.0000;1.5911;13.0023;294.7372;8.0000;17.0763;2.6193;50.2664;8.0000;12.3008;2.6797;71.8621;8.0000;5.8782;10.0985;201.9466;8.0000;9.1891;1.2086;85.8434;8.0000;14.5511;1.4596;269.1586;8.0000
7.7158;18.0226;278.9321;8.0000;6.9072;6.6901;124.5026;8.0000;1.6469;12.8812;294.7372;8.0000;17.1616;2.7218;50.2664;8.0000;12.3423;2.8064;71.8621;8.0000;5.7546;10.0486;201.9466;8.0000;9.1987;1.3416;85.8434;8.0000;14.5492;1.3263;269.1586;8.0000
7.7365;17.8909;278.9321;8.0000;6.8317;6.8000;124.5026;8.0000;1.7027;12.7601;294.7372;8.0000;17.2468;2.8244;50.2664;8.0000;12.3838;2.9331;71.8621;8.0000;5.6309;9.9988;201.9466;8.0000;9.2084;1.4746;85.8434;8.0000;14.5472;1.1929;269.1586;8.0000
7.7572;17.7592;278.9321;8.0000;6.7562;6.9098;124.5026;8.0000;1.7585;12.6390;294.7372;8.0000;17.3320;2.9269;50.2664;8.0000;12.4253;3.0598;71.8621;8.0000;5.5072;9.9490;201.9466;8.0000;9.2181;1.6076;85.8434;8.0000;14.5453;1.0596;269.1586;8.0000
7.7779;17.6275;278.9321;8.0000;6.6807;7.0197;124.5026;8.0000;1.8143;12.5179;294.7372;8.0000;17.4172;3.0295;50.2664;8.0000;12.4668;3.1865;71.8621;8.0000;5.3835;9.8991;201.9466;8.0000;9.2277;1.7406;85.8434;8.0000;14.5433;0.9263;269.1586;8.0000
7.7986;17.4957;278.9321;8.0000;6.6051;7.1296;124.5026;8.0000;1.8700;12.3968;294.7372;8.0000;17.5025;3.1320;50.2664;8.0000;12.5083;3.3132;71.8621;8.0000;5.2599;9.8493;201.9466;8.0000;9.2374;1.8735;85.8434;8.0000;14.5414;0.7930;269.1586;8.0000
7.8193;17.3640;278.9321;8.0000;6.5296;7.2395;124.5026;8.0000;1.9258;12.2757;294.7372;8.0000;17.5877;3.2345;50.2664;8.0000;12.5498;3.4399;71.8621;8.0000;5.1362;9.7995;201.9466;8.0000;9.2471;2.0065;85.8434;8.0000;14.5394;0.6597;269.1586;8.0000
7.8400;17.2323;278.9321;8.0000;6.4541;7.3494;124.5026;8.0000;1.9816;12.1546;294.7372;8.0000;17.6729;3.3371;50.2664;8.0000;12.5914;3.5666;71.8621;8.0000;5.0125;9.7496;201.9466;8.0000;9.2567;2.1395;85.8434;8.0000;14.5374;0.7737;90.8414;8.0000
7.8607;17.1006;278.9321;8.0000;6.3786;7.4592;124.5026;8.0000;2.0374;12.0335;294.7372;8.0000;17.7582;3.4396;50.2664;8.0000;12.6329;3.6933;71.8621;8.0000;4.8889;9.6998;201.9466;8.0000;9.2664;2.2725;85.8434;8.0000;14.5355;0.9070;90.8414;8.0000
7.8814;16.9689;278.9321;8.0000;6.3030;7.5691;124.5026;8.0000;2.0932;11.9124;294.7372;8.0000;17.8434;3.5421;50.2664;8.0000;12.6744;3.8200;71.8621;8.0000;4.7652;9.6500;201.9466;8.0000;9.2761;2.4055;85.8434;8.0000;14.5335;1.0403;90.8414;8.0000
7.9021;16.8372;278.9321;8.0000;6.2275;7.6790;124.5026;8.0000;2.1490;11.7913;294.7372;8.0000;17.9286;3.6447;50.2664;8.0000;12.7159;3.9467;71.8621;8.0000;4.6415;9.6001;201.9466;8.0000;9.2857;2.5385;85.8434;8.0000;14.5316;1.1736;90.8414;8.0000
7.9228;16.7054;278.9321;8.0000;6.1520;7.7889;124.5026;8.0000;2.2048;11.6702;294.7372;8.0000;18.0138;3.7472;50.2664;8.0000;12.7574;4.0735;71.8621;8.0000;4.5178;9.5503;201.9466;8.0000;9.2954;2.6714;85.8434;8.0000;14.5296;1.3069;90.8414;8.0000
7.9435;16.5737;278.9321;8.0000;6.0765;7.8988;124.5026;8.0000;2.2606;11.5491;294.7372;8.0000;18.0991;3.8497;50.2664;8.0000;12.7989;4.2002;71.8621;8.0000;4.3942;9.5005;201.9466;8.0000;9.3051;2.8044;85.8434;8.0000;14.5277;1.4403;90.8414;8.0000
7.9642;16.4420;278.9321;8.0000;6.0009;8.0086;124.5026;8.0000;2.3164;11.4280;294.7372;8.0000;18.1843;3.9523;50.2664;8.0000;12.8404;4.3269;71.8621;8.0000;4.2705;9.4506;201.9466;8.0000;9.3147;2.9374;85.8434;8.0000;14.5257;1.5736;90.8414;8.0000
7.9849;16.3103;278.9321;8.0000;5.9254;8.1185;124.5026;8.0000;2.3722;11.3069;294.7372;8.0000;18.2695;4.0548;50.2664;8.0000;12.8819;4.4536;71.8621;8.0000;4.1468;9.4008;201.9466;8.0000;9.3244;3.0704;85.8434;8.0000;14.5237;1.7069;90.8414;8.0000
8.0056;16.1786;278.9321;8.0000;5.8499;8.2284;124.5026;8.0000;2.4280;11.1858;294.7372;8.0000;18.3548;4.1574;50.2664;8.0000;12.9234;4.5803;71.8621;8.0000;4.0232;9.3510;201.9466;8.0000;9.3340;3.2034;85.8434;8.0000;14.5218;1.8402;90.8414;8.0000
8.0263;16.0469;278.9321;8.0000;5.7744;8.3383;124.5026;8.0000;2.4838;11.0647;294.7372;8.0000;18.4400;4.2599;50.2664;8.0000;12.9649;4.7070;71.8621;8.0000;3.8995;9.3011;201.9466;8.0000;9.3437;3.3364;85.8434;8.0000;14.5198;1.9735;90.8414;8.0000
8.0470;15.9151;278.9321;8.0000;5.6988;8.4482;124.5026;8.0000;2.5396;10.9436;294.7372;8.0000;18.5252;4.3624;50.2664;8.0000;13.0064;4.8337;71.8621;8.0000;3.7758;9.2513;201.9466;8.0000;9.3534;3.4693;85.8434;8.0000;14.5179;2.1069;90.8414;8.0000
8.0677;15.7834;278.9321;8.0000;5.6233;8.5580;124.5026;8.0000;2.5954;10.8225;294.7372;8.0000;18.6104;4.4650;50.2664;8.0000;13.0479;4.9604;71.8621;8.0000;3.6521;9.2015;201.9466;8.0000;9.3630;3.6023;85.8434;8.0000;14.5159;2.2402;90.8414;8.0000
8.0884;15.6517;278.9321;8.0000;5.5478;8.6679;124.5026;8.0000;2.6512;10.7014;294.7372;8.0000;18.6957;4.5675;50.2664;8.0000;13.0894;5.0871;71.8621;8.0000;3.5285;9.1516;201.9466;8.0000;9.3727;3.7353;85.8434;8.0000;14.5139;2.3735;90.8414;8.0000
8.1091;15.5200;278.9321;8.0000;5.4723;8.7778;124.5026;8.0000;2.7070;10.5803;294.7372;8.0000;18.7809;4.6700;50.2664;8.0000;13.1310;5.2138;71.8621;8.0000;3.4048;9.1018;201.9466;8.0000;9.3824;3.8683;85.8434;8.0000;14.5120;2.5068;90.8414;8.0000
8.1298;15.3883;278.9321;8.0000;5.3967;8.8877;124.5026;8.0000;2.7628;10.4592;294.7372;8.0000;18.8661;4.7726;50.2664;8.0000;13.1725;5.3405;71.8621;8.0000;3.2811;9.0520;201.9466;8.0000;9.3920;4.0013;85.8434;8.0000;14.5100;2.6401;90.8414;8.0000
8.1505;15.2566;278.9321;8.0000;5.3212;8.9976;124.5026;8.0000;2.8186;10.3381;294.7372;8.0000;18.9514;4.8751;50.2664;8.0000;13.2140;5.4672;71.8621;8.0000;3.1575;9.0021;201.9466;8.0000;9.4017;4.1342;85.8434;8.0000;14.5081;2.7734;90.8414;8.0000
8.1712;15.1248;278.9321;8.0000;5.2457;9.1074;124.5026;8.0000;2.8743;10.2170;294.7372;8.0000;19.0366;4.9776;50.2664;8.0000;13.2555;5.5939;71.8621;8.0000;3.0338;8.9523;201.9466;8.0000;9.4114;4.2672;85.8434;8.0000;14.5061;2.9068;90.8414;8.0000
8.1919;14.9931;278.9321;8.0000;5.1702;9.2173;124.5026;8.0000;2.9301;10.0959;294.7372;8.0000;19.1218;5.0802;50.2664;8.0000;13.2970;5.7207;71.8621;8.0000;2.9101;8.9025;201.9466;8.0000;9.4210;4.4002;85.8434;8.0000;14.5042;3.0401;90.8414;8.0000
8.2126;14.8614;278.9321;8.0000;5.0946;9.3272;124.5026;8.0000;2.9859;9.9748;294.7372;8.0000;19.2071;5.1827;50.2664;8.0000;13.3385;5.8474;71.8621;8.0000;2.7865;8.8526;201.9466;8.0000;9.4307;4.5332;85.8434;8.0000;14.5022;3.1734;90.8414;8.0000
8.2333;14.7297;278.9321;8.0000;5.0191;9.4371;124.5026;8.0000;3.0417;9.8537;294.7372;8.0000;19.2923;5.2853;50.2664;8.0000;13.3800;5.9741;71.8621;8.0000;2.6628;8.8028;201.9466;8.0000;9.4404;4.6662;85.8434;8.0000;14.5002;3.3067;90.8414;8.0000
8.2540;14.5980;278.9321;8.0000;4.9436;9.5470;124.5026;8.0000;3.0975;9.7326;294.7372;8.0000;19.3225;5.3878;129.7336;8.0000;13.4215;6.1008;71.8621;8.0000;2.5391;8.7530;201.9466;8.0000;9.4500;4.7992;85.8434;8.0000;14.4983;3.4400;90.8414;8.0000
8.2747;14.4663;278.9321;8.0000;4.8681;9.6568;124.5026;8.0000;3.1533;9.6115;294.7372;8.0000;19.2373;5.4903;129.7336;8.0000;13.4630;6.2275;71.8621;8.0000;2.4154;8.7031;201.9466;8.0000;9.4597;4.9321;85.8434;8.0000;14.4963;3.5734;90.8414;8.0000
8.2954;14.3345;278.9321;8.0000;4.7925;9.7667;124.5026;8.0000;3.2091;9.4904;294.7372;8.0000;19.1520;5.5929;129.7336;8.0000;13.5045;6.3542;71.8621;8.0000;2.2918;8.6533;201.9466;8.0000;9.4693;5.0651;85.8434;8.0000;14.4944;3.7067;90.8414;8.0000
8.3161;14.2028;278.9321;8.0000;4.7170;9.8766;124.5026;8.0000;3.2649;9.3693;294.7372;8.0000;19.0668;5.6954;129.7336;8.0000;13.5460;6.4809;71.8621;8.0000;2.1681;8.6035;201.9466;8.0000;9.4790;5.1981;85.8434;8.0000;14.4924;3.8400;90.8414;8.0000
8.3368;14.0711;278.9321;8.0000;4.6415;9.9865;124.5026;8.0000;3.3207;9.2482;294.7372;8.0000;18.9816;5.7979;129.7336;8.0000;13.5875;6.6076;71.8621;8.0000;2.0444;8.5536;201.9466;8.0000;9.4887;5.3311;85.8434;8.0000;14.4905;3.9733;90.8414;8.0000
8.3576;13.9394;278.9321;8.0000;4.5659;10.0964;124.5026;8.0000;3.3765;9.1271;294.7372;8.0000;18.8963;5.9005;129.7336;8.0000;13.6290;6.7343;71.8621;8.0000;1.9208;8.5038;201.9466;8.0000;9.4983;5.4641;85.8434;8.0000;14.4885;4.1066;90.8414;8.0000
8.3783;13.8077;278.9321;8.0000;4.4904;10.2062;124.5026;8.0000;3.4323;9.0060;294.7372;8.0000;18.8111;6.0030;129.7336;8.0000;13.6705;6.8610;71.8621;8.0000;1.7971;8.4540;201.9466;8.0000;9.5080;5.5971;85.8434;8.0000;14.4865;4.2400;90.8414;8.0000
8.3990;13.6760;278.9321;8.0000;4.4149;10.3161;124.5026;8.0000;3.4881;8.8849;294.7372;8.0000;18.7259;6.1056;129.7336;8.0000;13.7121;6.9877;71.8621;8.0000;1.6734;8.4042;201.9466;8.0000;9.5177;5.7300;85.8434;8.0000;14.4846;4.3733;90.8414;8.0000
8.4197;13.5442;278.9321;8.0000;4.3394;10.4260;124.5026;8.0000;3.5439;8.7638;294.7372;8.0000;18.6407;6.2081;129.7336;8.0000;13.7536;7.1144;71.8621;8.0000;1.5497;8.3543;201.9466;8.0000;9.5273;5.8630;85.8434;8.0000;14.4826;4.5066;90.8414;8.0000
8.4404;13.4125;278.9321;8.0000;4.2638;10.5359;124.5026;8.0000;3.5997;8.6427;294.7372;8.0000;18.5554;6.3106;129.7336;8.0000;13.7951;7.2412;71.8621;8.0000;1.4261;8.3045;201.9466;8.0000;9.5370;5.9960;85.8434;8.0000;14.4807;4.6399;90.8414;8.0000
8.4611;13.2808;278.9321;8.0000;4.1883;10.6458;124.5026;8.0000;3.6555;8.5216;294.7372;8.0000;18.4702;6.4132;129.7336;8.0000;13.8366;7.3679;71.8621;8.0000;1.3024;8.2547;201.9466;8.0000;9.5467;6.1290;85.8434;8.0000;14.4787;4.7732;90.8414;8.0000
8.4818;13.1491;278.9321;8.0000;4.1128;10.7556;124.5026;8.0000;3.7113;8.4005;294.7372;8.0000;18.3850;6.5157;129.7336;8.0000;13.8781;7.4946;71.8621;8.0000;1.1787;8.2048;201.9466;8.0000;9.5563;6.2620;85.8434;8.0000;14.4767;4.9066;90.8414;8.0000
8.5025;13.0174;278.9321;8.0000;4.0373;10.8655;124.5026;8.0000;3.7671;8.2794;294.7372;8.0000;18.2997;6.6182;129.7336;8.0000;13.9196;7.6213;71.8621;8.0000;1.0551;8.1550;201.9466;8.0000;9.5660;6.3950;85.8434;8.0000;14.4748;5.0399;90.8414;8.0000
8.5232;12.8857;278.9321;8.0000;3.9617;10.9754;124.5026;8.0000;3.8228;8.1583;294.7372;8.0000;18.2145;6.7208;129.7336;8.0000;13.9611;7.7480;71.8621;8.0000;0.9314;8.1052;201.9466;8.0000;9.5757;6.5279;85.8434;8.0000;14.4728;5.1732;90.8414;8.0000
8.5439;12.7539;278.9321;8.0000;3.8862;11.0853;124.5026;8.0000;3.8786;8.0372;294.7372;8.0000;18.1293;6.8233;129.7336;8.0000;14.0026;7.8747;71.8621;8.0000;0.8077;8.0553;201.9466;8.0000;9.5853;6.6609;85.8434;8.0000;14.4709;5.3065;90.8414;8.0000
8.5646;12.6222;278.9321;8.0000;3.8107;11.1952;124.5026;8.0000;3.9344;7.9161;294.7372;8.0000;18.0441;6.9258;129.7336;8.0000;14.0441;8.0014;71.8621;8.0000;0.6840;8.0055;201.9466;8.0000;9.5950;6.7939;85.8434;8.0000;14.4689;5.4398;90.8414;8.0000
8.5853;12.4905;278.9321;8.0000;3.7352;11.3051;124.5026;8.0000;3.9902;7.7950;294.7372;8.0000;17.9588;7.0284;129.7336;8.0000;14.0856;8.1281;71.8621;8.0000;0.7396;7.9557;338.0534;8.0000;9.6047;6.9269;85.8434;8.0000;14.4670;5.5731;90.8414;8.0000
8.6060;12.3588;278.9321;8.0000;3.6596;11.4149;124.5026;8.0000;4.0460;7.6739;294.7372;8.0000;17.8736;7.1309;129.7336;8.0000;14.1271;8.2548;71.8621;8.0000;0.8633;7.9058;338.0534;8.0000;9.6143;7.0599;85.8434;8.0000;14.4650;5.7065;90.8414;8.0000
8.6267;12.2271;278.9321;8.0000;3.5841;11.5248;124.5026;8.0000;4.1018;7.5528;294.7372;8.0000;17.7884;7.2335;129.7336;8.0000;14.1686;8.3815;71.8621;8.0000;0.9870;7.8560;338.0534;8.0000;9.6240;7.1928;85.8434;8.0000;14.4630;5.8398;90.8414;8.0000
8.6474;12.0954;278.9321;8.0000;3.5086;11.6347;124.5026;8.0000;4.1576;7.4317;294.7372;8.0000;17.7031;7.3360;129.7336;8.0000;14.2101;8.5082;71.8621;8.0000;1.1106;7.8062;338.0534;8.0000;9.6336;7.3258;85.8434;8.0000;14.4611;5.9731;90.8414;8.0000
8.6681;11.9636;278.9321;8.0000;3.4331;11.7446;124.5026;8.0000;4.2134;7.3106;294.7372;8.0000;17.6179;7.4385;129.7336;8.0000;14.2516;8.6349;71.8621;8.0000;1.2343;7.7563;338.0534;8.0000;9.6433;7.4588;85.8434;8.0000;14.4591;6.1064;90.8414;8.0000
8.6888;11.8319;278.9321;8.0000;3.3575;11.8545;124.5026;8.0000;4.2692;7.1895;294.7372;8.0000;17.5327;7.5411;129.7336;8.0000;14.2932;8.7616;71.8621;8.0000;1.3580;7.7065;338.0534;8.0000;9.6530;7.5918;85.8434;8.0000;14.4572;6.2397;90.8414;8.0000
8.7095;11.7002;278.9321;8.0000;3.2820;11.9643;124.5026;8.0000;4.3250;7.0684;294.7372;8.0000;17.4475;7.6436;129.7336;8.0000;14.3347;8.8884;71.8621;8.0000;1.4817;7.6567;338.0534;8.0000;9.6626;7.7248;85.8434;8.0000;14.4552;6.3731;90.8414;8.0000
8.7302;11.5685;278.9321;8.0000;3.2065;12.0742;124.5026;8.0000;4.3808;6.9473;294.7372;8.0000;17.3622;7.7461;129.7336;8.0000;14.3762;9.0151;71.8621;8.0000;1.6053;7.6068;338.0534;8.0000;9.6723;7.8578;85.8434;8.0000;14.4533;6.5064;90.8414;8.0000
8.7509;11.4368;278.9321;8.0000;3.1310;12.1841;124.5026;8.0000;4.4366;6.8262;294.7372;8.0000;17.2770;7.8487;129.7336;8.0000;14.4177;9.1418;71.8621;8.0000;1.7290;7.5570;338.0534;8.0000;9.6820;7.9907;85.8434;8.0000;14.4513;6.6397;90.8414;8.0000
8.7716;11.3051;278.9321;8.0000;3.0554;12.2940;124.5026;8.0000;4.4924;6.7052;294.7372;8.0000;17.1918;7.9512;129.7336;8.0000;14.4592;9.2685;71.8621;8.0000;1.8527;7.5072;338.0534;8.0000;9.6916;8.1237;85.8434;8.0000;14.4493;6.7730;90.8414;8.0000
8.7923;11.1733;278.9321;8.0000;2.9799;12.4039;124.5026;8.0000;4.5482;6.5841;294.7372;8.0000;17.1065;8.0538;129.7336;8.0000;14.5007;9.3952;71.8621;8.0000;1.9763;7.4573;338.0534;8.0000;9.7013;8.2567;85.8434;8.0000;14.4474;6.9063;90.8414;8.0000
8.8130;11.0416;278.9321;8.0000;2.9044;12.5137;124.5026;8.0000;4.6040;6.4630;294.7372;8.0000;17.0213;8.1563;129.7336;8.0000;14.5422;9.5219;71.8621;8.0000;2.1000;7.4075;338.0534;8.0000;9.7110;8.3897;85.8434;8.0000;14.4454;7.0397;90.8414;8.0000
8.8337;10.9099;278.9321;8.0000;2.8289;12.6236;124.5026;8.0000;4.6598;6.3419;294.7372;8.0000;16.9361;8.2588;129.7336;8.0000;14.5837;9.6486;71.8621;8.0000;2.2237;7.3577;338.0534;8.0000;9.7206;8.5227;85.8434;8.0000;14.4435;7.1730;90.8414;8.0000
8.8544;10.7782;278.9321;8.0000;2.7533;12.7335;124.5026;8.0000;4.7156;6.2208;294.7372;8.0000;16.8508;8.3614;129.7336;8.0000;14.6252;9.7753;71.8621;8.0000;2.3474;7.3078;338.0534;8.0000;9.7303;8.6557;85.8434;8.0000;14.4415;7.3063;90.8414;8.0000
8.8751;10.6465;278.9321;8.0000;2.6778;12.8434;124.5026;8.0000;4.7713;6.0997;294.7372;8.0000;16.7656;8.4639;129.7336;8.0000;14.6667;9.9020;71.8621;8.0000;2.4710;7.2580;338.0534;8.0000;9.7400;8.7886;85.8434;8.0000;14.4395;7.4396;90.8414;8.0000
8.8958;10.5148;278.9321;8.0000;2.6023;12.9533;124.5026;8.0000;4.8271;5.9786;294.7372;8.0000;16.6804;8.5664;129.7336;8.0000;14.7082;10.0287;71.8621;8.0000;2.5947;7.2082;338.0534;8.0000;9.7496;8.9216;85.8434;8.0000;14.4376;7.5729;90.8414;8.0000
8.9165;10.3831;278.9321;8.0000;2.5268;13.0631;124.5026;8.0000;4.8829;5.8575;294.7372;8.0000;16.5952;8.6690;129.7336;8.0000;14.7497;10.1554;71.8621;8.0000;2.7184;7.1583;338.0534;8.0000;9.7593;9.0546;85.8434;8.0000;14.4356;7.7062;90.8414;8.0000
8.9372;10.2513;278.9321;8.0000;2.4512;13.1730;124.5026;8.0000;4.9387;5.7364;294.7372;8.0000;16.5099;8.7715;129.7336;8.0000;14.7912;10.2821;71.8621;8.0000;2.8420;7.1085;338.0534;8.0000;9.7689;9.1876;85.8434;8.0000;14.4337;7.8396;90.8414;8.0000
8.9579;10.1196;278.9321;8.0000;2.3757;13.2829;124.5026;8.0000;4.9945;5.6153;294.7372;8.0000;16.4247;8.8740;129.7336;8.0000;14.8328;10.4089;71.8621;8.0000;2.9657;7.0587;338.0534;8.0000;9.7786;9.3206;85.8434;8.0000;14.4317;7.9729;90.8414;8.0000
8.9786;9.9879;278.9321;8.0000;2.3002;13.3928;124.5026;8.0000;5.0503;5.4942;294.7372;8.0000;16.3395;8.9766;129.7336;8.0000;14.8743;10.5356;71.8621;8.0000;3.0894;7.0088;338.0534;8.0000;9.7883;9.4536;85.8434;8.0000;14.4298;8.1062;90.8414;8.0000
8.9993;9.8562;278.9321;8.0000;2.2246;13.5027;124.5026;8.0000;5.1061;5.3731;294.7372;8.0000;16.2542;9.0791;129.7336;8.0000;14.9158;10.6623;71.8621;8.0000;3.2130;6.9590;338.0534;8.0000;9.7979;9.5865;85.8434;8.0000;14.4278;8.2395;90.8414;8.0000
9.0200;9.7245;278.9321;8.0000;2.1491;13.6125;124.5026;8.0000;5.1619;5.2520;294.7372;8.0000;16.1690;9.1817;129.7336;8.0000;14.9573;10.7890;71.8621;8.0000;3.3367;6.9092;338.0534;8.0000;9.8076;9.7195;85.8434;8.0000;14.4258;8.3728;90.8414;8.0000
9.0407;9.5928;278.9321;8.0000;2.0736;13.7224;124.5026;8.0000;5.2177;5.1309;294.7372;8.0000;16.0838;9.2842;129.7336;8.0000;14.9988;10.9157;71.8621;8.0000;3.4604;6.8593;338.0534;8.0000;9.8173;9.8525;85.8434;8.0000;14.4239;8.5062;90.8414;8.0000
9.0614;9.4610;278.9321;8.0000;1.9981;13.8323;124.5026;8.0000;5.2735;5.0098;294.7372;8.0000;15.9986;9.3867;129.7336;8.0000;15.0403;11.0424;71.8621;8.0000;3.5841;6.8095;338.0534;8.0000;9.8269;9.9855;85.8434;8.0000;14.4219;8.6395;90.8414;8.0000
9.0821;9.3293;278.9321;8.0000;1.9225;13.9422;124.5026;8.0000;5.3293;4.8887;294.7372;8.0000;15.9133;9.4893;129.7336;8.0000;15.0818;11.1691;71.8621;8.0000;3.7077;6.7597;338.0534;8.0000;9.8366;10.1185;85.8434;8.0000;14.4200;8.7728;90.8414;8.0000
9.1028;9.1976;278.9321;8.0000;1.8470;14.0521;124.5026;8.0000;5.3851;4.7676;294.7372;8.0000;15.8281;9.5918;129.7336;8.0000;15.1233;11.2958;71.8621;8.0000;3.8314;6.7099;338.0534;8.0000;9.8463;10.2514;85.8434;8.0000;14.4180;8.9061;90.8414;8.0000
9.1235;9.0659;278.9321;8.0000;1.7715;14.1619;124.5026;8.0000;5.4409;4.6465;294.7372;8.0000;15.7429;9.6943;129.7336;8.0000;15.1648;11.4225;71.8621;8.0000;3.9551;6.6600;338.0534;8.0000;9.8559;10.3844;85.8434;8.0000;14.4161;9.0394;90.8414;8.0000
9.1442;8.9342;278.9321;8.0000;1.6960;14.2718;124.5026;8.0000;5.4967;4.5254;294.7372;8.0000;15.6576;9.7969;129.7336;8.0000;15.2063;11.5492;71.8621;8.0000;4.0787;6.6102;338.0534;8.0000;9.8656;10.5174;85.8434;8.0000;14.4141;9.1728;90.8414;8.0000
9.1649;8.8025;278.9321;8.0000;1.6204;14.3817;124.5026;8.0000;5.5525;4.4043;294.7372;8.0000;15.5724;9.8994;129.7336;8.0000;15.2478;11.6759;71.8621;8.0000;4.2024;6.5604;338.0534;8.0000;9.8753;10.6504;85.8434;8.0000;14.4121;9.3061;90.8414;8.0000
9.1856;8.6707;278.9321;8.0000;1.5449;14.4916;124.5026;8.0000;5.6083;4.2832;294.7372;8.0000;15.4872;10.0019;129.7336;8.0000;15.2893;11.8026;71.8621;8.0000;4.3261;6.5105;338.0534;8.0000;9.8849;10.7834;85.8434;8.0000;14.4102;9.4394;90.8414;8.0000
9.2063;8.5390;278.9321;8.0000;1.4694;14.6015;124.5026;8.0000;5.6641;4.1621;294.7372;8.0000;15.4020;10.1045;129.7336;8.0000;15.3308;11.9293;71.8621;8.0000;4.4498;6.4607;338.0534;8.0000;9.8946;10.9164;85.8434;8.0000;14.4082;9.5727;90.8414;8.0000
9.2270;8.4073;278.9321;8.0000;1.3939;14.7113;124.5026;8.0000;5.7199;4.0410;294.7372;8.0000;15.3167;10.2070;129.7336;8.0000;15.3723;12.0561;71.8621;8.0000;4.5734;6.4109;338.0534;8.0000;9.9042;11.0493;85.8434;8.0000;14.4063;9.7060;90.8414;8.0000
9.2477;8.2756;278.9321;8.0000;1.3183;14.8212;124.5026;8.0000;5.7756;3.9199;294.7372;8.0000;15.2315;10.3096;129.7336;8.0000;15.4139;12.1828;71.8621;8.0000;4.6971;6.3610;338.0534;8.0000;9.9139;11.1823;85.8434;8.0000;14.4043;9.8394;90.8414;8.0000
9.2684;8.1439;278.9321;8.0000;1.2428;14.9311;124.5026;8.0000;5.8314;3.7988;294.7372;8.0000;15.1463;10.4121;129.7336;8.0000;15.4554;12.3095;71.8621;8.0000;4.8208;6.3112;338.0534;8.0000;9.9236;11.3153;85.8434;8.0000;14.4023;9.9727;90.8414;8.0000
9.2891;8.0122;278.9321;8.0000;1.1673;15.0410;124.5026;8.0000;5.8872;3.6777;294.7372;8.0000;15.0610;10.5146;129.7336;8.0000;15.4969;12.4362;71.8621;8.0000;4.9444;6.2614;338.0534;8.0000;9.9332;11.4483;85.8434;8.0000;14.4004;10.1060;90.8414;8.0000
9.3098;7.8804;278.9321;8.0000;1.0918;15.1509;124.5026;8.0000;5.9430;3.5566;294.7372;8.0000;14.9758;10.6172;129.7336;8.0000;15.5384;12.5629;71.8621;8.0000;5.0681;6.2115;338.0534;8.0000;9.9429;11.5813;85.8434;8.0000;14.3984;10.2393;90.8414;8.0000
