17.7990;0.8116;46.4887;8.0000;17.2676;6.4236;144.8761;8.0000;8.1677;13.9416;32.3297;8.0000;6.1254;14.7261;60.2743;8.0000;17.9319;18.6879;34.4320;8.0000;10.3318;2.6728;282.0610;8.0000;17.4148;12.2224;112.4233;8.0000;1.7178;7.1632;17.4839;8.0000
17.8908;0.9083;46.4887;8.0000;17.1585;6.5003;144.8761;8.0000;8.2803;14.0129;32.3297;8.0000;6.1915;14.8419;60.2743;8.0000;18.0419;18.7633;34.4320;8.0000;10.3597;2.5424;282.0610;8.0000;17.3640;12.3456;112.4233;8.0000;1.8450;7.2032;17.4839;8.0000
17.9826;1.0050;46.4887;8.0000;17.0495;6.5771;144.8761;8.0000;8.3930;14.0842;32.3297;8.0000;6.2576;14.9576;60.2743;8.0000;18.1518;18.8387;34.4320;8.0000;10.3875;2.4120;282.0610;8.0000;17.3131;12.4689;112.4233;8.0000;1.9722;7.2433;17.4839;8.0000
18.0744;1.1017;46.4887;8.0000;16.9404;6.6538;144.8761;8.0000;8.5057;14.1555;32.3297;8.0000;6.3237;15.0734;60.2743;8.0000;18.2618;18.9141;34.4320;8.0000;10.4154;2.2816;282.0610;8.0000;17.2622;12.5921;112.4233;8.0000;2.0994;7.2833;17.4839;8.0000
18.1662;1.1984;46.4887;8.0000;16.8314;6.7305;144.8761;8.0000;8.6183;14.2268;32.3297;8.0000;6.3899;15.1892;60.2743;8.0000;18.3718;18.9895;34.4320;8.0000;10.4432;2.1512;282.0610;8.0000;17.2114;12.7154;112.4233;8.0000;2.2265;7.3234;17.4839;8.0000
18.2580;1.2951;46.4887;8.0000;16.7223;6.8072;144.8761;8.0000;8.7310;14.2981;32.3297;8.0000;6.4560;15.3050;60.2743;8.0000;18.4817;19.0649;34.4320;8.0000;10.4711;2.0208;282.0610;8.0000;17.1605;12.8386;112.4233;8.0000;2.3537;7.3634;17.4839;8.0000
18.3498;1.3918;46.4887;8.0000;16.6132;6.8839;144.8761;8.0000;8.8437;14.3694;32.3297;8.0000;6.5221;15.4208;60.2743;8.0000;18.5917;19.1403;34.4320;8.0000;10.4990;1.8904;282.0610;8.0000;17.1097;12.9619;112.4233;8.0000;2.4809;7.4035;17.4839;8.0000
18.4416;1.4885;46.4887;8.0000;16.5042;6.9606;144.8761;8.0000;8.9563;14.4407;32.3297;8.0000;6.5882;15.5366;60.2743;8.0000;18.7017;19.2156;34.4320;8.0000;10.5268;1.7600;282.0610;8.0000;17.0588;13.0852;112.4233;8.0000;2.6081;7.4436;17.4839;8.0000
18.5334;1.5852;46.4887;8.0000;16.3951;7.0373;144.8761;8.0000;9.0690;14.5120;32.3297;8.0000;6.6543;15.6524;60.2743;8.0000;18.8117;19.2910;34.4320;8.0000;10.5547;1.6296;282.0610;8.0000;17.0079;13.2084;112.4233;8.0000;2.7352;7.4836;17.4839;8.0000
18.6252;1.6819;46.4887;8.0000;16.2861;7.1140;144.8761;8.0000;9.1816;14.5833;32.3297;8.0000;6.7204;15.7682;60.2743;8.0000;18.9216;19.3336;325.5680;8.0000;10.5825;1.4993;282.0610;8.0000;16.9571;13.3317;112.4233;8.0000;2.8624;7.5237;17.4839;8.0000
18.7170;1.7786;46.4887;8.0000;16.1770;7.1908;144.8761;8.0000;9.2943;14.6546;32.3297;8.0000;6.7865;15.8840;60.2743;8.0000;19.0316;19.2582;325.5680;8.0000;10.6104;1.3689;282.0610;8.0000;16.9062;13.4549;112.4233;8.0000;2.9896;7.5637;17.4839;8.0000
18.8088;1.8753;46.4887;8.0000;16.0680;7.2675;144.8761;8.0000;9.4070;14.7259;32.3297;8.0000;6.8526;15.9997;60.2743;8.0000;19.1416;19.1828;325.5680;8.0000;10.6383;1.2385;282.0610;8.0000;16.8554;13.5782;112.4233;8.0000;3.1168;7.6038;17.4839;8.0000
18.9006;1.9720;46.4887;8.0000;15.9589;7.3442;144.8761;8.0000;9.5196;14.7972;32.3297;8.0000;6.9188;16.1155;60.2743;8.0000;19.2516;19.1074;325.5680;8.0000;10.6661;1.1081;282.0610;8.0000;16.8045;13.7014;112.4233;8.0000;3.2439;7.6439;17.4839;8.0000
18.9924;2.0687;46.4887;8.0000;15.8499;7.4209;144.8761;8.0000;9.6323;14.8686;32.3297;8.0000;6.9849;16.2313;60.2743;8.0000;19.3385;19.0320;214.4320;8.0000;10.6940;0.9777;282.0610;8.0000;16.7537;13.8247;112.4233;8.0000;3.3711;7.6839;17.4839;8.0000
19.0842;2.1654;46.4887;8.0000;15.7408;7.4976;144.8761;8.0000;9.7450;14.9399;32.3297;8.0000;7.0510;16.3471;60.2743;8.0000;19.2285;18.9566;214.4320;8.0000;10.7218;0.8473;282.0610;8.0000;16.7028;13.9479;112.4233;8.0000;3.4983;7.7240;17.4839;8.0000
19.1760;2.2621;46.4887;8.0000;15.6318;7.5743;144.8761;8.0000;9.8576;15.0112;32.3297;8.0000;7.1171;16.4629;60.2743;8.0000;19.1185;18.8812;214.4320;8.0000;10.7497;0.7169;282.0610;8.0000;16.6519;14.0712;112.4233;8.0000;3.6255;7.7640;17.4839;8.0000
19.2678;2.3588;46.4887;8.0000;15.5227;7.6510;144.8761;8.0000;9.9703;15.0825;32.3297;8.0000;7.1832;16.5787;60.2743;8.0000;19.0086;18.8058;214.4320;8.0000;10.7776;0.7135;77.9390;8.0000;16.6011;14.1944;112.4233;8.0000;3.7526;7.8041;17.4839;8.0000
19.3404;2.4555;133.5113;8.0000;15.4136;7.7277;144.8761;8.0000;10.0830;15.1538;32.3297;8.0000;7.2493;16.6945;60.2743;8.0000;18.8986;18.7305;214.4320;8.0000;10.8054;0.8439;77.9390;8.0000;16.5502;14.3177;112.4233;8.0000;3.8798;7.8441;17.4839;8.0000
19.2486;2.5522;133.5113;8.0000;15.3046;7.8045;144.8761;8.0000;10.1956;15.2251;32.3297;8.0000;7.3154;16.8103;60.2743;8.0000;18.7886;18.6551;214.4320;8.0000;10.8333;0.9743;77.9390;8.0000;16.4994;14.4409;112.4233;8.0000;4.0070;7.8842;17.4839;8.0000
19.1568;2.6489;133.5113;8.0000;15.1955;7.8812;144.8761;8.0000;10.3083;15.2964;32.3297;8.0000;7.3815;16.9260;60.2743;8.0000;18.6786;18.5797;214.4320;8.0000;10.8611;1.1046;77.9390;8.0000;16.4485;14.5642;112.4233;8.0000;4.1341;7.9243;17.4839;8.0000
19.0650;2.7456;133.5113;8.0000;15.0865;7.9579;144.8761;8.0000;10.4210;15.3677;32.3297;8.0000;7.4477;17.0418;60.2743;8.0000;18.5687;18.5043;214.4320;8.0000;10.8890;1.2350;77.9390;8.0000;16.3976;14.6874;112.4233;8.0000;4.2613;7.9643;17.4839;8.0000
18.9732;2.8423;133.5113;8.0000;14.9774;8.0346;144.8761;8.0000;10.5336;15.4390;32.3297;8.0000;7.5138;17.1576;60.2743;8.0000;18.4587;18.4289;214.4320;8.0000;10.9169;1.3654;77.9390;8.0000;16.3468;14.8107;112.4233;8.0000;4.3885;8.0044;17.4839;8.0000
18.8814;2.9390;133.5113;8.0000;14.8684;8.1113;144.8761;8.0000;10.6463;15.5103;32.3297;8.0000;7.5799;17.2734;60.2743;8.0000;18.3487;18.3535;214.4320;8.0000;10.9447;1.4958;77.9390;8.0000;16.2959;14.9339;112.4233;8.0000;4.5157;8.0444;17.4839;8.0000
18.7896;3.0357;133.5113;8.0000;14.7593;8.1880;144.8761;8.0000;10.7590;15.5816;32.3297;8.0000;7.6460;17.3892;60.2743;8.0000;18.2387;18.2781;214.4320;8.0000;10.9726;1.6262;77.9390;8.0000;16.2451;15.0572;112.4233;8.0000;4.6428;8.0845;17.4839;8.0000
18.6978;3.1324;133.5113;8.0000;14.6503;8.2647;144.8761;8.0000;10.8716;15.6529;32.3297;8.0000;7.7121;17.5050;60.2743;8.0000;18.1288;18.2027;214.4320;8.0000;11.0004;1.7566;77.9390;8.0000;16.1942;15.1804;112.4233;8.0000;4.7700;8.1246;17.4839;8.0000
18.6060;3.2291;133.5113;8.0000;14.5412;8.3415;144.8761;8.0000;10.9843;15.7242;32.3297;8.0000;7.7782;17.6208;60.2743;8.0000;18.0188;18.1273;214.4320;8.0000;11.0283;1.8870;77.9390;8.0000;16.1433;15.3037;112.4233;8.0000;4.8972;8.1646;17.4839;8.0000
18.5142;3.3258;133.5113;8.0000;14.4322;8.4182;144.8761;8.0000;11.0969;15.7955;32.3297;8.0000;7.8443;17.7366;60.2743;8.0000;17.9088;18.0519;214.4320;8.0000;11.0562;2.0174;77.9390;8.0000;16.0925;15.4269;112.4233;8.0000;5.0244;8.2047;17.4839;8.0000
18.4224;3.4225;133.5113;8.0000;14.3231;8.4949;144.8761;8.0000;11.2096;15.8668;32.3297;8.0000;7.9105;17.8523;60.2743;8.0000;17.7988;17.9766;214.4320;8.0000;11.0840;2.1478;77.9390;8.0000;16.0416;15.5502;112.4233;8.0000;5.1515;8.2447;17.4839;8.0000
18.3306;3.5192;133.5113;8.0000;14.2140;8.5716;144.8761;8.0000;11.3223;15.9381;32.3297;8.0000;7.9766;17.9681;60.2743;8.0000;17.6889;17.9012;214.4320;8.0000;11.1119;2.2782;77.9390;8.0000;15.9908;15.6734;112.4233;8.0000;5.2787;8.2848;17.4839;8.0000
18.2388;3.6159;133.5113;8.0000;14.1050;8.6483;144.8761;8.0000;11.4349;16.0094;32.3297;8.0000;8.0427;18.0839;60.2743;8.0000;17.5789;17.8258;214.4320;8.0000;11.1397;2.4085;77.9390;8.0000;15.9399;15.7967;112.4233;8.0000;5.4059;8.3248;17.4839;8.0000
18.1470;3.7126;133.5113;8.0000;13.9959;8.7250;144.8761;8.0000;11.5476;16.0807;32.3297;8.0000;8.1088;18.1997;60.2743;8.0000;17.4689;17.7504;214.4320;8.0000;11.1676;2.5389;77.9390;8.0000;15.8890;15.9200;112.4233;8.0000;5.5331;8.3649;17.4839;8.0000
18.0552;3.8093;133.5113;8.0000;13.8869;8.8017;144.8761;8.0000;11.6603;16.1520;32.3297;8.0000;8.1749;18.3155;60.2743;8.0000;17.3590;17.6750;214.4320;8.0000;11.1955;2.6693;77.9390;8.0000;15.8382;16.0432;112.4233;8.0000;5.6602;8.4050;17.4839;8.0000
17.9634;3.9060;133.5113;8.0000;13.7778;8.8784;144.8761;8.0000;11.7729;16.2234;32.3297;8.0000;8.2410;18.4313;60.2743;8.0000;17.2490;17.5996;214.4320;8.0000;11.2233;2.7997;77.9390;8.0000;15.7873;16.1665;112.4233;8.0000;5.7874;8.4450;17.4839;8.0000
17.8716;4.0027;133.5113;8.0000;13.6688;8.9552;144.8761;8.0000;11.8856;16.2947;32.3297;8.0000;8.3071;18.5471;60.2743;8.0000;17.1390;17.5242;214.4320;8.0000;11.2512;2.9301;77.9390;8.0000;15.7365;16.2897;112.4233;8.0000;5.9146;8.4851;17.4839;8.0000
17.7798;4.0994;133.5113;8.0000;13.5597;9.0319;144.8761;8.0000;11.9983;16.3660;32.3297;8.0000;8.3732;18.6629;60.2743;8.0000;17.0290;17.4488;214.4320;8.0000;11.2790;3.0605;77.9390;8.0000;15.6856;16.4130;112.4233;8.0000;6.0418;8.5251;17.4839;8.0000
17.6880;4.1961;133.5113;8.0000;13.4507;9.1086;144.8761;8.0000;12.1109;16.4373;32.3297;8.0000;8.4394;18.7786;60.2743;8.0000;16.9191;17.3734;214.4320;8.0000;11.3069;3.1909;77.9390;8.0000;15.6347;16.5362;112.4233;8.0000;6.1689;8.5652;17.4839;8.0000
17.5962;4.2928;133.5113;8.0000;13.3416;9.1853;144.8761;8.0000;12.2236;16.5086;32.3297;8.0000;8.5055;18.8944;60.2743;8.0000;16.8091;17.2980;214.4320;8.0000;11.3348;3.3213;77.9390;8.0000;15.5839;16.6595;112.4233;8.0000;6.2961;8.6053;17.4839;8.0000
17.5044;4.3895;133.5113;8.0000;13.2326;9.2620;144.8761;8.0000;12.3363;16.5799;32.3297;8.0000;8.5716;19.0102;60.2743;8.0000;16.6991;17.2226;214.4320;8.0000;11.3626;3.4517;77.9390;8.0000;15.5330;16.7827;112.4233;8.0000;6.4233;8.6453;17.4839;8.0000
17.4126;4.4862;133.5113;8.0000;13.1235;9.3387;144.8761;8.0000;12.4489;16.6512;32.3297;8.0000;8.6377;19.1260;60.2743;8.0000;16.5891;17.1473;214.4320;8.0000;11.3905;3.5821;77.9390;8.0000;15.4822;16.9060;112.4233;8.0000;6.5504;8.6854;17.4839;8.0000
17.3208;4.5829;133.5113;8.0000;13.0144;9.4154;144.8761;8.0000;12.5616;16.7225;32.3297;8.0000;8.7038;19.2418;60.2743;8.0000;16.4792;17.0719;214.4320;8.0000;11.4183;3.7124;77.9390;8.0000;15.4313;17.0292;112.4233;8.0000;6.6776;8.7254;17.4839;8.0000
17.2290;4.6796;133.5113;8.0000;12.9054;9.4921;144.8761;8.0000;12.6743;16.7938;32.3297;8.0000;8.7699;19.3424;299.7257;8.0000;16.3692;16.9965;214.4320;8.0000;11.4462;3.8428;77.9390;8.0000;15.3804;17.1525;112.4233;8.0000;6.8048;8.7655;17.4839;8.0000
17.1372;4.7763;133.5113;8.0000;12.7963;9.5689;144.8761;8.0000;12.7869;16.8651;32.3297;8.0000;8.8360;19.2266;299.7257;8.0000;16.2592;16.9211;214.4320;8.0000;11.4741;3.9732;77.9390;8.0000;15.3296;17.2757;112.4233;8.0000;6.9320;8.8055;17.4839;8.0000
17.0454;4.8730;133.5113;8.0000;12.6873;9.6456;144.8761;8.0000;12.8996;16.9364;32.3297;8.0000;8.9022;19.1108;299.7257;8.0000;16.1493;16.8457;214.4320;8.0000;11.5019;4.1036;77.9390;8.0000;15.2787;17.3990;112.4233;8.0000;7.0591;8.8456;17.4839;8.0000
16.9536;4.9697;133.5113;8.0000;12.5782;9.7223;144.8761;8.0000;13.0122;17.0077;32.3297;8.0000;8.9683;18.9950;299.7257;8.0000;16.0393;16.7703;214.4320;8.0000;11.5298;4.2340;77.9390;8.0000;15.2279;17.5222;112.4233;8.0000;7.1863;8.8857;17.4839;8.0000
16.8618;5.0664;133.5113;8.0000;12.4692;9.7990;144.8761;8.0000;13.1249;17.0790;32.3297;8.0000;9.0344;18.8793;299.7257;8.0000;15.9293;16.6949;214.4320;8.0000;11.5576;4.3644;77.9390;8.0000;15.1770;17.6455;112.4233;8.0000;7.3135;8.9257;17.4839;8.0000
16.7700;5.1631;133.5113;8.0000;12.3601;9.8757;144.8761;8.0000;13.2376;17.1503;32.3297;8.0000;9.1005;18.7635;299.7257;8.0000;15.8193;16.6195;214.4320;8.0000;11.5855;4.4948;77.9390;8.0000;15.1261;17.7687;112.4233;8.0000;7.4407;8.9658;17.4839;8.0000
16.6782;5.2598;133.5113;8.0000;12.2511;9.9524;144.8761;8.0000;13.3502;17.2216;32.3297;8.0000;9.1666;18.6477;299.7257;8.0000;15.7094;16.5441;214.4320;8.0000;11.6134;4.6252;77.9390;8.0000;15.0753;17.8920;112.4233;8.0000;7.5678;9.0058;17.4839;8.0000
16.5865;5.3565;133.5113;8.0000;12.1420;10.0291;144.8761;8.0000;13.4629;17.2929;32.3297;8.0000;9.2327;18.5319;299.7257;8.0000;15.5994;16.4687;214.4320;8.0000;11.6412;4.7556;77.9390;8.0000;15.0244;18.0152;112.4233;8.0000;7.6950;9.0459;17.4839;8.0000
16.4947;5.4532;133.5113;8.0000;12.0330;10.1058;144.8761;8.0000;13.5756;17.3642;32.3297;8.0000;9.2988;18.4161;299.7257;8.0000;15.4894;16.3934;214.4320;8.0000;11.6691;4.8860;77.9390;8.0000;14.9736;18.1385;112.4233;8.0000;7.8222;9.0860;17.4839;8.0000
16.4029;5.5499;133.5113;8.0000;11.9239;10.1826;144.8761;8.0000;13.6882;17.4355;32.3297;8.0000;9.3649;18.3003;299.7257;8.0000;15.3794;16.3180;214.4320;8.0000;11.6969;5.0163;77.9390;8.0000;14.9227;18.2617;112.4233;8.0000;7.9494;9.1260;17.4839;8.0000
16.3111;5.6466;133.5113;8.0000;11.8148;10.2593;144.8761;8.0000;13.8009;17.5069;32.3297;8.0000;9.4311;18.1845;299.7257;8.0000;15.2695;16.2426;214.4320;8.0000;11.7248;5.1467;77.9390;8.0000;14.8718;18.3850;112.4233;8.0000;8.0765;9.1661;17.4839;8.0000
16.2193;5.7433;133.5113;8.0000;11.7058;10.3360;144.8761;8.0000;13.9136;17.5782;32.3297;8.0000;9.4972;18.0687;299.7257;8.0000;15.1595;16.1672;214.4320;8.0000;11.7527;5.2771;77.9390;8.0000;14.8210;18.5082;112.4233;8.0000;8.2037;9.2061;17.4839;8.0000
16.1275;5.8400;133.5113;8.0000;11.5967;10.4127;144.8761;8.0000;14.0262;17.6495;32.3297;8.0000;9.5633;17.9530;299.7257;8.0000;15.0495;16.0918;214.4320;8.0000;11.7805;5.4075;77.9390;8.0000;14.7701;18.6315;112.4233;8.0000;8.3309;9.2462;17.4839;8.0000
16.0357;5.9367;133.5113;8.0000;11.4877;10.4894;144.8761;8.0000;14.1389;17.7208;32.3297;8.0000;9.6294;17.8372;299.7257;8.0000;14.9396;16.0164;214.4320;8.0000;11.8084;5.5379;77.9390;8.0000;14.7193;18.7547;112.4233;8.0000;8.4580;9.2862;17.4839;8.0000
15.9439;6.0334;133.5113;8.0000;11.3786;10.5661;144.8761;8.0000;14.2516;17.7921;32.3297;8.0000;9.6955;17.7214;299.7257;8.0000;14.8296;15.9410;214.4320;8.0000;11.8362;5.6683;77.9390;8.0000;14.6684;18.8780;112.4233;8.0000;8.5852;9.3263;17.4839;8.0000
15.8521;6.1301;133.5113;8.0000;11.2696;10.6428;144.8761;8.0000;14.3642;17.8634;32.3297;8.0000;9.7616;17.6056;299.7257;8.0000;14.7196;15.8656;214.4320;8.0000;11.8641;5.7987;77.9390;8.0000;14.6175;19.0013;112.4233;8.0000;8.7124;9.3664;17.4839;8.0000
15.7603;6.2268;133.5113;8.0000;11.1605;10.7196;144.8761;8.0000;14.4769;17.9347;32.3297;8.0000;9.8277;17.4898;299.7257;8.0000;14.6096;15.7902;214.4320;8.0000;11.8920;5.9291;77.9390;8.0000;14.5667;19.1245;112.4233;8.0000;8.8396;9.4064;17.4839;8.0000
15.6685;6.3235;133.5113;8.0000;11.0515;10.7963;144.8761;8.0000;14.5895;18.0060;32.3297;8.0000;9.8938;17.3740;299.7257;8.0000;14.4997;15.7148;214.4320;8.0000;11.9198;6.0595;77.9390;8.0000;14.5158;19.2478;112.4233;8.0000;8.9667;9.4465;17.4839;8.0000
15.5767;6.4202;133.5113;8.0000;10.9424;10.8730;144.8761;8.0000;14.7022;18.0773;32.3297;8.0000;9.9600;17.2582;299.7257;8.0000;14.3897;15.6394;214.4320;8.0000;11.9477;6.1899;77.9390;8.0000;14.4650;19.3290;247.5767;8.0000;9.0939;9.4865;17.4839;8.0000
15.4849;6.5168;133.5113;8.0000;10.8334;10.9497;144.8761;8.0000;14.8149;18.1486;32.3297;8.0000;10.0261;17.1424;299.7257;8.0000;14.2797;15.5641;214.4320;8.0000;11.9756;6.3202;77.9390;8.0000;14.4141;19.2057;247.5767;8.0000;9.2211;9.5266;17.4839;8.0000
15.3931;6.6135;133.5113;8.0000;10.7243;11.0264;144.8761;8.0000;14.9275;18.2199;32.3297;8.0000;10.0922;17.0267;299.7257;8.0000;14.1697;15.4887;214.4320;8.0000;12.0034;6.4506;77.9390;8.0000;14.3632;19.0825;247.5767;8.0000;9.3483;9.5667;17.4839;8.0000
15.3013;6.7102;133.5113;8.0000;10.6152;11.1031;144.8761;8.0000;15.0402;18.2912;32.3297;8.0000;10.1583;16.9109;299.7257;8.0000;14.0598;15.4133;214.4320;8.0000;12.0313;6.5810;77.9390;8.0000;14.3124;18.9592;247.5767;8.0000;9.4754;9.6067;17.4839;8.0000
15.2095;6.8069;133.5113;8.0000;10.5062;11.1798;144.8761;8.0000;15.1529;18.3625;32.3297;8.0000;10.2244;16.7951;299.7257;8.0000;13.9498;15.3379;214.4320;8.0000;12.0591;6.7114;77.9390;8.0000;14.2615;18.8360;247.5767;8.0000;9.6026;9.6468;17.4839;8.0000
15.1177;6.9036;133.5113;8.0000;10.3971;11.2565;144.8761;8.0000;15.2655;18.4338;32.3297;8.0000;10.2905;16.6793;299.7257;8.0000;13.8398;15.2625;214.4320;8.0000;12.0870;6.8418;77.9390;8.0000;14.2107;18.7127;247.5767;8.0000;9.7298;9.6868;17.4839;8.0000
15.0259;7.0003;133.5113;8.0000;10.2881;11.3333;144.8761;8.0000;15.3782;18.5051;32.3297;8.0000;10.3566;16.5635;299.7257;8.0000;13.7298;15.1871;214.4320;8.0000;12.1149;6.9722;77.9390;8.0000;14.1598;18.5895;247.5767;8.0000;9.8570;9.7269;17.4839;8.0000
14.9341;7.0970;133.5113;8.0000;10.1790;11.4100;144.8761;8.0000;15.4909;18.5764;32.3297;8.0000;10.4228;16.4477;299.7257;8.0000;13.6199;15.1117;214.4320;8.0000;12.1427;7.1026;77.9390;8.0000;14.1090;18.4662;247.5767;8.0000;9.9841;9.7669;17.4839;8.0000
14.8423;7.1937;133.5113;8.0000;10.0700;11.4867;144.8761;8.0000;15.6035;18.6477;32.3297;8.0000;10.4889;16.3319;299.7257;8.0000;13.5099;15.0363;214.4320;8.0000;12.1706;7.2330;77.9390;8.0000;14.0581;18.3430;247.5767;8.0000;10.1113;9.8070;17.4839;8.0000
14.7505;7.2904;133.5113;8.0000;9.9609;11.5634;144.8761;8.0000;15.7162;18.7190;32.3297;8.0000;10.5550;16.2161;299.7257;8.0000;13.3999;14.9609;214.4320;8.0000;12.1984;7.3634;77.9390;8.0000;14.0072;18.2197;247.5767;8.0000;10.2385;9.8471;17.4839;8.0000
14.6587;7.3871;133.5113;8.0000;9.8519;11.6401;144.8761;8.0000;15.8289;18.7903;32.3297;8.0000;10.6211;16.1004;299.7257;8.0000;13.2900;14.8855;214.4320;8.0000;12.2263;7.4938;77.9390;8.0000;13.9564;18.0965;247.5767;8.0000;10.3657;9.8871;17.4839;8.0000
14.5669;7.4838;133.5113;8.0000;9.7428;11.7168;144.8761;8.0000;15.9415;18.8617;32.3297;8.0000;10.6872;15.9846;299.7257;8.0000;13.1800;14.8102;214.4320;8.0000;12.2542;7.6241;77.9390;8.0000;13.9055;17.9732;247.5767;8.0000;10.4928;9.9272;17.4839;8.0000
14.4751;7.5805;133.5113;8.0000;9.6337;11.7935;144.8761;8.0000;16.0542;18.9330;32.3297;8.0000;10.7533;15.8688;299.7257;8.0000;13.0700;14.7348;214.4320;8.0000;12.2820;7.7545;77.9390;8.0000;13.8547;17.8500;247.5767;8.0000;10.6200;9.9672;17.4839;8.0000
14.3833;7.6772;133.5113;8.0000;9.5247;11.8702;144.8761;8.0000;16.1669;19.0043;32.3297;8.0000;10.8194;15.7530;299.7257;8.0000;12.9600;14.6594;214.4320;8.0000;12.3099;7.8849;77.9390;8.0000;13.8038;17.7267;247.5767;8.0000;10.7472;10.0073;17.4839;8.0000
14.2915;7.7739;133.5113;8.0000;9.4156;11.9470;144.8761;8.0000;16.2795;19.0756;32.3297;8.0000;10.8855;15.6372;299.7257;8.0000;12.8501;14.5840;214.4320;8.0000;12.3377;8.0153;77.9390;8.0000;13.7529;17.6035;247.5767;8.0000;10.8743;10.0474;17.4839;8.0000
14.1997;7.8706;133.5113;8.0000;9.3066;12.0237;144.8761;8.0000;16.3922;19.1469;32.3297;8.0000;10.9517;15.5214;299.7257;8.0000;12.7401;14.5086;214.4320;8.0000;12.3656;8.1457;77.9390;8.0000;13.7021;17.4802;247.5767;8.0000;11.0015;10.0874;17.4839;8.0000
14.1079;7.9673;133.5113;8.0000;9.1975;12.1004;144.8761;8.0000;16.5048;19.2182;32.3297;8.0000;11.0178;15.4056;299.7257;8.0000;12.6301;14.4332;214.4320;8.0000;12.3935;8.2761;77.9390;8.0000;13.6512;17.3570;247.5767;8.0000;11.1287;10.1275;17.4839;8.0000
14.0161;8.0640;133.5113;8.0000;9.0885;12.1771;144.8761;8.0000;16.6175;19.2895;32.3297;8.0000;11.0839;15.2898;299.7257;8.0000;12.5201;14.3578;214.4320;8.0000;12.4213;8.4065;77.9390;8.0000;13.6004;17.2337;247.5767;8.0000;11.2559;10.1675;17.4839;8.0000
13.9243;8.1607;133.5113;8.0000;8.9794;12.2538;144.8761;8.0000;16.7302;19.3392;327.6703;8.0000;11.1500;15.1740;299.7257;8.0000;12.4102;14.2824;214.4320;8.0000;12.4492;8.5369;77.9390;8.0000;13.5495;17.1105;247.5767;8.0000;11.3830;10.2076;17.4839;8.0000
13.8325;8.2574;133.5113;8.0000;8.8704;12.3305;144.8761;8.0000;16.8428;19.2679;327.6703;8.0000;11.2161;15.0583;299.7257;8.0000;12.3002;14.2070;214.4320;8.0000;12.4770;8.6673;77.9390;8.0000;13.4986;16.9872;247.5767;8.0000;11.5102;10.2476;17.4839;8.0000
13.7407;8.3541;133.5113;8.0000;8.7613;12.4072;144.8761;8.0000;16.9555;19.1966;327.6703;8.0000;11.2822;14.9425;299.7257;8.0000;12.1902;14.1316;214.4320;8.0000;12.5049;8.7977;77.9390;8.0000;13.4478;16.8639;247.5767;8.0000;11.6374;10.2877;17.4839;8.0000
13.6489;8.4508;133.5113;8.0000;8.6523;12.4839;144.8761;8.0000;17.0682;19.1253;327.6703;8.0000;11.3483;14.8267;299.7257;8.0000;12.0803;14.0562;214.4320;8.0000;12.5328;8.9280;77.9390;8.0000;13.3969;16.7407;247.5767;8.0000;11.7646;10.3278;17.4839;8.0000
13.5571;8.5475;133.5113;8.0000;8.5432;12.5607;144.8761;8.0000;17.1808;19.0540;327.6703;8.0000;11.4144;14.7109;299.7257;8.0000;11.9703;13.9809;214.4320;8.0000;12.5606;9.0584;77.9390;8.0000;13.3461;16.6174;247.5767;8.0000;11.8917;10.3678;17.4839;8.0000
13.4653;8.6442;133.5113;8.0000;8.4341;12.6374;144.8761;8.0000;17.2935;18.9827;327.6703;8.0000;11.4806;14.5951;299.7257;8.0000;11.8603;13.9055;214.4320;8.0000;12.5885;9.1888;77.9390;8.0000;13.2952;16.4942;247.5767;8.0000;12.0189;10.4079;17.4839;8.0000
13.3735;8.7409;133.5113;8.0000;8.3251;12.7141;144.8761;8.0000;17.4062;18.9114;327.6703;8.0000;11.5467;14.4793;299.7257;8.0000;11.7503;13.8301;214.4320;8.0000;12.6163;9.3192;77.9390;8.0000;13.2443;16.3709;247.5767;8.0000;12.1461;10.4479;17.4839;8.0000
13.2817;8.8376;133.5113;8.0000;8.2160;12.7908;144.8761;8.0000;17.5188;18.8401;327.6703;8.0000;11.6128;14.3635;299.7257;8.0000;11.6404;13.7547;214.4320;8.0000;12.6442;9.4496;77.9390;8.0000;13.1935;16.2477;247.5767;8.0000;12.2733;10.4880;17.4839;8.0000
13.1899;8.9343;133.5113;8.0000;8.1070;12.8675;144.8761;8.0000;17.6315;18.7688;327.6703;8.0000;11.6789;14.2477;299.7257;8.0000;11.5304;13.6793;214.4320;8.0000;12.6721;9.5800;77.9390;8.0000;13.1426;16.1244;247.5767;8.0000;12.4004;10.5281;17.4839;8.0000
13.0981;9.0310;133.5113;8.0000;7.9979;12.9442;144.8761;8.0000;17.7442;18.6975;327.6703;8.0000;11.7450;14.1320;299.7257;8.0000;11.4204;13.6039;214.4320;8.0000;12.6999;9.7104;77.9390;8.0000;13.0918;16.0012;247.5767;8.0000;12.5276;10.5681;17.4839;8.0000
13.0063;9.1277;133.5113;8.0000;7.8889;13.0209;144.8761;8.0000;17.8568;18.6262;327.6703;8.0000;11.8111;14.0162;299.7257;8.0000;11.3104;13.5285;214.4320;8.0000;12.7278;9.8408;77.9390;8.0000;13.0409;15.8779;247.5767;8.0000;12.6548;10.6082;17.4839;8.0000
