13.9100;2.8642;274.6394;8.0000;8.3770;8.2912;353.8876;8.0000;1.7198;7.5100;147.4261;8.0000;18.3472;17.7127;303.8710;8.0000;1.0103;7.3494;191.7445;8.0000;17.3169;10.5810;132.1884;8.0000;2.8188;14.5396;227.9207;8.0000;1.9938;18.2859;159.7845;8.0000
13.9208;2.7313;274.6394;8.0000;8.5095;8.2771;353.8876;8.0000;1.6074;7.5818;147.4261;8.0000;18.4215;17.6020;303.8710;8.0000;0.8797;7.3222;191.7445;8.0000;17.2273;10.6798;132.1884;8.0000;2.7295;14.4406;227.9207;8.0000;1.8687;18.3320;159.7845;8.0000
13.9315;2.5984;274.6394;8.0000;8.6421;8.2629;353.8876;8.0000;1.4951;7.6536;147.4261;8.0000;18.4958;17.4913;303.8710;8.0000;0.7492;7.2951;191.7445;8.0000;17.1378;10.7786;132.1884;8.0000;2.6401;14.3417;227.9207;8.0000;1.7436;18.3781;159.7845;8.0000
13.9423;2.4655;274.6394;8.0000;8.7747;8.2487;353.8876;8.0000;1.3827;7.7254;147.4261;8.0000;18.5701;17.3806;303.8710;8.0000;0.6813;7.2679;348.2555;8.0000;17.0483;10.8773;132.1884;8.0000;2.5507;14.2427;227.9207;8.0000;1.6184;18.4241;159.7845;8.0000
13.9531;2.3326;274.6394;8.0000;8.9073;8.2345;353.8876;8.0000;1.2704;7.7972;147.4261;8.0000;18.6444;17.2699;303.8710;8.0000;0.8119;7.2408;348.2555;8.0000;16.9587;10.9761;132.1884;8.0000;2.4614;14.1437;227.9207;8.0000;1.4933;18.4702;159.7845;8.0000
13.9639;2.1997;274.6394;8.0000;9.0398;8.2203;353.8876;8.0000;1.1580;7.8690;147.4261;8.0000;18.7187;17.1592;303.8710;8.0000;0.9424;7.2137;348.2555;8.0000;16.8692;11.0749;132.1884;8.0000;2.3720;14.0448;227.9207;8.0000;1.3682;18.5163;159.7845;8.0000
13.9747;2.0668;274.6394;8.0000;9.1724;8.2061;353.8876;8.0000;1.0456;7.9407;147.4261;8.0000;18.7931;17.0485;303.8710;8.0000;1.0730;7.1865;348.2555;8.0000;16.7796;11.1737;132.1884;8.0000;2.2827;13.9458;227.9207;8.0000;1.2431;18.5624;159.7845;8.0000
13.9855;1.9339;274.6394;8.0000;9.3050;8.1919;353.8876;8.0000;0.9333;8.0125;147.4261;8.0000;18.8674;16.9378;303.8710;8.0000;1.2035;7.1594;348.2555;8.0000;16.6901;11.2725;132.1884;8.0000;2.1933;13.8468;227.9207;8.0000;1.1180;18.6084;159.7845;8.0000
13.9962;1.8010;274.6394;8.0000;9.4376;8.1777;353.8876;8.0000;0.8209;8.0843;147.4261;8.0000;18.9417;16.8271;303.8710;8.0000;1.3340;7.1322;348.2555;8.0000;16.6005;11.3713;132.1884;8.0000;2.1040;13.7479;227.9207;8.0000;0.9928;18.6545;159.7845;8.0000
14.0070;1.6681;274.6394;8.0000;9.5701;8.1635;353.8876;8.0000;0.7086;8.1561;147.4261;8.0000;19.0160;16.7164;303.8710;8.0000;1.4646;7.1051;348.2555;8.0000;16.5110;11.4701;132.1884;8.0000;2.0146;13.6489;227.9207;8.0000;0.8677;18.7006;159.7845;8.0000
14.0178;1.5352;274.6394;8.0000;9.7027;8.1493;353.8876;8.0000;0.7038;8.2279;32.5739;8.0000;19.0903;16.6057;303.8710;8.0000;1.5951;7.0780;348.2555;8.0000;16.4215;11.5689;132.1884;8.0000;1.9253;13.5500;227.9207;8.0000;0.7426;18.7467;159.7845;8.0000
14.0286;1.4023;274.6394;8.0000;9.8353;8.1351;353.8876;8.0000;0.8162;8.2997;32.5739;8.0000;19.1646;16.4950;303.8710;8.0000;1.7257;7.0508;348.2555;8.0000;16.3319;11.6677;132.1884;8.0000;1.8359;13.4510;227.9207;8.0000;0.6825;18.7927;20.2155;8.0000
14.0394;1.2695;274.6394;8.0000;9.9679;8.1209;353.8876;8.0000;0.9285;8.3714;32.5739;8.0000;19.2389;16.3843;303.8710;8.0000;1.8562;7.0237;348.2555;8.0000;16.2424;11.7665;132.1884;8.0000;1.7466;13.3520;227.9207;8.0000;0.8076;18.8388;20.2155;8.0000
14.0502;1.1366;274.6394;8.0000;10.1004;8.1067;353.8876;8.0000;1.0409;8.4432;32.5739;8.0000;19.3132;16.2735;303.8710;8.0000;1.9868;6.9965;348.2555;8.0000;16.1528;11.8653;132.1884;8.0000;1.6572;13.2531;227.9207;8.0000;0.9328;18.8849;20.2155;8.0000
14.0610;1.0037;274.6394;8.0000;10.2330;8.0925;353.8876;8.0000;1.1532;8.5150;32.5739;8.0000;19.3125;16.1628;236.1290;8.0000;2.1173;6.9694;348.2555;8.0000;16.0633;11.9641;132.1884;8.0000;1.5678;13.1541;227.9207;8.0000;1.0579;18.9309;20.2155;8.0000
14.0717;0.8708;274.6394;8.0000;10.3656;8.0783;353.8876;8.0000;1.2656;8.5868;32.5739;8.0000;19.2381;16.0521;236.1290;8.0000;2.2478;6.9423;348.2555;8.0000;15.9737;12.0629;132.1884;8.0000;1.4785;13.0551;227.9207;8.0000;1.1830;18.9770;20.2155;8.0000
14.0825;0.7379;274.6394;8.0000;10.4982;8.0641;353.8876;8.0000;1.3779;8.6586;32.5739;8.0000;19.1638;15.9414;236.1290;8.0000;2.3784;6.9151;348.2555;8.0000;15.8842;12.1616;132.1884;8.0000;1.3891;12.9562;227.9207;8.0000;1.3081;19.0231;20.2155;8.0000
14.0933;0.6950;85.3606;8.0000;10.6307;8.0499;353.8876;8.0000;1.4903;8.7304;32.5739;8.0000;19.0895;15.8307;236.1290;8.0000;2.5089;6.8880;348.2555;8.0000;15.7947;12.2604;132.1884;8.0000;1.2998;12.8572;227.9207;8.0000;1.4332;19.0692;20.2155;8.0000
14.1041;0.8279;85.3606;8.0000;10.7633;8.0357;353.8876;8.0000;1.6027;8.8022;32.5739;8.0000;19.0152;15.7200;236.1290;8.0000;2.6395;6.8608;348.2555;8.0000;15.7051;12.3592;132.1884;8.0000;1.2104;12.7583;227.9207;8.0000;1.5584;19.1152;20.2155;8.0000
14.1149;0.9608;85.3606;8.0000;10.8959;8.0215;353.8876;8.0000;1.7150;8.8739;32.5739;8.0000;18.9409;15.6093;236.1290;8.0000;2.7700;6.8337;348.2555;8.0000;15.6156;12.4580;132.1884;8.0000;1.1211;12.6593;227.9207;8.0000;1.6835;19.1613;20.2155;8.0000
14.1257;1.0937;85.3606;8.0000;11.0285;8.0073;353.8876;8.0000;1.8274;8.9457;32.5739;8.0000;18.8666;15.4986;236.1290;8.0000;2.9005;6.8066;348.2555;8.0000;15.5260;12.5568;132.1884;8.0000;1.0317;12.5603;227.9207;8.0000;1.8086;19.2074;20.2155;8.0000
14.1364;1.2266;85.3606;8.0000;11.1610;7.9931;353.8876;8.0000;1.9397;9.0175;32.5739;8.0000;18.7923;15.3879;236.1290;8.0000;3.0311;6.7794;348.2555;8.0000;15.4365;12.6556;132.1884;8.0000;0.9424;12.4614;227.9207;8.0000;1.9337;19.2535;20.2155;8.0000
14.1472;1.3595;85.3606;8.0000;11.2936;7.9789;353.8876;8.0000;2.0521;9.0893;32.5739;8.0000;18.7180;15.2772;236.1290;8.0000;3.1616;6.7523;348.2555;8.0000;15.3469;12.7544;132.1884;8.0000;0.8530;12.3624;227.9207;8.0000;2.0588;19.2995;20.2155;8.0000
14.1580;1.4924;85.3606;8.0000;11.4262;7.9647;353.8876;8.0000;2.1645;9.1611;32.5739;8.0000;18.6437;15.1665;236.1290;8.0000;3.2922;6.7252;348.2555;8.0000;15.2574;12.8532;132.1884;8.0000;0.7637;12.2634;227.9207;8.0000;2.1840;19.3456;20.2155;8.0000
14.1688;1.6253;85.3606;8.0000;11.5588;7.9505;353.8876;8.0000;2.2768;9.2329;32.5739;8.0000;18.5694;15.0558;236.1290;8.0000;3.4227;6.6980;348.2555;8.0000;15.1679;12.9520;132.1884;8.0000;0.6743;12.1645;227.9207;8.0000;2.3091;19.3083;339.7845;8.0000
14.1796;1.7582;85.3606;8.0000;11.6913;7.9363;353.8876;8.0000;2.3892;9.3047;32.5739;8.0000;18.4950;14.9451;236.1290;8.0000;3.5533;6.6709;348.2555;8.0000;15.0783;13.0508;132.1884;8.0000;0.7151;12.0655;312.0793;8.0000;2.4342;19.2622;339.7845;8.0000
14.1904;1.8911;85.3606;8.0000;11.8239;7.9221;353.8876;8.0000;2.5015;9.3764;32.5739;8.0000;18.4207;14.8344;236.1290;8.0000;3.6838;6.6437;348.2555;8.0000;14.9888;13.1496;132.1884;8.0000;0.8044;11.9666;312.0793;8.0000;2.5593;19.2162;339.7845;8.0000
14.2012;2.0240;85.3606;8.0000;11.9565;7.9079;353.8876;8.0000;2.6139;9.4482;32.5739;8.0000;18.3464;14.7237;236.1290;8.0000;3.8143;6.6166;348.2555;8.0000;14.8992;13.2484;132.1884;8.0000;0.8938;11.8676;312.0793;8.0000;2.6844;19.1701;339.7845;8.0000
14.2119;2.1569;85.3606;8.0000;12.0891;7.8937;353.8876;8.0000;2.7263;9.5200;32.5739;8.0000;18.2721;14.6130;236.1290;8.0000;3.9449;6.5895;348.2555;8.0000;14.8097;13.3472;132.1884;8.0000;0.9831;11.7686;312.0793;8.0000;2.8096;19.1240;339.7845;8.0000
14.2227;2.2898;85.3606;8.0000;12.2216;7.8795;353.8876;8.0000;2.8386;9.5918;32.5739;8.0000;18.1978;14.5023;236.1290;8.0000;4.0754;6.5623;348.2555;8.0000;14.7201;13.4459;132.1884;8.0000;1.0725;11.6697;312.0793;8.0000;2.9347;19.0779;339.7845;8.0000
14.2335;2.4227;85.3606;8.0000;12.3542;7.8653;353.8876;8.0000;2.9510;9.6636;32.5739;8.0000;18.1235;14.3915;236.1290;8.0000;4.2060;6.5352;348.2555;8.0000;14.6306;13.5447;132.1884;8.0000;1.1618;11.5707;312.0793;8.0000;3.0598;19.0319;339.7845;8.0000
14.2443;2.5556;85.3606;8.0000;12.4868;7.8511;353.8876;8.0000;3.0633;9.7354;32.5739;8.0000;18.0492;14.2808;236.1290;8.0000;4.3365;6.5080;348.2555;8.0000;14.5411;13.6435;132.1884;8.0000;1.2512;11.4717;312.0793;8.0000;3.1849;18.9858;339.7845;8.0000
14.2551;2.6885;85.3606;8.0000;12.6194;7.8369;353.8876;8.0000;3.1757;9.8071;32.5739;8.0000;17.9749;14.1701;236.1290;8.0000;4.4671;6.4809;348.2555;8.0000;14.4515;13.7423;132.1884;8.0000;1.3405;11.3728;312.0793;8.0000;3.3100;18.9397;339.7845;8.0000
14.2659;2.8214;85.3606;8.0000;12.7519;7.8227;353.8876;8.0000;3.2881;9.8789;32.5739;8.0000;17.9006;14.0594;236.1290;8.0000;4.5976;6.4538;348.2555;8.0000;14.3620;13.8411;132.1884;8.0000;1.4299;11.2738;312.0793;8.0000;3.4352;18.8937;339.7845;8.0000
14.2766;2.9543;85.3606;8.0000;12.8845;7.8085;353.8876;8.0000;3.4004;9.9507;32.5739;8.0000;17.8263;13.9487;236.1290;8.0000;4.7281;6.4266;348.2555;8.0000;14.2724;13.9399;132.1884;8.0000;1.5192;11.1749;312.0793;8.0000;3.5603;18.8476;339.7845;8.0000
14.2874;3.0872;85.3606;8.0000;13.0171;7.7943;353.8876;8.0000;3.5128;10.0225;32.5739;8.0000;17.7519;13.8380;236.1290;8.0000;4.8587;6.3995;348.2555;8.0000;14.1829;14.0387;132.1884;8.0000;1.6086;11.0759;312.0793;8.0000;3.6854;18.8015;339.7845;8.0000
14.2982;3.2201;85.3606;8.0000;13.1497;7.7801;353.8876;8.0000;3.6251;10.0943;32.5739;8.0000;17.6776;13.7273;236.1290;8.0000;4.9892;6.3723;348.2555;8.0000;14.0933;14.1375;132.1884;8.0000;1.6980;10.9769;312.0793;8.0000;3.8105;18.7554;339.7845;8.0000
14.3090;3.3530;85.3606;8.0000;13.2822;7.7659;353.8876;8.0000;3.7375;10.1661;32.5739;8.0000;17.6033;13.6166;236.1290;8.0000;5.1198;6.3452;348.2555;8.0000;14.0038;14.2363;132.1884;8.0000;1.7873;10.8780;312.0793;8.0000;3.9356;18.7094;339.7845;8.0000
14.3198;3.4859;85.3606;8.0000;13.4148;7.7518;353.8876;8.0000;3.8499;10.2379;32.5739;8.0000;17.5290;13.5059;236.1290;8.0000;5.2503;6.3181;348.2555;8.0000;13.9143;14.3351;132.1884;8.0000;1.8767;10.7790;312.0793;8.0000;4.0608;18.6633;339.7845;8.0000
14.3306;3.6188;85.3606;8.0000;13.5474;7.7376;353.8876;8.0000;3.9622;10.3096;32.5739;8.0000;17.4547;13.3952;236.1290;8.0000;5.3808;6.2909;348.2555;8.0000;13.8247;14.4339;132.1884;8.0000;1.9660;10.6800;312.0793;8.0000;4.1859;18.6172;339.7845;8.0000
14.3414;3.7516;85.3606;8.0000;13.6800;7.7234;353.8876;8.0000;4.0746;10.3814;32.5739;8.0000;17.3804;13.2845;236.1290;8.0000;5.5114;6.2638;348.2555;8.0000;13.7352;14.5327;132.1884;8.0000;2.0554;10.5811;312.0793;8.0000;4.3110;18.5711;339.7845;8.0000
14.3521;3.8845;85.3606;8.0000;13.8125;7.7092;353.8876;8.0000;4.1869;10.4532;32.5739;8.0000;17.3061;13.1738;236.1290;8.0000;5.6419;6.2366;348.2555;8.0000;13.6456;14.6314;132.1884;8.0000;2.1447;10.4821;312.0793;8.0000;4.4361;18.5251;339.7845;8.0000
14.3629;4.0174;85.3606;8.0000;13.9451;7.6950;353.8876;8.0000;4.2993;10.5250;32.5739;8.0000;17.2318;13.0631;236.1290;8.0000;5.7725;6.2095;348.2555;8.0000;13.5561;14.7302;132.1884;8.0000;2.2341;10.3832;312.0793;8.0000;4.5612;18.4790;339.7845;8.0000
14.3737;4.1503;85.3606;8.0000;14.0777;7.6808;353.8876;8.0000;4.4117;10.5968;32.5739;8.0000;17.1575;12.9524;236.1290;8.0000;5.9030;6.1824;348.2555;8.0000;13.4666;14.8290;132.1884;8.0000;2.3234;10.2842;312.0793;8.0000;4.6864;18.4329;339.7845;8.0000
14.3845;4.2832;85.3606;8.0000;14.2103;7.6666;353.8876;8.0000;4.5240;10.6686;32.5739;8.0000;17.0832;12.8417;236.1290;8.0000;6.0336;6.1552;348.2555;8.0000;13.3770;14.9278;132.1884;8.0000;2.4128;10.1852;312.0793;8.0000;4.8115;18.3868;339.7845;8.0000
14.3953;4.4161;85.3606;8.0000;14.3428;7.6524;353.8876;8.0000;4.6364;10.7404;32.5739;8.0000;17.0088;12.7310;236.1290;8.0000;6.1641;6.1281;348.2555;8.0000;13.2875;15.0266;132.1884;8.0000;2.5021;10.0863;312.0793;8.0000;4.9366;18.3408;339.7845;8.0000
14.4061;4.5490;85.3606;8.0000;14.4754;7.6382;353.8876;8.0000;4.7487;10.8121;32.5739;8.0000;16.9345;12.6203;236.1290;8.0000;6.2946;6.1009;348.2555;8.0000;13.1979;15.1254;132.1884;8.0000;2.5915;9.9873;312.0793;8.0000;5.0617;18.2947;339.7845;8.0000
14.4168;4.6819;85.3606;8.0000;14.6080;7.6240;353.8876;8.0000;4.8611;10.8839;32.5739;8.0000;16.8602;12.5095;236.1290;8.0000;6.4252;6.0738;348.2555;8.0000;13.1084;15.2242;132.1884;8.0000;2.6809;9.8883;312.0793;8.0000;5.1868;18.2486;339.7845;8.0000
14.4276;4.8148;85.3606;8.0000;14.7406;7.6098;353.8876;8.0000;4.9735;10.9557;32.5739;8.0000;16.7859;12.3988;236.1290;8.0000;6.5557;6.0467;348.2555;8.0000;13.0188;15.3230;132.1884;8.0000;2.7702;9.7894;312.0793;8.0000;5.3120;18.2025;339.7845;8.0000
14.4384;4.9477;85.3606;8.0000;14.8731;7.5956;353.8876;8.0000;5.0858;11.0275;32.5739;8.0000;16.7116;12.2881;236.1290;8.0000;6.6863;6.0195;348.2555;8.0000;12.9293;15.4218;132.1884;8.0000;2.8596;9.6904;312.0793;8.0000;5.4371;18.1565;339.7845;8.0000
14.4492;5.0806;85.3606;8.0000;15.0057;7.5814;353.8876;8.0000;5.1982;11.0993;32.5739;8.0000;16.6373;12.1774;236.1290;8.0000;6.8168;5.9924;348.2555;8.0000;12.8398;15.5206;132.1884;8.0000;2.9489;9.5915;312.0793;8.0000;5.5622;18.1104;339.7845;8.0000
14.4600;5.2135;85.3606;8.0000;15.1383;7.5672;353.8876;8.0000;5.3105;11.1711;32.5739;8.0000;16.5630;12.0667;236.1290;8.0000;6.9474;5.9652;348.2555;8.0000;12.7502;15.6194;132.1884;8.0000;3.0383;9.4925;312.0793;8.0000;5.6873;18.0643;339.7845;8.0000
14.4708;5.3464;85.3606;8.0000;15.2709;7.5530;353.8876;8.0000;5.4229;11.2428;32.5739;8.0000;16.4887;11.9560;236.1290;8.0000;7.0779;5.9381;348.2555;8.0000;12.6607;15.7182;132.1884;8.0000;3.1276;9.3935;312.0793;8.0000;5.8124;18.0183;339.7845;8.0000
14.4816;5.4793;85.3606;8.0000;15.4034;7.5388;353.8876;8.0000;5.5353;11.3146;32.5739;8.0000;16.4144;11.8453;236.1290;8.0000;7.2084;5.9110;348.2555;8.0000;12.5711;15.8170;132.1884;8.0000;3.2170;9.2946;312.0793;8.0000;5.9376;17.9722;339.7845;8.0000
14.4923;5.6122;85.3606;8.0000;15.5360;7.5246;353.8876;8.0000;5.6476;11.3864;32.5739;8.0000;16.3401;11.7346;236.1290;8.0000;7.3390;5.8838;348.2555;8.0000;12.4816;15.9157;132.1884;8.0000;3.3063;9.1956;312.0793;8.0000;6.0627;17.9261;339.7845;8.0000
14.5031;5.7451;85.3606;8.0000;15.6686;7.5104;353.8876;8.0000;5.7600;11.4582;32.5739;8.0000;16.2657;11.6239;236.1290;8.0000;7.4695;5.8567;348.2555;8.0000;12.3920;16.0145;132.1884;8.0000;3.3957;9.0966;312.0793;8.0000;6.1878;17.8800;339.7845;8.0000
14.5139;5.8780;85.3606;8.0000;15.8012;7.4962;353.8876;8.0000;5.8723;11.5300;32.5739;8.0000;16.1914;11.5132;236.1290;8.0000;7.6001;5.8295;348.2555;8.0000;12.3025;16.1133;132.1884;8.0000;3.4850;8.9977;312.0793;8.0000;6.3129;17.8340;339.7845;8.0000
14.5247;6.0109;85.3606;8.0000;15.9337;7.4820;353.8876;8.0000;5.9847;11.6018;32.5739;8.0000;16.1171;11.4025;236.1290;8.0000;7.7306;5.8024;348.2555;8.0000;12.2130;16.2121;132.1884;8.0000;3.5744;8.8987;312.0793;8.0000;6.4380;17.7879;339.7845;8.0000
14.5355;6.1438;85.3606;8.0000;16.0663;7.4678;353.8876;8.0000;6.0971;11.6736;32.5739;8.0000;16.0428;11.2918;236.1290;8.0000;7.8611;5.7753;348.2555;8.0000;12.1234;16.3109;132.1884;8.0000;3.6638;8.7998;312.0793;8.0000;6.5632;17.7418;339.7845;8.0000
14.5463;6.2767;85.3606;8.0000;16.1989;7.4536;353.8876;8.0000;6.2094;11.7453;32.5739;8.0000;15.9685;11.1811;236.1290;8.0000;7.9917;5.7481;348.2555;8.0000;12.0339;16.4097;132.1884;8.0000;3.7531;8.7008;312.0793;8.0000;6.6883;17.6957;339.7845;8.0000
14.5570;6.4096;85.3606;8.0000;16.3315;7.4394;353.8876;8.0000;6.3218;11.8171;32.5739;8.0000;15.8942;11.0704;236.1290;8.0000;8.1222;5.7210;348.2555;8.0000;11.9443;16.5085;132.1884;8.0000;3.8425;8.6018;312.0793;8.0000;6.8134;17.6497;339.7845;8.0000
14.5678;6.5425;85.3606;8.0000;16.4640;7.4252;353.8876;8.0000;6.4341;11.8889;32.5739;8.0000;15.8199;10.9597;236.1290;8.0000;8.2528;5.6938;348.2555;8.0000;11.8548;16.6073;132.1884;8.0000;3.9318;8.5029;312.0793;8.0000;6.9385;17.6036;339.7845;8.0000
14.5786;6.6754;85.3606;8.0000;16.5966;7.4110;353.8876;8.0000;6.5465;11.9607;32.5739;8.0000;15.7456;10.8490;236.1290;8.0000;8.3833;5.6667;348.2555;8.0000;11.7652;16.7061;132.1884;8.0000;4.0212;8.4039;312.0793;8.0000;7.0636;17.5575;339.7845;8.0000
14.5894;6.8083;85.3606;8.0000;16.7292;7.3968;353.8876;8.0000;6.6589;12.0325;32.5739;8.0000;15.6713;10.7383;236.1290;8.0000;8.5139;5.6396;348.2555;8.0000;11.6757;16.8049;132.1884;8.0000;4.1105;8.3049;312.0793;8.0000;7.1888;17.5114;339.7845;8.0000
14.6002;6.9412;85.3606;8.0000;16.8618;7.3826;353.8876;8.0000;6.7712;12.1043;32.5739;8.0000;15.5970;10.6275;236.1290;8.0000;8.6444;5.6124;348.2555;8.0000;11.5862;16.9037;132.1884;8.0000;4.1999;8.2060;312.0793;8.0000;7.3139;17.4654;339.7845;8.0000
14.6110;7.0741;85.3606;8.0000;16.9944;7.3684;353.8876;8.0000;6.8836;12.1761;32.5739;8.0000;15.5226;10.5168;236.1290;8.0000;8.7749;5.5853;348.2555;8.0000;11.4966;17.0025;132.1884;8.0000;4.2892;8.1070;312.0793;8.0000;7.4390;17.4193;339.7845;8.0000
14.6217;7.2070;85.3606;8.0000;17.1269;7.3542;353.8876;8.0000;6.9959;12.2478;32.5739;8.0000;15.4483;10.4061;236.1290;8.0000;8.9055;5.5581;348.2555;8.0000;11.4071;17.1013;132.1884;8.0000;4.3786;8.0081;312.0793;8.0000;7.5641;17.3732;339.7845;8.0000
14.6325;7.3399;85.3606;8.0000;17.2595;7.3400;353.8876;8.0000;7.1083;12.3196;32.5739;8.0000;15.3740;10.2954;236.1290;8.0000;9.0360;5.5310;348.2555;8.0000;11.3175;17.2000;132.1884;8.0000;4.4679;7.9091;312.0793;8.0000;7.6892;17.3272;339.7845;8.0000
14.6433;7.4728;85.3606;8.0000;17.3921;7.3258;353.8876;8.0000;7.2207;12.3914;32.5739;8.0000;15.2997;10.1847;236.1290;8.0000;9.1666;5.5039;348.2555;8.0000;11.2280;17.2988;132.1884;8.0000;4.5573;7.8101;312.0793;8.0000;7.8144;17.2811;339.7845;8.0000
14.6541;7.6056;85.3606;8.0000;17.5247;7.3116;353.8876;8.0000;7.3330;12.4632;32.5739;8.0000;15.2254;10.0740;236.1290;8.0000;9.2971;5.4767;348.2555;8.0000;11.1384;17.3976;132.1884;8.0000;4.6467;7.7112;312.0793;8.0000;7.9395;17.2350;339.7845;8.0000
14.6649;7.7385;85.3606;8.0000;17.6572;7.2974;353.8876;8.0000;7.4454;12.5350;32.5739;8.0000;15.1511;9.9633;236.1290;8.0000;9.4277;5.4496;348.2555;8.0000;11.0489;17.4964;132.1884;8.0000;4.7360;7.6122;312.0793;8.0000;8.0646;17.1889;339.7845;8.0000
14.6757;7.8714;85.3606;8.0000;17.7898;7.2832;353.8876;8.0000;7.5577;12.6068;32.5739;8.0000;15.0768;9.8526;236.1290;8.0000;9.5582;5.4225;348.2555;8.0000;10.9594;17.5952;132.1884;8.0000;4.8254;7.5132;312.0793;8.0000;8.1897;17.1429;339.7845;8.0000
14.6865;8.0043;85.3606;8.0000;17.9224;7.2690;353.8876;8.0000;7.6701;12.6785;32.5739;8.0000;15.0025;9.7419;236.1290;8.0000;9.6887;5.3953;348.2555;8.0000;10.8698;17.6940;132.1884;8.0000;4.9147;7.4143;312.0793;8.0000;8.3148;17.0968;339.7845;8.0000
14.6972;8.1372;85.3606;8.0000;18.0550;7.2548;353.8876;8.0000;7.7824;12.7503;32.5739;8.0000;14.9282;9.6312;236.1290;8.0000;9.8193;5.3682;348.2555;8.0000;10.7803;17.7928;132.1884;8.0000;5.0041;7.3153;312.0793;8.0000;8.4400;17.0507;339.7845;8.0000
14.7080;8.2701;85.3606;8.0000;18.1875;7.2406;353.8876;8.0000;7.8948;12.8221;32.5739;8.0000;14.8539;9.5205;236.1290;8.0000;9.9498;5.3410;348.2555;8.0000;10.6907;17.8916;132.1884;8.0000;5.0934;7.2164;312.0793;8.0000;8.5651;17.0046;339.7845;8.0000
14.7188;8.4030;85.3606;8.0000;18.3201;7.2264;353.8876;8.0000;8.0072;12.8939;32.5739;8.0000;14.7795;9.4098;236.1290;8.0000;10.0804;5.3139;348.2555;8.0000;10.6012;17.9904;132.1884;8.0000;5.1828;7.1174;312.0793;8.0000;8.6902;16.9586;339.7845;8.0000
14.7296;8.5359;85.3606;8.0000;18.4527;7.2123;353.8876;8.0000;8.1195;12.9657;32.5739;8.0000;14.7052;9.2991;236.1290;8.0000;10.2109;5.2868;348.2555;8.0000;10.5116;18.0892;132.1884;8.0000;5.2721;7.0184;312.0793;8.0000;8.8153;16.9125;339.7845;8.0000
14.7404;8.6688;85.3606;8.0000;18.5853;7.1981;353.8876;8.0000;8.2319;13.0375;32.5739;8.0000;14.6309;9.1884;236.1290;8.0000;10.3414;5.2596;348.2555;8.0000;10.4221;18.1880;132.1884;8.0000;5.3615;6.9195;312.0793;8.0000;8.9404;16.8664;339.7845;8.0000
14.7512;8.8017;85.3606;8.0000;18.7178;7.1839;353.8876;8.0000;8.3442;13.1093;32.5739;8.0000;14.5566;9.0777;236.1290;8.0000;10.4720;5.2325;348.2555;8.0000;10.3326;18.2868;132.1884;8.0000;5.4508;6.8205;312.0793;8.0000;9.0656;16.8203;339.7845;8.0000
14.7619;8.9346;85.3606;8.0000;18.8504;7.1697;353.8876;8.0000;8.4566;13.1810;32.5739;8.0000;14.4823;8.9670;236.1290;8.0000;10.6025;5.2053;348.2555;8.0000;10.2430;18.3856;132.1884;8.0000;5.5402;6.7216;312.0793;8.0000;9.1907;16.7743;339.7845;8.0000
14.7727;9.0675;85.3606;8.0000;18.9830;7.1555;353.8876;8.0000;8.5690;13.2528;32.5739;8.0000;14.4080;8.8563;236.1290;8.0000;10.7331;5.1782;348.2555;8.0000;10.1535;18.4843;132.1884;8.0000;5.6296;6.6226;312.0793;8.0000;9.3158;16.7282;339.7845;8.0000
14.7835;9.2004;85.3606;8.0000;19.1156;7.1413;353.8876;8.0000;8.6813;13.3246;32.5739;8.0000;14.3337;8.7455;236.1290;8.0000;10.8636;5.1511;348.2555;8.0000;10.0639;18.5831;132.1884;8.0000;5.7189;6.5236;312.0793;8.0000;9.4409;16.6821;339.7845;8.0000
14.7943;9.3333;85.3606;8.0000;19.2481;7.1271;353.8876;8.0000;8.7937;13.3964;32.5739;8.0000;14.2594;8.6348;236.1290;8.0000;10.9942;5.1239;348.2555;8.0000;9.9744;18.6819;132.1884;8.0000;5.8083;6.4247;312.0793;8.0000;9.5660;16.6360;339.7845;8.0000
14.8051;9.4662;85.3606;8.0000;19.3193;7.1129;186.1124;8.0000;8.9060;13.4682;32.5739;8.0000;14.1851;8.5241;236.1290;8.0000;11.1247;5.0968;348.2555;8.0000;9.8848;18.7807;132.1884;8.0000;5.8976;6.3257;312.0793;8.0000;9.6912;16.5900;339.7845;8.0000
14.8159;9.5991;85.3606;8.0000;19.1867;7.0987;186.1124;8.0000;9.0184;13.5400;32.5739;8.0000;14.1108;8.4134;236.1290;8.0000;11.2552;5.0696;348.2555;8.0000;9.7953;18.8795;132.1884;8.0000;5.9870;6.2267;312.0793;8.0000;9.8163;16.5439;339.7845;8.0000
14.8267;9.7320;85.3606;8.0000;19.0541;7.0845;186.1124;8.0000;9.1308;13.6118;32.5739;8.0000;14.0364;8.3027;236.1290;8.0000;11.3858;5.0425;348.2555;8.0000;9.7058;18.9783;132.1884;8.0000;6.0763;6.1278;312.0793;8.0000;9.9414;16.4978;339.7845;8.0000
14.8374;9.8649;85.3606;8.0000;18.9216;7.0703;186.1124;8.0000;9.2431;13.6835;32.5739;8.0000;13.9621;8.1920;236.1290;8.0000;11.5163;5.0154;348.2555;8.0000;9.6162;19.0771;132.1884;8.0000;6.1657;6.0288;312.0793;8.0000;10.0665;16.4518;339.7845;8.0000
