2.2345;15.0521;144.1492;8.0000;10.9004;1.6891;125.0998;8.0000;11.7631;15.8597;137.7395;8.0000;10.9315;6.6048;35.1713;8.0000;9.4254;4.0855;173.8812;8.0000;11.8439;12.5224;1.6487;8.0000;18.1397;7.4868;29.9443;8.0000;10.1120;5.8216;323.7298;8.0000
2.1264;15.1302;144.1492;8.0000;10.8237;1.7982;125.0998;8.0000;11.6644;15.9493;137.7395;8.0000;11.0405;6.6816;35.1713;8.0000;9.2928;4.0997;173.8812;8.0000;11.9772;12.5262;1.6487;8.0000;18.2553;7.5533;29.9443;8.0000;10.2195;5.7427;323.7298;8.0000
2.0184;15.2082;144.1492;8.0000;10.7471;1.9073;125.0998;8.0000;11.5657;16.0390;137.7395;8.0000;11.1495;6.7584;35.1713;8.0000;9.1602;4.1139;173.8812;8.0000;12.1105;12.5300;1.6487;8.0000;18.3708;7.6199;29.9443;8.0000;10.3270;5.6639;323.7298;8.0000
1.9103;15.2863;144.1492;8.0000;10.6704;2.0164;125.0998;8.0000;11.4670;16.1287;137.7395;8.0000;11.2585;6.8352;35.1713;8.0000;9.0277;4.1281;173.8812;8.0000;12.2437;12.5339;1.6487;8.0000;18.4863;7.6864;29.9443;8.0000;10.4345;5.5850;323.7298;8.0000
1.8022;15.3644;144.1492;8.0000;10.5937;2.1255;125.0998;8.0000;11.3684;16.2183;137.7395;8.0000;11.3675;6.9120;35.1713;8.0000;8.8951;4.1423;173.8812;8.0000;12.3770;12.5377;1.6487;8.0000;18.6019;7.7530;29.9443;8.0000;10.5420;5.5061;323.7298;8.0000
1.6941;15.4425;144.1492;8.0000;10.5171;2.2345;125.0998;8.0000;11.2697;16.3080;137.7395;8.0000;11.4765;6.9888;35.1713;8.0000;8.7625;4.1565;173.8812;8.0000;12.5103;12.5416;1.6487;8.0000;18.7174;7.8195;29.9443;8.0000;10.6495;5.4272;323.7298;8.0000
1.5861;15.5206;144.1492;8.0000;10.4404;2.3436;125.0998;8.0000;11.1710;16.3977;137.7395;8.0000;11.5855;7.0656;35.1713;8.0000;8.6299;4.1708;173.8812;8.0000;12.6436;12.5454;1.6487;8.0000;18.8329;7.8861;29.9443;8.0000;10.7570;5.3483;323.7298;8.0000
1.4780;15.5987;144.1492;8.0000;10.3637;2.4527;125.0998;8.0000;11.0723;16.4873;137.7395;8.0000;11.6945;7.1424;35.1713;8.0000;8.4974;4.1850;173.8812;8.0000;12.7769;12.5492;1.6487;8.0000;18.9485;7.9527;29.9443;8.0000;10.8645;5.2695;323.7298;8.0000
1.3699;15.6768;144.1492;8.0000;10.2870;2.5618;125.0998;8.0000;10.9737;16.5770;137.7395;8.0000;11.8035;7.2192;35.1713;8.0000;8.3648;4.1992;173.8812;8.0000;12.9101;12.5531;1.6487;8.0000;19.0640;8.0192;29.9443;8.0000;10.9720;5.1906;323.7298;8.0000
1.2618;15.7549;144.1492;8.0000;10.2104;2.6709;125.0998;8.0000;10.8750;16.6667;137.7395;8.0000;11.9124;7.2960;35.1713;8.0000;8.2322;4.2134;173.8812;8.0000;13.0434;12.5569;1.6487;8.0000;19.1795;8.0858;29.9443;8.0000;11.0795;5.1117;323.7298;8.0000
1.1538;15.8330;144.1492;8.0000;10.1337;2.7800;125.0998;8.0000;10.7763;16.7563;137.7395;8.0000;12.0214;7.3728;35.1713;8.0000;8.0996;4.2276;173.8812;8.0000;13.1767;12.5607;1.6487;8.0000;19.2951;8.1523;29.9443;8.0000;11.1870;5.0328;323.7298;8.0000
1.0457;15.9111;144.1492;8.0000;10.0570;2.8891;125.0998;8.0000;10.6776;16.8460;137.7395;8.0000;12.1304;7.4496;35.1713;8.0000;7.9671;4.2418;173.8812;8.0000;13.3100;12.5646;1.6487;8.0000;19.2894;8.2189;150.0557;8.0000;11.2945;4.9539;323.7298;8.0000
0.9376;15.9891;144.1492;8.0000;9.9804;2.9982;125.0998;8.0000;10.5789;16.9357;137.7395;8.0000;12.2394;7.5264;35.1713;8.0000;7.8345;4.2560;173.8812;8.0000;13.4433;12.5684;1.6487;8.0000;19.1738;8.2854;150.0557;8.0000;11.4020;4.8751;323.7298;8.0000
0.8296;16.0672;144.1492;8.0000;9.9037;3.1072;125.0998;8.0000;10.4803;17.0253;137.7395;8.0000;12.3484;7.6032;35.1713;8.0000;7.7019;4.2702;173.8812;8.0000;13.5765;12.5722;1.6487;8.0000;19.0583;8.3520;150.0557;8.0000;11.5095;4.7962;323.7298;8.0000
0.7215;16.1453;144.1492;8.0000;9.8270;3.2163;125.0998;8.0000;10.3816;17.1150;137.7395;8.0000;12.4574;7.6800;35.1713;8.0000;7.5694;4.2845;173.8812;8.0000;13.7098;12.5761;1.6487;8.0000;18.9428;8.4185;150.0557;8.0000;11.6170;4.7173;323.7298;8.0000
0.6866;16.2234;35.8508;8.0000;9.7504;3.3254;125.0998;8.0000;10.2829;17.2047;137.7395;8.0000;12.5664;7.7568;35.1713;8.0000;7.4368;4.2987;173.8812;8.0000;13.8431;12.5799;1.6487;8.0000;18.8272;8.4851;150.0557;8.0000;11.7245;4.6384;323.7298;8.0000
0.7947;16.3015;35.8508;8.0000;9.6737;3.4345;125.0998;8.0000;10.1842;17.2943;137.7395;8.0000;12.6754;7.8336;35.1713;8.0000;7.3042;4.3129;173.8812;8.0000;13.9764;12.5837;1.6487;8.0000;18.7117;8.5516;150.0557;8.0000;11.8320;4.5596;323.7298;8.0000
0.9027;16.3796;35.8508;8.0000;9.5970;3.5436;125.0998;8.0000;10.0855;17.3840;137.7395;8.0000;12.7844;7.9104;35.1713;8.0000;7.1716;4.3271;173.8812;8.0000;14.1096;12.5876;1.6487;8.0000;18.5962;8.6182;150.0557;8.0000;11.9395;4.4807;323.7298;8.0000
1.0108;16.4577;35.8508;8.0000;9.5204;3.6527;125.0998;8.0000;9.9869;17.4737;137.7395;8.0000;12.8934;7.9872;35.1713;8.0000;7.0391;4.3413;173.8812;8.0000;14.2429;12.5914;1.6487;8.0000;18.4806;8.6848;150.0557;8.0000;12.0470;4.4018;323.7298;8.0000
1.1189;16.5358;35.8508;8.0000;9.4437;3.7618;125.0998;8.0000;9.8882;17.5633;137.7395;8.0000;13.0024;8.0641;35.1713;8.0000;6.9065;4.3555;173.8812;8.0000;14.3762;12.5953;1.6487;8.0000;18.3651;8.7513;150.0557;8.0000;12.1545;4.3229;323.7298;8.0000
1.2270;16.6139;35.8508;8.0000;9.3670;3.8709;125.0998;8.0000;9.7895;17.6530;137.7395;8.0000;13.1114;8.1409;35.1713;8.0000;6.7739;4.3697;173.8812;8.0000;14.5095;12.5991;1.6487;8.0000;18.2496;8.8179;150.0557;8.0000;12.2620;4.2440;323.7298;8.0000
1.3350;16.6920;35.8508;8.0000;9.2904;3.9799;125.0998;8.0000;9.6908;17.7427;137.7395;8.0000;13.2203;8.2177;35.1713;8.0000;6.6413;4.3839;173.8812;8.0000;14.6428;12.6029;1.6487;8.0000;18.1340;8.8844;150.0557;8.0000;12.3695;4.1652;323.7298;8.0000
1.4431;16.7701;35.8508;8.0000;9.2137;4.0890;125.0998;8.0000;9.5921;17.8323;137.7395;8.0000;13.3293;8.2945;35.1713;8.0000;6.5088;4.3982;173.8812;8.0000;14.7760;12.6068;1.6487;8.0000;18.0185;8.9510;150.0557;8.0000;12.4770;4.0863;323.7298;8.0000
1.5512;16.8481;35.8508;8.0000;9.1370;4.1981;125.0998;8.0000;9.4935;17.9220;137.7395;8.0000;13.4383;8.3713;35.1713;8.0000;6.3762;4.4124;173.8812;8.0000;14.9093;12.6106;1.6487;8.0000;17.9030;9.0175;150.0557;8.0000;12.5845;4.0074;323.7298;8.0000
1.6592;16.9262;35.8508;8.0000;9.0604;4.3072;125.0998;8.0000;9.3948;18.0117;137.7395;8.0000;13.5473;8.4481;35.1713;8.0000;6.2436;4.4266;173.8812;8.0000;15.0426;12.6144;1.6487;8.0000;17.7874;9.0841;150.0557;8.0000;12.6920;3.9285;323.7298;8.0000
1.7673;17.0043;35.8508;8.0000;8.9837;4.4163;125.0998;8.0000;9.2961;18.1013;137.7395;8.0000;13.6563;8.5249;35.1713;8.0000;6.1110;4.4408;173.8812;8.0000;15.1759;12.6183;1.6487;8.0000;17.6719;9.1506;150.0557;8.0000;12.7995;3.8496;323.7298;8.0000
1.8754;17.0824;35.8508;8.0000;8.9070;4.5254;125.0998;8.0000;9.1974;18.1910;137.7395;8.0000;13.7653;8.6017;35.1713;8.0000;5.9785;4.4550;173.8812;8.0000;15.3091;12.6221;1.6487;8.0000;17.5564;9.2172;150.0557;8.0000;12.9070;3.7708;323.7298;8.0000
1.9835;17.1605;35.8508;8.0000;8.8304;4.6345;125.0998;8.0000;9.0987;18.2807;137.7395;8.0000;13.8743;8.6785;35.1713;8.0000;5.8459;4.4692;173.8812;8.0000;15.4424;12.6259;1.6487;8.0000;17.4408;9.2837;150.0557;8.0000;13.0145;3.6919;323.7298;8.0000
2.0915;17.2386;35.8508;8.0000;8.7537;4.7435;125.0998;8.0000;9.0001;18.3703;137.7395;8.0000;13.9833;8.7553;35.1713;8.0000;5.7133;4.4834;173.8812;8.0000;15.5757;12.6298;1.6487;8.0000;17.3253;9.3503;150.0557;8.0000;13.1220;3.6130;323.7298;8.0000
2.1996;17.3167;35.8508;8.0000;8.6770;4.8526;125.0998;8.0000;8.9014;18.4600;137.7395;8.0000;14.0923;8.8321;35.1713;8.0000;5.5807;4.4976;173.8812;8.0000;15.7090;12.6336;1.6487;8.0000;17.2098;9.4168;150.0557;8.0000;13.2295;3.5341;323.7298;8.0000
2.3077;17.3948;35.8508;8.0000;8.6004;4.9617;125.0998;8.0000;8.8027;18.5497;137.7395;8.0000;14.2013;8.9089;35.1713;8.0000;5.4482;4.5118;173.8812;8.0000;15.8423;12.6375;1.6487;8.0000;17.0942;9.4834;150.0557;8.0000;13.3370;3.4552;323.7298;8.0000
2.4158;17.4729;35.8508;8.0000;8.5237;5.0708;125.0998;8.0000;8.7040;18.6393;137.7395;8.0000;14.3103;8.9857;35.1713;8.0000;5.3156;4.5261;173.8812;8.0000;15.9755;12.6413;1.6487;8.0000;16.9787;9.5500;150.0557;8.0000;13.4445;3.3764;323.7298;8.0000
2.5238;17.5510;35.8508;8.0000;8.4470;5.1799;125.0998;8.0000;8.6053;18.7290;137.7395;8.0000;14.4192;9.0625;35.1713;8.0000;5.1830;4.5403;173.8812;8.0000;16.1088;12.6451;1.6487;8.0000;16.8632;9.6165;150.0557;8.0000;13.5520;3.2975;323.7298;8.0000
2.6319;17.6290;35.8508;8.0000;8.3704;5.2890;125.0998;8.0000;8.5067;18.8187;137.7395;8.0000;14.5282;9.1393;35.1713;8.0000;5.0505;4.5545;173.8812;8.0000;16.2421;12.6490;1.6487;8.0000;16.7476;9.6831;150.0557;8.0000;13.6595;3.2186;323.7298;8.0000
2.7400;17.7071;35.8508;8.0000;8.2937;5.3981;125.0998;8.0000;8.4080;18.9083;137.7395;8.0000;14.6372;9.2161;35.1713;8.0000;4.9179;4.5687;173.8812;8.0000;16.3754;12.6528;1.6487;8.0000;16.6321;9.7496;150.0557;8.0000;13.7670;3.1397;323.7298;8.0000
2.8480;17.7852;35.8508;8.0000;8.2170;5.5072;125.0998;8.0000;8.3093;18.9980;137.7395;8.0000;14.7462;9.2929;35.1713;8.0000;4.7853;4.5829;173.8812;8.0000;16.5086;12.6566;1.6487;8.0000;16.5165;9.8162;150.0557;8.0000;13.8745;3.0608;323.7298;8.0000
2.9561;17.8633;35.8508;8.0000;8.1404;5.6162;125.0998;8.0000;8.2106;19.0877;137.7395;8.0000;14.8552;9.3697;35.1713;8.0000;4.6527;4.5971;173.8812;8.0000;16.6419;12.6605;1.6487;8.0000;16.4010;9.8827;150.0557;8.0000;13.9820;2.9820;323.7298;8.0000
3.0642;17.9414;35.8508;8.0000;8.0637;5.7253;125.0998;8.0000;8.1119;19.1773;137.7395;8.0000;14.9642;9.4465;35.1713;8.0000;4.5202;4.6113;173.8812;8.0000;16.7752;12.6643;1.6487;8.0000;16.2855;9.9493;150.0557;8.0000;14.0895;2.9031;323.7298;8.0000
3.1723;18.0195;35.8508;8.0000;7.9870;5.8344;125.0998;8.0000;8.0133;19.2670;137.7395;8.0000;15.0732;9.5233;35.1713;8.0000;4.3876;4.6255;173.8812;8.0000;16.9085;12.6681;1.6487;8.0000;16.1699;10.0158;150.0557;8.0000;14.1970;2.8242;323.7298;8.0000
3.2803;18.0976;35.8508;8.0000;7.9104;5.9435;125.0998;8.0000;7.9146;19.3433;222.2605;8.0000;15.1822;9.6001;35.1713;8.0000;4.2550;4.6398;173.8812;8.0000;17.0418;12.6720;1.6487;8.0000;16.0544;10.0824;150.0557;8.0000;14.3045;2.7453;323.7298;8.0000
3.3884;18.1757;35.8508;8.0000;7.8337;6.0526;125.0998;8.0000;7.8159;19.2537;222.2605;8.0000;15.2912;9.6769;35.1713;8.0000;4.1224;4.6540;173.8812;8.0000;17.1750;12.6758;1.6487;8.0000;15.9389;10.1489;150.0557;8.0000;14.4120;2.6665;323.7298;8.0000
3.4965;18.2538;35.8508;8.0000;7.7570;6.1617;125.0998;8.0000;7.7172;19.1640;222.2605;8.0000;15.4002;9.7537;35.1713;8.0000;3.9899;4.6682;173.8812;8.0000;17.3083;12.6796;1.6487;8.0000;15.8233;10.2155;150.0557;8.0000;14.5194;2.5876;323.7298;8.0000
3.6046;18.3319;35.8508;8.0000;7.6804;6.2708;125.0998;8.0000;7.6186;19.0743;222.2605;8.0000;15.5092;9.8305;35.1713;8.0000;3.8573;4.6824;173.8812;8.0000;17.4416;12.6835;1.6487;8.0000;15.7078;10.2821;150.0557;8.0000;14.6269;2.5087;323.7298;8.0000
3.7126;18.4099;35.8508;8.0000;7.6037;6.3799;125.0998;8.0000;7.5199;18.9847;222.2605;8.0000;15.6181;9.9073;35.1713;8.0000;3.7247;4.6966;173.8812;8.0000;17.5749;12.6873;1.6487;8.0000;15.5923;10.3486;150.0557;8.0000;14.7344;2.4298;323.7298;8.0000
3.8207;18.4880;35.8508;8.0000;7.5270;6.4889;125.0998;8.0000;7.4212;18.8950;222.2605;8.0000;15.7271;9.9841;35.1713;8.0000;3.5921;4.7108;173.8812;8.0000;17.7082;12.6912;1.6487;8.0000;15.4767;10.4152;150.0557;8.0000;14.8419;2.3509;323.7298;8.0000
3.9288;18.5661;35.8508;8.0000;7.4504;6.5980;125.0998;8.0000;7.3225;18.8053;222.2605;8.0000;15.8361;10.0609;35.1713;8.0000;3.4596;4.7250;173.8812;8.0000;17.8414;12.6950;1.6487;8.0000;15.3612;10.4817;150.0557;8.0000;14.9494;2.2721;323.7298;8.0000
4.0368;18.6442;35.8508;8.0000;7.3737;6.7071;125.0998;8.0000;7.2238;18.7157;222.2605;8.0000;15.9451;10.1377;35.1713;8.0000;3.3270;4.7392;173.8812;8.0000;17.9747;12.6988;1.6487;8.0000;15.2457;10.5483;150.0557;8.0000;15.0569;2.1932;323.7298;8.0000
4.1449;18.7223;35.8508;8.0000;7.2970;6.8162;125.0998;8.0000;7.1252;18.6260;222.2605;8.0000;16.0541;10.2145;35.1713;8.0000;3.1944;4.7535;173.8812;8.0000;18.1080;12.7027;1.6487;8.0000;15.1301;10.6148;150.0557;8.0000;15.1644;2.1143;323.7298;8.0000
4.2530;18.8004;35.8508;8.0000;7.2204;6.9253;125.0998;8.0000;7.0265;18.5363;222.2605;8.0000;16.1631;10.2913;35.1713;8.0000;3.0618;4.7677;173.8812;8.0000;18.2413;12.7065;1.6487;8.0000;15.0146;10.6814;150.0557;8.0000;15.2719;2.0354;323.7298;8.0000
4.3611;18.8785;35.8508;8.0000;7.1437;7.0344;125.0998;8.0000;6.9278;18.4467;222.2605;8.0000;16.2721;10.3681;35.1713;8.0000;2.9293;4.7819;173.8812;8.0000;18.3745;12.7103;1.6487;8.0000;14.8991;10.7479;150.0557;8.0000;15.3794;1.9565;323.7298;8.0000
4.4691;18.9566;35.8508;8.0000;7.0670;7.1435;125.0998;8.0000;6.8291;18.3570;222.2605;8.0000;16.3811;10.4449;35.1713;8.0000;2.7967;4.7961;173.8812;8.0000;18.5078;12.7142;1.6487;8.0000;14.7835;10.8145;150.0557;8.0000;15.4869;1.8777;323.7298;8.0000
4.5772;19.0347;35.8508;8.0000;6.9904;7.2525;125.0998;8.0000;6.7304;18.2673;222.2605;8.0000;16.4901;10.5217;35.1713;8.0000;2.6641;4.8103;173.8812;8.0000;18.6411;12.7180;1.6487;8.0000;14.6680;10.8810;150.0557;8.0000;15.5944;1.7988;323.7298;8.0000
4.6853;19.1128;35.8508;8.0000;6.9137;7.3616;125.0998;8.0000;6.6318;18.1777;222.2605;8.0000;16.5991;10.5985;35.1713;8.0000;2.5316;4.8245;173.8812;8.0000;18.7744;12.7218;1.6487;8.0000;14.5525;10.9476;150.0557;8.0000;15.7019;1.7199;323.7298;8.0000
4.7934;19.1908;35.8508;8.0000;6.8370;7.4707;125.0998;8.0000;6.5331;18.0880;222.2605;8.0000;16.7081;10.6754;35.1713;8.0000;2.3990;4.8387;173.8812;8.0000;18.9077;12.7257;1.6487;8.0000;14.4369;11.0142;150.0557;8.0000;15.8094;1.6410;323.7298;8.0000
4.9014;19.2689;35.8508;8.0000;6.7604;7.5798;125.0998;8.0000;6.4344;17.9983;222.2605;8.0000;16.8171;10.7522;35.1713;8.0000;2.2664;4.8529;173.8812;8.0000;19.0409;12.7295;1.6487;8.0000;14.3214;11.0807;150.0557;8.0000;15.9169;1.5621;323.7298;8.0000
5.0095;19.3470;35.8508;8.0000;6.6837;7.6889;125.0998;8.0000;6.3357;17.9087;222.2605;8.0000;16.9260;10.8290;35.1713;8.0000;2.1338;4.8672;173.8812;8.0000;19.1742;12.7334;1.6487;8.0000;14.2059;11.1473;150.0557;8.0000;16.0244;1.4833;323.7298;8.0000
5.1176;19.2749;324.1492;8.0000;6.6070;7.7980;125.0998;8.0000;6.2370;17.8190;222.2605;8.0000;17.0350;10.9058;35.1713;8.0000;2.0013;4.8814;173.8812;8.0000;19.3075;12.7372;1.6487;8.0000;14.0903;11.2138;150.0557;8.0000;16.1319;1.4044;323.7298;8.0000
5.2256;19.1968;324.1492;8.0000;6.5304;7.9071;125.0998;8.0000;6.1384;17.7293;222.2605;8.0000;17.1440;10.9826;35.1713;8.0000;1.8687;4.8956;173.8812;8.0000;19.2592;12.7410;178.3513;8.0000;13.9748;11.2804;150.0557;8.0000;16.2394;1.3255;323.7298;8.0000
5.3337;19.1187;324.1492;8.0000;6.4537;8.0162;125.0998;8.0000;6.0397;17.6397;222.2605;8.0000;17.2530;11.0594;35.1713;8.0000;1.7361;4.9098;173.8812;8.0000;19.1260;12.7449;178.3513;8.0000;13.8592;11.3469;150.0557;8.0000;16.3469;1.2466;323.7298;8.0000
5.4418;19.0406;324.1492;8.0000;6.3770;8.1252;125.0998;8.0000;5.9410;17.5500;222.2605;8.0000;17.3620;11.1362;35.1713;8.0000;1.6035;4.9240;173.8812;8.0000;18.9927;12.7487;178.3513;8.0000;13.7437;11.4135;150.0557;8.0000;16.4544;1.1677;323.7298;8.0000
5.5499;18.9625;324.1492;8.0000;6.3004;8.2343;125.0998;8.0000;5.8423;17.4603;222.2605;8.0000;17.4710;11.2130;35.1713;8.0000;1.4710;4.9382;173.8812;8.0000;18.8594;12.7525;178.3513;8.0000;13.6282;11.4800;150.0557;8.0000;16.5619;1.0889;323.7298;8.0000
5.6579;18.8844;324.1492;8.0000;6.2237;8.3434;125.0998;8.0000;5.7436;17.3707;222.2605;8.0000;17.5800;11.2898;35.1713;8.0000;1.3384;4.9524;173.8812;8.0000;18.7261;12.7564;178.3513;8.0000;13.5126;11.5466;150.0557;8.0000;16.6694;1.0100;323.7298;8.0000
5.7660;18.8063;324.1492;8.0000;6.1470;8.4525;125.0998;8.0000;5.6450;17.2810;222.2605;8.0000;17.6890;11.3666;35.1713;8.0000;1.2058;4.9666;173.8812;8.0000;18.5928;12.7602;178.3513;8.0000;13.3971;11.6131;150.0557;8.0000;16.7769;0.9311;323.7298;8.0000
5.8741;18.7283;324.1492;8.0000;6.0704;8.5616;125.0998;8.0000;5.5463;17.1913;222.2605;8.0000;17.7980;11.4434;35.1713;8.0000;1.0732;4.9808;173.8812;8.0000;18.4596;12.7640;178.3513;8.0000;13.2816;11.6797;150.0557;8.0000;16.8844;0.8522;323.7298;8.0000
5.9821;18.6502;324.1492;8.0000;5.9937;8.6707;125.0998;8.0000;5.4476;17.1017;222.2605;8.0000;17.9070;11.5202;35.1713;8.0000;0.9407;4.9951;173.8812;8.0000;18.3263;12.7679;178.3513;8.0000;13.1660;11.7463;150.0557;8.0000;16.9919;0.7734;323.7298;8.0000
6.0902;18.5721;324.1492;8.0000;5.9170;8.7798;125.0998;8.0000;5.3489;17.0120;222.2605;8.0000;18.0160;11.5970;35.1713;8.0000;0.8081;5.0093;173.8812;8.0000;18.1930;12.7717;178.3513;8.0000;13.0505;11.8128;150.0557;8.0000;17.0994;0.6945;323.7298;8.0000
6.1983;18.4940;324.1492;8.0000;5.8404;8.8889;125.0998;8.0000;5.2502;16.9223;222.2605;8.0000;18.1249;11.6738;35.1713;8.0000;0.6755;5.0235;173.8812;8.0000;18.0597;12.7756;178.3513;8.0000;12.9350;11.8794;150.0557;8.0000;17.2069;0.6844;36.2702;8.0000
6.3064;18.4159;324.1492;8.0000;5.7637;8.9979;125.0998;8.0000;5.1516;16.8327;222.2605;8.0000;18.2339;11.7506;35.1713;8.0000;0.7571;5.0377;6.1188;8.0000;17.9265;12.7794;178.3513;8.0000;12.8194;11.9459;150.0557;8.0000;17.3144;0.7633;36.2702;8.0000
6.4144;18.3378;324.1492;8.0000;5.6870;9.1070;125.0998;8.0000;5.0529;16.7430;222.2605;8.0000;18.3429;11.8274;35.1713;8.0000;0.8896;5.0519;6.1188;8.0000;17.7932;12.7832;178.3513;8.0000;12.7039;12.0125;150.0557;8.0000;17.4219;0.8422;36.2702;8.0000
6.5225;18.2597;324.1492;8.0000;5.6104;9.2161;125.0998;8.0000;4.9542;16.6533;222.2605;8.0000;18.4519;11.9042;35.1713;8.0000;1.0222;5.0661;6.1188;8.0000;17.6599;12.7871;178.3513;8.0000;12.5884;12.0790;150.0557;8.0000;17.5294;0.9210;36.2702;8.0000
6.6306;18.1816;324.1492;8.0000;5.5337;9.3252;125.0998;8.0000;4.8555;16.5637;222.2605;8.0000;18.5609;11.9810;35.1713;8.0000;1.1548;5.0803;6.1188;8.0000;17.5266;12.7909;178.3513;8.0000;12.4728;12.1456;150.0557;8.0000;17.6369;0.9999;36.2702;8.0000
6.7387;18.1035;324.1492;8.0000;5.4570;9.4343;125.0998;8.0000;4.7569;16.4740;222.2605;8.0000;18.6699;12.0578;35.1713;8.0000;1.2873;5.0945;6.1188;8.0000;17.3933;12.7947;178.3513;8.0000;12.3573;12.2121;150.0557;8.0000;17.7444;1.0788;36.2702;8.0000
6.8467;18.0254;324.1492;8.0000;5.3804;9.5434;125.0998;8.0000;4.6582;16.3843;222.2605;8.0000;18.7789;12.1346;35.1713;8.0000;1.4199;5.1088;6.1188;8.0000;17.2601;12.7986;178.3513;8.0000;12.2418;12.2787;150.0557;8.0000;17.8519;1.1577;36.2702;8.0000
6.9548;17.9473;324.1492;8.0000;5.3037;9.6525;125.0998;8.0000;4.5595;16.2947;222.2605;8.0000;18.8879;12.2114;35.1713;8.0000;1.5525;5.1230;6.1188;8.0000;17.1268;12.8024;178.3513;8.0000;12.1262;12.3452;150.0557;8.0000;17.9594;1.2366;36.2702;8.0000
7.0629;17.8693;324.1492;8.0000;5.2270;9.7615;125.0998;8.0000;4.4608;16.2050;222.2605;8.0000;18.9969;12.2882;35.1713;8.0000;1.6851;5.1372;6.1188;8.0000;16.9935;12.8062;178.3513;8.0000;12.0107;12.4118;150.0557;8.0000;18.0669;1.3154;36.2702;8.0000
7.1709;17.7912;324.1492;8.0000;5.1504;9.8706;125.0998;8.0000;4.3621;16.1153;222.2605;8.0000;19.1059;12.3650;35.1713;8.0000;1.8176;5.1514;6.1188;8.0000;16.8602;12.8101;178.3513;8.0000;11.8952;12.4784;150.0557;8.0000;18.1744;1.3943;36.2702;8.0000
7.2790;17.7131;324.1492;8.0000;5.0737;9.9797;125.0998;8.0000;4.2635;16.0257;222.2605;8.0000;19.2149;12.4418;35.1713;8.0000;1.9502;5.1656;6.1188;8.0000;16.7269;12.8139;178.3513;8.0000;11.7796;12.5449;150.0557;8.0000;18.2819;1.4732;36.2702;8.0000
7.3871;17.6350;324.1492;8.0000;4.9970;10.0888;125.0998;8.0000;4.1648;15.9360;222.2605;8.0000;19.3239;12.5186;35.1713;8.0000;2.0828;5.1798;6.1188;8.0000;16.5937;12.8177;178.3513;8.0000;11.6641;12.6115;150.0557;8.0000;18.3894;1.5521;36.2702;8.0000
7.4952;17.5569;324.1492;8.0000;4.9204;10.1979;125.0998;8.0000;4.0661;15.8463;222.2605;8.0000;19.2672;12.5954;144.8287;8.0000;2.2154;5.1940;6.1188;8.0000;16.4604;12.8216;178.3513;8.0000;11.5486;12.6780;150.0557;8.0000;18.4969;1.6310;36.2702;8.0000
7.6032;17.4788;324.1492;8.0000;4.8437;10.3070;125.0998;8.0000;3.9674;15.7567;222.2605;8.0000;19.1582;12.6722;144.8287;8.0000;2.3479;5.2082;6.1188;8.0000;16.3271;12.8254;178.3513;8.0000;11.4330;12.7446;150.0557;8.0000;18.6044;1.7098;36.2702;8.0000
7.7113;17.4007;324.1492;8.0000;4.7670;10.4161;125.0998;8.0000;3.8687;15.6670;222.2605;8.0000;19.0492;12.7490;144.8287;8.0000;2.4805;5.2225;6.1188;8.0000;16.1938;12.8293;178.3513;8.0000;11.3175;12.8111;150.0557;8.0000;18.7119;1.7887;36.2702;8.0000
7.8194;17.3226;324.1492;8.0000;4.6904;10.5252;125.0998;8.0000;3.7701;15.5773;222.2605;8.0000;18.9402;12.8258;144.8287;8.0000;2.6131;5.2367;6.1188;8.0000;16.0606;12.8331;178.3513;8.0000;11.2019;12.8777;150.0557;8.0000;18.8194;1.8676;36.2702;8.0000
7.9275;17.2445;324.1492;8.0000;4.6137;10.6342;125.0998;8.0000;3.6714;15.4877;222.2605;8.0000;18.8312;12.9026;144.8287;8.0000;2.7457;5.2509;6.1188;8.0000;15.9273;12.8369;178.3513;8.0000;11.0864;12.9442;150.0557;8.0000;18.9269;1.9465;36.2702;8.0000
8.0355;17.1664;324.1492;8.0000;4.5370;10.7433;125.0998;8.0000;3.5727;15.3980;222.2605;8.0000;18.7222;12.9794;144.8287;8.0000;2.8782;5.2651;6.1188;8.0000;15.7940;12.8408;178.3513;8.0000;10.9709;13.0108;150.0557;8.0000;19.0344;2.0254;36.2702;8.0000
8.1436;17.0884;324.1492;8.0000;4.4604;10.8524;125.0998;8.0000;3.4740;15.3083;222.2605;8.0000;18.6132;13.0562;144.8287;8.0000;3.0108;5.2793;6.1188;8.0000;15.6607;12.8446;178.3513;8.0000;10.8553;13.0773;150.0557;8.0000;19.1419;2.1042;36.2702;8.0000
8.2517;17.0103;324.1492;8.0000;4.3837;10.9615;125.0998;8.0000;3.3753;15.2187;222.2605;8.0000;18.5042;13.1330;144.8287;8.0000;3.1434;5.2935;6.1188;8.0000;15.5274;12.8484;178.3513;8.0000;10.7398;13.1439;150.0557;8.0000;19.2494;2.1831;36.2702;8.0000
8.3597;16.9322;324.1492;8.0000;4.3070;11.0706;125.0998;8.0000;3.2767;15.1290;222.2605;8.0000;18.3952;13.2099;144.8287;8.0000;3.2760;5.3077;6.1188;8.0000;15.3942;12.8523;178.3513;8.0000;10.6243;13.2105;150.0557;8.0000;19.3431;2.2620;143.7298;8.0000
