18.2227;7.3234;116.7192;8.0000;6.9499;1.7314;325.6658;8.0000;6.3462;14.1450;230.6447;8.0000;2.6355;6.5712;185.5650;8.0000;3.6249;10.9878;2.9497;8.0000;6.6469;2.6156;336.7319;8.0000;9.5438;7.6785;142.0325;8.0000;9.9117;15.3410;40.9554;8.0000
18.1627;7.4425;116.7192;8.0000;7.0600;1.6562;325.6658;8.0000;6.2616;14.0419;230.6447;8.0000;2.5028;6.5582;185.5650;8.0000;3.7580;10.9946;2.9497;8.0000;6.7694;2.5630;336.7319;8.0000;9.4387;7.7606;142.0325;8.0000;10.0124;15.4284;40.9554;8.0000
18.1028;7.5616;116.7192;8.0000;7.1701;1.5810;325.6658;8.0000;6.1771;13.9389;230.6447;8.0000;2.3701;6.5453;185.5650;8.0000;3.8912;11.0015;2.9497;8.0000;6.8918;2.5103;336.7319;8.0000;9.3336;7.8426;142.0325;8.0000;10.1131;15.5158;40.9554;8.0000
18.0428;7.6807;116.7192;8.0000;7.2802;1.5058;325.6658;8.0000;6.0925;13.8358;230.6447;8.0000;2.2373;6.5324;185.5650;8.0000;4.0244;11.0084;2.9497;8.0000;7.0143;2.4576;336.7319;8.0000;9.2285;7.9246;142.0325;8.0000;10.2138;15.6032;40.9554;8.0000
17.9829;7.7998;116.7192;8.0000;7.3903;1.4306;325.6658;8.0000;6.0080;13.7327;230.6447;8.0000;2.1046;6.5194;185.5650;8.0000;4.1575;11.0152;2.9497;8.0000;7.1368;2.4050;336.7319;8.0000;9.1234;8.0067;142.0325;8.0000;10.3145;15.6906;40.9554;8.0000
17.9229;7.9189;116.7192;8.0000;7.5004;1.3554;325.6658;8.0000;5.9234;13.6296;230.6447;8.0000;1.9719;6.5065;185.5650;8.0000;4.2907;11.0221;2.9497;8.0000;7.2593;2.3523;336.7319;8.0000;9.0182;8.0887;142.0325;8.0000;10.4152;15.7780;40.9554;8.0000
17.8630;8.0380;116.7192;8.0000;7.6105;1.2802;325.6658;8.0000;5.8389;13.5265;230.6447;8.0000;1.8392;6.4936;185.5650;8.0000;4.4238;11.0290;2.9497;8.0000;7.3818;2.2996;336.7319;8.0000;8.9131;8.1707;142.0325;8.0000;10.5159;15.8654;40.9554;8.0000
17.8030;8.1571;116.7192;8.0000;7.7206;1.2050;325.6658;8.0000;5.7543;13.4234;230.6447;8.0000;1.7065;6.4806;185.5650;8.0000;4.5570;11.0358;2.9497;8.0000;7.5043;2.2469;336.7319;8.0000;8.8080;8.2527;142.0325;8.0000;10.6166;15.9528;40.9554;8.0000
17.7431;8.2762;116.7192;8.0000;7.8307;1.1298;325.6658;8.0000;5.6698;13.3203;230.6447;8.0000;1.5738;6.4677;185.5650;8.0000;4.6901;11.0427;2.9497;8.0000;7.6268;2.1943;336.7319;8.0000;8.7029;8.3348;142.0325;8.0000;10.7173;16.0402;40.9554;8.0000
17.6831;8.3953;116.7192;8.0000;7.9408;1.0546;325.6658;8.0000;5.5852;13.2172;230.6447;8.0000;1.4411;6.4548;185.5650;8.0000;4.8233;11.0495;2.9497;8.0000;7.7493;2.1416;336.7319;8.0000;8.5978;8.4168;142.0325;8.0000;10.8180;16.1276;40.9554;8.0000
17.6232;8.5144;116.7192;8.0000;8.0509;0.9794;325.6658;8.0000;5.5007;13.1141;230.6447;8.0000;1.3084;6.4419;185.5650;8.0000;4.9564;11.0564;2.9497;8.0000;7.8718;2.0889;336.7319;8.0000;8.4927;8.4988;142.0325;8.0000;10.9187;16.2150;40.9554;8.0000
17.5632;8.6335;116.7192;8.0000;8.1610;0.9042;325.6658;8.0000;5.4161;13.0110;230.6447;8.0000;1.1757;6.4289;185.5650;8.0000;5.0896;11.0633;2.9497;8.0000;7.9942;2.0363;336.7319;8.0000;8.3875;8.5809;142.0325;8.0000;11.0194;16.3024;40.9554;8.0000
17.5033;8.7526;116.7192;8.0000;8.2711;0.8290;325.6658;8.0000;5.3316;12.9079;230.6447;8.0000;1.0430;6.4160;185.5650;8.0000;5.2228;11.0701;2.9497;8.0000;8.1167;1.9836;336.7319;8.0000;8.2824;8.6629;142.0325;8.0000;11.1201;16.3898;40.9554;8.0000
17.4433;8.8717;116.7192;8.0000;8.3812;0.7538;325.6658;8.0000;5.2470;12.8048;230.6447;8.0000;0.9103;6.4031;185.5650;8.0000;5.3559;11.0770;2.9497;8.0000;8.2392;1.9309;336.7319;8.0000;8.1773;8.7449;142.0325;8.0000;11.2208;16.4772;40.9554;8.0000
17.3834;8.9908;116.7192;8.0000;8.4913;0.6786;325.6658;8.0000;5.1625;12.7017;230.6447;8.0000;0.7776;6.3901;185.5650;8.0000;5.4891;11.0838;2.9497;8.0000;8.3617;1.8782;336.7319;8.0000;8.0722;8.8269;142.0325;8.0000;11.3215;16.5646;40.9554;8.0000
17.3234;9.1099;116.7192;8.0000;8.6014;0.6966;34.3342;8.0000;5.0779;12.5986;230.6447;8.0000;0.6551;6.3772;354.4350;8.0000;5.6222;11.0907;2.9497;8.0000;8.4842;1.8256;336.7319;8.0000;7.9671;8.9090;142.0325;8.0000;11.4222;16.6520;40.9554;8.0000
17.2635;9.2290;116.7192;8.0000;8.7115;0.7718;34.3342;8.0000;4.9934;12.4955;230.6447;8.0000;0.7878;6.3643;354.4350;8.0000;5.7554;11.0976;2.9497;8.0000;8.6067;1.7729;336.7319;8.0000;7.8620;8.9910;142.0325;8.0000;11.5229;16.7394;40.9554;8.0000
17.2035;9.3481;116.7192;8.0000;8.8216;0.8470;34.3342;8.0000;4.9088;12.3924;230.6447;8.0000;0.9205;6.3513;354.4350;8.0000;5.8885;11.1044;2.9497;8.0000;8.7292;1.7202;336.7319;8.0000;7.7569;9.0730;142.0325;8.0000;11.6235;16.8268;40.9554;8.0000
17.1436;9.4672;116.7192;8.0000;8.9317;0.9222;34.3342;8.0000;4.8243;12.2893;230.6447;8.0000;1.0532;6.3384;354.4350;8.0000;6.0217;11.1113;2.9497;8.0000;8.8517;1.6676;336.7319;8.0000;7.6517;9.1551;142.0325;8.0000;11.7242;16.9142;40.9554;8.0000
17.0836;9.5862;116.7192;8.0000;9.0418;0.9974;34.3342;8.0000;4.7397;12.1862;230.6447;8.0000;1.1859;6.3255;354.4350;8.0000;6.1549;11.1181;2.9497;8.0000;8.9742;1.6149;336.7319;8.0000;7.5466;9.2371;142.0325;8.0000;11.8249;17.0016;40.9554;8.0000
17.0237;9.7053;116.7192;8.0000;9.1519;1.0726;34.3342;8.0000;4.6552;12.0831;230.6447;8.0000;1.3186;6.3126;354.4350;8.0000;6.2880;11.1250;2.9497;8.0000;9.0966;1.5622;336.7319;8.0000;7.4415;9.3191;142.0325;8.0000;11.9256;17.0890;40.9554;8.0000
16.9637;9.8244;116.7192;8.0000;9.2620;1.1478;34.3342;8.0000;4.5706;11.9800;230.6447;8.0000;1.4513;6.2996;354.4350;8.0000;6.4212;11.1319;2.9497;8.0000;9.2191;1.5095;336.7319;8.0000;7.3364;9.4011;142.0325;8.0000;12.0263;17.1764;40.9554;8.0000
16.9038;9.9435;116.7192;8.0000;9.3721;1.2230;34.3342;8.0000;4.4860;11.8769;230.6447;8.0000;1.5840;6.2867;354.4350;8.0000;6.5543;11.1387;2.9497;8.0000;9.3416;1.4569;336.7319;8.0000;7.2313;9.4832;142.0325;8.0000;12.1270;17.2638;40.9554;8.0000
16.8438;10.0626;116.7192;8.0000;9.4822;1.2982;34.3342;8.0000;4.4015;11.7738;230.6447;8.0000;1.7167;6.2738;354.4350;8.0000;6.6875;11.1456;2.9497;8.0000;9.4641;1.4042;336.7319;8.0000;7.1262;9.5652;142.0325;8.0000;12.2277;17.3512;40.9554;8.0000
16.7839;10.1817;116.7192;8.0000;9.5923;1.3734;34.3342;8.0000;4.3169;11.6707;230.6447;8.0000;1.8495;6.2608;354.4350;8.0000;6.8206;11.1525;2.9497;8.0000;9.5866;1.3515;336.7319;8.0000;7.0211;9.6472;142.0325;8.0000;12.3284;17.4386;40.9554;8.0000
16.7239;10.3008;116.7192;8.0000;9.7024;1.4486;34.3342;8.0000;4.2324;11.5676;230.6447;8.0000;1.9822;6.2479;354.4350;8.0000;6.9538;11.1593;2.9497;8.0000;9.7091;1.2989;336.7319;8.0000;6.9159;9.7293;142.0325;8.0000;12.4291;17.5260;40.9554;8.0000
16.6640;10.4199;116.7192;8.0000;9.8125;1.5238;34.3342;8.0000;4.1478;11.4645;230.6447;8.0000;2.1149;6.2350;354.4350;8.0000;7.0870;11.1662;2.9497;8.0000;9.8316;1.2462;336.7319;8.0000;6.8108;9.8113;142.0325;8.0000;12.5298;17.6133;40.9554;8.0000
16.6040;10.5390;116.7192;8.0000;9.9226;1.5990;34.3342;8.0000;4.0633;11.3614;230.6447;8.0000;2.2476;6.2220;354.4350;8.0000;7.2201;11.1730;2.9497;8.0000;9.9541;1.1935;336.7319;8.0000;6.7057;9.8933;142.0325;8.0000;12.6305;17.7007;40.9554;8.0000
16.5441;10.6581;116.7192;8.0000;10.0327;1.6742;34.3342;8.0000;3.9787;11.2583;230.6447;8.0000;2.3803;6.2091;354.4350;8.0000;7.3533;11.1799;2.9497;8.0000;10.0766;1.1408;336.7319;8.0000;6.6006;9.9753;142.0325;8.0000;12.7312;17.7881;40.9554;8.0000
16.4841;10.7772;116.7192;8.0000;10.1428;1.7494;34.3342;8.0000;3.8942;11.1552;230.6447;8.0000;2.5130;6.1962;354.4350;8.0000;7.4864;11.1868;2.9497;8.0000;10.1990;1.0882;336.7319;8.0000;6.4955;10.0574;142.0325;8.0000;12.8319;17.8755;40.9554;8.0000
16.4242;10.8963;116.7192;8.0000;10.2529;1.8246;34.3342;8.0000;3.8096;11.0521;230.6447;8.0000;2.6457;6.1833;354.4350;8.0000;7.6196;11.1936;2.9497;8.0000;10.3215;1.0355;336.7319;8.0000;6.3904;10.1394;142.0325;8.0000;12.9326;17.9629;40.9554;8.0000
16.3642;11.0154;116.7192;8.0000;10.3630;1.8998;34.3342;8.0000;3.7251;10.9490;230.6447;8.0000;2.7784;6.1703;354.4350;8.0000;7.7527;11.2005;2.9497;8.0000;10.4440;0.9828;336.7319;8.0000;6.2853;10.2214;142.0325;8.0000;13.0333;18.0503;40.9554;8.0000
16.3043;11.1345;116.7192;8.0000;10.4731;1.9750;34.3342;8.0000;3.6405;10.8459;230.6447;8.0000;2.9111;6.1574;354.4350;8.0000;7.8859;11.2073;2.9497;8.0000;10.5665;0.9302;336.7319;8.0000;6.1801;10.3035;142.0325;8.0000;13.1340;18.1377;40.9554;8.0000
16.2444;11.2536;116.7192;8.0000;10.5832;2.0502;34.3342;8.0000;3.5560;10.7428;230.6447;8.0000;3.0438;6.1445;354.4350;8.0000;8.0191;11.2142;2.9497;8.0000;10.6890;0.8775;336.7319;8.0000;6.0750;10.3855;142.0325;8.0000;13.2347;18.2251;40.9554;8.0000
16.1844;11.3727;116.7192;8.0000;10.6934;2.1254;34.3342;8.0000;3.4714;10.6397;230.6447;8.0000;3.1765;6.1315;354.4350;8.0000;8.1522;11.2211;2.9497;8.0000;10.8115;0.8248;336.7319;8.0000;5.9699;10.4675;142.0325;8.0000;13.3354;18.3125;40.9554;8.0000
16.1245;11.4918;116.7192;8.0000;10.8035;2.2007;34.3342;8.0000;3.3869;10.5366;230.6447;8.0000;3.3092;6.1186;354.4350;8.0000;8.2854;11.2279;2.9497;8.0000;10.9340;0.7721;336.7319;8.0000;5.8648;10.5495;142.0325;8.0000;13.4361;18.3999;40.9554;8.0000
16.0645;11.6109;116.7192;8.0000;10.9136;2.2759;34.3342;8.0000;3.3023;10.4336;230.6447;8.0000;3.4419;6.1057;354.4350;8.0000;8.4185;11.2348;2.9497;8.0000;11.0565;0.7195;336.7319;8.0000;5.7597;10.6316;142.0325;8.0000;13.5368;18.4873;40.9554;8.0000
16.0046;11.7300;116.7192;8.0000;11.0237;2.3511;34.3342;8.0000;3.2178;10.3305;230.6447;8.0000;3.5746;6.0927;354.4350;8.0000;8.5517;11.2417;2.9497;8.0000;11.1790;0.6668;336.7319;8.0000;5.6546;10.7136;142.0325;8.0000;13.6375;18.5747;40.9554;8.0000
15.9446;11.8491;116.7192;8.0000;11.1338;2.4263;34.3342;8.0000;3.1332;10.2274;230.6447;8.0000;3.7073;6.0798;354.4350;8.0000;8.6848;11.2485;2.9497;8.0000;11.3014;0.6859;23.2681;8.0000;5.5495;10.7956;142.0325;8.0000;13.7382;18.6621;40.9554;8.0000
15.8847;11.9682;116.7192;8.0000;11.2439;2.5015;34.3342;8.0000;3.0487;10.1243;230.6447;8.0000;3.8400;6.0669;354.4350;8.0000;8.8180;11.2554;2.9497;8.0000;11.4239;0.7385;23.2681;8.0000;5.4443;10.8777;142.0325;8.0000;13.8389;18.7495;40.9554;8.0000
15.8247;12.0873;116.7192;8.0000;11.3540;2.5767;34.3342;8.0000;2.9641;10.0212;230.6447;8.0000;3.9727;6.0540;354.4350;8.0000;8.9511;11.2622;2.9497;8.0000;11.5464;0.7912;23.2681;8.0000;5.3392;10.9597;142.0325;8.0000;13.9396;18.8369;40.9554;8.0000
15.7648;12.2064;116.7192;8.0000;11.4641;2.6519;34.3342;8.0000;2.8796;9.9181;230.6447;8.0000;4.1054;6.0410;354.4350;8.0000;9.0843;11.2691;2.9497;8.0000;11.6689;0.8439;23.2681;8.0000;5.2341;11.0417;142.0325;8.0000;14.0403;18.9243;40.9554;8.0000
15.7048;12.3255;116.7192;8.0000;11.5742;2.7271;34.3342;8.0000;2.7950;9.8150;230.6447;8.0000;4.2381;6.0281;354.4350;8.0000;9.2175;11.2760;2.9497;8.0000;11.7914;0.8966;23.2681;8.0000;5.1290;11.1237;142.0325;8.0000;14.1409;19.0117;40.9554;8.0000
15.6449;12.4446;116.7192;8.0000;11.6843;2.8023;34.3342;8.0000;2.7105;9.7119;230.6447;8.0000;4.3708;6.0152;354.4350;8.0000;9.3506;11.2828;2.9497;8.0000;11.9139;0.9492;23.2681;8.0000;5.0239;11.2058;142.0325;8.0000;14.2416;19.0991;40.9554;8.0000
15.5849;12.5637;116.7192;8.0000;11.7944;2.8775;34.3342;8.0000;2.6259;9.6088;230.6447;8.0000;4.5036;6.0022;354.4350;8.0000;9.4838;11.2897;2.9497;8.0000;12.0364;1.0019;23.2681;8.0000;4.9188;11.2878;142.0325;8.0000;14.3423;19.1865;40.9554;8.0000
15.5250;12.6827;116.7192;8.0000;11.9045;2.9527;34.3342;8.0000;2.5414;9.5057;230.6447;8.0000;4.6363;5.9893;354.4350;8.0000;9.6169;11.2965;2.9497;8.0000;12.1589;1.0546;23.2681;8.0000;4.8137;11.3698;142.0325;8.0000;14.4430;19.2739;40.9554;8.0000
15.4650;12.8018;116.7192;8.0000;12.0146;3.0279;34.3342;8.0000;2.4568;9.4026;230.6447;8.0000;4.7690;5.9764;354.4350;8.0000;9.7501;11.3034;2.9497;8.0000;12.2814;1.1072;23.2681;8.0000;4.7085;11.4519;142.0325;8.0000;14.5437;19.3387;319.0446;8.0000
15.4051;12.9209;116.7192;8.0000;12.1247;3.1031;34.3342;8.0000;2.3723;9.2995;230.6447;8.0000;4.9017;5.9634;354.4350;8.0000;9.8832;11.3103;2.9497;8.0000;12.4038;1.1599;23.2681;8.0000;4.6034;11.5339;142.0325;8.0000;14.6444;19.2513;319.0446;8.0000
15.3451;13.0400;116.7192;8.0000;12.2348;3.1783;34.3342;8.0000;2.2877;9.1964;230.6447;8.0000;5.0344;5.9505;354.4350;8.0000;10.0164;11.3171;2.9497;8.0000;12.5263;1.2126;23.2681;8.0000;4.4983;11.6159;142.0325;8.0000;14.7451;19.1639;319.0446;8.0000
15.2852;13.1591;116.7192;8.0000;12.3449;3.2535;34.3342;8.0000;2.2032;9.0933;230.6447;8.0000;5.1671;5.9376;354.4350;8.0000;10.1496;11.3240;2.9497;8.0000;12.6488;1.2652;23.2681;8.0000;4.3932;11.6979;142.0325;8.0000;14.8458;19.0765;319.0446;8.0000
15.2252;13.2782;116.7192;8.0000;12.4550;3.3287;34.3342;8.0000;2.1186;8.9902;230.6447;8.0000;5.2998;5.9247;354.4350;8.0000;10.2827;11.3309;2.9497;8.0000;12.7713;1.3179;23.2681;8.0000;4.2881;11.7800;142.0325;8.0000;14.9465;18.9891;319.0446;8.0000
15.1653;13.3973;116.7192;8.0000;12.5651;3.4039;34.3342;8.0000;2.0341;8.8871;230.6447;8.0000;5.4325;5.9117;354.4350;8.0000;10.4159;11.3377;2.9497;8.0000;12.8938;1.3706;23.2681;8.0000;4.1830;11.8620;142.0325;8.0000;15.0472;18.9017;319.0446;8.0000
15.1053;13.5164;116.7192;8.0000;12.6752;3.4791;34.3342;8.0000;1.9495;8.7840;230.6447;8.0000;5.5652;5.8988;354.4350;8.0000;10.5490;11.3446;2.9497;8.0000;13.0163;1.4233;23.2681;8.0000;4.0778;11.9440;142.0325;8.0000;15.1479;18.8144;319.0446;8.0000
15.0454;13.6355;116.7192;8.0000;12.7853;3.5543;34.3342;8.0000;1.8650;8.6809;230.6447;8.0000;5.6979;5.8859;354.4350;8.0000;10.6822;11.3514;2.9497;8.0000;13.1388;1.4759;23.2681;8.0000;3.9727;12.0261;142.0325;8.0000;15.2486;18.7270;319.0446;8.0000
14.9854;13.7546;116.7192;8.0000;12.8954;3.6295;34.3342;8.0000;1.7804;8.5778;230.6447;8.0000;5.8306;5.8729;354.4350;8.0000;10.8153;11.3583;2.9497;8.0000;13.2613;1.5286;23.2681;8.0000;3.8676;12.1081;142.0325;8.0000;15.3493;18.6396;319.0446;8.0000
14.9255;13.8737;116.7192;8.0000;13.0055;3.7047;34.3342;8.0000;1.6959;8.4747;230.6447;8.0000;5.9633;5.8600;354.4350;8.0000;10.9485;11.3652;2.9497;8.0000;13.3838;1.5813;23.2681;8.0000;3.7625;12.1901;142.0325;8.0000;15.4500;18.5522;319.0446;8.0000
14.8655;13.9928;116.7192;8.0000;13.1156;3.7799;34.3342;8.0000;1.6113;8.3716;230.6447;8.0000;6.0960;5.8471;354.4350;8.0000;11.0817;11.3720;2.9497;8.0000;13.5062;1.6339;23.2681;8.0000;3.6574;12.2721;142.0325;8.0000;15.5507;18.4648;319.0446;8.0000
14.8056;14.1119;116.7192;8.0000;13.2257;3.8551;34.3342;8.0000;1.5268;8.2685;230.6447;8.0000;6.2287;5.8341;354.4350;8.0000;11.2148;11.3789;2.9497;8.0000;13.6287;1.6866;23.2681;8.0000;3.5523;12.3542;142.0325;8.0000;15.6514;18.3774;319.0446;8.0000
14.7456;14.2310;116.7192;8.0000;13.3358;3.9303;34.3342;8.0000;1.4422;8.1654;230.6447;8.0000;6.3614;5.8212;354.4350;8.0000;11.3480;11.3857;2.9497;8.0000;13.7512;1.7393;23.2681;8.0000;3.4472;12.4362;142.0325;8.0000;15.7521;18.2900;319.0446;8.0000
14.6857;14.3501;116.7192;8.0000;13.4459;4.0055;34.3342;8.0000;1.3577;8.0623;230.6447;8.0000;6.4941;5.8083;354.4350;8.0000;11.4811;11.3926;2.9497;8.0000;13.8737;1.7920;23.2681;8.0000;3.3420;12.5182;142.0325;8.0000;15.8528;18.2026;319.0446;8.0000
14.6257;14.4692;116.7192;8.0000;13.5560;4.0807;34.3342;8.0000;1.2731;7.9592;230.6447;8.0000;6.6268;5.7954;354.4350;8.0000;11.6143;11.3995;2.9497;8.0000;13.9962;1.8446;23.2681;8.0000;3.2369;12.6003;142.0325;8.0000;15.9535;18.1152;319.0446;8.0000
14.5658;14.5883;116.7192;8.0000;13.6661;4.1559;34.3342;8.0000;1.1886;7.8561;230.6447;8.0000;6.7595;5.7824;354.4350;8.0000;11.7474;11.4063;2.9497;8.0000;14.1187;1.8973;23.2681;8.0000;3.1318;12.6823;142.0325;8.0000;16.0542;18.0278;319.0446;8.0000
14.5058;14.7074;116.7192;8.0000;13.7762;4.2311;34.3342;8.0000;1.1040;7.7530;230.6447;8.0000;6.8922;5.7695;354.4350;8.0000;11.8806;11.4132;2.9497;8.0000;14.2412;1.9500;23.2681;8.0000;3.0267;12.7643;142.0325;8.0000;16.1549;17.9404;319.0446;8.0000
14.4459;14.8265;116.7192;8.0000;13.8863;4.3063;34.3342;8.0000;1.0195;7.6499;230.6447;8.0000;7.0249;5.7566;354.4350;8.0000;12.0138;11.4200;2.9497;8.0000;14.3637;2.0026;23.2681;8.0000;2.9216;12.8463;142.0325;8.0000;16.2556;17.8530;319.0446;8.0000
14.3859;14.9456;116.7192;8.0000;13.9964;4.3815;34.3342;8.0000;0.9349;7.5468;230.6447;8.0000;7.1577;5.7436;354.4350;8.0000;12.1469;11.4269;2.9497;8.0000;14.4862;2.0553;23.2681;8.0000;2.8165;12.9284;142.0325;8.0000;16.3563;17.7656;319.0446;8.0000
14.3260;15.0647;116.7192;8.0000;14.1065;4.4567;34.3342;8.0000;0.8504;7.4437;230.6447;8.0000;7.2904;5.7307;354.4350;8.0000;12.2801;11.4338;2.9497;8.0000;14.6086;2.1080;23.2681;8.0000;2.7114;13.0104;142.0325;8.0000;16.4570;17.6782;319.0446;8.0000
14.2660;15.1838;116.7192;8.0000;14.2166;4.5319;34.3342;8.0000;0.7658;7.3406;230.6447;8.0000;7.4231;5.7178;354.4350;8.0000;12.4132;11.4406;2.9497;8.0000;14.7311;2.1607;23.2681;8.0000;2.6062;13.0924;142.0325;8.0000;16.5577;17.5908;319.0446;8.0000
14.2061;15.3029;116.7192;8.0000;14.3267;4.6071;34.3342;8.0000;0.6813;7.2375;230.6447;8.0000;7.5558;5.7048;354.4350;8.0000;12.5464;11.4475;2.9497;8.0000;14.8536;2.2133;23.2681;8.0000;2.5011;13.1745;142.0325;8.0000;16.6583;17.5034;319.0446;8.0000
14.1461;15.4220;116.7192;8.0000;14.4368;4.6823;34.3342;8.0000;0.7033;7.1344;309.3553;8.0000;7.6885;5.6919;354.4350;8.0000;12.6795;11.4544;2.9497;8.0000;14.9761;2.2660;23.2681;8.0000;2.3960;13.2565;142.0325;8.0000;16.7590;17.4160;319.0446;8.0000
14.0862;15.5411;116.7192;8.0000;14.5469;4.7575;34.3342;8.0000;0.7878;7.0313;309.3553;8.0000;7.8212;5.6790;354.4350;8.0000;12.8127;11.4612;2.9497;8.0000;15.0986;2.3187;23.2681;8.0000;2.2909;13.3385;142.0325;8.0000;16.8597;17.3286;319.0446;8.0000
14.0262;15.6601;116.7192;8.0000;14.6570;4.8327;34.3342;8.0000;0.8724;6.9283;309.3553;8.0000;7.9539;5.6661;354.4350;8.0000;12.9458;11.4681;2.9497;8.0000;15.2211;2.3713;23.2681;8.0000;2.1858;13.4205;142.0325;8.0000;16.9604;17.2412;319.0446;8.0000
13.9663;15.7792;116.7192;8.0000;14.7671;4.9079;34.3342;8.0000;0.9569;6.8252;309.3553;8.0000;8.0866;5.6531;354.4350;8.0000;13.0790;11.4749;2.9497;8.0000;15.3436;2.4240;23.2681;8.0000;2.0807;13.5026;142.0325;8.0000;17.0611;17.1538;319.0446;8.0000
13.9063;15.8983;116.7192;8.0000;14.8772;4.9831;34.3342;8.0000;1.0415;6.7221;309.3553;8.0000;8.2193;5.6402;354.4350;8.0000;13.2122;11.4818;2.9497;8.0000;15.4661;2.4767;23.2681;8.0000;1.9756;13.5846;142.0325;8.0000;17.1618;17.0664;319.0446;8.0000
13.8464;16.0174;116.7192;8.0000;14.9873;5.0583;34.3342;8.0000;1.1260;6.6190;309.3553;8.0000;8.3520;5.6273;354.4350;8.0000;13.3453;11.4887;2.9497;8.0000;15.5886;2.5294;23.2681;8.0000;1.8704;13.6666;142.0325;8.0000;17.2625;16.9790;319.0446;8.0000
13.7864;16.1365;116.7192;8.0000;15.0974;5.1335;34.3342;8.0000;1.2106;6.5159;309.3553;8.0000;8.4847;5.6143;354.4350;8.0000;13.4785;11.4955;2.9497;8.0000;15.7110;2.5820;23.2681;8.0000;1.7653;13.7487;142.0325;8.0000;17.3632;16.8916;319.0446;8.0000
13.7265;16.2556;116.7192;8.0000;15.2075;5.2088;34.3342;8.0000;1.2951;6.4128;309.3553;8.0000;8.6174;5.6014;354.4350;8.0000;13.6116;11.5024;2.9497;8.0000;15.8335;2.6347;23.2681;8.0000;1.6602;13.8307;142.0325;8.0000;17.4639;16.8042;319.0446;8.0000
13.6665;16.3747;116.7192;8.0000;15.3176;5.2840;34.3342;8.0000;1.3797;6.3097;309.3553;8.0000;8.7501;5.5885;354.4350;8.0000;13.7448;11.5092;2.9497;8.0000;15.9560;2.6874;23.2681;8.0000;1.5551;13.9127;142.0325;8.0000;17.5646;16.7168;319.0446;8.0000
13.6066;16.4938;116.7192;8.0000;15.4277;5.3592;34.3342;8.0000;1.4642;6.2066;309.3553;8.0000;8.8828;5.5755;354.4350;8.0000;13.8779;11.5161;2.9497;8.0000;16.0785;2.7400;23.2681;8.0000;1.4500;13.9947;142.0325;8.0000;17.6653;16.6294;319.0446;8.0000
13.5466;16.6129;116.7192;8.0000;15.5378;5.4344;34.3342;8.0000;1.5488;6.1035;309.3553;8.0000;9.0155;5.5626;354.4350;8.0000;14.0111;11.5230;2.9497;8.0000;16.2010;2.7927;23.2681;8.0000;1.3449;14.0768;142.0325;8.0000;17.7660;16.5421;319.0446;8.0000
13.4867;16.7320;116.7192;8.0000;15.6479;5.5096;34.3342;8.0000;1.6333;6.0004;309.3553;8.0000;9.1482;5.5497;354.4350;8.0000;14.1443;11.5298;2.9497;8.0000;16.3235;2.8454;23.2681;8.0000;1.2398;14.1588;142.0325;8.0000;17.8667;16.4547;319.0446;8.0000
13.4267;16.8511;116.7192;8.0000;15.7580;5.5848;34.3342;8.0000;1.7179;5.8973;309.3553;8.0000;9.2809;5.5368;354.4350;8.0000;14.2774;11.5367;2.9497;8.0000;16.4460;2.8981;23.2681;8.0000;1.1346;14.2408;142.0325;8.0000;17.9674;16.3673;319.0446;8.0000
13.3668;16.9702;116.7192;8.0000;15.8681;5.6600;34.3342;8.0000;1.8024;5.7942;309.3553;8.0000;9.4136;5.5238;354.4350;8.0000;14.4106;11.5436;2.9497;8.0000;16.5685;2.9507;23.2681;8.0000;1.0295;14.3229;142.0325;8.0000;18.0681;16.2799;319.0446;8.0000
13.3068;17.0893;116.7192;8.0000;15.9782;5.7352;34.3342;8.0000;1.8870;5.6911;309.3553;8.0000;9.5463;5.5109;354.4350;8.0000;14.5437;11.5504;2.9497;8.0000;16.6910;3.0034;23.2681;8.0000;0.9244;14.4049;142.0325;8.0000;18.1688;16.1925;319.0446;8.0000
13.2469;17.2084;116.7192;8.0000;16.0883;5.8104;34.3342;8.0000;1.9715;5.5880;309.3553;8.0000;9.6790;5.4980;354.4350;8.0000;14.6769;11.5573;2.9497;8.0000;16.8134;3.0561;23.2681;8.0000;0.8193;14.4869;142.0325;8.0000;18.2695;16.1051;319.0446;8.0000
13.1870;17.3275;116.7192;8.0000;16.1984;5.8856;34.3342;8.0000;2.0561;5.4849;309.3553;8.0000;9.8117;5.4850;354.4350;8.0000;14.8100;11.5641;2.9497;8.0000;16.9359;3.1087;23.2681;8.0000;0.7142;14.5689;142.0325;8.0000;18.3702;16.0177;319.0446;8.0000
13.1270;17.4466;116.7192;8.0000;16.3085;5.9608;34.3342;8.0000;2.1406;5.3818;309.3553;8.0000;9.9445;5.4721;354.4350;8.0000;14.9432;11.5710;2.9497;8.0000;17.0584;3.1614;23.2681;8.0000;0.6909;14.6510;37.9675;8.0000;18.4709;15.9303;319.0446;8.0000
13.0671;17.5657;116.7192;8.0000;16.4186;6.0360;34.3342;8.0000;2.2252;5.2787;309.3553;8.0000;10.0772;5.4592;354.4350;8.0000;15.0764;11.5779;2.9497;8.0000;17.1809;3.2141;23.2681;8.0000;0.7960;14.7330;37.9675;8.0000;18.5716;15.8429;319.0446;8.0000
