12.4699;13.6106;148.1881;8.0000;4.2147;13.7866;205.5743;8.0000;13.0796;7.9477;34.3607;8.0000;1.6035;11.9839;271.1011;8.0000;12.6959;8.4186;316.7519;8.0000;0.6741;18.7527;213.6314;8.0000;17.3328;13.5562;306.7102;8.0000;9.2299;7.5014;89.3054;8.0000
12.3566;13.6809;148.1881;8.0000;4.0944;13.7290;205.5743;8.0000;13.1897;8.0230;34.3607;8.0000;1.6060;11.8506;271.1011;8.0000;12.7930;8.3273;316.7519;8.0000;0.7369;18.6788;326.3686;8.0000;17.4125;13.4493;306.7102;8.0000;9.2315;7.6347;89.3054;8.0000
12.2433;13.7512;148.1881;8.0000;3.9741;13.6714;205.5743;8.0000;13.2998;8.0982;34.3607;8.0000;1.6086;11.7172;271.1011;8.0000;12.8901;8.2359;316.7519;8.0000;0.8480;18.6050;326.3686;8.0000;17.4922;13.3424;306.7102;8.0000;9.2331;7.7681;89.3054;8.0000
12.1300;13.8215;148.1881;8.0000;3.8539;13.6139;205.5743;8.0000;13.4098;8.1735;34.3607;8.0000;1.6112;11.5839;271.1011;8.0000;12.9872;8.1446;316.7519;8.0000;0.9590;18.5311;326.3686;8.0000;17.5719;13.2355;306.7102;8.0000;9.2347;7.9014;89.3054;8.0000
12.0167;13.8918;148.1881;8.0000;3.7336;13.5563;205.5743;8.0000;13.5199;8.2488;34.3607;8.0000;1.6137;11.4506;271.1011;8.0000;13.0844;8.0532;316.7519;8.0000;1.0700;18.4573;326.3686;8.0000;17.6516;13.1286;306.7102;8.0000;9.2364;8.0347;89.3054;8.0000
11.9034;13.9621;148.1881;8.0000;3.6133;13.4988;205.5743;8.0000;13.6300;8.3240;34.3607;8.0000;1.6163;11.3173;271.1011;8.0000;13.1815;7.9619;316.7519;8.0000;1.1810;18.3834;326.3686;8.0000;17.7313;13.0218;306.7102;8.0000;9.2380;8.1680;89.3054;8.0000
11.7901;14.0323;148.1881;8.0000;3.4930;13.4412;205.5743;8.0000;13.7400;8.3993;34.3607;8.0000;1.6188;11.1840;271.1011;8.0000;13.2786;7.8705;316.7519;8.0000;1.2920;18.3096;326.3686;8.0000;17.8110;12.9149;306.7102;8.0000;9.2396;8.3014;89.3054;8.0000
11.6768;14.1026;148.1881;8.0000;3.3728;13.3837;205.5743;8.0000;13.8501;8.4745;34.3607;8.0000;1.6214;11.0507;271.1011;8.0000;13.3757;7.7791;316.7519;8.0000;1.4030;18.2357;326.3686;8.0000;17.8907;12.8080;306.7102;8.0000;9.2412;8.4347;89.3054;8.0000
11.5635;14.1729;148.1881;8.0000;3.2525;13.3261;205.5743;8.0000;13.9602;8.5498;34.3607;8.0000;1.6240;10.9174;271.1011;8.0000;13.4728;7.6878;316.7519;8.0000;1.5141;18.1619;326.3686;8.0000;17.9704;12.7011;306.7102;8.0000;9.2428;8.5680;89.3054;8.0000
11.4502;14.2432;148.1881;8.0000;3.1322;13.2685;205.5743;8.0000;14.0702;8.6250;34.3607;8.0000;1.6265;10.7841;271.1011;8.0000;13.5700;7.5964;316.7519;8.0000;1.6251;18.0880;326.3686;8.0000;18.0501;12.5942;306.7102;8.0000;9.2444;8.7013;89.3054;8.0000
11.3369;14.3135;148.1881;8.0000;3.0120;13.2110;205.5743;8.0000;14.1803;8.7003;34.3607;8.0000;1.6291;10.6508;271.1011;8.0000;13.6671;7.5051;316.7519;8.0000;1.7361;18.0142;326.3686;8.0000;18.1298;12.4873;306.7102;8.0000;9.2461;8.8347;89.3054;8.0000
11.2236;14.3838;148.1881;8.0000;2.8917;13.1534;205.5743;8.0000;14.2904;8.7755;34.3607;8.0000;1.6317;10.5175;271.1011;8.0000;13.7642;7.4137;316.7519;8.0000;1.8471;17.9403;326.3686;8.0000;18.2095;12.3804;306.7102;8.0000;9.2477;8.9680;89.3054;8.0000
11.1103;14.4540;148.1881;8.0000;2.7714;13.0959;205.5743;8.0000;14.4004;8.8508;34.3607;8.0000;1.6342;10.3842;271.1011;8.0000;13.8613;7.3224;316.7519;8.0000;1.9581;17.8665;326.3686;8.0000;18.2893;12.2735;306.7102;8.0000;9.2493;9.1013;89.3054;8.0000
10.9969;14.5243;148.1881;8.0000;2.6512;13.0383;205.5743;8.0000;14.5105;8.9260;34.3607;8.0000;1.6368;10.2509;271.1011;8.0000;13.9584;7.2310;316.7519;8.0000;2.0691;17.7927;326.3686;8.0000;18.3690;12.1666;306.7102;8.0000;9.2509;9.2346;89.3054;8.0000
10.8836;14.5946;148.1881;8.0000;2.5309;12.9808;205.5743;8.0000;14.6206;9.0013;34.3607;8.0000;1.6393;10.1175;271.1011;8.0000;14.0556;7.1397;316.7519;8.0000;2.1801;17.7188;326.3686;8.0000;18.4487;12.0598;306.7102;8.0000;9.2525;9.3679;89.3054;8.0000
10.7703;14.6649;148.1881;8.0000;2.4106;12.9232;205.5743;8.0000;14.7306;9.0765;34.3607;8.0000;1.6419;9.9842;271.1011;8.0000;14.1527;7.0483;316.7519;8.0000;2.2912;17.6450;326.3686;8.0000;18.5284;11.9529;306.7102;8.0000;9.2541;9.5013;89.3054;8.0000
10.6570;14.7352;148.1881;8.0000;2.2903;12.8656;205.5743;8.0000;14.8407;9.1518;34.3607;8.0000;1.6445;9.8509;271.1011;8.0000;14.2498;6.9570;316.7519;8.0000;2.4022;17.5711;326.3686;8.0000;18.6081;11.8460;306.7102;8.0000;9.2558;9.6346;89.3054;8.0000
10.5437;14.8055;148.1881;8.0000;2.1701;12.8081;205.5743;8.0000;14.9508;9.2270;34.3607;8.0000;1.6470;9.7176;271.1011;8.0000;14.3469;6.8656;316.7519;8.0000;2.5132;17.4973;326.3686;8.0000;18.6878;11.7391;306.7102;8.0000;9.2574;9.7679;89.3054;8.0000
10.4304;14.8758;148.1881;8.0000;2.0498;12.7505;205.5743;8.0000;15.0608;9.3023;34.3607;8.0000;1.6496;9.5843;271.1011;8.0000;14.4440;6.7742;316.7519;8.0000;2.6242;17.4234;326.3686;8.0000;18.7675;11.6322;306.7102;8.0000;9.2590;9.9012;89.3054;8.0000
10.3171;14.9460;148.1881;8.0000;1.9295;12.6930;205.5743;8.0000;15.1709;9.3776;34.3607;8.0000;1.6522;9.4510;271.1011;8.0000;14.5411;6.6829;316.7519;8.0000;2.7352;17.3496;326.3686;8.0000;18.8472;11.5253;306.7102;8.0000;9.2606;10.0346;89.3054;8.0000
10.2038;15.0163;148.1881;8.0000;1.8093;12.6354;205.5743;8.0000;15.2810;9.4528;34.3607;8.0000;1.6547;9.3177;271.1011;8.0000;14.6383;6.5915;316.7519;8.0000;2.8462;17.2757;326.3686;8.0000;18.9269;11.4184;306.7102;8.0000;9.2622;10.1679;89.3054;8.0000
10.0905;15.0866;148.1881;8.0000;1.6890;12.5778;205.5743;8.0000;15.3910;9.5281;34.3607;8.0000;1.6573;9.1844;271.1011;8.0000;14.7354;6.5002;316.7519;8.0000;2.9573;17.2019;326.3686;8.0000;19.0066;11.3115;306.7102;8.0000;9.2638;10.3012;89.3054;8.0000
9.9772;15.1569;148.1881;8.0000;1.5687;12.5203;205.5743;8.0000;15.5011;9.6033;34.3607;8.0000;1.6598;9.0511;271.1011;8.0000;14.8325;6.4088;316.7519;8.0000;3.0683;17.1280;326.3686;8.0000;19.0863;11.2046;306.7102;8.0000;9.2655;10.4345;89.3054;8.0000
9.8639;15.2272;148.1881;8.0000;1.4485;12.4627;205.5743;8.0000;15.6112;9.6786;34.3607;8.0000;1.6624;8.9178;271.1011;8.0000;14.9296;6.3175;316.7519;8.0000;3.1793;17.0542;326.3686;8.0000;19.1660;11.0978;306.7102;8.0000;9.2671;10.5679;89.3054;8.0000
9.7506;15.2975;148.1881;8.0000;1.3282;12.4052;205.5743;8.0000;15.7212;9.7538;34.3607;8.0000;1.6650;8.7845;271.1011;8.0000;15.0267;6.2261;316.7519;8.0000;3.2903;16.9803;326.3686;8.0000;19.2457;10.9909;306.7102;8.0000;9.2687;10.7012;89.3054;8.0000
9.6373;15.3677;148.1881;8.0000;1.2079;12.3476;205.5743;8.0000;15.8313;9.8291;34.3607;8.0000;1.6675;8.6511;271.1011;8.0000;15.1239;6.1348;316.7519;8.0000;3.4013;16.9065;326.3686;8.0000;19.3254;10.8840;306.7102;8.0000;9.2703;10.8345;89.3054;8.0000
9.5240;15.4380;148.1881;8.0000;1.0876;12.2901;205.5743;8.0000;15.9414;9.9043;34.3607;8.0000;1.6701;8.5178;271.1011;8.0000;15.2210;6.0434;316.7519;8.0000;3.5123;16.8326;326.3686;8.0000;19.2949;10.7771;233.2898;8.0000;9.2719;10.9678;89.3054;8.0000
9.4107;15.5083;148.1881;8.0000;0.9674;12.2325;205.5743;8.0000;16.0514;9.9796;34.3607;8.0000;1.6727;8.3845;271.1011;8.0000;15.3181;5.9521;316.7519;8.0000;3.6234;16.7588;326.3686;8.0000;19.2152;10.6702;233.2898;8.0000;9.2735;11.1012;89.3054;8.0000
9.2974;15.5786;148.1881;8.0000;0.8471;12.1749;205.5743;8.0000;16.1615;10.0548;34.3607;8.0000;1.6752;8.2512;271.1011;8.0000;15.4152;5.8607;316.7519;8.0000;3.7344;16.6850;326.3686;8.0000;19.1355;10.5633;233.2898;8.0000;9.2752;11.2345;89.3054;8.0000
9.1841;15.6489;148.1881;8.0000;0.7268;12.1174;205.5743;8.0000;16.2716;10.1301;34.3607;8.0000;1.6778;8.1179;271.1011;8.0000;15.5123;5.7693;316.7519;8.0000;3.8454;16.6111;326.3686;8.0000;19.0558;10.4564;233.2898;8.0000;9.2768;11.3678;89.3054;8.0000
9.0708;15.7192;148.1881;8.0000;0.6934;12.0598;334.4257;8.0000;16.3816;10.2053;34.3607;8.0000;1.6803;7.9846;271.1011;8.0000;15.6095;5.6780;316.7519;8.0000;3.9564;16.5373;326.3686;8.0000;18.9761;10.3495;233.2898;8.0000;9.2784;11.5011;89.3054;8.0000
8.9575;15.7895;148.1881;8.0000;0.8137;12.0023;334.4257;8.0000;16.4917;10.2806;34.3607;8.0000;1.6829;7.8513;271.1011;8.0000;15.7066;5.5866;316.7519;8.0000;4.0674;16.4634;326.3686;8.0000;18.8964;10.2426;233.2898;8.0000;9.2800;11.6344;89.3054;8.0000
8.8442;15.8597;148.1881;8.0000;0.9340;11.9447;334.4257;8.0000;16.6018;10.3559;34.3607;8.0000;1.6855;7.7180;271.1011;8.0000;15.8037;5.4953;316.7519;8.0000;4.1784;16.3896;326.3686;8.0000;18.8167;10.1357;233.2898;8.0000;9.2816;11.7678;89.3054;8.0000
8.7309;15.9300;148.1881;8.0000;1.0542;11.8872;334.4257;8.0000;16.7118;10.4311;34.3607;8.0000;1.6880;7.5847;271.1011;8.0000;15.9008;5.4039;316.7519;8.0000;4.2894;16.3157;326.3686;8.0000;18.7370;10.0289;233.2898;8.0000;9.2832;11.9011;89.3054;8.0000
8.6176;16.0003;148.1881;8.0000;1.1745;11.8296;334.4257;8.0000;16.8219;10.5064;34.3607;8.0000;1.6906;7.4514;271.1011;8.0000;15.9979;5.3126;316.7519;8.0000;4.4005;16.2419;326.3686;8.0000;18.6573;9.9220;233.2898;8.0000;9.2849;12.0344;89.3054;8.0000
8.5043;16.0706;148.1881;8.0000;1.2948;11.7720;334.4257;8.0000;16.9320;10.5816;34.3607;8.0000;1.6931;7.3181;271.1011;8.0000;16.0951;5.2212;316.7519;8.0000;4.5115;16.1680;326.3686;8.0000;18.5776;9.8151;233.2898;8.0000;9.2865;12.1677;89.3054;8.0000
8.3909;16.1409;148.1881;8.0000;1.4151;11.7145;334.4257;8.0000;17.0420;10.6569;34.3607;8.0000;1.6957;7.1848;271.1011;8.0000;16.1922;5.1299;316.7519;8.0000;4.6225;16.0942;326.3686;8.0000;18.4979;9.7082;233.2898;8.0000;9.2881;12.3011;89.3054;8.0000
8.2776;16.2112;148.1881;8.0000;1.5353;11.6569;334.4257;8.0000;17.1521;10.7321;34.3607;8.0000;1.6983;7.0514;271.1011;8.0000;16.2893;5.0385;316.7519;8.0000;4.7335;16.0203;326.3686;8.0000;18.4182;9.6013;233.2898;8.0000;9.2897;12.4344;89.3054;8.0000
8.1643;16.2814;148.1881;8.0000;1.6556;11.5994;334.4257;8.0000;17.2622;10.8074;34.3607;8.0000;1.7008;6.9181;271.1011;8.0000;16.3864;4.9472;316.7519;8.0000;4.8445;15.9465;326.3686;8.0000;18.3385;9.4944;233.2898;8.0000;9.2913;12.5677;89.3054;8.0000
8.0510;16.3517;148.1881;8.0000;1.7759;11.5418;334.4257;8.0000;17.3722;10.8826;34.3607;8.0000;1.7034;6.7848;271.1011;8.0000;16.4835;4.8558;316.7519;8.0000;4.9555;15.8726;326.3686;8.0000;18.2588;9.3875;233.2898;8.0000;9.2929;12.7010;89.3054;8.0000
7.9377;16.4220;148.1881;8.0000;1.8961;11.4843;334.4257;8.0000;17.4823;10.9579;34.3607;8.0000;1.7060;6.6515;271.1011;8.0000;16.5807;4.7645;316.7519;8.0000;5.0666;15.7988;326.3686;8.0000;18.1791;9.2806;233.2898;8.0000;9.2946;12.8344;89.3054;8.0000
7.8244;16.4923;148.1881;8.0000;2.0164;11.4267;334.4257;8.0000;17.5924;11.0331;34.3607;8.0000;1.7085;6.5182;271.1011;8.0000;16.6778;4.6731;316.7519;8.0000;5.1776;15.7250;326.3686;8.0000;18.0994;9.1737;233.2898;8.0000;9.2962;12.9677;89.3054;8.0000
7.7111;16.5626;148.1881;8.0000;2.1367;11.3691;334.4257;8.0000;17.7024;11.1084;34.3607;8.0000;1.7111;6.3849;271.1011;8.0000;16.7749;4.5817;316.7519;8.0000;5.2886;15.6511;326.3686;8.0000;18.0197;9.0669;233.2898;8.0000;9.2978;13.1010;89.3054;8.0000
7.5978;16.6329;148.1881;8.0000;2.2569;11.3116;334.4257;8.0000;17.8125;11.1836;34.3607;8.0000;1.7136;6.2516;271.1011;8.0000;16.8720;4.4904;316.7519;8.0000;5.3996;15.5773;326.3686;8.0000;17.9400;8.9600;233.2898;8.0000;9.2994;13.2343;89.3054;8.0000
7.4845;16.7031;148.1881;8.0000;2.3772;11.2540;334.4257;8.0000;17.9226;11.2589;34.3607;8.0000;1.7162;6.1183;271.1011;8.0000;16.9691;4.3990;316.7519;8.0000;5.5106;15.5034;326.3686;8.0000;17.8603;8.8531;233.2898;8.0000;9.3010;13.3677;89.3054;8.0000
7.3712;16.7734;148.1881;8.0000;2.4975;11.1965;334.4257;8.0000;18.0326;11.3341;34.3607;8.0000;1.7188;5.9850;271.1011;8.0000;17.0662;4.3077;316.7519;8.0000;5.6216;15.4296;326.3686;8.0000;17.7806;8.7462;233.2898;8.0000;9.3026;13.5010;89.3054;8.0000
7.2579;16.8437;148.1881;8.0000;2.6178;11.1389;334.4257;8.0000;18.1427;11.4094;34.3607;8.0000;1.7213;5.8517;271.1011;8.0000;17.1634;4.2163;316.7519;8.0000;5.7327;15.3557;326.3686;8.0000;17.7009;8.6393;233.2898;8.0000;9.3043;13.6343;89.3054;8.0000
7.1446;16.9140;148.1881;8.0000;2.7380;11.0814;334.4257;8.0000;18.2528;11.4847;34.3607;8.0000;1.7239;5.7184;271.1011;8.0000;17.2605;4.1250;316.7519;8.0000;5.8437;15.2819;326.3686;8.0000;17.6212;8.5324;233.2898;8.0000;9.3059;13.7676;89.3054;8.0000
7.0313;16.9843;148.1881;8.0000;2.8583;11.0238;334.4257;8.0000;18.3628;11.5599;34.3607;8.0000;1.7265;5.5850;271.1011;8.0000;17.3576;4.0336;316.7519;8.0000;5.9547;15.2080;326.3686;8.0000;17.5415;8.4255;233.2898;8.0000;9.3075;13.9009;89.3054;8.0000
6.9180;17.0546;148.1881;8.0000;2.9786;10.9662;334.4257;8.0000;18.4729;11.6352;34.3607;8.0000;1.7290;5.4517;271.1011;8.0000;17.4547;3.9423;316.7519;8.0000;6.0657;15.1342;326.3686;8.0000;17.4618;8.3186;233.2898;8.0000;9.3091;14.0343;89.3054;8.0000
6.8047;17.1249;148.1881;8.0000;3.0988;10.9087;334.4257;8.0000;18.5830;11.7104;34.3607;8.0000;1.7316;5.3184;271.1011;8.0000;17.5518;3.8509;316.7519;8.0000;6.1767;15.0603;326.3686;8.0000;17.3821;8.2117;233.2898;8.0000;9.3107;14.1676;89.3054;8.0000
6.6914;17.1951;148.1881;8.0000;3.2191;10.8511;334.4257;8.0000;18.6930;11.7857;34.3607;8.0000;1.7341;5.1851;271.1011;8.0000;17.6490;3.7596;316.7519;8.0000;6.2877;14.9865;326.3686;8.0000;17.3024;8.1049;233.2898;8.0000;9.3123;14.3009;89.3054;8.0000
6.5781;17.2654;148.1881;8.0000;3.3394;10.7936;334.4257;8.0000;18.8031;11.8609;34.3607;8.0000;1.7367;5.0518;271.1011;8.0000;17.7461;3.6682;316.7519;8.0000;6.3987;14.9126;326.3686;8.0000;17.2227;7.9980;233.2898;8.0000;9.3139;14.4342;89.3054;8.0000
6.4648;17.3357;148.1881;8.0000;3.4597;10.7360;334.4257;8.0000;18.9132;11.9362;34.3607;8.0000;1.7393;4.9185;271.1011;8.0000;17.8432;3.5768;316.7519;8.0000;6.5098;14.8388;326.3686;8.0000;17.1429;7.8911;233.2898;8.0000;9.3156;14.5676;89.3054;8.0000
6.3515;17.4060;148.1881;8.0000;3.5799;10.6785;334.4257;8.0000;19.0232;12.0114;34.3607;8.0000;1.7418;4.7852;271.1011;8.0000;17.9403;3.4855;316.7519;8.0000;6.6208;14.7649;326.3686;8.0000;17.0632;7.7842;233.2898;8.0000;9.3172;14.7009;89.3054;8.0000
6.2382;17.4763;148.1881;8.0000;3.7002;10.6209;334.4257;8.0000;19.1333;12.0867;34.3607;8.0000;1.7444;4.6519;271.1011;8.0000;18.0374;3.3941;316.7519;8.0000;6.7318;14.6911;326.3686;8.0000;16.9835;7.6773;233.2898;8.0000;9.3188;14.8342;89.3054;8.0000
6.1249;17.5466;148.1881;8.0000;3.8205;10.5633;334.4257;8.0000;19.2434;12.1619;34.3607;8.0000;1.7470;4.5186;271.1011;8.0000;18.1346;3.3028;316.7519;8.0000;6.8428;14.6173;326.3686;8.0000;16.9038;7.5704;233.2898;8.0000;9.3204;14.9675;89.3054;8.0000
6.0116;17.6168;148.1881;8.0000;3.9407;10.5058;334.4257;8.0000;19.3466;12.2372;145.6393;8.0000;1.7495;4.3853;271.1011;8.0000;18.2317;3.2114;316.7519;8.0000;6.9538;14.5434;326.3686;8.0000;16.8241;7.4635;233.2898;8.0000;9.3220;15.1009;89.3054;8.0000
5.8983;17.6871;148.1881;8.0000;4.0610;10.4482;334.4257;8.0000;19.2365;12.3124;145.6393;8.0000;1.7521;4.2520;271.1011;8.0000;18.3288;3.1201;316.7519;8.0000;7.0648;14.4696;326.3686;8.0000;16.7444;7.3566;233.2898;8.0000;9.3236;15.2342;89.3054;8.0000
5.7849;17.7574;148.1881;8.0000;4.1813;10.3907;334.4257;8.0000;19.1264;12.3877;145.6393;8.0000;1.7546;4.1187;271.1011;8.0000;18.4259;3.0287;316.7519;8.0000;7.1759;14.3957;326.3686;8.0000;16.6647;7.2497;233.2898;8.0000;9.3253;15.3675;89.3054;8.0000
5.6716;17.8277;148.1881;8.0000;4.3015;10.3331;334.4257;8.0000;19.0164;12.4630;145.6393;8.0000;1.7572;3.9853;271.1011;8.0000;18.5230;2.9374;316.7519;8.0000;7.2869;14.3219;326.3686;8.0000;16.5850;7.1429;233.2898;8.0000;9.3269;15.5008;89.3054;8.0000
5.5583;17.8980;148.1881;8.0000;4.4218;10.2756;334.4257;8.0000;18.9063;12.5382;145.6393;8.0000;1.7598;3.8520;271.1011;8.0000;18.6202;2.8460;316.7519;8.0000;7.3979;14.2480;326.3686;8.0000;16.5053;7.0360;233.2898;8.0000;9.3285;15.6342;89.3054;8.0000
5.4450;17.9683;148.1881;8.0000;4.5421;10.2180;334.4257;8.0000;18.7962;12.6135;145.6393;8.0000;1.7623;3.7187;271.1011;8.0000;18.7173;2.7547;316.7519;8.0000;7.5089;14.1742;326.3686;8.0000;16.4256;6.9291;233.2898;8.0000;9.3301;15.7675;89.3054;8.0000
5.3317;18.0386;148.1881;8.0000;4.6624;10.1604;334.4257;8.0000;18.6862;12.6887;145.6393;8.0000;1.7649;3.5854;271.1011;8.0000;18.8144;2.6633;316.7519;8.0000;7.6199;14.1003;326.3686;8.0000;16.3459;6.8222;233.2898;8.0000;9.3317;15.9008;89.3054;8.0000
5.2184;18.1088;148.1881;8.0000;4.7826;10.1029;334.4257;8.0000;18.5761;12.7640;145.6393;8.0000;1.7675;3.4521;271.1011;8.0000;18.9115;2.5719;316.7519;8.0000;7.7309;14.0265;326.3686;8.0000;16.2662;6.7153;233.2898;8.0000;9.3333;16.0341;89.3054;8.0000
5.1051;18.1791;148.1881;8.0000;4.9029;10.0453;334.4257;8.0000;18.4660;12.8392;145.6393;8.0000;1.7700;3.3188;271.1011;8.0000;19.0086;2.4806;316.7519;8.0000;7.8420;13.9526;326.3686;8.0000;16.1865;6.6084;233.2898;8.0000;9.3350;16.1674;89.3054;8.0000
4.9918;18.2494;148.1881;8.0000;5.0232;9.9878;334.4257;8.0000;18.3560;12.9145;145.6393;8.0000;1.7726;3.1855;271.1011;8.0000;19.1057;2.3892;316.7519;8.0000;7.9530;13.8788;326.3686;8.0000;16.1068;6.5015;233.2898;8.0000;9.3366;16.3008;89.3054;8.0000
4.8785;18.3197;148.1881;8.0000;5.1434;9.9302;334.4257;8.0000;18.2459;12.9897;145.6393;8.0000;1.7751;3.0522;271.1011;8.0000;19.2029;2.2979;316.7519;8.0000;8.0640;13.8049;326.3686;8.0000;16.0271;6.3946;233.2898;8.0000;9.3382;16.4341;89.3054;8.0000
4.7652;18.3900;148.1881;8.0000;5.2637;9.8726;334.4257;8.0000;18.1358;13.0650;145.6393;8.0000;1.7777;2.9189;271.1011;8.0000;19.3000;2.2065;316.7519;8.0000;8.1750;13.7311;326.3686;8.0000;15.9474;6.2877;233.2898;8.0000;9.3398;16.5674;89.3054;8.0000
4.6519;18.4603;148.1881;8.0000;5.3840;9.8151;334.4257;8.0000;18.0258;13.1402;145.6393;8.0000;1.7803;2.7856;271.1011;8.0000;19.3029;2.1152;223.2481;8.0000;8.2860;13.6573;326.3686;8.0000;15.8677;6.1808;233.2898;8.0000;9.3414;16.7007;89.3054;8.0000
4.5386;18.5305;148.1881;8.0000;5.5042;9.7575;334.4257;8.0000;17.9157;13.2155;145.6393;8.0000;1.7828;2.6523;271.1011;8.0000;19.2058;2.0238;223.2481;8.0000;8.3970;13.5834;326.3686;8.0000;15.7880;6.0740;233.2898;8.0000;9.3430;16.8341;89.3054;8.0000
4.4253;18.6008;148.1881;8.0000;5.6245;9.7000;334.4257;8.0000;17.8056;13.2907;145.6393;8.0000;1.7854;2.5189;271.1011;8.0000;19.1087;1.9325;223.2481;8.0000;8.5080;13.5096;326.3686;8.0000;15.7083;5.9671;233.2898;8.0000;9.3447;16.9674;89.3054;8.0000
4.3120;18.6711;148.1881;8.0000;5.7448;9.6424;334.4257;8.0000;17.6956;13.3660;145.6393;8.0000;1.7880;2.3856;271.1011;8.0000;19.0115;1.8411;223.2481;8.0000;8.6191;13.4357;326.3686;8.0000;15.6286;5.8602;233.2898;8.0000;9.3463;17.1007;89.3054;8.0000
4.1987;18.7414;148.1881;8.0000;5.8651;9.5849;334.4257;8.0000;17.5855;13.4412;145.6393;8.0000;1.7905;2.2523;271.1011;8.0000;18.9144;1.7498;223.2481;8.0000;8.7301;13.3619;326.3686;8.0000;15.5489;5.7533;233.2898;8.0000;9.3479;17.2340;89.3054;8.0000
4.0854;18.8117;148.1881;8.0000;5.9853;9.5273;334.4257;8.0000;17.4754;13.5165;145.6393;8.0000;1.7931;2.1190;271.1011;8.0000;18.8173;1.6584;223.2481;8.0000;8.8411;13.2880;326.3686;8.0000;15.4692;5.6464;233.2898;8.0000;9.3495;17.3674;89.3054;8.0000
3.9721;18.8820;148.1881;8.0000;6.1056;9.4697;334.4257;8.0000;17.3654;13.5918;145.6393;8.0000;1.7956;1.9857;271.1011;8.0000;18.7202;1.5670;223.2481;8.0000;8.9521;13.2142;326.3686;8.0000;15.3895;5.5395;233.2898;8.0000;9.3511;17.5007;89.3054;8.0000
3.8588;18.9522;148.1881;8.0000;6.2259;9.4122;334.4257;8.0000;17.2553;13.6670;145.6393;8.0000;1.7982;1.8524;271.1011;8.0000;18.6231;1.4757;223.2481;8.0000;9.0631;13.1403;326.3686;8.0000;15.3098;5.4326;233.2898;8.0000;9.3527;17.6340;89.3054;8.0000
3.7455;19.0225;148.1881;8.0000;6.3461;9.3546;334.4257;8.0000;17.1452;13.7423;145.6393;8.0000;1.8008;1.7191;271.1011;8.0000;18.5259;1.3843;223.2481;8.0000;9.1741;13.0665;326.3686;8.0000;15.2301;5.3257;233.2898;8.0000;9.3544;17.7673;89.3054;8.0000
3.6322;19.0928;148.1881;8.0000;6.4664;9.2971;334.4257;8.0000;17.0352;13.8175;145.6393;8.0000;1.8033;1.5858;271.1011;8.0000;18.4288;1.2930;223.2481;8.0000;9.2852;12.9926;326.3686;8.0000;15.1504;5.2188;233.2898;8.0000;9.3560;17.9007;89.3054;8.0000
3.5189;19.1631;148.1881;8.0000;6.5867;9.2395;334.4257;8.0000;16.9251;13.8928;145.6393;8.0000;1.8059;1.4525;271.1011;8.0000;18.3317;1.2016;223.2481;8.0000;9.3962;12.9188;326.3686;8.0000;15.0707;5.1120;233.2898;8.0000;9.3576;18.0340;89.3054;8.0000
3.4056;19.2334;148.1881;8.0000;6.7069;9.1820;334.4257;8.0000;16.8150;13.9680;145.6393;8.0000;1.8084;1.3192;271.1011;8.0000;18.2346;1.1103;223.2481;8.0000;9.5072;12.8449;326.3686;8.0000;14.9910;5.0051;233.2898;8.0000;9.3592;18.1673;89.3054;8.0000
3.2922;19.3037;148.1881;8.0000;6.8272;9.1244;334.4257;8.0000;16.7050;14.0433;145.6393;8.0000;1.8110;1.1859;271.1011;8.0000;18.1375;1.0189;223.2481;8.0000;9.6182;12.7711;326.3686;8.0000;14.9113;4.8982;233.2898;8.0000;9.3608;18.3006;89.3054;8.0000
3.1789;19.3260;211.8119;8.0000;6.9475;9.0668;334.4257;8.0000;16.5949;14.1185;145.6393;8.0000;1.8136;1.0526;271.1011;8.0000;18.0403;0.9276;223.2481;8.0000;9.7292;12.6973;326.3686;8.0000;14.8316;4.7913;233.2898;8.0000;9.3624;18.4339;89.3054;8.0000
3.0656;19.2558;211.8119;8.0000;7.0678;9.0093;334.4257;8.0000;16.4848;14.1938;145.6393;8.0000;1.8161;0.9192;271.1011;8.0000;17.9432;0.8362;223.2481;8.0000;9.8402;12.6234;326.3686;8.0000;14.7519;4.6844;233.2898;8.0000;9.3641;18.5673;89.3054;8.0000
2.9523;19.1855;211.8119;8.0000;7.1880;8.9517;334.4257;8.0000;16.3748;14.2690;145.6393;8.0000;1.8187;0.7859;271.1011;8.0000;17.8461;0.7449;223.2481;8.0000;9.9512;12.5496;326.3686;8.0000;14.6722;4.5775;233.2898;8.0000;9.3657;18.7006;89.3054;8.0000
2.8390;19.1152;211.8119;8.0000;7.3083;8.8942;334.4257;8.0000;16.2647;14.3443;145.6393;8.0000;1.8213;0.6526;271.1011;8.0000;17.7490;0.6535;223.2481;8.0000;10.0623;12.4757;326.3686;8.0000;14.5925;4.4706;233.2898;8.0000;9.3673;18.8339;89.3054;8.0000
2.7257;19.0449;211.8119;8.0000;7.4286;8.8366;334.4257;8.0000;16.1546;14.4195;145.6393;8.0000;1.8238;0.7807;88.8989;8.0000;17.6519;0.7379;136.7519;8.0000;10.1733;12.4019;326.3686;8.0000;14.5128;4.3637;233.2898;8.0000;9.3689;18.9672;89.3054;8.0000
