3.6887;6.4765;85.3462;8.0000;4.9376;14.9849;180.6852;8.0000;1.5737;13.0999;231.9221;8.0000;1.8936;17.3064;72.4265;8.0000;9.2125;12.8112;155.6334;8.0000;17.6887;11.9968;36.4325;8.0000;10.9216;16.7046;179.5112;8.0000;10.2741;11.8386;8.2075;8.0000
3.6995;6.6094;85.3462;8.0000;4.8043;14.9834;180.6852;8.0000;1.4915;12.9950;231.9221;8.0000;1.9339;17.4335;72.4265;8.0000;9.0910;12.8662;155.6334;8.0000;17.7959;12.0760;36.4325;8.0000;10.7883;16.7057;179.5112;8.0000;10.4061;11.8576;8.2075;8.0000
3.7104;6.7422;85.3462;8.0000;4.6710;14.9818;180.6852;8.0000;1.4092;12.8900;231.9221;8.0000;1.9741;17.5606;72.4265;8.0000;8.9696;12.9212;155.6334;8.0000;17.9032;12.1552;36.4325;8.0000;10.6550;16.7068;179.5112;8.0000;10.5381;11.8766;8.2075;8.0000
3.7212;6.8751;85.3462;8.0000;4.5376;14.9802;180.6852;8.0000;1.3270;12.7850;231.9221;8.0000;2.0144;17.6877;72.4265;8.0000;8.8481;12.9762;155.6334;8.0000;18.0105;12.2344;36.4325;8.0000;10.5216;16.7080;179.5112;8.0000;10.6700;11.8957;8.2075;8.0000
3.7320;7.0080;85.3462;8.0000;4.4043;14.9786;180.6852;8.0000;1.2448;12.6801;231.9221;8.0000;2.0546;17.8148;72.4265;8.0000;8.7267;13.0312;155.6334;8.0000;18.1178;12.3136;36.4325;8.0000;10.3883;16.7091;179.5112;8.0000;10.8020;11.9147;8.2075;8.0000
3.7428;7.1409;85.3462;8.0000;4.2710;14.9770;180.6852;8.0000;1.1625;12.5751;231.9221;8.0000;2.0949;17.9419;72.4265;8.0000;8.6052;13.0862;155.6334;8.0000;18.2250;12.3928;36.4325;8.0000;10.2550;16.7102;179.5112;8.0000;10.9340;11.9337;8.2075;8.0000
3.7536;7.2738;85.3462;8.0000;4.1377;14.9754;180.6852;8.0000;1.0803;12.4702;231.9221;8.0000;2.1351;18.0690;72.4265;8.0000;8.4838;13.1413;155.6334;8.0000;18.3323;12.4719;36.4325;8.0000;10.1217;16.7114;179.5112;8.0000;11.0659;11.9528;8.2075;8.0000
3.7645;7.4067;85.3462;8.0000;4.0043;14.9738;180.6852;8.0000;0.9981;12.3652;231.9221;8.0000;2.1754;18.1961;72.4265;8.0000;8.3623;13.1963;155.6334;8.0000;18.4396;12.5511;36.4325;8.0000;9.9883;16.7125;179.5112;8.0000;11.1979;11.9718;8.2075;8.0000
3.7753;7.5396;85.3462;8.0000;3.8710;14.9722;180.6852;8.0000;0.9158;12.2603;231.9221;8.0000;2.2157;18.3232;72.4265;8.0000;8.2408;13.2513;155.6334;8.0000;18.5469;12.6303;36.4325;8.0000;9.8550;16.7137;179.5112;8.0000;11.3299;11.9908;8.2075;8.0000
3.7861;7.6725;85.3462;8.0000;3.7377;14.9706;180.6852;8.0000;0.8336;12.1553;231.9221;8.0000;2.2559;18.4504;72.4265;8.0000;8.1194;13.3063;155.6334;8.0000;18.6541;12.7095;36.4325;8.0000;9.7217;16.7148;179.5112;8.0000;11.4618;12.0099;8.2075;8.0000
3.7969;7.8054;85.3462;8.0000;3.6044;14.9690;180.6852;8.0000;0.7514;12.0503;231.9221;8.0000;2.2962;18.5775;72.4265;8.0000;7.9979;13.3613;155.6334;8.0000;18.7614;12.7887;36.4325;8.0000;9.5883;16.7159;179.5112;8.0000;11.5938;12.0289;8.2075;8.0000
3.8077;7.9383;85.3462;8.0000;3.4711;14.9674;180.6852;8.0000;0.6692;11.9454;231.9221;8.0000;2.3364;18.7046;72.4265;8.0000;7.8765;13.4163;155.6334;8.0000;18.8687;12.8679;36.4325;8.0000;9.4550;16.7171;179.5112;8.0000;11.7258;12.0479;8.2075;8.0000
3.8185;8.0712;85.3462;8.0000;3.3377;14.9658;180.6852;8.0000;0.7131;11.8404;308.0779;8.0000;2.3767;18.8317;72.4265;8.0000;7.7550;13.4713;155.6334;8.0000;18.9759;12.9470;36.4325;8.0000;9.3217;16.7182;179.5112;8.0000;11.8577;12.0670;8.2075;8.0000
3.8294;8.2041;85.3462;8.0000;3.2044;14.9642;180.6852;8.0000;0.7953;11.7355;308.0779;8.0000;2.4169;18.9588;72.4265;8.0000;7.6336;13.5263;155.6334;8.0000;19.0832;13.0262;36.4325;8.0000;9.1884;16.7193;179.5112;8.0000;11.9897;12.0860;8.2075;8.0000
3.8402;8.3370;85.3462;8.0000;3.0711;14.9626;180.6852;8.0000;0.8775;11.6305;308.0779;8.0000;2.4572;19.0859;72.4265;8.0000;7.5121;13.5813;155.6334;8.0000;19.1905;13.1054;36.4325;8.0000;9.0550;16.7205;179.5112;8.0000;12.1217;12.1050;8.2075;8.0000
3.8510;8.4699;85.3462;8.0000;2.9378;14.9610;180.6852;8.0000;0.9598;11.5256;308.0779;8.0000;2.4975;19.2130;72.4265;8.0000;7.3906;13.6363;155.6334;8.0000;19.2978;13.1846;36.4325;8.0000;8.9217;16.7216;179.5112;8.0000;12.2536;12.1241;8.2075;8.0000
3.8618;8.6028;85.3462;8.0000;2.8044;14.9594;180.6852;8.0000;1.0420;11.4206;308.0779;8.0000;2.5377;19.3401;72.4265;8.0000;7.2692;13.6913;155.6334;8.0000;19.2950;13.2638;143.5675;8.0000;8.7884;16.7228;179.5112;8.0000;12.3856;12.1431;8.2075;8.0000
3.8726;8.7357;85.3462;8.0000;2.6711;14.9578;180.6852;8.0000;1.1242;11.3156;308.0779;8.0000;2.5780;19.2328;287.5735;8.0000;7.1477;13.7464;155.6334;8.0000;19.1877;13.3430;143.5675;8.0000;8.6550;16.7239;179.5112;8.0000;12.5176;12.1621;8.2075;8.0000
3.8835;8.8685;85.3462;8.0000;2.5378;14.9562;180.6852;8.0000;1.2065;11.2107;308.0779;8.0000;2.6182;19.1056;287.5735;8.0000;7.0263;13.8014;155.6334;8.0000;19.0804;13.4221;143.5675;8.0000;8.5217;16.7250;179.5112;8.0000;12.6495;12.1812;8.2075;8.0000
3.8943;9.0014;85.3462;8.0000;2.4045;14.9547;180.6852;8.0000;1.2887;11.1057;308.0779;8.0000;2.6585;18.9785;287.5735;8.0000;6.9048;13.8564;155.6334;8.0000;18.9731;13.5013;143.5675;8.0000;8.3884;16.7262;179.5112;8.0000;12.7815;12.2002;8.2075;8.0000
3.9051;9.1343;85.3462;8.0000;2.2711;14.9531;180.6852;8.0000;1.3709;11.0008;308.0779;8.0000;2.6987;18.8514;287.5735;8.0000;6.7834;13.9114;155.6334;8.0000;18.8659;13.5805;143.5675;8.0000;8.2551;16.7273;179.5112;8.0000;12.9135;12.2192;8.2075;8.0000
3.9159;9.2672;85.3462;8.0000;2.1378;14.9515;180.6852;8.0000;1.4532;10.8958;308.0779;8.0000;2.7390;18.7243;287.5735;8.0000;6.6619;13.9664;155.6334;8.0000;18.7586;13.6597;143.5675;8.0000;8.1217;16.7284;179.5112;8.0000;13.0454;12.2383;8.2075;8.0000
3.9267;9.4001;85.3462;8.0000;2.0045;14.9499;180.6852;8.0000;1.5354;10.7909;308.0779;8.0000;2.7793;18.5972;287.5735;8.0000;6.5404;14.0214;155.6334;8.0000;18.6513;13.7389;143.5675;8.0000;7.9884;16.7296;179.5112;8.0000;13.1774;12.2573;8.2075;8.0000
3.9375;9.5330;85.3462;8.0000;1.8712;14.9483;180.6852;8.0000;1.6176;10.6859;308.0779;8.0000;2.8195;18.4701;287.5735;8.0000;6.4190;14.0764;155.6334;8.0000;18.5440;13.8181;143.5675;8.0000;7.8551;16.7307;179.5112;8.0000;13.3094;12.2764;8.2075;8.0000
3.9484;9.6659;85.3462;8.0000;1.7378;14.9467;180.6852;8.0000;1.6998;10.5810;308.0779;8.0000;2.8598;18.3430;287.5735;8.0000;6.2975;14.1314;155.6334;8.0000;18.4368;13.8972;143.5675;8.0000;7.7217;16.7319;179.5112;8.0000;13.4413;12.2954;8.2075;8.0000
3.9592;9.7988;85.3462;8.0000;1.6045;14.9451;180.6852;8.0000;1.7821;10.4760;308.0779;8.0000;2.9000;18.2159;287.5735;8.0000;6.1761;14.1864;155.6334;8.0000;18.3295;13.9764;143.5675;8.0000;7.5884;16.7330;179.5112;8.0000;13.5733;12.3144;8.2075;8.0000
3.9700;9.9317;85.3462;8.0000;1.4712;14.9435;180.6852;8.0000;1.8643;10.3710;308.0779;8.0000;2.9403;18.0888;287.5735;8.0000;6.0546;14.2414;155.6334;8.0000;18.2222;14.0556;143.5675;8.0000;7.4551;16.7341;179.5112;8.0000;13.7053;12.3335;8.2075;8.0000
3.9808;10.0646;85.3462;8.0000;1.3379;14.9419;180.6852;8.0000;1.9465;10.2661;308.0779;8.0000;2.9805;17.9617;287.5735;8.0000;5.9332;14.2965;155.6334;8.0000;18.1149;14.1348;143.5675;8.0000;7.3218;16.7353;179.5112;8.0000;13.8373;12.3525;8.2075;8.0000
3.9916;10.1975;85.3462;8.0000;1.2045;14.9403;180.6852;8.0000;2.0288;10.1611;308.0779;8.0000;3.0208;17.8345;287.5735;8.0000;5.8117;14.3515;155.6334;8.0000;18.0077;14.2140;143.5675;8.0000;7.1884;16.7364;179.5112;8.0000;13.9692;12.3715;8.2075;8.0000
4.0025;10.3304;85.3462;8.0000;1.0712;14.9387;180.6852;8.0000;2.1110;10.0562;308.0779;8.0000;3.0611;17.7074;287.5735;8.0000;5.6903;14.4065;155.6334;8.0000;17.9004;14.2932;143.5675;8.0000;7.0551;16.7375;179.5112;8.0000;14.1012;12.3906;8.2075;8.0000
4.0133;10.4633;85.3462;8.0000;0.9379;14.9371;180.6852;8.0000;2.1932;9.9512;308.0779;8.0000;3.1013;17.5803;287.5735;8.0000;5.5688;14.4615;155.6334;8.0000;17.7931;14.3723;143.5675;8.0000;6.9218;16.7387;179.5112;8.0000;14.2332;12.4096;8.2075;8.0000
4.0241;10.5962;85.3462;8.0000;0.8046;14.9355;180.6852;8.0000;2.2755;9.8463;308.0779;8.0000;3.1416;17.4532;287.5735;8.0000;5.4473;14.5165;155.6334;8.0000;17.6858;14.4515;143.5675;8.0000;6.7884;16.7398;179.5112;8.0000;14.3651;12.4286;8.2075;8.0000
4.0349;10.7291;85.3462;8.0000;0.6713;14.9339;180.6852;8.0000;2.3577;9.7413;308.0779;8.0000;3.1818;17.3261;287.5735;8.0000;5.3259;14.5715;155.6334;8.0000;17.5786;14.5307;143.5675;8.0000;6.6551;16.7410;179.5112;8.0000;14.4971;12.4477;8.2075;8.0000
4.0457;10.8620;85.3462;8.0000;0.7621;14.9323;359.3148;8.0000;2.4399;9.6363;308.0779;8.0000;3.2221;17.1990;287.5735;8.0000;5.2044;14.6265;155.6334;8.0000;17.4713;14.6099;143.5675;8.0000;6.5218;16.7421;179.5112;8.0000;14.6291;12.4667;8.2075;8.0000
4.0565;10.9948;85.3462;8.0000;0.8954;14.9307;359.3148;8.0000;2.5222;9.5314;308.0779;8.0000;3.2623;17.0719;287.5735;8.0000;5.0830;14.6815;155.6334;8.0000;17.3640;14.6891;143.5675;8.0000;6.3885;16.7432;179.5112;8.0000;14.7610;12.4857;8.2075;8.0000
4.0674;11.1277;85.3462;8.0000;1.0287;14.9291;359.3148;8.0000;2.6044;9.4264;308.0779;8.0000;3.3026;16.9448;287.5735;8.0000;4.9615;14.7365;155.6334;8.0000;17.2567;14.7683;143.5675;8.0000;6.2551;16.7444;179.5112;8.0000;14.8930;12.5048;8.2075;8.0000
4.0782;11.2606;85.3462;8.0000;1.1620;14.9275;359.3148;8.0000;2.6866;9.3215;308.0779;8.0000;3.3429;16.8177;287.5735;8.0000;4.8401;14.7915;155.6334;8.0000;17.1495;14.8474;143.5675;8.0000;6.1218;16.7455;179.5112;8.0000;15.0250;12.5238;8.2075;8.0000
4.0890;11.3935;85.3462;8.0000;1.2954;14.9259;359.3148;8.0000;2.7688;9.2165;308.0779;8.0000;3.3831;16.6905;287.5735;8.0000;4.7186;14.8466;155.6334;8.0000;17.0422;14.9266;143.5675;8.0000;5.9885;16.7466;179.5112;8.0000;15.1569;12.5428;8.2075;8.0000
4.0998;11.5264;85.3462;8.0000;1.4287;14.9244;359.3148;8.0000;2.8511;9.1116;308.0779;8.0000;3.4234;16.5634;287.5735;8.0000;4.5971;14.9016;155.6334;8.0000;16.9349;15.0058;143.5675;8.0000;5.8551;16.7478;179.5112;8.0000;15.2889;12.5619;8.2075;8.0000
4.1106;11.6593;85.3462;8.0000;1.5620;14.9228;359.3148;8.0000;2.9333;9.0066;308.0779;8.0000;3.4636;16.4363;287.5735;8.0000;4.4757;14.9566;155.6334;8.0000;16.8276;15.0850;143.5675;8.0000;5.7218;16.7489;179.5112;8.0000;15.4209;12.5809;8.2075;8.0000
4.1215;11.7922;85.3462;8.0000;1.6953;14.9212;359.3148;8.0000;3.0155;8.9017;308.0779;8.0000;3.5039;16.3092;287.5735;8.0000;4.3542;15.0116;155.6334;8.0000;16.7204;15.1642;143.5675;8.0000;5.5885;16.7501;179.5112;8.0000;15.5528;12.5999;8.2075;8.0000
4.1323;11.9251;85.3462;8.0000;1.8287;14.9196;359.3148;8.0000;3.0978;8.7967;308.0779;8.0000;3.5441;16.1821;287.5735;8.0000;4.2328;15.0666;155.6334;8.0000;16.6131;15.2434;143.5675;8.0000;5.4552;16.7512;179.5112;8.0000;15.6848;12.6190;8.2075;8.0000
4.1431;12.0580;85.3462;8.0000;1.9620;14.9180;359.3148;8.0000;3.1800;8.6917;308.0779;8.0000;3.5844;16.0550;287.5735;8.0000;4.1113;15.1216;155.6334;8.0000;16.5058;15.3225;143.5675;8.0000;5.3218;16.7523;179.5112;8.0000;15.8168;12.6380;8.2075;8.0000
4.1539;12.1909;85.3462;8.0000;2.0953;14.9164;359.3148;8.0000;3.2622;8.5868;308.0779;8.0000;3.6247;15.9279;287.5735;8.0000;3.9899;15.1766;155.6334;8.0000;16.3986;15.4017;143.5675;8.0000;5.1885;16.7535;179.5112;8.0000;15.9487;12.6570;8.2075;8.0000
4.1647;12.3238;85.3462;8.0000;2.2286;14.9148;359.3148;8.0000;3.3445;8.4818;308.0779;8.0000;3.6649;15.8008;287.5735;8.0000;3.8684;15.2316;155.6334;8.0000;16.2913;15.4809;143.5675;8.0000;5.0552;16.7546;179.5112;8.0000;16.0807;12.6761;8.2075;8.0000
4.1755;12.4567;85.3462;8.0000;2.3620;14.9132;359.3148;8.0000;3.4267;8.3769;308.0779;8.0000;3.7052;15.6737;287.5735;8.0000;3.7469;15.2866;155.6334;8.0000;16.1840;15.5601;143.5675;8.0000;4.9218;16.7557;179.5112;8.0000;16.2127;12.6951;8.2075;8.0000
4.1864;12.5896;85.3462;8.0000;2.4953;14.9116;359.3148;8.0000;3.5089;8.2719;308.0779;8.0000;3.7454;15.5465;287.5735;8.0000;3.6255;15.3416;155.6334;8.0000;16.0767;15.6393;143.5675;8.0000;4.7885;16.7569;179.5112;8.0000;16.3446;12.7141;8.2075;8.0000
4.1972;12.7225;85.3462;8.0000;2.6286;14.9100;359.3148;8.0000;3.5912;8.1670;308.0779;8.0000;3.7857;15.4194;287.5735;8.0000;3.5040;15.3967;155.6334;8.0000;15.9695;15.7185;143.5675;8.0000;4.6552;16.7580;179.5112;8.0000;16.4766;12.7332;8.2075;8.0000
4.2080;12.8554;85.3462;8.0000;2.7619;14.9084;359.3148;8.0000;3.6734;8.0620;308.0779;8.0000;3.8260;15.2923;287.5735;8.0000;3.3826;15.4517;155.6334;8.0000;15.8622;15.7976;143.5675;8.0000;4.5219;16.7592;179.5112;8.0000;16.6086;12.7522;8.2075;8.0000
4.2188;12.9883;85.3462;8.0000;2.8953;14.9068;359.3148;8.0000;3.7556;7.9570;308.0779;8.0000;3.8662;15.1652;287.5735;8.0000;3.2611;15.5067;155.6334;8.0000;15.7549;15.8768;143.5675;8.0000;4.3885;16.7603;179.5112;8.0000;16.7405;12.7712;8.2075;8.0000
4.2296;13.1211;85.3462;8.0000;3.0286;14.9052;359.3148;8.0000;3.8378;7.8521;308.0779;8.0000;3.9065;15.0381;287.5735;8.0000;3.1397;15.5617;155.6334;8.0000;15.6476;15.9560;143.5675;8.0000;4.2552;16.7614;179.5112;8.0000;16.8725;12.7903;8.2075;8.0000
4.2405;13.2540;85.3462;8.0000;3.1619;14.9036;359.3148;8.0000;3.9201;7.7471;308.0779;8.0000;3.9467;14.9110;287.5735;8.0000;3.0182;15.6167;155.6334;8.0000;15.5404;16.0352;143.5675;8.0000;4.1219;16.7626;179.5112;8.0000;17.0045;12.8093;8.2075;8.0000
4.2513;13.3869;85.3462;8.0000;3.2952;14.9020;359.3148;8.0000;4.0023;7.6422;308.0779;8.0000;3.9870;14.7839;287.5735;8.0000;2.8968;15.6717;155.6334;8.0000;15.4331;16.1144;143.5675;8.0000;3.9885;16.7637;179.5112;8.0000;17.1364;12.8284;8.2075;8.0000
4.2621;13.5198;85.3462;8.0000;3.4285;14.9004;359.3148;8.0000;4.0845;7.5372;308.0779;8.0000;4.0272;14.6568;287.5735;8.0000;2.7753;15.7267;155.6334;8.0000;15.3258;16.1936;143.5675;8.0000;3.8552;16.7648;179.5112;8.0000;17.2684;12.8474;8.2075;8.0000
4.2729;13.6527;85.3462;8.0000;3.5619;14.8988;359.3148;8.0000;4.1668;7.4323;308.0779;8.0000;4.0675;14.5297;287.5735;8.0000;2.6538;15.7817;155.6334;8.0000;15.2185;16.2727;143.5675;8.0000;3.7219;16.7660;179.5112;8.0000;17.4004;12.8664;8.2075;8.0000
4.2837;13.7856;85.3462;8.0000;3.6952;14.8972;359.3148;8.0000;4.2490;7.3273;308.0779;8.0000;4.1078;14.4026;287.5735;8.0000;2.5324;15.8367;155.6334;8.0000;15.1113;16.3519;143.5675;8.0000;3.5886;16.7671;179.5112;8.0000;17.5323;12.8855;8.2075;8.0000
4.2945;13.9185;85.3462;8.0000;3.8285;14.8957;359.3148;8.0000;4.3312;7.2223;308.0779;8.0000;4.1480;14.2754;287.5735;8.0000;2.4109;15.8917;155.6334;8.0000;15.0040;16.4311;143.5675;8.0000;3.4552;16.7683;179.5112;8.0000;17.6643;12.9045;8.2075;8.0000
4.3054;14.0514;85.3462;8.0000;3.9618;14.8941;359.3148;8.0000;4.4135;7.1174;308.0779;8.0000;4.1883;14.1483;287.5735;8.0000;2.2895;15.9468;155.6334;8.0000;14.8967;16.5103;143.5675;8.0000;3.3219;16.7694;179.5112;8.0000;17.7963;12.9235;8.2075;8.0000
4.3162;14.1843;85.3462;8.0000;4.0952;14.8925;359.3148;8.0000;4.4957;7.0124;308.0779;8.0000;4.2285;14.0212;287.5735;8.0000;2.1680;16.0018;155.6334;8.0000;14.7894;16.5895;143.5675;8.0000;3.1886;16.7705;179.5112;8.0000;17.9282;12.9426;8.2075;8.0000
4.3270;14.3172;85.3462;8.0000;4.2285;14.8909;359.3148;8.0000;4.5779;6.9075;308.0779;8.0000;4.2688;13.8941;287.5735;8.0000;2.0466;16.0568;155.6334;8.0000;14.6822;16.6687;143.5675;8.0000;3.0552;16.7717;179.5112;8.0000;18.0602;12.9616;8.2075;8.0000
4.3378;14.4501;85.3462;8.0000;4.3618;14.8893;359.3148;8.0000;4.6602;6.8025;308.0779;8.0000;4.3090;13.7670;287.5735;8.0000;1.9251;16.1118;155.6334;8.0000;14.5749;16.7478;143.5675;8.0000;2.9219;16.7728;179.5112;8.0000;18.1922;12.9806;8.2075;8.0000
4.3486;14.5830;85.3462;8.0000;4.4951;14.8877;359.3148;8.0000;4.7424;6.6976;308.0779;8.0000;4.3493;13.6399;287.5735;8.0000;1.8036;16.1668;155.6334;8.0000;14.4676;16.8270;143.5675;8.0000;2.7886;16.7739;179.5112;8.0000;18.3242;12.9997;8.2075;8.0000
4.3595;14.7159;85.3462;8.0000;4.6285;14.8861;359.3148;8.0000;4.8246;6.5926;308.0779;8.0000;4.3896;13.5128;287.5735;8.0000;1.6822;16.2218;155.6334;8.0000;14.3603;16.9062;143.5675;8.0000;2.6553;16.7751;179.5112;8.0000;18.4561;13.0187;8.2075;8.0000
4.3703;14.8488;85.3462;8.0000;4.7618;14.8845;359.3148;8.0000;4.9069;6.4877;308.0779;8.0000;4.4298;13.3857;287.5735;8.0000;1.5607;16.2768;155.6334;8.0000;14.2531;16.9854;143.5675;8.0000;2.5219;16.7762;179.5112;8.0000;18.5881;13.0377;8.2075;8.0000
4.3811;14.9817;85.3462;8.0000;4.8951;14.8829;359.3148;8.0000;4.9891;6.3827;308.0779;8.0000;4.4701;13.2586;287.5735;8.0000;1.4393;16.3318;155.6334;8.0000;14.1458;17.0646;143.5675;8.0000;2.3886;16.7774;179.5112;8.0000;18.7201;13.0568;8.2075;8.0000
4.3919;15.1146;85.3462;8.0000;5.0284;14.8813;359.3148;8.0000;5.0713;6.2777;308.0779;8.0000;4.5103;13.1314;287.5735;8.0000;1.3178;16.3868;155.6334;8.0000;14.0385;17.1438;143.5675;8.0000;2.2553;16.7785;179.5112;8.0000;18.8520;13.0758;8.2075;8.0000
4.4027;15.2474;85.3462;8.0000;5.1618;14.8797;359.3148;8.0000;5.1535;6.1728;308.0779;8.0000;4.5506;13.0043;287.5735;8.0000;1.1964;16.4418;155.6334;8.0000;13.9312;17.2229;143.5675;8.0000;2.1219;16.7796;179.5112;8.0000;18.9840;13.0948;8.2075;8.0000
4.4135;15.3803;85.3462;8.0000;5.2951;14.8781;359.3148;8.0000;5.2358;6.0678;308.0779;8.0000;4.5908;12.8772;287.5735;8.0000;1.0749;16.4968;155.6334;8.0000;13.8240;17.3021;143.5675;8.0000;1.9886;16.7808;179.5112;8.0000;19.1160;13.1139;8.2075;8.0000
4.4244;15.5132;85.3462;8.0000;5.4284;14.8765;359.3148;8.0000;5.3180;5.9629;308.0779;8.0000;4.6311;12.7501;287.5735;8.0000;0.9534;16.5519;155.6334;8.0000;13.7167;17.3813;143.5675;8.0000;1.8553;16.7819;179.5112;8.0000;19.2479;13.1329;8.2075;8.0000
4.4352;15.6461;85.3462;8.0000;5.5617;14.8749;359.3148;8.0000;5.4002;5.8579;308.0779;8.0000;4.6714;12.6230;287.5735;8.0000;0.8320;16.6069;155.6334;8.0000;13.6094;17.4605;143.5675;8.0000;1.7220;16.7830;179.5112;8.0000;19.3201;13.1519;171.7925;8.0000
4.4460;15.7790;85.3462;8.0000;5.6951;14.8733;359.3148;8.0000;5.4825;5.7530;308.0779;8.0000;4.7116;12.4959;287.5735;8.0000;0.7105;16.6619;155.6334;8.0000;13.5021;17.5397;143.5675;8.0000;1.5886;16.7842;179.5112;8.0000;19.1881;13.1710;171.7925;8.0000
4.4568;15.9119;85.3462;8.0000;5.8284;14.8717;359.3148;8.0000;5.5647;5.6480;308.0779;8.0000;4.7519;12.3688;287.5735;8.0000;0.7109;16.7169;24.3666;8.0000;13.3949;17.6189;143.5675;8.0000;1.4553;16.7853;179.5112;8.0000;19.0562;13.1900;171.7925;8.0000
4.4676;16.0448;85.3462;8.0000;5.9617;14.8701;359.3148;8.0000;5.6469;5.5430;308.0779;8.0000;4.7921;12.2417;287.5735;8.0000;0.8324;16.7719;24.3666;8.0000;13.2876;17.6980;143.5675;8.0000;1.3220;16.7865;179.5112;8.0000;18.9242;13.2090;171.7925;8.0000
4.4784;16.1777;85.3462;8.0000;6.0950;14.8685;359.3148;8.0000;5.7292;5.4381;308.0779;8.0000;4.8324;12.1146;287.5735;8.0000;0.9538;16.8269;24.3666;8.0000;13.1803;17.7772;143.5675;8.0000;1.1886;16.7876;179.5112;8.0000;18.7922;13.2281;171.7925;8.0000
4.4893;16.3106;85.3462;8.0000;6.2283;14.8670;359.3148;8.0000;5.8114;5.3331;308.0779;8.0000;4.8726;11.9874;287.5735;8.0000;1.0753;16.8819;24.3666;8.0000;13.0730;17.8564;143.5675;8.0000;1.0553;16.7887;179.5112;8.0000;18.6603;13.2471;171.7925;8.0000
4.5001;16.4435;85.3462;8.0000;6.3617;14.8654;359.3148;8.0000;5.8936;5.2282;308.0779;8.0000;4.9129;11.8603;287.5735;8.0000;1.1968;16.9369;24.3666;8.0000;12.9658;17.9356;143.5675;8.0000;0.9220;16.7899;179.5112;8.0000;18.5283;13.2661;171.7925;8.0000
4.5109;16.5764;85.3462;8.0000;6.4950;14.8638;359.3148;8.0000;5.9759;5.1232;308.0779;8.0000;4.9532;11.7332;287.5735;8.0000;1.3182;16.9919;24.3666;8.0000;12.8585;18.0148;143.5675;8.0000;0.7887;16.7910;179.5112;8.0000;18.3963;13.2852;171.7925;8.0000
4.5217;16.7093;85.3462;8.0000;6.6283;14.8622;359.3148;8.0000;6.0581;5.0183;308.0779;8.0000;4.9934;11.6061;287.5735;8.0000;1.4397;17.0469;24.3666;8.0000;12.7512;18.0940;143.5675;8.0000;0.6553;16.7921;179.5112;8.0000;18.2644;13.3042;171.7925;8.0000
4.5325;16.8422;85.3462;8.0000;6.7616;14.8606;359.3148;8.0000;6.1403;4.9133;308.0779;8.0000;5.0337;11.4790;287.5735;8.0000;1.5611;17.1020;24.3666;8.0000;12.6440;18.1732;143.5675;8.0000;0.7780;16.7933;0.4888;8.0000;18.1324;13.3233;171.7925;8.0000
4.5434;16.9751;85.3462;8.0000;6.8950;14.8590;359.3148;8.0000;6.2225;4.8084;308.0779;8.0000;5.0739;11.3519;287.5735;8.0000;1.6826;17.1570;24.3666;8.0000;12.5367;18.2523;143.5675;8.0000;0.9113;16.7944;0.4888;8.0000;18.0004;13.3423;171.7925;8.0000
4.5542;17.1080;85.3462;8.0000;7.0283;14.8574;359.3148;8.0000;6.3048;4.7034;308.0779;8.0000;5.1142;11.2248;287.5735;8.0000;1.8040;17.2120;24.3666;8.0000;12.4294;18.3315;143.5675;8.0000;1.0447;16.7956;0.4888;8.0000;17.8685;13.3613;171.7925;8.0000
4.5650;17.2409;85.3462;8.0000;7.1616;14.8558;359.3148;8.0000;6.3870;4.5984;308.0779;8.0000;5.1544;11.0977;287.5735;8.0000;1.9255;17.2670;24.3666;8.0000;12.3221;18.4107;143.5675;8.0000;1.1780;16.7967;0.4888;8.0000;17.7365;13.3804;171.7925;8.0000
4.5758;17.3737;85.3462;8.0000;7.2949;14.8542;359.3148;8.0000;6.4692;4.4935;308.0779;8.0000;5.1947;10.9706;287.5735;8.0000;2.0469;17.3220;24.3666;8.0000;12.2149;18.4899;143.5675;8.0000;1.3113;16.7978;0.4888;8.0000;17.6045;13.3994;171.7925;8.0000
4.5866;17.5066;85.3462;8.0000;7.4283;14.8526;359.3148;8.0000;6.5515;4.3885;308.0779;8.0000;5.2350;10.8435;287.5735;8.0000;2.1684;17.3770;24.3666;8.0000;12.1076;18.5691;143.5675;8.0000;1.4446;16.7990;0.4888;8.0000;17.4726;13.4184;171.7925;8.0000
4.5974;17.6395;85.3462;8.0000;7.5616;14.8510;359.3148;8.0000;6.6337;4.2836;308.0779;8.0000;5.2752;10.7163;287.5735;8.0000;2.2899;17.4320;24.3666;8.0000;12.0003;18.6483;143.5675;8.0000;1.5780;16.8001;0.4888;8.0000;17.3406;13.4375;171.7925;8.0000
4.6083;17.7724;85.3462;8.0000;7.6949;14.8494;359.3148;8.0000;6.7159;4.1786;308.0779;8.0000;5.3155;10.5892;287.5735;8.0000;2.4113;17.4870;24.3666;8.0000;11.8930;18.7274;143.5675;8.0000;1.7113;16.8012;0.4888;8.0000;17.2086;13.4565;171.7925;8.0000
4.6191;17.9053;85.3462;8.0000;7.8282;14.8478;359.3148;8.0000;6.7982;4.0737;308.0779;8.0000;5.3557;10.4621;287.5735;8.0000;2.5328;17.5420;24.3666;8.0000;11.7858;18.8066;143.5675;8.0000;1.8446;16.8024;0.4888;8.0000;17.0767;13.4755;171.7925;8.0000
