15.9406;10.5393;102.7756;8.0000;4.5271;18.2204;126.2444;8.0000;18.1268;3.8072;208.9736;8.0000;5.8592;7.1553;92.1464;8.0000;17.7071;6.7241;91.4428;8.0000;17.5742;4.6088;215.1612;8.0000;10.9944;1.7391;149.6876;8.0000;14.2084;1.1756;78.8379;8.0000
15.9111;10.6694;102.7756;8.0000;4.4482;18.3280;126.2444;8.0000;18.0101;3.7426;208.9736;8.0000;5.8542;7.2886;92.1464;8.0000;17.7038;6.8574;91.4428;8.0000;17.4652;4.5320;215.1612;8.0000;10.8793;1.8064;149.6876;8.0000;14.2342;1.3064;78.8379;8.0000
15.8816;10.7994;102.7756;8.0000;4.3694;18.4355;126.2444;8.0000;17.8935;3.6780;208.9736;8.0000;5.8492;7.4218;92.1464;8.0000;17.7004;6.9907;91.4428;8.0000;17.3562;4.4552;215.1612;8.0000;10.7642;1.8737;149.6876;8.0000;14.2600;1.4372;78.8379;8.0000
15.8521;10.9294;102.7756;8.0000;4.2906;18.5430;126.2444;8.0000;17.7768;3.6134;208.9736;8.0000;5.8442;7.5551;92.1464;8.0000;17.6971;7.1240;91.4428;8.0000;17.2472;4.3784;215.1612;8.0000;10.6491;1.9409;149.6876;8.0000;14.2858;1.5680;78.8379;8.0000
15.8226;11.0595;102.7756;8.0000;4.2117;18.6506;126.2444;8.0000;17.6602;3.5488;208.9736;8.0000;5.8392;7.6883;92.1464;8.0000;17.6937;7.2573;91.4428;8.0000;17.1381;4.3017;215.1612;8.0000;10.5340;2.0082;149.6876;8.0000;14.3116;1.6988;78.8379;8.0000
15.7931;11.1895;102.7756;8.0000;4.1329;18.7581;126.2444;8.0000;17.5436;3.4842;208.9736;8.0000;5.8343;7.8215;92.1464;8.0000;17.6904;7.3906;91.4428;8.0000;17.0291;4.2249;215.1612;8.0000;10.4189;2.0755;149.6876;8.0000;14.3374;1.8296;78.8379;8.0000
15.7637;11.3195;102.7756;8.0000;4.0541;18.8656;126.2444;8.0000;17.4269;3.4196;208.9736;8.0000;5.8293;7.9548;92.1464;8.0000;17.6870;7.5238;91.4428;8.0000;16.9201;4.1481;215.1612;8.0000;10.3038;2.1428;149.6876;8.0000;14.3632;1.9605;78.8379;8.0000
15.7342;11.4496;102.7756;8.0000;3.9753;18.9732;126.2444;8.0000;17.3103;3.3551;208.9736;8.0000;5.8243;8.0880;92.1464;8.0000;17.6836;7.6571;91.4428;8.0000;16.8111;4.0713;215.1612;8.0000;10.1887;2.2101;149.6876;8.0000;14.3890;2.0913;78.8379;8.0000
15.7047;11.5796;102.7756;8.0000;3.8964;19.0807;126.2444;8.0000;17.1936;3.2905;208.9736;8.0000;5.8193;8.2213;92.1464;8.0000;17.6803;7.7904;91.4428;8.0000;16.7021;3.9945;215.1612;8.0000;10.0736;2.2774;149.6876;8.0000;14.4149;2.2221;78.8379;8.0000
15.6752;11.7096;102.7756;8.0000;3.8176;19.1882;126.2444;8.0000;17.0770;3.2259;208.9736;8.0000;5.8143;8.3545;92.1464;8.0000;17.6769;7.9237;91.4428;8.0000;16.5931;3.9177;215.1612;8.0000;9.9585;2.3447;149.6876;8.0000;14.4407;2.3529;78.8379;8.0000
15.6457;11.8397;102.7756;8.0000;3.7388;19.2958;126.2444;8.0000;16.9603;3.1613;208.9736;8.0000;5.8093;8.4877;92.1464;8.0000;17.6736;8.0570;91.4428;8.0000;16.4841;3.8410;215.1612;8.0000;9.8434;2.4120;149.6876;8.0000;14.4665;2.4837;78.8379;8.0000
15.6162;11.9697;102.7756;8.0000;3.6599;19.2967;233.7556;8.0000;16.8437;3.0967;208.9736;8.0000;5.8043;8.6210;92.1464;8.0000;17.6702;8.1903;91.4428;8.0000;16.3751;3.7642;215.1612;8.0000;9.7283;2.4793;149.6876;8.0000;14.4923;2.6145;78.8379;8.0000
15.5867;12.0997;102.7756;8.0000;3.5811;19.1892;233.7556;8.0000;16.7270;3.0321;208.9736;8.0000;5.7993;8.7542;92.1464;8.0000;17.6669;8.3236;91.4428;8.0000;16.2661;3.6874;215.1612;8.0000;9.6132;2.5466;149.6876;8.0000;14.5181;2.7453;78.8379;8.0000
15.5573;12.2298;102.7756;8.0000;3.5023;19.0816;233.7556;8.0000;16.6104;2.9675;208.9736;8.0000;5.7943;8.8875;92.1464;8.0000;17.6635;8.4569;91.4428;8.0000;16.1571;3.6106;215.1612;8.0000;9.4981;2.6139;149.6876;8.0000;14.5439;2.8761;78.8379;8.0000
15.5278;12.3598;102.7756;8.0000;3.4234;18.9741;233.7556;8.0000;16.4937;2.9029;208.9736;8.0000;5.7893;9.0207;92.1464;8.0000;17.6601;8.5902;91.4428;8.0000;16.0481;3.5338;215.1612;8.0000;9.3830;2.6812;149.6876;8.0000;14.5697;3.0069;78.8379;8.0000
15.4983;12.4898;102.7756;8.0000;3.3446;18.8666;233.7556;8.0000;16.3771;2.8383;208.9736;8.0000;5.7843;9.1539;92.1464;8.0000;17.6568;8.7235;91.4428;8.0000;15.9391;3.4570;215.1612;8.0000;9.2679;2.7485;149.6876;8.0000;14.5955;3.1378;78.8379;8.0000
15.4688;12.6199;102.7756;8.0000;3.2658;18.7590;233.7556;8.0000;16.2605;2.7738;208.9736;8.0000;5.7793;9.2872;92.1464;8.0000;17.6534;8.8568;91.4428;8.0000;15.8301;3.3803;215.1612;8.0000;9.1528;2.8158;149.6876;8.0000;14.6213;3.2686;78.8379;8.0000
15.4393;12.7499;102.7756;8.0000;3.1869;18.6515;233.7556;8.0000;16.1438;2.7092;208.9736;8.0000;5.7743;9.4204;92.1464;8.0000;17.6501;8.9901;91.4428;8.0000;15.7211;3.3035;215.1612;8.0000;9.0377;2.8831;149.6876;8.0000;14.6472;3.3994;78.8379;8.0000
15.4098;12.8799;102.7756;8.0000;3.1081;18.5440;233.7556;8.0000;16.0272;2.6446;208.9736;8.0000;5.7693;9.5537;92.1464;8.0000;17.6467;9.1233;91.4428;8.0000;15.6121;3.2267;215.1612;8.0000;8.9226;2.9504;149.6876;8.0000;14.6730;3.5302;78.8379;8.0000
15.3804;13.0099;102.7756;8.0000;3.0293;18.4364;233.7556;8.0000;15.9105;2.5800;208.9736;8.0000;5.7643;9.6869;92.1464;8.0000;17.6434;9.2566;91.4428;8.0000;15.5031;3.1499;215.1612;8.0000;8.8075;3.0177;149.6876;8.0000;14.6988;3.6610;78.8379;8.0000
15.3509;13.1400;102.7756;8.0000;2.9505;18.3289;233.7556;8.0000;15.7939;2.5154;208.9736;8.0000;5.7593;9.8201;92.1464;8.0000;17.6400;9.3899;91.4428;8.0000;15.3941;3.0731;215.1612;8.0000;8.6924;3.0850;149.6876;8.0000;14.7246;3.7918;78.8379;8.0000
15.3214;13.2700;102.7756;8.0000;2.8716;18.2214;233.7556;8.0000;15.6772;2.4508;208.9736;8.0000;5.7544;9.9534;92.1464;8.0000;17.6366;9.5232;91.4428;8.0000;15.2851;2.9963;215.1612;8.0000;8.5772;3.1523;149.6876;8.0000;14.7504;3.9226;78.8379;8.0000
15.2919;13.4000;102.7756;8.0000;2.7928;18.1138;233.7556;8.0000;15.5606;2.3862;208.9736;8.0000;5.7494;10.0866;92.1464;8.0000;17.6333;9.6565;91.4428;8.0000;15.1761;2.9195;215.1612;8.0000;8.4621;3.2196;149.6876;8.0000;14.7762;4.0534;78.8379;8.0000
15.2624;13.5301;102.7756;8.0000;2.7140;18.0063;233.7556;8.0000;15.4439;2.3216;208.9736;8.0000;5.7444;10.2199;92.1464;8.0000;17.6299;9.7898;91.4428;8.0000;15.0671;2.8428;215.1612;8.0000;8.3470;3.2869;149.6876;8.0000;14.8020;4.1842;78.8379;8.0000
15.2329;13.6601;102.7756;8.0000;2.6351;17.8988;233.7556;8.0000;15.3273;2.2571;208.9736;8.0000;5.7394;10.3531;92.1464;8.0000;17.6266;9.9231;91.4428;8.0000;14.9581;2.7660;215.1612;8.0000;8.2319;3.3542;149.6876;8.0000;14.8278;4.3151;78.8379;8.0000
15.2034;13.7901;102.7756;8.0000;2.5563;17.7912;233.7556;8.0000;15.2106;2.1925;208.9736;8.0000;5.7344;10.4863;92.1464;8.0000;17.6232;10.0564;91.4428;8.0000;14.8491;2.6892;215.1612;8.0000;8.1168;3.4214;149.6876;8.0000;14.8536;4.4459;78.8379;8.0000
15.1740;13.9202;102.7756;8.0000;2.4775;17.6837;233.7556;8.0000;15.0940;2.1279;208.9736;8.0000;5.7294;10.6196;92.1464;8.0000;17.6199;10.1897;91.4428;8.0000;14.7400;2.6124;215.1612;8.0000;8.0017;3.4887;149.6876;8.0000;14.8795;4.5767;78.8379;8.0000
15.1445;14.0502;102.7756;8.0000;2.3986;17.5762;233.7556;8.0000;14.9773;2.0633;208.9736;8.0000;5.7244;10.7528;92.1464;8.0000;17.6165;10.3230;91.4428;8.0000;14.6310;2.5356;215.1612;8.0000;7.8866;3.5560;149.6876;8.0000;14.9053;4.7075;78.8379;8.0000
15.1150;14.1802;102.7756;8.0000;2.3198;17.4686;233.7556;8.0000;14.8607;1.9987;208.9736;8.0000;5.7194;10.8860;92.1464;8.0000;17.6131;10.4563;91.4428;8.0000;14.5220;2.4588;215.1612;8.0000;7.7715;3.6233;149.6876;8.0000;14.9311;4.8383;78.8379;8.0000
15.0855;14.3103;102.7756;8.0000;2.2410;17.3611;233.7556;8.0000;14.7441;1.9341;208.9736;8.0000;5.7144;11.0193;92.1464;8.0000;17.6098;10.5895;91.4428;8.0000;14.4130;2.3821;215.1612;8.0000;7.6564;3.6906;149.6876;8.0000;14.9569;4.9691;78.8379;8.0000
15.0560;14.4403;102.7756;8.0000;2.1621;17.2536;233.7556;8.0000;14.6274;1.8695;208.9736;8.0000;5.7094;11.1525;92.1464;8.0000;17.6064;10.7228;91.4428;8.0000;14.3040;2.3053;215.1612;8.0000;7.5413;3.7579;149.6876;8.0000;14.9827;5.0999;78.8379;8.0000
15.0265;14.5703;102.7756;8.0000;2.0833;17.1460;233.7556;8.0000;14.5108;1.8049;208.9736;8.0000;5.7044;11.2858;92.1464;8.0000;17.6031;10.8561;91.4428;8.0000;14.1950;2.2285;215.1612;8.0000;7.4262;3.8252;149.6876;8.0000;15.0085;5.2307;78.8379;8.0000
14.9971;14.7004;102.7756;8.0000;2.0045;17.0385;233.7556;8.0000;14.3941;1.7404;208.9736;8.0000;5.6994;11.4190;92.1464;8.0000;17.5997;10.9894;91.4428;8.0000;14.0860;2.1517;215.1612;8.0000;7.3111;3.8925;149.6876;8.0000;15.0343;5.3615;78.8379;8.0000
14.9676;14.8304;102.7756;8.0000;1.9257;16.9310;233.7556;8.0000;14.2775;1.6758;208.9736;8.0000;5.6944;11.5522;92.1464;8.0000;17.5964;11.1227;91.4428;8.0000;13.9770;2.0749;215.1612;8.0000;7.1960;3.9598;149.6876;8.0000;15.0601;5.4924;78.8379;8.0000
14.9381;14.9604;102.7756;8.0000;1.8468;16.8234;233.7556;8.0000;14.1608;1.6112;208.9736;8.0000;5.6894;11.6855;92.1464;8.0000;17.5930;11.2560;91.4428;8.0000;13.8680;1.9981;215.1612;8.0000;7.0809;4.0271;149.6876;8.0000;15.0859;5.6232;78.8379;8.0000
14.9086;15.0905;102.7756;8.0000;1.7680;16.7159;233.7556;8.0000;14.0442;1.5466;208.9736;8.0000;5.6844;11.8187;92.1464;8.0000;17.5896;11.3893;91.4428;8.0000;13.7590;1.9214;215.1612;8.0000;6.9658;4.0944;149.6876;8.0000;15.1118;5.7540;78.8379;8.0000
14.8791;15.2205;102.7756;8.0000;1.6892;16.6084;233.7556;8.0000;13.9275;1.4820;208.9736;8.0000;5.6794;11.9520;92.1464;8.0000;17.5863;11.5226;91.4428;8.0000;13.6500;1.8446;215.1612;8.0000;6.8507;4.1617;149.6876;8.0000;15.1376;5.8848;78.8379;8.0000
14.8496;15.3505;102.7756;8.0000;1.6103;16.5008;233.7556;8.0000;13.8109;1.4174;208.9736;8.0000;5.6745;12.0852;92.1464;8.0000;17.5829;11.6559;91.4428;8.0000;13.5410;1.7678;215.1612;8.0000;6.7356;4.2290;149.6876;8.0000;15.1634;6.0156;78.8379;8.0000
14.8202;15.4806;102.7756;8.0000;1.5315;16.3933;233.7556;8.0000;13.6942;1.3528;208.9736;8.0000;5.6695;12.2184;92.1464;8.0000;17.5796;11.7892;91.4428;8.0000;13.4320;1.6910;215.1612;8.0000;6.6205;4.2963;149.6876;8.0000;15.1892;6.1464;78.8379;8.0000
14.7907;15.6106;102.7756;8.0000;1.4527;16.2858;233.7556;8.0000;13.5776;1.2882;208.9736;8.0000;5.6645;12.3517;92.1464;8.0000;17.5762;11.9225;91.4428;8.0000;13.3230;1.6142;215.1612;8.0000;6.5054;4.3636;149.6876;8.0000;15.2150;6.2772;78.8379;8.0000
14.7612;15.7406;102.7756;8.0000;1.3738;16.1782;233.7556;8.0000;13.4610;1.2237;208.9736;8.0000;5.6595;12.4849;92.1464;8.0000;17.5729;12.0557;91.4428;8.0000;13.2140;1.5374;215.1612;8.0000;6.3903;4.4309;149.6876;8.0000;15.2408;6.4080;78.8379;8.0000
14.7317;15.8707;102.7756;8.0000;1.2950;16.0707;233.7556;8.0000;13.3443;1.1591;208.9736;8.0000;5.6545;12.6182;92.1464;8.0000;17.5695;12.1890;91.4428;8.0000;13.1050;1.4607;215.1612;8.0000;6.2752;4.4982;149.6876;8.0000;15.2666;6.5388;78.8379;8.0000
14.7022;16.0007;102.7756;8.0000;1.2162;15.9632;233.7556;8.0000;13.2277;1.0945;208.9736;8.0000;5.6495;12.7514;92.1464;8.0000;17.5661;12.3223;91.4428;8.0000;12.9960;1.3839;215.1612;8.0000;6.1600;4.5655;149.6876;8.0000;15.2924;6.6697;78.8379;8.0000
14.6727;16.1307;102.7756;8.0000;1.1373;15.8556;233.7556;8.0000;13.1110;1.0299;208.9736;8.0000;5.6445;12.8846;92.1464;8.0000;17.5628;12.4556;91.4428;8.0000;12.8870;1.3071;215.1612;8.0000;6.0449;4.6328;149.6876;8.0000;15.3183;6.8005;78.8379;8.0000
14.6432;16.2608;102.7756;8.0000;1.0585;15.7481;233.7556;8.0000;12.9944;0.9653;208.9736;8.0000;5.6395;13.0179;92.1464;8.0000;17.5594;12.5889;91.4428;8.0000;12.7780;1.2303;215.1612;8.0000;5.9298;4.7001;149.6876;8.0000;15.3441;6.9313;78.8379;8.0000
14.6138;16.3908;102.7756;8.0000;0.9797;15.6406;233.7556;8.0000;12.8777;0.9007;208.9736;8.0000;5.6345;13.1511;92.1464;8.0000;17.5561;12.7222;91.4428;8.0000;12.6690;1.1535;215.1612;8.0000;5.8147;4.7674;149.6876;8.0000;15.3699;7.0621;78.8379;8.0000
14.5843;16.5208;102.7756;8.0000;0.9009;15.5330;233.7556;8.0000;12.7611;0.8361;208.9736;8.0000;5.6295;13.2844;92.1464;8.0000;17.5527;12.8555;91.4428;8.0000;12.5600;1.0767;215.1612;8.0000;5.6996;4.8346;149.6876;8.0000;15.3957;7.1929;78.8379;8.0000
14.5548;16.6509;102.7756;8.0000;0.8220;15.4255;233.7556;8.0000;12.6444;0.7715;208.9736;8.0000;5.6245;13.4176;92.1464;8.0000;17.5494;12.9888;91.4428;8.0000;12.4509;0.9999;215.1612;8.0000;5.5845;4.9019;149.6876;8.0000;15.4215;7.3237;78.8379;8.0000
14.5253;16.7809;102.7756;8.0000;0.7432;15.3180;233.7556;8.0000;12.5278;0.7070;208.9736;8.0000;5.6195;13.5508;92.1464;8.0000;17.5460;13.1221;91.4428;8.0000;12.3419;0.9232;215.1612;8.0000;5.4694;4.9692;149.6876;8.0000;15.4473;7.4545;78.8379;8.0000
14.4958;16.9109;102.7756;8.0000;0.6644;15.2104;233.7556;8.0000;12.4111;0.6576;151.0264;8.0000;5.6145;13.6841;92.1464;8.0000;17.5426;13.2554;91.4428;8.0000;12.2329;0.8464;215.1612;8.0000;5.3543;5.0365;149.6876;8.0000;15.4731;7.5853;78.8379;8.0000
14.4663;17.0410;102.7756;8.0000;0.7145;15.1029;306.2444;8.0000;12.2945;0.7222;151.0264;8.0000;5.6095;13.8173;92.1464;8.0000;17.5393;13.3887;91.4428;8.0000;12.1239;0.7696;215.1612;8.0000;5.2392;5.1038;149.6876;8.0000;15.4989;7.7161;78.8379;8.0000
14.4369;17.1710;102.7756;8.0000;0.7933;14.9954;306.2444;8.0000;12.1779;0.7868;151.0264;8.0000;5.6045;13.9506;92.1464;8.0000;17.5359;13.5219;91.4428;8.0000;12.0149;0.6928;215.1612;8.0000;5.1241;5.1711;149.6876;8.0000;15.5247;7.8470;78.8379;8.0000
14.4074;17.3010;102.7756;8.0000;0.8721;14.8878;306.2444;8.0000;12.0612;0.8514;151.0264;8.0000;5.5996;14.0838;92.1464;8.0000;17.5326;13.6552;91.4428;8.0000;11.9059;0.6840;144.8388;8.0000;5.0090;5.2384;149.6876;8.0000;15.5506;7.9778;78.8379;8.0000
14.3779;17.4311;102.7756;8.0000;0.9510;14.7803;306.2444;8.0000;11.9446;0.9160;151.0264;8.0000;5.5946;14.2170;92.1464;8.0000;17.5292;13.7885;91.4428;8.0000;11.7969;0.7608;144.8388;8.0000;4.8939;5.3057;149.6876;8.0000;15.5764;8.1086;78.8379;8.0000
14.3484;17.5611;102.7756;8.0000;1.0298;14.6728;306.2444;8.0000;11.8279;0.9806;151.0264;8.0000;5.5896;14.3503;92.1464;8.0000;17.5259;13.9218;91.4428;8.0000;11.6879;0.8375;144.8388;8.0000;4.7788;5.3730;149.6876;8.0000;15.6022;8.2394;78.8379;8.0000
14.3189;17.6911;102.7756;8.0000;1.1086;14.5652;306.2444;8.0000;11.7113;1.0452;151.0264;8.0000;5.5846;14.4835;92.1464;8.0000;17.5225;14.0551;91.4428;8.0000;11.5789;0.9143;144.8388;8.0000;4.6637;5.4403;149.6876;8.0000;15.6280;8.3702;78.8379;8.0000
14.2894;17.8212;102.7756;8.0000;1.1875;14.4577;306.2444;8.0000;11.5946;1.1097;151.0264;8.0000;5.5796;14.6168;92.1464;8.0000;17.5191;14.1884;91.4428;8.0000;11.4699;0.9911;144.8388;8.0000;4.5486;5.5076;149.6876;8.0000;15.6538;8.5010;78.8379;8.0000
14.2599;17.9512;102.7756;8.0000;1.2663;14.3502;306.2444;8.0000;11.4780;1.1743;151.0264;8.0000;5.5746;14.7500;92.1464;8.0000;17.5158;14.3217;91.4428;8.0000;11.3609;1.0679;144.8388;8.0000;4.4335;5.5749;149.6876;8.0000;15.6796;8.6318;78.8379;8.0000
14.2305;18.0812;102.7756;8.0000;1.3451;14.2426;306.2444;8.0000;11.3613;1.2389;151.0264;8.0000;5.5696;14.8832;92.1464;8.0000;17.5124;14.4550;91.4428;8.0000;11.2519;1.1447;144.8388;8.0000;4.3184;5.6422;149.6876;8.0000;15.7054;8.7626;78.8379;8.0000
14.2010;18.2112;102.7756;8.0000;1.4239;14.1351;306.2444;8.0000;11.2447;1.3035;151.0264;8.0000;5.5646;15.0165;92.1464;8.0000;17.5091;14.5883;91.4428;8.0000;11.1429;1.2215;144.8388;8.0000;4.2033;5.7095;149.6876;8.0000;15.7312;8.8934;78.8379;8.0000
14.1715;18.3413;102.7756;8.0000;1.5028;14.0276;306.2444;8.0000;11.1280;1.3681;151.0264;8.0000;5.5596;15.1497;92.1464;8.0000;17.5057;14.7216;91.4428;8.0000;11.0339;1.2982;144.8388;8.0000;4.0882;5.7768;149.6876;8.0000;15.7570;9.0243;78.8379;8.0000
14.1420;18.4713;102.7756;8.0000;1.5816;13.9200;306.2444;8.0000;11.0114;1.4327;151.0264;8.0000;5.5546;15.2830;92.1464;8.0000;17.5023;14.8549;91.4428;8.0000;10.9249;1.3750;144.8388;8.0000;3.9731;5.8441;149.6876;8.0000;15.7829;9.1551;78.8379;8.0000
14.1125;18.6013;102.7756;8.0000;1.6604;13.8125;306.2444;8.0000;10.8947;1.4973;151.0264;8.0000;5.5496;15.4162;92.1464;8.0000;17.4990;14.9881;91.4428;8.0000;10.8159;1.4518;144.8388;8.0000;3.8580;5.9114;149.6876;8.0000;15.8087;9.2859;78.8379;8.0000
14.0830;18.7314;102.7756;8.0000;1.7393;13.7050;306.2444;8.0000;10.7781;1.5619;151.0264;8.0000;5.5446;15.5494;92.1464;8.0000;17.4956;15.1214;91.4428;8.0000;10.7069;1.5286;144.8388;8.0000;3.7428;5.9787;149.6876;8.0000;15.8345;9.4167;78.8379;8.0000
14.0536;18.8614;102.7756;8.0000;1.8181;13.5974;306.2444;8.0000;10.6615;1.6264;151.0264;8.0000;5.5396;15.6827;92.1464;8.0000;17.4923;15.2547;91.4428;8.0000;10.5979;1.6054;144.8388;8.0000;3.6277;6.0460;149.6876;8.0000;15.8603;9.5475;78.8379;8.0000
14.0241;18.9914;102.7756;8.0000;1.8969;13.4899;306.2444;8.0000;10.5448;1.6910;151.0264;8.0000;5.5346;15.8159;92.1464;8.0000;17.4889;15.3880;91.4428;8.0000;10.4889;1.6822;144.8388;8.0000;3.5126;6.1133;149.6876;8.0000;15.8861;9.6783;78.8379;8.0000
13.9946;19.1215;102.7756;8.0000;1.9758;13.3824;306.2444;8.0000;10.4282;1.7556;151.0264;8.0000;5.5296;15.9492;92.1464;8.0000;17.4856;15.5213;91.4428;8.0000;10.3799;1.7589;144.8388;8.0000;3.3975;6.1806;149.6876;8.0000;15.9119;9.8091;78.8379;8.0000
13.9651;19.2515;102.7756;8.0000;2.0546;13.2748;306.2444;8.0000;10.3115;1.8202;151.0264;8.0000;5.5246;16.0824;92.1464;8.0000;17.4822;15.6546;91.4428;8.0000;10.2709;1.8357;144.8388;8.0000;3.2824;6.2479;149.6876;8.0000;15.9377;9.9399;78.8379;8.0000
13.9356;19.3185;257.2244;8.0000;2.1334;13.1673;306.2444;8.0000;10.1949;1.8848;151.0264;8.0000;5.5197;16.2156;92.1464;8.0000;17.4788;15.7879;91.4428;8.0000;10.1619;1.9125;144.8388;8.0000;3.1673;6.3151;149.6876;8.0000;15.9635;10.0707;78.8379;8.0000
13.9061;19.1884;257.2244;8.0000;2.2123;13.0598;306.2444;8.0000;10.0782;1.9494;151.0264;8.0000;5.5147;16.3489;92.1464;8.0000;17.4755;15.9212;91.4428;8.0000;10.0528;1.9893;144.8388;8.0000;3.0522;6.3824;149.6876;8.0000;15.9893;10.2016;78.8379;8.0000
13.8767;19.0584;257.2244;8.0000;2.2911;12.9522;306.2444;8.0000;9.9616;2.0140;151.0264;8.0000;5.5097;16.4821;92.1464;8.0000;17.4721;16.0545;91.4428;8.0000;9.9438;2.0661;144.8388;8.0000;2.9371;6.4497;149.6876;8.0000;16.0152;10.3324;78.8379;8.0000
13.8472;18.9284;257.2244;8.0000;2.3699;12.8447;306.2444;8.0000;9.8449;2.0786;151.0264;8.0000;5.5047;16.6154;92.1464;8.0000;17.4688;16.1878;91.4428;8.0000;9.8348;2.1429;144.8388;8.0000;2.8220;6.5170;149.6876;8.0000;16.0410;10.4632;78.8379;8.0000
13.8177;18.7983;257.2244;8.0000;2.4487;12.7371;306.2444;8.0000;9.7283;2.1431;151.0264;8.0000;5.4997;16.7486;92.1464;8.0000;17.4654;16.3211;91.4428;8.0000;9.7258;2.2197;144.8388;8.0000;2.7069;6.5843;149.6876;8.0000;16.0668;10.5940;78.8379;8.0000
13.7882;18.6683;257.2244;8.0000;2.5276;12.6296;306.2444;8.0000;9.6116;2.2077;151.0264;8.0000;5.4947;16.8818;92.1464;8.0000;17.4621;16.4544;91.4428;8.0000;9.6168;2.2964;144.8388;8.0000;2.5918;6.6516;149.6876;8.0000;16.0926;10.7248;78.8379;8.0000
13.7587;18.5383;257.2244;8.0000;2.6064;12.5221;306.2444;8.0000;9.4950;2.2723;151.0264;8.0000;5.4897;17.0151;92.1464;8.0000;17.4587;16.5876;91.4428;8.0000;9.5078;2.3732;144.8388;8.0000;2.4767;6.7189;149.6876;8.0000;16.1184;10.8556;78.8379;8.0000
13.7292;18.4082;257.2244;8.0000;2.6852;12.4145;306.2444;8.0000;9.3784;2.3369;151.0264;8.0000;5.4847;17.1483;92.1464;8.0000;17.4553;16.7209;91.4428;8.0000;9.3988;2.4500;144.8388;8.0000;2.3616;6.7862;149.6876;8.0000;16.1442;10.9864;78.8379;8.0000
13.6997;18.2782;257.2244;8.0000;2.7641;12.3070;306.2444;8.0000;9.2617;2.4015;151.0264;8.0000;5.4797;17.2816;92.1464;8.0000;17.4520;16.8542;91.4428;8.0000;9.2898;2.5268;144.8388;8.0000;2.2465;6.8535;149.6876;8.0000;16.1700;11.1172;78.8379;8.0000
13.6703;18.1482;257.2244;8.0000;2.8429;12.1995;306.2444;8.0000;9.1451;2.4661;151.0264;8.0000;5.4747;17.4148;92.1464;8.0000;17.4486;16.9875;91.4428;8.0000;9.1808;2.6036;144.8388;8.0000;2.1314;6.9208;149.6876;8.0000;16.1958;11.2480;78.8379;8.0000
13.6408;18.0181;257.2244;8.0000;2.9217;12.0919;306.2444;8.0000;9.0284;2.5307;151.0264;8.0000;5.4697;17.5480;92.1464;8.0000;17.4453;17.1208;91.4428;8.0000;9.0718;2.6804;144.8388;8.0000;2.0163;6.9881;149.6876;8.0000;16.2217;11.3789;78.8379;8.0000
13.6113;17.8881;257.2244;8.0000;3.0006;11.9844;306.2444;8.0000;8.9118;2.5953;151.0264;8.0000;5.4647;17.6813;92.1464;8.0000;17.4419;17.2541;91.4428;8.0000;8.9628;2.7571;144.8388;8.0000;1.9012;7.0554;149.6876;8.0000;16.2475;11.5097;78.8379;8.0000
13.5818;17.7581;257.2244;8.0000;3.0794;11.8769;306.2444;8.0000;8.7951;2.6598;151.0264;8.0000;5.4597;17.8145;92.1464;8.0000;17.4386;17.3874;91.4428;8.0000;8.8538;2.8339;144.8388;8.0000;1.7861;7.1227;149.6876;8.0000;16.2733;11.6405;78.8379;8.0000
13.5523;17.6280;257.2244;8.0000;3.1582;11.7693;306.2444;8.0000;8.6785;2.7244;151.0264;8.0000;5.4547;17.9478;92.1464;8.0000;17.4352;17.5207;91.4428;8.0000;8.7448;2.9107;144.8388;8.0000;1.6710;7.1900;149.6876;8.0000;16.2991;11.7713;78.8379;8.0000
13.5228;17.4980;257.2244;8.0000;3.2371;11.6618;306.2444;8.0000;8.5618;2.7890;151.0264;8.0000;5.4497;18.0810;92.1464;8.0000;17.4318;17.6540;91.4428;8.0000;8.6358;2.9875;144.8388;8.0000;1.5559;7.2573;149.6876;8.0000;16.3249;11.9021;78.8379;8.0000
13.4934;17.3680;257.2244;8.0000;3.3159;11.5543;306.2444;8.0000;8.4452;2.8536;151.0264;8.0000;5.4447;18.2142;92.1464;8.0000;17.4285;17.7873;91.4428;8.0000;8.5268;3.0643;144.8388;8.0000;1.4408;7.3246;149.6876;8.0000;16.3507;12.0329;78.8379;8.0000
13.4639;17.2379;257.2244;8.0000;3.3947;11.4467;306.2444;8.0000;8.3285;2.9182;151.0264;8.0000;5.4398;18.3475;92.1464;8.0000;17.4251;17.9206;91.4428;8.0000;8.4178;3.1411;144.8388;8.0000;1.3256;7.3919;149.6876;8.0000;16.3765;12.1637;78.8379;8.0000
13.4344;17.1079;257.2244;8.0000;3.4735;11.3392;306.2444;8.0000;8.2119;2.9828;151.0264;8.0000;5.4348;18.4807;92.1464;8.0000;17.4218;18.0538;91.4428;8.0000;8.3088;3.2178;144.8388;8.0000;1.2105;7.4592;149.6876;8.0000;16.4023;12.2945;78.8379;8.0000
13.4049;16.9779;257.2244;8.0000;3.5524;11.2317;306.2444;8.0000;8.0953;3.0474;151.0264;8.0000;5.4298;18.6140;92.1464;8.0000;17.4184;18.1871;91.4428;8.0000;8.1998;3.2946;144.8388;8.0000;1.0954;7.5265;149.6876;8.0000;16.4281;12.4253;78.8379;8.0000
