8.4048;3.5395;309.4536;8.0000;9.5143;10.9977;188.6782;8.0000;11.5308;4.9908;74.1987;8.0000;18.9116;9.5471;87.1781;8.0000;12.1269;8.8341;310.2323;8.0000;17.3233;4.7755;76.9678;8.0000;11.5474;18.6951;150.3247;8.0000;16.8924;8.8197;8.6498;8.0000
8.4895;3.4365;309.4536;8.0000;9.3825;10.9776;188.6782;8.0000;11.5671;5.1190;74.1987;8.0000;18.9181;9.6802;87.1781;8.0000;12.2131;8.7324;310.2323;8.0000;17.3533;4.9054;76.9678;8.0000;11.4315;18.7611;150.3247;8.0000;17.0242;8.8398;8.6498;8.0000
8.5743;3.3336;309.4536;8.0000;9.2507;10.9575;188.6782;8.0000;11.6034;5.2473;74.1987;8.0000;18.9247;9.8134;87.1781;8.0000;12.2992;8.6306;310.2323;8.0000;17.3834;5.0353;76.9678;8.0000;11.3157;18.8272;150.3247;8.0000;17.1560;8.8598;8.6498;8.0000
8.6590;3.2306;309.4536;8.0000;9.1189;10.9373;188.6782;8.0000;11.6397;5.3756;74.1987;8.0000;18.9313;9.9466;87.1781;8.0000;12.3853;8.5288;310.2323;8.0000;17.4135;5.1652;76.9678;8.0000;11.1999;18.8932;150.3247;8.0000;17.2878;8.8799;8.6498;8.0000
8.7437;3.1277;309.4536;8.0000;8.9871;10.9172;188.6782;8.0000;11.6760;5.5039;74.1987;8.0000;18.9378;10.0797;87.1781;8.0000;12.4714;8.4270;310.2323;8.0000;17.4435;5.2951;76.9678;8.0000;11.0840;18.9592;150.3247;8.0000;17.4196;8.8999;8.6498;8.0000
8.8284;3.0247;309.4536;8.0000;8.8553;10.8971;188.6782;8.0000;11.7123;5.6322;74.1987;8.0000;18.9444;10.2129;87.1781;8.0000;12.5575;8.3252;310.2323;8.0000;17.4736;5.4250;76.9678;8.0000;10.9682;19.0252;150.3247;8.0000;17.5514;8.9200;8.6498;8.0000
8.9132;2.9218;309.4536;8.0000;8.7235;10.8770;188.6782;8.0000;11.7486;5.7605;74.1987;8.0000;18.9510;10.3461;87.1781;8.0000;12.6437;8.2234;310.2323;8.0000;17.5037;5.5549;76.9678;8.0000;10.8523;19.0912;150.3247;8.0000;17.6833;8.9400;8.6498;8.0000
8.9979;2.8188;309.4536;8.0000;8.5917;10.8569;188.6782;8.0000;11.7849;5.8888;74.1987;8.0000;18.9575;10.4793;87.1781;8.0000;12.7298;8.1216;310.2323;8.0000;17.5337;5.6848;76.9678;8.0000;10.7365;19.1572;150.3247;8.0000;17.8151;8.9601;8.6498;8.0000
9.0826;2.7159;309.4536;8.0000;8.4599;10.8367;188.6782;8.0000;11.8213;6.0171;74.1987;8.0000;18.9641;10.6124;87.1781;8.0000;12.8159;8.0198;310.2323;8.0000;17.5638;5.8147;76.9678;8.0000;10.6206;19.2232;150.3247;8.0000;17.9469;8.9801;8.6498;8.0000
9.1673;2.6129;309.4536;8.0000;8.3281;10.8166;188.6782;8.0000;11.8576;6.1454;74.1987;8.0000;18.9706;10.7456;87.1781;8.0000;12.9020;7.9180;310.2323;8.0000;17.5939;5.9446;76.9678;8.0000;10.5048;19.2892;150.3247;8.0000;18.0787;9.0002;8.6498;8.0000
9.2521;2.5100;309.4536;8.0000;8.1963;10.7965;188.6782;8.0000;11.8939;6.2737;74.1987;8.0000;18.9772;10.8788;87.1781;8.0000;12.9881;7.8162;310.2323;8.0000;17.6239;6.0745;76.9678;8.0000;10.3889;19.3448;209.6753;8.0000;18.2105;9.0202;8.6498;8.0000
9.3368;2.4070;309.4536;8.0000;8.0645;10.7764;188.6782;8.0000;11.9302;6.4020;74.1987;8.0000;18.9838;11.0119;87.1781;8.0000;13.0742;7.7144;310.2323;8.0000;17.6540;6.2044;76.9678;8.0000;10.2731;19.2787;209.6753;8.0000;18.3423;9.0403;8.6498;8.0000
9.4215;2.3041;309.4536;8.0000;7.9327;10.7563;188.6782;8.0000;11.9665;6.5303;74.1987;8.0000;18.9903;11.1451;87.1781;8.0000;13.1604;7.6127;310.2323;8.0000;17.6841;6.3343;76.9678;8.0000;10.1572;19.2127;209.6753;8.0000;18.4742;9.0603;8.6498;8.0000
9.5063;2.2011;309.4536;8.0000;7.8009;10.7362;188.6782;8.0000;12.0028;6.6586;74.1987;8.0000;18.9969;11.2783;87.1781;8.0000;13.2465;7.5109;310.2323;8.0000;17.7141;6.4642;76.9678;8.0000;10.0414;19.1467;209.6753;8.0000;18.6060;9.0804;8.6498;8.0000
9.5910;2.0982;309.4536;8.0000;7.6690;10.7160;188.6782;8.0000;12.0391;6.7869;74.1987;8.0000;19.0035;11.4115;87.1781;8.0000;13.3326;7.4091;310.2323;8.0000;17.7442;6.5941;76.9678;8.0000;9.9256;19.0807;209.6753;8.0000;18.7378;9.1005;8.6498;8.0000
9.6757;1.9952;309.4536;8.0000;7.5372;10.6959;188.6782;8.0000;12.0754;6.9152;74.1987;8.0000;19.0100;11.5446;87.1781;8.0000;13.4187;7.3073;310.2323;8.0000;17.7743;6.7240;76.9678;8.0000;9.8097;19.0147;209.6753;8.0000;18.8696;9.1205;8.6498;8.0000
9.7604;1.8923;309.4536;8.0000;7.4054;10.6758;188.6782;8.0000;12.1117;7.0435;74.1987;8.0000;19.0166;11.6778;87.1781;8.0000;13.5048;7.2055;310.2323;8.0000;17.8043;6.8539;76.9678;8.0000;9.6939;18.9487;209.6753;8.0000;19.0014;9.1406;8.6498;8.0000
9.8452;1.7893;309.4536;8.0000;7.2736;10.6557;188.6782;8.0000;12.1480;7.1718;74.1987;8.0000;19.0232;11.8110;87.1781;8.0000;13.5910;7.1037;310.2323;8.0000;17.8344;6.9838;76.9678;8.0000;9.5780;18.8827;209.6753;8.0000;19.1332;9.1606;8.6498;8.0000
9.9299;1.6864;309.4536;8.0000;7.1418;10.6356;188.6782;8.0000;12.1843;7.3001;74.1987;8.0000;19.0297;11.9441;87.1781;8.0000;13.6771;7.0019;310.2323;8.0000;17.8645;7.1136;76.9678;8.0000;9.4622;18.8167;209.6753;8.0000;19.2651;9.1807;8.6498;8.0000
10.0146;1.5834;309.4536;8.0000;7.0100;10.6154;188.6782;8.0000;12.2206;7.4284;74.1987;8.0000;19.0363;12.0773;87.1781;8.0000;13.7632;6.9001;310.2323;8.0000;17.8945;7.2435;76.9678;8.0000;9.3463;18.7506;209.6753;8.0000;19.3031;9.2007;171.3502;8.0000
10.0993;1.4805;309.4536;8.0000;6.8782;10.5953;188.6782;8.0000;12.2569;7.5567;74.1987;8.0000;19.0429;12.2105;87.1781;8.0000;13.8493;6.7983;310.2323;8.0000;17.9246;7.3734;76.9678;8.0000;9.2305;18.6846;209.6753;8.0000;19.1713;9.2208;171.3502;8.0000
10.1841;1.3775;309.4536;8.0000;6.7464;10.5752;188.6782;8.0000;12.2932;7.6849;74.1987;8.0000;19.0494;12.3437;87.1781;8.0000;13.9354;6.6965;310.2323;8.0000;17.9547;7.5033;76.9678;8.0000;9.1146;18.6186;209.6753;8.0000;19.0395;9.2408;171.3502;8.0000
10.2688;1.2746;309.4536;8.0000;6.6146;10.5551;188.6782;8.0000;12.3296;7.8132;74.1987;8.0000;19.0560;12.4768;87.1781;8.0000;14.0215;6.5947;310.2323;8.0000;17.9847;7.6332;76.9678;8.0000;8.9988;18.5526;209.6753;8.0000;18.9077;9.2609;171.3502;8.0000
10.3535;1.1716;309.4536;8.0000;6.4828;10.5350;188.6782;8.0000;12.3659;7.9415;74.1987;8.0000;19.0625;12.6100;87.1781;8.0000;14.1077;6.4930;310.2323;8.0000;18.0148;7.7631;76.9678;8.0000;8.8829;18.4866;209.6753;8.0000;18.7759;9.2809;171.3502;8.0000
10.4382;1.0687;309.4536;8.0000;6.3510;10.5149;188.6782;8.0000;12.4022;8.0698;74.1987;8.0000;19.0691;12.7432;87.1781;8.0000;14.1938;6.3912;310.2323;8.0000;18.0449;7.8930;76.9678;8.0000;8.7671;18.4206;209.6753;8.0000;18.6440;9.3010;171.3502;8.0000
10.5230;0.9657;309.4536;8.0000;6.2192;10.4947;188.6782;8.0000;12.4385;8.1981;74.1987;8.0000;19.0757;12.8763;87.1781;8.0000;14.2799;6.2894;310.2323;8.0000;18.0749;8.0229;76.9678;8.0000;8.6512;18.3546;209.6753;8.0000;18.5122;9.3210;171.3502;8.0000
10.6077;0.8627;309.4536;8.0000;6.0874;10.4746;188.6782;8.0000;12.4748;8.3264;74.1987;8.0000;19.0822;13.0095;87.1781;8.0000;14.3660;6.1876;310.2323;8.0000;18.1050;8.1528;76.9678;8.0000;8.5354;18.2886;209.6753;8.0000;18.3804;9.3411;171.3502;8.0000
10.6924;0.7598;309.4536;8.0000;5.9556;10.4545;188.6782;8.0000;12.5111;8.4547;74.1987;8.0000;19.0888;13.1427;87.1781;8.0000;14.4521;6.0858;310.2323;8.0000;18.1351;8.2827;76.9678;8.0000;8.4196;18.2226;209.6753;8.0000;18.2486;9.3611;171.3502;8.0000
10.7772;0.6568;309.4536;8.0000;5.8237;10.4344;188.6782;8.0000;12.5474;8.5830;74.1987;8.0000;19.0954;13.2759;87.1781;8.0000;14.5383;5.9840;310.2323;8.0000;18.1651;8.4126;76.9678;8.0000;8.3037;18.1565;209.6753;8.0000;18.1168;9.3812;171.3502;8.0000
10.8619;0.7461;50.5464;8.0000;5.6919;10.4143;188.6782;8.0000;12.5837;8.7113;74.1987;8.0000;19.1019;13.4090;87.1781;8.0000;14.6244;5.8822;310.2323;8.0000;18.1952;8.5425;76.9678;8.0000;8.1879;18.0905;209.6753;8.0000;17.9850;9.4012;171.3502;8.0000
10.9466;0.8491;50.5464;8.0000;5.5601;10.3942;188.6782;8.0000;12.6200;8.8396;74.1987;8.0000;19.1085;13.5422;87.1781;8.0000;14.7105;5.7804;310.2323;8.0000;18.2253;8.6724;76.9678;8.0000;8.0720;18.0245;209.6753;8.0000;17.8531;9.4213;171.3502;8.0000
11.0313;0.9520;50.5464;8.0000;5.4283;10.3740;188.6782;8.0000;12.6563;8.9679;74.1987;8.0000;19.1151;13.6754;87.1781;8.0000;14.7966;5.6786;310.2323;8.0000;18.2553;8.8023;76.9678;8.0000;7.9562;17.9585;209.6753;8.0000;17.7213;9.4414;171.3502;8.0000
11.1161;1.0550;50.5464;8.0000;5.2965;10.3539;188.6782;8.0000;12.6926;9.0962;74.1987;8.0000;19.1216;13.8085;87.1781;8.0000;14.8827;5.5768;310.2323;8.0000;18.2854;8.9322;76.9678;8.0000;7.8403;17.8925;209.6753;8.0000;17.5895;9.4614;171.3502;8.0000
11.2008;1.1579;50.5464;8.0000;5.1647;10.3338;188.6782;8.0000;12.7289;9.2245;74.1987;8.0000;19.1282;13.9417;87.1781;8.0000;14.9689;5.4750;310.2323;8.0000;18.3155;9.0621;76.9678;8.0000;7.7245;17.8265;209.6753;8.0000;17.4577;9.4815;171.3502;8.0000
11.2855;1.2609;50.5464;8.0000;5.0329;10.3137;188.6782;8.0000;12.7652;9.3528;74.1987;8.0000;19.1348;14.0749;87.1781;8.0000;15.0550;5.3733;310.2323;8.0000;18.3455;9.1920;76.9678;8.0000;7.6086;17.7605;209.6753;8.0000;17.3259;9.5015;171.3502;8.0000
11.3702;1.3638;50.5464;8.0000;4.9011;10.2936;188.6782;8.0000;12.8015;9.4811;74.1987;8.0000;19.1413;14.2081;87.1781;8.0000;15.1411;5.2715;310.2323;8.0000;18.3756;9.3219;76.9678;8.0000;7.4928;17.6945;209.6753;8.0000;17.1941;9.5216;171.3502;8.0000
11.4550;1.4668;50.5464;8.0000;4.7693;10.2734;188.6782;8.0000;12.8378;9.6094;74.1987;8.0000;19.1479;14.3412;87.1781;8.0000;15.2272;5.1697;310.2323;8.0000;18.4057;9.4518;76.9678;8.0000;7.3769;17.6285;209.6753;8.0000;17.0622;9.5416;171.3502;8.0000
11.5397;1.5697;50.5464;8.0000;4.6375;10.2533;188.6782;8.0000;12.8742;9.7377;74.1987;8.0000;19.1544;14.4744;87.1781;8.0000;15.3133;5.0679;310.2323;8.0000;18.4357;9.5817;76.9678;8.0000;7.2611;17.5624;209.6753;8.0000;16.9304;9.5617;171.3502;8.0000
11.6244;1.6727;50.5464;8.0000;4.5057;10.2332;188.6782;8.0000;12.9105;9.8660;74.1987;8.0000;19.1610;14.6076;87.1781;8.0000;15.3994;4.9661;310.2323;8.0000;18.4658;9.7116;76.9678;8.0000;7.1452;17.4964;209.6753;8.0000;16.7986;9.5817;171.3502;8.0000
11.7092;1.7756;50.5464;8.0000;4.3739;10.2131;188.6782;8.0000;12.9468;9.9943;74.1987;8.0000;19.1676;14.7408;87.1781;8.0000;15.4856;4.8643;310.2323;8.0000;18.4959;9.8415;76.9678;8.0000;7.0294;17.4304;209.6753;8.0000;16.6668;9.6018;171.3502;8.0000
11.7939;1.8786;50.5464;8.0000;4.2421;10.1930;188.6782;8.0000;12.9831;10.1226;74.1987;8.0000;19.1741;14.8739;87.1781;8.0000;15.5717;4.7625;310.2323;8.0000;18.5259;9.9714;76.9678;8.0000;6.9136;17.3644;209.6753;8.0000;16.5350;9.6218;171.3502;8.0000
11.8786;1.9815;50.5464;8.0000;4.1103;10.1729;188.6782;8.0000;13.0194;10.2508;74.1987;8.0000;19.1807;15.0071;87.1781;8.0000;15.6578;4.6607;310.2323;8.0000;18.5560;10.1013;76.9678;8.0000;6.7977;17.2984;209.6753;8.0000;16.4032;9.6419;171.3502;8.0000
11.9633;2.0845;50.5464;8.0000;3.9785;10.1527;188.6782;8.0000;13.0557;10.3791;74.1987;8.0000;19.1873;15.1403;87.1781;8.0000;15.7439;4.5589;310.2323;8.0000;18.5861;10.2312;76.9678;8.0000;6.6819;17.2324;209.6753;8.0000;16.2713;9.6619;171.3502;8.0000
12.0481;2.1874;50.5464;8.0000;3.8466;10.1326;188.6782;8.0000;13.0920;10.5074;74.1987;8.0000;19.1938;15.2734;87.1781;8.0000;15.8300;4.4571;310.2323;8.0000;18.6161;10.3611;76.9678;8.0000;6.5660;17.1664;209.6753;8.0000;16.1395;9.6820;171.3502;8.0000
12.1328;2.2904;50.5464;8.0000;3.7148;10.1125;188.6782;8.0000;13.1283;10.6357;74.1987;8.0000;19.2004;15.4066;87.1781;8.0000;15.9162;4.3553;310.2323;8.0000;18.6462;10.4910;76.9678;8.0000;6.4502;17.1004;209.6753;8.0000;16.0077;9.7020;171.3502;8.0000
12.2175;2.3933;50.5464;8.0000;3.5830;10.0924;188.6782;8.0000;13.1646;10.7640;74.1987;8.0000;19.2070;15.5398;87.1781;8.0000;16.0023;4.2536;310.2323;8.0000;18.6763;10.6209;76.9678;8.0000;6.3343;17.0344;209.6753;8.0000;15.8759;9.7221;171.3502;8.0000
12.3022;2.4963;50.5464;8.0000;3.4512;10.0723;188.6782;8.0000;13.2009;10.8923;74.1987;8.0000;19.2135;15.6730;87.1781;8.0000;16.0884;4.1518;310.2323;8.0000;18.7063;10.7508;76.9678;8.0000;6.2185;16.9683;209.6753;8.0000;15.7441;9.7421;171.3502;8.0000
12.3870;2.5992;50.5464;8.0000;3.3194;10.0521;188.6782;8.0000;13.2372;11.0206;74.1987;8.0000;19.2201;15.8061;87.1781;8.0000;16.1745;4.0500;310.2323;8.0000;18.7364;10.8807;76.9678;8.0000;6.1026;16.9023;209.6753;8.0000;15.6123;9.7622;171.3502;8.0000
12.4717;2.7022;50.5464;8.0000;3.1876;10.0320;188.6782;8.0000;13.2735;11.1489;74.1987;8.0000;19.2267;15.9393;87.1781;8.0000;16.2606;3.9482;310.2323;8.0000;18.7665;11.0106;76.9678;8.0000;5.9868;16.8363;209.6753;8.0000;15.4804;9.7822;171.3502;8.0000
12.5564;2.8051;50.5464;8.0000;3.0558;10.0119;188.6782;8.0000;13.3098;11.2772;74.1987;8.0000;19.2332;16.0725;87.1781;8.0000;16.3467;3.8464;310.2323;8.0000;18.7965;11.1405;76.9678;8.0000;5.8709;16.7703;209.6753;8.0000;15.3486;9.8023;171.3502;8.0000
12.6412;2.9081;50.5464;8.0000;2.9240;9.9918;188.6782;8.0000;13.3461;11.4055;74.1987;8.0000;19.2398;16.2056;87.1781;8.0000;16.4329;3.7446;310.2323;8.0000;18.8266;11.2704;76.9678;8.0000;5.7551;16.7043;209.6753;8.0000;15.2168;9.8224;171.3502;8.0000
12.7259;3.0110;50.5464;8.0000;2.7922;9.9717;188.6782;8.0000;13.3824;11.5338;74.1987;8.0000;19.2463;16.3388;87.1781;8.0000;16.5190;3.6428;310.2323;8.0000;18.8567;11.4003;76.9678;8.0000;5.6393;16.6383;209.6753;8.0000;15.0850;9.8424;171.3502;8.0000
12.8106;3.1140;50.5464;8.0000;2.6604;9.9516;188.6782;8.0000;13.4188;11.6621;74.1987;8.0000;19.2529;16.4720;87.1781;8.0000;16.6051;3.5410;310.2323;8.0000;18.8867;11.5302;76.9678;8.0000;5.5234;16.5723;209.6753;8.0000;14.9532;9.8625;171.3502;8.0000
12.8953;3.2170;50.5464;8.0000;2.5286;9.9314;188.6782;8.0000;13.4551;11.7904;74.1987;8.0000;19.2595;16.6052;87.1781;8.0000;16.6912;3.4392;310.2323;8.0000;18.9168;11.6601;76.9678;8.0000;5.4076;16.5063;209.6753;8.0000;14.8214;9.8825;171.3502;8.0000
12.9801;3.3199;50.5464;8.0000;2.3968;9.9113;188.6782;8.0000;13.4914;11.9187;74.1987;8.0000;19.2660;16.7383;87.1781;8.0000;16.7773;3.3374;310.2323;8.0000;18.9469;11.7900;76.9678;8.0000;5.2917;16.4403;209.6753;8.0000;14.6895;9.9026;171.3502;8.0000
13.0648;3.4229;50.5464;8.0000;2.2650;9.8912;188.6782;8.0000;13.5277;12.0470;74.1987;8.0000;19.2726;16.8715;87.1781;8.0000;16.8635;3.2356;310.2323;8.0000;18.9769;11.9199;76.9678;8.0000;5.1759;16.3742;209.6753;8.0000;14.5577;9.9226;171.3502;8.0000
13.1495;3.5258;50.5464;8.0000;2.1332;9.8711;188.6782;8.0000;13.5640;12.1753;74.1987;8.0000;19.2792;17.0047;87.1781;8.0000;16.9496;3.1338;310.2323;8.0000;19.0070;12.0498;76.9678;8.0000;5.0600;16.3082;209.6753;8.0000;14.4259;9.9427;171.3502;8.0000
13.2342;3.6288;50.5464;8.0000;2.0013;9.8510;188.6782;8.0000;13.6003;12.3036;74.1987;8.0000;19.2857;17.1378;87.1781;8.0000;17.0357;3.0321;310.2323;8.0000;19.0371;12.1797;76.9678;8.0000;4.9442;16.2422;209.6753;8.0000;14.2941;9.9627;171.3502;8.0000
13.3190;3.7317;50.5464;8.0000;1.8695;9.8309;188.6782;8.0000;13.6366;12.4319;74.1987;8.0000;19.2923;17.2710;87.1781;8.0000;17.1218;2.9303;310.2323;8.0000;19.0671;12.3096;76.9678;8.0000;4.8283;16.1762;209.6753;8.0000;14.1623;9.9828;171.3502;8.0000
13.4037;3.8347;50.5464;8.0000;1.7377;9.8107;188.6782;8.0000;13.6729;12.5602;74.1987;8.0000;19.2989;17.4042;87.1781;8.0000;17.2079;2.8285;310.2323;8.0000;19.0972;12.4395;76.9678;8.0000;4.7125;16.1102;209.6753;8.0000;14.0305;10.0028;171.3502;8.0000
13.4884;3.9376;50.5464;8.0000;1.6059;9.7906;188.6782;8.0000;13.7092;12.6884;74.1987;8.0000;19.3054;17.5374;87.1781;8.0000;17.2940;2.7267;310.2323;8.0000;19.1273;12.5694;76.9678;8.0000;4.5966;16.0442;209.6753;8.0000;13.8986;10.0229;171.3502;8.0000
13.5732;4.0406;50.5464;8.0000;1.4741;9.7705;188.6782;8.0000;13.7455;12.8167;74.1987;8.0000;19.3120;17.6705;87.1781;8.0000;17.3802;2.6249;310.2323;8.0000;19.1573;12.6993;76.9678;8.0000;4.4808;15.9782;209.6753;8.0000;13.7668;10.0429;171.3502;8.0000
13.6579;4.1435;50.5464;8.0000;1.3423;9.7504;188.6782;8.0000;13.7818;12.9450;74.1987;8.0000;19.3186;17.8037;87.1781;8.0000;17.4663;2.5231;310.2323;8.0000;19.1874;12.8292;76.9678;8.0000;4.3649;15.9122;209.6753;8.0000;13.6350;10.0630;171.3502;8.0000
13.7426;4.2465;50.5464;8.0000;1.2105;9.7303;188.6782;8.0000;13.8181;13.0733;74.1987;8.0000;19.3251;17.9369;87.1781;8.0000;17.5524;2.4213;310.2323;8.0000;19.2175;12.9591;76.9678;8.0000;4.2491;15.8462;209.6753;8.0000;13.5032;10.0830;171.3502;8.0000
13.8273;4.3494;50.5464;8.0000;1.0787;9.7101;188.6782;8.0000;13.8544;13.2016;74.1987;8.0000;19.3317;18.0700;87.1781;8.0000;17.6385;2.3195;310.2323;8.0000;19.2475;13.0890;76.9678;8.0000;4.1333;15.7801;209.6753;8.0000;13.3714;10.1031;171.3502;8.0000
13.9121;4.4524;50.5464;8.0000;0.9469;9.6900;188.6782;8.0000;13.8907;13.3299;74.1987;8.0000;19.3382;18.2032;87.1781;8.0000;17.7246;2.2177;310.2323;8.0000;19.2776;13.2189;76.9678;8.0000;4.0174;15.7141;209.6753;8.0000;13.2395;10.1231;171.3502;8.0000
13.9968;4.5553;50.5464;8.0000;0.8151;9.6699;188.6782;8.0000;13.9271;13.4582;74.1987;8.0000;19.3448;18.3364;87.1781;8.0000;17.8108;2.1159;310.2323;8.0000;19.3077;13.3488;76.9678;8.0000;3.9016;15.6481;209.6753;8.0000;13.1077;10.1432;171.3502;8.0000
14.0815;4.6583;50.5464;8.0000;0.6833;9.6498;188.6782;8.0000;13.9634;13.5865;74.1987;8.0000;19.3486;18.4696;92.8219;8.0000;17.8969;2.0141;310.2323;8.0000;19.3377;13.4787;76.9678;8.0000;3.7857;15.5821;209.6753;8.0000;12.9759;10.1632;171.3502;8.0000
14.1662;4.7612;50.5464;8.0000;0.7485;9.6297;351.3218;8.0000;13.9997;13.7148;74.1987;8.0000;19.3421;18.6027;92.8219;8.0000;17.9830;1.9124;310.2323;8.0000;19.3322;13.6086;103.0322;8.0000;3.6699;15.5161;209.6753;8.0000;12.8441;10.1833;171.3502;8.0000
14.2510;4.8642;50.5464;8.0000;0.8803;9.6096;351.3218;8.0000;14.0360;13.8431;74.1987;8.0000;19.3355;18.7359;92.8219;8.0000;18.0691;1.8106;310.2323;8.0000;19.3021;13.7385;103.0322;8.0000;3.5540;15.4501;209.6753;8.0000;12.7123;10.2034;171.3502;8.0000
14.3357;4.9671;50.5464;8.0000;1.0121;9.5894;351.3218;8.0000;14.0723;13.9714;74.1987;8.0000;19.3289;18.8691;92.8219;8.0000;18.1552;1.7088;310.2323;8.0000;19.2721;13.8684;103.0322;8.0000;3.4382;15.3841;209.6753;8.0000;12.5805;10.2234;171.3502;8.0000
14.4204;5.0701;50.5464;8.0000;1.1439;9.5693;351.3218;8.0000;14.1086;14.0997;74.1987;8.0000;19.3224;19.0022;92.8219;8.0000;18.2413;1.6070;310.2323;8.0000;19.2420;13.9983;103.0322;8.0000;3.3223;15.3181;209.6753;8.0000;12.4486;10.2435;171.3502;8.0000
14.5052;5.1730;50.5464;8.0000;1.2758;9.5492;351.3218;8.0000;14.1449;14.2280;74.1987;8.0000;19.3158;19.1354;92.8219;8.0000;18.3275;1.5052;310.2323;8.0000;19.2119;14.1282;103.0322;8.0000;3.2065;15.2521;209.6753;8.0000;12.3168;10.2635;171.3502;8.0000
14.5899;5.2760;50.5464;8.0000;1.4076;9.5291;351.3218;8.0000;14.1812;14.3563;74.1987;8.0000;19.3092;19.2686;92.8219;8.0000;18.4136;1.4034;310.2323;8.0000;19.1819;14.2581;103.0322;8.0000;3.0906;15.1860;209.6753;8.0000;12.1850;10.2836;171.3502;8.0000
14.6746;5.3789;50.5464;8.0000;1.5394;9.5090;351.3218;8.0000;14.2175;14.4846;74.1987;8.0000;19.3027;19.2982;267.1781;8.0000;18.4997;1.3016;310.2323;8.0000;19.1518;14.3880;103.0322;8.0000;2.9748;15.1200;209.6753;8.0000;12.0532;10.3036;171.3502;8.0000
14.7593;5.4819;50.5464;8.0000;1.6712;9.4888;351.3218;8.0000;14.2538;14.6129;74.1987;8.0000;19.2961;19.1651;267.1781;8.0000;18.5858;1.1998;310.2323;8.0000;19.1217;14.5179;103.0322;8.0000;2.8589;15.0540;209.6753;8.0000;11.9214;10.3237;171.3502;8.0000
14.8441;5.5848;50.5464;8.0000;1.8030;9.4687;351.3218;8.0000;14.2901;14.7412;74.1987;8.0000;19.2895;19.0319;267.1781;8.0000;18.6719;1.0980;310.2323;8.0000;19.0917;14.6478;103.0322;8.0000;2.7431;14.9880;209.6753;8.0000;11.7896;10.3437;171.3502;8.0000
14.9288;5.6878;50.5464;8.0000;1.9348;9.4486;351.3218;8.0000;14.3264;14.8695;74.1987;8.0000;19.2830;18.8987;267.1781;8.0000;18.7581;0.9962;310.2323;8.0000;19.0616;14.7777;103.0322;8.0000;2.6273;14.9220;209.6753;8.0000;11.6577;10.3638;171.3502;8.0000
15.0135;5.7907;50.5464;8.0000;2.0666;9.4285;351.3218;8.0000;14.3627;14.9978;74.1987;8.0000;19.2764;18.7656;267.1781;8.0000;18.8442;0.8944;310.2323;8.0000;19.0315;14.9076;103.0322;8.0000;2.5114;14.8560;209.6753;8.0000;11.5259;10.3838;171.3502;8.0000
15.0982;5.8937;50.5464;8.0000;2.1984;9.4084;351.3218;8.0000;14.3990;15.1261;74.1987;8.0000;19.2699;18.6324;267.1781;8.0000;18.9303;0.7927;310.2323;8.0000;19.0015;15.0375;103.0322;8.0000;2.3956;14.7900;209.6753;8.0000;11.3941;10.4039;171.3502;8.0000
15.1830;5.9967;50.5464;8.0000;2.3302;9.3883;351.3218;8.0000;14.4353;15.2543;74.1987;8.0000;19.2633;18.4992;267.1781;8.0000;19.0164;0.6909;310.2323;8.0000;18.9714;15.1674;103.0322;8.0000;2.2797;14.7240;209.6753;8.0000;11.2623;10.4239;171.3502;8.0000
15.2677;6.0996;50.5464;8.0000;2.4620;9.3681;351.3218;8.0000;14.4717;15.3826;74.1987;8.0000;19.2567;18.3660;267.1781;8.0000;19.1025;0.7109;49.7677;8.0000;18.9413;15.2973;103.0322;8.0000;2.1639;14.6580;209.6753;8.0000;11.1305;10.4440;171.3502;8.0000
15.3524;6.2026;50.5464;8.0000;2.5938;9.3480;351.3218;8.0000;14.5080;15.5109;74.1987;8.0000;19.2502;18.2329;267.1781;8.0000;19.1887;0.8127;49.7677;8.0000;18.9113;15.4272;103.0322;8.0000;2.0480;14.5919;209.6753;8.0000;10.9987;10.4640;171.3502;8.0000
15.4372;6.3055;50.5464;8.0000;2.7256;9.3279;351.3218;8.0000;14.5443;15.6392;74.1987;8.0000;19.2436;18.0997;267.1781;8.0000;19.2748;0.9145;49.7677;8.0000;18.8812;15.5571;103.0322;8.0000;1.9322;14.5259;209.6753;8.0000;10.8668;10.4841;171.3502;8.0000
15.5219;6.4085;50.5464;8.0000;2.8574;9.3078;351.3218;8.0000;14.5806;15.7675;74.1987;8.0000;19.2370;17.9665;267.1781;8.0000;19.3391;1.0163;130.2323;8.0000;18.8511;15.6870;103.0322;8.0000;1.8163;14.4599;209.6753;8.0000;10.7350;10.5041;171.3502;8.0000
15.6066;6.5114;50.5464;8.0000;2.9892;9.2877;351.3218;8.0000;14.6169;15.8958;74.1987;8.0000;19.2305;17.8334;267.1781;8.0000;19.2530;1.1181;130.2323;8.0000;18.8211;15.8169;103.0322;8.0000;1.7005;14.3939;209.6753;8.0000;10.6032;10.5242;171.3502;8.0000
15.6913;6.6144;50.5464;8.0000;3.1210;9.2676;351.3218;8.0000;14.6532;16.0241;74.1987;8.0000;19.2239;17.7002;267.1781;8.0000;19.1669;1.2199;130.2323;8.0000;18.7910;15.9468;103.0322;8.0000;1.5846;14.3279;209.6753;8.0000;10.4714;10.5443;171.3502;8.0000
